# {"t_start": 1587154265.1781833, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2627.991416
0.97627,27,2628.083203
0.97627,27,2628.161994
0.97627,27,2628.241466
0.97627,27,2628.320325
0.97627,27,2628.60713
0.97627,27,2628.70151
0.97627,27,2628.78135
0.97627,27,2628.859854
0.97627,27,2628.938258
0.97627,27,2629.219554
0.97627,27,2629.302489
0.97627,27,2629.382934
0.97627,27,2629.467865
0.97627,27,2629.735785
0.97627,27,2629.833036
0.97627,27,2629.920418
0.97627,27,2629.999142
0.97627,27,2630.077873
0.97627,27,2630.364805
0.97627,27,2630.466891
0.97627,27,2630.545774
0.97627,27,2630.623466
0.97627,27,2630.702736
0.97627,27,2630.987274
0.97627,27,2631.08252
0.97627,27,2631.161
0.97627,27,2631.238837
0.969238,35,2631.536444
0.97627,27,2631.628557
0.97627,27,2631.712505
0.97627,27,2631.790347
0.97627,27,2631.867217
0.97627,27,2632.14805
0.97627,27,2632.245565
0.97627,27,2632.32348
0.97627,27,2632.404454
0.97627,27,2632.485064
0.97627,27,2632.750335
0.97627,27,2632.832031
0.97627,27,2632.911003
0.97627,27,2632.988974
0.97627,27,2633.250407
0.97627,27,2633.339553
0.930566,79,2633.577891
0.97627,27,2633.843347
0.97627,27,2633.934617
0.97627,27,2634.016817
0.97627,27,2634.095909
0.97627,27,2634.178425
0.97627,27,2634.477809
0.97627,27,2634.577994
0.972754,31,2634.667807
0.97627,27,2634.744754
0.97627,27,2634.82384
0.97627,27,2635.130004
0.97627,27,2635.2214
0.97627,27,2635.300241
0.97627,27,2635.377705
0.97627,27,2635.650416
0.97627,27,2635.764949
0.97627,27,2635.849368
0.97627,27,2635.938107
0.97627,27,2636.019651
0.97627,27,2636.307616
0.97627,27,2636.417104
0.97627,27,2636.501196
0.97627,27,2636.581149
0.97627,27,2636.659512
0.97627,27,2636.947814
0.97627,27,2637.038506
0.97627,27,2637.119214
0.97627,27,2637.199083
0.97627,27,2637.283434
0.928809,81,2637.74556
0.97627,27,2637.826026
0.928809,81,2638.306345
0.97627,27,2638.384095
0.97627,27,2638.463186
0.97627,27,2638.751203
0.928809,81,2639.018646
0.955176,51,2639.377058
0.97627,27,2639.483244
0.97627,27,2639.562307
0.97627,27,2639.640913
0.97627,27,2639.72181
0.97627,27,2640.025682
0.97627,27,2640.112584
0.97627,27,2640.191967
0.97627,27,2640.270671
0.925293,85,2640.75581
0.97627,27,2640.835685
0.97627,27,2640.917236
0.969238,35,2641.237635
0.97627,27,2641.32107
0.97627,27,2641.402484
0.97627,27,2641.487548
0.97627,27,2641.768596
0.97627,27,2641.89185
0.97627,27,2641.975729
0.97627,27,2642.053495
0.97627,27,2642.133248
0.97627,27,2642.422069
0.97627,27,2642.540688
0.97627,27,2642.624225
0.97627,27,2642.703339
0.97627,27,2642.78197
0.97627,27,2643.069238
0.97627,27,2643.167416
0.97627,27,2643.245868
0.97627,27,2643.324817
0.97627,27,2643.402832
0.97627,27,2643.69981
0.97627,27,2643.780364
0.97627,27,2643.858389
0.97627,27,2643.937299
0.97627,27,2644.203009
0.97627,27,2644.318857
0.97627,27,2644.399786
0.97627,27,2644.477027
0.97627,27,2644.556564
0.97627,27,2644.850815
0.97627,27,2644.94
0.97627,27,2645.021369
0.92002,91,2645.539013
0.897168,117,2646.108807
0.97627,27,2646.205432
0.97627,27,2646.283888
0.97627,27,2646.362237
0.97627,27,2646.441902
0.97627,27,2646.742592
0.97627,27,2646.824692
0.97627,27,2646.908633
0.97627,27,2646.987194
0.97627,27,2647.252865
0.97627,27,2647.357512
0.97627,27,2647.439178
0.97627,27,2647.520949
0.97627,27,2647.601943
0.97627,27,2647.884883
0.97627,27,2647.984228
0.97627,27,2648.064874
0.97627,27,2648.143975
0.97627,27,2648.222442
0.97627,27,2648.546001
0.97627,27,2648.659496
0.97627,27,2648.748727
0.97627,27,2648.830379
0.97627,27,2648.914636
0.962207,43,2649.275671
0.97627,27,2649.358328
0.97627,27,2649.436935
0.921777,89,2649.976827
0.97627,27,2650.053449
0.928809,81,2650.516236
0.97627,27,2650.597138
0.962207,43,2650.728226
0.97627,27,2650.997371
0.97627,27,2651.099116
0.97627,27,2651.181918
0.97627,27,2651.260973
0.930566,79,2651.688978
0.97627,27,2651.767707
0.97627,27,2651.846506
0.97627,27,2651.924657
0.97627,27,2652.205861
0.97627,27,2652.290653
0.97627,27,2652.371896
0.97627,27,2652.453375
0.97627,27,2652.542805
0.97627,27,2652.840549
0.97627,27,2652.923055
0.97627,27,2653.009648
0.97627,27,2653.089115
0.97627,27,2653.353409
0.97627,27,2653.455664
0.97627,27,2653.542445
0.97627,27,2653.62176
0.97627,27,2653.702537
0.97627,27,2653.988792
0.865527,153,2654.647609
0.97627,27,2654.736643
0.97627,27,2654.815645
0.97627,27,2654.894731
0.97627,27,2655.17608
0.97627,27,2655.270949
0.97627,27,2655.353635
0.97627,27,2655.433311
0.97627,27,2655.518178
0.97627,27,2655.815407
0.97627,27,2655.909256
0.97627,27,2655.989753
0.97627,27,2656.078019
0.97627,27,2656.347134
0.97627,27,2656.450606
0.97627,27,2656.534538
0.97627,27,2656.619323
0.97627,27,2656.701525
0.97627,27,2656.993402
0.97627,27,2657.084343
0.97627,27,2657.166786
0.97627,27,2657.245775
0.97627,27,2657.341039
0.97627,27,2657.634238
0.97627,27,2657.729938
0.97627,27,2657.813791
0.97627,27,2657.892305
0.97627,27,2657.972006
0.97627,27,2658.264157
0.97627,27,2658.353858
0.97627,27,2658.432473
0.97627,27,2658.509859
0.97627,27,2658.771009
0.97627,27,2658.880067
0.97627,27,2658.960812
0.97627,27,2659.037914
0.97627,27,2659.115388
0.972754,31,2659.417687
0.97627,27,2659.514426
0.97627,27,2659.592148
0.97627,27,2659.670722
0.97627,27,2659.752146
0.97627,27,2660.054516
0.97627,27,2660.149999
0.97627,27,2660.238114
0.97627,27,2660.318416
0.97627,27,2660.629447
0.97627,27,2660.744221
0.97627,27,2660.836472
0.97627,27,2660.915231
0.97627,27,2660.99279
0.97627,27,2661.277408
0.97627,27,2661.383489
0.97627,27,2661.465409
0.97627,27,2661.54246
0.97627,27,2661.621494
0.97627,27,2661.905564
0.97627,27,2661.993651
0.97627,27,2662.077153
0.97627,27,2662.154946
0.97627,27,2662.233179
0.97627,27,2662.545207
0.97627,27,2662.643442
0.97627,27,2662.723727
0.97627,27,2662.803359
0.97627,27,2663.064195
0.97627,27,2663.178815
0.97627,27,2663.257423
0.97627,27,2663.336142
0.921777,89,2663.816727
0.97627,27,2663.895904
0.97627,27,2663.974704
0.97627,27,2664.053277
0.97627,27,2664.334781
0.97627,27,2664.428879
0.930566,79,2664.837728
0.97627,27,2664.930387
0.97627,27,2665.019968
0.97627,27,2665.10347
0.97627,27,2665.184506
0.972754,31,2665.485284
0.97627,27,2665.591446
0.97627,27,2665.673013
0.97627,27,2665.751473
0.97627,27,2665.829471
0.97627,27,2666.111464
0.97627,27,2666.198879
0.97627,27,2666.280909
0.97627,27,2666.358972
0.97627,27,2666.438781
0.97627,27,2666.739825
0.928809,81,2666.980963
0.97627,27,2667.253654
0.97627,27,2667.355332
0.97627,27,2667.437168
0.97627,27,2667.519305
0.97627,27,2667.602351
0.965723,39,2667.944032
0.97627,27,2668.038491
0.97627,27,2668.11882
0.97627,27,2668.200513
0.972754,31,2668.497275
0.97627,27,2668.590802
0.97627,27,2668.672394
0.904199,109,2669.228008
0.97627,27,2669.307956
0.97627,27,2669.385558
0.97627,27,2669.463936
0.97627,27,2669.743937
0.97627,27,2669.838359
0.97627,27,2669.915819
0.97627,27,2669.991165
0.97627,27,2670.248921
0.97627,27,2670.330122
0.928809,81,2670.570289
0.97627,27,2670.85301
0.97627,27,2670.950156
0.97627,27,2671.028744
0.97627,27,2671.106626
0.97627,27,2671.183923
0.97627,27,2671.474025
0.803125,224,2672.384737
0.97627,27,2672.673615
0.97627,27,2672.759713
0.937598,71,2672.970208
0.97627,27,2673.253729
0.97627,27,2673.349977
0.97627,27,2673.43096
0.97627,27,2673.508415
0.97627,27,2673.586839
0.97627,27,2673.881765
0.97627,27,2673.978388
0.97627,27,2674.059264
0.97627,27,2674.137883
0.97627,27,2674.215997
0.969238,35,2674.532366
0.97627,27,2674.620777
0.97627,27,2674.69859
0.97627,27,2674.776797
0.97627,27,2675.051074
0.97627,27,2675.134797
0.97627,27,2675.21551
0.97627,27,2675.293661
0.97627,27,2675.372053
0.97627,27,2675.667011
0.97627,27,2675.747612
0.97627,27,2675.825236
0.97627,27,2675.905882
0.97627,27,2675.986046
0.97627,27,2676.277226
0.97627,27,2676.364549
0.97627,27,2676.445295
0.97627,27,2676.525188
0.97627,27,2676.809284
0.97627,27,2676.91286
0.97627,27,2676.994208
0.97627,27,2677.075696
0.97627,27,2677.155724
0.95166,55,2677.543927
0.97627,27,2677.622219
0.928809,81,2678.082071
0.97627,27,2678.16802
0.97627,27,2678.24823
0.97627,27,2678.325737
0.97627,27,2678.588419
0.97627,27,2678.702484
0.97627,27,2678.792194
0.97627,27,2678.870939
0.95166,55,2679.239495
0.97627,27,2679.332412
0.97627,27,2679.418111
0.97627,27,2679.500991
0.97627,27,2679.58268
0.97627,27,2679.868746
0.97627,27,2679.953493
0.928809,81,2680.18873
0.97627,27,2680.49345
0.97627,27,2680.584842
0.97627,27,2680.662433
0.97627,27,2680.740501
0.97627,27,2681.008974
0.97627,27,2681.122692
0.97627,27,2681.209022
0.97627,27,2681.289412
0.97627,27,2681.368773
0.97627,27,2681.696471
0.97627,27,2681.789361
0.97627,27,2681.883595
0.97627,27,2681.969656
0.975391,28,2682.053353
0.97627,27,2682.340827
0.972754,31,2682.436897
0.97627,27,2682.515126
0.97627,27,2682.595129
0.97627,27,2682.864309
0.97627,27,2682.955246
0.97627,27,2683.034906
0.97627,27,2683.1125
0.97627,27,2683.190134
0.97627,27,2683.451787
0.97627,27,2683.543257
0.97627,27,2683.625627
0.97627,27,2683.701794
0.97627,27,2683.780732
0.97627,27,2684.074879
0.97627,27,2684.161407
0.97627,27,2684.239371
0.930566,79,2684.68161
0.975391,28,2684.768492
0.97627,27,2684.848413
0.97627,27,2684.92501
0.97627,27,2685.19083
0.97627,27,2685.296107
0.97627,27,2685.379813
0.97627,27,2685.457714
0.92002,91,2685.931983
0.97627,27,2686.012927
0.97627,27,2686.091945
0.97627,27,2686.173705
0.97627,27,2686.467206
0.97627,27,2686.5561
0.97627,27,2686.632184
0.97627,27,2686.709652
0.969238,35,2687.011952
0.97627,27,2687.106171
0.97627,27,2687.188394
0.958691,47,2687.324647
0.97627,27,2687.59833
0.97627,27,2687.691051
0.97627,27,2687.772748
0.969238,35,2687.874102
0.97627,27,2688.137523
0.97627,27,2688.250524
0.97627,27,2688.339637
0.915625,96,2688.837328
0.97627,27,2688.921698
0.97627,27,2688.999067
0.97627,27,2689.078592
0.97627,27,2689.358768
0.97627,27,2689.466712
0.97627,27,2689.553525
0.97627,27,2689.631843
0.97627,27,2689.710044
0.97627,27,2689.991601
0.97627,27,2690.080897
0.97627,27,2690.163785
0.97627,27,2690.246173
0.97627,27,2690.32365
0.97627,27,2690.599627
0.97627,27,2690.689637
0.97627,27,2690.768259
0.957812,48,2690.909676
0.97627,27,2691.208929
0.97627,27,2691.303018
0.97627,27,2691.381856
0.97627,27,2691.462262
0.97627,27,2691.540998
0.97627,27,2691.848554
0.97627,27,2691.939834
0.97627,27,2692.018206
0.969238,35,2692.124387
0.97627,27,2692.416242
0.97627,27,2692.516183
0.97627,27,2692.594738
0.97627,27,2692.67279
0.97627,27,2692.755418
0.97627,27,2693.074336
0.97627,27,2693.165702
0.97627,27,2693.244728
0.97627,27,2693.322749
0.97627,27,2693.581278
0.97627,27,2693.702273
0.97627,27,2693.788801
0.97627,27,2693.866677
0.97627,27,2693.944138
0.865527,153,2694.788862
0.934082,75,2695.039406
0.97627,27,2695.119217
0.962207,43,2695.47739
0.97627,27,2695.558769
0.97627,27,2695.638105
0.905957,107,2696.189458
0.97627,27,2696.268526
0.97627,27,2696.346935
0.97627,27,2696.63025
0.97627,27,2696.717145
0.97627,27,2696.797002
0.97627,27,2696.875176
0.97627,27,2696.953216
0.97627,27,2697.232074
0.97627,27,2697.317045
0.97627,27,2697.397388
0.97627,27,2697.476527
0.97627,27,2697.553993
0.97627,27,2697.855001
0.97627,27,2697.945154
0.97627,27,2698.025414
0.97627,27,2698.108192
0.97627,27,2698.383055
0.97627,27,2698.502035
0.97627,27,2698.587909
0.97627,27,2698.668793
0.97627,27,2698.752201
0.97627,27,2699.07476
0.97627,27,2699.160645
0.97627,27,2699.24082
0.97627,27,2699.320364
0.97627,27,2699.398622
0.97627,27,2699.733861
0.97627,27,2699.829479
0.97627,27,2699.906075
0.97627,27,2699.982283
0.97627,27,2700.059915
0.97627,27,2700.327864
0.969238,35,2700.444035
0.97627,27,2700.522238
0.97627,27,2700.601287
0.97627,27,2700.902159
0.97627,27,2700.988072
0.97627,27,2701.068307
0.97627,27,2701.146673
0.97627,27,2701.225114
0.97627,27,2701.510406
0.97627,27,2701.603242
0.97627,27,2701.681549
0.97627,27,2701.757965
0.97627,27,2701.835464
0.97627,27,2702.131367
0.97627,27,2702.216347
0.97627,27,2702.295256
0.97627,27,2702.373565
0.97627,27,2702.651596
0.97627,27,2702.76008
0.97627,27,2702.83998
0.852344,168,2703.555668
0.97627,27,2703.635116
0.947266,60,2704.039047
0.97627,27,2704.116998
0.97627,27,2704.195962
0.928809,81,2704.661484
0.97627,27,2704.738704
0.97627,27,2704.818691
0.904199,109,2705.347636
0.97627,27,2705.625735
0.97627,27,2705.728169
0.97627,27,2705.810404
0.97627,27,2705.889158
0.97627,27,2705.968576
0.97627,27,2706.240198
0.97627,27,2706.34691
0.97627,27,2706.428976
0.97627,27,2706.507394
0.97627,27,2706.586017
0.97627,27,2706.859356
0.97627,27,2706.952189
0.97627,27,2707.032409
0.870801,147,2707.717661
0.965723,39,2707.830243
0.928809,81,2708.296804
0.97627,27,2708.374457
0.928809,81,2708.82646
0.97627,27,2708.9068
0.97627,27,2708.986933
0.97627,27,2709.266508
0.972754,31,2709.377765
0.97627,27,2709.457851
0.97627,27,2709.541228
0.97627,27,2709.631113
0.97627,27,2709.950907
0.932324,77,2710.186679
0.97627,27,2710.2642
0.925293,85,2710.726249
0.97627,27,2710.831306
0.97627,27,2711.126448
0.972754,31,2711.223996
0.97627,27,2711.306374
0.97627,27,2711.385545
0.969238,35,2711.687499
0.97627,27,2711.81542
0.97627,27,2711.901603
0.97627,27,2711.979926
0.97627,27,2712.05663
0.97627,27,2712.351424
0.97627,27,2712.447303
0.97627,27,2712.542578
0.97627,27,2712.631249
0.97627,27,2712.71348
0.97627,27,2713.009894
0.97627,27,2713.094637
0.97627,27,2713.173631
0.97627,27,2713.251133
0.97627,27,2713.329386
0.97627,27,2713.623435
0.97627,27,2713.712072
0.97627,27,2713.791319
0.97627,27,2713.86979
0.97627,27,2714.142259
0.97627,27,2714.255939
0.97627,27,2714.350675
0.97627,27,2714.430027
0.97627,27,2714.512423
0.97627,27,2714.803035
0.97627,27,2714.914253
0.97627,27,2714.996304
0.97627,27,2715.074385
0.97627,27,2715.151696
0.905957,107,2715.69507
0.860254,159,2716.593018
0.97627,27,2716.708312
0.97627,27,2716.793265
0.97627,27,2716.874928
0.97627,27,2716.957895
0.97627,27,2717.258218
0.97627,27,2717.361565
0.97627,27,2717.449159
0.97627,27,2717.528245
0.97627,27,2717.609301
0.97627,27,2717.895725
0.97627,27,2717.992779
0.97627,27,2718.071083
0.97627,27,2718.148918
0.97627,27,2718.228257
0.97627,27,2718.513206
0.97627,27,2718.594859
0.97627,27,2718.673285
0.97627,27,2718.753921
0.97627,27,2719.021256
0.97627,27,2719.133555
0.97627,27,2719.218165
0.97627,27,2719.296519
0.97627,27,2719.377768
0.97627,27,2719.664789
0.92793,82,2719.929165
0.97627,27,2720.007846
0.86377,155,2720.891555
0.97627,27,2720.988873
0.905957,107,2721.537784
0.97627,27,2721.64127
0.97627,27,2721.720149
0.97627,27,2721.798912
0.97627,27,2722.064817
0.97627,27,2722.151748
0.969238,35,2722.25881
0.97627,27,2722.339728
0.97627,27,2722.419395
0.97627,27,2722.708306
0.97627,27,2722.809625
0.97627,27,2722.888759
0.97627,27,2722.96736
0.97627,27,2723.04612
0.97627,27,2723.34817
0.97627,27,2723.452933
0.97627,27,2723.538123
0.97627,27,2723.616624
0.97627,27,2723.879936
0.97627,27,2723.993463
0.97627,27,2724.076287
0.97627,27,2724.154982
0.965723,39,2724.266056
0.97627,27,2724.542261
0.97627,27,2724.633069
0.97627,27,2724.712357
0.97627,27,2724.791949
0.97627,27,2725.066602
0.97627,27,2725.185169
0.97627,27,2725.27664
0.97627,27,2725.353066
0.97627,27,2725.43053
0.97627,27,2725.713738
0.97627,27,2725.822158
0.97627,27,2725.903738
0.97627,27,2725.982747
0.97627,27,2726.061476
0.97627,27,2726.344513
0.97627,27,2726.432666
0.97627,27,2726.509728
0.971875,32,2726.600265
0.97627,27,2726.869121
0.97627,27,2726.978877
0.97627,27,2727.060418
0.97627,27,2727.136891
0.97627,27,2727.212825
0.97627,27,2727.491227
0.97627,27,2727.575364
0.97627,27,2727.655698
0.97627,27,2727.735105
0.97627,27,2727.820035
0.97627,27,2728.111497
0.97627,27,2728.196201
0.97627,27,2728.27903
0.97627,27,2728.35809
0.944629,63,2728.803151
0.930566,79,2729.03729
0.97627,27,2729.34108
0.97627,27,2729.450601
0.97627,27,2729.528542
0.97627,27,2729.60742
0.97627,27,2729.684894
0.97627,27,2729.984665
0.97627,27,2730.072685
0.97627,27,2730.151066
0.97627,27,2730.22887
0.97627,27,2730.306894
0.97627,27,2730.609457
0.97627,27,2730.706676
0.928809,81,2731.154298
0.97627,27,2731.254861
0.97627,27,2731.337111
0.97627,27,2731.41753
0.97627,27,2731.49749
0.97627,27,2731.779666
0.97627,27,2731.886732
0.97627,27,2731.966991
0.97627,27,2732.045525
0.97627,27,2732.126328
0.97627,27,2732.418465
0.97627,27,2732.513088
0.97627,27,2732.592299
0.969238,35,2732.699482
0.97627,27,2733.003468
0.97627,27,2733.099124
0.97627,27,2733.184506
0.97627,27,2733.263278
0.97627,27,2733.341796
0.97627,27,2733.629666
0.97627,27,2733.737815
0.97627,27,2733.81661
0.97627,27,2733.893827
0.97627,27,2733.9713
0.97627,27,2734.256659
0.97627,27,2734.347886
0.97627,27,2734.427207
0.97627,27,2734.503493
0.97627,27,2734.77109
0.891016,124,2735.157891
0.97627,27,2735.423024
0.97627,27,2735.504736
0.97627,27,2735.584521
0.97627,27,2735.665993
0.97627,27,2735.93676
0.97627,27,2736.047815
0.97627,27,2736.136063
0.97627,27,2736.21578
0.97627,27,2736.293988
0.97627,27,2736.567685
0.97627,27,2736.660853
0.97627,27,2736.742259
0.97627,27,2736.822584
0.97627,27,2736.902475
0.97627,27,2737.190509
0.97627,27,2737.287421
0.97627,27,2737.366801
0.97627,27,2737.445017
0.97627,27,2737.522403
0.97627,27,2737.819054
0.97627,27,2737.902147
0.97627,27,2737.98135
0.928809,81,2738.420133
0.97627,27,2738.502289
0.97627,27,2738.580815
0.97627,27,2738.677906
0.97627,27,2738.976081
0.97627,27,2739.08019
0.97627,27,2739.161492
0.97627,27,2739.246894
0.928809,81,2739.713338
0.97627,27,2739.817794
0.97627,27,2739.895179
0.97627,27,2739.973619
0.97627,27,2740.286733
0.969238,35,2740.395039
0.97627,27,2740.472272
0.97627,27,2740.548783
0.97627,27,2740.838733
0.97627,27,2740.934338
0.97627,27,2741.016147
0.97627,27,2741.095522
0.97627,27,2741.176037
0.825098,199,2742.232665
0.97627,27,2742.309952
0.928809,81,2742.829538
0.97627,27,2742.909703
0.97627,27,2742.985402
0.97627,27,2743.065356
0.97627,27,2743.37259
0.927051,83,2743.628661
0.97627,27,2743.89867
0.97627,27,2744.003134
0.97627,27,2744.086456
0.881348,135,2744.71736
0.97627,27,2744.793765
0.97627,27,2744.871025
0.97627,27,2745.147026
0.97627,27,2745.229603
0.97627,27,2745.308622
0.97627,27,2745.387381
0.884863,131,2745.989153
0.97627,27,2746.253515
0.97627,27,2746.355811
0.97627,27,2746.43675
0.97627,27,2746.513848
0.97627,27,2746.595399
0.97627,27,2746.888707
0.965723,39,2747.029822
0.97627,27,2747.107342
0.97627,27,2747.184259
0.972754,31,2747.469475
0.928809,81,2747.740166
0.97627,27,2747.817196
0.97627,27,2748.099082
0.97627,27,2748.198214
0.97627,27,2748.27838
0.97627,27,2748.358613
0.97627,27,2748.43911
0.97627,27,2748.731384
0.928809,81,2748.991768
0.97627,27,2749.262822
0.97627,27,2749.37222
0.97627,27,2749.458472
0.97627,27,2749.536103
0.97627,27,2749.614497
0.972754,31,2749.907644
0.97627,27,2750.010928
0.97627,27,2750.095634
0.97627,27,2750.173647
0.97627,27,2750.251308
0.97627,27,2750.536311
0.97627,27,2750.622482
0.97627,27,2750.705253
0.97627,27,2750.784921
0.965723,39,2751.110102
0.97627,27,2751.207426
0.97627,27,2751.289443
0.97627,27,2751.384558
0.97627,27,2751.463839
0.97627,27,2751.755862
0.925293,85,2752.016709
0.97627,27,2752.289284
0.930566,79,2752.569011
0.97627,27,2752.64594
0.97627,27,2752.91994
0.928809,81,2753.186034
0.97627,27,2753.265509
0.97627,27,2753.541835
0.97627,27,2753.64015
0.97627,27,2753.718187
0.97627,27,2753.796746
0.97627,27,2753.873333
0.97627,27,2754.164894
0.97627,27,2754.259566
0.87959,137,2754.867046
0.928809,81,2755.35074
0.97627,27,2755.460898
0.97627,27,2755.54042
0.928809,81,2755.990839
0.97627,27,2756.076507
0.948145,59,2756.249596
0.97627,27,2756.514146
0.97627,27,2756.632946
0.97627,27,2756.71979
0.97627,27,2756.796628
0.97627,27,2756.873103
0.97627,27,2757.14952
0.97627,27,2757.250675
0.97627,27,2757.333355
0.97627,27,2757.416507
0.97627,27,2757.503094
0.97627,27,2757.790463
0.97627,27,2757.891864
0.97627,27,2757.973961
0.97627,27,2758.0513
0.97627,27,2758.141557
0.97627,27,2758.433765
0.97627,27,2758.520462
0.97627,27,2758.605258
0.97627,27,2758.684727
0.97627,27,2758.951421
0.975391,28,2759.063376
0.97627,27,2759.142551
0.97627,27,2759.238388
0.97627,27,2759.3167
0.97627,27,2759.612082
0.97627,27,2759.714239
0.97627,27,2759.794516
0.97627,27,2759.874032
0.97627,27,2759.952636
0.97627,27,2760.252378
0.972754,31,2760.353825
0.97627,27,2760.432141
0.930566,79,2760.885226
0.97627,27,2760.973204
0.97627,27,2761.052232
0.97627,27,2761.133689
0.97627,27,2761.414845
0.97627,27,2761.531217
0.97627,27,2761.618087
0.97627,27,2761.703983
0.97627,27,2761.782397
0.97627,27,2762.057321
0.97627,27,2762.140371
0.97627,27,2762.219173
0.97627,27,2762.297051
0.97627,27,2762.374891
0.97627,27,2762.67412
0.97627,27,2762.761374
0.97627,27,2762.840033
0.97627,27,2762.918553
0.97627,27,2763.177906
0.777637,253,2764.180742
0.870801,147,2765.064094
0.825098,199,2765.91163
0.306543,789,2769.691781
0.97627,27,2769.962798
0.97627,27,2770.059932
0.97627,27,2770.141281
0.928809,81,2770.597322
0.97627,27,2770.691814
0.97627,27,2770.771475
0.97627,27,2770.84999
0.97627,27,2770.92864
0.97627,27,2771.21393
0.97627,27,2771.304613
0.97627,27,2771.382495
0.97627,27,2771.461101
0.97627,27,2771.723552
0.97627,27,2771.838466
0.97627,27,2771.924186
0.97627,27,2772.002318
0.97627,27,2772.080786
0.97627,27,2772.365172
0.97627,27,2772.47297
0.97627,27,2772.552585
0.97627,27,2772.634883
0.97627,27,2772.716033
0.97627,27,2773.008968
0.900684,113,2773.584587
0.97627,27,2773.711049
0.97627,27,2773.797289
0.97627,27,2773.87678
0.97627,27,2773.959148
0.97627,27,2774.239794
0.97627,27,2774.350873
0.918262,93,2774.629659
0.97627,27,2774.941007
0.97627,27,2775.027555
0.97627,27,2775.105207
0.925293,85,2775.552465
0.97627,27,2775.635256
0.97627,27,2775.729069
0.928809,81,2776.15994
0.97627,27,2776.239209
0.97627,27,2776.317209
0.97627,27,2776.394761
0.97627,27,2776.696372
0.97627,27,2776.790205
0.97627,27,2776.8713
0.97627,27,2776.95631
0.97627,27,2777.232059
0.97627,27,2777.342489
0.97627,27,2777.422084
0.97627,27,2777.499449
0.97627,27,2777.579784
0.97627,27,2777.87466
0.969238,35,2778.004341
0.962207,43,2778.129953
0.97627,27,2778.206713
0.907715,105,2778.743533
0.97627,27,2778.823833
0.97627,27,2779.127219
0.97627,27,2779.213141
0.791699,237,2780.406868
0.97627,27,2780.489424
0.97627,27,2780.567731
0.97627,27,2780.645091
0.97627,27,2780.919779
0.928809,81,2781.183659
0.97627,27,2781.261
0.97627,27,2781.535959
0.97627,27,2781.620275
0.97627,27,2781.700274
0.928809,81,2782.182414
0.928809,81,2782.434112
0.97627,27,2782.701908
0.97627,27,2782.806123
0.97627,27,2782.888918
0.97627,27,2782.976948
0.97627,27,2783.057006
0.97627,27,2783.334195
0.972754,31,2783.452793
0.97627,27,2783.541995
0.97627,27,2783.623071
0.97627,27,2783.70382
0.97627,27,2783.990623
0.97627,27,2784.083868
0.97627,27,2784.162194
0.97627,27,2784.240537
0.97627,27,2784.32074
0.97627,27,2784.646347
0.97627,27,2784.73818
0.97627,27,2784.818123
0.97627,27,2784.899477
0.97627,27,2785.169872
0.97627,27,2785.281855
0.97627,27,2785.366366
0.97627,27,2785.44528
0.97627,27,2785.52281
0.97627,27,2785.820311
0.97627,27,2785.921985
0.97627,27,2786.000132
0.97627,27,2786.076599
0.97627,27,2786.153927
0.97627,27,2786.446586
0.97627,27,2786.534752
0.97627,27,2786.615624
0.97627,27,2786.693799
0.97627,27,2786.958924
0.97627,27,2787.066729
0.97627,27,2787.14986
0.97627,27,2787.228223
0.97627,27,2787.307854
0.97627,27,2787.582714
0.97627,27,2787.6905
0.97627,27,2787.775239
0.97627,27,2787.852345
0.97627,27,2787.928608
0.97627,27,2788.21083
0.97627,27,2788.309171
0.97627,27,2788.389021
0.97627,27,2788.468483
0.97627,27,2788.54573
0.97627,27,2788.821397
0.97627,27,2788.915037
0.97627,27,2788.992726
0.97627,27,2789.070951
0.965723,39,2789.389323
0.97627,27,2789.495606
0.925293,85,2789.750268
0.97627,27,2790.109247
0.97627,27,2790.200391
0.97627,27,2790.27925
0.97627,27,2790.362217
0.97627,27,2790.62356
0.97627,27,2790.730536
0.97627,27,2790.818953
0.97627,27,2790.899293
0.97627,27,2790.97845
0.97627,27,2791.26054
0.97627,27,2791.352246
0.97627,27,2791.433446
0.97627,27,2791.511773
0.97627,27,2791.593996
0.97627,27,2791.885432
0.97627,27,2791.982544
0.97627,27,2792.060981
0.97627,27,2792.151211
0.97627,27,2792.23259
0.97627,27,2792.542895
0.97627,27,2792.630843
0.97627,27,2792.712075
0.97627,27,2792.800652
0.97627,27,2793.081807
0.97627,27,2793.190352
0.919141,92,2793.474465
0.97627,27,2793.772357
0.97627,27,2793.861578
0.97627,27,2793.94194
0.97627,27,2794.021086
0.97627,27,2794.291612
0.97627,27,2794.402367
0.97627,27,2794.482805
0.97627,27,2794.562084
0.97627,27,2794.640799
0.97627,27,2794.931176
0.97627,27,2795.02589
0.97627,27,2795.108442
0.97627,27,2795.186845
0.97627,27,2795.26555
0.97627,27,2795.565139
0.97627,27,2795.648215
0.97627,27,2795.72722
0.97627,27,2795.804509
0.97627,27,2795.882479
0.97627,27,2796.189307
0.97627,27,2796.270876
0.97627,27,2796.351417
0.97627,27,2796.438555
0.97627,27,2796.70892
0.97627,27,2796.805017
0.97627,27,2796.891435
0.97627,27,2796.971713
0.928809,81,2797.447496
0.97627,27,2797.530535
0.97627,27,2797.610781
