# {"t_start": 1587154265.1692033, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2439.474887
0.97627,27,2439.572705
0.97627,27,2439.65644
0.97627,27,2439.732704
0.97627,27,2439.810751
0.97627,27,2440.085588
0.97627,27,2440.185983
0.97627,27,2440.264484
0.97627,27,2440.341901
0.97627,27,2440.419269
0.97627,27,2440.703895
0.97627,27,2440.802922
0.930566,79,2441.030704
0.97627,27,2441.328351
0.97627,27,2441.410933
0.97627,27,2441.491354
0.97627,27,2441.570347
0.97627,27,2441.836073
0.97627,27,2441.940161
0.97627,27,2442.026187
0.97627,27,2442.10574
0.97627,27,2442.183338
0.97627,27,2442.467623
0.965723,39,2442.609165
0.97627,27,2442.689532
0.921777,89,2443.177838
0.975391,28,2443.260633
0.97627,27,2443.338724
0.97627,27,2443.417417
0.97627,27,2443.701607
0.97627,27,2443.797365
0.97627,27,2443.874293
0.97627,27,2443.95103
0.97627,27,2444.028499
0.97627,27,2444.317677
0.97627,27,2444.397137
0.930566,79,2444.824284
0.97627,27,2444.940201
0.97627,27,2445.02423
0.97627,27,2445.118875
0.97627,27,2445.206035
0.97627,27,2445.479485
0.97627,27,2445.585397
0.97627,27,2445.666793
0.97627,27,2445.745795
0.97627,27,2445.824443
0.97627,27,2446.10159
0.97627,27,2446.203728
0.97627,27,2446.285612
0.97627,27,2446.368845
0.97627,27,2446.449094
0.97627,27,2446.718155
0.97627,27,2446.812339
0.97627,27,2446.890545
0.97627,27,2446.966952
0.97627,27,2447.261714
0.97627,27,2447.356619
0.97627,27,2447.438139
0.97627,27,2447.516636
0.97627,27,2447.595207
0.97627,27,2447.888772
0.97627,27,2447.978515
0.97627,27,2448.060077
0.97627,27,2448.136582
0.97627,27,2448.215332
0.97627,27,2448.494701
0.97627,27,2448.590613
0.97627,27,2448.673105
0.97627,27,2448.768685
0.97627,27,2448.859608
0.97627,27,2449.153949
0.897168,117,2449.705901
0.97627,27,2449.794474
0.97627,27,2449.876466
0.928809,81,2450.331782
0.97627,27,2450.416199
0.97627,27,2450.49372
0.928809,81,2450.966037
0.97627,27,2451.051861
0.97627,27,2451.128884
0.97627,27,2451.206581
0.97627,27,2451.485879
0.97627,27,2451.591588
0.97627,27,2451.670488
0.97627,27,2451.747337
0.97627,27,2451.824616
0.97627,27,2452.10583
0.97627,27,2452.207344
0.97627,27,2452.288642
0.97627,27,2452.373507
0.97627,27,2452.459265
0.97627,27,2452.748042
0.97627,27,2452.831424
0.97627,27,2452.910251
0.97627,27,2452.988474
0.97627,27,2453.069408
0.97627,27,2453.388909
0.97627,27,2453.477564
0.97627,27,2453.555775
0.97627,27,2453.637512
0.97627,27,2453.914088
0.97627,27,2454.02446
0.965723,39,2454.140933
0.97627,27,2454.219066
0.97627,27,2454.299051
0.97627,27,2454.600639
0.97627,27,2454.689447
0.97627,27,2454.771691
0.97627,27,2454.851095
0.97627,27,2455.128355
0.97627,27,2455.242908
0.97627,27,2455.328149
0.97627,27,2455.405518
0.97627,27,2455.483109
0.97627,27,2455.757834
0.97627,27,2455.854186
0.97627,27,2455.93402
0.97627,27,2456.015197
0.97627,27,2456.100031
0.97627,27,2456.391754
0.97627,27,2456.482872
0.97627,27,2456.56166
0.97627,27,2456.647213
0.97627,27,2456.726789
0.97627,27,2457.018656
0.97627,27,2457.099994
0.97627,27,2457.177067
0.97627,27,2457.253724
0.97627,27,2457.526231
0.97627,27,2457.634217
0.97627,27,2457.713455
0.971875,32,2457.808595
0.97627,27,2457.888132
0.97627,27,2458.183846
0.97627,27,2458.279267
0.97627,27,2458.358407
0.97627,27,2458.437605
0.97627,27,2458.517723
0.97627,27,2458.809522
0.97627,27,2458.901432
0.972754,31,2459.005979
0.97627,27,2459.091681
0.97627,27,2459.36762
0.97627,27,2459.456281
0.97627,27,2459.537945
0.97627,27,2459.622699
0.97627,27,2459.703851
0.97627,27,2460.004421
0.97627,27,2460.10774
0.97627,27,2460.18504
0.97627,27,2460.263076
0.97627,27,2460.341259
0.97627,27,2460.631477
0.97627,27,2460.720133
0.930566,79,2461.129148
0.97627,27,2461.242342
0.97627,27,2461.327743
0.97627,27,2461.406583
0.97627,27,2461.483999
0.97627,27,2461.754482
0.97627,27,2461.862391
0.97627,27,2461.944228
0.97627,27,2462.022307
0.97627,27,2462.104107
0.97627,27,2462.409367
0.965723,39,2462.549929
0.97627,27,2462.628038
0.928809,81,2463.073633
0.97627,27,2463.154146
0.97627,27,2463.231914
0.97627,27,2463.309359
0.97627,27,2463.592151
0.97627,27,2463.681687
0.97627,27,2463.763041
0.97627,27,2463.847764
0.97627,27,2463.927104
0.97627,27,2464.200881
0.97627,27,2464.283374
0.97627,27,2464.363241
0.97627,27,2464.444309
0.97627,27,2464.716498
0.97627,27,2464.820198
0.916504,95,2465.102157
0.97627,27,2465.40049
0.97627,27,2465.491705
0.97627,27,2465.569633
0.97627,27,2465.646261
0.97627,27,2465.927173
0.97627,27,2466.043215
0.97627,27,2466.122674
0.97627,27,2466.199687
0.97627,27,2466.276994
0.97627,27,2466.555925
0.97627,27,2466.668092
0.97627,27,2466.750122
0.928809,81,2467.208606
0.97627,27,2467.314372
0.972754,31,2467.407899
0.97627,27,2467.486622
0.97627,27,2467.747011
0.97627,27,2467.849669
0.972754,31,2467.941782
0.97627,27,2468.019086
0.97627,27,2468.095898
0.97627,27,2468.388151
0.97627,27,2468.492238
0.97627,27,2468.571805
0.97627,27,2468.649525
0.972754,31,2468.73773
0.97627,27,2469.018999
0.97627,27,2469.106881
0.97627,27,2469.186547
0.97627,27,2469.268628
0.97627,27,2469.53496
0.97627,27,2469.641431
0.811035,215,2470.48582
0.97627,27,2470.776115
0.97627,27,2470.878792
0.97627,27,2470.957099
0.97627,27,2471.033903
0.97627,27,2471.111047
0.97627,27,2471.409393
0.97627,27,2471.494391
0.97627,27,2471.575825
0.97627,27,2471.658273
0.97627,27,2471.921087
0.97627,27,2472.034177
0.97627,27,2472.116082
0.97627,27,2472.202871
0.97627,27,2472.284389
0.97627,27,2472.561236
0.97627,27,2472.646865
0.928809,81,2472.896703
0.97627,27,2473.183448
0.97627,27,2473.272747
0.97627,27,2473.352046
0.97627,27,2473.42974
0.97627,27,2473.50775
0.914746,97,2474.025005
0.97627,27,2474.105206
0.881348,135,2474.73426
0.95166,55,2475.111259
0.97627,27,2475.190622
0.908594,104,2475.713118
0.97627,27,2475.80756
0.97627,27,2475.889543
0.907715,105,2476.438098
0.97627,27,2476.516161
0.97627,27,2476.82068
0.97627,27,2476.920711
0.97627,27,2477.000684
0.97627,27,2477.079118
0.97627,27,2477.155321
0.97627,27,2477.455572
0.97627,27,2477.543556
0.97627,27,2477.620133
0.97627,27,2477.701056
0.97627,27,2477.962421
0.825098,199,2478.797663
0.97627,27,2478.87833
0.97627,27,2478.958576
0.805762,221,2480.069703
0.97627,27,2480.149426
0.97627,27,2480.462612
0.97627,27,2480.556191
0.97627,27,2480.638394
0.97627,27,2480.719164
0.97627,27,2480.798402
0.97627,27,2481.101325
0.97627,27,2481.189911
0.97627,27,2481.268735
0.97627,27,2481.346664
0.97627,27,2481.630836
0.97627,27,2481.731125
0.97627,27,2481.811411
0.97627,27,2481.897018
0.97627,27,2481.981997
0.97627,27,2482.275839
0.97627,27,2482.383397
0.97627,27,2482.465128
0.97627,27,2482.550108
0.97627,27,2482.630613
0.97627,27,2482.927453
0.97627,27,2483.026425
0.97627,27,2483.10333
0.97627,27,2483.180406
0.905957,107,2483.702371
0.97627,27,2483.78445
0.97627,27,2484.068044
0.97627,27,2484.184341
0.97627,27,2484.266544
0.97627,27,2484.344164
0.928809,81,2484.80964
0.97627,27,2484.88919
0.97627,27,2484.968699
0.881348,135,2485.582476
0.97627,27,2485.660209
0.930566,79,2486.127732
0.97627,27,2486.209826
0.97627,27,2486.485487
0.97627,27,2486.60293
0.97627,27,2486.68788
0.97627,27,2486.766765
0.97627,27,2486.844357
0.97627,27,2487.130255
0.97627,27,2487.240431
0.97627,27,2487.320817
0.97627,27,2487.4012
0.965723,39,2487.722972
0.97627,27,2487.846875
0.97627,27,2487.933304
0.97627,27,2488.015501
0.97627,27,2488.094119
0.97627,27,2488.362099
0.97627,27,2488.461165
0.97627,27,2488.541547
0.97627,27,2488.620473
0.97627,27,2488.71359
0.97627,27,2489.016985
0.97627,27,2489.117549
0.97627,27,2489.211135
0.97627,27,2489.315853
0.97627,27,2489.432002
0.97627,27,2489.75247
0.97627,27,2489.835627
0.97627,27,2489.916292
0.97627,27,2489.997519
0.97627,27,2490.269661
0.97627,27,2490.380169
0.881348,135,2491.003027
0.97627,27,2491.086671
0.97627,27,2491.171057
0.97627,27,2491.259975
0.97627,27,2491.541447
0.97627,27,2491.624613
0.95166,55,2491.787525
0.928809,81,2492.23074
0.842676,179,2492.991652
0.97627,27,2493.266759
0.97627,27,2493.38774
0.97627,27,2493.472301
0.97627,27,2493.549609
0.97627,27,2493.628065
0.97627,27,2493.907922
0.97627,27,2494.009665
0.97627,27,2494.090024
0.97627,27,2494.168391
0.97627,27,2494.246517
0.97627,27,2494.544184
0.97627,27,2494.64294
0.97627,27,2494.725968
0.97627,27,2494.805345
0.97627,27,2494.885216
0.97627,27,2495.188198
0.97627,27,2495.273851
0.97627,27,2495.35452
0.97627,27,2495.435718
0.97627,27,2495.706325
0.97627,27,2495.825376
0.97627,27,2495.908781
0.97627,27,2495.989979
0.97627,27,2496.068173
0.97627,27,2496.343095
0.97627,27,2496.447922
0.97627,27,2496.529636
0.97627,27,2496.608025
0.972754,31,2496.702349
0.97627,27,2497.006688
0.97627,27,2497.0997
0.97627,27,2497.178883
0.97627,27,2497.262357
0.97627,27,2497.530519
0.97627,27,2497.642562
0.97627,27,2497.735212
0.97627,27,2497.814312
0.97627,27,2497.892852
0.97627,27,2498.166863
0.97627,27,2498.261901
0.925293,85,2498.517204
0.97627,27,2498.809246
0.928809,81,2499.050071
0.97627,27,2499.126766
0.97627,27,2499.431981
0.97627,27,2499.526752
0.97627,27,2499.610705
0.97627,27,2499.688948
0.97627,27,2499.961378
0.97627,27,2500.064069
0.97627,27,2500.142846
0.97627,27,2500.219774
0.97627,27,2500.2982
0.97627,27,2500.585268
0.97627,27,2500.694051
0.97627,27,2500.775045
0.97627,27,2500.852874
0.97627,27,2500.929822
0.97627,27,2501.195684
0.97627,27,2501.287376
0.97627,27,2501.367677
0.97627,27,2501.449401
0.97627,27,2501.720004
0.97627,27,2501.832263
0.923535,87,2502.095081
0.97627,27,2502.373395
0.97627,27,2502.47852
0.928809,81,2502.724856
0.97627,27,2503.024582
0.975391,28,2503.112758
0.97627,27,2503.190407
0.97627,27,2503.267988
0.97627,27,2503.530852
0.97627,27,2503.65219
0.907715,105,2504.175932
0.97627,27,2504.293694
0.97627,27,2504.377489
0.97627,27,2504.461172
0.97627,27,2504.546398
0.97627,27,2504.847816
0.97627,27,2504.941615
0.97627,27,2505.02185
0.97627,27,2505.100996
0.97627,27,2505.180019
0.97627,27,2505.473383
0.97627,27,2505.570334
0.97627,27,2505.648681
0.97627,27,2505.725672
0.97627,27,2505.804557
0.97627,27,2506.106143
0.97627,27,2506.190438
0.97627,27,2506.267776
0.97627,27,2506.349009
0.97627,27,2506.627683
0.779395,251,2507.845351
0.97627,27,2507.95985
0.97627,27,2508.04089
0.97627,27,2508.119844
0.904199,109,2508.673481
0.97627,27,2508.756811
0.97627,27,2508.835751
0.97627,27,2509.118194
0.97627,27,2509.219262
0.97627,27,2509.296926
0.97627,27,2509.374411
0.972754,31,2509.646999
0.97627,27,2509.74537
0.97627,27,2509.833577
0.97627,27,2509.910696
0.957812,48,2510.234332
0.97627,27,2510.353778
0.97627,27,2510.436816
0.905957,107,2510.986435
0.97627,27,2511.066023
0.934082,75,2511.494665
0.97627,27,2511.595623
0.97627,27,2511.676557
0.97627,27,2511.754063
0.97627,27,2511.83252
0.97627,27,2512.128134
0.97627,27,2512.21096
0.97627,27,2512.288898
0.97627,27,2512.367451
0.97627,27,2512.448435
0.97627,27,2512.755032
0.97627,27,2512.845681
0.97627,27,2512.929383
0.97627,27,2513.022347
0.97627,27,2513.291239
0.97627,27,2513.392099
0.97627,27,2513.474451
0.97627,27,2513.557825
0.97627,27,2513.634901
0.97627,27,2513.9133
0.97627,27,2514.021863
0.97627,27,2514.104119
0.97627,27,2514.181995
0.97627,27,2514.259685
0.97627,27,2514.536964
0.97627,27,2514.621081
0.928809,81,2514.853319
0.97627,27,2515.164404
0.97627,27,2515.250788
0.97627,27,2515.329435
0.97627,27,2515.407346
0.97627,27,2515.669014
0.969238,35,2515.792936
0.97627,27,2515.892184
0.97627,27,2515.983577
0.840918,181,2516.953518
0.97627,27,2517.04233
0.97627,27,2517.121377
0.97627,27,2517.198137
0.97627,27,2517.275376
0.97627,27,2517.562726
0.97627,27,2517.649527
0.97627,27,2517.727757
0.928809,81,2518.203978
0.97627,27,2518.284672
0.97627,27,2518.361675
0.97627,27,2518.439211
0.97627,27,2518.709337
0.97627,27,2518.817128
0.97627,27,2518.902254
0.87959,137,2519.511306
0.97627,27,2519.591293
0.97627,27,2519.868058
0.97627,27,2519.951711
0.97627,27,2520.033001
0.97627,27,2520.113191
0.97627,27,2520.191706
0.97627,27,2520.466692
0.97627,27,2520.555898
0.97627,27,2520.635666
0.97627,27,2520.714375
0.97627,27,2520.793394
0.97627,27,2521.100096
0.97627,27,2521.206136
0.97627,27,2521.286904
0.97627,27,2521.367736
0.97627,27,2521.448414
0.928809,81,2521.923986
0.97627,27,2522.002373
0.97627,27,2522.270341
0.97627,27,2522.385969
0.883105,133,2523.007427
0.97627,27,2523.087817
0.97627,27,2523.167881
0.97627,27,2523.253309
0.97627,27,2523.531399
0.928809,81,2523.812707
0.957812,48,2524.159164
0.97627,27,2524.261031
0.97627,27,2524.340358
0.97627,27,2524.417806
0.97627,27,2524.496252
0.97627,27,2524.790185
0.97627,27,2524.889392
0.972754,31,2524.978967
0.97627,27,2525.056219
0.97627,27,2525.333389
0.97627,27,2525.445406
0.97627,27,2525.524851
0.97627,27,2525.60922
0.97627,27,2525.700484
0.97627,27,2525.990281
0.97627,27,2526.092338
0.97627,27,2526.175853
0.918262,93,2526.664667
0.97627,27,2526.745107
0.97627,27,2526.822584
0.97627,27,2526.899777
0.97627,27,2527.175561
0.97627,27,2527.282382
0.97627,27,2527.361191
0.97627,27,2527.442444
0.97627,27,2527.521071
0.97627,27,2527.826956
0.97627,27,2527.918427
0.97627,27,2527.996535
0.97627,27,2528.07449
0.962207,43,2528.397944
0.97627,27,2528.494074
0.97627,27,2528.581383
0.97627,27,2528.668903
0.97627,27,2528.747687
0.97627,27,2529.037371
0.95166,55,2529.208295
0.969238,35,2529.311204
0.97627,27,2529.592566
0.97627,27,2529.69435
0.928809,81,2529.931182
0.97627,27,2530.210537
0.97627,27,2530.296205
0.97627,27,2530.385643
0.97627,27,2530.464614
0.97627,27,2530.542407
0.97627,27,2530.834256
0.972754,31,2530.930595
0.97627,27,2531.00946
0.97627,27,2531.087795
0.97627,27,2531.371911
0.97627,27,2531.463779
0.97627,27,2531.54646
0.950781,56,2531.718168
0.97627,27,2532.025352
0.968359,36,2532.145727
0.97627,27,2532.226861
0.97627,27,2532.315571
0.97627,27,2532.595186
0.97627,27,2532.684256
0.97627,27,2532.767144
0.97627,27,2532.850407
0.97627,27,2532.930333
0.975391,28,2533.224724
0.905957,107,2533.550033
0.97627,27,2533.825114
0.97627,27,2533.925851
0.97627,27,2534.003065
0.97627,27,2534.082334
0.97627,27,2534.347042
0.97627,27,2534.454612
0.928809,81,2534.69474
0.97627,27,2534.97045
0.97627,27,2535.061063
0.97627,27,2535.142502
0.97627,27,2535.22154
0.97627,27,2535.303279
0.97627,27,2535.597289
0.97627,27,2535.699493
0.97627,27,2535.780515
0.97627,27,2535.87221
0.97627,27,2535.951839
0.97627,27,2536.261429
0.97627,27,2536.346524
0.97627,27,2536.428029
0.97627,27,2536.508046
0.91123,101,2537.016481
0.97627,27,2537.095889
0.97627,27,2537.356394
0.97627,27,2537.478392
0.97627,27,2537.567768
0.97627,27,2537.646148
0.97627,27,2537.724699
0.97627,27,2537.994981
0.97627,27,2538.07896
0.925293,85,2538.324218
0.97627,27,2538.617103
0.97627,27,2538.711292
0.97627,27,2538.788337
0.97627,27,2538.865027
0.97627,27,2538.941559
0.97627,27,2539.233782
0.928809,81,2539.477003
0.97627,27,2539.753899
0.97627,27,2539.839631
0.97627,27,2539.93063
0.97627,27,2540.011365
0.97627,27,2540.090686
0.761816,271,2541.528954
0.97627,27,2541.651769
0.881348,135,2542.27622
0.97627,27,2542.356096
0.921777,89,2542.831504
0.97627,27,2542.913405
0.97627,27,2542.992433
0.97627,27,2543.074013
0.97627,27,2543.339424
0.97627,27,2543.450695
0.97627,27,2543.533319
0.97627,27,2543.611196
0.97627,27,2543.689089
0.972754,31,2543.993895
0.97627,27,2544.095662
0.97627,27,2544.176202
0.97627,27,2544.260033
0.97627,27,2544.338669
0.97627,27,2544.63805
0.97627,27,2544.723599
0.97627,27,2544.802872
0.97627,27,2544.881009
0.97627,27,2545.175687
0.97627,27,2545.277101
0.97627,27,2545.359799
0.97627,27,2545.442877
0.97627,27,2545.523822
0.97627,27,2545.811452
0.97627,27,2545.910325
0.97627,27,2545.992446
0.97627,27,2546.071519
0.97627,27,2546.149945
0.932324,77,2546.601236
0.930566,79,2547.051732
0.97627,27,2547.147446
0.97627,27,2547.22715
0.97627,27,2547.307025
0.97627,27,2547.388247
0.923535,87,2547.88728
0.97627,27,2547.965188
0.914746,97,2548.482736
0.97627,27,2548.563118
0.97627,27,2548.847563
0.97627,27,2548.948732
0.928809,81,2549.186132
0.97627,27,2549.460843
0.886621,129,2550.071466
0.97627,27,2550.170674
0.97627,27,2550.252398
0.97627,27,2550.331322
0.97627,27,2550.407074
0.97627,27,2550.714532
0.97627,27,2550.80313
0.97627,27,2550.880246
0.97627,27,2550.957964
0.97627,27,2551.215344
0.97627,27,2551.313675
0.97627,27,2551.394582
0.97627,27,2551.471964
0.97627,27,2551.552685
0.97627,27,2551.832212
0.97627,27,2551.936592
0.97627,27,2552.01901
0.97627,27,2552.098788
0.972754,31,2552.190642
0.97627,27,2552.488011
0.97627,27,2552.572225
0.97627,27,2552.65681
0.97627,27,2552.738299
0.928809,81,2553.230065
0.97627,27,2553.310032
0.97627,27,2553.392823
0.97627,27,2553.679052
0.97627,27,2553.784178
0.97627,27,2553.86621
0.97627,27,2553.945477
0.97627,27,2554.023785
0.969238,35,2554.332362
0.97627,27,2554.423284
0.97627,27,2554.503881
0.97627,27,2554.582947
0.97627,27,2554.848982
0.969238,35,2554.992046
0.97627,27,2555.073629
0.97627,27,2555.152048
0.97627,27,2555.22872
0.97627,27,2555.497688
0.97627,27,2555.582856
0.97627,27,2555.66206
0.97627,27,2555.740233
0.97627,27,2555.81986
0.955176,51,2556.188235
0.862012,157,2556.875012
0.97627,27,2556.953437
0.97627,27,2557.236518
0.97627,27,2557.342616
0.930566,79,2557.575047
0.97627,27,2557.850732
0.97627,27,2557.957559
0.97627,27,2558.039919
0.881348,135,2558.663823
0.97627,27,2558.748958
0.965723,39,2559.056041
0.97627,27,2559.158088
0.97627,27,2559.23857
0.97627,27,2559.319221
0.97627,27,2559.400097
0.97627,27,2559.685654
0.97627,27,2559.769575
0.97627,27,2559.855731
0.97627,27,2559.933654
0.905957,107,2560.470607
0.97627,27,2560.547585
0.97627,27,2560.625108
0.97627,27,2560.903235
0.975391,28,2560.989364
0.97627,27,2561.068709
0.97627,27,2561.149016
0.97627,27,2561.418073
0.97627,27,2561.515305
0.975391,28,2561.600749
0.97627,27,2561.679093
0.97627,27,2561.761003
0.97627,27,2562.046283
0.881348,135,2562.674536
0.97627,27,2562.767302
0.796973,231,2563.936738
0.97627,27,2564.025882
0.97627,27,2564.106134
0.97627,27,2564.188532
0.965723,39,2564.514835
0.97627,27,2564.612163
0.97627,27,2564.692658
0.934082,75,2565.142379
0.932324,77,2565.384503
0.928809,81,2565.812934
0.958691,47,2565.950718
0.97627,27,2566.042339
0.97627,27,2566.338187
0.97627,27,2566.424734
0.97627,27,2566.503601
0.97627,27,2566.582339
0.97627,27,2566.660906
0.97627,27,2566.964635
0.97627,27,2567.050623
0.97627,27,2567.128744
0.97627,27,2567.20646
0.97627,27,2567.496259
0.97627,27,2567.604326
0.97627,27,2567.685238
0.97627,27,2567.763111
0.97627,27,2567.84176
0.95166,55,2568.219004
0.928809,81,2568.455346
0.97627,27,2568.744458
0.97627,27,2568.827064
0.97627,27,2568.906215
0.97627,27,2568.98496
0.97627,27,2569.251636
0.97627,27,2569.35275
0.97627,27,2569.433825
0.969238,35,2569.538374
0.97627,27,2569.621021
0.97627,27,2569.894995
0.97627,27,2569.978302
0.97627,27,2570.071692
0.97627,27,2570.15492
0.97627,27,2570.232677
0.97627,27,2570.528316
0.97627,27,2570.616454
0.97627,27,2570.694143
0.97627,27,2570.773119
0.97627,27,2571.049951
0.97627,27,2571.161981
0.97627,27,2571.245819
0.97627,27,2571.325207
0.97627,27,2571.405412
0.97627,27,2571.700873
0.97627,27,2571.803815
0.97627,27,2571.881714
0.97627,27,2571.959017
0.97627,27,2572.038144
0.97627,27,2572.328694
0.97627,27,2572.423273
0.97627,27,2572.502377
0.97627,27,2572.581772
0.97627,27,2572.659719
0.97627,27,2572.937813
0.97627,27,2573.018356
0.97627,27,2573.103309
0.97627,27,2573.185534
0.97627,27,2573.45251
0.97627,27,2573.547055
0.97627,27,2573.630989
0.97627,27,2573.712144
0.97627,27,2573.795299
0.97627,27,2574.074743
0.97627,27,2574.174161
0.97627,27,2574.268511
0.97627,27,2574.346857
0.97627,27,2574.425528
0.97627,27,2574.725049
0.97627,27,2574.80791
0.97627,27,2574.886638
0.97627,27,2574.968456
0.972754,31,2575.247716
0.97627,27,2575.339053
0.97627,27,2575.420335
0.97627,27,2575.49704
0.97627,27,2575.573471
0.97627,27,2575.842546
0.97627,27,2575.948367
0.97627,27,2576.048184
0.97627,27,2576.128678
0.97627,27,2576.205486
0.97627,27,2576.476887
0.97627,27,2576.55935
0.97627,27,2576.639018
0.97627,27,2576.718539
0.97627,27,2576.800892
0.97627,27,2577.11365
0.97627,27,2577.206423
0.97627,27,2577.308508
0.97627,27,2577.396734
0.97627,27,2577.661951
0.97627,27,2577.772573
0.930566,79,2578.009489
0.97627,27,2578.309053
0.937598,71,2578.557808
0.97627,27,2578.636478
0.97627,27,2578.913901
0.97627,27,2579.016785
0.97627,27,2579.097114
0.97627,27,2579.184269
0.97627,27,2579.270074
0.97627,27,2579.563856
0.923535,87,2579.825307
0.97627,27,2579.904346
0.97627,27,2580.207419
0.97627,27,2580.289359
0.97627,27,2580.373808
0.905957,107,2580.934321
0.97627,27,2581.013173
0.97627,27,2581.092293
0.97627,27,2581.380244
0.97627,27,2581.488012
0.97627,27,2581.56847
0.97627,27,2581.647075
0.97627,27,2581.724363
0.97627,27,2582.016642
0.97627,27,2582.105941
0.97627,27,2582.184317
0.97627,27,2582.264357
0.97627,27,2582.345243
0.97627,27,2582.649634
0.97627,27,2582.737742
0.97627,27,2582.817371
0.97627,27,2582.899904
0.97627,27,2583.175882
0.97627,27,2583.265393
0.965723,39,2583.391464
0.97627,27,2583.470761
0.97627,27,2583.548858
0.97627,27,2583.820152
0.97627,27,2583.932342
0.97627,27,2584.030303
0.97627,27,2584.112105
0.97627,27,2584.387648
0.97627,27,2584.497355
0.97627,27,2584.578534
0.97627,27,2584.657155
0.97627,27,2584.740153
0.97627,27,2585.038527
0.97627,27,2585.143998
0.928809,81,2585.39358
0.97627,27,2585.707798
0.97627,27,2585.810854
0.874316,143,2586.447104
0.97627,27,2586.524179
0.97627,27,2586.601389
0.928809,81,2587.070351
0.97627,27,2587.15039
0.97627,27,2587.233337
0.925293,85,2587.764474
0.97627,27,2587.851671
0.97627,27,2588.120134
0.97627,27,2588.220195
0.97627,27,2588.302907
0.97627,27,2588.381479
0.97627,27,2588.45983
0.962207,43,2588.77676
0.97627,27,2588.85892
0.97627,27,2588.937053
0.97627,27,2589.014209
0.97627,27,2589.28917
0.97627,27,2589.391902
0.97627,27,2589.470824
0.97627,27,2589.551542
0.97627,27,2589.633859
0.97627,27,2589.932187
0.97627,27,2590.031893
0.97627,27,2590.112603
0.97627,27,2590.190397
0.97627,27,2590.267967
0.97627,27,2590.553708
0.97627,27,2590.63738
0.97627,27,2590.725755
0.97627,27,2590.819174
0.97627,27,2591.081349
0.97627,27,2591.195194
0.97627,27,2591.276638
0.97627,27,2591.355531
0.97627,27,2591.433334
0.97627,27,2591.714773
0.97627,27,2591.819283
0.97627,27,2591.901695
0.97627,27,2591.987248
0.97627,27,2592.066817
0.97627,27,2592.339522
0.97627,27,2592.442589
0.97627,27,2592.523194
0.97627,27,2592.60745
0.97627,27,2592.692398
0.97627,27,2592.996422
0.97627,27,2593.091917
0.97627,27,2593.170644
0.97627,27,2593.248724
0.97627,27,2593.512938
0.97627,27,2593.619435
0.97627,27,2593.704424
0.97627,27,2593.784852
0.97627,27,2593.86343
0.97627,27,2594.146999
0.97627,27,2594.245154
0.97627,27,2594.326473
0.97627,27,2594.405621
0.97627,27,2594.483397
0.97627,27,2594.767594
0.97627,27,2594.860252
0.97627,27,2594.946065
0.97627,27,2595.027313
0.928809,81,2595.491739
0.97627,27,2595.575668
0.97627,27,2595.655524
0.97627,27,2595.92321
0.97627,27,2596.036382
0.97627,27,2596.12459
0.97627,27,2596.203777
0.97627,27,2596.285522
0.97627,27,2596.558471
0.97627,27,2596.641775
0.97627,27,2596.720522
0.97627,27,2596.800236
0.97627,27,2596.878741
0.97627,27,2597.176629
0.97627,27,2597.275402
0.97627,27,2597.356867
0.97627,27,2597.442187
0.97627,27,2597.520237
0.97627,27,2597.823309
0.97627,27,2597.931752
0.97627,27,2598.018873
0.97627,27,2598.099739
0.97627,27,2598.393703
0.97627,27,2598.506102
0.97627,27,2598.590441
0.97627,27,2598.67344
0.97627,27,2598.75605
0.972754,31,2599.056858
0.97627,27,2599.156084
0.97627,27,2599.23668
0.97627,27,2599.313873
0.97627,27,2599.391446
0.97627,27,2599.667099
0.97627,27,2599.756417
0.97627,27,2599.839291
0.926172,84,2600.308477
0.97627,27,2600.388957
0.97627,27,2600.47056
0.97627,27,2600.550834
0.97627,27,2600.836378
0.97627,27,2600.945012
0.97627,27,2601.027949
0.97627,27,2601.105421
0.97627,27,2601.183526
0.97627,27,2601.479673
0.97627,27,2601.572231
0.97627,27,2601.655765
0.97627,27,2601.742925
0.975391,28,2602.008053
0.97627,27,2602.122805
0.97627,27,2602.209614
0.97627,27,2602.286922
0.97627,27,2602.366005
0.97627,27,2602.65824
0.97627,27,2602.771708
0.97627,27,2602.850728
0.97627,27,2602.928411
0.97627,27,2603.006901
0.97627,27,2603.299603
0.97627,27,2603.396715
0.97627,27,2603.47706
0.97627,27,2603.554581
0.97627,27,2603.638467
0.97627,27,2603.93885
0.97627,27,2604.034501
0.97627,27,2604.111242
0.97627,27,2604.190178
0.97627,27,2604.45712
0.97627,27,2604.571408
0.965723,39,2604.706231
0.97627,27,2604.790886
0.97627,27,2604.869513
0.97627,27,2605.166263
0.97627,27,2605.248874
0.97627,27,2605.328707
0.97627,27,2605.407374
0.97627,27,2605.673347
0.97627,27,2605.785398
0.97627,27,2605.872701
0.97627,27,2605.951144
0.97627,27,2606.028279
0.97627,27,2606.307031
0.97627,27,2606.405951
0.97627,27,2606.485007
0.97627,27,2606.56411
0.97627,27,2606.644679
0.97627,27,2606.916836
0.97627,27,2607.015089
0.97627,27,2607.094847
0.97627,27,2607.172282
0.97627,27,2607.250515
0.97627,27,2607.53516
0.97627,27,2607.618693
0.97627,27,2607.697994
0.925293,85,2608.17404
