# {"t_start": 1587154265.1629422, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2412.052636
0.97627,27,2412.14917
0.97627,27,2412.229331
0.97627,27,2412.306278
0.97627,27,2412.384802
0.97627,27,2412.681767
0.97627,27,2412.770298
0.97627,27,2412.851315
0.97627,27,2412.934585
0.97627,27,2413.217834
0.97627,27,2413.333473
0.97627,27,2413.419695
0.97627,27,2413.497591
0.97627,27,2413.574384
0.97627,27,2413.863214
0.97627,27,2413.957165
0.97627,27,2414.059062
0.97627,27,2414.142586
0.97627,27,2414.225572
0.723145,315,2415.858621
0.97627,27,2415.937835
0.97627,27,2416.019003
0.941113,67,2416.426258
0.97627,27,2416.506886
0.97627,27,2416.585054
0.881348,135,2417.207585
0.97627,27,2417.502951
0.97627,27,2417.618327
0.910352,102,2418.134662
0.97627,27,2418.243184
0.97627,27,2418.330737
0.97627,27,2418.40871
0.97627,27,2418.487722
0.97627,27,2418.774957
0.97627,27,2418.867414
0.97627,27,2418.963451
0.97627,27,2419.073996
0.97627,27,2419.155698
0.97627,27,2419.431562
0.97627,27,2419.516136
0.97627,27,2419.594646
0.97627,27,2419.67201
0.97627,27,2419.749021
0.97627,27,2420.043048
0.97627,27,2420.128783
0.934082,75,2420.350414
0.97627,27,2420.658079
0.97627,27,2420.75217
0.860254,159,2421.450176
0.97627,27,2421.52827
0.97627,27,2421.822752
0.97627,27,2421.930562
0.928809,81,2422.1735
0.97627,27,2422.481149
0.97627,27,2422.586643
0.97627,27,2422.669167
0.97627,27,2422.749124
0.97627,27,2422.832746
0.97627,27,2423.125608
0.97627,27,2423.209743
0.97627,27,2423.288702
0.97627,27,2423.370806
0.97627,27,2423.633469
0.97627,27,2423.753422
0.97627,27,2423.836531
0.97627,27,2423.915305
0.97627,27,2423.994555
0.97627,27,2424.282476
0.97627,27,2424.370823
0.97627,27,2424.455235
0.97627,27,2424.53367
0.97627,27,2424.611822
0.97627,27,2424.906153
0.97627,27,2425.004081
0.91123,101,2425.53328
0.97627,27,2425.623512
0.97627,27,2425.704121
0.97627,27,2425.78153
0.97627,27,2425.858625
0.97627,27,2426.132929
0.97627,27,2426.216108
0.97627,27,2426.299649
0.97627,27,2426.381714
0.97627,27,2426.665954
0.97627,27,2426.786097
0.97627,27,2426.875499
0.97627,27,2426.955783
0.97627,27,2427.03727
0.97627,27,2427.342883
0.97627,27,2427.452242
0.97627,27,2427.533365
0.97627,27,2427.615327
0.97627,27,2427.696154
0.97627,27,2428.003438
0.891895,123,2428.603905
0.97627,27,2428.702126
0.97627,27,2428.779504
0.97627,27,2428.857512
0.928809,81,2429.319141
0.97627,27,2429.397504
0.97627,27,2429.473502
0.97627,27,2429.550119
0.97627,27,2429.834727
0.97627,27,2429.923282
0.97627,27,2430.005723
0.97627,27,2430.088687
0.97627,27,2430.366373
0.97627,27,2430.461781
0.97627,27,2430.543979
0.97627,27,2430.621653
0.97627,27,2430.701519
0.92793,82,2431.17093
0.97627,27,2431.248649
0.97627,27,2431.328091
0.97627,27,2431.632769
0.97627,27,2431.714653
0.97627,27,2431.795308
0.975391,28,2431.879876
0.97627,27,2432.153749
0.63877,411,2434.103889
0.927051,83,2434.344951
0.97627,27,2434.626153
0.92793,82,2434.891237
0.97627,27,2434.970633
0.97627,27,2435.27014
0.97627,27,2435.370095
0.941113,67,2435.569518
0.97627,27,2435.894927
0.97627,27,2436.010844
0.97627,27,2436.091303
0.930566,79,2436.543566
0.97627,27,2436.636935
0.97627,27,2436.724055
0.97627,27,2436.806022
0.97627,27,2436.882525
0.97627,27,2437.150262
0.97627,27,2437.231062
0.97627,27,2437.309506
0.97627,27,2437.386807
0.97627,27,2437.65022
0.97627,27,2437.736206
0.97627,27,2437.81583
0.97627,27,2437.893996
0.97627,27,2437.97234
0.97627,27,2438.270329
0.97627,27,2438.354679
0.97627,27,2438.435529
0.928809,81,2438.944672
0.97627,27,2439.049683
0.97627,27,2439.130177
0.97627,27,2439.209775
0.97627,27,2439.287437
0.97627,27,2439.570087
0.97627,27,2439.654106
0.97627,27,2439.730879
0.97627,27,2439.808499
0.97627,27,2440.078057
0.930566,79,2440.334177
0.97627,27,2440.411373
0.97627,27,2440.686658
0.97627,27,2440.794664
0.97627,27,2440.872106
0.97627,27,2440.949746
0.97627,27,2441.028294
0.97627,27,2441.325169
0.97627,27,2441.407459
0.97627,27,2441.488888
0.97627,27,2441.567889
0.97627,27,2441.647677
0.97627,27,2441.937143
0.97627,27,2442.023767
0.97627,27,2442.103485
0.97627,27,2442.181102
0.97627,27,2442.456253
0.97627,27,2442.566819
0.97627,27,2442.650783
0.965723,39,2442.766409
0.962207,43,2443.097154
0.97627,27,2443.199021
0.97627,27,2443.278175
0.97627,27,2443.356087
0.97627,27,2443.435133
0.97627,27,2443.723692
0.97627,27,2443.814939
0.97627,27,2443.89203
0.97627,27,2443.968847
0.97627,27,2444.045635
0.869043,149,2444.920168
0.97627,27,2445.009468
0.97627,27,2445.099782
0.97627,27,2445.19129
0.97627,27,2445.453184
0.97627,27,2445.566421
0.97627,27,2445.652506
0.97627,27,2445.731452
0.97627,27,2445.810041
0.97627,27,2446.076058
0.97627,27,2446.18346
0.97627,27,2446.27088
0.965723,39,2446.390073
0.97627,27,2446.471158
0.97627,27,2446.745276
0.97627,27,2446.833233
0.97627,27,2446.910976
0.97627,27,2446.987615
0.97627,27,2447.289994
0.97627,27,2447.378506
0.97627,27,2447.459593
0.97627,27,2447.537563
0.97627,27,2447.616271
0.97627,27,2447.914629
0.97627,27,2447.999907
0.97627,27,2448.080792
0.97627,27,2448.15768
0.97627,27,2448.236387
0.97627,27,2448.518431
0.97627,27,2448.612122
0.884863,131,2449.249963
0.97627,27,2449.328373
0.97627,27,2449.407042
0.97627,27,2449.670757
0.97627,27,2449.776255
0.97627,27,2449.858933
0.97627,27,2449.939087
0.97627,27,2450.021394
0.962207,43,2450.363181
0.97627,27,2450.44522
0.97627,27,2450.523337
0.97627,27,2450.604384
0.97627,27,2450.883482
0.97627,27,2451.000707
0.97627,27,2451.080873
0.97627,27,2451.157925
0.97627,27,2451.235637
0.97627,27,2451.528444
0.97627,27,2451.621474
0.97627,27,2451.699554
0.97627,27,2451.776267
0.97627,27,2451.853472
0.97627,27,2452.147334
0.97627,27,2452.237389
0.97627,27,2452.318301
0.97627,27,2452.40828
0.97627,27,2452.6849
0.97627,27,2452.778549
0.97627,27,2452.860441
0.97627,27,2452.93937
0.97627,27,2453.017507
0.97627,27,2453.312754
0.97627,27,2453.425741
0.97627,27,2453.505877
0.97627,27,2453.584805
0.97627,27,2453.666332
0.932324,77,2454.123832
0.97627,27,2454.20143
0.97627,27,2454.281441
0.97627,27,2454.573059
0.97627,27,2454.66864
0.97627,27,2454.753554
0.930566,79,2455.209283
0.97627,27,2455.304627
0.97627,27,2455.382461
0.97627,27,2455.459858
0.97627,27,2455.726057
0.97627,27,2455.825593
0.97627,27,2455.910135
0.97627,27,2455.988727
0.97627,27,2456.076226
0.97627,27,2456.352923
0.97627,27,2456.458214
0.97627,27,2456.537689
0.97627,27,2456.617511
0.97627,27,2456.703474
0.97627,27,2456.985551
0.97627,27,2457.076776
0.97627,27,2457.154075
0.97627,27,2457.231888
0.928809,81,2457.690719
0.97627,27,2457.769665
0.97627,27,2457.85029
0.97627,27,2458.123235
0.97627,27,2458.234948
0.97627,27,2458.320672
0.97627,27,2458.399953
0.97627,27,2458.480898
0.97627,27,2458.765481
0.97627,27,2458.860413
0.97627,27,2458.943601
0.97627,27,2459.041118
0.97627,27,2459.122526
0.97627,27,2459.40348
0.97627,27,2459.487045
0.965723,39,2459.605772
0.97627,27,2459.68925
0.97627,27,2459.977542
0.92002,91,2460.27802
0.97627,27,2460.356031
0.97627,27,2460.649881
0.97627,27,2460.7352
0.928809,81,2461.156739
0.97627,27,2461.265963
0.944629,63,2461.452529
0.97627,27,2461.530288
0.97627,27,2461.822658
0.97627,27,2461.913313
0.97627,27,2461.990675
0.97627,27,2462.071197
0.97627,27,2462.353351
0.97627,27,2462.475192
0.870801,147,2463.123047
0.97627,27,2463.20061
0.97627,27,2463.279117
0.97627,27,2463.543242
0.97627,27,2463.6481
0.97627,27,2463.730523
0.97627,27,2463.812075
0.97627,27,2463.896619
0.97627,27,2464.164822
0.97627,27,2464.251456
0.97627,27,2464.33233
0.97627,27,2464.411293
0.97627,27,2464.495397
0.928809,81,2464.954071
0.97627,27,2465.031283
0.92002,91,2465.526434
0.97627,27,2465.604453
0.97627,27,2465.681968
0.97627,27,2465.984197
0.97627,27,2466.079953
0.97627,27,2466.157722
0.97627,27,2466.234877
0.97627,27,2466.311147
0.97627,27,2466.607893
0.883105,133,2467.248552
0.97627,27,2467.347779
0.97627,27,2467.425974
0.97627,27,2467.504997
0.97627,27,2467.768826
0.97627,27,2467.868111
0.97627,27,2467.947965
0.97627,27,2468.025323
0.97627,27,2468.102135
0.97627,27,2468.394477
0.97627,27,2468.498463
0.97627,27,2468.578044
0.97627,27,2468.655764
0.97627,27,2468.732316
0.97627,27,2469.012941
0.97627,27,2469.097852
0.97627,27,2469.181134
0.97627,27,2469.262474
0.97627,27,2469.340961
0.97627,27,2469.635223
0.969238,35,2469.741951
0.97627,27,2469.823388
0.898926,115,2470.371421
0.97627,27,2470.449031
0.97627,27,2470.714974
0.97627,27,2470.833726
0.97627,27,2470.91998
0.97627,27,2470.997297
0.97627,27,2471.074704
0.97627,27,2471.353991
0.97627,27,2471.456345
0.97627,27,2471.536861
0.97627,27,2471.619088
0.97627,27,2471.700378
0.97627,27,2471.988431
0.97627,27,2472.077962
0.97627,27,2472.164104
0.97627,27,2472.245704
0.97627,27,2472.326707
0.97627,27,2472.60656
0.97627,27,2472.693621
0.97627,27,2472.778275
0.97627,27,2472.858387
0.97627,27,2473.122794
0.97627,27,2473.231585
0.97627,27,2473.316286
0.965723,39,2473.427694
0.97627,27,2473.505369
0.97627,27,2473.793361
0.97627,27,2473.886723
0.97627,27,2473.971312
0.97627,27,2474.05509
0.97627,27,2474.323451
0.97627,27,2474.446357
0.97627,27,2474.530767
0.97627,27,2474.608908
0.97627,27,2474.68607
0.97627,27,2474.961456
0.97627,27,2475.055649
0.881348,135,2475.67241
0.97627,27,2475.765097
0.97627,27,2475.847591
0.97627,27,2475.932797
0.97627,27,2476.241157
0.97627,27,2476.331191
0.97627,27,2476.408332
0.97627,27,2476.485379
0.97627,27,2476.764056
0.97627,27,2476.878941
0.97627,27,2476.970248
0.97627,27,2477.04749
0.97627,27,2477.124918
0.97627,27,2477.409342
0.97627,27,2477.511353
0.97627,27,2477.590193
0.97627,27,2477.668548
0.97627,27,2477.749919
0.948145,59,2478.13743
0.941113,67,2478.331073
0.934082,75,2478.769086
0.902441,111,2479.31765
0.97627,27,2479.397316
0.930566,79,2479.844495
0.97627,27,2479.948485
0.97627,27,2480.030085
0.97627,27,2480.111113
0.97627,27,2480.393037
0.97627,27,2480.512413
0.97627,27,2480.598101
0.97627,27,2480.679705
0.97627,27,2480.760029
0.97627,27,2481.041612
0.97627,27,2481.150285
0.97627,27,2481.230434
0.97627,27,2481.309008
0.97627,27,2481.386594
0.97627,27,2481.689566
0.97627,27,2481.772984
0.97627,27,2481.852683
0.97627,27,2481.940634
0.97627,27,2482.02936
0.97627,27,2482.334697
0.97627,27,2482.424649
0.97627,27,2482.511272
0.97627,27,2482.591692
0.97627,27,2482.861867
0.97627,27,2482.97939
0.97627,27,2483.066321
0.97627,27,2483.143272
0.97627,27,2483.220636
0.97627,27,2483.502376
0.97627,27,2483.586941
0.97627,27,2483.666703
0.97627,27,2483.748214
0.97627,27,2483.830675
0.97627,27,2484.134459
0.97627,27,2484.229864
0.97627,27,2484.310315
0.97627,27,2484.388743
0.905078,108,2484.933072
0.97627,27,2485.013471
0.97627,27,2485.279148
0.97627,27,2485.386181
0.930566,79,2485.620764
0.928809,81,2486.092026
0.934082,75,2486.526709
0.97627,27,2486.632817
0.97627,27,2486.714128
0.97627,27,2486.792899
0.97627,27,2486.870486
0.97627,27,2487.169316
0.97627,27,2487.2688
0.97627,27,2487.346566
0.97627,27,2487.427589
0.97627,27,2487.504562
0.97627,27,2487.83359
0.97627,27,2487.92354
0.97627,27,2488.007096
0.97627,27,2488.08609
0.97627,27,2488.348865
0.97627,27,2488.450448
0.97627,27,2488.532605
0.97627,27,2488.611247
0.97627,27,2488.704688
0.97627,27,2489.00119
0.97627,27,2489.10857
0.97627,27,2489.197401
0.97627,27,2489.30318
0.904199,109,2489.910369
0.97627,27,2489.991751
0.97627,27,2490.076097
0.97627,27,2490.372313
0.97627,27,2490.460094
0.97627,27,2490.538381
0.97627,27,2490.619236
0.97627,27,2490.899695
0.97627,27,2490.997338
0.97627,27,2491.080904
0.97627,27,2491.163536
0.97627,27,2491.255205
0.972754,31,2491.547637
0.97627,27,2491.630884
0.965723,39,2491.74478
0.97627,27,2491.825927
0.97627,27,2492.103618
0.909473,103,2492.412425
0.963965,41,2492.756516
0.97627,27,2492.84851
0.97627,27,2492.928131
0.97627,27,2493.006649
0.97627,27,2493.289742
0.97627,27,2493.402808
0.97627,27,2493.486913
0.97627,27,2493.564573
0.97627,27,2493.643149
0.97627,27,2493.927472
0.97627,27,2494.024962
0.97627,27,2494.104949
0.97627,27,2494.183277
0.97627,27,2494.261449
0.97627,27,2494.564536
0.97627,27,2494.658562
0.97627,27,2494.741569
0.97627,27,2494.820833
0.97627,27,2494.900721
0.97627,27,2495.205881
0.97627,27,2495.289506
0.97627,27,2495.370261
0.97627,27,2495.451571
0.97627,27,2495.729472
0.97627,27,2495.842609
0.97627,27,2495.924332
0.97627,27,2496.005323
0.97627,27,2496.083416
0.97627,27,2496.360214
0.97627,27,2496.464217
0.886621,129,2497.085669
0.97627,27,2497.164573
0.97627,27,2497.246875
0.97627,27,2497.328211
0.97627,27,2497.624844
0.97627,27,2497.718627
0.97627,27,2497.799973
0.97627,27,2497.878871
0.97627,27,2498.137957
0.97627,27,2498.243492
0.97627,27,2498.32895
0.97627,27,2498.410685
0.97627,27,2498.490475
0.97627,27,2498.768239
0.97627,27,2498.866387
0.97627,27,2498.947999
0.97627,27,2499.024885
0.97627,27,2499.101344
0.97627,27,2499.391963
0.97627,27,2499.497748
0.97627,27,2499.583604
0.97627,27,2499.663307
0.960449,45,2499.998833
0.97627,27,2500.093001
0.97627,27,2500.169275
0.97627,27,2500.24614
0.97627,27,2500.325835
0.97627,27,2500.622682
0.97627,27,2500.72169
0.97627,27,2500.801332
0.97627,27,2500.879065
0.965723,39,2501.176226
0.97627,27,2501.267138
0.97627,27,2501.350796
0.97627,27,2501.432596
0.97627,27,2501.513228
0.97627,27,2501.813406
0.97627,27,2501.896973
0.97627,27,2501.978755
0.97627,27,2502.058941
0.97627,27,2502.138973
0.97627,27,2502.435271
0.97627,27,2502.522929
0.97627,27,2502.60112
0.963965,41,2502.731102
0.97627,27,2503.030784
0.97627,27,2503.115893
0.97627,27,2503.193438
0.97627,27,2503.271065
0.930566,79,2503.736576
0.97627,27,2503.819655
0.97627,27,2503.906591
0.97627,27,2504.182206
0.97627,27,2504.299985
0.97627,27,2504.383539
0.97627,27,2504.467613
0.97627,27,2504.552865
0.97627,27,2504.854268
0.97627,27,2504.947836
0.97627,27,2505.0281
0.97627,27,2505.107237
0.97627,27,2505.186265
0.97627,27,2505.479617
0.97627,27,2505.57658
0.971875,32,2505.669481
0.97627,27,2505.746891
0.97627,27,2506.015484
0.97627,27,2506.131119
0.97627,27,2506.211555
0.97627,27,2506.288305
0.97627,27,2506.37013
0.97627,27,2506.659129
0.97627,27,2506.764369
0.944629,63,2506.979414
0.97627,27,2507.240578
0.97627,27,2507.360592
0.97627,27,2507.446917
0.97627,27,2507.524267
0.97627,27,2507.601375
0.97627,27,2507.881098
0.97627,27,2507.983986
0.97627,27,2508.064178
0.97627,27,2508.143178
0.972754,31,2508.230376
0.97627,27,2508.526217
0.97627,27,2508.62579
0.97627,27,2508.705875
0.97627,27,2508.78979
0.97627,27,2508.867206
0.97627,27,2509.160551
0.97627,27,2509.250934
0.97627,27,2509.328757
0.97627,27,2509.406293
0.97627,27,2509.672067
0.97627,27,2509.766593
0.97627,27,2509.853787
0.97627,27,2509.931095
0.97627,27,2510.009657
0.97627,27,2510.292587
0.97627,27,2510.395628
0.905957,107,2510.936185
0.97627,27,2511.024627
0.97627,27,2511.10439
0.97627,27,2511.184193
0.97627,27,2511.264837
0.97627,27,2511.571261
0.97627,27,2511.653092
0.97627,27,2511.731327
0.97627,27,2511.80915
0.97627,27,2512.091062
0.97627,27,2512.186731
0.97627,27,2512.265299
0.97627,27,2512.343883
0.97627,27,2512.424603
0.97627,27,2512.716712
0.97627,27,2512.82161
0.97627,27,2512.903449
0.97627,27,2512.996818
0.97627,27,2513.07813
0.97627,27,2513.366316
0.928809,81,2513.612061
0.97627,27,2513.689621
0.97627,27,2513.990056
0.97627,27,2514.080992
0.97627,27,2514.159287
0.97627,27,2514.236959
0.914746,97,2514.722721
0.97627,27,2514.799991
0.97627,27,2515.077287
0.97627,27,2515.193417
0.97627,27,2515.274673
0.97627,27,2515.352919
0.97627,27,2515.430564
0.97627,27,2515.701981
0.97627,27,2515.792764
0.97627,27,2515.890476
0.97627,27,2515.98426
0.965723,39,2516.282786
0.97627,27,2516.398499
0.97627,27,2516.479274
0.962207,43,2516.604491
0.97627,27,2516.683081
0.97627,27,2516.986295
0.930566,79,2517.218963
0.97627,27,2517.478055
0.97627,27,2517.587571
0.97627,27,2517.670507
0.97627,27,2517.748638
0.97627,27,2517.832078
0.97627,27,2518.121039
0.97627,27,2518.22645
0.97627,27,2518.305061
0.97627,27,2518.381273
0.97627,27,2518.459159
0.97627,27,2518.737765
0.97627,27,2518.842835
0.97627,27,2518.922964
0.97627,27,2519.000525
0.97627,27,2519.0802
0.97627,27,2519.35749
0.969238,35,2519.470218
0.975391,28,2519.55357
0.97627,27,2519.632836
0.97627,27,2519.911992
0.97627,27,2519.995309
0.97627,27,2520.076436
0.923535,87,2520.534767
0.97627,27,2520.616474
0.97627,27,2520.694653
0.97627,27,2520.77349
0.97627,27,2521.058826
0.97627,27,2521.180988
0.97627,27,2521.266485
0.97627,27,2521.346222
0.97627,27,2521.427198
0.97627,27,2521.722618
0.97627,27,2521.824214
0.97627,27,2521.903956
0.97627,27,2521.982176
0.97627,27,2522.060483
0.97627,27,2522.355893
0.97627,27,2522.45126
0.97627,27,2522.550566
0.97627,27,2522.629848
0.97627,27,2522.707784
0.97627,27,2522.992711
0.97627,27,2523.073963
0.905957,107,2523.624378
0.97627,27,2523.717174
0.97627,27,2523.794934
0.870801,147,2524.452699
0.97627,27,2524.720604
0.921777,89,2525.025902
0.97627,27,2525.103022
0.969238,35,2525.433547
0.97627,27,2525.51716
0.97627,27,2525.597297
0.97627,27,2525.690528
0.97627,27,2525.971539
0.97627,27,2526.08178
0.97627,27,2526.167258
0.97627,27,2526.245175
0.97627,27,2526.322915
0.97627,27,2526.605071
0.97627,27,2526.701956
0.97627,27,2526.780167
0.972754,31,2526.868678
0.97627,27,2526.946296
0.97627,27,2527.24203
0.97627,27,2527.33064
0.97627,27,2527.41034
0.97627,27,2527.489304
0.97627,27,2527.775248
0.97627,27,2527.883992
0.97627,27,2527.964607
0.97627,27,2528.042286
0.97627,27,2528.119748
0.97627,27,2528.395326
0.97627,27,2528.492481
0.97627,27,2528.57982
0.97627,27,2528.669219
0.97627,27,2528.748168
0.97627,27,2529.03736
0.97627,27,2529.126808
0.97627,27,2529.205491
0.97627,27,2529.284906
0.97627,27,2529.362835
0.97627,27,2529.660761
0.97627,27,2529.749298
0.97627,27,2529.828074
0.97627,27,2529.905803
0.97627,27,2530.177873
0.97627,27,2530.266512
0.97627,27,2530.357995
0.97627,27,2530.438164
0.97627,27,2530.517069
0.799609,228,2531.627614
0.97627,27,2531.70928
0.97627,27,2532.006931
0.97627,27,2532.109642
0.97627,27,2532.190399
0.958691,47,2532.338899
0.97627,27,2532.621219
0.97627,27,2532.708267
0.97627,27,2532.791422
0.97627,27,2532.874173
0.97627,27,2532.954288
0.786426,243,2534.105423
0.914746,97,2534.610466
0.97627,27,2534.68721
0.97627,27,2534.960166
0.97627,27,2535.052417
0.97627,27,2535.134301
0.97627,27,2535.213158
0.97627,27,2535.295225
0.97627,27,2535.58234
0.97627,27,2535.689216
0.97627,27,2535.771991
0.97627,27,2535.864197
0.97627,27,2535.943274
0.85498,165,2536.874075
0.97627,27,2536.957573
0.97627,27,2537.037276
0.97627,27,2537.116683
0.97627,27,2537.388178
0.97627,27,2537.502756
0.97627,27,2537.588279
0.97627,27,2537.668447
0.97627,27,2537.744834
0.97627,27,2538.017147
0.97627,27,2538.099952
0.97627,27,2538.177739
0.97627,27,2538.255453
0.97627,27,2538.33323
0.97627,27,2538.626657
0.97627,27,2538.7204
0.97627,27,2538.797423
0.97627,27,2538.874147
0.97627,27,2539.135695
0.97627,27,2539.243188
0.97627,27,2539.326576
0.97627,27,2539.407428
0.914746,97,2539.907099
0.97627,27,2539.987468
0.97627,27,2540.067645
0.97627,27,2540.340312
0.867285,151,2541.041849
0.97627,27,2541.12909
0.921777,89,2541.598818
0.97627,27,2541.701656
0.97627,27,2541.778296
0.97627,27,2541.855707
0.928809,81,2542.32146
0.97627,27,2542.399516
0.97627,27,2542.477612
0.97627,27,2542.744439
0.97627,27,2542.853938
0.97627,27,2542.934368
0.97627,27,2543.013161
0.97627,27,2543.094663
0.97627,27,2543.37338
0.97627,27,2543.473426
0.97627,27,2543.553931
0.97627,27,2543.631965
0.97627,27,2543.709878
0.97627,27,2544.004802
0.97627,27,2544.10503
0.97627,27,2544.185298
0.97627,27,2544.269188
0.97627,27,2544.348071
0.97627,27,2544.648073
0.975391,28,2544.735676
0.97627,27,2544.814872
0.97627,27,2544.893008
0.97627,27,2545.189534
0.97627,27,2545.289476
0.97627,27,2545.372354
0.97627,27,2545.455489
0.97627,27,2545.536099
0.928809,81,2546.004347
0.97627,27,2546.083705
0.97627,27,2546.161936
0.97627,27,2546.443715
0.752148,282,2547.776402
0.97627,27,2547.854736
0.912988,99,2548.376086
0.97627,27,2548.45513
0.97627,27,2548.536543
0.97627,27,2548.618164
0.97627,27,2548.92122
0.97627,27,2549.003239
0.97627,27,2549.076895
0.97627,27,2549.160534
0.97627,27,2549.424928
0.97627,27,2549.533508
0.97627,27,2549.623411
0.97627,27,2549.703902
0.97627,27,2549.792571
0.97627,27,2550.061297
0.928809,81,2550.322994
0.97627,27,2550.398852
0.97627,27,2550.701289
0.97627,27,2550.794698
0.97627,27,2550.872082
0.97627,27,2550.949487
0.97627,27,2551.027689
0.97627,27,2551.303809
0.97627,27,2551.385916
0.97627,27,2551.463873
0.97627,27,2551.543778
0.97627,27,2551.811367
0.97627,27,2551.925092
0.97627,27,2552.010707
0.97627,27,2552.0892
0.97627,27,2552.169836
0.97627,27,2552.45732
0.97627,27,2552.549473
0.97627,27,2552.636561
0.97627,27,2552.717381
0.97627,27,2552.796754
0.97627,27,2553.105987
0.97627,27,2553.209043
0.97627,27,2553.289394
0.97627,27,2553.370718
0.97627,27,2553.453988
0.97627,27,2553.762228
0.97627,27,2553.845457
0.97627,27,2553.925062
0.97627,27,2554.003962
0.97627,27,2554.26651
0.881348,135,2554.898191
0.97627,27,2555.005548
0.97627,27,2555.085607
0.97627,27,2555.163848
0.97627,27,2555.240673
0.97627,27,2555.510158
0.97627,27,2555.595451
0.97627,27,2555.674033
0.97627,27,2555.752489
0.97627,27,2555.831801
0.97627,27,2556.122529
0.97627,27,2556.209409
0.902441,111,2556.757719
0.97627,27,2556.840458
0.97627,27,2556.919322
0.97627,27,2556.997957
0.97627,27,2557.304188
0.97627,27,2557.388838
0.97627,27,2557.467477
0.97627,27,2557.546492
0.97627,27,2557.625618
0.97627,27,2557.924333
0.97627,27,2558.009569
0.97627,27,2558.089161
0.97627,27,2558.168257
0.97627,27,2558.43123
0.97627,27,2558.546939
0.97627,27,2558.629447
0.97627,27,2558.718784
0.97627,27,2558.797534
0.97627,27,2559.077394
0.97627,27,2559.173558
0.97627,27,2559.254282
0.97627,27,2559.334455
0.97627,27,2559.415025
0.97627,27,2559.701681
0.97627,27,2559.785912
0.97627,27,2559.870636
0.97627,27,2559.948443
0.853223,167,2560.850481
0.97627,27,2560.938109
0.975391,28,2561.021756
0.97627,27,2561.101624
0.97627,27,2561.18169
0.97627,27,2561.46412
0.97627,27,2561.548519
0.97627,27,2561.629742
0.97627,27,2561.709463
0.97627,27,2561.790203
0.97627,27,2562.085176
0.930566,79,2562.323978
0.923535,87,2562.80882
0.916504,95,2563.323503
0.97627,27,2563.404548
0.74248,293,2564.762337
0.97627,27,2564.841412
0.97627,27,2565.152632
0.958691,47,2565.306513
0.97627,27,2565.384926
0.97627,27,2565.462198
0.97627,27,2565.730694
0.97627,27,2565.812924
0.97627,27,2565.893224
0.97627,27,2565.975134
0.97627,27,2566.063232
0.97627,27,2566.36031
0.97627,27,2566.445997
0.97627,27,2566.524585
0.97627,27,2566.603234
0.97627,27,2566.875518
0.97627,27,2566.987259
0.97627,27,2567.071743
0.97627,27,2567.149487
0.97627,27,2567.227524
0.97627,27,2567.529189
0.97627,27,2567.625938
0.97627,27,2567.706122
0.97627,27,2567.784387
0.97627,27,2567.862585
0.97627,27,2568.15289
0.930566,79,2568.387641
0.97627,27,2568.467466
0.97627,27,2568.756859
0.937598,71,2568.967871
0.97627,27,2569.048506
0.97627,27,2569.334032
0.97627,27,2569.416187
0.928809,81,2569.845655
0.97627,27,2569.935699
0.97627,27,2570.025079
0.971875,32,2570.129665
0.97627,27,2570.20704
0.97627,27,2570.488684
0.97627,27,2570.590633
0.97627,27,2570.668854
0.97627,27,2570.747599
0.97627,27,2570.825319
0.97627,27,2571.126755
0.97627,27,2571.21937
0.97627,27,2571.299397
0.97627,27,2571.379009
0.97627,27,2571.459552
0.97627,27,2571.773043
0.962207,43,2571.902318
0.97627,27,2571.980282
0.97627,27,2572.059381
0.97627,27,2572.355586
0.97627,27,2572.444088
0.97627,27,2572.523059
0.97627,27,2572.602655
0.97627,27,2572.863636
0.97627,27,2572.959634
0.97627,27,2573.04159
0.97627,27,2573.124845
0.97627,27,2573.206881
0.97627,27,2573.47655
0.928809,81,2573.733959
0.97627,27,2573.816027
0.97627,27,2574.102573
0.97627,27,2574.201041
0.97627,27,2574.289899
0.97627,27,2574.36836
0.97627,27,2574.446496
0.97627,27,2574.747741
0.97627,27,2574.829386
0.97627,27,2574.908206
0.918262,93,2575.384187
0.97627,27,2575.463025
0.972754,31,2575.550646
0.97627,27,2575.628107
0.97627,27,2575.918041
0.97627,27,2576.024494
0.97627,27,2576.104785
0.97627,27,2576.183535
0.97627,27,2576.450014
0.97627,27,2576.53492
0.97627,27,2576.615438
0.97627,27,2576.694576
0.97627,27,2576.775718
0.97627,27,2577.078515
0.97627,27,2577.174424
0.97627,27,2577.281084
0.97627,27,2577.3728
0.97627,27,2577.450613
0.97627,27,2577.742588
0.905957,107,2578.070429
0.97627,27,2578.392159
0.97627,27,2578.487858
0.97627,27,2578.566889
0.97627,27,2578.645743
0.97627,27,2578.926608
0.97627,27,2579.026118
0.928809,81,2579.279741
0.97627,27,2579.57473
0.97627,27,2579.657988
0.97627,27,2579.738941
0.905957,107,2580.277658
0.97627,27,2580.361615
0.972754,31,2580.456688
0.962207,43,2580.805707
0.97627,27,2580.898734
0.97627,27,2580.984522
0.97627,27,2581.063099
0.97627,27,2581.142251
0.97627,27,2581.447598
0.97627,27,2581.540606
0.97627,27,2581.618643
0.97627,27,2581.696383
0.97627,27,2581.969086
0.97627,27,2582.076035
0.97627,27,2582.155601
0.97627,27,2582.234728
0.97627,27,2582.314916
0.97627,27,2582.607258
