# {"t_start": 1587154265.1891832, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2468.455957
0.97627,27,2468.537434
0.97627,27,2468.614873
0.97627,27,2468.691936
0.97627,27,2468.970378
0.97627,27,2469.053797
0.97627,27,2469.140132
0.97627,27,2469.219045
0.97627,27,2469.300123
0.97627,27,2469.593103
0.97627,27,2469.676517
0.97627,27,2469.759123
0.97627,27,2469.839057
0.97627,27,2470.101675
0.97627,27,2470.191556
0.948145,59,2470.379625
0.97627,27,2470.456924
0.97627,27,2470.741564
0.923535,87,2471.022535
0.928809,81,2471.483498
0.92002,91,2471.967265
0.97627,27,2472.055236
0.97627,27,2472.141008
0.97627,27,2472.222935
0.97627,27,2472.303351
0.97627,27,2472.583465
0.97627,27,2472.670403
0.97627,27,2472.75514
0.97627,27,2472.835239
0.97627,27,2473.10224
0.97627,27,2473.208461
0.92002,91,2473.476339
0.97627,27,2473.763189
0.97627,27,2473.857449
0.905957,107,2474.412733
0.97627,27,2474.498439
0.97627,27,2474.576639
0.905957,107,2475.103307
0.97627,27,2475.182328
0.928809,81,2475.637527
0.97627,27,2475.726939
0.97627,27,2475.812694
0.97627,27,2475.895742
0.97627,27,2476.202596
0.930566,79,2476.444637
0.97627,27,2476.523525
0.97627,27,2476.837369
0.97627,27,2476.929892
0.97627,27,2477.007601
0.97627,27,2477.084827
0.97627,27,2477.35851
0.97627,27,2477.467661
0.97627,27,2477.549863
0.97627,27,2477.626902
0.97627,27,2477.709067
0.97627,27,2477.981835
0.874316,143,2478.63227
0.97627,27,2478.716104
0.97627,27,2478.79952
0.97627,27,2478.879142
0.97627,27,2479.158013
0.97627,27,2479.254921
0.89541,119,2479.822411
0.97627,27,2479.925231
0.97627,27,2480.006964
0.97627,27,2480.087851
0.97627,27,2480.372617
0.97627,27,2480.489319
0.97627,27,2480.574866
0.97627,27,2480.656477
0.97627,27,2480.736801
0.97627,27,2481.019788
0.97627,27,2481.12727
0.97627,27,2481.207192
0.97627,27,2481.285744
0.97627,27,2481.363205
0.97627,27,2481.666272
0.97627,27,2481.749761
0.97627,27,2481.829464
0.97627,27,2481.917438
0.97627,27,2482.006987
0.97627,27,2482.312344
0.97627,27,2482.40156
0.97627,27,2482.487967
0.97627,27,2482.568253
0.97627,27,2482.841271
0.97627,27,2482.957161
0.97627,27,2483.042904
0.97627,27,2483.11991
0.97627,27,2483.197215
0.97627,27,2483.479393
0.97627,27,2483.563864
0.97627,27,2483.643487
0.97627,27,2483.725227
0.97627,27,2483.807684
0.97627,27,2484.113251
0.97627,27,2484.206728
0.97627,27,2484.287186
0.97627,27,2484.366999
0.97627,27,2484.445269
0.97627,27,2484.750877
0.97627,27,2484.831763
0.97627,27,2484.909967
0.97627,27,2484.990212
0.97627,27,2485.256827
0.972754,31,2485.376199
0.893652,121,2485.96026
0.930566,79,2486.202491
0.925293,85,2486.690914
0.97627,27,2486.769587
0.97627,27,2486.847214
0.97627,27,2487.147658
0.97627,27,2487.245786
0.97627,27,2487.323334
0.97627,27,2487.40443
0.97627,27,2487.481272
0.97627,27,2487.811501
0.97627,27,2487.900485
0.97627,27,2487.983735
0.97627,27,2488.062807
0.97627,27,2488.326262
0.97627,27,2488.427683
0.97627,27,2488.509416
0.97627,27,2488.588059
0.97627,27,2488.681538
0.97627,27,2488.980001
0.912988,99,2489.35447
0.97627,27,2489.68662
0.97627,27,2489.775507
0.97627,27,2489.857622
0.97627,27,2489.939002
0.97627,27,2490.021972
0.97627,27,2490.313127
0.97627,27,2490.406061
0.97627,27,2490.485982
0.97627,27,2490.566569
0.97627,27,2490.648129
0.97627,27,2490.943352
0.97627,27,2491.026257
0.97627,27,2491.111124
0.97627,27,2491.199663
0.856738,163,2492.087853
0.883105,133,2492.698707
0.97627,27,2492.796581
0.97627,27,2492.878611
0.97627,27,2492.957438
0.97627,27,2493.03564
0.97627,27,2493.351461
0.97627,27,2493.438386
0.97627,27,2493.515527
0.97627,27,2493.593972
0.97627,27,2493.864374
0.97627,27,2493.975178
0.97627,27,2494.054695
0.97627,27,2494.134428
0.97627,27,2494.212244
0.97627,27,2494.499794
0.97627,27,2494.60811
0.97627,27,2494.690115
0.97627,27,2494.770625
0.97627,27,2494.850784
0.97627,27,2495.14896
0.97627,27,2495.237363
0.97627,27,2495.319213
0.97627,27,2495.400447
0.905957,107,2495.952011
0.97627,27,2496.030807
0.97627,27,2496.298185
0.97627,27,2496.407319
0.97627,27,2496.492353
0.97627,27,2496.570388
0.97627,27,2496.650761
0.97627,27,2496.942353
0.97627,27,2497.049587
0.905957,107,2497.586157
0.97627,27,2497.680631
0.97627,27,2497.76265
0.97627,27,2497.841156
0.97627,27,2497.918265
0.97627,27,2498.205294
0.97627,27,2498.291132
0.97627,27,2498.371874
0.97627,27,2498.452119
0.97627,27,2498.725647
0.97627,27,2498.827581
0.97627,27,2498.910049
0.97627,27,2498.987651
0.97627,27,2499.063603
0.97627,27,2499.346782
0.97627,27,2499.458711
0.97627,27,2499.543408
0.97627,27,2499.625345
0.97627,27,2499.704411
0.97627,27,2499.994198
0.97627,27,2500.081472
0.97627,27,2500.156835
0.97627,27,2500.234122
0.97627,27,2500.314174
0.97627,27,2500.617107
0.97627,27,2500.710986
0.97627,27,2500.789592
0.97627,27,2500.867042
0.97627,27,2501.127534
0.97627,27,2501.214665
0.97627,27,2501.304177
0.97627,27,2501.385251
0.97627,27,2501.465397
0.97627,27,2501.759067
0.97627,27,2501.849482
0.97627,27,2501.931926
0.97627,27,2502.012143
0.97627,27,2502.09254
0.97627,27,2502.380708
0.97627,27,2502.476398
0.97627,27,2502.554579
0.97627,27,2502.634593
0.97627,27,2502.721984
0.97627,27,2503.026914
0.97627,27,2503.106858
0.97627,27,2503.184815
0.97627,27,2503.262411
0.97627,27,2503.534376
0.928809,81,2503.820113
0.97627,27,2503.907022
0.89541,119,2504.500333
0.97627,27,2504.7894
0.97627,27,2504.893811
0.97627,27,2504.978765
0.97627,27,2505.057595
0.97627,27,2505.136726
0.97627,27,2505.421653
0.97627,27,2505.52438
0.97627,27,2505.605267
0.97627,27,2505.683718
0.97627,27,2505.761401
0.97627,27,2506.05578
0.97627,27,2506.148427
0.97627,27,2506.225081
0.97627,27,2506.30352
0.97627,27,2506.384638
0.97627,27,2506.692366
0.97627,27,2506.786847
0.97627,27,2506.885672
0.928809,81,2507.353238
0.97627,27,2507.435267
0.97627,27,2507.512477
0.97627,27,2507.589824
0.97627,27,2507.880419
0.97627,27,2507.973609
0.97627,27,2508.052529
0.97627,27,2508.130519
0.97627,27,2508.207231
0.97627,27,2508.504067
0.97627,27,2508.602503
0.97627,27,2508.682615
0.97627,27,2508.766681
0.97627,27,2508.84397
0.972754,31,2509.15326
0.97627,27,2509.239177
0.928809,81,2509.669215
0.97627,27,2509.756912
0.97627,27,2509.841563
0.97627,27,2509.91958
0.97627,27,2509.998075
0.97627,27,2510.29059
0.97627,27,2510.38456
0.97627,27,2510.463655
0.902441,111,2511.025534
0.97627,27,2511.105318
0.97627,27,2511.184334
0.97627,27,2511.469427
0.97627,27,2511.572539
0.97627,27,2511.653816
0.97627,27,2511.73146
0.97627,27,2511.80969
0.97627,27,2512.103856
0.97627,27,2512.188094
0.97627,27,2512.266133
0.97627,27,2512.344682
0.97627,27,2512.425629
0.97627,27,2512.730516
0.97627,27,2512.822638
0.97627,27,2512.905112
0.97627,27,2512.999584
0.97627,27,2513.267916
0.97627,27,2513.36895
0.97627,27,2513.451505
0.97627,27,2513.535229
0.97627,27,2513.612147
0.97627,27,2513.888582
0.97627,27,2513.998366
0.97627,27,2514.081331
0.97627,27,2514.159253
0.97627,27,2514.236944
0.97627,27,2514.513899
0.97627,27,2514.598233
0.97627,27,2514.676303
0.97627,27,2514.754386
0.97627,27,2514.830751
0.97627,27,2515.140553
0.97627,27,2515.228013
0.97627,27,2515.306677
0.97627,27,2515.3846
0.97627,27,2515.64509
0.97627,27,2515.745284
0.97627,27,2515.834115
0.97627,27,2515.936027
0.97627,27,2516.015862
0.962207,43,2516.361215
0.853223,167,2517.080772
0.97627,27,2517.157843
0.97627,27,2517.235178
0.928809,81,2517.687522
0.97627,27,2517.767397
0.97627,27,2517.849266
0.97627,27,2518.157628
0.97627,27,2518.244657
0.97627,27,2518.321864
0.97627,27,2518.396871
0.97627,27,2518.657851
0.969238,35,2518.801261
0.97627,27,2518.885252
0.97627,27,2518.963014
0.97627,27,2519.042807
0.97627,27,2519.318692
0.97627,27,2519.405137
0.97627,27,2519.488451
0.962207,43,2519.615482
0.97627,27,2519.894891
0.97627,27,2519.978064
0.97627,27,2520.059282
0.97627,27,2520.137354
0.969238,35,2520.424904
0.97627,27,2520.523832
0.97627,27,2520.604316
0.97627,27,2520.682872
0.97627,27,2520.76147
0.97627,27,2521.059932
0.97627,27,2521.172122
0.97627,27,2521.254654
0.97627,27,2521.335018
0.97627,27,2521.415667
0.97627,27,2521.718402
0.97627,27,2521.814682
0.97627,27,2521.89227
0.97627,27,2521.970819
0.97627,27,2522.048662
0.795215,233,2523.193433
0.97627,27,2523.458732
0.97627,27,2523.579839
0.97627,27,2523.678736
0.97627,27,2523.75775
0.97627,27,2523.836241
0.97627,27,2524.111388
0.97627,27,2524.219734
0.905957,107,2524.741132
0.97627,27,2524.845169
0.97627,27,2524.927334
0.97627,27,2525.005453
0.89541,119,2525.589359
0.97627,27,2525.680699
0.97627,27,2525.97047
0.97627,27,2526.072347
0.97627,27,2526.155966
0.97627,27,2526.233239
0.877832,139,2526.856762
0.97627,27,2527.121418
0.97627,27,2527.2354
0.97627,27,2527.318956
0.97627,27,2527.398988
0.97627,27,2527.477694
0.97627,27,2527.772069
0.97627,27,2527.873456
0.97627,27,2527.952894
0.962207,43,2528.076785
0.97627,27,2528.342182
0.975391,28,2528.446275
0.97627,27,2528.53686
0.97627,27,2528.628614
0.97627,27,2528.707812
0.858496,161,2529.612964
0.97627,27,2529.705963
0.97627,27,2529.784876
0.97627,27,2529.862548
0.97627,27,2530.12671
0.97627,27,2530.222179
0.97627,27,2530.314527
0.97627,27,2530.39486
0.97627,27,2530.473854
0.97627,27,2530.750205
0.97627,27,2530.845223
0.928809,81,2531.085566
0.870801,147,2531.94958
0.97627,27,2532.06542
0.97627,27,2532.145951
0.97627,27,2532.226528
0.97627,27,2532.315766
0.97627,27,2532.598923
0.97627,27,2532.685301
0.97627,27,2532.768181
0.97627,27,2532.850796
0.97627,27,2532.931486
0.97627,27,2533.228807
0.972754,31,2533.329601
0.97627,27,2533.406577
0.969238,35,2533.507333
0.97627,27,2533.773471
0.97627,27,2533.880723
0.97627,27,2533.96073
0.97627,27,2534.038959
0.97627,27,2534.117516
0.97627,27,2534.40598
0.97627,27,2534.497787
0.97627,27,2534.575819
0.97627,27,2534.653005
0.97627,27,2534.732318
0.97627,27,2535.017181
0.97627,27,2535.099287
0.97627,27,2535.178531
0.97627,27,2535.260048
0.97627,27,2535.541997
0.97627,27,2535.652585
0.97627,27,2535.736888
0.97627,27,2535.828783
0.97627,27,2535.908299
0.97627,27,2536.209656
0.97627,27,2536.302029
0.928809,81,2536.542951
0.97627,27,2536.830022
0.97627,27,2536.913059
0.97627,27,2536.993666
0.97627,27,2537.073096
0.97627,27,2537.333382
0.97627,27,2537.454601
0.97627,27,2537.544814
0.97627,27,2537.62338
0.97627,27,2537.70191
0.97627,27,2537.97149
0.97627,27,2538.055896
0.97627,27,2538.135155
0.97627,27,2538.212207
0.97627,27,2538.289947
0.97627,27,2538.578812
0.97627,27,2538.676531
0.97627,27,2538.754398
0.97627,27,2538.831109
0.97627,27,2538.907567
0.97627,27,2539.197169
0.97627,27,2539.282159
0.97627,27,2539.362764
0.97627,27,2539.44179
0.97627,27,2539.711604
0.59043,466,2541.795151
0.97627,27,2541.873595
0.97627,27,2542.157844
0.97627,27,2542.259941
0.97627,27,2542.339094
0.958691,47,2542.474153
0.97627,27,2542.756771
0.97627,27,2542.852049
0.97627,27,2542.931228
0.97627,27,2543.009993
0.972754,31,2543.102359
0.97627,27,2543.399017
0.97627,27,2543.484218
0.97627,27,2543.562096
0.97627,27,2543.639811
0.97627,27,2543.908435
0.97627,27,2544.027544
0.97627,27,2544.115148
0.97627,27,2544.196842
0.97627,27,2544.277677
0.97627,27,2544.559198
0.97627,27,2544.66086
0.97627,27,2544.741997
0.97627,27,2544.820822
0.97627,27,2544.899281
0.97627,27,2545.21262
0.97627,27,2545.296918
0.97627,27,2545.379076
0.97627,27,2545.461968
0.97627,27,2545.542392
0.97627,27,2545.845553
0.97627,27,2545.931047
0.97627,27,2546.00908
0.97627,27,2546.089061
0.97627,27,2546.351005
0.719629,319,2547.811081
0.97627,27,2547.890072
0.97627,27,2547.967681
0.97627,27,2548.275669
0.97627,27,2548.358818
0.97627,27,2548.437915
0.97627,27,2548.519244
0.97627,27,2548.601077
0.97627,27,2548.904116
0.97627,27,2548.985914
0.97627,27,2549.058893
0.97627,27,2549.143332
0.97627,27,2549.409609
0.97627,27,2549.51879
0.97627,27,2549.6059
0.97627,27,2549.686303
0.97627,27,2549.774909
0.97627,27,2550.044714
0.97627,27,2550.144152
0.97627,27,2550.226372
0.97627,27,2550.305386
0.97627,27,2550.381061
0.97627,27,2550.686625
0.97627,27,2550.776984
0.97627,27,2550.854566
0.97627,27,2550.931957
0.97627,27,2551.009851
0.97627,27,2551.28699
0.97627,27,2551.368448
0.97627,27,2551.446
0.97627,27,2551.526542
0.97627,27,2551.801973
0.97627,27,2551.909783
0.97627,27,2551.992947
0.97627,27,2552.072304
0.97627,27,2552.152688
0.97627,27,2552.444595
0.97627,27,2552.532488
0.97627,27,2552.618952
0.97627,27,2552.700239
0.97627,27,2552.779961
0.97627,27,2553.092561
0.97627,27,2553.191851
0.97627,27,2553.272026
0.969238,35,2553.379376
0.97627,27,2553.669614
0.928809,81,2553.931661
0.97627,27,2554.009722
0.97627,27,2554.28673
0.97627,27,2554.384863
0.97627,27,2554.466041
0.97627,27,2554.545266
0.97627,27,2554.623542
0.97627,27,2554.92163
0.97627,27,2555.013222
0.97627,27,2555.091031
0.97627,27,2555.169885
0.97627,27,2555.430404
0.97627,27,2555.518306
0.97627,27,2555.601487
0.793457,235,2556.731806
0.97627,27,2556.814311
0.97627,27,2556.893174
0.97627,27,2556.971598
0.97627,27,2557.277751
0.97627,27,2557.362545
0.97627,27,2557.441343
0.97627,27,2557.52037
0.928809,81,2557.983424
0.97627,27,2558.063031
0.97627,27,2558.142112
0.97627,27,2558.40479
0.97627,27,2558.52084
0.97627,27,2558.603318
0.97627,27,2558.692531
0.97627,27,2558.771385
0.97627,27,2559.051389
0.97627,27,2559.147405
0.97627,27,2559.228426
0.97627,27,2559.308312
0.97627,27,2559.388868
0.97627,27,2559.675214
0.97627,27,2559.759638
0.97627,27,2559.844503
0.97627,27,2559.92229
0.97627,27,2560.000127
0.97627,27,2560.299749
0.97627,27,2560.382694
0.930566,79,2560.794609
0.97627,27,2560.889371
0.97627,27,2560.972315
0.97627,27,2561.051524
0.97627,27,2561.131979
0.97627,27,2561.402008
0.97627,27,2561.49838
0.97627,27,2561.580958
0.97627,27,2561.659193
0.97627,27,2561.740922
0.97627,27,2562.026399
0.932324,77,2562.266226
0.97627,27,2562.34852
0.97627,27,2562.638787
0.97627,27,2562.735717
0.83916,183,2563.506429
0.881348,135,2564.174657
0.97627,27,2564.448514
0.97627,27,2564.562796
0.969238,35,2564.666704
0.97627,27,2564.74463
0.958691,47,2565.109931
0.97627,27,2565.210638
0.97627,27,2565.288711
0.97627,27,2565.367535
0.97627,27,2565.444689
0.97627,27,2565.714015
0.97627,27,2565.795776
0.97627,27,2565.876001
0.97627,27,2565.960696
0.97627,27,2566.240095
0.97627,27,2566.343548
0.97627,27,2566.428924
0.97627,27,2566.507239
0.97627,27,2566.585951
0.97627,27,2566.863977
0.97627,27,2566.972306
0.97627,27,2567.054738
0.97627,27,2567.132101
0.928809,81,2567.608841
0.928809,81,2567.844432
0.97627,27,2568.136079
0.97627,27,2568.219992
0.97627,27,2568.298006
0.97627,27,2568.376399
0.97627,27,2568.640141
0.97627,27,2568.746052
0.954297,52,2568.900688
0.928809,81,2569.347923
0.97627,27,2569.429694
0.97627,27,2569.508764
0.97627,27,2569.592206
0.97627,27,2569.864821
0.97627,27,2569.948992
0.97627,27,2570.041314
0.97627,27,2570.126157
0.97627,27,2570.203779
0.97627,27,2570.495748
0.97627,27,2570.587538
0.97627,27,2570.665201
0.97627,27,2570.744226
0.97627,27,2571.017541
0.97627,27,2571.130659
0.97627,27,2571.216404
0.97627,27,2571.296151
0.965723,39,2571.412268
0.902441,111,2571.975031
0.97627,27,2572.239481
0.97627,27,2572.354803
0.97627,27,2572.43819
0.97627,27,2572.516938
0.97627,27,2572.596473
0.97627,27,2572.870768
0.97627,27,2572.95413
0.97627,27,2573.037293
0.97627,27,2573.11945
0.97627,27,2573.201467
0.97627,27,2573.472446
0.97627,27,2573.567649
0.97627,27,2573.647029
0.97627,27,2573.731824
0.97627,27,2573.80956
0.97627,27,2574.103232
0.97627,27,2574.202311
0.97627,27,2574.283392
0.97627,27,2574.362213
0.97627,27,2574.637629
0.97627,27,2574.742159
0.97627,27,2574.823356
0.97627,27,2574.902506
0.97627,27,2574.986371
0.97627,27,2575.257564
0.97627,27,2575.343144
0.97627,27,2575.42297
0.97627,27,2575.499106
0.97627,27,2575.576244
0.97627,27,2575.85643
0.97627,27,2575.963803
0.97627,27,2576.051832
0.97627,27,2576.13127
0.97627,27,2576.207454
0.97627,27,2576.481304
0.97627,27,2576.562923
0.97627,27,2576.64211
0.97627,27,2576.721664
0.923535,87,2577.245775
0.97627,27,2577.338076
0.97627,27,2577.415962
0.97627,27,2577.704802
0.97627,27,2577.79528
0.97627,27,2577.874628
0.928809,81,2578.358455
0.923535,87,2578.631349
0.97627,27,2578.92247
0.97627,27,2579.01202
0.97627,27,2579.092824
0.954297,52,2579.259476
0.97627,27,2579.554986
0.97627,27,2579.638188
0.97627,27,2579.718308
0.97627,27,2579.796963
0.97627,27,2579.87607
0.97627,27,2580.178535
0.97627,27,2580.260518
0.97627,27,2580.344746
0.97627,27,2580.427743
0.975391,28,2580.702244
0.97627,27,2580.822508
0.97627,27,2580.911311
0.97627,27,2580.990289
0.97627,27,2581.069118
0.97627,27,2581.355552
0.925293,85,2581.636101
0.97627,27,2581.71317
0.97627,27,2582.009251
0.97627,27,2582.095108
0.97627,27,2582.173305
0.97627,27,2582.253505
0.975391,28,2582.526458
0.97627,27,2582.64526
0.97627,27,2582.729534
0.97627,27,2582.809651
0.97627,27,2582.891719
0.97627,27,2583.17372
0.97627,27,2583.262631
0.97627,27,2583.349356
0.97627,27,2583.427911
0.97627,27,2583.505809
0.975391,28,2583.778936
0.97627,27,2583.880162
0.97627,27,2583.989019
0.97627,27,2584.06937
0.97627,27,2584.154976
0.97627,27,2584.452907
0.97627,27,2584.538175
0.97627,27,2584.616643
0.97627,27,2584.698227
0.924414,86,2585.197594
0.97627,27,2585.277083
0.97627,27,2585.361492
0.97627,27,2585.678696
0.97627,27,2585.785071
0.97627,27,2585.864675
0.97627,27,2585.94292
0.97627,27,2586.021102
0.97627,27,2586.313946
0.97627,27,2586.397686
0.97627,27,2586.474715
0.97627,27,2586.552114
0.97627,27,2586.825
0.97627,27,2586.939869
0.97627,27,2587.020967
0.97627,27,2587.100225
0.97627,27,2587.182276
0.97627,27,2587.514431
0.97627,27,2587.623516
0.97627,27,2587.703755
0.97627,27,2587.782102
0.97627,27,2587.872245
0.97627,27,2588.152542
0.97627,27,2588.241597
0.97627,27,2588.320578
0.97627,27,2588.399138
0.97627,27,2588.478515
0.97627,27,2588.747751
0.97627,27,2588.830169
0.97627,27,2588.908905
0.97627,27,2588.985765
0.97627,27,2589.254236
0.97627,27,2589.363101
0.97627,27,2589.442331
0.97627,27,2589.522289
0.97627,27,2589.604613
0.97627,27,2589.898334
0.97627,27,2590.002889
0.97627,27,2590.084063
0.97627,27,2590.161804
0.97627,27,2590.2393
0.972754,31,2590.536932
0.97627,27,2590.621087
0.97627,27,2590.709391
0.97627,27,2590.802196
0.97627,27,2591.066199
0.97627,27,2591.178352
0.97627,27,2591.259669
0.930566,79,2591.690075
0.97627,27,2591.796289
0.928809,81,2592.043887
0.97627,27,2592.31468
0.97627,27,2592.419368
0.97627,27,2592.500401
0.97627,27,2592.582063
0.97627,27,2592.669211
0.97627,27,2592.97224
0.97627,27,2593.069053
0.97627,27,2593.147763
0.97627,27,2593.225837
0.97627,27,2593.489365
0.97627,27,2593.59647
0.918262,93,2593.875982
0.97627,27,2594.162532
0.97627,27,2594.260386
0.97627,27,2594.338939
0.97627,27,2594.417225
0.97627,27,2594.679349
0.97627,27,2594.784207
0.97627,27,2594.876731
0.97627,27,2594.959917
0.97627,27,2595.044103
0.97627,27,2595.32016
0.97627,27,2595.42405
0.97627,27,2595.505802
0.97627,27,2595.58913
0.928809,81,2596.051468
0.97627,27,2596.137659
0.97627,27,2596.217146
0.97627,27,2596.297443
0.97627,27,2596.57301
0.97627,27,2596.654637
0.965723,39,2596.76892
0.97627,27,2596.847215
0.97627,27,2597.138952
0.936719,72,2597.37972
0.97627,27,2597.463098
0.97627,27,2597.745696
0.97627,27,2597.868714
0.97627,27,2597.954293
0.97627,27,2598.039448
0.97627,27,2598.123269
0.97627,27,2598.442589
0.97627,27,2598.529793
0.97627,27,2598.615095
0.969238,35,2598.722213
0.97627,27,2598.99562
0.97627,27,2599.106822
0.907715,105,2599.609669
0.97627,27,2599.697933
0.97627,27,2599.782517
0.97627,27,2599.87132
0.97627,27,2599.952107
0.97627,27,2600.239495
0.97627,27,2600.326388
0.97627,27,2600.404264
0.97627,27,2600.486191
0.97627,27,2600.568418
0.963965,41,2600.921419
0.97627,27,2601.005117
0.97627,27,2601.082616
0.97627,27,2601.160755
0.97627,27,2601.455766
0.97627,27,2601.549255
0.97627,27,2601.632613
0.97627,27,2601.719175
0.97627,27,2601.801974
0.97627,27,2602.094494
0.97627,27,2602.183738
0.97627,27,2602.261354
0.97627,27,2602.340091
0.97627,27,2602.627887
0.97627,27,2602.745646
0.97627,27,2602.82488
0.97627,27,2602.902641
0.97627,27,2602.981202
0.97627,27,2603.270897
0.97627,27,2603.370323
0.97627,27,2603.451362
0.97627,27,2603.52934
0.97627,27,2603.612423
0.97627,27,2603.910428
0.97627,27,2604.008622
0.97627,27,2604.085719
0.97627,27,2604.164263
0.97627,27,2604.243162
0.97627,27,2604.543494
0.97627,27,2604.641868
0.97627,27,2604.725934
0.97627,27,2604.809197
0.97627,27,2605.082874
0.97627,27,2605.187508
0.97627,27,2605.268085
0.97627,27,2605.347345
0.97627,27,2605.425297
0.97627,27,2605.709299
0.97627,27,2605.812766
0.97627,27,2605.891685
0.97627,27,2605.969035
0.97627,27,2606.046444
0.97627,27,2606.341053
0.97627,27,2606.424956
0.97627,27,2606.503688
0.97627,27,2606.58304
0.97627,27,2606.846532
0.883105,133,2607.457599
0.97627,27,2607.550398
0.97627,27,2607.632499
0.97627,27,2607.711809
0.97627,27,2607.804549
0.97627,27,2608.087983
0.97627,27,2608.180763
0.97627,27,2608.263314
0.97627,27,2608.341267
0.97627,27,2608.41846
0.925293,85,2608.918887
0.97627,27,2609.002334
0.97627,27,2609.277276
0.97627,27,2609.399039
0.97627,27,2609.487207
0.97627,27,2609.564594
0.97627,27,2609.641326
0.97627,27,2609.921851
0.97627,27,2610.022092
0.97627,27,2610.099784
0.97627,27,2610.179316
0.928809,81,2610.693871
0.97627,27,2610.774363
0.97627,27,2610.853689
0.97627,27,2610.93277
0.97627,27,2611.246941
0.97627,27,2611.338007
0.969238,35,2611.438888
0.97627,27,2611.517048
0.97627,27,2611.799355
0.97627,27,2611.89376
0.92002,91,2612.351705
0.97627,27,2612.461894
0.97627,27,2612.556775
0.97627,27,2612.633177
0.97627,27,2612.710088
0.928809,81,2613.171857
0.97627,27,2613.251867
0.97627,27,2613.328823
0.97627,27,2613.619868
0.97627,27,2613.71096
0.97627,27,2613.791468
0.97627,27,2613.870829
0.97627,27,2613.94955
0.916504,95,2614.445962
0.97627,27,2614.526004
0.864648,154,2615.422543
0.843555,178,2616.17605
0.930566,79,2616.619327
0.97627,27,2616.706653
0.97627,27,2616.785412
0.97627,27,2616.86259
0.97627,27,2616.940984
0.97627,27,2617.219949
0.97627,27,2617.301733
0.97627,27,2617.381366
0.97627,27,2617.46115
0.97627,27,2617.734304
0.97627,27,2617.843102
0.97627,27,2617.928221
0.97627,27,2618.010455
0.97627,27,2618.093529
0.918262,93,2618.596062
0.97627,27,2618.673954
0.97627,27,2618.934829
0.97627,27,2619.046499
0.97627,27,2619.12899
0.97627,27,2619.211189
0.97627,27,2619.295515
0.97627,27,2619.578373
0.97627,27,2619.682857
0.97627,27,2619.762712
0.97627,27,2619.840975
0.97627,27,2619.919367
0.97627,27,2620.206349
0.97627,27,2620.300316
0.97627,27,2620.380323
0.97627,27,2620.458187
0.97627,27,2620.53703
0.97627,27,2620.830531
0.97627,27,2620.918666
0.97627,27,2620.998508
0.97627,27,2621.077401
0.97627,27,2621.343261
0.97627,27,2621.454224
0.97627,27,2621.536358
0.97627,27,2621.620104
0.932324,77,2622.059633
0.97627,27,2622.142299
0.97627,27,2622.223091
0.97627,27,2622.300914
0.97627,27,2622.569094
0.97627,27,2622.670238
0.97627,27,2622.756391
0.97627,27,2622.836809
0.97627,27,2622.915893
0.97627,27,2623.204857
0.97627,27,2623.290241
0.97627,27,2623.370553
0.97627,27,2623.448706
0.97627,27,2623.710659
0.928809,81,2623.986746
0.97627,27,2624.068675
0.97627,27,2624.36684
0.97627,27,2624.480789
0.965723,39,2624.603229
0.97627,27,2624.681598
0.97627,27,2624.958719
0.97627,27,2625.077982
0.97627,27,2625.16618
0.930566,79,2625.58612
0.97627,27,2625.676473
0.97627,27,2625.76774
0.97627,27,2625.844994
0.97627,27,2625.922417
0.97627,27,2626.203612
0.97627,27,2626.303404
0.825098,199,2627.092034
0.97627,27,2627.36323
0.97627,27,2627.473592
0.97627,27,2627.556293
0.97627,27,2627.643122
0.97627,27,2627.72094
0.97627,27,2628.00545
0.97627,27,2628.090596
0.97627,27,2628.168262
0.97627,27,2628.24798
0.97627,27,2628.326568
0.97627,27,2628.620148
0.97627,27,2628.707953
0.97627,27,2628.788192
0.97627,27,2628.866257
0.97627,27,2629.133824
0.97627,27,2629.227049
0.97627,27,2629.309659
0.97627,27,2629.389194
0.97627,27,2629.474557
0.97627,27,2629.75336
0.97627,27,2629.846595
0.97627,27,2629.926845
0.97627,27,2630.00601
0.97627,27,2630.08395
0.97627,27,2630.379245
0.97627,27,2630.473417
0.97627,27,2630.55167
0.97627,27,2630.629209
0.97627,27,2630.708898
0.97627,27,2631.00031
0.97627,27,2631.088765
0.97627,27,2631.167089
0.97627,27,2631.24478
0.97627,27,2631.518205
0.97627,27,2631.610687
0.97627,27,2631.695354
0.97627,27,2631.773141
0.97627,27,2631.850164
0.975391,28,2632.13234
0.97627,27,2632.231724
0.97627,27,2632.309153
0.97627,27,2632.390023
0.97627,27,2632.470649
0.97627,27,2632.735703
0.97627,27,2632.817702
0.97627,27,2632.896703
0.97627,27,2632.974683
0.97627,27,2633.052835
0.97627,27,2633.324426
0.97627,27,2633.408062
0.97627,27,2633.488663
0.95166,55,2633.841933
0.97627,27,2633.929868
0.97627,27,2634.011544
0.97627,27,2634.091119
0.97627,27,2634.173177
0.97627,27,2634.475454
0.962207,43,2634.619397
0.97627,27,2634.695957
0.97627,27,2634.774402
0.97627,27,2635.061161
0.97627,27,2635.16922
0.97627,27,2635.251637
0.97627,27,2635.32893
0.97627,27,2635.406165
0.97627,27,2635.702432
0.97627,27,2635.799394
0.97627,27,2635.88008
