# {"t_start": 1587154265.2022989, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.972754,31,852.287661
0.973633,30,852.378077
0.972754,31,852.675633
0.973633,30,852.776103
0.975391,28,852.859812
0.972754,31,852.950498
0.975391,28,853.032117
0.972754,31,853.345167
0.975391,28,853.429552
0.970117,34,853.529634
0.974512,29,853.613703
0.975391,28,853.897127
0.877832,139,854.571766
0.971875,32,854.668536
0.944629,63,854.846448
0.975391,28,855.153233
0.975391,28,855.25295
0.974512,29,855.340427
0.975391,28,855.421812
0.97627,27,855.703155
0.97627,27,855.810279
0.975391,28,855.892985
0.941113,67,856.277769
0.972754,31,856.406202
0.923535,87,856.670859
0.97627,27,856.973925
0.974512,29,857.075831
0.889258,126,857.685122
0.975391,28,857.768432
0.97627,27,857.846581
0.973633,30,858.14775
0.886621,129,858.749213
0.949023,58,858.947084
0.974512,29,859.034856
0.974512,29,859.121892
0.945508,62,859.542053
0.975391,28,859.621817
0.975391,28,859.702569
0.97627,27,859.980409
0.97627,27,860.081739
0.975391,28,860.169182
0.973633,30,860.257834
0.91123,101,860.75862
0.975391,28,860.839915
0.973633,30,860.927348
0.975391,28,861.221553
0.97627,27,861.309958
0.974512,29,861.393485
0.975391,28,861.474298
0.974512,29,861.765659
0.92793,82,862.036364
0.974512,29,862.120998
0.917383,94,862.624583
0.97627,27,862.704532
0.975391,28,862.995711
0.975391,28,863.083733
0.944629,63,863.267493
0.919141,92,863.779167
0.974512,29,863.873411
0.974512,29,864.138606
0.975391,28,864.25744
0.975391,28,864.34404
0.975391,28,864.423997
0.975391,28,864.503812
0.975391,28,864.776114
0.975391,28,864.8695
0.974512,29,864.959341
0.97627,27,865.038476
0.971875,32,865.316706
0.972754,31,865.443691
0.975391,28,865.530838
0.973633,30,865.618726
0.927051,83,866.083628
0.975391,28,866.166393
0.972754,31,866.255542
0.940234,68,866.686497
0.870801,147,867.361474
0.974512,29,867.444697
0.906836,106,868.003281
0.975391,28,868.088245
0.975391,28,868.173854
0.97627,27,868.472644
0.975391,28,868.560618
0.973633,30,868.660596
0.974512,29,868.749609
0.97627,27,869.045851
0.97627,27,869.133175
0.970996,33,869.240853
0.974512,29,869.326942
0.972754,31,869.627731
0.975391,28,869.743463
0.973633,30,869.83941
0.975391,28,869.929252
0.975391,28,870.011678
0.971875,32,870.328058
0.974512,29,870.418852
0.973633,30,870.508733
0.971875,32,870.600657
0.945508,62,870.999589
0.973633,30,871.089098
0.974512,29,871.17411
0.975391,28,871.449582
0.971875,32,871.583337
0.974512,29,871.667782
0.973633,30,871.7644
0.972754,31,871.853982
0.97627,27,872.130857
0.946387,61,872.319685
0.974512,29,872.403076
0.974512,29,872.697956
0.974512,29,872.788165
0.975391,28,872.868127
0.974512,29,872.950825
0.974512,29,873.223978
0.975391,28,873.338254
0.975391,28,873.423265
0.974512,29,873.514348
0.975391,28,873.599
0.973633,30,873.90432
0.975391,28,874.00152
0.975391,28,874.083294
0.975391,28,874.16582
0.970996,33,874.461982
0.975391,28,874.571458
0.944629,63,874.754049
0.973633,30,875.031955
0.907715,105,875.399659
0.97627,27,875.671217
0.974512,29,875.785365
0.974512,29,875.871379
0.974512,29,875.955435
0.945508,62,876.344302
0.974512,29,876.433595
0.974512,29,876.517599
0.975391,28,876.601569
0.941113,67,877.020839
0.971875,32,877.112926
0.974512,29,877.19623
0.975391,28,877.490569
0.974512,29,877.602576
0.975391,28,877.683513
0.975391,28,877.764246
0.945508,62,878.138879
0.975391,28,878.23305
0.975391,28,878.338798
0.974512,29,878.424257
0.944629,63,878.819087
0.974512,29,878.903555
0.975391,28,878.985511
0.971875,32,879.290154
0.974512,29,879.379992
0.973633,30,879.467956
0.97627,27,879.545181
0.975391,28,879.624557
0.974512,29,879.911338
0.975391,28,879.997863
0.975391,28,880.082231
0.975391,28,880.165202
0.972754,31,880.479527
0.975391,28,880.581689
0.973633,30,880.668741
0.975391,28,880.748624
0.975391,28,881.017766
0.97627,27,881.12362
0.950781,56,881.324183
0.973633,30,881.417861
0.97627,27,881.700509
0.974512,29,881.80571
0.974512,29,881.892069
0.974512,29,881.978101
0.87959,137,882.6203
0.974512,29,882.914967
0.975391,28,883.027089
0.975391,28,883.113756
0.942871,65,883.4946
0.975391,28,883.613934
0.973633,30,883.705604
0.971875,32,883.803128
0.972754,31,883.904426
0.97627,27,884.20211
0.975391,28,884.294445
0.975391,28,884.387804
0.975391,28,884.471784
0.974512,29,884.750023
0.972754,31,884.876266
0.972754,31,884.967514
0.974512,29,885.054561
0.973633,30,885.332044
0.974512,29,885.45164
0.974512,29,885.54395
0.973633,30,885.630701
0.973633,30,885.717657
0.974512,29,886.007091
0.975391,28,886.094464
0.975391,28,886.185872
0.94375,64,886.575809
0.973633,30,886.678524
0.974512,29,886.764616
0.973633,30,886.850187
0.974512,29,887.121957
0.975391,28,887.235301
0.974512,29,887.323675
0.974512,29,887.409045
0.972754,31,887.50091
0.975391,28,887.803822
0.975391,28,887.908856
0.974512,29,887.990586
0.974512,29,888.075233
0.974512,29,888.34929
0.975391,28,888.454975
0.974512,29,888.538941
0.97627,27,888.616125
0.974512,29,888.69702
0.972754,31,889.002072
0.945508,62,889.183845
0.975391,28,889.263055
0.975391,28,889.547576
0.974512,29,889.653991
0.975391,28,889.734485
0.974512,29,889.816842
0.921777,89,890.290056
0.972754,31,890.379784
0.970117,34,890.478203
0.973633,30,890.769956
0.972754,31,890.86581
0.973633,30,890.953238
0.973633,30,891.040029
0.973633,30,891.347975
0.973633,30,891.4569
0.942871,65,891.648817
0.944629,63,892.087711
0.973633,30,892.178772
0.974512,29,892.261061
0.974512,29,892.539608
0.975391,28,892.637801
0.975391,28,892.72182
0.975391,28,892.805887
0.974512,29,892.894724
0.916504,95,893.418017
0.975391,28,893.498678
0.975391,28,893.774665
0.974512,29,893.879801
0.975391,28,893.961157
0.975391,28,894.041321
0.975391,28,894.305683
0.897168,117,894.689172
0.975391,28,894.982515
0.97627,27,895.065009
0.947266,60,895.238729
0.975391,28,895.530894
0.97627,27,895.6478
0.92002,91,895.913853
0.970996,33,896.22872
0.817187,208,897.100104
0.975391,28,897.378476
0.975391,28,897.493334
0.974512,29,897.578647
0.975391,28,897.660239
0.974512,29,897.745106
0.97627,27,898.048183
0.97627,27,898.136561
0.974512,29,898.220474
0.974512,29,898.318888
0.973633,30,898.611243
0.923535,87,898.881555
0.947266,60,899.292897
0.974512,29,899.38083
0.974512,29,899.468215
0.973633,30,899.555068
0.975391,28,899.837099
0.973633,30,899.938125
0.973633,30,900.039469
0.974512,29,900.129821
0.973633,30,900.417059
0.975391,28,900.532587
0.974512,29,900.625684
0.974512,29,900.709977
0.975391,28,900.793147
0.973633,30,901.09699
0.974512,29,901.183912
0.974512,29,901.278768
0.974512,29,901.363582
0.745117,290,902.89661
0.975391,28,902.997657
0.975391,28,903.081553
0.975391,28,903.175211
0.974512,29,903.458833
0.974512,29,903.594667
0.974512,29,903.685193
0.947266,60,903.85936
0.975391,28,904.161633
0.975391,28,904.253731
0.869043,149,904.908367
0.974512,29,904.991505
0.947266,60,905.39963
0.974512,29,905.49546
0.974512,29,905.57996
0.974512,29,905.673276
0.975391,28,905.969668
0.972754,31,906.073595
0.975391,28,906.155516
0.974512,29,906.238689
0.974512,29,906.514751
0.975391,28,906.628832
0.974512,29,906.71922
0.975391,28,906.805325
0.975391,28,906.889303
0.97627,27,907.177818
0.95166,55,907.358747
0.97627,27,907.436646
0.972754,31,907.71491
0.975391,28,907.835017
0.948145,59,908.01524
0.974512,29,908.098375
0.975391,28,908.38696
0.946387,61,908.578685
0.975391,28,908.663219
0.974512,29,908.945687
0.975391,28,909.05389
0.916504,95,909.514359
0.889258,126,910.113123
0.975391,28,910.230346
0.947266,60,910.412421
0.975391,28,910.49405
0.975391,28,910.792209
0.948145,59,910.966866
0.975391,28,911.049057
0.97627,27,911.314259
0.97627,27,911.43206
0.946387,61,911.614326
0.949023,58,911.994089
0.909473,103,912.302899
0.972754,31,912.603576
0.975391,28,912.691278
0.97627,27,912.769041
0.94375,64,913.180186
0.975391,28,913.27973
0.97627,27,913.358078
0.975391,28,913.4412
0.927051,83,913.921011
0.940234,68,914.154436
0.975391,28,914.476877
0.975391,28,914.575009
0.974512,29,914.656962
0.79873,229,915.796485
0.974512,29,915.881272
0.975391,28,915.964707
0.974512,29,916.257216
0.97627,27,916.358321
0.975391,28,916.44562
0.975391,28,916.528828
0.975391,28,916.612132
0.975391,28,916.911661
0.974512,29,917.020339
0.975391,28,917.104778
0.975391,28,917.183605
0.975391,28,917.461023
0.974512,29,917.577227
0.934961,74,917.789715
0.97627,27,918.059133
0.97627,27,918.145493
0.948145,59,918.315794
0.975391,28,918.398035
0.974512,29,918.692966
0.975391,28,918.77738
0.97627,27,918.856382
0.973633,30,918.943758
0.975391,28,919.214973
0.972754,31,919.326929
0.974512,29,919.411223
0.974512,29,919.498096
0.974512,29,919.581705
0.974512,29,919.880784
0.972754,31,919.976473
0.974512,29,920.061013
0.975391,28,920.14081
0.975391,28,920.424423
0.974512,29,920.530693
0.974512,29,920.618531
0.974512,29,920.702492
0.97627,27,920.97438
0.975391,28,921.089685
0.974512,29,921.18035
0.974512,29,921.264339
0.974512,29,921.348383
0.974512,29,921.650647
0.974512,29,921.754821
0.974512,29,921.840187
0.974512,29,921.925144
0.974512,29,922.208853
0.975391,28,922.323536
0.974512,29,922.413702
0.974512,29,922.504501
0.968359,36,922.793043
0.975391,28,922.905799
0.975391,28,922.98979
0.974512,29,923.08087
0.975391,28,923.162356
0.974512,29,923.447987
0.975391,28,923.536121
0.975391,28,923.650969
0.974512,29,923.737079
0.974512,29,924.009521
0.974512,29,924.124126
0.974512,29,924.216173
0.94375,64,924.408432
0.975391,28,924.700977
0.975391,28,924.785423
0.972754,31,924.874649
0.975391,28,924.955243
0.975391,28,925.240909
0.975391,28,925.356744
0.975391,28,925.44065
0.975391,28,925.525462
0.974512,29,925.610608
0.971875,32,925.917647
0.974512,29,926.006308
0.974512,29,926.089736
0.973633,30,926.177057
0.974512,29,926.46867
0.974512,29,926.557232
0.97627,27,926.635226
0.975391,28,926.71557
0.973633,30,926.996631
0.975391,28,927.113874
0.975391,28,927.198193
0.974512,29,927.281448
0.974512,29,927.364419
0.974512,29,927.657696
0.974512,29,927.763829
0.973633,30,927.850652
0.975391,28,927.934292
0.974512,29,928.254146
0.974512,29,928.350376
0.975391,28,928.435814
0.974512,29,928.523014
0.972754,31,928.613705
0.92002,91,929.112275
0.94375,64,929.48902
0.974512,29,929.577508
0.975391,28,929.661433
0.975391,28,929.746836
0.975391,28,930.029875
0.975391,28,930.145823
0.975391,28,930.229877
0.97627,27,930.307791
0.975391,28,930.389383
0.97627,27,930.657233
0.975391,28,930.743901
0.97627,27,930.823578
0.97627,27,930.902017
0.946387,61,931.30726
0.975391,28,931.400304
0.974512,29,931.483718
0.975391,28,931.564409
0.974512,29,931.865976
0.975391,28,931.970196
0.975391,28,932.052735
0.97627,27,932.132797
0.975391,28,932.216755
0.97627,27,932.503979
0.975391,28,932.595737
0.97627,27,932.676095
0.97627,27,932.760361
0.975391,28,933.055427
0.975391,28,933.159852
0.975391,28,933.243009
0.975391,28,933.325555
0.974512,29,933.420173
0.975391,28,933.712073
0.973633,30,933.816027
0.97627,27,933.896295
0.975391,28,933.976413
0.975391,28,934.254116
0.975391,28,934.364212
0.974512,29,934.45113
0.974512,29,934.541718
0.973633,30,934.628232
0.973633,30,934.925895
0.975391,28,935.00964
0.974512,29,935.097708
0.974512,29,935.185967
0.972754,31,935.481921
0.973633,30,935.575066
0.974512,29,935.664875
0.973633,30,935.75355
0.974512,29,936.035354
0.974512,29,936.142756
0.973633,30,936.234302
0.974512,29,936.322581
0.974512,29,936.407115
0.973633,30,936.712546
0.970996,33,936.815957
0.974512,29,936.898723
0.972754,31,936.987408
0.974512,29,937.297439
0.973633,30,937.399425
0.975391,28,937.479002
0.974512,29,937.561386
0.975391,28,937.827062
0.972754,31,937.954875
0.973633,30,938.043687
0.974512,29,938.125547
0.974512,29,938.208173
0.972754,31,938.518017
0.975391,28,938.61686
0.973633,30,938.711651
0.974512,29,938.795209
0.973633,30,939.093799
0.974512,29,939.190468
0.972754,31,939.280749
0.974512,29,939.375263
0.971875,32,939.679681
0.975391,28,939.782834
0.974512,29,939.872857
0.974512,29,939.956479
0.974512,29,940.039284
0.974512,29,940.349101
0.97627,27,940.444331
0.975391,28,940.527882
0.974512,29,940.616397
0.975391,28,940.903444
0.975391,28,941.019309
0.975391,28,941.105052
0.945508,62,941.282188
0.974512,29,941.578297
0.975391,28,941.665057
0.975391,28,941.746315
0.974512,29,941.828996
0.973633,30,942.119314
0.922656,88,942.400653
0.975391,28,942.668785
0.975391,28,942.771647
0.97627,27,942.858021
0.972754,31,942.94593
0.94375,64,943.343151
0.975391,28,943.434277
0.97627,27,943.512136
0.947266,60,943.888618
0.975391,28,943.993329
0.975391,28,944.0734
0.975391,28,944.153913
0.949023,58,944.544836
0.975391,28,944.638202
0.974512,29,944.725715
0.975391,28,944.814358
0.975391,28,945.088106
0.97627,27,945.171884
0.975391,28,945.256451
0.97627,27,945.333042
0.974512,29,945.416245
0.974512,29,945.70504
0.97627,27,945.786723
0.975391,28,945.871783
0.975391,28,945.954727
0.975391,28,946.244289
0.975391,28,946.358284
0.975391,28,946.444505
0.946387,61,946.618279
0.94375,64,947.047812
0.923535,87,947.546942
0.974512,29,947.648989
0.974512,29,947.732288
0.972754,31,947.821539
0.974512,29,948.097365
0.973633,30,948.216363
0.975391,28,948.298028
0.974512,29,948.38012
0.97627,27,948.45652
0.975391,28,948.745357
0.974512,29,948.834133
0.970996,33,948.930218
0.972754,31,949.022138
0.974512,29,949.317754
0.974512,29,949.421398
0.973633,30,949.512812
0.970996,33,949.623196
0.973633,30,949.910018
0.974512,29,950.018473
0.971875,32,950.111736
0.973633,30,950.197173
0.973633,30,950.473717
0.974512,29,950.59909
0.972754,31,950.693745
0.975391,28,950.775067
0.974512,29,950.859503
0.974512,29,951.149188
0.975391,28,951.246367
0.975391,28,951.339
0.974512,29,951.427711
0.974512,29,951.711603
0.973633,30,951.814463
0.973633,30,951.929881
0.944629,63,952.320205
0.975391,28,952.430184
0.97627,27,952.511648
0.975391,28,952.598255
0.974512,29,952.688273
0.975391,28,952.971203
0.975391,28,953.074371
0.974512,29,953.163516
0.975391,28,953.24922
0.974512,29,953.332955
0.974512,29,953.632144
0.974512,29,953.723695
0.975391,28,953.803986
0.972754,31,953.892627
0.975391,28,954.187935
0.973633,30,954.295827
0.975391,28,954.37777
0.973633,30,954.472537
0.975391,28,954.749015
0.975391,28,954.85671
0.975391,28,954.942298
0.975391,28,955.022686
0.974512,29,955.106357
0.974512,29,955.409166
0.974512,29,955.509516
0.97627,27,955.589795
0.975391,28,955.674261
0.975391,28,955.949931
0.975391,28,956.070151
0.974512,29,956.157873
0.974512,29,956.241154
0.974512,29,956.324863
0.974512,29,956.609122
0.975391,28,956.69881
0.975391,28,956.780253
0.975391,28,956.861503
0.973633,30,957.143002
0.971875,32,957.25663
0.975391,28,957.338502
0.975391,28,957.41926
0.975391,28,957.498436
0.975391,28,957.788271
0.975391,28,957.883204
0.920898,90,958.360089
0.975391,28,958.469481
0.97627,27,958.549705
0.97627,27,958.626823
0.975391,28,958.708782
0.975391,28,959.001517
0.975391,28,959.086602
0.920898,90,959.563745
0.975391,28,959.67074
0.97627,27,959.749727
0.948145,59,959.918709
0.961328,44,960.27173
0.975391,28,960.353474
0.97627,27,960.43187
0.948145,59,960.822014
0.97627,27,960.903383
0.975391,28,960.983561
0.975391,28,961.063276
0.872559,145,961.723248
0.975391,28,962.03863
0.975391,28,962.12638
0.97627,27,962.208417
0.97627,27,962.289004
0.975391,28,962.561007
0.975391,28,962.650949
0.975391,28,962.734905
0.975391,28,962.814731
0.975391,28,962.895073
0.972754,31,963.19915
0.949023,58,963.384114
0.97627,27,963.464188
0.975391,28,963.736974
0.975391,28,963.818825
0.97627,27,963.897794
0.946387,61,964.07567
0.974512,29,964.380175
0.975391,28,964.475774
0.975391,28,964.557445
0.975391,28,964.643379
0.974512,29,964.950496
0.974512,29,965.055958
0.975391,28,965.142185
0.974512,29,965.226789
0.975391,28,965.307376
0.975391,28,965.614358
0.975391,28,965.704766
0.975391,28,965.786259
0.975391,28,965.867578
0.97627,27,966.132936
0.974512,29,966.230917
0.975391,28,966.317229
0.974512,29,966.400485
0.974512,29,966.486939
0.975391,28,966.787126
0.974512,29,966.884079
0.974512,29,966.9694
0.975391,28,967.04901
0.975391,28,967.318637
0.974512,29,967.419041
0.921777,89,967.685959
0.974512,29,967.998138
0.975391,28,968.081614
0.975391,28,968.161971
0.975391,28,968.242885
0.975391,28,968.521317
0.947266,60,968.705592
0.975391,28,968.788984
0.97627,27,968.876605
0.97627,27,969.178537
0.918262,93,969.456365
0.949023,58,969.840474
0.97627,27,969.921612
0.975391,28,970.00436
0.949023,58,970.39395
0.975391,28,970.477189
0.975391,28,970.555983
0.975391,28,970.635156
0.975391,28,970.921804
0.974512,29,971.011599
