# {"t_start": 1587154265.1845021, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2524.816854
0.947266,60,2525.001454
0.881348,135,2525.641867
0.97627,27,2525.723896
0.97627,27,2526.029588
0.97627,27,2526.119868
0.97627,27,2526.198128
0.97627,27,2526.275476
0.97627,27,2526.547616
0.97627,27,2526.652928
0.97627,27,2526.73278
0.97627,27,2526.81016
0.97627,27,2526.887412
0.97627,27,2527.165187
0.97627,27,2527.270238
0.97627,27,2527.350271
0.97627,27,2527.430328
0.97627,27,2527.509021
0.97627,27,2527.81558
0.97627,27,2527.906344
0.97627,27,2527.984115
0.97627,27,2528.062075
0.97627,27,2528.139004
0.97627,27,2528.421277
0.97627,27,2528.518539
0.97627,27,2528.609385
0.97627,27,2528.689555
0.97627,27,2528.965442
0.97627,27,2529.063817
0.97627,27,2529.147345
0.97627,27,2529.22558
0.909473,103,2529.754302
0.97627,27,2529.833087
0.97627,27,2529.910531
0.97627,27,2530.188671
0.97627,27,2530.27325
0.97627,27,2530.364105
0.975391,28,2530.446586
0.97627,27,2530.524395
0.97627,27,2530.815821
0.97627,27,2530.900541
0.97627,27,2530.97992
0.928809,81,2531.433296
0.97627,27,2531.515221
0.886621,129,2532.144953
0.886621,129,2532.748356
0.97627,27,2532.832048
0.97627,27,2532.911831
0.97627,27,2533.200835
0.975391,28,2533.300428
0.928809,81,2533.534809
0.97627,27,2533.809723
0.962207,43,2533.956945
0.97627,27,2534.03486
0.97627,27,2534.113685
0.97627,27,2534.398285
0.97627,27,2534.493893
0.97627,27,2534.571911
0.97627,27,2534.648915
0.97627,27,2534.726938
0.97627,27,2535.012665
0.97627,27,2535.094596
0.97627,27,2535.1744
0.97627,27,2535.255472
0.97627,27,2535.531763
0.97627,27,2535.64561
0.97627,27,2535.731942
0.97627,27,2535.821658
0.97627,27,2535.904103
0.97627,27,2536.199617
0.97627,27,2536.297695
0.97627,27,2536.380161
0.97627,27,2536.461178
0.972754,31,2536.550549
0.97627,27,2536.837832
0.97627,27,2536.92119
0.97627,27,2537.001265
0.97627,27,2537.080649
0.97627,27,2537.341722
0.97627,27,2537.46316
0.97627,27,2537.5529
0.97627,27,2537.630927
0.97627,27,2537.709453
0.97627,27,2537.979845
0.97627,27,2538.063777
0.97627,27,2538.142685
0.97627,27,2538.219771
0.97627,27,2538.297509
0.97627,27,2538.587292
0.97627,27,2538.684576
0.97627,27,2538.761904
0.97627,27,2538.83863
0.975391,28,2538.917888
0.837402,185,2539.894737
0.97627,27,2539.974781
0.97627,27,2540.054994
0.689746,353,2541.779656
0.97627,27,2541.857452
0.97627,27,2542.127606
0.97627,27,2542.240107
0.97627,27,2542.323167
0.97627,27,2542.40144
0.97627,27,2542.478791
0.97627,27,2542.761486
0.97627,27,2542.856694
0.97627,27,2542.935869
0.97627,27,2543.015395
0.97627,27,2543.095703
0.97627,27,2543.387635
0.97627,27,2543.475996
0.97627,27,2543.555087
0.97627,27,2543.632776
0.97627,27,2543.711142
0.97627,27,2544.016015
0.97627,27,2544.10715
0.97627,27,2544.189369
0.97627,27,2544.270182
0.97627,27,2544.542908
0.97627,27,2544.652855
0.97627,27,2544.734222
0.97627,27,2544.813604
0.97627,27,2544.891793
0.97627,27,2545.199409
0.969238,35,2545.315054
0.97627,27,2545.396487
0.97627,27,2545.479081
0.97627,27,2545.560134
0.97627,27,2545.863192
0.97627,27,2545.947543
0.97627,27,2546.026048
0.97627,27,2546.105371
0.884863,131,2546.715158
0.97627,27,2547.001326
0.97627,27,2547.108703
0.97627,27,2547.188738
0.930566,79,2547.643376
0.97627,27,2547.7462
0.97627,27,2547.824684
0.97627,27,2547.903628
0.925293,85,2548.383886
0.97627,27,2548.464231
0.97627,27,2548.54497
0.97627,27,2548.82749
0.97627,27,2548.930393
0.97627,27,2549.009333
0.97627,27,2549.08393
0.97627,27,2549.167549
0.97627,27,2549.441141
0.97627,27,2549.549623
0.97627,27,2549.632242
0.97627,27,2549.716445
0.97627,27,2549.79984
0.97627,27,2550.076212
0.97627,27,2550.172203
0.97627,27,2550.252021
0.97627,27,2550.32966
0.97627,27,2550.406498
0.97627,27,2550.717867
0.97627,27,2550.802599
0.97627,27,2550.879213
0.97627,27,2550.957207
0.97627,27,2551.22195
0.97627,27,2551.313557
0.97627,27,2551.393924
0.97627,27,2551.47162
0.97627,27,2551.552032
0.97627,27,2551.839294
0.97627,27,2551.938997
0.97627,27,2552.018354
0.97627,27,2552.098161
0.97627,27,2552.178633
0.97627,27,2552.475907
0.97627,27,2552.560142
0.97627,27,2552.644587
0.97627,27,2552.726076
0.97627,27,2552.809498
0.925293,85,2553.309782
0.97627,27,2553.393346
0.923535,87,2553.88342
0.97627,27,2553.962314
0.97627,27,2554.040272
0.97627,27,2554.328634
0.930566,79,2554.570478
0.965723,39,2554.891323
0.97627,27,2554.994666
0.972754,31,2555.08432
0.97627,27,2555.163407
0.97627,27,2555.239646
0.97627,27,2555.51091
0.97627,27,2555.594874
0.97627,27,2555.672942
0.97627,27,2555.75235
0.97627,27,2556.017765
0.97627,27,2556.126709
0.97627,27,2556.210111
0.97627,27,2556.289909
0.97627,27,2556.368312
0.97627,27,2556.660834
0.97627,27,2556.750692
0.841797,180,2557.510396
0.97627,27,2557.58876
0.97627,27,2557.88212
0.97627,27,2557.972093
0.97627,27,2558.053192
0.97627,27,2558.132593
0.97627,27,2558.209636
0.97627,27,2558.506577
0.97627,27,2558.593566
0.97627,27,2558.682249
0.97627,27,2558.761994
0.97627,27,2559.030085
0.97627,27,2559.136849
0.97627,27,2559.21755
0.97627,27,2559.297895
0.97627,27,2559.379029
0.97627,27,2559.66383
0.97627,27,2559.748402
0.97627,27,2559.834845
0.97627,27,2559.912582
0.97627,27,2559.990295
0.97627,27,2560.286765
0.97627,27,2560.370546
0.97627,27,2560.452459
0.97627,27,2560.529516
0.97627,27,2560.606978
0.97627,27,2560.884915
0.97627,27,2560.968321
0.97627,27,2561.047786
0.97627,27,2561.1282
0.97627,27,2561.395333
0.97627,27,2561.49392
0.97627,27,2561.576365
0.97627,27,2561.655425
0.97627,27,2561.736684
0.83916,183,2562.725548
0.805762,221,2563.832913
0.948145,59,2564.049654
0.812793,213,2565.142896
0.97627,27,2565.236317
0.97627,27,2565.312847
0.97627,27,2565.392246
0.97627,27,2565.649732
0.97627,27,2565.739453
0.97627,27,2565.821796
0.97627,27,2565.900376
0.97627,27,2565.990396
0.972754,31,2566.292737
0.97627,27,2566.38284
0.97627,27,2566.465014
0.97627,27,2566.543823
0.97627,27,2566.622405
0.97627,27,2566.916847
0.97627,27,2567.0118
0.97627,27,2567.090525
0.97627,27,2567.167884
0.97627,27,2567.252165
0.97627,27,2567.564367
0.97627,27,2567.646892
0.97627,27,2567.72524
0.97627,27,2567.803572
0.97627,27,2568.075811
0.97627,27,2568.175737
0.97627,27,2568.256264
0.97627,27,2568.33423
0.97627,27,2568.413309
0.97627,27,2568.697563
0.965723,39,2568.82111
0.97627,27,2568.899556
0.928809,81,2569.346598
0.97627,27,2569.428465
0.969238,35,2569.53323
0.97627,27,2569.614788
0.97627,27,2569.889942
0.97627,27,2569.974662
0.97627,27,2570.068337
0.928809,81,2570.52477
0.97627,27,2570.609902
0.925293,85,2571.067305
0.97627,27,2571.171436
0.97627,27,2571.251063
0.97627,27,2571.330353
0.97627,27,2571.410757
0.97627,27,2571.716766
0.97627,27,2571.809636
0.97627,27,2571.886433
0.928809,81,2572.341609
0.97627,27,2572.428328
0.97627,27,2572.507568
0.928809,81,2572.944135
0.97627,27,2573.026776
0.97627,27,2573.109349
0.97627,27,2573.191282
0.97627,27,2573.461446
0.97627,27,2573.557173
0.97627,27,2573.636751
0.97627,27,2573.720325
0.97627,27,2573.800141
0.975391,28,2574.092916
0.97627,27,2574.191696
0.97627,27,2574.276707
0.97627,27,2574.355543
0.97627,27,2574.433232
0.97627,27,2574.735022
0.97627,27,2574.816201
0.97627,27,2574.895168
0.97627,27,2574.97939
0.97627,27,2575.247898
0.97627,27,2575.335793
0.928809,81,2575.569536
0.97627,27,2575.844143
0.97627,27,2575.950766
0.97627,27,2576.044701
0.97627,27,2576.124628
0.97627,27,2576.201242
0.97627,27,2576.473821
0.97627,27,2576.555947
0.97627,27,2576.635207
0.97627,27,2576.71449
0.97627,27,2576.994999
0.97627,27,2577.112799
0.97627,27,2577.210915
0.97627,27,2577.307831
0.97627,27,2577.392455
0.97627,27,2577.666761
0.97627,27,2577.769938
0.97627,27,2577.850179
0.97627,27,2577.929486
0.97627,27,2578.012392
0.97627,27,2578.321972
0.97627,27,2578.426964
0.97627,27,2578.510109
0.97627,27,2578.588861
0.947266,60,2578.985819
0.969238,35,2579.091666
0.97627,27,2579.177785
0.97627,27,2579.264138
0.907715,105,2579.793109
0.97627,27,2579.87217
0.928809,81,2580.340396
0.97627,27,2580.424053
0.97627,27,2580.502848
0.97627,27,2580.813194
0.97627,27,2580.903548
0.97627,27,2580.983576
0.97627,27,2581.06247
0.97627,27,2581.341905
0.97627,27,2581.454775
0.97627,27,2581.539084
0.97627,27,2581.618021
0.97627,27,2581.695163
0.97627,27,2581.981314
0.97627,27,2582.076283
0.97627,27,2582.154571
0.97627,27,2582.234508
0.97627,27,2582.315182
0.97627,27,2582.614817
0.97627,27,2582.7081
0.97627,27,2582.787467
0.97627,27,2582.87055
0.97627,27,2583.135688
0.97627,27,2583.235102
0.97627,27,2583.327765
0.97627,27,2583.406315
0.97627,27,2583.484433
0.97627,27,2583.752506
0.97627,27,2583.839223
0.97627,27,2583.957675
0.97627,27,2584.044747
0.97627,27,2584.128569
0.958691,47,2584.49117
0.97627,27,2584.571989
0.97627,27,2584.651166
0.958691,47,2585.003178
0.97627,27,2585.114719
0.930566,79,2585.35081
0.97627,27,2585.664549
0.97627,27,2585.774901
0.92793,82,2586.016992
0.97627,27,2586.307591
0.97627,27,2586.393682
0.97627,27,2586.47079
0.928809,81,2586.933612
0.97627,27,2587.016589
0.97627,27,2587.095807
0.97627,27,2587.17839
0.97627,27,2587.504895
0.97627,27,2587.617501
0.97627,27,2587.699799
0.97627,27,2587.777911
0.97627,27,2587.868023
0.97627,27,2588.148108
0.962207,43,2588.284715
0.97627,27,2588.363354
0.97627,27,2588.441538
0.97627,27,2588.710072
0.97627,27,2588.792372
0.97627,27,2588.873124
0.97627,27,2588.950649
0.97627,27,2589.028325
0.97627,27,2589.317722
0.97627,27,2589.406629
0.97627,27,2589.485094
0.97627,27,2589.566967
0.97627,27,2589.649761
0.97627,27,2589.960142
0.97627,27,2590.047973
0.97627,27,2590.126682
0.97627,27,2590.204533
0.97627,27,2590.472421
0.97627,27,2590.570146
0.972754,31,2590.667354
0.97627,27,2590.761617
0.97627,27,2590.844279
0.97627,27,2591.132316
0.97627,27,2591.22235
0.97627,27,2591.303025
0.97627,27,2591.38134
0.97627,27,2591.458757
0.904199,109,2592.016415
0.965723,39,2592.324301
0.97627,27,2592.427379
0.97627,27,2592.508045
0.97627,27,2592.592307
0.97627,27,2592.677502
0.930566,79,2593.149221
0.97627,27,2593.227274
0.97627,27,2593.489753
0.97627,27,2593.596991
0.97627,27,2593.683235
0.97627,27,2593.763355
0.97627,27,2593.842002
0.97627,27,2594.123032
0.97627,27,2594.222912
0.97627,27,2594.305451
0.97627,27,2594.384354
0.97627,27,2594.462379
0.97627,27,2594.745897
0.97627,27,2594.839037
0.97627,27,2594.924906
0.97627,27,2595.005478
0.97627,27,2595.089153
0.95166,55,2595.473481
0.97627,27,2595.55722
0.932324,77,2596.003023
0.97627,27,2596.094939
0.928809,81,2596.526593
0.97627,27,2596.612059
0.97627,27,2596.690804
0.97627,27,2596.770647
0.97627,27,2596.848984
0.972754,31,2597.157027
0.97627,27,2597.256938
0.97627,27,2597.338348
0.97627,27,2597.423802
0.97627,27,2597.50196
0.97627,27,2597.804109
0.97627,27,2597.913393
0.962207,43,2598.047071
0.930566,79,2598.530938
0.97627,27,2598.616432
0.97627,27,2598.699985
0.97627,27,2598.778589
0.97627,27,2599.077492
0.958691,47,2599.226992
0.97627,27,2599.304425
0.97627,27,2599.381827
0.97627,27,2599.658068
0.97627,27,2599.746956
0.97627,27,2599.830878
0.97627,27,2599.918261
0.97627,27,2600.183766
0.97627,27,2600.290334
0.97627,27,2600.370854
0.97627,27,2600.452474
0.97627,27,2600.53241
0.97627,27,2600.816687
0.97627,27,2600.926161
0.97627,27,2601.00978
0.97627,27,2601.087272
0.97627,27,2601.165417
0.97627,27,2601.460193
0.97627,27,2601.554034
0.97627,27,2601.637239
0.97627,27,2601.723826
0.97627,27,2601.806629
0.97627,27,2602.099108
0.97627,27,2602.188403
0.97627,27,2602.266014
0.97627,27,2602.344548
0.97627,27,2602.632533
0.97627,27,2602.750189
0.97627,27,2602.829541
0.97627,27,2602.907299
0.97627,27,2602.985865
0.97627,27,2603.275546
0.97627,27,2603.375063
0.97627,27,2603.456014
0.97627,27,2603.533992
0.97627,27,2603.617089
0.97627,27,2603.915263
0.97627,27,2604.013283
0.97627,27,2604.090371
0.97627,27,2604.168926
0.97627,27,2604.247821
0.97627,27,2604.548106
0.97627,27,2604.646328
0.97627,27,2604.730616
0.97627,27,2604.813853
0.969238,35,2605.126296
0.97627,27,2605.215833
0.97627,27,2605.295929
0.97627,27,2605.37487
0.97627,27,2605.45226
0.97627,27,2605.747472
0.97627,27,2605.839912
0.97627,27,2605.919414
0.97627,27,2605.996213
0.97627,27,2606.262959
0.97627,27,2606.372439
0.97627,27,2606.452044
0.97627,27,2606.530942
0.97627,27,2606.611383
0.97627,27,2606.881098
0.97627,27,2606.979385
0.900684,113,2607.516223
0.97627,27,2607.59983
0.928809,81,2608.039625
0.97627,27,2608.139865
0.97627,27,2608.232983
0.97627,27,2608.311389
0.97627,27,2608.388586
0.97627,27,2608.693025
0.97627,27,2608.790185
0.97627,27,2608.874743
0.97627,27,2608.955848
0.97627,27,2609.040935
0.97627,27,2609.335364
0.97627,27,2609.443555
0.97627,27,2609.522432
0.97627,27,2609.6008
0.97627,27,2609.677571
0.97627,27,2609.971493
0.97627,27,2610.05829
0.97627,27,2610.136571
0.930566,79,2610.630153
0.97627,27,2610.72603
0.97627,27,2610.805197
0.97627,27,2610.884166
0.97627,27,2611.169378
0.97627,27,2611.28136
0.97627,27,2611.368382
0.97627,27,2611.44641
0.97627,27,2611.524578
0.97627,27,2611.808507
0.97627,27,2611.901243
0.97627,27,2611.981591
0.97627,27,2612.060071
0.861133,158,2612.755355
0.97627,27,2613.051943
0.97627,27,2613.139021
0.97627,27,2613.217289
0.97627,27,2613.29668
0.97627,27,2613.566395
0.97627,27,2613.675713
0.97627,27,2613.758491
0.97627,27,2613.838149
0.97627,27,2613.917055
0.97627,27,2614.191382
0.591309,465,2616.258409
0.97627,27,2616.341178
0.97627,27,2616.624237
0.97627,27,2616.71122
0.962207,43,2616.836288
0.97627,27,2616.913977
0.97627,27,2617.188892
0.97627,27,2617.273601
0.97627,27,2617.354051
0.97627,27,2617.433287
0.97627,27,2617.512113
0.97627,27,2617.805058
0.97627,27,2617.900675
0.97627,27,2617.981144
0.97627,27,2618.064303
0.97627,27,2618.334507
0.97627,27,2618.449207
0.97627,27,2618.533686
0.97627,27,2618.612553
0.97627,27,2618.690449
0.97627,27,2618.959146
0.97627,27,2619.063583
0.97627,27,2619.14602
0.969238,35,2619.254164
0.97627,27,2619.33537
0.97627,27,2619.636141
0.97627,27,2619.724153
0.97627,27,2619.802155
0.97627,27,2619.880903
0.97627,27,2620.14326
0.97627,27,2620.259166
0.968359,36,2620.367226
0.97627,27,2620.445653
0.97627,27,2620.524071
0.97627,27,2620.81678
0.97627,27,2620.905785
0.97627,27,2620.98536
0.97627,27,2621.064674
0.97627,27,2621.143243
0.97627,27,2621.439321
0.97627,27,2621.522686
0.97627,27,2621.60635
0.97627,27,2621.688028
0.97627,27,2621.972084
0.97627,27,2622.058116
0.97627,27,2622.141282
0.97627,27,2622.221817
0.928809,81,2622.668166
0.97627,27,2622.755314
0.97627,27,2622.835085
0.97627,27,2622.914786
0.97627,27,2623.203368
0.97627,27,2623.287891
0.97627,27,2623.369813
0.97627,27,2623.44756
0.97627,27,2623.526583
0.928809,81,2623.985203
0.97627,27,2624.067505
0.97627,27,2624.361856
0.955176,51,2624.553642
0.97627,27,2624.636911
0.958691,47,2624.974179
0.97627,27,2625.094103
0.97627,27,2625.179919
0.97627,27,2625.258242
0.97627,27,2625.335651
0.97627,27,2625.610267
0.97627,27,2625.699435
0.97627,27,2625.787392
0.97627,27,2625.864122
0.962207,43,2626.179266
0.97627,27,2626.288728
0.97627,27,2626.372038
0.972754,31,2626.462815
0.97627,27,2626.542586
0.97627,27,2626.822719
0.930566,79,2627.056473
0.97627,27,2627.134496
0.97627,27,2627.424789
0.97627,27,2627.519496
0.97627,27,2627.603052
0.97627,27,2627.685732
0.97627,27,2627.949447
0.97627,27,2628.052792
0.97627,27,2628.133016
0.97627,27,2628.21216
0.97627,27,2628.291377
0.97627,27,2628.566493
0.97627,27,2628.670688
0.97627,27,2628.751438
0.97627,27,2628.830046
0.97627,27,2628.908662
0.97627,27,2629.187076
0.97627,27,2629.271194
0.97627,27,2629.352716
0.97627,27,2629.436314
0.97627,27,2629.515016
0.97627,27,2629.799621
0.97627,27,2629.890589
0.97627,27,2629.968865
0.97627,27,2630.048699
0.928809,81,2630.516243
0.905957,107,2631.047368
0.97627,27,2631.127878
0.97627,27,2631.20648
0.97627,27,2631.283579
0.97627,27,2631.563289
0.97627,27,2631.65503
0.97627,27,2631.735089
0.97627,27,2631.811922
0.97627,27,2631.889305
0.97627,27,2632.183308
0.97627,27,2632.267432
0.97627,27,2632.345957
0.928809,81,2632.774683
0.97627,27,2632.854494
0.97627,27,2632.933283
0.97627,27,2633.010708
0.97627,27,2633.276721
0.97627,27,2633.363584
0.97627,27,2633.445698
0.881348,135,2634.046442
0.925293,85,2634.534277
0.97627,27,2634.618304
0.97627,27,2634.694927
0.97627,27,2634.773183
0.97627,27,2635.055794
0.97627,27,2635.167782
0.97627,27,2635.250553
0.97627,27,2635.327837
0.97627,27,2635.405138
0.97627,27,2635.69866
0.97627,27,2635.7978
0.97627,27,2635.878853
0.97627,27,2635.967511
0.97627,27,2636.04899
0.97627,27,2636.353072
0.97627,27,2636.448429
0.97627,27,2636.530561
0.972754,31,2636.620051
0.97627,27,2636.89262
0.97627,27,2636.998817
0.97627,27,2637.080389
0.97627,27,2637.15905
0.97627,27,2637.241145
0.97627,27,2637.543223
0.928809,81,2637.787036
0.97627,27,2637.866731
0.97627,27,2638.177218
0.884863,131,2638.792355
0.881348,135,2639.433392
0.914746,97,2639.727423
0.97627,27,2640.035569
0.97627,27,2640.118383
0.97627,27,2640.197193
0.97627,27,2640.275781
0.97627,27,2640.560512
0.97627,27,2640.667885
0.97627,27,2640.749504
0.97627,27,2640.829386
0.97627,27,2640.910704
0.97627,27,2641.202481
0.97627,27,2641.290458
0.97627,27,2641.371984
0.97627,27,2641.4563
0.963086,42,2641.798327
0.97627,27,2641.9094
0.97627,27,2641.989802
0.97627,27,2642.067714
0.97627,27,2642.147982
0.97627,27,2642.449916
0.97627,27,2642.558115
0.97627,27,2642.63806
0.97627,27,2642.717504
0.97627,27,2642.795361
0.97627,27,2643.091025
0.969238,35,2643.204558
0.949902,57,2643.370255
0.97627,27,2643.658233
0.962207,43,2643.794093
0.928809,81,2644.230651
0.97627,27,2644.334055
0.97627,27,2644.413474
0.97627,27,2644.490912
0.97627,27,2644.571389
0.97627,27,2644.871526
0.97627,27,2644.955446
0.97627,27,2645.036972
0.97627,27,2645.118023
0.937598,71,2645.577975
0.97627,27,2645.663664
0.972754,31,2645.756107
0.97627,27,2645.837949
0.97627,27,2646.139725
0.97627,27,2646.225441
0.97627,27,2646.303135
0.97627,27,2646.383149
0.97627,27,2646.656084
0.97627,27,2646.764444
0.97627,27,2646.845308
0.972754,31,2646.940034
0.97627,27,2647.019579
0.97627,27,2647.305238
0.97627,27,2647.39108
0.97627,27,2647.472452
0.97627,27,2647.554623
0.928809,81,2648.016098
0.97627,27,2648.095928
0.97627,27,2648.175325
0.97627,27,2648.479496
0.97627,27,2648.595815
0.97627,27,2648.700768
0.97627,27,2648.782059
0.97627,27,2648.864744
0.97627,27,2649.16376
0.905957,107,2649.497862
0.97627,27,2649.842837
0.97627,27,2649.935747
0.97627,27,2650.012341
0.969238,35,2650.113551
0.883105,133,2650.736684
0.853223,167,2651.63669
0.97627,27,2651.718214
0.97627,27,2651.79619
0.97627,27,2651.875437
0.97627,27,2652.141128
0.97627,27,2652.23799
0.97627,27,2652.321545
0.97627,27,2652.403066
0.97627,27,2652.48978
0.97627,27,2652.77959
0.97627,27,2652.871383
0.97627,27,2652.959671
0.97627,27,2653.038765
0.97627,27,2653.117669
0.97627,27,2653.397042
0.97627,27,2653.491405
0.97627,27,2653.572363
0.97627,27,2653.651505
0.97627,27,2653.734896
0.97627,27,2654.024635
0.965723,39,2654.14346
0.97627,27,2654.221285
0.958691,47,2654.548669
0.97627,27,2654.638357
0.97627,27,2654.727449
0.97627,27,2654.80648
0.97627,27,2654.885623
0.97627,27,2655.165406
0.97627,27,2655.261825
0.97627,27,2655.344369
0.97627,27,2655.423705
0.97627,27,2655.508409
0.97627,27,2655.804951
0.97627,27,2655.899991
0.97627,27,2655.980391
0.97627,27,2656.068787
0.97627,27,2656.336932
0.97627,27,2656.441103
0.97627,27,2656.524932
0.97627,27,2656.609973
0.97627,27,2656.692192
0.97627,27,2656.983586
0.97627,27,2657.07514
0.97627,27,2657.157552
0.97627,27,2657.236587
0.97627,27,2657.331353
0.97627,27,2657.623797
0.972754,31,2657.734125
0.97627,27,2657.815721
0.97627,27,2657.89459
0.97627,27,2657.974523
0.97627,27,2658.268545
0.948145,59,2658.44858
0.97627,27,2658.525721
0.97627,27,2658.800462
0.928809,81,2659.054041
0.97627,27,2659.131567
0.97627,27,2659.429312
0.97627,27,2659.51954
0.97627,27,2659.596777
0.97627,27,2659.676754
0.97627,27,2659.757334
0.97627,27,2660.063881
0.97627,27,2660.156119
0.97627,27,2660.243833
0.97627,27,2660.324206
0.97627,27,2660.647221
0.97627,27,2660.753409
0.97627,27,2660.841835
0.97627,27,2660.920496
0.97627,27,2660.997568
0.97627,27,2661.289491
0.97627,27,2661.390287
0.97627,27,2661.470488
0.97627,27,2661.548053
0.97627,27,2661.627116
0.97627,27,2661.912009
0.97627,27,2662.001562
0.97627,27,2662.082611
0.97627,27,2662.160084
0.97627,27,2662.238935
0.97627,27,2662.554642
0.97627,27,2662.650331
0.97627,27,2662.729393
0.97627,27,2662.809079
0.97627,27,2663.076824
0.97627,27,2663.184604
0.97627,27,2663.262971
0.97627,27,2663.342041
0.97627,27,2663.421193
0.925293,85,2663.889611
0.97627,27,2663.968405
0.97627,27,2664.04698
0.97627,27,2664.328499
0.97627,27,2664.422588
0.97627,27,2664.498338
0.97627,27,2664.576506
0.97627,27,2664.838136
0.97627,27,2664.929929
0.97627,27,2665.019933
0.97627,27,2665.103194
0.97627,27,2665.183926
0.97627,27,2665.468933
0.97627,27,2665.578391
0.97627,27,2665.661007
0.97627,27,2665.739565
0.97627,27,2665.81744
0.97627,27,2666.09674
0.97627,27,2666.186581
0.97627,27,2666.268779
0.97627,27,2666.34674
0.97627,27,2666.426607
0.97627,27,2666.725982
0.97627,27,2666.813498
0.925293,85,2667.257389
0.97627,27,2667.35571
0.97627,27,2667.437229
0.97627,27,2667.519494
0.97627,27,2667.602574
0.97627,27,2667.899101
0.97627,27,2668.00186
0.97627,27,2668.082853
0.97627,27,2668.162993
0.97627,27,2668.246761
0.97627,27,2668.540918
0.97627,27,2668.624865
0.97627,27,2668.702296
0.97627,27,2668.780457
0.97627,27,2669.071669
0.97627,27,2669.173388
0.97627,27,2669.257666
0.97627,27,2669.336286
0.97627,27,2669.41357
0.97627,27,2669.68168
0.97627,27,2669.784526
0.97627,27,2669.868624
0.97627,27,2669.94208
0.97627,27,2670.019299
0.97627,27,2670.278738
0.97627,27,2670.3602
0.972754,31,2670.453021
0.97627,27,2670.532044
0.97627,27,2670.794535
0.97627,27,2670.909398
0.97627,27,2670.991139
0.97627,27,2671.069138
0.97627,27,2671.14652
0.97627,27,2671.417814
0.788184,241,2672.395948
0.930566,79,2672.846048
0.97627,27,2672.926423
0.97627,27,2673.005113
0.97627,27,2673.302792
0.97627,27,2673.385825
0.940234,68,2673.583863
0.97627,27,2673.880084
0.97627,27,2673.975045
0.97627,27,2674.055752
0.97627,27,2674.134515
0.97627,27,2674.212607
0.97627,27,2674.50022
0.97627,27,2674.59109
0.97627,27,2674.671987
0.97627,27,2674.750018
0.97627,27,2675.012296
0.97627,27,2675.106949
0.97627,27,2675.187262
0.97627,27,2675.266922
0.97627,27,2675.345016
0.97627,27,2675.634529
0.97627,27,2675.720526
0.97627,27,2675.798791
0.97627,27,2675.878953
0.97627,27,2675.959247
0.97627,27,2676.244161
0.97627,27,2676.334193
0.97627,27,2676.41711
0.97627,27,2676.497714
0.923535,87,2676.985116
0.97627,27,2677.066348
0.97627,27,2677.146561
0.97627,27,2677.429388
0.97627,27,2677.531678
0.97627,27,2677.610047
0.97627,27,2677.688716
0.97627,27,2677.768425
0.97627,27,2678.069326
0.97627,27,2678.155982
0.97627,27,2678.236204
0.97627,27,2678.313744
0.97627,27,2678.391186
0.97627,27,2678.689869
0.97627,27,2678.779861
0.87959,137,2679.408385
0.97627,27,2679.491282
0.97627,27,2679.572892
0.97627,27,2679.85879
0.97627,27,2679.943792
0.97627,27,2680.024637
0.97627,27,2680.102813
0.97627,27,2680.179481
0.97627,27,2680.482849
0.97627,27,2680.575569
0.97627,27,2680.653233
0.928809,81,2681.112746
0.97627,27,2681.19964
0.97627,27,2681.28013
0.97627,27,2681.359544
0.97627,27,2681.685416
0.97627,27,2681.779294
0.97627,27,2681.873595
0.962207,43,2682.008165
0.97627,27,2682.283873
0.97627,27,2682.378523
0.97627,27,2682.459465
0.97627,27,2682.538069
0.97627,27,2682.618469
0.97627,27,2682.894222
0.97627,27,2682.978513
0.97627,27,2683.057495
0.97627,27,2683.134967
0.97627,27,2683.212879
0.97627,27,2683.47667
0.97627,27,2683.570322
0.97627,27,2683.647267
0.97627,27,2683.724456
0.97627,27,2683.802845
0.955176,51,2684.176308
0.97627,27,2684.253623
0.97627,27,2684.331747
0.958691,47,2684.683282
0.97627,27,2684.765397
0.97627,27,2684.844822
0.97627,27,2684.921589
0.97627,27,2685.188362
0.97627,27,2685.293496
0.97627,27,2685.376483
0.97627,27,2685.454348
0.97627,27,2685.532087
0.969238,35,2685.840469
0.97627,27,2685.922528
0.97627,27,2686.003294
0.97627,27,2686.082277
0.97627,27,2686.162986
0.97627,27,2686.456099
0.97627,27,2686.546066
0.97627,27,2686.623095
0.97627,27,2686.70012
0.97627,27,2686.965064
0.97627,27,2687.070065
0.97627,27,2687.155741
0.97627,27,2687.234395
0.97627,27,2687.312742
0.883105,133,2687.911894
0.97627,27,2688.202994
0.885742,130,2688.811535
0.97627,27,2688.900596
0.97627,27,2688.977814
0.97627,27,2689.056909
0.97627,27,2689.137698
0.97627,27,2689.44039
0.97627,27,2689.532472
0.97627,27,2689.611176
0.97627,27,2689.689676
0.97627,27,2689.968917
0.97627,27,2690.057373
0.97627,27,2690.140015
0.97627,27,2690.225511
0.97627,27,2690.303526
0.97627,27,2690.57306
0.97627,27,2690.667073
0.97627,27,2690.74724
0.97627,27,2690.825062
0.97627,27,2690.906659
0.97627,27,2691.207331
0.97627,27,2691.300005
0.97627,27,2691.378649
0.97627,27,2691.459121
0.97627,27,2691.723329
0.97627,27,2691.846401
0.97627,27,2691.936776
0.97627,27,2692.01511
0.97627,27,2692.096771
0.97627,27,2692.380109
