# {"t_start": 1587154265.1475258, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.921777,89,2637.011856
0.97627,27,2637.096054
0.97627,27,2637.17535
0.97627,27,2637.256424
0.97627,27,2637.546673
0.97627,27,2637.64275
0.907715,105,2638.177304
0.930566,79,2638.426111
0.97627,27,2638.50562
0.821582,203,2639.575455
0.958691,47,2639.713356
0.97627,27,2639.99853
0.97627,27,2640.105012
0.97627,27,2640.18499
0.97627,27,2640.263531
0.97627,27,2640.342019
0.97627,27,2640.642802
0.97627,27,2640.735136
0.97627,27,2640.816576
0.97627,27,2640.896801
0.97627,27,2640.978065
0.97627,27,2641.274522
0.97627,27,2641.357577
0.97627,27,2641.43933
0.97627,27,2641.524184
0.97627,27,2641.81042
0.97627,27,2641.929437
0.97627,27,2642.011994
0.97627,27,2642.089738
0.97627,27,2642.169763
0.97627,27,2642.463076
0.97627,27,2642.578393
0.97627,27,2642.660467
0.97627,27,2642.739646
0.881348,135,2643.361026
0.97627,27,2643.438854
0.97627,27,2643.736722
0.97627,27,2643.816641
0.97627,27,2643.894564
0.97627,27,2643.973695
0.97627,27,2644.243589
0.97627,27,2644.355443
0.97627,27,2644.435763
0.97627,27,2644.51326
0.97627,27,2644.593063
0.97627,27,2644.890409
0.97627,27,2644.976555
0.97627,27,2645.058145
0.97627,27,2645.139752
0.97627,27,2645.2326
0.97627,27,2645.537503
0.97627,27,2645.630693
0.97627,27,2645.716416
0.97627,27,2645.796324
0.97627,27,2645.877676
0.97627,27,2646.180146
0.97627,27,2646.26527
0.97627,27,2646.34287
0.97627,27,2646.422851
0.928809,81,2646.885424
0.97627,27,2646.96836
0.97627,27,2647.047771
0.97627,27,2647.329622
0.97627,27,2647.418777
0.97627,27,2647.499844
0.97627,27,2647.581277
0.965723,39,2647.891626
0.97627,27,2648.000057
0.97627,27,2648.080989
0.97627,27,2648.15974
0.97627,27,2648.238828
0.97627,27,2648.554062
0.97627,27,2648.671183
0.97627,27,2648.765078
0.97627,27,2648.846035
0.97627,27,2648.930012
0.749512,285,2650.497276
0.932324,77,2650.73781
0.97627,27,2650.819295
0.97627,27,2651.107546
0.97627,27,2651.190078
0.97627,27,2651.270745
0.95166,55,2651.618856
0.923535,87,2651.882811
0.97627,27,2651.961139
0.97627,27,2652.242823
0.97627,27,2652.327484
0.97627,27,2652.408248
0.97627,27,2652.489993
0.97627,27,2652.578974
0.97627,27,2652.877113
0.97627,27,2652.959386
0.97627,27,2653.046218
0.97627,27,2653.125555
0.97627,27,2653.394993
0.97627,27,2653.494577
0.97627,27,2653.579291
0.97627,27,2653.65795
0.97627,27,2653.738737
0.97627,27,2654.029178
0.97627,27,2654.113909
0.97627,27,2654.195332
0.97627,27,2654.272958
0.97627,27,2654.35183
0.97627,27,2654.629389
0.97627,27,2654.711083
0.97627,27,2654.800055
0.97627,27,2654.878462
0.97627,27,2654.956534
0.97627,27,2655.246814
0.97627,27,2655.336989
0.97627,27,2655.415892
0.97627,27,2655.498091
0.969238,35,2655.810058
0.97627,27,2655.916817
0.97627,27,2655.997533
0.97627,27,2656.085832
0.97627,27,2656.16452
0.97627,27,2656.456295
0.97627,27,2656.540975
0.972754,31,2656.636846
0.97627,27,2656.720203
0.97627,27,2657.006054
0.97627,27,2657.103002
0.97627,27,2657.185411
0.97627,27,2657.265297
0.97627,27,2657.359008
0.97627,27,2657.648901
0.97627,27,2657.746102
0.97627,27,2657.832131
0.97627,27,2657.911104
0.928809,81,2658.372752
0.97627,27,2658.451279
0.97627,27,2658.528802
0.97627,27,2658.605418
0.97627,27,2658.897849
0.97627,27,2658.9796
0.97627,27,2659.056863
0.97627,27,2659.134562
0.97627,27,2659.408475
0.97627,27,2659.521454
0.97627,27,2659.599851
0.97627,27,2659.678007
0.97627,27,2659.758564
0.97627,27,2660.049486
0.97627,27,2660.156733
0.97627,27,2660.244648
0.97627,27,2660.325729
0.97627,27,2660.406364
0.97627,27,2660.745347
0.97627,27,2660.843694
0.97627,27,2660.922593
0.97627,27,2661.000659
0.97627,27,2661.079703
0.97627,27,2661.385869
0.97627,27,2661.472783
0.97627,27,2661.549872
0.97627,27,2661.62874
0.97627,27,2661.897391
0.97627,27,2661.996224
0.97627,27,2662.084581
0.97627,27,2662.162704
0.97627,27,2662.24068
0.972754,31,2662.559604
0.97627,27,2662.660544
0.97627,27,2662.742534
0.97627,27,2662.822793
0.97627,27,2662.900918
0.97627,27,2663.197217
0.97627,27,2663.276237
0.97627,27,2663.354645
0.97627,27,2663.43454
0.97627,27,2663.705889
0.97627,27,2663.806151
0.97627,27,2663.892253
0.97627,27,2663.970161
0.97627,27,2664.048861
0.97627,27,2664.323225
0.97627,27,2664.421972
0.97627,27,2664.501403
0.97627,27,2664.578276
0.97627,27,2664.656343
0.97627,27,2664.929293
0.97627,27,2665.019644
0.97627,27,2665.103233
0.97627,27,2665.185276
0.97627,27,2665.266845
0.97627,27,2665.572278
0.97627,27,2665.662641
0.97627,27,2665.741583
0.97627,27,2665.818932
0.97627,27,2666.085738
0.97627,27,2666.182291
0.97627,27,2666.269564
0.97627,27,2666.348558
0.97627,27,2666.428036
0.97627,27,2666.71121
0.97627,27,2666.81546
0.97627,27,2666.892985
0.97627,27,2666.970799
0.97627,27,2667.049398
0.97627,27,2667.342001
0.97627,27,2667.425397
0.97627,27,2667.506958
0.97627,27,2667.589985
0.972754,31,2667.877265
0.97627,27,2667.992654
0.97627,27,2668.083727
0.97627,27,2668.163765
0.97627,27,2668.24773
0.97627,27,2668.531955
0.97627,27,2668.62436
0.97627,27,2668.705814
0.97627,27,2668.782693
0.97627,27,2668.860845
0.97627,27,2669.168999
0.97627,27,2669.258634
0.97627,27,2669.338498
0.97627,27,2669.416104
0.97627,27,2669.494491
0.97627,27,2669.774527
0.97627,27,2669.868928
0.97627,27,2669.946371
0.97627,27,2670.021722
0.97627,27,2670.279818
0.97627,27,2670.360692
0.97627,27,2670.443148
0.97627,27,2670.521942
0.954297,52,2670.874481
0.97627,27,2670.974908
0.97627,27,2671.053569
0.97627,27,2671.131474
0.97627,27,2671.208918
0.934082,75,2671.654857
0.97627,27,2671.732812
0.972754,31,2671.821632
0.741602,294,2673.364874
0.97627,27,2673.447525
0.97627,27,2673.524543
0.97627,27,2673.603325
0.97627,27,2673.88912
0.97627,27,2673.994075
0.97627,27,2674.075418
0.97627,27,2674.154048
0.97627,27,2674.232585
0.97627,27,2674.518413
0.97627,27,2674.60949
0.97627,27,2674.691815
0.97627,27,2674.769596
0.97627,27,2674.847806
0.97627,27,2675.125428
0.97627,27,2675.206516
0.97627,27,2675.286574
0.97627,27,2675.364662
0.97627,27,2675.643526
0.97627,27,2675.739853
0.97627,27,2675.81855
0.97627,27,2675.897996
0.97627,27,2675.977795
0.97627,27,2676.25517
0.97627,27,2676.352835
0.97627,27,2676.436265
0.961328,44,2676.567575
0.97627,27,2676.861728
0.97627,27,2676.955864
0.97627,27,2677.03656
0.97627,27,2677.118669
0.97627,27,2677.198035
0.97627,27,2677.488471
0.97627,27,2677.583402
0.965723,39,2677.696973
0.97627,27,2677.775149
0.97627,27,2678.069638
0.97627,27,2678.159211
0.97627,27,2678.243945
0.97627,27,2678.321758
0.97627,27,2678.398962
0.97627,27,2678.690738
0.97627,27,2678.786711
0.97627,27,2678.866355
0.97627,27,2678.94456
0.965723,39,2679.264419
0.97627,27,2679.359316
0.97627,27,2679.445235
0.97627,27,2679.52797
0.97627,27,2679.609766
0.97627,27,2679.895973
0.97627,27,2679.98045
0.928809,81,2680.216342
0.97627,27,2680.519546
0.97627,27,2680.61245
0.97627,27,2680.690084
0.974512,29,2680.77397
0.97627,27,2681.045151
0.97627,27,2681.15681
0.97627,27,2681.242678
0.97627,27,2681.322942
0.97627,27,2681.402715
0.97627,27,2681.731487
0.97627,27,2681.823098
0.97627,27,2681.91728
0.97627,27,2682.003342
0.97627,27,2682.084175
0.97627,27,2682.371371
0.97627,27,2682.455286
0.97627,27,2682.533825
0.97627,27,2682.613542
0.97627,27,2682.695322
0.97627,27,2682.973713
0.97627,27,2683.054069
0.97627,27,2683.131658
0.97627,27,2683.209215
0.97627,27,2683.468844
0.97627,27,2683.559252
0.97627,27,2683.644883
0.97627,27,2683.720812
0.97627,27,2683.79951
0.97627,27,2684.086392
0.97627,27,2684.179764
0.930566,79,2684.408107
0.97627,27,2684.696006
0.97627,27,2684.784463
0.97627,27,2684.864157
0.975391,28,2684.944205
0.97627,27,2685.021998
0.97627,27,2685.311848
0.97627,27,2685.398521
0.97627,27,2685.477335
0.97627,27,2685.554343
0.97627,27,2685.829054
0.87959,137,2686.454625
0.97627,27,2686.55057
0.97627,27,2686.629127
0.97627,27,2686.705344
0.97627,27,2686.782514
0.97627,27,2687.067905
0.97627,27,2687.160812
0.97627,27,2687.239239
0.97627,27,2687.317393
0.97627,27,2687.576011
0.883105,133,2688.189091
0.97627,27,2688.293779
0.948145,59,2688.477172
0.97627,27,2688.5562
0.97627,27,2688.844277
0.97627,27,2688.93457
0.97627,27,2689.01175
0.97627,27,2689.090784
0.97627,27,2689.171434
0.97627,27,2689.473357
0.97627,27,2689.566309
0.97627,27,2689.645128
0.97627,27,2689.723699
0.97627,27,2690.000436
0.97627,27,2690.09048
0.97627,27,2690.174021
0.97627,27,2690.259434
0.97627,27,2690.337485
0.97627,27,2690.605755
0.97627,27,2690.701002
0.97627,27,2690.781264
0.97627,27,2690.858907
0.97627,27,2690.940246
0.97627,27,2691.239372
0.97627,27,2691.333568
0.97627,27,2691.412206
0.97627,27,2691.492695
0.918262,93,2692.005208
0.97627,27,2692.083901
0.97627,27,2692.166888
0.97627,27,2692.461971
0.97627,27,2692.558389
0.97627,27,2692.6364
0.97627,27,2692.715118
0.97627,27,2692.798011
0.97627,27,2693.120494
0.97627,27,2693.20754
0.97627,27,2693.286557
0.97627,27,2693.364337
0.97627,27,2693.632154
0.677441,367,2695.173848
0.97627,27,2695.482512
0.97627,27,2695.565536
0.97627,27,2695.644503
0.97627,27,2695.7267
0.97627,27,2695.806598
0.97627,27,2696.101255
0.97627,27,2696.19843
0.930566,79,2696.619978
0.97627,27,2696.719887
0.97627,27,2696.801516
0.97627,27,2696.879994
0.97627,27,2696.958399
0.97627,27,2697.230715
0.97627,27,2697.319089
0.97627,27,2697.401762
0.97627,27,2697.48085
0.97627,27,2697.559525
0.97627,27,2697.847974
0.923535,87,2698.129149
0.97627,27,2698.397875
0.97627,27,2698.520278
0.97627,27,2698.609535
0.97627,27,2698.690371
0.97627,27,2698.77356
0.97627,27,2699.094602
0.97627,27,2699.181575
0.97627,27,2699.262578
0.97627,27,2699.34225
0.97627,27,2699.420347
0.97627,27,2699.752168
0.97627,27,2699.85094
0.97627,27,2699.928043
0.97627,27,2700.004147
0.97627,27,2700.082016
0.97627,27,2700.349331
0.97627,27,2700.438956
0.97627,27,2700.520731
0.97627,27,2700.59959
0.97627,27,2700.877105
0.97627,27,2700.985113
0.97627,27,2701.066071
0.97627,27,2701.145361
0.97627,27,2701.223206
0.97627,27,2701.492117
0.97627,27,2701.600944
0.97627,27,2701.679967
0.972754,31,2701.768061
0.97627,27,2701.845976
0.97627,27,2702.133735
0.97627,27,2702.226389
0.97627,27,2702.304713
0.97627,27,2702.383828
0.975391,28,2702.649983
0.97627,27,2702.769958
0.898926,115,2703.316226
0.97627,27,2703.415009
0.97627,27,2703.493123
0.97627,27,2703.57185
0.97627,27,2703.651701
0.97627,27,2703.950856
0.97627,27,2704.037929
0.955176,51,2704.184802
0.97627,27,2704.263624
0.97627,27,2704.561816
0.97627,27,2704.651062
0.97627,27,2704.727809
0.97627,27,2704.807743
0.97627,27,2705.082564
0.97627,27,2705.170783
0.97627,27,2705.256552
0.928809,81,2705.711675
0.97627,27,2705.795472
0.97627,27,2705.87633
0.97627,27,2705.955737
0.97627,27,2706.03478
0.97627,27,2706.32372
0.97627,27,2706.414787
0.928809,81,2706.650645
0.97627,27,2706.928097
0.925293,85,2707.188837
0.97627,27,2707.487831
0.97627,27,2707.599374
0.928809,81,2707.83766
0.97627,27,2708.126938
0.97627,27,2708.226038
0.97627,27,2708.304098
0.97627,27,2708.380686
0.97627,27,2708.460264
0.97627,27,2708.750871
0.97627,27,2708.833076
0.97627,27,2708.91388
0.97627,27,2708.993533
0.97627,27,2709.265731
0.97627,27,2709.368618
0.97627,27,2709.453618
0.97627,27,2709.533432
0.97627,27,2709.624745
0.97627,27,2709.931018
0.97627,27,2710.036001
0.965723,39,2710.150566
0.97627,27,2710.228566
0.97627,27,2710.498039
0.97627,27,2710.591874
0.97627,27,2710.674266
0.97627,27,2710.756894
0.97627,27,2710.861948
0.97627,27,2711.157146
0.97627,27,2711.241847
0.97627,27,2711.324983
0.97627,27,2711.403774
0.97627,27,2711.485547
0.97627,27,2711.796521
0.97627,27,2711.896609
0.97627,27,2711.975398
0.97627,27,2712.052385
0.97627,27,2712.129816
0.97627,27,2712.433462
0.97627,27,2712.52681
0.97627,27,2712.617976
0.97627,27,2712.70875
0.965723,39,2713.040657
0.97627,27,2713.125314
0.97627,27,2713.20419
0.97627,27,2713.281708
0.97627,27,2713.359944
0.97627,27,2713.65398
0.97627,27,2713.742132
0.97627,27,2713.821611
0.97627,27,2713.900115
0.97627,27,2714.172945
0.97627,27,2714.286627
0.97627,27,2714.381226
0.97627,27,2714.460323
0.97627,27,2714.543144
0.97627,27,2714.833802
0.97627,27,2714.944771
0.97627,27,2715.026857
0.97627,27,2715.104932
0.97627,27,2715.182245
0.97627,27,2715.476531
0.97627,27,2715.57072
0.958691,47,2715.708557
0.958691,47,2716.058625
0.97627,27,2716.15275
0.941113,67,2716.371824
0.97627,27,2716.635223
0.97627,27,2716.749872
0.972754,31,2716.844337
0.97627,27,2716.925847
0.97627,27,2717.009251
0.97627,27,2717.318045
0.97627,27,2717.417274
0.97627,27,2717.499834
0.97627,27,2717.579121
0.97627,27,2717.660102
0.97627,27,2717.954062
0.97627,27,2718.043582
0.97627,27,2718.121192
0.97627,27,2718.199518
0.97627,27,2718.46671
0.97627,27,2718.564841
0.97627,27,2718.6454
0.97627,27,2718.723958
0.97627,27,2718.805034
0.928809,81,2719.269212
0.97627,27,2719.347805
0.972754,31,2719.441327
0.97627,27,2719.742679
0.97627,27,2719.831998
0.97627,27,2719.911725
0.97627,27,2719.989032
0.97627,27,2720.0671
0.962207,43,2720.409225
0.97627,27,2720.488383
0.969238,35,2720.589479
0.92002,91,2721.089911
0.97627,27,2721.178093
0.97627,27,2721.259975
0.97627,27,2721.562221
0.930566,79,2721.818374
0.97627,27,2721.900554
0.923535,87,2722.352777
0.97627,27,2722.432025
0.928809,81,2722.901599
0.97627,27,2722.980475
0.97627,27,2723.059264
0.97627,27,2723.35493
0.97627,27,2723.461844
0.97627,27,2723.551694
0.97627,27,2723.629866
0.97627,27,2723.707609
0.97627,27,2724.002923
0.97627,27,2724.08948
0.97627,27,2724.167046
0.97627,27,2724.245314
0.97627,27,2724.507504
0.97627,27,2724.606498
0.97627,27,2724.689864
0.97627,27,2724.769032
0.97627,27,2724.848377
0.97627,27,2725.138513
0.97627,27,2725.248599
0.958691,47,2725.389389
0.97627,27,2725.46686
0.97627,27,2725.75421
0.97627,27,2725.858654
0.97627,27,2725.94002
0.97627,27,2726.019041
0.97627,27,2726.097772
0.97627,27,2726.381478
0.97627,27,2726.468986
0.97627,27,2726.545767
0.97627,27,2726.622146
0.97627,27,2726.699657
0.97627,27,2726.999154
0.97627,27,2727.082029
0.97627,27,2727.158442
0.97627,27,2727.234362
0.97627,27,2727.511006
0.97627,27,2727.596431
0.97627,27,2727.677107
0.97627,27,2727.756513
0.97627,27,2727.841616
0.97627,27,2728.128592
0.97627,27,2728.217236
0.874316,143,2728.906072
0.97627,27,2728.984117
0.97627,27,2729.061964
0.930566,79,2729.547491
0.97627,27,2729.626356
0.97627,27,2729.704083
0.97627,27,2730.0016
0.97627,27,2730.090902
0.97627,27,2730.170126
0.97627,27,2730.247695
0.97627,27,2730.32556
0.925293,85,2730.814921
0.97627,27,2730.892799
0.928809,81,2731.367212
0.97627,27,2731.447922
0.97627,27,2731.528049
0.97627,27,2731.810462
0.97627,27,2731.917389
0.97627,27,2731.997297
0.97627,27,2732.076162
0.97627,27,2732.15689
0.97627,27,2732.449094
0.97627,27,2732.543774
0.97627,27,2732.622841
0.97627,27,2732.705767
0.97627,27,2732.786654
0.97627,27,2733.102863
0.97627,27,2733.191706
0.97627,27,2733.270891
0.97627,27,2733.349599
0.969238,35,2733.660143
0.97627,27,2733.768491
0.97627,27,2733.847164
0.97627,27,2733.924385
0.97627,27,2734.001871
0.97627,27,2734.287178
0.97627,27,2734.378444
0.97627,27,2734.457753
0.97627,27,2734.534041
0.97627,27,2734.801638
0.97627,27,2734.899603
0.97627,27,2734.987178
0.97627,27,2735.063645
0.97627,27,2735.141708
0.97627,27,2735.402847
0.97627,27,2735.486541
0.97627,27,2735.567666
0.97627,27,2735.647064
0.97627,27,2735.729429
0.97627,27,2736.0192
0.97627,27,2736.1178
0.97627,27,2736.197917
0.97627,27,2736.277948
0.97627,27,2736.356508
0.97627,27,2736.63302
0.97627,27,2736.724827
0.97627,27,2736.805676
0.97627,27,2736.884979
0.97627,27,2737.157159
0.97627,27,2737.255026
0.97627,27,2737.350327
0.97627,27,2737.428939
0.97627,27,2737.506559
0.97627,27,2737.784618
0.97627,27,2737.883905
0.97627,27,2737.964537
0.97627,27,2738.043482
0.97627,27,2738.120968
0.97627,27,2738.401062
0.97627,27,2738.484843
0.97627,27,2738.565182
0.962207,43,2738.708586
0.97627,27,2739.006626
0.97627,27,2739.110734
0.97627,27,2739.192423
0.97627,27,2739.277613
0.97627,27,2739.357952
0.97627,27,2739.647045
0.972754,31,2739.760261
0.97627,27,2739.860042
0.97627,27,2739.937574
0.97627,27,2740.217173
0.97627,27,2740.332475
0.97627,27,2740.414402
0.97627,27,2740.491505
0.969238,35,2740.590255
0.97627,27,2740.885765
0.97627,27,2740.976924
0.97627,27,2741.058177
0.97627,27,2741.137897
0.97627,27,2741.218033
0.95166,55,2741.628037
0.97627,27,2741.703686
0.97627,27,2741.781841
0.969238,35,2742.084851
0.97627,27,2742.193186
0.97627,27,2742.272301
0.97627,27,2742.34963
0.97627,27,2742.429353
0.97627,27,2742.772686
0.97627,27,2742.870579
0.97627,27,2742.948621
0.97627,27,2743.024988
0.97627,27,2743.30329
0.97627,27,2743.413182
0.97627,27,2743.506083
0.97627,27,2743.584798
0.97627,27,2743.66261
0.969238,35,2743.964948
0.97627,27,2744.061972
0.927051,83,2744.310541
0.97627,27,2744.611251
0.97627,27,2744.703062
0.97627,27,2744.7786
0.97627,27,2744.855579
0.930566,79,2745.286571
0.97627,27,2745.36548
0.97627,27,2745.444001
0.97627,27,2745.716097
0.97627,27,2745.818683
0.955176,51,2745.970062
0.97627,27,2746.047703
0.97627,27,2746.320321
0.97627,27,2746.417573
0.97627,27,2746.495968
0.97627,27,2746.573919
0.97627,27,2746.656209
0.97627,27,2746.961422
0.97627,27,2747.054353
0.97627,27,2747.131924
0.97627,27,2747.208621
0.97627,27,2747.471895
0.97627,27,2747.588361
0.97627,27,2747.673897
0.97627,27,2747.753711
0.97627,27,2747.830785
0.97627,27,2748.103204
0.97627,27,2748.209755
0.97627,27,2748.292261
0.97627,27,2748.371447
0.97627,27,2748.45281
0.97627,27,2748.743025
0.97627,27,2748.838464
0.97627,27,2748.918634
0.97627,27,2749.001127
0.97627,27,2749.092107
0.97627,27,2749.379172
0.97627,27,2749.472016
0.97627,27,2749.549546
0.97627,27,2749.627469
0.965723,39,2749.945695
0.97627,27,2750.049198
0.97627,27,2750.131897
0.97627,27,2750.209875
0.87959,137,2750.827403
0.97627,27,2751.103244
0.97627,27,2751.214054
0.97627,27,2751.295536
0.923535,87,2751.777394
0.97627,27,2751.872288
0.97627,27,2751.95105
0.97627,27,2752.029712
0.97627,27,2752.10877
0.97627,27,2752.412843
0.97627,27,2752.507508
0.97627,27,2752.58834
0.97627,27,2752.665265
0.97627,27,2752.929818
0.97627,27,2753.046749
0.97627,27,2753.127078
0.972754,31,2753.216576
0.97627,27,2753.296074
0.97627,27,2753.572398
0.97627,27,2753.670794
0.97627,27,2753.748734
0.97627,27,2753.827307
0.86377,155,2754.508975
0.972754,31,2754.798425
0.97627,27,2754.882393
0.97627,27,2754.983391
0.97627,27,2755.068683
0.97627,27,2755.356493
0.97627,27,2755.473696
0.97627,27,2755.555696
0.97627,27,2755.635257
0.97627,27,2755.714436
0.972754,31,2756.018547
0.925293,85,2756.274212
0.97627,27,2756.353781
0.914746,97,2756.866407
0.97627,27,2756.943796
0.97627,27,2757.234022
0.97627,27,2757.32355
0.97627,27,2757.407367
0.97627,27,2757.494161
0.97627,27,2757.766179
0.97627,27,2757.877416
0.97627,27,2757.965458
0.97627,27,2758.0452
0.97627,27,2758.123741
0.97627,27,2758.419391
0.97627,27,2758.511991
0.97627,27,2758.598579
0.97627,27,2758.677039
0.97627,27,2758.756595
0.97627,27,2759.040767
0.97627,27,2759.132193
0.97627,27,2759.224077
0.97627,27,2759.307143
0.97627,27,2759.385554
0.97627,27,2759.700984
0.97627,27,2759.783859
0.97627,27,2759.86322
0.97627,27,2759.943156
0.972754,31,2760.235146
0.97627,27,2760.34322
0.97627,27,2760.42163
0.97627,27,2760.50012
0.965723,39,2760.612586
0.97627,27,2760.915536
0.97627,27,2761.004247
0.97627,27,2761.082968
0.97627,27,2761.164226
0.97627,27,2761.445034
0.97627,27,2761.561707
0.97627,27,2761.648593
0.97627,27,2761.734609
0.97627,27,2761.812511
0.97627,27,2762.087819
0.97627,27,2762.170887
0.97627,27,2762.25006
0.97627,27,2762.327749
0.97627,27,2762.405446
0.97627,27,2762.704475
0.97627,27,2762.792007
0.97627,27,2762.87059
0.97627,27,2762.94911
0.906836,106,2763.477691
0.243262,861,2767.691167
0.97627,27,2767.770692
0.736328,300,2769.133723
0.97627,27,2769.427577
0.97627,27,2769.525199
0.97627,27,2769.606725
0.97627,27,2769.684934
0.97627,27,2769.762679
0.97627,27,2770.05026
0.97627,27,2770.13311
0.97627,27,2770.212457
0.941113,67,2770.627908
0.97627,27,2770.722079
0.97627,27,2770.801883
0.97627,27,2770.880547
0.97627,27,2770.959196
0.97627,27,2771.244478
0.97627,27,2771.335218
0.97627,27,2771.413041
0.97627,27,2771.491662
0.97627,27,2771.754068
0.97627,27,2771.869314
0.97627,27,2771.954745
0.97627,27,2772.032872
0.97627,27,2772.111141
0.97627,27,2772.39568
0.97627,27,2772.503446
0.97627,27,2772.583143
0.97627,27,2772.665365
0.97627,27,2772.746589
0.97627,27,2773.039389
0.97627,27,2773.127036
0.97627,27,2773.208636
0.97627,27,2773.287899
0.97627,27,2773.36722
0.97627,27,2773.72211
0.97627,27,2773.812674
0.97627,27,2773.892601
0.97627,27,2773.975314
0.97627,27,2774.245678
0.97627,27,2774.363907
0.941113,67,2774.568099
0.97627,27,2774.648844
0.930566,79,2775.119235
0.97627,27,2775.195899
0.97627,27,2775.457124
0.97627,27,2775.552283
0.97627,27,2775.635306
0.97627,27,2775.73016
0.97627,27,2775.811779
0.97627,27,2776.076006
0.97627,27,2776.161601
0.97627,27,2776.241841
0.97627,27,2776.319712
0.97627,27,2776.396925
0.97627,27,2776.684172
0.97627,27,2776.791185
0.97627,27,2776.871925
0.97627,27,2776.957974
0.97627,27,2777.03757
0.97627,27,2777.336111
0.97627,27,2777.424178
0.97627,27,2777.501326
0.97627,27,2777.579539
0.97627,27,2777.855889
0.97627,27,2777.976044
0.969238,35,2778.085468
0.97627,27,2778.16338
0.97627,27,2778.240164
0.97627,27,2778.536345
0.97627,27,2778.628396
0.97627,27,2778.707592
0.969238,35,2778.809889
0.97627,27,2779.091244
0.97627,27,2779.197995
0.858496,161,2779.923724
0.97627,27,2780.005744
0.97627,27,2780.088439
0.97627,27,2780.396636
0.97627,27,2780.490673
0.97627,27,2780.569566
0.97627,27,2780.646292
0.97627,27,2780.724192
0.97627,27,2781.022934
0.97627,27,2781.108244
0.97627,27,2781.18574
0.97627,27,2781.262763
0.97627,27,2781.529687
0.97627,27,2781.620029
0.97627,27,2781.701683
0.97627,27,2781.78796
0.97627,27,2781.870555
0.958691,47,2782.253282
0.97627,27,2782.336142
0.97627,27,2782.41572
0.97627,27,2782.493873
0.97627,27,2782.782751
0.97627,27,2782.867424
0.97627,27,2782.949856
0.97627,27,2783.037124
0.97627,27,2783.117808
0.97627,27,2783.409614
0.97627,27,2783.503051
0.97627,27,2783.591545
0.97627,27,2783.672909
0.97627,27,2783.751863
0.97627,27,2784.040267
0.97627,27,2784.132659
0.97627,27,2784.210449
0.97627,27,2784.288721
0.97627,27,2784.582585
0.928809,81,2784.86735
0.97627,27,2784.948007
0.97627,27,2785.228338
0.97627,27,2785.332285
0.97627,27,2785.415824
0.97627,27,2785.493055
0.97627,27,2785.570293
0.97627,27,2785.875343
0.97627,27,2785.970082
0.97627,27,2786.047732
0.97627,27,2786.12407
0.97627,27,2786.201626
0.97627,27,2786.495583
0.97627,27,2786.582899
0.97627,27,2786.663004
0.97627,27,2786.741357
0.97627,27,2787.014036
0.97627,27,2787.115272
0.97627,27,2787.197572
0.97627,27,2787.275782
0.97627,27,2787.35514
0.97627,27,2787.639782
0.97627,27,2787.741693
0.97627,27,2787.822607
0.928809,81,2788.266071
0.97627,27,2788.357511
0.97627,27,2788.437248
0.97627,27,2788.515736
0.97627,27,2788.774653
0.883105,133,2789.380206
0.97627,27,2789.499256
0.97627,27,2789.583665
0.905957,107,2790.191183
0.97627,27,2790.272429
0.97627,27,2790.356218
0.97627,27,2790.433897
0.97627,27,2790.717367
0.97627,27,2790.809958
0.97627,27,2790.891677
0.97627,27,2790.971585
0.97627,27,2791.050139
0.97627,27,2791.343457
0.97627,27,2791.42721
0.97627,27,2791.505216
0.97627,27,2791.58344
0.928809,81,2792.054616
0.97627,27,2792.133954
0.97627,27,2792.225528
0.97627,27,2792.519282
0.928809,81,2792.79291
0.97627,27,2792.875697
0.97627,27,2793.175557
0.928809,81,2793.435032
0.97627,27,2793.51344
0.97627,27,2793.814719
0.97627,27,2793.900652
0.97627,27,2793.981185
0.97627,27,2794.060081
0.97627,27,2794.33645
0.97627,27,2794.44194
0.97627,27,2794.52211
0.97627,27,2794.601815
0.97627,27,2794.681561
0.928809,81,2795.147921
0.97627,27,2795.226514
0.97627,27,2795.306758
0.97627,27,2795.605175
0.97627,27,2795.688238
0.97627,27,2795.766917
0.97627,27,2795.844344
0.97627,27,2796.120112
0.97627,27,2796.229911
0.97627,27,2796.310676
0.97627,27,2796.391193
0.97627,27,2796.478048
0.966602,38,2796.793674
0.97627,27,2796.877476
0.97627,27,2796.963449
0.97627,27,2797.043072
0.955176,51,2797.415427
0.97627,27,2797.513634
0.97627,27,2797.593103
0.97627,27,2797.674063
0.97627,27,2797.942471
0.97627,27,2798.038802
0.962207,43,2798.17326
0.97627,27,2798.261976
0.962207,43,2798.598878
0.962207,43,2798.73807
0.884863,131,2799.367938
0.97627,27,2799.448156
0.97627,27,2799.531012
0.97627,27,2799.853213
0.97627,27,2799.952055
0.97627,27,2800.03191
0.97627,27,2800.11427
0.97627,27,2800.201313
0.97627,27,2800.488568
0.97627,27,2800.571856
0.97627,27,2800.651263
0.97627,27,2800.729942
0.97627,27,2800.999171
0.97627,27,2801.109223
0.97627,27,2801.193529
0.97627,27,2801.273007
0.97627,27,2801.35595
0.97627,27,2801.643667
0.97627,27,2801.746377
0.97627,27,2801.825251
0.97627,27,2801.901791
0.97627,27,2801.978574
0.97627,27,2802.257383
0.97627,27,2802.349285
0.97627,27,2802.433884
0.97627,27,2802.512299
0.97627,27,2802.589942
0.97627,27,2802.889174
0.97627,27,2802.970956
