# {"t_start": 1587154265.205679, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.915625,96,2563.326052
0.97627,27,2563.405096
0.941113,67,2563.836658
0.97627,27,2563.944956
0.97627,27,2564.025495
0.851465,169,2564.75525
0.97627,27,2565.041641
0.97627,27,2565.157177
0.97627,27,2565.241735
0.97627,27,2565.319049
0.971875,32,2565.411352
0.97627,27,2565.678619
0.97627,27,2565.761548
0.97627,27,2565.842213
0.97627,27,2565.921361
0.97627,27,2566.012018
0.97627,27,2566.30845
0.97627,27,2566.394779
0.97627,27,2566.473507
0.97627,27,2566.552221
0.97627,27,2566.817988
0.97627,27,2566.934866
0.97627,27,2567.020561
0.97627,27,2567.098559
0.97627,27,2567.176415
0.97627,27,2567.471311
0.97627,27,2567.574497
0.97627,27,2567.655105
0.97627,27,2567.733045
0.97627,27,2567.811655
0.97627,27,2568.098189
0.97627,27,2568.186257
0.969238,35,2568.287671
0.97627,27,2568.365976
0.97627,27,2568.632977
0.97627,27,2568.736614
0.928809,81,2568.976393
0.97627,27,2569.259834
0.97627,27,2569.344204
0.97627,27,2569.424959
0.97627,27,2569.506558
0.97627,27,2569.588152
0.97627,27,2569.862643
0.97627,27,2569.945602
0.97627,27,2570.04031
0.97627,27,2570.12226
0.97627,27,2570.199808
0.97627,27,2570.496763
0.97627,27,2570.583307
0.97627,27,2570.661543
0.97627,27,2570.740491
0.97627,27,2571.020695
0.97627,27,2571.130536
0.97627,27,2571.213387
0.97627,27,2571.292471
0.97627,27,2571.372875
0.97627,27,2571.669503
0.97627,27,2571.770998
0.97627,27,2571.849045
0.97627,27,2571.926403
0.97627,27,2572.005547
0.97627,27,2572.297848
0.962207,43,2572.43689
0.97627,27,2572.5164
0.97627,27,2572.594724
0.97627,27,2572.870434
0.97627,27,2572.952736
0.97627,27,2573.036842
0.97627,27,2573.118572
0.97627,27,2573.200213
0.97627,27,2573.472424
0.923535,87,2573.747828
0.97627,27,2574.023185
0.97627,27,2574.126091
0.97627,27,2574.220967
0.97627,27,2574.299188
0.97627,27,2574.377856
0.97627,27,2574.674559
0.97627,27,2574.7595
0.97627,27,2574.838918
0.97627,27,2574.920362
0.97627,27,2575.003237
0.97627,27,2575.276753
0.971875,32,2575.375169
0.97627,27,2575.452015
0.97627,27,2575.528625
0.97627,27,2575.793301
0.97627,27,2575.899982
0.97627,27,2576.003099
0.97627,27,2576.083587
0.97627,27,2576.160676
0.97627,27,2576.431477
0.97627,27,2576.514004
0.928809,81,2576.755525
0.97627,27,2577.065778
0.97627,27,2577.153818
0.97627,27,2577.260746
0.97627,27,2577.351832
0.97627,27,2577.611671
0.642285,407,2579.564513
0.97627,27,2579.648372
0.97627,27,2579.725384
0.97627,27,2579.80479
0.97627,27,2580.085229
0.97627,27,2580.186985
0.97627,27,2580.269775
0.97627,27,2580.353291
0.97627,27,2580.435091
0.97627,27,2580.721098
0.97627,27,2580.82769
0.97627,27,2580.915818
0.972754,31,2581.006342
0.97627,27,2581.085239
0.97627,27,2581.38691
0.97627,27,2581.483557
0.97627,27,2581.561624
0.97627,27,2581.63989
0.97627,27,2581.902397
0.97627,27,2582.018515
0.97627,27,2582.099479
0.97627,27,2582.177962
0.97627,27,2582.258501
0.97627,27,2582.54226
0.97627,27,2582.650565
0.97627,27,2582.731289
0.97627,27,2582.81249
0.97627,27,2582.894001
0.97627,27,2583.176624
0.965723,39,2583.307028
0.97627,27,2583.385665
0.97627,27,2583.463813
0.97627,27,2583.731856
0.97627,27,2583.818631
0.97627,27,2583.937195
0.97627,27,2584.024103
0.97627,27,2584.108158
0.97627,27,2584.398635
0.928809,81,2584.65204
0.97627,27,2584.73429
0.97627,27,2585.044933
0.97627,27,2585.13787
0.97627,27,2585.217013
0.965723,39,2585.333275
0.97627,27,2585.648237
0.97627,27,2585.758271
0.97627,27,2585.839762
0.97627,27,2585.917948
0.97627,27,2585.996384
0.972754,31,2586.302109
0.97627,27,2586.384634
0.97627,27,2586.461612
0.97627,27,2586.53905
0.97627,27,2586.814961
0.97627,27,2586.927412
0.97627,27,2587.007832
0.97627,27,2587.087283
0.97627,27,2587.169826
0.97627,27,2587.503998
0.97627,27,2587.610527
0.97627,27,2587.690726
0.97627,27,2587.769348
0.97627,27,2587.859163
0.916504,95,2588.348484
0.97627,27,2588.426764
0.97627,27,2588.695354
0.97627,27,2588.777804
0.97627,27,2588.858005
0.97627,27,2588.935657
0.975391,28,2589.016088
0.97627,27,2589.30875
0.97627,27,2589.394472
0.97627,27,2589.473138
0.97627,27,2589.555515
0.97627,27,2589.836508
0.97627,27,2589.951023
0.97627,27,2590.036581
0.97627,27,2590.114449
0.97627,27,2590.191633
0.97627,27,2590.46756
0.97627,27,2590.558151
0.97627,27,2590.643529
0.97627,27,2590.737123
0.97627,27,2590.820444
0.97627,27,2591.107625
0.97627,27,2591.198433
0.97627,27,2591.279178
0.928809,81,2591.735251
0.97627,27,2591.822532
0.97627,27,2591.908429
0.962207,43,2592.036656
0.97627,27,2592.313439
0.97627,27,2592.413111
0.97627,27,2592.493164
0.97627,27,2592.580285
0.97627,27,2592.662799
0.97627,27,2592.968385
0.867285,151,2593.641405
0.965723,39,2593.757576
0.969238,35,2593.860378
0.97627,27,2594.146827
0.97627,27,2594.244585
0.97627,27,2594.323333
0.97627,27,2594.401575
0.97627,27,2594.663223
0.97627,27,2594.768815
0.97627,27,2594.861326
0.97627,27,2594.944283
0.97627,27,2595.028481
0.97627,27,2595.305116
0.962207,43,2595.455889
0.97627,27,2595.53963
0.937598,71,2595.962633
0.97627,27,2596.057591
0.97627,27,2596.138788
0.97627,27,2596.220357
0.97627,27,2596.480112
0.97627,27,2596.575725
0.97627,27,2596.655519
0.97627,27,2596.735294
0.97627,27,2596.813352
0.97627,27,2597.094001
0.97627,27,2597.207765
0.97627,27,2597.291023
0.97627,27,2597.374356
0.97627,27,2597.455608
0.97627,27,2597.744023
0.97627,27,2597.863786
0.97627,27,2597.949688
0.97627,27,2598.032357
0.97627,27,2598.116423
0.97627,27,2598.439003
0.97627,27,2598.524794
0.97627,27,2598.608351
0.97627,27,2598.691589
0.97627,27,2598.954131
0.97627,27,2599.072114
0.97627,27,2599.160957
0.97627,27,2599.238313
0.97627,27,2599.315826
0.97627,27,2599.586851
0.97627,27,2599.674347
0.97627,27,2599.759834
0.97627,27,2599.849061
0.97627,27,2599.930199
0.97627,27,2600.215437
0.97627,27,2600.304129
0.97627,27,2600.382111
0.97627,27,2600.464228
0.97627,27,2600.545675
0.97627,27,2600.84234
0.97627,27,2600.942728
0.97627,27,2601.0205
0.97627,27,2601.098526
0.97627,27,2601.367924
0.97627,27,2601.481855
0.97627,27,2601.56616
0.97627,27,2601.652717
0.97627,27,2601.738902
0.97627,27,2602.011509
0.97627,27,2602.118173
0.97627,27,2602.199529
0.97627,27,2602.276141
0.97627,27,2602.356296
0.97627,27,2602.66596
0.97627,27,2602.762037
0.97627,27,2602.840404
0.97627,27,2602.918313
0.97627,27,2602.996933
0.97627,27,2603.299902
0.97627,27,2603.388849
0.97627,27,2603.467332
0.97627,27,2603.545298
0.97627,27,2603.814915
0.97627,27,2603.937436
0.97627,27,2604.024439
0.97627,27,2604.1012
0.97627,27,2604.180208
0.928809,81,2604.660998
0.97627,27,2604.744479
0.97627,27,2604.824647
0.97627,27,2605.118445
0.97627,27,2605.203969
0.97627,27,2605.283925
0.97627,27,2605.362881
0.97627,27,2605.440262
0.97627,27,2605.737902
0.928809,81,2605.983438
0.97627,27,2606.256309
0.97627,27,2606.360745
0.97627,27,2606.440156
0.97627,27,2606.519207
0.97627,27,2606.599598
0.97627,27,2606.870975
0.97627,27,2606.96975
0.97627,27,2607.049673
0.97627,27,2607.127084
0.97627,27,2607.205249
0.97627,27,2607.488971
0.972754,31,2607.585809
0.97627,27,2607.665226
0.97627,27,2607.753202
0.962207,43,2608.091496
0.97627,27,2608.184823
0.97627,27,2608.264817
0.972754,31,2608.353544
0.97627,27,2608.647201
0.97627,27,2608.751727
0.97627,27,2608.83849
0.930566,79,2609.282371
0.97627,27,2609.398432
0.97627,27,2609.482157
0.97627,27,2609.560018
0.97627,27,2609.636762
0.97627,27,2609.922698
0.97627,27,2610.017415
0.97627,27,2610.095307
0.97627,27,2610.175139
0.97627,27,2610.273161
0.97627,27,2610.589592
0.97627,27,2610.690847
0.97627,27,2610.769782
0.97627,27,2610.849113
0.97627,27,2611.123906
0.97627,27,2611.245087
0.97627,27,2611.333491
0.97627,27,2611.411298
0.97627,27,2611.489393
0.97627,27,2611.766814
0.97627,27,2611.865752
0.97627,27,2611.946317
0.955176,51,2612.09423
0.97627,27,2612.380025
0.97627,27,2612.486425
0.97627,27,2612.569663
0.97627,27,2612.646019
0.97627,27,2612.72278
0.97627,27,2613.015099
0.97627,27,2613.106573
0.97627,27,2613.185453
0.97627,27,2613.264537
0.97627,27,2613.342213
0.97627,27,2613.642872
0.97627,27,2613.725699
0.97627,27,2613.805912
0.97627,27,2613.88491
0.97627,27,2614.152234
0.969238,35,2614.281437
0.97627,27,2614.360982
0.97627,27,2614.442086
0.97627,27,2614.521567
0.75918,274,2615.983254
0.928809,81,2616.243475
0.97627,27,2616.325992
0.97627,27,2616.612541
0.97627,27,2616.696595
0.97627,27,2616.774768
0.97627,27,2616.852304
0.928809,81,2617.291666
0.97627,27,2617.371081
0.97627,27,2617.45089
0.97627,27,2617.725129
0.97627,27,2617.834871
0.97627,27,2617.918198
0.97627,27,2618.000579
0.97627,27,2618.083547
0.97627,27,2618.372977
0.97627,27,2618.47031
0.97627,27,2618.550759
0.97627,27,2618.62917
0.97627,27,2618.705956
0.97627,27,2618.9976
0.97627,27,2619.082018
0.97627,27,2619.164906
0.97627,27,2619.249202
0.97627,27,2619.51344
0.97627,27,2619.633545
0.97627,27,2619.717628
0.97627,27,2619.795583
0.97627,27,2619.874326
0.97627,27,2620.146543
0.97627,27,2620.25399
0.97627,27,2620.334181
0.97627,27,2620.413488
0.97627,27,2620.491754
0.97627,27,2620.783166
0.97627,27,2620.873409
0.97627,27,2620.952484
0.97627,27,2621.032339
0.97627,27,2621.110773
0.928809,81,2621.572948
0.97627,27,2621.65415
0.97627,27,2621.933386
0.97627,27,2622.025169
0.893652,121,2622.578411
0.97627,27,2622.678554
0.97627,27,2622.761512
0.97627,27,2622.842178
0.97627,27,2623.107032
0.97627,27,2623.210376
0.97627,27,2623.297042
0.97627,27,2623.374734
0.97627,27,2623.453514
0.97627,27,2623.729351
0.97627,27,2623.830096
0.97627,27,2623.911473
0.97627,27,2623.992961
0.97627,27,2624.073151
0.97627,27,2624.38359
0.965723,39,2624.523985
0.97627,27,2624.607565
0.97627,27,2624.686088
0.97627,27,2624.974018
0.930566,79,2625.243468
0.97627,27,2625.320995
0.97627,27,2625.596059
0.97627,27,2625.686385
0.97627,27,2625.772288
0.97627,27,2625.849113
0.97627,27,2625.926295
0.918262,93,2626.424502
0.97627,27,2626.504117
0.97627,27,2626.781945
0.97627,27,2626.867718
0.969238,35,2626.969718
0.97627,27,2627.047136
0.97627,27,2627.124836
0.97627,27,2627.420659
0.97627,27,2627.510598
0.97627,27,2627.596779
0.97627,27,2627.676138
0.97627,27,2627.946587
0.97627,27,2628.043888
0.97627,27,2628.123613
0.97627,27,2628.202891
0.97627,27,2628.281953
0.97627,27,2628.563578
0.97627,27,2628.66241
0.97627,27,2628.742399
0.97627,27,2628.82083
0.97627,27,2628.899128
0.97627,27,2629.179393
0.928809,81,2629.428686
0.97627,27,2629.690493
0.97627,27,2629.791268
0.97627,27,2629.881672
0.97627,27,2629.960317
0.928809,81,2630.427895
0.97627,27,2630.50732
0.97627,27,2630.585028
0.97627,27,2630.663942
0.97627,27,2630.945169
0.97627,27,2631.043477
0.97627,27,2631.121914
0.97627,27,2631.200476
0.97627,27,2631.276998
0.97627,27,2631.558829
0.97627,27,2631.650532
0.97627,27,2631.728739
0.97627,27,2631.805382
0.97627,27,2632.066284
0.97627,27,2632.181067
0.97627,27,2632.261014
0.97627,27,2632.340528
0.97627,27,2632.422254
0.97627,27,2632.683496
0.97627,27,2632.768897
0.97627,27,2632.848427
0.97627,27,2632.926783
0.97627,27,2633.00434
0.97627,27,2633.272291
0.948145,59,2633.454534
0.97627,27,2633.535791
0.97627,27,2633.798637
0.97627,27,2633.891814
0.97627,27,2633.97482
0.97627,27,2634.054145
0.97627,27,2634.136204
0.97627,27,2634.428595
0.97627,27,2634.535338
0.97627,27,2634.615052
0.930566,79,2635.055651
0.97627,27,2635.16013
0.97627,27,2635.241422
0.97627,27,2635.319125
0.97627,27,2635.395928
0.97627,27,2635.695308
0.925293,85,2635.971678
0.97627,27,2636.246764
0.97627,27,2636.363717
0.97627,27,2636.452878
0.97627,27,2636.533415
0.97627,27,2636.611441
0.97627,27,2636.891629
0.97627,27,2636.990343
0.97627,27,2637.071447
0.97627,27,2637.150359
0.97627,27,2637.233787
0.972754,31,2637.548389
0.97627,27,2637.630515
0.916504,95,2638.140138
0.918262,93,2638.424357
0.97627,27,2638.704853
0.97627,27,2638.814836
0.97627,27,2638.895908
0.821582,203,2639.935986
0.97627,27,2640.044029
0.921777,89,2640.305084
0.97627,27,2640.612969
0.97627,27,2640.698895
0.97627,27,2640.779776
0.97627,27,2640.860556
0.97627,27,2641.131515
0.97627,27,2641.239414
0.97627,27,2641.32155
0.97627,27,2641.404718
0.97627,27,2641.488326
0.97627,27,2641.788277
0.97627,27,2641.895172
0.97627,27,2641.974945
0.97627,27,2642.053042
0.97627,27,2642.133482
0.97627,27,2642.438709
0.97627,27,2642.543654
0.97627,27,2642.62403
0.97627,27,2642.702607
0.97627,27,2642.780691
0.97627,27,2643.077688
0.97627,27,2643.166538
0.97627,27,2643.245415
0.97627,27,2643.323709
0.97627,27,2643.595975
0.97627,27,2643.700742
0.97627,27,2643.779349
0.97627,27,2643.857127
0.97627,27,2643.936966
0.97627,27,2644.220678
0.97627,27,2644.319498
0.97627,27,2644.398842
0.97627,27,2644.476273
0.97627,27,2644.556628
0.97627,27,2644.857214
0.97627,27,2644.940916
0.97627,27,2645.0225
0.97627,27,2645.103465
0.97627,27,2645.195861
0.97627,27,2645.508036
0.97627,27,2645.595084
0.97627,27,2645.67914
0.905957,107,2646.225043
0.928809,81,2646.671046
0.97627,27,2646.764797
0.97627,27,2646.845211
0.97627,27,2646.928291
0.97627,27,2647.007895
0.97627,27,2647.296156
0.97627,27,2647.379837
0.97627,27,2647.461065
0.97627,27,2647.54295
0.97627,27,2647.621139
0.97627,27,2647.921687
0.97627,27,2648.004278
0.97627,27,2648.083999
0.97627,27,2648.163263
0.97627,27,2648.472163
0.97627,27,2648.588109
0.97627,27,2648.689268
0.97627,27,2648.770364
0.97627,27,2648.853317
0.965723,39,2649.201639
0.814551,211,2650.101665
0.97627,27,2650.379904
0.97627,27,2650.48595
0.97627,27,2650.566997
0.97627,27,2650.651145
0.97627,27,2650.731222
0.97627,27,2651.015563
0.97627,27,2651.102843
0.97627,27,2651.184492
0.941113,67,2651.570358
0.97627,27,2651.655708
0.97627,27,2651.734334
0.97627,27,2651.813065
0.97627,27,2651.891193
0.97627,27,2652.171997
0.97627,27,2652.256474
0.97627,27,2652.338535
0.97627,27,2652.419992
0.97627,27,2652.509331
0.97627,27,2652.806513
0.97627,27,2652.88915
0.97627,27,2652.976045
0.97627,27,2653.05564
0.97627,27,2653.319194
0.97627,27,2653.419679
0.97627,27,2653.508967
0.97627,27,2653.588443
0.97627,27,2653.669013
0.97627,27,2653.950644
0.97627,27,2654.043419
0.97627,27,2654.125781
0.97627,27,2654.203561
0.97627,27,2654.28197
0.97627,27,2654.558934
0.97627,27,2654.641134
0.97627,27,2654.730405
0.97627,27,2654.808601
0.97627,27,2654.887109
0.972754,31,2655.189129
0.905957,107,2655.713119
0.97627,27,2655.830426
0.97627,27,2655.912252
0.97627,27,2655.99991
0.97627,27,2656.080193
0.97627,27,2656.366438
0.928809,81,2656.622966
0.97627,27,2656.709726
0.97627,27,2657.005088
0.97627,27,2657.087622
0.97627,27,2657.16954
0.97627,27,2657.248317
0.972754,31,2657.547103
0.97627,27,2657.660926
0.972754,31,2657.760109
0.972754,31,2657.85042
0.97627,27,2657.929553
0.97627,27,2658.218844
0.97627,27,2658.311871
0.97627,27,2658.390606
0.97627,27,2658.468143
0.97627,27,2658.544756
0.97627,27,2658.836712
0.97627,27,2658.918915
0.97627,27,2658.996221
0.97627,27,2659.073903
0.97627,27,2659.345683
0.97627,27,2659.460307
0.97627,27,2659.539151
0.97627,27,2659.61732
0.97627,27,2659.697772
0.97627,27,2659.987319
0.97627,27,2660.095512
0.97627,27,2660.182042
0.97627,27,2660.265081
0.97627,27,2660.345689
0.97627,27,2660.684104
0.97627,27,2660.782788
0.97627,27,2660.861871
0.97627,27,2660.939936
0.97627,27,2661.019011
0.97627,27,2661.32444
0.97627,27,2661.412104
0.97627,27,2661.489183
0.97627,27,2661.568051
0.97627,27,2661.834208
0.97627,27,2661.935221
0.97627,27,2662.023824
0.97627,27,2662.102023
0.97627,27,2662.179934
0.97627,27,2662.480704
0.97627,27,2662.583486
0.97627,27,2662.67016
0.97627,27,2662.749802
0.97627,27,2662.828649
0.97627,27,2663.121114
0.971875,32,2663.218719
0.97627,27,2663.297149
0.97627,27,2663.377033
0.97627,27,2663.648857
0.97627,27,2663.748964
0.97627,27,2663.834585
0.97627,27,2663.912648
0.97627,27,2663.991265
0.97627,27,2664.265751
0.97627,27,2664.364784
0.97627,27,2664.443703
0.97627,27,2664.520564
0.97627,27,2664.598835
0.97627,27,2664.871769
0.928809,81,2665.127774
0.97627,27,2665.209465
0.97627,27,2665.514982
0.97627,27,2665.60505
0.97627,27,2665.684068
0.97627,27,2665.761425
0.97627,27,2666.02813
0.97627,27,2666.124788
0.97627,27,2666.211958
0.97627,27,2666.291037
0.97627,27,2666.370603
0.97627,27,2666.654094
0.97627,27,2666.757775
0.97627,27,2666.83548
0.97627,27,2666.913283
0.97627,27,2666.991874
0.97627,27,2667.284643
0.97627,27,2667.367873
0.97627,27,2667.449263
0.97627,27,2667.532522
0.97627,27,2667.615119
0.97627,27,2667.920179
0.97627,27,2668.014465
0.97627,27,2668.094482
0.97627,27,2668.176708
0.928809,81,2668.636623
0.97627,27,2668.713719
0.97627,27,2668.791845
0.97627,27,2669.096292
0.97627,27,2669.188938
0.97627,27,2669.26951
0.97627,27,2669.34698
0.97627,27,2669.425323
0.97627,27,2669.699347
0.97627,27,2669.799305
0.97627,27,2669.877732
0.97627,27,2669.952413
0.97627,27,2670.209438
0.97627,27,2670.290981
0.928809,81,2670.531452
0.97627,27,2670.808323
0.97627,27,2670.911139
0.97627,27,2670.990069
0.97627,27,2671.067966
0.97627,27,2671.145398
0.867285,151,2672.018314
0.972754,31,2672.120731
0.97627,27,2672.204147
0.97627,27,2672.300617
0.97627,27,2672.381092
0.890137,125,2672.96646
0.97627,27,2673.261824
0.846191,175,2674.014564
0.928809,81,2674.457224
0.97627,27,2674.54868
0.97627,27,2674.6309
0.97627,27,2674.708845
0.97627,27,2674.786993
0.97627,27,2675.064433
0.928809,81,2675.303837
0.97627,27,2675.580457
0.97627,27,2675.678957
0.97627,27,2675.757873
0.97627,27,2675.837306
0.97627,27,2675.917112
0.97627,27,2676.194111
0.97627,27,2676.29211
0.97627,27,2676.375404
0.97627,27,2676.456206
0.97627,27,2676.536434
0.97627,27,2676.841591
0.97627,27,2676.925072
0.97627,27,2677.004852
0.97627,27,2677.087083
0.97627,27,2677.165874
0.97627,27,2677.467146
0.928809,81,2677.708749
0.97627,27,2677.99913
0.97627,27,2678.092274
0.97627,27,2678.177552
0.97627,27,2678.255542
0.97627,27,2678.332685
0.97627,27,2678.620319
0.97627,27,2678.718934
0.97627,27,2678.799827
0.97627,27,2678.878433
0.97627,27,2678.956532
0.97627,27,2679.255176
0.97627,27,2679.342639
0.97627,27,2679.424855
0.97627,27,2679.506434
0.97627,27,2679.774632
0.97627,27,2679.876093
0.95166,55,2680.041355
0.97627,27,2680.119141
0.97627,27,2680.400387
0.97627,27,2680.511534
0.97627,27,2680.592217
0.97627,27,2680.670285
0.97627,27,2680.747138
0.97627,27,2681.037239
0.97627,27,2681.135087
0.97627,27,2681.217586
0.97627,27,2681.298249
0.97627,27,2681.379921
0.97627,27,2681.714566
0.97627,27,2681.809226
0.97627,27,2681.895653
0.97627,27,2681.978315
0.97627,27,2682.247664
0.97627,27,2682.34841
0.928809,81,2682.588624
0.97627,27,2682.863757
0.97627,27,2682.948822
0.97627,27,2683.028128
0.97627,27,2683.105761
0.97627,27,2683.183515
0.928809,81,2683.617909
0.972754,31,2683.706518
0.97627,27,2683.972247
0.928809,81,2684.244383
0.97627,27,2684.322278
0.97627,27,2684.595911
0.97627,27,2684.697443
0.97627,27,2684.776562
0.97627,27,2684.854803
0.97627,27,2684.933013
0.97627,27,2685.208653
0.97627,27,2685.309222
0.97627,27,2685.387714
0.921777,89,2685.853748
0.97627,27,2685.93512
0.97627,27,2686.01509
0.97627,27,2686.09593
0.928809,81,2686.55769
0.869043,149,2687.207345
0.97627,27,2687.28576
0.930566,79,2687.728111
0.955176,51,2687.876422
0.97627,27,2688.161051
0.97627,27,2688.258895
0.97627,27,2688.342173
0.97627,27,2688.422724
0.97627,27,2688.501565
0.97627,27,2688.791055
0.97627,27,2688.879945
0.97627,27,2688.957168
0.97627,27,2689.036264
0.97627,27,2689.11691
0.912109,100,2689.645487
0.97627,27,2689.723135
0.97627,27,2690.008994
0.97627,27,2690.095752
0.97627,27,2690.18083
0.97627,27,2690.25897
0.97627,27,2690.522702
0.97627,27,2690.621444
0.97627,27,2690.703225
0.97627,27,2690.780683
0.97627,27,2690.862775
0.97627,27,2691.150887
0.97627,27,2691.254917
0.97627,27,2691.333931
0.97627,27,2691.414165
0.97627,27,2691.493022
0.97627,27,2691.792119
0.97627,27,2691.891639
0.97627,27,2691.970674
0.97627,27,2692.050502
0.97627,27,2692.133359
0.97627,27,2692.437309
0.97627,27,2692.523767
0.97627,27,2692.601502
0.97627,27,2692.681483
0.97627,27,2692.976322
0.97627,27,2693.088705
0.97627,27,2693.173139
0.97627,27,2693.251798
0.97627,27,2693.329327
0.914746,97,2693.842496
0.934082,75,2694.264438
0.97627,27,2694.346058
0.97627,27,2694.423799
0.97627,27,2694.501896
0.97627,27,2694.78149
0.97627,27,2694.885447
0.97627,27,2694.963023
0.948145,59,2695.137619
0.97627,27,2695.446986
0.97627,27,2695.528598
0.97627,27,2695.607769
0.97627,27,2695.691057
0.97627,27,2695.958079
0.97627,27,2696.076586
0.957812,48,2696.223371
0.97627,27,2696.302432
0.969238,35,2696.611356
0.97627,27,2696.696263
0.97627,27,2696.775801
0.97627,27,2696.854
0.97627,27,2696.932049
0.97627,27,2697.211526
0.905957,107,2697.529921
0.97627,27,2697.832336
0.97627,27,2697.921236
0.92002,91,2698.407891
0.97627,27,2698.51275
0.97627,27,2698.594118
0.97627,27,2698.67567
0.97627,27,2698.769442
0.97627,27,2699.082296
0.97627,27,2699.166774
0.97627,27,2699.247028
0.97627,27,2699.325079
0.97627,27,2699.62872
0.97627,27,2699.748757
0.97627,27,2699.834005
0.97627,27,2699.909534
0.97627,27,2699.987152
0.97627,27,2700.250363
0.97627,27,2700.338305
0.97627,27,2700.425778
0.917383,94,2700.927649
0.97627,27,2701.008575
0.97627,27,2701.087655
0.97627,27,2701.165789
0.97627,27,2701.434707
0.97627,27,2701.543314
0.97627,27,2701.622469
0.97627,27,2701.698866
0.97627,27,2701.776818
0.97627,27,2702.059609
0.97627,27,2702.156824
0.97627,27,2702.235361
0.97627,27,2702.314794
0.97627,27,2702.392895
0.97627,27,2702.69378
0.888379,127,2703.289101
0.97627,27,2703.378326
0.97627,27,2703.45593
0.97627,27,2703.534769
0.928809,81,2704.000391
0.97627,27,2704.078294
0.97627,27,2704.156764
0.97627,27,2704.433237
0.97627,27,2704.540972
0.97627,27,2704.622704
0.965723,39,2704.735469
0.97627,27,2704.999347
0.97627,27,2705.09712
0.97627,27,2705.184757
0.97627,27,2705.262254
0.97627,27,2705.340573
0.97627,27,2705.632367
0.97627,27,2705.722575
0.972754,31,2705.815652
0.97627,27,2705.894971
0.97627,27,2705.974079
0.97627,27,2706.262062
0.97627,27,2706.354079
0.783789,246,2707.534546
0.97627,27,2707.617668
0.97627,27,2707.696377
0.97627,27,2707.774178
0.97627,27,2708.0611
0.97627,27,2708.16227
0.97627,27,2708.24059
0.97627,27,2708.317176
0.97627,27,2708.396768
0.97627,27,2708.68677
0.97627,27,2708.769296
0.97627,27,2708.850027
0.97627,27,2708.92938
0.97627,27,2709.19774
0.97627,27,2709.303441
0.97627,27,2709.390063
0.97627,27,2709.469498
0.97627,27,2709.561104
0.97627,27,2709.864539
0.97627,27,2709.971526
0.97627,27,2710.053256
0.97627,27,2710.131155
0.97627,27,2710.208418
0.97627,27,2710.489684
0.97627,27,2710.574169
0.870801,147,2711.261394
0.928809,81,2711.729428
0.97627,27,2711.832587
0.97627,27,2711.911372
0.97627,27,2711.988809
0.97627,27,2712.066361
0.97627,27,2712.369129
0.97627,27,2712.462014
0.881348,135,2713.105856
0.97627,27,2713.183565
0.97627,27,2713.26134
0.97627,27,2713.535635
0.97627,27,2713.641866
0.97627,27,2713.72293
0.97627,27,2713.801338
0.97627,27,2713.880311
0.97627,27,2714.175756
0.97627,27,2714.277163
0.97627,27,2714.36162
0.97627,27,2714.441427
0.97627,27,2714.524409
0.97627,27,2714.833856
0.97627,27,2714.928331
0.97627,27,2715.006865
0.97627,27,2715.083961
0.97627,27,2715.353154
0.97627,27,2715.468488
0.97627,27,2715.551141
0.97627,27,2715.63037
0.97627,27,2715.709328
0.97627,27,2716.001651
0.97627,27,2716.095761
0.97627,27,2716.179253
0.97627,27,2716.276691
0.972754,31,2716.3661
0.97627,27,2716.657855
0.930566,79,2716.903201
0.97627,27,2716.986801
0.97627,27,2717.306918
0.97627,27,2717.397506
0.97627,27,2717.477698
0.97627,27,2717.557796
0.97627,27,2717.833085
0.97627,27,2717.941068
0.97627,27,2718.020818
0.97627,27,2718.098185
0.97627,27,2718.177605
0.97627,27,2718.460951
0.97627,27,2718.544066
0.97627,27,2718.622913
0.97627,27,2718.702638
0.97627,27,2718.781673
0.97627,27,2719.077682
0.97627,27,2719.165942
0.97627,27,2719.246132
0.97627,27,2719.326126
0.97627,27,2719.594284
0.97627,27,2719.715423
0.97627,27,2719.797638
0.97627,27,2719.876281
0.97627,27,2719.954834
0.97627,27,2720.228896
0.97627,27,2720.32739
0.932324,77,2720.552489
0.97627,27,2720.837926
0.97627,27,2720.943757
0.904199,109,2721.498132
0.898926,115,2722.047928
0.97627,27,2722.133793
0.97627,27,2722.216697
0.97627,27,2722.29803
0.97627,27,2722.37751
0.97627,27,2722.660248
0.97627,27,2722.767215
0.97627,27,2722.84694
0.921777,89,2723.332745
0.97627,27,2723.437792
0.97627,27,2723.519905
0.97627,27,2723.597889
0.97627,27,2723.868659
0.97627,27,2723.97687
0.97627,27,2724.057957
0.97627,27,2724.136648
0.97627,27,2724.213019
0.97627,27,2724.480169
0.97627,27,2724.578892
0.972754,31,2724.670052
0.97627,27,2724.749872
0.97627,27,2724.83068
0.97627,27,2725.138033
0.97627,27,2725.235183
0.97627,27,2725.311737
0.97627,27,2725.389646
0.97627,27,2725.662101
0.97627,27,2725.779204
0.97627,27,2725.862171
0.97627,27,2725.941156
0.97627,27,2726.019895
0.97627,27,2726.300127
0.97627,27,2726.391107
0.969238,35,2726.49097
0.97627,27,2726.567253
0.97627,27,2726.831038
0.97627,27,2726.944926
0.97627,27,2727.027408
0.97627,27,2727.103897
0.97627,27,2727.179832
0.97627,27,2727.457046
0.97627,27,2727.542004
0.97627,27,2727.622931
