# {"t_start": 1587154265.1742709, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2504.870089
0.97627,27,2504.959146
0.97627,27,2505.037512
0.97627,27,2505.116996
0.97627,27,2505.1955
0.97627,27,2505.494361
0.972754,31,2505.597214
0.97627,27,2505.675626
0.97627,27,2505.752954
0.97627,27,2506.033789
0.97627,27,2506.139692
0.97627,27,2506.21774
0.97627,27,2506.294234
0.97627,27,2506.376242
0.97627,27,2506.677514
0.890137,125,2507.294604
0.97627,27,2507.398011
0.97627,27,2507.476331
0.97627,27,2507.55334
0.97627,27,2507.631017
0.97627,27,2507.93188
0.928809,81,2508.171459
0.97627,27,2508.432622
0.97627,27,2508.555264
0.97627,27,2508.644177
0.97627,27,2508.728041
0.97627,27,2508.807647
0.97627,27,2509.082579
0.97627,27,2509.186843
0.97627,27,2509.268518
0.97627,27,2509.346376
0.97627,27,2509.424161
0.97627,27,2509.702662
0.97627,27,2509.79017
0.97627,27,2509.870622
0.97627,27,2509.948991
0.97627,27,2510.027533
0.97627,27,2510.325775
0.97627,27,2510.414414
0.97627,27,2510.492818
0.97627,27,2510.570947
0.97627,27,2510.850457
0.97627,27,2510.965896
0.97627,27,2511.046391
0.97627,27,2511.125976
0.97627,27,2511.205043
0.97627,27,2511.495288
0.97627,27,2511.594153
0.928809,81,2511.830402
0.97627,27,2512.127326
0.97627,27,2512.208745
0.97627,27,2512.286737
0.97627,27,2512.365049
0.97627,27,2512.44658
0.97627,27,2512.753925
0.97627,27,2512.843712
0.97627,27,2512.928159
0.97627,27,2513.020427
0.97627,27,2513.28938
0.97627,27,2513.390096
0.928809,81,2513.632714
0.97627,27,2513.913076
0.97627,27,2514.0203
0.97627,27,2514.101969
0.97627,27,2514.179806
0.97627,27,2514.257474
0.948145,59,2514.633715
0.883105,133,2515.257567
0.97627,27,2515.335922
0.97627,27,2515.413829
0.97627,27,2515.680782
0.97627,27,2515.775244
0.97627,27,2515.870846
0.97627,27,2515.967012
0.97627,27,2516.045284
0.97627,27,2516.332263
0.97627,27,2516.428174
0.97627,27,2516.506212
0.97627,27,2516.584752
0.97627,27,2516.662766
0.97627,27,2516.963787
0.97627,27,2517.049146
0.97627,27,2517.127669
0.97627,27,2517.204471
0.97627,27,2517.462143
0.97627,27,2517.572745
0.928809,81,2517.817651
0.97627,27,2518.103674
0.97627,27,2518.212103
0.97627,27,2518.290914
0.965723,39,2518.400974
0.97627,27,2518.660424
0.97627,27,2518.770611
0.97627,27,2518.864988
0.97627,27,2518.944254
0.97627,27,2519.022615
0.97627,27,2519.294944
0.95166,55,2519.47093
0.97627,27,2519.551195
0.904199,109,2520.077055
0.97627,27,2520.155031
0.97627,27,2520.232321
0.97627,27,2520.517312
0.97627,27,2520.599706
0.97627,27,2520.677693
0.97627,27,2520.756609
0.97627,27,2521.035888
0.97627,27,2521.16195
0.97627,27,2521.249019
0.97627,27,2521.329206
0.97627,27,2521.410095
0.97627,27,2521.701854
0.97627,27,2521.805962
0.97627,27,2521.886549
0.97627,27,2521.964769
0.97627,27,2522.04353
0.97627,27,2522.335324
0.97627,27,2522.433837
0.928809,81,2522.690726
0.97627,27,2522.975199
0.92793,82,2523.223243
0.812793,213,2524.321113
0.934082,75,2524.73963
0.97627,27,2524.846567
0.97627,27,2524.93067
0.97627,27,2525.008683
0.97627,27,2525.085953
0.97627,27,2525.38321
0.97627,27,2525.477121
0.97627,27,2525.555391
0.97627,27,2525.649114
0.97627,27,2525.73106
0.97627,27,2526.036264
0.97627,27,2526.127373
0.97627,27,2526.205391
0.97627,27,2526.282758
0.97627,27,2526.552809
0.97627,27,2526.659533
0.907715,105,2527.156348
0.97627,27,2527.267637
0.97627,27,2527.347767
0.97627,27,2527.428431
0.97627,27,2527.507055
0.97627,27,2527.809624
0.97627,27,2527.90397
0.97627,27,2527.982714
0.97627,27,2528.060677
0.97627,27,2528.137786
0.97627,27,2528.418537
0.97627,27,2528.516429
0.97627,27,2528.605697
0.97627,27,2528.688016
0.97627,27,2528.955788
0.97627,27,2529.058958
0.97627,27,2529.145675
0.97627,27,2529.224428
0.97627,27,2529.303313
0.97627,27,2529.583055
0.97627,27,2529.685837
0.97627,27,2529.76801
0.97627,27,2529.846524
0.928809,81,2530.287182
0.97627,27,2530.377735
0.97627,27,2530.456727
0.97627,27,2530.534585
0.97627,27,2530.826068
0.97627,27,2530.910738
0.97627,27,2530.990113
0.97627,27,2531.068583
0.97627,27,2531.346593
0.97627,27,2531.44358
0.97627,27,2531.525409
0.97627,27,2531.610185
0.97627,27,2531.691936
0.97627,27,2531.985909
0.885742,130,2532.609927
0.97627,27,2532.697027
0.975391,28,2532.783399
0.97627,27,2532.865849
0.97627,27,2532.946328
0.97627,27,2533.243569
0.97627,27,2533.331632
0.928809,81,2533.748304
0.97627,27,2533.849569
0.97627,27,2533.94088
0.97627,27,2534.018523
0.97627,27,2534.096892
0.928809,81,2534.555439
0.97627,27,2534.632504
0.97627,27,2534.709692
0.97627,27,2534.992288
0.97627,27,2535.076926
0.97627,27,2535.157439
0.97627,27,2535.23727
0.97627,27,2535.318885
0.97627,27,2535.621074
0.97627,27,2535.715036
0.97627,27,2535.795922
0.97627,27,2535.887573
0.97627,27,2536.166646
0.97627,27,2536.278366
0.97627,27,2536.362296
0.97627,27,2536.443979
0.97627,27,2536.523017
0.97627,27,2536.797315
0.97627,27,2536.891097
0.97627,27,2536.972969
0.97627,27,2537.05268
0.97627,27,2537.130906
0.97627,27,2537.418844
0.97627,27,2537.522541
0.97627,27,2537.602601
0.97627,27,2537.682608
0.92002,91,2538.143957
0.97627,27,2538.220996
0.97627,27,2538.298878
0.97627,27,2538.585464
0.97627,27,2538.683983
0.97627,27,2538.76325
0.97627,27,2538.839962
0.97627,27,2538.91642
0.932324,77,2539.359947
0.930566,79,2539.794477
0.97627,27,2539.886544
0.861133,158,2540.585852
0.97627,27,2540.664222
0.85498,165,2541.583538
0.91123,101,2541.900441
0.97627,27,2542.190682
0.856738,163,2542.902627
0.97627,27,2542.981688
0.97627,27,2543.063332
0.97627,27,2543.323597
0.97627,27,2543.4385
0.97627,27,2543.52281
0.97627,27,2543.600536
0.97627,27,2543.678351
0.97627,27,2543.961389
0.975391,28,2544.074949
0.97627,27,2544.157305
0.97627,27,2544.239311
0.97627,27,2544.319043
0.97627,27,2544.613739
0.97627,27,2544.703783
0.97627,27,2544.783429
0.97627,27,2544.861673
0.97627,27,2544.948955
0.97627,27,2545.256395
0.97627,27,2545.340225
0.97627,27,2545.422021
0.97627,27,2545.504048
0.97627,27,2545.781156
0.97627,27,2545.889672
0.97627,27,2545.972872
0.97627,27,2546.051864
0.97627,27,2546.130566
0.97627,27,2546.401567
0.912109,100,2546.728214
0.934082,75,2547.183527
0.97627,27,2547.26334
0.97627,27,2547.345522
0.969238,35,2547.676323
0.97627,27,2547.771563
0.908594,104,2548.304087
0.97627,27,2548.385529
0.97627,27,2548.465055
0.97627,27,2548.546164
0.97627,27,2548.82217
0.965723,39,2548.968668
0.97627,27,2549.044268
0.929688,80,2549.486145
0.97627,27,2549.584531
0.928809,81,2549.833453
0.97627,27,2550.11904
0.97627,27,2550.207047
0.97627,27,2550.286217
0.97627,27,2550.362991
0.97627,27,2550.651127
0.97627,27,2550.754658
0.97627,27,2550.836004
0.97627,27,2550.912487
0.97627,27,2550.990715
0.97627,27,2551.264782
0.97627,27,2551.347889
0.97627,27,2551.427285
0.97627,27,2551.505914
0.97627,27,2551.585824
0.97627,27,2551.880906
0.97627,27,2551.974118
0.97627,27,2552.052115
0.97627,27,2552.132145
0.97627,27,2552.40074
0.97627,27,2552.511281
0.97627,27,2552.598068
0.97627,27,2552.679381
0.97627,27,2552.759474
0.97627,27,2553.054977
0.97627,27,2553.166452
0.97627,27,2553.251374
0.97627,27,2553.331979
0.97627,27,2553.415786
0.97627,27,2553.714428
0.97627,27,2553.806373
0.97627,27,2553.888004
0.97627,27,2553.966845
0.97627,27,2554.044708
0.97627,27,2554.331294
0.97627,27,2554.421381
0.925293,85,2554.860023
0.97627,27,2554.976095
0.97627,27,2555.060037
0.97627,27,2555.138499
0.97627,27,2555.215433
0.97627,27,2555.483361
0.97627,27,2555.567725
0.97627,27,2555.648351
0.97627,27,2555.726429
0.97627,27,2555.80644
0.950781,56,2556.189061
0.97627,27,2556.27055
0.97627,27,2556.349184
0.97627,27,2556.623207
0.97627,27,2556.725394
0.97627,27,2556.812581
0.97627,27,2556.890588
0.900684,113,2557.453105
0.97627,27,2557.532325
0.97627,27,2557.611323
0.97627,27,2557.908966
0.97627,27,2557.995275
0.97627,27,2558.074943
0.97627,27,2558.154062
0.97627,27,2558.415237
0.97627,27,2558.531974
0.97627,27,2558.615259
0.97627,27,2558.704374
0.97627,27,2558.783353
0.97627,27,2559.06118
0.97627,27,2559.159209
0.97627,27,2559.240115
0.97627,27,2559.320112
0.97627,27,2559.400816
0.97627,27,2559.687084
0.97627,27,2559.771113
0.97627,27,2559.856506
0.97627,27,2559.934489
0.97627,27,2560.011988
0.97627,27,2560.311297
0.97627,27,2560.394085
0.97627,27,2560.474048
0.948145,59,2560.83529
0.97627,27,2560.923081
0.97627,27,2561.00454
0.97627,27,2561.084303
0.97627,27,2561.164543
0.97627,27,2561.444569
0.97627,27,2561.531288
0.97627,27,2561.612791
0.844434,177,2562.357663
0.89541,119,2562.936474
0.8875,128,2563.545453
0.97627,27,2563.854921
0.972754,31,2563.982178
0.97627,27,2564.062841
0.941113,67,2564.451499
0.97627,27,2564.571157
0.97627,27,2564.650491
0.948145,59,2564.824285
0.916504,95,2565.349792
0.918262,93,2565.813536
0.97627,27,2565.893728
0.97627,27,2565.979299
0.97627,27,2566.258135
0.97627,27,2566.361466
0.97627,27,2566.44664
0.97627,27,2566.524952
0.928809,81,2566.990845
0.97627,27,2567.072514
0.97627,27,2567.14978
0.97627,27,2567.228027
0.97627,27,2567.537404
0.97627,27,2567.627141
0.97627,27,2567.70676
0.97627,27,2567.784964
0.97627,27,2567.86213
0.97627,27,2568.154169
0.97627,27,2568.237736
0.969238,35,2568.338644
0.92002,91,2568.818965
0.97627,27,2568.897951
0.97627,27,2568.976924
0.97627,27,2569.243068
0.97627,27,2569.34465
0.97627,27,2569.425676
0.893652,121,2569.988992
0.97627,27,2570.082258
0.97627,27,2570.161796
0.965723,39,2570.477698
0.97627,27,2570.57939
0.97627,27,2570.657559
0.97627,27,2570.736147
0.928809,81,2571.20816
0.97627,27,2571.287794
0.97627,27,2571.367722
0.97627,27,2571.448071
0.937598,71,2571.893744
0.97627,27,2571.971841
0.97627,27,2572.050891
0.97627,27,2572.348041
0.97627,27,2572.435661
0.97627,27,2572.514697
0.97627,27,2572.594393
0.97627,27,2572.857287
0.97627,27,2572.951203
0.97627,27,2573.033681
0.97627,27,2573.116667
0.97627,27,2573.198498
0.97627,27,2573.468434
0.97627,27,2573.563767
0.97627,27,2573.644028
0.97627,27,2573.726454
0.97627,27,2573.80755
0.97627,27,2574.095191
0.97627,27,2574.19381
0.97627,27,2574.281414
0.97627,27,2574.359892
0.97627,27,2574.437895
0.972754,31,2574.751098
0.97627,27,2574.832345
0.97627,27,2574.911313
0.97627,27,2574.99522
0.97627,27,2575.265374
0.97627,27,2575.351984
0.97627,27,2575.431998
0.97627,27,2575.508372
0.97627,27,2575.585433
0.97627,27,2575.863207
0.97627,27,2575.969534
0.97627,27,2576.060766
0.97627,27,2576.140434
0.97627,27,2576.216877
0.97627,27,2576.489876
0.97627,27,2576.571836
0.97627,27,2576.651152
0.97627,27,2576.73046
0.97627,27,2577.011271
0.97627,27,2577.129997
0.97627,27,2577.231678
0.97627,27,2577.325062
0.97627,27,2577.408065
0.85498,165,2578.352894
0.97627,27,2578.455131
0.97627,27,2578.5348
0.97627,27,2578.613528
0.97627,27,2578.695058
0.97627,27,2578.992771
0.97627,27,2579.074332
0.97627,27,2579.161053
0.97627,27,2579.246855
0.97627,27,2579.528455
0.97627,27,2579.625782
0.97627,27,2579.708161
0.97627,27,2579.786114
0.928809,81,2580.248698
0.97627,27,2580.331983
0.97627,27,2580.416808
0.97627,27,2580.495194
0.97627,27,2580.799051
0.97627,27,2580.89053
0.97627,27,2580.976012
0.97627,27,2581.054922
0.97627,27,2581.319288
0.97627,27,2581.440651
0.97627,27,2581.532433
0.97627,27,2581.610294
0.97627,27,2581.687943
0.97627,27,2581.963856
0.97627,27,2582.067662
0.97627,27,2582.147228
0.97627,27,2582.226506
0.97627,27,2582.306949
0.97627,27,2582.600122
0.97627,27,2582.699563
0.97627,27,2582.779829
0.97627,27,2582.86136
0.97627,27,2582.942271
0.971875,32,2583.242269
0.97627,27,2583.335257
0.97627,27,2583.413665
0.97627,27,2583.491746
0.97627,27,2583.759166
0.97627,27,2583.84585
0.97627,27,2583.96406
0.97627,27,2584.052037
0.97627,27,2584.135758
0.898926,115,2584.701464
0.97627,27,2584.977636
0.872559,145,2585.698091
0.97627,27,2585.803049
0.97627,27,2585.882445
0.97627,27,2585.960775
0.97627,27,2586.038653
0.97627,27,2586.332694
0.969238,35,2586.439267
0.97627,27,2586.515926
0.97627,27,2586.593119
0.97627,27,2586.885232
0.97627,27,2586.982981
0.97627,27,2587.062047
0.97627,27,2587.142361
0.97627,27,2587.224622
0.97627,27,2587.570975
0.97627,27,2587.666235
0.97627,27,2587.745207
0.928809,81,2588.196759
0.97627,27,2588.282894
0.97627,27,2588.361758
0.97627,27,2588.439999
0.97627,27,2588.70742
0.97627,27,2588.790333
0.97627,27,2588.871631
0.97627,27,2588.94923
0.97627,27,2589.026755
0.97627,27,2589.311224
0.97627,27,2589.404922
0.97627,27,2589.483492
0.97627,27,2589.564884
0.97627,27,2589.646961
0.97627,27,2589.95376
0.97627,27,2590.044856
0.97627,27,2590.12537
0.97627,27,2590.202838
0.97627,27,2590.465089
0.97627,27,2590.567717
0.97627,27,2590.651103
0.97627,27,2590.743411
0.97627,27,2590.831917
0.97627,27,2591.107783
0.97627,27,2591.20866
0.97627,27,2591.289526
0.97627,27,2591.368022
0.97627,27,2591.44584
0.97627,27,2591.736633
0.97627,27,2591.832187
0.97627,27,2591.91879
0.97627,27,2591.999826
0.97627,27,2592.078877
0.97627,27,2592.361214
0.97627,27,2592.457029
0.97627,27,2592.536316
0.97627,27,2592.623911
0.97627,27,2592.894396
0.97627,27,2593.016231
0.97627,27,2593.104417
0.97627,27,2593.182931
0.97627,27,2593.260885
0.97627,27,2593.539775
0.97627,27,2593.63322
0.97627,27,2593.718244
0.97627,27,2593.797236
0.97627,27,2593.875968
0.97627,27,2594.160985
0.97627,27,2594.260362
0.97627,27,2594.339104
0.928809,81,2594.781343
0.97627,27,2594.873051
0.97627,27,2594.959224
0.97627,27,2595.042579
0.97627,27,2595.309527
0.97627,27,2595.423617
0.97627,27,2595.505533
0.97627,27,2595.589072
0.97627,27,2595.668261
0.97627,27,2595.946472
0.97627,27,2596.051336
0.97627,27,2596.137433
0.97627,27,2596.216805
0.97627,27,2596.297901
0.97627,27,2596.572639
0.928809,81,2596.812819
0.97627,27,2596.891986
0.97627,27,2597.197199
0.899805,114,2597.751441
0.97627,27,2597.875559
0.97627,27,2597.963137
0.97627,27,2598.048532
0.907715,105,2598.614284
0.97627,27,2598.697795
0.97627,27,2598.777085
0.97627,27,2599.072034
0.97627,27,2599.167551
0.97627,27,2599.245911
0.928809,81,2599.677639
0.97627,27,2599.766319
0.97627,27,2599.852327
0.97627,27,2599.937297
0.97627,27,2600.210155
0.97627,27,2600.309762
0.97627,27,2600.389652
0.97627,27,2600.471673
0.97627,27,2600.552054
0.97627,27,2600.839762
0.958691,47,2601.008873
0.97627,27,2601.086167
0.97627,27,2601.164619
0.97627,27,2601.455132
0.928809,81,2601.719036
0.97627,27,2601.805679
0.97627,27,2602.094544
0.97627,27,2602.186798
0.97627,27,2602.265117
0.97627,27,2602.3432
0.97627,27,2602.622097
0.97627,27,2602.746811
0.97627,27,2602.828646
0.97627,27,2602.906252
0.97627,27,2602.984787
0.97627,27,2603.267931
0.97627,27,2603.373438
0.97627,27,2603.454769
0.97627,27,2603.532811
0.97627,27,2603.615984
0.97627,27,2603.908296
0.97627,27,2604.011439
0.97627,27,2604.089526
0.97627,27,2604.167749
0.97627,27,2604.24668
0.97627,27,2604.542371
0.97627,27,2604.641183
0.930566,79,2605.068721
0.97627,27,2605.184681
0.97627,27,2605.265841
0.97627,27,2605.345289
0.97627,27,2605.423374
0.97627,27,2605.696116
0.97627,27,2605.807316
0.97627,27,2605.889304
0.97627,27,2605.966742
0.97627,27,2606.044071
0.97627,27,2606.332177
0.97627,27,2606.422327
0.97627,27,2606.50087
0.97627,27,2606.580386
0.97627,27,2606.661109
0.97627,27,2606.935682
0.97627,27,2607.030881
0.97627,27,2607.109706
0.97627,27,2607.187506
0.97627,27,2607.454206
0.97627,27,2607.553268
0.97627,27,2607.634586
0.97627,27,2607.714235
0.97627,27,2607.806192
0.884863,131,2608.410023
0.97627,27,2608.720479
0.97627,27,2608.814452
0.97627,27,2608.897629
0.97627,27,2608.978358
0.97627,27,2609.063581
0.97627,27,2609.362874
0.962207,43,2609.513236
0.97627,27,2609.590795
0.97627,27,2609.667608
0.962207,43,2610.014037
0.97627,27,2610.094
0.97627,27,2610.173372
0.883105,133,2610.841372
0.972754,31,2610.932057
0.904199,109,2611.496862
0.97627,27,2611.760367
0.97627,27,2611.8718
0.97627,27,2611.953021
0.97627,27,2612.031905
0.954297,52,2612.381305
0.97627,27,2612.48982
0.928809,81,2612.733886
0.97627,27,2613.014357
0.97627,27,2613.116742
0.97627,27,2613.195809
0.97627,27,2613.275787
0.97627,27,2613.352647
0.97627,27,2613.648326
0.97627,27,2613.735355
0.97627,27,2613.815919
0.97627,27,2613.894964
0.97627,27,2613.973438
0.649316,399,2616.020929
0.97627,27,2616.103834
0.97627,27,2616.197287
0.97627,27,2616.280439
0.97627,27,2616.362852
0.97627,27,2616.651579
0.97627,27,2616.733595
0.97627,27,2616.811681
0.97627,27,2616.889163
0.97627,27,2617.14895
0.97627,27,2617.247029
0.97627,27,2617.32863
0.97627,27,2617.407935
0.97627,27,2617.487771
0.97627,27,2617.764533
0.97627,27,2617.872917
0.97627,27,2617.955173
0.97627,27,2618.0376
0.97627,27,2618.1208
0.97627,27,2618.412387
0.97627,27,2618.507374
0.97627,27,2618.587621
0.97627,27,2618.66601
0.97627,27,2618.742685
0.97627,27,2619.036428
0.97627,27,2619.119217
0.97627,27,2619.202292
0.97627,27,2619.286329
0.97627,27,2619.553136
0.97627,27,2619.671533
0.97627,27,2619.754335
0.97627,27,2619.832379
0.97627,27,2619.911165
0.97627,27,2620.186441
0.97627,27,2620.291173
0.97627,27,2620.371516
0.97627,27,2620.450228
0.97627,27,2620.52856
0.97627,27,2620.82078
0.97627,27,2620.910353
0.97627,27,2620.98975
0.97627,27,2621.069163
0.97627,27,2621.147632
0.97627,27,2621.442229
0.97627,27,2621.526931
0.97627,27,2621.609983
0.958691,47,2621.752967
0.97627,27,2622.040386
0.97627,27,2622.125036
0.97627,27,2622.204844
0.972754,31,2622.295048
0.97627,27,2622.559808
0.97627,27,2622.659575
0.97627,27,2622.751027
0.97627,27,2622.830337
0.97627,27,2622.910315
0.97627,27,2623.193034
0.97627,27,2623.282765
0.97627,27,2623.365187
0.97627,27,2623.442409
0.97627,27,2623.521753
0.97627,27,2623.811063
0.791699,237,2624.980761
0.97627,27,2625.100722
0.969238,35,2625.210375
0.97627,27,2625.288578
0.97627,27,2625.366326
0.97627,27,2625.643105
0.97627,27,2625.73512
0.97627,27,2625.817827
0.97627,27,2625.894503
0.97627,27,2625.971522
0.97627,27,2626.266295
0.97627,27,2626.35503
0.97627,27,2626.435143
0.916504,95,2626.919994
0.97627,27,2626.997733
0.97627,27,2627.075126
0.97627,27,2627.152872
0.97627,27,2627.4472
0.97627,27,2627.538492
0.97627,27,2627.624128
0.97627,27,2627.704308
0.97627,27,2627.972505
0.97627,27,2628.071795
0.97627,27,2628.151635
0.97627,27,2628.230867
0.97627,27,2628.310013
0.97627,27,2628.58969
0.97627,27,2628.690335
0.97627,27,2628.770435
0.97627,27,2628.848786
0.97627,27,2628.926993
0.97627,27,2629.206731
0.928809,81,2629.456595
0.97627,27,2629.533839
0.97627,27,2629.818827
0.97627,27,2629.909703
0.97627,27,2629.987826
0.97627,27,2630.067442
0.97627,27,2630.344049
0.97627,27,2630.455096
0.97627,27,2630.534946
0.97627,27,2630.612661
0.97627,27,2630.692291
0.97627,27,2630.971295
0.97627,27,2631.071369
0.97627,27,2631.149829
0.97627,27,2631.228397
0.97627,27,2631.305351
0.97627,27,2631.586552
0.97627,27,2631.67846
0.97627,27,2631.756646
0.97627,27,2631.833267
0.97627,27,2632.09321
0.97627,27,2632.208119
0.97627,27,2632.288987
0.97627,27,2632.368271
0.97627,27,2632.450057
0.97627,27,2632.711175
0.97627,27,2632.79669
0.97627,27,2632.876324
0.97627,27,2632.954722
0.97627,27,2633.032459
0.97627,27,2633.299874
0.890137,125,2633.872823
0.97627,27,2633.957397
0.97627,27,2634.038559
0.97627,27,2634.118
0.97627,27,2634.200092
0.97627,27,2634.506637
0.97627,27,2634.599745
0.97627,27,2634.677208
0.97627,27,2634.754156
0.97627,27,2634.833641
0.928809,81,2635.309712
0.97627,27,2635.387117
0.97627,27,2635.664176
0.97627,27,2635.776705
0.97627,27,2635.858965
0.97627,27,2635.947964
0.97627,27,2636.029377
0.969238,35,2636.355271
0.97627,27,2636.452363
0.97627,27,2636.534458
0.97627,27,2636.612931
0.97627,27,2636.87404
0.97627,27,2636.988664
0.97627,27,2637.072617
0.97627,27,2637.151491
0.97627,27,2637.232709
0.633496,417,2639.371341
0.97627,27,2639.480268
0.965723,39,2639.59457
0.937598,71,2640.029506
0.97627,27,2640.116469
0.97627,27,2640.195861
0.97627,27,2640.274566
0.97627,27,2640.550433
0.97627,27,2640.665302
0.97627,27,2640.747575
0.97627,27,2640.827883
0.972754,31,2640.920894
0.97627,27,2641.212556
0.97627,27,2641.300669
0.97627,27,2641.382174
0.97627,27,2641.466592
0.97627,27,2641.549649
0.97627,27,2641.863431
0.97627,27,2641.955359
0.97627,27,2642.034123
0.97627,27,2642.112794
0.97627,27,2642.381634
0.97627,27,2642.511915
0.97627,27,2642.604415
0.97627,27,2642.683605
0.97627,27,2642.76171
0.97627,27,2643.036988
0.97627,27,2643.144086
0.97627,27,2643.225901
0.97627,27,2643.304734
0.97627,27,2643.383342
0.97627,27,2643.672892
0.97627,27,2643.760936
0.97627,27,2643.838923
0.97627,27,2643.91697
0.97627,27,2643.997413
0.97627,27,2644.292807
0.97627,27,2644.379936
0.97627,27,2644.458109
0.97627,27,2644.536056
0.97627,27,2644.813613
0.97627,27,2644.919354
0.97627,27,2645.001969
0.97627,27,2645.083166
0.97627,27,2645.175565
0.97627,27,2645.461337
0.97627,27,2645.573195
0.97627,27,2645.659446
0.972754,31,2645.75095
0.97627,27,2645.833139
0.97627,27,2646.130027
0.97627,27,2646.220792
0.97627,27,2646.298866
0.97627,27,2646.378013
0.97627,27,2646.457594
0.97627,27,2646.758754
0.97627,27,2646.840513
0.97627,27,2646.924091
0.97627,27,2647.003156
0.97627,27,2647.273218
0.97627,27,2647.37339
0.97627,27,2647.454629
0.97627,27,2647.536367
0.97627,27,2647.617419
0.960449,45,2647.973478
0.97627,27,2648.053766
0.97627,27,2648.132954
0.97627,27,2648.212179
0.97627,27,2648.527388
0.928809,81,2648.819376
0.97627,27,2648.90315
0.902441,111,2649.467324
0.909473,103,2650.045839
0.97627,27,2650.123752
0.884863,131,2650.740755
0.97627,27,2651.013504
0.97627,27,2651.112373
0.97627,27,2651.195138
0.97627,27,2651.273599
0.97627,27,2651.352054
0.97627,27,2651.624865
0.97627,27,2651.707722
0.97627,27,2651.785679
0.97627,27,2651.864732
0.97627,27,2651.943309
0.97627,27,2652.225481
0.97627,27,2652.310149
0.97627,27,2652.391017
0.97627,27,2652.472182
0.97627,27,2652.758026
0.97627,27,2652.859761
0.97627,27,2652.941518
0.97627,27,2653.028015
0.97627,27,2653.107492
0.97627,27,2653.381876
0.97627,27,2653.479592
0.97627,27,2653.561386
0.97627,27,2653.639592
0.97627,27,2653.720901
0.97627,27,2654.012373
0.97627,27,2654.09599
0.97627,27,2654.177454
0.97627,27,2654.254919
0.958691,47,2654.589737
0.97627,27,2654.672027
0.97627,27,2654.761208
0.97627,27,2654.839413
0.97627,27,2654.917921
0.97627,27,2655.206407
0.97627,27,2655.298413
0.97627,27,2655.377377
0.97627,27,2655.458455
0.97627,27,2655.730596
0.927051,83,2656.027015
0.97627,27,2656.108079
0.97627,27,2656.391934
0.97627,27,2656.482937
0.97627,27,2656.566826
0.97627,27,2656.650818
0.97627,27,2656.737081
0.97627,27,2657.03282
0.97627,27,2657.11541
0.97627,27,2657.197152
0.97627,27,2657.276042
0.97627,27,2657.371016
0.97627,27,2657.673308
0.97627,27,2657.764418
0.97627,27,2657.843188
0.97627,27,2657.922141
0.928809,81,2658.38339
0.97627,27,2658.461609
0.97627,27,2658.538774
0.97627,27,2658.815497
0.97627,27,2658.91057
0.928809,81,2659.144638
0.97627,27,2659.443941
0.97627,27,2659.532619
0.97627,27,2659.609844
0.97627,27,2659.68986
0.972754,31,2659.970129
0.97627,27,2660.09469
0.97627,27,2660.18171
0.963965,41,2660.310756
0.97627,27,2660.391592
0.97627,27,2660.732219
0.97627,27,2660.828766
0.97627,27,2660.907749
0.97627,27,2660.985815
0.97627,27,2661.262313
0.97627,27,2661.373774
0.97627,27,2661.4579
0.97627,27,2661.534926
0.97627,27,2661.613897
0.97627,27,2661.89134
0.97627,27,2661.983247
0.925293,85,2662.237069
0.97627,27,2662.549299
0.97627,27,2662.64732
0.97627,27,2662.727795
0.97627,27,2662.807254
0.97627,27,2663.068087
0.97627,27,2663.182692
0.97627,27,2663.261309
0.97627,27,2663.340034
0.97627,27,2663.41958
0.97627,27,2663.697649
0.97627,27,2663.793873
0.97627,27,2663.876866
0.97627,27,2663.955363
0.97627,27,2664.033834
0.97627,27,2664.313341
0.97627,27,2664.407987
0.97627,27,2664.485673
0.97627,27,2664.56286
0.97627,27,2664.641247
0.97627,27,2664.915282
0.97627,27,2665.005077
0.97627,27,2665.088772
0.97627,27,2665.170439
0.97627,27,2665.441012
0.97627,27,2665.560637
0.97627,27,2665.647448
0.97627,27,2665.726725
0.97627,27,2665.803747
0.97627,27,2666.073405
0.97627,27,2666.170305
0.972754,31,2666.267293
0.97627,27,2666.345563
0.97627,27,2666.425348
0.97627,27,2666.720527
0.97627,27,2666.812667
0.97627,27,2666.890052
0.97627,27,2666.967771
0.97627,27,2667.234063
0.97627,27,2667.340933
0.97627,27,2667.423108
0.972754,31,2667.51701
0.97627,27,2667.60008
0.972754,31,2667.908969
0.97627,27,2668.012067
0.972754,31,2668.1052
0.97627,27,2668.185388
0.97627,27,2668.269039
0.97627,27,2668.564145
0.97627,27,2668.647188
0.97627,27,2668.724266
0.97627,27,2668.80248
0.97627,27,2669.099212
0.97627,27,2669.19626
0.97627,27,2669.279984
0.97627,27,2669.35811
0.97627,27,2669.435821
0.97627,27,2669.707321
0.97627,27,2669.808644
0.97627,27,2669.889801
0.97627,27,2669.963465
0.97627,27,2670.040958
0.97627,27,2670.300428
0.97627,27,2670.382453
0.97627,27,2670.463218
0.97627,27,2670.542233
0.928809,81,2671.001311
0.97627,27,2671.079309
0.97627,27,2671.156711
0.97627,27,2671.427973
0.865527,153,2672.121465
0.925293,85,2672.397359
0.97627,27,2672.689218
0.788184,241,2673.811214
0.97627,27,2673.930021
0.97627,27,2674.015296
0.97627,27,2674.095876
0.914746,97,2674.598228
0.97627,27,2674.67928
0.97627,27,2674.757288
0.97627,27,2675.018647
