# {"t_start": 1587154265.1982155, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2641.322571
0.97627,27,2641.405319
0.97627,27,2641.489592
0.97627,27,2641.78508
0.97627,27,2641.896172
0.97627,27,2641.976227
0.97627,27,2642.054381
0.97627,27,2642.134725
0.97627,27,2642.43699
0.97627,27,2642.544775
0.97627,27,2642.624823
0.97627,27,2642.70378
0.97627,27,2642.782118
0.97627,27,2643.077674
0.97627,27,2643.168033
0.928809,81,2643.59452
0.97627,27,2643.701967
0.97627,27,2643.780858
0.97627,27,2643.858867
0.97627,27,2643.938305
0.97627,27,2644.218099
0.97627,27,2644.320737
0.97627,27,2644.400282
0.97627,27,2644.477721
0.97627,27,2644.55821
0.97627,27,2644.858147
0.97627,27,2644.941965
0.97627,27,2645.023772
0.97627,27,2645.104833
0.97627,27,2645.197226
0.97627,27,2645.507521
0.97627,27,2645.596394
0.97627,27,2645.680609
0.97627,27,2645.761025
0.97627,27,2646.032196
0.928809,81,2646.307523
0.97627,27,2646.3875
0.97627,27,2646.673001
0.97627,27,2646.769054
0.97627,27,2646.849444
0.97627,27,2646.932561
0.97627,27,2647.012138
0.928809,81,2647.465282
0.97627,27,2647.54731
0.923535,87,2648.027177
0.97627,27,2648.106364
0.97627,27,2648.185606
0.97627,27,2648.499545
0.97627,27,2648.617018
0.97627,27,2648.711709
0.97627,27,2648.792747
0.97627,27,2648.87657
0.97627,27,2649.185831
0.97627,27,2649.271517
0.97627,27,2649.352759
0.716992,322,2651.004066
0.936719,72,2651.232499
0.97627,27,2651.310955
0.928809,81,2651.745012
0.97627,27,2651.823811
0.97627,27,2651.901848
0.97627,27,2652.182902
0.97627,27,2652.267342
0.97627,27,2652.349208
0.97627,27,2652.43068
0.97627,27,2652.520001
0.97627,27,2652.817476
0.97627,27,2652.90003
0.97627,27,2652.986717
0.97627,27,2653.066278
0.97627,27,2653.330133
0.97627,27,2653.431826
0.97627,27,2653.519698
0.97627,27,2653.599101
0.97627,27,2653.679775
0.97627,27,2653.963858
0.97627,27,2654.054373
0.97627,27,2654.136424
0.97627,27,2654.214212
0.97627,27,2654.292767
0.97627,27,2654.569832
0.97627,27,2654.651893
0.97627,27,2654.741069
0.97627,27,2654.819265
0.97627,27,2654.897725
0.97627,27,2655.18619
0.97627,27,2655.278229
0.97627,27,2655.356696
0.928809,81,2655.829547
0.97627,27,2655.913483
0.97627,27,2655.999991
0.97627,27,2656.081498
0.97627,27,2656.363441
0.97627,27,2656.456073
0.97627,27,2656.539815
0.97627,27,2656.624058
0.925293,85,2657.101846
0.97627,27,2657.182899
0.97627,27,2657.261799
0.97627,27,2657.544643
0.97627,27,2657.661098
0.97627,27,2657.749737
0.97627,27,2657.828714
0.97627,27,2657.90769
0.97627,27,2658.184659
0.97627,27,2658.284936
0.97627,27,2658.368812
0.97627,27,2658.446841
0.97627,27,2658.523815
0.97627,27,2658.805814
0.97627,27,2658.896279
0.97627,27,2658.974696
0.97627,27,2659.052455
0.928809,81,2659.518158
0.97627,27,2659.595387
0.97627,27,2659.675457
0.97627,27,2659.942586
0.97627,27,2660.066844
0.97627,27,2660.155014
0.97627,27,2660.242676
0.97627,27,2660.323294
0.97627,27,2660.651853
0.923535,87,2660.935834
0.969238,35,2661.233739
0.97627,27,2661.346743
0.97627,27,2661.431322
0.97627,27,2661.508344
0.97627,27,2661.587323
0.97627,27,2661.862967
0.97627,27,2661.956029
0.97627,27,2662.043107
0.97627,27,2662.121073
0.97627,27,2662.199281
0.97627,27,2662.505346
0.97627,27,2662.606859
0.97627,27,2662.689287
0.97627,27,2662.769378
0.97627,27,2662.847629
0.97627,27,2663.143341
0.97627,27,2663.222989
0.97627,27,2663.301402
0.97627,27,2663.381302
0.97627,27,2663.650301
0.97627,27,2663.752376
0.97627,27,2663.838994
0.97627,27,2663.91692
0.97627,27,2663.995518
0.97627,27,2664.26945
0.97627,27,2664.368445
0.97627,27,2664.448191
0.97627,27,2664.525036
0.97627,27,2664.60315
0.97627,27,2664.875879
0.97627,27,2664.966033
0.928809,81,2665.213251
0.97627,27,2665.518052
0.97627,27,2665.609327
0.97627,27,2665.688339
0.97627,27,2665.765738
0.97627,27,2666.031354
0.97627,27,2666.128871
0.97627,27,2666.216289
0.923535,87,2666.683774
0.97627,27,2666.780026
0.972754,31,2666.869592
0.969238,35,2666.970341
0.97627,27,2667.249321
0.97627,27,2667.345684
0.97627,27,2667.426928
0.97627,27,2667.509365
0.97627,27,2667.592416
0.97627,27,2667.89063
0.97627,27,2667.992214
0.97627,27,2668.072472
0.97627,27,2668.152696
0.97627,27,2668.236436
0.97627,27,2668.530941
0.97627,27,2668.614576
0.97627,27,2668.691603
0.97627,27,2668.77014
0.97627,27,2669.06424
0.97627,27,2669.163135
0.97627,27,2669.24728
0.97627,27,2669.325733
0.97627,27,2669.403237
0.963965,41,2669.72464
0.97627,27,2669.818994
0.97627,27,2669.896044
0.97627,27,2669.971984
0.97627,27,2670.229778
0.97627,27,2670.310942
0.97627,27,2670.393423
0.97627,27,2670.47188
0.97627,27,2670.550869
0.97627,27,2670.833914
0.97627,27,2670.930775
0.97627,27,2671.009247
0.97627,27,2671.087125
0.97627,27,2671.164419
0.842676,179,2672.131648
0.97627,27,2672.21637
0.719629,319,2673.798914
0.97627,27,2673.917477
0.97627,27,2674.000877
0.97627,27,2674.080764
0.97627,27,2674.159164
0.97627,27,2674.438248
0.972754,31,2674.546743
0.97627,27,2674.629522
0.97627,27,2674.707286
0.97627,27,2674.785599
0.97627,27,2675.06245
0.97627,27,2675.144624
0.97627,27,2675.224387
0.97627,27,2675.302382
0.97627,27,2675.571035
0.97627,27,2675.677233
0.97627,27,2675.756551
0.97627,27,2675.835646
0.97627,27,2675.915734
0.97627,27,2676.18864
0.97627,27,2676.290384
0.97627,27,2676.374109
0.97627,27,2676.454715
0.969238,35,2676.56089
0.97627,27,2676.86501
0.97627,27,2676.947484
0.97627,27,2677.027923
0.97627,27,2677.109335
0.97627,27,2677.375906
0.972754,31,2677.506058
0.97627,27,2677.585054
0.97627,27,2677.66363
0.97627,27,2677.743477
0.97627,27,2678.04311
0.97627,27,2678.130118
0.97627,27,2678.211337
0.97627,27,2678.288566
0.97627,27,2678.365745
0.97627,27,2678.663535
0.97627,27,2678.754494
0.97627,27,2678.834027
0.97627,27,2678.911564
0.97627,27,2679.180967
0.97627,27,2679.290195
0.97627,27,2679.376648
0.97627,27,2679.459597
0.97627,27,2679.541311
0.97627,27,2679.824794
0.97627,27,2679.911663
0.97627,27,2679.993296
0.928809,81,2680.443643
0.97627,27,2680.544673
0.97627,27,2680.622681
0.97627,27,2680.700528
0.97627,27,2680.777808
0.97627,27,2681.075825
0.97627,27,2681.168441
0.97627,27,2681.248837
0.97627,27,2681.328294
0.97627,27,2681.642024
0.97627,27,2681.746582
0.97627,27,2681.842387
0.97627,27,2681.92847
0.97627,27,2682.009961
0.97627,27,2682.29577
0.97627,27,2682.380418
0.928809,81,2682.620561
0.97627,27,2682.896995
0.97627,27,2682.979911
0.97627,27,2683.058294
0.97627,27,2683.135742
0.97627,27,2683.214059
0.97627,27,2683.478655
0.97627,27,2683.571376
0.928809,81,2683.998534
0.925293,85,2684.275
0.928809,81,2684.728348
0.97627,27,2684.807848
0.97627,27,2684.885037
0.97627,27,2684.963203
0.928809,81,2685.418271
0.932324,77,2685.848785
0.97627,27,2685.930853
0.97627,27,2686.010647
0.969238,35,2686.115091
0.97627,27,2686.400187
0.930566,79,2686.646681
0.97627,27,2686.723391
0.97627,27,2687.006868
0.97627,27,2687.100744
0.97627,27,2687.180375
0.97627,27,2687.258318
0.97627,27,2687.335224
0.97627,27,2687.623231
0.97627,27,2687.705394
0.97627,27,2687.784858
0.97627,27,2687.863346
0.97627,27,2688.13394
0.97627,27,2688.240249
0.905957,107,2688.763324
0.97627,27,2688.863396
0.97627,27,2688.940768
0.97627,27,2689.019521
0.97627,27,2689.100296
0.97627,27,2689.400791
0.97627,27,2689.495517
0.97627,27,2689.574481
0.97627,27,2689.652901
0.97627,27,2689.730554
0.972754,31,2690.029213
0.97627,27,2690.114634
0.97627,27,2690.200064
0.97627,27,2690.278165
0.97627,27,2690.543608
0.969238,35,2690.666423
0.97627,27,2690.745583
0.97627,27,2690.824847
0.97627,27,2690.9052
0.97627,27,2691.210298
0.97627,27,2691.29875
0.97627,27,2691.377311
0.97627,27,2691.457683
0.97627,27,2691.731324
0.97627,27,2691.848814
0.97627,27,2691.935326
0.97627,27,2692.01348
0.97627,27,2692.095787
0.97627,27,2692.385638
0.97627,27,2692.487424
0.97627,27,2692.566583
0.97627,27,2692.64447
0.97627,27,2692.726811
0.97627,27,2693.042527
0.97627,27,2693.137251
0.97627,27,2693.216266
0.97627,27,2693.294785
0.97627,27,2693.372168
0.97627,27,2693.671667
0.97627,27,2693.760451
0.907715,105,2694.268591
0.97627,27,2694.350313
0.97627,27,2694.428307
0.97627,27,2694.506188
0.898926,115,2695.068043
0.97627,27,2695.148184
0.97627,27,2695.458042
0.972754,31,2695.551238
0.97627,27,2695.630891
0.97627,27,2695.713458
0.97627,27,2695.99018
0.97627,27,2696.100181
0.97627,27,2696.184549
0.97627,27,2696.263749
0.97627,27,2696.345113
0.97627,27,2696.629168
0.97627,27,2696.713448
0.97627,27,2696.792494
0.97627,27,2696.870669
0.97627,27,2696.948721
0.97627,27,2697.228901
0.97627,27,2697.313464
0.97627,27,2697.392382
0.97627,27,2697.471345
0.97627,27,2697.733549
0.97627,27,2697.855386
0.97627,27,2697.94079
0.923535,87,2698.415006
0.97627,27,2698.520034
0.97627,27,2698.601528
0.97627,27,2698.682908
0.97627,27,2698.776829
0.97627,27,2699.089748
0.97627,27,2699.17427
0.97627,27,2699.254438
0.97627,27,2699.33249
0.97627,27,2699.635806
0.97627,27,2699.756121
0.97627,27,2699.841413
0.97627,27,2699.916942
0.97627,27,2699.994572
0.97627,27,2700.257505
0.97627,27,2700.345638
0.97627,27,2700.433195
0.97627,27,2700.511581
0.97627,27,2700.590516
0.97627,27,2700.894684
0.97627,27,2700.977423
0.97627,27,2701.057516
0.97627,27,2701.135854
0.972754,31,2701.224684
0.971875,32,2701.536991
0.97627,27,2701.618243
0.97627,27,2701.694982
0.97627,27,2701.772689
0.97627,27,2702.049157
0.97627,27,2702.152555
0.97627,27,2702.231352
0.97627,27,2702.310709
0.97627,27,2702.388599
0.941113,67,2702.81427
0.97627,27,2702.893743
0.955176,51,2703.242999
0.97627,27,2703.347373
0.97627,27,2703.426037
0.97627,27,2703.504493
0.97627,27,2703.583272
0.97627,27,2703.878158
0.97627,27,2703.970244
0.97627,27,2704.047643
0.97627,27,2704.125936
0.969238,35,2704.415676
0.97627,27,2704.53086
0.97627,27,2704.616093
0.97627,27,2704.692834
0.97627,27,2704.77228
0.97627,27,2705.050972
0.97627,27,2705.139474
0.97627,27,2705.221237
0.97627,27,2705.298529
0.97627,27,2705.379943
0.97627,27,2705.677542
0.97627,27,2705.761178
0.97627,27,2705.8406
0.97627,27,2705.919895
0.97627,27,2705.998991
0.97627,27,2706.292875
0.97627,27,2706.37955
0.97627,27,2706.458757
0.97627,27,2706.53757
0.97627,27,2706.805975
0.97627,27,2706.895752
0.97627,27,2706.982474
0.97627,27,2707.061715
0.97627,27,2707.141727
0.97627,27,2707.442536
0.97627,27,2707.553033
0.97627,27,2707.633701
0.97627,27,2707.71256
0.97627,27,2707.790447
0.97627,27,2708.081208
0.97627,27,2708.178579
0.97627,27,2708.256881
0.97627,27,2708.33351
0.97627,27,2708.412935
0.97627,27,2708.703884
0.97627,27,2708.785829
0.97627,27,2708.866663
0.97627,27,2708.946437
0.97627,27,2709.221173
0.97627,27,2709.322079
0.97627,27,2709.406372
0.97627,27,2709.486375
0.97627,27,2709.577694
0.965723,39,2709.935475
0.97627,27,2710.025648
0.97627,27,2710.10344
0.930566,79,2710.538343
0.97627,27,2710.621035
0.97627,27,2710.703555
0.97627,27,2710.807689
0.97627,27,2711.101983
0.97627,27,2711.188543
0.97627,27,2711.271711
0.97627,27,2711.350521
0.97627,27,2711.431804
0.97627,27,2711.74189
0.97627,27,2711.843112
0.97627,27,2711.922139
0.972754,31,2712.010476
0.97627,27,2712.28828
0.97627,27,2712.393036
0.97627,27,2712.486025
0.97627,27,2712.579748
0.97627,27,2712.66824
0.97627,27,2712.959458
0.97627,27,2713.04791
0.97627,27,2713.12799
0.97627,27,2713.205923
0.97627,27,2713.283628
0.97627,27,2713.567987
0.97627,27,2713.665099
0.97627,27,2713.74539
0.928809,81,2714.199549
0.97627,27,2714.302384
0.97627,27,2714.383581
0.97627,27,2714.464267
0.97627,27,2714.736762
0.97627,27,2714.861331
0.97627,27,2714.950733
0.97627,27,2715.028987
0.97627,27,2715.106391
0.97627,27,2715.387168
0.97627,27,2715.492967
0.928809,81,2715.735598
0.97627,27,2716.033669
0.97627,27,2716.119746
0.97627,27,2716.204263
0.97627,27,2716.299143
0.97627,27,2716.376668
0.97627,27,2716.66947
0.97627,27,2716.758692
0.97627,27,2716.84037
0.97627,27,2716.920948
0.97627,27,2717.213499
0.925293,85,2717.505587
0.97627,27,2717.586626
0.97627,27,2717.872214
0.97627,27,2717.97009
0.97627,27,2718.048407
0.97627,27,2718.126215
0.97627,27,2718.205507
0.97627,27,2718.490381
0.928809,81,2718.731228
0.97627,27,2718.997762
0.97627,27,2719.110677
0.97627,27,2719.195117
0.97627,27,2719.27388
0.97627,27,2719.355006
0.97627,27,2719.64065
0.97627,27,2719.746431
0.97627,27,2719.826566
0.972754,31,2719.915279
0.97627,27,2719.993947
0.97627,27,2720.284796
0.97627,27,2720.367908
0.900684,113,2720.926844
0.97627,27,2721.010859
0.900684,113,2721.598785
0.97627,27,2721.679925
0.97627,27,2721.758963
0.97627,27,2721.84117
0.97627,27,2722.11045
0.97627,27,2722.194709
0.97627,27,2722.276497
0.97627,27,2722.355684
0.97627,27,2722.620632
0.97627,27,2722.738566
0.928809,81,2722.982882
0.972754,31,2723.284813
0.97627,27,2723.394776
0.97627,27,2723.486584
0.97627,27,2723.565429
0.97627,27,2723.643185
0.97627,27,2723.933811
0.97627,27,2724.024965
0.905957,107,2724.534813
0.97627,27,2724.622456
0.97627,27,2724.701718
0.97627,27,2724.781251
0.97627,27,2725.061
0.97627,27,2725.176822
0.97627,27,2725.265838
0.97627,27,2725.342298
0.97627,27,2725.419799
0.97627,27,2725.710004
0.97627,27,2725.811688
0.97627,27,2725.893226
0.97627,27,2725.972005
0.97627,27,2726.05064
0.97627,27,2726.334564
0.97627,27,2726.421669
0.97627,27,2726.498382
0.97627,27,2726.574671
0.97627,27,2726.838716
0.97627,27,2726.952328
0.97627,27,2727.034831
0.92002,91,2727.497634
0.97627,27,2727.580606
0.97627,27,2727.659783
0.97627,27,2727.741087
0.97627,27,2727.82415
0.97627,27,2728.117528
0.97627,27,2728.201
0.97627,27,2728.282258
0.97627,27,2728.361636
0.97627,27,2728.664173
0.97627,27,2728.779721
0.97627,27,2728.865022
0.97627,27,2728.943129
0.97627,27,2729.020715
0.97627,27,2729.326909
0.97627,27,2729.434059
0.97627,27,2729.511755
0.909473,103,2730.0408
0.97627,27,2730.12003
0.97627,27,2730.19761
0.97627,27,2730.275472
0.97627,27,2730.573251
0.928809,81,2730.831172
0.97627,27,2731.114954
0.97627,27,2731.222894
0.97627,27,2731.304719
0.97627,27,2731.386023
0.97627,27,2731.466141
0.97627,27,2731.742985
0.97627,27,2731.85371
0.97627,27,2731.934733
0.97627,27,2732.014429
0.97627,27,2732.094979
0.97627,27,2732.382343
0.97627,27,2732.481349
0.97627,27,2732.560881
0.97627,27,2732.643815
0.97627,27,2732.724622
0.97627,27,2733.037373
0.97627,27,2733.129759
0.955176,51,2733.278885
0.97627,27,2733.356775
0.97627,27,2733.66443
0.97627,27,2733.754197
0.97627,27,2733.831432
0.97627,27,2733.908737
0.97627,27,2734.179101
0.97627,27,2734.278976
0.97627,27,2734.364073
0.97627,27,2734.442047
0.97627,27,2734.518893
0.97627,27,2734.80205
0.97627,27,2734.886787
0.97627,27,2734.970975
0.97627,27,2735.048367
0.97627,27,2735.126271
0.97627,27,2735.390971
0.97627,27,2735.47315
0.97627,27,2735.553061
0.97627,27,2735.633706
0.97627,27,2735.714687
0.97627,27,2736.01518
0.97627,27,2736.104416
0.97627,27,2736.184365
0.97627,27,2736.262712
0.97627,27,2736.533171
0.97627,27,2736.628347
0.97627,27,2736.710733
0.928809,81,2737.158102
0.97627,27,2737.253307
0.97627,27,2737.335615
0.97627,27,2737.413726
0.806641,220,2738.482755
0.97627,27,2738.561202
0.97627,27,2738.658345
0.97627,27,2738.95581
0.97627,27,2739.060733
0.97627,27,2739.14195
0.97627,27,2739.227496
0.97627,27,2739.307667
0.97627,27,2739.597207
0.97627,27,2739.693811
0.97627,27,2739.798071
0.97627,27,2739.875439
0.97627,27,2739.954083
0.97627,27,2740.267178
0.97627,27,2740.352309
0.97627,27,2740.429329
0.97627,27,2740.506222
0.97627,27,2740.782293
0.97627,27,2740.890703
0.97627,27,2740.972748
0.97627,27,2741.052801
0.97627,27,2741.132818
0.97627,27,2741.438797
0.97627,27,2741.540251
0.972754,31,2741.628228
0.97627,27,2741.705699
0.97627,27,2741.784111
0.97627,27,2742.078867
0.97627,27,2742.172379
0.97627,27,2742.249758
0.97627,27,2742.328533
0.97627,27,2742.63585
0.97627,27,2742.763396
0.97627,27,2742.848309
0.97627,27,2742.926246
0.97627,27,2743.003699
0.97627,27,2743.304421
0.97627,27,2743.401219
0.97627,27,2743.485298
0.860254,159,2744.171467
0.97627,27,2744.251529
0.97627,27,2744.549326
0.91123,101,2744.854239
0.97627,27,2745.130627
0.97627,27,2745.213029
0.97627,27,2745.291865
0.97627,27,2745.370771
0.97627,27,2745.630075
0.97627,27,2745.740481
0.97627,27,2745.82791
0.97627,27,2745.905746
0.97627,27,2745.98335
0.881348,135,2746.590872
0.97627,27,2746.890711
0.97627,27,2746.989184
0.97627,27,2747.066999
0.97627,27,2747.14405
0.97627,27,2747.223485
0.904199,109,2747.768484
0.97627,27,2748.036831
0.928809,81,2748.308523
0.97627,27,2748.390089
0.97627,27,2748.675003
0.97627,27,2748.773493
0.97627,27,2748.856251
0.97627,27,2748.937824
0.97627,27,2749.029708
0.97627,27,2749.314419
0.923535,87,2749.583282
0.97627,27,2749.846164
0.97627,27,2749.957087
0.97627,27,2750.052791
0.97627,27,2750.130676
0.97627,27,2750.208898
0.97627,27,2750.48759
0.97627,27,2750.576693
0.97627,27,2750.659174
0.97627,27,2750.741379
0.97627,27,2750.820379
0.97627,27,2751.124648
0.97627,27,2751.209514
0.97627,27,2751.2961
0.97627,27,2751.385118
0.930566,79,2751.842595
0.928809,81,2752.272941
0.965723,39,2752.430851
0.97627,27,2752.514412
0.928809,81,2752.966171
0.97627,27,2753.053181
0.97627,27,2753.130447
0.97627,27,2753.209546
0.97627,27,2753.471905
0.97627,27,2753.581135
0.97627,27,2753.663494
0.97627,27,2753.741179
0.97627,27,2753.819205
0.97627,27,2754.093873
0.97627,27,2754.202845
0.972754,31,2754.296466
0.86377,155,2754.982964
0.948145,59,2755.396663
0.97627,27,2755.48505
0.97627,27,2755.564976
0.932324,77,2756.006157
0.97627,27,2756.090148
0.97627,27,2756.168278
0.905957,107,2756.71486
0.881348,135,2757.329228
0.97627,27,2757.415782
0.97627,27,2757.501072
0.97627,27,2757.792852
0.97627,27,2757.887824
0.97627,27,2757.969282
0.97627,27,2758.046684
0.97627,27,2758.326688
0.97627,27,2758.432206
0.97627,27,2758.522033
0.97627,27,2758.600389
0.97627,27,2758.681124
0.97627,27,2758.950931
0.97627,27,2759.055806
0.97627,27,2759.137908
0.97627,27,2759.230293
0.962207,43,2759.557313
0.97627,27,2759.673474
0.97627,27,2759.754213
0.97627,27,2759.833186
0.97627,27,2759.912705
0.97627,27,2760.202036
0.97627,27,2760.3023
0.97627,27,2760.380486
0.97627,27,2760.458982
0.97627,27,2760.536501
0.97627,27,2760.829488
0.97627,27,2760.926716
0.97627,27,2761.006576
0.97627,27,2761.089039
0.97627,27,2761.16546
0.97627,27,2761.476382
0.97627,27,2761.570837
0.97627,27,2761.657402
0.97627,27,2761.735922
0.97627,27,2762.003866
0.97627,27,2762.092214
0.97627,27,2762.172559
0.97627,27,2762.250777
0.97627,27,2762.328032
0.97627,27,2762.616006
0.97627,27,2762.71515
0.97627,27,2762.793873
0.97627,27,2762.871984
0.97627,27,2762.94978
0.217773,890,2767.239606
0.552637,509,2769.677749
0.97627,27,2769.951416
0.97627,27,2770.046141
0.97627,27,2770.127439
0.97627,27,2770.20531
0.97627,27,2770.282727
0.97627,27,2770.58592
0.97627,27,2770.678274
0.97627,27,2770.757624
0.97627,27,2770.836172
0.97627,27,2770.914915
0.97627,27,2771.20253
0.97627,27,2771.290573
0.97627,27,2771.368734
0.97627,27,2771.447277
0.97627,27,2771.712352
0.97627,27,2771.826386
0.97627,27,2771.910415
0.97627,27,2771.988456
0.97627,27,2772.066947
0.975391,28,2772.359891
0.97627,27,2772.46229
0.97627,27,2772.541242
0.97627,27,2772.625346
0.97627,27,2772.70512
0.97627,27,2773.001327
0.97627,27,2773.086237
0.97627,27,2773.167315
0.955176,51,2773.316807
0.97627,27,2773.672214
0.907715,105,2773.998209
0.969238,35,2774.331352
0.909473,103,2774.850202
0.97627,27,2774.957568
0.97627,27,2775.036661
0.97627,27,2775.113964
0.97627,27,2775.191402
0.972754,31,2775.48045
0.97627,27,2775.564518
0.97627,27,2775.658291
0.97627,27,2775.739838
0.97627,27,2775.999419
0.97627,27,2776.089777
0.97627,27,2776.170966
0.97627,27,2776.249192
0.97627,27,2776.326426
0.97627,27,2776.60302
0.97627,27,2776.716421
0.97627,27,2776.800179
0.97627,27,2776.887158
0.97627,27,2776.966533
0.97627,27,2777.258015
0.97627,27,2777.35319
0.97627,27,2777.430828
0.97627,27,2777.508634
0.97627,27,2777.590373
0.97627,27,2777.898445
0.97627,27,2777.991079
0.97627,27,2778.069859
0.928809,81,2778.533502
0.97627,27,2778.613589
0.905957,107,2779.157187
0.97627,27,2779.241525
0.97627,27,2779.32191
0.97627,27,2779.402495
0.97627,27,2779.704581
0.97627,27,2779.806204
0.97627,27,2779.885448
0.860254,159,2780.599154
0.97627,27,2780.677033
0.97627,27,2780.976521
0.97627,27,2781.061004
0.97627,27,2781.138509
0.97627,27,2781.215533
0.923535,87,2781.671623
0.97627,27,2781.75833
0.97627,27,2781.840949
0.97627,27,2782.14902
0.97627,27,2782.246609
0.97627,27,2782.326741
0.97627,27,2782.405324
0.97627,27,2782.484228
0.97627,27,2782.776616
0.965723,39,2782.896616
0.97627,27,2782.983703
0.97627,27,2783.064368
0.97627,27,2783.355004
0.97627,27,2783.449632
0.97627,27,2783.53828
0.97627,27,2783.619667
0.97627,27,2783.69865
0.97627,27,2783.986833
0.97627,27,2784.079394
0.97627,27,2784.157221
0.97627,27,2784.235466
0.97627,27,2784.527154
0.97627,27,2784.646594
0.97627,27,2784.733697
0.97627,27,2784.813972
0.97627,27,2784.894734
0.97627,27,2785.173831
0.97627,27,2785.27902
0.97627,27,2785.361162
0.969238,35,2785.463244
0.97627,27,2785.541082
0.97627,27,2785.853176
0.97627,27,2785.940971
0.97627,27,2786.017886
0.925293,85,2786.485785
0.97627,27,2786.567103
0.955176,51,2786.715027
0.87959,137,2787.333982
0.97627,27,2787.63092
0.97627,27,2787.72393
0.97627,27,2787.802001
0.97627,27,2787.877828
0.97627,27,2788.140578
0.97627,27,2788.254345
0.97627,27,2788.336908
0.97627,27,2788.417214
0.97627,27,2788.494763
0.97627,27,2788.760166
0.97627,27,2788.861075
0.97627,27,2788.940722
0.923535,87,2789.414515
0.97627,27,2789.507127
0.97627,27,2789.586712
0.972754,31,2789.678396
0.97627,27,2790.019681
0.97627,27,2790.127274
0.97627,27,2790.210922
0.97627,27,2790.293996
0.97627,27,2790.372006
0.97627,27,2790.651378
0.97627,27,2790.746609
0.97627,27,2790.830055
0.97627,27,2790.909764
0.97627,27,2790.988487
0.97627,27,2791.280786
0.97627,27,2791.365404
0.97627,27,2791.44372
0.97627,27,2791.521933
0.97627,27,2791.791763
0.97627,27,2791.905451
0.97627,27,2791.992929
0.97627,27,2792.071806
0.97627,27,2792.16336
0.97627,27,2792.450762
0.97627,27,2792.558645
0.97627,27,2792.641888
0.97627,27,2792.72793
0.97627,27,2792.810322
0.97627,27,2793.109162
0.97627,27,2793.201943
0.97627,27,2793.282712
0.97627,27,2793.373413
0.97627,27,2793.45178
0.97627,27,2793.748671
0.97627,27,2793.8388
0.97627,27,2793.919252
0.97627,27,2793.998405
0.97627,27,2794.266746
0.97627,27,2794.379414
0.97627,27,2794.459987
0.97627,27,2794.539449
0.97627,27,2794.618133
0.97627,27,2794.907104
0.97627,27,2795.002554
0.97627,27,2795.085777
0.97627,27,2795.164172
0.97627,27,2795.242881
0.97627,27,2795.542103
0.97627,27,2795.625406
0.97627,27,2795.704548
0.97627,27,2795.781866
0.97627,27,2795.85983
0.872559,145,2796.725939
0.97627,27,2796.812298
0.97627,27,2796.898184
0.97627,27,2796.978323
0.97627,27,2797.057358
0.97627,27,2797.356579
0.785547,244,2798.519742
0.97627,27,2798.622458
0.97627,27,2798.702994
0.97627,27,2798.786679
0.97627,27,2798.871403
0.97627,27,2799.161974
0.97627,27,2799.260808
0.97627,27,2799.344087
0.97627,27,2799.424544
0.97627,27,2799.507639
0.97627,27,2799.835238
0.97627,27,2799.928521
0.97627,27,2800.008574
0.97627,27,2800.096417
0.97627,27,2800.361454
0.914746,97,2800.673551
0.928809,81,2801.136948
0.97627,27,2801.216462
0.97627,27,2801.299323
0.97627,27,2801.583119
0.97627,27,2801.689723
0.97627,27,2801.769106
0.97627,27,2801.845412
0.972754,31,2801.934218
0.97627,27,2802.21361
0.97627,27,2802.305345
0.97627,27,2802.389771
0.97627,27,2802.467942
0.97627,27,2802.545804
0.97627,27,2802.845392
0.97627,27,2802.926835
0.97627,27,2803.005625
0.97627,27,2803.085191
0.97627,27,2803.372175
0.97627,27,2803.470788
0.97627,27,2803.551688
0.97627,27,2803.634209
0.97627,27,2803.714092
0.97627,27,2804.017951
0.97627,27,2804.129397
0.97627,27,2804.209193
0.97627,27,2804.28611
0.97627,27,2804.363806
0.97627,27,2804.658916
0.97627,27,2804.759356
0.97627,27,2804.837756
0.97627,27,2804.915125
0.97627,27,2804.992438
0.97627,27,2805.275467
0.97627,27,2805.357913
0.97627,27,2805.439434
0.97627,27,2805.521304
0.97627,27,2805.791302
0.928809,81,2806.04675
0.97627,27,2806.127235
0.97627,27,2806.412071
0.97627,27,2806.508433
0.97627,27,2806.591086
0.97627,27,2806.668867
0.97627,27,2806.746969
0.97627,27,2807.039875
0.97627,27,2807.130372
0.97627,27,2807.210698
0.97627,27,2807.292339
0.97627,27,2807.370861
0.97627,27,2807.666187
0.97627,27,2807.748691
0.97627,27,2807.830424
0.97627,27,2807.913507
0.97627,27,2808.190809
0.97627,27,2808.2893
0.97627,27,2808.374426
0.97627,27,2808.459853
0.97627,27,2808.541358
0.97627,27,2808.827204
0.97627,27,2808.927366
0.97627,27,2809.005454
0.97627,27,2809.08321
0.97627,27,2809.161474
0.97627,27,2809.446495
0.97627,27,2809.530577
0.97627,27,2809.611987
0.97627,27,2809.691492
0.97627,27,2809.771083
0.97627,27,2810.086847
0.97627,27,2810.168845
0.97627,27,2810.245736
0.930566,79,2810.715255
0.97627,27,2810.803125
0.97627,27,2810.882478
0.97627,27,2810.960844
0.97627,27,2811.239533
0.97627,27,2811.337255
0.97627,27,2811.413345
0.97627,27,2811.490611
0.97627,27,2811.566999
0.97627,27,2811.856709
0.97627,27,2811.951094
0.97627,27,2812.031462
