# {"t_start": 1587154265.1369681, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.955176,51,2581.10108
0.97627,27,2581.372628
0.97627,27,2581.490557
0.925293,85,2581.745212
0.97627,27,2582.032543
0.97627,27,2582.126556
0.97627,27,2582.204739
0.97627,27,2582.284928
0.97627,27,2582.365534
0.97627,27,2582.666432
0.97627,27,2582.758547
0.928809,81,2583.188119
0.97627,27,2583.285523
0.97627,27,2583.378488
0.97627,27,2583.456882
0.97627,27,2583.535047
0.97627,27,2583.803575
0.97627,27,2583.89107
0.97627,27,2584.009226
0.97627,27,2584.09534
0.97627,27,2584.179819
0.928809,81,2584.64315
0.97627,27,2584.723678
0.958691,47,2585.08791
0.97627,27,2585.188542
0.928809,81,2585.441095
0.833887,189,2586.46714
0.97627,27,2586.544045
0.97627,27,2586.621502
0.97627,27,2586.908597
0.97627,27,2587.011072
0.97627,27,2587.090306
0.97627,27,2587.170289
0.97627,27,2587.252692
0.97627,27,2587.595181
0.97627,27,2587.694257
0.97627,27,2587.773141
0.97627,27,2587.852505
0.97627,27,2587.941595
0.97627,27,2588.222737
0.97627,27,2588.311117
0.97627,27,2588.389956
0.97627,27,2588.468247
0.97627,27,2588.735446
0.97627,27,2588.818268
0.97627,27,2588.899798
0.97627,27,2588.977618
0.97627,27,2589.054953
0.97627,27,2589.335119
0.97627,27,2589.43302
0.97627,27,2589.511654
0.97627,27,2589.592701
0.928809,81,2590.072993
0.97627,27,2590.153677
0.97627,27,2590.231242
0.97627,27,2590.309051
0.97627,27,2590.595488
0.97627,27,2590.679582
0.97627,27,2590.769425
0.97627,27,2590.860356
0.97627,27,2591.129405
0.921777,89,2591.419873
0.97627,27,2591.497646
0.97627,27,2591.795056
0.97627,27,2591.884671
0.97627,27,2591.970798
0.97627,27,2592.051988
0.97627,27,2592.130913
0.928809,81,2592.588198
0.97627,27,2592.676264
0.921777,89,2593.179153
0.97627,27,2593.257574
0.97627,27,2593.335272
0.97627,27,2593.621195
0.97627,27,2593.713017
0.97627,27,2593.793803
0.97627,27,2593.87257
0.97627,27,2594.141574
0.97627,27,2594.248264
0.97627,27,2594.336009
0.97627,27,2594.41477
0.97627,27,2594.493074
0.97627,27,2594.770554
0.97627,27,2594.866811
0.97627,27,2594.9555
0.97627,27,2595.035972
0.97627,27,2595.11969
0.97627,27,2595.407594
0.97627,27,2595.500656
0.97627,27,2595.584845
0.97627,27,2595.66446
0.97627,27,2595.743574
0.97627,27,2596.039143
0.97627,27,2596.133353
0.97627,27,2596.213273
0.97627,27,2596.29489
0.97627,27,2596.558851
0.97627,27,2596.650652
0.97627,27,2596.729813
0.97627,27,2596.809671
0.97627,27,2596.887772
0.97627,27,2597.172249
0.97627,27,2597.282448
0.97627,27,2597.365714
0.97627,27,2597.449686
0.97627,27,2597.529851
0.97627,27,2597.821653
0.928809,81,2598.106502
0.972754,31,2598.401668
0.97627,27,2598.526232
0.97627,27,2598.610393
0.97627,27,2598.694036
0.97627,27,2598.777159
0.97627,27,2599.053077
0.97627,27,2599.162491
0.97627,27,2599.246
0.97627,27,2599.323087
0.904199,109,2599.850981
0.97627,27,2599.938918
0.975391,28,2600.021615
0.97627,27,2600.312145
0.97627,27,2600.395511
0.97627,27,2600.474609
0.97627,27,2600.556064
0.928809,81,2601.034465
0.97627,27,2601.111744
0.97627,27,2601.190229
0.97627,27,2601.4753
0.97627,27,2601.577097
0.97627,27,2601.659516
0.97627,27,2601.744669
0.97627,27,2601.830827
0.97627,27,2602.115847
0.97627,27,2602.211773
0.97627,27,2602.290431
0.97627,27,2602.367738
0.97627,27,2602.448374
0.97627,27,2602.768149
0.97627,27,2602.853921
0.97627,27,2602.931863
0.97627,27,2603.010018
0.97627,27,2603.284472
0.97627,27,2603.397479
0.97627,27,2603.481028
0.97627,27,2603.558736
0.928809,81,2604.033779
0.97627,27,2604.114807
0.97627,27,2604.192818
0.97627,27,2604.271713
0.969238,35,2604.595282
0.97627,27,2604.693796
0.97627,27,2604.777972
0.891895,123,2605.363739
0.97627,27,2605.44251
0.97627,27,2605.708489
0.97627,27,2605.821566
0.97627,27,2605.90777
0.97627,27,2605.986124
0.97627,27,2606.063312
0.97627,27,2606.344054
0.97627,27,2606.441087
0.97627,27,2606.520055
0.97627,27,2606.599413
0.97627,27,2606.679651
0.97627,27,2606.952264
0.97627,27,2607.050172
0.97627,27,2607.129819
0.97627,27,2607.207299
0.97627,27,2607.285406
0.97627,27,2607.570457
0.97627,27,2607.653918
0.97627,27,2607.73321
0.944629,63,2608.136964
0.97627,27,2608.229324
0.97627,27,2608.312465
0.972754,31,2608.402063
0.97627,27,2608.478958
0.97627,27,2608.798804
0.97627,27,2608.885445
0.888379,127,2609.512503
0.97627,27,2609.589775
0.97627,27,2609.667665
0.97627,27,2609.926585
0.97627,27,2610.044274
0.97627,27,2610.125489
0.97627,27,2610.204375
0.97627,27,2610.293354
0.948145,59,2610.731104
0.97627,27,2610.814163
0.97627,27,2610.893228
0.97627,27,2610.972157
0.97627,27,2611.281587
0.97627,27,2611.377455
0.97627,27,2611.45585
0.97627,27,2611.534039
0.97627,27,2611.797046
0.97627,27,2611.909044
0.97627,27,2611.990218
0.97627,27,2612.069072
0.97627,27,2612.147399
0.97627,27,2612.428457
0.97627,27,2612.535043
0.97627,27,2612.623003
0.97627,27,2612.699923
0.97627,27,2612.776753
0.97627,27,2613.061515
0.97627,27,2613.160001
0.97627,27,2613.238594
0.97627,27,2613.318744
0.97627,27,2613.395579
0.97627,27,2613.694453
0.97627,27,2613.778466
0.97627,27,2613.859089
0.97627,27,2613.938113
0.97627,27,2614.198545
0.754785,279,2615.508944
0.97627,27,2615.593363
0.915625,96,2616.073821
0.97627,27,2616.156849
0.955176,51,2616.323519
0.962207,43,2616.649234
0.97627,27,2616.74372
0.97627,27,2616.82341
0.97627,27,2616.900576
0.97627,27,2616.97894
0.972754,31,2617.268844
0.97627,27,2617.350586
0.97627,27,2617.430444
0.97627,27,2617.510282
0.97627,27,2617.782887
0.97627,27,2617.891312
0.97627,27,2617.977297
0.97627,27,2618.059619
0.928809,81,2618.529208
0.97627,27,2618.610275
0.97627,27,2618.688668
0.97627,27,2618.765843
0.97627,27,2619.053128
0.97627,27,2619.141217
0.97627,27,2619.223491
0.97627,27,2619.308306
0.97627,27,2619.388607
0.97627,27,2619.690803
0.97627,27,2619.777594
0.97627,27,2619.855095
0.97627,27,2619.933977
0.97627,27,2620.199209
0.97627,27,2620.313191
0.97627,27,2620.393561
0.97627,27,2620.473225
0.97627,27,2620.55134
0.97627,27,2620.841426
0.97627,27,2620.932554
0.97627,27,2621.011968
0.97627,27,2621.0915
0.97627,27,2621.169795
0.97627,27,2621.460495
0.97627,27,2621.549205
0.97627,27,2621.631464
0.969238,35,2621.738608
0.972754,31,2622.036511
0.97627,27,2622.121205
0.97627,27,2622.203396
0.97627,27,2622.283843
0.972754,31,2622.373835
0.97627,27,2622.646341
0.97627,27,2622.746121
0.97627,27,2622.82951
0.97627,27,2622.910067
0.97627,27,2623.174435
0.97627,27,2623.278505
0.97627,27,2623.36508
0.97627,27,2623.442934
0.97627,27,2623.521642
0.97627,27,2623.797129
0.872559,145,2624.494314
0.97627,27,2624.586273
0.95166,55,2624.751155
0.97627,27,2625.038543
0.97627,27,2625.152151
0.97627,27,2625.236042
0.821582,203,2626.232012
0.97627,27,2626.339491
0.97627,27,2626.422421
0.97627,27,2626.50165
0.97627,27,2626.581218
0.97627,27,2626.860356
0.97627,27,2626.945064
0.97627,27,2627.023383
0.97627,27,2627.100286
0.97627,27,2627.178609
0.97627,27,2627.468285
0.97627,27,2627.563752
0.97627,27,2627.646477
0.97627,27,2627.730085
0.97627,27,2627.992408
0.97627,27,2628.096608
0.97627,27,2628.177103
0.97627,27,2628.255837
0.97627,27,2628.33559
0.97627,27,2628.607767
0.97627,27,2628.713976
0.928809,81,2628.952822
0.97627,27,2629.230654
0.972754,31,2629.327498
0.97627,27,2629.408833
0.848828,172,2630.133202
0.97627,27,2630.427336
0.97627,27,2630.522519
0.97627,27,2630.600882
0.97627,27,2630.678284
0.97627,27,2630.758022
0.97627,27,2631.048488
0.97627,27,2631.137845
0.97627,27,2631.216233
0.97627,27,2631.293905
0.97627,27,2631.564034
0.97627,27,2631.658938
0.97627,27,2631.744381
0.97627,27,2631.822191
0.97627,27,2631.899254
0.97627,27,2632.174697
0.97627,27,2632.278022
0.97627,27,2632.355328
0.97627,27,2632.435977
0.97627,27,2632.516834
0.97627,27,2632.781177
0.97627,27,2632.863868
0.97627,27,2632.942919
0.97627,27,2633.020898
0.97627,27,2633.098841
0.97627,27,2633.370035
0.972754,31,2633.466267
0.97627,27,2633.546978
0.97627,27,2633.628352
0.97627,27,2633.899127
0.97627,27,2633.9855
0.97627,27,2634.067172
0.97627,27,2634.146381
0.97627,27,2634.228674
0.925293,85,2634.7172
0.97627,27,2634.794248
0.97627,27,2634.873848
0.97627,27,2635.182552
0.97627,27,2635.270653
0.97627,27,2635.349739
0.97627,27,2635.427114
0.97627,27,2635.705782
0.97627,27,2635.817723
0.97627,27,2635.899449
0.97627,27,2635.988403
0.97627,27,2636.069505
0.97627,27,2636.362339
0.97627,27,2636.468417
0.97627,27,2636.551166
0.97627,27,2636.630625
0.97627,27,2636.709251
0.97627,27,2637.00057
0.97627,27,2637.088011
0.97627,27,2637.168874
0.97627,27,2637.249257
0.97627,27,2637.523742
0.97627,27,2637.635422
0.97627,27,2637.717251
0.97627,27,2637.795693
0.853223,167,2638.528434
0.870801,147,2639.399937
0.955176,51,2639.583072
0.97627,27,2639.662117
0.97627,27,2639.742252
0.97627,27,2640.036711
0.97627,27,2640.133381
0.97627,27,2640.212626
0.97627,27,2640.291909
0.97627,27,2640.370266
0.97627,27,2640.677183
0.97627,27,2640.763902
0.97627,27,2640.844826
0.97627,27,2640.925462
0.97627,27,2641.192975
0.97627,27,2641.303917
0.97627,27,2641.386368
0.97627,27,2641.469419
0.97627,27,2641.553414
0.97627,27,2641.850813
0.97627,27,2641.960329
0.97627,27,2642.040268
0.97627,27,2642.11812
0.97627,27,2642.198527
0.97627,27,2642.502229
0.97627,27,2642.608574
0.97627,27,2642.688596
0.97627,27,2642.767805
0.97627,27,2642.845949
0.97627,27,2643.142635
0.948145,59,2643.32506
0.97627,27,2643.403364
0.97627,27,2643.683598
0.97627,27,2643.780708
0.97627,27,2643.858897
0.97627,27,2643.936829
0.97627,27,2644.01729
0.969238,35,2644.33754
0.97627,27,2644.423002
0.97627,27,2644.500921
0.97627,27,2644.579042
0.97627,27,2644.861593
0.97627,27,2644.962449
0.97627,27,2645.044854
0.965723,39,2645.162582
0.97627,27,2645.254998
0.97627,27,2645.564393
0.97627,27,2645.653961
0.97627,27,2645.738472
0.97627,27,2645.818612
0.97627,27,2646.089661
0.97627,27,2646.206144
0.97627,27,2646.287301
0.97627,27,2646.365176
0.97627,27,2646.445105
0.97627,27,2646.728077
0.97627,27,2646.826761
0.97627,27,2646.907295
0.97627,27,2646.990265
0.97627,27,2647.069799
0.97627,27,2647.356863
0.97627,27,2647.441955
0.97627,27,2647.522979
0.97627,27,2647.604988
0.97627,27,2647.683655
0.97627,27,2647.982728
0.97627,27,2648.066401
0.97627,27,2648.146198
0.97627,27,2648.225698
0.97627,27,2648.531449
0.97627,27,2648.64762
0.97627,27,2648.751428
0.97627,27,2648.832528
0.97627,27,2648.915524
0.97627,27,2649.215978
0.92002,91,2649.501299
0.805762,221,2650.653537
0.95166,55,2650.821138
0.97627,27,2651.108369
0.97627,27,2651.191801
0.97627,27,2651.272867
0.941113,67,2651.662044
0.97627,27,2651.744898
0.97627,27,2651.823009
0.97627,27,2651.90191
0.97627,27,2651.980361
0.97627,27,2652.262782
0.97627,27,2652.347322
0.97627,27,2652.428311
0.97627,27,2652.50927
0.97627,27,2652.795059
0.97627,27,2652.896827
0.97627,27,2652.978682
0.97627,27,2653.065195
0.97627,27,2653.144526
0.97627,27,2653.419316
0.97627,27,2653.516834
0.97627,27,2653.599
0.97627,27,2653.676944
0.97627,27,2653.758063
0.97627,27,2654.049449
0.97627,27,2654.133276
0.97627,27,2654.21443
0.97627,27,2654.292094
0.972754,31,2654.383031
0.97627,27,2654.661644
0.965723,39,2654.7867
0.97627,27,2654.865292
0.97627,27,2654.943796
0.881348,135,2655.569948
0.97627,27,2655.86971
0.97627,27,2655.959221
0.97627,27,2656.041984
0.97627,27,2656.127658
0.97627,27,2656.399633
0.97627,27,2656.500981
0.97627,27,2656.584987
0.97627,27,2656.6696
0.97627,27,2656.752503
0.97627,27,2657.048205
0.97627,27,2657.134565
0.97627,27,2657.216733
0.928809,81,2657.68727
0.97627,27,2657.781553
0.97627,27,2657.863086
0.97627,27,2657.941946
0.930566,79,2658.397812
0.97627,27,2658.476368
0.97627,27,2658.553723
0.97627,27,2658.817386
0.97627,27,2658.924114
0.97627,27,2659.004737
0.97627,27,2659.081794
0.923535,87,2659.564084
0.97627,27,2659.641235
0.97627,27,2659.720994
0.928809,81,2660.200269
0.97627,27,2660.288209
0.97627,27,2660.368285
0.97627,27,2660.688734
0.97627,27,2660.79669
0.97627,27,2660.886204
0.97627,27,2660.964945
0.972754,31,2661.053913
0.97627,27,2661.349938
0.97627,27,2661.447469
0.97627,27,2661.526392
0.97627,27,2661.604019
0.97627,27,2661.683073
0.97627,27,2661.969339
0.97627,27,2662.059393
0.97627,27,2662.138962
0.97627,27,2662.216288
0.97627,27,2662.497983
0.97627,27,2662.613249
0.97627,27,2662.706342
0.97627,27,2662.785795
0.97627,27,2662.865204
0.97627,27,2663.140662
0.97627,27,2663.241059
0.97627,27,2663.319232
0.97627,27,2663.398007
0.97627,27,2663.47708
0.97627,27,2663.758614
0.97627,27,2663.855021
0.97627,27,2663.934094
0.97627,27,2664.012902
0.97627,27,2664.091431
0.97627,27,2664.372823
0.907715,105,2664.690292
0.97627,27,2664.965396
0.97627,27,2665.055303
0.97627,27,2665.138665
0.97627,27,2665.21988
0.97627,27,2665.494428
0.97627,27,2665.612
0.97627,27,2665.696718
0.97627,27,2665.775718
0.97627,27,2665.85207
0.97627,27,2666.127109
0.97627,27,2666.221699
0.97627,27,2666.304471
0.97627,27,2666.382899
0.97627,27,2666.46253
0.97627,27,2666.75766
0.97627,27,2666.849833
0.97627,27,2666.927233
0.97627,27,2667.004957
0.97627,27,2667.271236
0.97627,27,2667.378092
0.97627,27,2667.460653
0.97627,27,2667.542094
0.97627,27,2667.624964
0.97627,27,2667.907577
0.97627,27,2668.018342
0.97627,27,2668.10641
0.97627,27,2668.1871
0.97627,27,2668.272003
0.97627,27,2668.56001
0.97627,27,2668.64677
0.97627,27,2668.727822
0.97627,27,2668.804811
0.97627,27,2668.882547
0.97627,27,2669.194558
0.97627,27,2669.281092
0.97627,27,2669.360559
0.97627,27,2669.438144
0.97627,27,2669.702593
0.97627,27,2669.801982
0.97627,27,2669.891046
0.97627,27,2669.9681
0.97627,27,2670.044091
0.97627,27,2670.302485
0.97627,27,2670.383816
0.97627,27,2670.4657
0.97627,27,2670.54427
0.962207,43,2670.860661
0.97627,27,2670.970283
0.928809,81,2671.205171
0.97627,27,2671.483753
0.97627,27,2671.588361
0.97627,27,2671.66837
0.97627,27,2671.746192
0.97627,27,2671.823212
0.97627,27,2672.115821
0.97627,27,2672.202362
0.91123,101,2672.732536
0.97627,27,2672.816228
0.97627,27,2672.896479
0.928809,81,2673.353045
0.97627,27,2673.436244
0.97627,27,2673.515493
0.969238,35,2673.616779
0.97627,27,2673.904505
0.97627,27,2674.007857
0.97627,27,2674.089131
0.97627,27,2674.167472
0.97627,27,2674.24595
0.97627,27,2674.53197
0.97627,27,2674.623031
0.97627,27,2674.705121
0.97627,27,2674.78301
0.97627,27,2675.043586
0.97627,27,2675.139038
0.97627,27,2675.219966
0.97627,27,2675.300163
0.97627,27,2675.378093
0.97627,27,2675.659219
0.97627,27,2675.753283
0.97627,27,2675.831908
0.97627,27,2675.911596
0.97627,27,2675.991567
0.97627,27,2676.269243
0.97627,27,2676.366386
0.97627,27,2676.449844
0.97627,27,2676.530455
0.97627,27,2676.610823
0.97627,27,2676.91635
0.97627,27,2676.999438
0.97627,27,2677.079305
0.97627,27,2677.161291
0.97627,27,2677.42357
0.907715,105,2677.773828
0.97627,27,2678.060956
0.97627,27,2678.157205
0.969238,35,2678.265903
0.928809,81,2678.716722
0.97627,27,2678.809082
0.97627,27,2678.888663
0.97627,27,2678.96639
0.97627,27,2679.234811
0.97627,27,2679.344729
0.97627,27,2679.43136
0.97627,27,2679.514095
0.97627,27,2679.596035
0.97627,27,2679.878378
0.97627,27,2679.966376
0.97627,27,2680.048161
0.97627,27,2680.127005
0.97627,27,2680.204666
0.963965,41,2680.553698
0.97627,27,2680.640019
0.97627,27,2680.718102
0.97627,27,2680.795565
0.97627,27,2681.075687
0.928809,81,2681.34557
0.97627,27,2681.42667
0.97627,27,2681.759799
0.97627,27,2681.846302
0.97627,27,2681.940828
0.97627,27,2682.026027
0.97627,27,2682.106461
0.97627,27,2682.394798
0.97627,27,2682.477969
0.97627,27,2682.556181
0.92002,91,2683.025874
0.97627,27,2683.104854
0.97627,27,2683.182327
0.97627,27,2683.260221
0.97627,27,2683.524048
0.97627,27,2683.61767
0.97627,27,2683.694621
0.97627,27,2683.771806
0.97627,27,2683.850213
0.97627,27,2684.150183
0.97627,27,2684.232159
0.97627,27,2684.309524
0.97627,27,2684.387453
0.97627,27,2684.658808
0.97627,27,2684.762456
0.97627,27,2684.841667
0.97627,27,2684.92011
0.97627,27,2684.998182
0.969238,35,2685.306174
0.97627,27,2685.397469
0.97627,27,2685.475862
0.97627,27,2685.553346
0.97627,27,2685.822312
0.97627,27,2685.918784
0.97627,27,2686.000332
0.921777,89,2686.473131
0.97627,27,2686.567601
0.97627,27,2686.645014
0.965723,39,2686.756005
0.928809,81,2687.211792
0.97627,27,2687.290431
0.97627,27,2687.368769
0.97627,27,2687.643452
0.97627,27,2687.735664
0.944629,63,2687.920941
0.97627,27,2688.189003
0.97627,27,2688.297696
0.97627,27,2688.386784
0.97627,27,2688.465867
0.97627,27,2688.54642
0.97627,27,2688.823648
0.97627,27,2688.924041
0.97627,27,2689.001312
0.928809,81,2689.461223
0.97627,27,2689.556545
0.97627,27,2689.635198
0.97627,27,2689.713458
0.97627,27,2689.79111
0.97627,27,2690.076923
0.897168,117,2690.625101
0.97627,27,2690.717569
0.97627,27,2690.797447
0.97627,27,2690.875457
0.97627,27,2690.9569
0.97627,27,2691.258662
0.97627,27,2691.350268
0.97627,27,2691.429137
0.97627,27,2691.509387
0.923535,87,2692.004692
0.97627,27,2692.082718
0.97627,27,2692.165443
0.97627,27,2692.457379
0.956934,49,2692.621197
0.97627,27,2692.699032
0.97627,27,2692.780964
0.97627,27,2693.093692
0.97627,27,2693.191241
0.97627,27,2693.270812
0.97627,27,2693.349455
0.97627,27,2693.426768
0.97627,27,2693.724435
0.709082,331,2695.131824
0.928809,81,2695.602746
0.97627,27,2695.682245
0.97627,27,2695.765064
0.97627,27,2696.036197
0.97627,27,2696.151513
0.97627,27,2696.236518
0.97627,27,2696.315311
0.97627,27,2696.394815
0.97627,27,2696.679276
0.97627,27,2696.764589
0.97627,27,2696.844005
0.965723,39,2696.957226
0.97627,27,2697.220923
0.97627,27,2697.317161
0.97627,27,2697.400449
0.97627,27,2697.479494
0.97627,27,2697.558303
0.97627,27,2697.84057
0.97627,27,2697.947362
0.97627,27,2698.028083
0.97627,27,2698.108859
0.97627,27,2698.195896
0.97627,27,2698.489849
0.97627,27,2698.591203
0.97627,27,2698.671306
0.97627,27,2698.75346
0.97627,27,2698.850744
0.97627,27,2699.160638
0.97627,27,2699.243868
0.97627,27,2699.323889
0.97627,27,2699.402026
0.97627,27,2699.713167
0.97627,27,2699.827749
0.97627,27,2699.910822
0.97627,27,2699.986421
0.97627,27,2700.064033
0.972754,31,2700.340807
0.97627,27,2700.429344
0.97627,27,2700.514193
0.97627,27,2700.592541
0.972754,31,2700.683917
0.97627,27,2700.989587
0.928809,81,2701.227864
0.97627,27,2701.492874
0.97627,27,2701.604749
0.97627,27,2701.684793
0.97627,27,2701.761393
0.881348,135,2702.377319
0.97627,27,2702.455183
0.928809,81,2702.922297
0.791699,237,2704.06859
0.97627,27,2704.14631
0.97627,27,2704.224869
0.97627,27,2704.501703
0.97627,27,2704.608898
0.97627,27,2704.690723
0.97627,27,2704.768212
0.97627,27,2704.847454
0.97627,27,2705.127493
0.97627,27,2705.216642
0.97627,27,2705.296407
0.97627,27,2705.373933
0.97627,27,2705.45532
0.97627,27,2705.753609
0.97627,27,2705.836963
0.97627,27,2705.915729
0.97627,27,2705.99502
0.930566,79,2706.449157
0.97627,27,2706.528379
0.97627,27,2706.607
0.97627,27,2706.877109
0.97627,27,2706.967693
0.97627,27,2707.052016
0.97627,27,2707.131428
0.97627,27,2707.211352
0.97627,27,2707.516734
0.97627,27,2707.624032
0.97627,27,2707.703333
0.97627,27,2707.781982
0.898926,115,2708.345773
0.97627,27,2708.424199
0.965723,39,2708.748722
0.97627,27,2708.831533
0.97627,27,2708.912269
0.97627,27,2708.991833
0.97627,27,2709.256442
0.97627,27,2709.36292
0.97627,27,2709.452336
0.97627,27,2709.531283
0.97627,27,2709.622451
0.97627,27,2709.922799
0.962207,43,2710.083252
0.97627,27,2710.161075
0.97627,27,2710.239068
0.97627,27,2710.508443
0.969238,35,2710.62682
0.97627,27,2710.709694
0.97627,27,2710.799476
0.97627,27,2710.901099
0.97627,27,2711.195445
0.97627,27,2711.27935
0.97627,27,2711.35917
0.97627,27,2711.43869
0.97627,27,2711.520511
0.97627,27,2711.840852
0.97627,27,2711.931195
0.97627,27,2712.009626
0.97627,27,2712.08598
0.97627,27,2712.372981
0.97627,27,2712.473328
0.97627,27,2712.570712
0.97627,27,2712.65846
0.97627,27,2712.743576
0.97627,27,2713.038729
0.97627,27,2713.124137
0.97627,27,2713.203384
0.97627,27,2713.28111
0.97627,27,2713.359133
0.97627,27,2713.649492
0.97627,27,2713.741157
0.97627,27,2713.820955
0.97627,27,2713.89917
0.97627,27,2713.979036
0.97627,27,2714.281555
0.97627,27,2714.380177
0.923535,87,2714.854283
0.97627,27,2714.962251
0.97627,27,2715.043148
0.97627,27,2715.120873
0.97627,27,2715.198378
0.97627,27,2715.495109
0.97627,27,2715.58713
0.972754,31,2715.676689
0.948145,59,2716.059855
0.928809,81,2716.33831
0.97627,27,2716.416459
0.97627,27,2716.700189
0.97627,27,2716.7985
0.97627,27,2716.878381
0.97627,27,2716.959418
0.97627,27,2717.042893
0.97627,27,2717.359963
0.97627,27,2717.45354
0.97627,27,2717.534069
0.97627,27,2717.613725
0.97627,27,2717.880049
0.97627,27,2717.994949
0.97627,27,2718.077152
0.97627,27,2718.154711
0.97627,27,2718.233759
0.97627,27,2718.515977
0.97627,27,2718.600207
0.97627,27,2718.679357
0.97627,27,2718.758659
0.97627,27,2718.8385
0.97627,27,2719.127226
0.97627,27,2719.220153
0.97627,27,2719.303002
0.97627,27,2719.382505
0.970996,33,2719.671993
0.97627,27,2719.790658
0.97627,27,2719.871725
0.97627,27,2719.950334
0.97627,27,2720.028771
0.97627,27,2720.305208
0.928809,81,2720.559222
0.97627,27,2720.638035
0.97627,27,2720.932427
0.97627,27,2721.030022
0.97627,27,2721.109501
0.83916,183,2721.908196
0.97627,27,2722.177935
0.97627,27,2722.261499
0.97627,27,2722.343164
0.928809,81,2722.80735
0.97627,27,2722.892317
0.97627,27,2722.971129
0.97627,27,2723.049807
0.97627,27,2723.337108
0.97627,27,2723.446446
0.97627,27,2723.540437
0.97627,27,2723.620414
0.97627,27,2723.698166
0.928809,81,2724.157944
0.97627,27,2724.236353
0.97627,27,2724.313137
0.97627,27,2724.591524
0.97627,27,2724.680222
0.97627,27,2724.759481
0.97627,27,2724.838985
0.97627,27,2725.115896
0.97627,27,2725.233551
0.97627,27,2725.323471
0.97627,27,2725.3999
0.97627,27,2725.477376
0.97627,27,2725.764671
0.97627,27,2725.869239
0.960449,45,2726.003625
0.928809,81,2726.453168
0.97627,27,2726.53092
0.965723,39,2726.64134
0.972754,31,2726.930267
0.97627,27,2727.034131
0.97627,27,2727.112635
0.881348,135,2727.708282
0.97627,27,2727.788924
0.97627,27,2727.872905
0.883105,133,2728.485699
0.928809,81,2728.986027
0.97627,27,2729.063928
0.97627,27,2729.358817
0.948145,59,2729.56962
0.97627,27,2729.648314
0.97627,27,2729.725969
0.97627,27,2730.025759
0.97627,27,2730.113618
0.97627,27,2730.192119
0.97627,27,2730.269943
0.97627,27,2730.347971
0.97627,27,2730.650577
0.97627,27,2730.747821
0.97627,27,2730.825434
0.97627,27,2730.903309
0.97627,27,2731.195227
0.97627,27,2731.29593
0.97627,27,2731.377711
0.97627,27,2731.458613
0.97627,27,2731.538639
0.97627,27,2731.820841
0.928809,81,2732.086763
0.97627,27,2732.167402
0.97627,27,2732.459518
0.97627,27,2732.554129
0.97627,27,2732.633359
0.97627,27,2732.716503
0.97627,27,2732.79749
0.97627,27,2733.113339
0.97627,27,2733.202207
0.930566,79,2733.620694
0.97627,27,2733.744653
0.97627,27,2733.829235
0.97627,27,2733.906907
0.97627,27,2733.984003
0.97627,27,2734.264374
0.97627,27,2734.356575
0.97627,27,2734.438518
0.97627,27,2734.516456
0.97627,27,2734.594257
0.97627,27,2734.879315
0.928809,81,2735.123821
0.97627,27,2735.201655
0.97627,27,2735.467146
0.97627,27,2735.548722
0.97627,27,2735.628475
0.97627,27,2735.71042
0.97627,27,2735.98171
0.97627,27,2736.092934
0.97627,27,2736.180122
0.97627,27,2736.259684
0.97627,27,2736.337949
0.97627,27,2736.612139
0.97627,27,2736.704956
0.95166,55,2736.869608
0.97627,27,2736.949469
0.97627,27,2737.237804
0.97627,27,2737.33419
0.97627,27,2737.413548
0.97627,27,2737.491742
0.97627,27,2737.569116
0.97627,27,2737.866347
0.97627,27,2737.949123
0.97627,27,2738.028286
0.97627,27,2738.105633
0.928809,81,2738.549682
0.97627,27,2738.62807
0.97627,27,2738.725873
0.97627,27,2739.025165
0.97627,27,2739.127611
0.97627,27,2739.209457
0.97627,27,2739.294526
0.97627,27,2739.374254
0.97627,27,2739.666337
0.97627,27,2739.760894
0.97627,27,2739.864944
0.97627,27,2739.942227
0.97627,27,2740.219028
0.97627,27,2740.335806
0.97627,27,2740.419225
0.97627,27,2740.496314
0.97627,27,2740.573102
0.97627,27,2740.852523
0.97627,27,2740.957871
0.97627,27,2741.039998
0.97627,27,2741.119853
0.97627,27,2741.199954
0.97627,27,2741.509414
0.832129,191,2742.310535
0.97627,27,2742.389136
0.97627,27,2742.697042
0.97627,27,2742.82388
0.97627,27,2742.909198
0.97627,27,2742.986857
0.97627,27,2743.064474
0.97627,27,2743.365203
0.928809,81,2743.623856
0.810156,216,2744.713572
0.97627,27,2744.789114
0.97627,27,2744.866088
0.97627,27,2745.131147
0.97627,27,2745.223162
0.97627,27,2745.302782
0.97627,27,2745.381804
0.97627,27,2745.460446
0.925293,85,2745.928823
0.97627,27,2746.006594
0.97627,27,2746.084285
0.969238,35,2746.396883
0.97627,27,2746.477809
0.97627,27,2746.5549
0.97627,27,2746.636653
0.97627,27,2746.929797
0.97627,27,2747.034174
0.97627,27,2747.113608
0.97627,27,2747.190329
0.97627,27,2747.269534
0.97627,27,2747.560176
0.97627,27,2747.655104
0.97627,27,2747.734738
0.97627,27,2747.812117
0.97627,27,2747.890234
0.928809,81,2748.351292
0.97627,27,2748.432639
0.97627,27,2748.703287
0.97627,27,2748.812215
0.97627,27,2748.899246
0.97627,27,2748.980948
0.97627,27,2749.070478
0.97627,27,2749.356143
0.97627,27,2749.451421
0.97627,27,2749.53112
0.97627,27,2749.608911
