# {"t_start": 1587154265.1561487, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.972754,31,2646.994844
0.97627,27,2647.074522
0.97627,27,2647.364477
0.97627,27,2647.446805
0.97627,27,2647.528391
0.97627,27,2647.609732
0.97627,27,2647.883048
0.928809,81,2648.151018
0.97627,27,2648.230225
0.97627,27,2648.545391
0.97627,27,2648.662841
0.97627,27,2648.756572
0.97627,27,2648.837479
0.97627,27,2648.921204
0.97627,27,2649.231414
0.97627,27,2649.31649
0.97627,27,2649.397397
0.79873,229,2650.57113
0.97627,27,2650.651729
0.888379,127,2651.245122
0.97627,27,2651.323394
0.97627,27,2651.402116
0.97627,27,2651.676883
0.97627,27,2651.757768
0.97627,27,2651.835958
0.97627,27,2651.914854
0.97627,27,2652.184154
0.97627,27,2652.278046
0.97627,27,2652.361276
0.97627,27,2652.442681
0.97627,27,2652.53227
0.97627,27,2652.825842
0.97627,27,2652.911459
0.97627,27,2652.999193
0.97627,27,2653.078261
0.97627,27,2653.157319
0.97627,27,2653.437952
0.97627,27,2653.53127
0.97627,27,2653.611797
0.97627,27,2653.691516
0.97627,27,2653.774662
0.948145,59,2654.162845
0.97627,27,2654.241132
0.97627,27,2654.318684
0.97627,27,2654.595169
0.97627,27,2654.678306
0.97627,27,2654.767305
0.97627,27,2654.846154
0.97627,27,2654.924683
0.97627,27,2655.209818
0.930566,79,2655.458253
0.97627,27,2655.543741
0.97627,27,2655.842016
0.97627,27,2655.934338
0.97627,27,2656.015583
0.97627,27,2656.102974
0.97627,27,2656.372994
0.97627,27,2656.475659
0.97627,27,2656.559412
0.97627,27,2656.644295
0.97627,27,2656.726638
0.97627,27,2657.020082
0.853223,167,2657.772965
0.881348,135,2658.393008
0.923535,87,2658.84703
0.97627,27,2658.937831
0.97627,27,2659.01615
0.97627,27,2659.093903
0.97627,27,2659.17163
0.97627,27,2659.473909
0.97627,27,2659.559614
0.97627,27,2659.636848
0.97627,27,2659.716912
0.97627,27,2659.984223
0.97627,27,2660.108039
0.97627,27,2660.196362
0.97627,27,2660.283947
0.97627,27,2660.364742
0.97627,27,2660.693033
0.97627,27,2660.796803
0.97627,27,2660.882037
0.97627,27,2660.960134
0.97627,27,2661.038897
0.97627,27,2661.334825
0.97627,27,2661.431831
0.97627,27,2661.510026
0.97627,27,2661.587988
0.97627,27,2661.666864
0.97627,27,2661.953308
0.97627,27,2662.043488
0.97627,27,2662.122741
0.97627,27,2662.200017
0.97627,27,2662.484376
0.97627,27,2662.597753
0.97627,27,2662.690125
0.97627,27,2662.769795
0.97627,27,2662.849156
0.969238,35,2663.16186
0.97627,27,2663.24736
0.97627,27,2663.325552
0.97627,27,2663.404939
0.97627,27,2663.483975
0.97627,27,2663.771193
0.97627,27,2663.863422
0.97627,27,2663.941009
0.97627,27,2664.019816
0.97627,27,2664.289296
0.97627,27,2664.388974
0.97627,27,2664.473417
0.97627,27,2664.548932
0.97627,27,2664.627979
0.97627,27,2664.897827
0.97627,27,2664.986093
0.97627,27,2665.07357
0.97627,27,2665.156178
0.97627,27,2665.235844
0.97627,27,2665.535142
0.97627,27,2665.633424
0.97627,27,2665.712804
0.97627,27,2665.790428
0.97627,27,2665.868874
0.97627,27,2666.152329
0.97627,27,2666.241031
0.97627,27,2666.320127
0.97627,27,2666.39901
0.97627,27,2666.671232
0.97627,27,2666.783815
0.97627,27,2666.86479
0.97627,27,2666.94247
0.97627,27,2667.021062
0.97627,27,2667.304592
0.97627,27,2667.396631
0.97627,27,2667.477511
0.97627,27,2667.560631
0.97627,27,2667.643331
0.97627,27,2667.945656
0.97627,27,2668.043246
0.97627,27,2668.123075
0.97627,27,2668.203378
0.97627,27,2668.287103
0.97627,27,2668.582243
0.97627,27,2668.665324
0.923535,87,2669.140978
0.97627,27,2669.234157
0.97627,27,2669.315531
0.97627,27,2669.393222
0.97627,27,2669.471336
0.972754,31,2669.761769
0.97627,27,2669.857417
0.97627,27,2669.935103
0.97627,27,2670.010223
0.97627,27,2670.267984
0.97627,27,2670.349097
0.97627,27,2670.431669
0.97627,27,2670.510442
0.97627,27,2670.58931
0.97627,27,2670.870591
0.97627,27,2670.969282
0.97627,27,2671.047832
0.97627,27,2671.125738
0.97627,27,2671.203176
0.928809,81,2671.666588
0.86377,155,2672.358973
0.962207,43,2672.695509
0.835645,187,2673.476263
0.97627,27,2673.553885
0.97627,27,2673.632387
0.97627,27,2673.936458
0.97627,27,2674.024533
0.97627,27,2674.104979
0.97627,27,2674.183277
0.97627,27,2674.449502
0.97627,27,2674.554251
0.97627,27,2674.642388
0.97627,27,2674.720542
0.97627,27,2674.798749
0.97627,27,2675.073059
0.97627,27,2675.156761
0.97627,27,2675.237089
0.97627,27,2675.315618
0.97627,27,2675.39362
0.97627,27,2675.689031
0.97627,27,2675.769683
0.97627,27,2675.847196
0.97627,27,2675.927987
0.97627,27,2676.008404
0.97627,27,2676.299359
0.97627,27,2676.386935
0.97627,27,2676.467288
0.97627,27,2676.546914
0.97627,27,2676.831487
0.97627,27,2676.934906
0.97627,27,2677.016165
0.97627,27,2677.097641
0.97627,27,2677.177675
0.97627,27,2677.462142
0.97627,27,2677.562871
0.97627,27,2677.64123
0.97627,27,2677.719823
0.97627,27,2677.799538
0.97627,27,2678.100799
0.97627,27,2678.187145
0.97627,27,2678.267316
0.928809,81,2678.721303
0.97627,27,2678.811209
0.97627,27,2678.890019
0.97627,27,2678.967829
0.97627,27,2679.250962
0.97627,27,2679.347396
0.97627,27,2679.433581
0.97627,27,2679.516386
0.97627,27,2679.598201
0.97627,27,2679.884069
0.97627,27,2679.968853
0.97627,27,2680.049917
0.97627,27,2680.128179
0.97627,27,2680.204869
0.97627,27,2680.506834
0.97627,27,2680.600949
0.97627,27,2680.678632
0.97627,27,2680.756691
0.97627,27,2681.022468
0.97627,27,2681.136905
0.97627,27,2681.225011
0.97627,27,2681.305317
0.97627,27,2681.384953
0.97627,27,2681.709048
0.97627,27,2681.803855
0.97627,27,2681.898984
0.97627,27,2681.985346
0.97627,27,2682.06637
0.97627,27,2682.353282
0.97627,27,2682.437247
0.97627,27,2682.515914
0.97627,27,2682.595579
0.97627,27,2682.677423
0.97627,27,2682.954928
0.97627,27,2683.036417
0.97627,27,2683.114484
0.97627,27,2683.191722
0.97627,27,2683.450239
0.97627,27,2683.538837
0.97627,27,2683.627697
0.97627,27,2683.703276
0.97627,27,2683.781858
0.97627,27,2684.063456
0.97627,27,2684.16153
0.97627,27,2684.241152
0.955176,51,2684.388188
0.97627,27,2684.670321
0.97627,27,2684.763923
0.97627,27,2684.8431
0.97627,27,2684.920759
0.97627,27,2684.998943
0.97627,27,2685.282832
0.907715,105,2685.601585
0.972754,31,2685.89964
0.97627,27,2685.981118
0.97627,27,2686.061
0.97627,27,2686.14169
0.97627,27,2686.419656
0.97627,27,2686.521787
0.97627,27,2686.603719
0.97627,27,2686.679907
0.928809,81,2687.13184
0.97627,27,2687.213647
0.97627,27,2687.291507
0.97627,27,2687.368833
0.965723,39,2687.692251
0.97627,27,2687.77412
0.912988,99,2688.281802
0.97627,27,2688.370541
0.97627,27,2688.449897
0.97627,27,2688.530146
0.928809,81,2688.985452
0.97627,27,2689.064171
0.97627,27,2689.14493
0.965723,39,2689.488625
0.97627,27,2689.575476
0.97627,27,2689.653801
0.97627,27,2689.731992
0.97627,27,2690.013403
0.97627,27,2690.102838
0.97627,27,2690.1857
0.97627,27,2690.268111
0.97627,27,2690.345589
0.97627,27,2690.621584
0.97627,27,2690.711561
0.97627,27,2690.790216
0.97627,27,2690.869874
0.97627,27,2690.949968
0.97627,27,2691.255857
0.97627,27,2691.343397
0.97627,27,2691.421993
0.954297,52,2691.766972
0.97627,27,2691.886418
0.97627,27,2691.973961
0.97627,27,2692.052167
0.97627,27,2692.134224
0.97627,27,2692.42282
0.97627,27,2692.525906
0.97627,27,2692.605284
0.97627,27,2692.683209
0.97627,27,2692.76528
0.97627,27,2693.079322
0.97627,27,2693.175758
0.97627,27,2693.254925
0.97627,27,2693.333658
0.97627,27,2693.410844
0.97627,27,2693.709204
0.891895,123,2694.278572
0.891895,123,2694.848037
0.97627,27,2694.946304
0.85498,165,2695.662943
0.97627,27,2695.745963
0.97627,27,2696.017124
0.928809,81,2696.296202
0.97627,27,2696.375716
0.97627,27,2696.660194
0.97627,27,2696.745077
0.97627,27,2696.824667
0.97627,27,2696.902873
0.928809,81,2697.346007
0.97627,27,2697.425105
0.97627,27,2697.504247
0.960449,45,2697.847839
0.97627,27,2697.946013
0.97627,27,2698.026931
0.97627,27,2698.108541
0.97627,27,2698.196482
0.97627,27,2698.496281
0.97627,27,2698.5897
0.97627,27,2698.670278
0.97627,27,2698.752918
0.97627,27,2699.072198
0.97627,27,2699.160791
0.97627,27,2699.242108
0.97627,27,2699.321514
0.97627,27,2699.399872
0.97627,27,2699.726168
0.97627,27,2699.829682
0.97627,27,2699.908165
0.97627,27,2699.984249
0.97627,27,2700.062376
0.97627,27,2700.328205
0.97627,27,2700.416349
0.969238,35,2700.523613
0.97627,27,2700.602529
0.97627,27,2700.889302
0.97627,27,2700.988932
0.97627,27,2701.069921
0.97627,27,2701.148351
0.97627,27,2701.226537
0.97627,27,2701.502381
0.97627,27,2701.604136
0.97627,27,2701.683073
0.97627,27,2701.759456
0.97627,27,2701.837396
0.97627,27,2702.125146
0.97627,27,2702.217447
0.97627,27,2702.295942
0.97627,27,2702.375228
0.97627,27,2702.453538
0.932324,77,2702.909169
0.97627,27,2702.987802
0.972754,31,2703.274799
0.97627,27,2703.382184
0.97627,27,2703.461948
0.965723,39,2703.574638
0.972754,31,2703.857674
0.97627,27,2703.967906
0.97627,27,2704.052521
0.97627,27,2704.130662
0.97627,27,2704.209081
0.97627,27,2704.487351
0.97627,27,2704.59364
0.97627,27,2704.6748
0.97627,27,2704.751908
0.876074,141,2705.37529
0.97627,27,2705.655204
0.97627,27,2705.756253
0.97627,27,2705.838122
0.97627,27,2705.917744
0.97627,27,2705.996855
0.97627,27,2706.271889
0.97627,27,2706.375811
0.928809,81,2706.613621
0.97627,27,2706.888057
0.97627,27,2706.980656
0.97627,27,2707.060108
0.97627,27,2707.13877
0.97627,27,2707.219019
0.97627,27,2707.533868
0.97627,27,2707.632267
0.97627,27,2707.710506
0.97627,27,2707.788635
0.97627,27,2708.051374
0.97627,27,2708.170066
0.97627,27,2708.254842
0.955176,51,2708.402183
0.97627,27,2708.687357
0.97627,27,2708.77321
0.97627,27,2708.854475
0.97627,27,2708.934705
0.97627,27,2709.014809
0.97627,27,2709.294833
0.97627,27,2709.393015
0.97627,27,2709.47386
0.97627,27,2709.554456
0.97627,27,2709.646851
0.97627,27,2709.965683
0.97627,27,2710.058428
0.97627,27,2710.136159
0.97627,27,2710.214306
0.97627,27,2710.480717
0.97627,27,2710.57602
0.97627,27,2710.659364
0.97627,27,2710.741764
0.97627,27,2710.844241
0.97627,27,2711.137579
0.97627,27,2711.227072
0.97627,27,2711.310538
0.97627,27,2711.388812
0.97627,27,2711.470263
0.97627,27,2711.778043
0.921777,89,2712.061165
0.97627,27,2712.344468
0.97627,27,2712.446497
0.97627,27,2712.54215
0.97627,27,2712.6322
0.97627,27,2712.718881
0.97627,27,2713.013214
0.97627,27,2713.099191
0.97627,27,2713.178587
0.97627,27,2713.25647
0.97627,27,2713.334334
0.97627,27,2713.622452
0.97627,27,2713.716197
0.97627,27,2713.796162
0.97627,27,2713.874327
0.97627,27,2713.953804
0.965723,39,2714.301493
0.97627,27,2714.390182
0.97627,27,2714.470029
0.97627,27,2714.55245
0.97627,27,2714.853907
0.97627,27,2714.957023
0.97627,27,2715.035752
0.97627,27,2715.113068
0.97627,27,2715.190694
0.97627,27,2715.491559
0.97627,27,2715.579497
0.97627,27,2715.657911
0.97627,27,2715.737407
0.97627,27,2716.016665
0.928809,81,2716.301958
0.97627,27,2716.383219
0.97627,27,2716.659481
0.97627,27,2716.764757
0.97627,27,2716.8446
0.812793,213,2717.945453
0.97627,27,2718.034977
0.97627,27,2718.112583
0.972754,31,2718.202805
0.97627,27,2718.47746
0.97627,27,2718.568568
0.97627,27,2718.648377
0.97627,27,2718.72722
0.97627,27,2718.807713
0.928809,81,2719.271929
0.97627,27,2719.351066
0.97627,27,2719.433069
0.97627,27,2719.734008
0.97627,27,2719.82339
0.97627,27,2719.903125
0.97627,27,2719.980303
0.97627,27,2720.058496
0.97627,27,2720.351908
0.97627,27,2720.433905
0.97627,27,2720.511235
0.97627,27,2720.589835
0.97627,27,2720.87011
0.97627,27,2720.979261
0.97627,27,2721.061332
0.97627,27,2721.146243
0.97627,27,2721.230495
0.97627,27,2721.526875
0.97627,27,2721.632581
0.97627,27,2721.71546
0.934082,75,2722.12634
0.97627,27,2722.210299
0.97627,27,2722.293512
0.97627,27,2722.373786
0.97627,27,2722.4529
0.97627,27,2722.747902
0.97627,27,2722.84372
0.97627,27,2722.92252
0.97627,27,2723.000822
0.97627,27,2723.269576
0.97627,27,2723.38581
0.97627,27,2723.490508
0.97627,27,2723.572028
0.97627,27,2723.650032
0.97627,27,2723.922441
0.97627,27,2724.029538
0.917383,94,2724.484649
0.97627,27,2724.583662
0.97627,27,2724.669892
0.97627,27,2724.749148
0.97627,27,2724.828691
0.97627,27,2725.110033
0.97627,27,2725.225552
0.97627,27,2725.31336
0.97627,27,2725.389867
0.97627,27,2725.467292
0.97627,27,2725.760179
0.928809,81,2726.019477
0.97627,27,2726.098132
0.97627,27,2726.382658
0.928809,81,2726.622225
0.97627,27,2726.890693
0.97627,27,2727.000772
0.97627,27,2727.082378
0.97627,27,2727.158842
0.97627,27,2727.234788
0.97627,27,2727.513193
0.97627,27,2727.597334
0.97627,27,2727.677642
0.97627,27,2727.75706
0.97627,27,2727.841978
0.884863,131,2728.449313
0.97627,27,2728.773563
0.83916,183,2729.580398
0.928809,81,2730.043245
0.97627,27,2730.123513
0.97627,27,2730.201852
0.97627,27,2730.278536
0.97627,27,2730.559579
0.97627,27,2730.67189
0.97627,27,2730.757995
0.97627,27,2730.835032
0.97627,27,2730.912503
0.97627,27,2731.223253
0.97627,27,2731.307131
0.97627,27,2731.389296
0.97627,27,2731.469218
0.97627,27,2731.548367
0.97627,27,2731.845942
0.97627,27,2731.937691
0.97627,27,2732.017857
0.97627,27,2732.097756
0.97627,27,2732.362374
0.97627,27,2732.479973
0.97627,27,2732.564796
0.97627,27,2732.644978
0.97627,27,2732.727906
0.97627,27,2733.035452
0.944629,63,2733.239075
0.97627,27,2733.317667
0.97627,27,2733.395299
0.97627,27,2733.701773
0.97627,27,2733.792778
0.97627,27,2733.869977
0.97627,27,2733.947496
0.97627,27,2734.215274
0.97627,27,2734.316635
0.97627,27,2734.402629
0.97627,27,2734.480893
0.97627,27,2734.557443
0.97627,27,2734.840491
0.97627,27,2734.925168
0.97627,27,2735.009771
0.97627,27,2735.086924
0.97627,27,2735.164798
0.97627,27,2735.429322
0.97627,27,2735.510791
0.97627,27,2735.591676
0.97627,27,2735.672208
0.928809,81,2736.143088
0.97627,27,2736.222953
0.97627,27,2736.30129
0.97627,27,2736.57116
0.97627,27,2736.666362
0.97627,27,2736.749352
0.972754,31,2736.84121
0.97627,27,2736.920917
0.928809,81,2737.385896
0.97627,27,2737.464133
0.97627,27,2737.541371
0.97627,27,2737.837677
0.97627,27,2737.92106
0.97627,27,2738.000546
0.867285,151,2738.654233
0.97627,27,2738.747189
0.97627,27,2739.060665
0.97627,27,2739.148046
0.97627,27,2739.231796
0.97627,27,2739.313914
0.97627,27,2739.585438
0.97627,27,2739.69692
0.97627,27,2739.798441
0.97627,27,2739.882989
0.97627,27,2739.96131
0.918262,93,2740.470824
0.97627,27,2740.547729
0.965723,39,2740.877141
0.97627,27,2740.968316
0.97627,27,2741.04957
0.97627,27,2741.129487
0.97627,27,2741.209457
0.97627,27,2741.530454
0.97627,27,2741.616621
0.905957,107,2742.147022
0.97627,27,2742.234047
0.97627,27,2742.31131
0.97627,27,2742.390784
0.97627,27,2742.717513
0.97627,27,2742.82849
0.97627,27,2742.910987
0.97627,27,2742.987625
0.97627,27,2743.06585
0.969238,35,2743.397689
0.97627,27,2743.491081
0.921777,89,2743.946643
0.97627,27,2744.047407
0.97627,27,2744.128933
0.928809,81,2744.586313
0.97627,27,2744.682426
0.97627,27,2744.758666
0.97627,27,2744.835075
0.97627,27,2745.09525
0.97627,27,2745.191316
0.97627,27,2745.272201
0.97627,27,2745.351059
0.97627,27,2745.429296
0.928809,81,2745.88675
0.97627,27,2745.964124
0.97627,27,2746.041989
0.97627,27,2746.316075
0.97627,27,2746.411925
0.928809,81,2746.650821
0.97627,27,2746.956651
0.97627,27,2747.048553
0.97627,27,2747.126078
0.97627,27,2747.202978
0.97627,27,2747.466842
0.97627,27,2747.583337
0.97627,27,2747.668077
0.97627,27,2747.747992
0.97627,27,2747.825045
0.97627,27,2748.098904
0.97627,27,2748.204323
0.97627,27,2748.28645
0.97627,27,2748.366034
0.97627,27,2748.446961
0.97627,27,2748.737787
0.97627,27,2748.832959
0.97627,27,2748.913735
0.97627,27,2748.995603
0.97627,27,2749.086849
0.97627,27,2749.374926
0.97627,27,2749.466292
0.97627,27,2749.543871
0.97627,27,2749.62181
0.97627,27,2749.882599
0.97627,27,2749.994469
0.97627,27,2750.09089
0.97627,27,2750.16923
0.97627,27,2750.24767
0.97627,27,2750.524381
0.97627,27,2750.614332
0.928809,81,2750.859343
0.97627,27,2751.161734
0.97627,27,2751.248001
0.97627,27,2751.333415
0.962207,43,2751.471546
0.97627,27,2751.756705
0.97627,27,2751.855005
0.97627,27,2751.934007
0.97627,27,2752.012208
0.97627,27,2752.091324
0.97627,27,2752.391634
0.97627,27,2752.489381
0.97627,27,2752.571484
0.97627,27,2752.648235
0.97627,27,2752.725392
0.97627,27,2753.027596
0.97627,27,2753.110157
0.972754,31,2753.199167
0.97627,27,2753.278954
0.97627,27,2753.551013
0.97627,27,2753.653599
0.928809,81,2753.886711
0.965723,39,2754.222789
0.97627,27,2754.307956
0.869043,149,2754.970896
0.97627,27,2755.056983
0.97627,27,2755.342071
0.962207,43,2755.512155
0.97627,27,2755.590706
0.97627,27,2755.670881
0.95166,55,2756.04755
0.97627,27,2756.131631
0.97627,27,2756.209663
0.962207,43,2756.336031
0.97627,27,2756.635866
0.97627,27,2756.726308
0.97627,27,2756.803837
0.97627,27,2756.880409
0.97627,27,2757.145945
0.97627,27,2757.255114
0.97627,27,2757.340086
0.97627,27,2757.423295
0.97627,27,2757.509455
0.97627,27,2757.793548
0.97627,27,2757.8978
0.97627,27,2757.980659
0.97627,27,2758.058975
0.97627,27,2758.144775
0.97627,27,2758.439324
0.97627,27,2758.527523
0.97627,27,2758.613364
0.97627,27,2758.691881
0.958691,47,2759.03636
0.97627,27,2759.126702
0.97627,27,2759.219363
0.97627,27,2759.301453
0.97627,27,2759.380297
0.97627,27,2759.695789
0.97627,27,2759.778241
0.97627,27,2759.857387
0.97627,27,2759.937401
0.97627,27,2760.211108
0.97627,27,2760.325331
0.97627,27,2760.404503
0.97627,27,2760.482958
0.97627,27,2760.560852
0.97627,27,2760.845037
0.97627,27,2760.949649
0.97627,27,2761.030931
0.97627,27,2761.110615
0.97627,27,2761.190169
0.97627,27,2761.492891
0.964844,40,2761.633725
0.97627,27,2761.720074
0.97627,27,2761.798444
0.97627,27,2762.073114
0.97627,27,2762.156554
0.97627,27,2762.235454
0.97627,27,2762.31372
0.97627,27,2762.390692
0.97627,27,2762.688428
0.97627,27,2762.777664
0.97627,27,2762.856306
0.97627,27,2762.93485
0.97627,27,2763.012775
0.208105,901,2767.52975
0.97627,27,2767.636387
0.97627,27,2767.720368
0.739844,296,2769.072506
0.82334,201,2770.106513
0.97627,27,2770.186153
0.97627,27,2770.263808
0.965723,39,2770.589494
0.97627,27,2770.692963
0.97627,27,2770.77312
0.97627,27,2770.851867
0.97627,27,2770.930437
0.97627,27,2771.206455
0.97627,27,2771.304619
0.97627,27,2771.38482
0.97627,27,2771.463039
0.97627,27,2771.540566
0.97627,27,2771.834104
0.97627,27,2771.925683
0.97627,27,2772.00412
0.97627,27,2772.082205
0.97627,27,2772.350841
0.97627,27,2772.471305
0.97627,27,2772.554121
0.97627,27,2772.632496
0.97627,27,2772.718128
0.97627,27,2772.998785
0.97627,27,2773.097263
0.97627,27,2773.179546
0.97627,27,2773.259071
0.97627,27,2773.338238
0.97627,27,2773.683854
0.97627,27,2773.783331
0.97627,27,2773.862695
0.97627,27,2773.944934
0.97627,27,2774.027682
0.97627,27,2774.327837
0.97627,27,2774.420285
0.97627,27,2774.499057
0.928809,81,2774.974171
0.97627,27,2775.058412
0.97627,27,2775.135672
0.97627,27,2775.212369
0.872559,145,2775.858379
0.97627,27,2776.12837
0.97627,27,2776.208961
0.97627,27,2776.287786
0.97627,27,2776.36516
0.97627,27,2776.641315
0.97627,27,2776.753586
0.97627,27,2776.838439
0.97627,27,2776.925334
0.969238,35,2777.028965
0.97627,27,2777.327461
0.97627,27,2777.415583
0.97627,27,2777.492721
0.97627,27,2777.570981
0.97627,27,2777.847287
0.97627,27,2777.967465
0.962207,43,2778.099875
0.860254,159,2778.792402
0.941113,67,2779.219451
0.97627,27,2779.303918
0.97627,27,2779.384813
0.965723,39,2779.707583
0.928809,81,2779.985374
0.97627,27,2780.067641
0.97627,27,2780.368289
0.97627,27,2780.46992
0.97627,27,2780.549377
0.97627,27,2780.625838
0.97627,27,2780.703836
0.932324,77,2781.153765
0.930566,79,2781.579652
0.97627,27,2781.663592
0.97627,27,2781.748841
0.97627,27,2781.830368
0.928809,81,2782.318916
0.97627,27,2782.397599
0.928809,81,2782.849632
0.97627,27,2782.931764
0.963965,41,2783.061527
0.97627,27,2783.323953
0.97627,27,2783.443779
0.97627,27,2783.534944
0.97627,27,2783.61582
0.97627,27,2783.696748
0.97627,27,2783.97588
0.930566,79,2784.228623
0.97627,27,2784.307196
0.97627,27,2784.61699
0.97627,27,2784.723893
0.97627,27,2784.804662
0.97627,27,2784.886902
0.97627,27,2784.969585
0.97627,27,2785.259091
0.97627,27,2785.353954
0.97627,27,2785.433416
0.97627,27,2785.510807
0.97627,27,2785.788685
0.97627,27,2785.902044
0.97627,27,2785.988435
0.97627,27,2786.065233
0.97627,27,2786.141579
0.97627,27,2786.422938
0.97627,27,2786.520573
0.97627,27,2786.602812
0.97627,27,2786.681656
0.97627,27,2786.759659
0.97627,27,2787.047263
0.97627,27,2787.136802
0.97627,27,2787.21546
0.97627,27,2787.292988
0.97627,27,2787.372653
0.97627,27,2787.668317
0.97627,27,2787.762624
0.97627,27,2787.840589
0.97627,27,2787.916494
0.97627,27,2788.179019
0.97627,27,2788.292332
0.97627,27,2788.375485
0.97627,27,2788.455673
0.97627,27,2788.533437
0.97627,27,2788.798367
0.97627,27,2788.898912
0.97627,27,2788.979467
0.97627,27,2789.057809
0.955176,51,2789.411315
0.97627,27,2789.517552
0.97627,27,2789.598634
0.97627,27,2789.67696
0.97627,27,2789.758688
0.97627,27,2790.118218
0.97627,27,2790.210414
0.97627,27,2790.289803
0.97627,27,2790.372826
0.97627,27,2790.632246
0.97627,27,2790.740285
0.97627,27,2790.828062
0.97627,27,2790.909766
0.97627,27,2790.989021
0.97627,27,2791.269163
0.925293,85,2791.533741
0.97627,27,2791.616107
0.97627,27,2791.907402
0.97627,27,2792.004419
0.97627,27,2792.08295
0.97627,27,2792.173289
0.97627,27,2792.254548
0.97627,27,2792.564996
0.97627,27,2792.652271
0.97627,27,2792.733996
0.97627,27,2792.822613
0.97627,27,2793.103357
0.97627,27,2793.21223
0.97627,27,2793.292528
0.97627,27,2793.383137
0.97627,27,2793.46356
0.965723,39,2793.798254
0.97627,27,2793.886294
0.97627,27,2793.966574
0.97627,27,2794.04586
0.97627,27,2794.318365
0.97627,27,2794.42734
0.97627,27,2794.507568
0.905957,107,2795.047714
0.97627,27,2795.130408
0.97627,27,2795.208824
0.97627,27,2795.287499
0.97627,27,2795.587106
0.97627,27,2795.670188
0.97627,27,2795.749192
0.97627,27,2795.826455
0.97627,27,2795.904422
0.97627,27,2796.211123
0.97627,27,2796.292448
0.881348,135,2796.913389
0.97627,27,2796.993857
0.97627,27,2797.072575
0.972754,31,2797.375575
0.97627,27,2797.48311
0.95166,55,2797.647727
0.972754,31,2797.926682
0.97627,27,2798.024229
0.97627,27,2798.108991
0.97627,27,2798.196955
0.927051,83,2798.667208
0.925293,85,2798.928523
0.97627,27,2799.225916
0.97627,27,2799.32093
0.97627,27,2799.400456
0.972754,31,2799.494903
0.97627,27,2799.799256
0.97627,27,2799.911027
0.97627,27,2799.996417
0.97627,27,2800.077498
0.972754,31,2800.178017
0.97627,27,2800.461068
0.97627,27,2800.548373
0.97627,27,2800.627825
0.97627,27,2800.706645
0.97627,27,2800.788815
0.97627,27,2801.084801
0.97627,27,2801.169742
0.97627,27,2801.249077
0.97627,27,2801.331648
0.97627,27,2801.608367
0.97627,27,2801.721783
0.97627,27,2801.801884
0.97627,27,2801.878229
0.97627,27,2801.955012
0.97627,27,2802.231937
0.97627,27,2802.324524
0.881348,135,2802.947702
0.97627,27,2803.026947
0.97627,27,2803.105972
0.97627,27,2803.196666
0.97627,27,2803.490337
0.925293,85,2803.746072
0.97627,27,2804.044198
0.97627,27,2804.15989
0.97627,27,2804.241783
0.964844,40,2804.356198
0.97627,27,2804.621348
0.97627,27,2804.742821
0.97627,27,2804.831501
0.97627,27,2804.907691
0.97627,27,2804.984206
0.97627,27,2805.253004
0.97627,27,2805.348065
0.97627,27,2805.430228
0.97627,27,2805.510209
0.97627,27,2805.592435
0.97627,27,2805.876311
0.97627,27,2805.958094
0.97627,27,2806.037238
0.97627,27,2806.11866
0.97627,27,2806.197894
0.97627,27,2806.492652
0.97627,27,2806.58377
0.97627,27,2806.661701
0.97627,27,2806.739057
0.97627,27,2807.003401
0.97627,27,2807.119089
0.97627,27,2807.201601
0.97627,27,2807.28162
0.858496,161,2807.981973
0.97627,27,2808.273525
0.97627,27,2808.357932
0.97627,27,2808.445833
0.97627,27,2808.528673
0.97627,27,2808.608586
0.97627,27,2808.904992
0.97627,27,2808.99518
0.97627,27,2809.072164
0.97627,27,2809.15045
0.97627,27,2809.416394
0.97627,27,2809.516251
0.97627,27,2809.598524
0.97627,27,2809.679163
0.97627,27,2809.759367
0.914746,97,2810.281659
0.972754,31,2810.370353
0.97627,27,2810.653944
0.97627,27,2810.771401
0.97627,27,2810.856377
0.97627,27,2810.935977
0.97627,27,2811.014032
0.97627,27,2811.297789
0.97627,27,2811.390656
0.97627,27,2811.466681
0.97627,27,2811.543774
0.97627,27,2811.620299
0.97627,27,2811.914057
0.97627,27,2812.004283
0.97627,27,2812.085144
0.905957,107,2812.630259
0.97627,27,2812.708315
0.97627,27,2812.801033
0.92793,82,2813.268021
0.97627,27,2813.345387
0.97627,27,2813.422668
0.97627,27,2813.701135
0.97627,27,2813.786992
0.971875,32,2813.885083
0.97627,27,2813.965112
0.97627,27,2814.240408
0.97627,27,2814.321822
0.97627,27,2814.402454
0.97627,27,2814.482782
0.97627,27,2814.559703
0.97627,27,2814.833319
0.97627,27,2814.939405
0.928809,81,2815.171675
0.97627,27,2815.456348
0.97627,27,2815.553331
0.97627,27,2815.631924
0.97627,27,2815.709686
0.97627,27,2815.787512
0.97627,27,2816.082761
0.97627,27,2816.173437
0.916504,95,2816.667475
0.97627,27,2816.753668
0.97627,27,2816.83427
0.97627,27,2816.915443
0.97627,27,2816.997047
0.97627,27,2817.289441
0.97627,27,2817.37446
0.97627,27,2817.451538
0.97627,27,2817.538765
0.97627,27,2817.805022
0.97627,27,2817.906779
0.97627,27,2817.992344
0.87959,137,2818.640205
0.781152,249,2819.84736
0.97627,27,2819.929342
0.97627,27,2820.01073
