# {"t_start": 1587154265.2106087, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2533.325495
0.883105,133,2533.928184
0.97627,27,2534.006078
0.97627,27,2534.084877
0.97627,27,2534.368518
0.97627,27,2534.465143
0.97627,27,2534.543099
0.97627,27,2534.620133
0.97627,27,2534.697704
0.97627,27,2534.983416
0.97627,27,2535.065835
0.97627,27,2535.14563
0.97627,27,2535.226542
0.97627,27,2535.500396
0.97627,27,2535.61608
0.97627,27,2535.703156
0.97627,27,2535.792129
0.97627,27,2535.875327
0.97627,27,2536.168623
0.97627,27,2536.268342
0.97627,27,2536.351229
0.97627,27,2536.432054
0.97627,27,2536.509955
0.97627,27,2536.79508
0.97627,27,2536.879462
0.97627,27,2536.960105
0.97627,27,2537.039768
0.97627,27,2537.11746
0.97627,27,2537.416927
0.97627,27,2537.510962
0.97627,27,2537.590044
0.97627,27,2537.668577
0.97627,27,2537.930102
0.97627,27,2538.022019
0.97627,27,2538.101846
0.97627,27,2538.179209
0.97627,27,2538.25692
0.97627,27,2538.540487
0.97627,27,2538.641029
0.97627,27,2538.721677
0.97627,27,2538.798227
0.97627,27,2538.874689
0.969238,35,2539.189433
0.975391,28,2539.276256
0.97627,27,2539.356855
0.97627,27,2539.436185
0.97627,27,2539.712453
0.97627,27,2539.798789
0.704687,336,2541.256564
0.97627,27,2541.543167
0.97627,27,2541.648438
0.97627,27,2541.725411
0.97627,27,2541.802569
0.97627,27,2541.881717
0.97627,27,2542.178163
0.97627,27,2542.267602
0.97627,27,2542.346448
0.97627,27,2542.424514
0.97627,27,2542.501411
0.97627,27,2542.800331
0.97627,27,2542.881265
0.928809,81,2543.31575
0.97627,27,2543.419735
0.97627,27,2543.500908
0.97627,27,2543.578823
0.97627,27,2543.656796
0.97627,27,2543.948469
0.97627,27,2544.051265
0.97627,27,2544.132018
0.97627,27,2544.216035
0.97627,27,2544.294622
0.97627,27,2544.593254
0.97627,27,2544.679505
0.97627,27,2544.758883
0.97627,27,2544.83701
0.97627,27,2545.131239
0.97627,27,2545.232802
0.97627,27,2545.315815
0.97627,27,2545.398708
0.97627,27,2545.47984
0.97627,27,2545.765489
0.97627,27,2545.866037
0.97627,27,2545.948392
0.97627,27,2546.027563
0.97627,27,2546.105975
0.97627,27,2546.383095
0.948145,59,2546.583514
0.969238,35,2546.686326
0.97627,27,2546.971615
0.97627,27,2547.079766
0.97627,27,2547.159973
0.874316,143,2547.82585
0.97627,27,2547.904186
0.97627,27,2548.191866
0.97627,27,2548.29309
0.97627,27,2548.373262
0.97627,27,2548.454079
0.97627,27,2548.534314
0.97627,27,2548.829358
0.97627,27,2548.920718
0.97627,27,2548.99729
0.97627,27,2549.072974
0.97627,27,2549.158861
0.97627,27,2549.438216
0.92793,82,2549.713729
0.963965,41,2550.023856
0.97627,27,2550.123306
0.97627,27,2550.205512
0.97627,27,2550.284531
0.97627,27,2550.360203
0.97627,27,2550.665982
0.97627,27,2550.756194
0.97627,27,2550.833489
0.97627,27,2550.911095
0.97627,27,2550.988975
0.97627,27,2551.266214
0.97627,27,2551.347667
0.97627,27,2551.425132
0.97627,27,2551.50556
0.97627,27,2551.781225
0.97627,27,2551.889045
0.97627,27,2551.972079
0.97627,27,2552.051471
0.97627,27,2552.131568
0.97627,27,2552.424309
0.97627,27,2552.511802
0.97627,27,2552.598084
0.97627,27,2552.679213
0.97627,27,2552.759306
0.97627,27,2553.071722
0.97627,27,2553.17099
0.97627,27,2553.250901
0.97627,27,2553.332927
0.97627,27,2553.415866
0.97627,27,2553.724385
0.97627,27,2553.807173
0.97627,27,2553.886787
0.97627,27,2553.965092
0.97627,27,2554.229823
0.928809,81,2554.500265
0.97627,27,2554.578937
0.97627,27,2554.866178
0.969238,35,2554.992316
0.928809,81,2555.409542
0.97627,27,2555.497333
0.97627,27,2555.580583
0.97627,27,2555.658628
0.97627,27,2555.73835
0.97627,27,2556.0073
0.97627,27,2556.113584
0.97627,27,2556.196699
0.97627,27,2556.276048
0.934082,75,2556.718419
0.97627,27,2556.799687
0.97627,27,2556.878502
0.97627,27,2556.958632
0.97627,27,2557.263581
0.97627,27,2557.347524
0.97627,27,2557.426671
0.97627,27,2557.505441
0.97627,27,2557.584873
0.97627,27,2557.885828
0.97627,27,2557.969188
0.97627,27,2558.048044
0.97627,27,2558.127079
0.97627,27,2558.395158
0.97627,27,2558.507209
0.97627,27,2558.588313
0.97627,27,2558.678092
0.97627,27,2558.756356
0.97627,27,2559.040029
0.97627,27,2559.132575
0.97627,27,2559.213696
0.97627,27,2559.294283
0.97627,27,2559.374207
0.97627,27,2559.660983
0.927051,83,2559.913128
0.97627,27,2559.990859
0.97627,27,2560.29161
0.97627,27,2560.373991
0.969238,35,2560.475295
0.97627,27,2560.55283
0.97627,27,2560.82766
0.97627,27,2560.913087
0.97627,27,2560.992657
0.97627,27,2561.073523
0.97627,27,2561.152333
0.97627,27,2561.436907
0.97627,27,2561.520848
0.97627,27,2561.600441
0.97627,27,2561.681121
0.97627,27,2561.947883
0.97627,27,2562.059949
0.97627,27,2562.141938
0.828613,195,2562.946813
0.97627,27,2563.256367
0.869043,149,2563.961785
0.860254,159,2564.663576
0.97627,27,2564.741153
0.97627,27,2564.821669
0.97627,27,2565.140418
0.97627,27,2565.227977
0.97627,27,2565.304955
0.97627,27,2565.383702
0.97627,27,2565.647379
0.97627,27,2565.732465
0.97627,27,2565.814696
0.97627,27,2565.892287
0.97627,27,2565.983607
0.97627,27,2566.276295
0.97627,27,2566.364405
0.97627,27,2566.44538
0.97627,27,2566.524003
0.97627,27,2566.602534
0.97627,27,2566.900383
0.97627,27,2566.992063
0.97627,27,2567.070648
0.97627,27,2567.148022
0.97627,27,2567.430795
0.97627,27,2567.544882
0.97627,27,2567.627017
0.97627,27,2567.705258
0.97627,27,2567.783511
0.97627,27,2568.057173
0.97627,27,2568.156498
0.97627,27,2568.236437
0.97627,27,2568.31443
0.97627,27,2568.39387
0.97627,27,2568.680955
0.97627,27,2568.765053
0.97627,27,2568.844822
0.97627,27,2568.923738
0.97627,27,2569.004452
0.892773,122,2569.577012
0.97627,27,2569.850539
0.97627,27,2569.934126
0.97627,27,2570.027088
0.97627,27,2570.110961
0.97627,27,2570.188677
0.97627,27,2570.483345
0.97627,27,2570.572453
0.97627,27,2570.650149
0.97627,27,2570.729134
0.97627,27,2571.003881
0.97627,27,2571.117459
0.97627,27,2571.201334
0.97627,27,2571.281052
0.97627,27,2571.361416
0.97627,27,2571.655314
0.97627,27,2571.759784
0.97627,27,2571.83773
0.97627,27,2571.914995
0.955176,51,2572.271101
0.97627,27,2572.370484
0.97627,27,2572.44987
0.97627,27,2572.529231
0.97627,27,2572.60718
0.97627,27,2572.884534
0.97627,27,2572.966014
0.97627,27,2573.05046
0.97627,27,2573.132291
0.97627,27,2573.394261
0.97627,27,2573.490963
0.97627,27,2573.578441
0.97627,27,2573.659753
0.97627,27,2573.742919
0.97627,27,2574.018373
0.97627,27,2574.121048
0.972754,31,2574.227753
0.97627,27,2574.306095
0.97627,27,2574.384767
0.97627,27,2574.684313
0.97627,27,2574.766586
0.97627,27,2574.845886
0.97627,27,2574.927961
0.97627,27,2575.01058
0.97627,27,2575.284782
0.97627,27,2575.36672
0.97627,27,2575.444113
0.97627,27,2575.520502
0.97627,27,2575.784181
0.97627,27,2575.891411
0.97627,27,2575.994618
0.97627,27,2576.075287
0.97627,27,2576.152732
0.97627,27,2576.422698
0.97627,27,2576.505748
0.97627,27,2576.586131
0.97627,27,2576.665135
0.97627,27,2576.746934
0.97627,27,2577.056202
0.97627,27,2577.145237
0.97627,27,2577.252165
0.97627,27,2577.343951
0.97627,27,2577.420639
0.930566,79,2577.874169
0.97627,27,2577.954749
0.97627,27,2578.247653
0.97627,27,2578.363181
0.905957,107,2578.902019
0.972754,31,2579.003355
0.97627,27,2579.08437
0.97627,27,2579.169685
0.97627,27,2579.255824
0.97627,27,2579.552898
0.97627,27,2579.637217
0.97627,27,2579.7144
0.97627,27,2579.79381
0.97627,27,2580.069664
0.97627,27,2580.175634
0.97627,27,2580.257188
0.948145,59,2580.439166
0.97627,27,2580.73101
0.97627,27,2580.832235
0.97627,27,2580.920208
0.97627,27,2580.99821
0.97627,27,2581.077062
0.97627,27,2581.378347
0.97627,27,2581.475515
0.97627,27,2581.553478
0.97627,27,2581.631777
0.97627,27,2581.893756
0.97627,27,2582.009997
0.97627,27,2582.091351
0.97627,27,2582.169802
0.97627,27,2582.25036
0.97627,27,2582.532033
0.97627,27,2582.641867
0.97627,27,2582.723156
0.97627,27,2582.804111
0.97627,27,2582.885753
0.907715,105,2583.412611
0.97627,27,2583.490441
0.97627,27,2583.761083
0.97627,27,2583.864528
0.97627,27,2583.971431
0.97627,27,2584.051382
0.97627,27,2584.137087
0.941113,67,2584.558481
0.97627,27,2584.637554
0.907715,105,2585.194615
0.904199,109,2585.785738
0.97627,27,2585.864081
0.97627,27,2585.943154
0.97627,27,2586.208366
0.97627,27,2586.318693
0.97627,27,2586.397476
0.97627,27,2586.474214
0.97627,27,2586.551343
0.97627,27,2586.840431
0.964844,40,2586.978898
0.97627,27,2587.057834
0.97627,27,2587.139922
0.97627,27,2587.458099
0.97627,27,2587.577235
0.97627,27,2587.662191
0.97627,27,2587.740292
0.97627,27,2587.830021
0.97627,27,2588.10828
0.97627,27,2588.199806
0.97627,27,2588.279124
0.97627,27,2588.357874
0.97627,27,2588.436362
0.97627,27,2588.705606
0.97627,27,2588.788108
0.97627,27,2588.867568
0.97627,27,2588.944799
0.928809,81,2589.401237
0.97627,27,2589.480159
0.942871,65,2589.896435
0.97627,27,2589.994016
0.97627,27,2590.074722
0.97627,27,2590.152351
0.97627,27,2590.230093
0.97627,27,2590.515962
0.97627,27,2590.59973
0.97627,27,2590.688746
0.97627,27,2590.781339
0.97627,27,2591.046143
0.97627,27,2591.157471
0.97627,27,2591.238796
0.842676,179,2591.999576
0.97627,27,2592.267435
0.97627,27,2592.37223
0.97627,27,2592.456231
0.97627,27,2592.536498
0.97627,27,2592.624139
0.97627,27,2592.917593
0.97627,27,2593.023898
0.97627,27,2593.103021
0.97627,27,2593.181434
0.97627,27,2593.259099
0.97627,27,2593.544057
0.97627,27,2593.636622
0.97627,27,2593.717297
0.97627,27,2593.79631
0.97627,27,2594.064317
0.97627,27,2594.171411
0.97627,27,2594.259889
0.97627,27,2594.338417
0.97627,27,2594.416893
0.97627,27,2594.693186
0.97627,27,2594.789708
0.97627,27,2594.879
0.97627,27,2594.959856
0.97627,27,2595.043597
0.97627,27,2595.330503
0.97627,27,2595.42437
0.97627,27,2595.508466
0.97627,27,2595.588282
0.97627,27,2595.667463
0.97627,27,2595.962049
0.97627,27,2596.056412
0.97627,27,2596.136997
0.97627,27,2596.218699
0.97627,27,2596.480528
0.97627,27,2596.574283
0.97627,27,2596.653734
0.97627,27,2596.733565
0.97627,27,2596.811667
0.97627,27,2597.094529
0.97627,27,2597.20622
0.97627,27,2597.289338
0.97627,27,2597.373225
0.97627,27,2597.45376
0.97627,27,2597.74418
0.97627,27,2597.86265
0.97627,27,2597.948676
0.932324,77,2598.422615
0.97627,27,2598.509347
0.928809,81,2598.756257
0.97627,27,2599.056212
0.97627,27,2599.147491
0.97627,27,2599.224933
0.97627,27,2599.302062
0.97627,27,2599.570787
0.97627,27,2599.658184
0.97627,27,2599.745514
0.97627,27,2599.832545
0.97627,27,2599.916477
0.97627,27,2600.19753
0.97627,27,2600.288536
0.97627,27,2600.368392
0.97627,27,2600.450489
0.971875,32,2600.547345
0.97627,27,2600.84558
0.97627,27,2600.943923
0.97627,27,2601.021683
0.97627,27,2601.099724
0.97627,27,2601.373923
0.97627,27,2601.484421
0.975391,28,2601.570487
0.97627,27,2601.65699
0.97627,27,2601.74316
0.97627,27,2602.021878
0.97627,27,2602.122762
0.97627,27,2602.203439
0.97627,27,2602.280181
0.97627,27,2602.360505
0.97627,27,2602.674761
0.97627,27,2602.765995
0.97627,27,2602.844243
0.97627,27,2602.922368
0.97627,27,2603.000986
0.97627,27,2603.306626
0.972754,31,2603.404911
0.97627,27,2603.482629
0.97627,27,2603.564965
0.97627,27,2603.847952
0.97627,27,2603.957082
0.97627,27,2604.038671
0.97627,27,2604.116689
0.97627,27,2604.195492
0.907715,105,2604.752964
0.97627,27,2604.831577
0.97627,27,2605.12877
0.97627,27,2605.211073
0.97627,27,2605.290859
0.97627,27,2605.369483
0.97627,27,2605.635616
0.972754,31,2605.763687
0.97627,27,2605.847162
0.97627,27,2605.924652
0.97627,27,2606.002293
0.97627,27,2606.288248
0.97627,27,2606.380424
0.97627,27,2606.45907
0.97627,27,2606.538455
0.97627,27,2606.619135
0.934082,75,2607.050837
0.97627,27,2607.128294
0.97627,27,2607.206395
0.97627,27,2607.490713
0.97627,27,2607.574157
0.925293,85,2608.033586
0.97627,27,2608.129386
0.97627,27,2608.218969
0.97627,27,2608.29702
0.97627,27,2608.3741
0.97627,27,2608.685016
0.97627,27,2608.778995
0.97627,27,2608.861659
0.97627,27,2608.942954
0.97627,27,2609.027865
0.921777,89,2609.531223
0.955176,51,2609.864443
0.97627,27,2609.978459
0.97627,27,2610.058283
0.97627,27,2610.137718
0.97627,27,2610.228717
0.97627,27,2610.536531
0.97627,27,2610.645996
0.97627,27,2610.732221
0.97627,27,2610.811394
0.97627,27,2610.890048
0.928809,81,2611.373958
0.97627,27,2611.45214
0.97627,27,2611.531758
0.97627,27,2611.82512
0.97627,27,2611.908109
0.97627,27,2611.987295
0.928809,81,2612.449909
0.97627,27,2612.54153
0.97627,27,2612.618105
0.97627,27,2612.694978
0.97627,27,2612.973976
0.97627,27,2613.077725
0.97627,27,2613.156862
0.97627,27,2613.236845
0.97627,27,2613.313729
0.97627,27,2613.608319
0.97627,27,2613.69633
0.97627,27,2613.776763
0.97627,27,2613.855998
0.97627,27,2613.934514
0.520996,545,2616.645941
0.97627,27,2616.727822
0.97627,27,2616.804841
0.97627,27,2616.8824
0.97627,27,2617.15646
0.97627,27,2617.24176
0.97627,27,2617.322411
0.97627,27,2617.401604
0.928809,81,2617.868994
0.97627,27,2617.949441
0.97627,27,2618.032594
0.97627,27,2618.114977
0.97627,27,2618.416139
0.97627,27,2618.50178
0.97627,27,2618.580972
0.97627,27,2618.658854
0.97627,27,2618.923631
0.97627,27,2619.031674
0.972754,31,2619.127209
0.97627,27,2619.209331
0.97627,27,2619.292185
0.97627,27,2619.585628
0.97627,27,2619.680561
0.97627,27,2619.758945
0.97627,27,2619.837683
0.97627,27,2619.916163
0.97627,27,2620.211762
0.948145,59,2620.391467
0.97627,27,2620.469452
0.97627,27,2620.756321
0.97627,27,2620.850041
0.97627,27,2620.930188
0.971875,32,2621.0242
0.97627,27,2621.102629
0.97627,27,2621.395319
0.97627,27,2621.48202
0.97627,27,2621.564645
0.97627,27,2621.645342
0.97627,27,2621.92461
0.97627,27,2622.016727
0.97627,27,2622.100742
0.97627,27,2622.181119
0.97627,27,2622.259283
0.97627,27,2622.524014
0.97627,27,2622.624233
0.97627,27,2622.71505
0.97627,27,2622.794383
0.97627,27,2622.874522
0.97627,27,2623.157574
0.97627,27,2623.247056
0.97627,27,2623.329471
0.97627,27,2623.406818
0.97627,27,2623.486038
0.97627,27,2623.775451
0.97627,27,2623.866155
0.817187,208,2624.937595
0.97627,27,2625.057067
0.97627,27,2625.144913
0.97627,27,2625.223634
0.97627,27,2625.301242
0.97627,27,2625.573315
0.97627,27,2625.663486
0.97627,27,2625.752763
0.97627,27,2625.829752
0.97627,27,2625.906913
0.97627,27,2626.191907
0.97627,27,2626.288865
0.97627,27,2626.369601
0.97627,27,2626.448998
0.916504,95,2626.93348
0.97627,27,2627.010759
0.97627,27,2627.088293
0.97627,27,2627.369863
0.97627,27,2627.471223
0.97627,27,2627.552742
0.97627,27,2627.639497
0.97627,27,2627.716976
0.97627,27,2628.00509
0.97627,27,2628.086663
0.97627,27,2628.165045
0.97627,27,2628.244682
0.964844,40,2628.567313
0.97627,27,2628.663601
0.97627,27,2628.743326
0.97627,27,2628.821955
0.97627,27,2628.900318
0.97627,27,2629.181161
0.97627,27,2629.263904
0.97627,27,2629.34488
0.97627,27,2629.429943
0.97627,27,2629.694325
0.97627,27,2629.792862
0.916504,95,2630.080255
0.97627,27,2630.383482
0.97627,27,2630.470211
0.97627,27,2630.548098
0.97627,27,2630.625877
0.97627,27,2630.888824
0.97627,27,2631.001263
0.97627,27,2631.085252
0.97627,27,2631.16352
0.97627,27,2631.240857
0.97627,27,2631.51832
0.97627,27,2631.609868
0.97627,27,2631.692304
0.97627,27,2631.769878
0.97627,27,2631.846559
0.97627,27,2632.133861
0.97627,27,2632.224485
0.97627,27,2632.303069
0.97627,27,2632.384615
0.928809,81,2632.811586
0.97627,27,2632.890462
0.97627,27,2632.968479
0.884863,131,2633.552143
0.97627,27,2633.821508
0.97627,27,2633.909085
0.97627,27,2633.990684
0.97627,27,2634.070058
0.97627,27,2634.152318
0.97627,27,2634.454973
0.97627,27,2634.552023
0.97627,27,2634.630045
0.97627,27,2634.706881
0.97627,27,2634.785739
0.97627,27,2635.09003
0.97627,27,2635.183366
0.97627,27,2635.262405
0.97627,27,2635.340042
0.97627,27,2635.607666
0.97627,27,2635.725655
0.97627,27,2635.811438
0.97627,27,2635.899493
0.97627,27,2635.981874
0.97627,27,2636.265789
0.97627,27,2636.378068
0.97627,27,2636.463297
0.97627,27,2636.543309
0.97627,27,2636.621599
0.97627,27,2636.907991
0.97627,27,2637.000485
0.97627,27,2637.081375
0.97627,27,2637.160961
0.97627,27,2637.245302
0.97627,27,2637.546988
0.97627,27,2637.628922
0.97627,27,2637.707677
0.97627,27,2637.788113
0.97627,27,2638.074702
0.97627,27,2638.183352
0.97627,27,2638.267932
0.928809,81,2638.709756
0.821582,203,2639.574439
0.97627,27,2639.654173
0.97627,27,2639.940723
0.97627,27,2640.045495
0.97627,27,2640.125299
0.97627,27,2640.204033
0.97627,27,2640.282439
0.97627,27,2640.584846
0.97627,27,2640.675632
0.97627,27,2640.756983
0.97627,27,2640.837351
0.97627,27,2640.918555
0.97627,27,2641.214979
0.97627,27,2641.298067
0.97627,27,2641.380216
0.97627,27,2641.464989
0.97627,27,2641.753284
0.97627,27,2641.870601
0.97627,27,2641.95243
0.97627,27,2642.0303
0.97627,27,2642.110333
0.97627,27,2642.406017
0.97627,27,2642.5195
0.97627,27,2642.600905
0.97627,27,2642.680089
0.97627,27,2642.758449
0.97627,27,2643.049802
0.97627,27,2643.144097
0.97627,27,2643.222632
0.97627,27,2643.301486
0.97627,27,2643.379244
0.97627,27,2643.677379
0.97627,27,2643.756941
0.97627,27,2643.834976
0.928809,81,2644.296118
0.97627,27,2644.376242
0.97627,27,2644.453744
0.97627,27,2644.533715
0.97627,27,2644.832953
0.97627,27,2644.917251
0.97627,27,2644.999065
0.909473,103,2645.55545
0.97627,27,2645.641573
0.97627,27,2645.721138
0.97627,27,2645.803186
0.97627,27,2646.102218
0.97627,27,2646.190817
0.97627,27,2646.268514
0.97627,27,2646.34809
0.97627,27,2646.616467
0.97627,27,2646.729017
0.97627,27,2646.810508
0.97627,27,2646.894009
0.97627,27,2646.973131
0.97627,27,2647.2481
0.972754,31,2647.355925
0.97627,27,2647.43743
0.97627,27,2647.518691
0.97627,27,2647.599127
0.97627,27,2647.896053
0.97627,27,2647.981771
0.97627,27,2648.061525
0.97627,27,2648.140969
0.97627,27,2648.219483
0.97627,27,2648.557873
0.97627,27,2648.66517
0.97627,27,2648.747111
0.97627,27,2648.829022
0.97627,27,2649.122974
0.679199,365,2650.729654
0.884863,131,2651.328087
0.97627,27,2651.60174
0.97627,27,2651.683853
0.97627,27,2651.761842
0.97627,27,2651.840858
0.97627,27,2651.921142
0.97627,27,2652.202723
0.97627,27,2652.286485
0.97627,27,2652.368544
0.97627,27,2652.452444
0.97627,27,2652.740195
0.97627,27,2652.836513
0.97627,27,2652.924894
0.97627,27,2653.004416
0.97627,27,2653.083445
0.97627,27,2653.361376
0.97627,27,2653.456442
0.97627,27,2653.537932
0.97627,27,2653.616652
0.97627,27,2653.699853
0.97627,27,2653.989712
0.97627,27,2654.074011
0.97627,27,2654.152957
0.97627,27,2654.231041
0.97627,27,2654.310111
0.97627,27,2654.588701
0.97627,27,2654.674635
0.97627,27,2654.757922
0.97627,27,2654.837237
0.97627,27,2655.098408
0.934082,75,2655.356471
0.97627,27,2655.440052
0.97627,27,2655.720097
0.97627,27,2655.832888
0.97627,27,2655.913559
0.97627,27,2656.002349
0.97627,27,2656.081425
0.97627,27,2656.371371
0.97627,27,2656.45699
0.97627,27,2656.540155
0.97627,27,2656.624475
0.97627,27,2656.710773
0.97627,27,2657.006816
0.97627,27,2657.08966
0.97627,27,2657.170592
0.963965,41,2657.305781
0.928809,81,2657.778182
0.97627,27,2657.857213
0.97627,27,2657.936462
0.97627,27,2658.228669
0.97627,27,2658.318711
0.97627,27,2658.397398
0.97627,27,2658.47481
0.97627,27,2658.735399
0.97627,27,2658.844644
0.97627,27,2658.925737
0.97627,27,2659.002902
0.97627,27,2659.080343
0.97627,27,2659.361004
0.97627,27,2659.467891
0.97627,27,2659.545978
0.97627,27,2659.62415
0.97627,27,2659.7052
0.97627,27,2660.001481
0.97627,27,2660.103182
0.97627,27,2660.191296
0.97627,27,2660.271832
0.97627,27,2660.352521
0.97627,27,2660.692278
0.97627,27,2660.789731
0.97627,27,2660.868775
0.97627,27,2660.946838
0.971875,32,2661.246241
0.97627,27,2661.351858
0.97627,27,2661.433429
0.97627,27,2661.510598
0.97627,27,2661.589632
0.97627,27,2661.873712
0.97627,27,2661.961968
0.97627,27,2662.045297
0.97627,27,2662.123094
0.926172,84,2662.621356
0.97627,27,2662.700595
0.97627,27,2662.780278
0.97627,27,2663.046446
0.97627,27,2663.155626
0.97627,27,2663.234183
0.97627,27,2663.313262
0.97627,27,2663.392253
0.97627,27,2663.672523
0.97627,27,2663.768164
0.97627,27,2663.84965
0.97627,27,2663.928255
0.97627,27,2664.006746
0.97627,27,2664.287039
0.97627,27,2664.381495
0.97627,27,2664.458613
0.97627,27,2664.536155
0.97627,27,2664.614155
0.97627,27,2664.888812
0.97627,27,2664.978799
0.97627,27,2665.062348
0.97627,27,2665.143399
0.97627,27,2665.416438
0.97627,27,2665.53559
0.97627,27,2665.620571
0.97627,27,2665.699593
0.97627,27,2665.77592
0.97627,27,2666.04933
0.97627,27,2666.144969
0.97627,27,2666.228305
0.97627,27,2666.306579
0.97627,27,2666.386384
0.97627,27,2666.680428
0.97627,27,2666.773619
0.97627,27,2666.851105
0.97627,27,2666.928839
0.97627,27,2667.007581
0.97627,27,2667.30172
0.97627,27,2667.384164
0.97627,27,2667.46561
0.97627,27,2667.548847
0.97627,27,2667.828726
0.972754,31,2667.957398
0.97627,27,2668.042275
0.97627,27,2668.122818
0.97627,27,2668.206811
0.97627,27,2668.499303
0.97627,27,2668.582633
0.97627,27,2668.662964
0.97627,27,2668.74031
0.97627,27,2668.818164
0.97627,27,2669.132025
0.97627,27,2669.217005
0.97627,27,2669.296203
0.97627,27,2669.373496
0.97627,27,2669.639425
0.97627,27,2669.741187
0.97627,27,2669.827266
0.97627,27,2669.902721
0.97627,27,2669.979537
0.97627,27,2670.238375
0.97627,27,2670.31971
0.97627,27,2670.401038
0.97627,27,2670.479992
0.97627,27,2670.559276
0.97627,27,2670.851081
0.97627,27,2670.939029
0.97627,27,2671.017256
0.97627,27,2671.094941
0.97627,27,2671.171865
0.883105,133,2671.97713
0.965723,39,2672.119464
0.97627,27,2672.204094
0.97627,27,2672.29892
0.97627,27,2672.379334
0.907715,105,2672.906694
0.97627,27,2672.985604
0.867285,151,2673.870795
0.97627,27,2673.961644
0.97627,27,2674.042157
0.97627,27,2674.120669
0.97627,27,2674.380686
0.930566,79,2674.652423
0.97627,27,2674.730448
0.97627,27,2674.99773
0.97627,27,2675.087648
0.97627,27,2675.167895
0.97627,27,2675.247332
0.97627,27,2675.325592
0.97627,27,2675.617874
0.97627,27,2675.701131
0.97627,27,2675.779239
0.97627,27,2675.859416
0.97627,27,2675.939733
0.97627,27,2676.227003
0.97627,27,2676.315597
0.97627,27,2676.397594
0.97627,27,2676.478096
0.97627,27,2676.753707
0.97627,27,2676.86567
0.97627,27,2676.947938
0.97627,27,2677.028518
0.97627,27,2677.109247
0.965723,39,2677.438541
0.97627,27,2677.529497
0.97627,27,2677.608111
0.97627,27,2677.686157
0.97627,27,2677.964698
0.97627,27,2678.068495
0.97627,27,2678.155092
0.97627,27,2678.23344
0.962207,43,2678.356414
0.97627,27,2678.654562
0.928809,81,2678.902386
0.97627,27,2679.174793
0.97627,27,2679.281292
0.97627,27,2679.367501
0.97627,27,2679.450555
0.97627,27,2679.532293
0.97627,27,2679.81695
0.97627,27,2679.902755
0.97627,27,2679.984143
0.97627,27,2680.062618
0.97627,27,2680.139755
0.97627,27,2680.435936
0.97627,27,2680.535574
0.969238,35,2680.636334
0.97627,27,2680.714022
0.97627,27,2680.987957
0.97627,27,2681.097536
0.97627,27,2681.183547
0.97627,27,2681.263576
0.97627,27,2681.343883
0.97627,27,2681.673931
0.97627,27,2681.763783
0.97627,27,2681.858275
0.97627,27,2681.943959
0.97627,27,2682.02447
0.97627,27,2682.312106
0.97627,27,2682.395948
0.97627,27,2682.474274
0.97627,27,2682.554159
0.958691,47,2682.891381
0.97627,27,2682.973806
0.97627,27,2683.051913
0.928809,81,2683.472974
0.97627,27,2683.565048
0.82334,201,2684.368787
0.97627,27,2684.665867
0.97627,27,2684.746016
0.97627,27,2684.824389
0.97627,27,2684.902326
0.97627,27,2685.170789
0.97627,27,2685.274998
0.97627,27,2685.357221
0.925293,85,2685.807851
0.97627,27,2685.890488
0.927051,83,2686.137735
0.97627,27,2686.430828
0.97627,27,2686.52089
0.975391,28,2686.600203
0.965723,39,2686.711061
0.932324,77,2687.156549
0.928809,81,2687.595977
0.97627,27,2687.680874
0.919141,92,2688.155819
0.97627,27,2688.254039
0.97627,27,2688.337262
0.97627,27,2688.417702
0.97627,27,2688.496659
0.97627,27,2688.786209
0.97627,27,2688.875032
0.97627,27,2688.952261
0.97627,27,2689.031358
0.97627,27,2689.111996
0.97627,27,2689.415314
0.97627,27,2689.506907
0.97627,27,2689.585611
0.97627,27,2689.663872
0.955176,51,2690.020405
0.97627,27,2690.105499
0.97627,27,2690.190963
0.97627,27,2690.269043
0.97627,27,2690.535066
0.97627,27,2690.632047
0.97627,27,2690.712831
0.97627,27,2690.790295
0.97627,27,2690.871684
0.97627,27,2691.168494
0.97627,27,2691.264996
0.97627,27,2691.343709
0.97627,27,2691.424179
0.97627,27,2691.502787
0.97627,27,2691.808912
0.97627,27,2691.901797
0.97627,27,2691.980313
0.97627,27,2692.061162
0.97627,27,2692.342714
0.97627,27,2692.451094
0.97627,27,2692.533422
0.97627,27,2692.611213
0.97627,27,2692.692252
0.97627,27,2692.99766
0.97627,27,2693.101425
0.97627,27,2693.182906
0.97627,27,2693.261484
0.97627,27,2693.339
0.860254,159,2694.2344
0.97627,27,2694.31714
0.97627,27,2694.39629
0.955176,51,2694.542631
0.927051,83,2695.01044
0.97627,27,2695.090383
0.972754,31,2695.408755
0.97627,27,2695.493972
0.97627,27,2695.573202
0.97627,27,2695.654046
0.97627,27,2695.73535
0.97627,27,2696.026942
0.97627,27,2696.12644
0.97627,27,2696.206596
0.97627,27,2696.285694
0.97627,27,2696.368668
0.97627,27,2696.653912
0.97627,27,2696.735867
0.97627,27,2696.814366
0.97627,27,2696.892751
0.97627,27,2697.163431
0.97627,27,2697.253336
0.97627,27,2697.336106
0.97627,27,2697.415208
0.97627,27,2697.493882
0.97627,27,2697.781211
0.97627,27,2697.883186
0.97627,27,2697.963416
