# {"t_start": 1587153795.2565598, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.859375,40,440.263983
0.743359,73,440.492815
0.687109,89,441.043928
0.771484,65,441.232181
0.595703,115,441.904354
0.743359,73,442.357889
0.760938,68,442.560953
0.785547,61,443.035785
0.49375,144,443.741289
0.532422,133,444.4036
0.929688,20,444.460773
0.514844,138,445.136149
0.94375,16,445.187021
0.335547,189,446.249985
0.71875,80,446.719157
0.876953,35,446.847976
0.862891,39,446.966302
0.940234,17,447.018233
0.8875,32,447.350386
0.94375,16,447.41184
0.757422,69,447.633333
0.94375,16,447.695195
0.883984,33,448.034835
0.915625,24,448.127003
0.894531,30,448.221493
0.926172,21,448.283046
0.950781,14,448.324692
0.767969,66,448.821225
0.8875,32,448.91746
0.940234,17,448.969296
0.286328,203,450.091516
0.866406,38,450.204209
0.950781,14,450.245876
0.817187,52,450.618524
0,256,451.846894
0.729297,77,452.095775
0.905078,27,452.17611
0.954297,13,452.215279
0.957812,12,452.484
0.469141,151,453.235378
0.616797,109,453.794475
0.827734,49,453.946069
0.131641,247,455.192215
0.191406,230,456.46684
0.135156,246,457.721097
0.479687,148,458.415805
0.908594,26,458.493928
0.947266,15,458.538251
0.961328,11,458.573548
0.813672,53,458.967366
0.827734,49,459.133534
0.690625,88,459.631697
0.926172,21,459.695435
0.764453,67,459.91222
0.771484,65,460.377932
0,256,461.706526
0.936719,18,461.759428
0.796094,58,461.931235
0.363672,181,463.01765
0.666016,95,463.55953
0.542969,130,464.201202
0.957812,12,464.243845
0.880469,34,464.351452
0.796094,58,464.51877
0.94375,16,464.795681
0.961328,11,464.838646
0.412891,167,465.586107
0.641406,102,466.147563
0,256,467.417497
0.240625,216,468.321522
0.950781,14,468.58834
0.905078,27,468.689104
0.673047,93,469.18519
0.637891,103,469.530191
0.940234,17,469.584462
0.94375,16,469.850352
0.595703,115,470.201922
0.919141,23,470.50928
0.528906,134,471.153603
0.314453,195,471.995672
0.866406,38,472.325713
0.950781,14,472.389928
0.743359,73,472.618311
0.553516,127,473.240807
0.869922,37,473.356977
0.901563,28,473.700509
0.673047,93,473.994344
0.83125,48,474.377106
0.919141,23,474.446292
0.947266,15,474.489699
0.444531,158,475.243256
0.314453,195,476.395189
0.961328,11,476.428395
0.848828,43,476.559237
0.898047,29,476.870389
0.933203,19,476.959075
0.845313,44,477.0973
0.841797,45,477.235285
0.778516,63,477.758749
0.848828,43,477.886312
0.620313,108,478.456424
0.954297,13,478.494743
0.883984,33,478.590926
0.957812,12,478.628204
0.666016,95,479.179856
0.578125,120,479.876698
0.891016,31,479.971724
0.634375,104,480.522827
0.729297,77,481.019169
0.940234,17,481.071063
0.940234,17,481.119652
0.869922,37,481.228136
0.732812,76,481.722101
0.919141,23,481.792363
0.961328,11,481.827128
0.739844,74,482.320803
0.317969,194,483.158061
0.760938,68,483.673914
0.363672,181,484.479003
0.848828,43,484.934135
0.954297,13,485.000505
0.947266,15,485.057685
0.525391,135,485.725106
0.616797,109,486.343121
0.912109,25,486.421854
0.898047,29,486.50923
0.465625,152,487.244882
0,256,488.528632
0.725781,78,488.998836
0.806641,55,489.158923
0.898047,29,489.479055
0.557031,126,490.116863
0.785547,61,490.334592
0.725781,78,490.850424
0.736328,75,491.088658
0.760938,68,491.560262
0,256,492.864223
0.926172,21,492.92752
0.307422,197,493.784241
0.574609,121,494.479746
0.6625,96,495.016874
0.824219,50,495.402042
0.912109,25,495.500167
0.933203,19,495.556621
0.521875,136,496.224065
0.947266,15,496.268373
0.746875,72,496.729526
0.757422,69,496.941025
0.666016,95,497.488281
0.947266,15,497.532205
0.898047,29,497.615763
0.891016,31,497.928187
0.919141,23,498.011913
0.637891,103,498.607012
0.564062,124,499.003062
0.954297,13,499.275944
0.912109,25,499.376401
0.848828,43,499.516926
0.898047,29,499.632597
0.961328,11,499.668747
0.722266,79,500.156765
0.592187,116,500.770902
0.866406,38,500.879954
0.922656,22,500.94502
0.880469,34,501.292104
0.929688,20,501.359955
0.687109,89,501.845319
0.521875,136,502.524293
0.894531,30,502.621341
0.476172,149,503.316849
0.954297,13,503.35537
0.507812,140,504.030001
0.651953,99,504.622667
0.961328,11,504.654734
0.957812,12,504.694446
0.838281,46,505.048464
0.898047,29,505.17791
0.947266,15,505.231835
0.824219,50,505.377002
0.8875,32,505.482593
0.441016,159,506.441192
0.94375,16,506.499146
0.613281,110,507.054373
0.694141,87,507.365403
0.715234,81,507.891743
0.898047,29,507.98503
0.912109,25,508.070849
0.6625,96,508.625235
0.817187,52,509.017531
0.715234,81,509.273897
0.950781,14,509.318241
0.933203,19,509.583228
0.817187,52,509.79462
0.922656,22,509.86278
0.690625,88,510.37931
0.518359,137,511.068826
0.430469,162,511.816808
0.753906,70,512.287064
0.725781,78,512.533093
0.760938,68,512.993404
0.912109,25,513.069742
0.655469,98,513.623326
0.912109,25,513.700032
0.753906,70,513.912776
0.859375,40,514.28345
0.926172,21,514.347093
0,256,515.707543
0.8875,32,515.800774
0.792578,59,516.241358
0.743359,73,516.471793
0.940234,17,516.521452
0,256,517.802133
0.876953,35,518.133551
0.497266,143,518.821388
0.732812,76,519.05927
0.866406,38,519.425367
0.525391,135,520.132862
0.746875,72,520.351933
0.954297,13,520.390599
0.922656,22,520.675659
0.690625,88,520.978939
0.810156,54,521.430693
0.697656,86,521.708066
0.676562,92,522.279593
0.771484,65,522.706356
0.750391,71,522.92676
0.859375,40,523.059695
0.94375,16,523.321196
0.912109,25,523.423105
0.648438,100,523.965195
0.332031,190,524.862493
0.205469,226,526.081565
0.792578,59,526.261658
0.94375,16,526.309088
0.908594,26,526.616873
0.859375,40,526.778695
0.778516,63,526.985183
0.869922,37,527.329894
0.947266,15,527.37656
0,256,528.683802
0.898047,29,528.772477
0.775,64,529.175715
0.845313,44,529.330513
0,256,530.66336
0.894531,30,530.751195
0.866406,38,530.889652
0.898047,29,531.217355
0.929688,20,531.297225
0.869922,37,531.409592
0.926172,21,531.473266
0.915625,24,531.547815
0.947266,15,531.8016
0.789062,60,532.053735
0.402344,170,532.868056
0.479687,148,533.60079
0.402344,170,534.658739
0.426953,163,535.425695
0.933203,19,535.481961
0.950781,14,535.524242
0.690625,88,536.061803
0.542969,130,536.719654
0.715234,81,537.198637
0.954297,13,537.246234
0,256,538.583617
0.49375,144,539.267005
0.940234,17,539.316473
0.592187,116,539.903831
0.627344,106,540.477336
0.834766,47,540.620815
0.715234,81,541.108095
0.926172,21,541.176457
0.827734,49,541.329561
0.841797,45,541.719786
0.926172,21,541.790377
0.950781,14,541.833986
0.919141,23,541.903467
0.824219,50,542.290375
0.377734,177,543.107559
0.954297,13,543.145734
0.898047,29,543.231217
0.708203,83,543.724894
0.785547,61,543.904656
0.901563,28,544.204156
0.8875,32,544.303848
0.384766,175,545.086022
0.961328,11,545.117151
0.827734,49,545.543789
0.957812,12,545.58193
0.961328,11,545.615847
0.869922,37,545.729891
0.4375,160,546.532085
0.915625,24,546.83051
0.247656,214,547.809668
0.94375,16,547.85735
0.729297,77,548.358959
0.592187,116,548.954723
0.820703,51,549.0948
0.940234,17,549.141159
0.592187,116,549.719693
0.926172,21,549.779164
0.94375,16,550.053731
0.898047,29,550.159539
0.915625,24,550.225072
0.954297,13,550.260945
0.880469,34,550.359605
0.644922,101,550.908068
0.620313,108,551.454223
0.750391,71,551.892764
0.581641,119,552.282411
0.919141,23,552.608692
0.929688,20,552.688635
0.912109,25,552.762947
0.855859,41,552.897375
0.891016,31,553.221027
0.637891,103,553.558578
0.715234,81,554.067209
0.683594,90,554.629579
0.957812,12,554.680578
0.929688,20,554.746382
0.936719,18,554.806734
0.94375,16,554.856275
0.483203,147,555.568096
0.715234,81,556.068477
0.862891,39,556.18482
0.848828,43,556.554779
0.370703,179,557.392791
0.715234,81,557.89015
0.370703,179,558.686195
0,256,559.990974
0.778516,63,560.40368
0.803125,56,560.597696
0.592187,116,561.221334
0.866406,38,561.337972
0.859375,40,561.675997
0.936719,18,561.759347
0.954297,13,561.798471
0.957812,12,561.835797
0.947266,15,561.880163
0.553516,127,562.513947
0.483203,147,563.201695
0.919141,23,563.268402
0.834766,47,563.650733
0.630859,105,563.978415
0.792578,59,564.427303
0.296875,200,565.583546
0.560547,125,565.973387
0.497266,143,566.900334
0.641406,102,567.228236
0.876953,35,567.574835
0.950781,14,567.623626
0.687109,89,567.884252
0.936719,18,568.168076
0.528906,134,568.831754
0.760938,68,569.072284
0.954297,13,569.120665
0.947266,15,569.165121
0.961328,11,569.41563
0.855859,41,569.584947
0.852344,42,569.709484
0.859375,40,569.832571
0.841797,45,570.224325
0.490234,145,570.935192
0.803125,56,571.103315
0.876953,35,571.45227
0.841797,45,571.590451
0.817187,52,571.762615
0.954297,13,572.009938
0.753906,70,572.266613
0.789062,60,572.661674
0.637891,103,573.019941
0.912109,25,573.383533
0.834766,47,573.554068
0.486719,146,574.265
0.898047,29,574.350049
0.852344,42,574.716779
0.950781,14,574.77916
0.936719,18,574.840666
0.936719,18,574.892375
0.648438,100,575.431947
0.448047,157,576.197089
0.954297,13,576.235408
0.961328,11,576.268467
0.711719,82,576.783409
0.883984,33,576.880841
0.926172,21,576.94287
0.954297,13,576.983752
0.753906,70,577.459454
0.891016,31,577.550607
0.767969,66,577.964583
0.947266,15,578.017792
0.444531,158,578.755231
0.451562,156,579.542493
0.542969,130,580.182508
0.817187,52,580.594003
0.739844,74,580.836566
0.799609,57,581.241979
0.94375,16,581.290642
0.683594,90,581.775393
0.666016,95,582.10957
0.950781,14,582.15055
0.592187,116,582.8384
0.581641,119,583.462257
0.216016,223,584.666605
0.961328,11,584.698725
0.574609,121,585.303922
0.855859,41,585.423376
0.810156,54,585.892265
0.578125,120,586.544178
0.813672,53,586.725395
0.739844,74,587.262722
0.947266,15,587.318708
0.950781,14,587.362346
0.933203,19,587.420314
0,256,588.779166
0.947266,15,588.822755
0.753906,70,589.29104
0.94375,16,589.34786
0.876953,35,589.464207
0.500781,142,590.138331
0.940234,17,590.190396
0.94375,16,590.239031
0.869922,37,590.601276
0,256,591.90935
0.936719,18,591.976561
0.760938,68,592.18805
0.961328,11,592.222168
0.919141,23,592.539237
0.599219,114,593.119934
0.919141,23,593.215581
0.883984,33,593.325592
0.891016,31,593.432724
0.876953,35,593.766778
0.658984,97,594.092587
0.957812,12,594.126805
0.954297,13,594.164074
0.701172,85,594.651953
0.841797,45,594.789572
0.880469,34,595.148638
0.325,192,595.98706
0.961328,11,596.020745
0.954297,13,596.063098
0.950781,14,596.329547
0.915625,24,596.439991
0.876953,35,596.555989
0.926172,21,596.617836
0.940234,17,596.669207
0.792578,59,597.104012
0.806641,55,597.282606
0.961328,11,597.315113
0.961328,11,597.353849
0.950781,14,597.408912
0.585156,118,598.048889
0.950781,14,598.312105
0.2125,224,599.299469
0.694141,87,599.831691
0.905078,27,599.911565
0.855859,41,600.030941
0.764453,67,600.48418
0.767969,66,600.972535
0.957812,12,601.030463
0.83125,48,601.190807
0.820703,51,601.343465
0.820703,51,601.758625
0.521875,136,602.420977
0.60625,112,603.013975
0.746875,72,603.234434
0.803125,56,603.696419
0.363672,181,604.506175
0.722266,79,604.997736
0.789062,60,605.179062
0.651953,99,605.743696
0.507812,140,606.422173
0.940234,17,606.473429
0.725781,78,606.965738
0.919141,23,607.037704
0.521875,136,607.730374
0.173828,235,608.96487
0.855859,41,609.088618
0.94375,16,609.138819
0.834766,47,609.545855
0.159766,239,610.710248
0.128125,248,611.930166
0.676562,92,612.227374
0.929688,20,612.286658
0.479687,148,613.210871
0.915625,24,613.320807
0.810156,54,613.494703
0.915625,24,613.56955
0.715234,81,614.091679
0.789062,60,614.277324
0.789062,60,614.730061
0.557031,126,615.355514
0.954297,13,615.394184
0.683594,90,615.908952
0.912109,25,615.991748
0.922656,22,616.062831
0.947266,15,616.110791
0.497266,143,616.898506
0.866406,38,617.258418
0,256,618.553733
0.898047,29,618.658382
0.869922,37,618.773718
0.782031,62,619.279584
0.458594,154,620.013109
0.817187,52,620.182881
0.479687,148,620.902764
0.834766,47,621.301957
0.954297,13,621.349209
0.416406,166,622.132415
0.521875,136,622.792508
0.869922,37,622.905588
0.799609,57,623.329298
0.694141,87,623.843893
0.936719,18,623.92232
0.532422,133,624.609963
0.947266,15,624.65425
0.528906,134,625.342766
0.711719,82,625.842177
0.926172,21,625.936188
0.891016,31,626.033454
0.694141,87,626.532328
0.947266,15,626.587545
0.947266,15,626.636017
0.898047,29,626.724098
0.929688,20,626.784464
0.353125,184,627.842712
0.947266,15,627.900101
0.557031,126,628.546156
0.912109,25,628.620056
0.933203,19,628.678619
0.852344,42,629.033255
0.834766,47,629.21269
0.852344,42,629.365906
0.919141,23,629.442013
0.820703,51,629.845879
0.922656,22,629.909922
0.743359,73,630.428881
0.950781,14,630.497807
0.845313,44,630.639768
0.483203,147,631.326384
0.715234,81,631.820187
0.514844,138,632.488117
0,256,633.829767
0.289844,202,634.713178
0.866406,38,635.086879
0.954297,13,635.129756
0.936719,18,635.182963
0.476172,149,635.910302
0.683594,90,636.41661
0.743359,73,636.634073
0.651953,99,637.287019
0.876953,35,637.39799
0.244141,215,638.564829
0.760938,68,639.019199
0.778516,63,639.235526
0.107031,254,640.489333
0.915625,24,640.559969
0.578125,120,641.194543
0.38125,176,642.213573
0.855859,41,642.343986
0.929688,20,642.398982
0.922656,22,642.460924
0.198437,228,643.678378
0.514844,138,644.357586
0.929688,20,644.415973
0.926172,21,644.482294
0.94375,16,644.838798
0.954297,13,644.897783
0.697656,86,645.158219
0.764453,67,645.622511
0.869922,37,645.746093
0.827734,49,646.139159
0.655469,98,646.460824
0.845313,44,646.822891
0.957812,12,646.867086
0.954297,13,646.907533
0.500781,142,647.619928
0.957812,12,647.654978
0.483203,147,648.434469
0.613281,110,649.011778
0.845313,44,649.170512
0.370703,179,650.363599
0.687109,89,650.632138
0.957812,12,650.983604
0.535937,132,651.645403
0.901563,28,651.739388
0.391797,173,652.527619
0.448047,157,653.258622
0.746875,72,653.741935
0.782031,62,653.931428
0.339062,188,655.024808
0.862891,39,655.147854
0.852344,42,655.496824
0.915625,24,655.584354
0.402344,170,656.350091
0.782031,62,656.77289
0.803125,56,656.971997
0.873437,36,657.07779
0.94375,16,657.123782
0.785547,61,657.57645
0.666016,95,658.1118
0.915625,24,658.202785
0.933203,19,658.257632
0.947266,15,658.300871
0.947266,15,658.34429
0.683594,90,658.869201
0.898047,29,658.959862
0.873437,36,659.07051
0.929688,20,659.359249
0.757422,69,659.610759
0.743359,73,660.07796
0.567578,123,660.723951
0.251172,213,661.634517
0.912109,25,661.709017
0.616797,109,662.293322
0.859375,40,662.650031
0.954297,13,662.696595
0.834766,47,662.841949
0.880469,34,662.941971
0,256,664.23169
0.950781,14,664.478606
0.905078,27,664.587654
0.936719,18,664.641674
0.957812,12,664.676873
0.750391,71,665.095656
0.912109,25,665.211667
0.444531,158,665.910752
0.947266,15,665.955847
0.933203,19,666.011737
0.771484,65,666.43418
0.799609,57,666.60654
0.915625,24,666.677147
0.803125,56,667.105135
0.926172,21,667.171275
0.926172,21,667.236938
0.957812,12,667.278522
0.957812,12,667.322413
0.919141,23,667.392915
0.901563,28,667.699701
0.841797,45,667.835334
0.367188,180,668.671442
0.862891,39,669.041204
0.216016,223,669.979562
0.915625,24,670.28003
0.525391,135,670.954175
0.402344,170,671.704736
0.796094,58,672.143223
0.880469,34,672.29242
0.940234,17,672.347423
0.894531,30,672.439157
0.961328,11,672.471471
0.542969,130,673.16305
0.908594,26,673.238336
0.915625,24,673.542546
0.725781,78,673.779787
0.753906,70,674.236966
0.961328,11,674.269723
0.803125,56,674.434336
0.901563,28,674.743776
0.321484,193,675.628565
0.760938,68,676.084781
0.767969,66,676.314957
0.933203,19,676.370784
0.94375,16,676.421004
0.803125,56,676.861657
0.950781,14,676.904214
0.954297,13,676.943825
0.750391,71,677.371867
0.578125,120,677.966012
0.873437,36,678.127109
0.936719,18,678.189556
0.138672,245,679.442845
0.905078,27,679.524563
0.929688,20,679.586696
0.947266,15,679.631645
0.950781,14,679.672399
0.462109,153,680.661192
0.806641,55,680.839031
0,256,682.107843
0.961328,11,682.1408
0.8875,32,682.236255
0.644922,101,682.775233
0.912109,25,682.848521
0.507812,140,683.544029
0.891016,31,683.874458
0.296875,200,684.718954
0.655469,98,685.357002
0.908594,26,685.433976
0.961328,11,685.466519
0.609766,111,686.0634
0.767969,66,686.495778
0.514844,138,687.157495
0.651953,99,687.706439
0.957812,12,687.760305
0.922656,22,687.836681
0.764453,67,688.029874
0.961328,11,688.061378
0.687109,89,688.576973
0.957812,12,688.614693
0.564062,124,689.253047
0.497266,143,689.91776
0.803125,56,690.35806
0.929688,20,690.418598
0.929688,20,690.478241
0.947266,15,690.530092
0.827734,49,690.912534
0.623828,107,691.2629
0.803125,56,691.75353
0.827734,49,691.898923
0.525391,135,692.546404
0.55,128,693.167382
0.775,64,693.595379
0.514844,138,694.243211
0.859375,40,694.362716
0.750391,71,694.826263
0.651953,99,695.359969
0.683594,90,695.660156
0.803125,56,696.083722
0.595703,115,696.665115
0.926172,21,696.758582
0.926172,21,696.823103
0.581641,119,697.459511
0.704687,84,697.718725
0.912109,25,698.118192
0.725781,78,698.36295
0.616797,109,698.933883
0.511328,139,699.596122
0.789062,60,700.025046
0.912109,25,700.108407
0.873437,36,700.21977
