# {"t_start": 1587153795.3022597, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1938.588531
0.961328,11,1938.621944
0.961328,11,1938.656231
0.961328,11,1938.690835
0.961328,11,1938.729476
0.961328,11,1938.981072
0.961328,11,1939.025679
0.961328,11,1939.073729
0.961328,11,1939.115037
0.961328,11,1939.1589
0.961328,11,1939.200447
0.961328,11,1939.238845
0.961328,11,1939.2772
0.961328,11,1939.315799
0.961328,11,1939.355517
0.961328,11,1939.394153
0.961328,11,1939.432184
0.961328,11,1939.7559
0.961328,11,1939.811389
0.961328,11,1939.856373
0.961328,11,1939.896558
0.961328,11,1939.93137
0.961328,11,1939.965999
0.961328,11,1940.000344
0.883984,33,1940.102974
0.957812,12,1940.139831
0.957812,12,1940.393944
0.961328,11,1940.450963
0.961328,11,1940.500268
0.961328,11,1940.542599
0.961328,11,1940.579707
0.957812,12,1940.621016
0.961328,11,1940.660466
0.961328,11,1940.700475
0.961328,11,1940.739035
0.961328,11,1940.772873
0.957812,12,1940.809137
0.961328,11,1940.842748
0.961328,11,1941.093767
0.961328,11,1941.136474
0.961328,11,1941.184449
0.961328,11,1941.223462
0.961328,11,1941.256222
0.957812,12,1941.292494
0.961328,11,1941.325495
0.961328,11,1941.361129
0.961328,11,1941.394302
0.961328,11,1941.434226
0.961328,11,1941.467942
0.961328,11,1941.718904
0.961328,11,1941.753626
0.961328,11,1941.788997
0.957812,12,1941.826677
0.961328,11,1941.862838
0.961328,11,1941.89772
0.961328,11,1941.930145
0.961328,11,1941.962295
0.961328,11,1942.003274
0.957812,12,1942.045604
0.961328,11,1942.084622
0.961328,11,1942.121444
0.961328,11,1942.379673
0.961328,11,1942.41638
0.961328,11,1942.459087
0.961328,11,1942.498973
0.961328,11,1942.537408
0.961328,11,1942.570904
0.961328,11,1942.604342
0.961328,11,1942.638345
0.961328,11,1942.672512
0.961328,11,1942.706531
0.961328,11,1942.740026
0.961328,11,1942.77337
0.961328,11,1943.032951
0.961328,11,1943.082883
0.961328,11,1943.126442
0.961328,11,1943.166441
0.961328,11,1943.201005
0.961328,11,1943.234604
0.961328,11,1943.268141
0.883984,33,1943.366317
0.961328,11,1943.399806
0.507812,140,1944.327384
0.961328,11,1944.379615
0.961328,11,1944.419935
0.961328,11,1944.456042
0.961328,11,1944.494527
0.961328,11,1944.528726
0.961328,11,1944.561254
0.957812,12,1944.596078
0.961328,11,1944.628793
0.961328,11,1944.660947
0.961328,11,1944.69561
0.961328,11,1944.728605
0.961328,11,1944.99607
0.961328,11,1945.044895
0.961328,11,1945.086342
0.961328,11,1945.121003
0.961328,11,1945.156031
0.961328,11,1945.190171
0.961328,11,1945.223635
0.961328,11,1945.26055
0.198437,228,1946.493772
0.961328,11,1946.527272
0.961328,11,1946.560562
0.961328,11,1946.594062
0.961328,11,1946.628384
0.961328,11,1946.663282
0.961328,11,1946.696834
0.961328,11,1946.949227
0.961328,11,1946.993271
0.961328,11,1947.028991
0.961328,11,1947.065711
0.961328,11,1947.099835
0.961328,11,1947.133969
0.961328,11,1947.167558
0.961328,11,1947.201802
0.961328,11,1947.2373
0.961328,11,1947.272362
0.961328,11,1947.306286
0.961328,11,1947.561061
0.961328,11,1947.616261
0.961328,11,1947.652514
0.961328,11,1947.687965
0.961328,11,1947.721932
0.961328,11,1947.755381
0.961328,11,1947.789592
0.961328,11,1947.823752
0.961328,11,1947.857144
0.961328,11,1947.891601
0.961328,11,1947.925946
0.961328,11,1947.959811
0.961328,11,1948.23545
0.961328,11,1948.292585
0.961328,11,1948.327814
0.961328,11,1948.362681
0.961328,11,1948.39663
0.961328,11,1948.429558
0.961328,11,1948.462575
0.961328,11,1948.496243
0.961328,11,1948.531105
0.961328,11,1948.564234
0.961328,11,1948.597352
0.961328,11,1948.630205
0.961328,11,1948.892645
0.961328,11,1948.934367
0.961328,11,1948.975723
0.961328,11,1949.010977
0.961328,11,1949.04574
0.961328,11,1949.080278
0.961328,11,1949.114087
0.954297,13,1949.154301
0.961328,11,1949.190591
0.961328,11,1949.224831
0.961328,11,1949.259378
0.961328,11,1949.515931
0.961328,11,1949.574451
0.961328,11,1949.616213
0.961328,11,1949.652598
0.961328,11,1949.686736
0.961328,11,1949.720122
0.961328,11,1949.753432
0.961328,11,1949.786896
0.961328,11,1949.820585
0.957812,12,1949.857538
0.961328,11,1949.890535
0.961328,11,1949.923845
0.961328,11,1950.195368
0.961328,11,1950.248187
0.961328,11,1950.293089
0.961328,11,1950.335913
0.961328,11,1950.370549
0.961328,11,1950.404347
0.961328,11,1950.442091
0.961328,11,1950.478666
0.961328,11,1950.511874
0.961328,11,1950.545134
0.961328,11,1950.578494
0.961328,11,1950.826419
0.961328,11,1950.876017
0.961328,11,1950.917274
0.961328,11,1950.958318
0.891016,31,1951.060908
0.883984,33,1951.158913
0.961328,11,1951.191616
0.961328,11,1951.224402
0.905078,27,1951.548336
0.961328,11,1951.589911
0.961328,11,1951.625272
0.961328,11,1951.661692
0.961328,11,1951.694676
0.961328,11,1951.727434
0.961328,11,1951.760158
0.961328,11,1951.791869
0.961328,11,1951.824296
0.961328,11,1951.862401
0.961328,11,1952.111935
0.961328,11,1952.171711
0.961328,11,1952.21366
0.961328,11,1952.248806
0.961328,11,1952.283023
0.961328,11,1952.316971
0.961328,11,1952.350168
0.919141,23,1952.421227
0.300391,199,1953.551359
0.957812,12,1953.594209
0.961328,11,1953.627749
0.961328,11,1953.66147
0.961328,11,1953.69474
0.961328,11,1953.728405
0.961328,11,1953.762027
0.961328,11,1953.795495
0.957812,12,1953.831717
0.957812,12,1954.095018
0.961328,11,1954.153515
0.961328,11,1954.205367
0.961328,11,1954.247963
0.961328,11,1954.288258
0.880469,34,1954.394766
0.961328,11,1954.428771
0.961328,11,1954.467027
0.961328,11,1954.509191
0.961328,11,1954.800171
0.961328,11,1954.859183
0.961328,11,1954.907709
0.961328,11,1954.95435
0.961328,11,1954.992015
0.961328,11,1955.026606
0.961328,11,1955.06177
0.862891,39,1955.18368
0.961328,11,1955.217043
0.961328,11,1955.463151
0,256,1956.782326
0.961328,11,1956.831577
0.961328,11,1956.877337
0.961328,11,1956.917439
0.961328,11,1956.962341
0.961328,11,1957.000869
0.961328,11,1957.03466
0.961328,11,1957.069286
0.961328,11,1957.10341
0.961328,11,1957.137026
0.961328,11,1957.170534
0.961328,11,1957.204111
0.957812,12,1957.458567
0.961328,11,1957.516474
0.961328,11,1957.562188
0.961328,11,1957.612065
0.961328,11,1957.647411
0.961328,11,1957.681437
0.961328,11,1957.716148
0.961328,11,1957.749973
0.961328,11,1957.783077
0.961328,11,1957.816181
0.961328,11,1957.850482
0.961328,11,1957.884616
0.961328,11,1958.151419
0.961328,11,1958.200661
0.961328,11,1958.244538
0.961328,11,1958.28636
0.961328,11,1958.320873
0.961328,11,1958.359996
0.961328,11,1958.397324
0.961328,11,1958.437176
0.961328,11,1958.472775
0.961328,11,1958.50731
0.961328,11,1958.542182
0.961328,11,1958.786974
0.961328,11,1958.842641
0,256,1960.122397
0.961328,11,1960.166912
0.961328,11,1960.202759
0.961328,11,1960.235677
0.961328,11,1960.267878
0,256,1961.603962
0,256,1962.915522
0.961328,11,1962.947722
0.961328,11,1962.97991
0,256,1964.292306
0.961328,11,1964.324912
0.961328,11,1964.358315
0.961328,11,1964.391972
0.961328,11,1964.429773
0.961328,11,1964.751981
0,256,1966.059711
0.961328,11,1966.11737
0.961328,11,1966.155429
0.961328,11,1966.191928
0.961328,11,1966.226591
0.961328,11,1966.259331
0.961328,11,1966.292373
0.961328,11,1966.3254
0.961328,11,1966.358218
0.961328,11,1966.393013
0.961328,11,1966.426927
0.866406,38,1966.81536
0.961328,11,1966.858673
0.961328,11,1966.893462
0.961328,11,1966.926278
0.961328,11,1966.959162
0.961328,11,1966.99196
0.961328,11,1967.024417
0.961328,11,1967.057218
0.961328,11,1967.090113
0.961328,11,1967.122995
0.961328,11,1967.413105
0.961328,11,1967.464766
0.961328,11,1967.509584
0.961328,11,1967.548012
0.961328,11,1967.580861
0.961328,11,1967.614029
0.961328,11,1967.649993
0.961328,11,1967.695265
0.961328,11,1967.731121
0.961328,11,1967.764324
0.961328,11,1967.798408
0.961328,11,1968.040872
0.961328,11,1968.095103
0.961328,11,1968.139931
0.961328,11,1968.17515
0.845313,44,1968.312709
0.961328,11,1968.346775
0.961328,11,1968.380416
0.961328,11,1968.413942
0.961328,11,1968.447998
0.961328,11,1968.697417
0.961328,11,1968.752155
0.957812,12,1968.799439
0.961328,11,1968.835825
0.961328,11,1968.869429
0.961328,11,1968.902742
0.961328,11,1968.93844
0.961328,11,1968.971687
0.961328,11,1969.00462
0.961328,11,1969.037534
0.961328,11,1969.071076
0.961328,11,1969.104496
0.961328,11,1969.365196
0.961328,11,1969.409312
0.961328,11,1969.444003
0.961328,11,1969.47774
0.961328,11,1969.512
0.961328,11,1969.546544
0.961328,11,1969.581828
0.961328,11,1969.61939
0.961328,11,1969.65202
0.961328,11,1969.685913
0.957812,12,1969.721357
0.961328,11,1969.977163
0.961328,11,1970.030363
0.961328,11,1970.08482
0.961328,11,1970.128848
0.961328,11,1970.163107
0.961328,11,1970.199032
0.961328,11,1970.233441
0.961328,11,1970.267688
0.961328,11,1970.301471
0.961328,11,1970.33633
0.961328,11,1970.380445
0.961328,11,1970.427696
0.961328,11,1970.710796
0.961328,11,1970.767373
0.961328,11,1970.812034
0.961328,11,1970.846946
0.961328,11,1970.883168
0.961328,11,1970.916707
0.961328,11,1970.950213
0.961328,11,1970.983893
0.961328,11,1971.017321
0.961328,11,1971.054225
0.883984,33,1971.41209
0.961328,11,1971.461421
0.961328,11,1971.505879
0.961328,11,1971.54257
0.961328,11,1971.575849
0.961328,11,1971.609093
0.961328,11,1971.643415
0.957812,12,1971.680271
0.961328,11,1971.714122
0.961328,11,1971.748922
0.961328,11,1971.782539
0.961328,11,1972.047241
0.961328,11,1972.098381
0.961328,11,1972.146976
0.957812,12,1972.19749
0.961328,11,1972.238319
0.957812,12,1972.281054
0.957812,12,1972.324257
0.961328,11,1972.363187
0.961328,11,1972.403131
0.961328,11,1972.442026
0.961328,11,1972.480834
0.961328,11,1972.727169
0.961328,11,1972.78113
0.961328,11,1972.827847
0.957812,12,1972.870061
0.961328,11,1972.905363
0.961328,11,1972.938518
0.961328,11,1972.972266
0.961328,11,1973.005716
0.961328,11,1973.038945
0.961328,11,1973.073396
0.961328,11,1973.106748
0.961328,11,1973.14267
0.961328,11,1973.424263
0.883984,33,1973.561445
0.957812,12,1973.602731
0.961328,11,1973.639455
0.961328,11,1973.675854
0.961328,11,1973.709374
0.961328,11,1973.742917
0.961328,11,1973.779163
0.961328,11,1973.815314
0.961328,11,1974.064861
0.961328,11,1974.120513
0.961328,11,1974.166996
0.961328,11,1974.211495
0.961328,11,1974.248439
0.961328,11,1974.282499
0.961328,11,1974.316219
0.961328,11,1974.349792
0,256,1975.698265
0.961328,11,1975.730336
0.961328,11,1975.762407
0.961328,11,1975.794505
0.961328,11,1975.826493
0.961328,11,1976.079228
0.961328,11,1976.126754
0.883984,33,1976.246622
0.961328,11,1976.279399
0.957812,12,1976.315752
0.961328,11,1976.348508
0.961328,11,1976.381425
0.961328,11,1976.415265
0.961328,11,1976.44797
0.961328,11,1976.481336
0.961328,11,1976.744597
0.961328,11,1976.800023
0.961328,11,1976.847924
0.961328,11,1976.888802
0.961328,11,1976.924932
0.961328,11,1976.957856
0.961328,11,1976.990974
0.961328,11,1977.023631
0.961328,11,1977.056525
0.961328,11,1977.089262
0.961328,11,1977.122503
0.961328,11,1977.372934
0.961328,11,1977.4308
0.961328,11,1977.478049
0.961328,11,1977.519941
0.961328,11,1977.55429
0.961328,11,1977.587472
0.961328,11,1977.620596
0.961328,11,1977.653495
0.961328,11,1977.685868
0.961328,11,1977.718122
0.961328,11,1977.754385
0.961328,11,1977.793144
0.961328,11,1978.043717
0.957812,12,1978.096325
0.961328,11,1978.141083
0.961328,11,1978.18313
0.961328,11,1978.217527
0.957812,12,1978.253798
0.957812,12,1978.290933
0.961328,11,1978.324974
0.961328,11,1978.358977
0.957812,12,1978.395679
0.957812,12,1978.432248
0.961328,11,1978.688731
0.957812,12,1978.746963
0.961328,11,1978.788213
0.961328,11,1978.824343
0.957812,12,1978.868386
0.961328,11,1978.907624
0.961328,11,1978.947372
0.961328,11,1978.986978
0.961328,11,1979.022793
0.961328,11,1979.056527
0.957812,12,1979.093306
0.961328,11,1979.353264
0.957812,12,1979.420031
0.957812,12,1979.460889
0.961328,11,1979.501968
0.957812,12,1979.542249
0.957812,12,1979.5773
0.957812,12,1979.612583
0.961328,11,1979.645122
0.957812,12,1979.680614
0.961328,11,1979.713064
0.961328,11,1979.74581
0.961328,11,1979.984237
0.961328,11,1980.032392
0.957812,12,1980.083112
0.961328,11,1980.125057
0.961328,11,1980.159078
0.957812,12,1980.195541
0.961328,11,1980.228832
0.961328,11,1980.26368
0.957812,12,1980.299789
0.957812,12,1980.335921
0.961328,11,1980.370268
0.957812,12,1980.422518
0.957812,12,1980.757239
0.957812,12,1980.802366
0.961328,11,1980.837204
0.961328,11,1980.871192
0.957812,12,1980.906879
0.961328,11,1980.938847
0.961328,11,1980.971371
0.961328,11,1981.004723
0.957812,12,1981.042238
0.957812,12,1981.081322
0.957812,12,1981.118413
0.957812,12,1981.466592
0.961328,11,1981.518473
0.961328,11,1981.563637
0.957812,12,1981.604293
0.961328,11,1981.636691
0.961328,11,1981.66902
0.961328,11,1981.701919
0.961328,11,1981.734457
0.961328,11,1981.766348
0.961328,11,1981.800313
0.961328,11,1981.834966
0.961328,11,1982.085117
0.961328,11,1982.135839
0.961328,11,1982.186754
0.961328,11,1982.228073
0.961328,11,1982.26686
0.961328,11,1982.303119
0.961328,11,1982.336445
0.961328,11,1982.369471
0.957812,12,1982.405537
0.961328,11,1982.440575
0.961328,11,1982.474092
0.961328,11,1982.507709
0.961328,11,1982.763717
0.961328,11,1982.819443
0.961328,11,1982.866334
0.961328,11,1982.907379
0.961328,11,1982.940976
0.961328,11,1982.974241
0.957812,12,1983.010921
0.961328,11,1983.044248
0.961328,11,1983.077606
0.961328,11,1983.110594
0.961328,11,1983.143839
0.961328,11,1983.398933
0.961328,11,1983.453366
0.961328,11,1983.496603
0.961328,11,1983.53303
0.961328,11,1983.567359
0.961328,11,1983.600577
0.961328,11,1983.633342
0.961328,11,1983.66613
0.961328,11,1983.698958
0.862891,39,1984.029161
0.883984,33,1984.193999
0.961328,11,1984.233514
0.961328,11,1984.269507
0.961328,11,1984.302186
0.961328,11,1984.334709
0.957812,12,1984.370304
0.961328,11,1984.40281
0.961328,11,1984.43516
0.961328,11,1984.468599
0.961328,11,1984.727752
0.961328,11,1984.779609
0.961328,11,1984.81855
0.961328,11,1984.853471
0.961328,11,1984.886542
0.961328,11,1984.919243
0.961328,11,1984.951796
0.961328,11,1984.986446
0.961328,11,1985.022281
0.961328,11,1985.060884
0.961328,11,1985.09677
0.961328,11,1985.130368
0.961328,11,1985.406063
0.961328,11,1985.455505
0.961328,11,1985.500426
0.961328,11,1985.535254
0.961328,11,1985.568461
0.961328,11,1985.601322
0.961328,11,1985.633145
0.961328,11,1985.666251
0.961328,11,1985.701025
0.961328,11,1985.739078
0.961328,11,1985.777483
0.961328,11,1986.026766
0.961328,11,1986.079424
0.961328,11,1986.124406
0.961328,11,1986.161357
0.961328,11,1986.194739
0.961328,11,1986.227799
0.961328,11,1986.261283
0.961328,11,1986.295269
0.961328,11,1986.330971
0.961328,11,1986.364915
0.961328,11,1986.398503
0.961328,11,1986.43164
0.961328,11,1986.687895
0.961328,11,1986.743026
0.961328,11,1986.788753
0.961328,11,1986.829418
0.961328,11,1986.86338
0.961328,11,1986.896997
0.961328,11,1986.930501
0.961328,11,1986.963898
0.961328,11,1987.001845
0.961328,11,1987.039639
0.961328,11,1987.072966
0.961328,11,1987.320272
0.961328,11,1987.361585
0.961328,11,1987.397801
0.961328,11,1987.440107
0.961328,11,1987.476694
0.961328,11,1987.51061
0.961328,11,1987.543991
0.961328,11,1987.577204
0.961328,11,1987.610714
0.957812,12,1987.647036
0.961328,11,1987.680317
0.961328,11,1987.71346
0.961328,11,1987.968072
0.961328,11,1988.024047
0.961328,11,1988.071992
0.961328,11,1988.114363
0.961328,11,1988.149533
0.961328,11,1988.183022
0.961328,11,1988.216808
0.961328,11,1988.250278
0.961328,11,1988.283368
0.961328,11,1988.322714
0.961328,11,1988.361854
0.961328,11,1988.400567
0.961328,11,1988.662183
0.961328,11,1988.711055
0.961328,11,1988.747418
0.961328,11,1988.784831
0.961328,11,1988.818424
0.961328,11,1988.850574
0.961328,11,1988.883003
0.961328,11,1988.916191
0.961328,11,1988.949104
0.961328,11,1988.985692
0.957812,12,1989.023466
0.961328,11,1989.270692
0.961328,11,1989.324332
0.961328,11,1989.373138
0.961328,11,1989.419548
0.961328,11,1989.457831
0.961328,11,1989.490969
0.961328,11,1989.526898
0.961328,11,1989.561881
0.961328,11,1989.597229
0.961328,11,1989.631443
0.961328,11,1989.664534
0.961328,11,1989.697151
0.961328,11,1989.957089
0.961328,11,1990.02096
0.961328,11,1990.072872
0.961328,11,1990.115185
0.961328,11,1990.15634
0.961328,11,1990.190612
0.961328,11,1990.22366
0.961328,11,1990.256875
0.961328,11,1990.290179
0.961328,11,1990.32358
0.961328,11,1990.357114
0.961328,11,1990.604772
0.961328,11,1990.663332
0.957812,12,1990.713998
0.961328,11,1990.754723
0.961328,11,1990.78908
0.961328,11,1990.821952
0.957812,12,1990.857941
0.961328,11,1990.891025
0.961328,11,1990.925113
0.957812,12,1990.961798
0.961328,11,1990.995876
0.961328,11,1991.03092
0.961328,11,1991.29438
0.961328,11,1991.347552
0.961328,11,1991.399522
0.961328,11,1991.440614
0.961328,11,1991.475422
0.961328,11,1991.514879
0.961328,11,1991.555602
0.961328,11,1991.590579
0.957812,12,1991.627188
0.961328,11,1991.661441
0.961328,11,1991.695111
0.961328,11,1991.941869
0.961328,11,1991.994228
0.961328,11,1992.046216
0.961328,11,1992.095754
0.961328,11,1992.136944
0.961328,11,1992.176153
0.961328,11,1992.21497
0.961328,11,1992.253925
0.961328,11,1992.292613
0.961328,11,1992.32638
0.961328,11,1992.359421
0.961328,11,1992.392288
0.961328,11,1992.643602
0.961328,11,1992.681542
0.961328,11,1992.716887
0.961328,11,1992.751395
0.961328,11,1992.784874
0.883984,33,1992.884052
0.961328,11,1992.917363
0.961328,11,1992.950894
0.961328,11,1992.984236
0.957812,12,1993.020054
0.961328,11,1993.282158
0.961328,11,1993.334833
0.961328,11,1993.376697
0.961328,11,1993.411002
0.961328,11,1993.443707
0.961328,11,1993.476218
0.961328,11,1993.508735
0.961328,11,1993.541124
0.961328,11,1993.573609
0.961328,11,1993.6071
0.961328,11,1993.640456
0.961328,11,1993.892606
0.961328,11,1993.945672
0.961328,11,1993.988692
0.961328,11,1994.024652
0.880469,34,1994.127713
0.957812,12,1994.163466
0.961328,11,1994.196407
0.961328,11,1994.229523
0.961328,11,1994.262443
0.961328,11,1994.298399
0.957812,12,1994.555202
0.961328,11,1994.593241
0.961328,11,1994.629353
0.961328,11,1994.667253
0.961328,11,1994.701671
0.961328,11,1994.735399
0.961328,11,1994.769489
0.961328,11,1994.803252
0.961328,11,1994.842626
0.961328,11,1994.882452
0.961328,11,1994.921083
0.961328,11,1995.184628
0.961328,11,1995.238098
0.961328,11,1995.281951
0.961328,11,1995.323662
0.961328,11,1995.357658
0.574609,121,1995.983542
0.961328,11,1996.017108
0.961328,11,1996.050602
0.961328,11,1996.083809
0.961328,11,1996.116855
0.961328,11,1996.150421
0.961328,11,1996.183829
0.961328,11,1996.216651
0.961328,11,1996.457945
0.961328,11,1996.513597
0.961328,11,1996.561472
0.961328,11,1996.597775
0.961328,11,1996.63465
0.961328,11,1996.667054
0,256,1997.995549
0.961328,11,1998.029969
0.961328,11,1998.065395
0.961328,11,1998.101361
0.961328,11,1998.13574
0.961328,11,1998.174301
0.961328,11,1998.223577
0.961328,11,1998.551311
0.961328,11,1998.603371
0.961328,11,1998.649946
0.961328,11,1998.690977
0.961328,11,1998.725136
0,256,2000.072154
0.961328,11,2000.104855
0.961328,11,2000.137885
0,256,2001.540938
0.961328,11,2001.581512
0.961328,11,2001.61513
0.961328,11,2001.649138
0.961328,11,2001.683085
0.961328,11,2001.716267
0.961328,11,2001.980096
0.961328,11,2002.031739
0.961328,11,2002.079865
0.961328,11,2002.119245
0.961328,11,2002.156857
0.961328,11,2002.189656
0.961328,11,2002.222148
0.961328,11,2002.254441
0.961328,11,2002.286978
0.961328,11,2002.320391
0.961328,11,2002.35547
0.961328,11,2002.625759
0.961328,11,2002.681427
0.961328,11,2002.734412
0.961328,11,2002.77916
0.961328,11,2002.818715
0.961328,11,2002.857037
0.961328,11,2002.892452
0.961328,11,2002.925454
0.961328,11,2002.95838
0.961328,11,2002.99136
0.961328,11,2003.024584
0.961328,11,2003.057353
0.961328,11,2003.314052
0.957812,12,2003.368562
0.961328,11,2003.411091
0.961328,11,2003.447634
0.961328,11,2003.482252
0.961328,11,2003.519391
0.961328,11,2003.564446
0.961328,11,2003.607917
0.961328,11,2003.649391
0.961328,11,2003.684286
0.961328,11,2003.717835
0.961328,11,2003.751149
0.961328,11,2004.019218
0.961328,11,2004.069437
0.961328,11,2004.107505
0.961328,11,2004.141093
0.961328,11,2004.174278
0.961328,11,2004.207172
0.961328,11,2004.24193
0.961328,11,2004.280995
0.961328,11,2004.314322
0.961328,11,2004.349861
0.961328,11,2004.388112
0.961328,11,2004.635584
0.961328,11,2004.693951
0.961328,11,2004.738681
0.961328,11,2004.7821
0.961328,11,2004.822803
0,256,2006.068619
0,256,2007.362946
0,256,2008.668069
0.905078,27,2008.762462
0.961328,11,2008.800836
0.961328,11,2008.835509
0.961328,11,2008.868756
0.961328,11,2008.902167
0.184375,232,2010.096359
0.961328,11,2010.129437
0.961328,11,2010.17123
0.961328,11,2010.209181
0.961328,11,2010.483206
0.961328,11,2010.537995
0.961328,11,2010.583099
0.961328,11,2010.620154
0.961328,11,2010.653631
0.961328,11,2010.687001
0.957812,12,2010.724438
0.961328,11,2010.759107
0.961328,11,2010.793183
0.961328,11,2010.826839
0.961328,11,2010.859917
0.961328,11,2011.108409
0.961328,11,2011.164581
0.961328,11,2011.200231
0.961328,11,2011.234913
0.961328,11,2011.268793
0.961328,11,2011.30274
0.957812,12,2011.339549
0.961328,11,2011.372712
0.961328,11,2011.405967
0.961328,11,2011.438714
0.961328,11,2011.471721
0.961328,11,2011.504735
0.961328,11,2011.789422
0.961328,11,2011.827191
0.961328,11,2011.862369
0.961328,11,2011.89661
0.961328,11,2011.93
0.961328,11,2011.962491
0.961328,11,2011.995197
0.961328,11,2012.027538
0.961328,11,2012.063247
0.961328,11,2012.0977
0.961328,11,2012.130765
0.961328,11,2012.375821
0.961328,11,2012.431144
0.961328,11,2012.476562
0.961328,11,2012.511642
0.961328,11,2012.544874
0.961328,11,2012.578204
0.961328,11,2012.610552
0.961328,11,2012.648165
0.961328,11,2012.686129
0.961328,11,2012.724633
0.961328,11,2012.758241
0.961328,11,2012.79071
0.961328,11,2013.041691
0.961328,11,2013.091804
0.94375,16,2013.151819
0.961328,11,2013.188719
0.961328,11,2013.221156
0.961328,11,2013.253476
0.961328,11,2013.286287
0.961328,11,2013.319269
0.961328,11,2013.352607
0.961328,11,2013.38583
0.961328,11,2013.419331
0.961328,11,2013.744869
0.961328,11,2013.802655
0.961328,11,2013.850708
0.961328,11,2013.890028
0.961328,11,2013.923108
0.961328,11,2013.95629
0.961328,11,2013.993194
0.961328,11,2014.027798
0.961328,11,2014.060699
0.961328,11,2014.095772
0.961328,11,2014.130531
0.961328,11,2014.17925
0.961328,11,2014.450967
0.841797,45,2014.613027
0.961328,11,2014.645928
0.961328,11,2014.679254
0.961328,11,2014.712143
0.961328,11,2014.745166
0.961328,11,2014.778576
0.961328,11,2014.811374
0.961328,11,2015.140247
0.961328,11,2015.181664
0.961328,11,2015.225164
0.961328,11,2015.266045
0,256,2016.561834
0.961328,11,2016.596724
0.961328,11,2016.629941
0.961328,11,2016.663133
0.961328,11,2016.697248
0.961328,11,2016.731019
0.961328,11,2016.768467
0.961328,11,2016.80259
0.961328,11,2016.835711
0.961328,11,2017.097167
0.961328,11,2017.147074
0.891016,31,2017.256346
0.961328,11,2017.289892
0.961328,11,2017.322562
0.961328,11,2017.35823
0.961328,11,2017.396229
0.961328,11,2017.4342
0.961328,11,2017.472387
0.961328,11,2017.511195
0.961328,11,2017.828445
0.961328,11,2017.87837
0.876953,35,2017.996443
0.961328,11,2018.029027
0.961328,11,2018.061679
0.961328,11,2018.095996
0.961328,11,2018.141568
0.961328,11,2018.182346
0.961328,11,2018.22188
0.961328,11,2018.504861
0.961328,11,2018.559016
0.961328,11,2018.604726
0.961328,11,2018.643261
0.961328,11,2018.683395
0.961328,11,2018.718011
0.961328,11,2018.75081
0.961328,11,2018.783726
0.961328,11,2018.816892
0.961328,11,2018.850247
0.961328,11,2018.884001
0.961328,11,2018.916631
0.961328,11,2019.162359
0.961328,11,2019.212162
0.961328,11,2019.248185
0.961328,11,2019.283036
0.961328,11,2019.317088
0.961328,11,2019.350626
0.961328,11,2019.384421
0.961328,11,2019.417703
0.961328,11,2019.450817
0.961328,11,2019.484065
0.961328,11,2019.517196
0.961328,11,2019.772987
0.961328,11,2019.833287
0.961328,11,2019.886119
0.961328,11,2019.931485
0.961328,11,2019.969416
0.961328,11,2020.003054
0.961328,11,2020.03604
0.961328,11,2020.06882
0.961328,11,2020.102043
0.961328,11,2020.134809
0.961328,11,2020.168925
0.961328,11,2020.202284
0.961328,11,2020.463746
0.961328,11,2020.520132
0.961328,11,2020.56744
0.961328,11,2020.607954
0.961328,11,2020.642254
0.961328,11,2020.676311
0.961328,11,2020.710671
0.961328,11,2020.744605
0.961328,11,2020.778245
0.961328,11,2020.811837
0.961328,11,2020.851265
0.961328,11,2020.891733
0,256,2022.183203
0,256,2023.450341
0,256,2024.719642
0,256,2025.995041
0,256,2027.279304
0,256,2028.576061
0,256,2029.984232
0,256,2031.335622
0,256,2032.628128
0,256,2033.959324
0,256,2035.281745
0.947266,15,2035.632658
0.279297,205,2036.534292
0.950781,14,2036.579132
0.901563,28,2036.901722
0.926172,21,2036.999342
0.961328,11,2037.045976
0.947266,15,2037.098251
0.448047,157,2037.821257
0.599219,114,2038.435079
0.947266,15,2038.486435
0.957812,12,2038.526582
0.919141,23,2038.59375
0,256,2039.884356
0.894531,30,2040.219814
0.961328,11,2040.254282
0.690625,88,2040.511591
0.961328,11,2040.543627
0,256,2041.811571
0.961328,11,2042.069044
0.94375,16,2042.131959
0.623828,107,2042.705615
0.961328,11,2042.757776
0.848828,43,2042.89219
0.961328,11,2042.924513
0.961328,11,2042.956669
0.961328,11,2042.988454
0.901563,28,2043.070755
0.957812,12,2043.318543
0.954297,13,2043.376069
0.957812,12,2043.425928
0.961328,11,2043.463523
0.947266,15,2043.508323
0.957812,12,2043.543632
0.957812,12,2043.582545
0.961328,11,2043.616498
0.957812,12,2043.652562
0.957812,12,2043.688318
0.961328,11,2043.720976
0.950781,14,2043.995824
0.954297,13,2044.050198
0.954297,13,2044.102737
0.876953,35,2044.218213
0.957812,12,2044.253901
0.950781,14,2044.295837
0.954297,13,2044.335145
0.859375,40,2044.701123
0.760938,68,2044.923575
0.957812,12,2044.959381
0.961328,11,2044.992891
0.940234,17,2045.277407
0.961328,11,2045.328716
0.957812,12,2045.366724
0.841797,45,2045.506054
0.957812,12,2045.542654
0.880469,34,2045.645143
0.957812,12,2045.904952
0.957812,12,2045.961131
0.954297,13,2046.004831
0.94375,16,2046.068063
0.961328,11,2046.101462
