# {"t_start": 1587153795.2667894, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2088.9166
0.961328,11,2088.953328
0.961328,11,2088.986666
0.961328,11,2089.019565
0.961328,11,2089.052361
0.961328,11,2089.085089
0.957812,12,2089.120804
0.961328,11,2089.156882
0.957812,12,2089.193277
0.961328,11,2089.450742
0.961328,11,2089.509072
0.961328,11,2089.553715
0.961328,11,2089.590881
0.961328,11,2089.624808
0.957812,12,2089.66182
0.961328,11,2089.694767
0.961328,11,2089.729081
0.961328,11,2089.76402
0.961328,11,2089.802206
0.961328,11,2089.835789
0.961328,11,2089.869974
0.961328,11,2090.140003
0.957812,12,2090.1989
0.961328,11,2090.243722
0.961328,11,2090.281843
0.961328,11,2090.317673
0.961328,11,2090.352456
0.961328,11,2090.387094
0.961328,11,2090.421317
0.961328,11,2090.454982
0.961328,11,2090.489716
0.957812,12,2090.527774
0.961328,11,2090.787619
0.957812,12,2090.853463
0.961328,11,2090.903123
0.961328,11,2090.943484
0.961328,11,2090.978076
0.961328,11,2091.009149
0.961328,11,2091.04672
0.961328,11,2091.078473
0.961328,11,2091.11189
0.957812,12,2091.148911
0.961328,11,2091.184451
0.961328,11,2091.218624
0.957812,12,2091.487542
0.961328,11,2091.542453
0.961328,11,2091.587647
0.961328,11,2091.627657
0.961328,11,2091.661664
0.883984,33,2091.767515
0.961328,11,2091.801605
0.961328,11,2091.837186
0.961328,11,2091.872004
0.961328,11,2092.123221
0.961328,11,2092.180555
0.961328,11,2092.230719
0.961328,11,2092.276491
0.961328,11,2092.315863
0.961328,11,2092.355453
0.961328,11,2092.392833
0.961328,11,2092.426663
0.961328,11,2092.462377
0.961328,11,2092.496575
0.961328,11,2092.53051
0.961328,11,2092.563785
0.961328,11,2092.820955
0.961328,11,2092.871034
0.961328,11,2092.914421
0,256,2094.247655
0.961328,11,2094.291666
0.957812,12,2094.329763
0.961328,11,2094.365745
0.961328,11,2094.400283
0.961328,11,2094.434458
0.961328,11,2094.468285
0.961328,11,2094.502034
0.961328,11,2094.535917
0.961328,11,2094.781937
0.961328,11,2094.823082
0.961328,11,2094.871347
0.961328,11,2094.915721
0.957812,12,2094.957199
0.961328,11,2094.991829
0.961328,11,2095.026707
0.961328,11,2095.060148
0.961328,11,2095.094528
0,256,2096.461407
0.961328,11,2096.494414
0.961328,11,2096.527489
0.961328,11,2096.567412
0.961328,11,2096.836419
0.961328,11,2096.889483
0.961328,11,2096.937888
0.961328,11,2096.984789
0.961328,11,2097.023744
0.961328,11,2097.063475
0.961328,11,2097.10229
0.841797,45,2097.263776
0.961328,11,2097.298664
0.961328,11,2097.555925
0.961328,11,2097.609999
0.905078,27,2097.703552
0.961328,11,2097.742589
0.957812,12,2097.778795
0.961328,11,2097.813183
0.961328,11,2097.846437
0.961328,11,2097.879669
0.961328,11,2097.912876
0.961328,11,2097.94676
0.961328,11,2098.207081
0.961328,11,2098.243954
0.961328,11,2098.28083
0.961328,11,2098.316423
0.961328,11,2098.350746
0.961328,11,2098.383883
0.961328,11,2098.417047
0.961328,11,2098.455288
0.957812,12,2098.496804
0.961328,11,2098.531142
0.961328,11,2098.566634
0.961328,11,2098.818014
0.961328,11,2098.871428
0.961328,11,2098.915553
0.961328,11,2098.953334
0.961328,11,2098.9869
0.961328,11,2099.020384
0.961328,11,2099.052903
0.961328,11,2099.086916
0.961328,11,2099.119801
0.961328,11,2099.153767
0.961328,11,2099.18692
0.961328,11,2099.220938
0.961328,11,2099.51414
0.862891,39,2099.653898
0.961328,11,2099.687557
0.961328,11,2099.720109
0.961328,11,2099.752336
0.961328,11,2099.784496
0,256,2101.163968
0.722266,79,2101.665671
0.669531,94,2102.196786
0.961328,11,2102.247375
0.961328,11,2102.289401
0.961328,11,2102.328588
0.961328,11,2102.361751
0.961328,11,2102.396758
0.961328,11,2102.429621
0.961328,11,2102.462236
0.961328,11,2102.500437
0.961328,11,2102.53869
0.961328,11,2102.578533
0.961328,11,2102.88991
0.961328,11,2102.94641
0.961328,11,2102.994081
0.961328,11,2103.034321
0.961328,11,2103.068151
0.961328,11,2103.101228
0.961328,11,2103.134917
0.961328,11,2103.168585
0.961328,11,2103.202176
0.961328,11,2103.235795
0.961328,11,2103.269347
0.961328,11,2103.302617
0.961328,11,2103.557605
0.961328,11,2103.609782
0.961328,11,2103.663531
0.961328,11,2103.705326
0.961328,11,2103.740197
0.961328,11,2103.773844
0.961328,11,2103.808096
0.961328,11,2103.842601
0.961328,11,2103.875903
0.883984,33,2103.980334
0.961328,11,2104.239207
0.961328,11,2104.293145
0.961328,11,2104.336795
0.961328,11,2104.373894
0.961328,11,2104.40952
0.961328,11,2104.442716
0.961328,11,2104.476399
0.961328,11,2104.514555
0.961328,11,2104.557985
0.961328,11,2104.594636
0.961328,11,2104.627953
0.961328,11,2104.876393
0.961328,11,2104.921589
0.961328,11,2104.965355
0.729297,77,2105.21414
0.961328,11,2105.250369
0.883984,33,2105.592264
0.961328,11,2105.627444
0.961328,11,2105.662381
0.961328,11,2105.696475
0.961328,11,2105.729669
0.961328,11,2105.762173
0.961328,11,2105.794787
0.961328,11,2105.827462
0.961328,11,2105.860161
0.961328,11,2105.895807
0.961328,11,2105.932839
0.961328,11,2106.189597
0.961328,11,2106.245479
0.961328,11,2106.292033
0.961328,11,2106.326818
0.961328,11,2106.366633
0.961328,11,2106.400443
0.961328,11,2106.435105
0.961328,11,2106.469308
0.961328,11,2106.505652
0.961328,11,2106.538592
0.961328,11,2106.57112
0.961328,11,2106.820695
0.961328,11,2106.881343
0.961328,11,2106.935153
0.961328,11,2106.980951
0.961328,11,2107.0213
0.883984,33,2107.121603
0.961328,11,2107.155016
0.961328,11,2107.189319
0.961328,11,2107.223127
0.961328,11,2107.256959
0.961328,11,2107.523665
0.961328,11,2107.580855
0.957812,12,2107.629791
0.961328,11,2107.667512
0.961328,11,2107.701396
0.961328,11,2107.73516
0.961328,11,2107.768903
0.961328,11,2107.802185
0.961328,11,2107.836428
0.961328,11,2107.870376
0.961328,11,2107.906371
0.961328,11,2108.146895
0.961328,11,2108.203317
0.961328,11,2108.25831
0.961328,11,2108.30518
0.961328,11,2108.344585
0.961328,11,2108.384496
0.961328,11,2108.423256
0.961328,11,2108.456722
0.961328,11,2108.491258
0.961328,11,2108.524769
0.961328,11,2108.566635
0.957812,12,2108.608719
0.961328,11,2108.870543
0.961328,11,2108.921819
0.961328,11,2108.957582
0.961328,11,2108.992804
0.961328,11,2109.026989
0.961328,11,2109.061715
0.961328,11,2109.095475
0.961328,11,2109.128765
0.961328,11,2109.163178
0.961328,11,2109.196281
0.961328,11,2109.229342
0.961328,11,2109.262217
0.961328,11,2109.548328
0.961328,11,2109.601381
0.961328,11,2109.64508
0.961328,11,2109.679866
0.961328,11,2109.713507
0.961328,11,2109.746604
0.961328,11,2109.779922
0.961328,11,2109.812662
0,256,2111.061133
0.961328,11,2111.093673
0.961328,11,2111.128232
0.961328,11,2111.162452
0.961328,11,2111.411324
0,256,2112.6874
0.961328,11,2112.734466
0.961328,11,2112.770351
0.961328,11,2112.805346
0.961328,11,2112.839184
0.961328,11,2112.87241
0.961328,11,2112.906006
0.961328,11,2112.946273
0.961328,11,2112.986742
0.961328,11,2113.023109
0.961328,11,2113.055799
0.961328,11,2113.090161
0.961328,11,2113.371069
0.961328,11,2113.429443
0.961328,11,2113.476243
0.961328,11,2113.514596
0.961328,11,2113.548917
0.961328,11,2113.582472
0.961328,11,2113.615792
0.961328,11,2113.648905
0.961328,11,2113.683945
0.961328,11,2113.733804
0.961328,11,2113.778078
0.961328,11,2113.815777
0.961328,11,2114.103283
0.961328,11,2114.157097
0.961328,11,2114.202446
0.961328,11,2114.23781
0.961328,11,2114.270545
0.961328,11,2114.303286
0.961328,11,2114.336035
0.961328,11,2114.370912
0.961328,11,2114.406139
0.961328,11,2114.440605
0.961328,11,2114.475304
0.961328,11,2114.72224
0.961328,11,2114.774552
0.961328,11,2114.81897
0.961328,11,2114.856452
0.961328,11,2114.889701
0.961328,11,2114.922378
0.961328,11,2114.954847
0.961328,11,2114.987597
0,256,2116.288365
0.961328,11,2116.321392
0.961328,11,2116.354547
0.961328,11,2116.387235
0.957812,12,2116.422839
0.961328,11,2116.684322
0.961328,11,2116.728539
0.961328,11,2116.763598
0.961328,11,2116.79827
0.961328,11,2116.832447
0.957812,12,2116.867998
0.961328,11,2116.901256
0.961328,11,2116.934474
0.961328,11,2116.967649
0.961328,11,2117.002608
0.961328,11,2117.043589
0.961328,11,2117.37264
0.961328,11,2117.425004
0.961328,11,2117.464151
0.961328,11,2117.499265
0.880469,34,2117.608075
0.961328,11,2117.640053
0.961328,11,2117.672503
0.771484,65,2118.106517
0.957812,12,2118.146493
0.961328,11,2118.180344
0.961328,11,2118.213496
0.961328,11,2118.246572
0.961328,11,2118.27931
0.961328,11,2118.311989
0.961328,11,2118.344013
0.961328,11,2118.377289
0.961328,11,2118.626805
0.961328,11,2118.679023
0.961328,11,2118.725512
0.961328,11,2118.766886
0.961328,11,2118.807474
0.961328,11,2118.846171
0.961328,11,2118.884666
0.961328,11,2118.923285
0.961328,11,2118.959497
0.957812,12,2118.999899
0.961328,11,2119.037289
0.961328,11,2119.073308
0.961328,11,2119.325574
0.961328,11,2119.376138
0.961328,11,2119.411737
0.961328,11,2119.44658
0.961328,11,2119.48029
0.961328,11,2119.513136
0.961328,11,2119.545216
0.961328,11,2119.578108
0.957812,12,2119.61436
0.961328,11,2119.646968
0.961328,11,2119.679935
0.961328,11,2119.713058
0.961328,11,2119.987404
0.961328,11,2120.042634
0.961328,11,2120.088319
0.961328,11,2120.127214
0.961328,11,2120.160639
0.961328,11,2120.193826
0.961328,11,2120.22719
0.961328,11,2120.262314
0.961328,11,2120.296373
0.961328,11,2120.329939
0.961328,11,2120.363615
0.961328,11,2120.617492
0.961328,11,2120.655174
0.961328,11,2120.690793
0.961328,11,2120.72634
0.961328,11,2120.760485
0.961328,11,2120.798031
0.961328,11,2120.830994
0.961328,11,2120.863103
0.961328,11,2120.896326
0.961328,11,2120.928986
0.961328,11,2120.96165
0.961328,11,2120.99499
0.961328,11,2121.25035
0.961328,11,2121.291047
0.961328,11,2121.335461
0.961328,11,2121.373786
0.961328,11,2121.408391
0.961328,11,2121.443002
0.961328,11,2121.47576
0.961328,11,2121.508577
0.961328,11,2121.544104
0.961328,11,2121.582404
0.961328,11,2121.618734
0.961328,11,2121.860786
0.961328,11,2121.910832
0.961328,11,2121.956813
0.961328,11,2121.994483
0.961328,11,2122.029663
0.961328,11,2122.063943
0.961328,11,2122.099118
0.961328,11,2122.13262
0.961328,11,2122.166766
0.961328,11,2122.201982
0.961328,11,2122.234705
0.961328,11,2122.267503
0.961328,11,2122.512205
0.961328,11,2122.564319
0.961328,11,2122.607769
0.961328,11,2122.645888
0.961328,11,2122.680968
0.961328,11,2122.716451
0.961328,11,2122.74979
0.957812,12,2122.787386
0.961328,11,2122.825807
0.961328,11,2122.863984
0.961328,11,2122.897262
0.961328,11,2122.930875
0.961328,11,2123.212291
0.961328,11,2123.258367
0.961328,11,2123.293849
0.961328,11,2123.32838
0.961328,11,2123.361838
0.961328,11,2123.395131
0.961328,11,2123.430003
0.961328,11,2123.464466
0.961328,11,2123.49869
0.961328,11,2123.532152
0.957812,12,2123.568053
0.961328,11,2123.811944
0.961328,11,2123.864992
0.961328,11,2123.909389
0.961328,11,2123.947224
0.961328,11,2123.982422
0.961328,11,2124.015408
0.961328,11,2124.048206
0.961328,11,2124.08237
0.961328,11,2124.121005
0.961328,11,2124.160589
0.961328,11,2124.198973
0.961328,11,2124.233285
0.961328,11,2124.492697
0.961328,11,2124.53816
0.961328,11,2124.576042
0.961328,11,2124.610613
0.961328,11,2124.64808
0.961328,11,2124.682682
0.961328,11,2124.715332
0.869922,37,2124.826546
0.961328,11,2124.8596
0.961328,11,2125.113482
0.961328,11,2125.172523
0.961328,11,2125.221411
0.961328,11,2125.265742
0,256,2126.603097
0.919141,23,2126.680158
0.961328,11,2126.712952
0.961328,11,2126.745796
0.961328,11,2126.778808
0.961328,11,2126.811599
0.961328,11,2126.844266
0.961328,11,2126.877318
0.961328,11,2127.139158
0.961328,11,2127.186358
0.961328,11,2127.227275
0.961328,11,2127.268126
0.961328,11,2127.301445
0.961328,11,2127.334873
0.961328,11,2127.36851
0.961328,11,2127.402455
0.961328,11,2127.437247
0.961328,11,2127.471653
0.961328,11,2127.509093
0.957812,12,2127.760262
0.961328,11,2127.81366
0.961328,11,2127.857123
0.961328,11,2127.89383
0.961328,11,2127.927971
0.961328,11,2127.960337
0.961328,11,2127.993551
0.961328,11,2128.028601
0.961328,11,2128.066166
0.961328,11,2128.104043
0.961328,11,2128.13864
0.961328,11,2128.175771
0.957812,12,2128.442083
0.961328,11,2128.493216
0.961328,11,2128.535135
0.961328,11,2128.570426
0.961328,11,2128.60442
0.961328,11,2128.638219
0.961328,11,2128.671767
0.961328,11,2128.706324
0.961328,11,2128.739191
0.961328,11,2128.776575
0.961328,11,2128.811641
0.961328,11,2129.068322
0.961328,11,2129.122746
0.957812,12,2129.172628
0.961328,11,2129.210094
0.961328,11,2129.243122
0.961328,11,2129.275513
0.961328,11,2129.308309
0.961328,11,2129.341478
0.961328,11,2129.37499
0.961328,11,2129.409099
0.957812,12,2129.44547
0.961328,11,2129.479994
0.961328,11,2129.739596
0.961328,11,2129.800757
0.961328,11,2129.846042
0.961328,11,2129.88287
0.961328,11,2129.916332
0.961328,11,2129.950356
0.961328,11,2129.984331
0.961328,11,2130.017705
0.961328,11,2130.05114
0.961328,11,2130.085645
0.961328,11,2130.120159
0.961328,11,2130.365362
0.961328,11,2130.423343
0.961328,11,2130.47022
0.961328,11,2130.51024
0.961328,11,2130.544423
0.961328,11,2130.579286
0.961328,11,2130.612506
0.961328,11,2130.645619
0.961328,11,2130.678998
0.961328,11,2130.712527
0.961328,11,2130.7462
0.961328,11,2130.779873
0.957812,12,2131.038229
0.961328,11,2131.09073
0.961328,11,2131.136813
0.961328,11,2131.179564
0.961328,11,2131.215258
0.961328,11,2131.248068
0.961328,11,2131.281458
0.961328,11,2131.315029
0.961328,11,2131.34849
0.961328,11,2131.387474
0.961328,11,2131.420766
0.961328,11,2131.453617
0.961328,11,2131.746802
0.961328,11,2131.798373
0.961328,11,2131.847701
0.961328,11,2131.887751
0.961328,11,2131.926429
0.961328,11,2131.960233
0.961328,11,2131.994076
0.961328,11,2132.028632
0.961328,11,2132.062678
0.954297,13,2132.102638
0.961328,11,2132.136667
0.957812,12,2132.402918
0.961328,11,2132.457677
0.961328,11,2132.508176
0.961328,11,2132.553162
0.961328,11,2132.592999
0.957812,12,2132.629168
0.961328,11,2132.662186
0.957812,12,2132.698863
0.961328,11,2132.732093
0.957812,12,2132.777302
0.961328,11,2132.815574
0.961328,11,2133.061308
0.961328,11,2133.115793
0.961328,11,2133.162127
0.961328,11,2133.209856
0.961328,11,2133.244352
0.954297,13,2133.283926
0.961328,11,2133.317415
0.961328,11,2133.350203
0.961328,11,2133.382956
0.961328,11,2133.416533
0.961328,11,2133.449627
0.961328,11,2133.482796
0.961328,11,2133.744075
0.961328,11,2133.803744
0.961328,11,2133.854003
0.957812,12,2133.898617
0.957812,12,2133.935851
0.961328,11,2133.968749
0.961328,11,2134.002048
0.961328,11,2134.035239
0.961328,11,2134.068643
0.961328,11,2134.101985
0.961328,11,2134.135568
0.961328,11,2134.387403
0.961328,11,2134.449387
0.961328,11,2134.494678
0.961328,11,2134.532555
0.957812,12,2134.571745
0.957812,12,2134.607565
0.961328,11,2134.640601
0.961328,11,2134.677596
0.961328,11,2134.709955
0.961328,11,2134.742463
0.961328,11,2134.775328
0.961328,11,2134.808769
0.961328,11,2135.070072
0.961328,11,2135.125645
0.961328,11,2135.17093
0.961328,11,2135.207758
0.961328,11,2135.240852
0.961328,11,2135.278511
0.961328,11,2135.320035
0.961328,11,2135.360066
0.961328,11,2135.398335
0.961328,11,2135.438142
0.961328,11,2135.476371
0.961328,11,2135.79481
0.961328,11,2135.850749
0.961328,11,2135.898548
0.961328,11,2135.941827
0.961328,11,2135.977448
0.961328,11,2136.010048
0,256,2137.333115
0.961328,11,2137.367685
0.961328,11,2137.401788
0.961328,11,2137.43594
0.961328,11,2137.468704
0.961328,11,2137.501845
0.961328,11,2137.535981
0.961328,11,2137.791803
0.961328,11,2137.84781
0.961328,11,2137.895059
0.961328,11,2137.936272
0.961328,11,2137.970481
0.961328,11,2138.003118
0.961328,11,2138.038922
0.961328,11,2138.073075
0.961328,11,2138.106307
0.961328,11,2138.143273
0.961328,11,2138.177334
0.961328,11,2138.20975
0.961328,11,2138.47122
0.961328,11,2138.50851
0.961328,11,2138.552546
0.961328,11,2138.587435
0.961328,11,2138.620924
0.961328,11,2138.654204
0.957812,12,2138.693804
0.961328,11,2138.727516
0.961328,11,2138.762313
0.961328,11,2138.796373
0.957812,12,2138.83361
0.961328,11,2139.08438
0.961328,11,2139.136646
0.961328,11,2139.173681
0.961328,11,2139.215062
0.961328,11,2139.251145
0.961328,11,2139.285187
0.961328,11,2139.318005
0.961328,11,2139.351354
0.961328,11,2139.384434
0.957812,12,2139.422725
0.961328,11,2139.455166
0.961328,11,2139.488009
0.961328,11,2139.743144
0.961328,11,2139.791904
0.961328,11,2139.835655
0.961328,11,2139.871856
0.961328,11,2139.90591
0.961328,11,2139.940707
0.961328,11,2139.974129
0.961328,11,2140.010381
0.961328,11,2140.044684
0.957812,12,2140.082117
0.961328,11,2140.115662
0.961328,11,2140.367486
0.961328,11,2140.420511
0.961328,11,2140.468397
0.961328,11,2140.509173
0.961328,11,2140.545915
0.961328,11,2140.579149
0.961328,11,2140.612332
0.961328,11,2140.645541
0.961328,11,2140.679965
0.961328,11,2140.713121
0.961328,11,2140.746324
0.961328,11,2140.779461
0.961328,11,2141.041528
0.961328,11,2141.086681
0.961328,11,2141.130361
0.961328,11,2141.165338
0.961328,11,2141.199161
0.961328,11,2141.23251
0.961328,11,2141.266799
0.961328,11,2141.300982
0.961328,11,2141.337513
0.961328,11,2141.379705
0.961328,11,2141.414357
0.961328,11,2141.657864
0.961328,11,2141.707752
0.961328,11,2141.754664
0.961328,11,2141.795909
0.961328,11,2141.830328
0.961328,11,2141.863199
0.961328,11,2141.896816
0.961328,11,2141.931614
0.961328,11,2141.967967
0.961328,11,2142.0016
0.961328,11,2142.036789
0.961328,11,2142.07255
0.961328,11,2142.337902
0.961328,11,2142.396571
0.961328,11,2142.44389
0.961328,11,2142.485811
0.961328,11,2142.521768
0.961328,11,2142.554293
0.961328,11,2142.587361
0.961328,11,2142.620198
0.961328,11,2142.653308
0.961328,11,2142.688174
0.961328,11,2142.722146
0.961328,11,2142.757581
0.961328,11,2143.058364
0.961328,11,2143.11929
0.961328,11,2143.169694
0.961328,11,2143.207745
0.961328,11,2143.240896
0.961328,11,2143.274204
0.961328,11,2143.307389
0.961328,11,2143.340831
0.961328,11,2143.374071
0.961328,11,2143.40758
0.961328,11,2143.441116
0.961328,11,2143.687088
0.961328,11,2143.734648
0.961328,11,2143.770482
0.961328,11,2143.805756
0.961328,11,2143.839984
0.961328,11,2143.87372
0.961328,11,2143.906923
0.961328,11,2143.94235
0.961328,11,2143.975155
0.961328,11,2144.008016
0.796094,58,2144.456932
0.961328,11,2144.496731
0.961328,11,2144.530044
0.961328,11,2144.563423
0.961328,11,2144.597564
0.961328,11,2144.637477
0.961328,11,2144.671589
0.961328,11,2144.704627
0.961328,11,2144.737439
0.961328,11,2144.984582
0.961328,11,2145.035818
0.961328,11,2145.084985
0.961328,11,2145.126583
0.961328,11,2145.160861
0.961328,11,2145.196057
0.687109,89,2145.726012
0.961328,11,2145.769055
0.961328,11,2145.804743
0.961328,11,2145.838326
0.961328,11,2145.872099
0.961328,11,2145.911859
0.961328,11,2145.951118
0.961328,11,2145.990195
0.961328,11,2146.028891
0.961328,11,2146.067307
0.961328,11,2146.100809
0.957812,12,2146.370713
0.957812,12,2146.422203
0.957812,12,2146.466121
0.957812,12,2146.509141
0.961328,11,2146.542712
0.961328,11,2146.576237
0.961328,11,2146.610052
0.961328,11,2146.644324
0.961328,11,2146.677131
0.961328,11,2146.71085
0.961328,11,2146.744209
0.961328,11,2147.015146
0.957812,12,2147.070858
0.961328,11,2147.12191
0.961328,11,2147.158448
0.961328,11,2147.191361
0.961328,11,2147.224336
0.961328,11,2147.257081
0.961328,11,2147.289672
0.961328,11,2147.322177
0.961328,11,2147.354778
0.961328,11,2147.387518
0,256,2148.678771
0.961328,11,2148.929559
0.961328,11,2148.994027
0.961328,11,2149.045013
0.961328,11,2149.089238
0.961328,11,2149.126852
0.961328,11,2149.159827
0.957812,12,2149.196307
0.961328,11,2149.231724
0.961328,11,2149.266549
0.961328,11,2149.301088
0.961328,11,2149.335936
0.961328,11,2149.370033
0.961328,11,2149.620066
0.957812,12,2149.662034
0.961328,11,2149.697564
0.961328,11,2149.740499
0.961328,11,2149.776401
0.961328,11,2149.815121
0.961328,11,2149.849008
0.957812,12,2149.890098
0.957812,12,2149.934062
0.961328,11,2149.973514
0.961328,11,2150.007584
0.961328,11,2150.256387
0.961328,11,2150.313454
0.961328,11,2150.353512
0.961328,11,2150.400073
0.957812,12,2150.441197
0.961328,11,2150.47509
0.961328,11,2150.508399
0.961328,11,2150.543017
0.961328,11,2150.577559
0.957812,12,2150.613921
0.961328,11,2150.647043
0.961328,11,2150.68011
0.961328,11,2150.947196
0.961328,11,2151.006024
0.961328,11,2151.055512
0.961328,11,2151.093718
0.961328,11,2151.126586
0.961328,11,2151.159267
0.954297,13,2151.197832
0.961328,11,2151.230625
0.961328,11,2151.263753
0.961328,11,2151.297619
0.961328,11,2151.331134
0.957812,12,2151.586861
0.961328,11,2151.643344
0.961328,11,2151.690215
0.961328,11,2151.729943
0.961328,11,2151.765014
0.961328,11,2151.804745
0.961328,11,2151.839131
0.961328,11,2151.873622
0.961328,11,2151.907148
0.961328,11,2151.940185
0.961328,11,2151.973488
0.961328,11,2152.006446
0.961328,11,2152.260901
0.961328,11,2152.312386
0.961328,11,2152.356102
0.961328,11,2152.39561
0.961328,11,2152.429478
0.961328,11,2152.465421
0.961328,11,2152.498473
0.957812,12,2152.534218
0.961328,11,2152.56654
0.961328,11,2152.599383
0.961328,11,2152.631989
0.961328,11,2152.949127
0.957812,12,2153.008528
0.961328,11,2153.054212
0.961328,11,2153.093168
0.961328,11,2153.125988
0.961328,11,2153.158609
0.961328,11,2153.19122
0.961328,11,2153.223722
0.961328,11,2153.257234
0.961328,11,2153.290823
0.961328,11,2153.325398
0.961328,11,2153.364988
0.961328,11,2153.635484
0.961328,11,2153.690002
0.961328,11,2153.738841
0.961328,11,2153.783913
0.961328,11,2153.832742
0.961328,11,2153.87276
0.961328,11,2153.906484
0.961328,11,2153.942291
0.961328,11,2153.975058
0.961328,11,2154.005809
0.961328,11,2154.040347
0.961328,11,2154.283466
0.961328,11,2154.333543
0.961328,11,2154.380383
0.961328,11,2154.417061
0.961328,11,2154.452001
0.961328,11,2154.48653
0.961328,11,2154.520314
0.961328,11,2154.553991
0.957812,12,2154.590267
0.961328,11,2154.632163
0.961328,11,2154.670199
0.961328,11,2154.704684
0.961328,11,2155.031565
0.961328,11,2155.074996
0.961328,11,2155.116431
0.961328,11,2155.156405
0.961328,11,2155.195621
0.961328,11,2155.234423
0.961328,11,2155.268788
0.961328,11,2155.301905
0.961328,11,2155.335081
0.961328,11,2155.368066
0.961328,11,2155.401222
0.961328,11,2155.435653
0.961328,11,2155.714447
0.961328,11,2155.770265
0.961328,11,2155.806293
0.961328,11,2155.841111
0.961328,11,2155.873816
0.961328,11,2155.906667
0.961328,11,2155.939558
0.961328,11,2155.978569
0.961328,11,2156.018347
0.961328,11,2156.056875
0.961328,11,2156.095545
0.961328,11,2156.383458
0.961328,11,2156.443304
0.961328,11,2156.479672
0.961328,11,2156.515162
0.961328,11,2156.550147
0.961328,11,2156.584084
0.957812,12,2156.621396
0.961328,11,2156.65462
0.961328,11,2156.687774
0.961328,11,2156.720651
0.961328,11,2156.753668
0.961328,11,2156.78702
0.961328,11,2157.044101
0.883984,33,2157.1959
0.961328,11,2157.229131
0.961328,11,2157.262084
0.961328,11,2157.29519
0.961328,11,2157.327967
0.961328,11,2157.360745
0.961328,11,2157.393727
0.961328,11,2157.426353
0.961328,11,2157.670112
0.961328,11,2157.720278
0.961328,11,2157.764421
0.961328,11,2157.799364
0.961328,11,2157.834154
0.961328,11,2157.868922
0.883984,33,2157.972451
0.961328,11,2158.006451
0.961328,11,2158.040647
0.961328,11,2158.076986
0.961328,11,2158.334897
0.961328,11,2158.387058
0.961328,11,2158.431312
0.961328,11,2158.473604
0.961328,11,2158.507005
0.961328,11,2158.539941
0.117578,251,2159.803773
0.961328,11,2159.836235
0.961328,11,2159.869165
0.961328,11,2159.901733
0.961328,11,2159.934383
0.961328,11,2159.967392
0.961328,11,2160.000342
0.961328,11,2160.251363
0.961328,11,2160.303518
0.961328,11,2160.347593
0.961328,11,2160.386191
0.961328,11,2160.41978
0.961328,11,2160.452493
0.961328,11,2160.485547
0.961328,11,2160.518321
0.961328,11,2160.550982
0.961328,11,2160.583753
0.961328,11,2160.616824
0.961328,11,2160.651031
0.961328,11,2160.916332
0.961328,11,2160.972838
0.961328,11,2161.01684
0.961328,11,2161.054579
0.961328,11,2161.092693
0.961328,11,2161.128124
0.961328,11,2161.162071
0.961328,11,2161.195305
0.961328,11,2161.228029
0.961328,11,2161.260393
0.961328,11,2161.293107
0.961328,11,2161.539006
0.961328,11,2161.58899
0.961328,11,2161.636169
0.961328,11,2161.676995
0.961328,11,2161.71811
0.961328,11,2161.756862
0.961328,11,2161.796005
0.961328,11,2161.834425
0.961328,11,2161.870774
0.961328,11,2161.904547
0.961328,11,2161.93824
0.961328,11,2161.972729
0.961328,11,2162.219811
0.961328,11,2162.268459
0.961328,11,2162.316157
0.961328,11,2162.354522
0.961328,11,2162.387655
0.961328,11,2162.423504
0.961328,11,2162.456398
0.961328,11,2162.488693
0.957812,12,2162.524277
0.961328,11,2162.557654
0.961328,11,2162.590452
0.961328,11,2162.622742
0.961328,11,2162.876295
0.961328,11,2162.930321
0.961328,11,2162.97661
0.961328,11,2163.015887
0.961328,11,2163.049387
0.961328,11,2163.082398
0.961328,11,2163.115383
0.961328,11,2163.150283
0.961328,11,2163.184282
0.961328,11,2163.2174
0.961328,11,2163.250386
0.961328,11,2163.50983
0.961328,11,2163.565811
0.961328,11,2163.616576
0.883984,33,2163.720371
0.961328,11,2163.754347
0.957812,12,2163.791815
0.961328,11,2163.826017
0.961328,11,2163.860503
0.961328,11,2163.897044
0.961328,11,2163.938505
0.961328,11,2164.268086
0.961328,11,2164.319549
0.961328,11,2164.355653
0.961328,11,2164.390743
0.961328,11,2164.424873
0.961328,11,2164.458234
0.961328,11,2164.492213
0.961328,11,2164.539139
0.961328,11,2164.576289
0.961328,11,2164.610508
0.961328,11,2164.643857
0.961328,11,2164.889731
0.957812,12,2164.948323
0.961328,11,2164.997074
0.961328,11,2165.040057
0.961328,11,2165.07939
0.961328,11,2165.118648
0.683594,90,2165.755013
0.961328,11,2165.799307
0.961328,11,2165.839597
0.961328,11,2165.874881
0.961328,11,2165.908283
0.961328,11,2165.942181
0.961328,11,2165.975519
0.961328,11,2166.009551
0.961328,11,2166.043208
0.961328,11,2166.076504
0.961328,11,2166.349634
0.961328,11,2166.404066
0.961328,11,2166.451661
0.961328,11,2166.489874
0.961328,11,2166.524203
0.961328,11,2166.557864
0.961328,11,2166.591618
0.961328,11,2166.62552
0.961328,11,2166.659035
0.961328,11,2166.692954
0.961328,11,2166.727502
0.961328,11,2166.760965
0.961328,11,2167.013212
0.961328,11,2167.065911
