# {"t_start": 1587153795.2901056, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1992.990081
0.961328,11,1993.022764
0.961328,11,1993.277686
0.961328,11,1993.334175
0.961328,11,1993.377308
0.961328,11,1993.413665
0.961328,11,1993.446476
0.961328,11,1993.47899
0.961328,11,1993.511511
0.961328,11,1993.543889
0.961328,11,1993.576243
0.961328,11,1993.609671
0.961328,11,1993.643158
0.961328,11,1993.889024
0.961328,11,1993.944228
0.961328,11,1993.989017
0.961328,11,1994.026887
0.961328,11,1994.060762
0.961328,11,1994.094184
0.961328,11,1994.127192
0.961328,11,1994.159927
0.961328,11,1994.192858
0.961328,11,1994.225989
0.961328,11,1994.259087
0.961328,11,1994.292332
0.961328,11,1994.544234
0.961328,11,1994.584845
0.954297,13,1994.628084
0.961328,11,1994.66535
0.961328,11,1994.701004
0.954297,13,1994.741476
0.961328,11,1994.775986
0.961328,11,1994.808366
0.961328,11,1994.847657
0.961328,11,1994.887559
0.961328,11,1994.926862
0.961328,11,1995.187241
0.961328,11,1995.241433
0.4375,160,1996.007643
0.961328,11,1996.041013
0.961328,11,1996.07443
0.957812,12,1996.110464
0.961328,11,1996.143521
0.961328,11,1996.177602
0.961328,11,1996.210326
0.961328,11,1996.243113
0,256,1997.55029
0.961328,11,1997.802429
0.961328,11,1997.866254
0.961328,11,1997.915059
0.961328,11,1997.954283
0.961328,11,1997.988332
0.961328,11,1998.022761
0.961328,11,1998.057155
0.961328,11,1998.094696
0.961328,11,1998.128596
0.961328,11,1998.162792
0.961328,11,1998.208863
0.961328,11,1998.254903
0,256,1999.663366
0.961328,11,1999.929984
0.961328,11,1999.977408
0.961328,11,2000.024832
0.961328,11,2000.065642
0.961328,11,2000.099247
0.961328,11,2000.131973
0.961328,11,2000.164679
0.961328,11,2000.197637
0.961328,11,2000.230436
0.883984,33,2000.556208
0.957812,12,2000.61929
0.961328,11,2000.664228
0.961328,11,2000.700743
0.961328,11,2000.734578
0.961328,11,2000.76819
0.697656,86,2001.363173
0.961328,11,2001.408928
0.880469,34,2001.523019
0.961328,11,2001.560436
0.961328,11,2001.59981
0.961328,11,2001.633485
0.961328,11,2001.667384
0.862891,39,2002.028977
0.961328,11,2002.078273
0.961328,11,2002.120175
0.919141,23,2002.195788
0.961328,11,2002.228223
0.961328,11,2002.26051
0.961328,11,2002.293069
0.961328,11,2002.326292
0.961328,11,2002.359233
0.961328,11,2002.403037
0.961328,11,2002.681492
0.961328,11,2002.738992
0.961328,11,2002.78333
0.961328,11,2002.82382
0.961328,11,2002.861684
0.961328,11,2002.897923
0.961328,11,2002.930924
0.961328,11,2002.963862
0.957812,12,2003.000185
0.961328,11,2003.033416
0.961328,11,2003.066211
0.961328,11,2003.318439
0.961328,11,2003.37206
0.961328,11,2003.415427
0.961328,11,2003.453372
0.961328,11,2003.487332
0.961328,11,2003.522452
0.961328,11,2003.568344
0.961328,11,2003.61166
0.961328,11,2003.654176
0.961328,11,2003.690052
0.957812,12,2003.726803
0.961328,11,2003.760139
0.961328,11,2004.024954
0.961328,11,2004.077273
0.961328,11,2004.1163
0.961328,11,2004.150077
0.961328,11,2004.183255
0.961328,11,2004.216148
0.961328,11,2004.249921
0.961328,11,2004.289986
0,256,2005.557527
0.961328,11,2005.597018
0.961328,11,2005.63188
0.961328,11,2005.665013
0,256,2006.944501
0.497266,143,2007.850493
0.961328,11,2007.900178
0.961328,11,2007.947175
0.961328,11,2007.985968
0.961328,11,2008.019243
0.961328,11,2008.052321
0.961328,11,2008.08583
0.961328,11,2008.119055
0.961328,11,2008.154123
0.961328,11,2008.188543
0.961328,11,2008.223716
0.961328,11,2008.256499
0.883984,33,2008.624185
0.961328,11,2008.66565
0.961328,11,2008.704032
0.961328,11,2008.743466
0.961328,11,2008.781627
0.961328,11,2008.820165
0.961328,11,2008.853827
0.961328,11,2008.887033
0.961328,11,2008.920438
0.961328,11,2009.16156
0.961328,11,2009.214431
0.961328,11,2009.259408
0.961328,11,2009.300209
0.961328,11,2009.333564
0.883984,33,2009.430242
0.961328,11,2009.462572
0.961328,11,2009.495369
0.961328,11,2009.527578
0.883984,33,2009.864322
0.961328,11,2009.900751
0.961328,11,2009.936734
0.961328,11,2009.970494
0.961328,11,2010.003848
0.961328,11,2010.037474
0.961328,11,2010.077054
0.891016,31,2010.179669
0.957812,12,2010.221268
0.961328,11,2010.495166
0.961328,11,2010.550112
0.961328,11,2010.595122
0.961328,11,2010.632239
0.957812,12,2010.668956
0.961328,11,2010.702331
0.961328,11,2010.736536
0.961328,11,2010.771272
0.961328,11,2010.80527
0.961328,11,2010.838844
0.961328,11,2010.871999
0.961328,11,2011.119964
0.961328,11,2011.176609
0.961328,11,2011.212247
0.961328,11,2011.247094
0.961328,11,2011.280871
0.961328,11,2011.314825
0.961328,11,2011.348448
0.957812,12,2011.384796
0.961328,11,2011.418052
0.961328,11,2011.450803
0.961328,11,2011.483807
0.961328,11,2011.51682
0.961328,11,2011.801119
0.961328,11,2011.839196
0.961328,11,2011.874419
0.961328,11,2011.908599
0.961328,11,2011.942082
0.961328,11,2011.974591
0.961328,11,2012.007285
0.961328,11,2012.039624
0.961328,11,2012.075322
0.961328,11,2012.109787
0.961328,11,2012.142854
0.961328,11,2012.387332
0.961328,11,2012.442986
0.961328,11,2012.48848
0.961328,11,2012.523741
0.961328,11,2012.557054
0.961328,11,2012.590302
0.961328,11,2012.622643
0.961328,11,2012.660248
0.961328,11,2012.6982
0.961328,11,2012.736711
0.961328,11,2012.770321
0.961328,11,2012.802794
0.961328,11,2013.053422
0.961328,11,2013.103859
0.961328,11,2013.145913
0.961328,11,2013.182152
0.961328,11,2013.218152
0.883984,33,2013.31591
0.961328,11,2013.349139
0.961328,11,2013.382374
0.961328,11,2013.415927
0.961328,11,2013.454948
0.961328,11,2013.788817
0.961328,11,2013.841578
0.961328,11,2013.884727
0.961328,11,2013.920381
0.961328,11,2013.953274
0.961328,11,2013.989092
0.961328,11,2014.024189
0.961328,11,2014.057365
0.961328,11,2014.092165
0.961328,11,2014.12674
0.961328,11,2014.17211
0.961328,11,2014.437029
0.961328,11,2014.483999
0.869922,37,2014.618956
0.961328,11,2014.65161
0.961328,11,2014.684862
0.961328,11,2014.717913
0.961328,11,2014.750902
0.961328,11,2014.784281
0.961328,11,2014.817224
0.961328,11,2015.142455
0.961328,11,2015.186152
0.961328,11,2015.229288
0.961328,11,2015.269972
0.961328,11,2015.307295
0,256,2016.602573
0.961328,11,2016.635916
0.961328,11,2016.668991
0.961328,11,2016.70279
0.961328,11,2016.736785
0,256,2018.112491
0.957812,12,2018.161528
0.961328,11,2018.201717
0.961328,11,2018.240231
0.961328,11,2018.524032
0.957812,12,2018.584583
0.961328,11,2018.628134
0.961328,11,2018.667561
0.961328,11,2018.70585
0.961328,11,2018.739118
0.961328,11,2018.771958
0.961328,11,2018.80516
0.961328,11,2018.838159
0.961328,11,2018.871464
0.961328,11,2018.905153
0.961328,11,2018.937768
0.961328,11,2019.187318
0.961328,11,2019.23486
0.961328,11,2019.270185
0.961328,11,2019.304613
0.961328,11,2019.338693
0.961328,11,2019.372472
0.961328,11,2019.40579
0.961328,11,2019.438835
0.961328,11,2019.471858
0.961328,11,2019.505096
0.961328,11,2019.538568
0.961328,11,2019.795816
0.961328,11,2019.859474
0.961328,11,2019.911291
0.961328,11,2019.954335
0.961328,11,2019.99078
0.961328,11,2020.024181
0.961328,11,2020.057052
0.961328,11,2020.089986
0.961328,11,2020.12318
0.961328,11,2020.155838
0.961328,11,2020.19039
0.961328,11,2020.223505
0.961328,11,2020.493764
0.961328,11,2020.546022
0.961328,11,2020.591071
0.961328,11,2020.629617
0.961328,11,2020.663578
0.961328,11,2020.697864
0.961328,11,2020.732059
0.961328,11,2020.766214
0.961328,11,2020.799276
0.961328,11,2020.832968
0.961328,11,2020.876397
0,256,2022.170184
0,256,2023.43765
0,256,2024.70693
0,256,2025.98268
0,256,2027.266799
0,256,2028.55546
0,256,2029.967711
0,256,2031.320016
0,256,2032.615011
0,256,2033.946818
0,256,2035.265835
0,256,2036.636598
0.961328,11,2036.900535
0.957812,12,2036.960423
0.117578,251,2038.242369
0.961328,11,2038.2924
0.947266,15,2038.349537
0.743359,73,2038.579454
0,256,2039.870164
0.961328,11,2039.902131
0.961328,11,2040.155204
0.602734,113,2040.514712
0.898047,29,2040.833575
0.961328,11,2040.875582
0.451562,156,2041.599069
0.961328,11,2041.633297
0.697656,86,2042.12936
0.957812,12,2042.169271
0.940234,17,2042.221975
0.637891,103,2042.803449
0.961328,11,2042.837256
0.926172,21,2042.901045
0.634375,104,2043.45665
0.957812,12,2043.493621
0.957812,12,2043.529184
0.940234,17,2043.580314
0.961328,11,2043.615074
0.961328,11,2043.64965
0.961328,11,2043.682831
0.961328,11,2043.715373
0.961328,11,2043.963161
0.961328,11,2044.017163
0.954297,13,2044.070137
0.961328,11,2044.114822
0.957812,12,2044.15638
0.961328,11,2044.194647
0.961328,11,2044.227123
0.673047,93,2044.763719
0.961328,11,2044.802042
0.961328,11,2044.835068
0.961328,11,2044.868992
0.954297,13,2044.908482
0.957812,12,2044.944579
0.961328,11,2044.977846
0.954297,13,2045.017273
0.961328,11,2045.280055
0.957812,12,2045.337119
0.957812,12,2045.375508
0.954297,13,2045.416287
0.957812,12,2045.453676
0.961328,11,2045.4879
0.961328,11,2045.521298
0.961328,11,2045.554742
0.957812,12,2045.590802
0.961328,11,2045.624764
0.957812,12,2045.660401
0.957812,12,2045.920255
0.957812,12,2045.976669
0.961328,11,2046.013428
0.961328,11,2046.057335
0.961328,11,2046.095457
0.957812,12,2046.13117
0.961328,11,2046.164174
0.961328,11,2046.196898
0.957812,12,2046.233007
0.957812,12,2046.269074
0.957812,12,2046.306092
0.961328,11,2046.555133
0.961328,11,2046.618307
0.957812,12,2046.661333
0.957812,12,2046.699722
0.957812,12,2046.742054
0.957812,12,2046.784707
0.957812,12,2046.826308
0.961328,11,2046.864512
0.957812,12,2046.906992
0.957812,12,2046.949012
0.961328,11,2046.987174
0.957812,12,2047.320429
0.957812,12,2047.381077
0.961328,11,2047.426828
0.957812,12,2047.467037
0.876953,35,2047.575162
0.961328,11,2047.607905
0.961328,11,2047.639767
0.961328,11,2047.67239
0.957812,12,2047.707381
0.957812,12,2047.957327
0.961328,11,2048.013544
0.957812,12,2048.075446
0.957812,12,2048.124553
0.957812,12,2048.166756
0.789062,60,2048.354986
0.961328,11,2048.38813
0.957812,12,2048.635043
0.957812,12,2048.707399
0.957812,12,2048.757786
0.957812,12,2048.798216
0.957812,12,2048.835176
0.961328,11,2048.869346
0.961328,11,2048.903205
0.957812,12,2048.940282
0.957812,12,2048.976605
0.961328,11,2049.00975
0.957812,12,2049.045806
0.957812,12,2049.305648
0.957812,12,2049.371029
0.961328,11,2049.426147
0.954297,13,2049.475428
0.961328,11,2049.515451
0.957812,12,2049.557487
0.961328,11,2049.596234
0.961328,11,2049.634955
0.961328,11,2049.673765
0.961328,11,2049.712667
0.961328,11,2049.751411
0.957812,12,2050.007434
0.954297,13,2050.076022
0.957812,12,2050.133906
0.94375,16,2050.193172
0.957812,12,2050.229163
0.848828,43,2050.357109
0.954297,13,2050.395867
0.954297,13,2050.43461
0.957812,12,2050.693158
0.936719,18,2050.769271
0.954297,13,2050.810697
0.957812,12,2050.846303
0.957812,12,2050.88167
0.961328,11,2050.914387
0.957812,12,2050.949889
0.957812,12,2050.986235
0.954297,13,2051.025595
0.957812,12,2051.062016
0.957812,12,2051.323675
0.957812,12,2051.368351
0.954297,13,2051.410701
0.957812,12,2051.452082
0.961328,11,2051.49421
0.957812,12,2051.532433
0.957812,12,2051.5683
0.954297,13,2051.607761
0.950781,14,2051.651049
0.961328,11,2051.684629
0.957812,12,2051.935285
0.954297,13,2051.996941
0.957812,12,2052.049008
0.950781,14,2052.118885
0.957812,12,2052.168554
0.950781,14,2052.216397
0.961328,11,2052.250171
0.954297,13,2052.292148
0.957812,12,2052.32901
0.947266,15,2052.374355
0.950781,14,2052.628345
0.957812,12,2052.681433
0.961328,11,2052.730592
0.954297,13,2052.779512
0.961328,11,2052.820082
0.954297,13,2052.864135
0.957812,12,2052.901227
0.957812,12,2052.945255
0.957812,12,2052.986465
0.954297,13,2053.028147
0.961328,11,2053.063869
0.954297,13,2053.328902
0.954297,13,2053.395311
0.961328,11,2053.44541
0.961328,11,2053.48628
0.954297,13,2053.531901
0.954297,13,2053.577389
0.961328,11,2053.61582
0.957812,12,2053.657566
0.950781,14,2053.706447
0.961328,11,2053.745569
0.883984,33,2054.168621
0.957812,12,2054.211972
0.950781,14,2054.256201
0.957812,12,2054.29334
0.961328,11,2054.327304
0.961328,11,2054.361071
0.866406,38,2054.476492
0.957812,12,2054.732522
0.961328,11,2054.782483
0.961328,11,2054.819161
0.961328,11,2054.859371
0.957812,12,2054.897446
0.957812,12,2054.937317
0.957812,12,2054.973447
0.957812,12,2055.008887
0.961328,11,2055.041697
0.961328,11,2055.080048
0.957812,12,2055.119929
0.957812,12,2055.378347
0.838281,46,2055.565277
0.961328,11,2055.599277
0.957812,12,2055.63559
0.957812,12,2055.673485
0.957812,12,2055.715871
0.957812,12,2055.763952
0.961328,11,2055.799468
0.961328,11,2056.070558
0.954297,13,2056.140245
0.961328,11,2056.186329
0.957812,12,2056.228008
0.961328,11,2056.261957
0.961328,11,2056.296108
0.961328,11,2056.329208
0.957812,12,2056.366744
0.954297,13,2056.406749
0.961328,11,2056.439791
0.961328,11,2056.472865
0.961328,11,2056.719385
0.961328,11,2056.770131
0.961328,11,2056.814364
0.961328,11,2056.856416
0.954297,13,2056.903949
0.957812,12,2056.946629
0.957812,12,2056.991991
0.957812,12,2057.037214
0.961328,11,2057.072465
0.961328,11,2057.105815
0.961328,11,2057.139024
0.957812,12,2057.175175
0.961328,11,2057.453275
0.957812,12,2057.499491
0.957812,12,2057.544042
0.954297,13,2057.585283
0.961328,11,2057.618407
0.957812,12,2057.653889
0.954297,13,2057.691886
0.957812,12,2057.72737
0.954297,13,2057.775046
0.954297,13,2057.818239
0.957812,12,2058.081132
0.957812,12,2058.136279
0.961328,11,2058.184861
0.957812,12,2058.227868
0.957812,12,2058.264391
0.957812,12,2058.301179
0.957812,12,2058.337029
0.957812,12,2058.374312
0.961328,11,2058.408493
0.961328,11,2058.442385
0.957812,12,2058.479679
0.957812,12,2058.74849
0.961328,11,2058.798377
0.957812,12,2058.849773
0.957812,12,2058.894287
0.957812,12,2058.930379
0.954297,13,2058.969168
0.957812,12,2059.005032
0.957812,12,2059.04097
0.957812,12,2059.07719
0.961328,11,2059.111777
0.957812,12,2059.149447
0.957812,12,2059.420064
0.957812,12,2059.473358
0.957812,12,2059.519392
0.873437,36,2059.628449
0.957812,12,2059.663902
0.957812,12,2059.701129
0.957812,12,2059.737499
0.954297,13,2059.776543
0.954297,13,2060.054967
0.961328,11,2060.114357
0.957812,12,2060.16677
0.957812,12,2060.211153
0.957812,12,2060.247862
0.957812,12,2060.284008
0.957812,12,2060.320313
0.961328,11,2060.353269
0.961328,11,2060.390222
0.957812,12,2060.432259
0.957812,12,2060.474344
0.961328,11,2060.790343
0.961328,11,2060.840735
0.961328,11,2060.885449
0.961328,11,2060.923542
0.957812,12,2060.96135
0.957812,12,2060.997884
0.961328,11,2061.030941
0.957812,12,2061.069034
0.961328,11,2061.102106
0.954297,13,2061.141805
0.961328,11,2061.175075
0.957812,12,2061.425211
0.957812,12,2061.481604
0.957812,12,2061.52952
0.957812,12,2061.581265
0.961328,11,2061.621826
0.957812,12,2061.665577
0.954297,13,2061.711163
0.957812,12,2061.75306
0.961328,11,2061.788918
0.957812,12,2061.825007
0.957812,12,2061.863926
0.961328,11,2062.123256
0.957812,12,2062.176065
0.957812,12,2062.227247
0.957812,12,2062.271698
0.961328,11,2062.305264
0.961328,11,2062.3392
0.957812,12,2062.376459
0.957812,12,2062.412627
0.961328,11,2062.446517
0.957812,12,2062.483261
0.961328,11,2062.517596
0.954297,13,2062.781223
0.954297,13,2062.847404
0.957812,12,2062.905224
0.957812,12,2062.950402
0.961328,11,2062.988195
0.961328,11,2063.022404
0.957812,12,2063.059777
0.961328,11,2063.093432
0.961328,11,2063.126953
0.957812,12,2063.163974
0.954297,13,2063.204057
0.961328,11,2063.455268
0.961328,11,2063.506747
0.957812,12,2063.565574
0.957812,12,2063.605735
0.957812,12,2063.642251
0.876953,35,2063.749084
0.961328,11,2063.781879
0.957812,12,2063.817761
0.957812,12,2063.853395
0.957812,12,2064.114874
0.961328,11,2064.164987
0.961328,11,2064.208014
0.957812,12,2064.248552
0.869922,37,2064.359854
0.957812,12,2064.395986
0.957812,12,2064.431817
0.957812,12,2064.467806
0.961328,11,2064.500185
0.954297,13,2064.759433
0.957812,12,2064.81277
0.957812,12,2064.858446
0.957812,12,2064.896329
0.957812,12,2064.932323
0.961328,11,2064.965612
0.961328,11,2065.000442
0.957812,12,2065.037717
0.957812,12,2065.074826
0.961328,11,2065.108375
0.954297,13,2065.438823
0.957812,12,2065.486172
0.957812,12,2065.542242
0.957812,12,2065.587764
0.757422,69,2065.808589
0.954297,13,2065.848187
0.957812,12,2066.09921
0.957812,12,2066.155123
0.957812,12,2066.197817
0.961328,11,2066.244553
0.957812,12,2066.2879
0.957812,12,2066.329884
0.957812,12,2066.369506
0.961328,11,2066.402478
0.957812,12,2066.438336
0.957812,12,2066.474159
0.957812,12,2066.511951
0.957812,12,2066.778342
0.957812,12,2066.835315
0.961328,11,2066.879213
0.961328,11,2066.915014
0.961328,11,2066.959978
0.954297,13,2067.00938
0.957812,12,2067.052816
0.957812,12,2067.091671
0.957812,12,2067.128451
0.961328,11,2067.161435
0.957812,12,2067.197002
0.957812,12,2067.465757
0.957812,12,2067.520755
0.957812,12,2067.567383
0.957812,12,2067.605903
0.961328,11,2067.639696
0.957812,12,2067.683646
0.961328,11,2067.725807
0.957812,12,2067.764168
0.957812,12,2067.803579
0.954297,13,2067.844853
0.961328,11,2067.87748
0.957812,12,2068.140557
0.957812,12,2068.195102
0.957812,12,2068.242798
0.961328,11,2068.284899
0.961328,11,2068.323439
0.957812,12,2068.383525
0.961328,11,2068.428449
0.957812,12,2068.468462
0.957812,12,2068.505589
0.961328,11,2068.539964
0.961328,11,2068.575855
0.957812,12,2068.853304
0.961328,11,2068.909365
0.957812,12,2068.965581
0.876953,35,2069.09137
0.957812,12,2069.138939
0.957812,12,2069.181415
0.957812,12,2069.224592
0.961328,11,2069.258864
0.954297,13,2069.299192
0.957812,12,2069.575319
0.961328,11,2069.624916
0.961328,11,2069.668534
0.957812,12,2069.711869
0.961328,11,2069.747307
0.957812,12,2069.785213
0.961328,11,2069.81975
0.961328,11,2069.85331
0.94375,16,2069.904958
0.961328,11,2069.942201
0.961328,11,2069.975076
0.957812,12,2070.298768
0.957812,12,2070.345093
0.961328,11,2070.390074
0.957812,12,2070.433199
0.957812,12,2070.469166
0.876953,35,2070.584784
0.957812,12,2070.622038
0.961328,11,2070.655844
0.961328,11,2070.689368
0.957812,12,2070.945959
0.961328,11,2070.995636
0.961328,11,2071.038906
0.957812,12,2071.079231
0.957812,12,2071.116088
0.961328,11,2071.14926
0.961328,11,2071.182175
0.961328,11,2071.221656
0.961328,11,2071.255634
0.954297,13,2071.299641
0.954297,13,2071.339115
0.957812,12,2071.597393
0.961328,11,2071.635963
0.957812,12,2071.679432
0.957812,12,2071.717082
0.957812,12,2071.75298
0.961328,11,2071.785643
0.961328,11,2071.817801
0.961328,11,2071.850694
0.954297,13,2071.889798
0.957812,12,2071.925044
0.961328,11,2071.960801
0.961328,11,2072.30252
0.961328,11,2072.354297
0.957812,12,2072.399996
0.957812,12,2072.442718
0.961328,11,2072.478975
0.961328,11,2072.512064
0.961328,11,2072.545332
0.961328,11,2072.578577
0.957812,12,2072.614646
0.961328,11,2072.647206
0.961328,11,2072.681117
0.961328,11,2072.951395
0.957812,12,2073.013057
0.954297,13,2073.068982
0.961328,11,2073.109879
0.957812,12,2073.146641
0.957812,12,2073.182385
0.957812,12,2073.217973
0.961328,11,2073.250774
0.961328,11,2073.284168
0.961328,11,2073.318675
0.957812,12,2073.356162
0.961328,11,2073.624577
0.961328,11,2073.675625
0.947266,15,2073.723524
0.961328,11,2073.769175
0.961328,11,2073.804191
0.124609,249,2075.10229
0.961328,11,2075.136215
0.961328,11,2075.170169
0.961328,11,2075.207147
0.957812,12,2075.249147
0.961328,11,2075.286784
0.957812,12,2075.323556
0.957812,12,2075.359905
0.957812,12,2075.620281
0.957812,12,2075.674993
0.957812,12,2075.724059
0.957812,12,2075.764566
0.961328,11,2075.797265
0.961328,11,2075.833969
0.961328,11,2075.867155
0.957812,12,2075.903063
0.961328,11,2075.938146
0.961328,11,2075.972307
0.961328,11,2076.00647
0.961328,11,2076.264266
0.961328,11,2076.31962
0.957812,12,2076.368399
0.961328,11,2076.410039
0.957812,12,2076.448058
0.961328,11,2076.481456
0.957812,12,2076.519647
0.961328,11,2076.564341
0.961328,11,2076.601206
0.961328,11,2076.635713
0.961328,11,2076.670451
0.961328,11,2076.913811
0.961328,11,2076.972173
0.957812,12,2077.021225
0.961328,11,2077.058552
0.961328,11,2077.093158
0.961328,11,2077.132388
0.957812,12,2077.173953
0.876953,35,2077.278248
0.961328,11,2077.311841
0.961328,11,2077.345407
0.961328,11,2077.619714
0.961328,11,2077.669024
0.961328,11,2077.710756
0.957812,12,2077.749305
0.961328,11,2077.782814
0.961328,11,2077.815757
0.957812,12,2077.851518
0.957812,12,2077.887084
0.961328,11,2077.920052
0.961328,11,2077.953027
0.961328,11,2077.986317
0.961328,11,2078.250167
0.961328,11,2078.292608
0.961328,11,2078.3333
0.961328,11,2078.372777
0.739844,74,2078.597762
0.961328,11,2078.632079
0.961328,11,2078.884663
0.957812,12,2078.944655
0.961328,11,2078.992531
0.961328,11,2079.027015
0.961328,11,2079.061815
0.961328,11,2079.094443
0.961328,11,2079.126833
0.961328,11,2079.160279
0.961328,11,2079.193618
0.957812,12,2079.229499
0.961328,11,2079.261868
0.961328,11,2079.507899
0.961328,11,2079.56678
0,256,2080.852428
0.961328,11,2080.890019
0.961328,11,2080.924228
0.961328,11,2080.95873
0.961328,11,2080.992233
0.961328,11,2081.025397
0.957812,12,2081.063313
0.961328,11,2081.097741
0.957812,12,2081.140051
0.961328,11,2081.178664
0.961328,11,2081.214523
0.961328,11,2081.471847
0.961328,11,2081.520388
0.961328,11,2081.56733
0.961328,11,2081.605801
0.961328,11,2081.652535
0.961328,11,2081.691439
0.961328,11,2081.724616
0.961328,11,2081.757544
0.961328,11,2081.790026
0.961328,11,2081.824585
0.961328,11,2081.863313
0.961328,11,2082.114985
0.961328,11,2082.174859
0.961328,11,2082.22049
0.961328,11,2082.259709
0.961328,11,2082.2937
0.961328,11,2082.326787
0.957812,12,2082.362892
0.961328,11,2082.396014
0.957812,12,2082.438414
0.961328,11,2082.482806
0.957812,12,2082.526198
0.961328,11,2082.558831
0.961328,11,2082.818946
0.957812,12,2082.873505
0.961328,11,2082.916493
0.961328,11,2082.951126
0.961328,11,2082.984342
0.957812,12,2083.02012
0.957812,12,2083.055651
0.961328,11,2083.088625
0.957812,12,2083.124114
0.961328,11,2083.157054
0,256,2084.471606
0.961328,11,2084.504586
0.957812,12,2084.803355
0.961328,11,2084.860138
0.957812,12,2084.905922
0.961328,11,2084.940385
0.961328,11,2084.97334
0.961328,11,2085.006768
0.961328,11,2085.040162
0.961328,11,2085.078165
0.94375,16,2085.133756
0.961328,11,2085.172372
0.957812,12,2085.209494
0.961328,11,2085.46929
0.961328,11,2085.524688
0.961328,11,2085.574327
0.961328,11,2085.615755
0.961328,11,2085.654554
0.961328,11,2085.693492
0.961328,11,2085.732249
0.961328,11,2085.771186
0.961328,11,2085.80585
0.961328,11,2085.839564
0.929688,20,2085.901267
0.961328,11,2086.167322
0.961328,11,2086.218622
0.961328,11,2086.271414
0.957812,12,2086.313564
0.961328,11,2086.34743
0.961328,11,2086.383076
0.961328,11,2086.416574
0.961328,11,2086.450229
0.961328,11,2086.483418
0.961328,11,2086.516456
0.961328,11,2086.549513
0.961328,11,2086.800818
0.957812,12,2086.860361
0.957812,12,2086.919256
0.961328,11,2086.964978
0.961328,11,2087.002953
0.961328,11,2087.043797
0.957812,12,2087.085116
0.961328,11,2087.11924
0.957812,12,2087.155723
0.961328,11,2087.189303
0.961328,11,2087.222892
0.957812,12,2087.473532
0.961328,11,2087.510949
0.961328,11,2087.546666
0.961328,11,2087.5823
0.957812,12,2087.619907
0.961328,11,2087.656262
0.961328,11,2087.692657
0.957812,12,2087.729084
0.961328,11,2087.762476
0.957812,12,2087.798871
0.957812,12,2087.835614
0.961328,11,2087.869325
0.961328,11,2088.146088
0.961328,11,2088.196925
0.961328,11,2088.241372
0.961328,11,2088.279744
0.961328,11,2088.314391
0.961328,11,2088.348901
0.961328,11,2088.383486
0.957812,12,2088.420568
0.961328,11,2088.453899
0.961328,11,2088.48735
0.957812,12,2088.523699
0.961328,11,2088.774863
0.961328,11,2088.830172
0.961328,11,2088.878381
0.961328,11,2088.917999
0.961328,11,2088.951741
0.961328,11,2088.984751
0.961328,11,2089.017545
0.961328,11,2089.050257
0.961328,11,2089.083059
0.961328,11,2089.119067
0.961328,11,2089.152285
0.961328,11,2089.185492
0.961328,11,2089.456384
0.961328,11,2089.507368
0.961328,11,2089.548913
0.961328,11,2089.583116
0.961328,11,2089.617083
0.961328,11,2089.650767
0.961328,11,2089.684383
0.961328,11,2089.71886
0.961328,11,2089.757232
0.961328,11,2089.791838
0.961328,11,2089.826023
0.961328,11,2090.074186
0.961328,11,2090.136816
0.961328,11,2090.188667
0.961328,11,2090.231638
0.961328,11,2090.268237
0.961328,11,2090.30438
0.961328,11,2090.338683
0.961328,11,2090.373229
0.961328,11,2090.407281
0.961328,11,2090.441276
0.961328,11,2090.476158
0.961328,11,2090.511228
0.961328,11,2090.773999
0.961328,11,2090.836116
0.961328,11,2090.8854
0.961328,11,2090.923565
0.961328,11,2090.957856
0.961328,11,2090.988901
0.957812,12,2091.0292
0.961328,11,2091.061645
0.961328,11,2091.094799
0.961328,11,2091.1301
0.961328,11,2091.165127
0.961328,11,2091.199163
0.961328,11,2091.465602
0.961328,11,2091.520006
0.880469,34,2091.641756
0.961328,11,2091.675412
0.961328,11,2091.713248
0.961328,11,2091.748057
0.961328,11,2091.781911
0.961328,11,2091.81765
0.961328,11,2091.852406
0.901563,28,2092.187975
0.961328,11,2092.238428
0.961328,11,2092.278565
0,256,2093.604017
0.961328,11,2093.637682
0.961328,11,2093.671224
0.961328,11,2093.70481
0.961328,11,2093.738432
0.961328,11,2093.771987
0.961328,11,2093.806703
0.961328,11,2093.842612
0.961328,11,2094.103201
0.961328,11,2094.162987
0.961328,11,2094.209849
0.961328,11,2094.253945
0.961328,11,2094.291103
0.957812,12,2094.329468
0.873437,36,2094.442394
0.961328,11,2094.476155
0.961328,11,2094.51004
0.961328,11,2094.543371
0.933203,19,2094.831914
0.961328,11,2094.877455
0.961328,11,2094.917604
0.961328,11,2094.953092
0.961328,11,2094.988591
0.961328,11,2095.021876
0.961328,11,2095.056118
0.961328,11,2095.089599
0.961328,11,2095.122623
0.961328,11,2095.156065
0.961328,11,2095.400151
0.961328,11,2095.447449
0.957812,12,2095.500613
0.961328,11,2095.54167
0.957812,12,2095.588261
0.961328,11,2095.627294
0.961328,11,2095.672596
0.961328,11,2095.712655
0.961328,11,2095.747015
0.961328,11,2095.783073
0.961328,11,2095.81711
0.961328,11,2095.857182
0.961328,11,2096.154773
0.961328,11,2096.20602
0.961328,11,2096.247421
0.961328,11,2096.286831
0.961328,11,2096.321957
0.961328,11,2096.35599
0.961328,11,2096.38819
0.961328,11,2096.420404
