# {"t_start": 1587153795.2547061, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2068.957106
0.961328,11,2069.009235
0.957812,12,2069.054789
0.961328,11,2069.088882
0.961328,11,2069.130622
0.957812,12,2069.177524
0.957812,12,2069.220779
0.961328,11,2069.259397
0.957812,12,2069.296807
0.961328,11,2069.331012
0.957812,12,2069.603227
0.961328,11,2069.655661
0.961328,11,2069.699179
0.961328,11,2069.740407
0.961328,11,2069.775048
0.961328,11,2069.81021
0.957812,12,2069.848383
0.961328,11,2069.882414
0.961328,11,2069.915401
0.961328,11,2069.954363
0.961328,11,2069.989294
0.957812,12,2070.305023
0.957812,12,2070.353926
0.961328,11,2070.39667
0.929688,20,2070.471157
0.957812,12,2070.507067
0.961328,11,2070.540069
0.961328,11,2070.576074
0.961328,11,2070.615766
0.957812,12,2070.653548
0.961328,11,2070.687469
0.957812,12,2070.72415
0.961328,11,2070.975801
0.876953,35,2071.113701
0.961328,11,2071.148136
0.961328,11,2071.180817
0.961328,11,2071.214126
0.961328,11,2071.253809
0.957812,12,2071.290081
0.961328,11,2071.328133
0.957812,12,2071.364556
0.961328,11,2071.617903
0.961328,11,2071.656016
0.961328,11,2071.69841
0.957812,12,2071.736401
0.954297,13,2071.776268
0.957812,12,2071.811441
0.954297,13,2071.849242
0.957812,12,2071.885154
0.957812,12,2071.921673
0.961328,11,2071.953734
0.957812,12,2071.991883
0.961328,11,2072.330763
0.957812,12,2072.389035
0.957812,12,2072.434748
0.957812,12,2072.477701
0.961328,11,2072.513757
0.961328,11,2072.547169
0.957812,12,2072.583507
0.961328,11,2072.616458
0.961328,11,2072.649123
0.961328,11,2072.681921
0.957812,12,2072.718998
0.961328,11,2072.991689
0.961328,11,2073.047822
0.961328,11,2073.095958
0.957812,12,2073.141453
0.957812,12,2073.17868
0.961328,11,2073.211464
0.957812,12,2073.246912
0.957812,12,2073.282782
0.961328,11,2073.316284
0.957812,12,2073.353328
0.961328,11,2073.387678
0.961328,11,2073.654231
0.957812,12,2073.71055
0.961328,11,2073.74576
0.961328,11,2073.78758
0.961328,11,2073.826936
0.957812,12,2073.864011
0.957812,12,2073.900354
0.957812,12,2073.937817
0.957812,12,2073.975358
0.957812,12,2074.016951
0.961328,11,2074.051585
0.957812,12,2074.30479
0.961328,11,2074.358979
0.957812,12,2074.411211
0.961328,11,2074.45293
0.961328,11,2074.48822
0.961328,11,2074.520471
0.961328,11,2074.556711
0.961328,11,2074.59203
0.957812,12,2074.628587
0.961328,11,2074.661897
0.957812,12,2074.698196
0.961328,11,2074.730993
0.957812,12,2075.008479
0.961328,11,2075.056405
0.957812,12,2075.102129
0.961328,11,2075.136827
0.961328,11,2075.170829
0.961328,11,2075.204829
0.961328,11,2075.241851
0.855859,41,2075.376769
0.961328,11,2075.625148
0.961328,11,2075.673918
0.957812,12,2075.726471
0.957812,12,2075.773851
0.961328,11,2075.808601
0.961328,11,2075.841666
0.961328,11,2075.878021
0.961328,11,2075.911239
0.957812,12,2075.948643
0.961328,11,2075.982754
0.961328,11,2076.017202
0.961328,11,2076.051754
0.957812,12,2076.321892
0.957812,12,2076.376603
0.957812,12,2076.423093
0.961328,11,2076.462368
0.961328,11,2076.495423
0.961328,11,2076.528804
0.961328,11,2076.567754
0.961328,11,2076.61054
0.961328,11,2076.645854
0.880469,34,2076.972419
0.961328,11,2077.023644
0.961328,11,2077.067233
0.961328,11,2077.103426
0.961328,11,2077.139311
0.957812,12,2077.181706
0.961328,11,2077.217676
0.957812,12,2077.253388
0.961328,11,2077.286093
0.961328,11,2077.31936
0.957812,12,2077.35564
0.961328,11,2077.616188
0.961328,11,2077.66867
0.961328,11,2077.715589
0.961328,11,2077.755453
0.961328,11,2077.790365
0.961328,11,2077.823938
0.961328,11,2077.856854
0.961328,11,2077.889527
0.961328,11,2077.921862
0.961328,11,2077.954835
0.961328,11,2077.987811
0.961328,11,2078.021104
0.961328,11,2078.285127
0.961328,11,2078.327658
0.961328,11,2078.368239
0.901563,28,2078.459743
0,256,2079.742767
0.961328,11,2079.775155
0.961328,11,2079.810463
0.957812,12,2079.846458
0.961328,11,2079.879388
0.961328,11,2079.912122
0.961328,11,2079.944574
0.961328,11,2080.196217
0.961328,11,2080.256083
0.961328,11,2080.301823
0.961328,11,2080.341567
0.961328,11,2080.374216
0.961328,11,2080.406537
0.961328,11,2080.43879
0.961328,11,2080.473012
0.961328,11,2080.506915
0.961328,11,2080.540927
0.961328,11,2080.574536
0.957812,12,2080.825361
0.957812,12,2080.882529
0.961328,11,2080.921784
0.961328,11,2080.955958
0.961328,11,2080.990489
0.961328,11,2081.024107
0.961328,11,2081.057216
0.961328,11,2081.091809
0.961328,11,2081.126171
0.961328,11,2081.164435
0.961328,11,2081.203223
0.961328,11,2081.240591
0.961328,11,2081.491166
0.957812,12,2081.546986
0.961328,11,2081.594192
0.866406,38,2081.735447
0.961328,11,2081.76867
0.961328,11,2081.801283
0.961328,11,2081.833398
0.961328,11,2081.869964
0.961328,11,2081.908528
0.961328,11,2082.168181
0.961328,11,2082.222189
0.961328,11,2082.266428
0.957812,12,2082.306852
0.961328,11,2082.340482
0.961328,11,2082.373496
0.961328,11,2082.406657
0.961328,11,2082.439828
0.961328,11,2082.480411
0.961328,11,2082.525309
0.961328,11,2082.564519
0.961328,11,2082.59678
0,256,2083.890581
0.961328,11,2084.152143
0.961328,11,2084.209475
0.961328,11,2084.256541
0.961328,11,2084.295897
0.961328,11,2084.333299
0.961328,11,2084.366043
0.961328,11,2084.398808
0.957812,12,2084.434429
0.961328,11,2084.467391
0.961328,11,2084.500343
0.961328,11,2084.533354
0.961328,11,2084.821234
0.961328,11,2084.87874
0.957812,12,2084.93149
0.961328,11,2084.96604
0.961328,11,2084.999058
0.961328,11,2085.032212
0.961328,11,2085.065729
0.961328,11,2085.10237
0.940234,17,2085.161355
0.961328,11,2085.20006
0.957812,12,2085.237816
0.961328,11,2085.490765
0.961328,11,2085.550647
0.961328,11,2085.600514
0.961328,11,2085.643379
0.961328,11,2085.682428
0.961328,11,2085.721213
0.961328,11,2085.760235
0.957812,12,2085.802515
0.961328,11,2085.837663
0.961328,11,2085.87134
0.961328,11,2085.905571
0.961328,11,2085.939173
0.961328,11,2086.206514
0.957812,12,2086.263802
0.957812,12,2086.317177
0.961328,11,2086.354552
0.961328,11,2086.388187
0.961328,11,2086.424027
0.961328,11,2086.457429
0.961328,11,2086.491015
0.961328,11,2086.524199
0.961328,11,2086.55706
0.961328,11,2086.590383
0.961328,11,2086.845251
0.961328,11,2086.899604
0.961328,11,2086.952079
0.961328,11,2086.999743
0.957812,12,2087.041629
0.961328,11,2087.082165
0.961328,11,2087.119873
0.957812,12,2087.157201
0.961328,11,2087.190493
0.961328,11,2087.224053
0.947266,15,2087.269542
0.961328,11,2087.518401
0.961328,11,2087.555911
0.961328,11,2087.591044
0.961328,11,2087.626481
0.961328,11,2087.661689
0.961328,11,2087.69709
0.961328,11,2087.733772
0.957812,12,2087.769902
0.961328,11,2087.803285
0.961328,11,2087.83681
0.957812,12,2087.873532
0.961328,11,2087.907265
0.961328,11,2088.185493
0.961328,11,2088.235952
0.961328,11,2088.280088
0.961328,11,2088.317752
0.961328,11,2088.352316
0.961328,11,2088.386835
0.961328,11,2088.421427
0.961328,11,2088.455202
0.961328,11,2088.488634
0.961328,11,2088.52212
0.957812,12,2088.558431
0.961328,11,2088.809406
0.961328,11,2088.864759
0.961328,11,2088.913089
0.961328,11,2088.952846
0.961328,11,2088.986499
0.961328,11,2089.019513
0.961328,11,2089.052304
0.961328,11,2089.085014
0.961328,11,2089.117813
0.961328,11,2089.154119
0.961328,11,2089.187248
0.961328,11,2089.220397
0.961328,11,2089.490368
0.961328,11,2089.541924
0.961328,11,2089.5837
0.957812,12,2089.621175
0.961328,11,2089.655101
0.961328,11,2089.688761
0.961328,11,2089.723073
0.961328,11,2089.756808
0.961328,11,2089.79584
0.961328,11,2089.82999
0.961328,11,2089.864078
0.961328,11,2090.112833
0.961328,11,2090.176197
0.961328,11,2090.2273
0.961328,11,2090.269922
0.957812,12,2090.309231
0.957812,12,2090.348834
0.961328,11,2090.383042
0.961328,11,2090.417427
0.961328,11,2090.451477
0.957812,12,2090.488526
0.961328,11,2090.524422
0.957812,12,2090.56122
0.961328,11,2090.837636
0.961328,11,2090.892054
0.961328,11,2090.939128
0.961328,11,2090.974453
0.961328,11,2091.007246
0.957812,12,2091.044986
0.957812,12,2091.081733
0.961328,11,2091.114944
0.961328,11,2091.147355
0.961328,11,2091.184203
0.961328,11,2091.218396
0.961328,11,2091.469605
0.891016,31,2091.614709
0.961328,11,2091.651907
0.961328,11,2091.685862
0.961328,11,2091.71953
0.961328,11,2091.757359
0.961328,11,2091.791923
0.961328,11,2091.827212
0.961328,11,2091.861911
0.961328,11,2091.896451
0.961328,11,2092.158599
0.961328,11,2092.209872
0,256,2093.541465
0.961328,11,2093.588234
0.961328,11,2093.629188
0.961328,11,2093.663093
0.961328,11,2093.6966
0.961328,11,2093.730233
0.961328,11,2093.763827
0.694141,87,2094.313947
0.961328,11,2094.348565
0.961328,11,2094.384244
0.961328,11,2094.418815
0.961328,11,2094.452987
0.961328,11,2094.486886
0.961328,11,2094.520465
0.961328,11,2094.553851
0.961328,11,2094.8005
0.961328,11,2094.844145
0.961328,11,2094.891936
0.961328,11,2094.935317
0.961328,11,2094.972425
0.961328,11,2095.007127
0.961328,11,2095.041787
0.961328,11,2095.075276
0.961328,11,2095.109451
0.961328,11,2095.142441
0.961328,11,2095.176074
0.961328,11,2095.209639
0.961328,11,2095.457136
0.961328,11,2095.51022
0.961328,11,2095.555166
0.961328,11,2095.596735
0.961328,11,2095.63717
0.961328,11,2095.67879
0.961328,11,2095.722067
0.961328,11,2095.759756
0.961328,11,2095.795161
0.961328,11,2095.830209
0.94375,16,2095.88061
0.961328,11,2096.178043
0.961328,11,2096.233596
0.961328,11,2096.274991
0.961328,11,2096.315602
0.961328,11,2096.351588
0.961328,11,2096.384049
0.961328,11,2096.417877
0.961328,11,2096.449372
0.961328,11,2096.482394
0.961328,11,2096.515326
0.961328,11,2096.549523
0.961328,11,2096.59054
0.961328,11,2096.863889
0.961328,11,2096.914092
0.957812,12,2096.967693
0.961328,11,2097.010637
0.961328,11,2097.05056
0.961328,11,2097.089321
0.957812,12,2097.131477
0.961328,11,2097.169955
0.961328,11,2097.209533
0.957812,12,2097.25455
0.961328,11,2097.292676
0.961328,11,2097.536496
0.961328,11,2097.596202
0.961328,11,2097.64073
0.961328,11,2097.677019
0.961328,11,2097.716047
0.961328,11,2097.754933
0.961328,11,2097.787945
0.961328,11,2097.821871
0.957812,12,2097.858439
0.961328,11,2097.891677
0.961328,11,2097.924873
0.961328,11,2097.958762
0.957812,12,2098.222845
0.961328,11,2098.25931
0.961328,11,2098.29581
0.961328,11,2098.331431
0.961328,11,2098.365596
0.961328,11,2098.398824
0.961328,11,2098.431855
0.961328,11,2098.470828
0.961328,11,2098.508795
0.961328,11,2098.543123
0.957812,12,2098.581655
0.961328,11,2098.834953
0.961328,11,2098.887854
0.961328,11,2098.931163
0.961328,11,2098.96828
0.961328,11,2099.001846
0.961328,11,2099.035321
0.961328,11,2099.067813
0.961328,11,2099.102365
0.961328,11,2099.134855
0.961328,11,2099.168757
0.961328,11,2099.201969
0.961328,11,2099.235929
0.961328,11,2099.531742
0.961328,11,2099.574594
0.961328,11,2099.611003
0.961328,11,2099.650962
0.961328,11,2099.684304
0.961328,11,2099.717458
0,256,2101.086002
0,256,2102.411996
0.961328,11,2102.44457
0.961328,11,2102.477452
0,256,2103.866856
0.961328,11,2103.899844
0.961328,11,2103.933759
0.961328,11,2103.970315
0.961328,11,2104.219473
0.961328,11,2104.273963
0.961328,11,2104.321616
0.961328,11,2104.363097
0.961328,11,2104.398106
0.961328,11,2104.43364
0.961328,11,2104.467211
0.961328,11,2104.500582
0.961328,11,2104.542511
0.961328,11,2104.584568
0.961328,11,2104.618562
0.961328,11,2104.651799
0.778516,63,2105.083001
0.961328,11,2105.116797
0.961328,11,2105.150093
0.961328,11,2105.187315
0.961328,11,2105.229619
0.961328,11,2105.265346
0.961328,11,2105.298434
0,256,2106.594735
0.961328,11,2106.857587
0.961328,11,2106.913771
0.961328,11,2106.96443
0.883984,33,2107.079239
0.961328,11,2107.112475
0.961328,11,2107.145946
0.961328,11,2107.179509
0.961328,11,2107.213435
0.961328,11,2107.247148
0.961328,11,2107.282051
0.961328,11,2107.559943
0.957812,12,2107.614556
0.961328,11,2107.656815
0.961328,11,2107.692416
0.961328,11,2107.725892
0.961328,11,2107.759785
0.961328,11,2107.793212
0.961328,11,2107.826691
0.961328,11,2107.861289
0.961328,11,2107.895725
0.961328,11,2107.930805
0.961328,11,2108.178898
0.961328,11,2108.23676
0.961328,11,2108.288519
0.961328,11,2108.332273
0.961328,11,2108.37114
0.961328,11,2108.411022
0.961328,11,2108.447919
0.961328,11,2108.482328
0.961328,11,2108.516047
0.961328,11,2108.551427
0.961328,11,2108.594027
0.961328,11,2108.630348
0.961328,11,2108.898872
0.961328,11,2108.944116
0.961328,11,2108.979397
0.957812,12,2109.017287
0.961328,11,2109.051427
0.961328,11,2109.086596
0.961328,11,2109.119965
0.961328,11,2109.153849
0.961328,11,2109.187391
0.961328,11,2109.22049
0.961328,11,2109.253572
0.961328,11,2109.523957
0.961328,11,2109.58044
0,256,2110.835035
0.961328,11,2110.881314
0,256,2112.149373
0.961328,11,2112.185007
0.961328,11,2112.218699
0.961328,11,2112.252474
0.961328,11,2112.285963
0.961328,11,2112.319414
0.961328,11,2112.357868
0.961328,11,2112.390969
0.961328,11,2112.425077
0.961328,11,2112.463432
0.961328,11,2112.716953
0.961328,11,2112.759531
0.961328,11,2112.795153
0.961328,11,2112.829703
0.961328,11,2112.863356
0.961328,11,2112.896795
0.961328,11,2112.932013
0.961328,11,2112.973318
0.961328,11,2113.013244
0.961328,11,2113.047173
0.961328,11,2113.080662
0.961328,11,2113.118808
0.961328,11,2113.405648
0.961328,11,2113.460627
0.961328,11,2113.503894
0.961328,11,2113.539594
0.961328,11,2113.573451
0.961328,11,2113.606838
0.961328,11,2113.640119
0.961328,11,2113.67381
0.961328,11,2113.714441
0.961328,11,2113.762753
0.961328,11,2113.804749
0.961328,11,2114.077531
0.961328,11,2114.134386
0.961328,11,2114.187387
0.961328,11,2114.227978
0.961328,11,2114.261532
0.961328,11,2114.294089
0.961328,11,2114.32678
0.961328,11,2114.360582
0.961328,11,2114.395628
0.961328,11,2114.430582
0.961328,11,2114.465559
0,256,2115.754845
0.961328,11,2115.797211
0.961328,11,2116.058078
0.961328,11,2116.098959
0.883984,33,2116.20755
0.961328,11,2116.241939
0.961328,11,2116.275209
0.961328,11,2116.312126
0.961328,11,2116.345297
0.961328,11,2116.378197
0.961328,11,2116.410822
0.961328,11,2116.659765
0.961328,11,2116.706085
0.961328,11,2116.750153
0.961328,11,2116.784982
0.961328,11,2116.820514
0.961328,11,2116.852879
0.961328,11,2116.886205
0.961328,11,2116.919435
0.961328,11,2116.95267
0.961328,11,2116.98585
0.961328,11,2117.021576
0.961328,11,2117.062619
0.961328,11,2117.392701
0.961328,11,2117.444841
0.961328,11,2117.482311
0.961328,11,2117.517442
0.961328,11,2117.555389
0.961328,11,2117.59115
0.961328,11,2117.623079
0.961328,11,2117.65504
0.961328,11,2117.687467
0.961328,11,2117.720145
0.961328,11,2117.753666
0.961328,11,2117.786082
0.961328,11,2118.037484
0.961328,11,2118.082888
0.961328,11,2118.125754
0.919141,23,2118.198229
0.961328,11,2118.231431
0.961328,11,2118.264455
0.961328,11,2118.297146
0.961328,11,2118.329807
0.961328,11,2118.361875
0.961328,11,2118.395499
0.961328,11,2118.648036
0.961328,11,2118.699849
0.961328,11,2118.745459
0.961328,11,2118.785297
0.961328,11,2118.826661
0.961328,11,2118.865117
0.961328,11,2118.903532
0.961328,11,2118.942034
0.961328,11,2118.977719
0.961328,11,2119.015296
0.961328,11,2119.052224
0.961328,11,2119.089318
0.961328,11,2119.342359
0.961328,11,2119.391441
0.961328,11,2119.426896
0.961328,11,2119.461526
0.961328,11,2119.495202
0.961328,11,2119.528047
0.961328,11,2119.559899
0.957812,12,2119.596302
0.961328,11,2119.629588
0.961328,11,2119.662228
0.961328,11,2119.695204
0.961328,11,2119.941864
0.957812,12,2120.010019
0.961328,11,2120.063339
0.961328,11,2120.107911
0.961328,11,2120.145472
0.961328,11,2120.178678
0.961328,11,2120.211918
0.961328,11,2120.245854
0.961328,11,2120.280897
0.961328,11,2120.314541
0.961328,11,2120.348178
0.961328,11,2120.382079
0.961328,11,2120.636538
0.961328,11,2120.673933
0.961328,11,2120.709535
0.961328,11,2120.744645
0.957812,12,2120.783225
0.961328,11,2120.81906
0.961328,11,2120.852181
0.961328,11,2120.884766
0.961328,11,2120.917139
0.961328,11,2120.950079
0.961328,11,2120.982807
0.961328,11,2121.016172
0.961328,11,2121.272932
0.961328,11,2121.316074
0.961328,11,2121.359146
0.961328,11,2121.39539
0.961328,11,2121.430484
0.961328,11,2121.464059
0.961328,11,2121.496618
0.961328,11,2121.52969
0.883984,33,2121.639754
0.961328,11,2121.884037
0.961328,11,2121.935656
0.961328,11,2121.980143
0.961328,11,2122.01533
0.961328,11,2122.051015
0.961328,11,2122.084823
0.961328,11,2122.120285
0.961328,11,2122.153726
0.961328,11,2122.18754
0.961328,11,2122.222641
0.961328,11,2122.255402
0.961328,11,2122.287944
0.961328,11,2122.538317
0.961328,11,2122.588136
0.961328,11,2122.630183
0.961328,11,2122.666627
0.961328,11,2122.703495
0.961328,11,2122.737506
0.961328,11,2122.770894
0.961328,11,2122.805233
0.957812,12,2122.848952
0.961328,11,2122.884821
0.961328,11,2122.918079
0.961328,11,2123.180609
0.883984,33,2123.314889
0.961328,11,2123.349075
0.961328,11,2123.382618
0.961328,11,2123.415943
0.961328,11,2123.451256
0.961328,11,2123.485813
0.961328,11,2123.519525
0.961328,11,2123.552918
0.961328,11,2123.585624
0.961328,11,2123.830667
0.961328,11,2123.885805
0.961328,11,2123.928721
0.961328,11,2123.965288
0.961328,11,2124.00017
0.961328,11,2124.033093
0.961328,11,2124.066513
0.961328,11,2124.10109
0.961328,11,2124.139739
0.961328,11,2124.179325
0.961328,11,2124.217615
0.782031,62,2124.654139
0.961328,11,2124.688295
0.961328,11,2124.721182
0.961328,11,2124.754438
0.961328,11,2124.787314
0.961328,11,2124.820286
0.961328,11,2124.853326
0.883984,33,2125.206997
0.961328,11,2125.255332
0.961328,11,2125.295296
0.961328,11,2125.333187
0,256,2126.671189
0.961328,11,2126.70385
0.961328,11,2126.736685
0.961328,11,2126.769513
0.961328,11,2126.802408
0.961328,11,2126.835262
0.961328,11,2126.868278
0.961328,11,2127.115702
0.961328,11,2127.169237
0.961328,11,2127.213769
0.961328,11,2127.253658
0.961328,11,2127.292414
0.961328,11,2127.325722
0.961328,11,2127.359217
0.961328,11,2127.392984
0.961328,11,2127.427536
0.961328,11,2127.461587
0.961328,11,2127.496477
0.961328,11,2127.534084
0.961328,11,2127.788443
0.961328,11,2127.838698
0.961328,11,2127.880321
0.961328,11,2127.915252
0.961328,11,2127.949176
0.961328,11,2127.981883
0.961328,11,2128.015012
0.961328,11,2128.050063
0.961328,11,2128.090026
0.961328,11,2128.126233
0.961328,11,2128.160896
0.961328,11,2128.197366
0.961328,11,2128.463887
0.961328,11,2128.514001
0,256,2129.825244
0.961328,11,2129.868625
0.961328,11,2129.903841
0.961328,11,2129.937127
0.961328,11,2129.971875
0.961328,11,2130.005519
0.961328,11,2130.039017
0.961328,11,2130.072241
0.961328,11,2130.106585
0.961328,11,2130.141311
0.961328,11,2130.391465
0.961328,11,2130.448279
0.961328,11,2130.493653
0.961328,11,2130.531405
0.961328,11,2130.565089
0.961328,11,2130.600093
0.961328,11,2130.633296
0.961328,11,2130.666405
0.961328,11,2130.699773
0.961328,11,2130.733595
0.961328,11,2130.767113
0.961328,11,2130.800934
0.957812,12,2131.065795
0.961328,11,2131.115446
0.961328,11,2131.161
0.961328,11,2131.202268
0.961328,11,2131.236098
0.961328,11,2131.268946
0.961328,11,2131.30257
0.961328,11,2131.335946
0.961328,11,2131.370069
0.961328,11,2131.408782
0.961328,11,2131.44157
0.961328,11,2131.717272
0.961328,11,2131.773433
0.961328,11,2131.824785
0.961328,11,2131.87159
0.961328,11,2131.910823
0.961328,11,2131.948559
0.961328,11,2131.981723
0.957812,12,2132.019322
0.961328,11,2132.053464
0.957812,12,2132.090239
0.961328,11,2132.123921
0.961328,11,2132.158171
0.961328,11,2132.426772
0.957812,12,2132.482319
0.961328,11,2132.533017
0.957812,12,2132.579988
0.961328,11,2132.617728
0.961328,11,2132.650816
0.961328,11,2132.684193
0.961328,11,2132.717269
0.961328,11,2132.752038
0.961328,11,2132.792989
0.957812,12,2132.83467
0.957812,12,2133.087941
0.961328,11,2133.141659
0.961328,11,2133.186316
0.961328,11,2133.232883
0.961328,11,2133.265664
0.957812,12,2133.302658
0.961328,11,2133.335536
0.957812,12,2133.371428
0.957812,12,2133.407646
0.961328,11,2133.440867
0.961328,11,2133.474085
0.961328,11,2133.721322
0.961328,11,2133.777654
0.961328,11,2133.83585
0.961328,11,2133.882757
0.961328,11,2133.920772
0.957812,12,2133.95719
0.961328,11,2133.990374
0.961328,11,2134.023683
0.961328,11,2134.056525
0.961328,11,2134.089863
0.961328,11,2134.123047
0.961328,11,2134.156882
0.961328,11,2134.414347
0.961328,11,2134.475124
0.961328,11,2134.518193
0.961328,11,2134.554449
0.961328,11,2134.589823
0.961328,11,2134.622756
0.961328,11,2134.655838
0.961328,11,2134.692508
0.957812,12,2134.728316
0.961328,11,2134.76084
0.961328,11,2134.793762
0.883984,33,2135.148317
0.961328,11,2135.190465
0.961328,11,2135.2262
0.961328,11,2135.258948
0.961328,11,2135.298159
0.961328,11,2135.339606
0,256,2136.741701
0.961328,11,2136.775304
0.961328,11,2136.809841
0.961328,11,2136.844086
0.961328,11,2136.87852
0.961328,11,2137.134406
0.961328,11,2137.19464
0.961328,11,2137.243162
0.961328,11,2137.283021
0.961328,11,2137.317124
0.961328,11,2137.351418
0.961328,11,2137.386049
0.961328,11,2137.420162
0.961328,11,2137.453923
0.961328,11,2137.486706
0.957812,12,2137.523253
0.961328,11,2137.557023
0.957812,12,2137.826519
0.961328,11,2137.877535
0.961328,11,2137.922856
0.961328,11,2137.96129
0.961328,11,2137.994216
0.961328,11,2138.027066
0.961328,11,2138.063854
0.961328,11,2138.097181
0.961328,11,2138.132621
0.961328,11,2138.167372
0.961328,11,2138.20114
0.961328,11,2138.449821
0.961328,11,2138.496265
0.961328,11,2138.53808
0.957812,12,2138.581086
0.961328,11,2138.613811
0.961328,11,2138.647663
0.961328,11,2138.681446
0.961328,11,2138.717966
0.961328,11,2138.751864
0.961328,11,2138.786474
0.961328,11,2138.820643
0.961328,11,2138.854581
0.961328,11,2139.112503
0.961328,11,2139.159394
0.961328,11,2139.19717
0.961328,11,2139.238351
0.957812,12,2139.276375
0.961328,11,2139.308832
0.961328,11,2139.341945
0.961328,11,2139.375405
0.961328,11,2139.409141
0.961328,11,2139.44469
0.961328,11,2139.475956
0.961328,11,2139.717906
0.961328,11,2139.769502
0.961328,11,2139.815881
0.961328,11,2139.85808
0.961328,11,2139.892893
0.961328,11,2139.927291
0.961328,11,2139.961734
0.961328,11,2139.995511
0.961328,11,2140.031656
0.961328,11,2140.066065
0.961328,11,2140.100101
0.961328,11,2140.133249
0.961328,11,2140.389417
0.961328,11,2140.440641
0.961328,11,2140.487932
0.961328,11,2140.527927
0.961328,11,2140.563665
0.961328,11,2140.596857
0.961328,11,2140.630055
0.961328,11,2140.663248
0.961328,11,2140.697671
0.961328,11,2140.730842
0.961328,11,2140.764076
0.961328,11,2140.797155
0.961328,11,2141.064204
0.961328,11,2141.106578
0.961328,11,2141.148803
0.961328,11,2141.183244
0.961328,11,2141.217037
0.961328,11,2141.250155
0.961328,11,2141.284668
0.961328,11,2141.319137
0.961328,11,2141.358981
0.961328,11,2141.397914
0.961328,11,2141.432543
0.961328,11,2141.676719
0.961328,11,2141.728417
0.961328,11,2141.774399
0.961328,11,2141.814583
0.961328,11,2141.848089
0.961328,11,2141.880975
0.961328,11,2141.914707
0.961328,11,2141.949912
0.961328,11,2141.986241
0.961328,11,2142.020469
0.961328,11,2142.054751
0.961328,11,2142.090631
0.961328,11,2142.36143
0.961328,11,2142.417415
0.961328,11,2142.464264
0.957812,12,2142.508204
0.961328,11,2142.543059
0.961328,11,2142.57556
0.961328,11,2142.608419
0.961328,11,2142.641431
0.961328,11,2142.674913
0.961328,11,2142.709699
0.961328,11,2142.743704
0.961328,11,2143.028179
0.961328,11,2143.089301
0.961328,11,2143.146009
0.961328,11,2143.1929
0.961328,11,2143.229329
0.883984,33,2143.32899
0.961328,11,2143.362385
0.961328,11,2143.395667
0.961328,11,2143.429391
0.961328,11,2143.462791
0.961328,11,2143.713432
0.961328,11,2143.757325
0.961328,11,2143.792634
0.883984,33,2143.895186
0.961328,11,2143.928591
0.961328,11,2143.963945
0.961328,11,2143.996326
0.961328,11,2144.029346
0.961328,11,2144.062389
0.961328,11,2144.095135
0.961328,11,2144.371575
0.961328,11,2144.423459
0.961328,11,2144.468993
0.961328,11,2144.508828
0.961328,11,2144.542044
0.961328,11,2144.575036
0.961328,11,2144.609531
0.961328,11,2144.649455
0.961328,11,2144.683582
0.961328,11,2144.716626
0.961328,11,2144.749261
0.961328,11,2144.996605
0.961328,11,2145.047696
0.961328,11,2145.097087
0.961328,11,2145.138649
0.961328,11,2145.172858
0.961328,11,2145.208305
0.961328,11,2145.240994
0.961328,11,2145.273726
0.961328,11,2145.307142
0.961328,11,2145.340776
0.961328,11,2145.374237
0.961328,11,2145.414804
0.961328,11,2145.680483
0.961328,11,2145.733908
0.883984,33,2145.847389
0.961328,11,2145.881098
0.961328,11,2145.920527
0.961328,11,2145.959674
0.961328,11,2145.998369
0.961328,11,2146.037148
0.961328,11,2146.075562
0.961328,11,2146.109555
0.961328,11,2146.372943
0.961328,11,2146.421806
0.961328,11,2146.463749
0.961328,11,2146.504468
0.961328,11,2146.539029
0.961328,11,2146.572535
0.961328,11,2146.605964
0.961328,11,2146.640455
0.961328,11,2146.674164
0.961328,11,2146.707725
0.961328,11,2146.741163
0.961328,11,2147.00065
0.961328,11,2147.055514
0.961328,11,2147.107165
0.961328,11,2147.152115
0.961328,11,2147.185642
0.961328,11,2147.218513
0.961328,11,2147.251284
0.961328,11,2147.283927
0.961328,11,2147.316489
0.961328,11,2147.349018
0.961328,11,2147.381648
0.961328,11,2147.414395
0,256,2148.706429
0.961328,11,2148.971898
0.961328,11,2149.030575
0.961328,11,2149.07832
0.961328,11,2149.119867
0.961328,11,2149.154044
0.961328,11,2149.187035
0.961328,11,2149.221278
0.961328,11,2149.256888
0.961328,11,2149.291727
0.961328,11,2149.32631
0.961328,11,2149.360743
0.957812,12,2149.610528
0.961328,11,2149.650344
0.961328,11,2149.687243
0.957812,12,2149.728277
0.961328,11,2149.767946
0.961328,11,2149.806036
0.957812,12,2149.845787
0.961328,11,2149.880166
0.961328,11,2149.920966
0.961328,11,2149.96049
0.961328,11,2149.998169
0.961328,11,2150.031468
0.961328,11,2150.291653
0.961328,11,2150.343636
0.961328,11,2150.380132
0.961328,11,2150.427837
0.961328,11,2150.462779
0.961328,11,2150.496301
0.961328,11,2150.529404
0.961328,11,2150.564374
0.961328,11,2150.598428
0.961328,11,2150.631638
0.961328,11,2150.664707
0.961328,11,2150.697776
0.961328,11,2150.969428
0.961328,11,2151.027757
0.961328,11,2151.075206
0.957812,12,2151.114528
0.957812,12,2151.150121
0.957812,12,2151.186277
