# {"t_start": 1587153795.2467115, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,2064.882466
0.961328,11,2064.920838
0.954297,13,2064.960044
0.957812,12,2064.996175
0.957812,12,2065.033049
0.961328,11,2065.068284
0.961328,11,2065.102393
0.961328,11,2065.135352
0.954297,13,2065.175184
0.957812,12,2065.510952
0.957812,12,2065.563769
0.961328,11,2065.608892
0.954297,13,2065.65486
0.957812,12,2065.692302
0.957812,12,2065.733644
0.957812,12,2065.771579
0.957812,12,2065.809305
0.957812,12,2065.845078
0.957812,12,2065.881736
0.957812,12,2065.91768
0.957812,12,2066.188219
0.954297,13,2066.231117
0.957812,12,2066.283449
0.957812,12,2066.326841
0.957812,12,2066.368787
0.957812,12,2066.408766
0.957812,12,2066.445177
0.957812,12,2066.48105
0.961328,11,2066.513967
0.957812,12,2066.551362
0.961328,11,2066.811856
0.957812,12,2066.869001
0.961328,11,2066.914167
0.957812,12,2066.954792
0.961328,11,2066.999067
0.957812,12,2067.04345
0.950781,14,2067.095509
0.957812,12,2067.134593
0.957812,12,2067.171212
0.957812,12,2067.207259
0.957812,12,2067.242863
0.954297,13,2067.518238
0.961328,11,2067.567766
0.961328,11,2067.610064
0.961328,11,2067.64569
0.957812,12,2067.682457
0.957812,12,2067.72606
0.961328,11,2067.768371
0.961328,11,2067.804037
0.961328,11,2067.838674
0.957812,12,2067.878801
0.957812,12,2067.914811
0.957812,12,2068.173316
0.957812,12,2068.229906
0.957812,12,2068.276925
0.961328,11,2068.320173
0.961328,11,2068.355974
0.957812,12,2068.416644
0.961328,11,2068.4641
0.961328,11,2068.502521
0.957812,12,2068.538758
0.957812,12,2068.57625
0.957812,12,2068.614998
0.957812,12,2068.888574
0.961328,11,2068.947643
0.961328,11,2068.999384
0.961328,11,2069.045572
0.961328,11,2069.082144
0.957812,12,2069.119233
0.957812,12,2069.171279
0.961328,11,2069.210023
0.957812,12,2069.253132
0.954297,13,2069.295458
0.961328,11,2069.329933
0.961328,11,2069.588818
0.961328,11,2069.647184
0.957812,12,2069.695112
0.957812,12,2069.741886
0.961328,11,2069.777262
0.961328,11,2069.811981
0.961328,11,2069.847638
0.961328,11,2069.881299
0.961328,11,2069.913806
0.957812,12,2069.955154
0.961328,11,2069.99142
0.961328,11,2070.024029
0.957812,12,2070.350026
0.961328,11,2070.391606
0.957812,12,2070.440385
0.961328,11,2070.479223
0.957812,12,2070.515105
0.961328,11,2070.548242
0.961328,11,2070.584187
0.957812,12,2070.627576
0.961328,11,2070.661534
0.957812,12,2070.698611
0.957812,12,2070.735298
0.957812,12,2070.993297
0.961328,11,2071.0424
0.961328,11,2071.085356
0.961328,11,2071.1218
0.961328,11,2071.156104
0.957812,12,2071.191997
0.961328,11,2071.224905
0.961328,11,2071.264821
0.954297,13,2071.305411
0.961328,11,2071.342531
0.957812,12,2071.378374
0.961328,11,2071.632459
0.961328,11,2071.67021
0.957812,12,2071.715744
0.957812,12,2071.753586
0.957812,12,2071.789614
0.961328,11,2071.822299
0.957812,12,2071.857233
0.957812,12,2071.893116
0.954297,13,2071.932556
0.957812,12,2071.967793
0.957812,12,2072.007096
0.957812,12,2072.355456
0.957812,12,2072.4081
0.961328,11,2072.450015
0.961328,11,2072.489569
0.961328,11,2072.524853
0.961328,11,2072.55798
0.957812,12,2072.594207
0.961328,11,2072.627819
0.961328,11,2072.660701
0.961328,11,2072.693178
0.957812,12,2072.72988
0.94375,16,2073.03344
0.957812,12,2073.086228
0.961328,11,2073.131095
0.961328,11,2073.168775
0.961328,11,2073.20172
0.961328,11,2073.233985
0.961328,11,2073.266997
0.957812,12,2073.3034
0.954297,13,2073.342697
0.961328,11,2073.377197
0.961328,11,2073.411973
0.961328,11,2073.689144
0.961328,11,2073.73149
0.961328,11,2073.766349
0.954297,13,2073.819206
0.957812,12,2073.856692
0.961328,11,2073.890429
0.961328,11,2073.924227
0.961328,11,2073.958842
0.961328,11,2073.993065
0.961328,11,2074.031114
0.961328,11,2074.065348
0.957812,12,2074.322631
0.961328,11,2074.376516
0.961328,11,2074.423207
0.961328,11,2074.464401
0.957812,12,2074.501974
0.957812,12,2074.537411
0.961328,11,2074.576014
0.957812,12,2074.612127
0.961328,11,2074.645908
0.957812,12,2074.682149
0.961328,11,2074.714938
0.961328,11,2074.971258
0.961328,11,2075.024791
0.957812,12,2075.076608
0.957812,12,2075.120092
0.961328,11,2075.154451
0.957812,12,2075.192118
0.961328,11,2075.226051
0.961328,11,2075.264007
0.961328,11,2075.302546
0.957812,12,2075.341938
0.957812,12,2075.378411
0.957812,12,2075.629271
0.954297,13,2075.687416
0.961328,11,2075.734523
0.954297,13,2075.784974
0.961328,11,2075.819479
0.961328,11,2075.852397
0.957812,12,2075.891784
0.961328,11,2075.924854
0.957812,12,2075.962395
0.957812,12,2076.000236
0.961328,11,2076.033924
0.957812,12,2076.282969
0.961328,11,2076.3442
0.961328,11,2076.392285
0.957812,12,2076.438464
0.957812,12,2076.479007
0.961328,11,2076.512353
0.961328,11,2076.545844
0.957812,12,2076.591538
0.961328,11,2076.631238
0.957812,12,2076.668785
0.961328,11,2076.703887
0.961328,11,2076.737571
0.957812,12,2077.005298
0.961328,11,2077.051346
0.961328,11,2077.091699
0.961328,11,2077.126302
0.961328,11,2077.1646
0.961328,11,2077.203765
0.961328,11,2077.237405
0.961328,11,2077.270283
0.961328,11,2077.302975
0.961328,11,2077.336236
0.880469,34,2077.689638
0.961328,11,2077.734577
0.961328,11,2077.773162
0.957812,12,2077.81008
0.961328,11,2077.843287
0.961328,11,2077.876224
0.961328,11,2077.908892
0.957812,12,2077.944677
0.961328,11,2077.977643
0.961328,11,2078.010957
0.957812,12,2078.269314
0.961328,11,2078.316271
0.961328,11,2078.357663
0.961328,11,2078.39781
0.961328,11,2078.434482
0.961328,11,2078.467775
0.961328,11,2078.500599
0.961328,11,2078.534374
0.961328,11,2078.567986
0.961328,11,2078.601004
0.961328,11,2078.634598
0.961328,11,2078.668769
0.957812,12,2078.922004
0.961328,11,2078.977958
0.961328,11,2079.027628
0.824219,50,2079.182718
0.883984,33,2079.281138
0.961328,11,2079.313706
0.891016,31,2079.656627
0.961328,11,2079.69151
0.961328,11,2079.724177
0.961328,11,2079.756785
0.961328,11,2079.789176
0.961328,11,2079.824646
0,256,2081.106024
0.957812,12,2081.14361
0.961328,11,2081.182711
0.961328,11,2081.221321
0.961328,11,2081.257223
0.880469,34,2081.614397
0.961328,11,2081.651982
0.961328,11,2081.699187
0.961328,11,2081.737448
0.961328,11,2081.770633
0.961328,11,2081.8034
0.961328,11,2081.835919
0.961328,11,2081.870879
0.961328,11,2081.909623
0.961328,11,2082.163811
0.957812,12,2082.225997
0.957812,12,2082.274436
0.961328,11,2082.311729
0.961328,11,2082.345434
0.961328,11,2082.378521
0.957812,12,2082.414633
0.961328,11,2082.447793
0.961328,11,2082.488164
0.957812,12,2082.536978
0.866406,38,2082.895061
0.957812,12,2082.94331
0,256,2084.247708
0.961328,11,2084.288859
0.961328,11,2084.32782
0.961328,11,2084.36174
0.883984,33,2084.460087
0.961328,11,2084.493108
0.961328,11,2084.52608
0.957812,12,2084.561827
0.961328,11,2084.866298
0.961328,11,2084.921737
0.961328,11,2084.957902
0.961328,11,2084.991956
0.961328,11,2085.024799
0.961328,11,2085.058383
0.961328,11,2085.092472
0.961328,11,2085.131128
0.961328,11,2085.169312
0.957812,12,2085.211405
0.961328,11,2085.245787
0.957812,12,2085.504413
0.954297,13,2085.571941
0.961328,11,2085.621277
0.961328,11,2085.662279
0.961328,11,2085.700985
0.957812,12,2085.743588
0.961328,11,2085.782417
0.961328,11,2085.821151
0.957812,12,2085.85796
0.957812,12,2085.895505
0.961328,11,2085.928966
0.961328,11,2086.187885
0.961328,11,2086.237072
0.961328,11,2086.292161
0.961328,11,2086.336461
0.961328,11,2086.371965
0.961328,11,2086.405582
0.957812,12,2086.443703
0.957812,12,2086.480425
0.957812,12,2086.516942
0.961328,11,2086.550102
0.961328,11,2086.583162
0.961328,11,2086.617634
0.961328,11,2086.883179
0.957812,12,2086.938588
0.961328,11,2086.994337
0.961328,11,2087.028857
0.961328,11,2087.070766
0.961328,11,2087.111293
0.961328,11,2087.145691
0.957812,12,2087.18313
0.961328,11,2087.216632
0.957812,12,2087.253516
0.957812,12,2087.290237
0.961328,11,2087.539799
0.961328,11,2087.577152
0.961328,11,2087.612255
0.961328,11,2087.647292
0.961328,11,2087.682529
0.961328,11,2087.717561
0.961328,11,2087.754209
0.961328,11,2087.78722
0.961328,11,2087.820707
0.961328,11,2087.854033
0.961328,11,2087.887838
0.961328,11,2088.14464
0.961328,11,2088.20277
0.961328,11,2088.25147
0.961328,11,2088.295394
0.961328,11,2088.331835
0.961328,11,2088.366552
0.961328,11,2088.400916
0.961328,11,2088.435383
0.961328,11,2088.469454
0.961328,11,2088.50272
0.961328,11,2088.53622
0.961328,11,2088.569612
0.961328,11,2088.822798
0.961328,11,2088.877515
0.961328,11,2088.92496
0.961328,11,2088.964001
0.961328,11,2088.997614
0.961328,11,2089.030632
0.961328,11,2089.063445
0.957812,12,2089.098971
0.961328,11,2089.13177
0.957812,12,2089.171259
0.961328,11,2089.204255
0.961328,11,2089.237685
0.961328,11,2089.515574
0.961328,11,2089.562297
0.961328,11,2089.601578
0.961328,11,2089.635505
0.961328,11,2089.669242
0.883984,33,2089.771094
0.961328,11,2089.809947
0.961328,11,2089.843713
0.961328,11,2089.877713
0.961328,11,2090.133975
0.961328,11,2090.194015
0.957812,12,2090.247713
0.961328,11,2090.288928
0.961328,11,2090.323773
0.961328,11,2090.359848
0.961328,11,2090.394172
0.961328,11,2090.428408
0.961328,11,2090.462671
0.961328,11,2090.496504
0.961328,11,2090.532379
0.961328,11,2090.566257
0.961328,11,2090.839678
0.961328,11,2090.895789
0.961328,11,2090.943759
0.961328,11,2090.979736
0.961328,11,2091.012499
0.961328,11,2091.046117
0.961328,11,2091.081196
0.961328,11,2091.114185
0.961328,11,2091.146978
0.961328,11,2091.183384
0.961328,11,2091.21734
0.961328,11,2091.467
0.961328,11,2091.526172
0.961328,11,2091.575525
0.961328,11,2091.618956
0.961328,11,2091.65677
0.961328,11,2091.690844
0.961328,11,2091.724689
0.883984,33,2091.831981
0.961328,11,2091.866828
0.961328,11,2091.901168
0.961328,11,2092.160568
0.961328,11,2092.213652
0.961328,11,2092.264403
0.961328,11,2092.307401
0.961328,11,2092.346574
0.961328,11,2092.386043
0.961328,11,2092.421933
0.961328,11,2092.456227
0.961328,11,2092.491535
0.961328,11,2092.525981
0,256,2093.836736
0.961328,11,2093.87244
0.961328,11,2093.907175
0.961328,11,2094.186565
0.961328,11,2094.237323
0.957812,12,2094.285243
0.961328,11,2094.324831
0.961328,11,2094.359616
0.961328,11,2094.395377
0.957812,12,2094.433038
0.961328,11,2094.466741
0.961328,11,2094.500728
0.961328,11,2094.534523
0.961328,11,2094.56787
0.961328,11,2094.816847
0.961328,11,2094.861481
0.961328,11,2094.907955
0.961328,11,2094.950526
0.961328,11,2094.986865
0.961328,11,2095.021773
0.961328,11,2095.055702
0.961328,11,2095.089598
0.961328,11,2095.12355
0.961328,11,2095.156482
0.961328,11,2095.190068
0.961328,11,2095.223724
0.961328,11,2095.475541
0.961328,11,2095.526562
0.961328,11,2095.570354
0.961328,11,2095.61252
0.961328,11,2095.651946
0.961328,11,2095.695232
0.961328,11,2095.737195
0.961328,11,2095.773715
0.961328,11,2095.808892
0.961328,11,2095.844125
0.961328,11,2095.877965
0.961328,11,2096.170381
0.961328,11,2096.226721
0.961328,11,2096.271864
0.961328,11,2096.312526
0.957812,12,2096.353408
0.961328,11,2096.386446
0.961328,11,2096.420212
0.957812,12,2096.454438
0.961328,11,2096.487446
0.961328,11,2096.520427
0.961328,11,2096.553278
0.961328,11,2096.595615
0.961328,11,2096.867222
0.961328,11,2096.918036
0.933203,19,2097.000916
0.961328,11,2097.040012
0.961328,11,2097.079732
0.961328,11,2097.118558
0.961328,11,2097.157051
0.880469,34,2097.28038
0.961328,11,2097.315568
0.961328,11,2097.569565
0.961328,11,2097.62595
0.961328,11,2097.666312
0.961328,11,2097.703309
0.961328,11,2097.744422
0.961328,11,2097.777883
0.961328,11,2097.811192
0.961328,11,2097.845835
0.961328,11,2097.878965
0.957812,12,2097.914777
0.961328,11,2097.948673
0.961328,11,2098.195791
0.961328,11,2098.244493
0.961328,11,2098.280693
0.961328,11,2098.317624
0.957812,12,2098.355272
0.961328,11,2098.388939
0.961328,11,2098.422019
0.961328,11,2098.457412
0.961328,11,2098.497578
0.961328,11,2098.532625
0.961328,11,2098.568981
0.961328,11,2098.602254
0.961328,11,2098.864455
0.961328,11,2098.912863
0.961328,11,2098.954022
0.961328,11,2098.988916
0.961328,11,2099.022136
0.961328,11,2099.055109
0.961328,11,2099.087968
0.961328,11,2099.122299
0.961328,11,2099.155535
0.961328,11,2099.189051
0.961328,11,2099.222312
0,256,2100.575405
0,256,2101.933366
0.961328,11,2102.184794
0.883984,33,2102.327865
0.961328,11,2102.364546
0.961328,11,2102.397186
0.961328,11,2102.432224
0.957812,12,2102.467978
0.961328,11,2102.503458
0.961328,11,2102.541252
0.961328,11,2102.579911
0.961328,11,2102.619267
0,256,2103.994091
0.961328,11,2104.247756
0.961328,11,2104.304778
0.961328,11,2104.349041
0.961328,11,2104.387694
0.961328,11,2104.422651
0.961328,11,2104.45667
0.961328,11,2104.49036
0.961328,11,2104.526533
0.961328,11,2104.570551
0.961328,11,2104.608516
0.961328,11,2104.641817
0.961328,11,2104.675055
0.883984,33,2105.013853
0.961328,11,2105.048806
0.961328,11,2105.082122
0.961328,11,2105.115207
0.961328,11,2105.148977
0.961328,11,2105.183992
0.961328,11,2105.226238
0.961328,11,2105.263776
0.961328,11,2105.297251
0.961328,11,2105.560802
0.961328,11,2105.605159
0.961328,11,2105.641098
0.961328,11,2105.676164
0.961328,11,2105.710379
0.961328,11,2105.743595
0.961328,11,2105.776128
0.961328,11,2105.808702
0.961328,11,2105.841498
0.961328,11,2105.874106
0.961328,11,2105.90898
0.961328,11,2105.947051
0.961328,11,2106.199076
0.961328,11,2106.256087
0.961328,11,2106.304034
0.961328,11,2106.340456
0.961328,11,2106.380447
0.961328,11,2106.414054
0.961328,11,2106.448215
0.961328,11,2106.482786
0.961328,11,2106.519036
0.961328,11,2106.552388
0.961328,11,2106.584942
0.961328,11,2106.833399
0.961328,11,2106.890784
0.961328,11,2106.945649
0.961328,11,2106.9922
0.961328,11,2107.034117
0.961328,11,2107.068867
0.961328,11,2107.102321
0.961328,11,2107.135456
0.961328,11,2107.168974
0.961328,11,2107.202745
0.961328,11,2107.236835
0.961328,11,2107.270792
0.961328,11,2107.53162
0.961328,11,2107.591864
0.961328,11,2107.63822
0.961328,11,2107.678151
0.961328,11,2107.712254
0.961328,11,2107.746056
0.961328,11,2107.77966
0.961328,11,2107.813128
0.961328,11,2107.847339
0.961328,11,2107.881475
0.961328,11,2107.91653
0.961328,11,2107.950717
0.957812,12,2108.21402
0.961328,11,2108.26878
0.961328,11,2108.318282
0.961328,11,2108.357723
0.961328,11,2108.396504
0.961328,11,2108.436449
0.961328,11,2108.470875
0.961328,11,2108.505412
0.961328,11,2108.539081
0.961328,11,2108.579245
0.961328,11,2108.619428
0.961328,11,2108.87853
0.961328,11,2108.929031
0.961328,11,2108.968523
0.961328,11,2109.002906
0.961328,11,2109.037189
0.961328,11,2109.071716
0.961328,11,2109.106806
0.961328,11,2109.140055
0.961328,11,2109.173917
0.961328,11,2109.207528
0.961328,11,2109.240623
0.961328,11,2109.27364
0,256,2110.561
0.961328,11,2110.809794
0.961328,11,2110.861159
0.961328,11,2110.904605
0.961328,11,2110.941068
0,256,2112.205241
0.961328,11,2112.238664
0.961328,11,2112.272758
0.961328,11,2112.305854
0.961328,11,2112.339747
0.961328,11,2112.378152
0.961328,11,2112.411294
0.957812,12,2112.451488
0.961328,11,2112.700346
0.961328,11,2112.747744
0.961328,11,2112.783701
0.961328,11,2112.818743
0.961328,11,2112.853081
0.961328,11,2112.886469
0.94375,16,2112.936543
0.961328,11,2112.977994
0.961328,11,2113.017746
0.961328,11,2113.05204
0.961328,11,2113.085261
0.961328,11,2113.122975
0.961328,11,2113.408232
0.961328,11,2113.465032
0.961328,11,2113.508341
0.961328,11,2113.544491
0.961328,11,2113.578411
0.961328,11,2113.611893
0.961328,11,2113.645041
0.961328,11,2113.678638
0.961328,11,2113.717907
0.961328,11,2113.766746
0.961328,11,2113.809043
0.961328,11,2114.079667
0.961328,11,2114.13725
0.961328,11,2114.191497
0.961328,11,2114.232594
0.961328,11,2114.266443
0.961328,11,2114.299131
0.961328,11,2114.331822
0.961328,11,2114.365061
0.961328,11,2114.400395
0.961328,11,2114.435395
0.961328,11,2114.470295
0.961328,11,2114.503949
0.961328,11,2114.752985
0.961328,11,2114.807117
0.883984,33,2114.918412
0.961328,11,2114.950877
0.961328,11,2114.983486
0,256,2116.279817
0.961328,11,2116.317406
0.961328,11,2116.350317
0.961328,11,2116.383227
0.957812,12,2116.418762
0.961328,11,2116.668203
0.961328,11,2116.714049
0.961328,11,2116.75829
0.961328,11,2116.792959
0.961328,11,2116.828469
0.961328,11,2116.860822
0.961328,11,2116.894127
0.961328,11,2116.92738
0.961328,11,2116.960614
0.961328,11,2116.993789
0.961328,11,2117.029519
0.961328,11,2117.07056
0.961328,11,2117.400644
0.961328,11,2117.452455
0.961328,11,2117.49047
0.961328,11,2117.525389
0.961328,11,2117.563419
0.961328,11,2117.599099
0.961328,11,2117.631026
0.957812,12,2117.666115
0.961328,11,2117.698685
0.961328,11,2117.731373
0.961328,11,2117.764688
0.961328,11,2117.797293
0.961328,11,2118.049196
0.961328,11,2118.095094
0.961328,11,2118.137369
0.961328,11,2118.172646
0.961328,11,2118.206171
0.957812,12,2118.242698
0.961328,11,2118.27568
0.961328,11,2118.308401
0.961328,11,2118.34104
0.961328,11,2118.373192
0.961328,11,2118.406527
0.961328,11,2118.662866
0.961328,11,2118.712611
0.961328,11,2118.757743
0.961328,11,2118.796927
0.961328,11,2118.838238
0.961328,11,2118.876683
0.961328,11,2118.915142
0.961328,11,2118.953753
0.961328,11,2118.988427
0.961328,11,2119.027115
0.961328,11,2119.063452
0.961328,11,2119.099913
0.961328,11,2119.35599
0.961328,11,2119.402916
0.961328,11,2119.438445
0.961328,11,2119.473009
0.961328,11,2119.506416
0.961328,11,2119.539258
0.961328,11,2119.571143
0.961328,11,2119.604257
0.961328,11,2119.637558
0.961328,11,2119.670192
0.961328,11,2119.703172
0.961328,11,2119.95017
0.961328,11,2120.012613
0.961328,11,2120.066655
0.961328,11,2120.111824
0.961328,11,2120.150041
0.961328,11,2120.1834
0.961328,11,2120.216637
0.961328,11,2120.250218
0.961328,11,2120.285159
0.961328,11,2120.31925
0.961328,11,2120.352988
0.961328,11,2120.386613
0.834766,47,2120.758942
0.961328,11,2120.795175
0.961328,11,2120.830564
0.961328,11,2120.863219
0.961328,11,2120.896046
0.961328,11,2120.928415
0.961328,11,2120.961193
0.961328,11,2120.994079
0.961328,11,2121.243346
0.961328,11,2121.284675
0.961328,11,2121.328566
0.961328,11,2121.371167
0.961328,11,2121.406618
0.961328,11,2121.441756
0.961328,11,2121.475289
0.961328,11,2121.507852
0.961328,11,2121.540715
0.961328,11,2121.578202
0.961328,11,2121.616525
0.961328,11,2121.650895
0.961328,11,2121.897191
0.961328,11,2121.94802
0.961328,11,2121.992234
0.961328,11,2122.026644
0.961328,11,2122.062158
0.961328,11,2122.095963
0.961328,11,2122.131453
0.961328,11,2122.165186
0.961328,11,2122.198735
0.961328,11,2122.233791
0.883984,33,2122.551857
0.961328,11,2122.600678
0.961328,11,2122.641697
0.961328,11,2122.677623
0.961328,11,2122.714813
0.961328,11,2122.7484
0.961328,11,2122.781744
0.961328,11,2122.816148
0,256,2124.119514
0.961328,11,2124.158232
0.961328,11,2124.197834
0.961328,11,2124.234702
0.961328,11,2124.486667
0.961328,11,2124.534461
0.961328,11,2124.576217
0.961328,11,2124.611233
0.961328,11,2124.649367
0.961328,11,2124.683942
0.961328,11,2124.717737
0.961328,11,2124.750568
0.961328,11,2124.783719
0.961328,11,2124.816897
0.961328,11,2124.849607
0.961328,11,2124.882366
0.961328,11,2125.140497
0,256,2126.477721
0.961328,11,2126.528991
0.961328,11,2126.579324
0.961328,11,2126.627682
0.961328,11,2126.666976
0.961328,11,2126.700117
0.961328,11,2126.73266
0.961328,11,2126.765564
0.961328,11,2126.798653
0.957812,12,2126.834339
0.961328,11,2126.867162
0.961328,11,2126.900212
0.961328,11,2127.163639
0.961328,11,2127.21019
0.961328,11,2127.250724
0.961328,11,2127.290998
0.961328,11,2127.32431
0.961328,11,2127.357782
0.961328,11,2127.391497
0.961328,11,2127.425418
0.961328,11,2127.46019
0.961328,11,2127.494844
0.961328,11,2127.532212
0.961328,11,2127.78063
0.961328,11,2127.833555
0.961328,11,2127.877017
0.961328,11,2127.913682
0.961328,11,2127.947859
0.961328,11,2127.980287
0.961328,11,2128.013521
0.961328,11,2128.048568
0.961328,11,2128.086105
0.961328,11,2128.12401
0.961328,11,2128.158999
0.961328,11,2128.195745
0.961328,11,2128.456631
0.961328,11,2128.508969
0.961328,11,2128.551576
0.961328,11,2128.587521
0.961328,11,2128.621226
0.961328,11,2128.655125
0.961328,11,2128.688546
0.961328,11,2128.723376
0.961328,11,2128.756246
0.961328,11,2128.792952
0.961328,11,2128.828446
0.961328,11,2129.084263
0.961328,11,2129.138153
0.961328,11,2129.184964
0.961328,11,2129.223861
0.961328,11,2129.257312
0.961328,11,2129.289703
0.961328,11,2129.322057
0.961328,11,2129.355251
0.961328,11,2129.388817
0.961328,11,2129.422745
0.961328,11,2129.455993
0.961328,11,2129.489068
0.961328,11,2129.739876
0.957812,12,2129.808835
0.961328,11,2129.858022
0.961328,11,2129.896524
0.961328,11,2129.929981
0.961328,11,2129.963721
0.961328,11,2129.998103
0.957812,12,2130.034642
0.961328,11,2130.068032
0.961328,11,2130.10244
0.961328,11,2130.136998
0.961328,11,2130.171232
0.961328,11,2130.438972
0.961328,11,2130.486199
0.961328,11,2130.526778
0.961328,11,2130.56097
0.961328,11,2130.595964
0.957812,12,2130.632462
0.961328,11,2130.665595
0.961328,11,2130.699161
0.961328,11,2130.732622
0.961328,11,2130.766237
0.961328,11,2130.799625
0.961328,11,2131.052775
0.961328,11,2131.106791
0.961328,11,2131.152647
0.957812,12,2131.199647
0.957812,12,2131.238402
0.961328,11,2131.271276
0.961328,11,2131.304847
0.961328,11,2131.338226
0.961328,11,2131.371678
0.961328,11,2131.411223
0.961328,11,2131.443918
0.961328,11,2131.477295
0.957812,12,2131.776693
0.961328,11,2131.828343
0.957812,12,2131.87956
0.957812,12,2131.922133
0.961328,11,2131.959361
0.961328,11,2131.992796
0.961328,11,2132.027265
0.961328,11,2132.061419
0.957812,12,2132.098248
0.957812,12,2132.135258
0.961328,11,2132.169351
0.961328,11,2132.439945
0.961328,11,2132.490192
0.957812,12,2132.544527
0.957812,12,2132.591369
0.961328,11,2132.628468
0.957812,12,2132.664263
0.957812,12,2132.700627
0.957812,12,2132.737007
0.957812,12,2132.778479
0.957812,12,2132.821245
0.961328,11,2132.857166
0.957812,12,2133.121831
0.957812,12,2133.174372
0.957812,12,2133.225127
0.957812,12,2133.264425
0.961328,11,2133.297411
0.961328,11,2133.331223
0.961328,11,2133.364012
0.957812,12,2133.39993
0.961328,11,2133.433552
0.961328,11,2133.466656
0.957812,12,2133.502771
0.961328,11,2133.763992
0.961328,11,2133.823566
0.961328,11,2133.87389
0.961328,11,2133.914853
0.961328,11,2133.949635
0.961328,11,2133.982778
0.961328,11,2134.015973
0.957812,12,2134.052154
0.961328,11,2134.085511
0.961328,11,2134.118888
0.961328,11,2134.15271
0.961328,11,2134.401939
0.961328,11,2134.464938
0.961328,11,2134.510952
0.961328,11,2134.549567
0.961328,11,2134.585485
0.961328,11,2134.618546
0.961328,11,2134.651427
0.961328,11,2134.686978
0.961328,11,2134.72127
0.961328,11,2134.753402
0.961328,11,2134.786399
0.961328,11,2134.819449
0.961328,11,2135.074549
0.961328,11,2135.128501
0.961328,11,2135.179965
0.961328,11,2135.218297
0.961328,11,2135.251743
0.961328,11,2135.287288
0.961328,11,2135.329137
0.961328,11,2135.369056
0,256,2136.767146
0.961328,11,2136.801473
0.961328,11,2136.835909
0.961328,11,2136.870039
0.961328,11,2136.905231
0.961328,11,2137.175774
0.961328,11,2137.229746
0.961328,11,2137.274544
0.933203,19,2137.334114
0.961328,11,2137.369124
0.961328,11,2137.403241
0.961328,11,2137.437122
0.961328,11,2137.470742
0.961328,11,2137.503312
0.961328,11,2137.537781
0.961328,11,2137.571332
0.961328,11,2137.839388
0.961328,11,2137.889739
0.961328,11,2137.934699
0.961328,11,2137.972416
0.961328,11,2138.005332
0.961328,11,2138.037967
0.961328,11,2138.075002
0.961328,11,2138.108354
0.961328,11,2138.144443
0.961328,11,2138.178508
0.961328,11,2138.212259
0.957812,12,2138.466072
0.961328,11,2138.51051
0.961328,11,2138.553809
0.961328,11,2138.592101
0.961328,11,2138.624889
0.961328,11,2138.658693
0.961328,11,2138.692407
0.961328,11,2138.728839
0.961328,11,2138.762862
0.961328,11,2138.797267
0.961328,11,2138.83163
0.961328,11,2138.865429
0.961328,11,2139.124928
0.961328,11,2139.170558
0.961328,11,2139.208711
0.961328,11,2139.249215
0.961328,11,2139.284358
0.961328,11,2139.316814
0.961328,11,2139.349906
0.961328,11,2139.38355
0.961328,11,2139.417116
0.961328,11,2139.452724
0.957812,12,2139.486805
0.961328,11,2139.729296
0.961328,11,2139.782151
0.961328,11,2139.82777
0.961328,11,2139.869474
0.961328,11,2139.903824
0.961328,11,2139.9384
0.961328,11,2139.972805
0.961328,11,2140.007001
0.961328,11,2140.042479
0.961328,11,2140.076922
0.961328,11,2140.110972
0.961328,11,2140.144174
0.961328,11,2140.402216
0.961328,11,2140.452606
0.961328,11,2140.499626
0.961328,11,2140.539428
0.961328,11,2140.574551
0.961328,11,2140.607751
0.961328,11,2140.640961
0.961328,11,2140.674153
0.961328,11,2140.708571
0.961328,11,2140.741657
0.961328,11,2140.774923
0.961328,11,2140.808162
0.961328,11,2141.07716
0.961328,11,2141.118814
0.961328,11,2141.159799
0.961328,11,2141.194651
0.961328,11,2141.228174
0.961328,11,2141.261432
0.961328,11,2141.295715
0.961328,11,2141.33005
0.961328,11,2141.371608
0.961328,11,2141.408865
0.961328,11,2141.443681
0.961328,11,2141.68849
0.961328,11,2141.740641
0.961328,11,2141.786127
0.961328,11,2141.825431
0.961328,11,2141.858835
0.961328,11,2141.892043
0.961328,11,2141.925779
0.961328,11,2141.961113
0.961328,11,2141.997219
0.961328,11,2142.03141
0.961328,11,2142.066054
0.961328,11,2142.10175
0.961328,11,2142.374809
0.961328,11,2142.429909
0.961328,11,2142.47601
0.961328,11,2142.516246
0.961328,11,2142.55103
0.961328,11,2142.583537
0.961328,11,2142.616394
0.961328,11,2142.64937
0.961328,11,2142.682871
0.961328,11,2142.717924
0.961328,11,2142.751846
0.961328,11,2143.036251
0.961328,11,2143.097233
0.961328,11,2143.153958
0.961328,11,2143.200843
0.961328,11,2143.237217
0.961328,11,2143.270496
0.961328,11,2143.303775
0.961328,11,2143.337186
0.961328,11,2143.370348
0.961328,11,2143.403633
0.961328,11,2143.437363
0.961328,11,2143.47076
0.961328,11,2143.721379
0.961328,11,2143.765185
0.961328,11,2143.800503
0.961328,11,2143.835465
0.961328,11,2143.869599
0.961328,11,2143.903141
0,256,2145.225254
0.961328,11,2145.25767
0.961328,11,2145.290533
0.961328,11,2145.324704
0.961328,11,2145.358181
0.961328,11,2145.392958
0.961328,11,2145.432219
