# {"t_start": 1587153795.288346, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2086.572292
0.961328,11,2086.836918
0.957812,12,2086.893213
0.957812,12,2086.952821
0.961328,11,2086.987461
0.961328,11,2087.029416
0.957812,12,2087.073783
0.961328,11,2087.107785
0.961328,11,2087.141521
0.961328,11,2087.175105
0.961328,11,2087.208722
0.961328,11,2087.242315
0.883984,33,2087.563667
0.961328,11,2087.598977
0.957812,12,2087.637402
0.961328,11,2087.672557
0.961328,11,2087.709324
0.961328,11,2087.742377
0.961328,11,2087.775802
0.961328,11,2087.809288
0.961328,11,2087.843128
0.961328,11,2087.876799
0.961328,11,2088.157068
0.957812,12,2088.2103
0.961328,11,2088.254011
0.961328,11,2088.290449
0.961328,11,2088.325172
0.961328,11,2088.359543
0.873437,36,2088.470488
0.957812,12,2088.507031
0.961328,11,2088.540436
0.961328,11,2088.80176
0.957812,12,2088.858595
0.957812,12,2088.906093
0.961328,11,2088.940956
0.961328,11,2088.974265
0.961328,11,2089.007147
0.961328,11,2089.03985
0.961328,11,2089.072637
0.961328,11,2089.105492
0.961328,11,2089.141608
0.961328,11,2089.174709
0.961328,11,2089.434794
0.961328,11,2089.491885
0.957812,12,2089.539406
0.961328,11,2089.575294
0.961328,11,2089.609206
0.961328,11,2089.643445
0.961328,11,2089.676595
0.961328,11,2089.710784
0.961328,11,2089.745514
0.957812,12,2089.786825
0.961328,11,2089.82121
0.933203,19,2090.111985
0.961328,11,2090.167951
0.961328,11,2090.21451
0.961328,11,2090.253945
0.961328,11,2090.288571
0.957812,12,2090.327682
0.961328,11,2090.362382
0.961328,11,2090.396331
0.961328,11,2090.430303
0.961328,11,2090.465053
0.961328,11,2090.500191
0.957812,12,2090.760577
0.961328,11,2090.822193
0.961328,11,2090.871822
0.961328,11,2090.915955
0.961328,11,2090.950921
0.961328,11,2090.982331
0.961328,11,2091.018785
0.961328,11,2091.051509
0.961328,11,2091.084524
0.957812,12,2091.120169
0.806641,55,2091.554895
0.961328,11,2091.595715
0.961328,11,2091.630291
0.961328,11,2091.664121
0.961328,11,2091.698671
0.961328,11,2091.735461
0.961328,11,2091.770471
0.961328,11,2091.805943
0.961328,11,2091.840806
0.961328,11,2091.874826
0.961328,11,2092.144868
0.961328,11,2092.193629
0,256,2093.526727
0.961328,11,2093.570164
0.961328,11,2093.608665
0.961328,11,2093.64222
0.961328,11,2093.675769
0.961328,11,2093.709358
0.957812,12,2093.745946
0.961328,11,2093.779553
0.961328,11,2093.814412
0.961328,11,2093.850082
0.961328,11,2094.116548
0.961328,11,2094.174716
0.961328,11,2094.218713
0.961328,11,2094.262723
0.961328,11,2094.298593
0.961328,11,2094.333996
0.961328,11,2094.369328
0.961328,11,2094.40376
0.961328,11,2094.437288
0.961328,11,2094.471174
0.961328,11,2094.504873
0.961328,11,2094.538206
0.961328,11,2094.788755
0.961328,11,2094.837638
0.961328,11,2094.882766
0.961328,11,2094.922232
0.961328,11,2094.957654
0.961328,11,2094.993168
0.961328,11,2095.026403
0.961328,11,2095.06063
0.961328,11,2095.094113
0.957812,12,2095.130498
0.961328,11,2095.163904
0.961328,11,2095.40901
0.961328,11,2095.45821
0.961328,11,2095.506148
0.961328,11,2095.546478
0.961328,11,2095.589216
0.961328,11,2095.628404
0.961328,11,2095.673447
0.961328,11,2095.713625
0.961328,11,2095.747995
0.961328,11,2095.783988
0.961328,11,2095.818083
0.957812,12,2095.864821
0.957812,12,2096.166501
0.961328,11,2096.215626
0.961328,11,2096.256872
0.961328,11,2096.295982
0.961328,11,2096.329662
0.961328,11,2096.364147
0.961328,11,2096.39557
0.961328,11,2096.428017
0.961328,11,2096.461002
0.961328,11,2096.49385
0.961328,11,2096.52908
0.961328,11,2096.793885
0.961328,11,2096.850114
0.961328,11,2096.89671
0.961328,11,2096.947466
0.961328,11,2096.988147
0.961328,11,2097.027903
0.957812,12,2097.070047
0.961328,11,2097.109084
0.961328,11,2097.14744
0.961328,11,2097.187345
0.961328,11,2097.228351
0.961328,11,2097.265267
0.961328,11,2097.511416
0.961328,11,2097.572351
0.961328,11,2097.615254
0.961328,11,2097.649436
0.961328,11,2097.688458
0.961328,11,2097.727157
0.961328,11,2097.760471
0.961328,11,2097.794823
0.961328,11,2097.828289
0.961328,11,2097.861177
0.961328,11,2097.894892
0.957812,12,2098.141349
0.961328,11,2098.19229
0.961328,11,2098.228855
0.961328,11,2098.265277
0.961328,11,2098.300852
0.961328,11,2098.335098
0.961328,11,2098.368325
0.961328,11,2098.401395
0.961328,11,2098.441041
0.961328,11,2098.478365
0.957812,12,2098.516879
0.957812,12,2098.554479
0.961328,11,2098.813504
0.961328,11,2098.863491
0.961328,11,2098.90526
0.961328,11,2098.941202
0.961328,11,2098.974751
0.961328,11,2099.008106
0.961328,11,2099.040214
0.961328,11,2099.07506
0.961328,11,2099.107551
0.961328,11,2099.141242
0.961328,11,2099.174365
0.961328,11,2099.208471
0.961328,11,2099.509964
0.961328,11,2099.547813
0,256,2100.9002
0,256,2102.238734
0.957812,12,2102.282265
0.961328,11,2102.319592
0.961328,11,2102.352245
0.961328,11,2102.38763
0.961328,11,2102.420108
0.961328,11,2102.45457
0.883984,33,2102.570539
0.961328,11,2102.887752
0.961328,11,2102.943296
0.961328,11,2102.987447
0.961328,11,2103.024787
0,256,2104.339556
0.961328,11,2104.37362
0.961328,11,2104.408848
0.961328,11,2104.442302
0.961328,11,2104.476559
0.961328,11,2104.520813
0.961328,11,2104.560375
0.961328,11,2104.593916
0.961328,11,2104.62716
0.961328,11,2104.879738
0.961328,11,2104.930105
0.961328,11,2104.965454
0.961328,11,2105.000489
0.961328,11,2105.034207
0.961328,11,2105.067408
0,256,2106.375686
0.961328,11,2106.409975
0.961328,11,2106.444515
0.961328,11,2106.480971
0.961328,11,2106.513886
0.961328,11,2106.546396
0.961328,11,2106.794981
0.961328,11,2106.854195
0.961328,11,2106.908849
0.961328,11,2106.955558
0.961328,11,2106.996194
0.961328,11,2107.030399
0.961328,11,2107.063852
0.957812,12,2107.100026
0.961328,11,2107.133445
0.961328,11,2107.167435
0.915625,24,2107.241642
0.961328,11,2107.515345
0.961328,11,2107.568358
0.961328,11,2107.611972
0.961328,11,2107.649033
0.961328,11,2107.682864
0.961328,11,2107.716722
0.961328,11,2107.750449
0.961328,11,2107.783553
0.961328,11,2107.818008
0.961328,11,2107.852058
0.961328,11,2107.887995
0.961328,11,2108.128503
0.961328,11,2108.186284
0.961328,11,2108.241525
0.961328,11,2108.287703
0.961328,11,2108.326905
0.961328,11,2108.366818
0.961328,11,2108.405577
0.961328,11,2108.438503
0.961328,11,2108.47305
0.961328,11,2108.50656
0.961328,11,2108.549335
0.961328,11,2108.587257
0.961328,11,2108.849215
0.961328,11,2108.900399
0.961328,11,2108.936031
0.961328,11,2108.971467
0.961328,11,2109.005557
0.961328,11,2109.040297
0.961328,11,2109.074027
0.961328,11,2109.107312
0.961328,11,2109.141739
0.961328,11,2109.17467
0.961328,11,2109.207798
0.961328,11,2109.240777
0,256,2110.528282
0.957812,12,2110.787588
0.961328,11,2110.835901
0,256,2112.105809
0.891016,31,2112.20326
0.961328,11,2112.237573
0.961328,11,2112.270335
0.961328,11,2112.30594
0.961328,11,2112.342814
0.961328,11,2112.376828
0.961328,11,2112.414325
0.961328,11,2112.661912
0.961328,11,2112.709275
0.961328,11,2112.745224
0.961328,11,2112.780367
0.957812,12,2112.817644
0.961328,11,2112.850947
0.961328,11,2112.884552
0.961328,11,2112.924668
0.961328,11,2112.965402
0.961328,11,2113.001648
0.961328,11,2113.034337
0.961328,11,2113.068434
0.961328,11,2113.349505
0.961328,11,2113.408028
0.961328,11,2113.454782
0.961328,11,2113.492964
0.961328,11,2113.527459
0.961328,11,2113.561008
0.961328,11,2113.594332
0.961328,11,2113.627439
0.961328,11,2113.662463
0.961328,11,2113.712365
0.933203,19,2113.784941
0.961328,11,2114.069499
0.961328,11,2114.121037
0.961328,11,2114.170282
0.961328,11,2114.20734
0.961328,11,2114.240135
0.961328,11,2114.272825
0.961328,11,2114.305487
0.961328,11,2114.339918
0.961328,11,2114.375098
0.961328,11,2114.409835
0.961328,11,2114.444557
0.961328,11,2114.687773
0.961328,11,2114.740322
0.919141,23,2114.828636
0.961328,11,2114.862108
0.961328,11,2114.894779
0.961328,11,2114.927364
0.961328,11,2114.960038
0.961328,11,2114.993272
0.961328,11,2115.025823
0.961328,11,2115.058614
0.961328,11,2115.093608
0.961328,11,2115.353228
0.961328,11,2115.405218
0.961328,11,2115.455918
0.961328,11,2115.4975
0.961328,11,2115.53071
0.961328,11,2115.56322
0.961328,11,2115.596436
0.961328,11,2115.629182
0.961328,11,2115.662201
0.961328,11,2115.694784
0.961328,11,2115.72751
0.961328,11,2115.769978
0.961328,11,2116.034896
0.961328,11,2116.072124
0.961328,11,2116.109827
0.961328,11,2116.147445
0.961328,11,2116.180302
0.961328,11,2116.214022
0.961328,11,2116.249105
0.961328,11,2116.284887
0.961328,11,2116.318012
0.961328,11,2116.350783
0.961328,11,2116.383489
0.961328,11,2116.633331
0.961328,11,2116.683072
0.961328,11,2116.723299
0.961328,11,2116.758125
0.961328,11,2116.793094
0.961328,11,2116.825488
0.961328,11,2116.858913
0.961328,11,2116.892205
0.961328,11,2116.925417
0.961328,11,2116.958597
0.961328,11,2116.996596
0.961328,11,2117.036398
0.961328,11,2117.371437
0.961328,11,2117.41925
0.961328,11,2117.456351
0.961328,11,2117.490573
0.961328,11,2117.528864
0.957812,12,2117.56664
0.961328,11,2117.598744
0.961328,11,2117.630309
0.961328,11,2117.662997
0.961328,11,2117.695677
0.961328,11,2117.729024
0.961328,11,2117.968614
0.961328,11,2118.014026
0.961328,11,2118.062013
0.961328,11,2118.103043
0.961328,11,2118.137418
0.961328,11,2118.171024
0.961328,11,2118.204247
0.961328,11,2118.237169
0.961328,11,2118.269877
0.961328,11,2118.302504
0.961328,11,2118.334745
0.961328,11,2118.368119
0.961328,11,2118.625301
0.961328,11,2118.67541
0.961328,11,2118.720208
0.961328,11,2118.758507
0.961328,11,2118.800235
0.961328,11,2118.838763
0.961328,11,2118.87755
0.961328,11,2118.916171
0.961328,11,2118.950787
0.957812,12,2118.992823
0.961328,11,2119.028517
0.961328,11,2119.064659
0.961328,11,2119.327045
0.961328,11,2119.367632
0.961328,11,2119.403018
0.961328,11,2119.437518
0.961328,11,2119.470811
0.961328,11,2119.503651
0.961328,11,2119.53559
0.961328,11,2119.568758
0.961328,11,2119.601941
0.961328,11,2119.634657
0.961328,11,2119.667651
0.961328,11,2119.920573
0.961328,11,2119.981648
0.961328,11,2120.034402
0.961328,11,2120.078254
0.961328,11,2120.115004
0.961328,11,2120.148214
0.961328,11,2120.181449
0.961328,11,2120.215552
0.961328,11,2120.250361
0.961328,11,2120.283909
0.961328,11,2120.317582
0.957812,12,2120.354861
0.961328,11,2120.610017
0.961328,11,2120.647162
0.961328,11,2120.68264
0.883984,33,2120.789263
0.961328,11,2120.821822
0.961328,11,2120.85463
0.961328,11,2120.887012
0.961328,11,2120.919793
0.961328,11,2120.952687
0.961328,11,2121.20197
0.961328,11,2121.243005
0.957812,12,2121.291368
0.961328,11,2121.333318
0.961328,11,2121.368885
0.961328,11,2121.403765
0.961328,11,2121.436788
0.961328,11,2121.469719
0.961328,11,2121.502556
0.961328,11,2121.540639
0.961328,11,2121.57896
0.961328,11,2121.612722
0.961328,11,2121.862016
0.961328,11,2121.911508
0.961328,11,2121.954945
0.961328,11,2121.988614
0.961328,11,2122.024381
0.961328,11,2122.05775
0.961328,11,2122.09295
0.961328,11,2122.127038
0.961328,11,2122.160561
0.961328,11,2122.195573
0.961328,11,2122.228278
0.961328,11,2122.260917
0.961328,11,2122.517482
0.961328,11,2122.563574
0.961328,11,2122.603571
0.961328,11,2122.639416
0,256,2123.944903
0.961328,11,2123.978611
0.961328,11,2124.01139
0.961328,11,2124.044842
0.961328,11,2124.081634
0.961328,11,2124.120321
0.961328,11,2124.159909
0.961328,11,2124.196265
0.961328,11,2124.448631
0.961328,11,2124.496998
0.961328,11,2124.538005
0.961328,11,2124.572735
0.94375,16,2124.626646
0.961328,11,2124.661241
0.961328,11,2124.693895
0.961328,11,2124.727113
0.961328,11,2124.760123
0,256,2126.099883
0.961328,11,2126.133324
0.961328,11,2126.166916
0.961328,11,2126.411599
0.961328,11,2126.464859
0.961328,11,2126.513527
0.961328,11,2126.565058
0.961328,11,2126.607981
0.961328,11,2126.643631
0.961328,11,2126.676184
0.961328,11,2126.709045
0.961328,11,2126.741837
0.961328,11,2126.774737
0.961328,11,2126.807703
0.961328,11,2126.840561
0.961328,11,2127.092419
0.961328,11,2127.144353
0.961328,11,2127.187708
0.961328,11,2127.227614
0.961328,11,2127.264725
0.961328,11,2127.298148
0.961328,11,2127.3318
0.961328,11,2127.365458
0.961328,11,2127.399893
0.961328,11,2127.434295
0.961328,11,2127.47031
0.961328,11,2127.506522
0.961328,11,2127.765266
0.961328,11,2127.813185
0.961328,11,2127.853768
0.961328,11,2127.887851
0.961328,11,2127.921288
0.961328,11,2127.954169
0.961328,11,2127.987518
0.961328,11,2128.02256
0.961328,11,2128.063571
0.961328,11,2128.099187
0.961328,11,2128.134216
0.961328,11,2128.384438
0.961328,11,2128.439425
0.961328,11,2128.488138
0.961328,11,2128.527832
0.961328,11,2128.561438
0.961328,11,2128.59539
0.961328,11,2128.628908
0.961328,11,2128.663268
0.961328,11,2128.696995
0.205469,226,2129.918876
0.961328,11,2129.953034
0.961328,11,2129.98663
0.961328,11,2130.020151
0.961328,11,2130.05341
0.961328,11,2130.088584
0.961328,11,2130.123263
0.961328,11,2130.387673
0.957812,12,2130.440551
0.961328,11,2130.481738
0.961328,11,2130.515976
0.961328,11,2130.550986
0.961328,11,2130.584369
0.961328,11,2130.617577
0.961328,11,2130.650548
0.961328,11,2130.684152
0.961328,11,2130.71803
0.961328,11,2130.751493
0.961328,11,2131.001013
0.961328,11,2131.056102
0.961328,11,2131.102867
0.961328,11,2131.14689
0.961328,11,2131.184333
0.957812,12,2131.220525
0.961328,11,2131.253319
0.961328,11,2131.286903
0.961328,11,2131.320344
0.961328,11,2131.3585
0.961328,11,2131.392675
0.961328,11,2131.425562
0.961328,11,2131.71691
0.961328,11,2131.766778
0.957812,12,2131.821872
0.957812,12,2131.866341
0.961328,11,2131.905013
0.961328,11,2131.938807
0.961328,11,2131.972645
0.957812,12,2132.010137
0.961328,11,2132.044177
0.961328,11,2132.077667
0.957812,12,2132.11523
0.961328,11,2132.375686
0.957812,12,2132.436208
0.957812,12,2132.491614
0.961328,11,2132.535868
0.961328,11,2132.574787
0.961328,11,2132.607744
0.957812,12,2132.644007
0.961328,11,2132.677325
0.961328,11,2132.710572
0.961328,11,2132.751739
0.961328,11,2132.790457
0.957812,12,2133.039482
0.961328,11,2133.094438
0.961328,11,2133.140661
0.961328,11,2133.188574
0.961328,11,2133.222906
0.957812,12,2133.258963
0.957812,12,2133.295975
0.961328,11,2133.328768
0.961328,11,2133.361529
0.957812,12,2133.398071
0.957812,12,2133.434526
0.961328,11,2133.467826
0.961328,11,2133.732716
0.961328,11,2133.792622
0.957812,12,2133.845449
0.957812,12,2133.887343
0.961328,11,2133.920552
0.961328,11,2133.953688
0.961328,11,2133.987003
0.957812,12,2134.023102
0.961328,11,2134.056414
0.961328,11,2134.089617
0.961328,11,2134.123448
0.961328,11,2134.380487
0.957812,12,2134.446326
0.961328,11,2134.48875
0.961328,11,2134.524377
0.961328,11,2134.559591
0.961328,11,2134.592531
0.961328,11,2134.625667
0.961328,11,2134.662132
0.961328,11,2134.694892
0.961328,11,2134.727397
0.961328,11,2134.760325
0.961328,11,2134.793761
0.961328,11,2135.059106
0.961328,11,2135.115081
0.961328,11,2135.157097
0.961328,11,2135.192781
0.961328,11,2135.225522
0.961328,11,2135.264772
0.961328,11,2135.306215
0.961328,11,2135.345653
0.961328,11,2135.38541
0.961328,11,2135.423871
0.961328,11,2135.462049
0.961328,11,2135.78406
0.961328,11,2135.838838
0.961328,11,2135.885975
0.961328,11,2135.927883
0.961328,11,2135.961945
0.961328,11,2135.994504
0.961328,11,2136.027436
0.729297,77,2136.521063
0.961328,11,2136.5646
0.961328,11,2136.60082
0.961328,11,2136.63394
0.961328,11,2136.666276
0.961328,11,2136.698958
0.961328,11,2136.731569
0.961328,11,2136.766354
0.961328,11,2136.800787
0.961328,11,2136.835456
0.961328,11,2137.085907
0.961328,11,2137.145368
0.961328,11,2137.195877
0.961328,11,2137.239794
0.961328,11,2137.273493
0.961328,11,2137.308091
0.961328,11,2137.342422
0.961328,11,2137.377003
0.961328,11,2137.411145
0.961328,11,2137.444051
0.961328,11,2137.476514
0.961328,11,2137.5113
0.961328,11,2137.766251
0.961328,11,2137.8217
0.961328,11,2137.86935
0.961328,11,2137.911515
0.961328,11,2137.945739
0.961328,11,2137.978207
0.961328,11,2138.013507
0.961328,11,2138.048127
0.961328,11,2138.081586
0.961328,11,2138.118721
0.961328,11,2138.152197
0.961328,11,2138.185175
0.961328,11,2138.445409
0.961328,11,2138.481482
0.961328,11,2138.52687
0.961328,11,2138.562555
0.961328,11,2138.595991
0.961328,11,2138.629287
0.961328,11,2138.663534
0.961328,11,2138.699347
0.961328,11,2138.734153
0.961328,11,2138.767759
0.961328,11,2138.802203
0.961328,11,2139.049744
0.961328,11,2139.101834
0.961328,11,2139.141587
0.961328,11,2139.182106
0.961328,11,2139.220335
0.961328,11,2139.25418
0.961328,11,2139.286988
0.961328,11,2139.320243
0.961328,11,2139.353847
0.961328,11,2139.387702
0.961328,11,2139.421964
0.961328,11,2139.454096
0.961328,11,2139.700289
0.961328,11,2139.753733
0.961328,11,2139.7979
0.961328,11,2139.837077
0.961328,11,2139.871343
0.961328,11,2139.906293
0.961328,11,2139.940088
0.961328,11,2139.975758
0.961328,11,2140.010245
0.961328,11,2140.044428
0.961328,11,2140.078328
0.957812,12,2140.116268
0.961328,11,2140.379964
0.961328,11,2140.427527
0.961328,11,2140.472488
0.961328,11,2140.511529
0.961328,11,2140.544841
0.961328,11,2140.578039
0.961328,11,2140.611268
0.961328,11,2140.644472
0.961328,11,2140.678845
0.957812,12,2140.714923
0.961328,11,2140.748223
0.961328,11,2141.002116
0.961328,11,2141.051463
0.961328,11,2141.09678
0,256,2142.422584
0.961328,11,2142.464369
0.961328,11,2142.500337
0.961328,11,2142.532853
0.961328,11,2142.565921
0.961328,11,2142.598778
0.961328,11,2142.631867
0.961328,11,2142.666745
0.961328,11,2142.700577
0.961328,11,2142.736139
0.961328,11,2143.037083
0.961328,11,2143.097929
0.961328,11,2143.148255
0.961328,11,2143.186235
0.961328,11,2143.219459
0.961328,11,2143.252779
0.961328,11,2143.285949
0.961328,11,2143.319395
0.961328,11,2143.352635
0.961328,11,2143.386156
0.961328,11,2143.419688
0.961328,11,2143.665657
0,256,2144.962642
0.961328,11,2145.01453
0.961328,11,2145.063782
0.961328,11,2145.105266
0.961328,11,2145.139422
0,256,2146.481613
0.961328,11,2146.514548
0.957812,12,2146.551388
0.961328,11,2146.585221
0.961328,11,2146.61938
0.957812,12,2146.655701
0.961328,11,2146.689412
0.957812,12,2146.725647
0.961328,11,2146.998784
0.961328,11,2147.049553
0.961328,11,2147.100527
0.961328,11,2147.136912
0.961328,11,2147.169918
0.961328,11,2147.202898
0.961328,11,2147.235642
0.961328,11,2147.268234
0.961328,11,2147.300742
0.961328,11,2147.33334
0.961328,11,2147.366078
0,256,2148.657336
0.961328,11,2148.907536
0.957812,12,2148.977839
0.961328,11,2149.027848
0.957812,12,2149.075126
0.961328,11,2149.111238
0.961328,11,2149.144209
0.957812,12,2149.18126
0.961328,11,2149.2166
0.961328,11,2149.251379
0.961328,11,2149.285727
0.957812,12,2149.323701
0.961328,11,2149.358452
0.961328,11,2149.609316
0.961328,11,2149.647118
0.961328,11,2149.682518
0.961328,11,2149.725602
0.957812,12,2149.765532
0.961328,11,2149.804197
0.961328,11,2149.836424
0.961328,11,2149.876735
0.961328,11,2149.916235
0.961328,11,2149.95549
0.961328,11,2149.988788
0.957812,12,2150.246357
0.961328,11,2150.301918
0.957812,12,2150.341413
0.961328,11,2150.390548
0.961328,11,2150.425725
0.961328,11,2150.459712
0.957812,12,2150.495759
0.961328,11,2150.530812
0.961328,11,2150.56497
0.957812,12,2150.601388
0.957812,12,2150.637318
0.961328,11,2150.888485
0.961328,11,2150.947686
0.961328,11,2151.003779
0.961328,11,2151.049109
0.961328,11,2151.083976
0.961328,11,2151.116681
0.961328,11,2151.149365
0.961328,11,2151.182147
0.961328,11,2151.215151
0.961328,11,2151.248227
0.961328,11,2151.281966
0.957812,12,2151.31855
0.961328,11,2151.578267
0.961328,11,2151.630168
0.961328,11,2151.676541
0.961328,11,2151.715439
0.961328,11,2151.749465
0.961328,11,2151.78899
0.961328,11,2151.82377
0.961328,11,2151.858089
0.961328,11,2151.891637
0.961328,11,2151.924626
0.961328,11,2151.957901
0.961328,11,2151.990931
0.961328,11,2152.249654
0.961328,11,2152.299196
0.961328,11,2152.340537
0.961328,11,2152.380421
0.961328,11,2152.414765
0.961328,11,2152.449823
0.961328,11,2152.483003
0.961328,11,2152.515819
0.961328,11,2152.548045
0.961328,11,2152.580882
0.961328,11,2152.613503
0.961328,11,2152.931421
0.961328,11,2152.987153
0.961328,11,2153.032814
0.961328,11,2153.071734
0.961328,11,2153.104563
0.961328,11,2153.137178
0.961328,11,2153.169793
0.961328,11,2153.202295
0.799609,57,2153.624706
0.961328,11,2153.677222
0.961328,11,2153.726258
0.961328,11,2153.769489
0.961328,11,2153.819431
0.961328,11,2153.85723
0.961328,11,2153.891153
0.961328,11,2153.926785
0.961328,11,2153.959197
0.961328,11,2153.991231
0.961328,11,2154.024498
0.961328,11,2154.268389
0.961328,11,2154.318514
0.961328,11,2154.366658
0.961328,11,2154.401662
0.961328,11,2154.436713
0.961328,11,2154.470996
0.961328,11,2154.504995
0.961328,11,2154.538494
0.961328,11,2154.571651
0.961328,11,2154.614548
0.961328,11,2154.651734
0.961328,11,2154.686712
0.961328,11,2155.013737
0.961328,11,2155.057215
0.961328,11,2155.098413
0.961328,11,2155.138379
0.961328,11,2155.177969
0.961328,11,2155.216782
0.961328,11,2155.25054
0.961328,11,2155.283726
0.961328,11,2155.316913
0.961328,11,2155.34992
0.961328,11,2155.383104
0.961328,11,2155.417502
0.961328,11,2155.698484
0.961328,11,2155.753524
0.961328,11,2155.788312
0.961328,11,2155.823156
0.961328,11,2155.855675
0.961328,11,2155.888499
0.961328,11,2155.921424
0.961328,11,2155.961156
0.961328,11,2156.00071
0.961328,11,2156.039316
0.961328,11,2156.078098
0.961328,11,2156.366213
0.961328,11,2156.425735
0.961328,11,2156.461763
0.961328,11,2156.497221
0.961328,11,2156.532142
0.961328,11,2156.566311
0.961328,11,2156.599935
0.961328,11,2156.633166
0.961328,11,2156.666318
0.961328,11,2156.699212
0.961328,11,2156.732229
0.961328,11,2156.765584
0.961328,11,2157.023514
0.961328,11,2157.084155
0.961328,11,2157.13403
0.961328,11,2157.174492
0.961328,11,2157.207692
0.961328,11,2157.240651
0.961328,11,2157.273765
0.961328,11,2157.306528
0.961328,11,2157.339317
0.961328,11,2157.3723
0.961328,11,2157.404922
0.961328,11,2157.648654
0.961328,11,2157.69892
0.961328,11,2157.74283
0.961328,11,2157.777794
0.961328,11,2157.812726
0.961328,11,2157.847492
0.961328,11,2157.883965
0.961328,11,2157.917146
0.961328,11,2157.951026
0.961328,11,2157.985018
0.961328,11,2158.01921
0.961328,11,2158.055471
0.961328,11,2158.313539
0.961328,11,2158.365865
0,256,2159.636812
0.961328,11,2159.684841
0.961328,11,2159.726847
0.961328,11,2159.764923
0.961328,11,2159.797328
0.957812,12,2159.833137
0.961328,11,2159.865733
0.961328,11,2159.898164
0.961328,11,2159.931051
0.961328,11,2159.964062
0.961328,11,2159.996934
0.961328,11,2160.259909
0.961328,11,2160.306679
0.961328,11,2160.348356
0.961328,11,2160.383186
0.961328,11,2160.416213
0.961328,11,2160.449256
0.961328,11,2160.482079
0.961328,11,2160.514685
0.961328,11,2160.547399
0.961328,11,2160.58041
0.961328,11,2160.614317
0.961328,11,2160.863901
0.961328,11,2160.929563
0.961328,11,2160.975779
0.961328,11,2161.017156
0.961328,11,2161.053067
0.961328,11,2161.091587
0.961328,11,2161.124063
0.961328,11,2161.159531
0.961328,11,2161.191698
0.961328,11,2161.224196
0.961328,11,2161.256753
0.961328,11,2161.289437
0.961328,11,2161.543028
0.961328,11,2161.593909
0.961328,11,2161.63758
0.961328,11,2161.677902
0.961328,11,2161.717834
0.961328,11,2161.756421
0.961328,11,2161.795291
0.961328,11,2161.833979
0.961328,11,2161.867656
0.961328,11,2161.90094
0.883984,33,2162.224577
0.799609,57,2162.425951
0.961328,11,2162.458204
0.961328,11,2162.491083
0.961328,11,2162.524238
0.961328,11,2162.557004
0.961328,11,2162.589553
0.961328,11,2162.83551
0.961328,11,2162.890007
0.961328,11,2162.939167
0.961328,11,2162.980823
0.961328,11,2163.015526
0.961328,11,2163.048856
0.961328,11,2163.081352
0.961328,11,2163.115475
0.957812,12,2163.153349
0.961328,11,2163.186737
0.880469,34,2163.5326
0.961328,11,2163.587394
0.961328,11,2163.623203
0.961328,11,2163.657567
0.961328,11,2163.691677
0.961328,11,2163.72653
0.961328,11,2163.760389
0.961328,11,2163.794759
0.961328,11,2163.828753
0.961328,11,2163.863962
0.961328,11,2163.9051
0.961328,11,2164.226501
0.961328,11,2164.287004
0.961328,11,2164.323991
0.961328,11,2164.359461
0.961328,11,2164.393885
0.961328,11,2164.42714
0.961328,11,2164.460576
0.961328,11,2164.505555
0.961328,11,2164.545264
0.961328,11,2164.579353
0.961328,11,2164.613006
0.961328,11,2164.646192
0.961328,11,2164.908426
0.961328,11,2164.958487
0.961328,11,2165.003259
0.961328,11,2165.041492
0.961328,11,2165.083001
0.961328,11,2165.121538
0.961328,11,2165.161262
0.961328,11,2165.199668
0.961328,11,2165.238261
0.961328,11,2165.276603
0.961328,11,2165.316235
0.961328,11,2165.648247
0.961328,11,2165.706617
0.961328,11,2165.75406
0.961328,11,2165.795607
0.961328,11,2165.834964
0.961328,11,2165.868301
0.961328,11,2165.90199
0.961328,11,2165.935782
0.961328,11,2165.969212
0.961328,11,2166.00339
0.961328,11,2166.036856
0.961328,11,2166.070131
0.961328,11,2166.350518
0.961328,11,2166.406845
0.961328,11,2166.448835
0.961328,11,2166.48392
0.961328,11,2166.518101
0.961328,11,2166.551471
0.961328,11,2166.585396
0.961328,11,2166.619187
0.961328,11,2166.653247
0.961328,11,2166.68715
0.961328,11,2166.721098
0.961328,11,2166.754847
0.961328,11,2167.018028
0.961328,11,2167.063734
0.961328,11,2167.102562
0.961328,11,2167.146544
0.961328,11,2167.200512
0.961328,11,2167.251896
0.961328,11,2167.292255
0.961328,11,2167.326716
0.961328,11,2167.360257
0.961328,11,2167.393792
0.961328,11,2167.427378
0.961328,11,2167.678097
0.961328,11,2167.719062
0.961328,11,2167.768684
0.961328,11,2167.809679
0.961328,11,2167.844618
0.961328,11,2167.878351
0.961328,11,2167.91157
0.961328,11,2167.944443
0.961328,11,2167.977403
0.961328,11,2168.010078
0.961328,11,2168.042867
0.961328,11,2168.075444
0.961328,11,2168.335076
0.961328,11,2168.382994
0.961328,11,2168.418211
0.961328,11,2168.452978
0.961328,11,2168.486344
0.961328,11,2168.518565
0.961328,11,2168.558849
0.961328,11,2168.594265
0.961328,11,2168.627459
0.961328,11,2168.660533
0.961328,11,2168.694279
0.961328,11,2168.728274
0.961328,11,2168.991842
0.961328,11,2169.042582
0.961328,11,2169.089417
0.961328,11,2169.126327
0.961328,11,2169.159279
0.961328,11,2169.191837
