# {"t_start": 1587153795.2952502, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2084.100001
0.961328,11,2084.154975
0.961328,11,2084.204251
0.961328,11,2084.244764
0.961328,11,2084.28344
0.961328,11,2084.316596
0.961328,11,2084.349359
0.961328,11,2084.382126
0.961328,11,2084.414971
0.961328,11,2084.447993
0.961328,11,2084.481016
0.961328,11,2084.51391
0.961328,11,2084.818685
0.961328,11,2084.874106
0.961328,11,2084.910089
0.957812,12,2084.947302
0.961328,11,2084.979975
0.961328,11,2085.013528
0.957812,12,2085.051935
0.961328,11,2085.090553
0.957812,12,2085.132344
0.961328,11,2085.170438
0.961328,11,2085.204288
0.957812,12,2085.470435
0.961328,11,2085.524485
0.961328,11,2085.573644
0.961328,11,2085.614525
0.961328,11,2085.653141
0.961328,11,2085.692089
0.961328,11,2085.730893
0.957812,12,2085.773382
0.961328,11,2085.806935
0.961328,11,2085.841181
0.961328,11,2085.874702
0.957812,12,2086.136063
0.961328,11,2086.18481
0.961328,11,2086.239385
0.961328,11,2086.284888
0.954297,13,2086.327025
0.961328,11,2086.362038
0.961328,11,2086.395831
0.957812,12,2086.432541
0.883984,33,2086.532109
0.961328,11,2086.566159
0.961328,11,2086.830349
0.957812,12,2086.886632
0.957812,12,2086.946802
0.961328,11,2086.981288
0.957812,12,2087.027129
0.961328,11,2087.067713
0.961328,11,2087.101644
0.957812,12,2087.138371
0.961328,11,2087.171942
0.961328,11,2087.205544
0.961328,11,2087.239158
0.961328,11,2087.488123
0.957812,12,2087.529064
0.961328,11,2087.564222
0.961328,11,2087.599124
0.961328,11,2087.634861
0.961328,11,2087.669775
0.957812,12,2087.709194
0.961328,11,2087.742453
0.961328,11,2087.775986
0.961328,11,2087.809299
0.961328,11,2087.843138
0.957812,12,2088.10726
0.961328,11,2088.165148
0.961328,11,2088.212425
0.961328,11,2088.255408
0.961328,11,2088.29063
0.961328,11,2088.325425
0.961328,11,2088.359703
0.961328,11,2088.393933
0.961328,11,2088.427898
0.961328,11,2088.460771
0.961328,11,2088.494339
0.961328,11,2088.527776
0.961328,11,2088.785694
0.961328,11,2088.839311
0.957812,12,2088.888855
0.961328,11,2088.925394
0.961328,11,2088.958829
0.961328,11,2088.991724
0.961328,11,2089.024516
0.961328,11,2089.057255
0.957812,12,2089.09297
0.961328,11,2089.129059
0.961328,11,2089.162167
0.961328,11,2089.417046
0.961328,11,2089.47681
0.961328,11,2089.521979
0.961328,11,2089.559645
0.961328,11,2089.593695
0.961328,11,2089.627409
0.961328,11,2089.660951
0.961328,11,2089.695247
0.961328,11,2089.729903
0.961328,11,2089.768255
0.961328,11,2089.801923
0.957812,12,2089.838943
0.961328,11,2090.106659
0.961328,11,2090.162341
0.961328,11,2090.208502
0.961328,11,2090.247819
0.961328,11,2090.282363
0.880469,34,2090.390217
0.957812,12,2090.427125
0.957812,12,2090.46487
0.957812,12,2090.502909
0.961328,11,2090.7644
0.957812,12,2090.830863
0.961328,11,2090.880397
0.961328,11,2090.918507
0.961328,11,2090.952739
0.957812,12,2090.987509
0.961328,11,2091.024148
0.929688,20,2091.083885
0.957812,12,2091.121201
0.961328,11,2091.15666
0.961328,11,2091.190767
0.961328,11,2091.453575
0.883984,33,2091.596481
0.961328,11,2091.630355
0.961328,11,2091.664177
0.957812,12,2091.704593
0.961328,11,2091.739649
0.961328,11,2091.77352
0.961328,11,2091.809164
0.961328,11,2091.844007
0.961328,11,2092.095013
0.961328,11,2092.152983
0.961328,11,2092.203497
0.961328,11,2092.248769
0.961328,11,2092.288169
0.961328,11,2092.327625
0.961328,11,2092.365101
0.961328,11,2092.398603
0.961328,11,2092.434359
0.961328,11,2092.468711
0.961328,11,2092.502653
0,256,2093.814851
0.961328,11,2093.850182
0.961328,11,2094.122956
0.961328,11,2094.176776
0.961328,11,2094.220112
0.961328,11,2094.26386
0.961328,11,2094.298665
0.961328,11,2094.334523
0.954297,13,2094.375679
0.961328,11,2094.409854
0.961328,11,2094.443528
0.933203,19,2094.501744
0.961328,11,2094.535092
0.961328,11,2094.786548
0.961328,11,2094.83542
0.961328,11,2094.880526
0.961328,11,2094.919387
0.957812,12,2094.95749
0.961328,11,2094.992424
0.961328,11,2095.026229
0.961328,11,2095.06054
0.961328,11,2095.093544
0.961328,11,2095.127289
0.961328,11,2095.160761
0.961328,11,2095.406667
0.961328,11,2095.457296
0.961328,11,2095.504101
0.957812,12,2095.548779
0.961328,11,2095.59036
0.961328,11,2095.63061
0.961328,11,2095.675186
0.961328,11,2095.713803
0.961328,11,2095.748287
0.957812,12,2095.787187
0.961328,11,2095.821194
0.961328,11,2095.867417
0.961328,11,2096.165959
0.961328,11,2096.212933
0.957812,12,2096.257237
0.961328,11,2096.295665
0.961328,11,2096.329423
0.961328,11,2096.363694
0.961328,11,2096.394691
0.957812,12,2096.430415
0.961328,11,2096.463379
0.961328,11,2096.496265
0.961328,11,2096.535484
0.961328,11,2096.803191
0.961328,11,2096.857245
0.961328,11,2096.905391
0.961328,11,2096.953134
0.961328,11,2096.992205
0.961328,11,2097.031927
0.961328,11,2097.070748
0.961328,11,2097.109272
0.961328,11,2097.148425
0.876953,35,2097.27053
0.961328,11,2097.528615
0.961328,11,2097.582287
0.961328,11,2097.621243
0.961328,11,2097.659681
0.961328,11,2097.699349
0.961328,11,2097.732711
0.961328,11,2097.766192
0.961328,11,2097.800683
0.961328,11,2097.833962
0.961328,11,2097.866898
0.957812,12,2097.903701
0.957812,12,2098.160698
0.961328,11,2098.202904
0.961328,11,2098.238777
0.961328,11,2098.27569
0.961328,11,2098.310354
0.961328,11,2098.343904
0.961328,11,2098.376997
0.929688,20,2098.445921
0.961328,11,2098.481488
0.961328,11,2098.517616
0.961328,11,2098.551248
0.961328,11,2098.81197
0.961328,11,2098.861028
0.961328,11,2098.90267
0.957812,12,2098.940945
0.961328,11,2098.974065
0.961328,11,2099.007237
0.961328,11,2099.039936
0.961328,11,2099.074422
0.961328,11,2099.107684
0.961328,11,2099.141186
0.961328,11,2099.174367
0.961328,11,2099.449968
0.961328,11,2099.510003
0.961328,11,2099.548447
0,256,2100.903956
0,256,2102.240124
0.961328,11,2102.280058
0.883984,33,2102.384369
0.961328,11,2102.416882
0.961328,11,2102.451842
0.961328,11,2102.489728
0.961328,11,2102.528342
0.961328,11,2102.567809
0.961328,11,2102.887427
0.961328,11,2102.941768
0.961328,11,2102.985071
0,256,2104.297275
0.961328,11,2104.336497
0.961328,11,2104.370456
0.961328,11,2104.405591
0.961328,11,2104.439288
0.961328,11,2104.474367
0.961328,11,2104.518737
0.961328,11,2104.557386
0.961328,11,2104.59072
0.961328,11,2104.623963
0.961328,11,2104.879239
0.961328,11,2104.927123
0.961328,11,2104.962485
0.961328,11,2104.997511
0.961328,11,2105.030922
0.961328,11,2105.064133
0.961328,11,2105.09772
0.961328,11,2105.132715
0.961328,11,2105.17448
0.961328,11,2105.212582
0.961328,11,2105.246163
0.961328,11,2105.507402
0,256,2106.792437
0.961328,11,2106.853768
0.961328,11,2106.90744
0.961328,11,2106.953269
0.961328,11,2106.993513
0.961328,11,2107.02723
0.961328,11,2107.060672
0.961328,11,2107.093898
0.961328,11,2107.127306
0.961328,11,2107.161298
0.961328,11,2107.194955
0.961328,11,2107.228885
0.961328,11,2107.496244
0.961328,11,2107.553222
0.961328,11,2107.597972
0.961328,11,2107.63631
0.961328,11,2107.670244
0.961328,11,2107.704088
0.961328,11,2107.737845
0.961328,11,2107.770998
0.961328,11,2107.805353
0.961328,11,2107.839285
0.961328,11,2107.875232
0.961328,11,2107.908525
0.961328,11,2108.170937
0.961328,11,2108.225929
0.957812,12,2108.277447
0.961328,11,2108.316739
0.961328,11,2108.356656
0.961328,11,2108.395422
0.961328,11,2108.428842
0.961328,11,2108.463383
0.961328,11,2108.496891
0.961328,11,2108.53895
0.957812,12,2108.581119
0.961328,11,2108.843693
0.961328,11,2108.893609
0.961328,11,2108.929902
0.961328,11,2108.965016
0.961328,11,2108.999292
0.957812,12,2109.037412
0.961328,11,2109.070883
0.961328,11,2109.104334
0.961328,11,2109.13821
0.961328,11,2109.171478
0.961328,11,2109.204578
0.961328,11,2109.237549
0.961328,11,2109.525343
0.961328,11,2109.578074
0.961328,11,2109.620838
0.961328,11,2109.655104
0.961328,11,2109.688864
0.961328,11,2109.721806
0.961328,11,2109.754966
0.961328,11,2109.787725
0.961328,11,2109.820168
0.961328,11,2109.853869
0.961328,11,2109.886095
0,256,2111.137595
0,256,2112.414287
0.961328,11,2112.662815
0.961328,11,2112.709771
0.961328,11,2112.745595
0.961328,11,2112.780503
0.961328,11,2112.814619
0.961328,11,2112.847798
0.961328,11,2112.881069
0.961328,11,2112.922553
0.961328,11,2112.962763
0.961328,11,2112.99796
0.961328,11,2113.031281
0.961328,11,2113.066812
0.961328,11,2113.349578
0.961328,11,2113.406987
0.961328,11,2113.452605
0.961328,11,2113.489995
0.961328,11,2113.524218
0.961328,11,2113.557824
0.883984,33,2113.660594
0.961328,11,2113.710573
0,256,2115.036913
0.961328,11,2115.069628
0.961328,11,2115.319844
0.961328,11,2115.376394
0.961328,11,2115.427379
0.961328,11,2115.472997
0.961328,11,2115.509283
0.961328,11,2115.541576
0.961328,11,2115.574549
0.961328,11,2115.607639
0.961328,11,2115.640632
0.961328,11,2115.673427
0.961328,11,2115.705927
0.961328,11,2115.748309
0.961328,11,2116.002721
0.961328,11,2116.04926
0.961328,11,2116.084475
0.961328,11,2116.124947
0.961328,11,2116.158759
0.961328,11,2116.193117
0.961328,11,2116.224936
0.961328,11,2116.263638
0.961328,11,2116.296406
0.961328,11,2116.329319
0.961328,11,2116.362044
0.961328,11,2116.394956
0.961328,11,2116.656088
0.961328,11,2116.700809
0.961328,11,2116.735598
0.961328,11,2116.770468
0.961328,11,2116.804347
0.957812,12,2116.840114
0.961328,11,2116.87336
0.961328,11,2116.906607
0.961328,11,2116.939803
0.961328,11,2116.97461
0.961328,11,2117.015668
0.961328,11,2117.344546
0.961328,11,2117.397089
0.961328,11,2117.436082
0.961328,11,2117.47126
0.961328,11,2117.508603
0.961328,11,2117.545382
0.961328,11,2117.57702
0.961328,11,2117.609004
0.961328,11,2117.641491
0.961328,11,2117.674208
0.961328,11,2117.70751
0.961328,11,2117.740183
0.961328,11,2117.987179
0.961328,11,2118.033931
0.961328,11,2118.078662
0.961328,11,2118.115443
0.961328,11,2118.149287
0.961328,11,2118.182443
0.961328,11,2118.21555
0.961328,11,2118.248303
0.961328,11,2118.280997
0.961328,11,2118.312943
0.961328,11,2118.346139
0.961328,11,2118.380128
0.961328,11,2118.646697
0.961328,11,2118.693713
0.961328,11,2118.735453
0.961328,11,2118.775991
0.961328,11,2118.814692
0.961328,11,2118.85318
0.961328,11,2118.891798
0.961328,11,2118.928459
0.961328,11,2118.965081
0.961328,11,2119.003363
0.961328,11,2119.038534
0.961328,11,2119.287837
0.961328,11,2119.341555
0.961328,11,2119.377439
0.961328,11,2119.412457
0.961328,11,2119.44639
0.961328,11,2119.479412
0.961328,11,2119.511352
0.957812,12,2119.547077
0.961328,11,2119.580505
0.961328,11,2119.613063
0.961328,11,2119.646053
0.961328,11,2119.6792
0.961328,11,2119.949903
0.961328,11,2120.005758
0.961328,11,2120.052594
0.961328,11,2120.092933
0.961328,11,2120.126543
0.961328,11,2120.159757
0.880469,34,2120.265115
0.961328,11,2120.298846
0.961328,11,2120.33258
0.961328,11,2120.585565
0.883984,33,2120.695114
0.961328,11,2120.729225
0.869922,37,2120.844902
0.961328,11,2120.877285
0.961328,11,2120.909984
0.961328,11,2120.942951
0.961328,11,2120.976306
0.961328,11,2121.23307
0.961328,11,2121.276428
0.961328,11,2121.319421
0.961328,11,2121.355409
0.961328,11,2121.390627
0.961328,11,2121.424209
0.961328,11,2121.456762
0.961328,11,2121.489669
0.961328,11,2121.526767
0.961328,11,2121.565092
0.961328,11,2121.599886
0.961328,11,2121.844509
0.961328,11,2121.896071
0.961328,11,2121.940483
0.961328,11,2121.97555
0.961328,11,2122.011148
0.961328,11,2122.044953
0.961328,11,2122.080128
0.961328,11,2122.113974
0.961328,11,2122.147677
0.961328,11,2122.182768
0.961328,11,2122.215501
0.961328,11,2122.248084
0.961328,11,2122.499024
0.961328,11,2122.548695
0.961328,11,2122.590365
0.933203,19,2122.653332
0.961328,11,2122.688606
0.961328,11,2122.721933
0.961328,11,2122.75615
0.961328,11,2122.794148
0.961328,11,2122.832948
0.961328,11,2122.866211
0.961328,11,2122.899841
0.961328,11,2123.179424
0.961328,11,2123.226981
0.961328,11,2123.262603
0.961328,11,2123.29723
0.961328,11,2123.330765
0.961328,11,2123.364096
0.961328,11,2123.398964
0.961328,11,2123.433419
0.961328,11,2123.467624
0.961328,11,2123.501104
0.961328,11,2123.534091
0.961328,11,2123.776968
0.961328,11,2123.82604
0.961328,11,2123.874172
0.961328,11,2123.913042
0.961328,11,2123.948574
0.961328,11,2123.981573
0.961328,11,2124.014367
0.961328,11,2124.047426
0.961328,11,2124.08623
0.961328,11,2124.12583
0.961328,11,2124.164284
0.961328,11,2124.199404
0.961328,11,2124.456044
0.961328,11,2124.502808
0.961328,11,2124.541885
0.957812,12,2124.578939
0.961328,11,2124.617065
0.961328,11,2124.65165
0.961328,11,2124.684274
0.961328,11,2124.71753
0.961328,11,2124.750477
0.961328,11,2124.783176
0.961328,11,2124.816282
0.961328,11,2124.848724
0.961328,11,2125.121325
0.961328,11,2125.171719
0.961328,11,2125.219594
0.961328,11,2125.258811
0.961328,11,2125.296889
0.961328,11,2125.334871
0.961328,11,2125.373102
0.961328,11,2125.408076
0.961328,11,2125.440873
0.961328,11,2125.475098
0.961328,11,2125.508565
0.961328,11,2125.757337
0.957812,12,2125.82122
0.883984,33,2125.951172
0.961328,11,2125.985427
0.961328,11,2126.018319
0.961328,11,2126.051119
0.961328,11,2126.084065
0.961328,11,2126.11745
0.961328,11,2126.151071
0.961328,11,2126.184584
0.961328,11,2126.443931
0.961328,11,2126.494102
0.961328,11,2126.54544
0.961328,11,2126.5906
0.961328,11,2126.628171
0.961328,11,2126.660804
0.961328,11,2126.693671
0.961328,11,2126.726481
0.961328,11,2126.759393
0.961328,11,2126.792251
0.961328,11,2126.825262
0.961328,11,2127.072191
0.961328,11,2127.12499
0.961328,11,2127.170049
0.961328,11,2127.210187
0.961328,11,2127.249353
0.961328,11,2127.282677
0.961328,11,2127.316163
0.961328,11,2127.34995
0.961328,11,2127.384362
0.961328,11,2127.418537
0.961328,11,2127.453419
0.961328,11,2127.490763
0.961328,11,2127.742018
0.961328,11,2127.794607
0.961328,11,2127.836728
0.961328,11,2127.872171
0.961328,11,2127.906077
0.961328,11,2127.938828
0.961328,11,2127.971964
0.961328,11,2128.007026
0.961328,11,2128.046426
0.961328,11,2128.083033
0.961328,11,2128.117457
0.961328,11,2128.154075
0.961328,11,2128.41923
0.961328,11,2128.470036
0.961328,11,2128.511309
0.961328,11,2128.545975
0.961328,11,2128.57971
0.961328,11,2128.613564
0.961328,11,2128.64731
0.961328,11,2128.681674
0.961328,11,2128.714557
0.961328,11,2128.752633
0.961328,11,2128.787101
0.961328,11,2129.046352
0.961328,11,2129.099076
0.961328,11,2129.144812
0.961328,11,2129.182126
0.961328,11,2129.215227
0.961328,11,2129.24739
0.961328,11,2129.280438
0.961328,11,2129.313684
0.961328,11,2129.347158
0.961328,11,2129.381208
0.961328,11,2129.414356
0.961328,11,2129.447271
0.961328,11,2129.706049
0.961328,11,2129.768717
0.961328,11,2129.814327
0.961328,11,2129.851715
0.961328,11,2129.885251
0.961328,11,2129.919296
0.961328,11,2129.953273
0.961328,11,2129.986624
0.961328,11,2130.020059
0.961328,11,2130.054561
0.961328,11,2130.089038
0.961328,11,2130.123283
0.961328,11,2130.391154
0.961328,11,2130.438343
0.961328,11,2130.478861
0.961328,11,2130.5131
0.961328,11,2130.548113
0.961328,11,2130.581403
0.961328,11,2130.614548
0.961328,11,2130.647739
0.961328,11,2130.681321
0.961328,11,2130.715088
0.961328,11,2130.74853
0.961328,11,2130.999244
0.961328,11,2131.054643
0.961328,11,2131.100826
0.961328,11,2131.144641
0.957812,12,2131.18425
0.961328,11,2131.217012
0.961328,11,2131.250412
0.961328,11,2131.284007
0.961328,11,2131.317457
0.961328,11,2131.355959
0.961328,11,2131.389709
0.957812,12,2131.425751
0.961328,11,2131.719332
0.957812,12,2131.775674
0.961328,11,2131.824248
0.961328,11,2131.863998
0.961328,11,2131.90273
0.961328,11,2131.935839
0.961328,11,2131.969906
0.961328,11,2132.003993
0.961328,11,2132.038117
0.961328,11,2132.071527
0.961328,11,2132.105608
0.961328,11,2132.363415
0.957812,12,2132.425101
0.957812,12,2132.480578
0.961328,11,2132.525424
0.961328,11,2132.565141
0.957812,12,2132.601595
0.961328,11,2132.634333
0.957812,12,2132.671187
0.961328,11,2132.704277
0.961328,11,2132.745705
0.957812,12,2132.787712
0.961328,11,2133.033714
0.961328,11,2133.08855
0.961328,11,2133.13463
0.961328,11,2133.182407
0.957812,12,2133.219738
0.957812,12,2133.256021
0.957812,12,2133.292502
0.961328,11,2133.325523
0.961328,11,2133.358772
0.961328,11,2133.391929
0.961328,11,2133.424794
0.961328,11,2133.458141
0.961328,11,2133.721088
0.961328,11,2133.781204
0.961328,11,2133.830478
0.961328,11,2133.8707
0.961328,11,2133.904771
0.957812,12,2133.940891
0.961328,11,2133.974202
0.961328,11,2134.007382
0.961328,11,2134.040784
0.961328,11,2134.074129
0.961328,11,2134.10772
0.961328,11,2134.360124
0.961328,11,2134.422076
0.961328,11,2134.46719
0.961328,11,2134.504811
0.961328,11,2134.540691
0.961328,11,2134.573655
0.961328,11,2134.606627
0.961328,11,2134.642725
0.961328,11,2134.676037
0.961328,11,2134.708529
0.961328,11,2134.74126
0.961328,11,2134.774738
0.961328,11,2135.032339
0.961328,11,2135.086983
0.961328,11,2135.135796
0.961328,11,2135.173571
0.961328,11,2135.20688
0.961328,11,2135.243013
0.961328,11,2135.284764
0.961328,11,2135.324842
0.961328,11,2135.363315
0.961328,11,2135.403152
0.961328,11,2135.441398
0.961328,11,2135.479459
0.961328,11,2135.813384
0.961328,11,2135.862405
0.961328,11,2135.906587
0.961328,11,2135.943431
0.961328,11,2135.975981
0.961328,11,2136.00892
0.961328,11,2136.042055
0,256,2137.367347
0.961328,11,2137.401542
0.961328,11,2137.434456
0.961328,11,2137.466914
0.961328,11,2137.501544
0.961328,11,2137.756382
0.961328,11,2137.810713
0.961328,11,2137.858758
0.961328,11,2137.901385
0.961328,11,2137.93608
0.957812,12,2137.972069
0.961328,11,2138.007387
0.961328,11,2138.041992
0.961328,11,2138.075009
0.961328,11,2138.112184
0.961328,11,2138.14616
0.961328,11,2138.178565
0.961328,11,2138.43961
0.961328,11,2138.475475
0.961328,11,2138.520919
0.961328,11,2138.556252
0.961328,11,2138.589844
0.961328,11,2138.623143
0.961328,11,2138.657601
0.961328,11,2138.693213
0.961328,11,2138.728014
0.961328,11,2138.761693
0.961328,11,2138.796156
0.957812,12,2139.047667
0.957812,12,2139.104745
0.961328,11,2139.142287
0.961328,11,2139.183603
0.961328,11,2139.220081
0.961328,11,2139.254142
0.961328,11,2139.286978
0.961328,11,2139.32026
0.961328,11,2139.353337
0.961328,11,2139.387476
0.961328,11,2139.420894
0.961328,11,2139.453715
0.891016,31,2139.792005
0.961328,11,2139.831016
0.961328,11,2139.865202
0.961328,11,2139.900359
0.961328,11,2139.93395
0.961328,11,2139.969712
0.961328,11,2140.004115
0.961328,11,2140.038366
0.961328,11,2140.072193
0.961328,11,2140.10607
0.957812,12,2140.374058
0.957812,12,2140.426028
0.961328,11,2140.4697
0.961328,11,2140.508409
0.961328,11,2140.541641
0.961328,11,2140.574851
0.961328,11,2140.608067
0.961328,11,2140.642485
0.961328,11,2140.675653
0.961328,11,2140.708799
0.961328,11,2140.742086
0.961328,11,2140.996699
0.961328,11,2141.045519
0.961328,11,2141.090945
0.957812,12,2141.13037
0.961328,11,2141.164584
0.961328,11,2141.198151
0.961328,11,2141.232256
0.957812,12,2141.26987
0.961328,11,2141.303717
0.961328,11,2141.348514
0.961328,11,2141.38282
0.961328,11,2141.417681
0.961328,11,2141.675465
0.961328,11,2141.72282
0.961328,11,2141.764336
0.961328,11,2141.799225
0.961328,11,2141.832134
0.961328,11,2141.865755
0.961328,11,2141.900413
0.961328,11,2141.936867
0.961328,11,2141.970492
0.961328,11,2142.005642
0.961328,11,2142.04121
0.961328,11,2142.303236
0.961328,11,2142.363922
0.957812,12,2142.416479
0.961328,11,2142.458405
0.961328,11,2142.494207
0.961328,11,2142.526708
0.961328,11,2142.559777
0.961328,11,2142.592632
0.961328,11,2142.625723
0.961328,11,2142.660604
0.961328,11,2142.694294
0.961328,11,2142.730017
0.961328,11,2143.03164
0.961328,11,2143.092226
0.961328,11,2143.141724
0.961328,11,2143.180174
0.961328,11,2143.213315
0.961328,11,2143.246632
0.961328,11,2143.279808
0.961328,11,2143.31325
0.961328,11,2143.346495
0.961328,11,2143.380016
0.961328,11,2143.41355
0.961328,11,2143.659919
0.961328,11,2143.706764
0.961328,11,2143.74271
0.961328,11,2143.777912
0.961328,11,2143.81213
0.961328,11,2143.845824
0,256,2145.168215
0,256,2146.508417
0.961328,11,2146.541687
0.961328,11,2146.575531
0.961328,11,2146.609694
0.961328,11,2146.643093
0.961328,11,2146.676784
0.961328,11,2146.710145
0.880469,34,2147.085463
0.880469,34,2147.193227
0.961328,11,2147.225999
0.961328,11,2147.258607
0.961328,11,2147.291119
0.961328,11,2147.323716
0.961328,11,2147.356453
0.961328,11,2147.619994
0.201953,227,2148.595215
0.796094,58,2149.042426
0.961328,11,2149.083387
0.961328,11,2149.117044
0.961328,11,2149.150471
0.961328,11,2149.184534
0.961328,11,2149.21999
0.961328,11,2149.254904
0.957812,12,2149.292663
0.961328,11,2149.326908
0.957812,12,2149.576812
0.957812,12,2149.620497
0.957812,12,2149.660005
0.961328,11,2149.70108
0.957812,12,2149.741121
0.961328,11,2149.77999
0.961328,11,2149.814739
0.961328,11,2149.851394
0.957812,12,2149.895253
0.961328,11,2149.934655
0.961328,11,2149.970334
0.961328,11,2150.00295
0.957812,12,2150.276146
0.957812,12,2150.322316
0.961328,11,2150.366691
0.961328,11,2150.406396
0.961328,11,2150.440697
0.961328,11,2150.474111
0.961328,11,2150.50805
0.961328,11,2150.542696
0.957812,12,2150.579521
0.961328,11,2150.61256
0.961328,11,2150.645691
0.961328,11,2150.909318
0.961328,11,2150.967974
0.961328,11,2151.019336
0.961328,11,2151.059461
0.957812,12,2151.095465
0.961328,11,2151.128119
0.961328,11,2151.160921
0.961328,11,2151.193691
0.961328,11,2151.226859
0.961328,11,2151.259786
0.961328,11,2151.293607
0.957812,12,2151.545203
0.961328,11,2151.602651
0.961328,11,2151.648549
0.961328,11,2151.691128
0.961328,11,2151.727988
0.957812,12,2151.769783
0.961328,11,2151.805046
0.961328,11,2151.8396
0.961328,11,2151.873109
0.961328,11,2151.906384
0.961328,11,2151.939389
0.961328,11,2151.972467
0.961328,11,2152.2236
0.957812,12,2152.280178
0.961328,11,2152.324423
0.961328,11,2152.363654
0.961328,11,2152.398438
0.961328,11,2152.434195
0.961328,11,2152.467399
0.961328,11,2152.500328
0.961328,11,2152.532591
0.961328,11,2152.56545
0.961328,11,2152.598033
0.961328,11,2152.912473
0.961328,11,2152.967105
0.961328,11,2153.014823
0.961328,11,2153.055626
0.961328,11,2153.089133
0.961328,11,2153.121608
0.961328,11,2153.1543
0.961328,11,2153.186772
0.961328,11,2153.219921
0.961328,11,2153.253512
0.961328,11,2153.287725
0.961328,11,2153.328105
0.961328,11,2153.589983
0.961328,11,2153.648375
0.961328,11,2153.697203
0.961328,11,2153.745237
0.961328,11,2153.790715
0,256,2155.163911
0.961328,11,2155.202862
0.961328,11,2155.237699
0.961328,11,2155.270786
0.961328,11,2155.303957
0.957812,12,2155.3402
0.961328,11,2155.373363
0.957812,12,2155.411363
0.820703,51,2155.836661
0.961328,11,2155.869443
0.961328,11,2155.90239
0.961328,11,2155.939274
0.961328,11,2155.979377
0.961328,11,2156.018342
0.961328,11,2156.057206
0.961328,11,2156.105119
0.961328,11,2156.400672
0.961328,11,2156.441536
0.961328,11,2156.477337
0.961328,11,2156.512333
0.961328,11,2156.546668
0.961328,11,2156.580878
0.961328,11,2156.614141
0.961328,11,2156.647288
0.961328,11,2156.68031
0.961328,11,2156.713116
0.961328,11,2156.74662
0.961328,11,2156.998198
0.961328,11,2157.056424
0.961328,11,2157.109803
0.961328,11,2157.153347
0.961328,11,2157.188636
0.961328,11,2157.22164
0.961328,11,2157.25446
0.961328,11,2157.287658
0.961328,11,2157.320257
0.961328,11,2157.353244
0.961328,11,2157.386122
0.961328,11,2157.419069
0.961328,11,2157.672786
0.961328,11,2157.723349
0.961328,11,2157.758446
0.961328,11,2157.792954
0.961328,11,2157.827945
0.961328,11,2157.865113
0.961328,11,2157.898197
0.961328,11,2157.931659
0.961328,11,2157.965908
0.961328,11,2157.999994
0.961328,11,2158.034316
0.961328,11,2158.289292
0.961328,11,2158.341833
0.961328,11,2158.388065
0.961328,11,2158.431095
0.961328,11,2158.467043
0.961328,11,2158.499892
0,256,2159.77887
0.961328,11,2159.811584
0.961328,11,2159.844162
0.961328,11,2159.876748
0.961328,11,2159.909411
0.961328,11,2159.942461
0.961328,11,2159.975313
0.961328,11,2160.229074
0.961328,11,2160.279951
0.961328,11,2160.323434
0.961328,11,2160.361287
0.961328,11,2160.39477
0.961328,11,2160.427482
0.961328,11,2160.460527
0.961328,11,2160.493285
0.961328,11,2160.525963
0.961328,11,2160.558749
0.961328,11,2160.591806
0.883984,33,2160.949568
0.961328,11,2160.992877
0.961328,11,2161.029665
0.961328,11,2161.068383
0.961328,11,2161.103105
0.961328,11,2161.137595
0.961328,11,2161.17007
0.961328,11,2161.202853
0.961328,11,2161.235354
0.961328,11,2161.268079
0.961328,11,2161.514201
0.961328,11,2161.565518
0.961328,11,2161.611732
0.961328,11,2161.652769
0.961328,11,2161.693657
0.961328,11,2161.732488
0.961328,11,2161.771473
0.961328,11,2161.809813
0.961328,11,2161.845768
0.961328,11,2161.879467
0.961328,11,2161.913599
0.961328,11,2161.947956
0.961328,11,2162.197332
0.961328,11,2162.246399
0.961328,11,2162.291949
0.961328,11,2162.329657
0.961328,11,2162.362741
0,256,2163.667072
0.961328,11,2163.701762
0.961328,11,2163.736091
0.961328,11,2163.769978
0.961328,11,2163.804097
0.961328,11,2163.838522
0.961328,11,2163.876359
0.961328,11,2163.917795
0.961328,11,2164.252052
0.961328,11,2164.298039
0.961328,11,2164.334037
0.961328,11,2164.369062
0.961328,11,2164.402751
0.961328,11,2164.436144
0.961328,11,2164.4737
0.961328,11,2164.518649
0.961328,11,2164.554266
0.961328,11,2164.588434
0.961328,11,2164.621824
0.961328,11,2164.870773
0.961328,11,2164.92512
0.961328,11,2164.973461
0.961328,11,2165.01572
0.961328,11,2165.055604
0.961328,11,2165.094245
0.961328,11,2165.13401
0.961328,11,2165.172494
0.961328,11,2165.210868
0.961328,11,2165.249416
0.961328,11,2165.287747
0.961328,11,2165.328214
0.961328,11,2165.670756
0.961328,11,2165.722694
0.961328,11,2165.767439
0.961328,11,2165.807795
0.961328,11,2165.843765
0.957812,12,2165.880408
0.961328,11,2165.914299
0.961328,11,2165.947661
0.961328,11,2165.98168
0.961328,11,2166.015352
0.961328,11,2166.048623
0.961328,11,2166.3216
0.961328,11,2166.376724
0.961328,11,2166.423878
0.961328,11,2166.461999
0.961328,11,2166.496353
0.961328,11,2166.529994
0.961328,11,2166.563764
0.961328,11,2166.597658
0.961328,11,2166.631177
0.961328,11,2166.665087
0.961328,11,2166.699508
0.961328,11,2166.73311
