# {"t_start": 1587153795.2973213, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,1924.622752
0.961328,11,1924.656579
0.961328,11,1924.689554
0.961328,11,1924.723244
0.961328,11,1924.995231
0.961328,11,1925.049595
0.961328,11,1925.087863
0.961328,11,1925.122377
0.961328,11,1925.156416
0.957812,12,1925.192871
0,256,1926.579259
0.891016,31,1926.676656
0.961328,11,1926.711861
0.883984,33,1927.054508
0.961328,11,1927.100391
0.961328,11,1927.137017
0.961328,11,1927.171602
0.961328,11,1927.205294
0.961328,11,1927.238657
0.961328,11,1927.271519
0.961328,11,1927.304448
0.961328,11,1927.33761
0.961328,11,1927.372806
0.961328,11,1927.407562
0.957812,12,1927.673626
0.961328,11,1927.735413
0.961328,11,1927.781921
0.961328,11,1927.822146
0.961328,11,1927.85537
0.961328,11,1927.888169
0.961328,11,1927.920203
0.961328,11,1927.954047
0.961328,11,1927.991117
0.961328,11,1928.028989
0.961328,11,1928.062057
0.957812,12,1928.110196
0.961328,11,1928.383205
0.961328,11,1928.43377
0.961328,11,1928.478347
0.961328,11,1928.514406
0.961328,11,1928.547662
0.961328,11,1928.580839
0.957812,12,1928.617051
0.961328,11,1928.651654
0.961328,11,1928.686066
0.961328,11,1928.719341
0.961328,11,1928.753183
0.961328,11,1929.083681
0.961328,11,1929.137414
0.961328,11,1929.182314
0.961328,11,1929.219801
0.961328,11,1929.253746
0.961328,11,1929.287161
0.961328,11,1929.320554
0.961328,11,1929.353826
0.883984,33,1929.458318
0.961328,11,1929.493784
0.961328,11,1929.7496
0.961328,11,1929.810159
0.961328,11,1929.853921
0.961328,11,1929.889243
0.961328,11,1929.923217
0.961328,11,1929.957061
0.961328,11,1929.992051
0.961328,11,1930.026649
0.961328,11,1930.060656
0.961328,11,1930.094151
0.961328,11,1930.126826
0.961328,11,1930.374893
0.961328,11,1930.432642
0.961328,11,1930.480286
0.961328,11,1930.520154
0.961328,11,1930.554
0.961328,11,1930.587368
0.961328,11,1930.620867
0.961328,11,1930.654353
0.961328,11,1930.68884
0.961328,11,1930.72323
0.961328,11,1930.760898
0.961328,11,1930.796468
0.961328,11,1931.050277
0.957812,12,1931.104942
0.961328,11,1931.147262
0.961328,11,1931.182241
0.961328,11,1931.214916
0.961328,11,1931.247549
0.961328,11,1931.280434
0.961328,11,1931.313181
0.957812,12,1931.353504
0.961328,11,1931.386666
0.961328,11,1931.419517
0.961328,11,1931.665215
0.961328,11,1931.71509
0.961328,11,1931.761408
0.961328,11,1931.806117
0.961328,11,1931.853113
0.961328,11,1931.893684
0.961328,11,1931.930454
0.883984,33,1932.028302
0.961328,11,1932.060911
0.961328,11,1932.09358
0.961328,11,1932.345134
0.961328,11,1932.391973
0.961328,11,1932.427009
0.961328,11,1932.470811
0.961328,11,1932.506429
0.961328,11,1932.539669
0.961328,11,1932.573428
0.961328,11,1932.60697
0.961328,11,1932.645529
0.961328,11,1932.679564
0.961328,11,1932.713542
0.961328,11,1932.746762
0.961328,11,1933.000544
0.961328,11,1933.039708
0.961328,11,1933.087722
0.961328,11,1933.12755
0.961328,11,1933.161828
0.915625,24,1933.238452
0.961328,11,1933.272083
0.961328,11,1933.307463
0.961328,11,1933.341068
0.961328,11,1933.3745
0.961328,11,1933.623241
0.961328,11,1933.671723
0.961328,11,1933.719373
0.961328,11,1933.761183
0.961328,11,1933.795383
0.961328,11,1933.828586
0.961328,11,1933.861484
0.961328,11,1933.895286
0.961328,11,1933.928845
0.961328,11,1933.962996
0.961328,11,1933.998303
0.961328,11,1934.031267
0.961328,11,1934.2932
0.961328,11,1934.339638
0.961328,11,1934.375166
0.961328,11,1934.409785
0.961328,11,1934.443602
0.957812,12,1934.479939
0.961328,11,1934.513119
0.961328,11,1934.554127
0.961328,11,1934.594911
0.961328,11,1934.630948
0.961328,11,1934.66506
0.961328,11,1934.911496
0.961328,11,1934.971541
0.961328,11,1935.008787
0.961328,11,1935.050361
0.961328,11,1935.086032
0.961328,11,1935.118828
0.961328,11,1935.151925
0.961328,11,1935.186543
0.961328,11,1935.220987
0.961328,11,1935.255096
0.961328,11,1935.289148
0.961328,11,1935.323578
0.961328,11,1935.589863
0.957812,12,1935.638088
0.957812,12,1935.687653
0.961328,11,1935.726264
0.961328,11,1935.760135
0.961328,11,1935.792647
0.961328,11,1935.826233
0.961328,11,1935.859773
0.961328,11,1935.895617
0.961328,11,1935.928691
0.957812,12,1935.965316
0.961328,11,1936.216016
0,256,1937.570229
0.961328,11,1937.622067
0.961328,11,1937.673155
0.961328,11,1937.726465
0.961328,11,1937.774802
0.961328,11,1937.817524
0.961328,11,1937.854614
0.961328,11,1937.88771
0.961328,11,1937.920891
0.961328,11,1937.959664
0.961328,11,1937.9972
0.961328,11,1938.030915
0.961328,11,1938.33262
0.961328,11,1938.379869
0.961328,11,1938.422492
0.961328,11,1938.464331
0.961328,11,1938.512884
0.961328,11,1938.55094
0.957812,12,1938.587269
0.961328,11,1938.620745
0.961328,11,1938.655023
0.961328,11,1938.689475
0.961328,11,1938.725929
0.961328,11,1938.767912
0.961328,11,1939.021115
0.957812,12,1939.074611
0.961328,11,1939.116194
0.961328,11,1939.160043
0.961328,11,1939.201637
0.961328,11,1939.240045
0.961328,11,1939.278428
0.961328,11,1939.317033
0.961328,11,1939.356762
0.961328,11,1939.3954
0.957812,12,1939.437093
0.961328,11,1939.760444
0.961328,11,1939.8163
0.961328,11,1939.860878
0.961328,11,1939.901454
0.961328,11,1939.936055
0.961328,11,1939.970922
0.961328,11,1940.00515
0.961328,11,1940.038961
0.961328,11,1940.073335
0.961328,11,1940.107757
0.961328,11,1940.141541
0.961328,11,1940.17459
0.961328,11,1940.445265
0.957812,12,1940.500691
0.961328,11,1940.543674
0.961328,11,1940.581385
0.961328,11,1940.618724
0.961328,11,1940.658095
0.961328,11,1940.69805
0.961328,11,1940.736674
0.961328,11,1940.771617
0.954297,13,1940.810783
0.961328,11,1940.844384
0.961328,11,1941.094657
0.961328,11,1941.137954
0.961328,11,1941.185344
0.961328,11,1941.224608
0.961328,11,1941.257942
0.961328,11,1941.290908
0.961328,11,1941.324026
0.961328,11,1941.359514
0.961328,11,1941.392861
0.961328,11,1941.432535
0.961328,11,1941.466383
0.961328,11,1941.499804
0.961328,11,1941.751971
0.961328,11,1941.787056
0.961328,11,1941.821832
0.961328,11,1941.857725
0.961328,11,1941.893106
0.961328,11,1941.925744
0.961328,11,1941.957736
0.961328,11,1941.995891
0.957812,12,1942.039091
0.961328,11,1942.078123
0.961328,11,1942.116393
0.961328,11,1942.372979
0.961328,11,1942.410612
0.961328,11,1942.451849
0.961328,11,1942.492444
0.961328,11,1942.532352
0.961328,11,1942.565867
0.961328,11,1942.599326
0.961328,11,1942.633335
0.961328,11,1942.66727
0.961328,11,1942.701318
0.961328,11,1942.735356
0.961328,11,1942.768294
0.961328,11,1943.025195
0.961328,11,1943.073913
0.961328,11,1943.118998
0.961328,11,1943.159955
0.961328,11,1943.196312
0.961328,11,1943.229782
0.961328,11,1943.263312
0.961328,11,1943.297075
0.961328,11,1943.329741
0.961328,11,1943.361998
0.957812,12,1943.397688
0.961328,11,1943.685175
0.961328,11,1943.736833
0.961328,11,1943.780663
0.651953,99,1944.079807
0.957812,12,1944.342863
0.961328,11,1944.392971
0.912109,25,1944.479173
0.961328,11,1944.515441
0.961328,11,1944.548481
0.961328,11,1944.580433
0.961328,11,1944.612788
0.961328,11,1944.645443
0.961328,11,1944.679367
0.961328,11,1944.712492
0.961328,11,1944.960781
0.961328,11,1945.020125
0.961328,11,1945.065565
0.961328,11,1945.104434
0.961328,11,1945.138649
0.961328,11,1945.173206
0.627344,106,1945.764777
0.961328,11,1945.80817
0.834766,47,1945.965074
0.961328,11,1945.999933
0.961328,11,1946.034124
0.961328,11,1946.066107
0.961328,11,1946.327846
0.961328,11,1946.378493
0.961328,11,1946.415001
0.961328,11,1946.448827
0.961328,11,1946.482464
0.961328,11,1946.516542
0.961328,11,1946.550074
0.961328,11,1946.583654
0.961328,11,1946.617584
0.961328,11,1946.65179
0.961328,11,1946.686161
0.961328,11,1946.929197
0.961328,11,1946.980945
0.961328,11,1947.01763
0.961328,11,1947.053475
0.961328,11,1947.088764
0.961328,11,1947.122765
0.961328,11,1947.156711
0.957812,12,1947.194296
0.961328,11,1947.228874
0.961328,11,1947.264291
0.961328,11,1947.298715
0.961328,11,1947.332006
0.961328,11,1947.604331
0.961328,11,1947.643915
0.961328,11,1947.679456
0.961328,11,1947.714342
0.961328,11,1947.747955
0.961328,11,1947.781783
0.961328,11,1947.816191
0.961328,11,1947.849626
0.947266,15,1947.896696
0.961328,11,1947.930991
0.961328,11,1947.964807
0.961328,11,1948.240786
0.961328,11,1948.297696
0.957812,12,1948.33631
0.961328,11,1948.371122
0.961328,11,1948.404827
0.961328,11,1948.437762
0.961328,11,1948.470778
0.961328,11,1948.504419
0.961328,11,1948.539291
0.961328,11,1948.572407
0.961328,11,1948.605525
0.961328,11,1948.638351
0.961328,11,1948.90229
0.961328,11,1948.942851
0.961328,11,1948.984576
0.961328,11,1949.01925
0.961328,11,1949.053905
0.961328,11,1949.088422
0.961328,11,1949.122223
0.961328,11,1949.156205
0.961328,11,1949.192121
0.961328,11,1949.226455
0.961328,11,1949.261085
0.961328,11,1949.514595
0.961328,11,1949.573457
0.961328,11,1949.617621
0.961328,11,1949.65421
0.961328,11,1949.688368
0.961328,11,1949.721834
0.961328,11,1949.755154
0.961328,11,1949.788608
0.961328,11,1949.822291
0.961328,11,1949.856345
0.957812,12,1949.892249
0.961328,11,1949.925552
0.961328,11,1950.194627
0.961328,11,1950.24863
0.961328,11,1950.293957
0.961328,11,1950.337123
0.961328,11,1950.372398
0.961328,11,1950.406248
0.961328,11,1950.442605
0.961328,11,1950.48038
0.961328,11,1950.513571
0.961328,11,1950.546853
0.961328,11,1950.580302
0.961328,11,1950.828136
0.961328,11,1950.877033
0.961328,11,1950.918344
0.961328,11,1950.959445
0.961328,11,1950.998471
0.961328,11,1951.035698
0.961328,11,1951.069091
0.961328,11,1951.101417
0.961328,11,1951.13429
0.961328,11,1951.167054
0.961328,11,1951.199745
0.961328,11,1951.232524
0.961328,11,1951.487111
0.961328,11,1951.537366
0.961328,11,1951.580845
0.961328,11,1951.616468
0.961328,11,1951.654262
0.961328,11,1951.687636
0.901563,28,1951.770998
0.961328,11,1951.802885
0.961328,11,1951.836059
0.961328,11,1951.874341
0.961328,11,1952.129331
0.961328,11,1952.186404
0.961328,11,1952.225281
0.961328,11,1952.260092
0.961328,11,1952.294066
0.961328,11,1952.327984
0.961328,11,1952.361112
0.957812,12,1952.398558
0.961328,11,1952.432638
0.961328,11,1952.465219
0.961328,11,1952.497529
0.961328,11,1952.529978
0.961328,11,1952.79233
0.961328,11,1952.844515
0.961328,11,1952.884682
0.961328,11,1952.919249
0.961328,11,1952.952651
0.957812,12,1952.988567
0.961328,11,1953.02143
0.961328,11,1953.05445
0.961328,11,1953.086741
0.961328,11,1953.120486
0.961328,11,1953.153796
0.961328,11,1953.402936
0.961328,11,1953.46631
0.961328,11,1953.517398
0.961328,11,1953.564101
0.961328,11,1953.602372
0.961328,11,1953.635864
0.961328,11,1953.669594
0.961328,11,1953.702816
0.961328,11,1953.736643
0.961328,11,1953.770208
0.961328,11,1953.803616
0.957812,12,1953.839838
0.961328,11,1954.09967
0.961328,11,1954.158212
0.961328,11,1954.210201
0.957812,12,1954.256578
0.957812,12,1954.30025
0.957812,12,1954.338517
0.961328,11,1954.372283
0.957812,12,1954.408729
0.961328,11,1954.442905
0.957812,12,1954.488038
0.961328,11,1954.527897
0.961328,11,1954.828713
0.961328,11,1954.881356
0.961328,11,1954.930702
0.961328,11,1954.973916
0.961328,11,1955.008777
0.961328,11,1955.043445
0.961328,11,1955.079347
0.961328,11,1955.114372
0.961328,11,1955.148988
0.961328,11,1955.182091
0.961328,11,1955.215768
0.961328,11,1955.248811
0.961328,11,1955.511036
0.961328,11,1955.560786
0.961328,11,1955.602692
0.961328,11,1955.637457
0.961328,11,1955.67115
0.961328,11,1955.704384
0.961328,11,1955.737638
0.961328,11,1955.770846
0.961328,11,1955.804358
0.961328,11,1955.839871
0.961328,11,1955.874847
0.961328,11,1956.125981
0.961328,11,1956.179537
0.961328,11,1956.22777
0.961328,11,1956.279824
0.961328,11,1956.326282
0.961328,11,1956.361195
0.961328,11,1956.394998
0.961328,11,1956.428168
0.961328,11,1956.461264
0.961328,11,1956.495176
0.961328,11,1956.528578
0.961328,11,1956.561882
0.961328,11,1956.811367
0.961328,11,1956.862015
0.961328,11,1956.905019
0.961328,11,1956.947661
0.961328,11,1956.987962
0.961328,11,1957.024028
0.961328,11,1957.058112
0.961328,11,1957.092592
0.961328,11,1957.126365
0.961328,11,1957.159876
0.961328,11,1957.193441
0.961328,11,1957.227093
0.961328,11,1957.492614
0.961328,11,1957.541999
0.961328,11,1957.590018
0.961328,11,1957.63354
0.961328,11,1957.667264
0.961328,11,1957.702036
0.961328,11,1957.736239
0.961328,11,1957.7698
0.961328,11,1957.802693
0.961328,11,1957.836302
0.961328,11,1957.870653
0.961328,11,1958.125417
0.961328,11,1958.178863
0.961328,11,1958.226373
0.961328,11,1958.270613
0.961328,11,1958.30722
0.961328,11,1958.343145
0.961328,11,1958.383751
0.961328,11,1958.420282
0.961328,11,1958.459161
0.961328,11,1958.493559
0.957812,12,1958.531321
0.961328,11,1958.566392
0,256,1959.830761
0.961328,11,1960.101036
0.961328,11,1960.152846
0,256,1961.488746
0.961328,11,1961.529214
0.961328,11,1961.562453
0.173828,235,1962.796233
0,256,1964.114259
0.961328,11,1964.149005
0.961328,11,1964.184442
0.961328,11,1964.219657
0.961328,11,1964.252392
0.961328,11,1964.285142
0.961328,11,1964.31812
0.957812,12,1964.354122
0.961328,11,1964.387891
0.961328,11,1964.424214
0.961328,11,1964.742845
0.961328,11,1964.798867
0.957812,12,1964.852299
0.961328,11,1964.894276
0.961328,11,1964.927826
0.961328,11,1964.961596
0.961328,11,1964.995063
0.961328,11,1965.035774
0.961328,11,1965.071633
0.961328,11,1965.104792
0.961328,11,1965.140142
0.961328,11,1965.173386
0.961328,11,1965.431535
0.961328,11,1965.482241
0.852344,42,1965.620527
0.961328,11,1965.653048
0.961328,11,1965.685952
0.961328,11,1965.719556
0.961328,11,1965.7528
0.961328,11,1965.785622
0.961328,11,1965.818177
0.961328,11,1966.088538
0.961328,11,1966.138688
0.961328,11,1966.173148
0.961328,11,1966.210852
0.961328,11,1966.243766
0.94375,16,1966.291137
0.961328,11,1966.324144
0.961328,11,1966.356956
0.961328,11,1966.39145
0.961328,11,1966.425532
0.961328,11,1966.465553
0.961328,11,1966.741916
0.961328,11,1966.791603
0.961328,11,1966.834772
0.961328,11,1966.876476
0.961328,11,1966.910106
0.961328,11,1966.942884
0.961328,11,1966.975744
0.961328,11,1967.008519
0.961328,11,1967.041329
0.961328,11,1967.07416
0.961328,11,1967.10714
0.961328,11,1967.378765
0.957812,12,1967.443893
0.961328,11,1967.490985
0.961328,11,1967.533214
0.961328,11,1967.568062
0.961328,11,1967.601088
0.961328,11,1967.634117
0.961328,11,1967.677567
0.961328,11,1967.71798
0.961328,11,1967.750929
0.961328,11,1967.785034
0.961328,11,1967.818355
0.961328,11,1968.065228
0.961328,11,1968.122826
0.961328,11,1968.161197
0.961328,11,1968.195695
0.961328,11,1968.229926
0.961328,11,1968.26248
0.961328,11,1968.296889
0.915625,24,1968.373312
0.961328,11,1968.406832
0.961328,11,1968.440632
0.961328,11,1968.681974
0.961328,11,1968.739672
0.961328,11,1968.78593
0.957812,12,1968.828313
0.961328,11,1968.862081
0.957812,12,1968.898492
0.883984,33,1969.000347
0.961328,11,1969.033128
0.961328,11,1969.06655
0.961328,11,1969.100061
0.961328,11,1969.355062
0.961328,11,1969.404184
0.961328,11,1969.439307
0.961328,11,1969.472961
0.961328,11,1969.506875
0.961328,11,1969.541815
0.961328,11,1969.575526
0.961328,11,1969.612846
0.961328,11,1969.647931
0.961328,11,1969.681546
0.961328,11,1969.714219
0.961328,11,1969.966823
0.961328,11,1970.014262
0.961328,11,1970.071085
0.961328,11,1970.119063
0.961328,11,1970.155833
0.961328,11,1970.190798
0.961328,11,1970.225391
0.961328,11,1970.26037
0.957812,12,1970.297041
0.961328,11,1970.330798
0.957812,12,1970.375917
0.961328,11,1970.423991
0.961328,11,1970.70467
0.961328,11,1970.762305
0.957812,12,1970.813092
0.961328,11,1970.848636
0.961328,11,1970.884871
0.961328,11,1970.918401
0.961328,11,1970.951909
0.961328,11,1970.985526
0.961328,11,1971.019043
0.961328,11,1971.054793
0.961328,11,1971.096323
0.961328,11,1971.351956
0.961328,11,1971.411587
0.961328,11,1971.461661
0.961328,11,1971.506746
0.957812,12,1971.547564
0.961328,11,1971.580771
0.957812,12,1971.617444
0.957812,12,1971.654767
0.961328,11,1971.688555
0.961328,11,1971.722432
0.961328,11,1971.757063
0.961328,11,1971.79065
0.957812,12,1972.061294
0.961328,11,1972.112965
0.957812,12,1972.1652
0.961328,11,1972.209893
0.961328,11,1972.250406
0.961328,11,1972.289711
0.957812,12,1972.332913
0.957812,12,1972.37549
0.961328,11,1972.415474
0.961328,11,1972.454418
0.961328,11,1972.492589
0.961328,11,1972.739434
0.957812,12,1972.799889
0.961328,11,1972.844579
0.961328,11,1972.881604
0.961328,11,1972.916475
0.961328,11,1972.950372
0.961328,11,1972.983341
0.957812,12,1973.01961
0.961328,11,1973.054158
0.961328,11,1973.087059
0.957812,12,1973.124077
0.961328,11,1973.396087
0.961328,11,1973.448386
0.961328,11,1973.493867
0.961328,11,1973.537538
0.961328,11,1973.580838
0.961328,11,1973.616913
0.961328,11,1973.655607
0.957812,12,1973.692762
0.961328,11,1973.726314
0.961328,11,1973.760321
0.961328,11,1973.797091
0.961328,11,1973.832858
0.961328,11,1974.09089
0.961328,11,1974.142252
0.961328,11,1974.188879
0.961328,11,1974.230981
0.961328,11,1974.265793
0.961328,11,1974.299486
0.961328,11,1974.333144
0.961328,11,1974.366975
0.961328,11,1974.408979
0.961328,11,1974.44978
0.961328,11,1974.483882
0.961328,11,1974.51835
0.961328,11,1974.785316
0.961328,11,1974.835825
0.961328,11,1974.87674
0.94375,16,1974.927213
0.961328,11,1974.960673
0.961328,11,1974.993922
0.961328,11,1975.026933
0.961328,11,1975.061202
0.961328,11,1975.096783
0.961328,11,1975.13018
0.961328,11,1975.163744
0.961328,11,1975.419548
0.961328,11,1975.468777
0.961328,11,1975.523965
0,256,1976.84079
0.961328,11,1976.883136
0.961328,11,1976.920784
0.957812,12,1976.956779
0.961328,11,1976.989691
0.883984,33,1977.088047
0.961328,11,1977.121362
0.957812,12,1977.371597
0.961328,11,1977.430803
0.961328,11,1977.478577
0.961328,11,1977.521055
0.961328,11,1977.556035
0.961328,11,1977.58921
0.961328,11,1977.622333
0.961328,11,1977.65528
0.957812,12,1977.690784
0.669531,94,1978.237427
0.961328,11,1978.270731
0.961328,11,1978.304998
0.961328,11,1978.339594
0.961328,11,1978.373506
0.961328,11,1978.406744
0.957812,12,1978.444062
0.961328,11,1978.704515
0.961328,11,1978.756032
0.957812,12,1978.800035
0.961328,11,1978.835758
0.961328,11,1978.877048
0.957812,12,1978.919935
0.961328,11,1978.959481
0.961328,11,1978.99927
0.961328,11,1979.033872
0.961328,11,1979.067642
0.961328,11,1979.101583
0.961328,11,1979.36339
0.957812,12,1979.43006
0.961328,11,1979.465778
0.957812,12,1979.510842
0.961328,11,1979.547167
0.957812,12,1979.582215
0.957812,12,1979.617497
0.957812,12,1979.653195
0.957812,12,1979.688699
0.957812,12,1979.724269
0.957812,12,1979.759898
0.957812,12,1980.003679
0.957812,12,1980.05839
0.957812,12,1980.107708
0.961328,11,1980.145774
0.957812,12,1980.182076
0.961328,11,1980.215294
0.961328,11,1980.250064
0.961328,11,1980.283507
0.957812,12,1980.319604
0.957812,12,1980.355781
0.961328,11,1980.397578
0.957812,12,1980.732932
0.961328,11,1980.780967
0.961328,11,1980.81684
0.961328,11,1980.85141
0.957812,12,1980.887954
0.957812,12,1980.92339
0.957812,12,1980.958803
0.957812,12,1980.994287
0.961328,11,1981.028691
0.961328,11,1981.063066
0.961328,11,1981.098939
0.961328,11,1981.421879
0.957812,12,1981.486222
0.961328,11,1981.536407
0.957812,12,1981.583229
0.961328,11,1981.618156
0.961328,11,1981.65051
0.961328,11,1981.683052
0.961328,11,1981.715891
0.957812,12,1981.75159
0.957812,12,1981.786096
0.957812,12,1981.825299
0.957812,12,1981.860501
0.961328,11,1982.121567
0.961328,11,1982.174172
0.961328,11,1982.218723
0.961328,11,1982.257791
0.961328,11,1982.296073
0.961328,11,1982.329354
0.961328,11,1982.362371
0.957812,12,1982.398455
0.961328,11,1982.432838
0.961328,11,1982.466954
0.961328,11,1982.500504
0.957812,12,1982.755481
0.961328,11,1982.810386
0.961328,11,1982.859002
0.961328,11,1982.901578
0.961328,11,1982.936927
0.961328,11,1982.96995
0.961328,11,1983.003575
0.961328,11,1983.037053
0.961328,11,1983.070273
0.961328,11,1983.103599
0.961328,11,1983.136434
0.961328,11,1983.169569
0.961328,11,1983.440214
0.961328,11,1983.486233
0.961328,11,1983.525124
0.961328,11,1983.559883
0.961328,11,1983.593399
0.961328,11,1983.626431
0.961328,11,1983.659099
0.961328,11,1983.691925
0.883984,33,1983.791811
0.961328,11,1984.040253
0.961328,11,1984.097348
0.961328,11,1984.155637
0.961328,11,1984.203083
0.961328,11,1984.242132
0.961328,11,1984.27758
0.961328,11,1984.310264
0.961328,11,1984.342844
0.961328,11,1984.37522
0.961328,11,1984.407725
0,256,1985.716317
0.961328,11,1985.754526
0.961328,11,1985.79278
0.961328,11,1986.046466
0.961328,11,1986.097234
0.961328,11,1986.140575
0.961328,11,1986.175409
0.961328,11,1986.208628
0.961328,11,1986.241634
0.961328,11,1986.275668
0.961328,11,1986.309753
0.961328,11,1986.34554
0.961328,11,1986.378823
0.961328,11,1986.412355
0.961328,11,1986.445814
0.961328,11,1986.709575
0.961328,11,1986.760914
0.961328,11,1986.805156
0.961328,11,1986.843827
0.961328,11,1986.877795
0,256,1988.169812
0.961328,11,1988.203226
0.961328,11,1988.237002
0.961328,11,1988.270416
0.957812,12,1988.30893
0.961328,11,1988.348967
0.961328,11,1988.387807
0.961328,11,1988.642182
0.961328,11,1988.694163
0.961328,11,1988.736126
0.961328,11,1988.771137
0.961328,11,1988.808261
0.961328,11,1988.841204
0.961328,11,1988.873364
0.961328,11,1988.905957
0.961328,11,1988.939006
0.961328,11,1988.973151
0.961328,11,1989.010455
0.883984,33,1989.350806
0.961328,11,1989.399279
0.961328,11,1989.442856
0.961328,11,1989.47789
0.961328,11,1989.513023
0.961328,11,1989.547829
0.961328,11,1989.583227
0.961328,11,1989.617705
0.961328,11,1989.651618
0.961328,11,1989.684263
0.957812,12,1989.931764
0.961328,11,1989.998474
0.961328,11,1990.055459
0.961328,11,1990.102146
0.961328,11,1990.143279
0.961328,11,1990.180361
0.961328,11,1990.213447
0.961328,11,1990.246727
0.961328,11,1990.27992
0.961328,11,1990.313265
0.961328,11,1990.346787
0.961328,11,1990.380202
0.961328,11,1990.641368
0.961328,11,1990.694418
0.961328,11,1990.738117
0.961328,11,1990.775277
0.961328,11,1990.809237
0.961328,11,1990.84152
0.961328,11,1990.874667
0.961328,11,1990.908041
0.961328,11,1990.942057
0.961328,11,1990.975852
0.957812,12,1991.014063
0.957812,12,1991.266624
0.961328,11,1991.321668
0.961328,11,1991.376948
0.961328,11,1991.423832
0.957812,12,1991.464199
0.961328,11,1991.501993
0.961328,11,1991.542993
0.961328,11,1991.580069
0.961328,11,1991.613412
0.961328,11,1991.64757
0.957812,12,1991.684015
0.961328,11,1991.720527
0.961328,11,1991.976504
0.961328,11,1992.027087
0.961328,11,1992.078636
0.883984,33,1992.20187
0.961328,11,1992.24086
0.961328,11,1992.279622
0.961328,11,1992.315905
0.961328,11,1992.348758
0.961328,11,1992.381826
0.961328,11,1992.625909
0.961328,11,1992.669259
0.961328,11,1992.705525
0.961328,11,1992.740259
0.961328,11,1992.774268
0.961328,11,1992.807041
0.961328,11,1992.840303
0.961328,11,1992.87367
0.961328,11,1992.907032
0.961328,11,1992.940551
0.961328,11,1992.973984
0.947266,15,1993.018785
0.961328,11,1993.275812
0.961328,11,1993.331564
0.961328,11,1993.37407
0.961328,11,1993.409699
0.961328,11,1993.442463
0.961328,11,1993.474979
0.961328,11,1993.507492
0.961328,11,1993.539892
0.961328,11,1993.572293
0.961328,11,1993.605702
0.961328,11,1993.639155
0.961328,11,1993.88573
0.961328,11,1993.941621
0.961328,11,1993.985891
0.961328,11,1994.023079
0.961328,11,1994.056809
0.961328,11,1994.090224
0.961328,11,1994.123216
0.961328,11,1994.155934
0.961328,11,1994.188853
0.961328,11,1994.221978
0.961328,11,1994.255103
0.961328,11,1994.288325
0.961328,11,1994.54259
0.961328,11,1994.581182
0.961328,11,1994.617324
0.961328,11,1994.65432
0.961328,11,1994.690448
0.961328,11,1994.724447
0.961328,11,1994.758178
0.961328,11,1994.791537
0.957812,12,1994.832495
0.961328,11,1994.87238
0.961328,11,1994.911911
0.961328,11,1994.94643
0.961328,11,1995.224332
0.961328,11,1995.272107
0.961328,11,1995.313939
0.961328,11,1995.350022
0.961328,11,1995.387658
0.961328,11,1995.42031
0.957812,12,1995.455084
0.957812,12,1995.490006
0.961328,11,1995.522066
0.961328,11,1995.554689
0.961328,11,1995.586982
0.961328,11,1995.843456
0.961328,11,1995.898003
0.961328,11,1995.945121
0.961328,11,1995.982247
0.961328,11,1996.015961
0.961328,11,1996.049445
0.961328,11,1996.082648
0.961328,11,1996.115344
0.961328,11,1996.148616
0.961328,11,1996.182883
0.961328,11,1996.215239
0.961328,11,1996.248005
0.961328,11,1996.506559
0.961328,11,1996.557771
0.961328,11,1996.595294
0.961328,11,1996.633148
0.961328,11,1996.665524
0.961328,11,1996.697426
0.961328,11,1996.729978
0.961328,11,1996.76346
0.961328,11,1996.798463
0.961328,11,1996.830872
0.961328,11,1996.865606
0.961328,11,1997.119699
0.961328,11,1997.17492
0.961328,11,1997.219534
0.961328,11,1997.268086
0.961328,11,1997.307311
0.961328,11,1997.341336
0.961328,11,1997.374637
0.961328,11,1997.410646
0.961328,11,1997.444554
0.961328,11,1997.478627
0.961328,11,1997.512333
0.961328,11,1997.546613
0.961328,11,1997.802148
0.961328,11,1997.86477
0.961328,11,1997.911938
0.961328,11,1997.950378
0.961328,11,1997.984405
0.961328,11,1998.019057
0.961328,11,1998.053213
0.961328,11,1998.091166
0.961328,11,1998.125049
0.961328,11,1998.158832
0.961328,11,1998.206306
0.961328,11,1998.251429
0.961328,11,1998.584575
0.961328,11,1998.634527
0.961328,11,1998.677858
0.961328,11,1998.714462
0.961328,11,1998.747626
0.961328,11,1998.779974
0.94375,16,1998.827895
0.961328,11,1998.862258
0.961328,11,1998.902348
0.961328,11,1998.943516
0.961328,11,1998.978028
0.961328,11,1999.247702
0.894531,30,1999.390598
0.961328,11,1999.425406
0.961328,11,1999.458773
0.961328,11,1999.493571
0.961328,11,1999.526249
0.961328,11,1999.558642
0.947266,15,1999.602695
0.961328,11,1999.635203
0.961328,11,1999.888472
0.961328,11,1999.940993
0.961328,11,1999.988284
0.961328,11,2000.032937
0.961328,11,2000.07096
0,256,2001.467143
0.961328,11,2001.503387
0.961328,11,2001.537271
0.961328,11,2001.57966
0.961328,11,2001.613868
0.961328,11,2001.647951
0.961328,11,2001.681902
0.961328,11,2001.715048
0.961328,11,2001.973066
0.961328,11,2002.027306
0.961328,11,2002.075672
0.961328,11,2002.116935
0.883984,33,2002.221057
0.961328,11,2002.253344
0.961328,11,2002.285901
0.961328,11,2002.319122
