# {"t_start": 1587153795.2767272, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,2127.427142
0.961328,11,2127.461746
0.961328,11,2127.499207
0.961328,11,2127.745619
0.961328,11,2127.799224
0.961328,11,2127.843403
0.961328,11,2127.880838
0.961328,11,2127.915014
0.961328,11,2127.947561
0.961328,11,2127.980573
0.961328,11,2128.015857
0.961328,11,2128.052449
0.961328,11,2128.091041
0.961328,11,2128.125748
0.961328,11,2128.162706
0.961328,11,2128.42164
0.961328,11,2128.475047
0.961328,11,2128.518099
0.961328,11,2128.554526
0.961328,11,2128.588309
0.961328,11,2128.622173
0.961328,11,2128.655555
0.883984,33,2128.759278
0.961328,11,2128.795343
0.961328,11,2128.828867
0.961328,11,2129.103805
0.957812,12,2129.155154
0.961328,11,2129.194072
0.961328,11,2129.227466
0.961328,11,2129.259841
0.961328,11,2129.292207
0.961328,11,2129.325385
0.961328,11,2129.358797
0.961328,11,2129.3931
0.957812,12,2129.429327
0.961328,11,2129.462336
0.961328,11,2129.716619
0.961328,11,2129.77904
0.961328,11,2129.828203
0.961328,11,2129.866643
0.961328,11,2129.900106
0.961328,11,2129.934018
0.961328,11,2129.968139
0.961328,11,2130.001673
0.961328,11,2130.035134
0.961328,11,2130.068404
0.961328,11,2130.104004
0.961328,11,2130.138392
0.961328,11,2130.404902
0.961328,11,2130.45205
0.961328,11,2130.493367
0.961328,11,2130.527592
0.961328,11,2130.562598
0.961328,11,2130.595912
0.961328,11,2130.629122
0.961328,11,2130.662096
0.961328,11,2130.695696
0.961328,11,2130.729577
0.961328,11,2130.763042
0.961328,11,2131.013001
0.961328,11,2131.067561
0.961328,11,2131.114482
0.961328,11,2131.158422
0.961328,11,2131.19594
0.961328,11,2131.2289
0.961328,11,2131.261929
0.957812,12,2131.29844
0.961328,11,2131.331893
0.957812,12,2131.373965
0.961328,11,2131.407716
0.961328,11,2131.440546
0.961328,11,2131.732463
0.957812,12,2131.78849
0.961328,11,2131.837767
0.961328,11,2131.877862
0.961328,11,2131.916528
0.961328,11,2131.950344
0.961328,11,2131.984192
0.961328,11,2132.01855
0.961328,11,2132.052671
0.961328,11,2132.086221
0.961328,11,2132.120693
0.961328,11,2132.376026
0.957812,12,2132.438332
0.961328,11,2132.488768
0.961328,11,2132.534972
0.957812,12,2132.579772
0.957812,12,2132.616122
0.957812,12,2132.65228
0.957812,12,2132.688861
0.961328,11,2132.722109
0.961328,11,2132.763165
0.957812,12,2132.805676
0.957812,12,2133.057032
0.961328,11,2133.111225
0.961328,11,2133.156879
0.957812,12,2133.207782
0.961328,11,2133.240897
0.961328,11,2133.275257
0.961328,11,2133.307522
0.957812,12,2133.343529
0.961328,11,2133.376718
0.961328,11,2133.409602
0.961328,11,2133.442745
0.961328,11,2133.476098
0.961328,11,2133.738976
0.961328,11,2133.798872
0.961328,11,2133.848286
0.961328,11,2133.888641
0.961328,11,2133.922749
0.961328,11,2133.955912
0.961328,11,2133.989093
0.961328,11,2134.022292
0.961328,11,2134.055652
0.961328,11,2134.089031
0.961328,11,2134.122647
0.961328,11,2134.372032
0.961328,11,2134.435201
0.961328,11,2134.481138
0.961328,11,2134.519706
0.961328,11,2134.555707
0.961328,11,2134.588679
0.961328,11,2134.621555
0.961328,11,2134.657121
0.957812,12,2134.694003
0.961328,11,2134.726494
0.961328,11,2134.759489
0.961328,11,2134.792697
0.961328,11,2135.050266
0.961328,11,2135.104521
0.961328,11,2135.15359
0.961328,11,2135.191461
0.961328,11,2135.224866
0.961328,11,2135.260946
0.961328,11,2135.3027
0.961328,11,2135.342772
0.961328,11,2135.381248
0.961328,11,2135.42108
0.961328,11,2135.459326
0.961328,11,2135.497393
0.961328,11,2135.830953
0.961328,11,2135.880066
0.961328,11,2135.924351
0,256,2137.248062
0.961328,11,2137.282124
0.961328,11,2137.316485
0.961328,11,2137.350984
0.961328,11,2137.385285
0.961328,11,2137.419528
0.961328,11,2137.452669
0.961328,11,2137.485061
0.961328,11,2137.519374
0.961328,11,2137.774732
0.961328,11,2137.828505
0.961328,11,2137.876604
0.961328,11,2137.919275
0.961328,11,2137.954187
0.961328,11,2137.986836
0.961328,11,2138.021605
0.883984,33,2138.127484
0.961328,11,2138.160689
0.961328,11,2138.19376
0.961328,11,2138.451893
0.961328,11,2138.490048
0.961328,11,2138.534863
0.961328,11,2138.571155
0.961328,11,2138.604354
0.961328,11,2138.637729
0.961328,11,2138.671764
0.961328,11,2138.707724
0.961328,11,2138.742481
0.957812,12,2138.77929
0.961328,11,2138.813742
0.961328,11,2139.061659
0.961328,11,2139.113529
0.961328,11,2139.153242
0.961328,11,2139.193686
0.961328,11,2139.23176
0.961328,11,2139.265756
0.961328,11,2139.298528
0.961328,11,2139.331776
0.957812,12,2139.368107
0.961328,11,2139.402426
0.957812,12,2139.43889
0.961328,11,2139.471913
0.957812,12,2139.728011
0.961328,11,2139.777551
0.961328,11,2139.821979
0.961328,11,2139.858776
0.961328,11,2139.892813
0.961328,11,2139.927904
0.961328,11,2139.961298
0.961328,11,2139.997473
0.961328,11,2140.031825
0.961328,11,2140.066021
0.961328,11,2140.099675
0.961328,11,2140.348358
0.961328,11,2140.401433
0.883984,33,2140.529654
0.961328,11,2140.56289
0.961328,11,2140.596094
0.961328,11,2140.629304
0.961328,11,2140.663902
0.961328,11,2140.697012
0.961328,11,2140.730146
0.880469,34,2141.072205
0.883984,33,2141.185946
0.961328,11,2141.219327
0.961328,11,2141.253477
0.961328,11,2141.288002
0.961328,11,2141.32185
0.961328,11,2141.366911
0.961328,11,2141.400868
0.961328,11,2141.435719
0.961328,11,2141.693413
0.961328,11,2141.740844
0.961328,11,2141.782209
0.961328,11,2141.817269
0.957812,12,2141.853289
0.961328,11,2141.886919
0.961328,11,2141.921864
0.961328,11,2141.958289
0.961328,11,2141.991863
0.961328,11,2142.026858
0.961328,11,2142.062425
0.961328,11,2142.327621
0.961328,11,2142.386745
0.961328,11,2142.434008
0.957812,12,2142.480086
0.961328,11,2142.515426
0.961328,11,2142.547889
0.961328,11,2142.580973
0.961328,11,2142.613883
0.961328,11,2142.646929
0.961328,11,2142.681812
0.961328,11,2142.715736
0.961328,11,2142.751356
0.961328,11,2143.05576
0.961328,11,2143.115134
0.961328,11,2143.163561
0.961328,11,2143.201477
0.961328,11,2143.234553
0.961328,11,2143.267878
0.961328,11,2143.301036
0.883984,33,2143.401424
0.961328,11,2143.434921
0.961328,11,2143.682047
0.961328,11,2143.728137
0,256,2145.031497
0.961328,11,2145.079765
0.961328,11,2145.120579
0.961328,11,2145.154277
0.961328,11,2145.18942
0.957812,12,2145.224845
0.961328,11,2145.25765
0.919141,23,2145.328142
0.961328,11,2145.363044
0.961328,11,2145.402482
0.961328,11,2145.676168
0.961328,11,2145.724658
0.961328,11,2145.76636
0.961328,11,2145.801027
0.961328,11,2145.834918
0.961328,11,2145.869569
0.961328,11,2145.909212
0.961328,11,2145.948252
0.961328,11,2145.987339
0.961328,11,2146.025975
0.961328,11,2146.063583
0.961328,11,2146.31019
0.961328,11,2146.365509
0.961328,11,2146.412289
0.961328,11,2146.452262
0.961328,11,2146.493063
0.961328,11,2146.526084
0.961328,11,2146.559656
0.961328,11,2146.593734
0.961328,11,2146.62765
0.961328,11,2146.66106
0.961328,11,2146.69476
0.961328,11,2146.728115
0.961328,11,2146.995097
0.961328,11,2147.046993
0.957812,12,2147.103183
0.961328,11,2147.142656
0.957812,12,2147.178668
0.961328,11,2147.211188
0.961328,11,2147.243956
0.961328,11,2147.276571
0.961328,11,2147.309083
0.961328,11,2147.34168
0.961328,11,2147.374695
0,256,2148.665836
0.891016,31,2149.022442
0.961328,11,2149.068102
0.961328,11,2149.107957
0.961328,11,2149.140992
0.957812,12,2149.177794
0.961328,11,2149.212036
0.961328,11,2149.247559
0.961328,11,2149.282147
0.961328,11,2149.31727
0.961328,11,2149.351419
0.957812,12,2149.602953
0.961328,11,2149.64222
0.961328,11,2149.678013
0.961328,11,2149.718787
0.957812,12,2149.759176
0.957812,12,2149.801873
0.961328,11,2149.835882
0.961328,11,2149.872974
0.961328,11,2149.913179
0.957812,12,2149.956277
0.961328,11,2149.991507
0.961328,11,2150.239017
0.957812,12,2150.29879
0.961328,11,2150.340462
0.957812,12,2150.390278
0.961328,11,2150.428103
0.961328,11,2150.462249
0.961328,11,2150.495511
0.961328,11,2150.529269
0.957812,12,2150.567225
0.957812,12,2150.603736
0.961328,11,2150.636963
0.961328,11,2150.670075
0.961328,11,2150.93701
0.961328,11,2150.995962
0.957812,12,2151.049543
0.961328,11,2151.086897
0.961328,11,2151.119626
0.957812,12,2151.155194
0.957812,12,2151.190808
0.961328,11,2151.223888
0.961328,11,2151.256957
0.961328,11,2151.290684
0.957812,12,2151.327222
0.961328,11,2151.582835
0.961328,11,2151.637355
0.961328,11,2151.684467
0.961328,11,2151.72355
0.961328,11,2151.758142
0.961328,11,2151.797635
0.961328,11,2151.832198
0.961328,11,2151.866688
0.961328,11,2151.900218
0.961328,11,2151.933247
0.961328,11,2151.966524
0.961328,11,2151.999489
0.961328,11,2152.256161
0.961328,11,2152.306511
0.961328,11,2152.349161
0.961328,11,2152.388845
0.961328,11,2152.422795
0.961328,11,2152.458383
0.961328,11,2152.491551
0.961328,11,2152.524317
0.957812,12,2152.559602
0.961328,11,2152.592426
0.961328,11,2152.625036
0.961328,11,2152.94294
0.961328,11,2152.998419
0.961328,11,2153.044193
0.961328,11,2153.083392
0.961328,11,2153.11611
0.961328,11,2153.148716
0.961328,11,2153.181331
0.961328,11,2153.213842
0.961328,11,2153.24736
0.961328,11,2153.28096
0.961328,11,2153.315669
0.961328,11,2153.35509
0.961328,11,2153.625387
0.792578,59,2153.875343
0.961328,11,2153.908958
0.961328,11,2153.94526
0.891016,31,2154.035932
0.961328,11,2154.280324
0.961328,11,2154.330276
0.961328,11,2154.378029
0.961328,11,2154.413299
0.961328,11,2154.448239
0.957812,12,2154.486369
0.961328,11,2154.520283
0.961328,11,2154.553462
0.961328,11,2154.587193
0.961328,11,2154.630004
0.961328,11,2154.666561
0.961328,11,2154.701959
0.961328,11,2155.029939
0.961328,11,2155.072965
0.961328,11,2155.114012
0.961328,11,2155.153799
0.961328,11,2155.193223
0.961328,11,2155.232003
0.961328,11,2155.265162
0.961328,11,2155.298491
0.961328,11,2155.331722
0.961328,11,2155.364635
0.961328,11,2155.397826
0.961328,11,2155.658556
0.961328,11,2155.71559
0.961328,11,2155.768113
0.961328,11,2155.8033
0.957812,12,2155.840258
0.961328,11,2155.873126
0.961328,11,2155.905943
0.961328,11,2155.939837
0.961328,11,2155.980028
0.961328,11,2156.01942
0.961328,11,2156.057889
0.961328,11,2156.099832
0.961328,11,2156.387104
0.961328,11,2156.443998
0.961328,11,2156.479888
0.961328,11,2156.515158
0.961328,11,2156.54993
0.961328,11,2156.58394
0.961328,11,2156.617446
0.961328,11,2156.650708
0.961328,11,2156.683837
0.961328,11,2156.716334
0.961328,11,2156.749885
0.961328,11,2156.783251
0.961328,11,2157.046968
0.961328,11,2157.105499
0.961328,11,2157.15384
0.961328,11,2157.192191
0.961328,11,2157.225275
0.961328,11,2157.258235
0.961328,11,2157.29144
0.961328,11,2157.323932
0.961328,11,2157.356898
0.961328,11,2157.389889
0.961328,11,2157.42283
0.957812,12,2157.670218
0.961328,11,2157.724846
0.961328,11,2157.764287
0.961328,11,2157.799008
0.961328,11,2157.833781
0.961328,11,2157.871698
0.961328,11,2157.904896
0.961328,11,2157.938135
0.961328,11,2157.97207
0.961328,11,2158.006231
0.961328,11,2158.040328
0.961328,11,2158.076805
0.961328,11,2158.340726
0.961328,11,2158.390612
0.961328,11,2158.433807
0.961328,11,2158.473029
0.961328,11,2158.506049
0.961328,11,2158.538912
0.961328,11,2158.571607
0.961328,11,2158.604346
0.961328,11,2158.637093
0.961328,11,2158.670943
0.961328,11,2158.704104
0.961328,11,2158.947694
0.961328,11,2159.001582
0.961328,11,2159.037878
0.961328,11,2159.072129
0.961328,11,2159.109757
0.961328,11,2159.142153
0.680078,91,2159.662173
0.961328,11,2159.708446
0.961328,11,2159.749059
0.961328,11,2159.785295
0.961328,11,2159.817795
0.961328,11,2159.850679
0.961328,11,2159.88324
0.961328,11,2159.91582
0.961328,11,2159.948926
0.961328,11,2159.981888
0.961328,11,2160.228045
0.883984,33,2160.366944
0.880469,34,2160.469907
0.961328,11,2160.502729
0.961328,11,2160.535392
0.961328,11,2160.568132
0.961328,11,2160.601099
0.961328,11,2160.635424
0.961328,11,2160.894817
0.961328,11,2160.954549
0.961328,11,2160.999356
0.961328,11,2161.038604
0.961328,11,2161.075886
0.961328,11,2161.112089
0.961328,11,2161.145399
0.961328,11,2161.179666
0.961328,11,2161.21256
0.961328,11,2161.244827
0.961328,11,2161.277473
0.961328,11,2161.310147
0.961328,11,2161.570124
0.961328,11,2161.618424
0.961328,11,2161.659977
0.961328,11,2161.701457
0.961328,11,2161.740172
0.961328,11,2161.778885
0.961328,11,2161.817599
0.961328,11,2161.855035
0.961328,11,2161.888622
0.961328,11,2161.921888
0.961328,11,2161.956565
0.961328,11,2162.202257
0.961328,11,2162.247792
0.961328,11,2162.299021
0.961328,11,2162.338636
0.961328,11,2162.371715
0.961328,11,2162.406705
0.961328,11,2162.440697
0.961328,11,2162.472955
0.961328,11,2162.505512
0.947266,15,2162.550707
0.957812,12,2162.586661
0.961328,11,2162.827878
0.961328,11,2162.877126
0.961328,11,2162.92982
0.961328,11,2162.974255
0.961328,11,2163.012242
0.961328,11,2163.045408
0.961328,11,2163.07822
0.961328,11,2163.111562
0.961328,11,2163.146354
0.961328,11,2163.180534
0.961328,11,2163.213816
0.961328,11,2163.246807
0.961328,11,2163.510615
0.961328,11,2163.567057
0.961328,11,2163.61358
0.961328,11,2163.648071
0.961328,11,2163.682078
0.961328,11,2163.716576
0.961328,11,2163.751279
0.961328,11,2163.785223
0.961328,11,2163.819102
0.961328,11,2163.85343
0.961328,11,2163.89045
0.961328,11,2163.931993
0.961328,11,2164.26412
0.961328,11,2164.312851
0.961328,11,2164.348972
0.961328,11,2164.384008
0.961328,11,2164.417948
0.961328,11,2164.451275
0.961328,11,2164.486898
0.961328,11,2164.532959
0.961328,11,2164.569225
0.961328,11,2164.603447
0.961328,11,2164.636876
0.961328,11,2164.883403
0.961328,11,2164.938669
0.961328,11,2164.987266
0.961328,11,2165.03016
0.961328,11,2165.069633
0.961328,11,2165.108756
0.961328,11,2165.147308
0.961328,11,2165.187036
0.961328,11,2165.225441
0.876953,35,2165.349874
0.961328,11,2165.694103
0.961328,11,2165.745141
0.961328,11,2165.789423
0.961328,11,2165.829657
0.961328,11,2165.864982
0.961328,11,2165.898394
0.961328,11,2165.932265
0.961328,11,2165.965614
0.961328,11,2165.999657
0.961328,11,2166.033335
0.961328,11,2166.066589
0.961328,11,2166.339334
0.961328,11,2166.394287
0.961328,11,2166.441794
0.961328,11,2166.479978
0.961328,11,2166.514402
0.961328,11,2166.547959
0.961328,11,2166.581729
0.961328,11,2166.615633
0.961328,11,2166.649148
0.961328,11,2166.683049
0.961328,11,2166.717627
0.961328,11,2166.751066
0.961328,11,2167.003475
0.961328,11,2167.055772
0.961328,11,2167.09806
0.961328,11,2167.142233
0.961328,11,2167.189819
0.961328,11,2167.241864
0.961328,11,2167.286882
0.961328,11,2167.323163
0.961328,11,2167.356915
0.961328,11,2167.390504
0.961328,11,2167.424072
0.961328,11,2167.457395
0.961328,11,2167.713854
0.961328,11,2167.756261
0.961328,11,2167.803375
0.961328,11,2167.841053
0.961328,11,2167.875157
0.961328,11,2167.908418
0.961328,11,2167.941356
0.961328,11,2167.974376
0.961328,11,2168.006971
0.961328,11,2168.039688
0.961328,11,2168.072356
0.961328,11,2168.31843
0.961328,11,2168.375964
0.961328,11,2168.414213
0.961328,11,2168.44902
0.961328,11,2168.483145
0.961328,11,2168.51529
0.961328,11,2168.552067
0.961328,11,2168.590756
0.961328,11,2168.624121
0.961328,11,2168.657422
0.961328,11,2168.690472
0.961328,11,2168.72455
0.961328,11,2168.978837
0.961328,11,2169.031547
0.883984,33,2169.156147
0.961328,11,2169.188428
0.961328,11,2169.221058
0.947266,15,2169.269513
0.961328,11,2169.307257
0.961328,11,2169.346188
0.961328,11,2169.381401
0.961328,11,2169.629833
0.961328,11,2169.685385
0.961328,11,2169.72506
0.961328,11,2169.759562
0.961328,11,2169.794202
0.961328,11,2169.828123
0.961328,11,2169.860781
0.961328,11,2169.893578
0.961328,11,2169.926071
0.961328,11,2169.958414
0.961328,11,2169.990739
0.961328,11,2170.023218
0.961328,11,2170.288742
0.961328,11,2170.338985
0.961328,11,2170.382531
0.961328,11,2170.418901
0.961328,11,2170.452272
0.961328,11,2170.486326
0.961328,11,2170.521711
0.961328,11,2170.555179
0.961328,11,2170.589079
0.961328,11,2170.624269
0.961328,11,2170.670241
0.961328,11,2170.712104
0.961328,11,2170.963448
0,256,2172.265904
0.961328,11,2172.317327
0.961328,11,2172.362468
0.961328,11,2172.395907
0.961328,11,2172.428605
0.961328,11,2172.461507
0.961328,11,2172.494263
0.961328,11,2172.527122
0.961328,11,2172.560726
0.961328,11,2172.594447
0.961328,11,2172.629632
0.961328,11,2172.893801
0.961328,11,2172.942541
0.961328,11,2172.993343
0.310937,196,2173.865463
0.961328,11,2173.898722
0.961328,11,2173.931323
0.961328,11,2173.963894
0.961328,11,2174.235439
0.961328,11,2174.292593
0.961328,11,2174.339343
0.961328,11,2174.377789
0.961328,11,2174.416223
0,256,2175.784772
0.961328,11,2175.81818
0.961328,11,2175.851607
0.961328,11,2175.885911
0.961328,11,2175.920641
0.961328,11,2175.955233
0.961328,11,2175.988261
0.957812,12,2176.239525
0.961328,11,2176.291017
0.961328,11,2176.338015
0.961328,11,2176.388294
0.961328,11,2176.42938
0.961328,11,2176.467943
0.94375,16,2176.524579
0.961328,11,2176.563125
0.961328,11,2176.601981
0.961328,11,2176.635537
0.961328,11,2176.668931
0.961328,11,2176.919098
0.961328,11,2176.9649
0.961328,11,2177.008389
0.961328,11,2177.052096
0.961328,11,2177.093444
0.961328,11,2177.127267
0.961328,11,2177.160583
0.961328,11,2177.193749
0.961328,11,2177.227685
0.961328,11,2177.260728
0.961328,11,2177.294864
0.961328,11,2177.329489
0.961328,11,2177.579557
0.961328,11,2177.617275
0.961328,11,2177.652925
0.961328,11,2177.688009
0.961328,11,2177.722566
0.961328,11,2177.757133
0.961328,11,2177.79022
0.961328,11,2177.827099
0.961328,11,2177.863045
0.961328,11,2177.89714
0.961328,11,2177.933405
0.961328,11,2177.966641
0.961328,11,2178.2274
0.961328,11,2178.281128
0.961328,11,2178.324348
0.961328,11,2178.362803
0.961328,11,2178.396855
0.961328,11,2178.430772
0.961328,11,2178.464788
0.961328,11,2178.498601
0.961328,11,2178.532128
0.961328,11,2178.565659
0.961328,11,2178.601417
0.961328,11,2178.850957
0,256,2180.232512
0.961328,11,2180.290957
0.961328,11,2180.340442
0.961328,11,2180.383108
0.961328,11,2180.418323
0,256,2181.738668
0.961328,11,2181.771865
0.961328,11,2181.80539
0.961328,11,2181.838664
0.961328,11,2181.872046
0.961328,11,2181.904744
0.961328,11,2181.937649
0.961328,11,2181.971073
0.961328,11,2182.231049
0.961328,11,2182.277356
0.961328,11,2182.319669
0.961328,11,2182.354631
0.961328,11,2182.388004
0.961328,11,2182.422256
0.961328,11,2182.457293
0.961328,11,2182.491525
0.961328,11,2182.525183
0.961328,11,2182.558067
0.961328,11,2182.591669
0.961328,11,2182.626147
0.961328,11,2182.909399
0.961328,11,2182.964576
0.961328,11,2183.016227
0.961328,11,2183.058167
0.961328,11,2183.095526
0.961328,11,2183.128682
0.961328,11,2183.161468
0.961328,11,2183.194903
0.961328,11,2183.229737
0.961328,11,2183.264598
0.957812,12,2183.300747
0.961328,11,2183.561821
0.961328,11,2183.618399
0.961328,11,2183.664072
0.961328,11,2183.699468
0.961328,11,2183.734277
0.961328,11,2183.76722
0.957812,12,2183.803293
0.961328,11,2183.840123
0.961328,11,2183.87349
0.961328,11,2183.906843
0.961328,11,2183.941217
0.961328,11,2183.984128
0.961328,11,2184.250497
0.961328,11,2184.303188
0.961328,11,2184.349502
0.961328,11,2184.39121
0.961328,11,2184.431325
0.961328,11,2184.469784
0.961328,11,2184.507818
0.961328,11,2184.546171
0.961328,11,2184.584056
0.961328,11,2184.623729
0.961328,11,2184.66176
0.961328,11,2184.986902
0.961328,11,2185.040629
0.961328,11,2185.0877
0.961328,11,2185.132116
0.961328,11,2185.170015
0.961328,11,2185.202639
0.743359,73,2185.713433
0.961328,11,2185.763492
0.961328,11,2185.811604
0.961328,11,2185.846902
0.961328,11,2185.882618
0.961328,11,2185.916054
0.961328,11,2185.949598
0.961328,11,2185.982662
0.961328,11,2186.015771
0.961328,11,2186.050508
0.961328,11,2186.083549
0.961328,11,2186.116513
0.961328,11,2186.455233
0.961328,11,2186.51088
0.961328,11,2186.558939
0.961328,11,2186.599271
0.961328,11,2186.641986
0.961328,11,2186.68162
0.961328,11,2186.72257
0,256,2188.032204
0.961328,11,2188.065242
0.961328,11,2188.099518
0.961328,11,2188.132285
0.961328,11,2188.165474
0.961328,11,2188.198947
0.961328,11,2188.464388
0.961328,11,2188.507371
0.961328,11,2188.548907
0.961328,11,2188.589465
0.961328,11,2188.626504
0.961328,11,2188.659797
0.961328,11,2188.694272
0.961328,11,2188.729104
0.961328,11,2188.763925
0.961328,11,2188.797914
0.883984,33,2189.137491
0.961328,11,2189.181452
0.961328,11,2189.220203
0.961328,11,2189.256641
0.961328,11,2189.291859
0.961328,11,2189.325641
0.961328,11,2189.358443
0.961328,11,2189.391401
0.961328,11,2189.424749
0.961328,11,2189.4585
0.961328,11,2189.493143
0.961328,11,2189.750833
0.961328,11,2189.803213
0.961328,11,2189.848247
0.961328,11,2189.884252
0.961328,11,2189.917705
0.961328,11,2189.951928
0.961328,11,2189.987399
0.961328,11,2190.021683
0.961328,11,2190.055595
0.961328,11,2190.089071
0.961328,11,2190.122406
0.961328,11,2190.373298
0.961328,11,2190.425831
0.961328,11,2190.474021
0.961328,11,2190.509947
0.961328,11,2190.544185
0.961328,11,2190.577748
0.961328,11,2190.610564
0.961328,11,2190.643507
0.961328,11,2190.675236
0.961328,11,2190.707608
0.961328,11,2190.739787
0.961328,11,2190.772759
0.961328,11,2191.016287
0.961328,11,2191.077444
0.961328,11,2191.131106
0.961328,11,2191.168516
0.961328,11,2191.201996
0.961328,11,2191.235344
0.961328,11,2191.268454
0.957812,12,2191.30463
0.961328,11,2191.337909
0.961328,11,2191.37095
0.961328,11,2191.403988
0.961328,11,2191.436958
0.961328,11,2191.696131
0.961328,11,2191.746943
0.961328,11,2191.793191
0.961328,11,2191.832628
0.961328,11,2191.866632
0.961328,11,2191.899159
0.961328,11,2191.931818
0.961328,11,2191.964525
0.961328,11,2191.997342
0.961328,11,2192.030014
0.961328,11,2192.062959
0.961328,11,2192.328228
0.961328,11,2192.38938
0.961328,11,2192.442618
0.961328,11,2192.485607
0.961328,11,2192.524285
0.961328,11,2192.562673
0.961328,11,2192.601143
0.961328,11,2192.639903
0.961328,11,2192.678518
0.961328,11,2192.714055
0.961328,11,2192.748143
0.961328,11,2192.78179
0.961328,11,2193.047373
0.961328,11,2193.098598
0.961328,11,2193.14065
0.961328,11,2193.175114
0.961328,11,2193.210946
0.961328,11,2193.244537
0.961328,11,2193.278621
0.961328,11,2193.311879
0.961328,11,2193.346231
0.961328,11,2193.382553
0.961328,11,2193.415975
0.883984,33,2193.756687
0.961328,11,2193.792933
0.961328,11,2193.832033
0.961328,11,2193.867015
0.961328,11,2193.903606
0.961328,11,2193.937189
0.961328,11,2193.972493
0.961328,11,2194.007352
0.961328,11,2194.041305
0.961328,11,2194.074824
0.961328,11,2194.327837
0.961328,11,2194.378062
0.961328,11,2194.422593
0.961328,11,2194.471802
0.961328,11,2194.513525
0.961328,11,2194.552129
0.961328,11,2194.588737
0.961328,11,2194.622977
0.961328,11,2194.657298
0.961328,11,2194.697104
0.961328,11,2194.736282
0.961328,11,2194.770304
0.961328,11,2195.028722
0.961328,11,2195.080424
0.961328,11,2195.11749
0.961328,11,2195.152408
0.961328,11,2195.186287
0.961328,11,2195.219965
0.961328,11,2195.253403
0.961328,11,2195.2867
0.961328,11,2195.320516
0.961328,11,2195.354284
0.961328,11,2195.394174
0.961328,11,2195.648942
0.961328,11,2195.689871
0.961328,11,2195.734906
0.961328,11,2195.787647
0.961328,11,2195.828961
0.961328,11,2195.863043
0.961328,11,2195.897248
0.961328,11,2195.93152
0.961328,11,2195.966067
0.961328,11,2196.000609
0.961328,11,2196.034746
0.961328,11,2196.069164
0,256,2197.358019
0,256,2198.606664
0,256,2199.92189
0,256,2201.199448
0,256,2202.476424
0,256,2203.775617
0,256,2205.084955
0,256,2206.387818
0,256,2207.669012
0,256,2208.958288
0.511328,139,2209.855734
0.957812,12,2209.916446
0.961328,11,2209.961159
0.961328,11,2210.001339
0.961328,11,2210.035132
0.961328,11,2210.067605
0.957812,12,2210.108904
0.961328,11,2210.148129
0.961328,11,2210.187265
0.957812,12,2210.226668
0.957812,12,2210.262115
0.961328,11,2210.517324
0.957812,12,2210.574453
0.957812,12,2210.621148
0.961328,11,2210.655802
0.957812,12,2210.693333
0.957812,12,2210.729941
0.961328,11,2210.763121
0.961328,11,2210.79905
0.961328,11,2210.837875
0.961328,11,2210.876549
0.957812,12,2210.918666
0.961328,11,2210.958372
0.961328,11,2211.286221
0.961328,11,2211.330728
0.961328,11,2211.367465
0.961328,11,2211.401164
0.961328,11,2211.434348
0.961328,11,2211.468317
0.961328,11,2211.509856
0.961328,11,2211.553675
0.957812,12,2211.594854
0.961328,11,2211.628253
0.961328,11,2211.661719
0.961328,11,2211.926262
0.961328,11,2211.977294
0.961328,11,2212.029154
0.961328,11,2212.078352
0.961328,11,2212.117949
0.961328,11,2212.157715
0.961328,11,2212.193198
0.891016,31,2212.288566
0.961328,11,2212.321196
0.961328,11,2212.354103
0.961328,11,2212.61287
0.961328,11,2212.665914
0.961328,11,2212.709761
0.961328,11,2212.746472
0.961328,11,2212.780051
0.961328,11,2212.814278
0.961328,11,2212.848088
0.957812,12,2212.884643
0.961328,11,2212.917574
0.961328,11,2212.950883
0.961328,11,2212.984772
0.957812,12,2213.248339
0.961328,11,2213.310371
0.961328,11,2213.356111
0.961328,11,2213.3947
0.961328,11,2213.428717
0.961328,11,2213.461951
0.961328,11,2213.49467
0.961328,11,2213.527056
0.961328,11,2213.560019
0.961328,11,2213.593027
0.961328,11,2213.625974
0.961328,11,2213.658864
0.961328,11,2213.925485
0.961328,11,2213.979225
0.961328,11,2214.022706
0.961328,11,2214.057161
0.961328,11,2214.090188
0.883984,33,2214.187808
0.961328,11,2214.220405
0.961328,11,2214.253234
0.961328,11,2214.285796
0.961328,11,2214.320621
0.961328,11,2214.602276
0.961328,11,2214.644634
0.957812,12,2214.683719
0.961328,11,2214.718292
0.961328,11,2214.751518
0.961328,11,2214.785058
0.961328,11,2214.818309
0.961328,11,2214.851929
0.961328,11,2214.886345
0.961328,11,2214.920458
0.961328,11,2214.954927
0.961328,11,2215.218923
0.961328,11,2215.279758
0.961328,11,2215.32723
0.961328,11,2215.370075
0.961328,11,2215.405954
0.961328,11,2215.451726
0.961328,11,2215.488965
0.961328,11,2215.535319
0.961328,11,2215.579003
0.961328,11,2215.615987
0.961328,11,2215.650559
0.961328,11,2215.684333
0.961328,11,2215.950698
0.961328,11,2216.002265
0.961328,11,2216.038375
0.961328,11,2216.07265
0.961328,11,2216.111173
0.961328,11,2216.146288
0.961328,11,2216.179685
0.961328,11,2216.211282
0.961328,11,2216.244582
0.961328,11,2216.277421
0.961328,11,2216.310461
0.356641,183,2217.365859
