# {"t_start": 1587153795.2584229, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1922.486927
0,256,1923.835165
0.961328,11,1923.873361
0.961328,11,1923.909271
0.961328,11,1923.941576
0.961328,11,1923.974944
0.961328,11,1924.008017
0.961328,11,1924.340881
0.961328,11,1924.390464
0.961328,11,1924.433452
0.961328,11,1924.475205
0.961328,11,1924.515439
0.891016,31,1924.626657
0.961328,11,1924.664669
0.961328,11,1924.69806
0.961328,11,1924.731007
0.961328,11,1924.764999
0.961328,11,1925.038368
0.961328,11,1925.092636
0.957812,12,1925.132907
0.880469,34,1925.238438
0.961328,11,1925.280761
0.961328,11,1925.319749
0.961328,11,1925.354471
0.961328,11,1925.388655
0.961328,11,1925.422133
0.961328,11,1925.689103
0.961328,11,1925.755043
0.961328,11,1925.80853
0.961328,11,1925.851707
0.961328,11,1925.886728
0.961328,11,1925.937805
0.961328,11,1925.982469
0.961328,11,1926.021142
0.961328,11,1926.054579
0.961328,11,1926.088296
0.961328,11,1926.122676
0.961328,11,1926.156314
0.961328,11,1926.427476
0.957812,12,1926.478313
0.961328,11,1926.515169
0.961328,11,1926.550525
0.961328,11,1926.584149
0.961328,11,1926.617558
0.961328,11,1926.650878
0.961328,11,1926.683838
0.961328,11,1926.722284
0.961328,11,1926.756552
0.961328,11,1926.789513
0.957812,12,1927.05221
0.961328,11,1927.105276
0.961328,11,1927.149917
0.961328,11,1927.185289
0.961328,11,1927.219555
0.961328,11,1927.253191
0.961328,11,1927.28655
0.961328,11,1927.319435
0.961328,11,1927.352217
0.961328,11,1927.385283
0.961328,11,1927.420965
0.961328,11,1927.455542
0.961328,11,1927.723795
0.961328,11,1927.782941
0.961328,11,1927.828316
0.961328,11,1927.86731
0.961328,11,1927.900286
0.961328,11,1927.932794
0.961328,11,1927.964908
0.961328,11,1927.998789
0.961328,11,1928.03635
0.961328,11,1928.073272
0.961328,11,1928.106579
0.957812,12,1928.378057
0.961328,11,1928.430388
0.961328,11,1928.481668
0.961328,11,1928.523982
0.961328,11,1928.558917
0.961328,11,1928.592007
0.961328,11,1928.625566
0.961328,11,1928.658462
0.961328,11,1928.693154
0.961328,11,1928.727625
0.961328,11,1928.760794
0.961328,11,1928.795064
0.961328,11,1929.127055
0.961328,11,1929.18013
0.961328,11,1929.224515
0.961328,11,1929.261456
0.961328,11,1929.295317
0.961328,11,1929.328674
0.961328,11,1929.362069
0.961328,11,1929.395327
0.961328,11,1929.428412
0.961328,11,1929.462204
0.961328,11,1929.500198
0.961328,11,1929.535367
0.961328,11,1929.793983
0.961328,11,1929.852968
0.961328,11,1929.895789
0.961328,11,1929.930677
0.961328,11,1929.964669
0.961328,11,1929.998466
0.961328,11,1930.033568
0.961328,11,1930.068126
0.961328,11,1930.102346
0.961328,11,1930.135788
0.957812,12,1930.171134
0.961328,11,1930.424162
0.961328,11,1930.481451
0.961328,11,1930.526215
0.961328,11,1930.564776
0.961328,11,1930.59849
0.957812,12,1930.634661
0.961328,11,1930.668208
0.961328,11,1930.701903
0.961328,11,1930.736413
0.961328,11,1930.770755
0.961328,11,1930.809536
0.961328,11,1930.843696
0.961328,11,1931.103253
0.961328,11,1931.151249
0.961328,11,1931.192579
0.961328,11,1931.22664
0.961328,11,1931.259205
0.961328,11,1931.292111
0.961328,11,1931.324946
0.961328,11,1931.357604
0.961328,11,1931.395238
0.961328,11,1931.42807
0.961328,11,1931.460911
0.961328,11,1931.706755
0.961328,11,1931.758015
0.961328,11,1931.803919
0.961328,11,1931.848552
0.961328,11,1931.895335
0.961328,11,1931.935253
0.961328,11,1931.972328
0.961328,11,1932.004381
0.957812,12,1932.040052
0.961328,11,1932.072773
0.961328,11,1932.105268
0.961328,11,1932.137978
0.961328,11,1932.39331
0.961328,11,1932.436859
0.957812,12,1932.47502
0.961328,11,1932.519753
0.961328,11,1932.553967
0.961328,11,1932.587596
0.961328,11,1932.621314
0.961328,11,1932.656094
0.961328,11,1932.693694
0.961328,11,1932.727247
0.961328,11,1932.761185
0.891016,31,1933.081332
0.961328,11,1933.130501
0.961328,11,1933.169127
0.961328,11,1933.203257
0.961328,11,1933.237483
0.961328,11,1933.273662
0.961328,11,1933.307277
0.961328,11,1933.34296
0.961328,11,1933.376285
0.961328,11,1933.409792
0.961328,11,1933.657228
0.961328,11,1933.703979
0.883984,33,1933.830416
0.961328,11,1933.863574
0.961328,11,1933.896415
0.961328,11,1933.930041
0.961328,11,1933.963814
0.961328,11,1933.997748
0.961328,11,1934.033583
0.961328,11,1934.066544
0.961328,11,1934.326202
0.961328,11,1934.374606
0.961328,11,1934.410217
0.961328,11,1934.444943
0.961328,11,1934.478893
0.961328,11,1934.511943
0.961328,11,1934.54519
0.961328,11,1934.584246
0.961328,11,1934.625896
0.961328,11,1934.663031
0.961328,11,1934.697199
0.961328,11,1934.730679
0.961328,11,1934.999604
0.961328,11,1935.040875
0.961328,11,1935.080838
0.961328,11,1935.118373
0.961328,11,1935.151381
0.961328,11,1935.184479
0.961328,11,1935.218163
0.961328,11,1935.253271
0.961328,11,1935.287519
0.961328,11,1935.3216
0.961328,11,1935.355088
0.961328,11,1935.620022
0.961328,11,1935.662974
0.961328,11,1935.710392
0.961328,11,1935.751578
0.961328,11,1935.786576
0.961328,11,1935.819342
0.961328,11,1935.852172
0.961328,11,1935.885377
0.961328,11,1935.921553
0.961328,11,1935.955061
0.961328,11,1935.988211
0.957812,12,1936.024859
0.961328,11,1936.300431
0.961328,11,1936.351416
0.961328,11,1936.395171
0.961328,11,1936.437075
0.782031,62,1936.647073
0.961328,11,1936.680207
0.898047,29,1937.017541
0.961328,11,1937.054711
0.961328,11,1937.089854
0.961328,11,1937.123366
0.961328,11,1937.156295
0.961328,11,1937.19231
0.961328,11,1937.235263
0.961328,11,1937.270242
0.841797,45,1937.645846
0.961328,11,1937.696336
0.961328,11,1937.749941
0.961328,11,1937.80029
0.961328,11,1937.844534
0.961328,11,1937.883857
0.961328,11,1937.916954
0.961328,11,1937.95015
0.961328,11,1937.98713
0.961328,11,1938.026505
0.961328,11,1938.060577
0.957812,12,1938.362328
0.961328,11,1938.410701
0.961328,11,1938.453255
0.961328,11,1938.495497
0.961328,11,1938.539701
0.961328,11,1938.58343
0.961328,11,1938.616758
0.961328,11,1938.650259
0.961328,11,1938.683903
0.957812,12,1938.721521
0.961328,11,1938.755695
0.94375,16,1939.029824
0.961328,11,1939.073017
0.961328,11,1939.120746
0.961328,11,1939.161877
0.961328,11,1939.205955
0.961328,11,1939.247277
0.961328,11,1939.285679
0.961328,11,1939.324088
0.961328,11,1939.362635
0.961328,11,1939.402357
0.961328,11,1939.441043
0.961328,11,1939.479117
0.961328,11,1939.804586
0.961328,11,1939.858864
0.961328,11,1939.903899
0.961328,11,1939.943178
0.961328,11,1939.978122
0.961328,11,1940.012891
0.961328,11,1940.047192
0.961328,11,1940.080717
0.961328,11,1940.114978
0.961328,11,1940.149466
0.961328,11,1940.183074
0.961328,11,1940.216051
0.957812,12,1940.493549
0.961328,11,1940.543154
0.961328,11,1940.585697
0.961328,11,1940.622849
0.961328,11,1940.660886
0.957812,12,1940.703571
0.961328,11,1940.743575
0.961328,11,1940.782127
0.961328,11,1940.816024
0.961328,11,1940.849008
0.961328,11,1940.88263
0.961328,11,1941.13219
0.961328,11,1941.176278
0.961328,11,1941.223588
0.961328,11,1941.26299
0.961328,11,1941.29618
0.961328,11,1941.329131
0.961328,11,1941.362492
0.957812,12,1941.40119
0.961328,11,1941.434331
0.961328,11,1941.47415
0.957812,12,1941.510805
0.961328,11,1941.761738
0.961328,11,1941.796895
0.961328,11,1941.831673
0.961328,11,1941.866418
0.957812,12,1941.905879
0.961328,11,1941.94097
0.961328,11,1941.973013
0.961328,11,1942.005332
0.961328,11,1942.045897
0.961328,11,1942.084684
0.961328,11,1942.123688
0.961328,11,1942.161082
0.961328,11,1942.41876
0.961328,11,1942.455954
0.961328,11,1942.498292
0.961328,11,1942.537993
0.961328,11,1942.577009
0.961328,11,1942.610492
0.961328,11,1942.643953
0.961328,11,1942.677959
0.961328,11,1942.711904
0.961328,11,1942.746014
0.961328,11,1942.780237
0.961328,11,1942.812969
0.961328,11,1943.070575
0.957812,12,1943.125728
0.961328,11,1943.16999
0.961328,11,1943.209569
0.961328,11,1943.244173
0.957812,12,1943.281023
0.961328,11,1943.314539
0.961328,11,1943.34779
0.961328,11,1943.380575
0.961328,11,1943.412755
0.961328,11,1943.446751
0.961328,11,1943.73772
0.961328,11,1943.787282
0.961328,11,1943.830148
0.961328,11,1943.865351
0,256,1945.148948
0.961328,11,1945.183109
0.961328,11,1945.217819
0.961328,11,1945.251915
0.961328,11,1945.286551
0.961328,11,1945.325097
0.961328,11,1945.363224
0.961328,11,1945.396039
0.961328,11,1945.428857
0.961328,11,1945.701873
0.961328,11,1945.749649
0.961328,11,1945.785076
0.961328,11,1945.827023
0.961328,11,1945.865744
0.961328,11,1945.899112
0.961328,11,1945.932749
0.961328,11,1945.976035
0.961328,11,1946.013021
0.961328,11,1946.048978
0.961328,11,1946.081481
0.961328,11,1946.328723
0.961328,11,1946.381333
0.961328,11,1946.428303
0.961328,11,1946.46294
0.961328,11,1946.496884
0.961328,11,1946.530864
0.961328,11,1946.56448
0.961328,11,1946.597583
0.961328,11,1946.631275
0.961328,11,1946.665303
0.961328,11,1946.699453
0.961328,11,1946.733733
0.961328,11,1946.983178
0.961328,11,1947.029833
0.961328,11,1947.065769
0.961328,11,1947.102771
0.961328,11,1947.136438
0.961328,11,1947.170767
0.961328,11,1947.204599
0.961328,11,1947.239177
0.961328,11,1947.273752
0.961328,11,1947.309767
0.961328,11,1947.343597
0.961328,11,1947.376755
0.891016,31,1947.717599
0.961328,11,1947.752629
0.957812,12,1947.789452
0.961328,11,1947.823484
0.961328,11,1947.857983
0.961328,11,1947.891124
0.961328,11,1947.925307
0.961328,11,1947.959749
0.961328,11,1947.993717
0.961328,11,1948.263533
0.961328,11,1948.326004
0.961328,11,1948.361275
0.961328,11,1948.39651
0.947266,15,1948.443078
0.961328,11,1948.476005
0.961328,11,1948.509019
0.961328,11,1948.542671
0.961328,11,1948.577502
0.961328,11,1948.61066
0.961328,11,1948.64377
0.961328,11,1948.676596
0.961328,11,1948.940118
0.961328,11,1948.981081
0.961328,11,1949.022642
0.961328,11,1949.057368
0.947266,15,1949.104919
0.961328,11,1949.138791
0.957812,12,1949.176176
0.961328,11,1949.211509
0.961328,11,1949.246461
0.961328,11,1949.281351
0.961328,11,1949.314778
0.961328,11,1949.582222
0.961328,11,1949.635826
0.961328,11,1949.672435
0.957812,12,1949.711387
0.961328,11,1949.745177
0.961328,11,1949.778888
0.961328,11,1949.812019
0.961328,11,1949.845586
0.947266,15,1949.891552
0.961328,11,1949.924302
0.880469,34,1950.281903
0.961328,11,1950.327754
0.961328,11,1950.37149
0.961328,11,1950.407569
0.961328,11,1950.441595
0.883984,33,1950.548876
0.961328,11,1950.582182
0.961328,11,1950.615341
0.961328,11,1950.648843
0.961328,11,1950.911587
0.961328,11,1950.952203
0.961328,11,1950.994113
0.961328,11,1951.033045
0.961328,11,1951.070182
0.961328,11,1951.104093
0.961328,11,1951.13677
0.961328,11,1951.169661
0.961328,11,1951.20231
0.961328,11,1951.234819
0.961328,11,1951.267598
0.961328,11,1951.520292
0,256,1952.801784
0.961328,11,1952.85991
0.957812,12,1952.909749
0.961328,11,1952.94492
0.961328,11,1952.978796
0.961328,11,1953.01182
0.961328,11,1953.044732
0.961328,11,1953.077903
0.957812,12,1953.114045
0.961328,11,1953.147085
0.961328,11,1953.180614
0.961328,11,1953.213807
0.957812,12,1953.489254
0.957812,12,1953.546127
0.961328,11,1953.594315
0.961328,11,1953.634314
0.961328,11,1953.668048
0.957812,12,1953.704665
0.961328,11,1953.738128
0.961328,11,1953.771713
0.961328,11,1953.805218
0.957812,12,1953.841907
0.961328,11,1953.874918
0.961328,11,1954.13209
0.961328,11,1954.191124
0.961328,11,1954.24423
0.961328,11,1954.287858
0.961328,11,1954.328009
0.961328,11,1954.364995
0.961328,11,1954.398274
0.961328,11,1954.432096
0.961328,11,1954.465878
0.961328,11,1954.502132
0.961328,11,1954.545283
0.961328,11,1954.587881
0.961328,11,1954.892822
0.961328,11,1954.941309
0.883984,33,1955.06269
0.961328,11,1955.098856
0.961328,11,1955.134068
0.961328,11,1955.168783
0.961328,11,1955.202973
0.961328,11,1955.236646
0.961328,11,1955.269601
0.961328,11,1955.523401
0.961328,11,1955.573977
0.961328,11,1955.619342
0.961328,11,1955.657789
0.961328,11,1955.691866
0.961328,11,1955.725105
0.841797,45,1955.86236
0.961328,11,1955.897695
0.961328,11,1955.932636
0.961328,11,1956.193521
0.961328,11,1956.244031
0.961328,11,1956.296116
0.961328,11,1956.344871
0.961328,11,1956.384595
0.961328,11,1956.418241
0.961328,11,1956.451651
0.961328,11,1956.484671
0.961328,11,1956.518463
0.961328,11,1956.552146
0.961328,11,1956.5853
0.961328,11,1956.828812
0.961328,11,1956.879233
0.961328,11,1956.924536
0.961328,11,1956.965191
0.961328,11,1957.009263
0.961328,11,1957.047706
0.961328,11,1957.081071
0.961328,11,1957.115798
0.961328,11,1957.149814
0.880469,34,1957.25374
0.961328,11,1957.508423
0.961328,11,1957.563758
0.961328,11,1957.609996
0.961328,11,1957.659194
0.961328,11,1957.693878
0.961328,11,1957.727811
0.961328,11,1957.762746
0.961328,11,1957.796416
0.961328,11,1957.829703
0.961328,11,1957.862756
0.961328,11,1957.896981
0.961328,11,1957.931374
0.957812,12,1958.204317
0.961328,11,1958.252376
0.961328,11,1958.297406
0.961328,11,1958.33625
0.883984,33,1958.447367
0.961328,11,1958.488041
0.961328,11,1958.523202
0.961328,11,1958.557468
0.961328,11,1958.592389
0.458594,154,1959.549054
0,256,1960.876485
0.961328,11,1960.919751
0,256,1962.191908
0,256,1963.529576
0.961328,11,1963.569728
0.961328,11,1963.607494
0.961328,11,1963.645265
0.961328,11,1963.682743
0.961328,11,1963.720992
0.961328,11,1963.758509
0.961328,11,1963.796061
0.957812,12,1963.83465
0.961328,11,1964.080468
0.961328,11,1964.129724
0.961328,11,1964.165627
0.961328,11,1964.199903
0.957812,12,1964.240188
0.961328,11,1964.272757
0.961328,11,1964.305091
0.961328,11,1964.338727
0.961328,11,1964.371325
0.961328,11,1964.404717
0.961328,11,1964.438372
0.961328,11,1964.476631
0.961328,11,1964.800576
0.961328,11,1964.85439
0.961328,11,1964.902798
0.957812,12,1964.944863
0.961328,11,1964.978117
0.961328,11,1965.011929
0.961328,11,1965.045309
0.961328,11,1965.088306
0.961328,11,1965.121943
0.961328,11,1965.156261
0.961328,11,1965.190472
0.961328,11,1965.432718
0.961328,11,1965.489328
0.961328,11,1965.536365
0.961328,11,1965.576927
0.947266,15,1965.622869
0.961328,11,1965.655543
0.961328,11,1965.688079
0.961328,11,1965.720906
0.961328,11,1965.754447
0.961328,11,1965.787755
0.961328,11,1965.820547
0.961328,11,1965.853335
0.961328,11,1966.120144
0.961328,11,1966.173442
0.961328,11,1966.20796
0.961328,11,1966.245541
0.961328,11,1966.278763
0.961328,11,1966.31157
0.905078,27,1966.392098
0.961328,11,1966.426221
0.961328,11,1966.460949
0.961328,11,1966.500066
0.961328,11,1966.774535
0.961328,11,1966.825609
0.961328,11,1966.869488
0.961328,11,1966.911832
0.961328,11,1966.945608
0.961328,11,1966.978306
0,256,1968.303872
0.961328,11,1968.338745
0.961328,11,1968.37524
0.961328,11,1968.408643
0.961328,11,1968.442104
0.961328,11,1968.475661
0.961328,11,1968.715769
0.961328,11,1968.773461
0.961328,11,1968.820168
0.961328,11,1968.860318
0.961328,11,1968.894408
0.961328,11,1968.927978
0.961328,11,1968.963681
0.961328,11,1968.996889
0.961328,11,1969.029898
0.961328,11,1969.06284
0.961328,11,1969.095955
0.961328,11,1969.129444
0.961328,11,1969.378108
0.961328,11,1969.430012
0.869922,37,1969.548505
0.961328,11,1969.583767
0.961328,11,1969.617235
0.961328,11,1969.654906
0.961328,11,1969.68946
0.961328,11,1969.723008
0.961328,11,1969.755687
0.961328,11,1970.008987
0.961328,11,1970.05739
0.961328,11,1970.114042
0.961328,11,1970.16143
0.961328,11,1970.197491
0.961328,11,1970.232511
0.961328,11,1970.266855
0.961328,11,1970.301815
0.961328,11,1970.335261
0.961328,11,1970.369024
0.961328,11,1970.410691
0.961328,11,1970.458
0.957812,12,1970.742703
0.961328,11,1970.80025
0.961328,11,1970.847313
0.961328,11,1970.883648
0.961328,11,1970.919892
0.961328,11,1970.953391
0.961328,11,1970.986904
0.961328,11,1971.020281
0.961328,11,1971.054196
0.961328,11,1971.088946
0.961328,11,1971.130965
0.957812,12,1971.390236
0.961328,11,1971.449286
0.961328,11,1971.499571
0.961328,11,1971.54488
0.961328,11,1971.582635
0.961328,11,1971.616051
0.961328,11,1971.649117
0.957812,12,1971.686565
0.961328,11,1971.720346
0.961328,11,1971.754136
0.961328,11,1971.789044
0.961328,11,1971.822877
0.957812,12,1972.09029
0.961328,11,1972.141701
0.961328,11,1972.189885
0.957812,12,1972.240489
0.961328,11,1972.28143
0.961328,11,1972.320446
0.961328,11,1972.360491
0.961328,11,1972.399391
0.957812,12,1972.442783
0.961328,11,1972.481725
0.961328,11,1972.520459
0.957812,12,1972.769929
0.961328,11,1972.823816
0.961328,11,1972.870799
0.961328,11,1972.910352
0.961328,11,1972.945635
0.961328,11,1972.978783
0.961328,11,1973.012543
0.961328,11,1973.046026
0.957812,12,1973.082153
0.957812,12,1973.119822
0.957812,12,1973.156172
0.961328,11,1973.193857
0.961328,11,1973.477077
0.957812,12,1973.528175
0.961328,11,1973.571516
0.961328,11,1973.615191
0.961328,11,1973.652031
0.961328,11,1973.690458
0.961328,11,1973.725201
0.957812,12,1973.761719
0.961328,11,1973.79517
0.961328,11,1973.831954
0.961328,11,1973.867651
0.961328,11,1974.123587
0.961328,11,1974.176221
0.961328,11,1974.222631
0.961328,11,1974.265472
0.961328,11,1974.300817
0.961328,11,1974.334585
0.961328,11,1974.368287
0.961328,11,1974.40189
0.961328,11,1974.442866
0.961328,11,1974.484487
0.961328,11,1974.519125
0.961328,11,1974.553135
0.961328,11,1974.818213
0.961328,11,1974.869982
0.961328,11,1974.911697
0.961328,11,1974.94675
0.961328,11,1974.980245
0.961328,11,1975.014018
0.961328,11,1975.046924
0.961328,11,1975.081007
0.961328,11,1975.116272
0.961328,11,1975.150718
0.961328,11,1975.183973
0,256,1976.497289
0.929688,20,1976.787913
0.961328,11,1976.842965
0.961328,11,1976.891159
0.961328,11,1976.93195
0.961328,11,1976.968134
0.961328,11,1977.001062
0.961328,11,1977.034179
0.961328,11,1977.066843
0.961328,11,1977.099726
0.961328,11,1977.132458
0.961328,11,1977.165704
0.961328,11,1977.415472
0.891016,31,1977.555577
0.961328,11,1977.591172
0.961328,11,1977.624329
0.961328,11,1977.657467
0.961328,11,1977.690448
0.824219,50,1978.060313
0.961328,11,1978.103239
0.957812,12,1978.155715
0.961328,11,1978.199841
0.957812,12,1978.242278
0.961328,11,1978.275663
0.961328,11,1978.308957
0.961328,11,1978.343227
0.961328,11,1978.378038
0.961328,11,1978.411892
0.961328,11,1978.444863
0.961328,11,1978.47874
0.957812,12,1978.74224
0.961328,11,1978.794483
0.961328,11,1978.834862
0.961328,11,1978.871117
0.961328,11,1978.911485
0.957812,12,1978.954483
0.961328,11,1978.994446
0.957812,12,1979.037456
0.961328,11,1979.072181
0.957812,12,1979.109132
0.957812,12,1979.147369
0.961328,11,1979.411108
0.957812,12,1979.475721
0.961328,11,1979.51103
0.961328,11,1979.552879
0.957812,12,1979.591886
0.957812,12,1979.62686
0.961328,11,1979.658979
0.957812,12,1979.694656
0.957812,12,1979.730188
0.957812,12,1979.765757
0.961328,11,1979.798133
0.957812,12,1980.041814
0.961328,11,1980.091745
0.957812,12,1980.141982
0.961328,11,1980.180895
0.957812,12,1980.217277
0.957812,12,1980.253518
0.961328,11,1980.2883
0.961328,11,1980.32174
0.957812,12,1980.357863
0.957812,12,1980.394018
0.957812,12,1980.440075
0.957812,12,1980.775356
0.957812,12,1980.826492
0.961328,11,1980.861537
0.957812,12,1980.899181
0.961328,11,1980.932554
0.961328,11,1980.96484
0.957812,12,1981.000213
0.961328,11,1981.033052
0.961328,11,1981.066986
0.961328,11,1981.101494
0.961328,11,1981.137236
0.961328,11,1981.459996
0.961328,11,1981.519187
0.961328,11,1981.570276
0.961328,11,1981.614416
0.961328,11,1981.65082
0.957812,12,1981.686053
0.961328,11,1981.718471
0.961328,11,1981.751373
0.961328,11,1981.784238
0.961328,11,1981.815688
0.957812,12,1981.854523
0.957812,12,1981.890054
0.961328,11,1982.14577
0.957812,12,1982.203533
0.961328,11,1982.249937
0.961328,11,1982.288995
0.961328,11,1982.327603
0.961328,11,1982.361325
0.961328,11,1982.394792
0.961328,11,1982.427719
0.961328,11,1982.460612
0.961328,11,1982.49599
0.961328,11,1982.529577
0.961328,11,1982.779547
0.961328,11,1982.829134
0.880469,34,1982.966054
0.961328,11,1982.99907
0.961328,11,1983.03305
0.961328,11,1983.066372
0.961328,11,1983.099713
0.961328,11,1983.133042
0.961328,11,1983.165851
0.961328,11,1983.199083
0.961328,11,1983.46281
0.961328,11,1983.51321
0.961328,11,1983.554331
0.883984,33,1983.65596
0.961328,11,1983.688583
0.961328,11,1983.721393
0.961328,11,1983.754226
0.961328,11,1983.787254
0.961328,11,1983.821168
0.961328,11,1983.854707
0.961328,11,1984.120389
0.961328,11,1984.179212
0.961328,11,1984.228858
0.961328,11,1984.26969
0.961328,11,1984.306965
0.961328,11,1984.339581
0.961328,11,1984.371957
0.961328,11,1984.404915
0.578125,120,1985.016994
0.961328,11,1985.051241
0.961328,11,1985.090183
0.961328,11,1985.127988
0.961328,11,1985.161332
0.961328,11,1985.427754
0.859375,40,1985.587838
0.961328,11,1985.620828
0.961328,11,1985.65347
0.961328,11,1985.685853
0.961328,11,1985.718219
0.961328,11,1985.754512
0.961328,11,1985.792727
0.961328,11,1985.830973
0.961328,11,1986.084196
0.961328,11,1986.134939
0.961328,11,1986.178624
0.961328,11,1986.213655
0.961328,11,1986.246872
0.961328,11,1986.279881
0.961328,11,1986.31395
0.961328,11,1986.348045
0.961328,11,1986.383832
0.961328,11,1986.417128
0.961328,11,1986.45065
0.961328,11,1986.483978
0.961328,11,1986.747317
0.961328,11,1986.798903
0.961328,11,1986.843356
0.961328,11,1986.881988
0.961328,11,1986.916028
0.961328,11,1986.949366
0.961328,11,1986.982841
0.961328,11,1987.016046
0.961328,11,1987.055597
0.961328,11,1987.091823
0.961328,11,1987.125074
0.961328,11,1987.37326
0.961328,11,1987.414654
0.961328,11,1987.450414
0.961328,11,1987.494101
0.961328,11,1987.529241
0.961328,11,1987.562933
0.961328,11,1987.59603
0.961328,11,1987.629759
0.961328,11,1987.66306
0.961328,11,1987.69642
0.961328,11,1987.72963
0.961328,11,1987.76311
0.957812,12,1988.028443
0.961328,11,1988.080726
0.961328,11,1988.127081
0.961328,11,1988.167926
0.961328,11,1988.201769
0.957812,12,1988.23824
0.957812,12,1988.27523
0.961328,11,1988.308661
0.961328,11,1988.343737
0.957812,12,1988.387163
0.961328,11,1988.42598
0.961328,11,1988.680337
0.961328,11,1988.732391
0.961328,11,1988.774335
0.961328,11,1988.809762
0.961328,11,1988.846492
0.961328,11,1988.879525
0.961328,11,1988.911613
0.961328,11,1988.944409
0.957812,12,1988.980436
0.961328,11,1989.015064
0.961328,11,1989.051914
0.961328,11,1989.084965
0.961328,11,1989.340555
0.961328,11,1989.393281
0.961328,11,1989.442164
0.961328,11,1989.484657
0.961328,11,1989.519323
0.961328,11,1989.554683
0.961328,11,1989.589563
0.961328,11,1989.624964
0.957812,12,1989.662254
0.961328,11,1989.695888
0.961328,11,1989.728579
0.961328,11,1989.973956
0.961328,11,1990.042661
0.961328,11,1990.09836
0.961328,11,1990.144229
0.961328,11,1990.185323
0.961328,11,1990.22183
0.961328,11,1990.254937
0.883984,33,1990.354715
0.961328,11,1990.38823
0.961328,11,1990.421651
0.961328,11,1990.684606
0.961328,11,1990.736766
0.961328,11,1990.78011
0.961328,11,1990.816858
0.961328,11,1990.850706
0.961328,11,1990.883027
0.961328,11,1990.916167
0.957812,12,1990.952413
0.957812,12,1990.989279
0.961328,11,1991.023057
0.957812,12,1991.062006
0.961328,11,1991.315456
0.961328,11,1991.368623
0.961328,11,1991.424758
0.957812,12,1991.47313
0.961328,11,1991.508578
0.961328,11,1991.547611
0.961328,11,1991.588435
0.961328,11,1991.624702
0.961328,11,1991.658031
0.957812,12,1991.695198
0.961328,11,1991.728676
0.961328,11,1991.764977
0.961328,11,1992.023058
0.961328,11,1992.073961
0.961328,11,1992.125953
0.957812,12,1992.172684
0.961328,11,1992.212193
0.961328,11,1992.251153
0.961328,11,1992.290123
0.961328,11,1992.328834
0.961328,11,1992.36365
0.961328,11,1992.396462
0.961328,11,1992.429534
0.961328,11,1992.6786
0.961328,11,1992.718218
0.961328,11,1992.753986
0.961328,11,1992.788499
0.961328,11,1992.822058
0.961328,11,1992.854729
0.961328,11,1992.887624
0.961328,11,1992.92118
0.961328,11,1992.954502
0.961328,11,1992.987757
0.880469,34,1993.314313
0.961328,11,1993.369463
0.957812,12,1993.41618
0.961328,11,1993.451313
0.961328,11,1993.483974
0.961328,11,1993.516465
0.961328,11,1993.548996
0.961328,11,1993.581387
0.961328,11,1993.61382
0.961328,11,1993.647244
0.957812,12,1993.683601
0.883984,33,1994.031691
0.961328,11,1994.067824
0.961328,11,1994.101311
0.961328,11,1994.134768
0.961328,11,1994.16769
0.947266,15,1994.212579
0.961328,11,1994.245544
0.961328,11,1994.278837
0.961328,11,1994.311674
0.961328,11,1994.557211
0.961328,11,1994.602056
0.961328,11,1994.63998
0.961328,11,1994.675905
0.961328,11,1994.713853
0.961328,11,1994.748132
0.961328,11,1994.781801
0.961328,11,1994.815887
0.961328,11,1994.850078
0.961328,11,1994.889466
0.961328,11,1994.92929
0.961328,11,1994.967427
0.961328,11,1995.231666
0.961328,11,1995.285665
0.961328,11,1995.329153
0.880469,34,1995.444572
0.961328,11,1995.476023
0.961328,11,1995.507896
0.961328,11,1995.539814
0.961328,11,1995.572426
0,256,1996.857799
0.961328,11,1996.891708
0.961328,11,1996.924459
0.961328,11,1997.194751
0.933203,19,1997.275834
0.961328,11,1997.322171
0.961328,11,1997.35917
0.961328,11,1997.39228
0.961328,11,1997.428099
0.961328,11,1997.462368
0.961328,11,1997.495439
0.961328,11,1997.529482
0.891016,31,1997.853155
0.961328,11,1997.912818
0.961328,11,1997.957668
0.961328,11,1997.995008
0.961328,11,1998.029468
0.961328,11,1998.063782
0.961328,11,1998.098313
0.961328,11,1998.135638
0.961328,11,1998.169877
0.961328,11,1998.203202
0.961328,11,1998.253015
0.961328,11,1998.578274
0,256,1999.922995
0.961328,11,1999.974318
0.961328,11,2000.02177
0.961328,11,2000.067295
0.961328,11,2000.106491
0.961328,11,2000.139253
0.961328,11,2000.172367
0.961328,11,2000.204954
0.961328,11,2000.23787
0.764453,67,2000.706109
0.961328,11,2000.741212
0.961328,11,2000.77484
0.961328,11,2000.808303
0.961328,11,2000.844298
0.961328,11,2000.883728
0.947266,15,2000.934375
0.961328,11,2000.969099
0.961328,11,2001.008023
0.961328,11,2001.337602
0.961328,11,2001.386988
0.961328,11,2001.431518
0.961328,11,2001.474233
0.961328,11,2001.509861
0.876953,35,2001.627974
0.961328,11,2001.6615
0.961328,11,2001.695501
0.961328,11,2001.729486
0.961328,11,2001.762672
0.961328,11,2002.028455
0.433984,161,2002.851935
0.957812,12,2002.892712
0.961328,11,2002.928992
0.961328,11,2002.962001
0.961328,11,2002.994939
0.957812,12,2003.030966
