# {"t_start": 1587153795.264865, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2048.406525
0.957812,12,2048.650887
0.957812,12,2048.721397
0.957812,12,2048.774947
0.961328,11,2048.813797
0.957812,12,2048.850928
0.961328,11,2048.885048
0.961328,11,2048.918761
0.753906,70,2049.373357
0.957812,12,2049.437716
0.961328,11,2049.48244
0.957812,12,2049.526041
0.957812,12,2049.568393
0.961328,11,2049.607019
0.954297,13,2049.652785
0.957812,12,2049.694945
0.954297,13,2049.74095
0.957812,12,2049.783032
0.961328,11,2050.038281
0.957812,12,2050.100242
0.940234,17,2050.180372
0.957812,12,2050.221038
0.957812,12,2050.257022
0.957812,12,2050.292617
0.954297,13,2050.33116
0.957812,12,2050.366575
0.957812,12,2050.402624
0.957812,12,2050.438433
0.957812,12,2050.683476
0.961328,11,2050.736476
0.961328,11,2050.782993
0.957812,12,2050.823988
0.957812,12,2050.859202
0.957812,12,2050.894455
0.957812,12,2050.930054
0.957812,12,2050.96547
0.961328,11,2050.998922
0.957812,12,2051.034664
0.957812,12,2051.071586
0.954297,13,2051.325185
0.957812,12,2051.380321
0.957812,12,2051.419736
0.957812,12,2051.457941
0.954297,13,2051.508137
0.957812,12,2051.548112
0.957812,12,2051.583934
0.961328,11,2051.617079
0.957812,12,2051.65463
0.957812,12,2051.691799
0.957812,12,2051.727895
0.954297,13,2051.994917
0.961328,11,2052.044379
0.954297,13,2052.101716
0.950781,14,2052.173605
0.950781,14,2052.217869
0.957812,12,2052.259846
0.957812,12,2052.298739
0.954297,13,2052.339679
0.954297,13,2052.37823
0.957812,12,2052.413625
0.957812,12,2052.663464
0.950781,14,2052.731211
0.957812,12,2052.778359
0.950781,14,2052.832788
0.957812,12,2052.868895
0.957812,12,2052.910102
0.957812,12,2052.951033
0.957812,12,2052.996011
0.954297,13,2053.035185
0.957812,12,2053.076248
0.961328,11,2053.325532
0.961328,11,2053.377054
0.954297,13,2053.443758
0.94375,16,2053.507709
0.957812,12,2053.550039
0.957812,12,2053.59166
0.954297,13,2053.637001
0.957812,12,2053.678802
0.961328,11,2053.7176
0.957812,12,2053.759505
0.957812,12,2053.804502
0.961328,11,2054.137411
0.957812,12,2054.189143
0.957812,12,2054.233657
0.957812,12,2054.271246
0.954297,13,2054.311751
0.961328,11,2054.345636
0.957812,12,2054.382756
0.961328,11,2054.416382
0.94375,16,2054.464821
0.957812,12,2054.501087
0.961328,11,2054.752479
0.961328,11,2054.803306
0.954297,13,2054.847662
0.957812,12,2054.890365
0.957812,12,2054.929119
0.957812,12,2054.968452
0.961328,11,2055.001346
0.961328,11,2055.033574
0.957812,12,2055.069962
0.957812,12,2055.111537
0.961328,11,2055.147766
0.957812,12,2055.406991
0.957812,12,2055.465765
0.954297,13,2055.522812
0.954297,13,2055.568278
0.961328,11,2055.602168
0.961328,11,2055.636064
0.957812,12,2055.67287
0.954297,13,2055.713817
0.961328,11,2055.757014
0.869922,37,2056.134996
0.957812,12,2056.190588
0.961328,11,2056.233737
0.957812,12,2056.271767
0.961328,11,2056.305722
0.957812,12,2056.342018
0.961328,11,2056.375181
0.957812,12,2056.413139
0.957812,12,2056.449842
0.957812,12,2056.485748
0.950781,14,2056.527084
0.961328,11,2056.790147
0.961328,11,2056.835751
0.957812,12,2056.880812
0.957812,12,2056.924994
0.957812,12,2056.968038
0.957812,12,2057.012362
0.954297,13,2057.061691
0.961328,11,2057.0971
0.957812,12,2057.133804
0.957812,12,2057.170217
0.957812,12,2057.432514
0.957812,12,2057.489151
0.957812,12,2057.534877
0.961328,11,2057.575718
0.957812,12,2057.613105
0.961328,11,2057.646182
0.957812,12,2057.68166
0.957812,12,2057.716548
0.957812,12,2057.752016
0.954297,13,2057.799386
0.957812,12,2057.839844
0.957812,12,2058.102478
0.957812,12,2058.156771
0.957812,12,2058.209239
0.957812,12,2058.252552
0.961328,11,2058.285804
0.954297,13,2058.325825
0.957812,12,2058.361685
0.957812,12,2058.398762
0.957812,12,2058.436547
0.957812,12,2058.473887
0.957812,12,2058.510728
0.961328,11,2058.77816
0.957812,12,2058.831264
0.957812,12,2058.882381
0.957812,12,2058.925586
0.957812,12,2058.961277
0.957812,12,2058.997025
0.957812,12,2059.032879
0.957812,12,2059.068971
0.961328,11,2059.102383
0.957812,12,2059.139912
0.961328,11,2059.17413
0.957812,12,2059.444361
0.954297,13,2059.502131
0.957812,12,2059.547658
0.957812,12,2059.584275
0.957812,12,2059.619708
0.957812,12,2059.656209
0.961328,11,2059.688604
0.961328,11,2059.722997
0.957812,12,2059.759334
0.957812,12,2059.795538
0.950781,14,2060.073751
0.957812,12,2060.138901
0.957812,12,2060.191206
0.957812,12,2060.235803
0.957812,12,2060.27256
0.957812,12,2060.309112
0.957812,12,2060.345308
0.957812,12,2060.381239
0.954297,13,2060.425783
0.954297,13,2060.471127
0.961328,11,2060.50962
0.957812,12,2060.833319
0.957812,12,2060.886845
0.961328,11,2060.928591
0.954297,13,2060.971028
0.957812,12,2061.008124
0.957812,12,2061.044172
0.940234,17,2061.096948
0.873437,36,2061.205975
0.961328,11,2061.45537
0.957812,12,2061.510608
0.961328,11,2061.553757
0.957812,12,2061.605243
0.954297,13,2061.653465
0.957812,12,2061.697476
0.957812,12,2061.739527
0.961328,11,2061.777704
0.957812,12,2061.816713
0.957812,12,2061.852817
0.94375,16,2061.906653
0.957812,12,2062.173538
0.957812,12,2062.226959
0.961328,11,2062.270651
0.961328,11,2062.308881
0.961328,11,2062.341728
0.954297,13,2062.381864
0.961328,11,2062.416004
0.957812,12,2062.452251
0.961328,11,2062.486529
0.961328,11,2062.520299
0.957812,12,2062.557273
0.961328,11,2062.817796
0.957812,12,2062.8821
0.957812,12,2062.938221
0.957812,12,2062.98315
0.961328,11,2063.019293
0.957812,12,2063.056855
0.954297,13,2063.097508
0.957812,12,2063.13388
0.957812,12,2063.169976
0.961328,11,2063.204061
0.957812,12,2063.241273
0.957812,12,2063.501515
0.961328,11,2063.555834
0.957812,12,2063.60774
0.957812,12,2063.645385
0.954297,13,2063.684472
0.957812,12,2063.721031
0.957812,12,2063.757929
0.957812,12,2063.794379
0.957812,12,2063.830339
0.957812,12,2063.865729
0.957812,12,2064.116369
0.957812,12,2064.175704
0.957812,12,2064.224366
0.957812,12,2064.266664
0.876953,35,2064.372315
0.957812,12,2064.408388
0.957812,12,2064.444256
0.957812,12,2064.48013
0.957812,12,2064.51572
0.957812,12,2064.763476
0.957812,12,2064.820685
0.961328,11,2064.86441
0.961328,11,2064.902639
0.957812,12,2064.939049
0.957812,12,2064.974918
0.961328,11,2065.008764
0.957812,12,2065.047128
0.957812,12,2065.084321
0.954297,13,2065.124226
0.957812,12,2065.16051
0.957812,12,2065.496716
0.957812,12,2065.55031
0.961328,11,2065.594378
0.947266,15,2065.645843
0.957812,12,2065.682658
0.957812,12,2065.7253
0.961328,11,2065.75993
0.961328,11,2065.794078
0.961328,11,2065.827033
0.957812,12,2065.863472
0.961328,11,2065.896548
0.957812,12,2066.166835
0.957812,12,2066.206705
0.957812,12,2066.257399
0.957812,12,2066.301719
0.957812,12,2066.343981
0.957812,12,2066.384678
0.957812,12,2066.421335
0.961328,11,2066.454379
0.957812,12,2066.490161
0.957812,12,2066.52706
0.957812,12,2066.790267
0.957812,12,2066.846855
0.954297,13,2066.899829
0.961328,11,2066.936743
0.954297,13,2066.988345
0.954297,13,2067.038034
0.957812,12,2067.081298
0.957812,12,2067.119467
0.961328,11,2067.153136
0.957812,12,2067.189199
0.957812,12,2067.224811
0.961328,11,2067.490185
0.961328,11,2067.541053
0.961328,11,2067.584772
0.613281,110,2068.175088
0.957812,12,2068.227918
0.961328,11,2068.271847
0.961328,11,2068.313354
0.957812,12,2068.358741
0.957812,12,2068.417071
0.957812,12,2068.464314
0.957812,12,2068.502443
0.961328,11,2068.536616
0.961328,11,2068.570742
0.961328,11,2068.607633
0.961328,11,2068.88326
0.957812,12,2068.942361
0.957812,12,2068.99917
0.961328,11,2069.041326
0.961328,11,2069.075904
0.961328,11,2069.115646
0.961328,11,2069.159933
0.957812,12,2069.20227
0.957812,12,2069.245775
0.961328,11,2069.280383
0.957812,12,2069.318149
0.961328,11,2069.581972
0.957812,12,2069.641672
0.957812,12,2069.689048
0.961328,11,2069.730181
0.961328,11,2069.764933
0.961328,11,2069.800103
0.883984,33,2069.901581
0.961328,11,2069.940306
0.961328,11,2069.976218
0.961328,11,2070.285425
0.961328,11,2070.331874
0.961328,11,2070.373625
0.961328,11,2070.418427
0.961328,11,2070.457898
0.961328,11,2070.491114
0.961328,11,2070.523785
0.961328,11,2070.558638
0.961328,11,2070.598804
0.957812,12,2070.63772
0.957812,12,2070.674526
0.961328,11,2070.708063
0.961328,11,2070.955831
0.957812,12,2071.011747
0.957812,12,2071.059501
0.961328,11,2071.096542
0.961328,11,2071.132296
0.961328,11,2071.164551
0.961328,11,2071.197645
0.957812,12,2071.239941
0.957812,12,2071.277021
0.961328,11,2071.3149
0.957812,12,2071.351529
0.961328,11,2071.604015
0.961328,11,2071.642451
0.957812,12,2071.688213
0.961328,11,2071.723291
0.954297,13,2071.763226
0.961328,11,2071.795583
0.961328,11,2071.828171
0.957812,12,2071.86347
0.961328,11,2071.896745
0.961328,11,2071.929604
0.957812,12,2071.965014
0.957812,12,2072.298733
0.961328,11,2072.357768
0.957812,12,2072.405501
0.961328,11,2072.446611
0.961328,11,2072.48579
0.961328,11,2072.518739
0.961328,11,2072.551619
0.957812,12,2072.588458
0.961328,11,2072.621933
0.961328,11,2072.654561
0.957812,12,2072.690384
0.961328,11,2072.725266
0.961328,11,2073.010779
0.957812,12,2073.063784
0.961328,11,2073.109328
0.961328,11,2073.147706
0.961328,11,2073.180759
0.961328,11,2073.21297
0.961328,11,2073.245737
0.957812,12,2073.281409
0.957812,12,2073.317993
0.961328,11,2073.352735
0.957812,12,2073.390261
0.957812,12,2073.671268
0.961328,11,2073.713404
0.961328,11,2073.748325
0.94375,16,2073.81036
0.957812,12,2073.847842
0.961328,11,2073.881514
0.957812,12,2073.918725
0.957812,12,2073.95644
0.961328,11,2073.994718
0.961328,11,2074.028352
0.961328,11,2074.063069
0.957812,12,2074.328433
0.961328,11,2074.380102
0.961328,11,2074.424839
0.961328,11,2074.463385
0.961328,11,2074.496029
0.961328,11,2074.528711
0.957812,12,2074.57036
0.957812,12,2074.606588
0.961328,11,2074.640423
0.961328,11,2074.673083
0.957812,12,2074.709162
0.957812,12,2074.980097
0.957812,12,2075.033625
0.957812,12,2075.081255
0.961328,11,2075.117411
0.961328,11,2075.152252
0.957812,12,2075.189019
0.961328,11,2075.225067
0.957812,12,2075.267053
0.961328,11,2075.305722
0.957812,12,2075.342299
0.957812,12,2075.378752
0.957812,12,2075.633685
0.957812,12,2075.6914
0.957812,12,2075.740591
0.954297,13,2075.786385
0.961328,11,2075.818662
0.957812,12,2075.858892
0.954297,13,2075.897866
0.957812,12,2075.934096
0.961328,11,2075.969444
0.961328,11,2076.003659
0.957812,12,2076.0417
0.961328,11,2076.305321
0.961328,11,2076.357391
0.961328,11,2076.400913
0.961328,11,2076.441998
0.957812,12,2076.479537
0.957812,12,2076.515717
0.957812,12,2076.557682
0.961328,11,2076.600393
0.961328,11,2076.635614
0.961328,11,2076.67007
0.961328,11,2076.704316
0.961328,11,2076.95694
0.957812,12,2077.013403
0.961328,11,2077.057172
0.961328,11,2077.093344
0.961328,11,2077.12959
0.961328,11,2077.16811
0.880469,34,2077.273105
0.961328,11,2077.306105
0.961328,11,2077.339705
0.961328,11,2077.595989
0.961328,11,2077.649154
0.961328,11,2077.697911
0.961328,11,2077.738842
0.957812,12,2077.777358
0.961328,11,2077.810629
0.961328,11,2077.843575
0.961328,11,2077.87622
0.961328,11,2077.908593
0.961328,11,2077.941539
0.961328,11,2077.974509
0.961328,11,2078.007803
0.961328,11,2078.27025
0.961328,11,2078.313119
0.94375,16,2078.372513
0.961328,11,2078.410274
0.957812,12,2078.446712
0.961328,11,2078.479419
0.961328,11,2078.513454
0.961328,11,2078.547033
0.961328,11,2078.579878
0.961328,11,2078.613307
0.961328,11,2078.647795
0.961328,11,2078.894236
0.961328,11,2078.94788
0.961328,11,2079.002212
0.961328,11,2079.039494
0.961328,11,2079.074737
0.957812,12,2079.110521
0.961328,11,2079.1432
0.961328,11,2079.176142
0.961328,11,2079.209339
0.957812,12,2079.24541
0.961328,11,2079.277575
0.961328,11,2079.309683
0.961328,11,2079.577787
0.961328,11,2079.623796
0.883984,33,2079.726687
0.961328,11,2079.759168
0,256,2081.04084
0.957812,12,2081.078586
0.961328,11,2081.112761
0.961328,11,2081.150735
0.961328,11,2081.189679
0.957812,12,2081.23049
0.961328,11,2081.480785
0.961328,11,2081.532609
0.961328,11,2081.579937
0.961328,11,2081.621032
0.961328,11,2081.665946
0.961328,11,2081.707345
0.961328,11,2081.740333
0.961328,11,2081.773682
0.961328,11,2081.806394
0.883984,33,2081.915245
0.961328,11,2082.185838
0.961328,11,2082.233481
0.961328,11,2082.274974
0.961328,11,2082.309614
0.961328,11,2082.342592
0.957812,12,2082.378642
0.961328,11,2082.411754
0.961328,11,2082.448224
0.961328,11,2082.491304
0.961328,11,2082.534277
0.880469,34,2082.877071
0.961328,11,2082.921607
0.961328,11,2082.961228
0.915625,24,2083.03319
0.961328,11,2083.065266
0.957812,12,2083.100971
0.957812,12,2083.136515
0.961328,11,2083.169437
0.961328,11,2083.202398
0.957812,12,2083.459782
0.957812,12,2083.52327
0.961328,11,2083.569069
0.961328,11,2083.608049
0.961328,11,2083.641655
0.961328,11,2083.675661
0.883984,33,2083.775695
0.961328,11,2083.80839
0.957812,12,2083.844742
0.961328,11,2083.877483
0.883984,33,2084.242841
0.961328,11,2084.282483
0.961328,11,2084.319994
0.961328,11,2084.352738
0.961328,11,2084.38549
0.961328,11,2084.418272
0.961328,11,2084.451086
0.961328,11,2084.48381
0.961328,11,2084.516829
0.961328,11,2084.799168
0.961328,11,2084.857638
0.883984,33,2084.980271
0.957812,12,2085.016243
0.961328,11,2085.049788
0.961328,11,2085.085428
0.961328,11,2085.12405
0.961328,11,2085.162092
0.961328,11,2085.20023
0.961328,11,2085.234074
0.961328,11,2085.493115
0.961328,11,2085.548668
0.961328,11,2085.598834
0.961328,11,2085.640392
0.961328,11,2085.679139
0.961328,11,2085.718093
0.961328,11,2085.756852
0.961328,11,2085.795806
0.957812,12,2085.833697
0.961328,11,2085.867411
0.961328,11,2085.901233
0.961328,11,2086.158662
0.961328,11,2086.205351
0.954297,13,2086.268782
0.961328,11,2086.314425
0.961328,11,2086.350614
0.957812,12,2086.387657
0.961328,11,2086.422747
0.961328,11,2086.456309
0.957812,12,2086.492534
0.961328,11,2086.525598
0.961328,11,2086.558447
0.961328,11,2086.592527
0.961328,11,2086.855088
0.876953,35,2087.007746
0.961328,11,2087.048762
0.957812,12,2087.093254
0.961328,11,2087.127627
0.957812,12,2087.164853
0.961328,11,2087.198432
0.961328,11,2087.232037
0.961328,11,2087.265634
0.957812,12,2087.518348
0.961328,11,2087.555739
0.961328,11,2087.59091
0.961328,11,2087.626057
0.961328,11,2087.660806
0.961328,11,2087.695879
0.957812,12,2087.735896
0.961328,11,2087.768937
0.961328,11,2087.80248
0.957812,12,2087.839078
0.961328,11,2087.872924
0.961328,11,2088.130984
0.961328,11,2088.190212
0.961328,11,2088.238389
0.961328,11,2088.281352
0.961328,11,2088.317287
0.961328,11,2088.351971
0.957812,12,2088.389576
0.961328,11,2088.423628
0.961328,11,2088.457682
0.961328,11,2088.490501
0.957812,12,2088.52734
0.961328,11,2088.560781
0.961328,11,2088.820407
0.961328,11,2088.87345
0.961328,11,2088.918328
0.961328,11,2088.955216
0.961328,11,2088.988569
0.961328,11,2089.021466
0.961328,11,2089.054262
0.961328,11,2089.086992
0.961328,11,2089.119786
0.957812,12,2089.158788
0.961328,11,2089.191911
0.961328,11,2089.447016
0.957812,12,2089.510949
0.957812,12,2089.559136
0.961328,11,2089.595683
0.961328,11,2089.629575
0.961328,11,2089.663172
0.961328,11,2089.696683
0.898047,29,2089.792032
0.961328,11,2089.825549
0.961328,11,2089.859643
0.961328,11,2090.115453
0.957812,12,2090.181782
0.961328,11,2090.229514
0.961328,11,2090.270727
0.957812,12,2090.308928
0.961328,11,2090.344801
0.961328,11,2090.379406
0.961328,11,2090.413606
0.957812,12,2090.450665
0.961328,11,2090.485412
0.957812,12,2090.523515
0.957812,12,2090.783594
0.961328,11,2090.845113
0.961328,11,2090.895022
0.961328,11,2090.939188
0.957812,12,2090.977044
0.961328,11,2091.008407
0.961328,11,2091.045834
0.961328,11,2091.077626
0.961328,11,2091.111111
0.961328,11,2091.143319
0.961328,11,2091.180338
0.961328,11,2091.214636
0.961328,11,2091.470279
0.961328,11,2091.531034
0.961328,11,2091.578102
0.961328,11,2091.618908
0.961328,11,2091.653597
0.961328,11,2091.687435
0.961328,11,2091.721774
0.961328,11,2091.75888
0.961328,11,2091.793855
0.961328,11,2091.829254
0.961328,11,2091.864454
0.961328,11,2091.898137
0.961328,11,2092.168113
0.961328,11,2092.216921
0.961328,11,2092.267204
0.961328,11,2092.306825
0.961328,11,2092.345476
0.961328,11,2092.385263
0.961328,11,2092.418891
0.961328,11,2092.454102
0.961328,11,2092.489105
0.961328,11,2092.523349
0.961328,11,2092.556595
0.961328,11,2092.805064
0.961328,11,2092.860224
0.961328,11,2092.904815
0.961328,11,2092.942146
0.961328,11,2092.975883
0.961328,11,2093.008618
0.961328,11,2093.041448
0.824219,50,2093.193692
0.961328,11,2093.458503
0.961328,11,2093.512591
0.961328,11,2093.562626
0.961328,11,2093.60463
0.961328,11,2093.641167
0.961328,11,2093.674702
0.957812,12,2093.711235
0.961328,11,2093.744876
0.94375,16,2093.793283
0.961328,11,2093.827957
0.961328,11,2093.863393
0.961328,11,2094.124217
0.961328,11,2094.182062
0.961328,11,2094.230787
0.961328,11,2094.274654
0.961328,11,2094.31272
0.961328,11,2094.347717
0.961328,11,2094.383349
0.961328,11,2094.417901
0.961328,11,2094.451606
0.961328,11,2094.485517
0.961328,11,2094.519465
0.961328,11,2094.552753
0.961328,11,2094.802536
0.957812,12,2094.85189
0.961328,11,2094.897899
0.919141,23,2094.977789
0.961328,11,2095.013492
0.961328,11,2095.046477
0.961328,11,2095.080703
0.961328,11,2095.114203
0.961328,11,2095.147224
0.957812,12,2095.18389
0.961328,11,2095.428839
0.957812,12,2095.481388
0.961328,11,2095.529422
0.961328,11,2095.569854
0.961328,11,2095.612508
0.961328,11,2095.651694
0.961328,11,2095.696575
0.961328,11,2095.737101
0.961328,11,2095.77144
0.961328,11,2095.807301
0.961328,11,2095.841406
0.957812,12,2095.887749
0.961328,11,2096.184651
0.957812,12,2096.239064
0.961328,11,2096.27993
0.961328,11,2096.319361
0.961328,11,2096.35286
0.883984,33,2096.451368
0.961328,11,2096.484355
0.957812,12,2096.520373
0.961328,11,2096.556992
0.961328,11,2096.821494
0.957812,12,2096.882503
0.961328,11,2096.928933
0.961328,11,2096.979082
0.961328,11,2097.01859
0.961328,11,2097.058305
0.961328,11,2097.09706
0.961328,11,2097.135583
0.961328,11,2097.174534
0.961328,11,2097.214564
0.961328,11,2097.255444
0.961328,11,2097.291779
0.961328,11,2097.540848
0.961328,11,2097.600104
0.957812,12,2097.64527
0.961328,11,2097.681036
0.961328,11,2097.721948
0.961328,11,2097.756443
0.961328,11,2097.789772
0.961328,11,2097.824105
0.961328,11,2097.857674
0.957812,12,2097.893812
0.957812,12,2097.930614
0.961328,11,2098.177679
0.961328,11,2098.226133
0.961328,11,2098.262436
0.961328,11,2098.299575
0.961328,11,2098.33425
0.961328,11,2098.368024
0.961328,11,2098.401084
0.961328,11,2098.435668
0.957812,12,2098.479354
0.961328,11,2098.514431
0.961328,11,2098.550913
0.961328,11,2098.584218
0.961328,11,2098.846452
0.961328,11,2098.894682
0.957812,12,2098.939633
0.961328,11,2098.974044
0.961328,11,2099.007652
0.961328,11,2099.040312
0.961328,11,2099.07301
0.961328,11,2099.107443
0.961328,11,2099.140708
0.961328,11,2099.174209
0.961328,11,2099.207355
0.961328,11,2099.484904
0.961328,11,2099.543638
0.961328,11,2099.581894
0.961328,11,2099.619741
0,256,2100.985514
0.848828,43,2101.122933
0.961328,11,2101.162467
0,256,2102.481762
0.961328,11,2102.519423
0.961328,11,2102.558103
0.957812,12,2102.601231
0.961328,11,2102.922818
0.961328,11,2102.975867
0.961328,11,2103.018535
0.961328,11,2103.054476
0.961328,11,2103.087805
0.961328,11,2103.121471
0.961328,11,2103.15461
0.961328,11,2103.188771
0.961328,11,2103.222539
0.961328,11,2103.255681
0.961328,11,2103.28891
0.961328,11,2103.32232
0.883984,33,2103.688689
0.961328,11,2103.727188
0.961328,11,2103.760543
0.961328,11,2103.793883
0.961328,11,2103.828598
0.961328,11,2103.862554
0.961328,11,2103.895693
0.961328,11,2103.929758
0.961328,11,2103.966212
0.961328,11,2104.2165
0.961328,11,2104.273332
0.961328,11,2104.319233
0.961328,11,2104.359865
0.961328,11,2104.394013
0.961328,11,2104.42929
0.961328,11,2104.462751
0.961328,11,2104.496946
0.961328,11,2104.540394
0.961328,11,2104.580642
0.961328,11,2104.614312
0.961328,11,2104.647561
0.961328,11,2104.899764
0.961328,11,2104.950512
0.961328,11,2104.985842
0.961328,11,2105.02081
0.525391,135,2105.692324
0.961328,11,2105.725518
0.957812,12,2105.761061
0.961328,11,2105.793659
0.961328,11,2105.826292
0.947266,15,2105.871136
0.961328,11,2105.90738
0.961328,11,2106.153346
0.961328,11,2106.207695
0.961328,11,2106.260791
0.961328,11,2106.303305
0.961328,11,2106.34034
0.961328,11,2106.377923
0.961328,11,2106.411529
0.961328,11,2106.446095
0.103516,255,2107.783112
0.961328,11,2107.816599
0.957812,12,2107.854078
0.961328,11,2107.888748
0.961328,11,2107.923924
0.961328,11,2108.174286
0.961328,11,2108.231546
0.961328,11,2108.282711
0.961328,11,2108.325483
0.961328,11,2108.364416
0.961328,11,2108.404391
0.961328,11,2108.440707
0.961328,11,2108.475099
0.961328,11,2108.508668
0.961328,11,2108.545351
0.961328,11,2108.587359
0.961328,11,2108.623141
0.961328,11,2108.893432
0.961328,11,2108.937368
0.961328,11,2108.972344
0.961328,11,2109.007212
0.961328,11,2109.041331
0.961328,11,2109.076496
0.961328,11,2109.10987
0.961328,11,2109.143531
0.961328,11,2109.177292
0.961328,11,2109.210397
0.957812,12,2109.246603
0.961328,11,2109.519675
0.961328,11,2109.575364
0.883984,33,2109.697093
0.961328,11,2109.730515
0,256,2110.980279
0.961328,11,2111.013211
0.961328,11,2111.045592
0.961328,11,2111.077828
0.961328,11,2111.111543
0.961328,11,2111.145912
0.961328,11,2111.179768
0.961328,11,2111.436946
0.961328,11,2111.486974
0.961328,11,2111.528814
0.961328,11,2111.563313
0.961328,11,2111.596638
0.961328,11,2111.628463
0.961328,11,2111.660786
0.110547,253,2112.91472
0.961328,11,2112.956234
0.961328,11,2112.996361
0.961328,11,2113.030904
0.961328,11,2113.064246
0.961328,11,2113.100699
0.961328,11,2113.384823
0.961328,11,2113.441321
0.961328,11,2113.486221
0.961328,11,2113.52314
0.961328,11,2113.557246
0.961328,11,2113.590769
0.961328,11,2113.623947
0.961328,11,2113.657234
0.961328,11,2113.694859
0.883984,33,2114.054901
0.961328,11,2114.113843
0.961328,11,2114.169107
0.961328,11,2114.210986
0.961328,11,2114.245461
0.961328,11,2114.278144
0.961328,11,2114.31085
0.961328,11,2114.343823
0.961328,11,2114.378943
0.961328,11,2114.414119
0.961328,11,2114.448906
0.961328,11,2114.482924
0.961328,11,2114.731332
0.961328,11,2114.784904
0.961328,11,2114.828164
0.961328,11,2114.864293
0.961328,11,2114.897357
0.961328,11,2114.929918
0.961328,11,2114.96256
0.961328,11,2114.995204
0.961328,11,2115.028411
0.961328,11,2115.060922
0.961328,11,2115.093649
0.961328,11,2115.130026
0.961328,11,2115.39673
0.961328,11,2115.447644
0.961328,11,2115.495195
0.961328,11,2115.533433
0.961328,11,2115.565874
0.961328,11,2115.598588
0.961328,11,2115.631703
0.961328,11,2115.664666
0.961328,11,2115.697447
0.961328,11,2115.729966
0.961328,11,2115.76866
0.961328,11,2116.021648
0.961328,11,2116.07284
0.961328,11,2116.108234
0.961328,11,2116.147532
0.961328,11,2116.182706
0.961328,11,2116.217221
0.961328,11,2116.24931
0.961328,11,2116.286792
0.961328,11,2116.320386
0.961328,11,2116.353534
0.961328,11,2116.38624
0.961328,11,2116.418959
0.961328,11,2116.676279
0.961328,11,2116.724443
0.961328,11,2116.759412
0.961328,11,2116.794014
0.961328,11,2116.8284
0.961328,11,2116.861216
0.961328,11,2116.894413
0.961328,11,2116.927715
0.961328,11,2116.960864
0.961328,11,2116.994076
0.961328,11,2117.035207
0.961328,11,2117.073687
0.961328,11,2117.414778
0.961328,11,2117.456733
0.961328,11,2117.49216
0.961328,11,2117.527785
0.961328,11,2117.566193
0.961328,11,2117.598668
0.961328,11,2117.630365
0.961328,11,2117.662747
0.961328,11,2117.695439
0.961328,11,2117.72877
0.961328,11,2117.761429
0.961328,11,2118.00283
0.961328,11,2118.049394
0.961328,11,2118.097418
0.961328,11,2118.136379
0.961328,11,2118.170443
0.961328,11,2118.2036
0.961328,11,2118.236834
0.961328,11,2118.2696
0.961328,11,2118.302314
0.961328,11,2118.334958
0.8875,32,2118.65814
0.961328,11,2118.707334
0.961328,11,2118.751477
0.957812,12,2118.794228
0.961328,11,2118.834455
0.961328,11,2118.872753
0.961328,11,2118.911553
0.961328,11,2118.94967
0.961328,11,2118.984863
0.957812,12,2119.026901
0.961328,11,2119.061075
0.961328,11,2119.30763
0.961328,11,2119.360492
0.961328,11,2119.4011
0.961328,11,2119.43636
0.961328,11,2119.470407
0.961328,11,2119.503465
0.961328,11,2119.535681
0.961328,11,2119.568228
0.961328,11,2119.600594
0.961328,11,2119.63442
0.961328,11,2119.667262
0.961328,11,2119.699826
0.961328,11,2119.963865
0.961328,11,2120.020838
0.961328,11,2120.070666
0.961328,11,2120.112664
0.961328,11,2120.14771
0.961328,11,2120.18093
0.961328,11,2120.214172
0.961328,11,2120.248584
0.961328,11,2120.283559
0.961328,11,2120.316844
0.961328,11,2120.350468
0.961328,11,2120.384624
0.961328,11,2120.641331
0.961328,11,2120.677474
0.961328,11,2120.712995
0.961328,11,2120.747272
0.961328,11,2120.784236
0.961328,11,2120.818502
0.961328,11,2120.851134
0.961328,11,2120.884271
0.961328,11,2120.916682
0.961328,11,2120.949153
0.961328,11,2120.982569
0.961328,11,2121.233511
0.961328,11,2121.273071
0.961328,11,2121.31897
0.961328,11,2121.36046
0.961328,11,2121.39558
0.961328,11,2121.430431
0.961328,11,2121.463313
0.961328,11,2121.496256
0.961328,11,2121.529401
0.961328,11,2121.567643
0.961328,11,2121.605949
0.961328,11,2121.63926
0.961328,11,2121.89072
0.961328,11,2121.939369
0.961328,11,2121.981458
0.961328,11,2122.015345
0.961328,11,2122.050906
0.961328,11,2122.08428
0.961328,11,2122.119099
0.961328,11,2122.153615
0.961328,11,2122.187464
0.961328,11,2122.222096
0.961328,11,2122.254798
0.961328,11,2122.287494
0.961328,11,2122.545047
0.961328,11,2122.591283
0.961328,11,2122.630743
0.961328,11,2122.666051
0.961328,11,2122.703081
0.961328,11,2122.736554
0.961328,11,2122.769842
0.961328,11,2122.804214
0.961328,11,2122.845806
0.961328,11,2122.880897
0.961328,11,2122.914746
0.883984,33,2123.276422
0.961328,11,2123.31141
0.961328,11,2123.345385
0.883984,33,2123.447711
0.961328,11,2123.482019
0.957812,12,2123.518591
0.961328,11,2123.551709
0.961328,11,2123.584704
0.961328,11,2123.83353
0.961328,11,2123.887755
0.961328,11,2123.929777
0.961328,11,2123.964721
