# {"t_start": 1587153795.2861178, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2008.077641
0.961328,11,2008.110669
0.961328,11,2008.145486
0.961328,11,2008.179871
0.961328,11,2008.215627
0.961328,11,2008.248241
0.961328,11,2008.502845
0.961328,11,2008.556189
0.961328,11,2008.608669
0.961328,11,2008.655341
0.961328,11,2008.693944
0.961328,11,2008.733295
0.961328,11,2008.771236
0.961328,11,2008.809279
0.961328,11,2008.845013
0.961328,11,2008.878293
0.961328,11,2008.911826
0.961328,11,2008.944613
0.961328,11,2009.200037
0.961328,11,2009.246957
0.961328,11,2009.289825
0.961328,11,2009.325369
0.961328,11,2009.357848
0.961328,11,2009.389805
0.891016,31,2009.48134
0.961328,11,2009.513576
0.961328,11,2009.54602
0.961328,11,2009.787578
0.961328,11,2009.842455
0.961328,11,2009.886015
0.961328,11,2009.921692
0.961328,11,2009.955792
0.961328,11,2009.989412
0.961328,11,2010.023025
0.961328,11,2010.058366
0.961328,11,2010.097256
0.961328,11,2010.130759
0.961328,11,2010.166188
0.961328,11,2010.209273
0.961328,11,2010.469062
0.961328,11,2010.530372
0.961328,11,2010.579357
0.961328,11,2010.62034
0.961328,11,2010.653797
0.961328,11,2010.68751
0.961328,11,2010.72144
0.961328,11,2010.756191
0.961328,11,2010.790449
0.961328,11,2010.824245
0.961328,11,2010.85789
0.961328,11,2010.890762
0.961328,11,2011.152974
0.961328,11,2011.197335
0.961328,11,2011.232385
0.961328,11,2011.266583
0.961328,11,2011.299832
0.961328,11,2011.334459
0.961328,11,2011.36798
0.961328,11,2011.401297
0.961328,11,2011.43444
0.961328,11,2011.467091
0.961328,11,2011.499692
0.961328,11,2011.766625
0.961328,11,2011.820425
0.961328,11,2011.856176
0.961328,11,2011.891131
0.961328,11,2011.925472
0.961328,11,2011.957952
0.961328,11,2011.991031
0,256,2013.275089
0.961328,11,2013.307982
0.961328,11,2013.341259
0.961328,11,2013.374463
0.883984,33,2013.769845
0.961328,11,2013.827651
0.961328,11,2013.874109
0.961328,11,2013.912197
0.961328,11,2013.944813
0.961328,11,2013.978986
0.961328,11,2014.01513
0.961328,11,2014.04932
0.961328,11,2014.083878
0.961328,11,2014.117533
0.961328,11,2014.156046
0.961328,11,2014.201001
0.961328,11,2014.474932
0.961328,11,2014.511329
0.961328,11,2014.559435
0.961328,11,2014.599118
0.961328,11,2014.631925
0.961328,11,2014.664689
0.961328,11,2014.698019
0.961328,11,2014.730885
0.961328,11,2014.764478
0.961328,11,2014.797707
0.961328,11,2014.830426
0,256,2016.160499
0.961328,11,2016.424059
0.961328,11,2016.489394
0.961328,11,2016.539591
0.957812,12,2016.584387
0.961328,11,2016.618709
0.961328,11,2016.651726
0.961328,11,2016.685183
0.961328,11,2016.719239
0.961328,11,2016.752988
0.961328,11,2016.790438
0.961328,11,2016.824395
0.961328,11,2016.857568
0.961328,11,2017.123242
0.961328,11,2017.171113
0.961328,11,2017.214341
0.961328,11,2017.250625
0.961328,11,2017.284128
0.961328,11,2017.317449
0.961328,11,2017.350367
0.961328,11,2017.387701
0.961328,11,2017.425701
0.961328,11,2017.463708
0.961328,11,2017.501658
0.961328,11,2017.816174
0.961328,11,2017.862884
0.961328,11,2017.909986
0.961328,11,2017.951066
0.961328,11,2017.985491
0.883984,33,2018.08365
0.961328,11,2018.120533
0.961328,11,2018.165323
0.961328,11,2018.205133
0,256,2019.51493
0.961328,11,2019.548524
0.961328,11,2019.812445
0.961328,11,2019.872948
0.961328,11,2019.923548
0.961328,11,2019.965399
0.961328,11,2020.000743
0.961328,11,2020.034151
0.961328,11,2020.06681
0.961328,11,2020.099484
0.961328,11,2020.132674
0.961328,11,2020.165614
0.961328,11,2020.200059
0.961328,11,2020.233069
0.961328,11,2020.50744
0.961328,11,2020.55794
0.961328,11,2020.602056
0.961328,11,2020.63948
0.961328,11,2020.673432
0.961328,11,2020.708068
0.961328,11,2020.741902
0.961328,11,2020.77611
0.961328,11,2020.809415
0.961328,11,2020.842812
0.961328,11,2020.888246
0,256,2022.180086
0,256,2023.447426
0,256,2024.716666
0,256,2025.99245
0,256,2027.276715
0,256,2028.565327
0,256,2029.97857
0,256,2031.330837
0,256,2032.624952
0,256,2033.956475
0,256,2035.276654
0.876953,35,2035.720933
0.961328,11,2035.763039
0,256,2037.069447
0,256,2038.365935
0.961328,11,2038.398885
0.806641,55,2038.574155
0.915625,24,2038.644739
0.961328,11,2038.927739
0.947266,15,2038.993474
0,256,2040.260423
0.957812,12,2040.297285
0.961328,11,2040.329656
0.961328,11,2040.361587
0.873437,36,2040.466033
0.961328,11,2040.498169
0.936719,18,2040.550357
0.820703,51,2040.949492
0,256,2042.213603
0.933203,19,2042.271685
0.891016,31,2042.376894
0.901563,28,2042.466427
0.961328,11,2042.736148
0.957812,12,2042.788096
0.961328,11,2042.822536
0.957812,12,2042.859379
0.961328,11,2042.892598
0.957812,12,2042.92843
0.961328,11,2042.960535
0.957812,12,2042.995417
0.827734,49,2043.361567
0.961328,11,2043.409226
0.961328,11,2043.452757
0.883984,33,2043.552875
0.94375,16,2043.604435
0.961328,11,2043.638572
0.961328,11,2043.671364
0.950781,14,2043.712988
0.961328,11,2043.95924
0.954297,13,2044.020347
0.933203,19,2044.097692
0.957812,12,2044.142834
0.961328,11,2044.18257
0.957812,12,2044.219176
0.950781,14,2044.260617
0.954297,13,2044.299401
0.954297,13,2044.339064
0.961328,11,2044.372244
0.961328,11,2044.614961
0.954297,13,2044.680355
0.961328,11,2044.724336
0.961328,11,2044.767211
0.961328,11,2044.805596
0.940234,17,2044.856904
0.778516,63,2045.04925
0.961328,11,2045.330697
0.950781,14,2045.37571
0.950781,14,2045.419787
0.957812,12,2045.457532
0.94375,16,2045.507101
0.961328,11,2045.540241
0.954297,13,2045.579572
0.957812,12,2045.616151
0.957812,12,2045.652315
0.961328,11,2045.685378
0.954297,13,2045.966098
0.957812,12,2046.007657
0.957812,12,2046.052388
0.961328,11,2046.092873
0.957812,12,2046.129128
0.957812,12,2046.164843
0.957812,12,2046.200594
0.957812,12,2046.236508
0.957812,12,2046.272546
0.957812,12,2046.309767
0.954297,13,2046.567327
0.957812,12,2046.636042
0.954297,13,2046.67805
0.961328,11,2046.713597
0.957812,12,2046.756769
0.961328,11,2046.795304
0.954297,13,2046.84055
0.961328,11,2046.878813
0.957812,12,2046.92128
0.957812,12,2046.963269
0.961328,11,2047.00159
0.954297,13,2047.34618
0.957812,12,2047.402458
0.957812,12,2047.448824
0.957812,12,2047.487163
0.961328,11,2047.519719
0.961328,11,2047.5556
0.957812,12,2047.59119
0.954297,13,2047.628679
0.954297,13,2047.666848
0.957812,12,2047.701979
0.954297,13,2047.741333
0.961328,11,2048.005136
0.961328,11,2048.064558
0.961328,11,2048.113334
0.957812,12,2048.155716
0.961328,11,2048.194733
0.957812,12,2048.234617
0.957812,12,2048.271963
0.957812,12,2048.308188
0.957812,12,2048.343596
0.961328,11,2048.376498
0.961328,11,2048.409614
0.961328,11,2048.668833
0.957812,12,2048.73383
0.957812,12,2048.779654
0.961328,11,2048.814653
0.961328,11,2048.848309
0.961328,11,2048.882448
0.961328,11,2048.915996
0.957812,12,2048.953033
0.957812,12,2048.989357
0.961328,11,2049.022643
0.957812,12,2049.05981
0.957812,12,2049.324228
0.961328,11,2049.385046
0.957812,12,2049.442013
0.957812,12,2049.486451
0.957812,12,2049.529727
0.961328,11,2049.568055
0.961328,11,2049.606787
0.957812,12,2049.648904
0.957812,12,2049.691312
0.957812,12,2049.73352
0.957812,12,2049.776074
0.961328,11,2050.03875
0.957812,12,2050.099032
0.957812,12,2050.154883
0.957812,12,2050.196698
0.957812,12,2050.232684
0.961328,11,2050.265629
0.957812,12,2050.301222
0.957812,12,2050.336509
0.957812,12,2050.372238
0.957812,12,2050.40834
0.961328,11,2050.441381
0.957812,12,2050.701123
0.957812,12,2050.753698
0.954297,13,2050.799364
0.957812,12,2050.835067
0.961328,11,2050.867569
0.961328,11,2050.900358
0.957812,12,2050.935738
0.957812,12,2050.971942
0.957812,12,2051.007699
0.961328,11,2051.04144
0.957812,12,2051.078526
0.957812,12,2051.345619
0.954297,13,2051.389313
0.954297,13,2051.430616
0.954297,13,2051.479965
0.961328,11,2051.51835
0.957812,12,2051.554071
0.957812,12,2051.589756
0.961328,11,2051.623931
0.954297,13,2051.664036
0.954297,13,2051.703762
0.954297,13,2051.968895
0.954297,13,2052.027494
0.957812,12,2052.080703
0.957812,12,2052.142593
0.954297,13,2052.18722
0.957812,12,2052.229481
0.957812,12,2052.267947
0.954297,13,2052.308559
0.954297,13,2052.349089
0.954297,13,2052.386792
0.954297,13,2052.638699
0.957812,12,2052.697587
0.961328,11,2052.742217
0.950781,14,2052.795742
0.957812,12,2052.835913
0.957812,12,2052.876974
0.957812,12,2052.916391
0.954297,13,2052.963965
0.954297,13,2053.00482
0.957812,12,2053.045279
0.954297,13,2053.301075
0.957812,12,2053.355752
0.954297,13,2053.422178
0.957812,12,2053.471442
0.957812,12,2053.514197
0.957812,12,2053.556038
0.957812,12,2053.598154
0.961328,11,2053.636642
0.957812,12,2053.678656
0.954297,13,2053.723891
0.954297,13,2053.772524
0.855859,41,2054.221812
0.961328,11,2054.256712
0.954297,13,2054.296818
0.957812,12,2054.333977
0.957812,12,2054.371168
0.961328,11,2054.404078
0.957812,12,2054.440445
0.961328,11,2054.473807
0.957812,12,2054.727856
0.957812,12,2054.782122
0.957812,12,2054.822459
0.957812,12,2054.866201
0.876953,35,2054.97699
0.954297,13,2055.015619
0.957812,12,2055.052243
0.957812,12,2055.093807
0.957812,12,2055.132313
0.957812,12,2055.397041
0.957812,12,2055.454551
0.961328,11,2055.501894
0.961328,11,2055.54119
0.957812,12,2055.577746
0.961328,11,2055.61166
0.961328,11,2055.645072
0.957812,12,2055.683498
0.957812,12,2055.727256
0.957812,12,2055.775149
0.954297,13,2055.815742
0.957812,12,2056.103476
0.957812,12,2056.161145
0.957812,12,2056.20906
0.957812,12,2056.247755
0.957812,12,2056.284091
0.957812,12,2056.320549
0.961328,11,2056.353782
0.957812,12,2056.392005
0.957812,12,2056.42879
0.954297,13,2056.467587
0.961328,11,2056.500179
0.957812,12,2056.763623
0.954297,13,2056.817944
0.957812,12,2056.863969
0.954297,13,2056.911065
0.957812,12,2056.953427
0.957812,12,2056.999455
0.954297,13,2057.048133
0.957812,12,2057.085291
0.961328,11,2057.118688
0.957812,12,2057.155113
0.961328,11,2057.418825
0.954297,13,2057.477293
0.957812,12,2057.521553
0.954297,13,2057.567133
0.954297,13,2057.607166
0.957812,12,2057.642864
0.954297,13,2057.68119
0.961328,11,2057.713343
0.957812,12,2057.751661
0.957812,12,2057.796975
0.957812,12,2057.834195
0.957812,12,2058.105389
0.957812,12,2058.157796
0.961328,11,2058.204088
0.954297,13,2058.246887
0.957812,12,2058.28364
0.957812,12,2058.319938
0.957812,12,2058.355903
0.957812,12,2058.39276
0.957812,12,2058.430401
0.957812,12,2058.468247
0.961328,11,2058.726843
0.954297,13,2058.784029
0.957812,12,2058.836449
0.957812,12,2058.883487
0.961328,11,2058.919159
0.957812,12,2058.954846
0.957812,12,2058.990575
0.961328,11,2059.023581
0.957812,12,2059.059541
0.957812,12,2059.09671
0.957812,12,2059.134675
0.961328,11,2059.387071
0.957812,12,2059.447033
0.957812,12,2059.497104
0.961328,11,2059.536086
0.957812,12,2059.571938
0.957812,12,2059.607385
0.954297,13,2059.64677
0.957812,12,2059.683285
0.961328,11,2059.716885
0.957812,12,2059.753223
0.961328,11,2059.786276
0.961328,11,2060.057564
0.961328,11,2060.117824
0.961328,11,2060.165983
0.957812,12,2060.21129
0.954297,13,2060.25142
0.961328,11,2060.284359
0.961328,11,2060.317763
0.954297,13,2060.356811
0.957812,12,2060.397452
0.957812,12,2060.439408
0.957812,12,2060.481452
0.957812,12,2060.803727
0.954297,13,2060.861764
0.957812,12,2060.907861
0.957812,12,2060.946716
0.957812,12,2060.983694
0.94375,16,2061.031454
0.957812,12,2061.069307
0.957812,12,2061.105735
0.957812,12,2061.142482
0.282813,204,2062.317552
0.961328,11,2062.351707
0.957812,12,2062.389132
0.862891,39,2062.508795
0.957812,12,2062.76648
0.957812,12,2062.818585
0.957812,12,2062.881098
0.961328,11,2062.929512
0.961328,11,2062.970788
0.957812,12,2063.007812
0.957812,12,2063.045086
0.957812,12,2063.082106
0.957812,12,2063.118479
0.961328,11,2063.151734
0.957812,12,2063.189257
0.954297,13,2063.443163
0.957812,12,2063.495504
0.961328,11,2063.548628
0.961328,11,2063.593122
0.957812,12,2063.630348
0.961328,11,2063.663063
0.961328,11,2063.697025
0.957812,12,2063.733938
0.961328,11,2063.767534
0.929688,20,2063.827307
0.957812,12,2063.862953
0.957812,12,2064.126435
0.961328,11,2064.176102
0.961328,11,2064.218806
0.957812,12,2064.258206
0.957812,12,2064.294718
0.957812,12,2064.330379
0.961328,11,2064.363387
0.961328,11,2064.396638
0.957812,12,2064.43241
0.961328,11,2064.465568
0.961328,11,2064.497848
0.957812,12,2064.747904
0.957812,12,2064.803506
0.957812,12,2064.851061
0.957812,12,2064.891045
0.961328,11,2064.924004
0.957812,12,2064.959882
0.957812,12,2064.997362
0.961328,11,2065.032
0.961328,11,2065.066377
0.961328,11,2065.099972
0.957812,12,2065.136356
0.954297,13,2065.47573
0.961328,11,2065.524746
0.961328,11,2065.569559
0.957812,12,2065.612577
0.957812,12,2065.649211
0.957812,12,2065.689897
0.961328,11,2065.726095
0.957812,12,2065.764043
0.957812,12,2065.799872
0.957812,12,2065.836456
0.957812,12,2065.872558
0.957812,12,2066.141635
0.957812,12,2066.182329
0.957812,12,2066.23213
0.961328,11,2066.273636
0.961328,11,2066.312319
0.957812,12,2066.353943
0.957812,12,2066.391074
0.961328,11,2066.424328
0.961328,11,2066.457011
0.957812,12,2066.492897
0.961328,11,2066.528282
0.957812,12,2066.802411
0.961328,11,2066.851017
0.957812,12,2066.896609
0.957812,12,2066.938876
0.961328,11,2066.981803
0.961328,11,2067.023747
0.961328,11,2067.063367
0.957812,12,2067.101156
0.961328,11,2067.135116
0.961328,11,2067.168046
0.961328,11,2067.200537
0.961328,11,2067.461912
0.957812,12,2067.519843
0.957812,12,2067.567352
0.961328,11,2067.603482
0.961328,11,2067.637453
0.961328,11,2067.674741
0.961328,11,2067.718165
0.961328,11,2067.755695
0.954297,13,2067.79468
0.961328,11,2067.832906
0.961328,11,2067.866539
0.957812,12,2068.115119
0.957812,12,2068.178329
0.957812,12,2068.225888
0.957812,12,2068.273556
0.957812,12,2068.31394
0.961328,11,2068.36766
0.957812,12,2068.420533
0.957812,12,2068.463312
0.961328,11,2068.496598
0.957812,12,2068.534004
0.957812,12,2068.572009
0.961328,11,2068.837857
0.957812,12,2068.903219
0.954297,13,2068.964812
0.957812,12,2069.013172
0.957812,12,2069.05157
0.957812,12,2069.094627
0.961328,11,2069.13896
0.957812,12,2069.181334
0.961328,11,2069.221069
0.957812,12,2069.25929
0.94375,16,2069.308942
0.961328,11,2069.584874
0.957812,12,2069.636248
0.961328,11,2069.679729
0.961328,11,2069.718732
0.961328,11,2069.754001
0.957812,12,2069.79187
0.957812,12,2069.829405
0.961328,11,2069.862896
0.957812,12,2069.901288
0.961328,11,2069.940044
0.961328,11,2069.9727
0.957812,12,2070.294292
0.957812,12,2070.34106
0.961328,11,2070.385419
0.961328,11,2070.426596
0.957812,12,2070.463735
0.961328,11,2070.496942
0.961328,11,2070.530998
0.708203,83,2071.038235
0.957812,12,2071.078975
0.961328,11,2071.114038
0.961328,11,2071.146679
0.957812,12,2071.18265
0.957812,12,2071.225416
0.957812,12,2071.262379
0.957812,12,2071.303178
0.961328,11,2071.336015
0.957812,12,2071.593236
0.961328,11,2071.630969
0.961328,11,2071.673348
0.957812,12,2071.711213
0.961328,11,2071.744946
0.961328,11,2071.777271
0.954297,13,2071.815197
0.961328,11,2071.848078
0.957812,12,2071.884228
0.961328,11,2071.917003
0.961328,11,2071.949674
0.961328,11,2072.283173
0.957812,12,2072.345468
0.957812,12,2072.391691
0.957812,12,2072.436062
0.961328,11,2072.473566
0.961328,11,2072.506516
0.957812,12,2072.542804
0.961328,11,2072.5763
0.961328,11,2072.609339
0.961328,11,2072.641991
0.957812,12,2072.678838
0.961328,11,2072.944026
0.961328,11,2073.003083
0.961328,11,2073.051864
0.961328,11,2073.095453
0.961328,11,2073.132442
0.961328,11,2073.16536
0.957812,12,2073.200585
0.957812,12,2073.236291
0.961328,11,2073.269578
0.957812,12,2073.306515
0.961328,11,2073.341429
0.961328,11,2073.376211
0.880469,34,2073.735341
0.957812,12,2073.782903
0.961328,11,2073.817095
0.957812,12,2073.85421
0.961328,11,2073.888278
0.961328,11,2073.922702
0.957812,12,2073.961798
0.961328,11,2073.9984
0.961328,11,2074.032656
0.957812,12,2074.293574
0.957812,12,2074.350618
0.961328,11,2074.39643
0.961328,11,2074.436295
0.961328,11,2074.46888
0.961328,11,2074.501485
0.957812,12,2074.543378
0.961328,11,2074.576499
0.961328,11,2074.610309
0.954297,13,2074.64905
0.961328,11,2074.682033
0.961328,11,2074.944196
0.957812,12,2074.999797
0.957812,12,2075.049278
0.957812,12,2075.09027
0.957812,12,2075.127784
0.961328,11,2075.161728
0.961328,11,2075.196974
0.961328,11,2075.235608
0.961328,11,2075.274411
0.961328,11,2075.308806
0.957812,12,2075.345337
0.961328,11,2075.593802
0.957812,12,2075.648357
0.961328,11,2075.695333
0.961328,11,2075.73909
0.957812,12,2075.777356
0.957812,12,2075.813197
0.957812,12,2075.852704
0.961328,11,2075.885654
0.961328,11,2075.920286
0.957812,12,2075.957892
0.961328,11,2075.991593
0.957812,12,2076.240017
0.961328,11,2076.300421
0.961328,11,2076.349249
0.961328,11,2076.391877
0.961328,11,2076.431113
0.961328,11,2076.464163
0.961328,11,2076.497701
0.961328,11,2076.536741
0.957812,12,2076.582625
0.957812,12,2076.620519
0.957812,12,2076.658508
0.957812,12,2076.695203
0.961328,11,2076.957114
0.961328,11,2077.004328
0.961328,11,2077.046173
0.961328,11,2077.08118
0.961328,11,2077.118497
0.957812,12,2077.161007
0.957812,12,2077.198194
0.961328,11,2077.231083
0.961328,11,2077.263767
0.961328,11,2077.297036
0.961328,11,2077.33065
0.961328,11,2077.59385
0.961328,11,2077.646158
0.961328,11,2077.69164
0.961328,11,2077.730807
0.957812,12,2077.767771
0.961328,11,2077.801217
0.961328,11,2077.834142
0.961328,11,2077.866784
0.961328,11,2077.899758
0.961328,11,2077.932735
0.961328,11,2077.965763
0.957812,12,2078.002185
0.961328,11,2078.269527
0.961328,11,2078.311264
0.961328,11,2078.351295
0.961328,11,2078.389146
0.961328,11,2078.42259
0.961328,11,2078.455304
0.961328,11,2078.489037
0.961328,11,2078.522685
0.961328,11,2078.555792
0.961328,11,2078.589103
0.961328,11,2078.623457
0.961328,11,2078.86917
0.961328,11,2078.922251
0.961328,11,2078.977521
0.957812,12,2079.018461
0.961328,11,2079.05359
0.961328,11,2079.086549
0.961328,11,2079.119227
0.961328,11,2079.152112
0.961328,11,2079.184931
0.961328,11,2079.218106
0.961328,11,2079.250694
0.961328,11,2079.282992
0.961328,11,2079.548438
0.961328,11,2079.595341
0.961328,11,2079.634491
0.961328,11,2079.667367
0.961328,11,2079.699722
0.957812,12,2079.735134
0.961328,11,2079.769952
0.961328,11,2079.803277
0.961328,11,2079.836275
0,256,2081.122131
0.961328,11,2081.161467
0.961328,11,2081.19995
0.957812,12,2081.449977
0.961328,11,2081.503595
0.961328,11,2081.550893
0.961328,11,2081.593707
0.961328,11,2081.636397
0.852344,42,2081.773
0.961328,11,2081.805016
0.957812,12,2081.845714
0.957812,12,2081.887662
0.961328,11,2082.15481
0.961328,11,2082.203461
0.961328,11,2082.246132
0.929688,20,2082.309223
0.957812,12,2082.345579
0.957812,12,2082.381684
0.961328,11,2082.415289
0.961328,11,2082.457152
0.961328,11,2082.501573
0.961328,11,2082.539
0.961328,11,2082.779479
0.961328,11,2082.836885
0.961328,11,2082.885066
0.961328,11,2082.927102
0.957812,12,2082.964284
0.957812,12,2083.000373
0.961328,11,2083.032706
0.961328,11,2083.065205
0.961328,11,2083.098125
0.961328,11,2083.13081
0.961328,11,2083.163819
0.961328,11,2083.196753
0.883984,33,2083.559508
0.961328,11,2083.596319
0.961328,11,2083.629674
0.961328,11,2083.663444
0.961328,11,2083.697567
0.961328,11,2083.730626
0.961328,11,2083.763772
0.961328,11,2083.796226
0.957812,12,2083.832393
0.961328,11,2084.077282
0.961328,11,2084.132299
0.961328,11,2084.187379
0.961328,11,2084.232358
0.961328,11,2084.271549
0.957812,12,2084.310957
0.961328,11,2084.343662
0.957812,12,2084.379266
0.961328,11,2084.412005
0.957812,12,2084.447977
0.912109,25,2084.522527
0.961328,11,2084.82718
0.961328,11,2084.882465
0.961328,11,2084.918572
0.961328,11,2084.953133
0.957812,12,2084.988571
0.961328,11,2085.022141
0.961328,11,2085.056824
0.961328,11,2085.095319
0.961328,11,2085.133539
0.961328,11,2085.172218
0.961328,11,2085.20657
0.961328,11,2085.459483
0.957812,12,2085.523386
0.961328,11,2085.573581
0.961328,11,2085.615711
0.961328,11,2085.654594
0.961328,11,2085.693612
0.957812,12,2085.735883
0.957812,12,2085.778467
0.961328,11,2085.812626
0.961328,11,2085.846671
0.961328,11,2085.880373
0.957812,12,2086.141114
0.961328,11,2086.188988
0.961328,11,2086.242829
0.961328,11,2086.289615
0.961328,11,2086.326277
0.961328,11,2086.359933
0.961328,11,2086.39558
0.957812,12,2086.432311
0.957812,12,2086.468584
0.957812,12,2086.504568
0.961328,11,2086.537287
0.957812,12,2086.574481
0.961328,11,2086.839007
0.961328,11,2086.890058
0.961328,11,2086.947887
0.961328,11,2086.983376
0.957812,12,2087.027628
0.961328,11,2087.068761
0.961328,11,2087.103558
0.961328,11,2087.137515
0.957812,12,2087.174005
0.961328,11,2087.207618
0.961328,11,2087.241243
0.961328,11,2087.490418
0.961328,11,2087.5277
0.961328,11,2087.562708
0.957812,12,2087.601147
0.961328,11,2087.636494
0.961328,11,2087.671723
0.961328,11,2087.708485
0.961328,11,2087.741601
0.961328,11,2087.775007
0.961328,11,2087.80851
0.961328,11,2087.84229
0.94375,16,2088.121984
0.961328,11,2088.178719
0.957812,12,2088.229559
0.961328,11,2088.270735
0.961328,11,2088.305856
0.957812,12,2088.343326
0.961328,11,2088.377962
0.961328,11,2088.412001
0.961328,11,2088.445856
0.957812,12,2088.482198
0.961328,11,2088.515539
0.961328,11,2088.548962
0.961328,11,2088.813838
0.961328,11,2088.865706
0.957812,12,2088.911992
0.961328,11,2088.946399
0.961328,11,2088.979716
0.961328,11,2089.012517
0.961328,11,2089.04519
0.961328,11,2089.077971
0.961328,11,2089.11229
0.961328,11,2089.147146
0.961328,11,2089.180247
0.961328,11,2089.442976
0.961328,11,2089.498405
0.961328,11,2089.541471
0.961328,11,2089.577472
0.961328,11,2089.611377
0.961328,11,2089.645618
0.961328,11,2089.678766
0.961328,11,2089.712978
0.961328,11,2089.747698
0.961328,11,2089.786165
0.961328,11,2089.820218
0.961328,11,2089.853955
0.961328,11,2090.12618
0.957812,12,2090.18408
0.961328,11,2090.228209
0.961328,11,2090.265765
0.961328,11,2090.301797
0.961328,11,2090.336283
0.961328,11,2090.370878
0.961328,11,2090.405045
0.961328,11,2090.439003
0.961328,11,2090.47349
0.961328,11,2090.508531
0.961328,11,2090.768538
0.961328,11,2090.829587
0.961328,11,2090.879172
0.957812,12,2090.924246
0.961328,11,2090.958852
0.961328,11,2090.989907
0.961328,11,2091.027382
0.961328,11,2091.059255
0.961328,11,2091.09266
0.961328,11,2091.126245
0.961328,11,2091.162235
0.961328,11,2091.196461
0.961328,11,2091.455635
0.961328,11,2091.514556
0.961328,11,2091.561595
0.961328,11,2091.60207
0.961328,11,2091.63608
0.961328,11,2091.6696
0.961328,11,2091.705181
0.961328,11,2091.742125
0.961328,11,2091.77593
0.961328,11,2091.811495
0.961328,11,2091.846393
0.961328,11,2092.097058
0.915625,24,2092.211486
0.961328,11,2092.257272
0,256,2093.583361
0,256,2094.904058
0.961328,11,2094.941185
0.961328,11,2094.975888
0.961328,11,2095.010389
0.961328,11,2095.044042
0.961328,11,2095.078206
0.961328,11,2095.111213
0.961328,11,2095.144828
0.961328,11,2095.178414
0.961328,11,2095.425617
0.961328,11,2095.479055
0.961328,11,2095.523947
0.961328,11,2095.56548
0.961328,11,2095.605968
0.961328,11,2095.647624
0.961328,11,2095.690865
0.957812,12,2095.73162
0.961328,11,2095.766898
0.961328,11,2095.801964
0.961328,11,2095.835865
0.957812,12,2096.131266
0.961328,11,2096.187861
0.961328,11,2096.232875
0.961328,11,2096.273576
0.961328,11,2096.31097
0.961328,11,2096.344332
0.961328,11,2096.378252
0.961328,11,2096.409243
0.961328,11,2096.442219
0.961328,11,2096.475178
0.961328,11,2096.508068
0.961328,11,2096.548196
0.961328,11,2096.817289
0.961328,11,2096.870285
0.961328,11,2096.918746
0.961328,11,2096.965603
0.961328,11,2097.004539
0.961328,11,2097.044263
0.961328,11,2097.083084
0.961328,11,2097.121598
0.880469,34,2097.244539
0.961328,11,2097.279218
0.961328,11,2097.536807
0.957812,12,2097.594892
0.961328,11,2097.633065
0.961328,11,2097.672035
0.961328,11,2097.711241
0.961328,11,2097.744498
0.961328,11,2097.777971
0.957812,12,2097.815332
0.961328,11,2097.848639
0.961328,11,2097.881694
0.961328,11,2097.915571
0.961328,11,2098.168784
0.961328,11,2098.211964
0.961328,11,2098.247584
0.961328,11,2098.284459
0.961328,11,2098.318961
0.957812,12,2098.355731
0.961328,11,2098.388833
0.961328,11,2098.425431
0.961328,11,2098.465244
0.961328,11,2098.499166
0.961328,11,2098.535689
0.961328,11,2098.569235
0.961328,11,2098.834645
0.957812,12,2098.885234
0.961328,11,2098.924731
0.957812,12,2098.96202
0.961328,11,2098.995297
0.961328,11,2099.027961
0.961328,11,2099.061377
0.961328,11,2099.095196
0.961328,11,2099.128735
0.961328,11,2099.162122
0.957812,12,2099.198733
0,256,2100.551445
0,256,2101.909596
0.961328,11,2102.172853
0.961328,11,2102.22393
0.961328,11,2102.266698
0.961328,11,2102.30608
0.961328,11,2102.339626
0.961328,11,2102.374455
0.961328,11,2102.407541
0.961328,11,2102.440295
0.961328,11,2102.477801
0.961328,11,2102.51601
0.961328,11,2102.555359
0.961328,11,2102.593981
0.961328,11,2102.922385
0.961328,11,2102.970818
0.961328,11,2103.011713
0.961328,11,2103.045778
0.961328,11,2103.078852
0.961328,11,2103.112244
0.961328,11,2103.145978
0.883984,33,2103.246914
0.961328,11,2103.280068
0.961328,11,2103.534734
0.961328,11,2103.585449
0.961328,11,2103.639905
0.957812,12,2103.686058
0.961328,11,2103.720884
0.961328,11,2103.754626
0.961328,11,2103.788518
0.961328,11,2103.823108
0.957812,12,2103.859545
0.961328,11,2103.892973
0.961328,11,2103.929201
0.961328,11,2103.964104
0.961328,11,2104.226153
0.961328,11,2104.278057
0.961328,11,2104.321055
0.961328,11,2104.357884
0.961328,11,2104.393573
0.961328,11,2104.426892
0.961328,11,2104.460383
0.961328,11,2104.499088
0.961328,11,2104.542347
0.961328,11,2104.578385
0.961328,11,2104.611602
0.961328,11,2104.861034
0.961328,11,2104.906538
0.961328,11,2104.949175
0.961328,11,2104.984182
0.961328,11,2105.018748
0.961328,11,2105.051739
0.961328,11,2105.085611
0.961328,11,2105.119058
0.961328,11,2105.155918
0.961328,11,2105.198329
0.961328,11,2105.234105
0.961328,11,2105.267173
0.961328,11,2105.539302
0.961328,11,2105.57618
0.961328,11,2105.611252
0.961328,11,2105.646069
0.961328,11,2105.68023
0.961328,11,2105.713316
0.961328,11,2105.745988
0.961328,11,2105.778445
