# {"t_start": 1587153795.2455997, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1980.22411
0.961328,11,1980.257573
0.957812,12,1980.293566
0.957812,12,1980.331278
0.957812,12,1980.367376
0.961328,11,1980.400714
0.961328,11,1980.43962
0.961328,11,1980.772322
0.957812,12,1980.82326
0.961328,11,1980.861795
0.961328,11,1980.89654
0.961328,11,1980.930359
0.961328,11,1980.962472
0.957812,12,1980.997928
0.957812,12,1981.03331
0.957812,12,1981.070366
0.961328,11,1981.104642
0.961328,11,1981.14102
0.961328,11,1981.174069
0.961328,11,1981.516344
0.961328,11,1981.568992
0.961328,11,1981.615169
0.961328,11,1981.653909
0.961328,11,1981.687198
0.961328,11,1981.719123
0.961328,11,1981.751754
0.957812,12,1981.787427
0.957812,12,1981.822431
0.961328,11,1981.856132
0.961328,11,1981.891057
0.961328,11,1982.141169
0.961328,11,1982.191278
0.961328,11,1982.242333
0.957812,12,1982.287623
0.961328,11,1982.326467
0.961328,11,1982.362299
0.957812,12,1982.398437
0.957812,12,1982.434297
0.961328,11,1982.46753
0.961328,11,1982.502617
0.961328,11,1982.536147
0.957812,12,1982.788089
0.961328,11,1982.836123
0.961328,11,1982.888497
0.961328,11,1982.933711
0.961328,11,1982.973179
0.961328,11,1983.006078
0.961328,11,1983.039542
0.961328,11,1983.072918
0.961328,11,1983.106233
0.961328,11,1983.13985
0.961328,11,1983.172646
0.961328,11,1983.20577
0.957812,12,1983.469132
0.961328,11,1983.521541
0.961328,11,1983.563239
0.961328,11,1983.598235
0.961328,11,1983.632276
0.961328,11,1983.665427
0.961328,11,1983.698108
0.961328,11,1983.730924
0.961328,11,1983.763756
0.961328,11,1983.796724
0.961328,11,1983.830614
0.957812,12,1983.86749
0.961328,11,1984.1329
0.961328,11,1984.19187
0.961328,11,1984.241588
0.961328,11,1984.282481
0.961328,11,1984.319685
0.961328,11,1984.352305
0.961328,11,1984.384678
0.961328,11,1984.417639
0.961328,11,1984.450147
0.961328,11,1984.482626
0.961328,11,1984.515889
0.957812,12,1984.771095
0.961328,11,1984.826722
0.961328,11,1984.868585
0.961328,11,1984.903659
0.961328,11,1984.936821
0.961328,11,1984.969407
0.957812,12,1985.004988
0.961328,11,1985.0392
0.961328,11,1985.074578
0.961328,11,1985.113546
0.961328,11,1985.149763
0.961328,11,1985.183383
0.961328,11,1985.457031
0.961328,11,1985.506167
0.961328,11,1985.55284
0.961328,11,1985.588276
0.961328,11,1985.621617
0.961328,11,1985.654405
0.961328,11,1985.68624
0.961328,11,1985.719351
0.961328,11,1985.753295
0.961328,11,1985.791544
0.961328,11,1985.829885
0.961328,11,1986.079093
0.961328,11,1986.130797
0.961328,11,1986.176415
0.961328,11,1986.214065
0.961328,11,1986.247711
0.961328,11,1986.280728
0.961328,11,1986.314089
0.961328,11,1986.348207
0.961328,11,1986.382689
0.961328,11,1986.417809
0.961328,11,1986.451638
0.961328,11,1986.484581
0.961328,11,1986.737678
0.961328,11,1986.794262
0.961328,11,1986.840467
0.961328,11,1986.881685
0.961328,11,1986.91636
0.961328,11,1986.949963
0.961328,11,1986.983631
0.961328,11,1987.017108
0.961328,11,1987.053982
0.961328,11,1987.092573
0.961328,11,1987.125981
0.961328,11,1987.158888
0.961328,11,1987.414208
0.961328,11,1987.450581
0.957812,12,1987.495686
0.961328,11,1987.532584
0.961328,11,1987.566466
0.961328,11,1987.599916
0.961328,11,1987.633121
0.961328,11,1987.666817
0.961328,11,1987.700226
0.961328,11,1987.733494
0.961328,11,1987.766597
0.961328,11,1988.020286
0.961328,11,1988.074964
0.961328,11,1988.12358
0.961328,11,1988.166775
0.961328,11,1988.202604
0.961328,11,1988.235964
0.961328,11,1988.269789
0.961328,11,1988.30342
0.961328,11,1988.336603
0.961328,11,1988.375
0.961328,11,1988.4143
0.961328,11,1988.45296
0.961328,11,1988.712764
0.961328,11,1988.762413
0.961328,11,1988.80021
0.961328,11,1988.837347
0.961328,11,1988.87159
0.961328,11,1988.903676
0.961328,11,1988.936424
0.961328,11,1988.969065
0.961328,11,1989.002124
0.961328,11,1989.038341
0.957812,12,1989.07642
0.961328,11,1989.322373
0.957812,12,1989.379913
0.961328,11,1989.428602
0.961328,11,1989.475331
0.961328,11,1989.513747
0.961328,11,1989.546883
0.961328,11,1989.582626
0.961328,11,1989.617941
0.961328,11,1989.653293
0.961328,11,1989.687243
0.961328,11,1989.720459
0.961328,11,1989.753064
0.961328,11,1990.01237
0.961328,11,1990.076365
0.961328,11,1990.128568
0.961328,11,1990.170957
0.961328,11,1990.21211
0.961328,11,1990.246538
0.961328,11,1990.279583
0.961328,11,1990.312801
0.961328,11,1990.346075
0.957812,12,1990.382972
0.961328,11,1990.416398
0.961328,11,1990.664581
0.961328,11,1990.723814
0.957812,12,1990.773909
0.961328,11,1990.814185
0.961328,11,1990.848248
0.961328,11,1990.881068
0.957812,12,1990.917085
0.961328,11,1990.950533
0.961328,11,1990.984405
0.961328,11,1991.017596
0.961328,11,1991.05188
0.957812,12,1991.090101
0.961328,11,1991.355043
0.961328,11,1991.40863
0.961328,11,1991.459792
0.961328,11,1991.500057
0.961328,11,1991.535025
0.961328,11,1991.574493
0.961328,11,1991.614774
0.961328,11,1991.649723
0.961328,11,1991.682945
0.961328,11,1991.717356
0.961328,11,1991.750968
0.961328,11,1991.997892
0.961328,11,1992.049643
0.961328,11,1992.101738
0.957812,12,1992.155798
0.961328,11,1992.196505
0.961328,11,1992.235701
0.961328,11,1992.274518
0.961328,11,1992.313473
0.961328,11,1992.352151
0.961328,11,1992.38548
0.961328,11,1992.418548
0.961328,11,1992.451403
0.961328,11,1992.703508
0.961328,11,1992.741268
0.961328,11,1992.776304
0.961328,11,1992.810702
0.961328,11,1992.844132
0.961328,11,1992.876504
0.961328,11,1992.909766
0.961328,11,1992.943165
0.961328,11,1992.976458
0.961328,11,1993.009999
0.961328,11,1993.043326
0.961328,11,1993.076092
0.961328,11,1993.337069
0.961328,11,1993.390569
0.961328,11,1993.432288
0.961328,11,1993.466874
0.961328,11,1993.499593
0.961328,11,1993.532101
0.961328,11,1993.564617
0.961328,11,1993.597007
0.961328,11,1993.629493
0.961328,11,1993.662978
0.961328,11,1993.696319
0.961328,11,1993.947822
0.933203,19,1994.032628
0.961328,11,1994.070719
0.961328,11,1994.104553
0.961328,11,1994.137968
0.961328,11,1994.170978
0.961328,11,1994.203734
0.961328,11,1994.236655
0.961328,11,1994.269785
0.961328,11,1994.30288
0.961328,11,1994.336261
0.961328,11,1994.587386
0.961328,11,1994.628867
0.961328,11,1994.66514
0.961328,11,1994.701663
0.957812,12,1994.74141
0.961328,11,1994.775384
0.961328,11,1994.809077
0.961328,11,1994.842503
0.961328,11,1994.879532
0.961328,11,1994.919577
0.961328,11,1994.959296
0.961328,11,1994.994303
0.961328,11,1995.269762
0.961328,11,1995.318711
0.961328,11,1995.360653
0.961328,11,1995.397573
0.961328,11,1995.435067
0.961328,11,1995.468467
0.961328,11,1995.500293
0.332031,190,1996.557112
0.961328,11,1996.608477
0.961328,11,1996.646284
0.961328,11,1996.684427
0.961328,11,1996.716496
0.961328,11,1996.748545
0.961328,11,1996.780936
0.961328,11,1996.814353
0.961328,11,1996.849162
0.961328,11,1996.881826
0.961328,11,1996.916576
0.961328,11,1997.170457
0.961328,11,1997.225506
0.961328,11,1997.270674
0.961328,11,1997.31908
0.961328,11,1997.358477
0.961328,11,1997.392132
0.961328,11,1997.425807
0.961328,11,1997.461607
0.961328,11,1997.495362
0.961328,11,1997.529498
0.961328,11,1997.563292
0.961328,11,1997.597481
0.961328,11,1997.852286
0,256,1999.287378
0.961328,11,1999.347823
0.961328,11,1999.400991
0.961328,11,1999.445343
0.961328,11,1999.479597
0,256,2000.787966
0.961328,11,2000.821402
0.961328,11,2000.857273
0.961328,11,2000.896611
0.961328,11,2000.935008
0.961328,11,2000.967661
0.961328,11,2001.006738
0.961328,11,2001.044958
0.961328,11,2001.383018
0.961328,11,2001.427994
0.961328,11,2001.472323
0.961328,11,2001.509317
0.961328,11,2001.544703
0.947266,15,2001.59234
0.961328,11,2001.63413
0.961328,11,2001.668055
0.961328,11,2001.702137
0.961328,11,2001.736086
0.961328,11,2001.769469
0.961328,11,2002.030403
0.961328,11,2002.082932
0.961328,11,2002.130806
0,256,2003.470803
0.961328,11,2003.506999
0.961328,11,2003.542372
0.961328,11,2003.579833
0.961328,11,2003.624523
0.961328,11,2003.667875
0.961328,11,2003.708996
0.961328,11,2003.743474
0.961328,11,2003.776938
0.961328,11,2004.024135
0.961328,11,2004.080061
0.961328,11,2004.129592
0.961328,11,2004.166839
0.961328,11,2004.200294
0.961328,11,2004.233357
0.961328,11,2004.266246
0.961328,11,2004.3017
0.961328,11,2004.340092
0.961328,11,2004.373565
0.961328,11,2004.409415
0.961328,11,2004.447655
0.961328,11,2004.696886
0.961328,11,2004.754435
0.961328,11,2004.798737
0.961328,11,2004.841864
0.961328,11,2004.882186
0.961328,11,2004.916178
0.961328,11,2004.94857
0.961328,11,2004.980822
0.961328,11,2005.013367
0.961328,11,2005.046839
0.961328,11,2005.079588
0.961328,11,2005.112544
0.961328,11,2005.361925
0.961328,11,2005.399804
0.961328,11,2005.433915
0,256,2006.726895
0,256,2007.998819
0.961328,11,2008.036024
0.961328,11,2008.069354
0.961328,11,2008.102661
0.961328,11,2008.13591
0.961328,11,2008.169243
0.961328,11,2008.204548
0.961328,11,2008.239024
0.961328,11,2008.273578
0.961328,11,2008.518379
0.961328,11,2008.573373
0.961328,11,2008.625475
0.961328,11,2008.676241
0.961328,11,2008.716782
0.961328,11,2008.75509
0.961328,11,2008.794315
0.961328,11,2008.832405
0.961328,11,2008.870686
0.961328,11,2008.903824
0.961328,11,2008.937196
0.961328,11,2008.970452
0.961328,11,2009.215912
0.961328,11,2009.266842
0.961328,11,2009.311298
0.961328,11,2009.351109
0.891016,31,2009.441705
0.961328,11,2009.474039
0.961328,11,2009.506362
0.961328,11,2009.539164
0.961328,11,2009.571362
0.961328,11,2009.603717
0.961328,11,2009.859004
0.961328,11,2009.907776
0.961328,11,2009.944803
0.957812,12,2009.983686
0.961328,11,2010.01746
0.961328,11,2010.051004
0.961328,11,2010.084583
0.961328,11,2010.124278
0.961328,11,2010.158514
0.961328,11,2010.192054
0.961328,11,2010.234401
0.961328,11,2010.484204
0.957812,12,2010.555058
0.961328,11,2010.60727
0.961328,11,2010.650038
0.961328,11,2010.685298
0.961328,11,2010.718838
0.961328,11,2010.752205
0.961328,11,2010.786995
0.961328,11,2010.821617
0.961328,11,2010.855467
0.961328,11,2010.889216
0.961328,11,2010.922137
0.961328,11,2011.175335
0.961328,11,2011.22738
0.961328,11,2011.262866
0.961328,11,2011.297348
0.961328,11,2011.330961
0.961328,11,2011.365374
0.961328,11,2011.398997
0.961328,11,2011.432119
0.961328,11,2011.465299
0.961328,11,2011.497854
0.961328,11,2011.530836
0.961328,11,2011.564077
0.961328,11,2011.850116
0.961328,11,2011.886644
0.961328,11,2011.921736
0.961328,11,2011.955877
0.961328,11,2011.989108
0.961328,11,2012.021609
0.961328,11,2012.054323
0.961328,11,2012.086635
0.961328,11,2012.122797
0.961328,11,2012.156847
0.961328,11,2012.189883
0.961328,11,2012.436764
0.961328,11,2012.49156
0.961328,11,2012.536392
0.961328,11,2012.570907
0.961328,11,2012.604305
0.961328,11,2012.637385
0.961328,11,2012.66973
0.961328,11,2012.707792
0.599219,114,2013.309058
0.961328,11,2013.34188
0.961328,11,2013.374859
0.961328,11,2013.408189
0.961328,11,2013.441587
0.961328,11,2013.475034
0.961328,11,2013.800094
0.961328,11,2013.857542
0.961328,11,2013.905921
0.961328,11,2013.945836
0.961328,11,2013.979158
0.961328,11,2014.011975
0.961328,11,2014.048575
0.961328,11,2014.083348
0.961328,11,2014.116333
0.961328,11,2014.151302
0.961328,11,2014.186194
0.961328,11,2014.234899
0.961328,11,2014.505347
0.961328,11,2014.544583
0.961328,11,2014.591921
0.961328,11,2014.632532
0.961328,11,2014.665973
0.961328,11,2014.698624
0.961328,11,2014.731882
0.961328,11,2014.764879
0.961328,11,2014.79789
0.961328,11,2014.831281
0.961328,11,2014.864217
0.961328,11,2015.191124
0.736328,75,2015.446699
0,256,2016.743926
0.961328,11,2016.777653
0.961328,11,2016.815268
0.961328,11,2016.849257
0.961328,11,2016.882795
0.961328,11,2017.134454
0.961328,11,2017.190138
0.961328,11,2017.235805
0.961328,11,2017.275886
0.961328,11,2017.309332
0.961328,11,2017.342887
0.961328,11,2017.375705
0.961328,11,2017.41072
0.961328,11,2017.4488
0.961328,11,2017.486671
0.961328,11,2017.5247
0.961328,11,2017.562661
0.961328,11,2017.879953
0.961328,11,2017.929483
0.961328,11,2017.973381
0.961328,11,2018.010953
0.961328,11,2018.043512
0.961328,11,2018.076182
0.961328,11,2018.109032
0.947266,15,2018.156107
0.961328,11,2018.201387
0.961328,11,2018.241887
0.961328,11,2018.280931
0.883984,33,2018.664539
0.961328,11,2018.704165
0.961328,11,2018.742886
0.961328,11,2018.777079
0.961328,11,2018.810101
0.961328,11,2018.842977
0.961328,11,2018.876096
0.961328,11,2018.909405
0.961328,11,2018.94305
0.961328,11,2018.975689
0.961328,11,2019.221836
0.961328,11,2019.272065
0.961328,11,2019.307341
0.961328,11,2019.342261
0.961328,11,2019.376384
0.961328,11,2019.410113
0.961328,11,2019.443787
0.961328,11,2019.477013
0.961328,11,2019.510041
0.961328,11,2019.543249
0.961328,11,2019.5764
0.961328,11,2019.832566
0.961328,11,2019.894149
0.961328,11,2019.946352
0.961328,11,2019.991175
0.961328,11,2020.028586
0.961328,11,2020.062128
0.883984,33,2020.161275
0.961328,11,2020.19398
0.961328,11,2020.228178
0.961328,11,2020.261364
0.961328,11,2020.525395
0.961328,11,2020.580156
0.961328,11,2020.627216
0.961328,11,2020.667298
0.961328,11,2020.701505
0.961328,11,2020.735401
0.961328,11,2020.769753
0.961328,11,2020.803693
0.961328,11,2020.837313
0.961328,11,2020.871118
0.961328,11,2020.911572
0.961328,11,2020.950894
0,256,2022.242322
0,256,2023.509728
0,256,2024.778597
0,256,2026.054137
0,256,2027.338551
0,256,2028.636349
0,256,2030.043687
0,256,2031.394715
0,256,2032.687305
0,256,2034.018445
0,256,2035.341208
0.961328,11,2035.67432
0.898047,29,2035.806693
0.898047,29,2035.892799
0.578125,120,2036.50108
0.170312,236,2037.756877
0.954297,13,2037.796854
0.532422,133,2038.465375
0.961328,11,2038.501328
0.265234,209,2039.640097
0.124609,249,2040.877257
0.961328,11,2040.919291
0.940234,17,2040.974928
0.616797,109,2041.550154
0.405859,169,2042.305495
0.961328,11,2042.338935
0.954297,13,2042.381248
0.950781,14,2042.435847
0.961328,11,2042.471386
0.736328,75,2042.951277
0.961328,11,2042.983621
0.961328,11,2043.015785
0.961328,11,2043.0475
0.961328,11,2043.079631
0.83125,48,2043.46214
0.961328,11,2043.504102
0.954297,13,2043.543578
0.852344,42,2043.672356
0.926172,21,2043.735572
0.961328,11,2043.768104
0.957812,12,2044.028218
0.950781,14,2044.090693
0.961328,11,2044.133615
0.957812,12,2044.179789
0.957812,12,2044.222833
0.933203,19,2044.280195
0.957812,12,2044.315837
0.961328,11,2044.348818
0.961328,11,2044.382202
0.961328,11,2044.415809
0.961328,11,2044.661118
0.957812,12,2044.720639
0.947266,15,2044.780226
0.957812,12,2044.826499
0.950781,14,2044.870373
0.961328,11,2044.903465
0.950781,14,2044.946556
0.876953,35,2045.052035
0.957812,12,2045.089294
0.961328,11,2045.371118
0.957812,12,2045.409953
0.961328,11,2045.44492
0.957812,12,2045.482894
0.957812,12,2045.519721
0.957812,12,2045.556148
0.954297,13,2045.595827
0.961328,11,2045.628968
0.950781,14,2045.671831
0.957812,12,2045.707454
0.954297,13,2045.975137
0.961328,11,2046.023911
0.957812,12,2046.064182
0.961328,11,2046.10921
0.957812,12,2046.14822
0.961328,11,2046.181039
0.957812,12,2046.216776
0.957812,12,2046.253351
0.961328,11,2046.285787
0.961328,11,2046.319514
0.961328,11,2046.353249
0.957812,12,2046.607871
0.961328,11,2046.67125
0.957812,12,2046.71227
0.957812,12,2046.750406
0.957812,12,2046.793664
0.957812,12,2046.835568
0.961328,11,2046.873724
0.957812,12,2046.915377
0.957812,12,2046.957842
0.957812,12,2047.000128
0.961328,11,2047.038119
0.957812,12,2047.375185
0.961328,11,2047.429402
0.954297,13,2047.4822
0.961328,11,2047.517648
0.940234,17,2047.569971
0.957812,12,2047.607776
0.954297,13,2047.646265
0.957812,12,2047.680583
0.954297,13,2047.719326
0.961328,11,2047.75116
0.961328,11,2047.784639
0.961328,11,2048.051215
0.957812,12,2048.114251
0.957812,12,2048.165045
0.957812,12,2048.206927
0.957812,12,2048.249168
0.961328,11,2048.284178
0.957812,12,2048.321062
0.957812,12,2048.357426
0.957812,12,2048.392973
0.961328,11,2048.425675
0.961328,11,2048.458703
0.957812,12,2048.732914
0.961328,11,2048.786175
0.961328,11,2048.82654
0.961328,11,2048.861163
0.954297,13,2048.901048
0.957812,12,2048.9379
0.961328,11,2048.9724
0.961328,11,2049.005889
0.957812,12,2049.041606
0.957812,12,2049.078106
0.957812,12,2049.115247
0.957812,12,2049.392435
0.961328,11,2049.452283
0.957812,12,2049.501686
0.961328,11,2049.541368
0.961328,11,2049.580513
0.961328,11,2049.619368
0.845313,44,2049.773781
0.957812,12,2049.816329
0.957812,12,2050.084621
0.961328,11,2050.139322
0.957812,12,2050.195173
0.957812,12,2050.236992
0.866406,38,2050.350313
0.957812,12,2050.385734
0.957812,12,2050.421768
0.961328,11,2050.454691
0.954297,13,2050.70259
0.950781,14,2050.768461
0.957812,12,2050.816774
0.957812,12,2050.854461
0.957812,12,2050.890139
0.957812,12,2050.925504
0.957812,12,2050.96134
0.957812,12,2050.996896
0.954297,13,2051.036031
0.957812,12,2051.072769
0.957812,12,2051.109154
0.954297,13,2051.3767
0.957812,12,2051.419144
0.954297,13,2051.461072
0.957812,12,2051.504396
0.957812,12,2051.549019
0.954297,13,2051.588552
0.961328,11,2051.621059
0.954297,13,2051.661195
0.957812,12,2051.698078
0.954297,13,2051.737829
0.954297,13,2051.997105
0.957812,12,2052.053333
0.954297,13,2052.1087
0.957812,12,2052.173164
0.957812,12,2052.218925
0.954297,13,2052.2641
0.957812,12,2052.300996
0.957812,12,2052.339631
0.954297,13,2052.379662
0.957812,12,2052.415412
0.957812,12,2052.450422
0.954297,13,2052.715113
0.954297,13,2052.774121
0.954297,13,2052.823147
0.957812,12,2052.867485
0.961328,11,2052.90315
0.957812,12,2052.941158
0.954297,13,2052.988824
0.957812,12,2053.030299
0.957812,12,2053.068242
0.954297,13,2053.110882
0.954297,13,2053.378057
0.957812,12,2053.43895
0.954297,13,2053.49765
0.957812,12,2053.540978
0.961328,11,2053.579574
0.957812,12,2053.621263
0.961328,11,2053.659605
0.957812,12,2053.701344
0.954297,13,2053.746787
0.961328,11,2053.785986
0.954297,13,2054.112465
0.954297,13,2054.179311
0.957812,12,2054.227609
0.957812,12,2054.268148
0.957812,12,2054.306404
0.954297,13,2054.346772
0.957812,12,2054.383648
0.957812,12,2054.420434
0.957812,12,2054.456391
0.957812,12,2054.493329
0.961328,11,2054.526708
0.957812,12,2054.787562
0.957812,12,2054.836905
0.957812,12,2054.878329
0.954297,13,2054.922131
0.957812,12,2054.961527
0.961328,11,2054.996845
0.957812,12,2055.0319
0.961328,11,2055.064679
0.957812,12,2055.102577
0.957812,12,2055.144281
0.957812,12,2055.181316
0.957812,12,2055.451368
0.957812,12,2055.507891
0.957812,12,2055.557192
0.954297,13,2055.599959
0.961328,11,2055.633276
0.961328,11,2055.667756
0.954297,13,2055.707742
0.961328,11,2055.743021
0.961328,11,2055.788003
0.961328,11,2055.828336
0.957812,12,2055.8652
0.961328,11,2056.154184
0.957812,12,2056.209635
0.957812,12,2056.256359
0.957812,12,2056.293858
0.957812,12,2056.33126
0.961328,11,2056.364419
0.961328,11,2056.398771
0.957812,12,2056.435655
0.957812,12,2056.472029
0.957812,12,2056.507788
0.954297,13,2056.546226
0.957812,12,2056.813147
0.855859,41,2056.969834
0.954297,13,2057.016197
0.954297,13,2057.066261
0.957812,12,2057.106913
0.954297,13,2057.146372
0.957812,12,2057.182795
0.961328,11,2057.216059
0.961328,11,2057.493569
0.957812,12,2057.539902
0.957812,12,2057.584266
0.961328,11,2057.619524
0.957812,12,2057.656107
0.957812,12,2057.691656
0.957812,12,2057.727197
0.961328,11,2057.759289
0.961328,11,2057.795729
0.954297,13,2057.843754
0.961328,11,2057.877412
0.961328,11,2058.145528
0.961328,11,2058.19349
0.957812,12,2058.244358
0.961328,11,2058.281394
0.961328,11,2058.314494
0.957812,12,2058.351303
0.961328,11,2058.383964
0.961328,11,2058.417817
0.957812,12,2058.455515
0.957812,12,2058.493089
0.957812,12,2058.529868
0.957812,12,2058.802353
0.950781,14,2058.863727
0.961328,11,2058.90891
0.961328,11,2058.94756
0.961328,11,2058.980508
0.957812,12,2059.016181
0.961328,11,2059.048872
0.957812,12,2059.085103
0.957812,12,2059.121219
0.957812,12,2059.15896
0.954297,13,2059.199747
0.957812,12,2059.473625
0.961328,11,2059.521188
0.957812,12,2059.566785
0.961328,11,2059.600499
0.957812,12,2059.636089
0.961328,11,2059.669239
0.961328,11,2059.701987
0.961328,11,2059.735734
0.957812,12,2059.772388
0.954297,13,2059.811533
0.957812,12,2059.846972
0.957812,12,2060.143955
0.950781,14,2060.206388
0.957812,12,2060.251672
0.961328,11,2060.285815
0.961328,11,2060.318435
0.961328,11,2060.3519
0.957812,12,2060.387727
0.961328,11,2060.423453
0.961328,11,2060.46192
0.957812,12,2060.503955
0.957812,12,2060.82276
0.954297,13,2060.879406
0.961328,11,2060.925067
0.954297,13,2060.970732
0.957812,12,2061.008419
0.957812,12,2061.045194
0.957812,12,2061.081297
0.957812,12,2061.119227
0.957812,12,2061.155566
0.957812,12,2061.192072
0.961328,11,2061.224916
0.957812,12,2061.47964
0.961328,11,2061.52977
0.957812,12,2061.57746
0.961328,11,2061.624506
0.961328,11,2061.665651
0.961328,11,2061.705907
0.957812,12,2061.747926
0.957812,12,2061.789575
0.961328,11,2061.826662
0.957812,12,2061.862758
0.957812,12,2061.898994
0.961328,11,2062.15453
0.961328,11,2062.206809
0.957812,12,2062.258844
0.957812,12,2062.304987
0.957812,12,2062.343192
0.957812,12,2062.380332
0.961328,11,2062.414325
0.957812,12,2062.450416
0.957812,12,2062.487287
0.961328,11,2062.521074
0.961328,11,2062.555547
0.957812,12,2062.814176
0.957812,12,2062.870284
0.957812,12,2062.931388
0.957812,12,2062.980132
0.961328,11,2063.020459
0.961328,11,2063.053852
0.957812,12,2063.091087
0.957812,12,2063.128122
0.957812,12,2063.164902
0.957812,12,2063.201175
0.961328,11,2063.235366
0.961328,11,2063.483421
0.961328,11,2063.530622
0.954297,13,2063.594067
0.957812,12,2063.639987
0.961328,11,2063.673944
0.961328,11,2063.706621
0.957812,12,2063.743626
0.957812,12,2063.780492
0.957812,12,2063.816932
0.957812,12,2063.852708
0.954297,13,2063.891068
0.961328,11,2064.139481
0.957812,12,2064.199381
0.957812,12,2064.247262
0.961328,11,2064.28593
0.957812,12,2064.322735
0.961328,11,2064.355424
0.957812,12,2064.391465
0.957812,12,2064.427537
0.961328,11,2064.460517
0.954297,13,2064.499277
0.950781,14,2064.541321
0.954297,13,2064.798346
0.961328,11,2064.84839
0.957812,12,2064.895303
0.961328,11,2064.931406
0.961328,11,2064.96429
0.954297,13,2065.003636
0.957812,12,2065.04106
0.957812,12,2065.078766
0.954297,13,2065.118586
0.961328,11,2065.152214
0.957812,12,2065.188953
0.954297,13,2065.530167
0.957812,12,2065.585789
0.961328,11,2065.627908
0.957812,12,2065.667933
0.961328,11,2065.702279
0.957812,12,2065.744605
0.961328,11,2065.779187
0.961328,11,2065.8133
0.957812,12,2065.849083
0.957812,12,2065.885865
0.957812,12,2066.135222
0.957812,12,2066.192605
0.961328,11,2066.229012
0.957812,12,2066.280494
0.961328,11,2066.320839
0.957812,12,2066.363104
0.961328,11,2066.400691
0.957812,12,2066.437435
0.961328,11,2066.470635
0.961328,11,2066.503316
0.961328,11,2066.536404
0.957812,12,2066.574739
0.957812,12,2066.852608
0.961328,11,2066.900158
0.957812,12,2066.94395
0.957812,12,2066.987978
0.961328,11,2067.030012
0.957812,12,2067.074772
0.957812,12,2067.117091
0.961328,11,2067.150591
0.961328,11,2067.184558
0.961328,11,2067.216768
0.957812,12,2067.252776
0.961328,11,2067.523986
0.961328,11,2067.572803
0.957812,12,2067.618368
0.957812,12,2067.655927
0.961328,11,2067.690592
0.957812,12,2067.735346
0.961328,11,2067.776596
0.957812,12,2067.814097
0.957812,12,2067.854364
0.954297,13,2067.895031
0.957812,12,2067.930477
0.957812,12,2068.199307
0.961328,11,2068.247172
0.961328,11,2068.290952
0.957812,12,2068.335956
0.961328,11,2068.378064
0.961328,11,2068.431802
0.957812,12,2068.479599
0.957812,12,2068.518864
0.957812,12,2068.555739
0.957812,12,2068.593083
0.954297,13,2068.636142
0.961328,11,2068.918633
0.957812,12,2068.976447
0.957812,12,2069.030969
0.954297,13,2069.076986
0.957812,12,2069.113619
0.957812,12,2069.164158
0.957812,12,2069.207776
0.961328,11,2069.247616
0.961328,11,2069.28497
0.961328,11,2069.318636
0.957812,12,2069.577183
0.961328,11,2069.6342
0.961328,11,2069.680176
0.957812,12,2069.728164
0.961328,11,2069.765516
0.961328,11,2069.800107
0.957812,12,2069.838313
0.961328,11,2069.872905
0.961328,11,2069.905999
0.957812,12,2069.944957
0.961328,11,2069.983055
0.961328,11,2070.015934
0.957812,12,2070.338495
0.961328,11,2070.381293
0.961328,11,2070.425685
0.961328,11,2070.46699
0.961328,11,2070.501166
0.957812,12,2070.537226
0.961328,11,2070.5713
0.961328,11,2070.610353
0.961328,11,2070.647903
0.957812,12,2070.684748
0.961328,11,2070.718376
0.961328,11,2070.961771
0.961328,11,2071.012886
0.957812,12,2071.063401
0.954297,13,2071.109321
0.957812,12,2071.148654
0.957812,12,2071.183677
0.954297,13,2071.223173
0.961328,11,2071.262684
0.957812,12,2071.299333
0.957812,12,2071.340113
0.957812,12,2071.3763
0.961328,11,2071.630342
0.961328,11,2071.668106
0.961328,11,2071.710577
0.957812,12,2071.748598
0.961328,11,2071.782271
0.957812,12,2071.81757
0.957812,12,2071.852782
0.954297,13,2071.89128
0.957812,12,2071.927437
0.957812,12,2071.962781
0.961328,11,2071.996869
0.957812,12,2072.339605
0.961328,11,2072.393847
0.961328,11,2072.435613
0.961328,11,2072.476332
0.961328,11,2072.51387
0.961328,11,2072.547068
0.957812,12,2072.583051
0.961328,11,2072.616624
0.961328,11,2072.649667
0.961328,11,2072.682321
0.961328,11,2072.716145
0.957812,12,2072.984064
0.957812,12,2073.048081
0.961328,11,2073.096411
0.961328,11,2073.139861
0.957812,12,2073.178946
0.957812,12,2073.214877
0.961328,11,2073.247328
0.957812,12,2073.283212
0.961328,11,2073.316628
0.957812,12,2073.353238
0.961328,11,2073.388001
0.961328,11,2073.646548
0.961328,11,2073.705479
0.961328,11,2073.742371
0.961328,11,2073.779861
0.961328,11,2073.823116
0.957812,12,2073.860697
0.957812,12,2073.897695
0.961328,11,2073.931683
0.961328,11,2073.966168
0.961328,11,2074.001921
0.961328,11,2074.038502
0.961328,11,2074.072819
0.961328,11,2074.328466
0.961328,11,2074.381883
0.961328,11,2074.428327
0.961328,11,2074.468963
0.957812,12,2074.505976
0.961328,11,2074.538708
0.957812,12,2074.580752
0.961328,11,2074.613292
0.954297,13,2074.653664
0.961328,11,2074.686567
0.961328,11,2074.719584
0.961328,11,2074.978753
0.961328,11,2075.030146
0.957812,12,2075.08204
0.961328,11,2075.121115
