# {"t_start": 1587153795.2740479, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1990.284509
0.961328,11,1990.317818
0.961328,11,1990.351211
0.957812,12,1990.387953
0.961328,11,1990.635722
0.961328,11,1990.695715
0.961328,11,1990.741538
0.961328,11,1990.782156
0.957812,12,1990.820098
0.961328,11,1990.852776
0.961328,11,1990.885568
0.957812,12,1990.922216
0.961328,11,1990.956302
0.961328,11,1990.989424
0.961328,11,1991.024082
0.961328,11,1991.058545
0.961328,11,1991.321989
0.961328,11,1991.374637
0.961328,11,1991.426941
0.961328,11,1991.468127
0.961328,11,1991.503013
0.961328,11,1991.542462
0.961328,11,1991.583462
0.961328,11,1991.618217
0.961328,11,1991.651548
0.961328,11,1991.686273
0.961328,11,1991.71928
0.961328,11,1991.966314
0.961328,11,1992.01714
0.961328,11,1992.068801
0.961328,11,1992.119248
0.961328,11,1992.161031
0.961328,11,1992.200419
0.961328,11,1992.239293
0.961328,11,1992.278217
0.961328,11,1992.31678
0.961328,11,1992.351084
0.961328,11,1992.383841
0.961328,11,1992.417092
0.961328,11,1992.666951
0.961328,11,1992.706022
0.961328,11,1992.741534
0.961328,11,1992.776065
0.961328,11,1992.809531
0.961328,11,1992.842058
0.961328,11,1992.8752
0.961328,11,1992.908602
0.961328,11,1992.942084
0.961328,11,1992.975574
0.961328,11,1993.008782
0.961328,11,1993.04147
0.961328,11,1993.298834
0.961328,11,1993.353907
0.637891,103,1993.674556
0.961328,11,1993.931453
0.961328,11,1993.982008
0.961328,11,1994.02395
0.961328,11,1994.058852
0.961328,11,1994.092233
0.961328,11,1994.125633
0.817187,52,1994.281156
0.961328,11,1994.315619
0.961328,11,1994.569641
0.961328,11,1994.607548
0.961328,11,1994.643568
0.961328,11,1994.680634
0.961328,11,1994.7165
0.961328,11,1994.750442
0.961328,11,1994.784621
0.961328,11,1994.817502
0.961328,11,1994.854946
0.961328,11,1994.894904
0.961328,11,1994.934536
0.961328,11,1994.969256
0.961328,11,1995.246233
0.961328,11,1995.294383
0.729297,77,1995.538274
0.891016,31,1995.85106
0.961328,11,1995.898232
0.961328,11,1995.952046
0.961328,11,1995.992127
0.961328,11,1996.026387
0.961328,11,1996.059673
0.961328,11,1996.093091
0.961328,11,1996.125967
0.961328,11,1996.159026
0.961328,11,1996.193099
0.961328,11,1996.225836
0.961328,11,1996.258618
0.961328,11,1996.509356
0.961328,11,1996.562595
0.961328,11,1996.605915
0.961328,11,1996.643022
0.961328,11,1996.67663
0.961328,11,1996.709053
0.961328,11,1996.740841
0.961328,11,1996.772928
0.961328,11,1996.808545
0.961328,11,1996.842088
0.961328,11,1996.876147
0.961328,11,1996.908895
0.961328,11,1997.178966
0.961328,11,1997.226509
0.961328,11,1997.272933
0.961328,11,1997.316952
0.961328,11,1997.351979
0.961328,11,1997.385739
0.961328,11,1997.421328
0.961328,11,1997.455206
0.961328,11,1997.488788
0.961328,11,1997.522753
0.961328,11,1997.556204
0.961328,11,1997.807483
0.961328,11,1997.864454
0.961328,11,1997.918475
0.961328,11,1997.960169
0.961328,11,1997.994683
0.961328,11,1998.029384
0.961328,11,1998.063894
0.961328,11,1998.100006
0.961328,11,1998.134975
0.961328,11,1998.169374
0.961328,11,1998.210805
0.961328,11,1998.259094
0.883984,33,1998.684976
0.961328,11,1998.724934
0.961328,11,1998.758974
0.961328,11,1998.790985
0.961328,11,1998.823415
0.961328,11,1998.85662
0.961328,11,1998.891872
0.961328,11,1998.933063
0.961328,11,1998.973137
0.961328,11,1999.006787
0.961328,11,1999.28107
0.961328,11,1999.340906
0.961328,11,1999.389966
0.961328,11,1999.430165
0.961328,11,1999.463449
0.961328,11,1999.498334
0.961328,11,1999.531213
0.715234,81,2000.031954
0.961328,11,2000.073784
0.961328,11,2000.10871
0.961328,11,2000.141423
0,256,2001.541732
0,256,2002.904805
0.961328,11,2002.937725
0.961328,11,2002.970668
0.961328,11,2003.00376
0.961328,11,2003.03705
0.961328,11,2003.070044
0.961328,11,2003.315666
0.961328,11,2003.370196
0.961328,11,2003.416143
0.961328,11,2003.45632
0.957812,12,2003.493754
0.961328,11,2003.528877
0.961328,11,2003.571863
0.961328,11,2003.614961
0.961328,11,2003.658263
0.961328,11,2003.696205
0.961328,11,2003.730067
0.961328,11,2003.763383
0.961328,11,2004.017049
0.961328,11,2004.074695
0.961328,11,2004.119226
0.961328,11,2004.153375
0.961328,11,2004.186494
0.961328,11,2004.219664
0.961328,11,2004.252177
0.961328,11,2004.291663
0.961328,11,2004.326278
0.876953,35,2004.650231
0.961328,11,2004.705489
0.883984,33,2004.838984
0.834766,47,2004.981937
0.961328,11,2005.015121
0.961328,11,2005.04814
0.961328,11,2005.081189
0.961328,11,2005.32919
0.961328,11,2005.367954
0.961328,11,2005.402496
0.961328,11,2005.436317
0,256,2006.731091
0.961328,11,2006.762937
0,256,2008.037978
0.961328,11,2008.071
0.961328,11,2008.104498
0.961328,11,2008.137711
0.957812,12,2008.176252
0.961328,11,2008.210835
0.961328,11,2008.245289
0.961328,11,2008.490601
0.961328,11,2008.545091
0,256,2009.854218
0.961328,11,2009.898022
0.961328,11,2009.933645
0.961328,11,2009.967797
0.961328,11,2010.001423
0.961328,11,2010.034933
0.961328,11,2010.070514
0.961328,11,2010.109358
0.961328,11,2010.142774
0.961328,11,2010.178083
0.961328,11,2010.221247
0.961328,11,2010.481004
0.961328,11,2010.54244
0.961328,11,2010.591459
0.961328,11,2010.632335
0.961328,11,2010.665808
0.961328,11,2010.699513
0.961328,11,2010.733445
0.957812,12,2010.771616
0.961328,11,2010.805834
0.961328,11,2010.839536
0.961328,11,2010.873092
0.961328,11,2010.905679
0.961328,11,2011.168351
0.961328,11,2011.212405
0.961328,11,2011.247366
0.961328,11,2011.281464
0.961328,11,2011.314898
0.961328,11,2011.349524
0.961328,11,2011.382957
0.961328,11,2011.416219
0.961328,11,2011.449455
0.961328,11,2011.482276
0.961328,11,2011.514872
0.961328,11,2011.784668
0.957812,12,2011.839294
0.961328,11,2011.874861
0.961328,11,2011.909293
0.957812,12,2011.946066
0.961328,11,2011.978466
0.961328,11,2012.011396
0.961328,11,2012.043661
0.961328,11,2012.077264
0.961328,11,2012.113642
0.961328,11,2012.146967
0.961328,11,2012.179673
0.961328,11,2012.439388
0.961328,11,2012.488269
0.961328,11,2012.52718
0.961328,11,2012.56047
0.961328,11,2012.594101
0.961328,11,2012.626354
0.919141,23,2012.70354
0.961328,11,2012.741786
0.961328,11,2012.777039
0.961328,11,2012.809491
0.961328,11,2013.054159
0.961328,11,2013.107025
0.961328,11,2013.150624
0.961328,11,2013.189003
0.961328,11,2013.225173
0.961328,11,2013.257669
0.961328,11,2013.28995
0.961328,11,2013.322863
0,256,2014.721717
0.961328,11,2014.754428
0.961328,11,2014.788292
0.961328,11,2014.821183
0.961328,11,2014.85802
0.961328,11,2015.187878
0.961328,11,2015.232328
0.961328,11,2015.271612
0,256,2016.567727
0.961328,11,2016.605754
0.961328,11,2016.639715
0.961328,11,2016.672735
0.961328,11,2016.706481
0.961328,11,2016.740264
0.961328,11,2016.776258
0.961328,11,2016.811873
0.961328,11,2016.84562
0.838281,46,2017.244277
0.961328,11,2017.27783
0.961328,11,2017.311174
0.961328,11,2017.344137
0.961328,11,2017.378736
0.961328,11,2017.416924
0.961328,11,2017.454886
0.961328,11,2017.493031
0.891016,31,2017.888797
0.961328,11,2017.933874
0.961328,11,2017.97377
0.961328,11,2018.006597
0.961328,11,2018.039202
0.961328,11,2018.071652
0.961328,11,2018.105034
0.961328,11,2018.145343
0.961328,11,2018.188745
0.961328,11,2018.22971
0.961328,11,2018.265217
0.961328,11,2018.557065
0.961328,11,2018.608514
0.961328,11,2018.651183
0.961328,11,2018.690461
0.961328,11,2018.728034
0.961328,11,2018.761265
0.961328,11,2018.794093
0.961328,11,2018.827297
0.961328,11,2018.86029
0.961328,11,2018.893228
0.961328,11,2018.927263
0.957812,12,2019.171885
0.961328,11,2019.218485
0.880469,34,2019.332795
0.961328,11,2019.366677
0.961328,11,2019.400287
0.961328,11,2019.433534
0.961328,11,2019.466617
0.961328,11,2019.499679
0.961328,11,2019.53291
0.961328,11,2019.566632
0.961328,11,2019.837574
0.961328,11,2019.895031
0.957812,12,2019.948457
0.961328,11,2019.987928
0.961328,11,2020.021975
0.961328,11,2020.055079
0.961328,11,2020.087855
0.961328,11,2020.121184
0.961328,11,2020.154012
0.961328,11,2020.187555
0.961328,11,2020.221107
0.961328,11,2020.477554
0.961328,11,2020.534389
0.961328,11,2020.583412
0.961328,11,2020.625489
0.961328,11,2020.661152
0.961328,11,2020.694776
0.961328,11,2020.729398
0.961328,11,2020.763197
0.961328,11,2020.797215
0.961328,11,2020.830789
0.961328,11,2020.864491
0.961328,11,2020.910611
0,256,2022.201897
0,256,2023.469188
0,256,2024.737834
0,256,2026.013529
0,256,2027.298162
0,256,2028.59034
0,256,2030.001545
0,256,2031.353727
0,256,2032.64667
0.933203,19,2032.928472
0,256,2034.286321
0,256,2035.666259
0.26875,208,2036.573952
0.384766,175,2037.633688
0.880469,34,2037.750191
0.817187,52,2037.906481
0.444531,158,2038.885534
0.957812,12,2038.949192
0.806641,55,2039.132511
0.961328,11,2039.164867
0.876953,35,2039.265367
0.947266,15,2039.518769
0.961328,11,2039.569293
0.94375,16,2039.638203
0.957812,12,2039.682074
0.961328,11,2039.714552
0.753906,70,2039.928033
0.957812,12,2040.186418
0,256,2041.435122
0.961328,11,2041.489681
0.950781,14,2041.540649
0.926172,21,2041.605605
0.813672,53,2041.767267
0.961328,11,2041.80004
0.961328,11,2041.833203
0.954297,13,2042.096021
0.725781,78,2042.353014
0.961328,11,2042.396483
0.6625,96,2042.943358
0.810156,54,2043.101517
0.803125,56,2043.518315
0.919141,23,2043.585667
0.94375,16,2043.637273
0.961328,11,2043.671225
0.961328,11,2043.70435
0.961328,11,2043.736874
0.961328,11,2043.990081
0.954297,13,2044.050791
0.940234,17,2044.117842
0.961328,11,2044.15823
0.961328,11,2044.198039
0.961328,11,2044.231179
0.961328,11,2044.263997
0.940234,17,2044.314683
0.961328,11,2044.347792
0.961328,11,2044.381136
0.957812,12,2044.626666
0.94375,16,2044.705245
0.957812,12,2044.75209
0.954297,13,2044.801691
0.957812,12,2044.838825
0.961328,11,2044.871794
0.957812,12,2044.909205
0.961328,11,2044.942423
0.957812,12,2044.978454
0.957812,12,2045.014551
0.961328,11,2045.049345
0.961328,11,2045.321406
0.957812,12,2045.369582
0.957812,12,2045.407602
0.957812,12,2045.445346
0.957812,12,2045.482369
0.961328,11,2045.515983
0.961328,11,2045.549035
0.957812,12,2045.585034
0.957812,12,2045.621217
0.957812,12,2045.657783
0.961328,11,2045.690606
0.961328,11,2045.957441
0.954297,13,2046.009521
0.961328,11,2046.045916
0.957812,12,2046.095482
0.961328,11,2046.129086
0.961328,11,2046.161487
0.957812,12,2046.197491
0.961328,11,2046.230571
0.957812,12,2046.26658
0.961328,11,2046.300578
0.852344,42,2046.680258
0.957812,12,2046.71853
0.957812,12,2046.761622
0.957812,12,2046.803928
0.961328,11,2046.841792
0.873437,36,2046.968173
0.957812,12,2047.00986
0.954297,13,2047.353446
0.954297,13,2047.414321
0.957812,12,2047.460826
0.961328,11,2047.495986
0.957812,12,2047.531722
0.957812,12,2047.570529
0.961328,11,2047.603192
0.961328,11,2047.63508
0.961328,11,2047.667312
0.961328,11,2047.699867
0.961328,11,2047.732394
0.957812,12,2047.983546
0.957812,12,2048.051344
0.954297,13,2048.113368
0.957812,12,2048.157691
0.957812,12,2048.199806
0.957812,12,2048.240497
0.957812,12,2048.277894
0.957812,12,2048.314137
0.961328,11,2048.346628
0.957812,12,2048.382823
0.876953,35,2048.741723
0.961328,11,2048.784481
0.957812,12,2048.823275
0.957812,12,2048.860736
0.957812,12,2048.897676
0.957812,12,2048.934454
0.961328,11,2048.968529
0.957812,12,2049.004776
0.947266,15,2049.050003
0.961328,11,2049.084086
0.961328,11,2049.352473
0.957812,12,2049.419417
0.957812,12,2049.46977
0.957812,12,2049.513184
0.961328,11,2049.552249
0.957812,12,2049.594447
0.957812,12,2049.63642
0.961328,11,2049.675265
0.957812,12,2049.717677
0.954297,13,2049.763484
0.957812,12,2050.019708
0.954297,13,2050.086838
0.961328,11,2050.140316
0.957812,12,2050.189888
0.961328,11,2050.224045
0.957812,12,2050.25994
0.957812,12,2050.29554
0.954297,13,2050.334058
0.961328,11,2050.366629
0.957812,12,2050.402641
0.950781,14,2050.44448
0.957812,12,2050.698152
0.957812,12,2050.753314
0.957812,12,2050.79933
0.954297,13,2050.838523
0.957812,12,2050.873844
0.957812,12,2050.909472
0.961328,11,2050.942217
0.957812,12,2050.977843
0.954297,13,2051.016783
0.957812,12,2051.053709
0.961328,11,2051.087242
0.957812,12,2051.353669
0.947266,15,2051.404386
0.957812,12,2051.442725
0.957812,12,2051.488504
0.957812,12,2051.530347
0.957812,12,2051.566074
0.961328,11,2051.598837
0.957812,12,2051.635927
0.961328,11,2051.669783
0.957812,12,2051.706328
0.957812,12,2051.958022
0.957812,12,2052.016557
0.94375,16,2052.084542
0.954297,13,2052.15462
0.954297,13,2052.199225
0.961328,11,2052.238584
0.957812,12,2052.276318
0.957812,12,2052.314712
0.954297,13,2052.354665
0.957812,12,2052.390128
0.957812,12,2052.636194
0.954297,13,2052.692045
0.954297,13,2052.750163
0.961328,11,2052.79077
0.957812,12,2052.835797
0.947266,15,2052.886132
0.957812,12,2052.923764
0.954297,13,2052.972004
0.957812,12,2053.011063
0.954297,13,2053.053907
0.957812,12,2053.091478
0.957812,12,2053.358984
0.957812,12,2053.420173
0.957812,12,2053.472809
0.957812,12,2053.5159
0.957812,12,2053.557811
0.954297,13,2053.603398
0.961328,11,2053.641804
0.957812,12,2053.683812
0.954297,13,2053.728883
0.954297,13,2053.776742
0.954297,13,2054.111596
0.957812,12,2054.168311
0.961328,11,2054.210601
0.957812,12,2054.249678
0.954297,13,2054.290447
0.961328,11,2054.324593
0.961328,11,2054.358574
0.957812,12,2054.395282
0.954297,13,2054.434557
0.957812,12,2054.471064
0.954297,13,2054.510601
0.961328,11,2054.771837
0.957812,12,2054.818267
0.957812,12,2054.861702
0.957812,12,2054.899869
0.961328,11,2054.936234
0.957812,12,2054.974409
0.961328,11,2055.006482
0.961328,11,2055.039279
0.419922,165,2055.840016
0.961328,11,2056.13159
0.736328,75,2056.388105
0.957812,12,2056.425396
0.961328,11,2056.458437
0.957812,12,2056.494347
0.961328,11,2056.742329
0.961328,11,2056.795159
0.957812,12,2056.840394
0.957812,12,2056.887349
0.954297,13,2056.93427
0.957812,12,2056.977365
0.954297,13,2057.026916
0.957812,12,2057.069658
0.957812,12,2057.106207
0.954297,13,2057.145339
0.957812,12,2057.181397
0.961328,11,2057.457038
0.940234,17,2057.52232
0.957812,12,2057.566643
0.954297,13,2057.607021
0.957812,12,2057.643082
0.957812,12,2057.678556
0.957812,12,2057.71347
0.957812,12,2057.748931
0.957812,12,2057.794343
0.957812,12,2057.833661
0.957812,12,2058.097383
0.961328,11,2058.147584
0.954297,13,2058.204596
0.954297,13,2058.250238
0.961328,11,2058.283032
0.957812,12,2058.319842
0.957812,12,2058.355699
0.961328,11,2058.389537
0.957812,12,2058.427235
0.954297,13,2058.467733
0.961328,11,2058.501572
0.954297,13,2058.778428
0.961328,11,2058.82684
0.957812,12,2058.876938
0.957812,12,2058.919276
0.961328,11,2058.95214
0.961328,11,2058.984725
0.957812,12,2059.020597
0.961328,11,2059.053355
0.961328,11,2059.087064
0.957812,12,2059.124504
0.957812,12,2059.161796
0.961328,11,2059.425385
0.957812,12,2059.480083
0.957812,12,2059.527937
0.957812,12,2059.566635
0.957812,12,2059.601681
0.961328,11,2059.634274
0.957812,12,2059.670524
0.957812,12,2059.707253
0.957812,12,2059.743956
0.957812,12,2059.780278
0.957812,12,2059.815765
0.961328,11,2060.107065
0.954297,13,2060.164889
0.954297,13,2060.216117
0.957812,12,2060.254176
0.957812,12,2060.29016
0.957812,12,2060.32684
0.957812,12,2060.362687
0.957812,12,2060.402291
0.954297,13,2060.44779
0.926172,21,2060.798288
0.961328,11,2060.846339
0.961328,11,2060.892897
0.957812,12,2060.935951
0.957812,12,2060.973793
0.957812,12,2061.010565
0.961328,11,2061.043557
0.961328,11,2061.077931
0.957812,12,2061.114692
0.961328,11,2061.148584
0.957812,12,2061.184789
0.961328,11,2061.218352
0.961328,11,2061.479836
0.957812,12,2061.530135
0.957812,12,2061.579557
0.957812,12,2061.627188
0.957812,12,2061.670917
0.957812,12,2061.71287
0.929688,20,2061.782261
0.957812,12,2061.819314
0.957812,12,2061.855461
0.957812,12,2061.897729
0.957812,12,2062.164667
0.961328,11,2062.213572
0.957812,12,2062.261525
0.954297,13,2062.305835
0.957812,12,2062.341873
0.957812,12,2062.378922
0.961328,11,2062.412991
0.961328,11,2062.446337
0.957812,12,2062.4835
0.957812,12,2062.520805
0.957812,12,2062.778479
0.961328,11,2062.823001
0.957812,12,2062.888255
0.961328,11,2062.937561
0.957812,12,2062.983238
0.961328,11,2063.016493
0.961328,11,2063.05094
0.961328,11,2063.085069
0.961328,11,2063.118368
0.961328,11,2063.151633
0.961328,11,2063.186016
0.961328,11,2063.219692
0.954297,13,2063.479084
0.957812,12,2063.537144
0.957812,12,2063.591743
0.961328,11,2063.627389
0.957812,12,2063.663722
0.961328,11,2063.696671
0.957812,12,2063.734091
0.961328,11,2063.767915
0.957812,12,2063.803676
0.961328,11,2063.836501
0.961328,11,2063.868916
0.961328,11,2064.123277
0.957812,12,2064.180499
0.957812,12,2064.227374
0.957812,12,2064.267258
0.957812,12,2064.303797
0.961328,11,2064.33646
0.961328,11,2064.369308
0.957812,12,2064.405482
0.961328,11,2064.438042
0.961328,11,2064.471004
0.961328,11,2064.503643
0.961328,11,2064.745093
0.961328,11,2064.798357
0.961328,11,2064.843806
0.957812,12,2064.88759
0.961328,11,2064.920821
0.926172,21,2064.984279
0.957812,12,2065.0224
0.957812,12,2065.059533
0.957812,12,2065.096554
0.961328,11,2065.129867
0.954297,13,2065.462596
0.957812,12,2065.511673
0.957812,12,2065.56584
0.961328,11,2065.607106
0.961328,11,2065.642702
0.961328,11,2065.677023
0.961328,11,2065.716357
0.961328,11,2065.750793
0.961328,11,2065.785054
0.954297,13,2065.824352
0.954297,13,2065.863722
0.954297,13,2066.118705
0.957812,12,2066.174222
0.957812,12,2066.217898
0.957812,12,2066.267656
0.957812,12,2066.310322
0.957812,12,2066.353199
0.961328,11,2066.388297
0.957812,12,2066.424342
0.954297,13,2066.463056
0.957812,12,2066.498851
0.957812,12,2066.537082
0.961328,11,2066.804629
0.957812,12,2066.859245
0.957812,12,2066.905378
0.961328,11,2066.942341
0.954297,13,2066.99381
0.94375,16,2067.054367
0.957812,12,2067.095009
0.961328,11,2067.1287
0.957812,12,2067.165259
0.961328,11,2067.197708
0.957812,12,2067.457175
0.957812,12,2067.514591
0.957812,12,2067.564519
0.957812,12,2067.606188
0.957812,12,2067.642839
0.961328,11,2067.679936
0.961328,11,2067.722811
0.957812,12,2067.76499
0.957812,12,2067.800796
0.957812,12,2067.841717
0.957812,12,2067.878543
0.957812,12,2068.12666
0.954297,13,2068.194297
0.950781,14,2068.2497
0.961328,11,2068.292976
0.957812,12,2068.333846
0.961328,11,2068.389524
0.961328,11,2068.43686
0.961328,11,2068.475315
0.957812,12,2068.511565
0.961328,11,2068.546023
0.961328,11,2068.580292
0.957812,12,2068.849297
0.957812,12,2068.915094
0.957812,12,2068.972136
0.961328,11,2069.018391
0.961328,11,2069.054856
0.957812,12,2069.092095
0.957812,12,2069.144089
0.954297,13,2069.189636
0.961328,11,2069.229526
0.957812,12,2069.268033
0.957812,12,2069.305891
0.961328,11,2069.567312
0.961328,11,2069.623873
0.961328,11,2069.667835
0.961328,11,2069.710793
0.957812,12,2069.749752
0.961328,11,2069.784762
0.957812,12,2069.823301
0.957812,12,2069.859978
0.957812,12,2069.896186
0.961328,11,2069.935132
0.954297,13,2069.976035
0.961328,11,2070.289805
0.961328,11,2070.334705
0.957812,12,2070.38157
0.957812,12,2070.428473
0.957812,12,2070.466901
0.961328,11,2070.499927
0.957812,12,2070.535865
0.961328,11,2070.574887
0.961328,11,2070.613639
0.961328,11,2070.646844
0.957812,12,2070.684001
0.961328,11,2070.926267
0.961328,11,2070.975477
0.961328,11,2071.023368
0.957812,12,2071.068445
0.957812,12,2071.108835
0.957812,12,2071.143705
0.961328,11,2071.176841
0.957812,12,2071.215351
0.961328,11,2071.252528
0.957812,12,2071.292131
0.926172,21,2071.357842
0.957812,12,2071.617047
0.957812,12,2071.660209
0.961328,11,2071.698535
0.961328,11,2071.73261
0.961328,11,2071.765303
0.961328,11,2071.79796
0.961328,11,2071.830026
0.957812,12,2071.865903
0.961328,11,2071.899151
0.957812,12,2071.934498
0.961328,11,2071.968616
0.961328,11,2072.305918
0.957812,12,2072.365402
0.94375,16,2072.426872
0.957812,12,2072.469517
0.961328,11,2072.503633
0.961328,11,2072.536739
0.961328,11,2072.570074
0.961328,11,2072.603413
0.961328,11,2072.636208
0.961328,11,2072.66881
0.961328,11,2072.702602
0.961328,11,2072.978353
0.957812,12,2073.036887
0.957812,12,2073.088228
0.961328,11,2073.128809
0.961328,11,2073.162201
0.961328,11,2073.195098
0.957812,12,2073.230587
0.957812,12,2073.266294
0.954297,13,2073.305921
0.957812,12,2073.34361
0.957812,12,2073.381611
0.961328,11,2073.656237
0.961328,11,2073.700581
0.961328,11,2073.736014
0.349609,185,2074.588509
0.961328,11,2074.622309
0.961328,11,2074.654959
0.961328,11,2074.687738
0.961328,11,2074.943792
0.961328,11,2074.997417
0.961328,11,2075.045493
0.957812,12,2075.089329
0.961328,11,2075.124312
0.961328,11,2075.158288
0.957812,12,2075.195126
0.957812,12,2075.237116
0.954297,13,2075.283023
0.957812,12,2075.320921
0.957812,12,2075.357418
0.961328,11,2075.605917
0.961328,11,2075.655084
0.957812,12,2075.707282
0.961328,11,2075.751219
0.957812,12,2075.789358
0.961328,11,2075.822428
0.957812,12,2075.861689
0.961328,11,2075.894897
0.961328,11,2075.928741
0.961328,11,2075.963882
0.961328,11,2075.997716
0.957812,12,2076.035845
0.961328,11,2076.302354
0.961328,11,2076.353235
0.961328,11,2076.396466
0.957812,12,2076.440283
0.961328,11,2076.473258
0.961328,11,2076.50656
0.961328,11,2076.544446
0.961328,11,2076.587717
0.961328,11,2076.623618
0,256,2077.929602
0.961328,11,2077.962493
0.961328,11,2077.995822
0.961328,11,2078.256779
0.855859,41,2078.407168
0.961328,11,2078.440497
0.957812,12,2078.476505
0.961328,11,2078.510168
0.957812,12,2078.546703
0.961328,11,2078.579586
0.820703,51,2078.989664
0.961328,11,2079.027337
0.961328,11,2079.062745
0.961328,11,2079.095757
0.961328,11,2079.128438
0.961328,11,2079.161247
0.957812,12,2079.196922
0.957812,12,2079.233342
0,256,2080.518806
0.961328,11,2080.552356
0.961328,11,2080.58498
0.961328,11,2080.850631
0.961328,11,2080.893396
0.961328,11,2080.927845
0.957812,12,2080.964683
0.961328,11,2080.998642
0.961328,11,2081.032168
0.961328,11,2081.06633
0.961328,11,2081.100543
0.961328,11,2081.138077
0.961328,11,2081.177216
0.961328,11,2081.215685
0.961328,11,2081.461924
0.961328,11,2081.515522
0.873437,36,2081.660376
0.961328,11,2081.70115
0.961328,11,2081.734178
0.961328,11,2081.767368
0.961328,11,2081.800089
0.961328,11,2081.833346
0.957812,12,2081.875437
0.957812,12,2082.13092
0.961328,11,2082.190381
0.957812,12,2082.239759
0.961328,11,2082.278506
0.961328,11,2082.312453
0,256,2083.629269
0.957812,12,2083.666095
0.957812,12,2083.703212
0.961328,11,2083.736429
0.961328,11,2083.769731
0.961328,11,2083.802429
0.957812,12,2083.838529
0.961328,11,2083.871394
0.961328,11,2084.133022
0.957812,12,2084.194863
0.961328,11,2084.240898
0.961328,11,2084.280217
0.961328,11,2084.31702
0.957812,12,2084.352541
0.961328,11,2084.38537
0.961328,11,2084.418074
0.961328,11,2084.45111
0.961328,11,2084.484223
0.961328,11,2084.517188
0.961328,11,2084.808177
0.961328,11,2084.864882
0.957812,12,2084.915206
0.961328,11,2084.949727
0.961328,11,2084.983024
0.961328,11,2085.016235
0.961328,11,2085.049761
0.961328,11,2085.086604
0.961328,11,2085.125123
0.957812,12,2085.167199
0.961328,11,2085.203697
0.961328,11,2085.237615
0.961328,11,2085.507759
0.961328,11,2085.559283
0.961328,11,2085.605703
0.961328,11,2085.64571
0.961328,11,2085.684654
0.961328,11,2085.723538
0.957812,12,2085.765849
0.961328,11,2085.803305
0.961328,11,2085.836931
0.961328,11,2085.871187
0.961328,11,2085.904656
0.961328,11,2086.164546
0.961328,11,2086.214776
0.957812,12,2086.27481
0.961328,11,2086.316585
0.961328,11,2086.351084
0.961328,11,2086.386516
0.961328,11,2086.419627
0.957812,12,2086.456414
0.957812,12,2086.492605
0.961328,11,2086.526018
0.957812,12,2086.562059
0.961328,11,2086.808671
0.957812,12,2086.870601
0.961328,11,2086.921919
0.957812,12,2086.977108
0.961328,11,2087.014306
0.961328,11,2087.055533
0.961328,11,2087.094841
0.961328,11,2087.128904
0.961328,11,2087.162392
0.957812,12,2087.19878
0.957812,12,2087.235501
0.961328,11,2087.269797
0.961328,11,2087.519393
0.957812,12,2087.559099
0.961328,11,2087.594709
0.961328,11,2087.629462
0.957812,12,2087.668799
0.961328,11,2087.704575
0.961328,11,2087.738875
0.961328,11,2087.77213
0.961328,11,2087.805581
0.961328,11,2087.839232
0.961328,11,2087.873052
0.961328,11,2088.139852
0.961328,11,2088.195069
0.919141,23,2088.285856
0.961328,11,2088.320803
0.961328,11,2088.355327
0.729297,77,2088.821146
0.961328,11,2088.872795
0.961328,11,2088.916855
0.961328,11,2088.952298
0.957812,12,2088.988528
0.891016,31,2089.081115
0.961328,11,2089.113566
0.961328,11,2089.149644
0.961328,11,2089.182771
0.961328,11,2089.437874
0.933203,19,2089.530673
0.961328,11,2089.570832
0.961328,11,2089.604775
0.961328,11,2089.638714
0.961328,11,2089.672373
0.961328,11,2089.706918
0.961328,11,2089.741066
0.961328,11,2089.779856
0.961328,11,2089.813603
0.961328,11,2089.847636
0.961328,11,2090.100625
0.961328,11,2090.162571
0.957812,12,2090.216185
0.957812,12,2090.262075
0.961328,11,2090.296808
0.961328,11,2090.332712
0.961328,11,2090.366965
0.957812,12,2090.404451
0.961328,11,2090.438478
0.961328,11,2090.472854
0.961328,11,2090.508151
0.957812,12,2090.545491
0.961328,11,2090.824769
0.961328,11,2090.877079
0.961328,11,2090.923813
0.961328,11,2090.958766
0.957812,12,2090.993661
0.957812,12,2091.032935
0.961328,11,2091.065608
0.961328,11,2091.098625
0.957812,12,2091.134203
0.961328,11,2091.171215
0.961328,11,2091.205515
0.961328,11,2091.460786
0.961328,11,2091.521932
0,256,2092.863982
0.961328,11,2092.907191
0.961328,11,2092.942319
0.961328,11,2092.975952
0.961328,11,2093.00833
0.961328,11,2093.041574
0.961328,11,2093.076327
0.961328,11,2093.108781
0.961328,11,2093.141521
0.961328,11,2093.175305
0.961328,11,2093.209238
0.961328,11,2093.489568
0.961328,11,2093.54089
0.957812,12,2093.588339
0.961328,11,2093.626182
0.961328,11,2093.659769
0.961328,11,2093.693285
0.961328,11,2093.726815
0.961328,11,2093.760129
0.961328,11,2093.793736
0.961328,11,2093.828732
0.961328,11,2093.864268
0.961328,11,2094.130752
0.961328,11,2094.188578
0.961328,11,2094.232773
0.957812,12,2094.281006
0.961328,11,2094.316279
0.961328,11,2094.352026
0.961328,11,2094.387185
0.961328,11,2094.421472
0.961328,11,2094.454845
0.954297,13,2094.494818
0.961328,11,2094.528706
0.957812,12,2094.77828
