# {"t_start": 1587183260.6159427, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2859.511669
0.961328,11,2859.549422
0.961328,11,2859.586697
0.961328,11,2859.624674
0.961328,11,2859.908007
0.961328,11,2859.946127
0.961328,11,2859.983433
0.961328,11,2860.020509
0.961328,11,2860.057883
0.961328,11,2860.09577
0.961328,11,2860.132985
0.961328,11,2860.170172
0.961328,11,2860.207775
0.961328,11,2860.245362
0.961328,11,2860.283329
0.961328,11,2860.568618
0.961328,11,2860.606675
0.961328,11,2860.644434
0.961328,11,2860.681983
0.961328,11,2860.71943
0.961328,11,2860.756895
0.961328,11,2860.793987
0.961328,11,2860.830997
0.961328,11,2860.86847
0.961328,11,2860.906301
0.961328,11,2860.943436
0.961328,11,2860.980799
0.961328,11,2861.264628
0.961328,11,2861.302503
0.961328,11,2861.340492
0.961328,11,2861.377885
0.961328,11,2861.415216
0.961328,11,2861.452471
0.961328,11,2861.489997
0.961328,11,2861.527465
0.961328,11,2861.564781
0.961328,11,2861.602366
0.961328,11,2861.639371
0.961328,11,2861.677146
0.961328,11,2861.96021
0.961328,11,2861.998487
0.961328,11,2862.036108
0.961328,11,2862.074344
0.961328,11,2862.111949
0.961328,11,2862.149372
0.961328,11,2862.186546
0.961328,11,2862.224047
0.961328,11,2862.261161
0.961328,11,2862.298594
0.961328,11,2862.335635
0.961328,11,2862.617629
0.961328,11,2862.655688
0.961328,11,2862.692997
0.961328,11,2862.730506
0.961328,11,2862.76757
0.961328,11,2862.804833
0.961328,11,2862.842135
0.961328,11,2862.879349
0.961328,11,2862.916511
0.961328,11,2862.954114
0.961328,11,2862.991824
0.961328,11,2863.029515
0.961328,11,2863.315181
0.961328,11,2863.355125
0.961328,11,2863.393603
0.961328,11,2863.431334
0.961328,11,2863.469042
0.961328,11,2863.506973
0.961328,11,2863.544328
0.961328,11,2863.582033
0.961328,11,2863.61958
0.961328,11,2863.65714
0.961328,11,2863.694482
0.961328,11,2864.001534
0.961328,11,2864.041633
0.961328,11,2864.081555
0.961328,11,2864.118626
0.961328,11,2864.155689
0.961328,11,2864.192851
0.961328,11,2864.229887
0.961328,11,2864.267578
0.961328,11,2864.304859
0.961328,11,2864.341789
0.961328,11,2864.379453
0.961328,11,2864.416835
0.961328,11,2864.699534
0.961328,11,2864.73765
0.961328,11,2864.775602
0.961328,11,2864.812912
0.961328,11,2864.850448
0.961328,11,2864.887624
0.961328,11,2864.92511
0.961328,11,2864.962877
0.961328,11,2865.000682
0.961328,11,2865.037555
0.961328,11,2865.074827
0.961328,11,2865.112075
0.961328,11,2865.393015
0.961328,11,2865.430169
0.961328,11,2865.467296
0.961328,11,2865.504569
0.961328,11,2865.541708
0.961328,11,2865.57856
0.961328,11,2865.615961
0.961328,11,2865.65301
0.961328,11,2865.690485
0.961328,11,2865.72838
0.961328,11,2865.7657
0.961328,11,2866.048766
0.961328,11,2866.087367
0.961328,11,2866.125092
0.961328,11,2866.16291
0.961328,11,2866.200612
0.961328,11,2866.238173
0.961328,11,2866.275693
0.961328,11,2866.313789
0.961328,11,2866.350676
0.961328,11,2866.387709
0.961328,11,2866.424659
0.961328,11,2866.462196
0.961328,11,2866.742379
0.961328,11,2866.779971
0.961328,11,2866.817628
0.961328,11,2866.855511
0.961328,11,2866.893031
0.961328,11,2866.930458
0.961328,11,2866.967665
0.961328,11,2867.005004
0.961328,11,2867.041956
0.961328,11,2867.079814
0.961328,11,2867.117893
0.961328,11,2867.155303
0.961328,11,2867.436832
0.961328,11,2867.474339
0.961328,11,2867.511289
0.961328,11,2867.548597
0.961328,11,2867.585925
0.961328,11,2867.623251
0.961328,11,2867.660726
0.961328,11,2867.698225
0.961328,11,2867.735337
0.961328,11,2867.772419
0.961328,11,2867.809938
0.961328,11,2868.092061
0.961328,11,2868.130302
0.961328,11,2868.167746
0.961328,11,2868.204982
0.961328,11,2868.242736
0.961328,11,2868.280187
0.961328,11,2868.317411
0.961328,11,2868.354926
0.961328,11,2868.391994
0.961328,11,2868.429445
0.961328,11,2868.467174
0.961328,11,2868.504633
0.961328,11,2868.785117
0.961328,11,2868.82336
0.961328,11,2868.860286
0.961328,11,2868.897725
0.961328,11,2868.935154
0.961328,11,2868.972705
0.961328,11,2869.010101
0.961328,11,2869.047008
0.961328,11,2869.084493
0.961328,11,2869.122064
0.961328,11,2869.159142
0.961328,11,2869.19663
0.961328,11,2869.478592
0.961328,11,2869.516458
0.961328,11,2869.555432
0.961328,11,2869.593153
0.961328,11,2869.630399
0.961328,11,2869.668128
0.961328,11,2869.705845
0.961328,11,2869.743724
0.961328,11,2869.781451
0.961328,11,2869.818857
0.961328,11,2869.856139
0.961328,11,2870.137749
0.961328,11,2870.17575
0.961328,11,2870.213136
0.961328,11,2870.250647
0.961328,11,2870.288197
0.961328,11,2870.325323
0.961328,11,2870.36226
0.961328,11,2870.399989
0.961328,11,2870.437296
0.961328,11,2870.474303
0.961328,11,2870.511422
0.961328,11,2870.549105
0.961328,11,2870.831316
0.961328,11,2870.869854
0.961328,11,2870.90825
0.961328,11,2870.946039
0.961328,11,2870.983187
0.961328,11,2871.020016
0.961328,11,2871.05742
0.961328,11,2871.09514
0.961328,11,2871.132555
0.961328,11,2871.169947
0.961328,11,2871.20758
0.961328,11,2871.487746
0.961328,11,2871.525485
0.961328,11,2871.562875
0.961328,11,2871.600413
0.961328,11,2871.637815
0.961328,11,2871.67537
0.961328,11,2871.712586
0.961328,11,2871.750083
0.961328,11,2871.78735
0.961328,11,2871.824733
0.961328,11,2871.862176
0.961328,11,2871.899663
0.961328,11,2872.179136
0.961328,11,2872.217652
0.961328,11,2872.254913
0.961328,11,2872.293015
0.961328,11,2872.331016
0.961328,11,2872.368393
0.961328,11,2872.406439
0.961328,11,2872.443591
0.961328,11,2872.480849
0.961328,11,2872.518513
0.961328,11,2872.555842
0.961328,11,2872.593079
0.961328,11,2872.87282
0.961328,11,2872.910857
0.961328,11,2872.948157
0.961328,11,2872.986503
0.961328,11,2873.025338
0.961328,11,2873.062753
0.961328,11,2873.09986
0.961328,11,2873.137132
0.961328,11,2873.174144
0.961328,11,2873.211458
0.961328,11,2873.248908
0.961328,11,2873.530867
0.961328,11,2873.56883
0.961328,11,2873.606992
0.961328,11,2873.644435
0.961328,11,2873.681686
0.961328,11,2873.719133
0.961328,11,2873.756164
0.961328,11,2873.793482
0.961328,11,2873.830887
0.961328,11,2873.868088
0.961328,11,2873.905226
0.961328,11,2873.942339
0.961328,11,2874.221899
0.961328,11,2874.260321
0.961328,11,2874.298253
0.961328,11,2874.336232
0.961328,11,2874.373618
0.961328,11,2874.411155
0.961328,11,2874.448971
0.961328,11,2874.486867
0.961328,11,2874.524822
0.961328,11,2874.562368
0.961328,11,2874.599704
0.961328,11,2874.637038
0.961328,11,2874.916688
0.961328,11,2874.954669
0.961328,11,2874.991794
0.961328,11,2875.028825
0.961328,11,2875.066736
0.961328,11,2875.104161
0.961328,11,2875.141618
0.961328,11,2875.178835
0.961328,11,2875.216209
0.961328,11,2875.25342
0.961328,11,2875.29121
0.961328,11,2875.570506
0.961328,11,2875.610001
0.961328,11,2875.649285
0.961328,11,2875.686748
0.961328,11,2875.724867
0.961328,11,2875.762416
0.961328,11,2875.799678
0.961328,11,2875.83676
0.961328,11,2875.873755
0.961328,11,2875.910459
0.961328,11,2875.947886
0.961328,11,2875.985384
0.961328,11,2876.266235
0.961328,11,2876.30406
0.961328,11,2876.341686
0.961328,11,2876.3791
0.961328,11,2876.416508
0.961328,11,2876.453469
0.961328,11,2876.490545
0.961328,11,2876.52761
0.961328,11,2876.565237
0.961328,11,2876.602533
0.961328,11,2876.639862
0.961328,11,2876.677407
0.961328,11,2876.956717
0.961328,11,2876.99389
0.961328,11,2877.031589
0.961328,11,2877.06914
0.961328,11,2877.106433
0.961328,11,2877.14435
0.961328,11,2877.181335
0.961328,11,2877.219002
0.961328,11,2877.256542
0.961328,11,2877.29401
0.961328,11,2877.331601
0.961328,11,2877.61087
0.961328,11,2877.649183
0.961328,11,2877.687151
0.961328,11,2877.725319
0.961328,11,2877.763748
0.961328,11,2877.801365
0.961328,11,2877.838456
0.961328,11,2877.876067
0.961328,11,2877.913394
0.961328,11,2877.951068
0.961328,11,2877.988023
0.961328,11,2878.025111
0.961328,11,2878.306057
0.961328,11,2878.34356
0.961328,11,2878.380766
0.961328,11,2878.418608
0.961328,11,2878.456452
0.961328,11,2878.494155
0.961328,11,2878.531898
0.961328,11,2878.569242
0.961328,11,2878.607147
0.961328,11,2878.645016
0.961328,11,2878.6823
0.961328,11,2878.961907
0.961328,11,2879.000394
0.961328,11,2879.038787
0.961328,11,2879.076645
0.961328,11,2879.115433
0.961328,11,2879.153288
0.961328,11,2879.191212
0.961328,11,2879.228549
0.961328,11,2879.266536
0.961328,11,2879.304061
0.961328,11,2879.341516
0.961328,11,2879.378961
0.961328,11,2879.658597
0.961328,11,2879.696362
0.961328,11,2879.733587
0.961328,11,2879.770737
0.961328,11,2879.808163
0.961328,11,2879.84589
0.961328,11,2879.883192
0.961328,11,2879.920354
0.961328,11,2879.957639
0.961328,11,2879.994359
0.961328,11,2880.031734
0.961328,11,2880.068678
0.961328,11,2880.349695
0.961328,11,2880.389557
0.961328,11,2880.427428
0.961328,11,2880.464453
0.961328,11,2880.501975
0.961328,11,2880.539808
0.961328,11,2880.577059
0.961328,11,2880.614625
0.961328,11,2880.651986
0.961328,11,2880.689269
0.961328,11,2880.726347
0.961328,11,2881.006219
0.961328,11,2881.044015
0.961328,11,2881.081191
0.961328,11,2881.118803
0.961328,11,2881.156685
0.961328,11,2881.194364
0.961328,11,2881.231537
0.961328,11,2881.269141
0.961328,11,2881.306314
0.961328,11,2881.343195
0.961328,11,2881.380321
0.961328,11,2881.417608
0.961328,11,2881.6974
0.961328,11,2881.736
0.961328,11,2881.773238
0.961328,11,2881.810564
0.961328,11,2881.847986
0.961328,11,2881.885397
0.961328,11,2881.922742
0.961328,11,2881.960057
0.961328,11,2881.997462
0.961328,11,2882.034376
0.961328,11,2882.071887
0.961328,11,2882.108999
0.961328,11,2882.389328
0.961328,11,2882.426898
0.961328,11,2882.463868
0.961328,11,2882.501044
0.961328,11,2882.538222
0.961328,11,2882.575364
0.961328,11,2882.612395
0.961328,11,2882.649595
0.961328,11,2882.686505
0.961328,11,2882.723888
0.961328,11,2882.76132
0.961328,11,2883.042689
0.961328,11,2883.080895
0.961328,11,2883.119406
0.961328,11,2883.15745
0.961328,11,2883.194792
0.961328,11,2883.232563
0.961328,11,2883.270556
0.961328,11,2883.30921
0.961328,11,2883.346944
0.961328,11,2883.384501
0.961328,11,2883.422181
0.961328,11,2883.45954
0.961328,11,2883.742673
0.961328,11,2883.781628
0.961328,11,2883.819864
0.961328,11,2883.857466
0.961328,11,2883.895188
0.961328,11,2883.933215
0.961328,11,2883.970522
0.961328,11,2884.007695
0.961328,11,2884.046148
0.961328,11,2884.083928
0.961328,11,2884.123695
0.961328,11,2884.161847
0.961328,11,2884.443439
0.961328,11,2884.481074
0.961328,11,2884.518672
0.961328,11,2884.5563
0.961328,11,2884.593729
0.961328,11,2884.631248
0.961328,11,2884.668788
0.961328,11,2884.705767
0.961328,11,2884.742949
0.961328,11,2884.78011
0.961328,11,2884.817086
0.961328,11,2885.097252
0.961328,11,2885.136298
0.961328,11,2885.175763
0.961328,11,2885.213923
0.961328,11,2885.251492
0.961328,11,2885.290045
0.961328,11,2885.328294
0.961328,11,2885.366551
0.961328,11,2885.403843
0.961328,11,2885.441005
0.961328,11,2885.478653
0.961328,11,2885.516284
0.961328,11,2885.795481
0.961328,11,2885.833473
0.961328,11,2885.871126
0.961328,11,2885.908676
0.961328,11,2885.946063
0.961328,11,2885.983227
0.961328,11,2886.020479
0.961328,11,2886.057388
0.961328,11,2886.09511
0.961328,11,2886.132566
0.961328,11,2886.170003
0.961328,11,2886.45071
0.961328,11,2886.488559
0.961328,11,2886.525635
0.961328,11,2886.562835
0.961328,11,2886.6001
0.961328,11,2886.637175
0.961328,11,2886.674645
0.961328,11,2886.712204
0.961328,11,2886.749442
0.961328,11,2886.787122
0.961328,11,2886.824511
0.961328,11,2886.861475
0.961328,11,2887.141517
0.961328,11,2887.179056
0.961328,11,2887.216652
0.961328,11,2887.254322
0.961328,11,2887.291456
0.961328,11,2887.328541
0.961328,11,2887.365706
0.961328,11,2887.403164
0.961328,11,2887.440115
0.961328,11,2887.477152
0.961328,11,2887.514514
0.961328,11,2887.551564
0.961328,11,2887.833076
0.961328,11,2887.870721
0.961328,11,2887.908312
0.961328,11,2887.945479
0.961328,11,2887.98276
0.961328,11,2888.020325
0.961328,11,2888.057876
0.961328,11,2888.09468
0.961328,11,2888.131973
0.961328,11,2888.16923
0.961328,11,2888.206691
0.961328,11,2888.487176
0.961328,11,2888.526101
0.961328,11,2888.563801
0.961328,11,2888.600879
0.961328,11,2888.63851
0.961328,11,2888.676069
0.961328,11,2888.713107
0.961328,11,2888.750742
0.961328,11,2888.787915
0.961328,11,2888.824806
0.961328,11,2888.86213
0.961328,11,2888.899595
0.961328,11,2889.177843
0.961328,11,2889.21559
0.961328,11,2889.253377
0.961328,11,2889.290598
0.961328,11,2889.327972
0.961328,11,2889.365354
0.961328,11,2889.402839
0.961328,11,2889.439797
0.961328,11,2889.477115
0.961328,11,2889.514579
0.961328,11,2889.551661
0.961328,11,2889.588915
0.961328,11,2889.870277
0.961328,11,2889.907843
0.961328,11,2889.945206
0.961328,11,2889.982604
0.961328,11,2890.020396
0.961328,11,2890.057667
0.961328,11,2890.09522
0.961328,11,2890.132321
0.961328,11,2890.169891
0.961328,11,2890.206959
0.961328,11,2890.244529
0.961328,11,2890.5242
0.961328,11,2890.56257
0.961328,11,2890.601142
0.961328,11,2890.638724
0.961328,11,2890.676408
0.961328,11,2890.7143
0.961328,11,2890.751611
0.961328,11,2890.789242
0.961328,11,2890.826997
0.961328,11,2890.863973
0.961328,11,2890.901163
0.961328,11,2890.938781
0.961328,11,2891.218781
0.961328,11,2891.256285
0.961328,11,2891.29376
0.961328,11,2891.331125
0.961328,11,2891.36839
0.961328,11,2891.406941
0.961328,11,2891.44417
0.961328,11,2891.481504
0.961328,11,2891.519039
0.961328,11,2891.556188
0.961328,11,2891.593439
0.961328,11,2891.630654
0.961328,11,2891.910435
0.961328,11,2891.948068
0.961328,11,2891.98545
0.961328,11,2892.02286
0.961328,11,2892.060161
0.961328,11,2892.097691
0.961328,11,2892.134748
0.961328,11,2892.172479
0.961328,11,2892.21037
0.961328,11,2892.247444
0.961328,11,2892.284907
0.961328,11,2892.563725
0.961328,11,2892.601416
0.961328,11,2892.638761
0.961328,11,2892.676295
0.961328,11,2892.714177
0.961328,11,2892.752101
0.961328,11,2892.790061
0.961328,11,2892.827645
0.961328,11,2892.865303
0.961328,11,2892.90278
0.961328,11,2892.94001
0.961328,11,2892.97745
0.961328,11,2893.257664
0.961328,11,2893.295352
0.961328,11,2893.332923
0.961328,11,2893.370643
0.961328,11,2893.407759
0.961328,11,2893.444793
0.961328,11,2893.482419
0.961328,11,2893.519714
0.961328,11,2893.557014
0.961328,11,2893.594402
0.961328,11,2893.63171
0.961328,11,2893.914335
0.961328,11,2893.952593
0.961328,11,2893.989503
0.961328,11,2894.026934
0.961328,11,2894.063992
0.961328,11,2894.101321
0.961328,11,2894.13942
0.961328,11,2894.176546
0.961328,11,2894.213837
0.961328,11,2894.251289
0.961328,11,2894.288542
0.961328,11,2894.32592
0.961328,11,2894.606119
0.961328,11,2894.643722
0.961328,11,2894.680907
0.961328,11,2894.718236
0.961328,11,2894.755713
0.961328,11,2894.793021
0.961328,11,2894.830561
0.961328,11,2894.867564
0.961328,11,2894.904965
0.961328,11,2894.942557
0.961328,11,2894.979431
0.961328,11,2895.016948
0.961328,11,2895.297061
0.961328,11,2895.335034
0.961328,11,2895.372387
0.961328,11,2895.409935
0.961328,11,2895.447742
0.961328,11,2895.484799
0.961328,11,2895.522332
0.961328,11,2895.560169
0.961328,11,2895.597628
0.961328,11,2895.634909
0.961328,11,2895.672427
0.961328,11,2895.951537
0.961328,11,2895.989252
0.961328,11,2896.026592
0.961328,11,2896.064016
0.961328,11,2896.101151
0.961328,11,2896.138187
0.961328,11,2896.175554
0.961328,11,2896.212607
0.961328,11,2896.249649
0.961328,11,2896.286572
0.961328,11,2896.323972
0.961328,11,2896.360942
0.961328,11,2896.641678
0.961328,11,2896.679151
0.961328,11,2896.7168
0.961328,11,2896.753972
0.961328,11,2896.791531
0.961328,11,2896.829004
0.961328,11,2896.866487
0.961328,11,2896.904151
0.961328,11,2896.941403
0.961328,11,2896.978533
0.961328,11,2897.016726
0.961328,11,2897.053946
0.961328,11,2897.333689
0.961328,11,2897.372226
0.961328,11,2897.4107
0.961328,11,2897.448641
0.961328,11,2897.486626
0.961328,11,2897.524843
0.961328,11,2897.562767
0.961328,11,2897.600662
0.961328,11,2897.637765
0.961328,11,2897.675609
0.961328,11,2897.712796
0.961328,11,2897.993779
0.961328,11,2898.03207
0.961328,11,2898.070221
0.961328,11,2898.107802
0.961328,11,2898.145205
0.961328,11,2898.183337
0.961328,11,2898.221094
0.961328,11,2898.258545
0.961328,11,2898.295918
0.961328,11,2898.333441
0.961328,11,2898.370983
0.961328,11,2898.408633
0.961328,11,2898.693515
0.961328,11,2898.731746
0.961328,11,2898.769673
0.961328,11,2898.807744
0.961328,11,2898.845451
0.961328,11,2898.883011
0.961328,11,2898.921522
0.961328,11,2898.95938
0.961328,11,2898.998233
0.961328,11,2899.035623
0.961328,11,2899.073318
0.961328,11,2899.110922
0.961328,11,2899.390937
0.961328,11,2899.428349
0.961328,11,2899.46651
0.961328,11,2899.503849
0.961328,11,2899.54115
0.961328,11,2899.578794
0.961328,11,2899.615649
0.961328,11,2899.652669
0.961328,11,2899.689677
0.961328,11,2899.727049
0.961328,11,2899.764313
0.961328,11,2900.044609
0.961328,11,2900.08312
0.961328,11,2900.121172
0.961328,11,2900.159184
0.961328,11,2900.196868
0.961328,11,2900.234946
0.961328,11,2900.272122
0.961328,11,2900.309328
0.961328,11,2900.346758
0.961328,11,2900.383959
0.961328,11,2900.421124
0.961328,11,2900.458462
0.961328,11,2900.737998
0.961328,11,2900.775955
0.961328,11,2900.812894
0.961328,11,2900.850177
0.961328,11,2900.887827
0.961328,11,2900.925549
0.961328,11,2900.962637
0.961328,11,2900.999896
0.961328,11,2901.037183
0.961328,11,2901.074496
0.961328,11,2901.111556
0.961328,11,2901.392263
0.961328,11,2901.430041
0.961328,11,2901.467422
0.961328,11,2901.50476
0.961328,11,2901.542296
0.961328,11,2901.57985
0.961328,11,2901.617315
0.961328,11,2901.655017
0.961328,11,2901.692163
0.961328,11,2901.729652
0.961328,11,2901.766937
0.961328,11,2901.804158
0.961328,11,2902.08481
0.961328,11,2902.122777
0.961328,11,2902.161589
0.961328,11,2902.19997
0.961328,11,2902.237161
0.961328,11,2902.274313
0.961328,11,2902.311215
0.961328,11,2902.34863
0.961328,11,2902.385902
0.961328,11,2902.423286
0.961328,11,2902.460883
0.961328,11,2902.498274
0.961328,11,2902.777647
0.961328,11,2902.815434
0.961328,11,2902.853091
0.961328,11,2902.890562
0.961328,11,2902.928988
0.961328,11,2902.966514
0.961328,11,2903.003949
0.961328,11,2903.040854
0.961328,11,2903.077876
0.961328,11,2903.115405
0.961328,11,2903.152491
0.961328,11,2903.431786
0.961328,11,2903.470123
0.961328,11,2903.507771
0.961328,11,2903.545206
0.961328,11,2903.582213
0.961328,11,2903.618764
0.961328,11,2903.655742
0.961328,11,2903.69324
0.961328,11,2903.730628
0.961328,11,2903.767581
0.961328,11,2903.804973
0.961328,11,2903.842391
0.961328,11,2904.125342
0.957812,12,2904.16644
0.961328,11,2904.204351
0.961328,11,2904.241996
0.961328,11,2904.279416
0.961328,11,2904.316926
0.961328,11,2904.354319
0.961328,11,2904.391369
0.961328,11,2904.428962
0.961328,11,2904.466522
0.961328,11,2904.503788
0.961328,11,2904.541241
0.961328,11,2904.82163
0.961328,11,2904.859855
0.961328,11,2904.896992
0.961328,11,2904.933931
0.961328,11,2904.970641
0.961328,11,2905.008478
0.961328,11,2905.046087
0.961328,11,2905.083225
0.961328,11,2905.120352
0.961328,11,2905.158295
0.961328,11,2905.19559
0.961328,11,2905.475174
0.961328,11,2905.513299
0.961328,11,2905.550678
0.961328,11,2905.587646
0.961328,11,2905.624363
0.961328,11,2905.661706
0.961328,11,2905.699142
0.961328,11,2905.736397
0.961328,11,2905.77337
0.961328,11,2905.81048
0.961328,11,2905.847587
0.961328,11,2905.884344
0.961328,11,2906.164634
0.961328,11,2906.202707
0.961328,11,2906.240043
0.961328,11,2906.278348
0.961328,11,2906.315539
0.961328,11,2906.352856
0.961328,11,2906.390195
0.961328,11,2906.427384
0.961328,11,2906.465394
0.961328,11,2906.502903
0.961328,11,2906.539954
0.961328,11,2906.818959
0.961328,11,2906.856622
0.961328,11,2906.894258
0.961328,11,2906.931645
0.961328,11,2906.968531
0.961328,11,2907.005288
0.961328,11,2907.042416
0.961328,11,2907.080006
0.961328,11,2907.116847
0.961328,11,2907.154052
0.961328,11,2907.191689
0.961328,11,2907.228597
0.961328,11,2907.505982
0.961328,11,2907.543923
0.961328,11,2907.581874
0.961328,11,2907.61911
0.961328,11,2907.656714
0.961328,11,2907.694182
0.961328,11,2907.732173
0.961328,11,2907.769623
0.961328,11,2907.806438
0.961328,11,2907.843868
0.961328,11,2907.881151
0.961328,11,2907.918122
0.961328,11,2908.198211
0.961328,11,2908.236219
0.961328,11,2908.273878
0.961328,11,2908.311905
0.961328,11,2908.34925
0.961328,11,2908.386724
0.961328,11,2908.424721
0.961328,11,2908.462652
0.961328,11,2908.500122
0.961328,11,2908.537267
0.961328,11,2908.574645
0.961328,11,2908.853733
0.961328,11,2908.893871
0.961328,11,2908.932738
0.961328,11,2908.970495
0.961328,11,2909.007771
0.961328,11,2909.045434
0.961328,11,2909.083159
0.961328,11,2909.120658
0.961328,11,2909.157413
0.961328,11,2909.194592
0.961328,11,2909.231552
0.961328,11,2909.269216
0.961328,11,2909.546557
0.961328,11,2909.584368
0.961328,11,2909.621651
0.961328,11,2909.658797
0.961328,11,2909.695989
0.961328,11,2909.733124
0.961328,11,2909.769934
0.961328,11,2909.807256
0.961328,11,2909.844824
0.961328,11,2909.881925
0.961328,11,2909.919344
0.961328,11,2909.956215
0.961328,11,2910.235112
0.961328,11,2910.272563
0.961328,11,2910.309862
0.961328,11,2910.346564
0.961328,11,2910.383703
0.961328,11,2910.420696
0.961328,11,2910.458089
0.961328,11,2910.495587
0.961328,11,2910.533012
0.961328,11,2910.570502
0.961328,11,2910.6078
0.961328,11,2910.885772
0.961328,11,2910.923915
0.961328,11,2910.961941
0.961328,11,2910.999541
0.961328,11,2911.037264
0.961328,11,2911.075027
0.961328,11,2911.112797
0.961328,11,2911.150228
0.961328,11,2911.188533
0.961328,11,2911.225944
0.961328,11,2911.263516
0.961328,11,2911.300565
0.961328,11,2911.579174
0.961328,11,2911.617121
0.961328,11,2911.654615
0.961328,11,2911.691731
0.961328,11,2911.729432
0.961328,11,2911.766982
0.961328,11,2911.804665
0.961328,11,2911.842103
0.961328,11,2911.879759
0.961328,11,2911.917676
0.961328,11,2911.954956
0.961328,11,2911.992435
0.961328,11,2912.275206
0.961328,11,2912.314492
0.961328,11,2912.352357
0.961328,11,2912.389416
0.961328,11,2912.426382
0.961328,11,2912.464116
0.961328,11,2912.501279
0.961328,11,2912.538784
0.961328,11,2912.575585
0.961328,11,2912.612515
0.961328,11,2912.649676
0.961328,11,2912.932249
0.961328,11,2912.972017
0.961328,11,2913.011306
0.961328,11,2913.049686
0.961328,11,2913.086911
0.961328,11,2913.125126
0.961328,11,2913.162903
0.961328,11,2913.200263
0.961328,11,2913.239617
0.961328,11,2913.277179
0.961328,11,2913.314697
0.961328,11,2913.35257
0.961328,11,2913.6373
0.961328,11,2913.675401
0.961328,11,2913.712635
0.961328,11,2913.751172
0.961328,11,2913.788199
0.961328,11,2913.825751
0.961328,11,2913.86374
0.961328,11,2913.902148
0.961328,11,2913.93937
0.961328,11,2913.976965
0.961328,11,2914.015202
0.961328,11,2914.302632
0.961328,11,2914.340559
0.961328,11,2914.379116
0.961328,11,2914.416659
0.961328,11,2914.454133
0.961328,11,2914.49181
0.961328,11,2914.529642
0.961328,11,2914.566818
0.961328,11,2914.604503
0.961328,11,2914.641822
0.961328,11,2914.679998
0.961328,11,2914.718319
0.961328,11,2915.00195
0.961328,11,2915.040517
0.961328,11,2915.078414
0.961328,11,2915.115859
0.961328,11,2915.153369
0.961328,11,2915.190333
0.961328,11,2915.227711
0.961328,11,2915.265135
0.961328,11,2915.30263
0.961328,11,2915.340346
0.961328,11,2915.377717
0.961328,11,2915.414794
0.961328,11,2915.697263
0.961328,11,2915.735135
0.961328,11,2915.772763
0.961328,11,2915.810381
0.961328,11,2915.847537
0.961328,11,2915.884754
0.961328,11,2915.92186
0.961328,11,2915.959512
0.961328,11,2915.99711
0.961328,11,2916.034575
0.961328,11,2916.071372
0.961328,11,2916.352321
0.961328,11,2916.39057
0.961328,11,2916.428038
0.961328,11,2916.465793
0.961328,11,2916.503132
0.961328,11,2916.54048
0.961328,11,2916.578035
0.961328,11,2916.614945
0.961328,11,2916.65248
0.961328,11,2916.690365
0.961328,11,2916.727538
0.961328,11,2916.764952
0.961328,11,2917.044979
0.961328,11,2917.083019
0.961328,11,2917.120652
0.961328,11,2917.157714
0.961328,11,2917.195392
0.961328,11,2917.232339
0.961328,11,2917.269685
0.961328,11,2917.306521
0.961328,11,2917.343699
0.961328,11,2917.38085
0.961328,11,2917.417856
0.961328,11,2917.454876
0.961328,11,2917.736357
0.961328,11,2917.775493
0.961328,11,2917.813469
0.961328,11,2917.850806
0.961328,11,2917.888418
0.961328,11,2917.925948
0.961328,11,2917.963167
0.961328,11,2918.000632
0.961328,11,2918.038205
0.961328,11,2918.075812
0.961328,11,2918.113258
0.961328,11,2918.393972
0.961328,11,2918.432921
0.961328,11,2918.470746
0.961328,11,2918.51001
0.961328,11,2918.547708
0.961328,11,2918.585231
0.961328,11,2918.623045
0.961328,11,2918.660434
0.961328,11,2918.697833
0.961328,11,2918.735069
0.961328,11,2918.772548
0.961328,11,2918.810492
0.961328,11,2919.091775
0.961328,11,2919.129151
0.961328,11,2919.166287
0.961328,11,2919.203074
0.961328,11,2919.240177
0.961328,11,2919.277413
0.961328,11,2919.314661
0.961328,11,2919.35218
0.961328,11,2919.389038
0.961328,11,2919.4267
0.961328,11,2919.464239
0.961328,11,2919.501886
0.961328,11,2919.781085
0.961328,11,2919.818184
0.961328,11,2919.855601
0.961328,11,2919.892481
0.961328,11,2919.929517
0.961328,11,2919.967184
0.961328,11,2920.004478
0.961328,11,2920.041572
0.961328,11,2920.078948
0.961328,11,2920.116267
0.961328,11,2920.153554
0.961328,11,2920.434452
0.961328,11,2920.473812
0.961328,11,2920.512377
0.961328,11,2920.551144
0.961328,11,2920.588028
0.961328,11,2920.625224
0.961328,11,2920.662605
0.961328,11,2920.700156
0.961328,11,2920.737097
0.961328,11,2920.77414
0.961328,11,2920.811968
0.961328,11,2920.84901
0.961328,11,2921.129146
0.961328,11,2921.166949
0.961328,11,2921.204532
0.961328,11,2921.243654
0.961328,11,2921.281552
0.961328,11,2921.319319
0.961328,11,2921.356123
0.961328,11,2921.392945
0.961328,11,2921.430016
0.961328,11,2921.467023
0.961328,11,2921.503909
0.961328,11,2921.784132
0.961328,11,2921.821598
0.961328,11,2921.858973
0.961328,11,2921.895833
0.961328,11,2921.933046
0.961328,11,2921.97018
0.961328,11,2922.007202
0.961328,11,2922.044261
0.961328,11,2922.081439
0.961328,11,2922.118585
0.961328,11,2922.155797
