# {"t_start": 1587183260.6733875, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2659.201154
0.961328,11,2659.244391
0.961328,11,2659.545229
0.961328,11,2659.588318
0.961328,11,2659.630834
0.961328,11,2659.673514
0.961328,11,2659.716271
0.961328,11,2659.758821
0.961328,11,2659.800953
0.961328,11,2659.843923
0.961328,11,2659.88623
0.961328,11,2659.928683
0.961328,11,2659.971228
0.961328,11,2660.251328
0.961328,11,2660.289848
0.961328,11,2660.327724
0.961328,11,2660.364962
0.961328,11,2660.4026
0.961328,11,2660.439752
0.961328,11,2660.477088
0.961328,11,2660.514113
0.961328,11,2660.551323
0.961328,11,2660.588589
0.961328,11,2660.626181
0.961328,11,2660.663929
0.961328,11,2660.944489
0.961328,11,2660.982329
0.961328,11,2661.01972
0.961328,11,2661.057427
0.961328,11,2661.094888
0.961328,11,2661.1322
0.961328,11,2661.169523
0.961328,11,2661.207565
0.961328,11,2661.245111
0.961328,11,2661.282165
0.961328,11,2661.319353
0.961328,11,2661.35675
0.961328,11,2661.638103
0.961328,11,2661.677441
0.961328,11,2661.71511
0.961328,11,2661.753145
0.961328,11,2661.790658
0.961328,11,2661.82832
0.961328,11,2661.865927
0.961328,11,2661.903244
0.961328,11,2661.940669
0.961328,11,2661.978851
0.961328,11,2662.016587
0.961328,11,2662.296747
0.961328,11,2662.335258
0.961328,11,2662.373259
0.961328,11,2662.411425
0.961328,11,2662.450472
0.961328,11,2662.487953
0.961328,11,2662.525613
0.961328,11,2662.562872
0.961328,11,2662.599924
0.961328,11,2662.637231
0.961328,11,2662.67424
0.961328,11,2662.712032
0.961328,11,2662.991132
0.961328,11,2663.029298
0.961328,11,2663.066993
0.961328,11,2663.104345
0.961328,11,2663.141629
0.961328,11,2663.179213
0.961328,11,2663.216925
0.961328,11,2663.254133
0.961328,11,2663.291444
0.961328,11,2663.328667
0.961328,11,2663.366225
0.961328,11,2663.404085
0.961328,11,2663.684466
0.961328,11,2663.721706
0.961328,11,2663.759075
0.961328,11,2663.796916
0.961328,11,2663.834334
0.961328,11,2663.871716
0.961328,11,2663.909373
0.961328,11,2663.946407
0.961328,11,2663.983907
0.961328,11,2664.021459
0.961328,11,2664.059296
0.961328,11,2664.339915
0.961328,11,2664.380005
0.961328,11,2664.418723
0.961328,11,2664.456345
0.961328,11,2664.493617
0.961328,11,2664.531125
0.961328,11,2664.568458
0.961328,11,2664.605441
0.961328,11,2664.642691
0.961328,11,2664.680101
0.961328,11,2664.71762
0.961328,11,2664.755211
0.961328,11,2665.036297
0.961328,11,2665.079442
0.961328,11,2665.1173
0.961328,11,2665.154872
0.961328,11,2665.192696
0.961328,11,2665.230417
0.961328,11,2665.269498
0.961328,11,2665.307635
0.961328,11,2665.344743
0.961328,11,2665.382251
0.961328,11,2665.419682
0.961328,11,2665.700941
0.961328,11,2665.738688
0.961328,11,2665.775726
0.961328,11,2665.812845
0.961328,11,2665.850053
0.961328,11,2665.88762
0.961328,11,2665.92495
0.961328,11,2665.962482
0.961328,11,2665.999632
0.961328,11,2666.036715
0.961328,11,2666.074385
0.961328,11,2666.111304
0.961328,11,2666.391169
0.961328,11,2666.429409
0.961328,11,2666.466967
0.961328,11,2666.504654
0.961328,11,2666.542085
0.961328,11,2666.579442
0.961328,11,2666.616864
0.961328,11,2666.654833
0.961328,11,2666.691926
0.961328,11,2666.729164
0.961328,11,2666.766419
0.961328,11,2666.803878
0.961328,11,2667.085994
0.961328,11,2667.123438
0.961328,11,2667.160787
0.961328,11,2667.198259
0.961328,11,2667.23596
0.961328,11,2667.273176
0.961328,11,2667.310664
0.961328,11,2667.34796
0.961328,11,2667.385076
0.961328,11,2667.422354
0.961328,11,2667.459449
0.961328,11,2667.743351
0.961328,11,2667.780974
0.961328,11,2667.817945
0.961328,11,2667.855194
0.961328,11,2667.892408
0.961328,11,2667.93045
0.961328,11,2667.967706
0.961328,11,2668.005028
0.961328,11,2668.042309
0.961328,11,2668.079457
0.961328,11,2668.116521
0.961328,11,2668.153995
0.961328,11,2668.437183
0.961328,11,2668.475172
0.961328,11,2668.513229
0.961328,11,2668.550823
0.961328,11,2668.588629
0.961328,11,2668.626299
0.961328,11,2668.664007
0.961328,11,2668.701527
0.961328,11,2668.738797
0.961328,11,2668.776784
0.961328,11,2668.814522
0.961328,11,2668.852696
0.961328,11,2669.140401
0.961328,11,2669.178082
0.961328,11,2669.215487
0.961328,11,2669.253409
0.961328,11,2669.290994
0.961328,11,2669.328444
0.961328,11,2669.366461
0.961328,11,2669.403927
0.961328,11,2669.441253
0.961328,11,2669.478572
0.961328,11,2669.515898
0.961328,11,2669.79515
0.961328,11,2669.83409
0.961328,11,2669.872004
0.961328,11,2669.909287
0.961328,11,2669.947253
0.961328,11,2669.984469
0.961328,11,2670.022101
0.961328,11,2670.060022
0.961328,11,2670.096904
0.961328,11,2670.134187
0.961328,11,2670.171527
0.961328,11,2670.208884
0.961328,11,2670.487955
0.961328,11,2670.525476
0.961328,11,2670.562512
0.961328,11,2670.600031
0.961328,11,2670.637645
0.961328,11,2670.675601
0.961328,11,2670.713013
0.961328,11,2670.751294
0.961328,11,2670.788969
0.961328,11,2670.826223
0.961328,11,2670.863958
0.961328,11,2670.901195
0.961328,11,2671.181179
0.961328,11,2671.218378
0.961328,11,2671.255761
0.961328,11,2671.292789
0.961328,11,2671.330085
0.961328,11,2671.367271
0.961328,11,2671.40449
0.961328,11,2671.441898
0.961328,11,2671.47888
0.961328,11,2671.515892
0.961328,11,2671.552924
0.961328,11,2671.832982
0.961328,11,2671.870532
0.961328,11,2671.908115
0.961328,11,2671.945909
0.961328,11,2671.983193
0.961328,11,2672.020581
0.961328,11,2672.058134
0.961328,11,2672.095655
0.961328,11,2672.132954
0.961328,11,2672.169975
0.961328,11,2672.206944
0.961328,11,2672.243942
0.961328,11,2672.527218
0.961328,11,2672.56445
0.961328,11,2672.60231
0.961328,11,2672.639952
0.961328,11,2672.677424
0.961328,11,2672.714915
0.961328,11,2672.752051
0.961328,11,2672.789145
0.961328,11,2672.826608
0.961328,11,2672.864032
0.961328,11,2672.901145
0.961328,11,2673.181019
0.961328,11,2673.219072
0.961328,11,2673.256809
0.961328,11,2673.294478
0.961328,11,2673.332166
0.961328,11,2673.3699
0.961328,11,2673.407631
0.961328,11,2673.445181
0.961328,11,2673.482958
0.961328,11,2673.520153
0.961328,11,2673.558219
0.961328,11,2673.595971
0.961328,11,2673.875008
0.961328,11,2673.913065
0.961328,11,2673.950541
0.961328,11,2673.988454
0.961328,11,2674.026001
0.961328,11,2674.064211
0.961328,11,2674.10214
0.961328,11,2674.139926
0.961328,11,2674.177094
0.961328,11,2674.214569
0.961328,11,2674.25245
0.961328,11,2674.289916
0.961328,11,2674.570563
0.961328,11,2674.608411
0.961328,11,2674.646197
0.961328,11,2674.683892
0.961328,11,2674.72149
0.961328,11,2674.759572
0.961328,11,2674.79747
0.961328,11,2674.835367
0.961328,11,2674.872978
0.961328,11,2674.910677
0.961328,11,2674.947721
0.961328,11,2675.226673
0.961328,11,2675.264596
0.961328,11,2675.302012
0.961328,11,2675.339666
0.961328,11,2675.376697
0.961328,11,2675.413976
0.961328,11,2675.451925
0.961328,11,2675.489263
0.961328,11,2675.526655
0.961328,11,2675.563558
0.961328,11,2675.600961
0.961328,11,2675.638649
0.961328,11,2675.920008
0.961328,11,2675.957687
0.961328,11,2675.995186
0.961328,11,2676.032468
0.961328,11,2676.069616
0.961328,11,2676.106838
0.961328,11,2676.144148
0.961328,11,2676.181584
0.961328,11,2676.21923
0.961328,11,2676.256471
0.961328,11,2676.293932
0.961328,11,2676.331424
0.961328,11,2676.611361
0.961328,11,2676.648557
0.961328,11,2676.68583
0.961328,11,2676.723755
0.961328,11,2676.761149
0.961328,11,2676.798473
0.961328,11,2676.835776
0.961328,11,2676.873016
0.961328,11,2676.910456
0.961328,11,2676.948015
0.961328,11,2676.98537
0.961328,11,2677.265043
0.961328,11,2677.304821
0.961328,11,2677.343652
0.961328,11,2677.380921
0.961328,11,2677.418072
0.961328,11,2677.455574
0.961328,11,2677.492865
0.961328,11,2677.530025
0.961328,11,2677.567238
0.961328,11,2677.604182
0.961328,11,2677.641559
0.961328,11,2677.678913
0.961328,11,2677.959416
0.961328,11,2677.997447
0.961328,11,2678.034626
0.961328,11,2678.072374
0.961328,11,2678.110534
0.961328,11,2678.14832
0.961328,11,2678.186199
0.961328,11,2678.223775
0.961328,11,2678.261165
0.961328,11,2678.298335
0.961328,11,2678.335654
0.961328,11,2678.373118
0.961328,11,2678.652954
0.961328,11,2678.69065
0.961328,11,2678.728297
0.961328,11,2678.765888
0.961328,11,2678.804007
0.961328,11,2678.841386
0.961328,11,2678.878401
0.961328,11,2678.916004
0.961328,11,2678.953524
0.961328,11,2678.991596
0.961328,11,2679.029103
0.961328,11,2679.313053
0.961328,11,2679.352742
0.961328,11,2679.391648
0.961328,11,2679.429253
0.961328,11,2679.466823
0.961328,11,2679.504392
0.961328,11,2679.542179
0.961328,11,2679.579422
0.961328,11,2679.616815
0.961328,11,2679.653766
0.961328,11,2679.693085
0.961328,11,2679.730279
0.961328,11,2680.010642
0.961328,11,2680.048146
0.961328,11,2680.086271
0.961328,11,2680.123823
0.961328,11,2680.160749
0.961328,11,2680.197684
0.961328,11,2680.234828
0.961328,11,2680.272461
0.961328,11,2680.310226
0.961328,11,2680.347711
0.961328,11,2680.385163
0.961328,11,2680.663611
0.961328,11,2680.702345
0.961328,11,2680.739926
0.961328,11,2680.777953
0.961328,11,2680.815388
0.961328,11,2680.852874
0.961328,11,2680.891207
0.961328,11,2680.928268
0.961328,11,2680.965364
0.961328,11,2681.002402
0.961328,11,2681.039863
0.961328,11,2681.077411
0.961328,11,2681.358436
0.961328,11,2681.39663
0.961328,11,2681.433973
0.961328,11,2681.471294
0.961328,11,2681.508508
0.961328,11,2681.545689
0.961328,11,2681.58292
0.961328,11,2681.620317
0.961328,11,2681.658052
0.961328,11,2681.695091
0.961328,11,2681.732963
0.961328,11,2681.770579
0.961328,11,2682.050952
0.961328,11,2682.089202
0.961328,11,2682.126718
0.961328,11,2682.164487
0.961328,11,2682.202701
0.961328,11,2682.240344
0.961328,11,2682.278375
0.961328,11,2682.316055
0.961328,11,2682.354172
0.961328,11,2682.392064
0.961328,11,2682.42969
0.961328,11,2682.708578
0.961328,11,2682.746742
0.961328,11,2682.784133
0.961328,11,2682.821487
0.961328,11,2682.858969
0.961328,11,2682.896457
0.961328,11,2682.933723
0.961328,11,2682.970765
0.961328,11,2683.00796
0.961328,11,2683.044867
0.961328,11,2683.082098
0.961328,11,2683.119177
0.961328,11,2683.398523
0.961328,11,2683.436166
0.961328,11,2683.474295
0.961328,11,2683.512143
0.961328,11,2683.549708
0.961328,11,2683.586808
0.961328,11,2683.623911
0.961328,11,2683.661402
0.961328,11,2683.698983
0.961328,11,2683.736072
0.961328,11,2683.773223
0.961328,11,2683.810774
0.961328,11,2684.09011
0.961328,11,2684.127693
0.961328,11,2684.164697
0.961328,11,2684.20168
0.961328,11,2684.239405
0.961328,11,2684.277055
0.961328,11,2684.314938
0.961328,11,2684.35213
0.961328,11,2684.389633
0.961328,11,2684.427671
0.961328,11,2684.465358
0.961328,11,2684.745534
0.961328,11,2684.784025
0.961328,11,2684.822153
0.961328,11,2684.859888
0.961328,11,2684.897746
0.961328,11,2684.935633
0.961328,11,2684.972977
0.961328,11,2685.01019
0.961328,11,2685.048023
0.961328,11,2685.088177
0.961328,11,2685.125999
0.961328,11,2685.163448
0.961328,11,2685.443502
0.961328,11,2685.4821
0.961328,11,2685.519771
0.961328,11,2685.557519
0.961328,11,2685.595651
0.961328,11,2685.633551
0.961328,11,2685.671152
0.961328,11,2685.70896
0.961328,11,2685.74682
0.961328,11,2685.784701
0.961328,11,2685.822651
0.961328,11,2685.860758
0.961328,11,2686.141683
0.961328,11,2686.179195
0.961328,11,2686.216924
0.961328,11,2686.253947
0.961328,11,2686.291435
0.961328,11,2686.329356
0.961328,11,2686.366541
0.961328,11,2686.403958
0.961328,11,2686.440977
0.961328,11,2686.478264
0.961328,11,2686.515347
0.961328,11,2686.796286
0.961328,11,2686.834728
0.961328,11,2686.872589
0.961328,11,2686.910107
0.961328,11,2686.948062
0.961328,11,2686.985806
0.961328,11,2687.025307
0.961328,11,2687.06291
0.961328,11,2687.100097
0.961328,11,2687.137945
0.961328,11,2687.175474
0.961328,11,2687.213447
0.961328,11,2687.493868
0.961328,11,2687.531722
0.961328,11,2687.569946
0.961328,11,2687.607833
0.961328,11,2687.645583
0.961328,11,2687.683078
0.961328,11,2687.720569
0.961328,11,2687.757953
0.961328,11,2687.795443
0.961328,11,2687.832707
0.961328,11,2687.870398
0.961328,11,2688.149837
0.961328,11,2688.189777
0.961328,11,2688.229145
0.961328,11,2688.26695
0.961328,11,2688.30443
0.961328,11,2688.341818
0.961328,11,2688.379063
0.961328,11,2688.416817
0.961328,11,2688.454362
0.961328,11,2688.491615
0.961328,11,2688.529127
0.961328,11,2688.566282
0.961328,11,2688.845338
0.961328,11,2688.882699
0.961328,11,2688.920213
0.961328,11,2688.957267
0.961328,11,2688.994454
0.961328,11,2689.032006
0.961328,11,2689.069223
0.961328,11,2689.106704
0.961328,11,2689.144278
0.961328,11,2689.18174
0.961328,11,2689.219037
0.961328,11,2689.256282
0.961328,11,2689.539173
0.961328,11,2689.576813
0.961328,11,2689.613953
0.961328,11,2689.651503
0.961328,11,2689.688593
0.961328,11,2689.726117
0.961328,11,2689.763222
0.961328,11,2689.801035
0.961328,11,2689.838269
0.961328,11,2689.875629
0.961328,11,2689.91313
0.961328,11,2690.193116
0.961328,11,2690.231061
0.961328,11,2690.268221
0.961328,11,2690.305567
0.961328,11,2690.342597
0.961328,11,2690.380196
0.961328,11,2690.417828
0.961328,11,2690.454919
0.961328,11,2690.492775
0.961328,11,2690.530043
0.961328,11,2690.567515
0.961328,11,2690.604538
0.961328,11,2690.883926
0.961328,11,2690.92169
0.961328,11,2690.958991
0.961328,11,2690.996449
0.961328,11,2691.033756
0.961328,11,2691.071175
0.961328,11,2691.108345
0.961328,11,2691.14556
0.961328,11,2691.183466
0.961328,11,2691.221055
0.961328,11,2691.258198
0.961328,11,2691.295558
0.961328,11,2691.57784
0.961328,11,2691.617547
0.961328,11,2691.655792
0.961328,11,2691.693212
0.961328,11,2691.730733
0.961328,11,2691.768387
0.961328,11,2691.80567
0.961328,11,2691.843445
0.961328,11,2691.881126
0.961328,11,2691.91865
0.961328,11,2691.956618
0.961328,11,2692.236686
0.961328,11,2692.275181
0.961328,11,2692.312747
0.961328,11,2692.350779
0.961328,11,2692.38838
0.961328,11,2692.426234
0.961328,11,2692.464189
0.961328,11,2692.501485
0.961328,11,2692.538988
0.961328,11,2692.576902
0.961328,11,2692.614529
0.961328,11,2692.65253
0.961328,11,2692.933337
0.961328,11,2692.971287
0.961328,11,2693.00923
0.961328,11,2693.048181
0.961328,11,2693.086687
0.961328,11,2693.124563
0.961328,11,2693.162747
0.961328,11,2693.200625
0.961328,11,2693.238515
0.961328,11,2693.276606
0.961328,11,2693.313937
0.961328,11,2693.352004
0.961328,11,2693.632985
0.961328,11,2693.670354
0.961328,11,2693.707556
0.961328,11,2693.745542
0.961328,11,2693.783233
0.961328,11,2693.820582
0.961328,11,2693.857978
0.961328,11,2693.895209
0.961328,11,2693.932511
0.961328,11,2693.969659
0.961328,11,2694.006741
0.961328,11,2694.285328
0.961328,11,2694.325285
0.961328,11,2694.362723
0.961328,11,2694.400316
0.961328,11,2694.438373
0.961328,11,2694.476007
0.961328,11,2694.514826
0.961328,11,2694.552257
0.961328,11,2694.589833
0.961328,11,2694.626885
0.961328,11,2694.663862
0.961328,11,2694.700942
0.961328,11,2694.981251
0.961328,11,2695.018151
0.961328,11,2695.055946
0.961328,11,2695.093136
0.961328,11,2695.130765
0.961328,11,2695.168442
0.961328,11,2695.206125
0.961328,11,2695.243512
0.961328,11,2695.280874
0.961328,11,2695.318117
0.961328,11,2695.355399
0.961328,11,2695.63408
0.961328,11,2695.672715
0.961328,11,2695.710505
0.961328,11,2695.748633
0.961328,11,2695.786504
0.961328,11,2695.824266
0.961328,11,2695.862331
0.961328,11,2695.900007
0.961328,11,2695.937865
0.961328,11,2695.975435
0.961328,11,2696.013196
0.961328,11,2696.051323
0.961328,11,2696.33234
0.961328,11,2696.371052
0.961328,11,2696.409141
0.961328,11,2696.446708
0.961328,11,2696.484866
0.961328,11,2696.522218
0.961328,11,2696.560025
0.961328,11,2696.598467
0.961328,11,2696.636269
0.961328,11,2696.674401
0.961328,11,2696.712362
0.961328,11,2696.749789
0.961328,11,2697.031382
0.961328,11,2697.069354
0.961328,11,2697.107456
0.961328,11,2697.14549
0.961328,11,2697.183055
0.961328,11,2697.221093
0.961328,11,2697.258644
0.961328,11,2697.296558
0.961328,11,2697.334826
0.961328,11,2697.372466
0.961328,11,2697.410033
0.961328,11,2697.689421
0.961328,11,2697.728097
0.961328,11,2697.765583
0.961328,11,2697.803422
0.961328,11,2697.841453
0.961328,11,2697.879304
0.961328,11,2697.91756
0.961328,11,2697.955301
0.961328,11,2697.992757
0.961328,11,2698.029847
0.961328,11,2698.067611
0.961328,11,2698.105484
0.961328,11,2698.386375
0.961328,11,2698.424569
0.961328,11,2698.462225
0.961328,11,2698.499933
0.961328,11,2698.537286
0.961328,11,2698.575089
0.961328,11,2698.612276
0.961328,11,2698.649836
0.961328,11,2698.68751
0.961328,11,2698.724904
0.961328,11,2698.762112
0.961328,11,2698.799526
0.961328,11,2699.078264
0.961328,11,2699.115759
0.961328,11,2699.153175
0.961328,11,2699.190284
0.961328,11,2699.227676
0.961328,11,2699.265286
0.961328,11,2699.30209
0.961328,11,2699.339566
0.961328,11,2699.376655
0.961328,11,2699.414078
0.961328,11,2699.451145
0.961328,11,2699.734295
0.961328,11,2699.772039
0.961328,11,2699.809452
0.961328,11,2699.847465
0.961328,11,2699.88468
0.961328,11,2699.922021
0.961328,11,2699.959399
0.961328,11,2699.996808
0.961328,11,2700.034427
0.961328,11,2700.07213
0.961328,11,2700.109422
0.961328,11,2700.146872
0.961328,11,2700.426781
0.961328,11,2700.464666
0.961328,11,2700.503219
0.961328,11,2700.540693
0.961328,11,2700.577996
0.961328,11,2700.61561
0.961328,11,2700.653456
0.961328,11,2700.690867
0.961328,11,2700.728342
0.961328,11,2700.765603
0.961328,11,2700.803201
0.961328,11,2700.840819
0.961328,11,2701.121715
0.961328,11,2701.161671
0.961328,11,2701.200291
0.961328,11,2701.238378
0.961328,11,2701.275406
0.961328,11,2701.312761
0.961328,11,2701.35
0.961328,11,2701.387641
0.961328,11,2701.425247
0.961328,11,2701.462512
0.961328,11,2701.499982
0.961328,11,2701.780133
0.961328,11,2701.818004
0.961328,11,2701.855728
0.961328,11,2701.893252
0.961328,11,2701.931001
0.961328,11,2701.968731
0.961328,11,2702.006674
0.961328,11,2702.043981
0.961328,11,2702.081233
0.961328,11,2702.118783
0.961328,11,2702.15631
0.961328,11,2702.193836
0.961328,11,2702.472761
0.961328,11,2702.510059
0.961328,11,2702.547617
0.961328,11,2702.584609
0.961328,11,2702.622086
0.961328,11,2702.659305
0.961328,11,2702.696684
0.961328,11,2702.734463
0.961328,11,2702.771858
0.961328,11,2702.809277
0.961328,11,2702.847083
0.961328,11,2703.128244
0.961328,11,2703.166814
0.961328,11,2703.204479
0.961328,11,2703.242027
0.961328,11,2703.279657
0.961328,11,2703.317229
0.961328,11,2703.354821
0.961328,11,2703.392136
0.961328,11,2703.42989
0.961328,11,2703.467263
0.961328,11,2703.504239
0.961328,11,2703.542004
0.961328,11,2703.822536
0.961328,11,2703.859844
0.961328,11,2703.897311
0.961328,11,2703.934883
0.961328,11,2703.972
0.961328,11,2704.009284
0.961328,11,2704.046442
0.961328,11,2704.083842
0.961328,11,2704.121842
0.961328,11,2704.159113
0.961328,11,2704.196448
0.961328,11,2704.234124
0.961328,11,2704.513418
0.961328,11,2704.550572
0.961328,11,2704.588482
0.961328,11,2704.625871
0.961328,11,2704.66323
0.961328,11,2704.700616
0.961328,11,2704.737809
0.961328,11,2704.775163
0.961328,11,2704.812696
0.961328,11,2704.849766
0.961328,11,2704.887064
0.961328,11,2705.167224
0.961328,11,2705.205133
0.961328,11,2705.242411
0.961328,11,2705.280155
0.961328,11,2705.317307
0.961328,11,2705.354458
0.961328,11,2705.392321
0.961328,11,2705.429553
0.961328,11,2705.466985
0.961328,11,2705.50455
0.961328,11,2705.541677
0.961328,11,2705.579206
0.961328,11,2705.858629
0.961328,11,2705.897639
0.961328,11,2705.93539
0.961328,11,2705.973005
0.961328,11,2706.011163
0.961328,11,2706.04952
0.961328,11,2706.087504
0.961328,11,2706.125636
0.961328,11,2706.163426
0.961328,11,2706.200914
0.961328,11,2706.238166
0.961328,11,2706.276275
0.961328,11,2706.55705
0.961328,11,2706.594538
0.961328,11,2706.632157
0.961328,11,2706.670206
0.961328,11,2706.707724
0.961328,11,2706.745065
0.961328,11,2706.782441
0.961328,11,2706.81996
0.961328,11,2706.857335
0.961328,11,2706.894925
0.961328,11,2706.932342
0.961328,11,2707.213037
0.961328,11,2707.253055
0.961328,11,2707.291687
0.961328,11,2707.329259
0.961328,11,2707.366664
0.961328,11,2707.404644
0.961328,11,2707.442325
0.961328,11,2707.47934
0.961328,11,2707.516789
0.961328,11,2707.554286
0.961328,11,2707.591724
0.961328,11,2707.629255
0.961328,11,2707.908737
0.961328,11,2707.946111
0.961328,11,2707.98306
0.961328,11,2708.020407
0.961328,11,2708.058037
0.961328,11,2708.095541
0.961328,11,2708.133312
0.961328,11,2708.171172
0.961328,11,2708.208888
0.961328,11,2708.24664
0.961328,11,2708.283957
0.961328,11,2708.321577
0.961328,11,2708.602118
0.961328,11,2708.639741
0.961328,11,2708.677227
0.961328,11,2708.714636
0.961328,11,2708.751659
0.961328,11,2708.789203
0.961328,11,2708.826568
0.961328,11,2708.86411
0.961328,11,2708.90402
0.961328,11,2708.941446
0.961328,11,2708.978935
0.961328,11,2709.258641
0.961328,11,2709.296877
0.961328,11,2709.334884
0.961328,11,2709.372868
0.961328,11,2709.410795
0.961328,11,2709.448077
0.961328,11,2709.485866
0.961328,11,2709.523655
0.961328,11,2709.561546
0.961328,11,2709.599513
0.961328,11,2709.637105
0.961328,11,2709.675351
0.961328,11,2709.958611
0.961328,11,2709.996341
0.961328,11,2710.034474
0.961328,11,2710.072116
0.961328,11,2710.109483
0.961328,11,2710.146542
0.961328,11,2710.183902
0.961328,11,2710.22133
0.961328,11,2710.258667
0.961328,11,2710.29598
0.961328,11,2710.33393
0.961328,11,2710.613988
0.961328,11,2710.652048
0.961328,11,2710.689427
0.961328,11,2710.726848
0.961328,11,2710.764169
0.961328,11,2710.80148
0.961328,11,2710.83884
0.961328,11,2710.876093
0.961328,11,2710.913582
0.961328,11,2710.951126
0.961328,11,2710.988433
0.961328,11,2711.025794
0.961328,11,2711.304971
0.961328,11,2711.34289
0.961328,11,2711.379758
0.961328,11,2711.417587
0.961328,11,2711.454695
0.961328,11,2711.492069
0.961328,11,2711.529471
0.961328,11,2711.566941
0.961328,11,2711.604117
0.961328,11,2711.641564
0.961328,11,2711.679415
0.961328,11,2711.717243
0.961328,11,2711.998964
0.961328,11,2712.036889
0.961328,11,2712.074729
0.961328,11,2712.113349
0.961328,11,2712.151076
0.961328,11,2712.188461
0.961328,11,2712.225916
0.961328,11,2712.263676
0.961328,11,2712.301326
0.961328,11,2712.339083
0.961328,11,2712.376276
0.961328,11,2712.655406
0.961328,11,2712.693487
0.961328,11,2712.731224
0.961328,11,2712.769006
0.961328,11,2712.806617
0.961328,11,2712.844626
0.961328,11,2712.882414
0.961328,11,2712.92028
0.961328,11,2712.957593
0.961328,11,2712.995175
0.961328,11,2713.032382
0.961328,11,2713.070117
0.961328,11,2713.349594
0.961328,11,2713.387536
0.961328,11,2713.424579
0.961328,11,2713.461797
0.961328,11,2713.499114
0.961328,11,2713.536821
0.961328,11,2713.574279
0.961328,11,2713.611432
0.961328,11,2713.648857
0.961328,11,2713.686239
0.961328,11,2713.723641
0.961328,11,2713.761623
0.961328,11,2714.043707
0.961328,11,2714.08191
0.961328,11,2714.120606
0.961328,11,2714.158113
0.961328,11,2714.195721
0.961328,11,2714.233083
0.961328,11,2714.270196
0.961328,11,2714.307237
0.961328,11,2714.344512
0.961328,11,2714.381982
0.961328,11,2714.419405
0.961328,11,2714.699602
0.961328,11,2714.73803
0.961328,11,2714.775765
0.961328,11,2714.812744
0.961328,11,2714.850056
0.961328,11,2714.887352
0.961328,11,2714.924311
0.961328,11,2714.961695
0.961328,11,2714.998697
0.961328,11,2715.035577
0.961328,11,2715.072975
0.961328,11,2715.110041
0.961328,11,2715.389968
0.961328,11,2715.427474
0.961328,11,2715.46451
0.961328,11,2715.501725
0.961328,11,2715.539218
0.961328,11,2715.576595
0.961328,11,2715.613797
0.961328,11,2715.651072
0.961328,11,2715.688089
0.961328,11,2715.725457
0.961328,11,2715.76269
0.961328,11,2715.800259
0.961328,11,2716.080778
0.961328,11,2716.118254
0.961328,11,2716.155704
0.961328,11,2716.194269
0.961328,11,2716.232084
0.961328,11,2716.26985
0.961328,11,2716.30729
0.961328,11,2716.344621
0.961328,11,2716.38211
0.961328,11,2716.419358
0.961328,11,2716.457667
0.961328,11,2716.738417
0.961328,11,2716.777119
0.961328,11,2716.814629
0.961328,11,2716.852319
0.961328,11,2716.890279
0.961328,11,2716.928186
0.961328,11,2716.966069
0.961328,11,2717.004812
0.961328,11,2717.042393
0.961328,11,2717.079936
0.961328,11,2717.117701
0.961328,11,2717.155233
0.961328,11,2717.435514
0.961328,11,2717.473146
0.961328,11,2717.510261
0.961328,11,2717.547358
0.961328,11,2717.584271
0.961328,11,2717.621339
0.961328,11,2717.658471
0.961328,11,2717.696154
0.961328,11,2717.733723
0.961328,11,2717.771559
0.961328,11,2717.808971
0.961328,11,2718.091543
0.961328,11,2718.130196
0.961328,11,2718.168046
0.961328,11,2718.205885
0.961328,11,2718.243395
0.961328,11,2718.281576
0.961328,11,2718.318755
0.961328,11,2718.356319
0.961328,11,2718.393731
0.961328,11,2718.431364
0.961328,11,2718.4689
0.961328,11,2718.506248
0.961328,11,2718.791405
0.961328,11,2718.831465
0.961328,11,2718.869669
0.961328,11,2718.906581
0.961328,11,2718.943752
0.961328,11,2718.981318
0.961328,11,2719.018373
0.961328,11,2719.055621
0.961328,11,2719.093536
0.961328,11,2719.130858
0.961328,11,2719.168056
0.961328,11,2719.205523
0.961328,11,2719.489215
0.961328,11,2719.527101
0.961328,11,2719.564436
0.961328,11,2719.602284
0.961328,11,2719.639863
0.961328,11,2719.677713
0.961328,11,2719.715067
0.961328,11,2719.752897
0.961328,11,2719.790343
0.961328,11,2719.828796
0.961328,11,2719.866268
0.961328,11,2720.153854
0.961328,11,2720.192355
0.961328,11,2720.229983
0.961328,11,2720.267684
0.961328,11,2720.305198
0.961328,11,2720.342846
0.961328,11,2720.38128
0.961328,11,2720.419351
0.961328,11,2720.458403
0.961328,11,2720.496204
0.961328,11,2720.533671
0.961328,11,2720.571096
0.961328,11,2720.853059
0.961328,11,2720.891111
0.961328,11,2720.928768
0.961328,11,2720.966829
0.961328,11,2721.004514
0.961328,11,2721.043105
0.961328,11,2721.081228
0.961328,11,2721.119282
0.961328,11,2721.157065
0.961328,11,2721.195104
0.961328,11,2721.232827
0.961328,11,2721.27072
0.961328,11,2721.550685
0.961328,11,2721.588076
0.961328,11,2721.625952
0.961328,11,2721.663625
0.961328,11,2721.701614
0.961328,11,2721.739372
0.961328,11,2721.776927
0.961328,11,2721.814561
0.961328,11,2721.852133
0.961328,11,2721.889582
0.961328,11,2721.926636
0.961328,11,2722.206194
