# {"t_start": 1587183260.6252606, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2523.824351
0.961328,11,2523.861385
0.961328,11,2523.89836
0.961328,11,2523.935417
0.961328,11,2523.972423
0.961328,11,2524.009555
0.961328,11,2524.046409
0.961328,11,2524.327074
0.961328,11,2524.365236
0.961328,11,2524.402389
0.961328,11,2524.439518
0.961328,11,2524.477186
0.961328,11,2524.514374
0.961328,11,2524.55211
0.961328,11,2524.588824
0.961328,11,2524.626118
0.961328,11,2524.663261
0.961328,11,2524.700371
0.961328,11,2524.979451
0.961328,11,2525.017418
0.961328,11,2525.054414
0.961328,11,2525.091852
0.961328,11,2525.1292
0.961328,11,2525.166796
0.961328,11,2525.204203
0.961328,11,2525.241723
0.961328,11,2525.278671
0.961328,11,2525.315555
0.961328,11,2525.352484
0.961328,11,2525.389629
0.961328,11,2525.670028
0.961328,11,2525.707591
0.961328,11,2525.744632
0.961328,11,2525.781259
0.961328,11,2525.818252
0.961328,11,2525.8555
0.961328,11,2525.892395
0.961328,11,2525.929124
0.961328,11,2525.966064
0.961328,11,2526.003243
0.961328,11,2526.040445
0.961328,11,2526.322446
0.961328,11,2526.361401
0.961328,11,2526.399346
0.961328,11,2526.437672
0.961328,11,2526.47536
0.961328,11,2526.513119
0.961328,11,2526.551022
0.961328,11,2526.589142
0.961328,11,2526.628006
0.961328,11,2526.665383
0.961328,11,2526.703084
0.961328,11,2526.741191
0.961328,11,2527.020876
0.961328,11,2527.05952
0.961328,11,2527.097774
0.961328,11,2527.135077
0.961328,11,2527.172386
0.961328,11,2527.209908
0.961328,11,2527.247274
0.961328,11,2527.284116
0.961328,11,2527.321048
0.961328,11,2527.358478
0.961328,11,2527.396074
0.961328,11,2527.433613
0.961328,11,2527.713793
0.961328,11,2527.751777
0.961328,11,2527.78918
0.961328,11,2527.826529
0.961328,11,2527.864146
0.961328,11,2527.902145
0.961328,11,2527.939497
0.961328,11,2527.977173
0.961328,11,2528.015037
0.961328,11,2528.052438
0.961328,11,2528.090036
0.961328,11,2528.369359
0.961328,11,2528.407742
0.961328,11,2528.445447
0.961328,11,2528.483035
0.961328,11,2528.520457
0.961328,11,2528.557336
0.961328,11,2528.594379
0.961328,11,2528.631399
0.961328,11,2528.668474
0.961328,11,2528.705367
0.961328,11,2528.74227
0.961328,11,2528.779794
0.961328,11,2529.058395
0.961328,11,2529.095952
0.961328,11,2529.133216
0.961328,11,2529.170297
0.961328,11,2529.207329
0.961328,11,2529.244291
0.961328,11,2529.281268
0.961328,11,2529.318365
0.961328,11,2529.355683
0.961328,11,2529.392716
0.961328,11,2529.429823
0.961328,11,2529.466738
0.961328,11,2529.747886
0.961328,11,2529.785428
0.961328,11,2529.822786
0.961328,11,2529.859818
0.961328,11,2529.897898
0.961328,11,2529.935112
0.961328,11,2529.972462
0.961328,11,2530.010202
0.961328,11,2530.047392
0.961328,11,2530.084949
0.961328,11,2530.122383
0.961328,11,2530.400651
0.961328,11,2530.438358
0.961328,11,2530.475519
0.961328,11,2530.51266
0.961328,11,2530.549871
0.961328,11,2530.586686
0.961328,11,2530.62375
0.961328,11,2530.660545
0.961328,11,2530.697548
0.961328,11,2530.734314
0.961328,11,2530.771772
0.961328,11,2530.808446
0.961328,11,2531.088616
0.961328,11,2531.127762
0.961328,11,2531.166096
0.961328,11,2531.203226
0.961328,11,2531.240206
0.961328,11,2531.277529
0.961328,11,2531.314349
0.961328,11,2531.351943
0.961328,11,2531.388914
0.961328,11,2531.425864
0.961328,11,2531.462709
0.961328,11,2531.49985
0.961328,11,2531.7815
0.961328,11,2531.820776
0.961328,11,2531.858581
0.961328,11,2531.898585
0.961328,11,2531.936631
0.961328,11,2531.973887
0.961328,11,2532.010851
0.961328,11,2532.047778
0.961328,11,2532.084842
0.961328,11,2532.122134
0.961328,11,2532.159245
0.961328,11,2532.438968
0.961328,11,2532.476747
0.961328,11,2532.513881
0.961328,11,2532.550674
0.961328,11,2532.587646
0.961328,11,2532.624603
0.961328,11,2532.661517
0.961328,11,2532.698624
0.961328,11,2532.735315
0.961328,11,2532.772202
0.961328,11,2532.809167
0.961328,11,2532.846457
0.961328,11,2533.125837
0.961328,11,2533.163175
0.961328,11,2533.200407
0.961328,11,2533.237629
0.961328,11,2533.274696
0.961328,11,2533.311611
0.961328,11,2533.348516
0.961328,11,2533.385549
0.961328,11,2533.423164
0.961328,11,2533.460058
0.961328,11,2533.49743
0.961328,11,2533.775905
0.961328,11,2533.813728
0.961328,11,2533.850972
0.961328,11,2533.890271
0.961328,11,2533.927229
0.961328,11,2533.96429
0.961328,11,2534.001617
0.961328,11,2534.038525
0.961328,11,2534.075653
0.961328,11,2534.112572
0.961328,11,2534.149534
0.961328,11,2534.186156
0.961328,11,2534.465446
0.961328,11,2534.503035
0.961328,11,2534.540704
0.961328,11,2534.578007
0.961328,11,2534.615213
0.961328,11,2534.652628
0.961328,11,2534.690125
0.961328,11,2534.727213
0.961328,11,2534.764522
0.961328,11,2534.801878
0.961328,11,2534.839274
0.961328,11,2534.876383
0.961328,11,2535.156801
0.961328,11,2535.195109
0.961328,11,2535.232294
0.961328,11,2535.270192
0.961328,11,2535.307294
0.961328,11,2535.344865
0.961328,11,2535.382086
0.961328,11,2535.41911
0.961328,11,2535.456482
0.961328,11,2535.494139
0.961328,11,2535.532005
0.961328,11,2535.810889
0.961328,11,2535.848587
0.961328,11,2535.885965
0.961328,11,2535.923459
0.961328,11,2535.9605
0.961328,11,2535.997463
0.961328,11,2536.034606
0.961328,11,2536.071651
0.961328,11,2536.108757
0.961328,11,2536.14621
0.961328,11,2536.183164
0.961328,11,2536.220533
0.961328,11,2536.502561
0.961328,11,2536.539591
0.961328,11,2536.576439
0.961328,11,2536.613498
0.961328,11,2536.65057
0.961328,11,2536.687317
0.961328,11,2536.724725
0.961328,11,2536.76177
0.961328,11,2536.798894
0.961328,11,2536.835975
0.961328,11,2536.873215
0.961328,11,2536.910415
0.961328,11,2537.189807
0.961328,11,2537.227161
0.961328,11,2537.26454
0.961328,11,2537.301546
0.961328,11,2537.339136
0.961328,11,2537.376436
0.961328,11,2537.413639
0.961328,11,2537.45114
0.961328,11,2537.488521
0.961328,11,2537.525897
0.961328,11,2537.562806
0.961328,11,2537.84323
0.961328,11,2537.883352
0.961328,11,2537.922884
0.961328,11,2537.960906
0.961328,11,2537.998053
0.961328,11,2538.035438
0.961328,11,2538.072952
0.961328,11,2538.11053
0.961328,11,2538.147812
0.961328,11,2538.185102
0.961328,11,2538.222368
0.961328,11,2538.259499
0.961328,11,2538.538459
0.961328,11,2538.576028
0.961328,11,2538.613177
0.961328,11,2538.650124
0.961328,11,2538.687109
0.961328,11,2538.724833
0.961328,11,2538.761713
0.961328,11,2538.799023
0.961328,11,2538.836058
0.961328,11,2538.873327
0.961328,11,2538.910676
0.961328,11,2538.948069
0.961328,11,2539.228973
0.961328,11,2539.266402
0.961328,11,2539.303699
0.961328,11,2539.340495
0.961328,11,2539.377904
0.961328,11,2539.415745
0.961328,11,2539.452822
0.961328,11,2539.489916
0.961328,11,2539.527412
0.961328,11,2539.564805
0.961328,11,2539.602348
0.961328,11,2539.883148
0.961328,11,2539.920706
0.961328,11,2539.95857
0.961328,11,2539.996305
0.961328,11,2540.035268
0.961328,11,2540.072555
0.961328,11,2540.109912
0.961328,11,2540.147413
0.961328,11,2540.185619
0.961328,11,2540.222701
0.961328,11,2540.260343
0.961328,11,2540.297457
0.961328,11,2540.577534
0.961328,11,2540.615537
0.961328,11,2540.653073
0.961328,11,2540.690316
0.961328,11,2540.727424
0.961328,11,2540.764339
0.961328,11,2540.801706
0.961328,11,2540.838834
0.961328,11,2540.876605
0.961328,11,2540.913946
0.961328,11,2540.951241
0.961328,11,2541.231593
0.961328,11,2541.269732
0.961328,11,2541.306803
0.961328,11,2541.343713
0.961328,11,2541.380647
0.961328,11,2541.41802
0.961328,11,2541.454907
0.961328,11,2541.491992
0.961328,11,2541.529104
0.961328,11,2541.566234
0.961328,11,2541.603608
0.961328,11,2541.641037
0.961328,11,2541.920418
0.961328,11,2541.958085
0.961328,11,2541.995564
0.961328,11,2542.032534
0.961328,11,2542.06986
0.961328,11,2542.107488
0.961328,11,2542.145199
0.961328,11,2542.182356
0.961328,11,2542.219934
0.961328,11,2542.257167
0.961328,11,2542.294514
0.961328,11,2542.331386
0.961328,11,2542.610866
0.961328,11,2542.648979
0.961328,11,2542.686326
0.961328,11,2542.724408
0.961328,11,2542.761658
0.961328,11,2542.799361
0.961328,11,2542.837233
0.961328,11,2542.874589
0.961328,11,2542.91228
0.961328,11,2542.949473
0.961328,11,2542.98681
0.961328,11,2543.265594
0.961328,11,2543.302886
0.961328,11,2543.340246
0.961328,11,2543.377525
0.961328,11,2543.414845
0.961328,11,2543.452254
0.961328,11,2543.489583
0.961328,11,2543.528536
0.961328,11,2543.568463
0.961328,11,2543.606068
0.961328,11,2543.64344
0.961328,11,2543.681735
0.961328,11,2543.960691
0.961328,11,2543.998372
0.961328,11,2544.036207
0.961328,11,2544.073696
0.961328,11,2544.110638
0.961328,11,2544.148216
0.961328,11,2544.185627
0.961328,11,2544.222968
0.961328,11,2544.260247
0.961328,11,2544.297849
0.961328,11,2544.335044
0.961328,11,2544.372382
0.961328,11,2544.652151
0.961328,11,2544.68971
0.961328,11,2544.726966
0.961328,11,2544.76438
0.961328,11,2544.801861
0.961328,11,2544.83954
0.961328,11,2544.876858
0.961328,11,2544.914118
0.961328,11,2544.951335
0.961328,11,2544.98796
0.961328,11,2545.025818
0.961328,11,2545.305545
0.961328,11,2545.345499
0.961328,11,2545.384825
0.961328,11,2545.421809
0.961328,11,2545.45924
0.961328,11,2545.496658
0.961328,11,2545.533969
0.961328,11,2545.571378
0.961328,11,2545.60922
0.961328,11,2545.646478
0.961328,11,2545.684018
0.961328,11,2545.721459
0.961328,11,2546.003151
0.961328,11,2546.042808
0.961328,11,2546.081341
0.961328,11,2546.118668
0.961328,11,2546.155725
0.961328,11,2546.194627
0.961328,11,2546.234219
0.961328,11,2546.271485
0.961328,11,2546.309319
0.961328,11,2546.346786
0.961328,11,2546.384288
0.961328,11,2546.421624
0.961328,11,2546.704499
0.961328,11,2546.742553
0.961328,11,2546.781045
0.961328,11,2546.818409
0.961328,11,2546.856242
0.961328,11,2546.893893
0.961328,11,2546.9312
0.961328,11,2546.968441
0.961328,11,2547.005939
0.961328,11,2547.042871
0.961328,11,2547.080361
0.961328,11,2547.360991
0.961328,11,2547.40338
0.961328,11,2547.442574
0.961328,11,2547.480593
0.961328,11,2547.518319
0.961328,11,2547.555364
0.961328,11,2547.592793
0.961328,11,2547.630183
0.961328,11,2547.667411
0.961328,11,2547.70426
0.961328,11,2547.744669
0.961328,11,2547.792073
0.961328,11,2548.072018
0.961328,11,2548.109598
0.961328,11,2548.1466
0.961328,11,2548.183868
0.961328,11,2548.22099
0.961328,11,2548.258489
0.961328,11,2548.295734
0.961328,11,2548.333098
0.961328,11,2548.371055
0.961328,11,2548.412377
0.961328,11,2548.449911
0.961328,11,2548.729831
0.961328,11,2548.767501
0.961328,11,2548.805084
0.961328,11,2548.842593
0.961328,11,2548.879714
0.961328,11,2548.917144
0.961328,11,2548.954901
0.961328,11,2548.992142
0.961328,11,2549.029413
0.961328,11,2549.06683
0.961328,11,2549.104048
0.961328,11,2549.141884
0.961328,11,2549.420907
0.961328,11,2549.458111
0.961328,11,2549.495817
0.961328,11,2549.533368
0.961328,11,2549.570597
0.961328,11,2549.608288
0.961328,11,2549.645885
0.961328,11,2549.683279
0.961328,11,2549.720611
0.961328,11,2549.758073
0.961328,11,2549.796695
0.961328,11,2549.836797
0.961328,11,2550.11816
0.961328,11,2550.15627
0.961328,11,2550.194085
0.961328,11,2550.232244
0.961328,11,2550.270261
0.961328,11,2550.308085
0.961328,11,2550.345914
0.961328,11,2550.383325
0.961328,11,2550.421137
0.961328,11,2550.458543
0.961328,11,2550.496391
0.961328,11,2550.774973
0.961328,11,2550.812713
0.961328,11,2550.850188
0.961328,11,2550.888213
0.961328,11,2550.925365
0.961328,11,2550.962507
0.961328,11,2550.999853
0.961328,11,2551.037311
0.961328,11,2551.074436
0.961328,11,2551.11191
0.961328,11,2551.149254
0.961328,11,2551.186388
0.961328,11,2551.46723
0.961328,11,2551.505983
0.961328,11,2551.544531
0.961328,11,2551.58545
0.961328,11,2551.632771
0.961328,11,2551.670158
0.961328,11,2551.707565
0.961328,11,2551.744918
0.961328,11,2551.782182
0.961328,11,2551.819369
0.961328,11,2551.856733
0.961328,11,2551.894216
0.961328,11,2552.174809
0.961328,11,2552.212527
0.961328,11,2552.25003
0.961328,11,2552.288492
0.961328,11,2552.325803
0.961328,11,2552.362822
0.961328,11,2552.40002
0.961328,11,2552.437158
0.961328,11,2552.474528
0.961328,11,2552.512035
0.961328,11,2552.549462
0.961328,11,2552.828886
0.961328,11,2552.866928
0.961328,11,2552.904082
0.961328,11,2552.941105
0.961328,11,2552.978885
0.961328,11,2553.016452
0.961328,11,2553.053965
0.961328,11,2553.091378
0.961328,11,2553.128751
0.961328,11,2553.165824
0.961328,11,2553.203018
0.961328,11,2553.240386
0.961328,11,2553.521708
0.961328,11,2553.561467
0.961328,11,2553.599922
0.961328,11,2553.636951
0.961328,11,2553.674137
0.961328,11,2553.7117
0.961328,11,2553.748639
0.961328,11,2553.786192
0.961328,11,2553.823026
0.961328,11,2553.860492
0.961328,11,2553.898098
0.961328,11,2553.935323
0.961328,11,2554.216125
0.961328,11,2554.253534
0.961328,11,2554.29181
0.961328,11,2554.329675
0.961328,11,2554.367759
0.961328,11,2554.405962
0.961328,11,2554.443985
0.961328,11,2554.481377
0.961328,11,2554.519085
0.961328,11,2554.557866
0.961328,11,2554.596123
0.961328,11,2554.875484
0.961328,11,2554.913934
0.961328,11,2554.9514
0.961328,11,2554.988695
0.961328,11,2555.025804
0.961328,11,2555.063853
0.961328,11,2555.101099
0.961328,11,2555.138251
0.961328,11,2555.175268
0.961328,11,2555.21235
0.961328,11,2555.250449
0.961328,11,2555.287566
0.961328,11,2555.567684
0.961328,11,2555.605459
0.961328,11,2555.64263
0.961328,11,2555.679948
0.961328,11,2555.717222
0.961328,11,2555.756326
0.961328,11,2555.793782
0.961328,11,2555.831265
0.961328,11,2555.868576
0.961328,11,2555.905688
0.961328,11,2555.943452
0.961328,11,2556.222796
0.961328,11,2556.260637
0.961328,11,2556.298735
0.961328,11,2556.335998
0.961328,11,2556.373181
0.961328,11,2556.411096
0.961328,11,2556.448939
0.961328,11,2556.48625
0.961328,11,2556.523972
0.961328,11,2556.561215
0.961328,11,2556.598515
0.961328,11,2556.636154
0.961328,11,2556.920345
0.961328,11,2556.961043
0.961328,11,2556.998291
0.961328,11,2557.035321
0.961328,11,2557.073079
0.961328,11,2557.110193
0.961328,11,2557.147499
0.961328,11,2557.184609
0.961328,11,2557.22236
0.961328,11,2557.259855
0.961328,11,2557.297296
0.961328,11,2557.33465
0.961328,11,2557.613443
0.961328,11,2557.65108
0.961328,11,2557.688385
0.961328,11,2557.725726
0.961328,11,2557.762988
0.961328,11,2557.800452
0.961328,11,2557.838061
0.961328,11,2557.875388
0.961328,11,2557.912409
0.961328,11,2557.949677
0.961328,11,2557.988712
0.961328,11,2558.269543
0.961328,11,2558.307403
0.961328,11,2558.344611
0.961328,11,2558.383664
0.961328,11,2558.421018
0.961328,11,2558.458583
0.961328,11,2558.496118
0.961328,11,2558.533872
0.961328,11,2558.571253
0.961328,11,2558.608642
0.961328,11,2558.64617
0.961328,11,2558.684469
0.961328,11,2558.964811
0.961328,11,2559.002805
0.961328,11,2559.040838
0.961328,11,2559.082458
0.961328,11,2559.120442
0.961328,11,2559.158799
0.961328,11,2559.196731
0.961328,11,2559.234079
0.961328,11,2559.27237
0.961328,11,2559.310268
0.961328,11,2559.347219
0.961328,11,2559.384151
0.961328,11,2559.664549
0.961328,11,2559.702371
0.961328,11,2559.73987
0.961328,11,2559.777699
0.961328,11,2559.816202
0.961328,11,2559.855155
0.961328,11,2559.892945
0.961328,11,2559.930047
0.961328,11,2559.967171
0.961328,11,2560.004683
0.961328,11,2560.041703
0.961328,11,2560.322111
0.961328,11,2560.360139
0.961328,11,2560.397669
0.961328,11,2560.435136
0.961328,11,2560.472558
0.961328,11,2560.510619
0.961328,11,2560.550855
0.961328,11,2560.588873
0.961328,11,2560.62613
0.961328,11,2560.663699
0.961328,11,2560.701411
0.961328,11,2560.738782
0.961328,11,2561.022145
0.961328,11,2561.059641
0.961328,11,2561.096965
0.961328,11,2561.134298
0.961328,11,2561.172272
0.961328,11,2561.209827
0.961328,11,2561.247304
0.961328,11,2561.28475
0.961328,11,2561.322205
0.961328,11,2561.359575
0.961328,11,2561.39706
0.961328,11,2561.434176
0.961328,11,2561.718364
0.961328,11,2561.756146
0.961328,11,2561.793589
0.961328,11,2561.832572
0.961328,11,2561.870777
0.961328,11,2561.908659
0.961328,11,2561.946407
0.961328,11,2561.985635
0.961328,11,2562.023266
0.961328,11,2562.060935
0.961328,11,2562.098124
0.961328,11,2562.381109
0.961328,11,2562.418669
0.961328,11,2562.455684
0.961328,11,2562.492747
0.961328,11,2562.531269
0.961328,11,2562.569682
0.961328,11,2562.607168
0.961328,11,2562.644681
0.961328,11,2562.686012
0.961328,11,2562.723235
0.961328,11,2562.760661
0.961328,11,2562.798388
0.961328,11,2563.082414
0.961328,11,2563.12029
0.961328,11,2563.157629
0.961328,11,2563.195046
0.961328,11,2563.232101
0.961328,11,2563.269583
0.961328,11,2563.306904
0.961328,11,2563.344457
0.961328,11,2563.382319
0.961328,11,2563.419929
0.961328,11,2563.457373
0.961328,11,2563.737226
0.961328,11,2563.77645
0.961328,11,2563.81527
0.961328,11,2563.853439
0.961328,11,2563.890857
0.961328,11,2563.928343
0.961328,11,2563.966577
0.961328,11,2564.004087
0.961328,11,2564.042132
0.961328,11,2564.079836
0.961328,11,2564.117913
0.961328,11,2564.155711
0.961328,11,2564.43622
0.961328,11,2564.473908
0.961328,11,2564.511248
0.961328,11,2564.548283
0.961328,11,2564.586273
0.961328,11,2564.623627
0.961328,11,2564.660991
0.961328,11,2564.698258
0.961328,11,2564.735525
0.961328,11,2564.772949
0.961328,11,2564.810047
0.961328,11,2564.847875
0.961328,11,2565.12752
0.961328,11,2565.164971
0.961328,11,2565.202256
0.961328,11,2565.239494
0.961328,11,2565.276549
0.961328,11,2565.314246
0.961328,11,2565.351608
0.961328,11,2565.388831
0.961328,11,2565.42619
0.961328,11,2565.463568
0.961328,11,2565.500605
0.961328,11,2565.779439
0.961328,11,2565.817468
0.961328,11,2565.856134
0.961328,11,2565.893979
0.961328,11,2565.931631
0.961328,11,2565.968788
0.961328,11,2566.006241
0.961328,11,2566.043523
0.961328,11,2566.080821
0.961328,11,2566.118193
0.961328,11,2566.155119
0.961328,11,2566.192079
0.961328,11,2566.472139
0.961328,11,2566.509264
0.961328,11,2566.546341
0.961328,11,2566.583299
0.961328,11,2566.620734
0.961328,11,2566.658417
0.961328,11,2566.697525
0.961328,11,2566.734503
0.961328,11,2566.771636
0.961328,11,2566.808962
0.961328,11,2566.846458
0.961328,11,2566.883765
0.961328,11,2567.166975
0.961328,11,2567.204535
0.961328,11,2567.241691
0.961328,11,2567.278935
0.961328,11,2567.316161
0.961328,11,2567.35424
0.961328,11,2567.392029
0.961328,11,2567.429475
0.961328,11,2567.466651
0.961328,11,2567.503634
0.961328,11,2567.541225
0.961328,11,2567.819758
0.961328,11,2567.857857
0.961328,11,2567.895321
0.961328,11,2567.932634
0.961328,11,2567.970079
0.961328,11,2568.007564
0.961328,11,2568.044905
0.961328,11,2568.082483
0.961328,11,2568.119787
0.961328,11,2568.157153
0.961328,11,2568.195225
0.961328,11,2568.232358
0.961328,11,2568.512682
0.961328,11,2568.551205
0.961328,11,2568.588566
0.961328,11,2568.626267
0.961328,11,2568.66408
0.961328,11,2568.70151
0.961328,11,2568.739518
0.961328,11,2568.776809
0.961328,11,2568.814239
0.961328,11,2568.851639
0.961328,11,2568.889218
0.961328,11,2568.926615
0.961328,11,2569.205905
0.961328,11,2569.243682
0.961328,11,2569.283162
0.961328,11,2569.321897
0.961328,11,2569.359452
0.961328,11,2569.397246
0.961328,11,2569.434397
0.961328,11,2569.472166
0.961328,11,2569.509415
0.961328,11,2569.546491
0.961328,11,2569.583983
0.961328,11,2569.863328
0.961328,11,2569.9009
0.961328,11,2569.938365
0.961328,11,2569.975647
0.961328,11,2570.012822
0.961328,11,2570.05017
0.961328,11,2570.08772
0.961328,11,2570.125704
0.961328,11,2570.163382
0.961328,11,2570.201259
0.961328,11,2570.238712
0.961328,11,2570.2764
0.961328,11,2570.559427
0.961328,11,2570.596995
0.961328,11,2570.634318
0.961328,11,2570.671313
0.961328,11,2570.708642
0.961328,11,2570.745971
0.961328,11,2570.783488
0.961328,11,2570.820966
0.961328,11,2570.858321
0.961328,11,2570.895425
0.961328,11,2570.933202
0.961328,11,2571.212612
0.961328,11,2571.250815
0.961328,11,2571.288709
0.961328,11,2571.326328
0.961328,11,2571.364037
0.961328,11,2571.401479
0.961328,11,2571.438895
0.961328,11,2571.476087
0.961328,11,2571.514288
0.961328,11,2571.551523
0.961328,11,2571.588687
0.961328,11,2571.626093
0.961328,11,2571.905945
0.961328,11,2571.94387
0.961328,11,2571.981036
0.961328,11,2572.018008
0.961328,11,2572.056323
0.961328,11,2572.094313
0.961328,11,2572.131343
0.961328,11,2572.169511
0.961328,11,2572.20738
0.961328,11,2572.245007
0.961328,11,2572.282218
0.961328,11,2572.319255
0.961328,11,2572.599221
0.961328,11,2572.636872
0.961328,11,2572.673901
0.961328,11,2572.711074
0.961328,11,2572.748139
0.961328,11,2572.785655
0.961328,11,2572.823279
0.961328,11,2572.860372
0.961328,11,2572.897756
0.961328,11,2572.935621
0.961328,11,2572.97274
0.961328,11,2573.25263
0.961328,11,2573.291147
0.961328,11,2573.328411
0.961328,11,2573.366124
0.961328,11,2573.404306
0.961328,11,2573.441452
0.961328,11,2573.479753
0.961328,11,2573.5169
0.961328,11,2573.554425
0.961328,11,2573.591595
0.961328,11,2573.62857
0.961328,11,2573.66585
0.961328,11,2573.947353
0.961328,11,2573.987827
0.961328,11,2574.025048
0.961328,11,2574.062014
0.961328,11,2574.099317
0.961328,11,2574.136608
0.961328,11,2574.173626
0.961328,11,2574.211063
0.961328,11,2574.248295
0.961328,11,2574.28577
0.961328,11,2574.322729
0.961328,11,2574.360275
0.961328,11,2574.640324
0.961328,11,2574.677747
0.961328,11,2574.715217
0.961328,11,2574.753102
0.961328,11,2574.790355
0.961328,11,2574.828113
0.961328,11,2574.865511
0.961328,11,2574.902605
0.961328,11,2574.939868
0.961328,11,2574.977191
0.961328,11,2575.014236
0.961328,11,2575.294297
0.961328,11,2575.332297
0.961328,11,2575.369941
0.961328,11,2575.408625
0.961328,11,2575.447129
0.961328,11,2575.484709
0.961328,11,2575.521997
0.961328,11,2575.559111
0.961328,11,2575.596392
0.961328,11,2575.633457
0.961328,11,2575.670651
0.961328,11,2575.707832
0.961328,11,2575.986656
0.961328,11,2576.023646
0.961328,11,2576.060492
0.961328,11,2576.097735
0.961328,11,2576.135016
0.961328,11,2576.172052
0.961328,11,2576.208857
0.961328,11,2576.246814
0.961328,11,2576.284271
0.961328,11,2576.321016
0.961328,11,2576.358257
0.961328,11,2576.395163
0.961328,11,2576.676237
0.961328,11,2576.714251
0.961328,11,2576.751852
0.961328,11,2576.789651
0.961328,11,2576.827614
0.961328,11,2576.86555
0.961328,11,2576.90298
0.961328,11,2576.940292
0.961328,11,2576.977583
0.961328,11,2577.015194
0.961328,11,2577.052237
0.961328,11,2577.334868
0.961328,11,2577.372802
0.961328,11,2577.410049
0.961328,11,2577.447411
0.961328,11,2577.484486
0.961328,11,2577.522818
0.961328,11,2577.562819
0.961328,11,2577.599773
0.961328,11,2577.638647
0.961328,11,2577.675909
0.961328,11,2577.713131
0.961328,11,2577.750515
0.961328,11,2578.029948
0.961328,11,2578.067585
0.961328,11,2578.104599
0.961328,11,2578.141691
0.961328,11,2578.178761
0.961328,11,2578.216006
0.961328,11,2578.25324
0.961328,11,2578.290043
0.961328,11,2578.326824
0.961328,11,2578.363974
0.961328,11,2578.401247
0.961328,11,2578.681341
0.961328,11,2578.721218
0.961328,11,2578.760529
0.961328,11,2578.798139
0.961328,11,2578.835409
0.961328,11,2578.872752
0.961328,11,2578.909948
0.961328,11,2578.947095
0.961328,11,2578.984869
0.961328,11,2579.022082
0.961328,11,2579.059127
0.961328,11,2579.096227
0.961328,11,2579.376153
0.961328,11,2579.413979
0.961328,11,2579.451956
0.961328,11,2579.489551
0.961328,11,2579.52705
0.961328,11,2579.564507
0.961328,11,2579.602149
0.961328,11,2579.639886
0.961328,11,2579.678185
0.961328,11,2579.71519
0.961328,11,2579.754843
0.961328,11,2579.792668
0.961328,11,2580.073723
0.961328,11,2580.111338
0.961328,11,2580.150097
0.961328,11,2580.188778
0.961328,11,2580.226036
0.961328,11,2580.26335
0.961328,11,2580.301282
0.961328,11,2580.337844
0.961328,11,2580.375695
0.961328,11,2580.412742
0.961328,11,2580.450093
0.961328,11,2580.729853
0.961328,11,2580.767449
0.961328,11,2580.804316
0.961328,11,2580.841388
0.961328,11,2580.878591
0.961328,11,2580.915645
0.961328,11,2580.95311
0.961328,11,2580.990066
0.961328,11,2581.02704
0.961328,11,2581.064175
0.961328,11,2581.101238
0.961328,11,2581.138209
0.961328,11,2581.41699
0.961328,11,2581.454257
0.961328,11,2581.491836
0.961328,11,2581.529202
0.961328,11,2581.566149
0.961328,11,2581.60336
0.961328,11,2581.640462
0.961328,11,2581.677444
0.961328,11,2581.714171
0.961328,11,2581.752103
0.961328,11,2581.789929
0.961328,11,2581.827057
0.961328,11,2582.107961
0.961328,11,2582.146205
0.961328,11,2582.183971
0.961328,11,2582.221601
0.961328,11,2582.259248
0.961328,11,2582.296509
0.961328,11,2582.334192
0.961328,11,2582.372164
0.961328,11,2582.409547
0.961328,11,2582.446586
0.961328,11,2582.483745
0.961328,11,2582.762327
0.961328,11,2582.801095
0.961328,11,2582.838367
0.961328,11,2582.875373
0.961328,11,2582.912476
0.961328,11,2582.94947
0.961328,11,2582.987201
0.961328,11,2583.024314
0.961328,11,2583.061303
0.961328,11,2583.098453
0.961328,11,2583.136146
0.961328,11,2583.173483
0.961328,11,2583.454586
0.961328,11,2583.494289
0.961328,11,2583.532375
0.961328,11,2583.569552
0.961328,11,2583.607207
0.961328,11,2583.644319
0.961328,11,2583.681537
0.961328,11,2583.719075
0.961328,11,2583.756118
0.961328,11,2583.793404
0.961328,11,2583.831033
0.961328,11,2583.868472
0.961328,11,2584.148829
0.961328,11,2584.186286
0.961328,11,2584.223618
0.961328,11,2584.260791
0.961328,11,2584.297494
0.961328,11,2584.334381
0.961328,11,2584.37143
0.961328,11,2584.40869
0.961328,11,2584.446242
0.961328,11,2584.483471
0.961328,11,2584.520701
0.961328,11,2584.800329
0.961328,11,2584.837964
0.961328,11,2584.875367
0.961328,11,2584.91417
0.961328,11,2584.951448
0.961328,11,2584.98859
0.961328,11,2585.025846
0.961328,11,2585.063097
0.961328,11,2585.100625
0.961328,11,2585.138327
0.961328,11,2585.175669
0.961328,11,2585.213081
0.961328,11,2585.494111
0.961328,11,2585.530671
0.961328,11,2585.567511
0.961328,11,2585.605016
0.961328,11,2585.642392
0.961328,11,2585.67978
0.961328,11,2585.71688
0.961328,11,2585.754085
0.961328,11,2585.791366
0.961328,11,2585.828559
0.961328,11,2585.865736
0.961328,11,2586.14485
0.961328,11,2586.183342
0.961328,11,2586.221194
0.961328,11,2586.258905
0.961328,11,2586.296862
0.961328,11,2586.335278
0.961328,11,2586.37368
0.961328,11,2586.411026
