# {"t_start": 1587183260.6612566, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2517.004816
0.961328,11,2517.042021
0.961328,11,2517.079676
0.961328,11,2517.117069
0.961328,11,2517.154894
0.961328,11,2517.192482
0.961328,11,2517.473454
0.961328,11,2517.51184
0.961328,11,2517.54938
0.961328,11,2517.587783
0.961328,11,2517.625217
0.961328,11,2517.662868
0.961328,11,2517.700564
0.961328,11,2517.73783
0.961328,11,2517.77564
0.961328,11,2517.812639
0.961328,11,2517.850041
0.961328,11,2517.887074
0.961328,11,2518.168032
0.961328,11,2518.206067
0.961328,11,2518.243992
0.961328,11,2518.282624
0.961328,11,2518.320301
0.961328,11,2518.357393
0.961328,11,2518.394845
0.961328,11,2518.432254
0.961328,11,2518.469572
0.961328,11,2518.506745
0.961328,11,2518.544104
0.961328,11,2518.824552
0.961328,11,2518.862234
0.961328,11,2518.89962
0.961328,11,2518.936775
0.961328,11,2518.973908
0.961328,11,2519.010532
0.961328,11,2519.047849
0.961328,11,2519.085526
0.961328,11,2519.12334
0.961328,11,2519.161418
0.961328,11,2519.198866
0.961328,11,2519.236646
0.961328,11,2519.520182
0.961328,11,2519.559794
0.961328,11,2519.597859
0.961328,11,2519.634825
0.961328,11,2519.671706
0.961328,11,2519.70906
0.961328,11,2519.746014
0.961328,11,2519.783322
0.961328,11,2519.820858
0.961328,11,2519.858089
0.961328,11,2519.895717
0.961328,11,2520.175151
0.961328,11,2520.212939
0.961328,11,2520.249912
0.961328,11,2520.287175
0.961328,11,2520.323945
0.961328,11,2520.361045
0.961328,11,2520.398057
0.961328,11,2520.434701
0.961328,11,2520.472177
0.961328,11,2520.509183
0.961328,11,2520.546755
0.961328,11,2520.583942
0.961328,11,2520.863614
0.961328,11,2520.902039
0.961328,11,2520.939413
0.961328,11,2520.976231
0.961328,11,2521.012946
0.961328,11,2521.049965
0.961328,11,2521.087079
0.961328,11,2521.124374
0.961328,11,2521.16125
0.961328,11,2521.198465
0.961328,11,2521.235923
0.961328,11,2521.273717
0.961328,11,2521.554517
0.961328,11,2521.59392
0.961328,11,2521.631864
0.961328,11,2521.668816
0.961328,11,2521.705624
0.961328,11,2521.742397
0.961328,11,2521.779305
0.961328,11,2521.816633
0.961328,11,2521.854183
0.961328,11,2521.891081
0.961328,11,2521.928339
0.961328,11,2522.231743
0.961328,11,2522.269489
0.961328,11,2522.306386
0.961328,11,2522.343681
0.961328,11,2522.381067
0.961328,11,2522.41784
0.961328,11,2522.455354
0.961328,11,2522.492135
0.961328,11,2522.529659
0.961328,11,2522.56692
0.961328,11,2522.603826
0.961328,11,2522.64143
0.961328,11,2522.920598
0.961328,11,2522.957859
0.961328,11,2522.994831
0.961328,11,2523.031837
0.961328,11,2523.069312
0.961328,11,2523.106315
0.961328,11,2523.142902
0.961328,11,2523.179651
0.961328,11,2523.216674
0.961328,11,2523.253728
0.961328,11,2523.290601
0.961328,11,2523.327928
0.961328,11,2523.608213
0.961328,11,2523.646559
0.961328,11,2523.683954
0.961328,11,2523.721596
0.961328,11,2523.760247
0.961328,11,2523.798831
0.961328,11,2523.83578
0.961328,11,2523.8726
0.961328,11,2523.909707
0.961328,11,2523.946718
0.961328,11,2523.983768
0.961328,11,2524.262673
0.961328,11,2524.301291
0.961328,11,2524.33924
0.961328,11,2524.376544
0.961328,11,2524.413871
0.961328,11,2524.451415
0.961328,11,2524.488689
0.961328,11,2524.526397
0.961328,11,2524.563044
0.961328,11,2524.600442
0.961328,11,2524.637719
0.961328,11,2524.674661
0.961328,11,2524.95405
0.961328,11,2524.99136
0.961328,11,2525.028506
0.961328,11,2525.065753
0.961328,11,2525.103431
0.961328,11,2525.14097
0.961328,11,2525.179001
0.961328,11,2525.216329
0.961328,11,2525.253202
0.961328,11,2525.289788
0.961328,11,2525.327099
0.961328,11,2525.36419
0.961328,11,2525.644696
0.961328,11,2525.681804
0.961328,11,2525.718899
0.961328,11,2525.755451
0.961328,11,2525.792764
0.961328,11,2525.829675
0.961328,11,2525.866684
0.961328,11,2525.90326
0.961328,11,2525.940389
0.961328,11,2525.97765
0.961328,11,2526.015133
0.961328,11,2526.297401
0.961328,11,2526.335663
0.961328,11,2526.373631
0.961328,11,2526.41167
0.961328,11,2526.449426
0.961328,11,2526.487689
0.961328,11,2526.525454
0.961328,11,2526.564983
0.961328,11,2526.602283
0.961328,11,2526.639629
0.961328,11,2526.677662
0.961328,11,2526.715234
0.961328,11,2526.996071
0.961328,11,2527.03405
0.961328,11,2527.072085
0.961328,11,2527.109087
0.961328,11,2527.146508
0.961328,11,2527.184186
0.961328,11,2527.221108
0.961328,11,2527.25838
0.961328,11,2527.29518
0.961328,11,2527.332804
0.961328,11,2527.370482
0.961328,11,2527.64999
0.961328,11,2527.688153
0.961328,11,2527.725675
0.961328,11,2527.763221
0.961328,11,2527.800789
0.961328,11,2527.838486
0.961328,11,2527.87636
0.961328,11,2527.913745
0.961328,11,2527.951492
0.961328,11,2527.989141
0.961328,11,2528.026826
0.961328,11,2528.064386
0.961328,11,2528.344128
0.961328,11,2528.381703
0.961328,11,2528.419708
0.961328,11,2528.457345
0.961328,11,2528.494976
0.961328,11,2528.53161
0.961328,11,2528.568635
0.961328,11,2528.605694
0.961328,11,2528.642812
0.961328,11,2528.6796
0.961328,11,2528.716605
0.961328,11,2528.753945
0.961328,11,2529.032833
0.961328,11,2529.070339
0.961328,11,2529.1077
0.961328,11,2529.144753
0.961328,11,2529.181876
0.961328,11,2529.218691
0.961328,11,2529.25573
0.961328,11,2529.292796
0.961328,11,2529.329958
0.961328,11,2529.366945
0.961328,11,2529.4042
0.961328,11,2529.683851
0.961328,11,2529.722514
0.961328,11,2529.759684
0.961328,11,2529.796636
0.961328,11,2529.834004
0.961328,11,2529.872079
0.961328,11,2529.909566
0.961328,11,2529.947208
0.961328,11,2529.984309
0.961328,11,2530.021729
0.961328,11,2530.059367
0.961328,11,2530.096762
0.961328,11,2530.37512
0.961328,11,2530.412638
0.961328,11,2530.450136
0.961328,11,2530.487064
0.961328,11,2530.524054
0.961328,11,2530.56113
0.961328,11,2530.597961
0.961328,11,2530.634923
0.961328,11,2530.6718
0.961328,11,2530.708733
0.961328,11,2530.745903
0.961328,11,2530.782766
0.961328,11,2531.063737
0.961328,11,2531.102692
0.961328,11,2531.14076
0.961328,11,2531.177427
0.961328,11,2531.214807
0.961328,11,2531.251674
0.961328,11,2531.289061
0.961328,11,2531.326346
0.961328,11,2531.363131
0.961328,11,2531.40007
0.961328,11,2531.437272
0.961328,11,2531.71672
0.961328,11,2531.756561
0.961328,11,2531.795796
0.961328,11,2531.833379
0.961328,11,2531.873303
0.961328,11,2531.910964
0.961328,11,2531.9483
0.961328,11,2531.985126
0.961328,11,2532.022423
0.961328,11,2532.059334
0.961328,11,2532.096433
0.961328,11,2532.133416
0.961328,11,2532.414052
0.961328,11,2532.451133
0.961328,11,2532.488112
0.961328,11,2532.525136
0.961328,11,2532.561988
0.961328,11,2532.598872
0.961328,11,2532.636064
0.961328,11,2532.672942
0.961328,11,2532.709477
0.961328,11,2532.746733
0.961328,11,2532.783713
0.961328,11,2532.820551
0.961328,11,2533.100525
0.961328,11,2533.137703
0.961328,11,2533.174917
0.961328,11,2533.212162
0.961328,11,2533.24903
0.961328,11,2533.285923
0.961328,11,2533.322912
0.961328,11,2533.360032
0.961328,11,2533.397552
0.961328,11,2533.434443
0.961328,11,2533.471884
0.961328,11,2533.75027
0.961328,11,2533.788296
0.961328,11,2533.825706
0.961328,11,2533.864623
0.961328,11,2533.901497
0.961328,11,2533.938767
0.961328,11,2533.975898
0.961328,11,2534.012814
0.961328,11,2534.049829
0.961328,11,2534.086947
0.961328,11,2534.123552
0.961328,11,2534.160534
0.961328,11,2534.43998
0.961328,11,2534.477486
0.961328,11,2534.515211
0.961328,11,2534.552431
0.961328,11,2534.589838
0.961328,11,2534.627242
0.961328,11,2534.664573
0.961328,11,2534.701792
0.961328,11,2534.738869
0.961328,11,2534.776307
0.961328,11,2534.813552
0.961328,11,2535.093448
0.961328,11,2535.131575
0.961328,11,2535.16933
0.961328,11,2535.206795
0.961328,11,2535.244639
0.961328,11,2535.282007
0.961328,11,2535.31948
0.961328,11,2535.35648
0.961328,11,2535.393698
0.961328,11,2535.431188
0.961328,11,2535.468315
0.961328,11,2535.506138
0.961328,11,2535.785651
0.961328,11,2535.822728
0.961328,11,2535.860579
0.961328,11,2535.897722
0.961328,11,2535.93476
0.961328,11,2535.971736
0.961328,11,2536.008974
0.961328,11,2536.046203
0.961328,11,2536.083262
0.961328,11,2536.120468
0.961328,11,2536.15783
0.961328,11,2536.195334
0.961328,11,2536.476926
0.961328,11,2536.513941
0.961328,11,2536.550984
0.961328,11,2536.587894
0.961328,11,2536.624755
0.961328,11,2536.661549
0.961328,11,2536.699141
0.961328,11,2536.735987
0.961328,11,2536.773259
0.961328,11,2536.810489
0.961328,11,2536.847583
0.961328,11,2537.126517
0.961328,11,2537.164488
0.961328,11,2537.201842
0.961328,11,2537.23882
0.961328,11,2537.276208
0.961328,11,2537.313482
0.961328,11,2537.350771
0.957812,12,2537.391771
0.961328,11,2537.429198
0.961328,11,2537.466426
0.961328,11,2537.503635
0.961328,11,2537.540903
0.961328,11,2537.822261
0.961328,11,2537.862232
0.961328,11,2537.901229
0.961328,11,2537.938607
0.961328,11,2537.976017
0.961328,11,2538.013473
0.961328,11,2538.050958
0.961328,11,2538.088531
0.961328,11,2538.125558
0.961328,11,2538.16312
0.961328,11,2538.200281
0.961328,11,2538.237644
0.961328,11,2538.51673
0.961328,11,2538.553862
0.961328,11,2538.59078
0.961328,11,2538.627769
0.961328,11,2538.665321
0.961328,11,2538.702484
0.961328,11,2538.739809
0.961328,11,2538.776803
0.961328,11,2538.813787
0.961328,11,2538.851298
0.961328,11,2538.888634
0.961328,11,2539.168786
0.961328,11,2539.206769
0.961328,11,2539.244188
0.961328,11,2539.281313
0.961328,11,2539.318527
0.961328,11,2539.356429
0.961328,11,2539.393522
0.961328,11,2539.430641
0.961328,11,2539.468025
0.961328,11,2539.505409
0.961328,11,2539.542979
0.961328,11,2539.580146
0.961328,11,2539.861262
0.961328,11,2539.899108
0.961328,11,2539.936782
0.961328,11,2539.975145
0.961328,11,2540.013133
0.961328,11,2540.050622
0.961328,11,2540.087955
0.961328,11,2540.125791
0.961328,11,2540.163319
0.961328,11,2540.201022
0.961328,11,2540.238133
0.961328,11,2540.517586
0.961328,11,2540.556077
0.961328,11,2540.593901
0.961328,11,2540.630858
0.961328,11,2540.668043
0.961328,11,2540.705044
0.961328,11,2540.742569
0.961328,11,2540.779382
0.961328,11,2540.817234
0.961328,11,2540.854544
0.961328,11,2540.89172
0.961328,11,2540.929039
0.961328,11,2541.209661
0.961328,11,2541.247476
0.961328,11,2541.28449
0.961328,11,2541.321444
0.961328,11,2541.358692
0.961328,11,2541.395632
0.961328,11,2541.432624
0.961328,11,2541.469722
0.961328,11,2541.507029
0.961328,11,2541.543949
0.961328,11,2541.581556
0.961328,11,2541.618753
0.961328,11,2541.898852
0.961328,11,2541.936086
0.961328,11,2541.973336
0.961328,11,2542.010357
0.961328,11,2542.048352
0.961328,11,2542.085552
0.961328,11,2542.122953
0.961328,11,2542.160562
0.961328,11,2542.197665
0.961328,11,2542.235128
0.961328,11,2542.272295
0.961328,11,2542.550863
0.961328,11,2542.589008
0.961328,11,2542.626598
0.961328,11,2542.664397
0.961328,11,2542.702285
0.961328,11,2542.739535
0.961328,11,2542.777407
0.961328,11,2542.815457
0.961328,11,2542.852369
0.961328,11,2542.890179
0.961328,11,2542.927598
0.961328,11,2542.964662
0.961328,11,2543.243436
0.961328,11,2543.281068
0.961328,11,2543.31828
0.961328,11,2543.355583
0.961328,11,2543.392814
0.961328,11,2543.430288
0.961328,11,2543.467737
0.961328,11,2543.509301
0.961328,11,2543.546651
0.961328,11,2543.584145
0.961328,11,2543.621745
0.961328,11,2543.659789
0.961328,11,2543.938701
0.961328,11,2543.976583
0.961328,11,2544.014148
0.961328,11,2544.051446
0.961328,11,2544.088624
0.961328,11,2544.126226
0.961328,11,2544.163552
0.961328,11,2544.200729
0.961328,11,2544.238256
0.961328,11,2544.27579
0.961328,11,2544.312992
0.961328,11,2544.592587
0.961328,11,2544.63034
0.961328,11,2544.66747
0.961328,11,2544.704905
0.961328,11,2544.742432
0.961328,11,2544.779974
0.961328,11,2544.817465
0.961328,11,2544.854765
0.961328,11,2544.892087
0.961328,11,2544.928862
0.961328,11,2544.966092
0.961328,11,2545.004371
0.961328,11,2545.284603
0.961328,11,2545.324508
0.961328,11,2545.362499
0.961328,11,2545.399756
0.961328,11,2545.43717
0.961328,11,2545.474496
0.961328,11,2545.511842
0.961328,11,2545.549733
0.961328,11,2545.587266
0.961328,11,2545.624628
0.961328,11,2545.662035
0.961328,11,2545.699472
0.961328,11,2545.981982
0.961328,11,2546.021747
0.961328,11,2546.059236
0.961328,11,2546.09665
0.961328,11,2546.133317
0.961328,11,2546.174815
0.961328,11,2546.2121
0.961328,11,2546.249861
0.961328,11,2546.287516
0.961328,11,2546.324785
0.961328,11,2546.362308
0.961328,11,2546.644519
0.961328,11,2546.682604
0.961328,11,2546.720337
0.961328,11,2546.758537
0.961328,11,2546.796542
0.961328,11,2546.834077
0.961328,11,2546.871952
0.961328,11,2546.90904
0.961328,11,2546.946546
0.961328,11,2546.983637
0.961328,11,2547.021237
0.961328,11,2547.058048
0.961328,11,2547.342735
0.961328,11,2547.382145
0.961328,11,2547.420687
0.961328,11,2547.45862
0.961328,11,2547.495991
0.961328,11,2547.533082
0.961328,11,2547.570925
0.961328,11,2547.607928
0.961328,11,2547.64498
0.961328,11,2547.68212
0.961328,11,2547.728067
0.961328,11,2548.011393
0.961328,11,2548.049876
0.961328,11,2548.087452
0.961328,11,2548.124616
0.961328,11,2548.161772
0.961328,11,2548.199
0.961328,11,2548.236177
0.961328,11,2548.273723
0.961328,11,2548.31138
0.961328,11,2548.348996
0.961328,11,2548.390526
0.961328,11,2548.428223
0.961328,11,2548.707747
0.961328,11,2548.745845
0.961328,11,2548.783207
0.961328,11,2548.820234
0.961328,11,2548.857564
0.961328,11,2548.895565
0.961328,11,2548.932851
0.961328,11,2548.970125
0.961328,11,2549.007194
0.961328,11,2549.044734
0.961328,11,2549.082545
0.961328,11,2549.1197
0.961328,11,2549.398802
0.961328,11,2549.43618
0.961328,11,2549.473936
0.961328,11,2549.511394
0.961328,11,2549.548919
0.961328,11,2549.586581
0.961328,11,2549.623697
0.961328,11,2549.661163
0.961328,11,2549.698656
0.961328,11,2549.735887
0.961328,11,2549.777141
0.961328,11,2550.057765
0.961328,11,2550.096368
0.961328,11,2550.134602
0.961328,11,2550.172153
0.961328,11,2550.210265
0.961328,11,2550.248156
0.961328,11,2550.286232
0.961328,11,2550.323962
0.961328,11,2550.361421
0.961328,11,2550.398838
0.961328,11,2550.436794
0.961328,11,2550.474198
0.961328,11,2550.753164
0.961328,11,2550.790462
0.961328,11,2550.828699
0.961328,11,2550.866048
0.961328,11,2550.903057
0.961328,11,2550.940595
0.961328,11,2550.978136
0.961328,11,2551.014946
0.961328,11,2551.052176
0.961328,11,2551.089571
0.961328,11,2551.126989
0.961328,11,2551.1645
0.961328,11,2551.445871
0.961328,11,2551.484399
0.961328,11,2551.523202
0.961328,11,2551.568751
0.961328,11,2551.610803
0.961328,11,2551.648123
0.961328,11,2551.685296
0.961328,11,2551.722891
0.961328,11,2551.760134
0.961328,11,2551.797459
0.961328,11,2551.83469
0.961328,11,2552.11496
0.961328,11,2552.152682
0.961328,11,2552.190707
0.961328,11,2552.228037
0.961328,11,2552.266525
0.961328,11,2552.303462
0.961328,11,2552.340734
0.961328,11,2552.377895
0.961328,11,2552.415207
0.961328,11,2552.452705
0.961328,11,2552.490057
0.961328,11,2552.527144
0.961328,11,2552.807287
0.961328,11,2552.844772
0.961328,11,2552.881836
0.961328,11,2552.919115
0.961328,11,2552.956616
0.961328,11,2552.99451
0.961328,11,2553.032013
0.961328,11,2553.069366
0.961328,11,2553.106492
0.961328,11,2553.143643
0.961328,11,2553.181037
0.961328,11,2553.218351
0.961328,11,2553.50074
0.961328,11,2553.540307
0.961328,11,2553.577684
0.961328,11,2553.614619
0.961328,11,2553.652302
0.961328,11,2553.689409
0.961328,11,2553.726707
0.961328,11,2553.763902
0.961328,11,2553.801037
0.961328,11,2553.838532
0.961328,11,2553.875968
0.961328,11,2554.155537
0.961328,11,2554.194002
0.961328,11,2554.231416
0.961328,11,2554.270137
0.961328,11,2554.308251
0.961328,11,2554.346103
0.961328,11,2554.384162
0.961328,11,2554.421743
0.961328,11,2554.459328
0.961328,11,2554.497634
0.961328,11,2554.535854
0.961328,11,2554.574054
0.961328,11,2554.853756
0.961328,11,2554.89208
0.961328,11,2554.929461
0.961328,11,2554.966679
0.961328,11,2555.004007
0.961328,11,2555.041822
0.961328,11,2555.078914
0.961328,11,2555.116125
0.961328,11,2555.152983
0.961328,11,2555.190914
0.961328,11,2555.228179
0.961328,11,2555.50728
0.961328,11,2555.545896
0.961328,11,2555.583444
0.961328,11,2555.620411
0.961328,11,2555.657636
0.961328,11,2555.695002
0.961328,11,2555.734407
0.961328,11,2555.771793
0.961328,11,2555.809116
0.961328,11,2555.846279
0.961328,11,2555.883768
0.961328,11,2555.921719
0.961328,11,2556.200814
0.961328,11,2556.238844
0.961328,11,2556.27669
0.961328,11,2556.314014
0.961328,11,2556.350944
0.961328,11,2556.38921
0.961328,11,2556.426959
0.961328,11,2556.464376
0.961328,11,2556.501863
0.961328,11,2556.53904
0.961328,11,2556.576555
0.961328,11,2556.614348
0.961328,11,2556.900271
0.961328,11,2556.938653
0.961328,11,2556.976171
0.961328,11,2557.013137
0.961328,11,2557.050855
0.961328,11,2557.088015
0.961328,11,2557.125188
0.961328,11,2557.163036
0.961328,11,2557.200208
0.961328,11,2557.237898
0.961328,11,2557.275336
0.961328,11,2557.553629
0.961328,11,2557.591637
0.961328,11,2557.629049
0.961328,11,2557.666167
0.961328,11,2557.703463
0.961328,11,2557.741082
0.961328,11,2557.778384
0.961328,11,2557.816249
0.961328,11,2557.853456
0.961328,11,2557.890343
0.961328,11,2557.928775
0.961328,11,2557.967207
0.961328,11,2558.247983
0.961328,11,2558.28533
0.961328,11,2558.322387
0.961328,11,2558.361625
0.961328,11,2558.39909
0.961328,11,2558.43656
0.961328,11,2558.474347
0.961328,11,2558.511926
0.961328,11,2558.549258
0.961328,11,2558.586508
0.961328,11,2558.623903
0.961328,11,2558.662272
0.961328,11,2558.942966
0.961328,11,2558.981077
0.961328,11,2559.018728
0.961328,11,2559.060295
0.961328,11,2559.098384
0.961328,11,2559.136734
0.961328,11,2559.174361
0.961328,11,2559.212081
0.961328,11,2559.249972
0.961328,11,2559.28775
0.961328,11,2559.325045
0.961328,11,2559.604286
0.961328,11,2559.642782
0.961328,11,2559.680373
0.961328,11,2559.717972
0.961328,11,2559.755783
0.961328,11,2559.794687
0.961328,11,2559.833541
0.961328,11,2559.870771
0.961328,11,2559.907939
0.961328,11,2559.945019
0.961328,11,2559.982509
0.961328,11,2560.019841
0.961328,11,2560.300248
0.961328,11,2560.338274
0.961328,11,2560.376038
0.961328,11,2560.413205
0.961328,11,2560.451156
0.961328,11,2560.490262
0.961328,11,2560.528798
0.961328,11,2560.566804
0.961328,11,2560.604199
0.961328,11,2560.641645
0.961328,11,2560.679273
0.961328,11,2560.717356
0.961328,11,2561.000299
0.961328,11,2561.037576
0.961328,11,2561.074582
0.961328,11,2561.11274
0.961328,11,2561.150549
0.961328,11,2561.187873
0.961328,11,2561.225374
0.961328,11,2561.26282
0.961328,11,2561.300124
0.961328,11,2561.337547
0.961328,11,2561.375086
0.961328,11,2561.658185
0.961328,11,2561.696747
0.961328,11,2561.733982
0.961328,11,2561.772845
0.961328,11,2561.811015
0.961328,11,2561.849122
0.961328,11,2561.886641
0.961328,11,2561.924283
0.961328,11,2561.963664
0.961328,11,2562.001584
0.961328,11,2562.038843
0.961328,11,2562.075862
0.961328,11,2562.359327
0.961328,11,2562.396454
0.961328,11,2562.433428
0.961328,11,2562.47063
0.961328,11,2562.509537
0.961328,11,2562.547583
0.961328,11,2562.585221
0.961328,11,2562.622531
0.961328,11,2562.663955
0.961328,11,2562.701387
0.961328,11,2562.738628
0.961328,11,2563.022964
0.961328,11,2563.060617
0.961328,11,2563.097823
0.961328,11,2563.13552
0.961328,11,2563.172791
0.961328,11,2563.210156
0.961328,11,2563.247439
0.961328,11,2563.285039
0.961328,11,2563.32276
0.961328,11,2563.360068
0.961328,11,2563.397812
0.961328,11,2563.435105
0.961328,11,2563.715649
0.961328,11,2563.754808
0.961328,11,2563.792959
0.961328,11,2563.831026
0.961328,11,2563.868483
0.961328,11,2563.906256
0.961328,11,2563.9442
0.961328,11,2563.982152
0.961328,11,2564.019761
0.961328,11,2564.057661
0.961328,11,2564.095873
0.961328,11,2564.133431
0.961328,11,2564.414221
0.961328,11,2564.451974
0.961328,11,2564.488868
0.961328,11,2564.526684
0.961328,11,2564.564211
0.961328,11,2564.601349
0.961328,11,2564.638914
0.961328,11,2564.676029
0.961328,11,2564.713446
0.961328,11,2564.750934
0.961328,11,2564.788298
0.961328,11,2565.067434
0.961328,11,2565.105618
0.961328,11,2565.142978
0.961328,11,2565.180012
0.961328,11,2565.217337
0.961328,11,2565.254714
0.961328,11,2565.292341
0.961328,11,2565.329443
0.961328,11,2565.366899
0.961328,11,2565.404319
0.961328,11,2565.441418
0.961328,11,2565.478581
0.961328,11,2565.757972
0.961328,11,2565.79594
0.961328,11,2565.834475
0.961328,11,2565.872094
0.961328,11,2565.909434
0.961328,11,2565.946983
0.961328,11,2565.984192
0.961328,11,2566.021337
0.961328,11,2566.058909
0.961328,11,2566.095901
0.961328,11,2566.13279
0.961328,11,2566.170024
0.961328,11,2566.450007
0.961328,11,2566.48704
0.961328,11,2566.52401
0.961328,11,2566.561155
0.961328,11,2566.598754
0.961328,11,2566.63744
0.961328,11,2566.675294
0.961328,11,2566.712354
0.961328,11,2566.749649
0.961328,11,2566.787071
0.961328,11,2566.824485
0.961328,11,2567.107047
0.961328,11,2567.145125
0.961328,11,2567.182374
0.961328,11,2567.219522
0.961328,11,2567.256875
0.961328,11,2567.294513
0.961328,11,2567.332306
0.961328,11,2567.37018
0.961328,11,2567.407171
0.961328,11,2567.444536
0.961328,11,2567.48157
0.961328,11,2567.519136
0.961328,11,2567.79823
0.961328,11,2567.83588
0.961328,11,2567.873184
0.961328,11,2567.910801
0.961328,11,2567.947966
0.961328,11,2567.985428
0.961328,11,2568.022945
0.961328,11,2568.060325
0.961328,11,2568.097636
0.961328,11,2568.135662
0.961328,11,2568.173304
0.961328,11,2568.210179
0.961328,11,2568.490926
0.961328,11,2568.52913
0.961328,11,2568.566583
0.961328,11,2568.604647
0.961328,11,2568.642088
0.961328,11,2568.679695
0.961328,11,2568.717498
0.961328,11,2568.754657
0.961328,11,2568.792183
0.961328,11,2568.829698
0.961328,11,2568.86732
0.961328,11,2569.146044
0.961328,11,2569.183945
0.961328,11,2569.222142
0.961328,11,2569.261788
0.961328,11,2569.299713
0.961328,11,2569.337727
0.961328,11,2569.374982
0.961328,11,2569.412439
0.961328,11,2569.450062
0.961328,11,2569.487429
0.961328,11,2569.524651
0.961328,11,2569.561889
0.961328,11,2569.841583
0.961328,11,2569.87902
0.961328,11,2569.916322
0.961328,11,2569.953547
0.961328,11,2569.990526
0.961328,11,2570.028381
0.961328,11,2570.065852
0.961328,11,2570.103631
0.961328,11,2570.14169
0.961328,11,2570.179532
0.961328,11,2570.217022
0.961328,11,2570.499017
0.961328,11,2570.537604
0.961328,11,2570.574991
0.961328,11,2570.61203
0.961328,11,2570.649355
0.961328,11,2570.68663
0.961328,11,2570.723913
0.961328,11,2570.761344
0.961328,11,2570.798949
0.961328,11,2570.836061
0.961328,11,2570.87379
0.961328,11,2570.911095
0.961328,11,2571.190993
0.961328,11,2571.228862
0.961328,11,2571.266506
0.961328,11,2571.304093
0.961328,11,2571.341919
0.961328,11,2571.379134
0.961328,11,2571.416337
0.961328,11,2571.453961
0.961328,11,2571.49201
0.961328,11,2571.529471
0.961328,11,2571.566562
0.961328,11,2571.604218
0.961328,11,2571.884238
0.961328,11,2571.921656
0.961328,11,2571.958783
0.961328,11,2571.996327
0.961328,11,2572.034349
0.961328,11,2572.071957
0.961328,11,2572.109598
0.961328,11,2572.147677
0.961328,11,2572.185451
0.961328,11,2572.222781
0.961328,11,2572.25997
0.961328,11,2572.539251
0.961328,11,2572.577171
0.961328,11,2572.614503
0.961328,11,2572.651697
0.961328,11,2572.689002
0.961328,11,2572.726032
0.961328,11,2572.763546
0.961328,11,2572.801082
0.961328,11,2572.838125
0.961328,11,2572.876093
0.961328,11,2572.91353
0.961328,11,2572.950939
0.961328,11,2573.230992
0.961328,11,2573.269032
0.961328,11,2573.306733
0.961328,11,2573.344451
0.961328,11,2573.38211
0.961328,11,2573.419843
0.961328,11,2573.457597
0.961328,11,2573.495016
0.961328,11,2573.532184
0.961328,11,2573.569335
0.961328,11,2573.606583
0.961328,11,2573.643876
0.961328,11,2573.926837
0.961328,11,2573.965636
0.961328,11,2574.002866
0.961328,11,2574.039988
0.961328,11,2574.077256
0.961328,11,2574.114388
0.961328,11,2574.151588
0.961328,11,2574.189078
0.961328,11,2574.226013
0.961328,11,2574.263517
0.961328,11,2574.300791
0.961328,11,2574.580359
0.961328,11,2574.618164
0.961328,11,2574.655395
0.961328,11,2574.693068
0.961328,11,2574.730875
0.961328,11,2574.768203
0.961328,11,2574.805593
0.961328,11,2574.842834
0.961328,11,2574.880443
0.961328,11,2574.917764
0.961328,11,2574.955032
0.961328,11,2574.992485
0.961328,11,2575.272457
0.961328,11,2575.31039
0.961328,11,2575.34822
0.961328,11,2575.387345
0.961328,11,2575.425076
0.961328,11,2575.462691
0.961328,11,2575.499983
0.961328,11,2575.537119
0.961328,11,2575.574172
0.961328,11,2575.611244
0.961328,11,2575.648496
0.961328,11,2575.68561
0.961328,11,2575.964441
0.961328,11,2576.001385
0.961328,11,2576.038545
0.961328,11,2576.07568
0.961328,11,2576.112742
0.961328,11,2576.149654
0.961328,11,2576.186949
0.961328,11,2576.224525
0.961328,11,2576.26188
0.961328,11,2576.298782
0.961328,11,2576.335945
0.961328,11,2576.616221
0.961328,11,2576.654411
0.961328,11,2576.692255
0.961328,11,2576.729769
0.961328,11,2576.76772
0.961328,11,2576.805707
0.961328,11,2576.843312
0.961328,11,2576.881042
0.961328,11,2576.918113
0.961328,11,2576.95543
0.961328,11,2576.992737
0.961328,11,2577.029975
0.961328,11,2577.313313
0.961328,11,2577.350556
0.961328,11,2577.387907
0.961328,11,2577.425371
0.961328,11,2577.462425
0.961328,11,2577.502003
0.961328,11,2577.540664
0.961328,11,2577.579502
0.961328,11,2577.616474
0.961328,11,2577.653746
0.961328,11,2577.691257
0.961328,11,2577.970606
0.961328,11,2578.008239
0.961328,11,2578.04541
0.961328,11,2578.082523
0.961328,11,2578.119459
0.961328,11,2578.156715
0.961328,11,2578.193769
0.961328,11,2578.230787
0.961328,11,2578.26766
0.961328,11,2578.304796
0.961328,11,2578.341671
0.961328,11,2578.379505
0.961328,11,2578.660365
0.961328,11,2578.699922
0.961328,11,2578.738618
0.961328,11,2578.776045
0.961328,11,2578.813261
0.961328,11,2578.850682
0.961328,11,2578.887762
0.961328,11,2578.925372
0.961328,11,2578.962832
0.961328,11,2579.000075
0.961328,11,2579.036751
0.961328,11,2579.074095
0.961328,11,2579.354291
0.961328,11,2579.392365
0.961328,11,2579.429868
0.961328,11,2579.467393
0.961328,11,2579.505102
0.961328,11,2579.542631
0.961328,11,2579.58022
0.961328,11,2579.61821
