# {"t_start": 1587183260.6103632, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,166.828856
0.961328,11,166.865797
0.961328,11,166.902949
0.961328,11,166.9404
0.961328,11,166.977388
0.961328,11,167.014419
0.961328,11,167.051684
0.961328,11,167.088892
0.961328,11,167.367141
0.961328,11,167.40501
0.961328,11,167.442557
0.961328,11,167.479625
0.961328,11,167.517188
0.961328,11,167.554219
0.961328,11,167.590955
0.961328,11,167.62857
0.961328,11,167.665599
0.961328,11,167.702925
0.961328,11,167.740094
0.961328,11,167.777672
0.961328,11,168.057074
0.961328,11,168.094556
0.961328,11,168.131416
0.961328,11,168.168772
0.961328,11,168.205774
0.961328,11,168.244017
0.961328,11,168.281317
0.961328,11,168.319012
0.961328,11,168.356461
0.961328,11,168.393834
0.961328,11,168.43133
0.961328,11,168.709104
0.961328,11,168.747947
0.961328,11,168.785169
0.961328,11,168.822984
0.961328,11,168.860862
0.957812,12,168.902327
0.961328,11,168.94075
0.961328,11,168.977834
0.961328,11,169.015772
0.961328,11,169.053239
0.961328,11,169.090406
0.961328,11,169.128314
0.961328,11,169.408163
0.961328,11,169.445863
0.961328,11,169.483343
0.961328,11,169.521018
0.961328,11,169.558539
0.961328,11,169.596261
0.961328,11,169.63401
0.961328,11,169.671147
0.961328,11,169.70823
0.961328,11,169.745627
0.961328,11,169.782951
0.961328,11,170.061579
0.961328,11,170.101183
0.961328,11,170.140282
0.961328,11,170.177191
0.961328,11,170.214379
0.961328,11,170.251725
0.961328,11,170.288855
0.961328,11,170.325981
0.961328,11,170.36353
0.961328,11,170.400431
0.961328,11,170.437981
0.961328,11,170.475015
0.961328,11,170.757247
0.961328,11,170.795113
0.961328,11,170.832657
0.961328,11,170.870339
0.961328,11,170.907454
0.961328,11,170.945268
0.961328,11,170.982431
0.961328,11,171.019809
0.961328,11,171.057267
0.961328,11,171.094857
0.961328,11,171.13255
0.961328,11,171.170027
0.961328,11,171.449497
0.961328,11,171.487189
0.961328,11,171.524886
0.961328,11,171.562016
0.961328,11,171.599274
0.961328,11,171.636474
0.961328,11,171.673712
0.961328,11,171.711164
0.961328,11,171.74895
0.961328,11,171.786145
0.961328,11,171.823405
0.961328,11,172.102149
0.961328,11,172.140966
0.961328,11,172.179068
0.961328,11,172.216654
0.961328,11,172.254179
0.961328,11,172.292094
0.961328,11,172.329402
0.961328,11,172.366851
0.961328,11,172.404117
0.961328,11,172.441341
0.961328,11,172.479238
0.961328,11,172.517424
0.961328,11,172.798263
0.961328,11,172.836065
0.961328,11,172.873132
0.961328,11,172.910511
0.961328,11,172.947683
0.961328,11,172.98592
0.961328,11,173.023961
0.961328,11,173.061019
0.961328,11,173.098708
0.961328,11,173.136534
0.961328,11,173.173966
0.961328,11,173.211009
0.961328,11,173.490647
0.961328,11,173.527789
0.961328,11,173.565424
0.961328,11,173.602649
0.961328,11,173.639902
0.961328,11,173.67769
0.961328,11,173.714941
0.961328,11,173.752177
0.961328,11,173.78937
0.961328,11,173.826981
0.961328,11,173.864219
0.961328,11,174.142271
0.961328,11,174.181948
0.961328,11,174.220743
0.961328,11,174.258089
0.961328,11,174.295286
0.961328,11,174.332726
0.961328,11,174.370134
0.961328,11,174.407922
0.961328,11,174.445472
0.961328,11,174.482814
0.961328,11,174.520051
0.961328,11,174.557303
0.961328,11,174.837311
0.961328,11,174.875573
0.961328,11,174.913348
0.961328,11,174.950956
0.961328,11,174.988362
0.961328,11,175.026457
0.961328,11,175.064098
0.961328,11,175.10178
0.961328,11,175.139117
0.961328,11,175.176437
0.961328,11,175.214751
0.961328,11,175.251954
0.961328,11,175.531689
0.961328,11,175.569122
0.961328,11,175.606446
0.961328,11,175.643491
0.961328,11,175.68074
0.961328,11,175.717905
0.961328,11,175.754872
0.961328,11,175.792347
0.961328,11,175.829655
0.961328,11,175.86666
0.961328,11,175.904268
0.961328,11,176.1838
0.961328,11,176.221465
0.961328,11,176.259439
0.961328,11,176.297508
0.961328,11,176.334715
0.961328,11,176.37252
0.961328,11,176.409994
0.961328,11,176.44736
0.961328,11,176.484525
0.961328,11,176.522224
0.961328,11,176.559808
0.961328,11,176.597082
0.961328,11,176.876453
0.961328,11,176.914251
0.961328,11,176.951913
0.961328,11,176.989307
0.961328,11,177.026446
0.961328,11,177.063564
0.961328,11,177.100565
0.961328,11,177.137893
0.961328,11,177.175301
0.961328,11,177.212329
0.961328,11,177.249533
0.961328,11,177.528979
0.961328,11,177.567469
0.961328,11,177.604875
0.961328,11,177.642287
0.961328,11,177.679812
0.961328,11,177.717688
0.961328,11,177.754924
0.961328,11,177.792653
0.961328,11,177.829625
0.961328,11,177.86712
0.961328,11,177.910189
0.961328,11,177.947514
0.961328,11,178.227359
0.961328,11,178.271885
0.961328,11,178.309426
0.961328,11,178.346799
0.961328,11,178.38402
0.961328,11,178.420826
0.961328,11,178.457513
0.961328,11,178.494793
0.961328,11,178.531643
0.961328,11,178.568763
0.961328,11,178.606289
0.961328,11,178.643454
0.957812,12,178.926022
0.961328,11,178.963389
0.961328,11,179.000941
0.961328,11,179.038534
0.961328,11,179.075775
0.961328,11,179.113021
0.961328,11,179.150324
0.961328,11,179.187771
0.961328,11,179.225304
0.961328,11,179.263155
0.961328,11,179.300753
0.961328,11,179.579515
0.961328,11,179.616949
0.961328,11,179.653992
0.961328,11,179.691496
0.961328,11,179.728652
0.961328,11,179.765738
0.961328,11,179.803019
0.957812,12,179.844338
0.961328,11,179.884368
0.961328,11,179.924083
0.961328,11,179.961479
0.961328,11,179.998817
0.961328,11,180.279088
0.961328,11,180.317203
0.957812,12,180.358554
0.961328,11,180.396182
0.961328,11,180.433694
0.961328,11,180.471574
0.961328,11,180.50915
0.961328,11,180.546249
0.957812,12,180.58694
0.961328,11,180.623886
0.961328,11,180.662072
0.961328,11,180.943922
0.961328,11,180.983702
0.961328,11,181.023056
0.961328,11,181.06062
0.961328,11,181.098335
0.961328,11,181.135894
0.961328,11,181.173348
0.957812,12,181.21382
0.961328,11,181.251607
0.961328,11,181.288791
0.961328,11,181.326367
0.961328,11,181.36389
0.961328,11,181.643548
0.961328,11,181.681605
0.961328,11,181.719652
0.961328,11,181.757519
0.961328,11,181.796895
0.961328,11,181.84356
0.961328,11,181.880669
0.961328,11,181.920756
0.961328,11,181.959429
0.961328,11,181.997022
0.961328,11,182.03465
0.961328,11,182.312877
0.961328,11,182.350101
0.961328,11,182.388064
0.961328,11,182.42591
0.961328,11,182.46296
0.961328,11,182.500397
0.961328,11,182.538372
0.961328,11,182.575646
0.961328,11,182.613067
0.961328,11,182.650274
0.961328,11,182.688006
0.961328,11,182.725172
0.961328,11,183.004464
0.961328,11,183.042181
0.961328,11,183.079874
0.961328,11,183.117399
0.961328,11,183.154931
0.961328,11,183.192802
0.961328,11,183.229901
0.961328,11,183.267424
0.961328,11,183.304614
0.961328,11,183.341951
0.961328,11,183.379496
0.961328,11,183.41688
0.961328,11,183.696666
0.961328,11,183.734213
0.961328,11,183.772605
0.961328,11,183.812531
0.961328,11,183.849627
0.961328,11,183.887048
0.961328,11,183.924616
0.961328,11,183.961869
0.961328,11,183.998659
0.961328,11,184.035939
0.961328,11,184.073531
0.957812,12,184.355313
0.961328,11,184.392915
0.961328,11,184.430455
0.961328,11,184.468031
0.961328,11,184.505348
0.961328,11,184.542524
0.961328,11,184.579758
0.961328,11,184.617092
0.961328,11,184.654577
0.957812,12,184.695899
0.961328,11,184.732894
0.961328,11,184.770151
0.961328,11,185.04962
0.961328,11,185.086561
0.961328,11,185.123715
0.961328,11,185.161381
0.961328,11,185.198631
0.961328,11,185.235512
0.957812,12,185.275725
0.961328,11,185.313147
0.961328,11,185.35088
0.961328,11,185.388649
0.961328,11,185.425566
0.961328,11,185.704507
0.961328,11,185.742926
0.961328,11,185.780207
0.961328,11,185.818131
0.961328,11,185.85592
0.961328,11,185.893595
0.961328,11,185.931657
0.961328,11,185.969075
0.961328,11,186.011196
0.961328,11,186.0482
0.961328,11,186.086048
0.961328,11,186.123662
0.961328,11,186.403957
0.961328,11,186.441772
0.961328,11,186.480304
0.961328,11,186.518587
0.961328,11,186.555905
0.961328,11,186.593475
0.961328,11,186.630633
0.961328,11,186.668173
0.961328,11,186.705633
0.961328,11,186.742966
0.961328,11,186.7805
0.961328,11,186.817689
0.961328,11,187.0975
0.961328,11,187.135422
0.961328,11,187.172524
0.961328,11,187.210567
0.961328,11,187.249729
0.961328,11,187.286774
0.961328,11,187.323383
0.961328,11,187.360721
0.961328,11,187.398459
0.961328,11,187.435672
0.961328,11,187.473211
0.961328,11,187.755014
0.961328,11,187.793334
0.961328,11,187.831182
0.961328,11,187.868657
0.961328,11,187.905675
0.961328,11,187.943066
0.876953,35,188.062115
0.961328,11,188.099469
0.961328,11,188.137391
0.961328,11,188.1743
0.961328,11,188.455371
0.961328,11,188.494565
0.961328,11,188.533091
0.961328,11,188.570156
0.961328,11,188.607164
0.961328,11,188.644993
0.961328,11,188.682189
0.961328,11,188.719585
0.961328,11,188.756681
0.961328,11,188.793999
0.961328,11,188.831145
0.957812,12,189.11305
0.961328,11,189.151209
0.957812,12,189.192308
0.961328,11,189.229513
0.961328,11,189.267493
0.961328,11,189.305496
0.961328,11,189.343183
0.961328,11,189.380689
0.961328,11,189.41808
0.961328,11,189.45537
0.961328,11,189.492705
0.961328,11,189.529887
0.961328,11,189.812315
0.961328,11,189.851228
0.961328,11,189.888908
0.961328,11,189.926064
0.961328,11,189.963617
0.961328,11,190.001281
0.961328,11,190.038553
0.961328,11,190.075895
0.961328,11,190.116396
0.961328,11,190.156188
0.961328,11,190.193961
0.961328,11,190.472777
0.961328,11,190.511227
0.961328,11,190.548991
0.961328,11,190.586672
0.961328,11,190.625
0.961328,11,190.662482
0.961328,11,190.700011
0.961328,11,190.737483
0.961328,11,190.775155
0.961328,11,190.8129
0.961328,11,190.85193
0.961328,11,190.891449
0.961328,11,191.175073
0.961328,11,191.213644
0.961328,11,191.25269
0.961328,11,191.292269
0.961328,11,191.330197
0.961328,11,191.371581
0.961328,11,191.409158
0.961328,11,191.446699
0.961328,11,191.48392
0.961328,11,191.521681
0.961328,11,191.559374
0.961328,11,191.597142
0.961328,11,191.87745
0.961328,11,191.915796
0.961328,11,191.954297
0.961328,11,191.992433
0.961328,11,192.030049
0.961328,11,192.067745
0.961328,11,192.105386
0.961328,11,192.143057
0.961328,11,192.180853
0.961328,11,192.218197
0.961328,11,192.256359
0.961328,11,192.535376
0.961328,11,192.573862
0.961328,11,192.611062
0.961328,11,192.648538
0.961328,11,192.68546
0.961328,11,192.722703
0.961328,11,192.759976
0.961328,11,192.797573
0.961328,11,192.834911
0.957812,12,192.875326
0.961328,11,192.912853
0.961328,11,192.950328
0.961328,11,193.230142
0.961328,11,193.268078
0.961328,11,193.306369
0.961328,11,193.344921
0.961328,11,193.382067
0.961328,11,193.41884
0.961328,11,193.456013
0.961328,11,193.496511
0.961328,11,193.534452
0.961328,11,193.571313
0.961328,11,193.608697
0.961328,11,193.646373
0.961328,11,193.928407
0.961328,11,193.966707
0.957812,12,194.009923
0.961328,11,194.046866
0.961328,11,194.08682
0.961328,11,194.124741
0.961328,11,194.161846
0.961328,11,194.19897
0.961328,11,194.236102
0.961328,11,194.273257
0.961328,11,194.310663
0.961328,11,194.592133
0.961328,11,194.630246
0.961328,11,194.667507
0.961328,11,194.705879
0.961328,11,194.743702
0.961328,11,194.781183
0.961328,11,194.818465
0.961328,11,194.855433
0.961328,11,194.892509
0.961328,11,194.930396
0.961328,11,194.968083
0.961328,11,195.005678
0.961328,11,195.28641
0.961328,11,195.323803
0.961328,11,195.361331
0.961328,11,195.398729
0.961328,11,195.435952
0.961328,11,195.473477
0.961328,11,195.511313
0.961328,11,195.548636
0.961328,11,195.585738
0.961328,11,195.623282
0.961328,11,195.66035
0.961328,11,195.938937
0.961328,11,195.97658
0.961328,11,196.013806
0.961328,11,196.056242
0.961328,11,196.099209
0.961328,11,196.142494
0.961328,11,196.18623
0.961328,11,196.23069
0.961328,11,196.275835
0.961328,11,196.320839
0.961328,11,196.365448
0.961328,11,196.411043
0.961328,11,196.7125
0.961328,11,196.755964
0.961328,11,196.799703
0.961328,11,196.844497
0.961328,11,196.891136
0.961328,11,196.937629
0.961328,11,196.9838
0.961328,11,197.029757
0.961328,11,197.073549
0.961328,11,197.117346
0.961328,11,197.160912
0.961328,11,197.204775
0.961328,11,197.512852
0.961328,11,197.555694
0.961328,11,197.599343
0.961328,11,197.643627
0.961328,11,197.688734
0.961328,11,197.73205
0.961328,11,197.775473
0.961328,11,197.818708
0.961328,11,197.861753
0.961328,11,197.908423
0.961328,11,197.953391
0.961328,11,198.256348
0.961328,11,198.301382
0.961328,11,198.34511
0.961328,11,198.387649
0.961328,11,198.430551
0.961328,11,198.473264
0.961328,11,198.516924
0.961328,11,198.561014
0.961328,11,198.605777
0.961328,11,198.64987
0.961328,11,198.693593
0.961328,11,198.736383
0.961328,11,199.040043
0.961328,11,199.083392
0.961328,11,199.126724
0.961328,11,199.169536
0.961328,11,199.212007
0.961328,11,199.256349
0.961328,11,199.298641
0.961328,11,199.34143
0.961328,11,199.384029
0.961328,11,199.426991
0.961328,11,199.469791
0.961328,11,199.513477
0.961328,11,199.815473
0.961328,11,199.857802
0.961328,11,199.900619
0.961328,11,199.944795
0.961328,11,199.988847
0.961328,11,200.03358
0.961328,11,200.078387
0.961328,11,200.122547
0.961328,11,200.166694
0.961328,11,200.209603
0.961328,11,200.252662
0.961328,11,200.554407
0.961328,11,200.598014
0.961328,11,200.640203
0.961328,11,200.682674
0.961328,11,200.725052
0.961328,11,200.76766
0.961328,11,200.809848
0.961328,11,200.852299
0.961328,11,200.894503
0.961328,11,200.937739
0.961328,11,200.982302
0.961328,11,201.027175
0.961328,11,201.325296
0.961328,11,201.362597
0.961328,11,201.399973
0.961328,11,201.437154
0.961328,11,201.474971
0.961328,11,201.512527
0.961328,11,201.550015
0.961328,11,201.587998
0.961328,11,201.625761
0.961328,11,201.663367
0.961328,11,201.700957
0.961328,11,201.981914
0.961328,11,202.020819
0.961328,11,202.058194
0.961328,11,202.096426
0.961328,11,202.134247
0.961328,11,202.172047
0.961328,11,202.210176
0.961328,11,202.248069
0.961328,11,202.28596
0.961328,11,202.324136
0.961328,11,202.36318
0.961328,11,202.401886
0.961328,11,202.681714
0.961328,11,202.719431
0.961328,11,202.756648
0.961328,11,202.795473
0.961328,11,202.83488
0.961328,11,202.873803
0.961328,11,202.91343
0.961328,11,202.952473
0.961328,11,202.991895
0.961328,11,203.030955
0.961328,11,203.070331
0.961328,11,203.108221
0.961328,11,203.389869
0.961328,11,203.428532
0.961328,11,203.466115
0.961328,11,203.503177
0.961328,11,203.541209
0.961328,11,203.579051
0.961328,11,203.616489
0.961328,11,203.654204
0.961328,11,203.692189
0.961328,11,203.729543
0.961328,11,203.76669
0.961328,11,204.046123
0.961328,11,204.084645
0.961328,11,204.122892
0.961328,11,204.160239
0.961328,11,204.1983
0.961328,11,204.236293
0.961328,11,204.274216
0.961328,11,204.311845
0.883984,33,204.423999
0.961328,11,204.460801
0.957812,12,204.74315
0.961328,11,204.780087
0.961328,11,204.817138
0.961328,11,204.854412
0.961328,11,204.891268
0.961328,11,204.928329
0.957812,12,204.968896
0.961328,11,205.005886
0.961328,11,205.042413
0.961328,11,205.079185
0.961328,11,205.116137
0.961328,11,205.394231
0.961328,11,205.431919
0.961328,11,205.469055
0.961328,11,205.506078
0.961328,11,205.542893
0.961328,11,205.579701
0.961328,11,205.616717
0.961328,11,205.653407
0.961328,11,205.690527
0.961328,11,205.727307
0.961328,11,205.764327
0.961328,11,205.801045
0.961328,11,206.080225
0.961328,11,206.117717
0.961328,11,206.154834
0.961328,11,206.192056
0.961328,11,206.228911
0.961328,11,206.265714
0.961328,11,206.302621
0.961328,11,206.339537
0.961328,11,206.376729
0.961328,11,206.413605
0.961328,11,206.450572
0.961328,11,206.487763
0.961328,11,206.766794
0.961328,11,206.804376
0.961328,11,206.84168
0.961328,11,206.879616
0.961328,11,206.916862
0.961328,11,206.954376
0.961328,11,206.991329
0.961328,11,207.028628
0.961328,11,207.065699
0.961328,11,207.103305
0.961328,11,207.140727
0.961328,11,207.444532
0.961328,11,207.482858
0.961328,11,207.520654
0.961328,11,207.557454
0.961328,11,207.594958
0.961328,11,207.632121
0.961328,11,207.66943
0.961328,11,207.706737
0.961328,11,207.744581
0.961328,11,207.781684
0.961328,11,207.819327
0.961328,11,207.856577
0.961328,11,208.136274
0.961328,11,208.17376
0.961328,11,208.211321
0.961328,11,208.248607
0.961328,11,208.28568
0.961328,11,208.322733
0.961328,11,208.360416
0.961328,11,208.398205
0.961328,11,208.435182
0.961328,11,208.472833
0.961328,11,208.510402
0.961328,11,208.547337
0.961328,11,208.826563
0.961328,11,208.86461
0.961328,11,208.901704
0.961328,11,208.93909
0.961328,11,208.976156
0.961328,11,209.013193
0.961328,11,209.050769
0.961328,11,209.087783
0.961328,11,209.125282
0.961328,11,209.163888
0.961328,11,209.201987
0.961328,11,209.480659
0.961328,11,209.51805
0.961328,11,209.555355
0.961328,11,209.593085
0.961328,11,209.630105
0.961328,11,209.667269
0.961328,11,209.70396
0.961328,11,209.741008
0.961328,11,209.778403
0.961328,11,209.81532
0.961328,11,209.852603
0.961328,11,209.890085
0.961328,11,210.170961
0.961328,11,210.21088
0.961328,11,210.249349
0.961328,11,210.286833
0.961328,11,210.324286
0.961328,11,210.361856
0.961328,11,210.399498
0.961328,11,210.436578
