# {"t_start": 1587183260.6333828, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2583.558225
0.961328,11,2583.595852
0.961328,11,2583.632952
0.961328,11,2583.670077
0.961328,11,2583.707469
0.961328,11,2583.744744
0.961328,11,2583.781998
0.961328,11,2583.819514
0.961328,11,2583.857103
0.961328,11,2584.137431
0.961328,11,2584.174944
0.961328,11,2584.212177
0.961328,11,2584.249465
0.961328,11,2584.286092
0.961328,11,2584.322996
0.961328,11,2584.360086
0.961328,11,2584.397319
0.961328,11,2584.434856
0.961328,11,2584.472038
0.961328,11,2584.509437
0.961328,11,2584.788937
0.961328,11,2584.826452
0.961328,11,2584.863971
0.961328,11,2584.902812
0.961328,11,2584.940027
0.961328,11,2584.977115
0.961328,11,2585.014465
0.961328,11,2585.051638
0.961328,11,2585.089163
0.961328,11,2585.126829
0.961328,11,2585.164223
0.961328,11,2585.201656
0.961328,11,2585.482465
0.961328,11,2585.519358
0.961328,11,2585.55603
0.961328,11,2585.593618
0.961328,11,2585.630909
0.961328,11,2585.668431
0.961328,11,2585.705392
0.961328,11,2585.74261
0.961328,11,2585.779972
0.961328,11,2585.817082
0.961328,11,2585.854347
0.961328,11,2585.891634
0.961328,11,2586.171912
0.961328,11,2586.209743
0.961328,11,2586.247472
0.961328,11,2586.285412
0.961328,11,2586.323678
0.961328,11,2586.362322
0.961328,11,2586.399569
0.961328,11,2586.437132
0.961328,11,2586.474533
0.961328,11,2586.511821
0.961328,11,2586.549438
0.961328,11,2586.828671
0.961328,11,2586.867512
0.961328,11,2586.905088
0.961328,11,2586.942826
0.961328,11,2586.980193
0.961328,11,2587.017654
0.961328,11,2587.055594
0.961328,11,2587.093586
0.961328,11,2587.130779
0.961328,11,2587.168166
0.961328,11,2587.205419
0.961328,11,2587.242679
0.961328,11,2587.526147
0.961328,11,2587.56427
0.961328,11,2587.601778
0.961328,11,2587.639823
0.961328,11,2587.677402
0.961328,11,2587.714572
0.961328,11,2587.752055
0.961328,11,2587.789752
0.961328,11,2587.827551
0.961328,11,2587.864789
0.961328,11,2587.902172
0.961328,11,2588.181563
0.961328,11,2588.220441
0.961328,11,2588.258106
0.961328,11,2588.295361
0.961328,11,2588.332764
0.961328,11,2588.371165
0.961328,11,2588.40945
0.961328,11,2588.446529
0.961328,11,2588.483966
0.961328,11,2588.521392
0.961328,11,2588.558204
0.961328,11,2588.59582
0.961328,11,2588.875709
0.961328,11,2588.913922
0.961328,11,2588.951458
0.961328,11,2588.988818
0.961328,11,2589.026141
0.961328,11,2589.063921
0.961328,11,2589.101576
0.961328,11,2589.139115
0.961328,11,2589.176968
0.961328,11,2589.214439
0.961328,11,2589.252259
0.961328,11,2589.289883
0.961328,11,2589.570349
0.961328,11,2589.609228
0.961328,11,2589.647964
0.961328,11,2589.685801
0.961328,11,2589.723023
0.961328,11,2589.760316
0.961328,11,2589.797912
0.961328,11,2589.835169
0.961328,11,2589.872544
0.961328,11,2589.910102
0.961328,11,2589.94779
0.961328,11,2590.252031
0.961328,11,2590.289809
0.961328,11,2590.326998
0.961328,11,2590.364442
0.961328,11,2590.401871
0.961328,11,2590.438886
0.961328,11,2590.476158
0.961328,11,2590.513212
0.961328,11,2590.550664
0.961328,11,2590.587963
0.961328,11,2590.625104
0.961328,11,2590.662364
0.961328,11,2590.942086
0.961328,11,2590.980053
0.961328,11,2591.017424
0.961328,11,2591.055487
0.961328,11,2591.092831
0.961328,11,2591.130449
0.961328,11,2591.167377
0.961328,11,2591.205271
0.961328,11,2591.242774
0.961328,11,2591.280385
0.961328,11,2591.317555
0.961328,11,2591.35492
0.961328,11,2591.635298
0.961328,11,2591.673602
0.961328,11,2591.71156
0.961328,11,2591.749066
0.961328,11,2591.786616
0.961328,11,2591.824224
0.961328,11,2591.86218
0.961328,11,2591.900006
0.961328,11,2591.93827
0.961328,11,2591.975821
0.961328,11,2592.01338
0.961328,11,2592.295557
0.961328,11,2592.333317
0.961328,11,2592.370826
0.961328,11,2592.408629
0.961328,11,2592.446019
0.961328,11,2592.483392
0.961328,11,2592.520787
0.961328,11,2592.558084
0.961328,11,2592.594873
0.961328,11,2592.632053
0.961328,11,2592.669561
0.961328,11,2592.706818
0.961328,11,2592.985816
0.961328,11,2593.023311
0.961328,11,2593.06102
0.961328,11,2593.098036
0.961328,11,2593.135501
0.961328,11,2593.172576
0.961328,11,2593.209686
0.961328,11,2593.247134
0.961328,11,2593.284482
0.961328,11,2593.322076
0.961328,11,2593.359136
0.961328,11,2593.39671
0.961328,11,2593.676764
0.961328,11,2593.713957
0.961328,11,2593.751225
0.961328,11,2593.788555
0.961328,11,2593.825818
0.961328,11,2593.863272
0.961328,11,2593.900177
0.961328,11,2593.93766
0.961328,11,2593.975199
0.961328,11,2594.012783
0.961328,11,2594.050512
0.961328,11,2594.330285
0.961328,11,2594.368108
0.961328,11,2594.405813
0.961328,11,2594.443311
0.961328,11,2594.480669
0.961328,11,2594.518507
0.961328,11,2594.55588
0.961328,11,2594.593127
0.961328,11,2594.630322
0.961328,11,2594.667775
0.961328,11,2594.705417
0.961328,11,2594.742907
0.961328,11,2595.023351
0.961328,11,2595.061278
0.961328,11,2595.098926
0.961328,11,2595.136552
0.961328,11,2595.174068
0.961328,11,2595.211489
0.961328,11,2595.249234
0.961328,11,2595.287055
0.961328,11,2595.325295
0.961328,11,2595.362766
0.961328,11,2595.402337
0.961328,11,2595.682184
0.961328,11,2595.720393
0.961328,11,2595.75743
0.961328,11,2595.794899
0.961328,11,2595.832181
0.961328,11,2595.869307
0.961328,11,2595.906696
0.961328,11,2595.943833
0.961328,11,2595.981189
0.961328,11,2596.018265
0.961328,11,2596.056197
0.961328,11,2596.093637
0.961328,11,2596.372587
0.961328,11,2596.410228
0.961328,11,2596.447601
0.961328,11,2596.485264
0.961328,11,2596.522331
0.961328,11,2596.55964
0.961328,11,2596.596681
0.961328,11,2596.634017
0.961328,11,2596.671204
0.961328,11,2596.709132
0.961328,11,2596.746706
0.961328,11,2596.783832
0.961328,11,2597.065999
0.961328,11,2597.105555
0.961328,11,2597.143608
0.961328,11,2597.180898
0.961328,11,2597.21852
0.961328,11,2597.256058
0.961328,11,2597.293289
0.961328,11,2597.330011
0.961328,11,2597.367445
0.961328,11,2597.404756
0.961328,11,2597.441993
0.961328,11,2597.726905
0.961328,11,2597.764542
0.961328,11,2597.802081
0.961328,11,2597.839278
0.961328,11,2597.876474
0.961328,11,2597.913795
0.961328,11,2597.951209
0.961328,11,2597.988154
0.961328,11,2598.025378
0.961328,11,2598.062464
0.961328,11,2598.100662
0.961328,11,2598.138513
0.961328,11,2598.419025
0.961328,11,2598.458674
0.961328,11,2598.498002
0.961328,11,2598.535266
0.961328,11,2598.572641
0.961328,11,2598.610766
0.961328,11,2598.648375
0.961328,11,2598.686137
0.961328,11,2598.723958
0.961328,11,2598.76188
0.961328,11,2598.799385
0.961328,11,2598.836426
0.961328,11,2599.117399
0.961328,11,2599.155023
0.961328,11,2599.192319
0.961328,11,2599.229814
0.961328,11,2599.267241
0.961328,11,2599.304547
0.961328,11,2599.3417
0.961328,11,2599.37943
0.961328,11,2599.416486
0.961328,11,2599.454322
0.961328,11,2599.49317
0.961328,11,2599.772511
0.961328,11,2599.810553
0.961328,11,2599.847945
0.961328,11,2599.885129
0.961328,11,2599.922494
0.961328,11,2599.959863
0.961328,11,2599.997051
0.961328,11,2600.03415
0.961328,11,2600.071165
0.961328,11,2600.10848
0.961328,11,2600.146087
0.961328,11,2600.18385
0.961328,11,2600.464215
0.961328,11,2600.502349
0.961328,11,2600.540029
0.961328,11,2600.578294
0.961328,11,2600.616595
0.961328,11,2600.653796
0.961328,11,2600.691415
0.961328,11,2600.728689
0.961328,11,2600.766018
0.961328,11,2600.803257
0.961328,11,2600.84057
0.961328,11,2600.878502
0.961328,11,2601.159818
0.961328,11,2601.197436
0.961328,11,2601.235129
0.961328,11,2601.272539
0.961328,11,2601.310463
0.961328,11,2601.34912
0.961328,11,2601.387775
0.961328,11,2601.426011
0.961328,11,2601.46374
0.961328,11,2601.501177
0.961328,11,2601.538863
0.961328,11,2601.817828
0.961328,11,2601.855416
0.961328,11,2601.892913
0.961328,11,2601.930595
0.961328,11,2601.968096
0.961328,11,2602.005148
0.961328,11,2602.04315
0.961328,11,2602.080042
0.961328,11,2602.117306
0.961328,11,2602.154666
0.961328,11,2602.192289
0.961328,11,2602.230205
0.961328,11,2602.512041
0.961328,11,2602.551502
0.961328,11,2602.589883
0.961328,11,2602.627393
0.961328,11,2602.665086
0.961328,11,2602.702542
0.961328,11,2602.740043
0.961328,11,2602.777574
0.961328,11,2602.814798
0.961328,11,2602.852327
0.961328,11,2602.889623
0.961328,11,2603.168465
0.961328,11,2603.206278
0.961328,11,2603.243435
0.961328,11,2603.28074
0.961328,11,2603.317829
0.961328,11,2603.355014
0.961328,11,2603.392447
0.961328,11,2603.430003
0.961328,11,2603.467839
0.961328,11,2603.505002
0.961328,11,2603.541937
0.961328,11,2603.579447
0.961328,11,2603.8596
0.961328,11,2603.897212
0.961328,11,2603.93469
0.961328,11,2603.972489
0.961328,11,2604.00962
0.961328,11,2604.04741
0.961328,11,2604.084991
0.961328,11,2604.122519
0.961328,11,2604.160368
0.961328,11,2604.197877
0.961328,11,2604.23532
0.961328,11,2604.273412
0.961328,11,2604.552734
0.961328,11,2604.590269
0.961328,11,2604.628033
0.961328,11,2604.66507
0.961328,11,2604.702554
0.961328,11,2604.739752
0.961328,11,2604.777089
0.961328,11,2604.814497
0.961328,11,2604.851662
0.961328,11,2604.88897
0.961328,11,2604.926072
0.961328,11,2605.204397
0.961328,11,2605.242912
0.961328,11,2605.280351
0.961328,11,2605.317702
0.961328,11,2605.355278
0.961328,11,2605.392398
0.961328,11,2605.430262
0.961328,11,2605.467408
0.961328,11,2605.504966
0.961328,11,2605.541877
0.961328,11,2605.57918
0.961328,11,2605.616902
0.961328,11,2605.897799
0.961328,11,2605.935707
0.961328,11,2605.97295
0.961328,11,2606.010629
0.961328,11,2606.047837
0.961328,11,2606.085109
0.961328,11,2606.122676
0.961328,11,2606.160381
0.961328,11,2606.1979
0.961328,11,2606.235277
0.961328,11,2606.272658
0.961328,11,2606.310503
0.961328,11,2606.591302
0.961328,11,2606.628778
0.961328,11,2606.666735
0.961328,11,2606.704361
0.961328,11,2606.746081
0.961328,11,2606.78357
0.961328,11,2606.821447
0.961328,11,2606.859044
0.961328,11,2606.896603
0.961328,11,2606.934279
0.961328,11,2606.971664
0.961328,11,2607.253434
0.961328,11,2607.291407
0.961328,11,2607.329232
0.961328,11,2607.367312
0.961328,11,2607.40449
0.961328,11,2607.441612
0.961328,11,2607.478942
0.961328,11,2607.516512
0.961328,11,2607.553929
0.961328,11,2607.591322
0.961328,11,2607.628706
0.961328,11,2607.666237
0.961328,11,2607.950068
0.961328,11,2607.987587
0.961328,11,2608.025023
0.961328,11,2608.062959
0.961328,11,2608.100254
0.961328,11,2608.137438
0.961328,11,2608.17476
0.961328,11,2608.212194
0.961328,11,2608.249156
0.961328,11,2608.287218
0.961328,11,2608.324715
0.961328,11,2608.362329
0.961328,11,2608.642221
0.961328,11,2608.679149
0.961328,11,2608.716732
0.961328,11,2608.753736
0.961328,11,2608.791033
0.961328,11,2608.828333
0.961328,11,2608.865411
0.961328,11,2608.90285
0.961328,11,2608.940011
0.961328,11,2608.977475
0.961328,11,2609.014822
0.961328,11,2609.294259
0.961328,11,2609.333049
0.961328,11,2609.370596
0.961328,11,2609.408119
0.961328,11,2609.44592
0.961328,11,2609.483513
0.961328,11,2609.521446
0.961328,11,2609.559087
0.961328,11,2609.59637
0.961328,11,2609.633392
0.961328,11,2609.670314
0.961328,11,2609.708033
0.961328,11,2609.987693
0.961328,11,2610.025045
0.961328,11,2610.062401
0.961328,11,2610.0999
0.961328,11,2610.137359
0.961328,11,2610.174744
0.961328,11,2610.212175
0.961328,11,2610.24961
0.961328,11,2610.287037
0.961328,11,2610.324416
0.961328,11,2610.361604
0.961328,11,2610.64079
0.961328,11,2610.678286
0.961328,11,2610.715371
0.961328,11,2610.752595
0.961328,11,2610.789501
0.961328,11,2610.826571
0.961328,11,2610.86379
0.961328,11,2610.901443
0.961328,11,2610.938642
0.961328,11,2610.976148
0.961328,11,2611.013988
0.961328,11,2611.051184
0.961328,11,2611.331431
0.961328,11,2611.36886
0.961328,11,2611.40638
0.961328,11,2611.443623
0.961328,11,2611.4807
0.961328,11,2611.51829
0.961328,11,2611.555481
0.961328,11,2611.592915
0.961328,11,2611.630135
0.961328,11,2611.667414
0.961328,11,2611.704407
0.961328,11,2611.74221
0.961328,11,2612.022204
0.961328,11,2612.060482
0.961328,11,2612.097697
0.961328,11,2612.135032
0.961328,11,2612.172682
0.961328,11,2612.210829
0.961328,11,2612.248617
0.961328,11,2612.286511
0.961328,11,2612.324684
0.961328,11,2612.362325
0.961328,11,2612.399728
0.961328,11,2612.678681
0.961328,11,2612.716495
0.961328,11,2612.753952
0.961328,11,2612.790933
0.961328,11,2612.828012
0.961328,11,2612.86557
0.961328,11,2612.902937
0.961328,11,2612.940176
0.961328,11,2612.977051
0.961328,11,2613.014378
0.961328,11,2613.051525
0.961328,11,2613.089293
0.961328,11,2613.370034
0.961328,11,2613.407652
0.961328,11,2613.444593
0.961328,11,2613.481826
0.961328,11,2613.518708
0.961328,11,2613.556074
0.961328,11,2613.593476
0.961328,11,2613.630932
0.961328,11,2613.668391
0.961328,11,2613.7058
0.961328,11,2613.74367
0.961328,11,2613.781086
0.961328,11,2614.067237
0.961328,11,2614.10469
0.961328,11,2614.141845
0.961328,11,2614.179164
0.961328,11,2614.21687
0.961328,11,2614.254535
0.961328,11,2614.291858
0.961328,11,2614.329289
0.961328,11,2614.366906
0.961328,11,2614.404832
0.961328,11,2614.442391
0.961328,11,2614.727715
0.961328,11,2614.76557
0.961328,11,2614.803912
0.961328,11,2614.841315
0.961328,11,2614.878874
0.961328,11,2614.916229
0.961328,11,2614.954658
0.961328,11,2614.99244
0.961328,11,2615.030275
0.961328,11,2615.067734
0.961328,11,2615.105465
0.961328,11,2615.142974
0.961328,11,2615.426383
0.961328,11,2615.463965
0.961328,11,2615.500962
0.961328,11,2615.538392
0.961328,11,2615.575872
0.961328,11,2615.61303
0.961328,11,2615.650196
0.961328,11,2615.687549
0.961328,11,2615.724998
0.961328,11,2615.76301
0.961328,11,2615.800543
0.961328,11,2615.837927
0.961328,11,2616.118659
0.961328,11,2616.155793
0.961328,11,2616.193016
0.961328,11,2616.23042
0.961328,11,2616.267988
0.961328,11,2616.305138
0.961328,11,2616.342262
0.961328,11,2616.37955
0.961328,11,2616.416816
0.961328,11,2616.454205
0.961328,11,2616.491236
0.961328,11,2616.770223
0.961328,11,2616.808312
0.961328,11,2616.846513
0.961328,11,2616.88434
0.961328,11,2616.921582
0.961328,11,2616.959352
0.961328,11,2616.996724
0.961328,11,2617.034065
0.961328,11,2617.071485
0.961328,11,2617.10968
0.961328,11,2617.147627
0.961328,11,2617.185472
0.961328,11,2617.467091
0.961328,11,2617.505203
0.961328,11,2617.542709
0.961328,11,2617.580103
0.961328,11,2617.617762
0.961328,11,2617.655599
0.961328,11,2617.693531
0.961328,11,2617.731096
0.961328,11,2617.768895
0.961328,11,2617.806325
0.961328,11,2617.843444
0.961328,11,2618.125003
0.961328,11,2618.163152
0.961328,11,2618.200956
0.961328,11,2618.238087
0.961328,11,2618.275174
0.961328,11,2618.312472
0.961328,11,2618.350025
0.961328,11,2618.387517
0.961328,11,2618.425231
0.961328,11,2618.462656
0.961328,11,2618.500126
0.961328,11,2618.537632
0.961328,11,2618.818051
0.961328,11,2618.85777
0.961328,11,2618.896789
0.961328,11,2618.934541
0.961328,11,2618.972734
0.961328,11,2619.010655
0.961328,11,2619.047639
0.961328,11,2619.085043
0.961328,11,2619.122624
0.961328,11,2619.159622
0.961328,11,2619.196853
0.961328,11,2619.233911
0.961328,11,2619.514189
0.961328,11,2619.551708
0.961328,11,2619.589284
0.961328,11,2619.62684
0.961328,11,2619.664825
0.961328,11,2619.702265
0.961328,11,2619.73991
0.961328,11,2619.777313
0.961328,11,2619.815074
0.961328,11,2619.852082
0.961328,11,2619.889486
0.961328,11,2620.167609
0.961328,11,2620.205254
0.961328,11,2620.242427
0.961328,11,2620.279827
0.961328,11,2620.317288
0.961328,11,2620.354538
0.961328,11,2620.391895
0.961328,11,2620.429517
0.961328,11,2620.467265
0.961328,11,2620.504653
0.961328,11,2620.541999
0.961328,11,2620.579723
0.961328,11,2620.860134
0.961328,11,2620.898431
0.961328,11,2620.935814
0.961328,11,2620.973245
0.961328,11,2621.011077
0.961328,11,2621.048542
0.961328,11,2621.08562
0.961328,11,2621.123261
0.961328,11,2621.160466
0.961328,11,2621.197858
0.961328,11,2621.234785
0.961328,11,2621.272306
0.961328,11,2621.555237
0.961328,11,2621.592486
0.961328,11,2621.630057
0.961328,11,2621.66746
0.961328,11,2621.704853
0.961328,11,2621.742254
0.961328,11,2621.779649
0.961328,11,2621.81724
0.961328,11,2621.854636
0.961328,11,2621.891977
0.961328,11,2621.929391
0.961328,11,2622.208507
0.961328,11,2622.246592
0.961328,11,2622.283702
0.961328,11,2622.321279
0.961328,11,2622.358639
0.961328,11,2622.395769
0.961328,11,2622.432697
0.961328,11,2622.470129
0.961328,11,2622.507697
0.961328,11,2622.544887
0.961328,11,2622.582009
0.961328,11,2622.619209
0.961328,11,2622.898655
0.961328,11,2622.936397
0.961328,11,2622.973891
0.961328,11,2623.01105
0.961328,11,2623.048717
0.961328,11,2623.085995
0.961328,11,2623.123027
0.961328,11,2623.160419
0.961328,11,2623.19771
0.961328,11,2623.235223
0.961328,11,2623.272875
0.961328,11,2623.310239
0.961328,11,2623.591817
0.961328,11,2623.630525
0.961328,11,2623.668483
0.961328,11,2623.7059
0.961328,11,2623.743355
0.961328,11,2623.781669
0.961328,11,2623.820407
0.961328,11,2623.859171
0.961328,11,2623.897269
0.961328,11,2623.934639
0.961328,11,2623.972142
0.961328,11,2624.251273
0.961328,11,2624.289035
0.961328,11,2624.326294
0.961328,11,2624.36352
0.961328,11,2624.400983
0.961328,11,2624.438111
0.961328,11,2624.475636
0.961328,11,2624.512915
0.961328,11,2624.550237
0.961328,11,2624.587208
0.961328,11,2624.624841
0.961328,11,2624.662214
0.961328,11,2624.941725
0.961328,11,2624.980116
0.961328,11,2625.017961
0.961328,11,2625.055706
0.961328,11,2625.093011
0.961328,11,2625.130508
0.961328,11,2625.167827
0.961328,11,2625.205117
0.961328,11,2625.243092
0.961328,11,2625.281389
0.961328,11,2625.318652
0.961328,11,2625.597817
0.961328,11,2625.635785
0.961328,11,2625.6734
0.961328,11,2625.711
0.961328,11,2625.748976
0.961328,11,2625.787469
0.961328,11,2625.824436
0.961328,11,2625.861673
0.961328,11,2625.899104
0.961328,11,2625.936256
0.961328,11,2625.973438
0.961328,11,2626.011042
0.961328,11,2626.292412
0.961328,11,2626.332081
0.961328,11,2626.370955
0.961328,11,2626.408105
0.961328,11,2626.445465
0.961328,11,2626.482787
0.961328,11,2626.520149
0.961328,11,2626.557323
0.961328,11,2626.594851
0.961328,11,2626.63188
0.961328,11,2626.669046
0.961328,11,2626.707116
0.961328,11,2626.986113
0.961328,11,2627.023942
0.961328,11,2627.060979
0.961328,11,2627.098304
0.961328,11,2627.13554
0.961328,11,2627.172652
0.961328,11,2627.209751
0.961328,11,2627.247315
0.961328,11,2627.28425
0.961328,11,2627.321734
0.961328,11,2627.359065
0.961328,11,2627.639179
0.961328,11,2627.677487
0.961328,11,2627.714567
0.961328,11,2627.752151
0.961328,11,2627.789073
0.961328,11,2627.826548
0.961328,11,2627.863901
0.961328,11,2627.900928
0.961328,11,2627.938326
0.961328,11,2627.974923
0.961328,11,2628.011675
0.961328,11,2628.049096
0.961328,11,2628.331536
0.961328,11,2628.368798
0.961328,11,2628.406127
0.961328,11,2628.443416
0.961328,11,2628.480933
0.961328,11,2628.518623
0.961328,11,2628.555837
0.961328,11,2628.592863
0.961328,11,2628.631925
0.961328,11,2628.669252
0.961328,11,2628.706351
0.961328,11,2628.743752
0.961328,11,2629.023112
0.961328,11,2629.060727
0.961328,11,2629.097786
0.961328,11,2629.135343
0.961328,11,2629.172713
0.961328,11,2629.210133
0.961328,11,2629.247345
0.961328,11,2629.284685
0.961328,11,2629.321901
0.961328,11,2629.359486
0.961328,11,2629.396842
0.961328,11,2629.676905
0.961328,11,2629.714903
0.961328,11,2629.752855
0.961328,11,2629.790497
0.961328,11,2629.827975
0.961328,11,2629.867153
0.961328,11,2629.905634
0.961328,11,2629.942661
0.961328,11,2629.979969
0.961328,11,2630.017178
0.961328,11,2630.054978
0.961328,11,2630.092554
0.961328,11,2630.372795
0.961328,11,2630.412029
0.961328,11,2630.450128
0.961328,11,2630.488198
0.961328,11,2630.525983
0.961328,11,2630.563843
0.961328,11,2630.601183
0.961328,11,2630.639719
0.961328,11,2630.677899
0.961328,11,2630.715269
0.961328,11,2630.753006
0.961328,11,2630.790529
0.961328,11,2631.072142
0.961328,11,2631.110116
0.961328,11,2631.148004
0.961328,11,2631.186239
0.961328,11,2631.223781
0.961328,11,2631.261329
0.961328,11,2631.298771
0.961328,11,2631.33723
0.961328,11,2631.374485
0.961328,11,2631.412053
0.961328,11,2631.449362
0.961328,11,2631.729308
0.961328,11,2631.76778
0.961328,11,2631.805668
0.961328,11,2631.843312
0.961328,11,2631.880548
0.961328,11,2631.91787
0.961328,11,2631.955276
0.961328,11,2631.992824
0.961328,11,2632.03099
0.961328,11,2632.068479
0.961328,11,2632.105783
0.961328,11,2632.143106
0.961328,11,2632.422652
0.961328,11,2632.460488
0.961328,11,2632.498137
0.961328,11,2632.535681
0.961328,11,2632.573382
0.961328,11,2632.610888
0.961328,11,2632.648366
0.961328,11,2632.686526
0.961328,11,2632.723938
0.961328,11,2632.761369
0.961328,11,2632.800364
0.961328,11,2633.080623
0.961328,11,2633.119121
0.961328,11,2633.157034
0.961328,11,2633.195245
0.961328,11,2633.233017
0.961328,11,2633.270404
0.961328,11,2633.30801
0.961328,11,2633.345407
0.961328,11,2633.382909
0.961328,11,2633.42073
0.961328,11,2633.458296
0.961328,11,2633.496015
0.961328,11,2633.775724
0.961328,11,2633.813387
0.961328,11,2633.851016
0.961328,11,2633.888783
0.961328,11,2633.926468
0.961328,11,2633.964528
0.961328,11,2634.002155
0.961328,11,2634.039442
0.961328,11,2634.076999
0.961328,11,2634.114828
0.961328,11,2634.152528
0.961328,11,2634.19009
0.961328,11,2634.47054
0.961328,11,2634.508029
0.961328,11,2634.546013
0.961328,11,2634.583265
0.961328,11,2634.620864
0.961328,11,2634.658326
0.961328,11,2634.695513
0.961328,11,2634.733353
0.961328,11,2634.770368
0.961328,11,2634.807767
0.961328,11,2634.845053
0.961328,11,2635.124593
0.961328,11,2635.163267
0.961328,11,2635.200854
0.961328,11,2635.238587
0.961328,11,2635.276477
0.961328,11,2635.313695
0.961328,11,2635.351613
0.961328,11,2635.38979
0.961328,11,2635.427287
0.961328,11,2635.464861
0.961328,11,2635.50252
0.961328,11,2635.540073
0.961328,11,2635.820191
0.961328,11,2635.858053
0.961328,11,2635.895517
0.961328,11,2635.932891
0.961328,11,2635.972435
0.961328,11,2636.0101
0.961328,11,2636.047372
0.961328,11,2636.084396
0.961328,11,2636.122114
0.961328,11,2636.15911
0.961328,11,2636.196374
0.961328,11,2636.233615
0.961328,11,2636.514616
0.961328,11,2636.552406
0.961328,11,2636.590536
0.961328,11,2636.628
0.961328,11,2636.665477
0.961328,11,2636.703408
0.961328,11,2636.740794
0.961328,11,2636.778589
0.961328,11,2636.815862
0.961328,11,2636.853198
0.961328,11,2636.890715
0.961328,11,2637.16966
0.961328,11,2637.207175
0.961328,11,2637.244614
0.961328,11,2637.281671
0.961328,11,2637.319204
0.961328,11,2637.356504
0.961328,11,2637.394043
0.961328,11,2637.431438
0.961328,11,2637.469321
0.961328,11,2637.506523
0.961328,11,2637.543277
0.961328,11,2637.580692
0.961328,11,2637.860147
0.961328,11,2637.898033
0.961328,11,2637.935173
0.961328,11,2637.973024
0.961328,11,2638.010481
0.961328,11,2638.048034
0.961328,11,2638.08515
0.961328,11,2638.122308
0.961328,11,2638.159742
0.961328,11,2638.197229
0.961328,11,2638.233989
0.961328,11,2638.271075
0.961328,11,2638.554709
0.961328,11,2638.592665
0.961328,11,2638.630822
0.961328,11,2638.668133
0.961328,11,2638.705949
0.961328,11,2638.743709
0.961328,11,2638.781312
0.961328,11,2638.819002
0.961328,11,2638.856894
0.961328,11,2638.894254
0.961328,11,2638.931151
0.961328,11,2639.210398
0.961328,11,2639.248706
0.961328,11,2639.286465
0.961328,11,2639.324208
0.961328,11,2639.36171
0.961328,11,2639.399101
0.961328,11,2639.436842
0.961328,11,2639.474721
0.961328,11,2639.512641
0.961328,11,2639.550162
0.961328,11,2639.587446
0.961328,11,2639.624748
0.961328,11,2639.906006
0.961328,11,2639.943451
0.961328,11,2639.981322
0.961328,11,2640.01882
0.961328,11,2640.056422
0.961328,11,2640.094592
0.961328,11,2640.132495
0.961328,11,2640.170573
0.961328,11,2640.208437
0.961328,11,2640.246458
0.961328,11,2640.284215
0.961328,11,2640.563476
0.961328,11,2640.601568
0.961328,11,2640.63945
0.961328,11,2640.67735
0.961328,11,2640.715476
0.961328,11,2640.752936
0.961328,11,2640.79053
0.961328,11,2640.827904
0.961328,11,2640.864922
0.961328,11,2640.901868
0.961328,11,2640.939315
0.961328,11,2640.976407
0.961328,11,2641.255949
0.961328,11,2641.294402
0.961328,11,2641.332189
0.961328,11,2641.370123
0.961328,11,2641.408496
0.961328,11,2641.446008
0.961328,11,2641.483477
0.961328,11,2641.520798
0.961328,11,2641.558481
0.961328,11,2641.595712
0.961328,11,2641.632774
0.961328,11,2641.669999
0.961328,11,2641.950337
0.961328,11,2641.988368
0.961328,11,2642.025971
0.961328,11,2642.063457
0.961328,11,2642.101633
0.961328,11,2642.139563
0.961328,11,2642.176897
0.961328,11,2642.214756
0.961328,11,2642.252052
0.961328,11,2642.28921
0.961328,11,2642.3268
0.961328,11,2642.606575
0.961328,11,2642.644742
0.961328,11,2642.682577
0.961328,11,2642.720836
0.961328,11,2642.75809
0.961328,11,2642.795797
0.961328,11,2642.833393
0.961328,11,2642.871264
0.961328,11,2642.909294
0.961328,11,2642.946723
0.961328,11,2642.984699
0.961328,11,2643.022331
0.961328,11,2643.303206
0.961328,11,2643.34072
0.961328,11,2643.378159
0.961328,11,2643.41641
0.961328,11,2643.454077
0.961328,11,2643.491137
0.961328,11,2643.528561
0.961328,11,2643.565393
0.961328,11,2643.603307
0.961328,11,2643.640685
0.961328,11,2643.678087
0.961328,11,2643.71593
0.961328,11,2643.997004
0.961328,11,2644.034414
0.961328,11,2644.072071
0.961328,11,2644.109317
0.961328,11,2644.147017
0.961328,11,2644.184066
0.961328,11,2644.222071
0.961328,11,2644.259414
0.961328,11,2644.296607
0.961328,11,2644.334105
0.961328,11,2644.371721
0.961328,11,2644.651503
0.961328,11,2644.690011
0.961328,11,2644.727704
0.961328,11,2644.765721
0.961328,11,2644.803131
0.961328,11,2644.840899
0.961328,11,2644.87798
0.961328,11,2644.915105
0.961328,11,2644.952546
0.961328,11,2644.989681
0.961328,11,2645.027033
0.961328,11,2645.064106
0.961328,11,2645.344664
0.961328,11,2645.382327
0.961328,11,2645.41949
0.961328,11,2645.457123
0.961328,11,2645.494448
0.961328,11,2645.532132
0.961328,11,2645.569326
0.961328,11,2645.606451
0.961328,11,2645.644176
0.961328,11,2645.681078
0.961328,11,2645.718504
0.961328,11,2645.755956
0.961328,11,2646.034866
0.961328,11,2646.072395
0.961328,11,2646.110281
0.961328,11,2646.148332
0.961328,11,2646.185419
