# {"t_start": 1587183260.6206365, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2728.712118
0.961328,11,2728.749234
0.961328,11,2728.786429
0.961328,11,2728.823928
0.961328,11,2729.103833
0.961328,11,2729.141794
0.961328,11,2729.179428
0.961328,11,2729.217165
0.961328,11,2729.254709
0.961328,11,2729.292523
0.961328,11,2729.330331
0.961328,11,2729.368011
0.961328,11,2729.405517
0.961328,11,2729.44363
0.961328,11,2729.481285
0.961328,11,2729.760484
0.961328,11,2729.798506
0.961328,11,2729.836013
0.961328,11,2729.873681
0.961328,11,2729.910703
0.961328,11,2729.948128
0.961328,11,2729.985477
0.961328,11,2730.022816
0.961328,11,2730.060628
0.961328,11,2730.098047
0.961328,11,2730.135329
0.961328,11,2730.172915
0.961328,11,2730.456449
0.961328,11,2730.496095
0.961328,11,2730.534487
0.961328,11,2730.571725
0.961328,11,2730.608934
0.961328,11,2730.646067
0.961328,11,2730.683132
0.961328,11,2730.720369
0.961328,11,2730.757737
0.961328,11,2730.7956
0.961328,11,2730.832994
0.961328,11,2730.87231
0.961328,11,2731.152257
0.961328,11,2731.189932
0.961328,11,2731.227113
0.961328,11,2731.264283
0.961328,11,2731.301466
0.961328,11,2731.338877
0.961328,11,2731.376371
0.961328,11,2731.413841
0.961328,11,2731.45123
0.961328,11,2731.488683
0.961328,11,2731.525541
0.961328,11,2731.804507
0.961328,11,2731.842156
0.961328,11,2731.879691
0.961328,11,2731.917008
0.961328,11,2731.954137
0.961328,11,2731.991438
0.961328,11,2732.028654
0.961328,11,2732.06585
0.961328,11,2732.103157
0.961328,11,2732.140506
0.961328,11,2732.17813
0.961328,11,2732.216022
0.961328,11,2732.496972
0.961328,11,2732.536787
0.961328,11,2732.574913
0.961328,11,2732.612521
0.961328,11,2732.649693
0.961328,11,2732.687523
0.961328,11,2732.72493
0.961328,11,2732.762436
0.961328,11,2732.800621
0.961328,11,2732.838194
0.961328,11,2732.875874
0.961328,11,2732.913636
0.961328,11,2733.194826
0.961328,11,2733.232235
0.961328,11,2733.269796
0.961328,11,2733.307163
0.961328,11,2733.344372
0.961328,11,2733.381387
0.961328,11,2733.418466
0.961328,11,2733.45548
0.961328,11,2733.492956
0.961328,11,2733.530682
0.961328,11,2733.568379
0.961328,11,2733.84913
0.961328,11,2733.887114
0.961328,11,2733.924424
0.961328,11,2733.961667
0.961328,11,2733.999136
0.961328,11,2734.036399
0.961328,11,2734.074119
0.961328,11,2734.111138
0.961328,11,2734.148504
0.961328,11,2734.185342
0.961328,11,2734.222697
0.961328,11,2734.260175
0.961328,11,2734.541801
0.961328,11,2734.581466
0.961328,11,2734.620415
0.961328,11,2734.65782
0.961328,11,2734.695979
0.961328,11,2734.733453
0.961328,11,2734.771834
0.961328,11,2734.809633
0.961328,11,2734.84725
0.961328,11,2734.885176
0.961328,11,2734.923139
0.961328,11,2734.960873
0.961328,11,2735.241471
0.961328,11,2735.279239
0.961328,11,2735.317312
0.961328,11,2735.356067
0.961328,11,2735.393482
0.961328,11,2735.431579
0.961328,11,2735.468767
0.961328,11,2735.506446
0.961328,11,2735.543805
0.961328,11,2735.581285
0.961328,11,2735.618461
0.961328,11,2735.898072
0.961328,11,2735.935625
0.961328,11,2735.972744
0.961328,11,2736.009841
0.961328,11,2736.047707
0.961328,11,2736.084965
0.961328,11,2736.122069
0.961328,11,2736.159662
0.961328,11,2736.196855
0.961328,11,2736.234394
0.961328,11,2736.272638
0.961328,11,2736.310247
0.961328,11,2736.58906
0.961328,11,2736.626662
0.961328,11,2736.663903
0.961328,11,2736.701266
0.961328,11,2736.738709
0.961328,11,2736.775636
0.961328,11,2736.812947
0.961328,11,2736.850483
0.961328,11,2736.887805
0.961328,11,2736.925292
0.961328,11,2736.962996
0.961328,11,2737.242491
0.961328,11,2737.280947
0.961328,11,2737.318821
0.961328,11,2737.356381
0.961328,11,2737.394446
0.961328,11,2737.431974
0.961328,11,2737.469741
0.961328,11,2737.507454
0.961328,11,2737.545098
0.961328,11,2737.582977
0.961328,11,2737.620481
0.961328,11,2737.657687
0.961328,11,2737.939214
0.961328,11,2737.979324
0.961328,11,2738.017806
0.961328,11,2738.055617
0.961328,11,2738.092816
0.961328,11,2738.13037
0.961328,11,2738.169756
0.961328,11,2738.207302
0.961328,11,2738.244795
0.961328,11,2738.282544
0.961328,11,2738.320072
0.961328,11,2738.357424
0.961328,11,2738.637996
0.961328,11,2738.675637
0.961328,11,2738.71283
0.961328,11,2738.750081
0.961328,11,2738.78745
0.961328,11,2738.824871
0.961328,11,2738.862117
0.961328,11,2738.899652
0.961328,11,2738.936384
0.961328,11,2738.974022
0.961328,11,2739.01128
0.961328,11,2739.291852
0.961328,11,2739.329598
0.961328,11,2739.366436
0.961328,11,2739.404024
0.961328,11,2739.441173
0.961328,11,2739.478686
0.961328,11,2739.516126
0.961328,11,2739.554028
0.961328,11,2739.591574
0.961328,11,2739.629188
0.961328,11,2739.666376
0.961328,11,2739.70359
0.961328,11,2739.982307
0.961328,11,2740.020163
0.961328,11,2740.057669
0.961328,11,2740.094905
0.961328,11,2740.132728
0.961328,11,2740.170011
0.961328,11,2740.20773
0.961328,11,2740.245257
0.961328,11,2740.282877
0.961328,11,2740.320108
0.961328,11,2740.357756
0.961328,11,2740.3955
0.961328,11,2740.677709
0.961328,11,2740.715704
0.961328,11,2740.753242
0.961328,11,2740.790508
0.961328,11,2740.827946
0.961328,11,2740.865883
0.961328,11,2740.903489
0.961328,11,2740.941211
0.961328,11,2740.97873
0.961328,11,2741.016268
0.961328,11,2741.053583
0.961328,11,2741.333652
0.961328,11,2741.373573
0.961328,11,2741.412741
0.961328,11,2741.450476
0.961328,11,2741.488197
0.961328,11,2741.527304
0.961328,11,2741.56472
0.961328,11,2741.602048
0.961328,11,2741.639245
0.961328,11,2741.676629
0.961328,11,2741.714053
0.961328,11,2741.751229
0.961328,11,2742.031296
0.961328,11,2742.069261
0.961328,11,2742.107059
0.961328,11,2742.144785
0.961328,11,2742.182924
0.961328,11,2742.220618
0.961328,11,2742.258213
0.961328,11,2742.295327
0.961328,11,2742.332462
0.961328,11,2742.369825
0.961328,11,2742.407065
0.961328,11,2742.444642
0.961328,11,2742.726872
0.961328,11,2742.764247
0.961328,11,2742.803191
0.961328,11,2742.841692
0.961328,11,2742.879999
0.961328,11,2742.917816
0.961328,11,2742.955652
0.961328,11,2742.994246
0.961328,11,2743.031982
0.961328,11,2743.070508
0.961328,11,2743.107934
0.961328,11,2743.387322
0.961328,11,2743.425067
0.961328,11,2743.462724
0.961328,11,2743.499942
0.961328,11,2743.537449
0.961328,11,2743.574665
0.961328,11,2743.612069
0.961328,11,2743.649303
0.961328,11,2743.68702
0.961328,11,2743.724456
0.961328,11,2743.761533
0.961328,11,2743.799078
0.961328,11,2744.07936
0.961328,11,2744.118128
0.961328,11,2744.156944
0.961328,11,2744.194988
0.961328,11,2744.232198
0.961328,11,2744.269575
0.961328,11,2744.307216
0.961328,11,2744.344903
0.961328,11,2744.382406
0.961328,11,2744.419983
0.961328,11,2744.457659
0.961328,11,2744.737292
0.961328,11,2744.774775
0.961328,11,2744.812087
0.961328,11,2744.849673
0.961328,11,2744.887248
0.961328,11,2744.924607
0.961328,11,2744.962149
0.961328,11,2744.999664
0.961328,11,2745.037309
0.961328,11,2745.074635
0.961328,11,2745.112064
0.961328,11,2745.149414
0.961328,11,2745.427886
0.961328,11,2745.468173
0.961328,11,2745.505756
0.961328,11,2745.542797
0.961328,11,2745.580315
0.961328,11,2745.617826
0.961328,11,2745.655195
0.961328,11,2745.692918
0.961328,11,2745.730073
0.961328,11,2745.767439
0.961328,11,2745.804777
0.961328,11,2745.84229
0.961328,11,2746.123402
0.961328,11,2746.162794
0.961328,11,2746.200736
0.961328,11,2746.238127
0.961328,11,2746.275566
0.961328,11,2746.313128
0.961328,11,2746.350825
0.961328,11,2746.388161
0.961328,11,2746.425389
0.961328,11,2746.462624
0.961328,11,2746.499966
0.961328,11,2746.779096
0.961328,11,2746.816714
0.961328,11,2746.854203
0.961328,11,2746.891716
0.961328,11,2746.929075
0.961328,11,2746.966592
0.961328,11,2747.004025
0.961328,11,2747.041735
0.961328,11,2747.079569
0.961328,11,2747.116979
0.961328,11,2747.154411
0.961328,11,2747.191854
0.961328,11,2747.472739
0.961328,11,2747.509673
0.961328,11,2747.547126
0.961328,11,2747.584851
0.961328,11,2747.622059
0.961328,11,2747.659811
0.961328,11,2747.696897
0.961328,11,2747.733947
0.961328,11,2747.771716
0.961328,11,2747.809765
0.961328,11,2747.847002
0.961328,11,2747.884564
0.961328,11,2748.163961
0.961328,11,2748.201392
0.961328,11,2748.238675
0.961328,11,2748.2761
0.961328,11,2748.313814
0.961328,11,2748.350998
0.961328,11,2748.388279
0.961328,11,2748.425587
0.961328,11,2748.462738
0.961328,11,2748.500008
0.961328,11,2748.537339
0.961328,11,2748.816909
0.961328,11,2748.855672
0.961328,11,2748.893389
0.961328,11,2748.931383
0.961328,11,2748.969542
0.961328,11,2749.006928
0.961328,11,2749.044776
0.961328,11,2749.082223
0.961328,11,2749.119725
0.961328,11,2749.156881
0.961328,11,2749.194274
0.961328,11,2749.231805
0.961328,11,2749.51175
0.961328,11,2749.54995
0.961328,11,2749.587389
0.961328,11,2749.625277
0.961328,11,2749.66392
0.961328,11,2749.700981
0.961328,11,2749.73852
0.961328,11,2749.776711
0.961328,11,2749.814295
0.961328,11,2749.851407
0.961328,11,2749.8891
0.961328,11,2749.926479
0.961328,11,2750.206093
0.961328,11,2750.243565
0.961328,11,2750.280756
0.961328,11,2750.317934
0.961328,11,2750.355199
0.961328,11,2750.392607
0.961328,11,2750.430462
0.961328,11,2750.467394
0.961328,11,2750.50475
0.961328,11,2750.542204
0.961328,11,2750.579656
0.961328,11,2750.861564
0.961328,11,2750.89939
0.961328,11,2750.937201
0.961328,11,2750.975243
0.961328,11,2751.013047
0.961328,11,2751.05081
0.961328,11,2751.08862
0.961328,11,2751.126199
0.961328,11,2751.164295
0.961328,11,2751.201758
0.961328,11,2751.239377
0.961328,11,2751.276858
0.961328,11,2751.557142
0.961328,11,2751.59521
0.961328,11,2751.632684
0.961328,11,2751.669892
0.961328,11,2751.707287
0.961328,11,2751.74487
0.961328,11,2751.782389
0.961328,11,2751.819796
0.961328,11,2751.857735
0.961328,11,2751.895768
0.961328,11,2751.933073
0.961328,11,2752.211682
0.961328,11,2752.249755
0.961328,11,2752.287179
0.961328,11,2752.324756
0.961328,11,2752.36242
0.961328,11,2752.399801
0.961328,11,2752.436898
0.961328,11,2752.474226
0.961328,11,2752.511759
0.961328,11,2752.549797
0.961328,11,2752.58775
0.961328,11,2752.625143
0.961328,11,2752.907671
0.961328,11,2752.945395
0.961328,11,2752.982727
0.961328,11,2753.020136
0.961328,11,2753.057672
0.961328,11,2753.094882
0.961328,11,2753.132588
0.961328,11,2753.169909
0.961328,11,2753.207235
0.961328,11,2753.245056
0.961328,11,2753.282428
0.961328,11,2753.319882
0.961328,11,2753.599498
0.961328,11,2753.637033
0.961328,11,2753.674175
0.961328,11,2753.711529
0.961328,11,2753.748695
0.961328,11,2753.786093
0.961328,11,2753.823415
0.961328,11,2753.860718
0.961328,11,2753.89846
0.961328,11,2753.936171
0.961328,11,2753.974047
0.961328,11,2754.253365
0.961328,11,2754.290954
0.961328,11,2754.328505
0.961328,11,2754.365573
0.961328,11,2754.402573
0.961328,11,2754.439757
0.961328,11,2754.477452
0.961328,11,2754.515004
0.961328,11,2754.552392
0.961328,11,2754.58975
0.961328,11,2754.627321
0.961328,11,2754.664893
0.961328,11,2754.945782
0.961328,11,2754.985731
0.961328,11,2755.023989
0.961328,11,2755.061225
0.961328,11,2755.098206
0.961328,11,2755.135912
0.961328,11,2755.173841
0.961328,11,2755.21134
0.961328,11,2755.248927
0.961328,11,2755.286802
0.961328,11,2755.324323
0.961328,11,2755.36173
0.961328,11,2755.640742
0.961328,11,2755.678336
0.961328,11,2755.715558
0.961328,11,2755.752893
0.961328,11,2755.790133
0.961328,11,2755.82766
0.961328,11,2755.864804
0.961328,11,2755.902398
0.961328,11,2755.939731
0.961328,11,2755.977521
0.961328,11,2756.014738
0.961328,11,2756.295522
0.961328,11,2756.333528
0.961328,11,2756.370535
0.961328,11,2756.407933
0.961328,11,2756.445266
0.961328,11,2756.482653
0.961328,11,2756.519736
0.961328,11,2756.556672
0.961328,11,2756.594177
0.961328,11,2756.631701
0.961328,11,2756.669155
0.961328,11,2756.706922
0.961328,11,2756.985727
0.961328,11,2757.023217
0.961328,11,2757.060604
0.961328,11,2757.097905
0.961328,11,2757.135328
0.961328,11,2757.172891
0.961328,11,2757.210899
0.961328,11,2757.24807
0.961328,11,2757.285737
0.961328,11,2757.323205
0.961328,11,2757.360602
0.961328,11,2757.398342
0.961328,11,2757.677474
0.961328,11,2757.715503
0.961328,11,2757.753665
0.961328,11,2757.792006
0.961328,11,2757.829518
0.961328,11,2757.867152
0.961328,11,2757.905258
0.961328,11,2757.942982
0.961328,11,2757.980859
0.961328,11,2758.018175
0.961328,11,2758.056249
0.961328,11,2758.336794
0.961328,11,2758.376225
0.961328,11,2758.414982
0.961328,11,2758.452636
0.961328,11,2758.490079
0.961328,11,2758.527837
0.961328,11,2758.564961
0.961328,11,2758.602118
0.961328,11,2758.639292
0.961328,11,2758.676516
0.961328,11,2758.713577
0.961328,11,2758.752408
0.961328,11,2759.034251
0.961328,11,2759.073334
0.961328,11,2759.111811
0.961328,11,2759.149314
0.961328,11,2759.186871
0.961328,11,2759.225462
0.961328,11,2759.263093
0.961328,11,2759.300583
0.961328,11,2759.338043
0.961328,11,2759.375734
0.961328,11,2759.413241
0.961328,11,2759.692544
0.961328,11,2759.730251
0.961328,11,2759.767532
0.961328,11,2759.805
0.961328,11,2759.842521
0.961328,11,2759.88006
0.961328,11,2759.917286
0.961328,11,2759.954777
0.961328,11,2759.992144
0.961328,11,2760.029466
0.961328,11,2760.068512
0.961328,11,2760.10578
0.961328,11,2760.386299
0.961328,11,2760.42633
0.961328,11,2760.465149
0.961328,11,2760.502653
0.961328,11,2760.539924
0.961328,11,2760.577483
0.961328,11,2760.615239
0.961328,11,2760.652631
0.961328,11,2760.690082
0.961328,11,2760.72727
0.961328,11,2760.764635
0.961328,11,2760.801646
0.961328,11,2761.084137
0.961328,11,2761.1218
0.961328,11,2761.159343
0.961328,11,2761.197242
0.961328,11,2761.234486
0.961328,11,2761.271584
0.961328,11,2761.309042
0.961328,11,2761.346101
0.961328,11,2761.383467
0.961328,11,2761.420538
0.961328,11,2761.457998
0.961328,11,2761.7375
0.961328,11,2761.775279
0.961328,11,2761.812943
0.961328,11,2761.850627
0.961328,11,2761.888296
0.961328,11,2761.925664
0.961328,11,2761.963166
0.961328,11,2762.000384
0.961328,11,2762.037581
0.961328,11,2762.075022
0.961328,11,2762.11201
0.961328,11,2762.149698
0.961328,11,2762.429358
0.961328,11,2762.467143
0.961328,11,2762.505078
0.961328,11,2762.542872
0.961328,11,2762.580269
0.961328,11,2762.61802
0.961328,11,2762.6553
0.961328,11,2762.692232
0.961328,11,2762.729479
0.961328,11,2762.766538
0.961328,11,2762.803774
0.961328,11,2762.84074
0.961328,11,2763.122839
0.961328,11,2763.161182
0.961328,11,2763.199047
0.961328,11,2763.236947
0.961328,11,2763.274401
0.961328,11,2763.311883
0.961328,11,2763.349771
0.961328,11,2763.387727
0.961328,11,2763.425282
0.961328,11,2763.463759
0.961328,11,2763.502381
0.961328,11,2763.781634
0.961328,11,2763.818953
0.961328,11,2763.856673
0.961328,11,2763.894232
0.961328,11,2763.931532
0.961328,11,2763.969496
0.961328,11,2764.006772
0.961328,11,2764.044626
0.961328,11,2764.081956
0.961328,11,2764.119179
0.961328,11,2764.156369
0.961328,11,2764.194045
0.961328,11,2764.474196
0.961328,11,2764.512033
0.961328,11,2764.549917
0.961328,11,2764.58797
0.961328,11,2764.625759
0.961328,11,2764.663907
0.961328,11,2764.701122
0.961328,11,2764.73901
0.961328,11,2764.776373
0.961328,11,2764.814307
0.961328,11,2764.852096
0.961328,11,2764.889737
0.961328,11,2765.172482
0.961328,11,2765.210121
0.961328,11,2765.247906
0.961328,11,2765.28644
0.961328,11,2765.324964
0.961328,11,2765.362857
0.961328,11,2765.400515
0.961328,11,2765.438124
0.961328,11,2765.47564
0.961328,11,2765.513213
0.961328,11,2765.550667
0.961328,11,2765.833714
0.961328,11,2765.87182
0.961328,11,2765.909815
0.961328,11,2765.946774
0.961328,11,2765.984784
0.961328,11,2766.022296
0.961328,11,2766.059166
0.961328,11,2766.096543
0.961328,11,2766.133794
0.961328,11,2766.171395
0.961328,11,2766.208751
0.961328,11,2766.246773
0.961328,11,2766.531703
0.961328,11,2766.569896
0.961328,11,2766.60746
0.961328,11,2766.644795
0.961328,11,2766.682547
0.961328,11,2766.720579
0.961328,11,2766.75866
0.961328,11,2766.79642
0.961328,11,2766.833882
0.961328,11,2766.871374
0.961328,11,2766.908983
0.961328,11,2767.19162
0.961328,11,2767.229516
0.961328,11,2767.266589
0.961328,11,2767.304284
0.961328,11,2767.343616
0.961328,11,2767.380889
0.961328,11,2767.417863
0.961328,11,2767.455276
0.961328,11,2767.492931
0.961328,11,2767.530632
0.961328,11,2767.567735
0.961328,11,2767.605405
0.961328,11,2767.888725
0.961328,11,2767.927043
0.961328,11,2767.964797
0.961328,11,2768.002062
0.961328,11,2768.038992
0.961328,11,2768.076565
0.961328,11,2768.114302
0.961328,11,2768.151385
0.961328,11,2768.188923
0.961328,11,2768.225904
0.961328,11,2768.263659
0.961328,11,2768.300831
0.961328,11,2768.581926
0.961328,11,2768.62003
0.961328,11,2768.658251
0.961328,11,2768.695872
0.961328,11,2768.733511
0.961328,11,2768.771833
0.961328,11,2768.810588
0.961328,11,2768.848516
0.961328,11,2768.88633
0.961328,11,2768.924081
0.961328,11,2768.962111
0.961328,11,2769.240761
0.961328,11,2769.279752
0.961328,11,2769.317319
0.961328,11,2769.354883
0.961328,11,2769.392819
0.961328,11,2769.4305
0.961328,11,2769.468053
0.961328,11,2769.505951
0.961328,11,2769.54323
0.961328,11,2769.581089
0.961328,11,2769.619015
0.961328,11,2769.656578
0.961328,11,2769.936365
0.961328,11,2769.974227
0.961328,11,2770.01212
0.961328,11,2770.049888
0.961328,11,2770.088057
0.961328,11,2770.127032
0.961328,11,2770.164667
0.961328,11,2770.202314
0.961328,11,2770.239725
0.961328,11,2770.277414
0.961328,11,2770.314879
0.961328,11,2770.352503
0.961328,11,2770.631675
0.961328,11,2770.669297
0.961328,11,2770.706429
0.961328,11,2770.743951
0.961328,11,2770.781322
0.961328,11,2770.818357
0.961328,11,2770.855638
0.961328,11,2770.892778
0.961328,11,2770.930097
0.961328,11,2770.967409
0.961328,11,2771.004926
0.961328,11,2771.286814
0.961328,11,2771.32526
0.961328,11,2771.363245
0.961328,11,2771.401154
0.961328,11,2771.438667
0.961328,11,2771.476457
0.961328,11,2771.514534
0.961328,11,2771.552247
0.961328,11,2771.589383
0.961328,11,2771.627163
0.961328,11,2771.664425
0.961328,11,2771.701674
0.961328,11,2771.981135
0.961328,11,2772.019143
0.961328,11,2772.0564
0.961328,11,2772.09401
0.961328,11,2772.131557
0.961328,11,2772.16922
0.961328,11,2772.206731
0.961328,11,2772.243974
0.961328,11,2772.28088
0.961328,11,2772.318632
0.961328,11,2772.355976
0.961328,11,2772.39379
0.961328,11,2772.67359
0.961328,11,2772.712025
0.961328,11,2772.750051
0.961328,11,2772.788502
0.961328,11,2772.826891
0.961328,11,2772.865081
0.961328,11,2772.903283
0.961328,11,2772.940684
0.961328,11,2772.978199
0.961328,11,2773.01568
0.961328,11,2773.053018
0.961328,11,2773.332591
0.961328,11,2773.371036
0.961328,11,2773.408691
0.961328,11,2773.446312
0.961328,11,2773.484011
0.961328,11,2773.521673
0.961328,11,2773.559184
0.961328,11,2773.596669
0.961328,11,2773.634206
0.961328,11,2773.671315
0.961328,11,2773.708779
0.961328,11,2773.746608
0.961328,11,2774.026519
0.961328,11,2774.064492
0.961328,11,2774.10235
0.961328,11,2774.140091
0.961328,11,2774.17787
0.961328,11,2774.215803
0.961328,11,2774.253671
0.961328,11,2774.291324
0.961328,11,2774.329468
0.961328,11,2774.366763
0.961328,11,2774.404885
0.961328,11,2774.685877
0.961328,11,2774.72428
0.961328,11,2774.761603
0.961328,11,2774.799374
0.961328,11,2774.836653
0.961328,11,2774.873801
0.961328,11,2774.911342
0.961328,11,2774.948695
0.961328,11,2774.985888
0.961328,11,2775.023759
0.961328,11,2775.061737
0.961328,11,2775.098767
0.961328,11,2775.378528
0.961328,11,2775.416225
0.961328,11,2775.453504
0.961328,11,2775.490873
0.961328,11,2775.528245
0.961328,11,2775.565224
0.961328,11,2775.602306
0.961328,11,2775.639691
0.961328,11,2775.677048
0.961328,11,2775.714388
0.961328,11,2775.751817
0.961328,11,2775.789192
0.961328,11,2776.068073
0.961328,11,2776.10521
0.961328,11,2776.142895
0.961328,11,2776.181007
0.961328,11,2776.218781
0.961328,11,2776.25687
0.961328,11,2776.294437
0.961328,11,2776.332243
0.961328,11,2776.369992
0.961328,11,2776.407479
0.961328,11,2776.445199
0.961328,11,2776.724641
0.961328,11,2776.764582
0.961328,11,2776.803877
0.961328,11,2776.84159
0.961328,11,2776.879959
0.961328,11,2776.917356
0.961328,11,2776.955356
0.961328,11,2776.993375
0.961328,11,2777.031608
0.961328,11,2777.069632
0.961328,11,2777.107108
0.961328,11,2777.146021
0.961328,11,2777.426112
0.961328,11,2777.464743
0.961328,11,2777.502949
0.961328,11,2777.541049
0.961328,11,2777.57917
0.961328,11,2777.616738
0.961328,11,2777.654644
0.961328,11,2777.692767
0.961328,11,2777.731056
0.961328,11,2777.768478
0.961328,11,2777.80583
0.961328,11,2777.843186
0.961328,11,2778.123627
0.961328,11,2778.160871
0.961328,11,2778.198276
0.961328,11,2778.235615
0.961328,11,2778.272992
0.961328,11,2778.310723
0.961328,11,2778.348403
0.961328,11,2778.385506
0.961328,11,2778.422844
0.961328,11,2778.460272
0.961328,11,2778.497415
0.961328,11,2778.776952
0.961328,11,2778.814515
0.961328,11,2778.851926
0.961328,11,2778.88991
0.961328,11,2778.927422
0.961328,11,2778.964847
0.961328,11,2779.00219
0.961328,11,2779.039716
0.961328,11,2779.07695
0.961328,11,2779.114661
0.961328,11,2779.151787
0.961328,11,2779.189435
0.961328,11,2779.470581
0.961328,11,2779.508996
0.961328,11,2779.547414
0.961328,11,2779.58501
0.961328,11,2779.623144
0.961328,11,2779.660608
0.961328,11,2779.698915
0.961328,11,2779.736977
0.961328,11,2779.775322
0.961328,11,2779.813103
0.961328,11,2779.850425
0.961328,11,2779.887722
0.961328,11,2780.169361
0.961328,11,2780.20968
0.961328,11,2780.247355
0.961328,11,2780.28485
0.961328,11,2780.32222
0.961328,11,2780.359728
0.961328,11,2780.397484
0.961328,11,2780.434544
0.961328,11,2780.472044
0.961328,11,2780.509084
0.961328,11,2780.546366
0.961328,11,2780.824557
0.961328,11,2780.862512
0.961328,11,2780.900085
0.961328,11,2780.937747
0.961328,11,2780.975444
0.961328,11,2781.013546
0.961328,11,2781.051039
0.961328,11,2781.088661
0.961328,11,2781.126114
0.961328,11,2781.1634
0.961328,11,2781.201429
0.961328,11,2781.239047
0.961328,11,2781.522436
0.961328,11,2781.560236
0.961328,11,2781.597912
0.961328,11,2781.635122
0.961328,11,2781.672454
0.961328,11,2781.710113
0.961328,11,2781.747683
0.961328,11,2781.785047
0.961328,11,2781.823129
0.961328,11,2781.860757
0.961328,11,2781.898343
0.961328,11,2782.182671
0.961328,11,2782.220841
0.961328,11,2782.258403
0.961328,11,2782.295819
0.961328,11,2782.333083
0.961328,11,2782.370543
0.961328,11,2782.40802
0.961328,11,2782.445402
0.961328,11,2782.482766
0.961328,11,2782.520261
0.961328,11,2782.557632
0.961328,11,2782.595522
0.961328,11,2782.878805
0.961328,11,2782.917783
0.961328,11,2782.956182
0.961328,11,2782.993984
0.961328,11,2783.031877
0.961328,11,2783.06948
0.961328,11,2783.107144
0.961328,11,2783.14501
0.961328,11,2783.182377
0.961328,11,2783.220358
0.961328,11,2783.258183
0.961328,11,2783.295786
0.961328,11,2783.576461
0.961328,11,2783.614267
0.961328,11,2783.652115
0.961328,11,2783.689707
0.961328,11,2783.727087
0.961328,11,2783.764954
0.961328,11,2783.805572
0.961328,11,2783.842681
0.961328,11,2783.880387
0.961328,11,2783.91839
0.961328,11,2783.956328
0.961328,11,2784.235299
0.961328,11,2784.273866
0.961328,11,2784.311366
0.961328,11,2784.348872
0.961328,11,2784.386359
0.961328,11,2784.433811
0.961328,11,2784.474412
0.961328,11,2784.511898
0.961328,11,2784.549455
0.961328,11,2784.587022
0.961328,11,2784.624953
0.961328,11,2784.662476
0.961328,11,2784.942393
0.961328,11,2784.980254
0.961328,11,2785.01772
0.961328,11,2785.055512
0.961328,11,2785.092819
0.961328,11,2785.130301
0.961328,11,2785.167907
0.961328,11,2785.205579
0.961328,11,2785.242604
0.961328,11,2785.280472
0.961328,11,2785.317882
0.961328,11,2785.355656
0.961328,11,2785.63723
0.961328,11,2785.67523
0.961328,11,2785.713015
0.961328,11,2785.750447
0.961328,11,2785.788314
0.961328,11,2785.826296
0.961328,11,2785.864108
0.961328,11,2785.902485
0.961328,11,2785.940594
0.961328,11,2785.978205
0.961328,11,2786.015721
0.961328,11,2786.295667
0.961328,11,2786.333985
0.961328,11,2786.370992
0.961328,11,2786.408776
0.961328,11,2786.446602
0.961328,11,2786.487586
0.961328,11,2786.524815
0.961328,11,2786.562299
0.961328,11,2786.59942
0.961328,11,2786.636899
0.961328,11,2786.674286
0.961328,11,2786.711877
0.961328,11,2786.99239
0.961328,11,2787.030257
0.961328,11,2787.06834
0.961328,11,2787.10649
0.961328,11,2787.144165
0.961328,11,2787.182134
0.961328,11,2787.219869
0.961328,11,2787.257383
0.961328,11,2787.294812
0.961328,11,2787.332608
0.961328,11,2787.370571
0.961328,11,2787.408303
0.961328,11,2787.68882
0.961328,11,2787.728114
0.961328,11,2787.765916
0.961328,11,2787.803635
0.961328,11,2787.840939
0.961328,11,2787.878346
0.961328,11,2787.91537
0.961328,11,2787.952474
0.961328,11,2787.990046
0.961328,11,2788.037152
0.961328,11,2788.077459
0.961328,11,2788.357169
0.961328,11,2788.394857
0.961328,11,2788.432831
0.961328,11,2788.470192
0.961328,11,2788.50798
0.961328,11,2788.545161
0.961328,11,2788.582183
0.961328,11,2788.61987
0.961328,11,2788.657333
0.961328,11,2788.694675
0.961328,11,2788.731997
0.961328,11,2788.769123
0.961328,11,2789.050514
0.961328,11,2789.088386
0.961328,11,2789.126662
0.961328,11,2789.164352
0.961328,11,2789.202366
0.961328,11,2789.239541
0.961328,11,2789.277257
0.961328,11,2789.31679
0.961328,11,2789.35453
0.961328,11,2789.392924
0.961328,11,2789.430524
0.961328,11,2789.710284
0.961328,11,2789.748604
0.961328,11,2789.785735
0.961328,11,2789.823201
0.961328,11,2789.860489
0.961328,11,2789.898015
0.961328,11,2789.935532
0.961328,11,2789.97268
0.961328,11,2790.009825
0.961328,11,2790.04732
0.961328,11,2790.08498
0.961328,11,2790.122574
0.961328,11,2790.403179
0.961328,11,2790.440868
0.961328,11,2790.478962
0.961328,11,2790.516432
0.961328,11,2790.553641
0.961328,11,2790.591434
0.961328,11,2790.629092
0.961328,11,2790.666212
0.961328,11,2790.703292
0.961328,11,2790.740847
0.961328,11,2790.778314
0.961328,11,2790.81584
0.961328,11,2791.094659
0.961328,11,2791.131941
0.961328,11,2791.169285
0.961328,11,2791.207525
0.961328,11,2791.24511
0.961328,11,2791.282897
0.961328,11,2791.320076
0.961328,11,2791.357599
0.961328,11,2791.394594
0.961328,11,2791.431881
