# {"t_start": 1587183260.6449647, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2348.635587
0.961328,11,2348.672983
0.961328,11,2348.710377
0.961328,11,2348.747927
0.961328,11,2348.785165
0.961328,11,2349.064549
0.961328,11,2349.101572
0.961328,11,2349.138611
0.961328,11,2349.175744
0.961328,11,2349.21274
0.961328,11,2349.249501
0.961328,11,2349.286659
0.961328,11,2349.323815
0.961328,11,2349.360943
0.961328,11,2349.397977
0.961328,11,2349.43471
0.961328,11,2349.714284
0.961328,11,2349.752395
0.961328,11,2349.789698
0.961328,11,2349.827185
0.961328,11,2349.864888
0.961328,11,2349.901934
0.961328,11,2349.939394
0.961328,11,2349.976718
0.961328,11,2350.014274
0.961328,11,2350.051572
0.961328,11,2350.08955
0.961328,11,2350.126986
0.961328,11,2350.406234
0.961328,11,2350.444363
0.961328,11,2350.481928
0.961328,11,2350.518747
0.961328,11,2350.555028
0.961328,11,2350.591897
0.961328,11,2350.628536
0.961328,11,2350.66562
0.961328,11,2350.703093
0.961328,11,2350.740146
0.961328,11,2350.777559
0.961328,11,2350.814612
0.961328,11,2351.095677
0.961328,11,2351.133552
0.961328,11,2351.170596
0.961328,11,2351.207743
0.961328,11,2351.24541
0.961328,11,2351.282667
0.961328,11,2351.319391
0.961328,11,2351.356458
0.961328,11,2351.393373
0.961328,11,2351.430632
0.961328,11,2351.467596
0.961328,11,2351.746371
0.961328,11,2351.784557
0.961328,11,2351.8221
0.961328,11,2351.859368
0.961328,11,2351.896698
0.961328,11,2351.936249
0.961328,11,2351.973745
0.961328,11,2352.011265
0.961328,11,2352.048531
0.961328,11,2352.085681
0.961328,11,2352.122936
0.961328,11,2352.160015
0.961328,11,2352.4396
0.961328,11,2352.477111
0.961328,11,2352.514375
0.961328,11,2352.551466
0.961328,11,2352.588719
0.961328,11,2352.625865
0.961328,11,2352.662838
0.961328,11,2352.70003
0.961328,11,2352.736995
0.961328,11,2352.773918
0.961328,11,2352.810943
0.961328,11,2352.848015
0.961328,11,2353.131636
0.961328,11,2353.169193
0.961328,11,2353.206875
0.961328,11,2353.244421
0.961328,11,2353.281986
0.961328,11,2353.319452
0.961328,11,2353.356302
0.961328,11,2353.393319
0.961328,11,2353.430159
0.961328,11,2353.467081
0.961328,11,2353.504568
0.961328,11,2353.782982
0.961328,11,2353.820682
0.961328,11,2353.857737
0.961328,11,2353.894359
0.961328,11,2353.931583
0.961328,11,2353.968674
0.961328,11,2354.006214
0.961328,11,2354.044772
0.961328,11,2354.084017
0.961328,11,2354.122512
0.961328,11,2354.159787
0.961328,11,2354.197714
0.961328,11,2354.477086
0.961328,11,2354.514257
0.961328,11,2354.551191
0.961328,11,2354.588292
0.961328,11,2354.625765
0.961328,11,2354.663017
0.961328,11,2354.699844
0.961328,11,2354.736414
0.961328,11,2354.773497
0.961328,11,2354.810734
0.961328,11,2354.847824
0.961328,11,2354.885005
0.961328,11,2355.164108
0.961328,11,2355.201844
0.961328,11,2355.238807
0.961328,11,2355.276028
0.961328,11,2355.312878
0.961328,11,2355.350256
0.961328,11,2355.387136
0.961328,11,2355.424512
0.961328,11,2355.461713
0.961328,11,2355.498898
0.961328,11,2355.535984
0.957812,12,2355.819292
0.961328,11,2355.856708
0.961328,11,2355.89405
0.961328,11,2355.932151
0.961328,11,2355.970153
0.961328,11,2356.007583
0.961328,11,2356.044915
0.961328,11,2356.082117
0.961328,11,2356.119579
0.961328,11,2356.156709
0.961328,11,2356.193569
0.961328,11,2356.230816
0.961328,11,2356.511852
0.961328,11,2356.550919
0.961328,11,2356.588307
0.961328,11,2356.625206
0.961328,11,2356.662333
0.961328,11,2356.699681
0.961328,11,2356.736654
0.961328,11,2356.773904
0.961328,11,2356.810806
0.961328,11,2356.848308
0.961328,11,2356.885791
0.961328,11,2357.164088
0.961328,11,2357.202262
0.961328,11,2357.239958
0.961328,11,2357.277639
0.961328,11,2357.315304
0.961328,11,2357.35273
0.961328,11,2357.390184
0.961328,11,2357.427677
0.961328,11,2357.46474
0.961328,11,2357.502625
0.961328,11,2357.540192
0.961328,11,2357.577173
0.961328,11,2357.857363
0.961328,11,2357.894344
0.961328,11,2357.932045
0.961328,11,2357.969099
0.961328,11,2358.006277
0.961328,11,2358.043599
0.961328,11,2358.080666
0.961328,11,2358.117799
0.961328,11,2358.154918
0.961328,11,2358.19195
0.961328,11,2358.229034
0.961328,11,2358.26596
0.961328,11,2358.545254
0.961328,11,2358.582286
0.961328,11,2358.619774
0.961328,11,2358.657102
0.961328,11,2358.694302
0.957812,12,2358.735051
0.961328,11,2358.772672
0.961328,11,2358.810068
0.961328,11,2358.847178
0.961328,11,2358.884502
0.961328,11,2358.922189
0.961328,11,2359.202133
0.961328,11,2359.23958
0.961328,11,2359.276752
0.961328,11,2359.313991
0.961328,11,2359.351338
0.961328,11,2359.388279
0.961328,11,2359.425079
0.961328,11,2359.462331
0.961328,11,2359.499379
0.961328,11,2359.536795
0.961328,11,2359.573747
0.961328,11,2359.611096
0.961328,11,2359.891131
0.961328,11,2359.928922
0.961328,11,2359.966192
0.961328,11,2360.004013
0.961328,11,2360.04219
0.961328,11,2360.079158
0.961328,11,2360.116401
0.961328,11,2360.153434
0.961328,11,2360.190719
0.961328,11,2360.228012
0.961328,11,2360.264813
0.961328,11,2360.543808
0.961328,11,2360.581714
0.961328,11,2360.619042
0.961328,11,2360.656035
0.961328,11,2360.693229
0.961328,11,2360.730334
0.961328,11,2360.767669
0.961328,11,2360.804611
0.961328,11,2360.841694
0.961328,11,2360.879193
0.961328,11,2360.916368
0.961328,11,2360.953547
0.961328,11,2361.23355
0.961328,11,2361.271209
0.961328,11,2361.30829
0.961328,11,2361.345511
0.961328,11,2361.382598
0.961328,11,2361.419658
0.961328,11,2361.456713
0.961328,11,2361.493978
0.961328,11,2361.530798
0.961328,11,2361.567755
0.961328,11,2361.60465
0.961328,11,2361.641691
0.961328,11,2361.920835
0.961328,11,2361.957433
0.961328,11,2361.994598
0.961328,11,2362.031578
0.961328,11,2362.068319
0.961328,11,2362.105129
0.961328,11,2362.142866
0.961328,11,2362.179705
0.961328,11,2362.216716
0.961328,11,2362.254333
0.961328,11,2362.291426
0.961328,11,2362.571311
0.961328,11,2362.608916
0.961328,11,2362.646135
0.961328,11,2362.682948
0.961328,11,2362.719969
0.961328,11,2362.757073
0.961328,11,2362.793697
0.961328,11,2362.83078
0.961328,11,2362.867541
0.961328,11,2362.90473
0.961328,11,2362.942174
0.961328,11,2362.979123
0.961328,11,2363.261364
0.961328,11,2363.299585
0.961328,11,2363.336931
0.961328,11,2363.374876
0.961328,11,2363.412544
0.961328,11,2363.450304
0.961328,11,2363.487676
0.961328,11,2363.525392
0.961328,11,2363.562793
0.961328,11,2363.599873
0.961328,11,2363.637146
0.961328,11,2363.674258
0.961328,11,2363.952767
0.961328,11,2363.989788
0.961328,11,2364.026641
0.961328,11,2364.063715
0.961328,11,2364.101023
0.961328,11,2364.137933
0.961328,11,2364.175152
0.961328,11,2364.211876
0.961328,11,2364.248993
0.961328,11,2364.286026
0.961328,11,2364.323414
0.961328,11,2364.603518
0.961328,11,2364.641394
0.961328,11,2364.679028
0.961328,11,2364.716788
0.961328,11,2364.753702
0.961328,11,2364.791334
0.961328,11,2364.828143
0.961328,11,2364.865209
0.961328,11,2364.901935
0.961328,11,2364.938656
0.961328,11,2364.975739
0.961328,11,2365.012608
0.961328,11,2365.292048
0.961328,11,2365.329496
0.961328,11,2365.366797
0.961328,11,2365.403748
0.961328,11,2365.441114
0.961328,11,2365.478057
0.961328,11,2365.515512
0.961328,11,2365.55267
0.961328,11,2365.589322
0.961328,11,2365.626422
0.961328,11,2365.663316
0.961328,11,2365.700494
0.961328,11,2365.981386
0.961328,11,2366.0188
0.961328,11,2366.055778
0.961328,11,2366.093006
0.961328,11,2366.130553
0.961328,11,2366.167676
0.961328,11,2366.20495
0.961328,11,2366.241768
0.961328,11,2366.27878
0.961328,11,2366.315847
0.961328,11,2366.352777
0.961328,11,2366.633973
0.961328,11,2366.671217
0.961328,11,2366.708988
0.961328,11,2366.746019
0.961328,11,2366.782984
0.961328,11,2366.819979
0.961328,11,2366.857217
0.961328,11,2366.89412
0.961328,11,2366.931388
0.961328,11,2366.968141
0.961328,11,2367.005219
0.961328,11,2367.042494
0.961328,11,2367.321133
0.961328,11,2367.358048
0.961328,11,2367.395045
0.961328,11,2367.432143
0.961328,11,2367.469193
0.961328,11,2367.506375
0.961328,11,2367.543968
0.961328,11,2367.581075
0.961328,11,2367.618048
0.961328,11,2367.6552
0.961328,11,2367.692031
0.961328,11,2367.972393
0.961328,11,2368.010346
0.961328,11,2368.046818
0.961328,11,2368.084562
0.961328,11,2368.122194
0.961328,11,2368.159703
0.961328,11,2368.196482
0.961328,11,2368.23345
0.961328,11,2368.270225
0.961328,11,2368.307365
0.961328,11,2368.3442
0.961328,11,2368.381124
0.961328,11,2368.66102
0.961328,11,2368.700522
0.961328,11,2368.73905
0.961328,11,2368.77692
0.961328,11,2368.814434
0.961328,11,2368.85182
0.961328,11,2368.889063
0.961328,11,2368.926642
0.961328,11,2368.963755
0.961328,11,2369.001781
0.961328,11,2369.039663
0.961328,11,2369.076694
0.961328,11,2369.356737
0.961328,11,2369.394611
0.961328,11,2369.431726
0.961328,11,2369.469028
0.961328,11,2369.506465
0.961328,11,2369.543434
0.961328,11,2369.580816
0.961328,11,2369.617605
0.961328,11,2369.654778
0.961328,11,2369.69213
0.961328,11,2369.729117
0.961328,11,2370.00915
0.961328,11,2370.047471
0.961328,11,2370.084958
0.961328,11,2370.122471
0.961328,11,2370.159738
0.961328,11,2370.196684
0.961328,11,2370.234093
0.961328,11,2370.271284
0.961328,11,2370.308493
0.961328,11,2370.345944
0.961328,11,2370.383146
0.961328,11,2370.420284
0.961328,11,2370.700526
0.961328,11,2370.739928
0.961328,11,2370.7781
0.961328,11,2370.815303
0.961328,11,2370.852458
0.961328,11,2370.889791
0.961328,11,2370.927204
0.961328,11,2370.964046
0.961328,11,2371.001435
0.961328,11,2371.038302
0.961328,11,2371.075415
0.961328,11,2371.112138
0.961328,11,2371.391808
0.961328,11,2371.429215
0.961328,11,2371.466636
0.961328,11,2371.504426
0.961328,11,2371.541408
0.961328,11,2371.578928
0.961328,11,2371.616307
0.961328,11,2371.654083
0.961328,11,2371.691912
0.961328,11,2371.728967
0.961328,11,2371.765777
0.961328,11,2372.044954
0.961328,11,2372.08285
0.961328,11,2372.119909
0.961328,11,2372.157148
0.961328,11,2372.194761
0.961328,11,2372.23202
0.961328,11,2372.269325
0.961328,11,2372.305957
0.961328,11,2372.342695
0.961328,11,2372.379642
0.961328,11,2372.41664
0.961328,11,2372.454046
0.961328,11,2372.735155
0.961328,11,2372.774176
0.961328,11,2372.812008
0.961328,11,2372.848935
0.961328,11,2372.885801
0.961328,11,2372.923239
0.961328,11,2372.960632
0.961328,11,2372.998055
0.961328,11,2373.035161
0.961328,11,2373.072583
0.961328,11,2373.10967
0.961328,11,2373.14662
0.961328,11,2373.429406
0.961328,11,2373.466798
0.961328,11,2373.503929
0.961328,11,2373.541721
0.961328,11,2373.578997
0.961328,11,2373.616378
0.961328,11,2373.657786
0.961328,11,2373.695037
0.961328,11,2373.732141
0.961328,11,2373.769198
0.961328,11,2373.806352
0.961328,11,2374.086051
0.961328,11,2374.124388
0.961328,11,2374.161975
0.961328,11,2374.199358
0.961328,11,2374.236384
0.961328,11,2374.273189
0.961328,11,2374.310192
0.961328,11,2374.347509
0.961328,11,2374.384593
0.961328,11,2374.421683
0.961328,11,2374.458758
0.961328,11,2374.495556
0.961328,11,2374.774711
0.961328,11,2374.812833
0.961328,11,2374.849881
0.961328,11,2374.887478
0.961328,11,2374.925135
0.961328,11,2374.962728
0.961328,11,2374.999974
0.961328,11,2375.036973
0.961328,11,2375.074311
0.961328,11,2375.111508
0.961328,11,2375.148266
0.961328,11,2375.427393
0.961328,11,2375.465606
0.961328,11,2375.503084
0.961328,11,2375.539768
0.961328,11,2375.576877
0.961328,11,2375.614183
0.961328,11,2375.651516
0.961328,11,2375.688944
0.961328,11,2375.725664
0.961328,11,2375.762624
0.961328,11,2375.799561
0.961328,11,2375.836557
0.961328,11,2376.116422
0.961328,11,2376.155212
0.961328,11,2376.192913
0.961328,11,2376.230301
0.961328,11,2376.268152
0.961328,11,2376.30631
0.961328,11,2376.344291
0.961328,11,2376.382816
0.961328,11,2376.420113
0.961328,11,2376.45782
0.961328,11,2376.496236
0.961328,11,2376.533244
0.961328,11,2376.81366
0.961328,11,2376.850983
0.961328,11,2376.888159
0.961328,11,2376.925462
0.961328,11,2376.962596
0.961328,11,2376.999692
0.961328,11,2377.037019
0.961328,11,2377.074211
0.961328,11,2377.111625
0.961328,11,2377.148903
0.961328,11,2377.186026
0.961328,11,2377.465098
0.961328,11,2377.503484
0.961328,11,2377.541151
0.961328,11,2377.578688
0.961328,11,2377.615514
0.961328,11,2377.653089
0.961328,11,2377.689957
0.961328,11,2377.727394
0.961328,11,2377.764977
0.961328,11,2377.802278
0.961328,11,2377.839375
0.961328,11,2377.876754
0.961328,11,2378.155732
0.961328,11,2378.193247
0.961328,11,2378.230791
0.961328,11,2378.26769
0.961328,11,2378.304812
0.961328,11,2378.34218
0.961328,11,2378.378847
0.961328,11,2378.416471
0.961328,11,2378.453951
0.961328,11,2378.49104
0.961328,11,2378.528095
0.961328,11,2378.565117
0.961328,11,2378.844923
0.961328,11,2378.882283
0.961328,11,2378.919289
0.961328,11,2378.95671
0.961328,11,2378.993969
0.961328,11,2379.031257
0.961328,11,2379.068155
0.961328,11,2379.105395
0.961328,11,2379.142459
0.961328,11,2379.179723
0.961328,11,2379.216668
0.961328,11,2379.495988
0.961328,11,2379.534515
0.961328,11,2379.571801
0.961328,11,2379.609571
0.961328,11,2379.647573
0.961328,11,2379.685565
0.961328,11,2379.722694
0.961328,11,2379.759784
0.961328,11,2379.797159
0.961328,11,2379.834907
0.961328,11,2379.872441
0.961328,11,2379.909591
0.961328,11,2380.188653
0.961328,11,2380.225954
0.961328,11,2380.263265
0.961328,11,2380.300421
0.961328,11,2380.337819
0.961328,11,2380.374984
0.961328,11,2380.41212
0.961328,11,2380.449004
0.961328,11,2380.486044
0.961328,11,2380.523821
0.961328,11,2380.561392
0.961328,11,2380.598698
0.961328,11,2380.87755
0.961328,11,2380.914748
0.961328,11,2380.953732
0.961328,11,2380.991182
0.961328,11,2381.028501
0.961328,11,2381.066501
0.961328,11,2381.103595
0.961328,11,2381.141031
0.961328,11,2381.178582
0.961328,11,2381.215861
0.961328,11,2381.253292
0.961328,11,2381.532624
0.961328,11,2381.570338
0.961328,11,2381.607772
0.961328,11,2381.645402
0.961328,11,2381.683099
0.961328,11,2381.720331
0.961328,11,2381.757953
0.961328,11,2381.795585
0.961328,11,2381.832584
0.961328,11,2381.870028
0.961328,11,2381.907394
0.961328,11,2381.944983
0.961328,11,2382.22423
0.961328,11,2382.262302
0.961328,11,2382.299555
0.961328,11,2382.336478
0.961328,11,2382.37349
0.961328,11,2382.41075
0.961328,11,2382.44804
0.961328,11,2382.485039
0.961328,11,2382.522098
0.961328,11,2382.559258
0.961328,11,2382.596476
0.961328,11,2382.876013
0.961328,11,2382.913887
0.961328,11,2382.950751
0.961328,11,2382.988243
0.961328,11,2383.025674
0.961328,11,2383.062952
0.961328,11,2383.100652
0.961328,11,2383.13784
0.961328,11,2383.175044
0.961328,11,2383.212569
0.961328,11,2383.249539
0.961328,11,2383.287453
0.961328,11,2383.570277
0.961328,11,2383.608268
0.961328,11,2383.645494
0.961328,11,2383.683186
0.961328,11,2383.720544
0.961328,11,2383.757468
0.961328,11,2383.795032
0.961328,11,2383.832817
0.961328,11,2383.869972
0.961328,11,2383.907021
0.961328,11,2383.94399
0.961328,11,2383.981317
0.961328,11,2384.260892
0.961328,11,2384.298597
0.961328,11,2384.335737
0.961328,11,2384.372855
0.961328,11,2384.409845
0.961328,11,2384.447196
0.961328,11,2384.484641
0.961328,11,2384.521989
0.961328,11,2384.559263
0.961328,11,2384.596453
0.961328,11,2384.633885
0.961328,11,2384.912785
0.961328,11,2384.951237
0.961328,11,2384.989821
0.961328,11,2385.028725
0.961328,11,2385.065836
0.961328,11,2385.103352
0.961328,11,2385.140843
0.961328,11,2385.178042
0.961328,11,2385.21508
0.961328,11,2385.252614
0.961328,11,2385.289887
0.961328,11,2385.327255
0.961328,11,2385.606567
0.961328,11,2385.644273
0.961328,11,2385.681482
0.961328,11,2385.718844
0.961328,11,2385.756456
0.961328,11,2385.793849
0.961328,11,2385.831418
0.961328,11,2385.868649
0.961328,11,2385.906136
0.961328,11,2385.943174
0.961328,11,2385.980636
0.961328,11,2386.017757
0.961328,11,2386.321811
0.961328,11,2386.358705
0.961328,11,2386.39637
0.961328,11,2386.433364
0.961328,11,2386.470402
0.961328,11,2386.507801
0.961328,11,2386.545078
0.961328,11,2386.582345
0.961328,11,2386.619679
0.961328,11,2386.656675
0.961328,11,2386.694271
0.961328,11,2386.972945
0.961328,11,2387.010761
0.961328,11,2387.047946
0.961328,11,2387.08553
0.961328,11,2387.123007
0.961328,11,2387.16064
0.961328,11,2387.198354
0.961328,11,2387.235561
0.961328,11,2387.273106
0.961328,11,2387.310062
0.961328,11,2387.346818
0.961328,11,2387.383948
0.961328,11,2387.664303
0.961328,11,2387.703625
0.961328,11,2387.741958
0.961328,11,2387.779742
0.961328,11,2387.817367
0.961328,11,2387.854913
0.961328,11,2387.892616
0.961328,11,2387.930788
0.961328,11,2387.968449
0.961328,11,2388.006131
0.961328,11,2388.043438
0.961328,11,2388.080877
0.961328,11,2388.363237
0.961328,11,2388.401451
0.961328,11,2388.439314
0.961328,11,2388.477036
0.961328,11,2388.514861
0.961328,11,2388.551959
0.961328,11,2388.589437
0.961328,11,2388.626845
0.961328,11,2388.663859
0.961328,11,2388.700762
0.961328,11,2388.737988
0.961328,11,2389.016448
0.961328,11,2389.054279
0.961328,11,2389.091792
0.961328,11,2389.12912
0.961328,11,2389.166101
0.961328,11,2389.203262
0.961328,11,2389.240396
0.961328,11,2389.277191
0.961328,11,2389.314881
0.961328,11,2389.352301
0.961328,11,2389.389502
0.961328,11,2389.426475
0.961328,11,2389.707117
0.961328,11,2389.744249
0.961328,11,2389.781146
0.961328,11,2389.818642
0.961328,11,2389.855646
0.961328,11,2389.892903
0.961328,11,2389.930395
0.961328,11,2389.967639
0.961328,11,2390.00487
0.961328,11,2390.042127
0.961328,11,2390.079512
0.961328,11,2390.357999
0.961328,11,2390.395581
0.961328,11,2390.433009
0.961328,11,2390.469923
0.961328,11,2390.507272
0.961328,11,2390.54451
0.961328,11,2390.581798
0.961328,11,2390.619007
0.961328,11,2390.656898
0.961328,11,2390.694971
0.961328,11,2390.731811
0.961328,11,2390.769147
0.961328,11,2391.048235
0.961328,11,2391.085754
0.961328,11,2391.122985
0.961328,11,2391.160392
0.961328,11,2391.197661
0.961328,11,2391.234947
0.961328,11,2391.272305
0.961328,11,2391.309384
0.961328,11,2391.346612
0.961328,11,2391.383989
0.961328,11,2391.421338
0.961328,11,2391.458502
0.961328,11,2391.738317
0.961328,11,2391.775842
0.961328,11,2391.813226
0.961328,11,2391.850807
0.961328,11,2391.888251
0.961328,11,2391.925742
0.961328,11,2391.96284
0.961328,11,2392.000082
0.961328,11,2392.037525
0.961328,11,2392.074575
0.961328,11,2392.11173
0.961328,11,2392.390656
0.961328,11,2392.430686
0.961328,11,2392.47012
0.961328,11,2392.507097
0.961328,11,2392.54481
0.961328,11,2392.582231
0.961328,11,2392.619948
0.961328,11,2392.657571
0.961328,11,2392.695068
0.961328,11,2392.732756
0.961328,11,2392.769883
0.961328,11,2392.807048
0.961328,11,2393.087796
0.961328,11,2393.125344
0.961328,11,2393.16238
0.961328,11,2393.199734
0.961328,11,2393.236901
0.961328,11,2393.274137
0.961328,11,2393.311684
0.961328,11,2393.349132
0.961328,11,2393.386705
0.961328,11,2393.423957
0.961328,11,2393.46153
0.961328,11,2393.499063
0.961328,11,2393.781227
0.961328,11,2393.819062
0.961328,11,2393.85659
0.961328,11,2393.893822
0.961328,11,2393.931175
0.961328,11,2393.968654
0.961328,11,2394.00599
0.961328,11,2394.043485
0.961328,11,2394.080459
0.961328,11,2394.117965
0.961328,11,2394.155491
0.961328,11,2394.435028
0.961328,11,2394.473503
0.961328,11,2394.511468
0.961328,11,2394.549274
0.961328,11,2394.587448
0.961328,11,2394.624922
0.961328,11,2394.663323
0.961328,11,2394.700807
0.961328,11,2394.738673
0.961328,11,2394.776052
0.961328,11,2394.814033
0.961328,11,2394.851627
0.961328,11,2395.13109
0.961328,11,2395.168697
0.961328,11,2395.206209
0.961328,11,2395.242819
0.961328,11,2395.280091
0.961328,11,2395.317214
0.961328,11,2395.35446
0.961328,11,2395.391763
0.961328,11,2395.428993
0.961328,11,2395.466079
0.961328,11,2395.505286
0.961328,11,2395.542781
0.961328,11,2395.822536
0.961328,11,2395.860005
0.961328,11,2395.897339
0.961328,11,2395.934582
0.961328,11,2395.972256
0.961328,11,2396.010473
0.961328,11,2396.048358
0.961328,11,2396.086284
0.961328,11,2396.123117
0.961328,11,2396.160972
0.961328,11,2396.19815
0.961328,11,2396.477572
0.961328,11,2396.515372
0.961328,11,2396.55317
0.961328,11,2396.590598
0.961328,11,2396.628545
0.961328,11,2396.666573
0.961328,11,2396.70444
0.961328,11,2396.741829
0.961328,11,2396.779464
0.961328,11,2396.817044
0.961328,11,2396.854799
0.961328,11,2396.892385
0.961328,11,2397.174577
0.961328,11,2397.214258
0.961328,11,2397.25201
0.961328,11,2397.289207
0.961328,11,2397.326984
0.961328,11,2397.364361
0.961328,11,2397.401675
0.961328,11,2397.438891
0.961328,11,2397.476044
0.961328,11,2397.513961
0.961328,11,2397.551372
0.961328,11,2397.833479
0.961328,11,2397.871331
0.961328,11,2397.9083
0.961328,11,2397.945573
0.961328,11,2397.982932
0.961328,11,2398.020105
0.961328,11,2398.057718
0.961328,11,2398.09506
0.961328,11,2398.13251
0.961328,11,2398.170152
0.961328,11,2398.207448
0.961328,11,2398.244561
0.961328,11,2398.528369
0.961328,11,2398.566237
0.961328,11,2398.603267
0.961328,11,2398.640594
0.961328,11,2398.678538
0.961328,11,2398.716102
0.961328,11,2398.753739
0.961328,11,2398.791062
0.961328,11,2398.828187
0.961328,11,2398.865542
0.961328,11,2398.902657
0.961328,11,2398.939918
0.961328,11,2399.223803
0.961328,11,2399.261685
0.961328,11,2399.300024
0.961328,11,2399.337789
0.961328,11,2399.375701
0.961328,11,2399.413296
0.961328,11,2399.450425
0.961328,11,2399.488051
0.961328,11,2399.52547
0.961328,11,2399.562838
0.961328,11,2399.60003
0.961328,11,2399.883672
0.961328,11,2399.922148
0.961328,11,2399.960948
0.961328,11,2400.000073
0.961328,11,2400.03816
0.961328,11,2400.075603
0.961328,11,2400.112972
0.961328,11,2400.15025
0.961328,11,2400.187684
0.961328,11,2400.225058
0.961328,11,2400.262349
0.961328,11,2400.299747
0.961328,11,2400.581248
0.961328,11,2400.619722
0.961328,11,2400.658006
0.961328,11,2400.695857
0.961328,11,2400.733094
0.961328,11,2400.77073
0.961328,11,2400.807876
0.961328,11,2400.845199
0.961328,11,2400.882261
0.961328,11,2400.919317
0.961328,11,2400.957057
0.961328,11,2400.994124
0.961328,11,2401.275188
0.961328,11,2401.314688
0.961328,11,2401.351759
0.961328,11,2401.38926
0.961328,11,2401.426375
0.961328,11,2401.464298
0.961328,11,2401.501781
0.961328,11,2401.539237
0.961328,11,2401.576787
0.961328,11,2401.613751
0.961328,11,2401.651198
0.961328,11,2401.930493
0.961328,11,2401.967929
0.961328,11,2402.00525
0.961328,11,2402.042674
0.961328,11,2402.080833
0.961328,11,2402.118603
0.961328,11,2402.155655
0.961328,11,2402.193652
0.961328,11,2402.231211
0.961328,11,2402.268303
0.961328,11,2402.305979
0.961328,11,2402.343066
0.961328,11,2402.623142
0.961328,11,2402.660708
0.961328,11,2402.697909
0.961328,11,2402.735223
0.961328,11,2402.772485
0.961328,11,2402.811782
0.961328,11,2402.848993
0.961328,11,2402.88682
0.961328,11,2402.924078
0.961328,11,2402.961694
0.961328,11,2402.999005
0.961328,11,2403.036779
0.961328,11,2403.316516
0.961328,11,2403.354
0.961328,11,2403.391724
0.961328,11,2403.429275
0.961328,11,2403.466256
0.961328,11,2403.503923
0.961328,11,2403.541131
0.961328,11,2403.578461
0.961328,11,2403.615467
0.961328,11,2403.652686
0.961328,11,2403.690283
0.961328,11,2403.973814
0.961328,11,2404.013579
0.961328,11,2404.052271
0.961328,11,2404.089316
0.961328,11,2404.126502
0.961328,11,2404.164508
0.961328,11,2404.201798
0.961328,11,2404.239016
0.961328,11,2404.276373
0.961328,11,2404.313789
0.961328,11,2404.351236
0.961328,11,2404.388824
0.961328,11,2404.670114
0.961328,11,2404.709527
0.961328,11,2404.747192
0.961328,11,2404.784349
0.961328,11,2404.82187
0.961328,11,2404.859447
0.961328,11,2404.897188
0.961328,11,2404.934817
0.961328,11,2404.972026
0.961328,11,2405.009259
0.961328,11,2405.046732
0.961328,11,2405.325977
0.961328,11,2405.364777
0.961328,11,2405.40239
0.961328,11,2405.439808
0.961328,11,2405.477544
0.961328,11,2405.515184
0.961328,11,2405.553017
0.961328,11,2405.591172
0.961328,11,2405.629527
0.961328,11,2405.666932
0.961328,11,2405.704539
0.961328,11,2405.741785
0.961328,11,2406.02131
0.961328,11,2406.059725
0.961328,11,2406.097543
0.961328,11,2406.135975
0.961328,11,2406.174331
0.961328,11,2406.211981
0.961328,11,2406.249409
0.961328,11,2406.287031
0.961328,11,2406.324481
0.961328,11,2406.361494
0.961328,11,2406.39886
0.961328,11,2406.436363
0.961328,11,2406.716738
0.961328,11,2406.754247
0.961328,11,2406.791668
0.961328,11,2406.829157
0.961328,11,2406.866213
0.961328,11,2406.904127
0.961328,11,2406.941624
0.961328,11,2406.978529
0.961328,11,2407.016158
0.961328,11,2407.053475
0.961328,11,2407.091372
0.961328,11,2407.370963
0.961328,11,2407.409487
0.961328,11,2407.447626
0.961328,11,2407.485294
0.961328,11,2407.52273
0.961328,11,2407.560514
0.961328,11,2407.598477
0.961328,11,2407.636049
0.961328,11,2407.672787
0.961328,11,2407.710572
0.961328,11,2407.748551
0.961328,11,2407.785928
0.961328,11,2408.065026
0.961328,11,2408.102964
0.961328,11,2408.140275
0.961328,11,2408.17793
0.961328,11,2408.215263
0.961328,11,2408.252597
0.961328,11,2408.289972
0.961328,11,2408.327277
0.961328,11,2408.364111
0.961328,11,2408.401004
0.961328,11,2408.438593
0.961328,11,2408.475931
0.961328,11,2408.756075
0.961328,11,2408.794343
0.961328,11,2408.831767
0.961328,11,2408.868776
0.961328,11,2408.906106
0.961328,11,2408.943468
0.961328,11,2408.980805
0.961328,11,2409.018651
0.961328,11,2409.056432
0.961328,11,2409.09377
0.961328,11,2409.130947
0.961328,11,2409.411015
0.961328,11,2409.449624
0.961328,11,2409.486992
0.961328,11,2409.524427
0.961328,11,2409.562785
0.961328,11,2409.600485
0.961328,11,2409.638112
0.961328,11,2409.675786
0.961328,11,2409.713805
0.961328,11,2409.751626
0.961328,11,2409.789692
0.961328,11,2409.827254
0.961328,11,2410.110408
0.961328,11,2410.148551
0.961328,11,2410.186023
0.961328,11,2410.223982
0.961328,11,2410.261753
0.961328,11,2410.299711
0.961328,11,2410.337363
0.961328,11,2410.374995
0.961328,11,2410.412308
0.961328,11,2410.449587
0.961328,11,2410.48729
0.961328,11,2410.524226
0.961328,11,2410.804618
0.961328,11,2410.842373
0.961328,11,2410.880332
0.961328,11,2410.917693
0.961328,11,2410.95558
0.961328,11,2410.992885
0.961328,11,2411.031192
0.961328,11,2411.069401
0.961328,11,2411.106985
