# {"t_start": 1587183260.6293027, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2832.999649
0.961328,11,2833.036603
0.961328,11,2833.073599
0.961328,11,2833.354711
0.961328,11,2833.392421
0.961328,11,2833.429537
0.961328,11,2833.46655
0.961328,11,2833.503937
0.961328,11,2833.541534
0.961328,11,2833.57845
0.961328,11,2833.61594
0.961328,11,2833.653561
0.961328,11,2833.690624
0.961328,11,2833.727879
0.961328,11,2833.765334
0.961328,11,2834.045594
0.961328,11,2834.083831
0.961328,11,2834.121427
0.961328,11,2834.158395
0.961328,11,2834.195989
0.961328,11,2834.233441
0.961328,11,2834.27042
0.961328,11,2834.30787
0.961328,11,2834.345212
0.961328,11,2834.382691
0.961328,11,2834.420291
0.961328,11,2834.700003
0.961328,11,2834.737752
0.961328,11,2834.775532
0.961328,11,2834.812585
0.961328,11,2834.849525
0.961328,11,2834.88679
0.961328,11,2834.924274
0.961328,11,2834.961627
0.961328,11,2834.998915
0.961328,11,2835.036259
0.961328,11,2835.073963
0.961328,11,2835.111476
0.961328,11,2835.392891
0.961328,11,2835.431084
0.961328,11,2835.468716
0.961328,11,2835.506061
0.961328,11,2835.543343
0.961328,11,2835.580975
0.961328,11,2835.61842
0.961328,11,2835.655833
0.961328,11,2835.693539
0.961328,11,2835.731261
0.961328,11,2835.768731
0.961328,11,2835.806421
0.961328,11,2836.087289
0.961328,11,2836.125024
0.961328,11,2836.162111
0.961328,11,2836.1998
0.961328,11,2836.237712
0.961328,11,2836.275354
0.961328,11,2836.313025
0.961328,11,2836.350456
0.961328,11,2836.388117
0.961328,11,2836.425652
0.961328,11,2836.463095
0.961328,11,2836.742362
0.961328,11,2836.780941
0.961328,11,2836.819109
0.961328,11,2836.857034
0.961328,11,2836.895147
0.961328,11,2836.932341
0.961328,11,2836.970052
0.961328,11,2837.007192
0.961328,11,2837.044664
0.961328,11,2837.082077
0.961328,11,2837.119154
0.961328,11,2837.156599
0.961328,11,2837.437007
0.961328,11,2837.476535
0.961328,11,2837.514926
0.961328,11,2837.552341
0.961328,11,2837.589771
0.961328,11,2837.627527
0.961328,11,2837.664866
0.961328,11,2837.702277
0.961328,11,2837.739065
0.961328,11,2837.776852
0.961328,11,2837.814045
0.961328,11,2837.851246
0.961328,11,2838.132168
0.961328,11,2838.171425
0.961328,11,2838.209569
0.961328,11,2838.247638
0.961328,11,2838.284993
0.961328,11,2838.322671
0.961328,11,2838.360779
0.961328,11,2838.398841
0.961328,11,2838.436319
0.961328,11,2838.473567
0.961328,11,2838.511067
0.961328,11,2838.791298
0.961328,11,2838.829774
0.961328,11,2838.867399
0.961328,11,2838.905521
0.961328,11,2838.943318
0.961328,11,2838.980724
0.961328,11,2839.018653
0.961328,11,2839.056263
0.961328,11,2839.093782
0.961328,11,2839.131737
0.961328,11,2839.169431
0.961328,11,2839.207309
0.961328,11,2839.487263
0.961328,11,2839.524965
0.961328,11,2839.562534
0.961328,11,2839.600054
0.961328,11,2839.637932
0.961328,11,2839.67548
0.961328,11,2839.712772
0.961328,11,2839.750154
0.961328,11,2839.788146
0.961328,11,2839.825133
0.961328,11,2839.862413
0.961328,11,2840.141914
0.961328,11,2840.179862
0.961328,11,2840.217445
0.961328,11,2840.254993
0.961328,11,2840.292418
0.961328,11,2840.329443
0.961328,11,2840.366808
0.961328,11,2840.407737
0.961328,11,2840.445096
0.961328,11,2840.482752
0.961328,11,2840.520185
0.961328,11,2840.557834
0.961328,11,2840.839206
0.961328,11,2840.877445
0.961328,11,2840.915092
0.961328,11,2840.952856
0.961328,11,2840.990835
0.961328,11,2841.0286
0.961328,11,2841.065831
0.961328,11,2841.103095
0.961328,11,2841.140663
0.961328,11,2841.17806
0.961328,11,2841.215503
0.961328,11,2841.253875
0.961328,11,2841.533606
0.961328,11,2841.572101
0.961328,11,2841.609795
0.961328,11,2841.647418
0.961328,11,2841.684581
0.961328,11,2841.722561
0.961328,11,2841.759918
0.961328,11,2841.797098
0.961328,11,2841.834765
0.961328,11,2841.872566
0.961328,11,2841.909521
0.961328,11,2842.189852
0.961328,11,2842.2273
0.961328,11,2842.264873
0.961328,11,2842.3025
0.961328,11,2842.34014
0.961328,11,2842.377719
0.961328,11,2842.41481
0.961328,11,2842.45217
0.961328,11,2842.4889
0.961328,11,2842.525781
0.961328,11,2842.563071
0.961328,11,2842.600206
0.961328,11,2842.883002
0.961328,11,2842.920893
0.961328,11,2842.958062
0.961328,11,2842.995327
0.961328,11,2843.032945
0.961328,11,2843.070392
0.961328,11,2843.108238
0.961328,11,2843.145505
0.961328,11,2843.183522
0.961328,11,2843.220719
0.961328,11,2843.258322
0.961328,11,2843.296213
0.961328,11,2843.577612
0.961328,11,2843.616997
0.961328,11,2843.654736
0.961328,11,2843.691939
0.961328,11,2843.729635
0.961328,11,2843.767275
0.961328,11,2843.804568
0.961328,11,2843.84149
0.961328,11,2843.879041
0.961328,11,2843.916682
0.961328,11,2843.953982
0.961328,11,2844.232861
0.961328,11,2844.271683
0.961328,11,2844.308962
0.961328,11,2844.346472
0.961328,11,2844.384426
0.961328,11,2844.422225
0.961328,11,2844.459889
0.961328,11,2844.497099
0.961328,11,2844.534429
0.961328,11,2844.572004
0.961328,11,2844.609454
0.961328,11,2844.647625
0.961328,11,2844.928802
0.961328,11,2844.966905
0.961328,11,2845.004781
0.961328,11,2845.042579
0.961328,11,2845.080858
0.961328,11,2845.119211
0.961328,11,2845.156818
0.961328,11,2845.194211
0.961328,11,2845.23105
0.961328,11,2845.26857
0.961328,11,2845.305832
0.961328,11,2845.343225
0.961328,11,2845.623256
0.961328,11,2845.660912
0.961328,11,2845.698079
0.961328,11,2845.735046
0.961328,11,2845.772378
0.961328,11,2845.809065
0.961328,11,2845.84611
0.961328,11,2845.883473
0.961328,11,2845.920622
0.961328,11,2845.957791
0.961328,11,2845.99484
0.961328,11,2846.272791
0.961328,11,2846.310869
0.961328,11,2846.347929
0.961328,11,2846.385218
0.961328,11,2846.423149
0.961328,11,2846.460312
0.961328,11,2846.497028
0.961328,11,2846.534499
0.961328,11,2846.572096
0.961328,11,2846.609741
0.961328,11,2846.646993
0.961328,11,2846.684649
0.961328,11,2846.965808
0.961328,11,2847.003396
0.961328,11,2847.04047
0.961328,11,2847.078381
0.961328,11,2847.115671
0.961328,11,2847.152923
0.961328,11,2847.190689
0.961328,11,2847.227876
0.961328,11,2847.265567
0.961328,11,2847.302743
0.961328,11,2847.339926
0.961328,11,2847.619744
0.961328,11,2847.657531
0.961328,11,2847.694897
0.961328,11,2847.734025
0.961328,11,2847.771276
0.961328,11,2847.808538
0.961328,11,2847.845875
0.961328,11,2847.883382
0.961328,11,2847.920497
0.961328,11,2847.958284
0.961328,11,2847.99552
0.961328,11,2848.032961
0.961328,11,2848.313964
0.961328,11,2848.353711
0.961328,11,2848.39286
0.961328,11,2848.429754
0.961328,11,2848.46676
0.961328,11,2848.504276
0.961328,11,2848.541544
0.961328,11,2848.578241
0.961328,11,2848.615782
0.961328,11,2848.653332
0.961328,11,2848.69036
0.961328,11,2848.728045
0.961328,11,2849.010191
0.961328,11,2849.048269
0.961328,11,2849.086295
0.961328,11,2849.123802
0.961328,11,2849.161169
0.961328,11,2849.198538
0.961328,11,2849.236861
0.961328,11,2849.274478
0.961328,11,2849.312564
0.961328,11,2849.349985
0.961328,11,2849.387553
0.961328,11,2849.666331
0.961328,11,2849.705439
0.961328,11,2849.744938
0.961328,11,2849.783618
0.961328,11,2849.821277
0.961328,11,2849.858266
0.961328,11,2849.895408
0.961328,11,2849.932324
0.961328,11,2849.969958
0.961328,11,2850.007358
0.961328,11,2850.044593
0.961328,11,2850.081772
0.961328,11,2850.361468
0.961328,11,2850.399396
0.961328,11,2850.436634
0.961328,11,2850.474084
0.961328,11,2850.51157
0.961328,11,2850.548728
0.961328,11,2850.58594
0.961328,11,2850.623574
0.961328,11,2850.660575
0.961328,11,2850.69794
0.961328,11,2850.735531
0.961328,11,2850.77264
0.961328,11,2851.054835
0.961328,11,2851.093994
0.961328,11,2851.132848
0.961328,11,2851.17039
0.961328,11,2851.208296
0.961328,11,2851.245854
0.961328,11,2851.283826
0.961328,11,2851.321159
0.961328,11,2851.358965
0.961328,11,2851.397236
0.961328,11,2851.43547
0.961328,11,2851.715262
0.961328,11,2851.754312
0.961328,11,2851.79286
0.961328,11,2851.830476
0.961328,11,2851.86846
0.961328,11,2851.906542
0.961328,11,2851.944478
0.961328,11,2851.982536
0.961328,11,2852.020261
0.961328,11,2852.057873
0.961328,11,2852.094732
0.961328,11,2852.132478
0.961328,11,2852.413238
0.961328,11,2852.451648
0.961328,11,2852.489035
0.961328,11,2852.526504
0.961328,11,2852.563576
0.961328,11,2852.600746
0.961328,11,2852.637966
0.961328,11,2852.675062
0.961328,11,2852.712481
0.961328,11,2852.749953
0.961328,11,2852.787469
0.961328,11,2852.825212
0.961328,11,2853.106455
0.961328,11,2853.14385
0.961328,11,2853.181042
0.961328,11,2853.218188
0.961328,11,2853.255535
0.961328,11,2853.292614
0.961328,11,2853.329775
0.961328,11,2853.367266
0.961328,11,2853.404554
0.961328,11,2853.441819
0.961328,11,2853.479173
0.961328,11,2853.759867
0.961328,11,2853.797964
0.961328,11,2853.835375
0.961328,11,2853.872763
0.961328,11,2853.910056
0.961328,11,2853.947181
0.961328,11,2853.984363
0.961328,11,2854.021262
0.961328,11,2854.058693
0.961328,11,2854.095935
0.961328,11,2854.133029
0.961328,11,2854.16989
0.961328,11,2854.449228
0.961328,11,2854.486957
0.961328,11,2854.524391
0.961328,11,2854.561616
0.961328,11,2854.598795
0.961328,11,2854.636039
0.961328,11,2854.673285
0.961328,11,2854.710913
0.961328,11,2854.748504
0.961328,11,2854.786456
0.961328,11,2854.824047
0.961328,11,2855.105603
0.961328,11,2855.14363
0.961328,11,2855.182045
0.961328,11,2855.219264
0.961328,11,2855.25717
0.961328,11,2855.294915
0.961328,11,2855.332551
0.961328,11,2855.369913
0.961328,11,2855.407373
0.961328,11,2855.444964
0.961328,11,2855.482272
0.961328,11,2855.519806
0.961328,11,2855.798754
0.961328,11,2855.837197
0.961328,11,2855.874801
0.961328,11,2855.912366
0.961328,11,2855.949252
0.961328,11,2855.986081
0.961328,11,2856.02304
0.961328,11,2856.060281
0.961328,11,2856.097369
0.961328,11,2856.134655
0.961328,11,2856.172043
0.961328,11,2856.209406
0.961328,11,2856.489313
0.961328,11,2856.527279
0.961328,11,2856.565109
0.961328,11,2856.601927
0.961328,11,2856.639081
0.961328,11,2856.676173
0.961328,11,2856.713999
0.961328,11,2856.751531
0.961328,11,2856.788707
0.961328,11,2856.825713
0.961328,11,2856.863115
0.961328,11,2857.142823
0.961328,11,2857.180663
0.961328,11,2857.218038
0.961328,11,2857.254914
0.961328,11,2857.292317
0.961328,11,2857.329658
0.961328,11,2857.367322
0.961328,11,2857.404691
0.961328,11,2857.441729
0.961328,11,2857.478859
0.961328,11,2857.51618
0.961328,11,2857.553669
0.961328,11,2857.834661
0.961328,11,2857.874478
0.961328,11,2857.912717
0.961328,11,2857.950233
0.961328,11,2857.986976
0.961328,11,2858.024336
0.961328,11,2858.062093
0.961328,11,2858.099572
0.961328,11,2858.136886
0.961328,11,2858.174278
0.961328,11,2858.211403
0.961328,11,2858.248816
0.961328,11,2858.529337
0.961328,11,2858.567033
0.961328,11,2858.604558
0.961328,11,2858.641733
0.961328,11,2858.678895
0.961328,11,2858.71635
0.961328,11,2858.75349
0.961328,11,2858.791118
0.961328,11,2858.828309
0.961328,11,2858.865766
0.961328,11,2858.903536
0.961328,11,2859.183286
0.961328,11,2859.221402
0.961328,11,2859.259513
0.961328,11,2859.297934
0.961328,11,2859.335924
0.961328,11,2859.374023
0.961328,11,2859.41242
0.961328,11,2859.45029
0.961328,11,2859.488036
0.961328,11,2859.525743
0.961328,11,2859.563362
0.961328,11,2859.601517
0.961328,11,2859.883826
0.961328,11,2859.922691
0.961328,11,2859.960112
0.961328,11,2859.997266
0.961328,11,2860.034352
0.961328,11,2860.072235
0.961328,11,2860.109374
0.961328,11,2860.146865
0.961328,11,2860.184193
0.961328,11,2860.221856
0.961328,11,2860.259702
0.961328,11,2860.297138
0.961328,11,2860.583234
0.961328,11,2860.621036
0.961328,11,2860.658366
0.961328,11,2860.695528
0.961328,11,2860.733243
0.961328,11,2860.770452
0.961328,11,2860.80764
0.961328,11,2860.845156
0.961328,11,2860.882474
0.961328,11,2860.91985
0.961328,11,2860.957524
0.961328,11,2861.240991
0.961328,11,2861.278874
0.961328,11,2861.317125
0.961328,11,2861.354524
0.961328,11,2861.391827
0.961328,11,2861.428906
0.961328,11,2861.466513
0.961328,11,2861.503832
0.961328,11,2861.541269
0.961328,11,2861.578755
0.961328,11,2861.615942
0.961328,11,2861.653515
0.961328,11,2861.936588
0.961328,11,2861.975118
0.961328,11,2862.01258
0.961328,11,2862.050753
0.961328,11,2862.088496
0.961328,11,2862.126006
0.961328,11,2862.163117
0.961328,11,2862.200619
0.961328,11,2862.237674
0.961328,11,2862.275162
0.961328,11,2862.312223
0.961328,11,2862.594279
0.961328,11,2862.631721
0.961328,11,2862.669629
0.961328,11,2862.707262
0.961328,11,2862.744114
0.961328,11,2862.781524
0.961328,11,2862.818709
0.961328,11,2862.855996
0.961328,11,2862.893157
0.961328,11,2862.930254
0.961328,11,2862.968292
0.961328,11,2863.005857
0.961328,11,2863.291094
0.961328,11,2863.331165
0.961328,11,2863.369978
0.961328,11,2863.407441
0.961328,11,2863.445465
0.961328,11,2863.483021
0.961328,11,2863.520745
0.961328,11,2863.558414
0.961328,11,2863.59594
0.961328,11,2863.633459
0.961328,11,2863.670819
0.961328,11,2863.708066
0.961328,11,2864.017445
0.961328,11,2864.057587
0.961328,11,2864.095381
0.961328,11,2864.132293
0.961328,11,2864.169479
0.961328,11,2864.206526
0.961328,11,2864.24355
0.961328,11,2864.281189
0.961328,11,2864.318439
0.961328,11,2864.355949
0.961328,11,2864.393293
0.961328,11,2864.675815
0.961328,11,2864.713913
0.961328,11,2864.752172
0.961328,11,2864.789589
0.961328,11,2864.826737
0.961328,11,2864.864303
0.961328,11,2864.901604
0.961328,11,2864.939208
0.961328,11,2864.977166
0.961328,11,2865.014312
0.961328,11,2865.051314
0.961328,11,2865.088584
0.961328,11,2865.369368
0.961328,11,2865.406938
0.961328,11,2865.443815
0.961328,11,2865.481099
0.961328,11,2865.518323
0.961328,11,2865.555211
0.961328,11,2865.592579
0.961328,11,2865.629583
0.961328,11,2865.667059
0.961328,11,2865.704603
0.961328,11,2865.742251
0.961328,11,2865.779444
0.961328,11,2866.063713
0.961328,11,2866.101528
0.961328,11,2866.139145
0.961328,11,2866.177048
0.961328,11,2866.214703
0.961328,11,2866.25234
0.961328,11,2866.290522
0.961328,11,2866.327324
0.961328,11,2866.364417
0.961328,11,2866.401416
0.961328,11,2866.438737
0.961328,11,2866.719081
0.961328,11,2866.756216
0.961328,11,2866.793809
0.961328,11,2866.831986
0.961328,11,2866.869429
0.961328,11,2866.906955
0.961328,11,2866.944062
0.961328,11,2866.981679
0.961328,11,2867.018678
0.961328,11,2867.056303
0.961328,11,2867.094445
0.961328,11,2867.131766
0.961328,11,2867.413165
0.961328,11,2867.450988
0.961328,11,2867.487788
0.961328,11,2867.524974
0.961328,11,2867.56251
0.961328,11,2867.599746
0.961328,11,2867.637393
0.961328,11,2867.674614
0.961328,11,2867.711984
0.961328,11,2867.749243
0.961328,11,2867.786496
0.961328,11,2867.824414
0.961328,11,2868.106802
0.961328,11,2868.144198
0.961328,11,2868.181591
0.961328,11,2868.219333
0.961328,11,2868.25658
0.961328,11,2868.293894
0.961328,11,2868.331482
0.961328,11,2868.368705
0.961328,11,2868.406163
0.961328,11,2868.443766
0.961328,11,2868.481104
0.961328,11,2868.761331
0.961328,11,2868.799583
0.961328,11,2868.836933
0.961328,11,2868.874229
0.961328,11,2868.911615
0.961328,11,2868.949008
0.961328,11,2868.986695
0.961328,11,2869.023682
0.961328,11,2869.061154
0.961328,11,2869.098371
0.961328,11,2869.135636
0.961328,11,2869.173069
0.961328,11,2869.454793
0.961328,11,2869.492796
0.961328,11,2869.532053
0.961328,11,2869.569624
0.961328,11,2869.607052
0.961328,11,2869.644428
0.961328,11,2869.682462
0.961328,11,2869.720147
0.961328,11,2869.757943
0.961328,11,2869.795408
0.961328,11,2869.83272
0.961328,11,2870.114229
0.961328,11,2870.152387
0.961328,11,2870.189645
0.961328,11,2870.227066
0.961328,11,2870.264755
0.961328,11,2870.301968
0.961328,11,2870.338994
0.961328,11,2870.376441
0.961328,11,2870.413891
0.961328,11,2870.451005
0.961328,11,2870.48813
0.961328,11,2870.525387
0.961328,11,2870.807248
0.961328,11,2870.846457
0.961328,11,2870.884443
0.961328,11,2870.922773
0.961328,11,2870.959687
0.961328,11,2870.996737
0.961328,11,2871.033597
0.961328,11,2871.071496
0.961328,11,2871.109261
0.961328,11,2871.146592
0.961328,11,2871.184033
0.961328,11,2871.22165
0.961328,11,2871.501919
0.961328,11,2871.539457
0.961328,11,2871.5767
0.961328,11,2871.614414
0.961328,11,2871.651928
0.961328,11,2871.689259
0.961328,11,2871.726682
0.961328,11,2871.763909
0.961328,11,2871.801331
0.961328,11,2871.838614
0.961328,11,2871.876297
0.961328,11,2872.155655
0.961328,11,2872.193898
0.961328,11,2872.231373
0.961328,11,2872.26943
0.961328,11,2872.307162
0.961328,11,2872.344759
0.961328,11,2872.383149
0.961328,11,2872.419937
0.961328,11,2872.45749
0.961328,11,2872.495105
0.961328,11,2872.532374
0.961328,11,2872.569638
0.961328,11,2872.84928
0.961328,11,2872.88729
0.961328,11,2872.924553
0.961328,11,2872.962476
0.961328,11,2873.001122
0.961328,11,2873.039245
0.961328,11,2873.07655
0.961328,11,2873.113556
0.961328,11,2873.150809
0.961328,11,2873.188065
0.961328,11,2873.225374
0.961328,11,2873.262727
0.961328,11,2873.545147
0.961328,11,2873.583449
0.961328,11,2873.621025
0.961328,11,2873.658102
0.961328,11,2873.695608
0.961328,11,2873.732852
0.961328,11,2873.769865
0.961328,11,2873.807478
0.961328,11,2873.844587
0.961328,11,2873.881842
0.961328,11,2873.918808
0.961328,11,2874.198467
0.961328,11,2874.236416
0.961328,11,2874.27467
0.961328,11,2874.312697
0.961328,11,2874.350024
0.961328,11,2874.387881
0.961328,11,2874.425417
0.961328,11,2874.463344
0.961328,11,2874.501053
0.961328,11,2874.538828
0.961328,11,2874.576426
0.961328,11,2874.613441
0.961328,11,2874.893025
0.961328,11,2874.931182
0.961328,11,2874.968349
0.961328,11,2875.005339
0.961328,11,2875.042965
0.961328,11,2875.0809
0.961328,11,2875.118157
0.961328,11,2875.155497
0.961328,11,2875.192584
0.961328,11,2875.230139
0.961328,11,2875.267445
0.961328,11,2875.30521
0.961328,11,2875.586095
0.961328,11,2875.625422
0.961328,11,2875.663252
0.961328,11,2875.701041
0.961328,11,2875.738889
0.961328,11,2875.77624
0.961328,11,2875.813477
0.961328,11,2875.850482
0.961328,11,2875.887268
0.961328,11,2875.924085
0.961328,11,2875.961931
0.961328,11,2876.242444
0.961328,11,2876.280666
0.961328,11,2876.318085
0.961328,11,2876.355642
0.961328,11,2876.393185
0.961328,11,2876.430174
0.961328,11,2876.467105
0.961328,11,2876.504285
0.961328,11,2876.541583
0.961328,11,2876.579097
0.961328,11,2876.616393
0.961328,11,2876.653892
0.961328,11,2876.933187
0.961328,11,2876.970439
0.961328,11,2877.007996
0.961328,11,2877.045557
0.961328,11,2877.082987
0.961328,11,2877.120856
0.961328,11,2877.157994
0.961328,11,2877.195502
0.961328,11,2877.232975
0.961328,11,2877.270602
0.961328,11,2877.308273
0.961328,11,2877.587419
0.961328,11,2877.625513
0.961328,11,2877.663474
0.961328,11,2877.701762
0.961328,11,2877.740123
0.961328,11,2877.777856
0.961328,11,2877.815044
0.961328,11,2877.852594
0.961328,11,2877.889989
0.961328,11,2877.927517
0.961328,11,2877.964569
0.961328,11,2878.001729
0.961328,11,2878.282272
0.961328,11,2878.320262
0.961328,11,2878.357406
0.961328,11,2878.395057
0.961328,11,2878.432999
0.961328,11,2878.47035
0.961328,11,2878.508599
0.961328,11,2878.545553
0.961328,11,2878.583672
0.961328,11,2878.621571
0.961328,11,2878.658871
0.961328,11,2878.696081
0.961328,11,2878.976412
0.961328,11,2879.015014
0.961328,11,2879.05299
0.961328,11,2879.091751
0.961328,11,2879.129584
0.961328,11,2879.167172
0.961328,11,2879.205068
0.961328,11,2879.243222
0.961328,11,2879.280515
0.961328,11,2879.318074
0.961328,11,2879.355651
0.961328,11,2879.635109
0.961328,11,2879.672776
0.961328,11,2879.710199
0.961328,11,2879.747375
0.961328,11,2879.784751
0.961328,11,2879.822217
0.961328,11,2879.859845
0.961328,11,2879.896838
0.961328,11,2879.934107
0.961328,11,2879.971006
0.961328,11,2880.008409
0.961328,11,2880.045327
0.961328,11,2880.325723
0.961328,11,2880.365629
0.961328,11,2880.404118
0.961328,11,2880.441083
0.961328,11,2880.478317
0.961328,11,2880.516252
0.961328,11,2880.553673
0.961328,11,2880.590918
0.961328,11,2880.628626
0.961328,11,2880.665919
0.961328,11,2880.702927
0.961328,11,2880.740102
0.961328,11,2881.020354
0.961328,11,2881.057889
0.961328,11,2881.095349
0.961328,11,2881.132996
0.961328,11,2881.170738
0.961328,11,2881.208189
0.961328,11,2881.245369
0.961328,11,2881.282948
0.961328,11,2881.319965
0.961328,11,2881.356942
0.961328,11,2881.394243
0.961328,11,2881.673909
0.961328,11,2881.712143
0.961328,11,2881.74974
0.961328,11,2881.787008
0.961328,11,2881.82429
0.961328,11,2881.861909
0.961328,11,2881.899294
0.961328,11,2881.936594
0.961328,11,2881.973932
0.961328,11,2882.011088
0.961328,11,2882.048383
0.961328,11,2882.085602
0.961328,11,2882.365488
0.961328,11,2882.403527
0.961328,11,2882.440662
0.961328,11,2882.477552
0.961328,11,2882.51486
0.961328,11,2882.551783
0.961328,11,2882.589015
0.961328,11,2882.626309
0.961328,11,2882.663104
0.961328,11,2882.700437
0.961328,11,2882.737796
0.961328,11,2882.775042
0.961328,11,2883.057147
0.961328,11,2883.095496
0.961328,11,2883.133677
0.961328,11,2883.171219
0.961328,11,2883.209154
0.961328,11,2883.24684
0.961328,11,2883.285655
0.961328,11,2883.323515
0.961328,11,2883.360947
0.961328,11,2883.398664
0.961328,11,2883.436058
0.961328,11,2883.718901
0.961328,11,2883.757455
0.961328,11,2883.796248
0.961328,11,2883.833633
0.961328,11,2883.87139
0.961328,11,2883.909252
0.961328,11,2883.947062
0.961328,11,2883.984412
0.961328,11,2884.021849
0.961328,11,2884.060412
0.961328,11,2884.100129
0.961328,11,2884.137727
0.961328,11,2884.419838
0.961328,11,2884.457686
0.961328,11,2884.495267
0.961328,11,2884.532589
0.961328,11,2884.57014
0.961328,11,2884.607649
0.961328,11,2884.645196
0.961328,11,2884.682476
0.961328,11,2884.719498
0.961328,11,2884.756853
0.961328,11,2884.793827
0.961328,11,2885.073575
0.961328,11,2885.112336
0.961328,11,2885.151862
0.961328,11,2885.190565
0.961328,11,2885.228088
0.961328,11,2885.26611
0.961328,11,2885.304424
0.961328,11,2885.342965
0.961328,11,2885.380628
0.961328,11,2885.417619
0.961328,11,2885.455263
0.961328,11,2885.492831
0.961328,11,2885.771868
0.961328,11,2885.81002
0.961328,11,2885.847783
0.961328,11,2885.885404
0.961328,11,2885.922596
0.961328,11,2885.959656
0.961328,11,2885.996925
0.961328,11,2886.033974
0.961328,11,2886.071651
0.961328,11,2886.108894
0.961328,11,2886.14654
0.961328,11,2886.183779
0.961328,11,2886.464785
0.961328,11,2886.502329
0.961328,11,2886.539381
0.961328,11,2886.576702
0.961328,11,2886.613841
0.961328,11,2886.650955
0.961328,11,2886.688745
0.961328,11,2886.726057
0.961328,11,2886.763438
0.961328,11,2886.80108
0.961328,11,2886.838057
0.961328,11,2887.118057
0.961328,11,2887.15571
0.961328,11,2887.193223
0.961328,11,2887.230807
0.961328,11,2887.267972
0.961328,11,2887.305166
0.961328,11,2887.342413
0.961328,11,2887.379562
0.961328,11,2887.416802
0.961328,11,2887.453826
0.961328,11,2887.491146
0.961328,11,2887.528246
0.961328,11,2887.809459
0.961328,11,2887.847231
0.961328,11,2887.884756
0.961328,11,2887.921944
0.961328,11,2887.959348
0.961328,11,2887.996552
0.961328,11,2888.034533
0.961328,11,2888.071328
0.961328,11,2888.108668
0.961328,11,2888.145844
0.961328,11,2888.183149
0.961328,11,2888.220817
0.961328,11,2888.50228
0.961328,11,2888.540576
0.961328,11,2888.577524
0.961328,11,2888.61487
0.961328,11,2888.652363
0.961328,11,2888.689818
0.961328,11,2888.727092
0.961328,11,2888.764327
0.961328,11,2888.801561
0.961328,11,2888.838863
0.961328,11,2888.875942
0.961328,11,2889.154442
0.961328,11,2889.192188
0.961328,11,2889.22951
0.961328,11,2889.26705
0.961328,11,2889.30436
0.961328,11,2889.341877
0.961328,11,2889.379131
0.961328,11,2889.416421
0.961328,11,2889.453562
0.961328,11,2889.49107
0.961328,11,2889.52837
0.961328,11,2889.565343
0.961328,11,2889.846712
0.961328,11,2889.884509
0.961328,11,2889.921698
0.961328,11,2889.958994
0.961328,11,2889.996688
0.961328,11,2890.034119
0.961328,11,2890.071691
0.961328,11,2890.108974
0.961328,11,2890.146256
0.961328,11,2890.183651
0.961328,11,2890.221056
0.961328,11,2890.258679
0.961328,11,2890.538695
0.961328,11,2890.57716
0.961328,11,2890.615393
0.961328,11,2890.652733
0.961328,11,2890.690891
0.961328,11,2890.728184
0.961328,11,2890.765616
0.961328,11,2890.803074
0.961328,11,2890.840637
0.961328,11,2890.877888
0.961328,11,2890.915457
0.961328,11,2891.195126
0.961328,11,2891.232916
0.961328,11,2891.270215
0.961328,11,2891.307689
0.961328,11,2891.344948
0.961328,11,2891.383679
0.961328,11,2891.420766
0.961328,11,2891.458062
0.961328,11,2891.495567
0.961328,11,2891.532788
0.961328,11,2891.57003
0.961328,11,2891.607414
0.961328,11,2891.886216
0.961328,11,2891.924608
0.961328,11,2891.962066
0.961328,11,2891.999325
0.961328,11,2892.036683
0.961328,11,2892.074287
0.961328,11,2892.111267
0.961328,11,2892.148981
0.961328,11,2892.186771
0.961328,11,2892.224012
0.961328,11,2892.261503
0.961328,11,2892.539987
0.961328,11,2892.577991
0.961328,11,2892.615422
0.961328,11,2892.652915
0.961328,11,2892.690703
0.961328,11,2892.728408
0.961328,11,2892.766525
0.961328,11,2892.80401
0.961328,11,2892.841625
0.961328,11,2892.879102
0.961328,11,2892.916549
0.961328,11,2892.953902
0.961328,11,2893.234024
0.961328,11,2893.271829
0.961328,11,2893.309436
0.961328,11,2893.347015
0.961328,11,2893.384242
0.961328,11,2893.421567
0.961328,11,2893.458855
0.961328,11,2893.496251
0.961328,11,2893.533496
0.961328,11,2893.571074
0.961328,11,2893.608151
0.961328,11,2893.645746
0.961328,11,2893.928617
0.961328,11,2893.966087
0.961328,11,2894.003393
0.961328,11,2894.040635
0.961328,11,2894.077821
0.961328,11,2894.115525
0.961328,11,2894.15304
0.961328,11,2894.190361
0.961328,11,2894.2277
0.961328,11,2894.265075
0.961328,11,2894.302256
0.961328,11,2894.582712
0.961328,11,2894.620379
0.961328,11,2894.657548
0.961328,11,2894.694773
0.961328,11,2894.731969
0.961328,11,2894.769642
0.961328,11,2894.806969
0.961328,11,2894.844199
0.961328,11,2894.881426
0.961328,11,2894.918841
0.961328,11,2894.955968
0.961328,11,2894.993483
0.961328,11,2895.273791
0.961328,11,2895.31134
0.961328,11,2895.34903
0.961328,11,2895.386323
0.961328,11,2895.423914
0.961328,11,2895.461446
0.961328,11,2895.498607
0.961328,11,2895.536572
0.961328,11,2895.574016
0.961328,11,2895.611401
0.961328,11,2895.648756
