# {"t_start": 1587183260.6490252, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2671.173725
0.961328,11,2671.212046
0.961328,11,2671.249349
0.961328,11,2671.286708
0.961328,11,2671.323867
0.961328,11,2671.361015
0.961328,11,2671.39808
0.961328,11,2671.435382
0.961328,11,2671.47274
0.961328,11,2671.509813
0.961328,11,2671.5468
0.961328,11,2671.583858
0.961328,11,2671.863924
0.961328,11,2671.901539
0.961328,11,2671.939049
0.961328,11,2671.976828
0.961328,11,2672.014062
0.961328,11,2672.051531
0.961328,11,2672.08921
0.961328,11,2672.126458
0.961328,11,2672.163786
0.961328,11,2672.200828
0.961328,11,2672.237865
0.961328,11,2672.274864
0.961328,11,2672.558144
0.961328,11,2672.595444
0.961328,11,2672.633197
0.961328,11,2672.670815
0.961328,11,2672.708362
0.961328,11,2672.745787
0.961328,11,2672.782911
0.961328,11,2672.820001
0.961328,11,2672.857539
0.961328,11,2672.895115
0.961328,11,2672.931967
0.961328,11,2673.21198
0.961328,11,2673.249959
0.961328,11,2673.28767
0.961328,11,2673.325439
0.961328,11,2673.363267
0.961328,11,2673.400886
0.961328,11,2673.438534
0.961328,11,2673.476085
0.961328,11,2673.51389
0.961328,11,2673.551255
0.961328,11,2673.589365
0.961328,11,2673.626773
0.961328,11,2673.906305
0.961328,11,2673.944087
0.961328,11,2673.98169
0.961328,11,2674.01937
0.961328,11,2674.057004
0.961328,11,2674.095194
0.961328,11,2674.133293
0.961328,11,2674.17084
0.961328,11,2674.208044
0.961328,11,2674.245456
0.961328,11,2674.283314
0.961328,11,2674.320779
0.961328,11,2674.601603
0.961328,11,2674.639298
0.961328,11,2674.677009
0.961328,11,2674.714767
0.961328,11,2674.752561
0.961328,11,2674.790459
0.961328,11,2674.82838
0.961328,11,2674.866331
0.961328,11,2674.903908
0.961328,11,2674.941594
0.961328,11,2674.978547
0.961328,11,2675.257804
0.961328,11,2675.295549
0.961328,11,2675.332839
0.961328,11,2675.370603
0.961328,11,2675.407598
0.961328,11,2675.444972
0.961328,11,2675.482836
0.961328,11,2675.52014
0.961328,11,2675.55755
0.961328,11,2675.594446
0.961328,11,2675.631949
0.961328,11,2675.66951
0.961328,11,2675.951073
0.961328,11,2675.988549
0.961328,11,2676.026124
0.961328,11,2676.063405
0.961328,11,2676.100444
0.961328,11,2676.137785
0.961328,11,2676.174993
0.961328,11,2676.212383
0.961328,11,2676.250141
0.961328,11,2676.287378
0.961328,11,2676.324795
0.961328,11,2676.604172
0.961328,11,2676.642255
0.961328,11,2676.679438
0.961328,11,2676.716849
0.961328,11,2676.754798
0.961328,11,2676.792031
0.961328,11,2676.829415
0.961328,11,2676.866711
0.961328,11,2676.903914
0.961328,11,2676.941436
0.961328,11,2676.978964
0.961328,11,2677.016345
0.961328,11,2677.29611
0.961328,11,2677.335822
0.961328,11,2677.374573
0.961328,11,2677.411813
0.961328,11,2677.449039
0.961328,11,2677.48649
0.961328,11,2677.523725
0.961328,11,2677.560885
0.961328,11,2677.598122
0.961328,11,2677.635259
0.961328,11,2677.672558
0.961328,11,2677.709773
0.961328,11,2677.990509
0.961328,11,2678.028232
0.961328,11,2678.065743
0.961328,11,2678.103305
0.961328,11,2678.141445
0.961328,11,2678.179251
0.961328,11,2678.217142
0.961328,11,2678.254824
0.961328,11,2678.291977
0.961328,11,2678.32921
0.961328,11,2678.366492
0.961328,11,2678.645871
0.961328,11,2678.683876
0.961328,11,2678.721574
0.961328,11,2678.759117
0.961328,11,2678.797034
0.961328,11,2678.834877
0.961328,11,2678.872436
0.961328,11,2678.909319
0.961328,11,2678.947103
0.961328,11,2678.984495
0.961328,11,2679.022527
0.961328,11,2679.060087
0.961328,11,2679.344239
0.961328,11,2679.383771
0.961328,11,2679.422597
0.961328,11,2679.460113
0.961328,11,2679.497752
0.961328,11,2679.535289
0.961328,11,2679.572999
0.961328,11,2679.610368
0.961328,11,2679.647692
0.961328,11,2679.684736
0.961328,11,2679.724025
0.961328,11,2679.761126
0.961328,11,2680.041512
0.961328,11,2680.079037
0.961328,11,2680.11712
0.961328,11,2680.154696
0.961328,11,2680.191647
0.961328,11,2680.22856
0.961328,11,2680.265825
0.961328,11,2680.303619
0.961328,11,2680.341097
0.961328,11,2680.378695
0.961328,11,2680.416016
0.961328,11,2680.694751
0.961328,11,2680.733236
0.961328,11,2680.770677
0.961328,11,2680.808735
0.961328,11,2680.846242
0.961328,11,2680.883814
0.961328,11,2680.92211
0.961328,11,2680.959261
0.961328,11,2680.996438
0.961328,11,2681.033351
0.961328,11,2681.070853
0.961328,11,2681.10832
0.961328,11,2681.389429
0.961328,11,2681.427578
0.961328,11,2681.464893
0.961328,11,2681.502079
0.961328,11,2681.539338
0.961328,11,2681.576484
0.961328,11,2681.613842
0.961328,11,2681.651242
0.961328,11,2681.688919
0.961328,11,2681.726076
0.961328,11,2681.764018
0.961328,11,2681.801539
0.961328,11,2682.082155
0.961328,11,2682.120076
0.961328,11,2682.157631
0.961328,11,2682.19538
0.961328,11,2682.233699
0.961328,11,2682.271244
0.961328,11,2682.30919
0.961328,11,2682.347197
0.961328,11,2682.38518
0.961328,11,2682.422957
0.961328,11,2682.460558
0.961328,11,2682.739573
0.961328,11,2682.777638
0.961328,11,2682.815058
0.961328,11,2682.852381
0.961328,11,2682.889865
0.961328,11,2682.927347
0.961328,11,2682.964581
0.961328,11,2683.00161
0.961328,11,2683.038838
0.961328,11,2683.075838
0.961328,11,2683.112945
0.961328,11,2683.150139
0.961328,11,2683.429484
0.961328,11,2683.467277
0.961328,11,2683.505358
0.961328,11,2683.543072
0.961328,11,2683.580668
0.961328,11,2683.617681
0.961328,11,2683.654768
0.961328,11,2683.692326
0.961328,11,2683.729789
0.961328,11,2683.767005
0.961328,11,2683.80407
0.961328,11,2684.082537
0.961328,11,2684.121621
0.961328,11,2684.158655
0.961328,11,2684.195647
0.961328,11,2684.232822
0.961328,11,2684.270437
0.961328,11,2684.307853
0.961328,11,2684.345799
0.961328,11,2684.383013
0.961328,11,2684.420749
0.961328,11,2684.458603
0.961328,11,2684.496294
0.961328,11,2684.776657
0.961328,11,2684.815098
0.961328,11,2684.85312
0.961328,11,2684.89098
0.961328,11,2684.928694
0.961328,11,2684.966504
0.961328,11,2685.003772
0.961328,11,2685.04102
0.961328,11,2685.078975
0.961328,11,2685.119102
0.961328,11,2685.156832
0.961328,11,2685.194308
0.961328,11,2685.474777
0.961328,11,2685.513015
0.961328,11,2685.550777
0.961328,11,2685.588501
0.961328,11,2685.626642
0.961328,11,2685.664453
0.961328,11,2685.702086
0.961328,11,2685.739789
0.961328,11,2685.777949
0.961328,11,2685.815585
0.961328,11,2685.853592
0.961328,11,2686.134189
0.961328,11,2686.172625
0.961328,11,2686.210185
0.961328,11,2686.247827
0.961328,11,2686.284933
0.961328,11,2686.322366
0.961328,11,2686.360239
0.961328,11,2686.397523
0.961328,11,2686.434848
0.961328,11,2686.47208
0.961328,11,2686.509114
0.961328,11,2686.546202
0.961328,11,2686.827386
0.961328,11,2686.865627
0.961328,11,2686.903528
0.961328,11,2686.940961
0.961328,11,2686.978992
0.961328,11,2687.018364
0.961328,11,2687.056296
0.961328,11,2687.093755
0.961328,11,2687.131232
0.961328,11,2687.168825
0.961328,11,2687.206511
0.961328,11,2687.244416
0.961328,11,2687.52502
0.961328,11,2687.562791
0.961328,11,2687.600932
0.961328,11,2687.638724
0.961328,11,2687.676495
0.961328,11,2687.714254
0.961328,11,2687.751556
0.961328,11,2687.788873
0.961328,11,2687.826319
0.961328,11,2687.863618
0.961328,11,2687.901211
0.961328,11,2688.180891
0.961328,11,2688.220779
0.961328,11,2688.260136
0.961328,11,2688.297921
0.961328,11,2688.335308
0.961328,11,2688.372733
0.961328,11,2688.410013
0.961328,11,2688.447739
0.961328,11,2688.485284
0.961328,11,2688.522761
0.961328,11,2688.560004
0.961328,11,2688.597168
0.961328,11,2688.876365
0.961328,11,2688.913654
0.961328,11,2688.95111
0.961328,11,2688.988097
0.961328,11,2689.02532
0.961328,11,2689.062835
0.961328,11,2689.100137
0.961328,11,2689.137661
0.961328,11,2689.175167
0.961328,11,2689.212608
0.961328,11,2689.249899
0.961328,11,2689.287294
0.961328,11,2689.570142
0.961328,11,2689.60771
0.961328,11,2689.645078
0.961328,11,2689.682401
0.961328,11,2689.719445
0.961328,11,2689.757012
0.961328,11,2689.794256
0.961328,11,2689.831967
0.961328,11,2689.869155
0.961328,11,2689.90653
0.961328,11,2689.944045
0.961328,11,2690.224237
0.961328,11,2690.262019
0.961328,11,2690.299194
0.961328,11,2690.336429
0.961328,11,2690.373676
0.961328,11,2690.411193
0.961328,11,2690.448749
0.961328,11,2690.485896
0.961328,11,2690.523676
0.961328,11,2690.560983
0.961328,11,2690.598399
0.961328,11,2690.635353
0.961328,11,2690.914977
0.961328,11,2690.952584
0.961328,11,2690.989954
0.961328,11,2691.027359
0.961328,11,2691.064728
0.961328,11,2691.102002
0.961328,11,2691.139231
0.961328,11,2691.176487
0.961328,11,2691.214353
0.961328,11,2691.251889
0.961328,11,2691.289086
0.961328,11,2691.568791
0.961328,11,2691.608885
0.961328,11,2691.648439
0.961328,11,2691.686628
0.961328,11,2691.724148
0.961328,11,2691.761693
0.961328,11,2691.799239
0.961328,11,2691.836554
0.961328,11,2691.874488
0.961328,11,2691.912158
0.961328,11,2691.949625
0.961328,11,2691.987633
0.961328,11,2692.267911
0.961328,11,2692.306121
0.961328,11,2692.343712
0.961328,11,2692.381656
0.961328,11,2692.41928
0.961328,11,2692.457219
0.961328,11,2692.495098
0.961328,11,2692.532422
0.961328,11,2692.569971
0.961328,11,2692.607832
0.961328,11,2692.645496
0.961328,11,2692.683489
0.961328,11,2692.96451
0.961328,11,2693.002212
0.961328,11,2693.04064
0.961328,11,2693.07928
0.961328,11,2693.11766
0.961328,11,2693.15581
0.961328,11,2693.193718
0.961328,11,2693.231624
0.961328,11,2693.269499
0.961328,11,2693.307471
0.961328,11,2693.345034
0.961328,11,2693.625664
0.961328,11,2693.663818
0.961328,11,2693.701228
0.961328,11,2693.738571
0.961328,11,2693.776468
0.961328,11,2693.814112
0.961328,11,2693.851502
0.961328,11,2693.888852
0.961328,11,2693.926145
0.961328,11,2693.963408
0.961328,11,2694.00053
0.961328,11,2694.037708
0.961328,11,2694.318411
0.961328,11,2694.35619
0.961328,11,2694.393865
0.961328,11,2694.431282
0.961328,11,2694.46927
0.961328,11,2694.506969
0.961328,11,2694.545705
0.961328,11,2694.583263
0.961328,11,2694.620736
0.961328,11,2694.657768
0.961328,11,2694.694709
0.961328,11,2694.731851
0.961328,11,2695.012325
0.961328,11,2695.049299
0.961328,11,2695.086842
0.961328,11,2695.123981
0.961328,11,2695.161745
0.961328,11,2695.199541
0.961328,11,2695.237016
0.961328,11,2695.274399
0.961328,11,2695.311747
0.961328,11,2695.34904
0.961328,11,2695.386278
0.961328,11,2695.665249
0.961328,11,2695.703702
0.961328,11,2695.741704
0.961328,11,2695.779787
0.961328,11,2695.817459
0.961328,11,2695.855286
0.961328,11,2695.893275
0.961328,11,2695.930938
0.961328,11,2695.968761
0.961328,11,2696.006366
0.961328,11,2696.044472
0.961328,11,2696.082423
0.961328,11,2696.363856
0.961328,11,2696.402405
0.961328,11,2696.440301
0.961328,11,2696.478184
0.961328,11,2696.515763
0.961328,11,2696.553374
0.961328,11,2696.591302
0.961328,11,2696.629578
0.961328,11,2696.667342
0.961328,11,2696.705345
0.961328,11,2696.743455
0.961328,11,2696.780823
0.961328,11,2697.06258
0.961328,11,2697.100537
0.961328,11,2697.138298
0.961328,11,2697.176339
0.961328,11,2697.214092
0.961328,11,2697.252108
0.961328,11,2697.289747
0.961328,11,2697.327751
0.961328,11,2697.365948
0.961328,11,2697.403368
0.961328,11,2697.44097
0.961328,11,2697.720652
0.961328,11,2697.759262
0.961328,11,2697.796651
0.961328,11,2697.834541
0.961328,11,2697.872712
0.961328,11,2697.91039
0.961328,11,2697.948452
0.961328,11,2697.986454
0.961328,11,2698.023827
0.961328,11,2698.060704
0.961328,11,2698.0985
0.961328,11,2698.136339
0.961328,11,2698.4176
0.961328,11,2698.455505
0.961328,11,2698.493187
0.961328,11,2698.530816
0.961328,11,2698.568305
0.961328,11,2698.605992
0.961328,11,2698.643195
0.961328,11,2698.680824
0.961328,11,2698.718297
0.961328,11,2698.755745
0.961328,11,2698.793092
0.961328,11,2699.071775
0.961328,11,2699.109227
0.961328,11,2699.146678
0.961328,11,2699.184114
0.961328,11,2699.221262
0.961328,11,2699.258574
0.961328,11,2699.296125
0.961328,11,2699.332959
0.961328,11,2699.370401
0.961328,11,2699.407698
0.961328,11,2699.444933
0.961328,11,2699.482017
0.961328,11,2699.765325
0.961328,11,2699.802977
0.961328,11,2699.840393
0.961328,11,2699.878232
0.961328,11,2699.915579
0.961328,11,2699.953018
0.961328,11,2699.990316
0.961328,11,2700.027698
0.961328,11,2700.065287
0.961328,11,2700.102933
0.961328,11,2700.140374
0.961328,11,2700.177786
0.961328,11,2700.457975
0.961328,11,2700.495741
0.961328,11,2700.534148
0.961328,11,2700.571631
0.961328,11,2700.609034
0.961328,11,2700.646583
0.961328,11,2700.684386
0.961328,11,2700.721807
0.961328,11,2700.759344
0.961328,11,2700.796552
0.961328,11,2700.834074
0.961328,11,2701.114012
0.961328,11,2701.152904
0.961328,11,2701.192698
0.961328,11,2701.231354
0.961328,11,2701.269276
0.961328,11,2701.306271
0.961328,11,2701.343626
0.961328,11,2701.380942
0.961328,11,2701.418519
0.961328,11,2701.456233
0.961328,11,2701.493458
0.961328,11,2701.531056
0.961328,11,2701.811189
0.961328,11,2701.849142
0.961328,11,2701.886705
0.961328,11,2701.924224
0.961328,11,2701.961902
0.961328,11,2701.999685
0.961328,11,2702.03753
0.961328,11,2702.074952
0.961328,11,2702.112111
0.961328,11,2702.149754
0.961328,11,2702.187239
0.961328,11,2702.22472
0.961328,11,2702.503687
0.961328,11,2702.540913
0.961328,11,2702.578397
0.961328,11,2702.615435
0.961328,11,2702.653015
0.961328,11,2702.690311
0.961328,11,2702.727707
0.961328,11,2702.765385
0.961328,11,2702.802781
0.961328,11,2702.840189
0.961328,11,2702.877993
0.961328,11,2703.159266
0.961328,11,2703.197888
0.961328,11,2703.235547
0.961328,11,2703.273262
0.961328,11,2703.310593
0.961328,11,2703.348094
0.961328,11,2703.385784
0.961328,11,2703.422996
0.961328,11,2703.460816
0.961328,11,2703.498152
0.961328,11,2703.535238
0.961328,11,2703.572976
0.961328,11,2703.853749
0.961328,11,2703.890728
0.961328,11,2703.928197
0.961328,11,2703.96578
0.961328,11,2704.003048
0.961328,11,2704.040194
0.961328,11,2704.077341
0.961328,11,2704.114736
0.961328,11,2704.152632
0.961328,11,2704.190074
0.961328,11,2704.2274
0.961328,11,2704.265058
0.961328,11,2704.544437
0.961328,11,2704.5816
0.961328,11,2704.61949
0.961328,11,2704.656781
0.961328,11,2704.694093
0.961328,11,2704.731473
0.961328,11,2704.76869
0.961328,11,2704.806247
0.961328,11,2704.843576
0.961328,11,2704.880663
0.961328,11,2704.917948
0.961328,11,2705.198454
0.961328,11,2705.236122
0.961328,11,2705.273353
0.961328,11,2705.311092
0.961328,11,2705.348132
0.961328,11,2705.385391
0.961328,11,2705.423167
0.961328,11,2705.460538
0.961328,11,2705.49802
0.961328,11,2705.535515
0.961328,11,2705.572604
0.961328,11,2705.61033
0.961328,11,2705.890347
0.961328,11,2705.928814
0.961328,11,2705.966268
0.961328,11,2706.004361
0.961328,11,2706.042032
0.961328,11,2706.080704
0.961328,11,2706.118768
0.961328,11,2706.156789
0.961328,11,2706.194244
0.961328,11,2706.231764
0.961328,11,2706.269139
0.961328,11,2706.549896
0.961328,11,2706.587991
0.961328,11,2706.625483
0.961328,11,2706.663211
0.961328,11,2706.701245
0.961328,11,2706.738643
0.961328,11,2706.775963
0.961328,11,2706.813362
0.961328,11,2706.850894
0.961328,11,2706.888299
0.961328,11,2706.925786
0.961328,11,2706.963183
0.961328,11,2707.244409
0.961328,11,2707.284052
0.961328,11,2707.322753
0.961328,11,2707.360255
0.961328,11,2707.39765
0.961328,11,2707.435616
0.961328,11,2707.473235
0.961328,11,2707.510234
0.961328,11,2707.54771
0.961328,11,2707.585151
0.961328,11,2707.622609
0.961328,11,2707.660088
0.961328,11,2707.939785
0.961328,11,2707.977124
0.961328,11,2708.014033
0.961328,11,2708.051349
0.961328,11,2708.089071
0.961328,11,2708.126495
0.961328,11,2708.164202
0.961328,11,2708.202083
0.961328,11,2708.239868
0.961328,11,2708.277656
0.961328,11,2708.315028
0.961328,11,2708.59513
0.961328,11,2708.633055
0.961328,11,2708.670748
0.961328,11,2708.70804
0.961328,11,2708.74551
0.961328,11,2708.782574
0.961328,11,2708.820201
0.961328,11,2708.85754
0.961328,11,2708.895052
0.961328,11,2708.934889
0.961328,11,2708.972597
0.961328,11,2709.009825
0.961328,11,2709.28969
0.961328,11,2709.327803
0.961328,11,2709.365914
0.961328,11,2709.403937
0.961328,11,2709.441694
0.961328,11,2709.479008
0.961328,11,2709.517066
0.961328,11,2709.554566
0.961328,11,2709.592492
0.961328,11,2709.630473
0.961328,11,2709.668497
0.961328,11,2709.706264
0.961328,11,2709.989597
0.961328,11,2710.027455
0.961328,11,2710.065375
0.961328,11,2710.103021
0.961328,11,2710.140386
0.961328,11,2710.177444
0.961328,11,2710.214815
0.961328,11,2710.252231
0.961328,11,2710.289579
0.961328,11,2710.326889
0.961328,11,2710.364855
0.961328,11,2710.645073
0.961328,11,2710.68311
0.961328,11,2710.720231
0.961328,11,2710.757785
0.961328,11,2710.794962
0.961328,11,2710.832421
0.961328,11,2710.869759
0.961328,11,2710.907054
0.961328,11,2710.944472
0.961328,11,2710.982149
0.961328,11,2711.01943
0.961328,11,2711.056654
0.961328,11,2711.336189
0.961328,11,2711.373723
0.961328,11,2711.410773
0.961328,11,2711.448455
0.961328,11,2711.485575
0.961328,11,2711.523038
0.961328,11,2711.560539
0.961328,11,2711.5978
0.961328,11,2711.635055
0.961328,11,2711.6725
0.961328,11,2711.710479
0.961328,11,2711.748077
0.961328,11,2712.030143
0.961328,11,2712.067788
0.961328,11,2712.105772
0.961328,11,2712.144354
0.961328,11,2712.181974
0.961328,11,2712.219451
0.961328,11,2712.256943
0.961328,11,2712.294589
0.961328,11,2712.332177
0.961328,11,2712.369979
0.961328,11,2712.407172
0.961328,11,2712.686965
0.961328,11,2712.724605
0.961328,11,2712.762324
0.961328,11,2712.800103
0.961328,11,2712.837782
0.961328,11,2712.875618
0.961328,11,2712.913617
0.961328,11,2712.951401
0.961328,11,2712.988476
0.961328,11,2713.026055
0.961328,11,2713.063258
0.961328,11,2713.100996
0.961328,11,2713.380827
0.961328,11,2713.418392
0.961328,11,2713.455502
0.961328,11,2713.492779
0.961328,11,2713.530127
0.961328,11,2713.567783
0.961328,11,2713.605104
0.961328,11,2713.642348
0.961328,11,2713.679719
0.961328,11,2713.717177
0.961328,11,2713.754669
0.961328,11,2714.036359
0.961328,11,2714.074906
0.961328,11,2714.113139
0.961328,11,2714.151526
0.961328,11,2714.189183
0.961328,11,2714.226657
0.961328,11,2714.263999
0.961328,11,2714.301145
0.961328,11,2714.338104
0.961328,11,2714.375507
0.961328,11,2714.412864
0.961328,11,2714.450344
0.961328,11,2714.730893
0.961328,11,2714.768978
0.961328,11,2714.806653
0.961328,11,2714.843565
0.961328,11,2714.88095
0.961328,11,2714.918311
0.961328,11,2714.955228
0.961328,11,2714.992494
0.961328,11,2715.029621
0.961328,11,2715.066473
0.961328,11,2715.103874
0.961328,11,2715.141047
0.961328,11,2715.420896
0.961328,11,2715.458288
0.961328,11,2715.495429
0.961328,11,2715.532603
0.961328,11,2715.570246
0.961328,11,2715.607471
0.961328,11,2715.64474
0.961328,11,2715.681935
0.961328,11,2715.71905
0.961328,11,2715.756338
0.961328,11,2715.79364
0.961328,11,2716.073245
0.961328,11,2716.111785
0.961328,11,2716.149259
0.961328,11,2716.186998
0.961328,11,2716.225491
0.961328,11,2716.263174
0.961328,11,2716.300649
0.961328,11,2716.338219
0.961328,11,2716.375623
0.961328,11,2716.413022
0.961328,11,2716.450275
0.961328,11,2716.488653
0.961328,11,2716.769938
0.961328,11,2716.80799
0.961328,11,2716.845597
0.961328,11,2716.883274
0.961328,11,2716.921155
0.961328,11,2716.959318
0.961328,11,2716.997139
0.961328,11,2717.035935
0.961328,11,2717.0733
0.961328,11,2717.110836
0.961328,11,2717.148605
0.961328,11,2717.186297
0.961328,11,2717.466666
0.961328,11,2717.504045
0.961328,11,2717.541108
0.961328,11,2717.578216
0.961328,11,2717.615193
0.961328,11,2717.652219
0.961328,11,2717.689404
0.961328,11,2717.727103
0.961328,11,2717.764683
0.961328,11,2717.802552
0.961328,11,2717.8399
0.961328,11,2718.122848
0.961328,11,2718.161193
0.961328,11,2718.198977
0.961328,11,2718.236794
0.961328,11,2718.274409
0.961328,11,2718.312535
0.961328,11,2718.349639
0.961328,11,2718.38714
0.961328,11,2718.424666
0.961328,11,2718.462304
0.961328,11,2718.499738
0.961328,11,2718.537211
0.961328,11,2718.822614
0.961328,11,2718.862519
0.961328,11,2718.900566
0.961328,11,2718.937454
0.961328,11,2718.974853
0.961328,11,2719.012177
0.961328,11,2719.049316
0.961328,11,2719.086509
0.961328,11,2719.124382
0.961328,11,2719.161758
0.961328,11,2719.199052
0.961328,11,2719.236388
0.961328,11,2719.520268
0.961328,11,2719.557955
0.961328,11,2719.595337
0.961328,11,2719.633102
0.961328,11,2719.670672
0.961328,11,2719.708594
0.961328,11,2719.745999
0.961328,11,2719.783715
0.961328,11,2719.821413
0.961328,11,2719.859678
0.961328,11,2719.897191
0.961328,11,2720.184879
0.961328,11,2720.223222
0.961328,11,2720.26086
0.961328,11,2720.298615
0.961328,11,2720.336432
0.961328,11,2720.373922
0.961328,11,2720.412082
0.961328,11,2720.450309
0.961328,11,2720.489268
0.961328,11,2720.527292
0.961328,11,2720.564512
0.961328,11,2720.601964
0.961328,11,2720.884371
0.961328,11,2720.922456
0.961328,11,2720.959837
0.961328,11,2720.9984
0.961328,11,2721.035784
0.961328,11,2721.074262
0.961328,11,2721.112484
0.961328,11,2721.150526
0.961328,11,2721.18819
0.961328,11,2721.226259
0.961328,11,2721.264164
0.961328,11,2721.544222
0.961328,11,2721.581607
0.961328,11,2721.618998
0.961328,11,2721.656855
0.961328,11,2721.694533
0.961328,11,2721.732636
0.961328,11,2721.77023
0.961328,11,2721.808027
0.961328,11,2721.845503
0.961328,11,2721.88318
0.961328,11,2721.92052
0.961328,11,2721.957599
0.961328,11,2722.237177
0.961328,11,2722.274799
0.961328,11,2722.311787
0.961328,11,2722.349137
0.961328,11,2722.386176
0.961328,11,2722.423328
0.961328,11,2722.460494
0.961328,11,2722.497922
0.961328,11,2722.535107
0.961328,11,2722.572288
0.961328,11,2722.609714
0.961328,11,2722.647306
0.961328,11,2722.926904
0.961328,11,2722.964813
0.961328,11,2723.002999
0.961328,11,2723.041675
0.961328,11,2723.079735
0.961328,11,2723.118511
0.961328,11,2723.156606
0.961328,11,2723.194278
0.961328,11,2723.232166
0.961328,11,2723.270252
0.961328,11,2723.308261
0.961328,11,2723.593268
0.961328,11,2723.633437
0.961328,11,2723.672944
0.961328,11,2723.710148
0.961328,11,2723.747524
0.961328,11,2723.784815
0.961328,11,2723.822331
0.961328,11,2723.859793
0.961328,11,2723.897153
0.961328,11,2723.934603
0.961328,11,2723.972445
0.961328,11,2724.009707
0.961328,11,2724.290014
0.961328,11,2724.327736
0.961328,11,2724.365427
0.961328,11,2724.402806
0.961328,11,2724.440003
0.961328,11,2724.477253
0.961328,11,2724.514589
0.961328,11,2724.551854
0.961328,11,2724.589309
0.961328,11,2724.626694
0.961328,11,2724.664047
0.961328,11,2724.701363
0.961328,11,2724.981421
0.961328,11,2725.018876
0.961328,11,2725.056759
0.961328,11,2725.093821
0.961328,11,2725.130862
0.961328,11,2725.167836
0.961328,11,2725.205359
0.961328,11,2725.242636
0.961328,11,2725.279999
0.961328,11,2725.317023
0.961328,11,2725.354348
0.961328,11,2725.633901
0.961328,11,2725.671852
0.961328,11,2725.709584
0.961328,11,2725.746551
0.961328,11,2725.783727
0.961328,11,2725.821196
0.961328,11,2725.858559
0.961328,11,2725.895729
0.961328,11,2725.933513
0.961328,11,2725.970994
0.961328,11,2726.008758
0.961328,11,2726.046145
0.961328,11,2726.325209
0.961328,11,2726.36288
0.961328,11,2726.399819
0.961328,11,2726.437443
0.961328,11,2726.474897
0.961328,11,2726.512334
0.961328,11,2726.549464
0.961328,11,2726.587059
0.961328,11,2726.624603
0.961328,11,2726.661958
0.961328,11,2726.699616
0.961328,11,2726.737325
0.961328,11,2727.042832
0.961328,11,2727.080479
0.961328,11,2727.118313
0.961328,11,2727.155948
0.961328,11,2727.193556
0.961328,11,2727.231347
0.961328,11,2727.269127
0.961328,11,2727.306983
0.961328,11,2727.345275
0.961328,11,2727.383084
0.961328,11,2727.420909
0.961328,11,2727.701025
0.961328,11,2727.7391
0.961328,11,2727.777201
0.961328,11,2727.815028
0.961328,11,2727.852685
0.961328,11,2727.890874
0.961328,11,2727.928445
0.961328,11,2727.966269
0.961328,11,2728.004819
0.961328,11,2728.042063
0.961328,11,2728.079913
0.961328,11,2728.117434
0.961328,11,2728.39672
0.961328,11,2728.434447
0.961328,11,2728.472069
0.961328,11,2728.509895
0.961328,11,2728.547673
0.961328,11,2728.585278
0.961328,11,2728.622977
0.961328,11,2728.660117
0.961328,11,2728.697408
0.961328,11,2728.734637
0.961328,11,2728.771847
0.961328,11,2729.051182
0.961328,11,2729.089512
0.961328,11,2729.127089
0.961328,11,2729.164587
0.961328,11,2729.202374
0.961328,11,2729.240276
0.961328,11,2729.277972
0.961328,11,2729.315702
0.961328,11,2729.353124
0.961328,11,2729.39108
0.961328,11,2729.42887
0.961328,11,2729.466335
0.961328,11,2729.746121
0.961328,11,2729.783805
0.961328,11,2729.821372
0.961328,11,2729.858937
0.961328,11,2729.895865
0.961328,11,2729.933518
0.961328,11,2729.970722
0.961328,11,2730.008426
0.961328,11,2730.045786
0.961328,11,2730.083448
0.961328,11,2730.120744
0.961328,11,2730.158268
0.961328,11,2730.442817
0.961328,11,2730.482179
0.961328,11,2730.519768
0.961328,11,2730.55704
0.961328,11,2730.594231
0.961328,11,2730.631308
0.961328,11,2730.668395
0.961328,11,2730.705612
0.961328,11,2730.743212
0.961328,11,2730.780998
0.961328,11,2730.818103
0.961328,11,2731.100094
0.961328,11,2731.137737
0.961328,11,2731.175119
0.961328,11,2731.212436
0.961328,11,2731.249593
0.961328,11,2731.286598
0.961328,11,2731.324324
0.961328,11,2731.361868
0.961328,11,2731.399129
0.961328,11,2731.436365
0.961328,11,2731.473851
0.961328,11,2731.511043
0.961328,11,2731.789887
0.961328,11,2731.827632
0.961328,11,2731.865078
0.961328,11,2731.902231
0.961328,11,2731.93929
0.961328,11,2731.976676
0.961328,11,2732.013988
0.961328,11,2732.051359
0.961328,11,2732.08842
0.961328,11,2732.126348
0.961328,11,2732.163718
0.961328,11,2732.201378
0.961328,11,2732.48341
0.961328,11,2732.522988
0.961328,11,2732.560308
0.961328,11,2732.597866
0.961328,11,2732.635338
0.961328,11,2732.673019
0.961328,11,2732.710325
0.961328,11,2732.748041
0.961328,11,2732.78608
0.961328,11,2732.823625
0.961328,11,2732.861414
0.961328,11,2733.142322
0.961328,11,2733.180421
0.961328,11,2733.217505
0.961328,11,2733.254996
0.961328,11,2733.292347
0.961328,11,2733.32957
0.961328,11,2733.366465
0.961328,11,2733.403728
0.961328,11,2733.440971
0.961328,11,2733.478384
0.961328,11,2733.516026
0.961328,11,2733.553849
0.961328,11,2733.834895
0.961328,11,2733.872359
