# {"t_start": 1587183260.6694973, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2975.383598
0.961328,11,2975.421134
0.961328,11,2975.459157
0.961328,11,2975.497742
0.961328,11,2975.535838
0.961328,11,2975.574082
0.961328,11,2975.611416
0.961328,11,2975.64982
0.961328,11,2975.687087
0.961328,11,2975.724518
0.961328,11,2975.762615
0.961328,11,2976.041813
0.961328,11,2976.079782
0.961328,11,2976.117027
0.961328,11,2976.154661
0.961328,11,2976.192769
0.961328,11,2976.230442
0.961328,11,2976.268198
0.961328,11,2976.305531
0.961328,11,2976.342848
0.961328,11,2976.379842
0.961328,11,2976.417375
0.961328,11,2976.698342
0.961328,11,2976.736303
0.961328,11,2976.773293
0.961328,11,2976.810775
0.961328,11,2976.848349
0.961328,11,2976.885894
0.961328,11,2976.923339
0.961328,11,2976.96042
0.961328,11,2976.997522
0.961328,11,2977.035157
0.961328,11,2977.072813
0.961328,11,2977.110619
0.961328,11,2977.390002
0.961328,11,2977.427974
0.961328,11,2977.465807
0.961328,11,2977.50314
0.961328,11,2977.540473
0.961328,11,2977.578357
0.961328,11,2977.617361
0.961328,11,2977.654868
0.961328,11,2977.693103
0.961328,11,2977.730171
0.961328,11,2977.767777
0.961328,11,2977.805398
0.961328,11,2978.084205
0.961328,11,2978.121775
0.961328,11,2978.159102
0.961328,11,2978.196572
0.961328,11,2978.233722
0.961328,11,2978.271143
0.961328,11,2978.308734
0.961328,11,2978.346051
0.961328,11,2978.383047
0.961328,11,2978.42159
0.961328,11,2978.459211
0.961328,11,2978.741164
0.961328,11,2978.778842
0.961328,11,2978.816374
0.961328,11,2978.85347
0.961328,11,2978.890632
0.961328,11,2978.9277
0.961328,11,2978.965599
0.961328,11,2979.002735
0.961328,11,2979.039989
0.961328,11,2979.077019
0.961328,11,2979.114582
0.961328,11,2979.15213
0.961328,11,2979.432104
0.961328,11,2979.469813
0.961328,11,2979.507404
0.961328,11,2979.544533
0.961328,11,2979.581817
0.961328,11,2979.619077
0.961328,11,2979.656451
0.961328,11,2979.693668
0.961328,11,2979.731225
0.961328,11,2979.768514
0.961328,11,2979.805744
0.961328,11,2979.842728
0.961328,11,2980.124166
0.961328,11,2980.16202
0.961328,11,2980.200045
0.961328,11,2980.237231
0.961328,11,2980.274828
0.961328,11,2980.312433
0.961328,11,2980.350066
0.961328,11,2980.387787
0.961328,11,2980.425195
0.961328,11,2980.462667
0.961328,11,2980.500004
0.961328,11,2980.780435
0.961328,11,2980.818558
0.961328,11,2980.855754
0.961328,11,2980.893061
0.961328,11,2980.930331
0.961328,11,2980.967704
0.961328,11,2981.005349
0.961328,11,2981.042377
0.961328,11,2981.079505
0.961328,11,2981.116827
0.961328,11,2981.153754
0.961328,11,2981.191622
0.961328,11,2981.471256
0.961328,11,2981.50878
0.961328,11,2981.546218
0.961328,11,2981.584095
0.961328,11,2981.62141
0.961328,11,2981.658857
0.961328,11,2981.696148
0.961328,11,2981.733497
0.961328,11,2981.771144
0.961328,11,2981.808555
0.961328,11,2981.845586
0.961328,11,2982.125285
0.961328,11,2982.163319
0.961328,11,2982.20099
0.961328,11,2982.238275
0.961328,11,2982.275702
0.961328,11,2982.313462
0.961328,11,2982.350639
0.961328,11,2982.387933
0.961328,11,2982.425447
0.961328,11,2982.462622
0.961328,11,2982.500123
0.961328,11,2982.537616
0.961328,11,2982.817533
0.961328,11,2982.856414
0.961328,11,2982.893741
0.961328,11,2982.931052
0.961328,11,2982.968416
0.961328,11,2983.005728
0.961328,11,2983.043359
0.961328,11,2983.080912
0.961328,11,2983.118479
0.961328,11,2983.155604
0.961328,11,2983.192891
0.961328,11,2983.23014
0.961328,11,2983.510867
0.961328,11,2983.548653
0.961328,11,2983.585854
0.961328,11,2983.623058
0.961328,11,2983.660227
0.961328,11,2983.697654
0.961328,11,2983.734762
0.961328,11,2983.772868
0.961328,11,2983.810127
0.961328,11,2983.847407
0.961328,11,2983.884667
0.961328,11,2984.165087
0.961328,11,2984.203246
0.961328,11,2984.24086
0.961328,11,2984.278867
0.961328,11,2984.315807
0.961328,11,2984.353153
0.961328,11,2984.390517
0.961328,11,2984.427855
0.961328,11,2984.465281
0.961328,11,2984.502378
0.961328,11,2984.539704
0.961328,11,2984.577135
0.961328,11,2984.858164
0.961328,11,2984.895947
0.961328,11,2984.933107
0.961328,11,2984.970414
0.961328,11,2985.007596
0.961328,11,2985.04482
0.961328,11,2985.081831
0.961328,11,2985.118954
0.961328,11,2985.155977
0.961328,11,2985.193596
0.961328,11,2985.230991
0.961328,11,2985.268395
0.961328,11,2985.551432
0.961328,11,2985.589293
0.961328,11,2985.626265
0.961328,11,2985.663508
0.961328,11,2985.700801
0.961328,11,2985.73851
0.961328,11,2985.775974
0.961328,11,2985.813774
0.961328,11,2985.850564
0.961328,11,2985.887484
0.961328,11,2985.925045
0.961328,11,2986.207267
0.961328,11,2986.247192
0.961328,11,2986.285776
0.961328,11,2986.32331
0.961328,11,2986.360644
0.961328,11,2986.398129
0.961328,11,2986.435247
0.961328,11,2986.472753
0.961328,11,2986.510032
0.961328,11,2986.547256
0.961328,11,2986.584348
0.961328,11,2986.62141
0.961328,11,2986.902684
0.961328,11,2986.940404
0.961328,11,2986.977589
0.961328,11,2987.01492
0.961328,11,2987.052238
0.961328,11,2987.089635
0.961328,11,2987.126723
0.961328,11,2987.16408
0.961328,11,2987.201615
0.961328,11,2987.23872
0.961328,11,2987.276111
0.961328,11,2987.313965
0.961328,11,2987.594319
0.961328,11,2987.631734
0.961328,11,2987.669254
0.961328,11,2987.706092
0.961328,11,2987.743243
0.961328,11,2987.780431
0.961328,11,2987.817665
0.961328,11,2987.854674
0.961328,11,2987.891989
0.961328,11,2987.929046
0.961328,11,2987.966104
0.961328,11,2988.246321
0.961328,11,2988.284894
0.961328,11,2988.322372
0.961328,11,2988.359874
0.961328,11,2988.397014
0.961328,11,2988.434118
0.961328,11,2988.471552
0.961328,11,2988.509089
0.961328,11,2988.546289
0.961328,11,2988.583308
0.961328,11,2988.619966
0.961328,11,2988.657335
0.961328,11,2988.938867
0.961328,11,2988.976599
0.961328,11,2989.015022
0.961328,11,2989.052821
0.961328,11,2989.089749
0.961328,11,2989.12715
0.961328,11,2989.164313
0.961328,11,2989.201872
0.961328,11,2989.238984
0.961328,11,2989.276507
0.961328,11,2989.313462
0.961328,11,2989.592844
0.961328,11,2989.6313
0.961328,11,2989.668819
0.961328,11,2989.705508
0.961328,11,2989.742643
0.961328,11,2989.779434
0.961328,11,2989.816504
0.961328,11,2989.853759
0.961328,11,2989.890754
0.961328,11,2989.928375
0.961328,11,2989.965783
0.961328,11,2990.003095
0.961328,11,2990.283735
0.961328,11,2990.321744
0.961328,11,2990.359281
0.961328,11,2990.397368
0.961328,11,2990.434892
0.961328,11,2990.472136
0.961328,11,2990.509102
0.961328,11,2990.546924
0.961328,11,2990.584415
0.961328,11,2990.621949
0.961328,11,2990.659343
0.961328,11,2990.69716
0.961328,11,2990.977277
0.961328,11,2991.01489
0.961328,11,2991.051701
0.961328,11,2991.088924
0.961328,11,2991.126203
0.961328,11,2991.16332
0.961328,11,2991.200706
0.961328,11,2991.238435
0.961328,11,2991.276415
0.961328,11,2991.313664
0.961328,11,2991.35118
0.961328,11,2991.629787
0.961328,11,2991.667478
0.961328,11,2991.704271
0.961328,11,2991.741512
0.961328,11,2991.778292
0.961328,11,2991.815613
0.961328,11,2991.85274
0.961328,11,2991.889896
0.961328,11,2991.927238
0.961328,11,2991.964535
0.961328,11,2992.001915
0.961328,11,2992.039315
0.961328,11,2992.320004
0.961328,11,2992.35815
0.961328,11,2992.395485
0.961328,11,2992.432384
0.961328,11,2992.469329
0.961328,11,2992.506237
0.961328,11,2992.543242
0.961328,11,2992.580654
0.961328,11,2992.617977
0.961328,11,2992.655141
0.961328,11,2992.692652
0.961328,11,2992.730362
0.961328,11,2993.010501
0.961328,11,2993.047639
0.961328,11,2993.085478
0.961328,11,2993.122643
0.961328,11,2993.159634
0.961328,11,2993.196609
0.961328,11,2993.2345
0.961328,11,2993.273931
0.961328,11,2993.311481
0.961328,11,2993.348972
0.961328,11,2993.386169
0.961328,11,2993.666796
0.961328,11,2993.704418
0.961328,11,2993.741633
0.961328,11,2993.779103
0.961328,11,2993.816107
0.961328,11,2993.853196
0.961328,11,2993.890355
0.961328,11,2993.927441
0.961328,11,2993.964835
0.961328,11,2994.002116
0.961328,11,2994.039732
0.961328,11,2994.07719
0.961328,11,2994.357009
0.961328,11,2994.39471
0.961328,11,2994.432096
0.961328,11,2994.46923
0.961328,11,2994.50653
0.961328,11,2994.543856
0.961328,11,2994.581112
0.961328,11,2994.618734
0.961328,11,2994.656185
0.961328,11,2994.693057
0.961328,11,2994.730319
0.961328,11,2994.767674
0.961328,11,2995.046763
0.961328,11,2995.084703
0.961328,11,2995.122154
0.961328,11,2995.159239
0.961328,11,2995.196666
0.961328,11,2995.234367
0.961328,11,2995.271745
0.961328,11,2995.309217
0.961328,11,2995.347087
0.961328,11,2995.384219
0.961328,11,2995.422079
0.961328,11,2995.704788
0.961328,11,2995.743598
0.961328,11,2995.781633
0.961328,11,2995.819253
0.961328,11,2995.856746
0.961328,11,2995.894061
0.961328,11,2995.930834
0.961328,11,2995.967825
0.961328,11,2996.005361
0.961328,11,2996.04254
0.961328,11,2996.080019
0.961328,11,2996.117574
0.961328,11,2996.397362
0.961328,11,2996.434702
0.961328,11,2996.471976
0.961328,11,2996.508955
0.961328,11,2996.546555
0.961328,11,2996.583879
0.961328,11,2996.620842
0.961328,11,2996.658006
0.961328,11,2996.695438
0.961328,11,2996.73279
0.961328,11,2996.77082
0.961328,11,2997.05034
0.961328,11,2997.088851
0.961328,11,2997.126667
0.961328,11,2997.164076
0.961328,11,2997.201178
0.961328,11,2997.238358
0.961328,11,2997.275919
0.961328,11,2997.312952
0.961328,11,2997.350173
0.961328,11,2997.387573
0.961328,11,2997.424498
0.961328,11,2997.46199
0.961328,11,2997.742564
0.961328,11,2997.78254
0.961328,11,2997.821555
0.961328,11,2997.858624
0.961328,11,2997.895495
0.961328,11,2997.932654
0.961328,11,2997.969843
0.961328,11,2998.006924
0.961328,11,2998.043838
0.961328,11,2998.081291
0.961328,11,2998.118639
0.961328,11,2998.155795
0.961328,11,2998.435777
0.961328,11,2998.473273
0.961328,11,2998.51104
0.961328,11,2998.548877
0.961328,11,2998.58666
0.961328,11,2998.624782
0.961328,11,2998.662909
0.961328,11,2998.700405
0.961328,11,2998.738046
0.961328,11,2998.776012
0.961328,11,2998.813788
0.961328,11,2999.093509
0.961328,11,2999.133352
0.961328,11,2999.172629
0.961328,11,2999.210739
0.961328,11,2999.24824
0.961328,11,2999.286091
0.961328,11,2999.323294
0.961328,11,2999.360903
0.961328,11,2999.398637
0.961328,11,2999.435795
0.961328,11,2999.472682
0.961328,11,2999.51015
0.961328,11,2999.789669
0.961328,11,2999.827141
0.961328,11,2999.864231
0.961328,11,2999.901871
0.961328,11,2999.939266
0.961328,11,2999.976753
0.961328,11,3000.01371
0.961328,11,3000.050967
0.961328,11,3000.088348
0.961328,11,3000.125563
0.961328,11,3000.16296
0.961328,11,3000.200564
0.961328,11,3000.505343
0.961328,11,3000.542937
0.961328,11,3000.582132
0.961328,11,3000.619485
0.961328,11,3000.656976
0.961328,11,3000.694791
0.961328,11,3000.732243
0.961328,11,3000.769608
0.961328,11,3000.806715
0.961328,11,3000.844016
0.961328,11,3000.881108
0.961328,11,3001.162615
0.961328,11,3001.202854
0.961328,11,3001.241878
0.961328,11,3001.279785
0.961328,11,3001.317107
0.961328,11,3001.354343
0.961328,11,3001.392295
0.961328,11,3001.430271
0.961328,11,3001.467556
0.961328,11,3001.504948
0.961328,11,3001.543092
0.961328,11,3001.580799
0.961328,11,3001.860671
0.961328,11,3001.898551
0.961328,11,3001.936333
0.961328,11,3001.973725
0.961328,11,3002.011007
0.961328,11,3002.048765
0.961328,11,3002.086028
0.961328,11,3002.12312
0.961328,11,3002.160634
0.961328,11,3002.198509
0.961328,11,3002.23623
0.961328,11,3002.273388
0.961328,11,3002.553946
0.961328,11,3002.591657
0.961328,11,3002.629116
0.961328,11,3002.666634
0.961328,11,3002.703643
0.961328,11,3002.740676
0.961328,11,3002.777999
0.961328,11,3002.815195
0.961328,11,3002.852355
0.961328,11,3002.889656
0.961328,11,3002.92732
0.961328,11,3003.208598
0.961328,11,3003.245781
0.961328,11,3003.283562
0.961328,11,3003.320703
0.961328,11,3003.358141
0.961328,11,3003.394874
0.961328,11,3003.432407
0.961328,11,3003.469392
0.961328,11,3003.506787
0.961328,11,3003.544166
0.961328,11,3003.581468
0.961328,11,3003.618583
0.961328,11,3003.898266
0.961328,11,3003.935844
0.961328,11,3003.973504
0.961328,11,3004.010838
0.961328,11,3004.047992
0.961328,11,3004.085371
0.961328,11,3004.122441
0.961328,11,3004.159559
0.961328,11,3004.196532
0.961328,11,3004.233461
0.961328,11,3004.270471
0.961328,11,3004.550737
0.961328,11,3004.59065
0.961328,11,3004.629801
0.961328,11,3004.667132
0.961328,11,3004.704998
0.961328,11,3004.742371
0.961328,11,3004.779537
0.961328,11,3004.816764
0.961328,11,3004.85378
0.961328,11,3004.890536
0.961328,11,3004.927118
0.961328,11,3004.964279
0.961328,11,3005.242378
0.961328,11,3005.280585
0.961328,11,3005.318139
0.961328,11,3005.35523
0.961328,11,3005.392653
0.961328,11,3005.430248
0.961328,11,3005.467754
0.961328,11,3005.505204
0.961328,11,3005.542372
0.961328,11,3005.579235
0.961328,11,3005.616997
0.961328,11,3005.654743
0.961328,11,3005.937547
0.961328,11,3005.975181
0.961328,11,3006.012571
0.961328,11,3006.050159
0.961328,11,3006.087766
0.961328,11,3006.125096
0.961328,11,3006.162402
0.961328,11,3006.19959
0.961328,11,3006.237142
0.961328,11,3006.274308
0.961328,11,3006.311745
0.961328,11,3006.591101
0.961328,11,3006.629618
0.961328,11,3006.666738
0.961328,11,3006.704016
0.961328,11,3006.741176
0.961328,11,3006.778581
0.961328,11,3006.815969
0.961328,11,3006.8525
0.961328,11,3006.889596
0.961328,11,3006.926651
0.961328,11,3006.964586
0.961328,11,3007.001827
0.961328,11,3007.282426
0.961328,11,3007.322272
0.961328,11,3007.361145
0.961328,11,3007.398398
0.961328,11,3007.436347
0.961328,11,3007.473522
0.961328,11,3007.51127
0.961328,11,3007.548012
0.961328,11,3007.585052
0.961328,11,3007.622037
0.961328,11,3007.659426
0.961328,11,3007.696247
0.961328,11,3007.976352
0.961328,11,3008.014291
0.961328,11,3008.051533
0.961328,11,3008.088751
0.961328,11,3008.12648
0.961328,11,3008.164238
0.961328,11,3008.202223
0.961328,11,3008.239512
0.961328,11,3008.277128
0.961328,11,3008.31442
0.961328,11,3008.351836
0.961328,11,3008.631602
0.961328,11,3008.670431
0.961328,11,3008.70833
0.961328,11,3008.746367
0.961328,11,3008.7838
0.961328,11,3008.821934
0.961328,11,3008.859709
0.961328,11,3008.897008
0.961328,11,3008.934829
0.961328,11,3008.973379
0.961328,11,3009.011364
0.961328,11,3009.04916
0.961328,11,3009.330009
0.961328,11,3009.369566
0.961328,11,3009.408892
0.961328,11,3009.44654
0.961328,11,3009.484054
0.961328,11,3009.521166
0.961328,11,3009.558653
0.961328,11,3009.595788
0.961328,11,3009.633074
0.961328,11,3009.669934
0.961328,11,3009.706744
0.961328,11,3009.743816
0.961328,11,3010.023526
0.961328,11,3010.060965
0.961328,11,3010.098463
0.961328,11,3010.135796
0.961328,11,3010.173072
0.961328,11,3010.21034
0.961328,11,3010.247627
0.961328,11,3010.284712
0.961328,11,3010.321508
0.961328,11,3010.358866
0.961328,11,3010.396543
0.961328,11,3010.676707
0.961328,11,3010.715058
0.961328,11,3010.752829
0.961328,11,3010.790898
0.961328,11,3010.82857
0.961328,11,3010.86645
0.961328,11,3010.903531
0.961328,11,3010.940949
0.961328,11,3010.977889
0.961328,11,3011.015378
0.961328,11,3011.052453
0.961328,11,3011.089942
0.961328,11,3011.371595
0.961328,11,3011.41119
0.961328,11,3011.449578
0.961328,11,3011.486711
0.961328,11,3011.524523
0.961328,11,3011.562351
0.961328,11,3011.60027
0.961328,11,3011.637687
0.961328,11,3011.675062
0.961328,11,3011.712109
0.961328,11,3011.748868
0.961328,11,3012.028116
0.961328,11,3012.066566
0.961328,11,3012.104198
0.961328,11,3012.141546
0.961328,11,3012.179272
0.961328,11,3012.217434
0.961328,11,3012.254893
0.961328,11,3012.292548
0.961328,11,3012.330337
0.961328,11,3012.368474
0.961328,11,3012.406053
0.961328,11,3012.443951
0.961328,11,3012.724875
0.961328,11,3012.764479
0.961328,11,3012.803988
0.961328,11,3012.841973
0.961328,11,3012.879222
0.961328,11,3012.916755
0.961328,11,3012.954147
0.961328,11,3012.99151
0.961328,11,3013.028583
0.961328,11,3013.065491
0.961328,11,3013.102638
0.961328,11,3013.139831
0.961328,11,3013.419948
0.961328,11,3013.457506
0.961328,11,3013.49494
0.961328,11,3013.532276
0.961328,11,3013.569801
0.961328,11,3013.607157
0.961328,11,3013.644519
0.961328,11,3013.681551
0.961328,11,3013.719197
0.961328,11,3013.75693
0.961328,11,3013.794478
0.961328,11,3014.0754
0.961328,11,3014.113178
0.961328,11,3014.150959
0.961328,11,3014.188407
0.961328,11,3014.225589
0.961328,11,3014.26334
0.961328,11,3014.301043
0.961328,11,3014.338252
0.961328,11,3014.375582
0.961328,11,3014.413043
0.961328,11,3014.45047
0.961328,11,3014.487498
0.961328,11,3014.770833
0.961328,11,3014.810573
0.961328,11,3014.849291
0.961328,11,3014.886965
0.961328,11,3014.924129
0.961328,11,3014.961911
0.961328,11,3014.999113
0.961328,11,3015.036379
0.961328,11,3015.073701
0.961328,11,3015.114745
0.961328,11,3015.152083
0.961328,11,3015.18918
0.961328,11,3015.473509
0.961328,11,3015.511302
0.961328,11,3015.548903
0.961328,11,3015.586318
0.961328,11,3015.623745
0.961328,11,3015.660946
0.961328,11,3015.698768
0.961328,11,3015.736197
0.961328,11,3015.773327
0.961328,11,3015.811176
0.961328,11,3015.848138
0.961328,11,3016.136982
0.961328,11,3016.175078
0.961328,11,3016.21255
0.961328,11,3016.250072
0.961328,11,3016.287676
0.961328,11,3016.325244
0.961328,11,3016.362834
0.961328,11,3016.400075
0.961328,11,3016.437139
0.961328,11,3016.474617
0.961328,11,3016.512196
0.961328,11,3016.549891
0.961328,11,3016.831475
0.961328,11,3016.869465
0.961328,11,3016.906598
0.961328,11,3016.944638
0.961328,11,3016.982092
0.961328,11,3017.019619
0.961328,11,3017.057049
0.961328,11,3017.09812
0.961328,11,3017.136361
0.961328,11,3017.174316
0.961328,11,3017.212178
0.961328,11,3017.249434
0.961328,11,3017.530447
0.961328,11,3017.568405
0.961328,11,3017.606334
0.961328,11,3017.644526
0.961328,11,3017.682663
0.961328,11,3017.720609
0.961328,11,3017.758568
0.961328,11,3017.796555
0.961328,11,3017.834106
0.961328,11,3017.871484
0.961328,11,3017.908964
0.961328,11,3018.189209
0.961328,11,3018.22699
0.961328,11,3018.264118
0.961328,11,3018.301599
0.961328,11,3018.339298
0.961328,11,3018.377278
0.961328,11,3018.414704
0.961328,11,3018.451945
0.961328,11,3018.489545
0.961328,11,3018.527028
0.961328,11,3018.564784
0.961328,11,3018.602509
0.961328,11,3018.882448
0.961328,11,3018.920817
0.961328,11,3018.958116
0.961328,11,3018.996007
0.961328,11,3019.033023
0.961328,11,3019.070468
0.961328,11,3019.108066
0.961328,11,3019.145712
0.961328,11,3019.18289
0.961328,11,3019.220188
0.961328,11,3019.257753
0.961328,11,3019.53791
0.961328,11,3019.575399
0.961328,11,3019.612925
0.961328,11,3019.650029
0.961328,11,3019.687063
0.961328,11,3019.724382
0.961328,11,3019.765746
0.961328,11,3019.802987
0.961328,11,3019.840526
0.961328,11,3019.87838
0.961328,11,3019.91581
0.961328,11,3019.953226
0.961328,11,3020.231764
0.961328,11,3020.269989
0.961328,11,3020.307173
0.961328,11,3020.344604
0.961328,11,3020.382122
0.961328,11,3020.419702
0.961328,11,3020.456937
0.961328,11,3020.49422
0.961328,11,3020.531797
0.961328,11,3020.569319
0.961328,11,3020.60634
0.961328,11,3020.643742
0.961328,11,3020.928642
0.961328,11,3020.969382
0.961328,11,3021.007215
0.961328,11,3021.044562
0.961328,11,3021.081814
0.961328,11,3021.119061
0.961328,11,3021.156781
0.961328,11,3021.194496
0.961328,11,3021.232186
0.961328,11,3021.269516
0.961328,11,3021.312669
0.961328,11,3021.601015
0.961328,11,3021.639105
0.961328,11,3021.676973
0.961328,11,3021.714893
0.961328,11,3021.752775
0.961328,11,3021.790535
0.961328,11,3021.827696
0.961328,11,3021.86503
0.961328,11,3021.902277
0.961328,11,3021.939607
0.961328,11,3021.977256
0.961328,11,3022.014442
0.961328,11,3022.294887
0.961328,11,3022.33311
0.961328,11,3022.370923
0.961328,11,3022.408779
0.961328,11,3022.44626
0.961328,11,3022.486186
0.961328,11,3022.524055
0.961328,11,3022.561182
0.961328,11,3022.598309
0.961328,11,3022.635467
0.961328,11,3022.672786
0.961328,11,3022.710026
0.961328,11,3022.992395
0.961328,11,3023.030346
0.961328,11,3023.067959
0.961328,11,3023.104902
0.961328,11,3023.142561
0.961328,11,3023.179827
0.961328,11,3023.217145
0.961328,11,3023.254608
0.961328,11,3023.291892
0.961328,11,3023.329625
0.961328,11,3023.370921
0.961328,11,3023.649893
0.961328,11,3023.688291
0.961328,11,3023.725833
0.961328,11,3023.763258
0.961328,11,3023.800854
0.961328,11,3023.83778
0.961328,11,3023.875594
0.961328,11,3023.912969
0.961328,11,3023.950247
0.961328,11,3023.987791
0.961328,11,3024.025401
0.961328,11,3024.063065
0.961328,11,3024.343485
0.961328,11,3024.381499
0.961328,11,3024.419038
0.961328,11,3024.456138
0.961328,11,3024.493698
0.961328,11,3024.531019
0.961328,11,3024.568098
0.961328,11,3024.605267
0.961328,11,3024.642858
0.961328,11,3024.680956
0.961328,11,3024.718182
0.961328,11,3024.75578
0.961328,11,3025.037224
0.961328,11,3025.076158
0.961328,11,3025.115968
0.961328,11,3025.160134
0.961328,11,3025.205805
0.961328,11,3025.243522
0.961328,11,3025.280383
0.961328,11,3025.31794
0.961328,11,3025.354878
0.961328,11,3025.392675
0.961328,11,3025.430153
0.961328,11,3025.709593
0.961328,11,3025.747389
0.961328,11,3025.784659
0.961328,11,3025.821603
0.961328,11,3025.858521
0.961328,11,3025.896059
0.961328,11,3025.933597
0.961328,11,3025.970566
0.961328,11,3026.007916
0.961328,11,3026.045264
0.961328,11,3026.082346
0.961328,11,3026.119724
0.961328,11,3026.402305
0.961328,11,3026.441518
0.961328,11,3026.479185
0.961328,11,3026.51733
0.961328,11,3026.55461
0.961328,11,3026.592368
0.961328,11,3026.629627
0.961328,11,3026.667075
0.961328,11,3026.704778
0.961328,11,3026.742131
0.961328,11,3026.779515
0.961328,11,3027.058556
0.961328,11,3027.097273
0.961328,11,3027.134302
0.961328,11,3027.17137
0.961328,11,3027.208748
0.961328,11,3027.246763
0.961328,11,3027.284613
0.961328,11,3027.322014
0.961328,11,3027.359195
0.961328,11,3027.396605
0.961328,11,3027.433917
0.961328,11,3027.471344
0.961328,11,3027.751721
0.961328,11,3027.790148
0.961328,11,3027.827434
0.961328,11,3027.864708
0.961328,11,3027.902116
0.961328,11,3027.939618
0.961328,11,3027.977309
0.961328,11,3028.014472
0.961328,11,3028.0518
0.961328,11,3028.089391
0.961328,11,3028.126987
0.961328,11,3028.164343
0.961328,11,3028.444608
0.961328,11,3028.482203
0.961328,11,3028.51976
0.961328,11,3028.557151
0.961328,11,3028.594837
0.961328,11,3028.632436
0.961328,11,3028.669872
0.961328,11,3028.707264
0.961328,11,3028.745085
0.961328,11,3028.782809
0.961328,11,3028.820677
0.961328,11,3029.101465
0.961328,11,3029.14048
0.961328,11,3029.178981
0.961328,11,3029.217315
0.961328,11,3029.255107
0.961328,11,3029.292564
0.961328,11,3029.330032
0.961328,11,3029.367712
0.961328,11,3029.405197
0.961328,11,3029.442468
0.961328,11,3029.480132
0.961328,11,3029.517268
0.961328,11,3029.798164
0.961328,11,3029.838118
0.961328,11,3029.876753
0.961328,11,3029.914466
0.961328,11,3029.952077
0.961328,11,3029.989039
0.961328,11,3030.02655
0.961328,11,3030.06401
0.961328,11,3030.101131
0.961328,11,3030.138563
0.961328,11,3030.176023
0.961328,11,3030.213891
0.961328,11,3030.494137
0.961328,11,3030.53408
0.961328,11,3030.571701
0.961328,11,3030.60926
0.961328,11,3030.646671
0.961328,11,3030.684318
0.961328,11,3030.721477
0.961328,11,3030.758651
0.961328,11,3030.796137
0.961328,11,3030.833619
0.961328,11,3030.871145
0.961328,11,3031.151989
0.961328,11,3031.189483
0.961328,11,3031.227362
0.961328,11,3031.264774
0.961328,11,3031.302279
0.961328,11,3031.339492
0.961328,11,3031.37706
0.961328,11,3031.414698
0.961328,11,3031.451968
0.961328,11,3031.489447
0.961328,11,3031.528249
0.961328,11,3031.566422
0.961328,11,3031.847117
0.961328,11,3031.884684
0.961328,11,3031.921744
0.961328,11,3031.961071
0.961328,11,3031.998253
0.961328,11,3032.035863
0.961328,11,3032.073597
0.961328,11,3032.110888
0.961328,11,3032.148525
0.961328,11,3032.185545
0.961328,11,3032.222839
0.961328,11,3032.261453
0.961328,11,3032.541581
0.961328,11,3032.578818
0.961328,11,3032.616993
0.961328,11,3032.658982
0.961328,11,3032.696815
0.961328,11,3032.734679
0.961328,11,3032.776335
0.961328,11,3032.814475
0.961328,11,3032.852386
0.961328,11,3032.889754
0.961328,11,3032.927398
0.961328,11,3033.208602
0.961328,11,3033.246994
0.961328,11,3033.284523
0.961328,11,3033.322733
0.961328,11,3033.360021
0.961328,11,3033.397727
0.961328,11,3033.43542
0.961328,11,3033.473109
0.961328,11,3033.510824
0.961328,11,3033.548352
0.961328,11,3033.586224
0.961328,11,3033.624072
0.961328,11,3033.903995
0.961328,11,3033.943599
0.961328,11,3033.98081
0.961328,11,3034.01816
0.961328,11,3034.055595
0.961328,11,3034.094229
0.961328,11,3034.133382
0.961328,11,3034.171825
0.961328,11,3034.20925
0.961328,11,3034.246931
0.961328,11,3034.284064
0.961328,11,3034.564609
0.961328,11,3034.60452
0.961328,11,3034.64172
0.961328,11,3034.679239
0.961328,11,3034.716677
0.961328,11,3034.753987
0.961328,11,3034.79115
0.961328,11,3034.828261
0.961328,11,3034.865382
0.961328,11,3034.902724
0.961328,11,3034.940031
0.961328,11,3034.977399
0.961328,11,3035.257169
0.961328,11,3035.295093
0.961328,11,3035.33223
0.961328,11,3035.371026
0.961328,11,3035.409255
0.961328,11,3035.447041
0.961328,11,3035.484242
0.961328,11,3035.521927
0.961328,11,3035.560903
0.961328,11,3035.598823
0.961328,11,3035.63629
0.961328,11,3035.673904
0.961328,11,3035.95394
0.961328,11,3035.991966
0.961328,11,3036.029586
0.961328,11,3036.067411
0.961328,11,3036.106031
0.961328,11,3036.144804
0.961328,11,3036.182518
0.961328,11,3036.220524
0.961328,11,3036.261325
0.961328,11,3036.298477
0.961328,11,3036.33608
0.961328,11,3036.61859
0.961328,11,3036.658348
0.961328,11,3036.69758
0.961328,11,3036.734932
0.961328,11,3036.772298
0.961328,11,3036.810004
0.961328,11,3036.847574
0.961328,11,3036.884906
0.961328,11,3036.922151
0.961328,11,3036.959615
0.961328,11,3036.996464
0.961328,11,3037.033709
0.961328,11,3037.31601
0.961328,11,3037.355238
0.961328,11,3037.392739
0.961328,11,3037.430381
0.961328,11,3037.468003
0.961328,11,3037.505622
0.961328,11,3037.543163
0.961328,11,3037.580805
0.961328,11,3037.618176
0.961328,11,3037.65545
0.961328,11,3037.693202
0.961328,11,3037.730493
0.961328,11,3038.011056
0.961328,11,3038.048366
0.961328,11,3038.085557
