# {"t_start": 1587183260.6529338, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2967.98893
0.961328,11,2968.027022
0.961328,11,2968.064584
0.961328,11,2968.101936
0.961328,11,2968.139481
0.961328,11,2968.176621
0.961328,11,2968.213902
0.961328,11,2968.251182
0.961328,11,2968.288316
0.961328,11,2968.569626
0.961328,11,2968.608549
0.961328,11,2968.647105
0.961328,11,2968.684522
0.961328,11,2968.723793
0.961328,11,2968.761501
0.961328,11,2968.799078
0.961328,11,2968.836301
0.961328,11,2968.873633
0.961328,11,2968.910865
0.961328,11,2968.948146
0.961328,11,2969.227236
0.961328,11,2969.265228
0.961328,11,2969.303105
0.961328,11,2969.340357
0.961328,11,2969.377488
0.961328,11,2969.415065
0.961328,11,2969.452674
0.961328,11,2969.49004
0.961328,11,2969.527646
0.961328,11,2969.564708
0.961328,11,2969.60268
0.961328,11,2969.640279
0.961328,11,2969.91958
0.961328,11,2969.957383
0.961328,11,2969.995817
0.961328,11,2970.034474
0.961328,11,2970.072692
0.961328,11,2970.109998
0.961328,11,2970.148158
0.961328,11,2970.185323
0.961328,11,2970.223079
0.961328,11,2970.260529
0.961328,11,2970.298045
0.961328,11,2970.335655
0.961328,11,2970.616152
0.961328,11,2970.653943
0.961328,11,2970.691509
0.961328,11,2970.728822
0.961328,11,2970.766345
0.961328,11,2970.804013
0.961328,11,2970.841651
0.961328,11,2970.87916
0.961328,11,2970.91614
0.961328,11,2970.953218
0.961328,11,2970.990718
0.961328,11,2971.270004
0.961328,11,2971.308333
0.961328,11,2971.34558
0.961328,11,2971.383303
0.961328,11,2971.421063
0.961328,11,2971.46039
0.961328,11,2971.497778
0.961328,11,2971.535432
0.961328,11,2971.573153
0.961328,11,2971.610369
0.961328,11,2971.647966
0.961328,11,2971.685319
0.961328,11,2971.965225
0.961328,11,2972.002902
0.961328,11,2972.040677
0.961328,11,2972.078799
0.961328,11,2972.116296
0.961328,11,2972.154067
0.961328,11,2972.191663
0.961328,11,2972.228906
0.961328,11,2972.266488
0.961328,11,2972.303747
0.961328,11,2972.341265
0.961328,11,2972.378436
0.961328,11,2972.657074
0.961328,11,2972.69445
0.961328,11,2972.732126
0.961328,11,2972.769607
0.961328,11,2972.806364
0.961328,11,2972.844174
0.961328,11,2972.881704
0.961328,11,2972.918686
0.961328,11,2972.956193
0.961328,11,2972.993296
0.961328,11,2973.03077
0.961328,11,2973.310399
0.961328,11,2973.350024
0.961328,11,2973.389048
0.961328,11,2973.426605
0.961328,11,2973.464654
0.961328,11,2973.502465
0.961328,11,2973.540274
0.961328,11,2973.577357
0.961328,11,2973.61465
0.961328,11,2973.652378
0.961328,11,2973.689786
0.961328,11,2973.727488
0.961328,11,2974.00806
0.961328,11,2974.047182
0.961328,11,2974.084907
0.961328,11,2974.122077
0.961328,11,2974.159421
0.961328,11,2974.196668
0.961328,11,2974.234168
0.961328,11,2974.271106
0.961328,11,2974.308272
0.961328,11,2974.344999
0.961328,11,2974.382133
0.961328,11,2974.661877
0.961328,11,2974.70209
0.961328,11,2974.741703
0.961328,11,2974.778944
0.961328,11,2974.815863
0.961328,11,2974.853311
0.961328,11,2974.890798
0.961328,11,2974.928456
0.961328,11,2974.96638
0.961328,11,2975.00359
0.961328,11,2975.041793
0.961328,11,2975.07906
0.961328,11,2975.361765
0.961328,11,2975.400133
0.961328,11,2975.437656
0.961328,11,2975.475684
0.961328,11,2975.514193
0.961328,11,2975.552126
0.961328,11,2975.590014
0.961328,11,2975.627776
0.961328,11,2975.665838
0.961328,11,2975.703338
0.961328,11,2975.740551
0.961328,11,2975.778891
0.961328,11,2976.057918
0.961328,11,2976.096075
0.961328,11,2976.133415
0.961328,11,2976.171071
0.961328,11,2976.20916
0.961328,11,2976.246823
0.961328,11,2976.284348
0.961328,11,2976.321872
0.961328,11,2976.359216
0.961328,11,2976.39624
0.961328,11,2976.433698
0.961328,11,2976.714763
0.961328,11,2976.752577
0.961328,11,2976.78963
0.961328,11,2976.827198
0.961328,11,2976.864627
0.961328,11,2976.901924
0.961328,11,2976.939635
0.961328,11,2976.976703
0.961328,11,2977.013942
0.961328,11,2977.051505
0.961328,11,2977.089207
0.961328,11,2977.127031
0.961328,11,2977.406409
0.961328,11,2977.44437
0.961328,11,2977.481929
0.961328,11,2977.519517
0.961328,11,2977.556845
0.961328,11,2977.594488
0.961328,11,2977.633647
0.961328,11,2977.671283
0.961328,11,2977.709032
0.961328,11,2977.746511
0.961328,11,2977.783894
0.961328,11,2977.82177
0.961328,11,2978.100338
0.961328,11,2978.138162
0.961328,11,2978.175504
0.961328,11,2978.212972
0.961328,11,2978.25016
0.961328,11,2978.287393
0.961328,11,2978.325058
0.961328,11,2978.362084
0.961328,11,2978.399461
0.961328,11,2978.438012
0.961328,11,2978.475338
0.961328,11,2978.757424
0.961328,11,2978.795208
0.961328,11,2978.832693
0.961328,11,2978.869926
0.961328,11,2978.906865
0.961328,11,2978.944032
0.961328,11,2978.981735
0.961328,11,2979.019095
0.961328,11,2979.056259
0.961328,11,2979.093433
0.961328,11,2979.130843
0.961328,11,2979.168483
0.961328,11,2979.448504
0.961328,11,2979.486157
0.961328,11,2979.52353
0.961328,11,2979.560914
0.961328,11,2979.598134
0.961328,11,2979.635355
0.961328,11,2979.672742
0.961328,11,2979.710009
0.961328,11,2979.747645
0.961328,11,2979.784775
0.961328,11,2979.8221
0.961328,11,2979.859155
0.961328,11,2980.140097
0.961328,11,2980.178418
0.961328,11,2980.216103
0.961328,11,2980.253638
0.961328,11,2980.291235
0.961328,11,2980.328798
0.961328,11,2980.366388
0.961328,11,2980.40408
0.961328,11,2980.44153
0.961328,11,2980.478912
0.961328,11,2980.516444
0.961328,11,2980.796496
0.961328,11,2980.834817
0.961328,11,2980.872021
0.961328,11,2980.909447
0.961328,11,2980.946589
0.961328,11,2980.984072
0.961328,11,2981.021705
0.961328,11,2981.058547
0.961328,11,2981.095651
0.961328,11,2981.133181
0.961328,11,2981.170124
0.961328,11,2981.207561
0.961328,11,2981.487397
0.961328,11,2981.525171
0.961328,11,2981.562545
0.961328,11,2981.600449
0.961328,11,2981.637832
0.961328,11,2981.675248
0.961328,11,2981.712558
0.961328,11,2981.749856
0.961328,11,2981.787278
0.961328,11,2981.824799
0.961328,11,2981.861964
0.961328,11,2982.141624
0.961328,11,2982.179709
0.961328,11,2982.217246
0.961328,11,2982.254572
0.961328,11,2982.292096
0.961328,11,2982.329726
0.961328,11,2982.367008
0.961328,11,2982.404264
0.961328,11,2982.441479
0.961328,11,2982.479014
0.961328,11,2982.516382
0.961328,11,2982.554024
0.961328,11,2982.83389
0.961328,11,2982.872681
0.961328,11,2982.910118
0.961328,11,2982.947186
0.961328,11,2982.984407
0.961328,11,2983.022127
0.961328,11,2983.059518
0.961328,11,2983.09703
0.961328,11,2983.134762
0.961328,11,2983.171862
0.961328,11,2983.209225
0.961328,11,2983.246427
0.961328,11,2983.527004
0.961328,11,2983.56497
0.961328,11,2983.602196
0.961328,11,2983.63944
0.961328,11,2983.676637
0.961328,11,2983.714047
0.961328,11,2983.751159
0.961328,11,2983.788868
0.961328,11,2983.826482
0.961328,11,2983.863827
0.961328,11,2983.90093
0.961328,11,2984.18142
0.961328,11,2984.219666
0.961328,11,2984.257603
0.961328,11,2984.294897
0.961328,11,2984.332171
0.961328,11,2984.369939
0.961328,11,2984.406937
0.961328,11,2984.444227
0.961328,11,2984.481606
0.961328,11,2984.518779
0.961328,11,2984.555945
0.961328,11,2984.593261
0.961328,11,2984.874312
0.961328,11,2984.912355
0.961328,11,2984.949353
0.961328,11,2984.986837
0.961328,11,2985.023855
0.961328,11,2985.06118
0.961328,11,2985.098242
0.961328,11,2985.135371
0.961328,11,2985.172429
0.961328,11,2985.210004
0.961328,11,2985.24711
0.961328,11,2985.284753
0.961328,11,2985.56773
0.961328,11,2985.605232
0.961328,11,2985.642627
0.961328,11,2985.679779
0.961328,11,2985.717134
0.961328,11,2985.754909
0.961328,11,2985.792415
0.961328,11,2985.830174
0.961328,11,2985.866957
0.961328,11,2985.903897
0.961328,11,2985.941424
0.961328,11,2986.223328
0.961328,11,2986.263233
0.961328,11,2986.30216
0.961328,11,2986.33977
0.961328,11,2986.377021
0.961328,11,2986.414447
0.961328,11,2986.451648
0.961328,11,2986.488784
0.961328,11,2986.52649
0.961328,11,2986.563388
0.961328,11,2986.600772
0.961328,11,2986.637736
0.961328,11,2986.918962
0.961328,11,2986.956546
0.961328,11,2986.994002
0.961328,11,2987.031236
0.961328,11,2987.068373
0.961328,11,2987.105889
0.961328,11,2987.143034
0.961328,11,2987.180224
0.961328,11,2987.217742
0.961328,11,2987.254966
0.961328,11,2987.292233
0.961328,11,2987.32996
0.961328,11,2987.610707
0.961328,11,2987.648147
0.961328,11,2987.685669
0.961328,11,2987.722469
0.961328,11,2987.759596
0.961328,11,2987.796827
0.961328,11,2987.834004
0.961328,11,2987.871046
0.961328,11,2987.908111
0.961328,11,2987.945308
0.961328,11,2987.982479
0.961328,11,2988.262325
0.961328,11,2988.301271
0.961328,11,2988.33877
0.961328,11,2988.376311
0.961328,11,2988.41333
0.961328,11,2988.450484
0.961328,11,2988.487707
0.961328,11,2988.525499
0.961328,11,2988.562541
0.961328,11,2988.599643
0.961328,11,2988.636389
0.961328,11,2988.673698
0.961328,11,2988.955125
0.961328,11,2988.993054
0.961328,11,2989.031422
0.961328,11,2989.069201
0.961328,11,2989.106096
0.961328,11,2989.143437
0.961328,11,2989.180718
0.961328,11,2989.218197
0.961328,11,2989.255179
0.961328,11,2989.292763
0.961328,11,2989.329732
0.961328,11,2989.609188
0.961328,11,2989.647587
0.961328,11,2989.684839
0.961328,11,2989.721881
0.961328,11,2989.758964
0.961328,11,2989.795699
0.961328,11,2989.832901
0.961328,11,2989.870128
0.961328,11,2989.907134
0.961328,11,2989.944661
0.961328,11,2989.98214
0.961328,11,2990.019372
0.961328,11,2990.300074
0.961328,11,2990.338005
0.961328,11,2990.375669
0.961328,11,2990.413702
0.961328,11,2990.45114
0.961328,11,2990.488527
0.961328,11,2990.525554
0.961328,11,2990.563309
0.961328,11,2990.600704
0.961328,11,2990.638303
0.961328,11,2990.675733
0.961328,11,2990.713423
0.961328,11,2990.993691
0.961328,11,2991.03124
0.961328,11,2991.068086
0.961328,11,2991.105331
0.961328,11,2991.142565
0.961328,11,2991.179777
0.961328,11,2991.217061
0.961328,11,2991.254573
0.961328,11,2991.292451
0.961328,11,2991.330029
0.961328,11,2991.367496
0.961328,11,2991.646147
0.961328,11,2991.683856
0.961328,11,2991.720665
0.961328,11,2991.757812
0.961328,11,2991.794664
0.961328,11,2991.831871
0.961328,11,2991.869062
0.961328,11,2991.906173
0.961328,11,2991.943549
0.961328,11,2991.980892
0.961328,11,2992.018291
0.961328,11,2992.055676
0.961328,11,2992.336342
0.961328,11,2992.374306
0.961328,11,2992.411513
0.961328,11,2992.4488
0.961328,11,2992.485735
0.961328,11,2992.522511
0.961328,11,2992.559564
0.961328,11,2992.596918
0.961328,11,2992.63439
0.961328,11,2992.67147
0.961328,11,2992.708786
0.961328,11,2992.74651
0.961328,11,2993.026788
0.961328,11,2993.064051
0.961328,11,2993.101605
0.961328,11,2993.138786
0.961328,11,2993.176031
0.961328,11,2993.212983
0.961328,11,2993.250958
0.961328,11,2993.290256
0.961328,11,2993.327842
0.961328,11,2993.365478
0.961328,11,2993.402308
0.961328,11,2993.683047
0.961328,11,2993.720802
0.961328,11,2993.758041
0.961328,11,2993.795451
0.961328,11,2993.832438
0.961328,11,2993.869436
0.961328,11,2993.906691
0.961328,11,2993.943779
0.961328,11,2993.981117
0.961328,11,2994.018529
0.961328,11,2994.055763
0.961328,11,2994.093498
0.961328,11,2994.373355
0.961328,11,2994.411085
0.961328,11,2994.448514
0.961328,11,2994.485649
0.961328,11,2994.522643
0.961328,11,2994.560205
0.961328,11,2994.597475
0.961328,11,2994.635003
0.961328,11,2994.672569
0.961328,11,2994.709387
0.961328,11,2994.74672
0.961328,11,2994.784018
0.961328,11,2995.063496
0.961328,11,2995.10111
0.961328,11,2995.13834
0.961328,11,2995.175671
0.961328,11,2995.213076
0.961328,11,2995.250607
0.961328,11,2995.288069
0.961328,11,2995.325472
0.961328,11,2995.363457
0.961328,11,2995.400617
0.961328,11,2995.438369
0.961328,11,2995.721121
0.961328,11,2995.759984
0.961328,11,2995.798043
0.961328,11,2995.835579
0.961328,11,2995.872863
0.961328,11,2995.910151
0.961328,11,2995.947306
0.961328,11,2995.984231
0.961328,11,2996.021751
0.961328,11,2996.058793
0.961328,11,2996.096362
0.961328,11,2996.13393
0.961328,11,2996.413748
0.961328,11,2996.451003
0.961328,11,2996.488105
0.961328,11,2996.52539
0.961328,11,2996.56291
0.961328,11,2996.600227
0.961328,11,2996.637128
0.961328,11,2996.674382
0.961328,11,2996.711833
0.961328,11,2996.749032
0.961328,11,2996.786647
0.961328,11,2997.066732
0.961328,11,2997.105189
0.961328,11,2997.142913
0.961328,11,2997.180435
0.961328,11,2997.21753
0.961328,11,2997.25464
0.961328,11,2997.292233
0.961328,11,2997.32927
0.961328,11,2997.366428
0.961328,11,2997.403898
0.961328,11,2997.440745
0.961328,11,2997.478344
0.961328,11,2997.758604
0.961328,11,2997.798585
0.961328,11,2997.837814
0.961328,11,2997.874985
0.961328,11,2997.911849
0.961328,11,2997.949065
0.961328,11,2997.986198
0.961328,11,2998.02334
0.961328,11,2998.060204
0.961328,11,2998.097636
0.961328,11,2998.135036
0.961328,11,2998.17218
0.961328,11,2998.452109
0.961328,11,2998.4898
0.961328,11,2998.527534
0.961328,11,2998.565392
0.961328,11,2998.603188
0.961328,11,2998.641313
0.961328,11,2998.6794
0.961328,11,2998.716921
0.961328,11,2998.75454
0.961328,11,2998.792308
0.961328,11,2998.830149
0.961328,11,2999.109564
0.961328,11,2999.149394
0.961328,11,2999.188939
0.961328,11,2999.227105
0.961328,11,2999.264492
0.961328,11,2999.302209
0.961328,11,2999.339553
0.961328,11,2999.376934
0.961328,11,2999.414718
0.961328,11,2999.452061
0.961328,11,2999.4891
0.961328,11,2999.526573
0.961328,11,2999.806023
0.961328,11,2999.843513
0.961328,11,2999.880635
0.961328,11,2999.9182
0.961328,11,2999.955641
0.961328,11,2999.993136
0.961328,11,3000.030102
0.961328,11,3000.067217
0.961328,11,3000.10448
0.961328,11,3000.141895
0.961328,11,3000.179221
0.961328,11,3000.216912
0.961328,11,3000.5217
0.961328,11,3000.559263
0.961328,11,3000.598513
0.961328,11,3000.635839
0.961328,11,3000.673313
0.961328,11,3000.711046
0.961328,11,3000.748647
0.961328,11,3000.785992
0.961328,11,3000.823076
0.961328,11,3000.860296
0.961328,11,3000.897499
0.961328,11,3001.178659
0.961328,11,3001.218881
0.961328,11,3001.258247
0.961328,11,3001.296044
0.961328,11,3001.333479
0.961328,11,3001.370667
0.961328,11,3001.408331
0.961328,11,3001.446657
0.961328,11,3001.483969
0.961328,11,3001.521348
0.961328,11,3001.55913
0.961328,11,3001.597064
0.961328,11,3001.877039
0.961328,11,3001.91458
0.961328,11,3001.952593
0.961328,11,3001.990118
0.961328,11,3002.027331
0.961328,11,3002.064792
0.961328,11,3002.10216
0.961328,11,3002.139593
0.961328,11,3002.176994
0.961328,11,3002.214467
0.961328,11,3002.252164
0.961328,11,3002.289414
0.961328,11,3002.570199
0.961328,11,3002.607993
0.961328,11,3002.645495
0.961328,11,3002.682905
0.961328,11,3002.720028
0.961328,11,3002.757078
0.961328,11,3002.794468
0.961328,11,3002.831568
0.961328,11,3002.868758
0.961328,11,3002.90605
0.961328,11,3002.943345
0.961328,11,3003.224649
0.961328,11,3003.26211
0.961328,11,3003.299589
0.961328,11,3003.337013
0.961328,11,3003.37441
0.961328,11,3003.411328
0.961328,11,3003.448747
0.961328,11,3003.485858
0.961328,11,3003.523167
0.961328,11,3003.56052
0.961328,11,3003.597467
0.961328,11,3003.634908
0.961328,11,3003.914696
0.961328,11,3003.9521
0.961328,11,3003.989864
0.961328,11,3004.027237
0.961328,11,3004.064355
0.961328,11,3004.101695
0.961328,11,3004.138847
0.961328,11,3004.175983
0.961328,11,3004.212864
0.961328,11,3004.249858
0.961328,11,3004.286878
0.961328,11,3004.566784
0.961328,11,3004.606704
0.961328,11,3004.646105
0.961328,11,3004.683539
0.961328,11,3004.721273
0.961328,11,3004.758727
0.961328,11,3004.795861
0.961328,11,3004.833107
0.961328,11,3004.870087
0.961328,11,3004.906892
0.961328,11,3004.943472
0.961328,11,3004.980658
0.961328,11,3005.258618
0.961328,11,3005.296638
0.961328,11,3005.334147
0.961328,11,3005.371637
0.961328,11,3005.408989
0.961328,11,3005.446276
0.961328,11,3005.484071
0.961328,11,3005.52154
0.961328,11,3005.55872
0.961328,11,3005.595624
0.961328,11,3005.633277
0.961328,11,3005.671029
0.957812,12,3005.957537
0.961328,11,3005.994985
0.961328,11,3006.032415
0.961328,11,3006.069989
0.961328,11,3006.107563
0.961328,11,3006.144869
0.961328,11,3006.182246
0.961328,11,3006.2194
0.961328,11,3006.256964
0.961328,11,3006.294274
0.961328,11,3006.331534
0.961328,11,3006.611033
0.961328,11,3006.649476
0.961328,11,3006.686591
0.961328,11,3006.723853
0.961328,11,3006.760993
0.961328,11,3006.798419
0.961328,11,3006.835758
0.961328,11,3006.872279
0.961328,11,3006.909425
0.961328,11,3006.946465
0.961328,11,3006.984422
0.961328,11,3007.021667
0.961328,11,3007.302282
0.961328,11,3007.342072
0.961328,11,3007.380934
0.961328,11,3007.418213
0.961328,11,3007.456155
0.961328,11,3007.493332
0.961328,11,3007.531103
0.961328,11,3007.567823
0.961328,11,3007.604996
0.961328,11,3007.641979
0.961328,11,3007.679217
0.961328,11,3007.716066
0.961328,11,3007.99618
0.961328,11,3008.034142
0.961328,11,3008.071308
0.961328,11,3008.108599
0.961328,11,3008.146341
0.961328,11,3008.184083
0.961328,11,3008.222002
0.961328,11,3008.259338
0.961328,11,3008.296978
0.961328,11,3008.33424
0.961328,11,3008.371647
0.961328,11,3008.651702
0.961328,11,3008.690726
0.961328,11,3008.728621
0.961328,11,3008.766481
0.961328,11,3008.804043
0.961328,11,3008.842103
0.961328,11,3008.879698
0.961328,11,3008.917217
0.961328,11,3008.955051
0.961328,11,3008.993581
0.961328,11,3009.031624
0.961328,11,3009.069084
0.961328,11,3009.349801
0.961328,11,3009.38938
0.961328,11,3009.428665
0.961328,11,3009.466368
0.961328,11,3009.503886
0.961328,11,3009.540938
0.961328,11,3009.578467
0.961328,11,3009.615623
0.961328,11,3009.652902
0.961328,11,3009.68979
0.961328,11,3009.72652
0.961328,11,3010.005555
0.961328,11,3010.043367
0.961328,11,3010.080809
0.961328,11,3010.11829
0.961328,11,3010.155587
0.961328,11,3010.192931
0.961328,11,3010.230144
0.961328,11,3010.26744
0.961328,11,3010.304481
0.961328,11,3010.34131
0.961328,11,3010.378692
0.961328,11,3010.416368
0.961328,11,3010.69659
0.961328,11,3010.734856
0.961328,11,3010.772665
0.961328,11,3010.810753
0.961328,11,3010.84836
0.961328,11,3010.886279
0.961328,11,3010.923386
0.961328,11,3010.960773
0.961328,11,3010.997682
0.961328,11,3011.035207
0.961328,11,3011.072262
0.961328,11,3011.109797
0.961328,11,3011.391468
0.961328,11,3011.430989
0.961328,11,3011.469414
0.961328,11,3011.506527
0.961328,11,3011.544319
0.961328,11,3011.582205
0.961328,11,3011.620039
0.961328,11,3011.657565
0.961328,11,3011.694892
0.961328,11,3011.731959
0.961328,11,3011.768734
0.961328,11,3012.048278
0.961328,11,3012.086658
0.961328,11,3012.124221
0.961328,11,3012.161827
0.961328,11,3012.199518
0.961328,11,3012.237509
0.961328,11,3012.275118
0.961328,11,3012.312867
0.961328,11,3012.350651
0.961328,11,3012.388732
0.961328,11,3012.426367
0.961328,11,3012.464268
0.961328,11,3012.745078
0.961328,11,3012.784694
0.961328,11,3012.824185
0.961328,11,3012.861753
0.961328,11,3012.899047
0.961328,11,3012.936557
0.961328,11,3012.974003
0.961328,11,3013.011382
0.961328,11,3013.048393
0.961328,11,3013.085305
0.961328,11,3013.122463
0.961328,11,3013.159685
0.961328,11,3013.439853
0.961328,11,3013.477287
0.961328,11,3013.514729
0.961328,11,3013.552128
0.961328,11,3013.589619
0.961328,11,3013.627024
0.961328,11,3013.664349
0.961328,11,3013.701421
0.961328,11,3013.739044
0.961328,11,3013.776704
0.961328,11,3013.814499
0.961328,11,3014.095349
0.961328,11,3014.133017
0.961328,11,3014.170762
0.961328,11,3014.208249
0.961328,11,3014.245453
0.961328,11,3014.283189
0.961328,11,3014.320872
0.961328,11,3014.358098
0.961328,11,3014.395417
0.961328,11,3014.432853
0.961328,11,3014.470248
0.961328,11,3014.507335
0.961328,11,3014.790712
0.961328,11,3014.830368
0.961328,11,3014.869152
0.961328,11,3014.906793
0.961328,11,3014.943978
0.961328,11,3014.9817
0.961328,11,3015.018933
0.961328,11,3015.056186
0.961328,11,3015.093515
0.961328,11,3015.13459
0.961328,11,3015.171928
0.961328,11,3015.209034
0.961328,11,3015.493414
0.961328,11,3015.531132
0.961328,11,3015.568725
0.961328,11,3015.606187
0.961328,11,3015.643613
0.961328,11,3015.68079
0.961328,11,3015.718585
0.961328,11,3015.756084
0.961328,11,3015.793149
0.961328,11,3015.830996
0.961328,11,3015.867958
0.961328,11,3016.156815
0.961328,11,3016.194952
0.961328,11,3016.232344
0.961328,11,3016.269878
0.961328,11,3016.307538
0.961328,11,3016.345051
0.961328,11,3016.382665
0.961328,11,3016.419855
0.961328,11,3016.456956
0.961328,11,3016.494479
0.961328,11,3016.532023
0.961328,11,3016.569703
0.961328,11,3016.851286
0.961328,11,3016.889315
0.961328,11,3016.926462
0.961328,11,3016.964489
0.961328,11,3017.001951
0.961328,11,3017.039514
0.961328,11,3017.076917
0.961328,11,3017.118127
0.961328,11,3017.15624
0.961328,11,3017.194151
0.961328,11,3017.232049
0.961328,11,3017.511748
0.961328,11,3017.55049
0.961328,11,3017.588279
0.961328,11,3017.626201
0.961328,11,3017.664353
0.961328,11,3017.702525
0.961328,11,3017.740476
0.961328,11,3017.778388
0.961328,11,3017.816422
0.961328,11,3017.853915
0.961328,11,3017.891349
0.961328,11,3017.928807
0.961328,11,3018.209077
0.961328,11,3018.246826
0.961328,11,3018.283962
0.961328,11,3018.321448
0.961328,11,3018.359193
0.961328,11,3018.397077
0.961328,11,3018.434551
0.961328,11,3018.471791
0.961328,11,3018.509408
0.961328,11,3018.546831
0.961328,11,3018.584609
0.961328,11,3018.622325
0.961328,11,3018.902326
0.961328,11,3018.940664
0.961328,11,3018.977954
0.961328,11,3019.015818
0.961328,11,3019.05292
0.961328,11,3019.090333
0.961328,11,3019.127966
0.961328,11,3019.165556
0.961328,11,3019.202755
0.961328,11,3019.240021
0.961328,11,3019.277609
0.961328,11,3019.557756
0.961328,11,3019.595359
0.961328,11,3019.632762
0.961328,11,3019.669843
0.961328,11,3019.706912
0.961328,11,3019.744199
0.961328,11,3019.785534
0.961328,11,3019.822868
0.961328,11,3019.860354
0.961328,11,3019.898203
0.961328,11,3019.935651
0.961328,11,3019.973029
0.961328,11,3020.251705
0.961328,11,3020.289858
0.961328,11,3020.327069
0.961328,11,3020.364463
0.961328,11,3020.40202
0.961328,11,3020.439601
0.961328,11,3020.47681
0.961328,11,3020.514097
0.961328,11,3020.551654
0.961328,11,3020.589193
0.961328,11,3020.626205
0.961328,11,3020.663531
0.961328,11,3020.94888
0.961328,11,3020.989173
0.961328,11,3021.027066
0.961328,11,3021.064404
0.961328,11,3021.101684
0.961328,11,3021.13894
0.961328,11,3021.176734
0.961328,11,3021.214358
0.961328,11,3021.252028
0.961328,11,3021.289369
0.961328,11,3021.334145
0.961328,11,3021.620818
0.961328,11,3021.65903
0.961328,11,3021.696812
0.961328,11,3021.734743
0.961328,11,3021.772617
0.961328,11,3021.810353
0.961328,11,3021.847548
0.961328,11,3021.884923
0.961328,11,3021.922102
0.961328,11,3021.959503
0.961328,11,3021.997079
0.961328,11,3022.034343
0.961328,11,3022.314804
0.961328,11,3022.352998
0.961328,11,3022.390717
0.961328,11,3022.428632
0.961328,11,3022.467984
0.961328,11,3022.506085
0.961328,11,3022.543822
0.961328,11,3022.581046
0.961328,11,3022.618176
0.961328,11,3022.655353
0.961328,11,3022.6927
0.961328,11,3022.729931
0.961328,11,3023.012215
0.961328,11,3023.050231
0.961328,11,3023.087758
0.961328,11,3023.124772
0.961328,11,3023.162377
0.961328,11,3023.199699
0.961328,11,3023.236946
0.961328,11,3023.274533
0.961328,11,3023.311784
0.961328,11,3023.349488
0.961328,11,3023.390725
0.961328,11,3023.669891
0.961328,11,3023.708193
0.961328,11,3023.745647
0.961328,11,3023.783099
0.961328,11,3023.82065
0.961328,11,3023.857669
0.961328,11,3023.895428
0.961328,11,3023.932814
0.961328,11,3023.97015
0.961328,11,3024.007617
0.961328,11,3024.04531
0.961328,11,3024.082865
0.961328,11,3024.363369
0.961328,11,3024.40132
0.961328,11,3024.438846
0.961328,11,3024.475954
0.961328,11,3024.513523
0.961328,11,3024.550853
0.961328,11,3024.587926
0.961328,11,3024.625101
0.961328,11,3024.662714
0.961328,11,3024.700799
0.961328,11,3024.738123
0.961328,11,3025.018834
0.961328,11,3025.057504
0.961328,11,3025.09637
0.961328,11,3025.136586
0.961328,11,3025.181811
0.961328,11,3025.225659
0.961328,11,3025.263295
0.961328,11,3025.30024
0.961328,11,3025.337791
0.961328,11,3025.374726
0.961328,11,3025.412459
0.961328,11,3025.449984
0.961328,11,3025.729438
0.961328,11,3025.767209
0.961328,11,3025.804459
0.961328,11,3025.841468
0.961328,11,3025.878347
0.961328,11,3025.915891
0.961328,11,3025.953435
0.961328,11,3025.990399
0.961328,11,3026.027756
0.961328,11,3026.065121
0.961328,11,3026.102206
0.961328,11,3026.139549
0.961328,11,3026.422552
0.961328,11,3026.46168
0.961328,11,3026.499325
0.961328,11,3026.537137
0.961328,11,3026.57444
0.961328,11,3026.6122
0.961328,11,3026.649463
0.961328,11,3026.686937
0.961328,11,3026.724554
0.961328,11,3026.761916
0.961328,11,3026.799376
0.961328,11,3027.07845
0.961328,11,3027.117126
0.961328,11,3027.154113
0.961328,11,3027.191211
0.961328,11,3027.228619
0.961328,11,3027.266653
0.961328,11,3027.304435
0.961328,11,3027.34183
0.961328,11,3027.379017
0.961328,11,3027.416486
0.961328,11,3027.453707
0.961328,11,3027.491143
0.961328,11,3027.771617
0.961328,11,3027.809949
0.961328,11,3027.84727
0.961328,11,3027.884577
0.961328,11,3027.921966
0.961328,11,3027.959458
0.961328,11,3027.997145
0.961328,11,3028.034287
0.961328,11,3028.07165
0.961328,11,3028.109221
0.961328,11,3028.146813
0.961328,11,3028.184142
0.961328,11,3028.464527
0.961328,11,3028.502065
0.961328,11,3028.539637
0.961328,11,3028.576988
0.961328,11,3028.614684
0.961328,11,3028.652281
0.961328,11,3028.689705
0.961328,11,3028.727085
0.961328,11,3028.764915
0.961328,11,3028.802655
0.961328,11,3028.840533
0.961328,11,3029.121414
0.961328,11,3029.160692
0.961328,11,3029.199564
0.961328,11,3029.237406
0.961328,11,3029.274917
0.961328,11,3029.312505
0.961328,11,3029.349887
0.961328,11,3029.387519
0.961328,11,3029.425007
0.961328,11,3029.462331
0.961328,11,3029.499948
0.961328,11,3029.537092
0.961328,11,3029.818088
0.961328,11,3029.857906
0.961328,11,3029.89659
0.961328,11,3029.934284
0.961328,11,3029.971897
0.961328,11,3030.008886
0.961328,11,3030.046405
0.961328,11,3030.083828
0.961328,11,3030.120994
0.961328,11,3030.158422
0.961328,11,3030.195876
0.961328,11,3030.233721
0.961328,11,3030.514901
0.961328,11,3030.55391
0.961328,11,3030.591549
0.961328,11,3030.6291
0.961328,11,3030.666491
