# {"t_start": 1587183260.665455, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2919.810147
0.961328,11,2919.846864
0.961328,11,2919.883857
0.961328,11,2919.921531
0.961328,11,2919.958826
0.961328,11,2919.99624
0.961328,11,2920.03326
0.961328,11,2920.070695
0.961328,11,2920.107897
0.961328,11,2920.389298
0.961328,11,2920.428668
0.961328,11,2920.468611
0.961328,11,2920.50553
0.961328,11,2920.542397
0.961328,11,2920.579571
0.961328,11,2920.616838
0.961328,11,2920.654513
0.961328,11,2920.691431
0.961328,11,2920.728796
0.961328,11,2920.766325
0.961328,11,2920.803383
0.961328,11,2921.083466
0.961328,11,2921.121634
0.961328,11,2921.158943
0.961328,11,2921.198288
0.961328,11,2921.236002
0.961328,11,2921.273673
0.961328,11,2921.310467
0.961328,11,2921.347229
0.961328,11,2921.384379
0.961328,11,2921.4213
0.961328,11,2921.458365
0.961328,11,2921.738487
0.961328,11,2921.776172
0.961328,11,2921.813243
0.961328,11,2921.8502
0.961328,11,2921.887389
0.961328,11,2921.924582
0.961328,11,2921.961671
0.961328,11,2921.998621
0.961328,11,2922.035917
0.961328,11,2922.072948
0.961328,11,2922.110267
0.961328,11,2922.147948
0.961328,11,2922.428404
0.961328,11,2922.465724
0.961328,11,2922.502983
0.961328,11,2922.540336
0.961328,11,2922.578315
0.961328,11,2922.616285
0.961328,11,2922.654055
0.961328,11,2922.693115
0.961328,11,2922.730526
0.961328,11,2922.767941
0.961328,11,2922.80565
0.961328,11,2922.843187
0.961328,11,2923.124401
0.961328,11,2923.161785
0.961328,11,2923.199223
0.961328,11,2923.236517
0.961328,11,2923.273577
0.961328,11,2923.311191
0.961328,11,2923.348166
0.961328,11,2923.385299
0.961328,11,2923.422761
0.961328,11,2923.460118
0.961328,11,2923.497889
0.961328,11,2923.777749
0.961328,11,2923.815476
0.961328,11,2923.852305
0.961328,11,2923.889156
0.961328,11,2923.926222
0.961328,11,2923.96359
0.961328,11,2924.000147
0.961328,11,2924.038047
0.961328,11,2924.075921
0.961328,11,2924.113391
0.961328,11,2924.150467
0.961328,11,2924.187437
0.961328,11,2924.469495
0.961328,11,2924.507116
0.961328,11,2924.544367
0.961328,11,2924.581742
0.961328,11,2924.619081
0.961328,11,2924.655998
0.961328,11,2924.69335
0.961328,11,2924.731176
0.961328,11,2924.768681
0.961328,11,2924.805893
0.961328,11,2924.843157
0.961328,11,2924.880347
0.961328,11,2925.163304
0.961328,11,2925.202709
0.961328,11,2925.241418
0.961328,11,2925.278265
0.961328,11,2925.315598
0.961328,11,2925.3525
0.961328,11,2925.389851
0.961328,11,2925.427719
0.961328,11,2925.46544
0.961328,11,2925.502667
0.961328,11,2925.539455
0.961328,11,2925.820266
0.961328,11,2925.858402
0.961328,11,2925.895989
0.961328,11,2925.933483
0.961328,11,2925.970886
0.961328,11,2926.00843
0.961328,11,2926.045965
0.961328,11,2926.083748
0.961328,11,2926.121527
0.961328,11,2926.159209
0.961328,11,2926.196899
0.961328,11,2926.234607
0.961328,11,2926.515993
0.961328,11,2926.553971
0.961328,11,2926.591945
0.961328,11,2926.629835
0.961328,11,2926.667185
0.961328,11,2926.705329
0.961328,11,2926.742264
0.961328,11,2926.77979
0.961328,11,2926.817633
0.961328,11,2926.855406
0.961328,11,2926.893055
0.961328,11,2927.173593
0.961328,11,2927.212341
0.961328,11,2927.250101
0.961328,11,2927.288019
0.961328,11,2927.326283
0.961328,11,2927.363844
0.961328,11,2927.401066
0.961328,11,2927.438123
0.961328,11,2927.475062
0.961328,11,2927.511998
0.961328,11,2927.548828
0.961328,11,2927.586268
0.961328,11,2927.868112
0.961328,11,2927.905762
0.961328,11,2927.94289
0.961328,11,2927.980078
0.961328,11,2928.017356
0.961328,11,2928.054211
0.961328,11,2928.09124
0.961328,11,2928.128559
0.961328,11,2928.165557
0.961328,11,2928.202646
0.961328,11,2928.239856
0.961328,11,2928.277555
0.961328,11,2928.558942
0.961328,11,2928.597171
0.961328,11,2928.634681
0.961328,11,2928.67282
0.961328,11,2928.710415
0.961328,11,2928.748212
0.961328,11,2928.786305
0.961328,11,2928.82437
0.961328,11,2928.861149
0.961328,11,2928.898674
0.961328,11,2928.935891
0.961328,11,2929.216035
0.961328,11,2929.253695
0.961328,11,2929.291168
0.961328,11,2929.328563
0.961328,11,2929.36619
0.961328,11,2929.403889
0.961328,11,2929.441098
0.961328,11,2929.478586
0.961328,11,2929.515619
0.961328,11,2929.552803
0.961328,11,2929.590076
0.961328,11,2929.627599
0.961328,11,2929.906855
0.961328,11,2929.943963
0.961328,11,2929.981808
0.961328,11,2930.018603
0.961328,11,2930.055829
0.961328,11,2930.09325
0.961328,11,2930.130155
0.961328,11,2930.167224
0.961328,11,2930.204642
0.961328,11,2930.242082
0.961328,11,2930.279283
0.961328,11,2930.316792
0.961328,11,2930.597645
0.961328,11,2930.636113
0.961328,11,2930.674088
0.961328,11,2930.711491
0.961328,11,2930.748757
0.961328,11,2930.785527
0.961328,11,2930.822987
0.961328,11,2930.860657
0.961328,11,2930.897914
0.961328,11,2930.935017
0.961328,11,2930.972156
0.961328,11,2931.251961
0.961328,11,2931.289635
0.961328,11,2931.32676
0.961328,11,2931.363966
0.961328,11,2931.401328
0.961328,11,2931.438604
0.961328,11,2931.475443
0.961328,11,2931.512356
0.961328,11,2931.549414
0.961328,11,2931.587366
0.961328,11,2931.624655
0.961328,11,2931.661829
0.961328,11,2931.968217
0.961328,11,2932.005886
0.961328,11,2932.043252
0.961328,11,2932.080674
0.961328,11,2932.117597
0.961328,11,2932.154772
0.961328,11,2932.192049
0.961328,11,2932.229019
0.961328,11,2932.26676
0.961328,11,2932.303403
0.961328,11,2932.3406
0.961328,11,2932.378002
0.961328,11,2932.658826
0.961328,11,2932.696349
0.961328,11,2932.732795
0.961328,11,2932.770076
0.961328,11,2932.8069
0.961328,11,2932.843899
0.961328,11,2932.881094
0.961328,11,2932.918307
0.961328,11,2932.95532
0.961328,11,2932.992945
0.961328,11,2933.029646
0.961328,11,2933.309491
0.961328,11,2933.34707
0.961328,11,2933.384488
0.961328,11,2933.421306
0.961328,11,2933.45857
0.961328,11,2933.495651
0.961328,11,2933.532502
0.961328,11,2933.569588
0.961328,11,2933.606492
0.961328,11,2933.643464
0.961328,11,2933.680709
0.961328,11,2933.717817
0.961328,11,2933.999301
0.961328,11,2934.03677
0.961328,11,2934.074633
0.961328,11,2934.111856
0.961328,11,2934.149758
0.961328,11,2934.187957
0.961328,11,2934.224894
0.961328,11,2934.261832
0.961328,11,2934.299192
0.961328,11,2934.336784
0.961328,11,2934.373881
0.961328,11,2934.656579
0.961328,11,2934.694488
0.961328,11,2934.73175
0.961328,11,2934.769054
0.961328,11,2934.805797
0.961328,11,2934.843009
0.961328,11,2934.880218
0.961328,11,2934.91741
0.961328,11,2934.954177
0.961328,11,2934.991334
0.961328,11,2935.03067
0.961328,11,2935.067819
0.961328,11,2935.348555
0.961328,11,2935.38611
0.961328,11,2935.42326
0.961328,11,2935.46094
0.961328,11,2935.497849
0.961328,11,2935.535173
0.961328,11,2935.572775
0.961328,11,2935.610016
0.961328,11,2935.647129
0.961328,11,2935.684512
0.961328,11,2935.721738
0.961328,11,2935.758958
0.961328,11,2936.041652
0.961328,11,2936.081108
0.961328,11,2936.118387
0.961328,11,2936.155458
0.961328,11,2936.193204
0.961328,11,2936.230355
0.961328,11,2936.267719
0.961328,11,2936.304675
0.961328,11,2936.341729
0.961328,11,2936.378621
0.961328,11,2936.415896
0.961328,11,2936.69528
0.961328,11,2936.732795
0.961328,11,2936.769753
0.961328,11,2936.806974
0.961328,11,2936.844238
0.961328,11,2936.881325
0.961328,11,2936.918492
0.961328,11,2936.955564
0.961328,11,2936.992492
0.961328,11,2937.029665
0.961328,11,2937.066811
0.961328,11,2937.10447
0.961328,11,2937.385346
0.961328,11,2937.423746
0.961328,11,2937.460565
0.961328,11,2937.49807
0.961328,11,2937.53534
0.961328,11,2937.572334
0.961328,11,2937.610209
0.961328,11,2937.646906
0.961328,11,2937.684297
0.961328,11,2937.721404
0.961328,11,2937.758906
0.961328,11,2937.796025
0.961328,11,2938.075897
0.961328,11,2938.113682
0.961328,11,2938.151156
0.961328,11,2938.187762
0.961328,11,2938.22489
0.961328,11,2938.261915
0.961328,11,2938.299257
0.961328,11,2938.336246
0.961328,11,2938.373287
0.961328,11,2938.410372
0.961328,11,2938.447498
0.961328,11,2938.728399
0.961328,11,2938.765636
0.961328,11,2938.803317
0.961328,11,2938.840591
0.961328,11,2938.877721
0.961328,11,2938.915172
0.961328,11,2938.952534
0.961328,11,2938.989655
0.961328,11,2939.026896
0.961328,11,2939.06429
0.961328,11,2939.101166
0.961328,11,2939.138649
0.961328,11,2939.419074
0.961328,11,2939.456982
0.961328,11,2939.493782
0.961328,11,2939.531441
0.961328,11,2939.568604
0.961328,11,2939.60557
0.961328,11,2939.642915
0.961328,11,2939.679871
0.961328,11,2939.717325
0.961328,11,2939.754749
0.961328,11,2939.792152
0.961328,11,2939.82964
0.961328,11,2940.109023
0.961328,11,2940.14641
0.961328,11,2940.183294
0.961328,11,2940.220412
0.961328,11,2940.257513
0.961328,11,2940.294374
0.961328,11,2940.331616
0.961328,11,2940.368897
0.961328,11,2940.405807
0.961328,11,2940.442779
0.961328,11,2940.480016
0.961328,11,2940.761792
0.961328,11,2940.799594
0.961328,11,2940.836959
0.961328,11,2940.874508
0.961328,11,2940.911832
0.961328,11,2940.949186
0.961328,11,2940.986535
0.961328,11,2941.023652
0.961328,11,2941.060634
0.961328,11,2941.097656
0.961328,11,2941.134561
0.961328,11,2941.172228
0.961328,11,2941.452422
0.961328,11,2941.49029
0.961328,11,2941.527424
0.961328,11,2941.565002
0.961328,11,2941.602063
0.961328,11,2941.639309
0.961328,11,2941.676146
0.961328,11,2941.712902
0.961328,11,2941.749887
0.961328,11,2941.786866
0.961328,11,2941.823992
0.961328,11,2942.105468
0.961328,11,2942.143572
0.961328,11,2942.180549
0.961328,11,2942.21867
0.961328,11,2942.255188
0.961328,11,2942.293982
0.961328,11,2942.330982
0.961328,11,2942.36856
0.961328,11,2942.405859
0.961328,11,2942.442792
0.961328,11,2942.480036
0.961328,11,2942.517589
0.961328,11,2942.797225
0.961328,11,2942.835357
0.961328,11,2942.872551
0.961328,11,2942.910471
0.961328,11,2942.94788
0.961328,11,2942.985413
0.961328,11,2943.022653
0.961328,11,2943.059932
0.961328,11,2943.097295
0.961328,11,2943.135395
0.961328,11,2943.17245
0.961328,11,2943.209859
0.961328,11,2943.490604
0.961328,11,2943.529897
0.961328,11,2943.568433
0.961328,11,2943.60575
0.961328,11,2943.643329
0.961328,11,2943.681034
0.961328,11,2943.71822
0.961328,11,2943.757562
0.961328,11,2943.794739
0.961328,11,2943.832045
0.961328,11,2943.869596
0.961328,11,2944.152529
0.961328,11,2944.190686
0.961328,11,2944.228899
0.961328,11,2944.26624
0.961328,11,2944.30455
0.961328,11,2944.342674
0.961328,11,2944.380893
0.961328,11,2944.418851
0.961328,11,2944.456741
0.961328,11,2944.494493
0.961328,11,2944.532167
0.961328,11,2944.569323
0.961328,11,2944.851718
0.961328,11,2944.890153
0.961328,11,2944.927892
0.961328,11,2944.965029
0.961328,11,2945.002069
0.961328,11,2945.039334
0.961328,11,2945.076169
0.961328,11,2945.113555
0.961328,11,2945.151047
0.961328,11,2945.188254
0.961328,11,2945.225127
0.961328,11,2945.262366
0.961328,11,2945.545662
0.961328,11,2945.584873
0.961328,11,2945.622853
0.961328,11,2945.660624
0.961328,11,2945.697712
0.961328,11,2945.734761
0.961328,11,2945.771647
0.961328,11,2945.809025
0.961328,11,2945.845929
0.961328,11,2945.883389
0.961328,11,2945.920521
0.961328,11,2946.20104
0.961328,11,2946.239523
0.961328,11,2946.277376
0.961328,11,2946.314662
0.961328,11,2946.352315
0.961328,11,2946.389902
0.961328,11,2946.427195
0.961328,11,2946.464989
0.961328,11,2946.502204
0.961328,11,2946.539482
0.961328,11,2946.576485
0.961328,11,2946.613561
0.961328,11,2946.892518
0.961328,11,2946.929986
0.961328,11,2946.968857
0.961328,11,2947.006361
0.961328,11,2947.043782
0.961328,11,2947.080464
0.961328,11,2947.117919
0.961328,11,2947.154747
0.961328,11,2947.191705
0.961328,11,2947.229141
0.961328,11,2947.266158
0.961328,11,2947.303664
0.961328,11,2947.584505
0.961328,11,2947.621379
0.961328,11,2947.658839
0.961328,11,2947.695869
0.961328,11,2947.733295
0.961328,11,2947.77048
0.961328,11,2947.807599
0.961328,11,2947.84468
0.961328,11,2947.882206
0.961328,11,2947.919427
0.961328,11,2947.956375
0.961328,11,2948.236145
0.961328,11,2948.274221
0.961328,11,2948.311491
0.961328,11,2948.348524
0.961328,11,2948.385825
0.961328,11,2948.422847
0.961328,11,2948.460008
0.961328,11,2948.497353
0.961328,11,2948.534134
0.961328,11,2948.57099
0.961328,11,2948.608297
0.961328,11,2948.64601
0.961328,11,2948.928636
0.961328,11,2948.967797
0.961328,11,2949.005917
0.961328,11,2949.043068
0.961328,11,2949.080668
0.961328,11,2949.117813
0.961328,11,2949.154833
0.961328,11,2949.192917
0.961328,11,2949.23567
0.961328,11,2949.277342
0.961328,11,2949.321147
0.961328,11,2949.617002
0.961328,11,2949.66049
0.961328,11,2949.704938
0.961328,11,2949.747063
0.961328,11,2949.788833
0.961328,11,2949.832338
0.961328,11,2949.877264
0.961328,11,2949.921933
0.961328,11,2949.966797
0.961328,11,2950.01223
0.961328,11,2950.054466
0.961328,11,2950.096956
0.961328,11,2950.399194
0.961328,11,2950.442096
0.961328,11,2950.485247
0.961328,11,2950.528106
0.961328,11,2950.572177
0.961328,11,2950.617666
0.961328,11,2950.661784
0.961328,11,2950.705256
0.961328,11,2950.74751
0.961328,11,2950.79006
0.961328,11,2950.83226
0.961328,11,2950.875194
0.961328,11,2951.178606
0.961328,11,2951.220527
0.961328,11,2951.262804
0.961328,11,2951.306171
0.961328,11,2951.350556
0.961328,11,2951.39654
0.961328,11,2951.440901
0.961328,11,2951.498677
0.961328,11,2951.540829
0.961328,11,2951.583102
0.961328,11,2951.625147
0.961328,11,2951.925332
0.961328,11,2951.96902
0.961328,11,2952.011386
0.961328,11,2952.053849
0.961328,11,2952.096428
0.961328,11,2952.139328
0.961328,11,2952.18212
0.961328,11,2952.224596
0.961328,11,2952.267017
0.961328,11,2952.311056
0.961328,11,2952.354767
0.961328,11,2952.397576
0.961328,11,2952.700518
0.961328,11,2952.742768
0.961328,11,2952.785223
0.961328,11,2952.827805
0.961328,11,2952.871174
0.961328,11,2952.914821
0.961328,11,2952.958746
0.961328,11,2953.001356
0.961328,11,2953.044237
0.961328,11,2953.089148
0.961328,11,2953.133978
0.961328,11,2953.178437
0.961328,11,2953.481861
0.961328,11,2953.524034
0.961328,11,2953.566125
0.961328,11,2953.60848
0.961328,11,2953.650809
0.961328,11,2953.693651
0.961328,11,2953.736406
0.961328,11,2953.779448
0.961328,11,2953.82296
0.961328,11,2953.865925
0.961328,11,2953.908127
0.961328,11,2954.209338
0.961328,11,2954.251544
0.961328,11,2954.293215
0.961328,11,2954.335206
0.961328,11,2954.377744
0.961328,11,2954.415368
0.961328,11,2954.453044
0.961328,11,2954.490212
0.961328,11,2954.527535
0.961328,11,2954.56482
0.961328,11,2954.603107
0.961328,11,2954.641059
0.961328,11,2954.927072
0.961328,11,2954.96502
0.961328,11,2955.00297
0.961328,11,2955.040042
0.961328,11,2955.077171
0.961328,11,2955.11476
0.961328,11,2955.151724
0.961328,11,2955.188603
0.961328,11,2955.226408
0.961328,11,2955.263676
0.961328,11,2955.300485
0.961328,11,2955.338218
0.961328,11,2955.618353
0.961328,11,2955.655859
0.961328,11,2955.692902
0.961328,11,2955.729609
0.961328,11,2955.767279
0.961328,11,2955.804526
0.961328,11,2955.841357
0.961328,11,2955.878324
0.961328,11,2955.915204
0.961328,11,2955.952186
0.961328,11,2955.990026
0.961328,11,2956.270895
0.961328,11,2956.30889
0.961328,11,2956.346117
0.961328,11,2956.383525
0.961328,11,2956.421031
0.961328,11,2956.458154
0.961328,11,2956.494785
0.961328,11,2956.5319
0.961328,11,2956.568933
0.961328,11,2956.606113
0.961328,11,2956.643774
0.961328,11,2956.681572
0.961328,11,2956.966738
0.961328,11,2957.004811
0.961328,11,2957.042103
0.961328,11,2957.080183
0.961328,11,2957.117613
0.961328,11,2957.155581
0.961328,11,2957.19316
0.961328,11,2957.23097
0.961328,11,2957.26854
0.961328,11,2957.305836
0.961328,11,2957.343243
0.961328,11,2957.623989
0.961328,11,2957.661587
0.961328,11,2957.698803
0.961328,11,2957.736513
0.961328,11,2957.773868
0.961328,11,2957.810941
0.961328,11,2957.848577
0.961328,11,2957.885597
0.961328,11,2957.922525
0.961328,11,2957.959478
0.961328,11,2957.996608
0.961328,11,2958.033806
0.961328,11,2958.314238
0.961328,11,2958.352184
0.961328,11,2958.389257
0.961328,11,2958.426206
0.961328,11,2958.463351
0.961328,11,2958.5007
0.961328,11,2958.537895
0.961328,11,2958.574805
0.961328,11,2958.612421
0.961328,11,2958.649802
0.961328,11,2958.686995
0.961328,11,2958.724436
0.961328,11,2959.004498
0.961328,11,2959.04315
0.961328,11,2959.081428
0.961328,11,2959.118813
0.961328,11,2959.156601
0.961328,11,2959.194206
0.961328,11,2959.231825
0.961328,11,2959.2695
0.961328,11,2959.306489
0.961328,11,2959.344052
0.961328,11,2959.380973
0.961328,11,2959.662032
0.961328,11,2959.700532
0.961328,11,2959.738342
0.961328,11,2959.775791
0.961328,11,2959.813496
0.961328,11,2959.850763
0.961328,11,2959.888362
0.961328,11,2959.925837
0.961328,11,2959.962934
0.961328,11,2959.999912
0.961328,11,2960.036866
0.961328,11,2960.074196
0.961328,11,2960.355133
0.961328,11,2960.39343
0.957812,12,2960.434984
0.961328,11,2960.472912
0.961328,11,2960.510624
0.961328,11,2960.547991
0.961328,11,2960.584935
0.961328,11,2960.623182
0.961328,11,2960.661893
0.961328,11,2960.699478
0.961328,11,2960.737675
0.961328,11,2960.775288
0.961328,11,2961.055736
0.961328,11,2961.093991
0.961328,11,2961.131881
0.961328,11,2961.169623
0.961328,11,2961.207456
0.961328,11,2961.245212
0.961328,11,2961.282661
0.961328,11,2961.320093
0.961328,11,2961.357455
0.961328,11,2961.395547
0.961328,11,2961.433188
0.961328,11,2961.714717
0.961328,11,2961.753225
0.961328,11,2961.790764
0.961328,11,2961.827784
0.961328,11,2961.865462
0.961328,11,2961.903475
0.961328,11,2961.941493
0.961328,11,2961.97976
0.961328,11,2962.0179
0.961328,11,2962.057093
0.961328,11,2962.096144
0.961328,11,2962.133606
0.961328,11,2962.417672
0.961328,11,2962.458239
0.961328,11,2962.496677
0.961328,11,2962.534965
0.961328,11,2962.573274
0.961328,11,2962.611184
0.961328,11,2962.648999
0.961328,11,2962.686201
0.961328,11,2962.723997
0.961328,11,2962.761743
0.961328,11,2962.799505
0.961328,11,2963.08386
0.961328,11,2963.122226
0.961328,11,2963.160008
0.961328,11,2963.197587
0.961328,11,2963.235312
0.961328,11,2963.273257
0.961328,11,2963.310671
0.961328,11,2963.347989
0.961328,11,2963.385519
0.961328,11,2963.423494
0.961328,11,2963.460524
0.961328,11,2963.497888
0.961328,11,2963.780068
0.961328,11,2963.818005
0.961328,11,2963.85581
0.961328,11,2963.892958
0.961328,11,2963.929941
0.961328,11,2963.967769
0.961328,11,2964.005296
0.961328,11,2964.042866
0.961328,11,2964.080168
0.961328,11,2964.118265
0.961328,11,2964.157738
0.961328,11,2964.195579
0.961328,11,2964.477122
0.961328,11,2964.517257
0.961328,11,2964.555124
0.961328,11,2964.592765
0.961328,11,2964.630146
0.961328,11,2964.667499
0.961328,11,2964.7047
0.961328,11,2964.742448
0.961328,11,2964.779449
0.961328,11,2964.816743
0.961328,11,2964.854133
0.961328,11,2965.138064
0.961328,11,2965.176317
0.961328,11,2965.21338
0.961328,11,2965.251023
0.961328,11,2965.288472
0.961328,11,2965.326138
0.961328,11,2965.363689
0.961328,11,2965.400984
0.961328,11,2965.43862
0.961328,11,2965.476266
0.961328,11,2965.513459
0.961328,11,2965.550829
0.961328,11,2965.829497
0.961328,11,2965.867543
0.961328,11,2965.904334
0.961328,11,2965.941593
0.961328,11,2965.978934
0.961328,11,2966.016268
0.961328,11,2966.053565
0.961328,11,2966.090512
0.961328,11,2966.127766
0.961328,11,2966.165195
0.961328,11,2966.202682
0.961328,11,2966.240474
0.961328,11,2966.521683
0.961328,11,2966.559604
0.961328,11,2966.597449
0.961328,11,2966.635236
0.961328,11,2966.67265
0.961328,11,2966.709971
0.961328,11,2966.747128
0.961328,11,2966.784567
0.961328,11,2966.821912
0.961328,11,2966.859319
0.961328,11,2966.896885
0.961328,11,2967.176338
0.961328,11,2967.214936
0.961328,11,2967.252229
0.961328,11,2967.289938
0.961328,11,2967.327423
0.961328,11,2967.364648
0.961328,11,2967.402411
0.961328,11,2967.439642
0.961328,11,2967.476757
0.961328,11,2967.514033
0.961328,11,2967.551569
0.961328,11,2967.588964
0.961328,11,2967.869066
0.961328,11,2967.9076
0.961328,11,2967.945383
0.961328,11,2967.983283
0.961328,11,2968.021284
0.961328,11,2968.059111
0.961328,11,2968.096678
0.961328,11,2968.134092
0.961328,11,2968.171102
0.961328,11,2968.208664
0.961328,11,2968.245846
0.961328,11,2968.283015
0.961328,11,2968.564603
0.961328,11,2968.603314
0.961328,11,2968.641653
0.961328,11,2968.679439
0.961328,11,2968.718848
0.961328,11,2968.756363
0.961328,11,2968.793653
0.961328,11,2968.830844
0.961328,11,2968.868423
0.961328,11,2968.905638
0.961328,11,2968.942947
0.961328,11,2969.222014
0.961328,11,2969.260081
0.961328,11,2969.297713
0.961328,11,2969.335015
0.961328,11,2969.372279
0.961328,11,2969.409962
0.961328,11,2969.447306
0.961328,11,2969.484889
0.961328,11,2969.522285
0.961328,11,2969.559753
0.961328,11,2969.597321
0.961328,11,2969.635087
0.961328,11,2969.914468
0.961328,11,2969.952138
0.961328,11,2969.990781
0.961328,11,2970.029408
0.961328,11,2970.067327
0.961328,11,2970.104788
0.961328,11,2970.142786
0.961328,11,2970.179933
0.961328,11,2970.21782
0.961328,11,2970.255211
0.961328,11,2970.292978
0.961328,11,2970.572689
0.961328,11,2970.610961
0.961328,11,2970.648722
0.961328,11,2970.686292
0.961328,11,2970.723499
0.961328,11,2970.761346
0.961328,11,2970.798851
0.961328,11,2970.83646
0.961328,11,2970.873849
0.961328,11,2970.910833
0.961328,11,2970.948181
0.961328,11,2970.985428
0.961328,11,2971.265006
0.961328,11,2971.303147
0.961328,11,2971.340521
0.961328,11,2971.378163
0.961328,11,2971.416023
0.961328,11,2971.455025
0.961328,11,2971.492772
0.961328,11,2971.530426
0.961328,11,2971.56797
0.961328,11,2971.60536
0.961328,11,2971.642718
0.961328,11,2971.679953
0.961328,11,2971.959838
0.961328,11,2971.997769
0.961328,11,2972.035813
0.961328,11,2972.073503
0.961328,11,2972.111109
0.961328,11,2972.148755
0.961328,11,2972.186206
0.961328,11,2972.223857
0.961328,11,2972.261199
0.961328,11,2972.298729
0.961328,11,2972.336075
0.961328,11,2972.614489
0.961328,11,2972.652021
0.961328,11,2972.689238
0.961328,11,2972.727008
0.961328,11,2972.76422
0.961328,11,2972.801185
0.961328,11,2972.838975
0.961328,11,2972.876425
0.961328,11,2972.91352
0.961328,11,2972.950886
0.961328,11,2972.988144
0.961328,11,2973.025721
0.961328,11,2973.305862
0.961328,11,2973.345422
0.961328,11,2973.383574
0.961328,11,2973.421153
0.961328,11,2973.459067
0.961328,11,2973.497586
0.961328,11,2973.535075
0.961328,11,2973.572291
0.961328,11,2973.609729
0.961328,11,2973.647191
0.961328,11,2973.684583
0.961328,11,2973.722255
0.961328,11,2974.002925
0.961328,11,2974.04213
0.961328,11,2974.079542
0.961328,11,2974.116661
0.961328,11,2974.154304
0.961328,11,2974.191302
0.961328,11,2974.228776
0.961328,11,2974.26569
0.961328,11,2974.30294
0.961328,11,2974.339648
0.961328,11,2974.376967
0.961328,11,2974.657343
0.961328,11,2974.697571
0.961328,11,2974.736354
0.961328,11,2974.773395
0.961328,11,2974.810607
0.961328,11,2974.847956
0.961328,11,2974.885577
0.961328,11,2974.923285
0.961328,11,2974.960965
0.961328,11,2974.998607
0.961328,11,2975.036413
0.961328,11,2975.074258
0.961328,11,2975.356586
0.961328,11,2975.394953
0.961328,11,2975.432636
0.961328,11,2975.470779
0.961328,11,2975.509338
0.961328,11,2975.546929
0.961328,11,2975.585278
0.961328,11,2975.622605
0.961328,11,2975.660841
0.961328,11,2975.698018
0.961328,11,2975.73563
0.961328,11,2975.773657
0.961328,11,2976.053019
0.961328,11,2976.090797
0.961328,11,2976.128292
0.961328,11,2976.165952
0.961328,11,2976.204036
0.961328,11,2976.241624
0.961328,11,2976.279238
0.961328,11,2976.316676
0.961328,11,2976.353797
0.961328,11,2976.390784
0.961328,11,2976.4283
0.961328,11,2976.709436
0.961328,11,2976.747254
0.961328,11,2976.78446
0.961328,11,2976.821925
0.961328,11,2976.859295
0.961328,11,2976.897104
0.961328,11,2976.934269
0.961328,11,2976.971425
0.961328,11,2977.008835
0.961328,11,2977.046326
0.961328,11,2977.083999
0.961328,11,2977.121536
0.961328,11,2977.401167
0.961328,11,2977.439136
0.961328,11,2977.47678
0.961328,11,2977.514101
0.961328,11,2977.551494
0.961328,11,2977.589442
0.961328,11,2977.628294
0.961328,11,2977.666081
0.961328,11,2977.704056
0.961328,11,2977.741291
0.961328,11,2977.778715
0.961328,11,2978.057658
0.961328,11,2978.095225
0.961328,11,2978.132715
0.961328,11,2978.170218
0.961328,11,2978.207659
0.961328,11,2978.244834
0.961328,11,2978.2822
0.961328,11,2978.319747
0.961328,11,2978.357116
0.961328,11,2978.395567
0.961328,11,2978.432575
0.961328,11,2978.470215
0.961328,11,2978.752433
0.961328,11,2978.789919
0.961328,11,2978.827322
0.961328,11,2978.864475
0.961328,11,2978.901641
0.961328,11,2978.938813
0.961328,11,2978.976567
0.961328,11,2979.013883
0.961328,11,2979.051118
0.961328,11,2979.08807
0.961328,11,2979.125776
0.961328,11,2979.16319
0.961328,11,2979.443177
0.961328,11,2979.480894
0.961328,11,2979.518447
0.961328,11,2979.555474
0.961328,11,2979.592709
0.961328,11,2979.630017
0.961328,11,2979.667422
0.961328,11,2979.70476
0.961328,11,2979.742272
0.961328,11,2979.779444
0.961328,11,2979.816812
0.961328,11,2980.096939
0.961328,11,2980.135313
0.961328,11,2980.173111
0.961328,11,2980.211088
0.961328,11,2980.248336
0.961328,11,2980.286083
0.961328,11,2980.323641
0.961328,11,2980.361118
0.961328,11,2980.398799
0.961328,11,2980.436131
0.961328,11,2980.473695
0.961328,11,2980.511117
0.961328,11,2980.791539
0.961328,11,2980.829403
0.961328,11,2980.866746
0.961328,11,2980.904103
0.961328,11,2980.941492
0.961328,11,2980.97877
0.961328,11,2981.016236
0.961328,11,2981.053374
0.961328,11,2981.090679
0.957812,12,2981.1309
0.961328,11,2981.168038
0.961328,11,2981.205976
0.961328,11,2981.4858
0.961328,11,2981.523186
0.961328,11,2981.560565
0.961328,11,2981.598284
0.961328,11,2981.635956
0.961328,11,2981.673397
0.961328,11,2981.710391
0.961328,11,2981.74785
0.961328,11,2981.785407
0.961328,11,2981.82272
0.961328,11,2981.859954
0.961328,11,2982.139827
0.961328,11,2982.177843
0.961328,11,2982.215238
0.961328,11,2982.252559
0.961328,11,2982.290007
0.961328,11,2982.327867
0.961328,11,2982.365072
0.961328,11,2982.402385
0.961328,11,2982.439783
0.961328,11,2982.476947
0.961328,11,2982.514484
0.961328,11,2982.551837
0.961328,11,2982.832038
0.961328,11,2982.870601
0.961328,11,2982.908006
0.961328,11,2982.945301
0.961328,11,2982.982696
