# {"t_start": 1587183260.6415296, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2578.334495
0.961328,11,2578.371401
0.961328,11,2578.40918
0.961328,11,2578.690931
0.961328,11,2578.730233
0.961328,11,2578.768347
0.961328,11,2578.805744
0.961328,11,2578.842995
0.961328,11,2578.880445
0.961328,11,2578.917327
0.961328,11,2578.955159
0.961328,11,2578.992438
0.961328,11,2579.029629
0.961328,11,2579.066504
0.961328,11,2579.346245
0.961328,11,2579.384044
0.961328,11,2579.422205
0.961328,11,2579.459618
0.961328,11,2579.497176
0.961328,11,2579.534869
0.961328,11,2579.572361
0.961328,11,2579.609972
0.961328,11,2579.647929
0.961328,11,2579.685505
0.961328,11,2579.724555
0.961328,11,2579.762821
0.961328,11,2580.043327
0.961328,11,2580.081344
0.961328,11,2580.119786
0.961328,11,2580.158476
0.961328,11,2580.196439
0.961328,11,2580.233662
0.961328,11,2580.271071
0.961328,11,2580.308565
0.961328,11,2580.345891
0.961328,11,2580.383294
0.961328,11,2580.420478
0.961328,11,2580.457971
0.961328,11,2580.737867
0.961328,11,2580.774949
0.961328,11,2580.811753
0.961328,11,2580.849087
0.961328,11,2580.886247
0.961328,11,2580.923265
0.961328,11,2580.96064
0.961328,11,2580.997518
0.961328,11,2581.034542
0.961328,11,2581.071707
0.961328,11,2581.108624
0.961328,11,2581.387203
0.961328,11,2581.424814
0.961328,11,2581.462154
0.961328,11,2581.499578
0.961328,11,2581.536423
0.961328,11,2581.573798
0.961328,11,2581.610842
0.961328,11,2581.648005
0.961328,11,2581.684733
0.961328,11,2581.722356
0.961328,11,2581.760306
0.961328,11,2581.797332
0.961328,11,2582.077837
0.961328,11,2582.116316
0.961328,11,2582.154182
0.961328,11,2582.191972
0.961328,11,2582.229475
0.961328,11,2582.266691
0.961328,11,2582.304193
0.961328,11,2582.342558
0.961328,11,2582.379982
0.961328,11,2582.417113
0.961328,11,2582.454043
0.961328,11,2582.491091
0.961328,11,2582.771108
0.961328,11,2582.808826
0.961328,11,2582.845716
0.961328,11,2582.883009
0.961328,11,2582.919949
0.961328,11,2582.957437
0.961328,11,2582.994745
0.961328,11,2583.031742
0.961328,11,2583.068824
0.961328,11,2583.106462
0.961328,11,2583.143922
0.961328,11,2583.424062
0.961328,11,2583.464009
0.961328,11,2583.502541
0.961328,11,2583.539921
0.961328,11,2583.577814
0.961328,11,2583.614736
0.961328,11,2583.651837
0.961328,11,2583.689362
0.961328,11,2583.72647
0.961328,11,2583.763685
0.961328,11,2583.801296
0.961328,11,2583.838807
0.961328,11,2584.119137
0.961328,11,2584.15652
0.961328,11,2584.193918
0.961328,11,2584.23119
0.961328,11,2584.268098
0.961328,11,2584.30481
0.961328,11,2584.341893
0.961328,11,2584.379137
0.961328,11,2584.416438
0.961328,11,2584.453796
0.961328,11,2584.491218
0.961328,11,2584.528383
0.961328,11,2584.808232
0.961328,11,2584.845798
0.961328,11,2584.88476
0.961328,11,2584.9217
0.961328,11,2584.959042
0.961328,11,2584.996309
0.961328,11,2585.033537
0.961328,11,2585.071003
0.961328,11,2585.10856
0.961328,11,2585.146176
0.961328,11,2585.183414
0.961328,11,2585.463824
0.961328,11,2585.501414
0.961328,11,2585.538157
0.961328,11,2585.575399
0.961328,11,2585.612481
0.961328,11,2585.650179
0.961328,11,2585.687045
0.961328,11,2585.72438
0.961328,11,2585.761663
0.961328,11,2585.799001
0.961328,11,2585.836111
0.961328,11,2585.873554
0.961328,11,2586.153387
0.961328,11,2586.191407
0.961328,11,2586.228924
0.961328,11,2586.266941
0.961328,11,2586.304917
0.961328,11,2586.343568
0.961328,11,2586.381049
0.961328,11,2586.418701
0.961328,11,2586.456074
0.961328,11,2586.493485
0.961328,11,2586.530965
0.961328,11,2586.809912
0.961328,11,2586.849116
0.961328,11,2586.886637
0.961328,11,2586.924274
0.961328,11,2586.961856
0.961328,11,2586.999443
0.961328,11,2587.036927
0.961328,11,2587.075056
0.961328,11,2587.112436
0.961328,11,2587.149842
0.961328,11,2587.187233
0.961328,11,2587.224296
0.961328,11,2587.507594
0.961328,11,2587.54556
0.961328,11,2587.583422
0.961328,11,2587.621334
0.961328,11,2587.659238
0.961328,11,2587.69627
0.961328,11,2587.733509
0.961328,11,2587.771436
0.961328,11,2587.809094
0.961328,11,2587.846394
0.961328,11,2587.883711
0.961328,11,2587.92116
0.961328,11,2588.20204
0.961328,11,2588.23977
0.961328,11,2588.277138
0.961328,11,2588.314507
0.961328,11,2588.352389
0.961328,11,2588.390681
0.961328,11,2588.428287
0.961328,11,2588.465586
0.961328,11,2588.5028
0.961328,11,2588.540051
0.961328,11,2588.577377
0.961328,11,2588.857151
0.961328,11,2588.895671
0.961328,11,2588.933011
0.961328,11,2588.970527
0.961328,11,2589.007927
0.961328,11,2589.045572
0.961328,11,2589.083169
0.961328,11,2589.120687
0.961328,11,2589.158738
0.961328,11,2589.196088
0.961328,11,2589.233753
0.961328,11,2589.271618
0.961328,11,2589.551561
0.961328,11,2589.590563
0.961328,11,2589.629285
0.961328,11,2589.667437
0.961328,11,2589.704664
0.961328,11,2589.742044
0.961328,11,2589.779532
0.961328,11,2589.816814
0.961328,11,2589.854325
0.961328,11,2589.891917
0.961328,11,2589.929253
0.961328,11,2589.967191
0.961328,11,2590.271215
0.961328,11,2590.308618
0.961328,11,2590.346148
0.961328,11,2590.383295
0.961328,11,2590.420568
0.961328,11,2590.457829
0.961328,11,2590.494867
0.961328,11,2590.532349
0.961328,11,2590.569598
0.961328,11,2590.606766
0.961328,11,2590.643856
0.961328,11,2590.923711
0.961328,11,2590.961752
0.961328,11,2590.999073
0.961328,11,2591.037056
0.961328,11,2591.074503
0.961328,11,2591.112099
0.961328,11,2591.149046
0.961328,11,2591.186971
0.961328,11,2591.224355
0.961328,11,2591.261981
0.961328,11,2591.299248
0.961328,11,2591.336479
0.961328,11,2591.616418
0.961328,11,2591.655391
0.961328,11,2591.692909
0.961328,11,2591.730694
0.961328,11,2591.768201
0.961328,11,2591.805888
0.961328,11,2591.843578
0.961328,11,2591.881398
0.961328,11,2591.919878
0.961328,11,2591.957351
0.961328,11,2591.994898
0.961328,11,2592.032713
0.961328,11,2592.314979
0.961328,11,2592.352274
0.961328,11,2592.390139
0.961328,11,2592.42758
0.961328,11,2592.464799
0.961328,11,2592.50245
0.961328,11,2592.539511
0.961328,11,2592.576535
0.961328,11,2592.613781
0.961328,11,2592.651087
0.961328,11,2592.688601
0.961328,11,2592.967436
0.961328,11,2593.004969
0.961328,11,2593.042748
0.961328,11,2593.079778
0.961328,11,2593.116931
0.961328,11,2593.154388
0.961328,11,2593.191366
0.961328,11,2593.228813
0.961328,11,2593.266074
0.961328,11,2593.303502
0.961328,11,2593.3409
0.961328,11,2593.378147
0.961328,11,2593.658357
0.961328,11,2593.695654
0.961328,11,2593.732959
0.961328,11,2593.770198
0.961328,11,2593.807427
0.961328,11,2593.844638
0.961328,11,2593.881992
0.961328,11,2593.919255
0.961328,11,2593.956935
0.961328,11,2593.994465
0.961328,11,2594.032034
0.961328,11,2594.311788
0.961328,11,2594.349668
0.961328,11,2594.387471
0.961328,11,2594.424866
0.961328,11,2594.462061
0.961328,11,2594.499827
0.961328,11,2594.537716
0.961328,11,2594.574551
0.961328,11,2594.611927
0.961328,11,2594.649291
0.961328,11,2594.687094
0.961328,11,2594.724582
0.961328,11,2595.004863
0.961328,11,2595.042934
0.961328,11,2595.080745
0.961328,11,2595.117987
0.961328,11,2595.155517
0.961328,11,2595.193134
0.961328,11,2595.23081
0.961328,11,2595.268715
0.961328,11,2595.306891
0.961328,11,2595.344212
0.961328,11,2595.383529
0.961328,11,2595.422006
0.961328,11,2595.701915
0.961328,11,2595.73919
0.961328,11,2595.776531
0.961328,11,2595.813925
0.961328,11,2595.850883
0.961328,11,2595.88835
0.961328,11,2595.925589
0.961328,11,2595.962796
0.961328,11,2596.000099
0.961328,11,2596.037512
0.961328,11,2596.075343
0.961328,11,2596.35385
0.961328,11,2596.391742
0.961328,11,2596.429099
0.961328,11,2596.466854
0.961328,11,2596.503986
0.961328,11,2596.541195
0.961328,11,2596.578297
0.961328,11,2596.615693
0.961328,11,2596.652738
0.961328,11,2596.690475
0.961328,11,2596.728167
0.961328,11,2596.765517
0.961328,11,2597.046735
0.961328,11,2597.086459
0.961328,11,2597.125197
0.961328,11,2597.162518
0.961328,11,2597.200139
0.961328,11,2597.237814
0.961328,11,2597.274999
0.961328,11,2597.311844
0.961328,11,2597.349155
0.961328,11,2597.386333
0.961328,11,2597.423696
0.961328,11,2597.461323
0.961328,11,2597.746198
0.961328,11,2597.783466
0.961328,11,2597.821085
0.961328,11,2597.858209
0.961328,11,2597.895389
0.961328,11,2597.932831
0.961328,11,2597.970009
0.961328,11,2598.006869
0.961328,11,2598.044013
0.961328,11,2598.082156
0.961328,11,2598.120118
0.961328,11,2598.399658
0.961328,11,2598.439586
0.961328,11,2598.479119
0.961328,11,2598.517043
0.961328,11,2598.554444
0.961328,11,2598.59228
0.961328,11,2598.630209
0.961328,11,2598.667765
0.961328,11,2598.705588
0.961328,11,2598.743361
0.961328,11,2598.780854
0.961328,11,2598.818233
0.961328,11,2599.098998
0.961328,11,2599.136666
0.961328,11,2599.173877
0.961328,11,2599.211367
0.961328,11,2599.248637
0.961328,11,2599.286148
0.961328,11,2599.323486
0.961328,11,2599.360715
0.961328,11,2599.398101
0.961328,11,2599.435789
0.961328,11,2599.474765
0.961328,11,2599.512015
0.961328,11,2599.792173
0.961328,11,2599.829538
0.961328,11,2599.866913
0.961328,11,2599.904142
0.961328,11,2599.94154
0.961328,11,2599.978781
0.961328,11,2600.015765
0.961328,11,2600.052903
0.961328,11,2600.090009
0.961328,11,2600.127681
0.961328,11,2600.165176
0.961328,11,2600.445591
0.961328,11,2600.484206
0.961328,11,2600.52141
0.961328,11,2600.559626
0.961328,11,2600.597902
0.961328,11,2600.635579
0.961328,11,2600.672866
0.961328,11,2600.710369
0.961328,11,2600.747607
0.961328,11,2600.784938
0.961328,11,2600.822321
0.961328,11,2600.859865
0.961328,11,2601.141363
0.961328,11,2601.17907
0.961328,11,2601.216579
0.961328,11,2601.254112
0.961328,11,2601.292012
0.961328,11,2601.330354
0.961328,11,2601.369043
0.961328,11,2601.407506
0.961328,11,2601.44534
0.961328,11,2601.482893
0.961328,11,2601.520419
0.961328,11,2601.799387
0.961328,11,2601.837172
0.961328,11,2601.874394
0.961328,11,2601.912063
0.961328,11,2601.94975
0.961328,11,2601.9868
0.961328,11,2602.024293
0.961328,11,2602.061824
0.961328,11,2602.09898
0.961328,11,2602.136319
0.961328,11,2602.173943
0.961328,11,2602.211827
0.961328,11,2602.492883
0.961328,11,2602.532426
0.961328,11,2602.571488
0.961328,11,2602.609102
0.961328,11,2602.646847
0.961328,11,2602.68434
0.961328,11,2602.721682
0.961328,11,2602.759238
0.961328,11,2602.796419
0.961328,11,2602.833879
0.961328,11,2602.871334
0.961328,11,2602.908565
0.961328,11,2603.187798
0.961328,11,2603.225131
0.961328,11,2603.262543
0.961328,11,2603.299563
0.961328,11,2603.336707
0.961328,11,2603.374131
0.961328,11,2603.411616
0.961328,11,2603.449417
0.961328,11,2603.486781
0.961328,11,2603.523714
0.961328,11,2603.561157
0.961328,11,2603.840764
0.961328,11,2603.87898
0.961328,11,2603.916415
0.961328,11,2603.954215
0.961328,11,2603.991235
0.961328,11,2604.028934
0.961328,11,2604.066737
0.961328,11,2604.104116
0.961328,11,2604.142058
0.961328,11,2604.179274
0.961328,11,2604.216883
0.961328,11,2604.254955
0.961328,11,2604.534208
0.961328,11,2604.571992
0.961328,11,2604.609281
0.961328,11,2604.646819
0.961328,11,2604.684214
0.961328,11,2604.721261
0.961328,11,2604.758892
0.961328,11,2604.796138
0.961328,11,2604.833377
0.961328,11,2604.870759
0.961328,11,2604.907812
0.961328,11,2604.94465
0.961328,11,2605.224591
0.961328,11,2605.262067
0.961328,11,2605.299305
0.961328,11,2605.336881
0.961328,11,2605.373967
0.961328,11,2605.412043
0.961328,11,2605.449151
0.961328,11,2605.486788
0.961328,11,2605.523476
0.961328,11,2605.56076
0.961328,11,2605.598578
0.961328,11,2605.879372
0.961328,11,2605.917464
0.961328,11,2605.954761
0.961328,11,2605.992181
0.961328,11,2606.02946
0.961328,11,2606.066841
0.961328,11,2606.104232
0.961328,11,2606.141994
0.961328,11,2606.179549
0.961328,11,2606.216965
0.961328,11,2606.254208
0.961328,11,2606.291915
0.961328,11,2606.572665
0.961328,11,2606.6104
0.961328,11,2606.648172
0.961328,11,2606.686011
0.961328,11,2606.727201
0.961328,11,2606.765177
0.961328,11,2606.803161
0.961328,11,2606.840423
0.961328,11,2606.878293
0.961328,11,2606.915511
0.961328,11,2606.953416
0.961328,11,2606.990733
0.961328,11,2607.273103
0.961328,11,2607.310573
0.961328,11,2607.34873
0.961328,11,2607.386157
0.961328,11,2607.423186
0.961328,11,2607.460489
0.961328,11,2607.498166
0.961328,11,2607.535625
0.961328,11,2607.572954
0.961328,11,2607.610224
0.961328,11,2607.647925
0.961328,11,2607.931732
0.961328,11,2607.969164
0.961328,11,2608.006452
0.961328,11,2608.044568
0.961328,11,2608.081873
0.961328,11,2608.119274
0.961328,11,2608.156396
0.961328,11,2608.193812
0.961328,11,2608.230889
0.961328,11,2608.268764
0.961328,11,2608.306218
0.961328,11,2608.344006
0.961328,11,2608.62405
0.961328,11,2608.661018
0.961328,11,2608.698394
0.961328,11,2608.735567
0.961328,11,2608.772705
0.961328,11,2608.809968
0.961328,11,2608.847103
0.961328,11,2608.884308
0.961328,11,2608.921597
0.961328,11,2608.95902
0.961328,11,2608.996462
0.961328,11,2609.275775
0.961328,11,2609.314759
0.961328,11,2609.3522
0.961328,11,2609.389854
0.961328,11,2609.427542
0.961328,11,2609.465042
0.961328,11,2609.502894
0.961328,11,2609.540709
0.961328,11,2609.577858
0.961328,11,2609.615047
0.961328,11,2609.651927
0.961328,11,2609.689551
0.961328,11,2609.969139
0.961328,11,2610.006716
0.961328,11,2610.044118
0.961328,11,2610.081104
0.961328,11,2610.119026
0.961328,11,2610.156321
0.961328,11,2610.193804
0.961328,11,2610.231076
0.961328,11,2610.268692
0.961328,11,2610.306138
0.961328,11,2610.343465
0.961328,11,2610.380698
0.961328,11,2610.659813
0.961328,11,2610.697203
0.961328,11,2610.734229
0.961328,11,2610.771268
0.961328,11,2610.808306
0.961328,11,2610.845445
0.961328,11,2610.88317
0.961328,11,2610.920428
0.961328,11,2610.957594
0.961328,11,2610.99554
0.961328,11,2611.032815
0.961328,11,2611.312819
0.961328,11,2611.350447
0.961328,11,2611.388112
0.961328,11,2611.425283
0.961328,11,2611.462393
0.961328,11,2611.499894
0.961328,11,2611.537099
0.961328,11,2611.574572
0.961328,11,2611.611832
0.961328,11,2611.649163
0.961328,11,2611.686149
0.961328,11,2611.7237
0.961328,11,2612.003553
0.961328,11,2612.041779
0.961328,11,2612.079411
0.961328,11,2612.116892
0.961328,11,2612.154176
0.961328,11,2612.19227
0.961328,11,2612.229904
0.961328,11,2612.268155
0.961328,11,2612.306254
0.961328,11,2612.343962
0.961328,11,2612.381546
0.961328,11,2612.418588
0.961328,11,2612.698173
0.961328,11,2612.735206
0.961328,11,2612.77266
0.961328,11,2612.809756
0.961328,11,2612.846943
0.961328,11,2612.884573
0.961328,11,2612.921907
0.961328,11,2612.958642
0.961328,11,2612.996156
0.961328,11,2613.033178
0.961328,11,2613.070731
0.961328,11,2613.351728
0.961328,11,2613.389137
0.961328,11,2613.426335
0.961328,11,2613.463342
0.961328,11,2613.500563
0.961328,11,2613.537678
0.961328,11,2613.575146
0.961328,11,2613.6126
0.961328,11,2613.650039
0.961328,11,2613.687407
0.961328,11,2613.725209
0.961328,11,2613.762571
0.961328,11,2614.048605
0.961328,11,2614.086495
0.961328,11,2614.123651
0.961328,11,2614.160715
0.961328,11,2614.198291
0.961328,11,2614.236226
0.961328,11,2614.273422
0.961328,11,2614.310924
0.961328,11,2614.348431
0.961328,11,2614.386378
0.961328,11,2614.424086
0.961328,11,2614.461529
0.961328,11,2614.747214
0.961328,11,2614.785238
0.961328,11,2614.822922
0.961328,11,2614.860481
0.961328,11,2614.897856
0.961328,11,2614.935796
0.961328,11,2614.974149
0.961328,11,2615.011853
0.961328,11,2615.049337
0.961328,11,2615.086848
0.961328,11,2615.124598
0.961328,11,2615.407934
0.961328,11,2615.445348
0.961328,11,2615.482748
0.961328,11,2615.519825
0.961328,11,2615.557653
0.961328,11,2615.594853
0.961328,11,2615.631641
0.961328,11,2615.669269
0.961328,11,2615.706654
0.961328,11,2615.744473
0.961328,11,2615.782266
0.961328,11,2615.819539
0.961328,11,2616.100175
0.961328,11,2616.137355
0.961328,11,2616.1747
0.961328,11,2616.212039
0.961328,11,2616.249475
0.961328,11,2616.286916
0.961328,11,2616.323817
0.961328,11,2616.361272
0.961328,11,2616.398386
0.961328,11,2616.435676
0.961328,11,2616.472907
0.961328,11,2616.751423
0.961328,11,2616.789924
0.961328,11,2616.828119
0.961328,11,2616.865737
0.961328,11,2616.903298
0.961328,11,2616.94092
0.961328,11,2616.978224
0.961328,11,2617.015722
0.961328,11,2617.053067
0.961328,11,2617.091048
0.961328,11,2617.129172
0.961328,11,2617.166831
0.961328,11,2617.448217
0.961328,11,2617.486749
0.961328,11,2617.524167
0.961328,11,2617.5618
0.961328,11,2617.599179
0.961328,11,2617.637012
0.961328,11,2617.675162
0.961328,11,2617.712841
0.961328,11,2617.750433
0.961328,11,2617.787995
0.961328,11,2617.82509
0.961328,11,2617.862329
0.961328,11,2618.144696
0.961328,11,2618.182471
0.961328,11,2618.219754
0.961328,11,2618.256955
0.961328,11,2618.294207
0.961328,11,2618.331751
0.961328,11,2618.369306
0.961328,11,2618.406652
0.961328,11,2618.444353
0.961328,11,2618.481574
0.961328,11,2618.519282
0.961328,11,2618.798741
0.961328,11,2618.838703
0.961328,11,2618.878345
0.961328,11,2618.915866
0.961328,11,2618.953716
0.961328,11,2618.99217
0.961328,11,2619.029309
0.961328,11,2619.06666
0.961328,11,2619.104171
0.961328,11,2619.141281
0.961328,11,2619.178463
0.961328,11,2619.215669
0.961328,11,2619.495813
0.961328,11,2619.533322
0.961328,11,2619.570758
0.961328,11,2619.608464
0.961328,11,2619.646174
0.961328,11,2619.6839
0.961328,11,2619.721221
0.961328,11,2619.758976
0.961328,11,2619.796818
0.961328,11,2619.83373
0.961328,11,2619.87115
0.961328,11,2619.908431
0.961328,11,2620.186919
0.961328,11,2620.223903
0.961328,11,2620.261426
0.961328,11,2620.298747
0.961328,11,2620.336092
0.961328,11,2620.373461
0.961328,11,2620.411169
0.961328,11,2620.44864
0.961328,11,2620.486205
0.961328,11,2620.523678
0.961328,11,2620.56107
0.961328,11,2620.841161
0.961328,11,2620.880022
0.961328,11,2620.917552
0.961328,11,2620.95492
0.961328,11,2620.992754
0.961328,11,2621.029976
0.961328,11,2621.0674
0.961328,11,2621.104742
0.961328,11,2621.142162
0.961328,11,2621.17934
0.961328,11,2621.216381
0.961328,11,2621.253846
0.961328,11,2621.536627
0.961328,11,2621.574258
0.961328,11,2621.611909
0.961328,11,2621.649082
0.961328,11,2621.686491
0.961328,11,2621.723819
0.961328,11,2621.761262
0.961328,11,2621.798957
0.961328,11,2621.836277
0.961328,11,2621.873614
0.961328,11,2621.911098
0.961328,11,2621.948009
0.961328,11,2622.228244
0.961328,11,2622.265496
0.961328,11,2622.302738
0.961328,11,2622.340091
0.961328,11,2622.377409
0.961328,11,2622.414425
0.961328,11,2622.451601
0.961328,11,2622.489254
0.961328,11,2622.52661
0.961328,11,2622.563761
0.961328,11,2622.600762
0.961328,11,2622.880192
0.961328,11,2622.917896
0.961328,11,2622.955606
0.961328,11,2622.992808
0.961328,11,2623.030278
0.961328,11,2623.067642
0.961328,11,2623.104699
0.961328,11,2623.141895
0.961328,11,2623.179463
0.961328,11,2623.216712
0.961328,11,2623.254443
0.961328,11,2623.291925
0.961328,11,2623.57227
0.961328,11,2623.611926
0.961328,11,2623.649992
0.961328,11,2623.687649
0.961328,11,2623.72495
0.961328,11,2623.762971
0.961328,11,2623.801577
0.961328,11,2623.840383
0.961328,11,2623.878735
0.961328,11,2623.916227
0.961328,11,2623.953878
0.961328,11,2624.232796
0.961328,11,2624.270616
0.961328,11,2624.307834
0.961328,11,2624.345166
0.961328,11,2624.382576
0.961328,11,2624.419786
0.961328,11,2624.457135
0.961328,11,2624.49444
0.961328,11,2624.531811
0.961328,11,2624.568914
0.961328,11,2624.606446
0.961328,11,2624.64379
0.961328,11,2624.923211
0.961328,11,2624.96191
0.961328,11,2624.999609
0.961328,11,2625.037281
0.961328,11,2625.07475
0.961328,11,2625.112222
0.961328,11,2625.149253
0.961328,11,2625.186783
0.961328,11,2625.224617
0.961328,11,2625.262624
0.961328,11,2625.300372
0.961328,11,2625.337747
0.961328,11,2625.617069
0.961328,11,2625.654932
0.961328,11,2625.692743
0.961328,11,2625.730473
0.961328,11,2625.769166
0.961328,11,2625.806318
0.961328,11,2625.843082
0.961328,11,2625.880747
0.961328,11,2625.918015
0.961328,11,2625.955197
0.961328,11,2625.992625
0.961328,11,2626.273086
0.961328,11,2626.313174
0.961328,11,2626.352718
0.961328,11,2626.389852
0.961328,11,2626.42714
0.961328,11,2626.464331
0.961328,11,2626.501885
0.961328,11,2626.539082
0.961328,11,2626.576523
0.961328,11,2626.613636
0.961328,11,2626.650529
0.961328,11,2626.688592
0.961328,11,2626.967385
0.961328,11,2627.005573
0.961328,11,2627.042839
0.961328,11,2627.079895
0.961328,11,2627.117424
0.961328,11,2627.154468
0.961328,11,2627.191435
0.961328,11,2627.22862
0.961328,11,2627.265863
0.961328,11,2627.303278
0.961328,11,2627.340695
0.961328,11,2627.378317
0.961328,11,2627.658839
0.961328,11,2627.696242
0.961328,11,2627.733814
0.961328,11,2627.770738
0.961328,11,2627.808239
0.961328,11,2627.845598
0.961328,11,2627.882632
0.961328,11,2627.919853
0.961328,11,2627.95679
0.961328,11,2627.99351
0.961328,11,2628.030599
0.961328,11,2628.313089
0.961328,11,2628.350551
0.961328,11,2628.387752
0.961328,11,2628.425113
0.961328,11,2628.46259
0.961328,11,2628.500065
0.961328,11,2628.53751
0.961328,11,2628.574689
0.961328,11,2628.61359
0.961328,11,2628.650689
0.961328,11,2628.687938
0.961328,11,2628.725405
0.961328,11,2629.004542
0.961328,11,2629.042078
0.961328,11,2629.079345
0.961328,11,2629.11698
0.961328,11,2629.154182
0.961328,11,2629.19139
0.961328,11,2629.229013
0.961328,11,2629.266285
0.961328,11,2629.303434
0.961328,11,2629.340958
0.961328,11,2629.378308
0.961328,11,2629.415987
0.961328,11,2629.69643
0.961328,11,2629.734391
0.961328,11,2629.772002
0.961328,11,2629.80974
0.961328,11,2629.848374
0.961328,11,2629.88714
0.961328,11,2629.924284
0.961328,11,2629.961411
0.961328,11,2629.998767
0.961328,11,2630.036409
0.961328,11,2630.074178
0.961328,11,2630.353526
0.961328,11,2630.393037
0.961328,11,2630.431716
0.961328,11,2630.469769
0.961328,11,2630.507768
0.961328,11,2630.545368
0.961328,11,2630.582907
0.961328,11,2630.621223
0.961328,11,2630.659423
0.961328,11,2630.696944
0.961328,11,2630.734596
0.961328,11,2630.772257
0.961328,11,2631.053643
0.961328,11,2631.091569
0.961328,11,2631.129546
0.961328,11,2631.167928
0.961328,11,2631.205274
0.961328,11,2631.243178
0.961328,11,2631.280158
0.961328,11,2631.318875
0.961328,11,2631.356215
0.961328,11,2631.393651
0.961328,11,2631.431085
0.961328,11,2631.710802
0.961328,11,2631.749233
0.961328,11,2631.787333
0.961328,11,2631.824945
0.961328,11,2631.862267
0.961328,11,2631.899515
0.961328,11,2631.936977
0.961328,11,2631.974519
0.961328,11,2632.012547
0.961328,11,2632.050152
0.961328,11,2632.08762
0.961328,11,2632.124822
0.961328,11,2632.404032
0.961328,11,2632.442264
0.961328,11,2632.479798
0.961328,11,2632.517469
0.961328,11,2632.554807
0.961328,11,2632.592471
0.961328,11,2632.62996
0.961328,11,2632.667979
0.961328,11,2632.705591
0.961328,11,2632.742974
0.961328,11,2632.781519
0.961328,11,2632.819488
0.961328,11,2633.100522
0.961328,11,2633.138635
0.961328,11,2633.176599
0.961328,11,2633.214374
0.961328,11,2633.252091
0.961328,11,2633.289645
0.961328,11,2633.32698
0.961328,11,2633.364596
0.961328,11,2633.402287
0.961328,11,2633.439871
0.961328,11,2633.477595
0.961328,11,2633.757051
0.961328,11,2633.795177
0.961328,11,2633.832722
0.961328,11,2633.870259
0.961328,11,2633.908102
0.961328,11,2633.945893
0.961328,11,2633.984016
0.961328,11,2634.021152
0.961328,11,2634.058799
0.961328,11,2634.096424
0.961328,11,2634.134073
0.961328,11,2634.171732
0.961328,11,2634.451912
0.961328,11,2634.4896
0.961328,11,2634.527547
0.961328,11,2634.565103
0.961328,11,2634.602461
0.961328,11,2634.63989
0.961328,11,2634.677223
0.961328,11,2634.714916
0.961328,11,2634.752199
0.961328,11,2634.789321
0.961328,11,2634.826662
0.961328,11,2634.863763
0.961328,11,2635.144915
0.961328,11,2635.182329
0.961328,11,2635.220252
0.961328,11,2635.25804
0.961328,11,2635.295293
0.961328,11,2635.333135
0.961328,11,2635.371234
0.961328,11,2635.408942
0.961328,11,2635.446461
0.961328,11,2635.483853
0.961328,11,2635.521951
0.961328,11,2635.801462
0.961328,11,2635.839545
0.961328,11,2635.877039
0.961328,11,2635.914572
0.961328,11,2635.954067
0.961328,11,2635.99189
0.961328,11,2636.02893
0.961328,11,2636.066095
0.961328,11,2636.103705
0.961328,11,2636.140984
0.961328,11,2636.178005
0.961328,11,2636.215297
0.961328,11,2636.495815
0.961328,11,2636.534006
0.961328,11,2636.572114
0.961328,11,2636.60946
0.961328,11,2636.647109
0.961328,11,2636.684801
0.961328,11,2636.722417
0.961328,11,2636.760179
0.961328,11,2636.797613
0.961328,11,2636.834817
0.961328,11,2636.872384
0.961328,11,2636.909887
0.961328,11,2637.188863
0.961328,11,2637.226215
0.961328,11,2637.263301
0.961328,11,2637.300771
0.961328,11,2637.338112
0.961328,11,2637.375582
0.961328,11,2637.413
0.961328,11,2637.451095
0.961328,11,2637.48817
0.961328,11,2637.525014
0.961328,11,2637.562337
0.961328,11,2637.841629
0.961328,11,2637.879725
0.961328,11,2637.916906
0.961328,11,2637.954522
0.961328,11,2637.991928
0.961328,11,2638.029683
0.961328,11,2638.066811
0.961328,11,2638.10408
0.961328,11,2638.141235
0.961328,11,2638.17889
0.961328,11,2638.215729
0.961328,11,2638.252812
0.961328,11,2638.536093
0.961328,11,2638.574438
0.961328,11,2638.612414
0.961328,11,2638.64986
0.961328,11,2638.687583
0.961328,11,2638.725362
0.961328,11,2638.763076
0.961328,11,2638.800495
0.961328,11,2638.838409
0.961328,11,2638.875858
0.961328,11,2638.912965
0.961328,11,2639.19194
0.961328,11,2639.230301
0.961328,11,2639.267829
0.961328,11,2639.30601
0.961328,11,2639.343235
0.961328,11,2639.380878
0.961328,11,2639.418445
0.961328,11,2639.456447
0.961328,11,2639.494303
0.961328,11,2639.531905
0.961328,11,2639.569132
0.961328,11,2639.60636
0.961328,11,2639.886876
0.961328,11,2639.924998
0.961328,11,2639.962839
0.961328,11,2640.000435
0.961328,11,2640.038143
0.961328,11,2640.076285
0.961328,11,2640.113979
0.961328,11,2640.152067
0.961328,11,2640.190046
0.961328,11,2640.228168
0.961328,11,2640.265755
0.961328,11,2640.303321
0.961328,11,2640.583059
0.961328,11,2640.621026
0.961328,11,2640.658898
0.961328,11,2640.696987
0.961328,11,2640.734487
0.961328,11,2640.772199
0.961328,11,2640.809591
0.961328,11,2640.846608
0.961328,11,2640.883504
0.961328,11,2640.920764
0.961328,11,2640.958132
