# {"t_start": 1587183260.6572948, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3120.900043
0.961328,11,3120.937441
0.961328,11,3120.974419
0.961328,11,3121.011312
0.961328,11,3121.048492
0.961328,11,3121.085948
0.961328,11,3121.123001
0.961328,11,3121.160266
0.961328,11,3121.198025
0.961328,11,3121.235029
0.961328,11,3121.272053
0.961328,11,3121.554246
0.961328,11,3121.593405
0.961328,11,3121.631469
0.961328,11,3121.668411
0.961328,11,3121.70554
0.961328,11,3121.742921
0.961328,11,3121.78043
0.961328,11,3121.817261
0.961328,11,3121.854509
0.961328,11,3121.891716
0.961328,11,3121.928606
0.961328,11,3122.2076
0.961328,11,3122.245146
0.961328,11,3122.282812
0.961328,11,3122.320246
0.961328,11,3122.357105
0.961328,11,3122.394281
0.961328,11,3122.431846
0.961328,11,3122.469347
0.961328,11,3122.506317
0.961328,11,3122.543503
0.961328,11,3122.580539
0.961328,11,3122.617766
0.961328,11,3122.896472
0.961328,11,3122.934675
0.961328,11,3122.972036
0.961328,11,3123.008978
0.961328,11,3123.045899
0.961328,11,3123.083909
0.961328,11,3123.121033
0.961328,11,3123.158134
0.961328,11,3123.195602
0.961328,11,3123.232826
0.961328,11,3123.270382
0.961328,11,3123.550542
0.961328,11,3123.588076
0.961328,11,3123.625325
0.961328,11,3123.66243
0.961328,11,3123.700023
0.961328,11,3123.737229
0.961328,11,3123.774774
0.961328,11,3123.811726
0.961328,11,3123.848644
0.961328,11,3123.886218
0.961328,11,3123.923456
0.961328,11,3123.960754
0.961328,11,3124.240162
0.961328,11,3124.278159
0.961328,11,3124.315838
0.961328,11,3124.353198
0.961328,11,3124.391735
0.961328,11,3124.428862
0.961328,11,3124.465963
0.961328,11,3124.503215
0.961328,11,3124.540633
0.961328,11,3124.577446
0.961328,11,3124.614611
0.961328,11,3124.651438
0.961328,11,3124.933078
0.961328,11,3124.97102
0.961328,11,3125.008761
0.961328,11,3125.046537
0.961328,11,3125.084226
0.961328,11,3125.121909
0.961328,11,3125.159257
0.961328,11,3125.197142
0.961328,11,3125.23426
0.961328,11,3125.271856
0.961328,11,3125.309477
0.961328,11,3125.590154
0.961328,11,3125.628968
0.961328,11,3125.667068
0.961328,11,3125.704583
0.961328,11,3125.742443
0.961328,11,3125.780005
0.961328,11,3125.818403
0.961328,11,3125.856097
0.961328,11,3125.894162
0.961328,11,3125.931681
0.961328,11,3125.969752
0.961328,11,3126.007303
0.961328,11,3126.287089
0.961328,11,3126.325666
0.961328,11,3126.363607
0.961328,11,3126.401537
0.961328,11,3126.43972
0.961328,11,3126.477405
0.961328,11,3126.515054
0.961328,11,3126.552668
0.961328,11,3126.59049
0.961328,11,3126.628141
0.961328,11,3126.665713
0.961328,11,3126.7036
0.961328,11,3126.983266
0.961328,11,3127.021444
0.961328,11,3127.059621
0.961328,11,3127.097538
0.961328,11,3127.135589
0.961328,11,3127.174849
0.961328,11,3127.213148
0.961328,11,3127.25071
0.961328,11,3127.288092
0.961328,11,3127.325647
0.961328,11,3127.363327
0.961328,11,3127.642638
0.961328,11,3127.681143
0.961328,11,3127.718409
0.961328,11,3127.755514
0.961328,11,3127.792819
0.961328,11,3127.82975
0.961328,11,3127.866916
0.961328,11,3127.903989
0.961328,11,3127.941323
0.961328,11,3127.978446
0.961328,11,3128.015418
0.961328,11,3128.052088
0.961328,11,3128.336007
0.961328,11,3128.375653
0.961328,11,3128.414158
0.961328,11,3128.452075
0.961328,11,3128.490244
0.961328,11,3128.528573
0.961328,11,3128.565891
0.961328,11,3128.603454
0.961328,11,3128.640987
0.961328,11,3128.67819
0.961328,11,3128.71592
0.961328,11,3128.753171
0.961328,11,3129.032828
0.961328,11,3129.07004
0.961328,11,3129.107407
0.961328,11,3129.14484
0.961328,11,3129.181865
0.961328,11,3129.219375
0.961328,11,3129.256382
0.961328,11,3129.293197
0.961328,11,3129.330182
0.961328,11,3129.367605
0.961328,11,3129.40472
0.961328,11,3129.685333
0.961328,11,3129.723245
0.961328,11,3129.760577
0.961328,11,3129.79762
0.961328,11,3129.83489
0.961328,11,3129.87196
0.961328,11,3129.909479
0.961328,11,3129.946598
0.961328,11,3129.984079
0.961328,11,3130.021237
0.961328,11,3130.058552
0.961328,11,3130.096107
0.961328,11,3130.377131
0.961328,11,3130.415212
0.961328,11,3130.452518
0.961328,11,3130.489686
0.961328,11,3130.52754
0.961328,11,3130.56519
0.961328,11,3130.6029
0.961328,11,3130.640601
0.961328,11,3130.67775
0.961328,11,3130.716022
0.961328,11,3130.753668
0.961328,11,3131.032474
0.961328,11,3131.072726
0.961328,11,3131.110719
0.961328,11,3131.147934
0.961328,11,3131.186
0.961328,11,3131.223351
0.961328,11,3131.260938
0.961328,11,3131.298278
0.961328,11,3131.335481
0.961328,11,3131.372865
0.961328,11,3131.4102
0.961328,11,3131.44744
0.961328,11,3131.731282
0.961328,11,3131.769045
0.961328,11,3131.806498
0.961328,11,3131.843762
0.961328,11,3131.881356
0.961328,11,3131.918583
0.961328,11,3131.956026
0.961328,11,3131.993355
0.961328,11,3132.030158
0.961328,11,3132.067532
0.961328,11,3132.104342
0.961328,11,3132.141512
0.961328,11,3132.422832
0.961328,11,3132.460109
0.961328,11,3132.49788
0.961328,11,3132.535082
0.961328,11,3132.572214
0.961328,11,3132.609557
0.961328,11,3132.647002
0.961328,11,3132.684559
0.961328,11,3132.721899
0.961328,11,3132.759337
0.961328,11,3132.796817
0.961328,11,3133.076555
0.961328,11,3133.113976
0.961328,11,3133.151409
0.961328,11,3133.188444
0.961328,11,3133.225718
0.961328,11,3133.26305
0.961328,11,3133.300421
0.961328,11,3133.337521
0.961328,11,3133.374957
0.961328,11,3133.412687
0.961328,11,3133.450851
0.961328,11,3133.487899
0.961328,11,3133.768808
0.961328,11,3133.808446
0.961328,11,3133.84683
0.961328,11,3133.884349
0.961328,11,3133.921394
0.961328,11,3133.958424
0.961328,11,3133.995424
0.961328,11,3134.032541
0.961328,11,3134.069552
0.961328,11,3134.106667
0.961328,11,3134.144051
0.961328,11,3134.181296
0.961328,11,3134.460032
0.961328,11,3134.496918
0.961328,11,3134.534337
0.961328,11,3134.572029
0.961328,11,3134.609632
0.961328,11,3134.647058
0.961328,11,3134.684662
0.961328,11,3134.722076
0.961328,11,3134.759507
0.961328,11,3134.797427
0.961328,11,3134.834973
0.961328,11,3135.117127
0.961328,11,3135.156579
0.961328,11,3135.19458
0.961328,11,3135.232336
0.961328,11,3135.269871
0.961328,11,3135.307752
0.961328,11,3135.345304
0.961328,11,3135.383142
0.961328,11,3135.420663
0.961328,11,3135.45854
0.961328,11,3135.495876
0.961328,11,3135.533174
0.961328,11,3135.812689
0.961328,11,3135.850483
0.961328,11,3135.887778
0.961328,11,3135.924966
0.961328,11,3135.962269
0.961328,11,3135.999369
0.961328,11,3136.036567
0.961328,11,3136.074013
0.961328,11,3136.111318
0.961328,11,3136.14836
0.961328,11,3136.1855
0.961328,11,3136.22247
0.961328,11,3136.527522
0.961328,11,3136.565067
0.961328,11,3136.602675
0.961328,11,3136.640793
0.961328,11,3136.678465
0.961328,11,3136.716464
0.961328,11,3136.754304
0.961328,11,3136.791788
0.961328,11,3136.82989
0.961328,11,3136.867966
0.961328,11,3136.905821
0.961328,11,3137.18624
0.961328,11,3137.224366
0.961328,11,3137.262188
0.961328,11,3137.299429
0.961328,11,3137.336548
0.961328,11,3137.374158
0.961328,11,3137.411487
0.961328,11,3137.448502
0.961328,11,3137.485348
0.961328,11,3137.522326
0.961328,11,3137.559925
0.961328,11,3137.597042
0.961328,11,3137.876934
0.961328,11,3137.91398
0.961328,11,3137.95106
0.961328,11,3137.988485
0.961328,11,3138.025701
0.961328,11,3138.062903
0.961328,11,3138.100171
0.961328,11,3138.137919
0.961328,11,3138.175235
0.961328,11,3138.212637
0.961328,11,3138.24945
0.961328,11,3138.533749
0.961328,11,3138.571299
0.961328,11,3138.608013
0.961328,11,3138.644762
0.961328,11,3138.682857
0.961328,11,3138.719804
0.961328,11,3138.75717
0.961328,11,3138.794435
0.961328,11,3138.832226
0.961328,11,3138.869138
0.961328,11,3138.906417
0.961328,11,3138.945185
0.961328,11,3139.224372
0.961328,11,3139.262885
0.961328,11,3139.301593
0.961328,11,3139.339178
0.961328,11,3139.376415
0.961328,11,3139.414288
0.961328,11,3139.451369
0.961328,11,3139.488867
0.961328,11,3139.525964
0.961328,11,3139.563428
0.961328,11,3139.600535
0.961328,11,3139.637543
0.961328,11,3139.919405
0.961328,11,3139.957203
0.961328,11,3139.994416
0.961328,11,3140.031631
0.961328,11,3140.068686
0.961328,11,3140.106288
0.961328,11,3140.143454
0.961328,11,3140.180763
0.961328,11,3140.217796
0.961328,11,3140.254877
0.961328,11,3140.293026
0.961328,11,3140.574203
0.961328,11,3140.612348
0.961328,11,3140.649123
0.961328,11,3140.685977
0.961328,11,3140.722653
0.961328,11,3140.759947
0.961328,11,3140.796843
0.961328,11,3140.834597
0.961328,11,3140.872268
0.961328,11,3140.909629
0.961328,11,3140.946823
0.961328,11,3140.984221
0.961328,11,3141.264429
0.961328,11,3141.301765
0.961328,11,3141.338708
0.961328,11,3141.375798
0.961328,11,3141.412804
0.961328,11,3141.449888
0.961328,11,3141.487289
0.961328,11,3141.524334
0.961328,11,3141.561862
0.961328,11,3141.59883
0.961328,11,3141.636006
0.961328,11,3141.673323
0.961328,11,3141.954067
0.961328,11,3141.992097
0.961328,11,3142.029157
0.961328,11,3142.066782
0.961328,11,3142.105247
0.961328,11,3142.142301
0.961328,11,3142.179151
0.961328,11,3142.216345
0.961328,11,3142.253694
0.961328,11,3142.291143
0.961328,11,3142.328513
0.961328,11,3142.607396
0.961328,11,3142.645839
0.961328,11,3142.682781
0.961328,11,3142.720095
0.961328,11,3142.757695
0.961328,11,3142.79515
0.961328,11,3142.832438
0.961328,11,3142.869637
0.961328,11,3142.906637
0.961328,11,3142.943646
0.961328,11,3142.980931
0.961328,11,3143.018152
0.961328,11,3143.299256
0.961328,11,3143.337499
0.961328,11,3143.37505
0.961328,11,3143.412226
0.961328,11,3143.450057
0.961328,11,3143.487876
0.961328,11,3143.524955
0.961328,11,3143.562019
0.961328,11,3143.599642
0.961328,11,3143.636996
0.961328,11,3143.674459
0.961328,11,3143.711365
0.961328,11,3143.99199
0.961328,11,3144.029071
0.961328,11,3144.066092
0.961328,11,3144.103324
0.961328,11,3144.140491
0.961328,11,3144.177705
0.961328,11,3144.215146
0.961328,11,3144.252478
0.961328,11,3144.290142
0.961328,11,3144.327592
0.961328,11,3144.364645
0.961328,11,3144.644096
0.961328,11,3144.683592
0.961328,11,3144.72244
0.961328,11,3144.759492
0.961328,11,3144.796932
0.961328,11,3144.834273
0.961328,11,3144.871126
0.961328,11,3144.908355
0.961328,11,3144.945647
0.961328,11,3144.982773
0.961328,11,3145.019982
0.961328,11,3145.057045
0.961328,11,3145.337086
0.961328,11,3145.374668
0.961328,11,3145.411312
0.961328,11,3145.448392
0.961328,11,3145.48535
0.961328,11,3145.522361
0.961328,11,3145.559448
0.961328,11,3145.596628
0.961328,11,3145.634234
0.961328,11,3145.671232
0.961328,11,3145.708358
0.961328,11,3145.987625
0.961328,11,3146.025748
0.961328,11,3146.063659
0.961328,11,3146.100217
0.961328,11,3146.137162
0.961328,11,3146.174319
0.961328,11,3146.211547
0.961328,11,3146.251118
0.961328,11,3146.288674
0.961328,11,3146.325744
0.961328,11,3146.363297
0.961328,11,3146.40067
0.961328,11,3146.680097
0.961328,11,3146.717556
0.961328,11,3146.75433
0.961328,11,3146.791498
0.961328,11,3146.828665
0.961328,11,3146.865465
0.961328,11,3146.903098
0.961328,11,3146.940578
0.961328,11,3146.978132
0.961328,11,3147.015652
0.961328,11,3147.052782
0.961328,11,3147.090501
0.961328,11,3147.370726
0.961328,11,3147.40835
0.961328,11,3147.445194
0.961328,11,3147.482062
0.961328,11,3147.519239
0.961328,11,3147.556845
0.961328,11,3147.593544
0.961328,11,3147.630438
0.961328,11,3147.667823
0.961328,11,3147.705115
0.961328,11,3147.742363
0.961328,11,3148.021204
0.961328,11,3148.058877
0.961328,11,3148.096121
0.961328,11,3148.133499
0.961328,11,3148.171057
0.961328,11,3148.20852
0.961328,11,3148.245665
0.961328,11,3148.282801
0.961328,11,3148.320007
0.961328,11,3148.357295
0.961328,11,3148.394454
0.961328,11,3148.432051
0.961328,11,3148.714701
0.961328,11,3148.752552
0.961328,11,3148.789918
0.961328,11,3148.827361
0.961328,11,3148.865055
0.961328,11,3148.903227
0.961328,11,3148.94103
0.961328,11,3148.979017
0.961328,11,3149.016197
0.961328,11,3149.054019
0.961328,11,3149.091997
0.961328,11,3149.129606
0.961328,11,3149.409755
0.961328,11,3149.449624
0.961328,11,3149.489444
0.961328,11,3149.527331
0.961328,11,3149.564522
0.961328,11,3149.601702
0.961328,11,3149.63851
0.961328,11,3149.675798
0.961328,11,3149.712869
0.961328,11,3149.749767
0.961328,11,3149.786997
0.961328,11,3150.067359
0.961328,11,3150.105093
0.961328,11,3150.142229
0.961328,11,3150.179412
0.961328,11,3150.216645
0.961328,11,3150.253632
0.961328,11,3150.290675
0.961328,11,3150.328094
0.961328,11,3150.365138
0.961328,11,3150.402368
0.961328,11,3150.439389
0.961328,11,3150.476494
0.961328,11,3150.757263
0.961328,11,3150.796842
0.961328,11,3150.834925
0.961328,11,3150.871655
0.961328,11,3150.908717
0.961328,11,3150.945576
0.961328,11,3150.982459
0.961328,11,3151.019685
0.961328,11,3151.056667
0.961328,11,3151.094189
0.961328,11,3151.131772
0.961328,11,3151.16896
0.961328,11,3151.448365
0.961328,11,3151.486059
0.961328,11,3151.524201
0.961328,11,3151.561082
0.961328,11,3151.598111
0.961328,11,3151.635442
0.961328,11,3151.672522
0.961328,11,3151.70944
0.961328,11,3151.746866
0.961328,11,3151.78406
0.961328,11,3151.821312
0.961328,11,3152.102381
0.961328,11,3152.141184
0.961328,11,3152.178499
0.961328,11,3152.216156
0.961328,11,3152.254083
0.961328,11,3152.292169
0.961328,11,3152.330041
0.961328,11,3152.36775
0.961328,11,3152.405745
0.961328,11,3152.443385
0.961328,11,3152.480624
0.961328,11,3152.517898
0.961328,11,3152.797378
0.961328,11,3152.835525
0.961328,11,3152.872886
0.961328,11,3152.910076
0.961328,11,3152.947569
0.961328,11,3152.984437
0.961328,11,3153.02166
0.961328,11,3153.058744
0.961328,11,3153.09562
0.961328,11,3153.133442
0.961328,11,3153.171135
0.961328,11,3153.450401
0.961328,11,3153.487913
0.961328,11,3153.527207
0.961328,11,3153.56457
0.961328,11,3153.601793
0.961328,11,3153.638698
0.961328,11,3153.676569
0.961328,11,3153.713888
0.961328,11,3153.751185
0.961328,11,3153.788658
0.961328,11,3153.826245
0.961328,11,3153.863664
0.961328,11,3154.144168
0.961328,11,3154.184023
0.961328,11,3154.222435
0.961328,11,3154.260279
0.961328,11,3154.297539
0.961328,11,3154.335188
0.961328,11,3154.372504
0.961328,11,3154.410171
0.961328,11,3154.447466
0.961328,11,3154.484691
0.961328,11,3154.521786
0.961328,11,3154.55879
0.961328,11,3154.839258
0.961328,11,3154.878682
0.961328,11,3154.916655
0.961328,11,3154.954122
0.961328,11,3154.991403
0.961328,11,3155.028723
0.961328,11,3155.06556
0.961328,11,3155.102823
0.961328,11,3155.139908
0.961328,11,3155.177356
0.961328,11,3155.214339
0.961328,11,3155.494184
0.961328,11,3155.531962
0.961328,11,3155.568975
0.961328,11,3155.606473
0.961328,11,3155.643198
0.961328,11,3155.680322
0.961328,11,3155.717546
0.961328,11,3155.75463
0.961328,11,3155.792669
0.961328,11,3155.829913
0.961328,11,3155.866902
0.961328,11,3155.903936
0.961328,11,3156.182452
0.961328,11,3156.219972
0.961328,11,3156.257137
0.961328,11,3156.294205
0.961328,11,3156.33163
0.961328,11,3156.368588
0.961328,11,3156.405924
0.961328,11,3156.443034
0.961328,11,3156.479943
0.961328,11,3156.517163
0.961328,11,3156.554238
0.961328,11,3156.591399
0.961328,11,3156.871376
0.961328,11,3156.908726
0.961328,11,3156.945668
0.961328,11,3156.9827
0.961328,11,3157.019774
0.961328,11,3157.057302
0.961328,11,3157.094006
0.961328,11,3157.130868
0.961328,11,3157.167615
0.961328,11,3157.204502
0.961328,11,3157.242072
0.961328,11,3157.521342
0.961328,11,3157.559157
0.961328,11,3157.596368
0.961328,11,3157.633386
0.961328,11,3157.670047
0.961328,11,3157.707289
0.961328,11,3157.744954
0.961328,11,3157.78195
0.961328,11,3157.818791
0.961328,11,3157.855682
0.961328,11,3157.892702
0.961328,11,3157.929898
0.961328,11,3158.208749
0.961328,11,3158.246807
0.961328,11,3158.284254
0.961328,11,3158.321755
0.961328,11,3158.358916
0.961328,11,3158.396655
0.961328,11,3158.434398
0.961328,11,3158.471962
0.961328,11,3158.509447
0.961328,11,3158.546633
0.961328,11,3158.584732
0.961328,11,3158.621993
0.961328,11,3158.90601
0.961328,11,3158.94503
0.961328,11,3158.983354
0.961328,11,3159.02126
0.961328,11,3159.058865
0.961328,11,3159.096245
0.961328,11,3159.133248
0.961328,11,3159.170762
0.961328,11,3159.208131
0.961328,11,3159.2454
0.961328,11,3159.282432
0.961328,11,3159.560932
0.961328,11,3159.599162
0.961328,11,3159.636689
0.961328,11,3159.674146
0.961328,11,3159.71177
0.961328,11,3159.749296
0.961328,11,3159.786629
0.961328,11,3159.823954
0.961328,11,3159.861548
0.961328,11,3159.899313
0.961328,11,3159.936466
0.961328,11,3159.973293
0.961328,11,3160.254501
0.961328,11,3160.294093
0.961328,11,3160.331984
0.961328,11,3160.369472
0.961328,11,3160.406364
0.961328,11,3160.443766
0.961328,11,3160.481015
0.961328,11,3160.518278
0.961328,11,3160.555607
0.961328,11,3160.592824
0.961328,11,3160.629854
0.961328,11,3160.912329
0.961328,11,3160.950404
0.961328,11,3160.987256
0.961328,11,3161.024575
0.961328,11,3161.061565
0.961328,11,3161.098549
0.961328,11,3161.135998
0.961328,11,3161.173237
0.961328,11,3161.210106
0.961328,11,3161.247135
0.961328,11,3161.284122
0.961328,11,3161.321508
0.961328,11,3161.600329
0.961328,11,3161.63813
0.961328,11,3161.675622
0.961328,11,3161.712659
0.961328,11,3161.74967
0.961328,11,3161.786628
0.961328,11,3161.823701
0.961328,11,3161.860964
0.961328,11,3161.898095
0.961328,11,3161.934844
0.961328,11,3161.972437
0.961328,11,3162.00946
0.961328,11,3162.289578
0.961328,11,3162.327326
0.961328,11,3162.364986
0.961328,11,3162.402117
0.961328,11,3162.439345
0.961328,11,3162.476412
0.961328,11,3162.513127
0.961328,11,3162.550576
0.961328,11,3162.587826
0.961328,11,3162.62512
0.961328,11,3162.662474
0.961328,11,3162.942575
0.961328,11,3162.981658
0.961328,11,3163.019518
0.961328,11,3163.057524
0.961328,11,3163.09516
0.961328,11,3163.132442
0.961328,11,3163.169978
0.961328,11,3163.20783
0.961328,11,3163.245249
0.961328,11,3163.282599
0.961328,11,3163.319532
0.961328,11,3163.356683
0.961328,11,3163.637802
0.961328,11,3163.675883
0.961328,11,3163.713297
0.961328,11,3163.750873
0.961328,11,3163.788555
0.961328,11,3163.826144
0.961328,11,3163.863731
0.961328,11,3163.901481
0.961328,11,3163.939364
0.961328,11,3163.976762
0.961328,11,3164.01469
0.961328,11,3164.053667
0.961328,11,3164.334808
0.961328,11,3164.373111
0.961328,11,3164.4111
0.961328,11,3164.449009
0.961328,11,3164.486511
0.961328,11,3164.524061
0.961328,11,3164.561366
0.961328,11,3164.598713
0.961328,11,3164.635555
0.961328,11,3164.672822
0.961328,11,3164.709743
0.961328,11,3164.989738
0.961328,11,3165.027398
0.961328,11,3165.064529
0.961328,11,3165.101994
0.961328,11,3165.139403
0.961328,11,3165.176387
0.961328,11,3165.213977
0.961328,11,3165.251313
0.961328,11,3165.288378
0.961328,11,3165.325601
0.961328,11,3165.362807
0.961328,11,3165.399926
0.961328,11,3165.679541
0.961328,11,3165.717326
0.961328,11,3165.754389
0.961328,11,3165.79184
0.961328,11,3165.828908
0.961328,11,3165.866331
0.961328,11,3165.903554
0.961328,11,3165.940593
0.961328,11,3165.977961
0.961328,11,3166.014848
0.961328,11,3166.051668
0.961328,11,3166.089397
0.961328,11,3166.370348
0.961328,11,3166.40943
0.961328,11,3166.447645
0.961328,11,3166.485001
0.961328,11,3166.522253
0.961328,11,3166.559934
0.961328,11,3166.597551
0.961328,11,3166.635808
0.961328,11,3166.672733
0.961328,11,3166.710033
0.961328,11,3166.747594
0.961328,11,3167.030286
0.961328,11,3167.069451
0.961328,11,3167.108192
0.961328,11,3167.146011
0.961328,11,3167.183452
0.961328,11,3167.2209
0.961328,11,3167.258626
0.961328,11,3167.296559
0.961328,11,3167.33439
0.961328,11,3167.37162
0.961328,11,3167.408428
0.961328,11,3167.445511
0.961328,11,3167.730172
0.961328,11,3167.767609
0.961328,11,3167.804919
0.961328,11,3167.842271
0.961328,11,3167.879694
0.961328,11,3167.91666
0.961328,11,3167.954047
0.961328,11,3167.991349
0.961328,11,3168.028535
0.961328,11,3168.067495
0.961328,11,3168.104525
0.961328,11,3168.387749
0.961328,11,3168.425347
0.961328,11,3168.462501
0.961328,11,3168.499703
0.961328,11,3168.536741
0.961328,11,3168.573613
0.961328,11,3168.610501
0.961328,11,3168.647323
0.961328,11,3168.684466
0.961328,11,3168.722162
0.961328,11,3168.75947
0.961328,11,3168.796763
0.961328,11,3169.083417
0.961328,11,3169.122063
0.961328,11,3169.15943
0.961328,11,3169.197017
0.961328,11,3169.234535
0.961328,11,3169.27184
0.961328,11,3169.309051
0.961328,11,3169.346401
0.961328,11,3169.383097
0.961328,11,3169.420247
0.961328,11,3169.457159
0.961328,11,3169.494128
0.961328,11,3169.778868
0.961328,11,3169.816265
0.961328,11,3169.853585
0.961328,11,3169.890855
0.961328,11,3169.928378
0.961328,11,3169.966009
0.961328,11,3170.003092
0.961328,11,3170.040056
0.961328,11,3170.076972
0.961328,11,3170.11381
0.961328,11,3170.150619
0.961328,11,3170.43342
0.961328,11,3170.47108
0.961328,11,3170.508825
0.961328,11,3170.546301
0.961328,11,3170.583757
0.961328,11,3170.621541
0.961328,11,3170.659245
0.961328,11,3170.696795
0.961328,11,3170.733837
0.961328,11,3170.771312
0.961328,11,3170.808301
0.961328,11,3170.84544
0.961328,11,3171.12736
0.961328,11,3171.165316
0.961328,11,3171.202713
0.961328,11,3171.24007
0.961328,11,3171.277552
0.961328,11,3171.314942
0.961328,11,3171.352202
0.961328,11,3171.389349
0.961328,11,3171.426675
0.961328,11,3171.463613
0.961328,11,3171.501041
0.961328,11,3171.537667
0.961328,11,3171.817805
0.961328,11,3171.855369
0.961328,11,3171.892454
0.961328,11,3171.928984
0.961328,11,3171.966141
0.961328,11,3172.00332
0.961328,11,3172.040421
0.961328,11,3172.077702
0.961328,11,3172.115231
0.961328,11,3172.152232
0.961328,11,3172.18942
0.961328,11,3172.470268
0.961328,11,3172.508241
0.961328,11,3172.546257
0.961328,11,3172.583802
0.961328,11,3172.621159
0.961328,11,3172.658471
0.961328,11,3172.695935
0.961328,11,3172.734792
0.961328,11,3172.773867
0.961328,11,3172.812389
0.961328,11,3172.849169
0.961328,11,3172.886067
0.961328,11,3173.167074
0.961328,11,3173.204564
0.961328,11,3173.242134
0.961328,11,3173.279353
0.961328,11,3173.316975
0.957812,12,3173.357354
0.961328,11,3173.394345
0.961328,11,3173.431429
0.961328,11,3173.468782
0.961328,11,3173.506033
0.961328,11,3173.54298
0.961328,11,3173.823238
0.961328,11,3173.863058
0.961328,11,3173.902217
0.961328,11,3173.939325
0.961328,11,3173.976641
0.961328,11,3174.013983
0.961328,11,3174.051201
0.961328,11,3174.08875
0.961328,11,3174.125712
0.961328,11,3174.163293
0.961328,11,3174.200341
0.961328,11,3174.237704
0.961328,11,3174.518242
0.961328,11,3174.555842
0.961328,11,3174.592748
0.961328,11,3174.629755
0.961328,11,3174.666705
0.961328,11,3174.703575
0.961328,11,3174.740546
0.961328,11,3174.777475
0.961328,11,3174.814386
0.961328,11,3174.851557
0.961328,11,3174.888273
0.961328,11,3174.925253
0.961328,11,3175.204671
0.961328,11,3175.242296
0.961328,11,3175.279721
0.961328,11,3175.317042
0.961328,11,3175.356153
0.961328,11,3175.393493
0.961328,11,3175.430696
0.961328,11,3175.467778
0.961328,11,3175.504801
0.961328,11,3175.541819
0.961328,11,3175.579003
0.961328,11,3175.859652
0.961328,11,3175.897362
0.961328,11,3175.93418
0.961328,11,3175.97177
0.961328,11,3176.008909
0.961328,11,3176.045819
0.961328,11,3176.082843
0.961328,11,3176.119524
0.961328,11,3176.156977
0.961328,11,3176.193764
0.961328,11,3176.230606
0.961328,11,3176.267449
0.961328,11,3176.546999
0.961328,11,3176.584709
0.961328,11,3176.621762
0.961328,11,3176.659657
0.961328,11,3176.697207
0.961328,11,3176.734653
0.961328,11,3176.772046
0.961328,11,3176.809126
0.961328,11,3176.846587
0.961328,11,3176.884047
0.961328,11,3176.921547
0.961328,11,3176.95885
0.961328,11,3177.238324
0.961328,11,3177.275484
0.961328,11,3177.312749
0.961328,11,3177.349703
0.961328,11,3177.386784
0.961328,11,3177.423695
0.961328,11,3177.460665
0.961328,11,3177.497825
0.961328,11,3177.534539
0.961328,11,3177.5718
0.961328,11,3177.60913
0.961328,11,3177.889383
0.961328,11,3177.928149
0.961328,11,3177.965781
0.961328,11,3178.003063
0.961328,11,3178.040374
0.961328,11,3178.077852
0.961328,11,3178.115781
0.961328,11,3178.15335
0.961328,11,3178.190723
0.961328,11,3178.228294
0.961328,11,3178.265636
0.961328,11,3178.303088
0.961328,11,3178.582102
0.961328,11,3178.620134
0.961328,11,3178.65818
0.961328,11,3178.69535
0.961328,11,3178.733168
0.961328,11,3178.770537
0.961328,11,3178.807728
0.961328,11,3178.84515
0.961328,11,3178.882646
0.961328,11,3178.919898
0.961328,11,3178.957074
0.961328,11,3178.994211
0.961328,11,3179.277631
0.961328,11,3179.314827
0.961328,11,3179.352052
0.961328,11,3179.389245
0.961328,11,3179.426496
0.961328,11,3179.463459
0.961328,11,3179.500859
0.961328,11,3179.53741
0.961328,11,3179.574708
0.961328,11,3179.611965
0.961328,11,3179.648898
0.961328,11,3179.928765
0.961328,11,3179.968351
0.961328,11,3180.007417
0.961328,11,3180.045013
0.961328,11,3180.082224
0.961328,11,3180.120197
0.961328,11,3180.156999
0.961328,11,3180.194507
0.961328,11,3180.232382
0.961328,11,3180.269511
0.961328,11,3180.307507
0.961328,11,3180.345111
0.961328,11,3180.625489
0.961328,11,3180.66293
0.961328,11,3180.700676
0.961328,11,3180.738139
0.961328,11,3180.776287
0.961328,11,3180.814834
0.961328,11,3180.853757
0.961328,11,3180.891613
0.961328,11,3180.929265
0.961328,11,3180.967095
0.961328,11,3181.004256
0.961328,11,3181.285004
0.961328,11,3181.322837
0.961328,11,3181.360474
0.961328,11,3181.397513
0.961328,11,3181.434778
0.961328,11,3181.471992
0.961328,11,3181.509395
0.961328,11,3181.546242
0.961328,11,3181.583168
0.961328,11,3181.620537
0.961328,11,3181.657919
0.961328,11,3181.69492
0.961328,11,3181.974876
0.961328,11,3182.012718
0.961328,11,3182.050259
0.961328,11,3182.087147
0.961328,11,3182.124263
0.961328,11,3182.16135
0.961328,11,3182.198269
0.961328,11,3182.235421
0.961328,11,3182.272223
0.961328,11,3182.309595
0.961328,11,3182.346829
0.961328,11,3182.383955
0.961328,11,3182.665837
0.961328,11,3182.703147
0.961328,11,3182.740762
0.961328,11,3182.778295
0.961328,11,3182.815617
0.961328,11,3182.853376
0.961328,11,3182.890905
0.961328,11,3182.928078
0.961328,11,3182.965259
0.961328,11,3183.00245
0.961328,11,3183.039854
0.961328,11,3183.320328
0.961328,11,3183.35764
0.961328,11,3183.39519
0.961328,11,3183.432548
