# {"t_start": 1587183260.6372619, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2746.395251
0.961328,11,2746.432343
0.961328,11,2746.469718
0.961328,11,2746.507218
0.961328,11,2746.786393
0.961328,11,2746.823768
0.961328,11,2746.861438
0.961328,11,2746.898641
0.961328,11,2746.936103
0.961328,11,2746.973704
0.961328,11,2747.011146
0.961328,11,2747.049468
0.961328,11,2747.086602
0.961328,11,2747.124291
0.961328,11,2747.161709
0.961328,11,2747.442075
0.961328,11,2747.479441
0.961328,11,2747.516825
0.961328,11,2747.554498
0.961328,11,2747.591755
0.961328,11,2747.629163
0.961328,11,2747.666687
0.961328,11,2747.703646
0.961328,11,2747.741217
0.961328,11,2747.779086
0.961328,11,2747.816841
0.961328,11,2747.854383
0.961328,11,2748.133353
0.961328,11,2748.171046
0.961328,11,2748.20846
0.961328,11,2748.245814
0.961328,11,2748.283184
0.961328,11,2748.320642
0.961328,11,2748.357934
0.961328,11,2748.395206
0.961328,11,2748.432542
0.961328,11,2748.469681
0.961328,11,2748.507128
0.961328,11,2748.544464
0.961328,11,2748.825207
0.961328,11,2748.863142
0.961328,11,2748.901434
0.961328,11,2748.939331
0.961328,11,2748.976599
0.961328,11,2749.014132
0.961328,11,2749.051792
0.961328,11,2749.089125
0.961328,11,2749.12647
0.961328,11,2749.164157
0.961328,11,2749.201574
0.961328,11,2749.481148
0.961328,11,2749.519299
0.961328,11,2749.556837
0.961328,11,2749.594984
0.961328,11,2749.63306
0.961328,11,2749.670636
0.961328,11,2749.708206
0.961328,11,2749.745943
0.961328,11,2749.783735
0.961328,11,2749.820971
0.961328,11,2749.858654
0.961328,11,2749.896419
0.961328,11,2750.175333
0.961328,11,2750.213131
0.961328,11,2750.250388
0.961328,11,2750.287591
0.961328,11,2750.324874
0.961328,11,2750.362178
0.961328,11,2750.400249
0.961328,11,2750.437192
0.961328,11,2750.474458
0.961328,11,2750.511761
0.961328,11,2750.549139
0.961328,11,2750.58695
0.961328,11,2750.869114
0.961328,11,2750.906622
0.961328,11,2750.944139
0.961328,11,2750.982689
0.961328,11,2751.020472
0.961328,11,2751.057843
0.961328,11,2751.095976
0.961328,11,2751.133597
0.961328,11,2751.171449
0.961328,11,2751.209053
0.961328,11,2751.246558
0.961328,11,2751.526396
0.961328,11,2751.56461
0.961328,11,2751.602337
0.961328,11,2751.639655
0.961328,11,2751.676873
0.961328,11,2751.714381
0.961328,11,2751.752103
0.961328,11,2751.789466
0.961328,11,2751.827114
0.961328,11,2751.865371
0.961328,11,2751.902799
0.961328,11,2751.940276
0.961328,11,2752.219443
0.961328,11,2752.256902
0.961328,11,2752.294179
0.961328,11,2752.332188
0.961328,11,2752.36942
0.961328,11,2752.406728
0.961328,11,2752.443827
0.961328,11,2752.481607
0.961328,11,2752.51915
0.961328,11,2752.557494
0.961328,11,2752.594944
0.961328,11,2752.877154
0.961328,11,2752.91492
0.961328,11,2752.952456
0.961328,11,2752.989785
0.961328,11,2753.027426
0.961328,11,2753.06455
0.961328,11,2753.101871
0.961328,11,2753.139506
0.961328,11,2753.176862
0.961328,11,2753.214435
0.961328,11,2753.251934
0.961328,11,2753.289552
0.961328,11,2753.568828
0.961328,11,2753.606507
0.961328,11,2753.64396
0.961328,11,2753.681206
0.961328,11,2753.718524
0.961328,11,2753.75564
0.961328,11,2753.79307
0.961328,11,2753.830338
0.961328,11,2753.867948
0.961328,11,2753.906058
0.961328,11,2753.943506
0.961328,11,2753.981045
0.961328,11,2754.260653
0.961328,11,2754.298163
0.961328,11,2754.335529
0.961328,11,2754.372357
0.961328,11,2754.40966
0.961328,11,2754.446726
0.961328,11,2754.484628
0.961328,11,2754.521969
0.961328,11,2754.559512
0.961328,11,2754.597229
0.961328,11,2754.634667
0.961328,11,2754.914449
0.961328,11,2754.954463
0.961328,11,2754.993873
0.961328,11,2755.030997
0.961328,11,2755.067999
0.961328,11,2755.105445
0.961328,11,2755.143296
0.961328,11,2755.18109
0.961328,11,2755.218568
0.961328,11,2755.256265
0.961328,11,2755.293869
0.961328,11,2755.33147
0.961328,11,2755.610162
0.961328,11,2755.647967
0.961328,11,2755.685026
0.961328,11,2755.72225
0.961328,11,2755.759747
0.961328,11,2755.797361
0.961328,11,2755.834637
0.961328,11,2755.871981
0.961328,11,2755.909448
0.961328,11,2755.946896
0.961328,11,2755.984387
0.961328,11,2756.021634
0.961328,11,2756.303249
0.961328,11,2756.340246
0.961328,11,2756.377652
0.961328,11,2756.415065
0.961328,11,2756.452343
0.961328,11,2756.489401
0.961328,11,2756.526508
0.961328,11,2756.563995
0.961328,11,2756.601364
0.961328,11,2756.638742
0.961328,11,2756.676422
0.961328,11,2756.955366
0.961328,11,2756.992957
0.961328,11,2757.030326
0.961328,11,2757.067565
0.961328,11,2757.104896
0.961328,11,2757.142421
0.961328,11,2757.180133
0.961328,11,2757.21775
0.961328,11,2757.255534
0.961328,11,2757.29283
0.961328,11,2757.330101
0.961328,11,2757.368004
0.961328,11,2757.646921
0.961328,11,2757.684628
0.961328,11,2757.7231
0.961328,11,2757.761501
0.961328,11,2757.799178
0.961328,11,2757.83726
0.961328,11,2757.874681
0.961328,11,2757.912566
0.961328,11,2757.950491
0.961328,11,2757.987885
0.961328,11,2758.025831
0.961328,11,2758.064209
0.961328,11,2758.345134
0.961328,11,2758.384254
0.961328,11,2758.422364
0.961328,11,2758.459726
0.961328,11,2758.497197
0.961328,11,2758.534642
0.961328,11,2758.571862
0.961328,11,2758.60911
0.961328,11,2758.646447
0.961328,11,2758.683309
0.961328,11,2758.721184
0.961328,11,2759.002819
0.961328,11,2759.042493
0.961328,11,2759.080881
0.961328,11,2759.119183
0.961328,11,2759.156442
0.961328,11,2759.194564
0.961328,11,2759.232824
0.961328,11,2759.27037
0.961328,11,2759.307707
0.961328,11,2759.345231
0.961328,11,2759.382931
0.961328,11,2759.420574
0.961328,11,2759.699847
0.961328,11,2759.737352
0.961328,11,2759.774454
0.961328,11,2759.812077
0.961328,11,2759.849572
0.961328,11,2759.887036
0.961328,11,2759.924461
0.961328,11,2759.961962
0.961328,11,2759.999203
0.961328,11,2760.038025
0.961328,11,2760.075346
0.961328,11,2760.354866
0.961328,11,2760.395081
0.961328,11,2760.434626
0.961328,11,2760.472577
0.961328,11,2760.509805
0.961328,11,2760.547379
0.961328,11,2760.584847
0.961328,11,2760.622584
0.961328,11,2760.659701
0.961328,11,2760.696943
0.961328,11,2760.734264
0.961328,11,2760.771496
0.961328,11,2761.053507
0.961328,11,2761.091482
0.961328,11,2761.128781
0.961328,11,2761.166571
0.961328,11,2761.204318
0.961328,11,2761.241271
0.961328,11,2761.278893
0.961328,11,2761.31583
0.961328,11,2761.353169
0.961328,11,2761.390421
0.961328,11,2761.427503
0.961328,11,2761.464908
0.961328,11,2761.744919
0.961328,11,2761.782724
0.961328,11,2761.819995
0.961328,11,2761.857484
0.961328,11,2761.895314
0.961328,11,2761.932936
0.961328,11,2761.969995
0.961328,11,2762.007367
0.961328,11,2762.044758
0.961328,11,2762.081838
0.961328,11,2762.119435
0.961328,11,2762.398857
0.961328,11,2762.437027
0.961328,11,2762.474483
0.961328,11,2762.512237
0.961328,11,2762.550141
0.961328,11,2762.58773
0.961328,11,2762.62493
0.961328,11,2762.662105
0.961328,11,2762.699377
0.961328,11,2762.736275
0.961328,11,2762.773441
0.961328,11,2762.810538
0.961328,11,2763.092355
0.961328,11,2763.131113
0.961328,11,2763.168631
0.961328,11,2763.206552
0.961328,11,2763.244104
0.961328,11,2763.281368
0.961328,11,2763.319432
0.961328,11,2763.357122
0.961328,11,2763.395028
0.961328,11,2763.433062
0.961328,11,2763.471719
0.961328,11,2763.509475
0.961328,11,2763.78872
0.961328,11,2763.826233
0.961328,11,2763.864071
0.961328,11,2763.901235
0.961328,11,2763.938971
0.961328,11,2763.976552
0.961328,11,2764.014119
0.961328,11,2764.051887
0.961328,11,2764.088793
0.961328,11,2764.126148
0.961328,11,2764.163538
0.961328,11,2764.443496
0.961328,11,2764.481614
0.961328,11,2764.51959
0.961328,11,2764.557306
0.961328,11,2764.595222
0.961328,11,2764.63337
0.961328,11,2764.670836
0.961328,11,2764.708666
0.961328,11,2764.745828
0.961328,11,2764.783876
0.961328,11,2764.821806
0.961328,11,2764.859314
0.961328,11,2765.141543
0.961328,11,2765.179804
0.961328,11,2765.217612
0.961328,11,2765.25564
0.961328,11,2765.294564
0.961328,11,2765.3324
0.961328,11,2765.370171
0.961328,11,2765.407792
0.961328,11,2765.445346
0.961328,11,2765.482988
0.961328,11,2765.520236
0.961328,11,2765.557676
0.961328,11,2765.841387
0.961328,11,2765.879594
0.961328,11,2765.916549
0.961328,11,2765.95416
0.961328,11,2765.991941
0.961328,11,2766.028983
0.961328,11,2766.066116
0.961328,11,2766.103703
0.961328,11,2766.140755
0.961328,11,2766.178641
0.961328,11,2766.216162
0.961328,11,2766.500723
0.961328,11,2766.539455
0.961328,11,2766.576663
0.961328,11,2766.614198
0.961328,11,2766.652018
0.961328,11,2766.690105
0.961328,11,2766.728251
0.961328,11,2766.766181
0.961328,11,2766.803618
0.961328,11,2766.840871
0.961328,11,2766.878565
0.961328,11,2766.916051
0.961328,11,2767.198989
0.961328,11,2767.236411
0.961328,11,2767.273656
0.961328,11,2767.311221
0.961328,11,2767.350677
0.961328,11,2767.38772
0.961328,11,2767.425055
0.961328,11,2767.462461
0.961328,11,2767.500137
0.961328,11,2767.537425
0.961328,11,2767.575182
0.961328,11,2767.858167
0.961328,11,2767.896443
0.961328,11,2767.933977
0.961328,11,2767.97173
0.961328,11,2768.008766
0.961328,11,2768.046115
0.961328,11,2768.08376
0.961328,11,2768.121186
0.961328,11,2768.158501
0.961328,11,2768.195779
0.961328,11,2768.233389
0.961328,11,2768.2706
0.961328,11,2768.551105
0.961328,11,2768.589669
0.961328,11,2768.627527
0.961328,11,2768.665613
0.961328,11,2768.703369
0.961328,11,2768.741456
0.961328,11,2768.77973
0.961328,11,2768.818171
0.961328,11,2768.855852
0.961328,11,2768.893541
0.961328,11,2768.931318
0.961328,11,2768.969096
0.961328,11,2769.249147
0.961328,11,2769.287078
0.961328,11,2769.324502
0.961328,11,2769.36229
0.961328,11,2769.400203
0.961328,11,2769.437443
0.961328,11,2769.475564
0.961328,11,2769.513029
0.961328,11,2769.550517
0.961328,11,2769.588421
0.961328,11,2769.626263
0.961328,11,2769.905539
0.961328,11,2769.943888
0.961328,11,2769.981784
0.961328,11,2770.019617
0.961328,11,2770.057107
0.961328,11,2770.095899
0.961328,11,2770.13418
0.961328,11,2770.17171
0.961328,11,2770.209608
0.961328,11,2770.247246
0.961328,11,2770.284409
0.961328,11,2770.322079
0.961328,11,2770.600909
0.961328,11,2770.639035
0.961328,11,2770.676054
0.961328,11,2770.71371
0.961328,11,2770.751023
0.961328,11,2770.788205
0.961328,11,2770.825385
0.961328,11,2770.862624
0.961328,11,2770.899745
0.961328,11,2770.93704
0.961328,11,2770.974848
0.961328,11,2771.011976
0.961328,11,2771.294671
0.961328,11,2771.332351
0.961328,11,2771.370609
0.961328,11,2771.40858
0.961328,11,2771.44604
0.961328,11,2771.483826
0.961328,11,2771.521472
0.961328,11,2771.559163
0.961328,11,2771.596795
0.961328,11,2771.634241
0.961328,11,2771.67159
0.961328,11,2771.950671
0.961328,11,2771.988765
0.961328,11,2772.026233
0.961328,11,2772.063776
0.961328,11,2772.101273
0.961328,11,2772.138627
0.961328,11,2772.176421
0.961328,11,2772.213726
0.961328,11,2772.250621
0.961328,11,2772.288095
0.961328,11,2772.325617
0.961328,11,2772.363454
0.961328,11,2772.642587
0.961328,11,2772.681394
0.961328,11,2772.719738
0.961328,11,2772.757581
0.961328,11,2772.796274
0.961328,11,2772.834626
0.961328,11,2772.872572
0.961328,11,2772.91042
0.961328,11,2772.947767
0.961328,11,2772.985695
0.961328,11,2773.022778
0.961328,11,2773.05988
0.961328,11,2773.340259
0.961328,11,2773.378273
0.961328,11,2773.416105
0.961328,11,2773.453703
0.961328,11,2773.491263
0.961328,11,2773.528621
0.961328,11,2773.566357
0.961328,11,2773.603922
0.961328,11,2773.641083
0.961328,11,2773.678624
0.961328,11,2773.716211
0.961328,11,2773.99578
0.961328,11,2774.033826
0.961328,11,2774.072004
0.961328,11,2774.109739
0.961328,11,2774.147567
0.961328,11,2774.185059
0.961328,11,2774.223402
0.961328,11,2774.261024
0.961328,11,2774.29891
0.961328,11,2774.336462
0.961328,11,2774.374333
0.961328,11,2774.412036
0.961328,11,2774.6935
0.961328,11,2774.731231
0.961328,11,2774.768651
0.961328,11,2774.806422
0.961328,11,2774.843572
0.961328,11,2774.881073
0.961328,11,2774.918245
0.961328,11,2774.95557
0.961328,11,2774.993402
0.961328,11,2775.031236
0.961328,11,2775.068554
0.961328,11,2775.348219
0.961328,11,2775.38609
0.961328,11,2775.423167
0.961328,11,2775.460598
0.961328,11,2775.49802
0.961328,11,2775.535113
0.961328,11,2775.572101
0.961328,11,2775.609298
0.961328,11,2775.646844
0.961328,11,2775.684244
0.961328,11,2775.72167
0.961328,11,2775.758782
0.961328,11,2776.037644
0.961328,11,2776.075133
0.961328,11,2776.112138
0.961328,11,2776.150205
0.961328,11,2776.188208
0.961328,11,2776.226161
0.961328,11,2776.263692
0.961328,11,2776.301586
0.961328,11,2776.339388
0.961328,11,2776.377206
0.961328,11,2776.414756
0.961328,11,2776.452027
0.961328,11,2776.733199
0.961328,11,2776.772879
0.961328,11,2776.811077
0.961328,11,2776.849328
0.961328,11,2776.887001
0.961328,11,2776.924723
0.961328,11,2776.962857
0.961328,11,2777.001038
0.961328,11,2777.039243
0.961328,11,2777.076791
0.961328,11,2777.114915
0.961328,11,2777.395492
0.961328,11,2777.434286
0.961328,11,2777.472089
0.961328,11,2777.510053
0.961328,11,2777.548246
0.961328,11,2777.586164
0.961328,11,2777.624229
0.961328,11,2777.662262
0.961328,11,2777.700507
0.961328,11,2777.737889
0.961328,11,2777.775442
0.961328,11,2777.812945
0.961328,11,2778.092871
0.961328,11,2778.130629
0.961328,11,2778.167818
0.961328,11,2778.205345
0.961328,11,2778.242616
0.961328,11,2778.280489
0.961328,11,2778.318065
0.961328,11,2778.355316
0.961328,11,2778.392449
0.961328,11,2778.430041
0.961328,11,2778.467231
0.961328,11,2778.504284
0.961328,11,2778.784279
0.961328,11,2778.821526
0.961328,11,2778.859492
0.961328,11,2778.897216
0.961328,11,2778.934513
0.961328,11,2778.971894
0.961328,11,2779.009375
0.961328,11,2779.046749
0.961328,11,2779.084302
0.961328,11,2779.121512
0.961328,11,2779.159186
0.961328,11,2779.439293
0.961328,11,2779.478356
0.961328,11,2779.516268
0.961328,11,2779.55457
0.961328,11,2779.592245
0.961328,11,2779.630375
0.961328,11,2779.668138
0.961328,11,2779.706774
0.961328,11,2779.744674
0.961328,11,2779.782762
0.961328,11,2779.820077
0.961328,11,2779.857378
0.961328,11,2780.138072
0.961328,11,2780.178497
0.961328,11,2780.21696
0.961328,11,2780.254484
0.961328,11,2780.291983
0.961328,11,2780.329372
0.961328,11,2780.367023
0.961328,11,2780.404225
0.961328,11,2780.441535
0.961328,11,2780.478877
0.961328,11,2780.515993
0.961328,11,2780.553164
0.961328,11,2780.83221
0.961328,11,2780.869712
0.961328,11,2780.907267
0.961328,11,2780.945095
0.961328,11,2780.982869
0.961328,11,2781.020725
0.961328,11,2781.058063
0.961328,11,2781.09567
0.961328,11,2781.133088
0.961328,11,2781.17089
0.961328,11,2781.208647
0.961328,11,2781.491778
0.961328,11,2781.529828
0.961328,11,2781.567679
0.961328,11,2781.60485
0.961328,11,2781.642108
0.961328,11,2781.679764
0.961328,11,2781.717309
0.961328,11,2781.754677
0.961328,11,2781.79197
0.961328,11,2781.830172
0.961328,11,2781.867881
0.961328,11,2781.908934
0.961328,11,2782.190165
0.961328,11,2782.228236
0.961328,11,2782.265599
0.961328,11,2782.302966
0.961328,11,2782.340245
0.961328,11,2782.377836
0.961328,11,2782.415178
0.961328,11,2782.452393
0.961328,11,2782.489983
0.961328,11,2782.527469
0.961328,11,2782.565005
0.961328,11,2782.847022
0.961328,11,2782.886877
0.961328,11,2782.926106
0.961328,11,2782.963487
0.961328,11,2783.001465
0.961328,11,2783.03929
0.961328,11,2783.076746
0.961328,11,2783.114581
0.961328,11,2783.151921
0.961328,11,2783.189874
0.961328,11,2783.227797
0.961328,11,2783.265387
0.961328,11,2783.545779
0.961328,11,2783.583916
0.961328,11,2783.621442
0.961328,11,2783.659132
0.961328,11,2783.696603
0.961328,11,2783.734172
0.961328,11,2783.774406
0.961328,11,2783.812426
0.961328,11,2783.849952
0.961328,11,2783.887959
0.961328,11,2783.925908
0.961328,11,2783.963375
0.961328,11,2784.243099
0.961328,11,2784.280863
0.961328,11,2784.318509
0.961328,11,2784.35565
0.961328,11,2784.396873
0.961328,11,2784.443988
0.961328,11,2784.481717
0.961328,11,2784.519102
0.961328,11,2784.556449
0.961328,11,2784.594206
0.961328,11,2784.631964
0.961328,11,2784.911629
0.961328,11,2784.94999
0.961328,11,2784.987598
0.961328,11,2785.025248
0.961328,11,2785.062546
0.961328,11,2785.099841
0.961328,11,2785.137455
0.961328,11,2785.174659
0.961328,11,2785.212383
0.961328,11,2785.2498
0.961328,11,2785.287751
0.961328,11,2785.324938
0.961328,11,2785.606448
0.961328,11,2785.644445
0.961328,11,2785.682148
0.961328,11,2785.719913
0.961328,11,2785.757889
0.961328,11,2785.795862
0.961328,11,2785.833537
0.961328,11,2785.871697
0.961328,11,2785.909762
0.961328,11,2785.947831
0.961328,11,2785.985343
0.961328,11,2786.022829
0.961328,11,2786.303776
0.961328,11,2786.340855
0.961328,11,2786.377961
0.961328,11,2786.415792
0.961328,11,2786.456398
0.961328,11,2786.494391
0.961328,11,2786.532061
0.961328,11,2786.569109
0.961328,11,2786.606341
0.961328,11,2786.643803
0.961328,11,2786.68153
0.961328,11,2786.961716
0.961328,11,2787.000012
0.961328,11,2787.037639
0.961328,11,2787.07599
0.961328,11,2787.113839
0.961328,11,2787.151498
0.961328,11,2787.18947
0.961328,11,2787.227198
0.961328,11,2787.264534
0.961328,11,2787.302335
0.961328,11,2787.340112
0.961328,11,2787.377982
0.961328,11,2787.657613
0.961328,11,2787.696972
0.961328,11,2787.735545
0.961328,11,2787.772976
0.961328,11,2787.810372
0.961328,11,2787.848189
0.961328,11,2787.885174
0.961328,11,2787.922069
0.961328,11,2787.959671
0.961328,11,2788.000374
0.961328,11,2788.047147
0.961328,11,2788.084659
0.961328,11,2788.364609
0.961328,11,2788.402064
0.961328,11,2788.440051
0.961328,11,2788.477602
0.961328,11,2788.514695
0.961328,11,2788.551978
0.961328,11,2788.589587
0.961328,11,2788.627142
0.961328,11,2788.664324
0.961328,11,2788.701628
0.961328,11,2788.73885
0.961328,11,2789.019818
0.961328,11,2789.058066
0.961328,11,2789.095639
0.961328,11,2789.133785
0.961328,11,2789.171635
0.961328,11,2789.209347
0.961328,11,2789.247251
0.961328,11,2789.286182
0.961328,11,2789.324369
0.961328,11,2789.362082
0.961328,11,2789.399902
0.961328,11,2789.437492
0.961328,11,2789.718028
0.961328,11,2789.755557
0.961328,11,2789.79282
0.961328,11,2789.829912
0.961328,11,2789.867723
0.961328,11,2789.905039
0.961328,11,2789.942396
0.961328,11,2789.979684
0.961328,11,2790.016824
0.961328,11,2790.054626
0.961328,11,2790.092353
0.961328,11,2790.372609
0.961328,11,2790.410511
0.961328,11,2790.448412
0.961328,11,2790.486115
0.961328,11,2790.52352
0.961328,11,2790.56103
0.961328,11,2790.598633
0.961328,11,2790.635984
0.961328,11,2790.672898
0.961328,11,2790.710502
0.961328,11,2790.747985
0.961328,11,2790.785346
0.961328,11,2791.064275
0.961328,11,2791.101769
0.961328,11,2791.138851
0.961328,11,2791.177078
0.961328,11,2791.2149
0.961328,11,2791.252564
0.961328,11,2791.289743
0.961328,11,2791.32732
0.961328,11,2791.364435
0.961328,11,2791.401643
0.961328,11,2791.438879
0.961328,11,2791.476334
0.961328,11,2791.759999
0.961328,11,2791.797534
0.961328,11,2791.835242
0.961328,11,2791.872853
0.961328,11,2791.910614
0.961328,11,2791.948908
0.961328,11,2791.986813
0.961328,11,2792.024554
0.961328,11,2792.061792
0.961328,11,2792.099431
0.961328,11,2792.136772
0.961328,11,2792.416379
0.961328,11,2792.456291
0.961328,11,2792.49597
0.961328,11,2792.534144
0.961328,11,2792.571683
0.961328,11,2792.609205
0.961328,11,2792.647019
0.961328,11,2792.684291
0.961328,11,2792.721545
0.961328,11,2792.759728
0.961328,11,2792.796916
0.961328,11,2792.834348
0.961328,11,2793.112734
0.961328,11,2793.150626
0.961328,11,2793.188149
0.961328,11,2793.228369
0.961328,11,2793.266201
0.961328,11,2793.303689
0.961328,11,2793.342375
0.961328,11,2793.381602
0.961328,11,2793.419119
0.961328,11,2793.45681
0.961328,11,2793.494299
0.961328,11,2793.531586
0.961328,11,2793.81213
0.961328,11,2793.850717
0.961328,11,2793.888679
0.961328,11,2793.926032
0.961328,11,2793.963816
0.961328,11,2794.001414
0.961328,11,2794.039807
0.961328,11,2794.077768
0.961328,11,2794.116029
0.961328,11,2794.153211
0.961328,11,2794.191911
0.961328,11,2794.471853
0.961328,11,2794.511658
0.961328,11,2794.551063
0.961328,11,2794.589005
0.961328,11,2794.628371
0.961328,11,2794.66691
0.961328,11,2794.704744
0.961328,11,2794.742402
0.961328,11,2794.780371
0.961328,11,2794.819513
0.961328,11,2794.857074
0.961328,11,2794.89463
0.961328,11,2795.198619
0.961328,11,2795.23642
0.961328,11,2795.274469
0.961328,11,2795.312199
0.961328,11,2795.349636
0.961328,11,2795.388768
0.961328,11,2795.427259
0.961328,11,2795.464934
0.961328,11,2795.502809
0.961328,11,2795.544214
0.961328,11,2795.582423
0.961328,11,2795.620011
0.961328,11,2795.900145
0.961328,11,2795.937572
0.961328,11,2795.975018
0.961328,11,2796.012878
0.961328,11,2796.050444
0.961328,11,2796.088156
0.961328,11,2796.125434
0.961328,11,2796.163523
0.961328,11,2796.201071
0.961328,11,2796.238657
0.961328,11,2796.276057
0.961328,11,2796.556167
0.961328,11,2796.596132
0.961328,11,2796.633611
0.961328,11,2796.670917
0.961328,11,2796.708527
0.961328,11,2796.745922
0.961328,11,2796.783984
0.961328,11,2796.822122
0.961328,11,2796.859686
0.961328,11,2796.897372
0.961328,11,2796.934855
0.961328,11,2796.973433
0.961328,11,2797.255774
0.961328,11,2797.293846
0.961328,11,2797.331608
0.961328,11,2797.368876
0.961328,11,2797.406569
0.961328,11,2797.44454
0.961328,11,2797.48242
0.961328,11,2797.520125
0.961328,11,2797.557745
0.961328,11,2797.595017
0.961328,11,2797.632756
0.961328,11,2797.911267
0.961328,11,2797.950004
0.961328,11,2797.987783
0.961328,11,2798.025252
0.961328,11,2798.063278
0.961328,11,2798.10097
0.961328,11,2798.138716
0.961328,11,2798.176583
0.961328,11,2798.214665
0.961328,11,2798.253323
0.961328,11,2798.291661
0.961328,11,2798.329775
0.961328,11,2798.609607
0.961328,11,2798.648134
0.961328,11,2798.687191
0.961328,11,2798.724771
0.961328,11,2798.761724
0.961328,11,2798.79928
0.961328,11,2798.837151
0.961328,11,2798.874464
0.961328,11,2798.912358
0.961328,11,2798.949889
0.961328,11,2798.98862
0.961328,11,2799.026623
0.961328,11,2799.306081
0.961328,11,2799.34372
0.961328,11,2799.385022
0.961328,11,2799.422443
0.961328,11,2799.460328
0.961328,11,2799.497807
0.961328,11,2799.535131
0.961328,11,2799.572561
0.961328,11,2799.61028
0.961328,11,2799.647779
0.961328,11,2799.684819
0.961328,11,2799.963943
0.961328,11,2800.002169
0.961328,11,2800.039531
0.961328,11,2800.076885
0.961328,11,2800.114255
0.961328,11,2800.151519
0.961328,11,2800.189224
0.961328,11,2800.227031
0.961328,11,2800.264332
0.961328,11,2800.30225
0.961328,11,2800.339361
0.961328,11,2800.37681
0.961328,11,2800.657013
0.961328,11,2800.694412
0.961328,11,2800.732028
0.961328,11,2800.769511
0.961328,11,2800.806658
0.961328,11,2800.844039
0.961328,11,2800.881915
0.961328,11,2800.919346
0.961328,11,2800.956238
0.961328,11,2800.993429
0.961328,11,2801.030824
0.961328,11,2801.06838
0.961328,11,2801.348115
0.961328,11,2801.386934
0.961328,11,2801.425449
0.961328,11,2801.463237
0.961328,11,2801.500396
0.961328,11,2801.537619
0.961328,11,2801.57479
0.961328,11,2801.61187
0.961328,11,2801.649463
0.961328,11,2801.686735
0.961328,11,2801.724458
0.961328,11,2802.006855
0.961328,11,2802.044743
0.961328,11,2802.082162
0.961328,11,2802.119674
0.961328,11,2802.156905
0.961328,11,2802.194359
0.961328,11,2802.232162
0.961328,11,2802.269506
0.961328,11,2802.307689
0.961328,11,2802.344805
0.961328,11,2802.382272
0.961328,11,2802.420078
0.961328,11,2802.700434
0.957812,12,2802.741842
0.961328,11,2802.779577
0.961328,11,2802.817188
0.961328,11,2802.854965
0.961328,11,2802.892568
0.961328,11,2802.929968
0.961328,11,2802.967887
0.961328,11,2803.005029
0.961328,11,2803.042377
0.961328,11,2803.079904
0.961328,11,2803.358175
0.961328,11,2803.39803
0.961328,11,2803.435563
0.961328,11,2803.472947
0.961328,11,2803.51058
0.961328,11,2803.547666
0.961328,11,2803.584778
0.961328,11,2803.622102
0.961328,11,2803.65945
0.961328,11,2803.696839
0.961328,11,2803.734764
0.961328,11,2803.772644
0.961328,11,2804.053869
0.961328,11,2804.091712
0.961328,11,2804.12901
0.961328,11,2804.16639
0.961328,11,2804.203592
0.961328,11,2804.241165
0.961328,11,2804.278986
0.961328,11,2804.316574
0.961328,11,2804.353982
0.961328,11,2804.391226
0.961328,11,2804.428315
0.961328,11,2804.466199
0.961328,11,2804.745833
0.961328,11,2804.78301
0.961328,11,2804.820484
0.961328,11,2804.857683
0.961328,11,2804.895148
0.961328,11,2804.932395
0.961328,11,2804.970419
0.961328,11,2805.008029
0.961328,11,2805.045692
0.961328,11,2805.083074
0.961328,11,2805.120394
0.961328,11,2805.399897
0.961328,11,2805.438091
0.961328,11,2805.475761
0.961328,11,2805.513005
0.961328,11,2805.551028
0.961328,11,2805.589098
0.961328,11,2805.626997
0.961328,11,2805.664626
0.961328,11,2805.702105
0.961328,11,2805.73978
0.961328,11,2805.777637
0.961328,11,2805.815474
0.961328,11,2806.096146
0.961328,11,2806.133806
0.961328,11,2806.17099
0.961328,11,2806.208687
0.961328,11,2806.246083
0.961328,11,2806.283937
0.961328,11,2806.32102
0.961328,11,2806.358199
0.961328,11,2806.395697
0.961328,11,2806.432957
0.961328,11,2806.470652
0.961328,11,2806.508228
0.961328,11,2806.787553
0.961328,11,2806.825038
0.961328,11,2806.863141
0.961328,11,2806.901738
0.961328,11,2806.939559
0.961328,11,2806.977247
0.961328,11,2807.015493
0.961328,11,2807.052825
0.961328,11,2807.090455
0.961328,11,2807.128808
0.961328,11,2807.166799
0.961328,11,2807.447123
0.961328,11,2807.485712
0.961328,11,2807.524403
0.961328,11,2807.564194
0.961328,11,2807.602007
0.961328,11,2807.639668
0.961328,11,2807.677563
0.961328,11,2807.715368
0.961328,11,2807.753385
0.961328,11,2807.791121
0.961328,11,2807.828621
0.961328,11,2807.866126
0.961328,11,2808.14592
0.961328,11,2808.183446
0.961328,11,2808.221612
0.961328,11,2808.259201
0.961328,11,2808.296963
0.961328,11,2808.334259
0.961328,11,2808.371285
0.961328,11,2808.408537
0.961328,11,2808.446176
0.961328,11,2808.483382
0.961328,11,2808.520807
0.961328,11,2808.557954
0.961328,11,2808.838591
0.961328,11,2808.875824
0.961328,11,2808.912861
0.961328,11,2808.950355
0.961328,11,2808.98772
0.961328,11,2809.024911
0.961328,11,2809.062188
0.961328,11,2809.099511
0.961328,11,2809.136996
0.961328,11,2809.174456
