# {"t_start": 1587188984.1846218, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3038.779592
0.97627,27,3038.876477
0.97627,27,3039.209388
0.97627,27,3039.302086
0.97627,27,3039.395428
0.97627,27,3039.488698
0.97627,27,3039.580674
0.97627,27,3039.981222
0.97627,27,3040.071492
0.97627,27,3040.164835
0.97627,27,3040.25586
0.97627,27,3040.349535
0.97627,27,3040.685443
0.97627,27,3040.778254
0.97627,27,3040.869814
0.97627,27,3040.961887
0.97627,27,3041.292892
0.97627,27,3041.385162
0.97627,27,3041.47824
0.97627,27,3041.56949
0.97627,27,3041.659503
0.97627,27,3041.992643
0.97627,27,3042.082314
0.97627,27,3042.17372
0.97627,27,3042.266628
0.97627,27,3042.362597
0.97627,27,3042.693278
0.97627,27,3042.784764
0.97627,27,3042.875591
0.97627,27,3042.964262
0.97627,27,3043.061765
0.97627,27,3043.394155
0.97627,27,3043.487448
0.97627,27,3043.57709
0.97627,27,3043.666187
0.97627,27,3043.998878
0.97627,27,3044.090852
0.97627,27,3044.184826
0.97627,27,3044.277105
0.97627,27,3044.370288
0.97627,27,3044.703206
0.97627,27,3044.797189
0.97627,27,3044.892878
0.97627,27,3044.988644
0.97627,27,3045.081918
0.97627,27,3045.413837
0.97627,27,3045.504782
0.97627,27,3045.595557
0.97627,27,3045.688102
0.97627,27,3045.7818
0.97627,27,3046.115711
0.97627,27,3046.206882
0.97627,27,3046.298377
0.97627,27,3046.389216
0.97627,27,3046.719594
0.97627,27,3046.813045
0.97627,27,3046.906596
0.97627,27,3047.001362
0.97627,27,3047.096274
0.97627,27,3047.428929
0.97627,27,3047.52132
0.97627,27,3047.612699
0.97627,27,3047.70652
0.97627,27,3047.799857
0.97627,27,3048.131798
0.97627,27,3048.223361
0.97627,27,3048.314049
0.97627,27,3048.409078
0.97627,27,3048.49986
0.97627,27,3048.836489
0.97627,27,3048.927121
0.97627,27,3049.019429
0.97627,27,3049.109936
0.97627,27,3049.441904
0.97627,27,3049.534961
0.97627,27,3049.628338
0.97627,27,3049.720249
0.97627,27,3049.811323
0.97627,27,3050.143299
0.97627,27,3050.240041
0.97627,27,3050.330695
0.97627,27,3050.422079
0.97627,27,3050.513938
0.97627,27,3050.849254
0.97627,27,3050.940617
0.97627,27,3051.03124
0.97627,27,3051.12355
0.97627,27,3051.21452
0.97627,27,3051.552218
0.97627,27,3051.645686
0.97627,27,3051.740388
0.97627,27,3051.836442
0.97627,27,3052.174837
0.97627,27,3052.274262
0.97627,27,3052.37289
0.97627,27,3052.466787
0.97627,27,3052.556916
0.97627,27,3052.897956
0.97627,27,3052.989058
0.97627,27,3053.079658
0.97627,27,3053.16993
0.97627,27,3053.262484
0.97627,27,3053.597561
0.97627,27,3053.690352
0.97627,27,3053.78177
0.97627,27,3053.873242
0.97627,27,3053.964725
0.97627,27,3054.302285
0.97627,27,3054.395796
0.97627,27,3054.487201
0.97627,27,3054.580851
0.97627,27,3054.915193
0.97627,27,3055.010968
0.97627,27,3055.10214
0.97627,27,3055.194203
0.97627,27,3055.284464
0.97627,27,3055.615433
0.97627,27,3055.706036
0.97627,27,3055.801653
0.97627,27,3055.892902
0.97627,27,3055.984332
0.97627,27,3056.320385
0.97627,27,3056.411212
0.97627,27,3056.502573
0.97627,27,3056.593582
0.97627,27,3056.685155
0.97627,27,3057.018723
0.97627,27,3057.109332
0.97627,27,3057.199804
0.97627,27,3057.291629
0.97627,27,3057.623501
0.97627,27,3057.71737
0.97627,27,3057.810001
0.97627,27,3057.900826
0.97627,27,3057.99089
0.97627,27,3058.327687
0.97627,27,3058.420422
0.97627,27,3058.512958
0.97627,27,3058.605264
0.97627,27,3058.696545
0.97627,27,3059.028727
0.97627,27,3059.123462
0.97627,27,3059.213387
0.97627,27,3059.305929
0.97627,27,3059.707999
0.97627,27,3059.802851
0.97627,27,3059.894343
0.97627,27,3059.986104
0.97627,27,3060.07618
0.97627,27,3060.409159
0.97627,27,3060.501746
0.97627,27,3060.592987
0.97627,27,3060.682783
0.97627,27,3060.772683
0.97627,27,3061.107764
0.97627,27,3061.198878
0.97627,27,3061.290991
0.97627,27,3061.380812
0.97627,27,3061.471133
0.97627,27,3061.805812
0.97627,27,3061.895586
0.97627,27,3061.986607
0.97627,27,3062.07744
0.97627,27,3062.479479
0.97627,27,3062.570857
0.97627,27,3062.660335
0.97627,27,3062.750353
0.97627,27,3062.842432
0.97627,27,3063.17522
0.97627,27,3063.267396
0.97627,27,3063.362657
0.97627,27,3063.452753
0.97627,27,3063.544681
0.97627,27,3063.879301
0.97627,27,3063.975488
0.97627,27,3064.065437
0.97627,27,3064.155668
0.97627,27,3064.246111
0.97627,27,3064.579797
0.97627,27,3064.671354
0.97627,27,3064.767228
0.97627,27,3064.859577
0.97627,27,3065.194999
0.97627,27,3065.286837
0.97627,27,3065.378651
0.97627,27,3065.468937
0.97627,27,3065.563248
0.97627,27,3065.963461
0.97627,27,3066.05424
0.97627,27,3066.152779
0.97627,27,3066.247776
0.97627,27,3066.338545
0.97627,27,3066.671294
0.97627,27,3066.760952
0.97627,27,3066.855283
0.97627,27,3066.946945
0.97627,27,3067.040262
0.97627,27,3067.375393
0.97627,27,3067.466158
0.97627,27,3067.55656
0.97627,27,3067.64707
0.97627,27,3067.978487
0.97627,27,3068.07312
0.97627,27,3068.164636
0.97627,27,3068.255393
0.97627,27,3068.346041
0.97627,27,3068.683026
0.97627,27,3068.774109
0.97627,27,3068.864471
0.97627,27,3068.954923
0.97627,27,3069.051246
0.97627,27,3069.384454
0.97627,27,3069.477398
0.97627,27,3069.568588
0.97627,27,3069.666362
0.97627,27,3069.757906
0.97627,27,3070.089497
0.97627,27,3070.179496
0.975391,28,3070.274629
0.97627,27,3070.365857
0.97627,27,3070.696858
0.97627,27,3070.789963
0.97627,27,3070.881476
0.97627,27,3070.97485
0.97627,27,3071.06739
0.97627,27,3071.399325
0.97627,27,3071.491158
0.97627,27,3071.582481
0.97627,27,3071.674293
0.97627,27,3071.768157
0.97627,27,3072.104495
0.97627,27,3072.196368
0.97627,27,3072.287376
0.97627,27,3072.379349
0.97627,27,3072.471416
0.97627,27,3072.805185
0.97627,27,3072.896226
0.97627,27,3072.986585
0.97627,27,3073.076149
0.97627,27,3073.408454
0.97627,27,3073.499255
0.97627,27,3073.590327
0.97627,27,3073.681108
0.97627,27,3073.773499
0.97627,27,3074.104379
0.97627,27,3074.196751
0.97627,27,3074.292061
0.97627,27,3074.384399
0.97627,27,3074.475813
0.97627,27,3074.880097
0.97627,27,3074.976876
0.97627,27,3075.075847
0.97627,27,3075.170643
0.97627,27,3075.501463
0.97627,27,3075.597613
0.97627,27,3075.689452
0.97627,27,3075.785685
0.97627,27,3075.880262
0.97627,27,3076.212776
0.97627,27,3076.303127
0.97627,27,3076.393945
0.97627,27,3076.48582
0.97627,27,3076.578526
0.97627,27,3076.910812
0.97627,27,3077.002629
0.97627,27,3077.094714
0.97627,27,3077.188086
0.97627,27,3077.279468
0.97627,27,3077.612936
0.97627,27,3077.702587
0.97627,27,3077.796311
0.97627,27,3077.88896
0.97627,27,3078.219924
0.97627,27,3078.314952
0.97627,27,3078.406955
0.97627,27,3078.497561
0.97627,27,3078.588718
0.97627,27,3078.921562
0.97627,27,3079.011699
0.97627,27,3079.102078
0.97627,27,3079.193943
0.97627,27,3079.284625
0.97627,27,3079.616859
0.97627,27,3079.70771
0.97627,27,3079.806537
0.97627,27,3079.899339
0.97627,27,3079.990247
0.97627,27,3080.320849
0.97627,27,3080.413301
0.97627,27,3080.505396
0.97627,27,3080.595511
0.97627,27,3080.998912
0.97627,27,3081.094999
0.97627,27,3081.18561
0.97627,27,3081.275978
0.97627,27,3081.365692
0.97627,27,3081.696994
0.97627,27,3081.786736
0.97627,27,3081.879398
0.97627,27,3081.970169
0.97627,27,3082.060246
0.97627,27,3082.392447
0.97627,27,3082.487441
0.97627,27,3082.581069
0.97627,27,3082.673158
0.97627,27,3082.764748
0.97627,27,3083.098195
0.97627,27,3083.192148
0.97627,27,3083.284851
0.97627,27,3083.37566
0.97627,27,3083.706721
0.97627,27,3083.801601
0.97627,27,3083.892896
0.97627,27,3083.986104
0.97627,27,3084.077598
0.97627,27,3084.410252
0.97627,27,3084.50338
0.97627,27,3084.59438
0.97627,27,3084.688206
0.97627,27,3084.782501
0.97627,27,3085.118426
0.97627,27,3085.210676
0.97627,27,3085.301575
0.97627,27,3085.392781
0.97627,27,3085.48381
0.97627,27,3085.817724
0.97627,27,3085.909515
0.97627,27,3086.001202
0.97627,27,3086.093526
0.97627,27,3086.428026
0.97627,27,3086.521886
0.97627,27,3086.613017
0.97627,27,3086.70674
0.97627,27,3086.798576
0.97627,27,3087.135648
0.97627,27,3087.2314
0.97627,27,3087.321706
0.97627,27,3087.414022
0.97627,27,3087.508457
0.97627,27,3087.912457
0.97627,27,3088.003607
0.97627,27,3088.096326
0.97627,27,3088.187606
0.97627,27,3088.281271
0.97627,27,3088.611453
0.97627,27,3088.703279
0.97627,27,3088.794609
0.97627,27,3088.884865
0.97627,27,3089.21787
0.97627,27,3089.309299
0.97627,27,3089.401333
0.97627,27,3089.492878
0.97627,27,3089.585805
0.97627,27,3089.923379
0.97627,27,3090.016957
0.97627,27,3090.108294
0.97627,27,3090.204446
0.97627,27,3090.295079
0.97627,27,3090.630874
0.97627,27,3090.721806
0.97627,27,3090.813947
0.97627,27,3090.912089
0.975391,28,3091.254296
0.97627,27,3091.352165
0.97627,27,3091.450467
0.97627,27,3091.548168
0.97627,27,3091.644684
0.97627,27,3091.983202
0.97627,27,3092.079017
0.97627,27,3092.174808
0.97627,27,3092.270607
0.97627,27,3092.369703
0.97627,27,3092.775793
0.97627,27,3092.87314
0.97627,27,3092.968498
0.97627,27,3093.068523
0.97627,27,3093.166256
0.97627,27,3093.505042
0.97627,27,3093.600127
0.97627,27,3093.696111
0.97627,27,3093.790986
0.97627,27,3094.12828
0.97627,27,3094.226534
0.97627,27,3094.322858
0.97627,27,3094.420614
0.97627,27,3094.516973
0.97627,27,3094.857971
0.97627,27,3094.954947
0.97627,27,3095.04549
0.97627,27,3095.13901
0.97627,27,3095.23015
0.97627,27,3095.568276
0.97627,27,3095.659022
0.97627,27,3095.749054
0.97627,27,3095.839963
0.97627,27,3095.932675
0.97627,27,3096.332375
0.97627,27,3096.423832
0.97627,27,3096.513803
0.97627,27,3096.603896
0.97627,27,3096.932436
0.97627,27,3097.026994
0.97627,27,3097.11798
0.97627,27,3097.210935
0.97627,27,3097.303043
0.97627,27,3097.636071
0.97627,27,3097.734108
0.97627,27,3097.825952
0.97627,27,3097.916914
0.97627,27,3098.007349
0.97627,27,3098.3437
0.97627,27,3098.435197
0.97627,27,3098.525611
0.97627,27,3098.617893
0.97627,27,3098.710587
0.97627,27,3099.040502
0.97627,27,3099.132488
0.97627,27,3099.22292
0.97627,27,3099.313699
0.97627,27,3099.715262
0.97627,27,3099.808099
0.97627,27,3099.898801
0.97627,27,3099.990814
0.97627,27,3100.084588
0.97627,27,3100.420483
0.975391,28,3100.515256
0.97627,27,3100.604753
0.97627,27,3100.694743
0.97627,27,3100.784542
0.97627,27,3101.117522
0.97627,27,3101.208126
0.97627,27,3101.297843
0.97627,27,3101.389843
0.97627,27,3101.482519
0.97627,27,3101.88271
0.97627,27,3101.975209
0.97627,27,3102.068085
0.97627,27,3102.160273
0.97627,27,3102.567329
0.97627,27,3102.65829
0.97627,27,3102.749995
0.97627,27,3102.839717
0.97627,27,3102.933727
0.97627,27,3103.266678
0.97627,27,3103.359698
0.97627,27,3103.451213
0.97627,27,3103.546972
0.97627,27,3103.640021
0.97627,27,3103.973256
0.97627,27,3104.066236
0.97627,27,3104.161324
0.97627,27,3104.258451
0.97627,27,3104.350784
0.97627,27,3104.707446
0.97627,27,3104.802473
0.97627,27,3104.896703
0.97627,27,3104.994058
0.97627,27,3105.328439
0.97627,27,3105.423048
0.97627,27,3105.514716
0.97627,27,3105.60506
0.97627,27,3105.694771
0.975391,28,3106.037251
0.97627,27,3106.128476
0.97627,27,3106.21906
0.97627,27,3106.311157
0.97627,27,3106.407734
0.97627,27,3106.816373
0.97627,27,3106.908258
0.97627,27,3106.998917
0.97627,27,3107.088988
0.97627,27,3107.427241
0.97627,27,3107.522321
0.97627,27,3107.612625
0.97627,27,3107.704152
0.975391,28,3107.800232
0.97627,27,3108.132879
0.97627,27,3108.224819
0.975391,28,3108.317361
0.97627,27,3108.409867
0.97627,27,3108.503605
0.975391,28,3108.837542
0.97627,27,3108.929841
0.97627,27,3109.021645
0.975391,28,3109.116756
0.97627,27,3109.206609
0.97627,27,3109.541832
0.97627,27,3109.634438
0.97627,27,3109.725275
0.97627,27,3109.817551
0.97627,27,3110.150163
0.97627,27,3110.245197
0.97627,27,3110.337709
0.97627,27,3110.431154
0.97627,27,3110.533834
0.97627,27,3110.86602
0.97627,27,3110.957422
0.97627,27,3111.047612
0.97627,27,3111.140558
0.97627,27,3111.232781
0.97627,27,3111.568174
0.97627,27,3111.662442
0.97627,27,3111.755119
0.97627,27,3111.847455
0.97627,27,3112.183905
0.97627,27,3112.276302
0.97627,27,3112.367854
0.97627,27,3112.463315
0.97627,27,3112.55488
0.97627,27,3112.885563
0.97627,27,3112.976463
0.97627,27,3113.07064
0.97627,27,3113.162275
0.97627,27,3113.252595
0.97627,27,3113.585184
0.97627,27,3113.6789
0.97627,27,3113.769848
0.97627,27,3113.861442
0.97627,27,3113.953852
0.97627,27,3114.28948
0.97627,27,3114.381357
0.97627,27,3114.473968
0.97627,27,3114.566047
0.97627,27,3114.972513
0.97627,27,3115.065219
0.97627,27,3115.157305
0.97627,27,3115.247285
0.97627,27,3115.338561
0.97627,27,3115.677193
0.97627,27,3115.769063
0.97627,27,3115.859725
0.97627,27,3115.949637
0.97627,27,3116.04177
0.97627,27,3116.380338
0.97627,27,3116.473931
0.97627,27,3116.564518
0.97627,27,3116.656544
0.97627,27,3116.748185
0.97627,27,3117.087114
0.97627,27,3117.179931
0.97627,27,3117.273549
0.97627,27,3117.364815
0.97627,27,3117.698586
0.97627,27,3117.789042
0.97627,27,3117.880433
0.97627,27,3117.97115
0.97627,27,3118.062073
0.97627,27,3118.396266
0.97627,27,3118.487233
0.97627,27,3118.577009
0.97627,27,3118.668561
0.97627,27,3118.760093
0.97627,27,3119.101317
0.97627,27,3119.190762
0.97627,27,3119.281066
0.97627,27,3119.371965
0.97627,27,3119.463591
0.97627,27,3119.799328
0.97627,27,3119.890412
0.97627,27,3119.983315
0.97627,27,3120.075013
0.97627,27,3120.408808
0.97627,27,3120.499662
0.97627,27,3120.588974
0.97627,27,3120.682028
0.97627,27,3120.772957
0.97627,27,3121.108737
0.97627,27,3121.201398
0.97627,27,3121.291245
0.97627,27,3121.383373
0.97627,27,3121.474413
0.97627,27,3121.807539
0.97627,27,3121.899672
0.97627,27,3121.99057
0.97627,27,3122.08142
0.97627,27,3122.172998
0.97627,27,3122.509851
0.97627,27,3122.600967
0.97627,27,3122.691818
0.97627,27,3122.783424
0.97627,27,3123.190155
0.97627,27,3123.283117
0.97627,27,3123.376228
0.97627,27,3123.466381
0.97627,27,3123.557696
0.97627,27,3123.961672
0.97627,27,3124.053129
0.97627,27,3124.146225
0.97627,27,3124.23684
0.97627,27,3124.329771
0.97627,27,3124.666576
0.97627,27,3124.759424
0.97627,27,3124.850824
0.97627,27,3124.942889
0.97627,27,3125.033265
0.97627,27,3125.369492
0.97627,27,3125.460784
0.883984,132,3126.166474
0.97627,27,3126.261502
0.97627,27,3126.353354
0.97627,27,3126.690184
0.97627,27,3126.781654
0.97627,27,3126.874148
0.97627,27,3126.965385
0.97627,27,3127.055002
0.97627,27,3127.388856
0.97627,27,3127.482958
0.97627,27,3127.574187
0.97627,27,3127.669543
0.97627,27,3127.763947
0.97627,27,3128.098584
0.975391,28,3128.193382
0.97627,27,3128.282793
0.97627,27,3128.373223
0.97627,27,3128.70482
0.97627,27,3128.796878
0.97627,27,3128.887409
0.97627,27,3128.980029
0.97627,27,3129.069621
0.97627,27,3129.400481
0.97627,27,3129.493021
0.97627,27,3129.584133
0.97627,27,3129.674169
0.97627,27,3129.767139
0.97627,27,3130.097649
0.97627,27,3130.187351
0.97627,27,3130.27809
0.97627,27,3130.371211
0.97627,27,3130.46353
0.97627,27,3130.796044
0.97627,27,3130.885751
0.97627,27,3130.977308
0.97627,27,3131.071837
0.97627,27,3131.404632
0.97627,27,3131.494568
0.97627,27,3131.587811
0.97627,27,3131.678124
0.97627,27,3131.770617
0.97627,27,3132.170321
0.97627,27,3132.259645
0.97627,27,3132.349958
0.97627,27,3132.440748
0.97627,27,3132.532849
0.97627,27,3132.865541
0.97627,27,3132.955739
0.97627,27,3133.046769
0.97627,27,3133.136335
0.97627,27,3133.225237
0.97627,27,3133.559676
0.97627,27,3133.6516
0.97627,27,3133.742491
0.97627,27,3133.833649
0.97627,27,3134.166269
0.97627,27,3134.255709
0.97627,27,3134.34616
0.97627,27,3134.436104
0.97627,27,3134.527176
0.97627,27,3134.860912
0.97627,27,3134.95258
0.97627,27,3135.047283
0.97627,27,3135.137986
0.97627,27,3135.230533
0.97627,27,3135.629167
0.97627,27,3135.720464
0.97627,27,3135.813069
0.97627,27,3135.902805
0.97627,27,3136.233261
0.97627,27,3136.325552
0.97627,27,3136.417439
0.97627,27,3136.508584
0.97627,27,3136.599004
0.97627,27,3137.000083
0.97627,27,3137.092963
0.97627,27,3137.183645
0.97627,27,3137.274032
0.97627,27,3137.363608
0.97627,27,3137.697042
0.97627,27,3137.788506
0.97627,27,3137.878693
0.97627,27,3137.971666
0.97627,27,3138.065038
0.97627,27,3138.398497
0.97627,27,3138.489699
0.97627,27,3138.579953
0.97627,27,3138.672325
0.97627,27,3139.004386
0.97627,27,3139.095884
0.97627,27,3139.187052
0.97627,27,3139.277583
0.97627,27,3139.369144
0.97627,27,3139.770129
0.97627,27,3139.859901
0.97627,27,3139.950873
0.97627,27,3140.042913
0.97627,27,3140.134712
0.97627,27,3140.466418
0.97627,27,3140.559333
0.97627,27,3140.65116
0.97627,27,3140.744835
0.97627,27,3140.837231
0.97627,27,3141.169884
0.97627,27,3141.260877
0.97627,27,3141.350795
0.97627,27,3141.442712
0.97627,27,3141.774347
0.97627,27,3141.867256
0.97627,27,3141.958885
0.97627,27,3142.054313
0.97627,27,3142.145677
0.97627,27,3142.476971
0.97627,27,3142.570003
0.97627,27,3142.661492
0.97627,27,3142.753583
0.97627,27,3142.84305
0.97627,27,3143.17676
0.97627,27,3143.269021
0.97627,27,3143.359919
0.97627,27,3143.450984
0.97627,27,3143.541754
0.97627,27,3143.884905
0.97627,27,3143.980308
0.97627,27,3144.070731
0.97627,27,3144.161274
0.97627,27,3144.490786
0.97627,27,3144.582061
0.97627,27,3144.673799
0.97627,27,3144.765159
0.97627,27,3144.855106
0.97627,27,3145.187226
0.97627,27,3145.279457
0.97627,27,3145.368842
0.97627,27,3145.461336
0.97627,27,3145.553638
0.97627,27,3145.885089
0.97627,27,3145.976608
0.97627,27,3146.06898
0.97627,27,3146.160484
0.97627,27,3146.250705
0.97627,27,3146.586911
0.97627,27,3146.679542
0.97627,27,3146.772624
0.97627,27,3146.862896
0.97627,27,3147.200192
0.97627,27,3147.293244
0.97627,27,3147.38483
0.97627,27,3147.475802
0.97627,27,3147.56565
0.97627,27,3147.899031
0.97627,27,3147.990626
0.97627,27,3148.082345
0.97627,27,3148.172503
0.97627,27,3148.263997
0.97627,27,3148.594698
0.97627,27,3148.688109
0.97627,27,3148.778587
0.97627,27,3148.869733
0.97627,27,3148.960543
0.97627,27,3149.293235
0.97627,27,3149.384935
0.97627,27,3149.477017
0.97627,27,3149.57044
0.97627,27,3149.903281
0.97627,27,3149.994072
0.97627,27,3150.084929
0.97627,27,3150.178077
0.97627,27,3150.268715
0.97627,27,3150.600144
0.97627,27,3150.690241
0.97627,27,3150.782498
0.97627,27,3150.873985
0.97627,27,3150.963865
0.97627,27,3151.296072
0.97627,27,3151.389144
0.97627,27,3151.479938
0.97627,27,3151.571892
0.97627,27,3151.664397
0.97627,27,3151.998578
0.97627,27,3152.089531
0.97627,27,3152.178991
0.97627,27,3152.270083
0.97627,27,3152.670849
0.97627,27,3152.762433
0.97627,27,3152.853819
0.97627,27,3152.945658
0.97627,27,3153.038065
0.97627,27,3153.369555
0.97627,27,3153.461562
0.97627,27,3153.55309
0.97627,27,3153.643087
0.97627,27,3153.734393
0.97627,27,3154.065528
0.97627,27,3154.155242
0.97627,27,3154.244334
0.97627,27,3154.334162
0.97627,27,3154.664309
0.97627,27,3154.756239
0.97627,27,3154.849622
0.97627,27,3154.941507
0.97627,27,3155.034185
0.97627,27,3155.367803
0.97627,27,3155.460979
0.97627,27,3155.552387
0.97627,27,3155.642617
0.97627,27,3155.735535
0.97627,27,3156.078636
0.97627,27,3156.171086
0.97627,27,3156.263806
0.97627,27,3156.353561
0.97627,27,3156.449186
0.97627,27,3156.804997
0.97627,27,3156.897281
0.97627,27,3156.988962
0.97627,27,3157.079996
0.97627,27,3157.42721
0.97627,27,3157.521782
0.97627,27,3157.612392
0.97627,27,3157.703264
0.97627,27,3157.793535
0.97627,27,3158.133667
0.97627,27,3158.224377
0.97627,27,3158.315768
0.97627,27,3158.40624
0.97627,27,3158.497144
0.97627,27,3158.83632
0.97627,27,3158.930012
0.97627,27,3159.020766
0.97627,27,3159.117311
0.97627,27,3159.20935
0.97627,27,3159.551213
0.97627,27,3159.643575
0.97627,27,3159.743623
0.97627,27,3159.835415
0.97627,27,3160.174851
0.97627,27,3160.266706
0.97627,27,3160.357438
0.97627,27,3160.446918
0.97627,27,3160.541793
0.97627,27,3160.881966
0.97627,27,3160.974823
0.97627,27,3161.065675
0.97627,27,3161.156247
0.97627,27,3161.246539
0.97627,27,3161.586646
0.97627,27,3161.676591
0.97627,27,3161.766668
0.97627,27,3161.857081
0.97627,27,3161.946774
0.97627,27,3162.288151
0.97627,27,3162.377763
0.97627,27,3162.469052
0.97627,27,3162.562439
0.97627,27,3162.911926
0.97627,27,3163.006201
0.97627,27,3163.096281
0.97627,27,3163.187183
0.97627,27,3163.278133
0.97627,27,3163.611113
0.97627,27,3163.703982
0.97627,27,3163.795745
0.97627,27,3163.887013
0.97627,27,3163.977198
0.97627,27,3164.310417
0.97627,27,3164.401386
0.97627,27,3164.493511
0.97627,27,3164.585343
0.97627,27,3164.674793
0.97627,27,3165.010228
0.97627,27,3165.100037
0.97627,27,3165.191329
0.97627,27,3165.284693
0.97627,27,3165.621006
0.97627,27,3165.712972
0.97627,27,3165.806576
0.97627,27,3165.897323
0.97627,27,3165.9893
0.97627,27,3166.3259
0.97627,27,3166.417515
0.97627,27,3166.511152
0.97627,27,3166.602512
0.97627,27,3166.696881
0.97627,27,3167.037401
0.97627,27,3167.127982
0.97627,27,3167.220107
0.97627,27,3167.310174
0.97627,27,3167.401982
0.97627,27,3167.738024
0.97627,27,3167.835877
0.97627,27,3167.926387
0.97627,27,3168.016846
0.97627,27,3168.350655
0.97627,27,3168.442662
0.97627,27,3168.535132
0.97627,27,3168.624964
0.97627,27,3168.720596
0.97627,27,3169.056062
0.97627,27,3169.146256
0.97627,27,3169.237698
0.97627,27,3169.330596
0.97627,27,3169.422333
0.97627,27,3169.753237
0.97627,27,3169.843597
0.97627,27,3169.942553
0.97627,27,3170.034971
0.97627,27,3170.126674
0.97627,27,3170.459864
0.97627,27,3170.556016
0.97627,27,3170.649342
0.97627,27,3170.740005
0.97627,27,3171.072157
0.97627,27,3171.163875
0.97627,27,3171.255635
0.97627,27,3171.34687
0.97627,27,3171.437625
0.97627,27,3171.769389
0.97627,27,3171.861616
0.97627,27,3171.952983
0.97627,27,3172.044715
0.97627,27,3172.135938
0.97627,27,3172.469351
0.97627,27,3172.560047
0.97627,27,3172.655085
0.97627,27,3172.745317
0.97627,27,3173.099806
0.97627,27,3173.191669
0.97627,27,3173.281485
0.97627,27,3173.371537
0.97627,27,3173.464281
0.97627,27,3173.796776
0.97627,27,3173.892963
0.97627,27,3173.984449
0.97627,27,3174.083948
0.97627,27,3174.17516
0.97627,27,3174.50656
0.97627,27,3174.5987
0.97627,27,3174.693615
0.97627,27,3174.786516
0.975391,28,3174.879889
0.97627,27,3175.212363
0.97627,27,3175.302949
0.97627,27,3175.393396
0.97627,27,3175.485393
0.97627,27,3175.81858
0.97627,27,3175.915855
0.97627,27,3176.009137
0.97627,27,3176.10254
0.97627,27,3176.193229
0.97627,27,3176.524886
0.97627,27,3176.616056
0.975391,28,3176.71012
0.97627,27,3176.802169
0.97627,27,3176.893482
0.97627,27,3177.228325
0.97627,27,3177.320562
0.97627,27,3177.411315
0.97627,27,3177.501231
0.97627,27,3177.592366
0.97627,27,3177.926439
0.97627,27,3178.015869
0.97627,27,3178.106446
0.97627,27,3178.198294
0.97627,27,3178.530414
0.97627,27,3178.622407
0.97627,27,3178.712871
0.97627,27,3178.805231
0.97627,27,3178.895504
0.97627,27,3179.230228
0.97627,27,3179.323698
0.97627,27,3179.4222
0.97627,27,3179.513276
0.97627,27,3179.604843
0.97627,27,3179.938979
0.97627,27,3180.02848
0.97627,27,3180.118588
0.97627,27,3180.208757
0.97627,27,3180.300879
0.97627,27,3180.636194
0.97627,27,3180.726887
0.97627,27,3180.816249
0.97627,27,3180.906083
0.97627,27,3181.236587
0.97627,27,3181.326442
0.97627,27,3181.417424
0.97627,27,3181.506763
0.97627,27,3181.600198
0.97627,27,3181.930925
0.97627,27,3182.020954
0.97627,27,3182.11123
0.97627,27,3182.202217
0.97627,27,3182.29341
0.97627,27,3182.625523
0.97627,27,3182.717053
0.97627,27,3182.807875
0.97627,27,3182.898616
0.97627,27,3182.990301
0.97627,27,3183.320121
0.97627,27,3183.410479
0.97627,27,3183.50157
0.97627,27,3183.591859
0.97627,27,3183.927191
0.97627,27,3184.020071
0.97627,27,3184.110453
0.97627,27,3184.206758
0.97627,27,3184.296689
0.97627,27,3184.629585
0.97627,27,3184.721354
0.97627,27,3184.812859
0.97627,27,3184.905332
0.97627,27,3184.997445
0.97627,27,3185.332031
0.97627,27,3185.423574
0.97627,27,3185.514462
0.97627,27,3185.605421
0.97627,27,3185.936987
0.97627,27,3186.04686
0.97627,27,3186.13773
0.97627,27,3186.227924
0.97627,27,3186.318581
0.97627,27,3186.649815
0.97627,27,3186.740536
0.97627,27,3186.830338
0.97627,27,3186.921102
0.97627,27,3187.012369
0.97627,27,3187.34526
0.97627,27,3187.437726
0.97627,27,3187.527011
0.97627,27,3187.618332
0.97627,27,3187.710676
0.97627,27,3188.130711
0.97627,27,3188.223569
0.97627,27,3188.314775
0.97627,27,3188.406359
0.97627,27,3188.736899
0.97627,27,3188.828956
0.97627,27,3188.919899
0.97627,27,3189.010468
0.97627,27,3189.101671
0.97627,27,3189.432607
0.97627,27,3189.526461
0.97627,27,3189.617335
0.97627,27,3189.710068
0.97627,27,3189.808498
0.97627,27,3190.139794
0.97627,27,3190.231979
0.97627,27,3190.322674
0.97627,27,3190.417368
0.97627,27,3190.509435
0.97627,27,3190.842921
0.97627,27,3190.933537
0.97627,27,3191.02556
0.97627,27,3191.115173
0.97627,27,3191.447183
0.97627,27,3191.538457
0.97627,27,3191.629227
0.97627,27,3191.719502
0.97627,27,3191.810171
0.97627,27,3192.142838
0.97627,27,3192.234887
0.97627,27,3192.328002
0.97627,27,3192.418956
0.97627,27,3192.512327
0.97627,27,3192.842681
0.97627,27,3192.935584
0.97627,27,3193.026835
0.97627,27,3193.122065
0.97627,27,3193.213032
0.97627,27,3193.546164
0.97627,27,3193.638547
0.97627,27,3193.729422
0.97627,27,3193.819706
0.97627,27,3194.218486
0.97627,27,3194.310316
0.97627,27,3194.400419
0.97627,27,3194.490022
