# {"t_start": 1587188984.1315582, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,2560.666764
0.97627,27,2560.757324
0.97627,27,2561.088769
0.97627,27,2561.182781
0.97627,27,2561.273923
0.97627,27,2561.369478
0.97627,27,2561.461963
0.97627,27,2561.795279
0.97627,27,2561.886479
0.97627,27,2561.981
0.97627,27,2562.073931
0.97627,27,2562.164742
0.97627,27,2562.496538
0.97627,27,2562.586956
0.97627,27,2562.676969
0.97627,27,2562.769203
0.97627,27,2562.860034
0.97627,27,2563.262139
0.97627,27,2563.353263
0.97627,27,2563.443099
0.97627,27,2563.534143
0.97627,27,2563.869848
0.97627,27,2563.961315
0.97627,27,2564.052325
0.97627,27,2564.144498
0.97627,27,2564.234083
0.97627,27,2564.566961
0.97627,27,2564.657487
0.97627,27,2564.750049
0.97627,27,2564.843295
0.97627,27,2564.936259
0.97627,27,2565.27597
0.97627,27,2565.368727
0.97627,27,2565.462924
0.97627,27,2565.55425
0.97627,27,2565.645414
0.97627,27,2565.978696
0.97627,27,2566.07023
0.97627,27,2566.161781
0.97627,27,2566.252584
0.97627,27,2566.586068
0.97627,27,2566.679549
0.97627,27,2566.770163
0.97627,27,2566.860732
0.97627,27,2566.952686
0.97627,27,2567.292717
0.97627,27,2567.38531
0.97627,27,2567.476093
0.97627,27,2567.568691
0.97627,27,2567.660409
0.97627,27,2567.997998
0.97627,27,2568.089654
0.97627,27,2568.180664
0.975391,28,2568.276265
0.97627,27,2568.367552
0.97627,27,2568.771674
0.97627,27,2568.861493
0.97627,27,2568.953948
0.97627,27,2569.050296
0.97627,27,2569.454813
0.97627,27,2569.547261
0.97627,27,2569.641337
0.97627,27,2569.733474
0.97627,27,2569.82572
0.97627,27,2570.158106
0.97627,27,2570.249497
0.97627,27,2570.340901
0.97627,27,2570.438651
0.97627,27,2570.52938
0.97627,27,2570.863337
0.97627,27,2570.953731
0.97627,27,2571.045675
0.97627,27,2571.143814
0.97627,27,2571.47558
0.97627,27,2571.567348
0.97627,27,2571.660329
0.97627,27,2571.751094
0.97627,27,2571.845855
0.97627,27,2572.182682
0.97627,27,2572.27688
0.97627,27,2572.369163
0.97627,27,2572.458892
0.97627,27,2572.548746
0.97627,27,2572.950551
0.97627,27,2573.045658
0.97627,27,2573.139043
0.97627,27,2573.233001
0.97627,27,2573.324723
0.97627,27,2573.658925
0.97627,27,2573.748914
0.97627,27,2573.847807
0.97627,27,2573.939209
0.97627,27,2574.344313
0.97627,27,2574.435419
0.97627,27,2574.530051
0.97627,27,2574.625716
0.97627,27,2574.721551
0.97627,27,2575.059546
0.97627,27,2575.15029
0.97627,27,2575.251864
0.97627,27,2575.344423
0.97627,27,2575.440174
0.97627,27,2575.843945
0.97627,27,2575.945876
0.97627,27,2576.039871
0.97627,27,2576.13276
0.97627,27,2576.222179
0.97627,27,2576.553735
0.97627,27,2576.645943
0.97627,27,2576.737183
0.97627,27,2576.827766
0.97627,27,2577.158458
0.97627,27,2577.249055
0.97627,27,2577.343039
0.97627,27,2577.436521
0.97627,27,2577.528123
0.97627,27,2577.863295
0.97627,27,2577.955492
0.97627,27,2578.045879
0.97627,27,2578.135695
0.97627,27,2578.228048
0.97627,27,2578.630751
0.97627,27,2578.726673
0.97627,27,2578.81929
0.97627,27,2578.91002
0.97627,27,2579.000238
0.97627,27,2579.332105
0.97627,27,2579.424097
0.97627,27,2579.514196
0.97627,27,2579.604623
0.97627,27,2580.012945
0.97627,27,2580.102424
0.97627,27,2580.194316
0.97627,27,2580.287383
0.97627,27,2580.382016
0.97627,27,2580.714433
0.97627,27,2580.806641
0.97627,27,2580.898566
0.97627,27,2580.990028
0.97627,27,2581.080253
0.97627,27,2581.411208
0.97627,27,2581.502746
0.97627,27,2581.592994
0.97627,27,2581.685542
0.97627,27,2581.775691
0.97627,27,2582.109137
0.97627,27,2582.200703
0.97627,27,2582.29217
0.97627,27,2582.388097
0.97627,27,2582.718319
0.97627,27,2582.810133
0.97627,27,2582.900974
0.97627,27,2582.991186
0.97627,27,2583.082274
0.97627,27,2583.414123
0.97627,27,2583.505355
0.97627,27,2583.596148
0.97627,27,2583.68676
0.97627,27,2583.78428
0.97627,27,2584.117568
0.97627,27,2584.209775
0.97627,27,2584.300058
0.97627,27,2584.39203
0.97627,27,2584.485977
0.97627,27,2584.887578
0.97627,27,2584.98023
0.97627,27,2585.070153
0.975391,28,2585.16417
0.97627,27,2585.496897
0.97627,27,2585.589171
0.97627,27,2585.680351
0.97627,27,2585.775526
0.97627,27,2585.87245
0.97627,27,2586.204579
0.97627,27,2586.294535
0.97627,27,2586.384276
0.97627,27,2586.477073
0.97627,27,2586.58063
0.97627,27,2586.914166
0.97627,27,2587.004728
0.97627,27,2587.095889
0.97627,27,2587.186418
0.97627,27,2587.519771
0.97627,27,2587.61142
0.97627,27,2587.702366
0.97627,27,2587.797437
0.97627,27,2587.889941
0.97627,27,2588.221799
0.975391,28,2588.319867
0.97627,27,2588.411375
0.97627,27,2588.503144
0.97627,27,2588.593354
0.97627,27,2588.926595
0.97627,27,2589.018096
0.97627,27,2589.115076
0.97627,27,2589.205976
0.97627,27,2589.298217
0.97627,27,2589.631556
0.97627,27,2589.7276
0.97627,27,2589.823183
0.97627,27,2589.913217
0.97627,27,2590.319014
0.97627,27,2590.414515
0.97627,27,2590.504392
0.97627,27,2590.597165
0.97627,27,2590.689871
0.97627,27,2591.092319
0.97627,27,2591.186506
0.97627,27,2591.28197
0.97627,27,2591.374146
0.97627,27,2591.465575
0.97627,27,2591.868889
0.97627,27,2591.963194
0.97627,27,2592.063632
0.97627,27,2592.155322
0.97627,27,2592.246812
0.97627,27,2592.581556
0.97627,27,2592.673919
0.97627,27,2592.767032
0.97627,27,2592.863293
0.97627,27,2593.197768
0.97627,27,2593.297015
0.97627,27,2593.387688
0.97627,27,2593.478027
0.97627,27,2593.571269
0.97627,27,2593.904255
0.97627,27,2593.997517
0.97627,27,2594.091295
0.97627,27,2594.182888
0.97627,27,2594.273333
0.97627,27,2594.609984
0.97627,27,2594.704988
0.97627,27,2594.796569
0.97627,27,2594.88783
0.97627,27,2594.978023
0.97627,27,2595.313987
0.97627,27,2595.406445
0.97627,27,2595.502569
0.97627,27,2595.594874
0.97627,27,2596.001116
0.97627,27,2596.093108
0.97627,27,2596.185487
0.97627,27,2596.276148
0.97627,27,2596.367779
0.97627,27,2596.698343
0.97627,27,2596.788074
0.97627,27,2596.878795
0.97627,27,2596.970308
0.97627,27,2597.060743
0.97627,27,2597.392128
0.97627,27,2597.484621
0.97627,27,2597.575932
0.97627,27,2597.666582
0.97627,27,2597.756951
0.97627,27,2598.089489
0.97627,27,2598.180857
0.97627,27,2598.271283
0.97627,27,2598.361834
0.97627,27,2598.73297
0.97627,27,2598.825745
0.97627,27,2598.916571
0.97627,27,2599.007483
0.97627,27,2599.098962
0.97627,27,2599.432253
0.97627,27,2599.52294
0.97627,27,2599.613366
0.97627,27,2599.703386
0.97627,27,2599.799854
0.97627,27,2600.139972
0.97627,27,2600.231131
0.97627,27,2600.322469
0.97627,27,2600.418654
0.97627,27,2600.511423
0.97627,27,2600.845262
0.928809,81,2601.120195
0.97627,27,2601.456164
0.97627,27,2601.550242
0.97627,27,2601.641989
0.97627,27,2601.733561
0.97627,27,2601.823924
0.97627,27,2602.153941
0.97627,27,2602.244819
0.97627,27,2602.336109
0.97627,27,2602.426842
0.97627,27,2602.516822
0.97627,27,2602.85003
0.97627,27,2602.940705
0.97627,27,2603.030573
0.97627,27,2603.120259
0.97627,27,2603.451849
0.97627,27,2603.543711
0.97627,27,2603.634443
0.97627,27,2603.727142
0.97627,27,2603.817709
0.97627,27,2604.150159
0.97627,27,2604.240036
0.97627,27,2604.330067
0.97627,27,2604.421517
0.97627,27,2604.511862
0.97627,27,2604.842679
0.97627,27,2604.935009
0.97627,27,2605.026825
0.97627,27,2605.117268
0.97627,27,2605.214278
0.97627,27,2605.544624
0.97627,27,2605.63634
0.97627,27,2605.730187
0.97627,27,2605.820231
0.97627,27,2606.151976
0.97627,27,2606.243042
0.97627,27,2606.333204
0.97627,27,2606.42647
0.97627,27,2606.517765
0.97627,27,2606.920884
0.97627,27,2607.011992
0.97627,27,2607.102338
0.97627,27,2607.195587
0.97627,27,2607.287641
0.97627,27,2607.618572
0.97627,27,2607.709067
0.97627,27,2607.799449
0.97627,27,2607.892052
0.97627,27,2607.98418
0.97627,27,2608.317725
0.97627,27,2608.408744
0.97627,27,2608.50014
0.97627,27,2608.595592
0.97627,27,2608.998744
0.97627,27,2609.088644
0.97627,27,2609.181459
0.97627,27,2609.271102
0.97627,27,2609.366337
0.97627,27,2609.697479
0.97627,27,2609.796809
0.97627,27,2609.887439
0.97627,27,2609.978706
0.97627,27,2610.069813
0.97627,27,2610.403126
0.97627,27,2610.494095
0.97627,27,2610.591761
0.97627,27,2610.69095
0.97627,27,2610.784149
0.97627,27,2611.121058
0.97627,27,2611.213532
0.97627,27,2611.304963
0.97627,27,2611.395879
0.97627,27,2611.727066
0.97627,27,2611.81904
0.97627,27,2611.909404
0.97627,27,2612.001284
0.97627,27,2612.093007
0.97627,27,2612.424273
0.97627,27,2612.520363
0.97627,27,2612.612424
0.97627,27,2612.704322
0.97627,27,2612.794303
0.97627,27,2613.12601
0.97627,27,2613.216776
0.97627,27,2613.309457
0.97627,27,2613.399848
0.97627,27,2613.490915
0.97627,27,2613.830591
0.97627,27,2613.925992
0.97627,27,2614.017526
0.97627,27,2614.107607
0.97627,27,2614.438827
0.97627,27,2614.53292
0.97627,27,2614.628022
0.97627,27,2614.718832
0.97627,27,2614.809562
0.97627,27,2615.141456
0.97627,27,2615.237042
0.97627,27,2615.326966
0.97627,27,2615.421675
0.97627,27,2615.511441
0.97627,27,2615.843223
0.97627,27,2615.94086
0.97627,27,2616.031286
0.97627,27,2616.131623
0.97627,27,2616.223371
0.97627,27,2616.555474
0.97627,27,2616.645309
0.97627,27,2616.736153
0.97627,27,2616.836075
0.97627,27,2617.169198
0.97627,27,2617.263591
0.97627,27,2617.357708
0.97627,27,2617.455232
0.97627,27,2617.549886
0.97627,27,2617.916945
0.97627,27,2618.022524
0.97627,27,2618.114462
0.97627,27,2618.204483
0.97627,27,2618.295367
0.97627,27,2618.628101
0.97627,27,2618.722372
0.97627,27,2618.817659
0.97627,27,2618.9078
0.97627,27,2619.000386
0.97627,27,2619.332216
0.97627,27,2619.426526
0.97627,27,2619.518001
0.97627,27,2619.609908
0.97627,27,2619.940769
0.97627,27,2620.030879
0.97627,27,2620.120546
0.97627,27,2620.210459
0.97627,27,2620.302908
0.97627,27,2620.634147
0.97627,27,2620.730642
0.97627,27,2620.823702
0.97627,27,2620.917945
0.97627,27,2621.012216
0.97627,27,2621.344231
0.97627,27,2621.434509
0.97627,27,2621.526559
0.97627,27,2621.616332
0.97627,27,2621.94747
0.97627,27,2622.041772
0.97627,27,2622.142193
0.97627,27,2622.233276
0.97627,27,2622.326537
0.97627,27,2622.656319
0.97627,27,2622.746678
0.97627,27,2622.847581
0.97627,27,2622.938068
0.97627,27,2623.029005
0.97627,27,2623.387635
0.97627,27,2623.478254
0.97627,27,2623.567605
0.97627,27,2623.659809
0.97627,27,2623.749624
0.97627,27,2624.083736
0.97627,27,2624.173893
0.97627,27,2624.265016
0.97627,27,2624.355845
0.97627,27,2624.756009
0.97627,27,2624.848656
0.97627,27,2624.939171
0.97627,27,2625.030699
0.97627,27,2625.121419
0.97627,27,2625.452901
0.97627,27,2625.542427
0.97627,27,2625.632314
0.97627,27,2625.72325
0.97627,27,2625.812759
0.97627,27,2626.144161
0.97627,27,2626.23474
0.97627,27,2626.324979
0.97627,27,2626.414939
0.97627,27,2626.505824
0.97627,27,2626.836498
0.97627,27,2626.93159
0.97627,27,2627.023017
0.97627,27,2627.116824
0.97627,27,2627.447821
0.97627,27,2627.542485
0.97627,27,2627.631032
0.97627,27,2627.72128
0.97627,27,2627.811956
0.97627,27,2628.144751
0.97627,27,2628.236821
0.97627,27,2628.328994
0.97627,27,2628.421081
0.97627,27,2628.515859
0.97627,27,2628.846416
0.97627,27,2628.937351
0.97627,27,2629.030738
0.97627,27,2629.126109
0.97627,27,2629.221539
0.97627,27,2629.551181
0.97627,27,2629.642806
0.97627,27,2629.732295
0.97627,27,2629.82222
0.97627,27,2630.222149
0.97627,27,2630.326905
0.97627,27,2630.418099
0.97627,27,2630.509261
0.97627,27,2630.601044
0.97627,27,2630.933729
0.97627,27,2631.024879
0.97627,27,2631.116519
0.97627,27,2631.21153
0.97627,27,2631.302037
0.97627,27,2631.635478
0.97627,27,2631.727543
0.97627,27,2631.817752
0.97627,27,2631.908586
0.97627,27,2632.005141
0.97627,27,2632.341779
0.97627,27,2632.433215
0.97627,27,2632.524433
0.97627,27,2632.616559
0.97627,27,2632.951531
0.97627,27,2633.043407
0.97627,27,2633.134567
0.97627,27,2633.2272
0.97627,27,2633.317961
0.97627,27,2633.655123
0.97627,27,2633.748831
0.97627,27,2633.841359
0.97627,27,2633.933412
0.97627,27,2634.025674
0.97627,27,2634.360436
0.97627,27,2634.451379
0.97627,27,2634.54226
0.97627,27,2634.632285
0.97627,27,2634.722525
0.97627,27,2635.057207
0.97627,27,2635.146889
0.97627,27,2635.237849
0.97627,27,2635.328258
0.97627,27,2635.659993
0.97627,27,2635.750714
0.97627,27,2635.840843
0.97627,27,2635.931956
0.97627,27,2636.022574
0.97627,27,2636.353796
0.97627,27,2636.444069
0.97627,27,2636.533907
0.97627,27,2636.623806
0.97627,27,2636.713888
0.97627,27,2637.044534
0.97627,27,2637.134726
0.97627,27,2637.225246
0.97627,27,2637.315451
0.97627,27,2637.405339
0.97627,27,2637.737047
0.97627,27,2637.826908
0.97627,27,2637.917794
0.97627,27,2638.00824
0.97627,27,2638.339915
0.97627,27,2638.431164
0.97627,27,2638.521916
0.97627,27,2638.613215
0.97627,27,2638.703287
0.97627,27,2639.038156
0.97627,27,2639.131489
0.97627,27,2639.222296
0.975391,28,2639.317356
0.97627,27,2639.413636
0.97627,27,2639.749117
0.97627,27,2639.838811
0.97627,27,2639.92887
0.97627,27,2640.018582
0.97627,27,2640.350308
0.97627,27,2640.444823
0.97627,27,2640.537896
0.97627,27,2640.631187
0.97627,27,2640.719933
0.97627,27,2641.053799
0.97627,27,2641.147363
0.97627,27,2641.236957
0.97627,27,2641.330795
0.97627,27,2641.421421
0.975391,28,2641.762596
0.97627,27,2641.854069
0.97627,27,2641.944527
0.97627,27,2642.03417
0.97627,27,2642.124324
0.97627,27,2642.459974
0.975391,28,2642.555779
0.975391,28,2642.649004
0.97627,27,2642.739695
0.97627,27,2643.149435
0.97627,27,2643.242237
0.97627,27,2643.332062
0.97627,27,2643.424529
0.97627,27,2643.523413
0.975391,28,2643.86503
0.975391,28,2643.958407
0.975391,28,2644.051592
0.97627,27,2644.145805
0.97627,27,2644.2358
0.97627,27,2644.570171
0.97627,27,2644.665585
0.97627,27,2644.76113
0.97627,27,2644.85025
0.97627,27,2645.1815
0.97627,27,2645.27461
0.97627,27,2645.36529
0.975391,28,2645.458246
0.975391,28,2645.551666
0.97627,27,2645.887425
0.97627,27,2645.980714
0.97627,27,2646.074727
0.97627,27,2646.173048
0.97627,27,2646.264197
0.97627,27,2646.599228
0.97627,27,2646.689243
0.97627,27,2646.782189
0.97627,27,2646.873358
0.97627,27,2646.964835
0.97627,27,2647.299492
0.97627,27,2647.390765
0.97627,27,2647.480457
0.975391,28,2647.577601
0.97627,27,2647.911725
0.97627,27,2648.003975
0.97627,27,2648.100833
0.97627,27,2648.195271
0.97627,27,2648.289586
0.97627,27,2648.621837
0.97627,27,2648.713435
0.97627,27,2648.804915
0.97627,27,2648.895063
0.97627,27,2648.985719
0.97627,27,2649.318227
0.97627,27,2649.413642
0.97627,27,2649.509247
0.97627,27,2649.601572
0.97627,27,2649.938694
0.97627,27,2650.031736
0.97627,27,2650.121168
0.97627,27,2650.213066
0.97627,27,2650.306912
0.97627,27,2650.644089
0.97627,27,2650.734788
0.97627,27,2650.83061
0.97627,27,2650.925596
0.97627,27,2651.027863
0.97627,27,2651.36872
0.97627,27,2651.46103
0.97627,27,2651.551474
0.97627,27,2651.646768
0.97627,27,2651.739911
0.97627,27,2652.077152
0.97627,27,2652.169263
0.97627,27,2652.259073
0.97627,27,2652.350507
0.97627,27,2652.686126
0.975391,28,2652.781731
0.97627,27,2652.872244
0.97627,27,2652.966009
0.97627,27,2653.057932
0.97627,27,2653.389632
0.97627,27,2653.480642
0.97627,27,2653.574507
0.97627,27,2653.668764
0.97627,27,2653.760187
0.975391,28,2654.096515
0.97627,27,2654.186639
0.97627,27,2654.28077
0.97627,27,2654.370846
0.97627,27,2654.464965
0.97627,27,2654.796204
0.97627,27,2654.88912
0.975391,28,2654.986858
0.97627,27,2655.082904
0.97627,27,2655.415529
0.97627,27,2655.508883
0.97627,27,2655.601177
0.97627,27,2655.695178
0.97627,27,2655.788853
0.97627,27,2656.121686
0.97627,27,2656.215591
0.97627,27,2656.312029
0.97627,27,2656.410396
0.97627,27,2656.501786
0.97627,27,2656.836611
0.97627,27,2656.930513
0.97627,27,2657.020711
0.97627,27,2657.11212
0.97627,27,2657.202259
0.97627,27,2657.534317
0.97627,27,2657.623188
0.97627,27,2657.71557
0.97627,27,2657.808189
0.97627,27,2658.139474
0.97627,27,2658.229538
0.97627,27,2658.331227
0.97627,27,2658.425534
0.97627,27,2658.51629
0.97627,27,2658.916601
0.97627,27,2659.00799
0.97627,27,2659.101289
0.97627,27,2659.193615
0.97627,27,2659.286325
0.97627,27,2659.618566
0.97627,27,2659.710035
0.97627,27,2659.805112
0.97627,27,2659.895603
0.97627,27,2660.225475
0.97627,27,2660.318183
0.97627,27,2660.410153
0.97627,27,2660.500926
0.97627,27,2660.590832
0.97627,27,2660.923293
0.97627,27,2661.013948
0.97627,27,2661.105447
0.97627,27,2661.198987
0.97627,27,2661.290359
0.97627,27,2661.621674
0.97627,27,2661.714141
0.97627,27,2661.80414
0.97627,27,2661.895858
0.97627,27,2661.986361
0.97627,27,2662.320988
0.97627,27,2662.41307
0.97627,27,2662.50527
0.97627,27,2662.596132
0.97627,27,2662.926594
0.97627,27,2663.02039
0.97627,27,2663.110699
0.97627,27,2663.203413
0.97627,27,2663.294212
0.97627,27,2663.628882
0.97627,27,2663.724322
0.97627,27,2663.816344
0.97627,27,2663.908702
0.97627,27,2664.000042
0.97627,27,2664.33579
0.97627,27,2664.427557
0.97627,27,2664.521219
0.97627,27,2664.610916
0.97627,27,2664.701307
0.97627,27,2665.033591
0.97627,27,2665.128542
0.97627,27,2665.220466
0.97627,27,2665.311728
0.97627,27,2665.646027
0.97627,27,2665.74123
0.97627,27,2665.834968
0.97627,27,2665.927176
0.97627,27,2666.017159
0.97627,27,2666.350927
0.97627,27,2666.442187
0.97627,27,2666.534069
0.97627,27,2666.625499
0.97627,27,2666.721609
0.97627,27,2667.057385
0.97627,27,2667.15014
0.97627,27,2667.243287
0.97627,27,2667.333101
0.97627,27,2667.423296
0.97627,27,2667.757461
0.97627,27,2667.849406
0.97627,27,2667.94158
0.97627,27,2668.032836
0.97627,27,2668.375952
0.97627,27,2668.467601
0.97627,27,2668.559161
0.97627,27,2668.649218
0.97627,27,2668.743704
0.97627,27,2669.082504
0.97627,27,2669.174309
0.97627,27,2669.26485
0.97627,27,2669.357049
0.97627,27,2669.451931
0.97627,27,2669.803146
0.97627,27,2669.893561
0.97627,27,2669.985431
0.97627,27,2670.077555
0.97627,27,2670.16767
0.97627,27,2670.508259
0.97627,27,2670.598524
0.97627,27,2670.690312
0.97627,27,2670.780017
0.97627,27,2671.111402
0.97627,27,2671.203742
0.97627,27,2671.293936
0.97627,27,2671.384481
0.97627,27,2671.482491
0.97627,27,2671.816571
0.97627,27,2671.909071
0.97627,27,2672.000567
0.97627,27,2672.091412
0.97627,27,2672.183798
0.97627,27,2672.520051
0.97627,27,2672.612759
0.975391,28,2672.711406
0.97627,27,2672.801133
0.97627,27,2672.890433
0.97627,27,2673.221781
0.97627,27,2673.313241
0.97627,27,2673.406022
0.97627,27,2673.497226
0.97627,27,2673.831351
0.97627,27,2673.923393
0.97627,27,2674.015932
0.97627,27,2674.106064
0.97627,27,2674.200756
0.97627,27,2674.532871
0.97627,27,2674.624275
0.97627,27,2674.717406
0.97627,27,2674.810018
0.97627,27,2674.899988
0.97627,27,2675.231171
0.97627,27,2675.322647
0.97627,27,2675.414222
0.97627,27,2675.504869
0.97627,27,2675.839134
0.97627,27,2675.929922
0.97627,27,2676.022037
0.97627,27,2676.11347
0.97627,27,2676.207989
0.97627,27,2676.540445
0.97627,27,2676.631781
0.97627,27,2676.72402
0.97627,27,2676.814325
0.97627,27,2676.906369
0.97627,27,2677.237449
0.97627,27,2677.327518
0.97627,27,2677.418588
0.97627,27,2677.51105
0.97627,27,2677.603394
0.97627,27,2678.008304
0.97627,27,2678.10157
0.97627,27,2678.194885
0.97627,27,2678.286864
0.97627,27,2678.69393
0.97627,27,2678.784355
0.97627,27,2678.87851
0.97627,27,2678.970679
0.97627,27,2679.063028
0.97627,27,2679.396883
0.97627,27,2679.48784
0.97627,27,2679.579312
0.975391,28,2679.676703
0.97627,27,2679.769409
0.97627,27,2680.107101
0.97627,27,2680.197676
0.97627,27,2680.292904
0.97627,27,2680.386581
0.975391,28,2680.480349
0.97627,27,2680.814876
0.97627,27,2680.906746
0.975391,28,2681.004324
0.97627,27,2681.09627
0.975391,28,2681.506774
0.975391,28,2681.601749
0.97627,27,2681.691614
0.97627,27,2681.783121
0.975391,28,2681.881991
0.97627,27,2682.21947
0.97627,27,2682.311426
0.97627,27,2682.402605
0.97627,27,2682.492438
0.97627,27,2682.588505
0.97627,27,2682.927979
0.97627,27,2683.019386
0.97627,27,2683.111614
0.97627,27,2683.202127
0.97627,27,2683.536886
0.97627,27,2683.628561
0.97627,27,2683.722245
0.97627,27,2683.813306
0.97627,27,2683.904275
0.97627,27,2684.240671
0.97627,27,2684.331558
0.97627,27,2684.424992
0.97627,27,2684.515599
0.97627,27,2684.605849
0.97627,27,2684.940194
0.97627,27,2685.030988
0.97627,27,2685.124527
0.975391,28,2685.217983
0.97627,27,2685.309088
0.97627,27,2685.712254
0.97627,27,2685.805516
0.97627,27,2685.898938
0.97627,27,2685.990621
0.97627,27,2686.326359
0.97627,27,2686.418187
0.97627,27,2686.515085
0.97627,27,2686.607424
0.97627,27,2686.696943
0.97627,27,2687.029029
0.97627,27,2687.119355
0.97627,27,2687.210512
0.97627,27,2687.304614
0.97627,27,2687.399117
0.97627,27,2687.731196
0.97627,27,2687.821351
0.97627,27,2687.916705
0.97627,27,2688.007357
0.97627,27,2688.098256
0.97627,27,2688.43305
0.97627,27,2688.53104
0.97627,27,2688.621925
0.97627,27,2688.714075
0.97627,27,2689.044624
0.97627,27,2689.135781
0.97627,27,2689.226362
0.97627,27,2689.317244
0.97627,27,2689.408783
0.97627,27,2689.808794
0.975391,28,2689.903332
0.97627,27,2689.993146
0.97627,27,2690.082973
0.97627,27,2690.174675
0.97627,27,2690.511039
0.97627,27,2690.602055
0.97627,27,2690.698656
0.97627,27,2690.788904
0.97627,27,2691.121054
0.97627,27,2691.216047
0.97627,27,2691.308125
0.97627,27,2691.399549
0.97627,27,2691.494284
0.97627,27,2691.929082
0.97627,27,2692.029543
0.97627,27,2692.120937
0.97627,27,2692.217543
0.97627,27,2692.307955
0.97627,27,2692.644939
0.97627,27,2692.73601
0.97627,27,2692.82713
0.97627,27,2692.920498
0.97627,27,2693.015056
0.97627,27,2693.354023
0.97627,27,2693.444517
0.97627,27,2693.53871
0.97627,27,2693.628241
0.97627,27,2693.964092
0.97627,27,2694.05529
0.97627,27,2694.14648
0.97627,27,2694.239397
0.97627,27,2694.332967
0.97627,27,2694.745593
0.97627,27,2694.837554
0.97627,27,2694.930296
0.97627,27,2695.01979
0.97627,27,2695.11131
0.97627,27,2695.448415
0.97627,27,2695.539684
0.97627,27,2695.635808
0.97627,27,2695.729958
0.97627,27,2695.821017
0.97627,27,2696.157741
0.97627,27,2696.250928
0.97627,27,2696.342746
0.97627,27,2696.441625
0.97627,27,2696.775386
0.97627,27,2696.868535
0.97627,27,2696.962441
0.97627,27,2697.052957
0.97627,27,2697.144253
0.97627,27,2697.483038
0.97627,27,2697.575742
0.97627,27,2697.668339
0.97627,27,2697.759801
0.97627,27,2697.849977
0.97627,27,2698.185888
0.97627,27,2698.280372
0.97627,27,2698.370785
0.97627,27,2698.470992
0.97627,27,2698.562025
0.975391,28,2698.902262
0.97627,27,2698.992539
0.97627,27,2699.084903
0.97627,27,2699.17679
0.97627,27,2699.511177
0.97627,27,2699.605588
0.97627,27,2699.696693
0.97627,27,2699.78739
0.97627,27,2699.88086
0.97627,27,2700.218191
0.97627,27,2700.311685
0.97627,27,2700.402081
0.97627,27,2700.493552
0.97627,27,2700.589797
0.97627,27,2700.997108
0.97627,27,2701.088712
0.975391,28,2701.186008
0.97627,27,2701.276942
0.975391,28,2701.616651
0.97627,27,2701.711441
0.97627,27,2701.804133
0.97627,27,2701.893972
0.97627,27,2701.985938
0.975391,28,2702.326918
0.97627,27,2702.42116
0.97627,27,2702.514311
0.97627,27,2702.605045
0.97627,27,2702.697673
0.97627,27,2703.035517
0.97627,27,2703.127384
0.97627,27,2703.22071
0.97627,27,2703.310501
0.97627,27,2703.403039
0.97627,27,2703.740054
0.97627,27,2703.830528
0.97627,27,2703.920062
0.97627,27,2704.012022
0.97627,27,2704.349803
0.97627,27,2704.442226
0.97627,27,2704.535089
0.97627,27,2704.626848
0.97627,27,2704.718378
0.97627,27,2705.052365
0.97627,27,2705.145219
0.97627,27,2705.235053
0.97627,27,2705.325752
0.97627,27,2705.419659
0.97627,27,2705.756041
0.97627,27,2705.856154
0.97627,27,2705.950402
0.97627,27,2706.043288
0.975391,28,2706.138167
0.97627,27,2706.473233
0.97627,27,2706.568705
0.97627,27,2706.664824
0.97627,27,2706.760005
0.97627,27,2707.170426
0.97627,27,2707.26615
0.97627,27,2707.362976
0.97627,27,2707.457715
0.97627,27,2707.554759
0.97627,27,2707.894449
0.97627,27,2707.994378
0.97627,27,2708.092225
0.97627,27,2708.189199
0.97627,27,2708.284344
0.97627,27,2708.625312
0.97627,27,2708.723481
0.97627,27,2708.820263
0.97627,27,2708.917495
0.97627,27,2709.013361
0.97627,27,2709.359029
0.97627,27,2709.455376
0.97627,27,2709.552319
0.97627,27,2709.65585
0.97627,27,2709.998831
0.97627,27,2710.096465
0.97627,27,2710.193745
0.97627,27,2710.289336
0.97627,27,2710.38987
0.97627,27,2710.7946
0.97627,27,2710.896876
0.97627,27,2710.992238
0.97627,27,2711.0916
0.97627,27,2711.190312
0.97627,27,2711.527853
0.97627,27,2711.619922
0.97627,27,2711.714488
0.97627,27,2711.804566
0.97627,27,2711.894902
0.97627,27,2712.228975
0.97627,27,2712.319805
0.97627,27,2712.413372
0.97627,27,2712.510939
0.97627,27,2712.84252
0.97627,27,2712.935456
0.97627,27,2713.028128
0.97627,27,2713.119323
0.97627,27,2713.208675
0.97627,27,2713.543491
0.97627,27,2713.63825
0.97627,27,2713.729107
0.97627,27,2713.819362
0.97627,27,2713.914151
0.97627,27,2714.247141
0.97627,27,2714.338735
0.97627,27,2714.428183
0.97627,27,2714.520335
0.97627,27,2714.852698
0.97627,27,2714.944077
0.97627,27,2715.034855
0.97627,27,2715.126761
0.97627,27,2715.217541
0.97627,27,2715.618299
0.97627,27,2715.710644
0.97627,27,2715.804356
0.97627,27,2715.893211
0.97627,27,2715.985471
0.97627,27,2716.317934
0.97627,27,2716.411413
0.97627,27,2716.505193
0.97627,27,2716.595537
0.97627,27,2716.68807
0.97627,27,2717.021448
0.97627,27,2717.112631
