# {"t_start": 1587188984.140271, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3072.124729
0.97627,27,3072.218637
0.97627,27,3072.311443
0.97627,27,3072.403032
0.97627,27,3072.495036
0.97627,27,3072.828553
0.97627,27,3072.920324
0.97627,27,3073.010658
0.97627,27,3073.100602
0.97627,27,3073.431206
0.97627,27,3073.523194
0.97627,27,3073.614402
0.97627,27,3073.705259
0.97627,27,3073.797353
0.97627,27,3074.128477
0.97627,27,3074.220846
0.97627,27,3074.314242
0.97627,27,3074.408456
0.97627,27,3074.499297
0.97627,27,3074.90403
0.97627,27,3074.997646
0.97627,27,3075.098535
0.97627,27,3075.19275
0.97627,27,3075.285218
0.97627,27,3075.621686
0.97627,27,3075.713135
0.97627,27,3075.806038
0.97627,27,3075.904155
0.97627,27,3076.235874
0.97627,27,3076.327188
0.97627,27,3076.417571
0.97627,27,3076.508543
0.97627,27,3076.602757
0.97627,27,3076.933527
0.97627,27,3077.025957
0.97627,27,3077.117462
0.97627,27,3077.211662
0.97627,27,3077.30329
0.97627,27,3077.636435
0.97627,27,3077.726645
0.97627,27,3077.819153
0.97627,27,3077.912076
0.97627,27,3078.003705
0.97627,27,3078.337659
0.97627,27,3078.431143
0.97627,27,3078.520931
0.97627,27,3078.612398
0.97627,27,3078.945193
0.97627,27,3079.036172
0.97627,27,3079.126213
0.97627,27,3079.218049
0.97627,27,3079.308184
0.97627,27,3079.640545
0.97627,27,3079.731705
0.97627,27,3079.827079
0.97627,27,3079.92345
0.97627,27,3080.013734
0.97627,27,3080.345265
0.97627,27,3080.436833
0.97627,27,3080.529641
0.97627,27,3080.619837
0.975391,28,3080.713435
0.97627,27,3081.119535
0.97627,27,3081.21286
0.97627,27,3081.302878
0.97627,27,3081.393332
0.97627,27,3081.723967
0.97627,27,3081.814102
0.975391,28,3081.91037
0.97627,27,3082.001014
0.97627,27,3082.091305
0.97627,27,3082.423224
0.97627,27,3082.516998
0.97627,27,3082.612133
0.97627,27,3082.704023
0.97627,27,3082.795541
0.97627,27,3083.128321
0.97627,27,3083.223016
0.97627,27,3083.315679
0.97627,27,3083.406499
0.97627,27,3083.497294
0.97627,27,3083.832413
0.97627,27,3083.923797
0.97627,27,3084.016873
0.97627,27,3084.108454
0.97627,27,3084.439797
0.97627,27,3084.534159
0.97627,27,3084.62423
0.97627,27,3084.719001
0.97627,27,3084.813281
0.97627,27,3085.146549
0.97627,27,3085.241685
0.97627,27,3085.332465
0.97627,27,3085.422901
0.97627,27,3085.514185
0.97627,27,3085.848151
0.97627,27,3085.940439
0.97627,27,3086.031929
0.97627,27,3086.124174
0.97627,27,3086.457405
0.97627,27,3086.552675
0.97627,27,3086.643486
0.97627,27,3086.73611
0.97627,27,3086.829124
0.97627,27,3087.165063
0.97627,27,3087.261464
0.97627,27,3087.352381
0.97627,27,3087.443954
0.97627,27,3087.539035
0.97627,27,3087.94327
0.97627,27,3088.034196
0.97627,27,3088.127095
0.97627,27,3088.218322
0.97627,27,3088.312012
0.97627,27,3088.641561
0.97627,27,3088.734223
0.97627,27,3088.825362
0.97627,27,3088.915617
0.97627,27,3089.248044
0.97627,27,3089.339723
0.97627,27,3089.432316
0.97627,27,3089.522372
0.965723,39,3089.658315
0.97627,27,3089.995707
0.97627,27,3090.088166
0.97627,27,3090.181156
0.97627,27,3090.276661
0.97627,27,3090.609214
0.97627,27,3090.70266
0.97627,27,3090.793617
0.97627,27,3090.886078
0.97627,27,3090.984313
0.97627,27,3091.324907
0.97627,27,3091.422848
0.97627,27,3091.520333
0.97627,27,3091.618762
0.97627,27,3091.714603
0.97627,27,3092.052446
0.97627,27,3092.149123
0.97627,27,3092.244341
0.97627,27,3092.339921
0.97627,27,3092.440079
0.97627,27,3092.845525
0.97627,27,3092.942811
0.97627,27,3093.038245
0.97627,27,3093.13811
0.97627,27,3093.47857
0.97627,27,3093.574263
0.97627,27,3093.669546
0.97627,27,3093.764958
0.97627,27,3093.860237
0.97627,27,3094.198161
0.97627,27,3094.296021
0.97627,27,3094.393964
0.97627,27,3094.490396
0.97627,27,3094.586833
0.97627,27,3094.929353
0.97627,27,3095.022768
0.97627,27,3095.11398
0.97627,27,3095.206872
0.97627,27,3095.298062
0.97627,27,3095.636158
0.97627,27,3095.726935
0.97627,27,3095.817155
0.97627,27,3095.908598
0.97627,27,3096.310257
0.97627,27,3096.400295
0.97627,27,3096.49209
0.97627,27,3096.581692
0.97627,27,3096.671588
0.97627,27,3097.001663
0.97627,27,3097.095466
0.97627,27,3097.187183
0.97627,27,3097.279478
0.97627,27,3097.371627
0.97627,27,3097.704598
0.97627,27,3097.801967
0.97627,27,3097.894498
0.97627,27,3097.984497
0.97627,27,3098.075667
0.97627,27,3098.412849
0.97627,27,3098.503272
0.97627,27,3098.594509
0.97627,27,3098.686551
0.97627,27,3099.018254
0.97627,27,3099.109405
0.97627,27,3099.200897
0.97627,27,3099.290937
0.97627,27,3099.381403
0.97627,27,3099.784749
0.97627,27,3099.876425
0.97627,27,3099.966624
0.97627,27,3100.058518
0.97627,27,3100.155882
0.97627,27,3100.488996
0.97627,27,3100.579422
0.97627,27,3100.670142
0.97627,27,3100.75896
0.97627,27,3100.848826
0.97627,27,3101.18243
0.97627,27,3101.272275
0.97627,27,3101.36215
0.97627,27,3101.453952
0.97627,27,3101.855969
0.97627,27,3101.948168
0.97627,27,3102.039964
0.97627,27,3102.132457
0.97627,27,3102.224709
0.97627,27,3102.632049
0.97627,27,3102.722539
0.97627,27,3102.814446
0.97627,27,3102.904571
0.97627,27,3102.99822
0.97627,27,3103.331751
0.97627,27,3103.424196
0.97627,27,3103.515738
0.97627,27,3103.6119
0.975391,28,3103.709179
0.97627,27,3104.041645
0.97627,27,3104.1363
0.97627,27,3104.23252
0.97627,27,3104.326826
0.97627,27,3104.683153
0.97627,27,3104.775781
0.97627,27,3104.870442
0.97627,27,3104.965765
0.97627,27,3105.063213
0.97627,27,3105.397388
0.97627,27,3105.490965
0.97627,27,3105.582774
0.97627,27,3105.672528
0.97627,27,3105.762992
0.97627,27,3106.102764
0.97627,27,3106.193576
0.97627,27,3106.284716
0.97627,27,3106.375632
0.97627,27,3106.787859
0.97627,27,3106.881021
0.97627,27,3106.972893
0.97627,27,3107.063236
0.97627,27,3107.152993
0.97627,27,3107.495298
0.97627,27,3107.586816
0.97627,27,3107.677243
0.97627,27,3107.769079
0.97627,27,3107.861624
0.97627,27,3108.193798
0.97627,27,3108.285599
0.97627,27,3108.375066
0.97627,27,3108.467949
0.97627,27,3108.560948
0.97627,27,3108.892352
0.97627,27,3108.983862
0.97627,27,3109.075741
0.97627,27,3109.167483
0.97627,27,3109.498256
0.97627,27,3109.592601
0.97627,27,3109.685266
0.97627,27,3109.776005
0.97627,27,3109.868349
0.97627,27,3110.201062
0.97627,27,3110.295967
0.97627,27,3110.388504
0.97627,27,3110.481922
0.97627,27,3110.584568
0.97627,27,3110.916815
0.97627,27,3111.008213
0.97627,27,3111.098413
0.97627,27,3111.191403
0.97627,27,3111.283611
0.97627,27,3111.619015
0.97627,27,3111.713328
0.97627,27,3111.80582
0.97627,27,3111.898371
0.97627,27,3112.234932
0.97627,27,3112.3271
0.97627,27,3112.419799
0.97627,27,3112.514206
0.97627,27,3112.60569
0.97627,27,3112.936585
0.97627,27,3113.027423
0.97627,27,3113.121373
0.97627,27,3113.213675
0.97627,27,3113.303457
0.97627,27,3113.636051
0.97627,27,3113.729686
0.97627,27,3113.820601
0.97627,27,3113.912427
0.97627,27,3114.004606
0.97627,27,3114.340566
0.97627,27,3114.432156
0.97627,27,3114.524734
0.97627,27,3114.617248
0.97627,27,3115.023636
0.97627,27,3115.116103
0.97627,27,3115.208056
0.97627,27,3115.298084
0.97627,27,3115.389253
0.97627,27,3115.728133
0.97627,27,3115.819882
0.97627,27,3115.910517
0.97627,27,3116.000349
0.97627,27,3116.092674
0.97627,27,3116.431252
0.97627,27,3116.52472
0.97627,27,3116.61652
0.97627,27,3116.707881
0.97627,27,3116.798965
0.97627,27,3117.137878
0.97627,27,3117.231778
0.97627,27,3117.324478
0.97627,27,3117.415604
0.97627,27,3117.749539
0.97627,27,3117.839818
0.97627,27,3117.931214
0.97627,27,3118.021875
0.97627,27,3118.112841
0.97627,27,3118.44705
0.97627,27,3118.537896
0.97627,27,3118.627757
0.97627,27,3118.71985
0.97627,27,3118.810964
0.97627,27,3119.15225
0.97627,27,3119.24151
0.97627,27,3119.331869
0.97627,27,3119.422774
0.97627,27,3119.514445
0.97627,27,3119.850108
0.97627,27,3119.941068
0.97627,27,3120.034055
0.97627,27,3120.125767
0.97627,27,3120.459768
0.97627,27,3120.550382
0.97627,27,3120.63986
0.97627,27,3120.732817
0.97627,27,3120.823692
0.97627,27,3121.159683
0.97627,27,3121.252128
0.97627,27,3121.342041
0.97627,27,3121.434249
0.97627,27,3121.525145
0.97627,27,3121.858398
0.97627,27,3121.950426
0.97627,27,3122.041415
0.97627,27,3122.132243
0.97627,27,3122.22377
0.97627,27,3122.560613
0.97627,27,3122.651813
0.97627,27,3122.742638
0.97627,27,3122.834725
0.97627,27,3123.241188
0.97627,27,3123.333937
0.97627,27,3123.426993
0.97627,27,3123.517112
0.97627,27,3123.608931
0.97627,27,3124.012959
0.97627,27,3124.103951
0.97627,27,3124.196977
0.97627,27,3124.287553
0.97627,27,3124.38104
0.97627,27,3124.717336
0.97627,27,3124.810831
0.97627,27,3124.90168
0.97627,27,3124.993656
0.97627,27,3125.327601
0.97627,27,3125.420469
0.97627,27,3125.51184
0.97627,27,3125.608034
0.97627,27,3125.698876
0.97627,27,3126.04061
0.97627,27,3126.136333
0.97627,27,3126.227405
0.97627,27,3126.322623
0.97627,27,3126.414325
0.97627,27,3126.751355
0.97627,27,3126.842675
0.97627,27,3126.935879
0.97627,27,3127.026368
0.97627,27,3127.116123
0.97627,27,3127.45071
0.97627,27,3127.543994
0.97627,27,3127.637895
0.97627,27,3127.73383
0.97627,27,3128.066703
0.97627,27,3128.159772
0.97627,27,3128.250762
0.97627,27,3128.340317
0.97627,27,3128.430638
0.97627,27,3128.762763
0.97627,27,3128.854701
0.97627,27,3128.946638
0.97627,27,3129.037418
0.97627,27,3129.127421
0.97627,27,3129.459194
0.97627,27,3129.550752
0.97627,27,3129.642291
0.97627,27,3129.73191
0.97627,27,3129.82532
0.97627,27,3130.155334
0.97627,27,3130.245237
0.97627,27,3130.336427
0.97627,27,3130.428921
0.97627,27,3130.761861
0.97627,27,3130.853582
0.97627,27,3130.943117
0.97627,27,3131.035164
0.97627,27,3131.130033
0.97627,27,3131.462857
0.97627,27,3131.552222
0.97627,27,3131.645665
0.97627,27,3131.735642
0.97627,27,3131.828109
0.97627,27,3132.227912
0.97627,27,3132.317606
0.97627,27,3132.407809
0.97627,27,3132.498527
0.97627,27,3132.590653
0.97627,27,3132.923342
0.97627,27,3133.013601
0.97627,27,3133.104316
0.97627,27,3133.193713
0.97627,27,3133.52476
0.97627,27,3133.61716
0.97627,27,3133.709422
0.97627,27,3133.799946
0.97627,27,3133.891263
0.97627,27,3134.22392
0.97627,27,3134.313522
0.97627,27,3134.403887
0.97627,27,3134.493945
0.97627,27,3134.585129
0.97627,27,3134.918798
0.97627,27,3135.010077
0.97627,27,3135.10546
0.97627,27,3135.195673
0.97627,27,3135.288112
0.97627,27,3135.687053
0.97627,27,3135.777972
0.97627,27,3135.870767
0.97627,27,3135.960236
0.97627,27,3136.291303
0.97627,27,3136.383197
0.97627,27,3136.474893
0.97627,27,3136.566416
0.97627,27,3136.656544
0.97627,27,3137.05794
0.97627,27,3137.150528
0.97627,27,3137.241213
0.97627,27,3137.331974
0.97627,27,3137.421186
0.97627,27,3137.755151
0.97627,27,3137.846277
0.975391,28,3137.940557
0.97627,27,3138.032557
0.97627,27,3138.126238
0.97627,27,3138.460324
0.97627,27,3138.55066
0.97627,27,3138.640831
0.97627,27,3138.733731
0.97627,27,3139.065654
0.97627,27,3139.156847
0.97627,27,3139.247811
0.97627,27,3139.338962
0.97627,27,3139.43119
0.97627,27,3139.830968
0.97627,27,3139.920783
0.97627,27,3140.012092
0.97627,27,3140.104909
0.97627,27,3140.195875
0.97627,27,3140.527798
0.97627,27,3140.620167
0.97627,27,3140.712147
0.97627,27,3140.806521
0.97627,27,3141.140411
0.97627,27,3141.230758
0.97627,27,3141.321555
0.97627,27,3141.411688
0.97627,27,3141.503545
0.97627,27,3141.835789
0.97627,27,3141.928341
0.97627,27,3142.022765
0.97627,27,3142.115209
0.97627,27,3142.206383
0.97627,27,3142.538496
0.97627,27,3142.630909
0.97627,27,3142.723068
0.97627,27,3142.814232
0.97627,27,3142.905617
0.97627,27,3143.237526
0.97627,27,3143.329731
0.97627,27,3143.420896
0.97627,27,3143.512267
0.97627,27,3143.842073
0.97627,27,3143.948606
0.97627,27,3144.041253
0.97627,27,3144.131449
0.97627,27,3144.222688
0.97627,27,3144.552345
0.97627,27,3144.642944
0.97627,27,3144.734628
0.97627,27,3144.825896
0.97627,27,3144.916302
0.97627,27,3145.24912
0.97627,27,3145.340252
0.97627,27,3145.429638
0.97627,27,3145.522167
0.97627,27,3145.61444
0.97627,27,3145.945733
0.97627,27,3146.03772
0.97627,27,3146.130106
0.97627,27,3146.222134
0.97627,27,3146.555357
0.97627,27,3146.649583
0.97627,27,3146.740972
0.97627,27,3146.833619
0.97627,27,3146.923816
0.97627,27,3147.261596
0.97627,27,3147.354181
0.97627,27,3147.445544
0.97627,27,3147.536693
0.97627,27,3147.62668
0.97627,27,3147.961767
0.97627,27,3148.051446
0.97627,27,3148.143212
0.97627,27,3148.234522
0.97627,27,3148.325032
0.97627,27,3148.655631
0.97627,27,3148.749359
0.97627,27,3148.839502
0.97627,27,3148.930493
0.97627,27,3149.262269
0.97627,27,3149.354014
0.97627,27,3149.445767
0.97627,27,3149.538476
0.97627,27,3149.632145
0.97627,27,3149.964576
0.97627,27,3150.054774
0.97627,27,3150.146443
0.97627,27,3150.239138
0.97627,27,3150.329684
0.97627,27,3150.660936
0.97627,27,3150.751729
0.97627,27,3150.844277
0.97627,27,3150.934814
0.97627,27,3151.024715
0.97627,27,3151.357105
0.97627,27,3151.449736
0.97627,27,3151.540788
0.97627,27,3151.632691
0.97627,27,3151.966172
0.97627,27,3152.059559
0.97627,27,3152.150334
0.97627,27,3152.241078
0.97627,27,3152.331507
0.97627,27,3152.732672
0.97627,27,3152.823308
0.97627,27,3152.914789
0.97627,27,3153.006654
0.97627,27,3153.100029
0.97627,27,3153.430649
0.97627,27,3153.52253
0.97627,27,3153.613862
0.97627,27,3153.703891
0.97627,27,3153.795409
0.97627,27,3154.126233
0.97627,27,3154.216428
0.97627,27,3154.305236
0.97627,27,3154.39494
0.97627,27,3154.726214
0.97627,27,3154.817157
0.97627,27,3154.91058
0.97627,27,3155.002241
0.97627,27,3155.095575
0.97627,27,3155.430393
0.97627,27,3155.5219
0.97627,27,3155.613516
0.97627,27,3155.703775
0.97627,27,3155.797542
0.97627,27,3156.140297
0.97627,27,3156.23251
0.97627,27,3156.324735
0.97627,27,3156.417198
0.97627,27,3156.513296
0.97627,27,3156.86625
0.97627,27,3156.959049
0.97627,27,3157.050251
0.97627,27,3157.140964
0.97627,27,3157.489497
0.97627,27,3157.582719
0.97627,27,3157.673488
0.97627,27,3157.764697
0.97627,27,3157.85465
0.97627,27,3158.195191
0.97627,27,3158.285596
0.97627,27,3158.377194
0.97627,27,3158.467613
0.97627,27,3158.558133
0.97627,27,3158.898176
0.97627,27,3158.991034
0.97627,27,3159.082899
0.97627,27,3159.178408
0.97627,27,3159.518592
0.97627,27,3159.612184
0.97627,27,3159.706825
0.97627,27,3159.805217
0.97627,27,3159.896532
0.97627,27,3160.237381
0.97627,27,3160.328164
0.97627,27,3160.418979
0.928809,81,3160.944267
0.97627,27,3161.035831
0.97627,27,3161.126981
0.97627,27,3161.217487
0.97627,27,3161.307729
0.97627,27,3161.647744
0.97627,27,3161.737583
0.97627,27,3161.827595
0.97627,27,3161.918082
0.97627,27,3162.25568
0.97627,27,3162.348889
0.97627,27,3162.439628
0.97627,27,3162.529933
0.97627,27,3162.623407
0.97627,27,3162.973449
0.97627,27,3163.067494
0.97627,27,3163.15718
0.97627,27,3163.248127
0.975391,28,3163.342359
0.97627,27,3163.676117
0.97627,27,3163.768249
0.97627,27,3163.860583
0.97627,27,3163.951375
0.97627,27,3164.041683
0.97627,27,3164.375449
0.97627,27,3164.467359
0.97627,27,3164.558943
0.97627,27,3164.649712
0.97627,27,3164.981947
0.97627,27,3165.074326
0.975391,28,3165.167591
0.97627,27,3165.258792
0.97627,27,3165.351972
0.97627,27,3165.689963
0.97627,27,3165.780778
0.97627,27,3165.874364
0.97627,27,3165.964833
0.97627,27,3166.057171
0.97627,27,3166.393515
0.97627,27,3166.485493
0.97627,27,3166.578993
0.97627,27,3166.670513
0.97627,27,3166.765954
0.97627,27,3167.105648
0.97627,27,3167.195437
0.97627,27,3167.287793
0.97627,27,3167.377925
0.97627,27,3167.715315
0.97627,27,3167.809023
0.97627,27,3167.903572
0.97627,27,3167.99437
0.97627,27,3168.084558
0.97627,27,3168.418745
0.97627,27,3168.510275
0.97627,27,3168.6028
0.97627,27,3168.692705
0.97627,27,3168.788982
0.97627,27,3169.123969
0.97627,27,3169.214259
0.97627,27,3169.305497
0.97627,27,3169.39847
0.97627,27,3169.490879
0.97627,27,3169.821085
0.97627,27,3169.914031
0.97627,27,3170.011518
0.97627,27,3170.10289
0.97627,27,3170.435925
0.97627,27,3170.527559
0.97627,27,3170.62604
0.97627,27,3170.717113
0.97627,27,3170.807932
0.97627,27,3171.1407
0.97627,27,3171.231446
0.97627,27,3171.32341
0.97627,27,3171.415262
0.97627,27,3171.505338
0.97627,27,3171.837207
0.97627,27,3171.929064
0.97627,27,3172.020905
0.97627,27,3172.112549
0.97627,27,3172.44297
0.97627,27,3172.537524
0.97627,27,3172.631497
0.97627,27,3172.723104
0.97627,27,3172.813189
0.97627,27,3173.168229
0.97627,27,3173.259305
0.97627,27,3173.349091
0.97627,27,3173.440252
0.97627,27,3173.532393
0.97627,27,3173.864617
0.97627,27,3173.96109
0.97627,27,3174.055787
0.97627,27,3174.15188
0.97627,27,3174.242812
0.97627,27,3174.575284
0.97627,27,3174.670246
0.97627,27,3174.762108
0.97627,27,3174.854127
0.97627,27,3175.18485
0.97627,27,3175.276854
0.97627,27,3175.367009
0.97627,27,3175.457832
0.97627,27,3175.54989
0.97627,27,3175.887413
0.97627,27,3175.980527
0.97627,27,3176.075602
0.97627,27,3176.166826
0.97627,27,3176.257566
0.97627,27,3176.589554
0.97627,27,3176.680485
0.97627,27,3176.770925
0.97627,27,3176.86323
0.97627,27,3176.954452
0.97627,27,3177.289977
0.97627,27,3177.381832
0.97627,27,3177.472296
0.97627,27,3177.56231
0.97627,27,3177.895717
0.97627,27,3177.987497
0.97627,27,3178.076802
0.97627,27,3178.168003
0.97627,27,3178.259552
0.97627,27,3178.593016
0.97627,27,3178.683506
0.97627,27,3178.774069
0.97627,27,3178.866302
0.97627,27,3178.956895
0.97627,27,3179.291949
0.97627,27,3179.387583
0.97627,27,3179.483276
0.97627,27,3179.574381
0.97627,27,3179.666735
0.97627,27,3180.000178
0.97627,27,3180.089331
0.97627,27,3180.179487
0.97627,27,3180.269509
0.97627,27,3180.603943
0.97627,27,3180.69758
0.97627,27,3180.787852
0.97627,27,3180.877754
0.97627,27,3180.966931
0.97627,27,3181.297498
0.97627,27,3181.387373
0.97627,27,3181.47828
0.97627,27,3181.568518
0.97627,27,3181.661708
0.97627,27,3181.991866
0.97627,27,3182.082275
0.97627,27,3182.171988
0.97627,27,3182.263748
0.97627,27,3182.354582
0.97627,27,3182.686849
0.97627,27,3182.777993
0.97627,27,3182.869038
0.97627,27,3182.959576
0.97627,27,3183.292624
0.97627,27,3183.381119
0.97627,27,3183.47138
0.97627,27,3183.563261
0.97627,27,3183.653213
0.97627,27,3183.989159
0.97627,27,3184.081165
0.97627,27,3184.173599
0.97627,27,3184.267688
0.97627,27,3184.357748
0.97627,27,3184.690543
0.97627,27,3184.782231
0.97627,27,3184.87378
0.97627,27,3184.966993
0.97627,27,3185.058614
0.97627,27,3185.393259
0.97627,27,3185.484566
0.97627,27,3185.575323
0.97627,27,3185.666102
0.97627,27,3186.001442
0.97627,27,3186.10808
0.97627,27,3186.198798
0.97627,27,3186.28876
0.97627,27,3186.37977
0.97627,27,3186.711116
0.97627,27,3186.801512
0.97627,27,3186.891356
0.97627,27,3186.982012
0.97627,27,3187.073511
0.97627,27,3187.406277
0.97627,27,3187.498741
0.97627,27,3187.588809
0.97627,27,3187.679209
0.97627,27,3187.774121
0.97627,27,3188.194081
0.97627,27,3188.284867
0.97627,27,3188.375626
0.97627,27,3188.467675
0.97627,27,3188.798198
0.97627,27,3188.890374
0.97627,27,3188.980643
0.97627,27,3189.072239
0.97627,27,3189.162599
0.97627,27,3189.493951
0.97627,27,3189.587219
0.97627,27,3189.678785
0.97627,27,3189.773352
0.97627,27,3189.869332
0.97627,27,3190.201324
0.97627,27,3190.292635
0.97627,27,3190.38574
0.97627,27,3190.478026
0.97627,27,3190.810808
0.97627,27,3190.903659
0.97627,27,3190.994273
0.97627,27,3191.086224
0.97627,27,3191.175875
0.97627,27,3191.509331
0.97627,27,3191.599268
0.97627,27,3191.690207
0.97627,27,3191.780396
0.97627,27,3191.870789
0.97627,27,3192.204093
0.97627,27,3192.296556
0.97627,27,3192.388668
0.97627,27,3192.479868
0.97627,27,3192.573627
0.97627,27,3192.904592
0.97627,27,3192.996183
0.97627,27,3193.087611
0.97627,27,3193.182785
0.97627,27,3193.513375
0.97627,27,3193.607565
0.97627,27,3193.699251
0.97627,27,3193.790142
0.97627,27,3193.880507
0.97627,27,3194.279802
0.97627,27,3194.371222
0.97627,27,3194.460948
0.97627,27,3194.550771
0.97627,27,3194.641502
0.97627,27,3194.971684
0.97627,27,3195.063696
0.97627,27,3195.153808
0.97627,27,3195.244498
0.97627,27,3195.334838
0.97627,27,3195.665198
0.97627,27,3195.754643
0.97627,27,3195.849507
0.97627,27,3195.944545
0.97627,27,3196.272748
0.97627,27,3196.364784
0.97627,27,3196.45568
0.97627,27,3196.547423
0.97627,27,3196.641558
0.97627,27,3196.972954
0.97627,27,3197.06448
0.97627,27,3197.158329
0.97627,27,3197.247986
0.97627,27,3197.344566
0.97627,27,3197.747812
0.97627,27,3197.838162
0.97627,27,3197.933342
0.97627,27,3198.024168
0.97627,27,3198.116633
0.97627,27,3198.453852
0.97627,27,3198.546004
0.97627,27,3198.637885
0.97627,27,3198.730064
0.97627,27,3199.12986
0.97627,27,3199.2238
0.97627,27,3199.315137
0.97627,27,3199.40628
0.97627,27,3199.496667
0.97627,27,3199.828714
0.97627,27,3199.920806
0.97627,27,3200.012237
0.97627,27,3200.103131
0.97627,27,3200.196175
0.97627,27,3200.526821
0.97627,27,3200.619488
0.97627,27,3200.70902
0.97627,27,3200.801815
0.97627,27,3200.891716
0.97627,27,3201.223321
0.97627,27,3201.313301
0.97627,27,3201.403637
0.97627,27,3201.4947
0.97627,27,3201.825838
0.97627,27,3201.921129
0.97627,27,3202.01743
0.97627,27,3202.10954
0.97627,27,3202.199661
0.97627,27,3202.532686
0.97627,27,3202.624568
0.97627,27,3202.717879
0.97627,27,3202.815809
0.97627,27,3202.905286
0.97627,27,3203.305923
0.97627,27,3203.397977
0.97627,27,3203.491294
0.97627,27,3203.584151
0.97627,27,3203.676321
0.97627,27,3204.008688
0.97627,27,3204.098842
0.97627,27,3204.188864
0.97627,27,3204.278677
0.97627,27,3204.609346
0.97627,27,3204.699667
0.97627,27,3204.791438
0.97627,27,3204.881753
0.97627,27,3204.972244
0.97627,27,3205.303111
0.97627,27,3205.393123
0.97627,27,3205.483074
0.97627,27,3205.576578
0.97627,27,3205.667801
0.97627,27,3206.000712
0.97627,27,3206.090296
0.97627,27,3206.185138
0.97627,27,3206.28176
0.97627,27,3206.374627
0.97627,27,3206.705355
0.97627,27,3206.798326
0.97627,27,3206.889888
0.97627,27,3206.984471
0.97627,27,3207.316178
0.97627,27,3207.407821
0.97627,27,3207.499932
0.97627,27,3207.591611
0.97627,27,3207.681965
0.97627,27,3208.013124
0.97627,27,3208.105849
0.97627,27,3208.199057
0.97627,27,3208.289052
0.97627,27,3208.381265
0.97627,27,3208.713319
0.97627,27,3208.804989
0.97627,27,3208.898415
0.97627,27,3208.990875
0.97627,27,3209.322306
0.97627,27,3209.413693
0.97627,27,3209.506112
0.97627,27,3209.597104
0.97627,27,3209.688058
0.97627,27,3210.018274
0.97627,27,3210.109231
0.975391,28,3210.203564
0.97627,27,3210.293696
0.97627,27,3210.38431
0.97627,27,3210.788224
0.97627,27,3210.879215
0.97627,27,3210.971169
0.97627,27,3211.062858
0.97627,27,3211.153434
0.97627,27,3211.489012
0.97627,27,3211.580556
0.97627,27,3211.67183
0.97627,27,3211.763364
0.97627,27,3212.095435
0.97627,27,3212.185831
0.97627,27,3212.277245
0.97627,27,3212.368972
0.97627,27,3212.459989
0.97627,27,3212.795625
0.97627,27,3212.886459
0.97627,27,3212.980606
0.97627,27,3213.072258
0.97627,27,3213.165315
0.97627,27,3213.498221
0.97627,27,3213.587391
0.97627,27,3213.67921
0.97627,27,3213.769888
0.97627,27,3213.860586
0.97627,27,3214.193457
0.97627,27,3214.284374
0.97627,27,3214.376995
0.97627,27,3214.466626
0.97627,27,3214.799976
0.97627,27,3214.890884
0.97627,27,3214.983434
0.97627,27,3215.073709
0.97627,27,3215.164947
0.97627,27,3215.501352
0.97627,27,3215.596543
0.97627,27,3215.687984
0.97627,27,3215.779494
0.97627,27,3215.871024
0.97627,27,3216.203668
0.97627,27,3216.294811
0.97627,27,3216.385912
0.97627,27,3216.476593
0.97627,27,3216.567226
0.97627,27,3216.900829
0.97627,27,3216.995673
0.97627,27,3217.084796
0.97627,27,3217.176432
0.97627,27,3217.510142
0.97627,27,3217.60451
0.97627,27,3217.696253
0.97627,27,3217.786572
0.97627,27,3217.876216
0.97627,27,3218.27812
0.97627,27,3218.369876
0.97627,27,3218.460563
0.97627,27,3218.552069
0.97627,27,3218.642266
0.97627,27,3218.978894
0.97627,27,3219.069276
0.97627,27,3219.16147
0.97627,27,3219.254747
0.97627,27,3219.345469
0.97627,27,3219.678782
0.97627,27,3219.770086
0.97627,27,3219.86042
0.97627,27,3219.951656
0.97627,27,3220.358459
0.97627,27,3220.449396
0.97627,27,3220.540749
0.97627,27,3220.632237
0.97627,27,3220.725782
0.97627,27,3221.060594
0.97627,27,3221.153309
0.97627,27,3221.243549
0.97627,27,3221.342281
0.97627,27,3221.43957
0.97627,27,3221.771468
0.97627,27,3221.862928
0.97627,27,3221.957245
0.97627,27,3222.051136
0.97627,27,3222.144064
0.97627,27,3222.476454
0.97627,27,3222.566533
0.97627,27,3222.65741
0.97627,27,3222.7487
0.97627,27,3223.080093
0.97627,27,3223.173673
0.97627,27,3223.264378
0.97627,27,3223.35416
0.97627,27,3223.447227
0.97627,27,3223.779329
0.97627,27,3223.870764
0.97627,27,3223.961794
0.97627,27,3224.051408
0.97627,27,3224.141674
0.97627,27,3224.474157
0.97627,27,3224.564572
0.97627,27,3224.656856
0.97627,27,3224.753793
0.97627,27,3225.085074
0.97627,27,3225.175139
0.97627,27,3225.264273
0.97627,27,3225.354521
0.97627,27,3225.444722
0.97627,27,3225.845686
0.97627,27,3225.938658
0.97627,27,3226.031728
0.97627,27,3226.123211
0.97627,27,3226.213769
0.97627,27,3226.545586
0.97627,27,3226.637382
0.97627,27,3226.727299
0.97627,27,3226.821032
0.97627,27,3226.912179
0.97627,27,3227.247975
0.97627,27,3227.337889
0.97627,27,3227.427752
0.97627,27,3227.520256
