# {"t_start": 1587188984.1674404, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3081.119363
0.97627,27,3081.209449
0.97627,27,3081.299915
0.97627,27,3081.390292
0.97627,27,3081.720982
0.97627,27,3081.81124
0.97627,27,3081.903379
0.97627,27,3081.994022
0.97627,27,3082.08408
0.97627,27,3082.416293
0.97627,27,3082.511258
0.97627,27,3082.604959
0.97627,27,3082.696976
0.97627,27,3082.789178
0.97627,27,3083.124035
0.97627,27,3083.216601
0.97627,27,3083.308781
0.97627,27,3083.400068
0.97627,27,3083.731336
0.97627,27,3083.826047
0.97627,27,3083.916792
0.97627,27,3084.010013
0.97627,27,3084.101431
0.97627,27,3084.43421
0.97627,27,3084.527213
0.97627,27,3084.618948
0.97627,27,3084.712035
0.97627,27,3084.806288
0.97627,27,3085.142848
0.97627,27,3085.234513
0.97627,27,3085.325539
0.97627,27,3085.416657
0.97627,27,3085.507684
0.97627,27,3085.841695
0.97627,27,3085.933964
0.97627,27,3086.025058
0.97627,27,3086.117356
0.97627,27,3086.452069
0.97627,27,3086.545698
0.97627,27,3086.637456
0.97627,27,3086.731117
0.97627,27,3086.822505
0.97627,27,3087.159705
0.97627,27,3087.255404
0.97627,27,3087.345578
0.97627,27,3087.437913
0.97627,27,3087.532319
0.97627,27,3087.936884
0.97627,27,3088.028071
0.97627,27,3088.120269
0.97627,27,3088.211468
0.97627,27,3088.544379
0.97627,27,3088.635282
0.97627,27,3088.72727
0.97627,27,3088.818681
0.97627,27,3088.909307
0.97627,27,3089.242249
0.97627,27,3089.333221
0.97627,27,3089.425474
0.97627,27,3089.517841
0.97627,27,3089.610804
0.97627,27,3089.947291
0.97627,27,3090.04095
0.97627,27,3090.132723
0.97627,27,3090.229489
0.97627,27,3090.318929
0.97627,27,3090.655409
0.97627,27,3090.745769
0.97627,27,3090.838108
0.97627,27,3090.936095
0.97627,27,3091.275629
0.97627,27,3091.373756
0.97627,27,3091.4712
0.97627,27,3091.568802
0.97627,27,3091.665486
0.97627,27,3092.004309
0.97627,27,3092.099627
0.97627,27,3092.195484
0.97627,27,3092.291484
0.97627,27,3092.391161
0.97627,27,3092.796476
0.97627,27,3092.893997
0.97627,27,3092.989247
0.97627,27,3093.08976
0.97627,27,3093.187318
0.97627,27,3093.525815
0.97627,27,3093.621063
0.97627,27,3093.71681
0.97627,27,3093.811867
0.97627,27,3094.148865
0.97627,27,3094.247369
0.97627,27,3094.343696
0.97627,27,3094.441276
0.97627,27,3094.5378
0.97627,27,3094.87923
0.97627,27,3094.975532
0.97627,27,3095.066034
0.97627,27,3095.159552
0.97627,27,3095.250737
0.97627,27,3095.588827
0.97627,27,3095.67959
0.97627,27,3095.769834
0.97627,27,3095.860507
0.97627,27,3095.953831
0.97627,27,3096.35293
0.97627,27,3096.444405
0.97627,27,3096.534366
0.97627,27,3096.624466
0.97627,27,3096.953177
0.97627,27,3097.048159
0.97627,27,3097.138546
0.97627,27,3097.232143
0.97627,27,3097.324211
0.97627,27,3097.656662
0.97627,27,3097.754705
0.97627,27,3097.846515
0.97627,27,3097.9375
0.97627,27,3098.027953
0.97627,27,3098.36448
0.97627,27,3098.456008
0.97627,27,3098.546372
0.97627,27,3098.638623
0.97627,27,3098.731162
0.97627,27,3099.061103
0.97627,27,3099.153088
0.97627,27,3099.243514
0.97627,27,3099.334279
0.97627,27,3099.735871
0.97627,27,3099.8293
0.97627,27,3099.919431
0.97627,27,3100.011362
0.97627,27,3100.105738
0.97627,27,3100.44108
0.97627,27,3100.532273
0.97627,27,3100.622016
0.97627,27,3100.711733
0.97627,27,3100.80163
0.97627,27,3101.134789
0.97627,27,3101.225164
0.97627,27,3101.314878
0.97627,27,3101.406966
0.97627,27,3101.499717
0.97627,27,3101.899811
0.97627,27,3101.992298
0.97627,27,3102.085162
0.97627,27,3102.17732
0.97627,27,3102.584368
0.97627,27,3102.675325
0.97627,27,3102.76702
0.97627,27,3102.856772
0.97627,27,3102.950851
0.97627,27,3103.283794
0.97627,27,3103.376825
0.97627,27,3103.468294
0.97627,27,3103.564157
0.97627,27,3103.657112
0.97627,27,3103.990571
0.97627,27,3104.083303
0.97627,27,3104.178405
0.97627,27,3104.275569
0.97627,27,3104.367862
0.97627,27,3104.72452
0.97627,27,3104.81958
0.97627,27,3104.913887
0.564062,496,3107.662073
0.97627,27,3107.752402
0.97627,27,3107.844891
0.97627,27,3108.176756
0.97627,27,3108.268816
0.97627,27,3108.358399
0.97627,27,3108.450893
0.97627,27,3108.544361
0.97627,27,3108.87578
0.97627,27,3108.966864
0.97627,27,3109.058864
0.97627,27,3109.150593
0.97627,27,3109.483186
0.97627,27,3109.576385
0.97627,27,3109.668454
0.97627,27,3109.759128
0.97627,27,3109.851546
0.97627,27,3110.184446
0.97627,27,3110.279041
0.97627,27,3110.371614
0.97627,27,3110.464962
0.97627,27,3110.568176
0.97627,27,3110.900127
0.97627,27,3110.991277
0.97627,27,3111.081456
0.97627,27,3111.174931
0.97627,27,3111.266829
0.97627,27,3111.602329
0.97627,27,3111.696441
0.97627,27,3111.788717
0.97627,27,3111.881462
0.975391,28,3112.222416
0.97627,27,3112.31333
0.97627,27,3112.408714
0.97627,27,3112.500486
0.97627,27,3112.592111
0.97627,27,3112.923138
0.97627,27,3113.015753
0.97627,27,3113.107436
0.97627,27,3113.199648
0.97627,27,3113.289807
0.97627,27,3113.622432
0.97627,27,3113.715996
0.97627,27,3113.807721
0.97627,27,3113.899526
0.97627,27,3114.233711
0.97627,27,3114.326673
0.97627,27,3114.418673
0.97627,27,3114.511004
0.97627,27,3114.604859
0.97627,27,3115.010229
0.97627,27,3115.102775
0.97627,27,3115.194311
0.97627,27,3115.284299
0.97627,27,3115.376564
0.97627,27,3115.715146
0.97627,27,3115.806697
0.97627,27,3115.896954
0.97627,27,3115.986979
0.97627,27,3116.079051
0.97627,27,3116.418248
0.97627,27,3116.511517
0.97627,27,3116.60343
0.97627,27,3116.69441
0.97627,27,3117.02918
0.97627,27,3117.123909
0.97627,27,3117.219367
0.97627,27,3117.311151
0.97627,27,3117.402149
0.97627,27,3117.736194
0.97627,27,3117.826164
0.97627,27,3117.917306
0.97627,27,3118.008443
0.97627,27,3118.099063
0.97627,27,3118.43418
0.97627,27,3118.523957
0.97627,27,3118.614398
0.97627,27,3118.706548
0.97627,27,3118.797364
0.97627,27,3119.138594
0.97627,27,3119.2278
0.97627,27,3119.318022
0.97627,27,3119.408816
0.97627,27,3119.74328
0.97627,27,3119.836501
0.97627,27,3119.929579
0.97627,27,3120.020694
0.97627,27,3120.111898
0.97627,27,3120.446277
0.97627,27,3120.536339
0.97627,27,3120.627834
0.97627,27,3120.719092
0.97627,27,3120.810218
0.97627,27,3121.14643
0.97627,27,3121.238751
0.97627,27,3121.329881
0.97627,27,3121.420461
0.97627,27,3121.511577
0.97627,27,3121.844709
0.97627,27,3121.936421
0.97627,27,3122.027603
0.97627,27,3122.118313
0.97627,27,3122.453418
0.97627,27,3122.547762
0.97627,27,3122.63844
0.97627,27,3122.728799
0.97627,27,3122.823116
0.97627,27,3123.227706
0.97627,27,3123.320314
0.97627,27,3123.413683
0.97627,27,3123.503572
0.97627,27,3123.595119
0.97627,27,3123.999212
0.97627,27,3124.090111
0.97627,27,3124.183222
0.97627,27,3124.273579
0.97627,27,3124.367334
0.97627,27,3124.703933
0.97627,27,3124.797191
0.97627,27,3124.888017
0.97627,27,3124.979804
0.97627,27,3125.315509
0.97627,27,3125.406599
0.97627,27,3125.498353
0.97627,27,3125.593893
0.97627,27,3125.687402
0.97627,27,3126.026817
0.97627,27,3126.122468
0.97627,27,3126.213523
0.97627,27,3126.308837
0.97627,27,3126.400825
0.97627,27,3126.737698
0.97627,27,3126.828951
0.97627,27,3126.922501
0.97627,27,3127.012486
0.97627,27,3127.102302
0.97627,27,3127.438217
0.97627,27,3127.530134
0.97627,27,3127.623993
0.97627,27,3127.720426
0.97627,27,3128.054376
0.97627,27,3128.146876
0.97627,27,3128.236783
0.97627,27,3128.326372
0.97627,27,3128.416715
0.97627,27,3128.749562
0.97627,27,3128.841063
0.97627,27,3128.932832
0.97627,27,3129.023603
0.97627,27,3129.113615
0.97627,27,3129.445934
0.97627,27,3129.537113
0.97627,27,3129.628417
0.97627,27,3129.71918
0.97627,27,3129.811232
0.97627,27,3130.14141
0.97627,27,3130.231422
0.97627,27,3130.322534
0.97627,27,3130.415181
0.97627,27,3130.749134
0.97627,27,3130.839769
0.97627,27,3130.929283
0.97627,27,3131.021259
0.97627,27,3131.116374
0.97627,27,3131.449051
0.97627,27,3131.53844
0.97627,27,3131.631906
0.97627,27,3131.72194
0.97627,27,3131.814149
0.97627,27,3132.214109
0.97627,27,3132.304008
0.97627,27,3132.394073
0.97627,27,3132.486895
0.97627,27,3132.816661
0.97627,27,3132.909616
0.97627,27,3132.999641
0.97627,27,3133.090426
0.97627,27,3133.179854
0.97627,27,3133.511168
0.97627,27,3133.603268
0.97627,27,3133.695952
0.97627,27,3133.786129
0.97627,27,3133.877429
0.97627,27,3134.210308
0.97627,27,3134.299975
0.97627,27,3134.390368
0.97627,27,3134.480403
0.97627,27,3134.571351
0.97627,27,3134.905038
0.97627,27,3134.996518
0.97627,27,3135.091857
0.97627,27,3135.1818
0.97627,27,3135.582517
0.97627,27,3135.673311
0.97627,27,3135.764162
0.97627,27,3135.856965
0.97627,27,3135.946417
0.97627,27,3136.277834
0.97627,27,3136.369354
0.97627,27,3136.460743
0.97627,27,3136.552923
0.97627,27,3136.642773
0.97627,27,3137.044136
0.97627,27,3137.13678
0.97627,27,3137.227247
0.97627,27,3137.318296
0.97627,27,3137.408026
0.97627,27,3137.741856
0.97627,27,3137.83252
0.97627,27,3137.92423
0.97627,27,3138.015637
0.97627,27,3138.348968
0.97627,27,3138.443558
0.97627,27,3138.533864
0.97627,27,3138.623782
0.97627,27,3138.71669
0.97627,27,3139.048743
0.97627,27,3139.14021
0.97627,27,3139.230924
0.97627,27,3139.321795
0.97627,27,3139.414174
0.97627,27,3139.813902
0.97627,27,3139.903936
0.97627,27,3139.99545
0.97627,27,3140.087934
0.97627,27,3140.179085
0.97627,27,3140.510807
0.97627,27,3140.60363
0.97627,27,3140.69508
0.97627,27,3140.790082
0.975391,28,3141.126947
0.97627,27,3141.216973
0.975391,28,3141.311195
0.97627,27,3141.401757
0.97627,27,3141.493033
0.97627,27,3141.82686
0.97627,27,3141.91805
0.97627,27,3142.014105
0.97627,27,3142.105663
0.97627,27,3142.196036
0.97627,27,3142.528653
0.97627,27,3142.620478
0.97627,27,3142.713637
0.97627,27,3142.803922
0.97627,27,3142.896005
0.97627,27,3143.227107
0.97627,27,3143.319636
0.97627,27,3143.410529
0.97627,27,3143.501466
0.97627,27,3143.832553
0.97627,27,3143.939855
0.97627,27,3144.030596
0.97627,27,3144.121517
0.97627,27,3144.211971
0.97627,27,3144.542059
0.97627,27,3144.632423
0.97627,27,3144.725381
0.97627,27,3144.81599
0.97627,27,3144.905989
0.97627,27,3145.238653
0.97627,27,3145.329772
0.97627,27,3145.419276
0.97627,27,3145.511704
0.97627,27,3145.843404
0.97627,27,3145.935264
0.97627,27,3146.028022
0.97627,27,3146.119932
0.97627,27,3146.211625
0.97627,27,3146.545789
0.97627,27,3146.639118
0.97627,27,3146.731774
0.97627,27,3146.823007
0.97627,27,3146.913498
0.97627,27,3147.251095
0.97627,27,3147.343823
0.97627,27,3147.43499
0.97627,27,3147.526071
0.97627,27,3147.615977
0.97627,27,3147.951334
0.97627,27,3148.041217
0.97627,27,3148.13361
0.97627,27,3148.224369
0.97627,27,3148.554526
0.97627,27,3148.64537
0.97627,27,3148.738968
0.975391,28,3148.832442
0.97627,27,3148.923237
0.97627,27,3149.255834
0.97627,27,3149.3469
0.97627,27,3149.438787
0.97627,27,3149.531459
0.97627,27,3149.625038
0.97627,27,3149.957319
0.97627,27,3150.047601
0.97627,27,3150.139793
0.97627,27,3150.232038
0.97627,27,3150.322307
0.97627,27,3150.653384
0.97627,27,3150.744487
0.97627,27,3150.837022
0.97627,27,3150.927655
0.97627,27,3151.258956
0.97627,27,3151.35129
0.97627,27,3151.443033
0.97627,27,3151.53343
0.97627,27,3151.625929
0.97627,27,3151.960224
0.97627,27,3152.053605
0.97627,27,3152.14324
0.97627,27,3152.2337
0.97627,27,3152.324377
0.97627,27,3152.725645
0.97627,27,3152.817197
0.97627,27,3152.909101
0.97627,27,3152.999752
0.975391,28,3153.095999
0.97627,27,3153.427015
0.97627,27,3153.519433
0.97627,27,3153.609775
0.97627,27,3153.700028
0.97627,27,3154.03186
0.97627,27,3154.122157
0.97627,27,3154.212016
0.97627,27,3154.301216
0.97627,27,3154.390549
0.97627,27,3154.722945
0.97627,27,3154.813386
0.97627,27,3154.907122
0.97627,27,3154.998379
0.97627,27,3155.09184
0.97627,27,3155.426325
0.97627,27,3155.51796
0.97627,27,3155.609759
0.97627,27,3155.699577
0.97627,27,3155.793699
0.97627,27,3156.136832
0.97627,27,3156.22838
0.97627,27,3156.32043
0.97627,27,3156.415398
0.97627,27,3156.769254
0.97627,27,3156.863517
0.97627,27,3156.9552
0.97627,27,3157.046873
0.97627,27,3157.139348
0.97627,27,3157.486625
0.97627,27,3157.579114
0.97627,27,3157.669971
0.97627,27,3157.760917
0.97627,27,3157.85094
0.97627,27,3158.19141
0.97627,27,3158.281756
0.97627,27,3158.373317
0.97627,27,3158.463792
0.97627,27,3158.801218
0.97627,27,3158.894426
0.97627,27,3158.987035
0.975391,28,3159.082108
0.97627,27,3159.177967
0.97627,27,3159.519486
0.97627,27,3159.612166
0.97627,27,3159.712314
0.97627,27,3159.804277
0.97627,27,3159.895828
0.97627,27,3160.236425
0.97627,27,3160.327362
0.97627,27,3160.417994
0.97627,27,3160.51154
0.97627,27,3160.60246
0.97627,27,3160.944629
0.97627,27,3161.035129
0.97627,27,3161.126443
0.97627,27,3161.216887
0.97627,27,3161.555741
0.97627,27,3161.647042
0.97627,27,3161.736963
0.97627,27,3161.827028
0.97627,27,3161.917147
0.97627,27,3162.256475
0.97627,27,3162.347678
0.97627,27,3162.438985
0.97627,27,3162.529049
0.97627,27,3162.623055
0.97627,27,3162.973844
0.97627,27,3163.066455
0.97627,27,3163.156363
0.97627,27,3163.246995
0.97627,27,3163.338393
0.97627,27,3163.67294
0.97627,27,3163.764493
0.97627,27,3163.856471
0.97627,27,3163.947596
0.97627,27,3164.277983
0.97627,27,3164.371793
0.97627,27,3164.46316
0.97627,27,3164.554433
0.97627,27,3164.645479
0.97627,27,3164.978788
0.97627,27,3165.070439
0.97627,27,3165.160484
0.97627,27,3165.251464
0.97627,27,3165.344626
0.97627,27,3165.682903
0.97627,27,3165.773316
0.97627,27,3165.867264
0.97627,27,3165.957579
0.97627,27,3166.050274
0.97627,27,3166.386239
0.97627,27,3166.478564
0.97627,27,3166.571543
0.97627,27,3166.663032
0.97627,27,3167.00416
0.97627,27,3167.098429
0.97627,27,3167.188262
0.97627,27,3167.280385
0.97627,27,3167.371041
0.97627,27,3167.70814
0.97627,27,3167.805223
0.97627,27,3167.896519
0.97627,27,3167.987115
0.97627,27,3168.078579
0.97627,27,3168.411511
0.97627,27,3168.502856
0.97627,27,3168.59557
0.97627,27,3168.68647
0.97627,27,3168.781361
0.97627,27,3169.116603
0.97627,27,3169.206886
0.97627,27,3169.298476
0.97627,27,3169.391287
0.97627,27,3169.723785
0.97627,27,3169.813576
0.97627,27,3169.906735
0.97627,27,3170.004109
0.97627,27,3170.095661
0.97627,27,3170.429241
0.97627,27,3170.523054
0.97627,27,3170.618716
0.97627,27,3170.709704
0.97627,27,3170.801136
0.97627,27,3171.133398
0.97627,27,3171.224385
0.97627,27,3171.316363
0.97627,27,3171.407876
0.97627,27,3171.498733
0.97627,27,3171.829843
0.97627,27,3171.92184
0.97627,27,3172.013862
0.97627,27,3172.105161
0.97627,27,3172.436479
0.97627,27,3172.530227
0.97627,27,3172.625838
0.97627,27,3172.715668
0.97627,27,3172.806209
0.97627,27,3173.161217
0.97627,27,3173.252073
0.97627,27,3173.34144
0.97627,27,3173.433188
0.97627,27,3173.525057
0.97627,27,3173.858685
0.97627,27,3173.953261
0.97627,27,3174.051521
0.97627,27,3174.144538
0.97627,27,3174.476211
0.97627,27,3174.568029
0.975391,28,3174.666516
0.97627,27,3174.758057
0.97627,27,3174.849941
0.97627,27,3175.181409
0.97627,27,3175.272849
0.97627,27,3175.363015
0.97627,27,3175.453936
0.97627,27,3175.54585
0.97627,27,3175.886046
0.97627,27,3175.977682
0.97627,27,3176.072545
0.97627,27,3176.163067
0.97627,27,3176.25359
0.97627,27,3176.585452
0.97627,27,3176.676463
0.97627,27,3176.767624
0.97627,27,3176.859233
0.97627,27,3177.192236
0.97627,27,3177.286478
0.97627,27,3177.37823
0.97627,27,3177.468291
0.97627,27,3177.558218
0.97627,27,3177.892158
0.97627,27,3177.983364
0.97627,27,3178.07287
0.97627,27,3178.163756
0.97627,27,3178.255418
0.97627,27,3178.589274
0.97627,27,3178.679796
0.97627,27,3178.770021
0.97627,27,3178.862182
0.97627,27,3178.954033
0.97627,27,3179.289123
0.97627,27,3179.387381
0.97627,27,3179.47941
0.97627,27,3179.571
0.97627,27,3179.903979
0.97627,27,3179.996126
0.97627,27,3180.085354
0.97627,27,3180.175466
0.97627,27,3180.266484
0.97627,27,3180.60139
0.97627,27,3180.69395
0.97627,27,3180.783823
0.97627,27,3180.873597
0.97627,27,3180.962507
0.97627,27,3181.293026
0.97627,27,3181.383367
0.97627,27,3181.473783
0.97627,27,3181.566416
0.97627,27,3181.657765
0.97627,27,3181.987858
0.97627,27,3182.078471
0.97627,27,3182.16804
0.97627,27,3182.260195
0.97627,27,3182.591632
0.97627,27,3182.683229
0.97627,27,3182.774605
0.97627,27,3182.865264
0.97627,27,3182.955503
0.928809,81,3183.46713
0.97627,27,3183.559266
0.97627,27,3183.649147
0.97627,27,3183.986348
0.97627,27,3184.077201
0.97627,27,3184.169483
0.97627,27,3184.263288
0.97627,27,3184.354778
0.97627,27,3184.686164
0.97627,27,3184.778577
0.97627,27,3184.871193
0.97627,27,3184.962988
0.97627,27,3185.296131
0.97627,27,3185.389496
0.97627,27,3185.480982
0.97627,27,3185.571874
0.97627,27,3185.662674
0.97627,27,3186.002631
0.97627,27,3186.10432
0.97627,27,3186.194853
0.97627,27,3186.286082
0.97627,27,3186.37593
0.97627,27,3186.707288
0.97627,27,3186.797456
0.97627,27,3186.88771
0.97627,27,3186.97811
0.97627,27,3187.0695
0.97627,27,3187.4019
0.97627,27,3187.494303
0.97627,27,3187.585141
0.97627,27,3187.675288
0.97627,27,3188.086251
0.97627,27,3188.190432
0.97627,27,3188.28125
0.97627,27,3188.371989
0.97627,27,3188.463922
0.97627,27,3188.795019
0.97627,27,3188.886944
0.97627,27,3188.977303
0.97627,27,3189.068489
0.97627,27,3189.158741
0.97627,27,3189.490892
0.97627,27,3189.583525
0.97627,27,3189.675178
0.97627,27,3189.773214
0.97627,27,3190.105679
0.97627,27,3190.198112
0.97627,27,3190.289468
0.97627,27,3190.382928
0.97627,27,3190.47454
0.97627,27,3190.807383
0.97627,27,3190.900651
0.97627,27,3190.991887
0.97627,27,3191.082433
0.97627,27,3191.17213
0.97627,27,3191.505559
0.97627,27,3191.595399
0.97627,27,3191.686801
0.97627,27,3191.776976
0.97627,27,3191.867284
0.97627,27,3192.201398
0.97627,27,3192.293286
0.97627,27,3192.384952
0.97627,27,3192.475963
0.97627,27,3192.807885
0.97627,27,3192.901075
0.97627,27,3192.992475
0.97627,27,3193.084029
0.97627,27,3193.178771
0.97627,27,3193.511225
0.97627,27,3193.605171
0.97627,27,3193.695123
0.97627,27,3193.786473
0.97627,27,3193.877002
0.97627,27,3194.275922
0.97627,27,3194.36741
0.97627,27,3194.457078
0.97627,27,3194.547178
0.97627,27,3194.637542
0.97627,27,3194.968952
0.97627,27,3195.059999
0.97627,27,3195.150189
0.975391,28,3195.24401
0.97627,27,3195.573721
0.97627,27,3195.66486
0.97627,27,3195.754592
0.97627,27,3195.850157
0.97627,27,3195.944544
0.97627,27,3196.27323
0.97627,27,3196.365008
0.97627,27,3196.455318
0.97627,27,3196.547232
0.97627,27,3196.640857
0.97627,27,3196.973491
0.97627,27,3197.065542
0.97627,27,3197.157586
0.97627,27,3197.247731
0.97627,27,3197.34561
0.97627,27,3197.747339
0.97627,27,3197.837989
0.97627,27,3197.933304
0.97627,27,3198.023972
0.97627,27,3198.362379
0.97627,27,3198.453712
0.97627,27,3198.545011
0.97627,27,3198.637651
0.97627,27,3198.729405
0.97627,27,3199.13085
0.97627,27,3199.223787
0.97627,27,3199.315493
0.97627,27,3199.405727
0.97627,27,3199.497767
0.97627,27,3199.828349
0.97627,27,3199.920684
0.97627,27,3200.012113
0.97627,27,3200.102692
0.97627,27,3200.195846
0.97627,27,3200.526494
0.97627,27,3200.618739
0.97627,27,3200.708426
0.97627,27,3200.801488
0.97627,27,3201.130564
0.97627,27,3201.222939
0.97627,27,3201.313351
0.97627,27,3201.403617
0.97627,27,3201.494304
0.97627,27,3201.825943
0.97627,27,3201.924851
0.97627,27,3202.017466
0.97627,27,3202.109147
0.97627,27,3202.199933
0.97627,27,3202.533615
0.97627,27,3202.624371
0.97627,27,3202.721921
0.97627,27,3202.815687
0.97627,27,3202.904206
0.97627,27,3203.307889
0.97627,27,3203.397924
0.97627,27,3203.491191
0.97627,27,3203.583973
0.97627,27,3203.917385
0.97627,27,3204.008553
0.97627,27,3204.098697
0.97627,27,3204.188568
0.97627,27,3204.278286
0.97627,27,3204.609493
0.97627,27,3204.699824
0.97627,27,3204.790981
0.97627,27,3204.881168
0.97627,27,3204.971727
0.97627,27,3205.302959
0.97627,27,3205.392209
0.97627,27,3205.482781
0.97627,27,3205.577771
0.97627,27,3205.909237
0.97627,27,3206.000276
0.97627,27,3206.090021
0.97627,27,3206.187096
0.97627,27,3206.282019
0.97627,27,3206.614691
0.97627,27,3206.705419
0.97627,27,3206.798286
0.97627,27,3206.892542
0.97627,27,3206.985079
0.97627,27,3207.317065
0.97627,27,3207.408405
0.97627,27,3207.499549
0.97627,27,3207.591202
0.97627,27,3207.682251
0.97627,27,3208.012832
0.97627,27,3208.10848
0.97627,27,3208.198601
0.97627,27,3208.288896
0.97627,27,3208.622666
0.97627,27,3208.713241
0.97627,27,3208.804783
0.97627,27,3208.897942
0.97627,27,3208.991925
0.97627,27,3209.322715
0.97627,27,3209.413273
0.97627,27,3209.506427
0.97627,27,3209.596964
0.97627,27,3209.687389
0.97627,27,3210.018414
0.97627,27,3210.110127
0.97627,27,3210.200082
0.97627,27,3210.290292
0.97627,27,3210.380568
0.97627,27,3210.784404
0.97627,27,3210.875091
0.97627,27,3210.967444
0.97627,27,3211.059274
0.97627,27,3211.394568
0.97627,27,3211.485121
0.97627,27,3211.577005
0.97627,27,3211.66808
0.97627,27,3211.759387
0.97627,27,3212.092185
0.97627,27,3212.182572
0.97627,27,3212.273571
0.97627,27,3212.36539
0.97627,27,3212.458058
0.97627,27,3212.792016
0.97627,27,3212.883867
0.97627,27,3212.977822
0.97627,27,3213.068312
0.97627,27,3213.163206
0.97627,27,3213.493908
0.97627,27,3213.584134
0.97627,27,3213.675541
0.97627,27,3213.766375
0.97627,27,3214.099339
0.97627,27,3214.189855
0.97627,27,3214.280933
0.97627,27,3214.373271
0.97627,27,3214.46358
0.97627,27,3214.796535
0.97627,27,3214.888346
0.97627,27,3214.979848
0.97627,27,3215.070535
0.97627,27,3215.162829
0.97627,27,3215.498411
0.97627,27,3215.592946
0.97627,27,3215.685101
0.97627,27,3215.776542
0.97627,27,3215.867413
0.97627,27,3216.199993
0.97627,27,3216.29142
0.97627,27,3216.382158
0.97627,27,3216.473345
0.97627,27,3216.806173
0.97627,27,3216.897471
0.97627,27,3216.991583
0.97627,27,3217.081543
0.97627,27,3217.172856
0.97627,27,3217.507829
0.97627,27,3217.600942
0.97627,27,3217.692692
0.97627,27,3217.783091
0.97627,27,3217.872771
0.97627,27,3218.274709
0.97627,27,3218.36738
0.97627,27,3218.458297
0.97627,27,3218.548543
0.97627,27,3218.638682
0.97627,27,3218.975111
0.97627,27,3219.06553
0.97627,27,3219.157988
0.97627,27,3219.251436
0.97627,27,3219.58371
0.97627,27,3219.675193
0.97627,27,3219.766305
0.97627,27,3219.856596
0.97627,27,3219.948076
0.97627,27,3220.355526
0.97627,27,3220.446129
0.97627,27,3220.537228
0.97627,27,3220.629537
0.97627,27,3220.722784
0.97627,27,3221.058147
0.97627,27,3221.14987
0.97627,27,3221.24458
0.97627,27,3221.341541
0.97627,27,3221.436068
0.97627,27,3221.767751
0.97627,27,3221.859631
0.97627,27,3221.956397
0.97627,27,3222.047764
0.97627,27,3222.381367
0.97627,27,3222.472212
0.97627,27,3222.563438
0.97627,27,3222.653636
0.97627,27,3222.745041
0.97627,27,3223.077753
0.97627,27,3223.170543
0.97627,27,3223.260554
0.97627,27,3223.350347
0.97627,27,3223.443906
0.97627,27,3223.775652
0.97627,27,3223.867177
0.97627,27,3223.957835
0.97627,27,3224.047964
0.97627,27,3224.379388
0.97627,27,3224.47048
0.97627,27,3224.56084
0.97627,27,3224.653354
0.97627,27,3224.750186
0.97627,27,3225.082967
0.97627,27,3225.171447
0.97627,27,3225.260798
0.975391,28,3225.354644
0.97627,27,3225.4446
0.97627,27,3225.846209
0.97627,27,3225.940418
0.97627,27,3226.03182
0.97627,27,3226.12299
0.97627,27,3226.213665
0.97627,27,3226.545574
0.97627,27,3226.636843
0.97627,27,3226.726877
0.97627,27,3226.822064
0.97627,27,3227.155124
0.97627,27,3227.247453
0.97627,27,3227.337348
0.97627,27,3227.427039
0.97627,27,3227.521908
0.97627,27,3227.855987
0.97627,27,3227.944753
0.97627,27,3228.036155
0.97627,27,3228.125983
0.97627,27,3228.216335
0.97627,27,3228.550813
0.97627,27,3228.641978
0.97627,27,3228.73389
0.97627,27,3228.825219
0.97627,27,3228.920692
0.97627,27,3229.254393
0.97627,27,3229.346701
0.97627,27,3229.437175
0.97627,27,3229.529297
0.97627,27,3229.863009
0.97627,27,3229.954496
0.97627,27,3230.044399
0.97627,27,3230.134022
0.97627,27,3230.223617
0.97627,27,3230.55631
0.97627,27,3230.646805
0.97627,27,3230.737475
0.97627,27,3230.82748
0.97627,27,3230.918308
0.97627,27,3231.253557
0.97627,27,3231.343306
0.97627,27,3231.434531
0.97627,27,3231.527062
0.97627,27,3231.624987
0.97627,27,3231.959101
0.97627,27,3232.050793
0.97627,27,3232.142453
0.97627,27,3232.234642
0.97627,27,3232.56523
0.97627,27,3232.655917
0.97627,27,3232.74703
0.97627,27,3232.842661
0.97627,27,3232.935005
0.97627,27,3233.268118
0.97627,27,3233.359381
0.97627,27,3233.450108
0.97627,27,3233.540699
0.97627,27,3233.631186
0.97627,27,3233.962622
0.97627,27,3234.052841
0.97627,27,3234.143205
0.97627,27,3234.232897
0.97627,27,3234.322945
0.97627,27,3234.654329
0.97627,27,3234.745408
0.97627,27,3234.835356
0.97627,27,3234.925694
0.97627,27,3235.258709
0.97627,27,3235.35199
0.97627,27,3235.442528
0.97627,27,3235.533739
0.97627,27,3235.623785
0.97627,27,3235.956845
0.97627,27,3236.048483
0.97627,27,3236.138866
0.97627,27,3236.229438
0.97627,27,3236.319854
0.97627,27,3236.652866
0.97627,27,3236.74298
0.97627,27,3236.833422
0.97627,27,3236.922873
0.97627,27,3237.013196
0.97627,27,3237.345914
0.97627,27,3237.436239
0.97627,27,3237.526493
0.97627,27,3237.617033
0.97627,27,3237.950505
0.97627,27,3238.044313
0.97627,27,3238.136145
0.97627,27,3238.226123
0.97627,27,3238.316143
0.97627,27,3238.64801
0.97627,27,3238.738828
0.97627,27,3238.830031
