# {"t_start": 1587188984.1717432, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2531.347684
0.97627,27,2531.439812
0.97627,27,2531.531984
0.97627,27,2531.623003
0.97627,27,2531.95339
0.97627,27,2532.044472
0.97627,27,2532.135459
0.97627,27,2532.228351
0.97627,27,2532.323127
0.97627,27,2532.656513
0.97627,27,2532.747788
0.97627,27,2532.837909
0.97627,27,2532.933264
0.97627,27,2533.263504
0.97627,27,2533.356876
0.97627,27,2533.450709
0.97627,27,2533.543595
0.97627,27,2533.634381
0.97627,27,2534.037614
0.97627,27,2534.129835
0.97627,27,2534.22422
0.97627,27,2534.314216
0.97627,27,2534.408648
0.97627,27,2534.741782
0.97627,27,2534.832353
0.97627,27,2534.930038
0.97627,27,2535.027205
0.97627,27,2535.119753
0.97627,27,2535.450629
0.97627,27,2535.541398
0.97627,27,2535.636118
0.97627,27,2535.735498
0.97627,27,2536.06497
0.97627,27,2536.155551
0.97627,27,2536.247265
0.97627,27,2536.340492
0.97627,27,2536.431421
0.97627,27,2536.762491
0.97627,27,2536.855484
0.97627,27,2536.955362
0.97627,27,2537.049526
0.97627,27,2537.144736
0.97627,27,2537.476318
0.97627,27,2537.567322
0.97627,27,2537.658149
0.97627,27,2537.749488
0.97627,27,2537.84164
0.97627,27,2538.174564
0.97627,27,2538.266546
0.97627,27,2538.363541
0.97627,27,2538.458066
0.97627,27,2538.790228
0.97627,27,2538.882101
0.97627,27,2538.973788
0.97627,27,2539.065799
0.97627,27,2539.1675
0.97627,27,2539.56758
0.975391,28,2539.662273
0.97627,27,2539.757733
0.97627,27,2539.848012
0.97627,27,2539.938175
0.97627,27,2540.272381
0.97627,27,2540.363125
0.97627,27,2540.455626
0.97627,27,2540.547488
0.97627,27,2540.639104
0.97627,27,2540.975511
0.97627,27,2541.069968
0.97627,27,2541.162301
0.97627,27,2541.252797
0.97627,27,2541.58531
0.97627,27,2541.677143
0.97627,27,2541.774432
0.97627,27,2541.866726
0.97627,27,2541.959616
0.97627,27,2542.294973
0.97627,27,2542.389615
0.97627,27,2542.483572
0.97627,27,2542.574242
0.97627,27,2542.666939
0.97627,27,2542.998474
0.97627,27,2543.090075
0.97627,27,2543.185041
0.97627,27,2543.275934
0.97627,27,2543.60668
0.97627,27,2543.698079
0.97627,27,2543.788471
0.97627,27,2543.881028
0.97627,27,2543.970989
0.97627,27,2544.304162
0.97627,27,2544.396641
0.97627,27,2544.487281
0.97627,27,2544.578592
0.97627,27,2544.67031
0.97627,27,2545.002702
0.97627,27,2545.094401
0.97627,27,2545.184481
0.97627,27,2545.279033
0.97627,27,2545.37146
0.97627,27,2545.706037
0.97627,27,2545.799788
0.97627,27,2545.893625
0.97627,27,2545.985793
0.97627,27,2546.316863
0.97627,27,2546.411064
0.97627,27,2546.504612
0.97627,27,2546.601439
0.97627,27,2546.692515
0.97627,27,2547.089447
0.97627,27,2547.189426
0.97627,27,2547.280197
0.97627,27,2547.371436
0.97627,27,2547.463641
0.97627,27,2547.796534
0.97627,27,2547.888196
0.97627,27,2547.98015
0.97627,27,2548.069711
0.97627,27,2548.163348
0.97627,27,2548.572849
0.97627,27,2548.663987
0.97627,27,2548.757735
0.97627,27,2548.847962
0.97627,27,2549.181463
0.97627,27,2549.273744
0.97627,27,2549.365641
0.97627,27,2549.455964
0.97627,27,2549.546806
0.97627,27,2549.881984
0.97627,27,2549.97252
0.97627,27,2550.06583
0.97627,27,2550.157633
0.97627,27,2550.249696
0.97627,27,2550.65101
0.97627,27,2550.74206
0.97627,27,2550.834356
0.97627,27,2550.92678
0.97627,27,2551.027934
0.97627,27,2551.359463
0.97627,27,2551.451503
0.97627,27,2551.544077
0.97627,27,2551.636158
0.97627,27,2551.969225
0.97627,27,2552.062598
0.97627,27,2552.153416
0.97627,27,2552.247199
0.97627,27,2552.340968
0.97627,27,2552.74186
0.97627,27,2552.834095
0.97627,27,2552.92555
0.97627,27,2553.017749
0.97627,27,2553.109406
0.97627,27,2553.440452
0.97627,27,2553.530581
0.97627,27,2553.623419
0.97627,27,2553.717863
0.97627,27,2553.813493
0.97627,27,2554.170088
0.97627,27,2554.264825
0.97627,27,2554.359571
0.97627,27,2554.456338
0.97627,27,2554.850805
0.97627,27,2554.942925
0.97627,27,2555.036372
0.97627,27,2555.133789
0.97627,27,2555.223814
0.97627,27,2555.623561
0.97627,27,2555.720671
0.97627,27,2555.812801
0.97627,27,2555.904023
0.97627,27,2555.996567
0.97627,27,2556.327812
0.97627,27,2556.420294
0.97627,27,2556.510507
0.97627,27,2556.600939
0.97627,27,2556.691945
0.97627,27,2557.023369
0.97627,27,2557.119305
0.97627,27,2557.212511
0.97627,27,2557.3027
0.97627,27,2557.634414
0.97627,27,2557.729587
0.97627,27,2557.820245
0.97627,27,2557.91639
0.97627,27,2558.009176
0.97627,27,2558.341109
0.97627,27,2558.430509
0.97627,27,2558.522024
0.97627,27,2558.61649
0.97627,27,2558.707646
0.97627,27,2559.050924
0.97627,27,2559.140797
0.97627,27,2559.233662
0.97627,27,2559.325653
0.97627,27,2559.419521
0.97627,27,2559.770489
0.97627,27,2559.862431
0.97627,27,2559.959551
0.97627,27,2560.051984
0.97627,27,2560.384291
0.97627,27,2560.477142
0.97627,27,2560.571891
0.97627,27,2560.663762
0.97627,27,2560.75471
0.97627,27,2561.086884
0.97627,27,2561.180266
0.97627,27,2561.2707
0.97627,27,2561.366488
0.97627,27,2561.45964
0.97627,27,2561.793555
0.97627,27,2561.883317
0.97627,27,2561.980359
0.97627,27,2562.071288
0.97627,27,2562.402472
0.97627,27,2562.494056
0.97627,27,2562.583782
0.97627,27,2562.673979
0.97627,27,2562.766948
0.97627,27,2563.168969
0.97627,27,2563.259554
0.97627,27,2563.350483
0.97627,27,2563.44066
0.97627,27,2563.532531
0.97627,27,2563.867825
0.97627,27,2563.958961
0.97627,27,2564.049328
0.97627,27,2564.141311
0.97627,27,2564.231022
0.97627,27,2564.564331
0.97627,27,2564.654241
0.97627,27,2564.747629
0.97627,27,2564.841983
0.97627,27,2565.176502
0.97627,27,2565.274895
0.97627,27,2565.367614
0.97627,27,2565.461273
0.97627,27,2565.551702
0.97627,27,2565.885016
0.97627,27,2565.976527
0.97627,27,2566.06787
0.97627,27,2566.158289
0.97627,27,2566.251347
0.97627,27,2566.585567
0.97627,27,2566.676628
0.97627,27,2566.767023
0.97627,27,2566.857567
0.97627,27,2566.95225
0.97627,27,2567.291367
0.97627,27,2567.382628
0.97627,27,2567.475028
0.97627,27,2567.566304
0.97627,27,2567.897959
0.97627,27,2567.996477
0.97627,27,2568.087052
0.97627,27,2568.178641
0.97627,27,2568.269944
0.97627,27,2568.674518
0.97627,27,2568.764713
0.97627,27,2568.85574
0.97627,27,2568.947559
0.97627,27,2569.044284
0.97627,27,2569.449891
0.97627,27,2569.542797
0.97627,27,2569.635832
0.97627,27,2569.72901
0.97627,27,2569.819905
0.97627,27,2570.15226
0.97627,27,2570.242738
0.97627,27,2570.335743
0.97627,27,2570.432055
0.97627,27,2570.765009
0.97627,27,2570.857536
0.97627,27,2570.947094
0.97627,27,2571.042659
0.97627,27,2571.138221
0.97627,27,2571.469747
0.97627,27,2571.562713
0.97627,27,2571.654558
0.97627,27,2571.747055
0.97627,27,2571.841999
0.97627,27,2572.176299
0.97627,27,2572.271364
0.97627,27,2572.36286
0.97627,27,2572.452417
0.97627,27,2572.542974
0.97627,27,2572.946398
0.97627,27,2573.039965
0.97627,27,2573.133283
0.97627,27,2573.22837
0.975391,28,2573.564535
0.97627,27,2573.656347
0.97627,27,2573.746767
0.97627,27,2573.846344
0.97627,27,2573.937714
0.97627,27,2574.341586
0.97627,27,2574.432572
0.97627,27,2574.529385
0.97627,27,2574.622259
0.97627,27,2574.722099
0.97627,27,2575.057701
0.97627,27,2575.14951
0.97627,27,2575.250844
0.97627,27,2575.343482
0.97627,27,2575.438049
0.97627,27,2575.843647
0.97627,27,2575.944252
0.97627,27,2576.038346
0.97627,27,2576.12957
0.97627,27,2576.46039
0.97627,27,2576.552064
0.97627,27,2576.644159
0.97627,27,2576.734875
0.97627,27,2576.825363
0.97627,27,2577.156076
0.97627,27,2577.246374
0.97627,27,2577.340495
0.97627,27,2577.4354
0.97627,27,2577.527142
0.97627,27,2577.862229
0.97627,27,2577.952915
0.97627,27,2578.04258
0.97627,27,2578.133951
0.97627,27,2578.536212
0.97627,27,2578.627927
0.97627,27,2578.725436
0.97627,27,2578.816653
0.97627,27,2578.907052
0.97627,27,2579.238202
0.97627,27,2579.330522
0.97627,27,2579.420864
0.97627,27,2579.511607
0.97627,27,2579.602032
0.97627,27,2580.010338
0.97627,27,2580.10119
0.97627,27,2580.192346
0.97627,27,2580.285646
0.97627,27,2580.380025
0.97627,27,2580.712568
0.97627,27,2580.804369
0.97627,27,2580.895581
0.97627,27,2580.987019
0.97627,27,2581.317081
0.97627,27,2581.408351
0.97627,27,2581.499533
0.97627,27,2581.590524
0.97627,27,2581.682943
0.97627,27,2582.015137
0.97627,27,2582.106397
0.97627,27,2582.198888
0.97627,27,2582.291654
0.97627,27,2582.384596
0.97627,27,2582.716391
0.97627,27,2582.807719
0.97627,27,2582.898067
0.97627,27,2582.988421
0.97627,27,2583.08032
0.97627,27,2583.411637
0.97627,27,2583.502402
0.97627,27,2583.593441
0.97627,27,2583.684793
0.97627,27,2584.023549
0.97627,27,2584.115416
0.97627,27,2584.207322
0.97627,27,2584.29811
0.97627,27,2584.38969
0.97627,27,2584.794512
0.97627,27,2584.886649
0.97627,27,2584.977583
0.97627,27,2585.066855
0.97627,27,2585.157687
0.97627,27,2585.49214
0.97627,27,2585.583305
0.97627,27,2585.676361
0.97627,27,2585.769062
0.97627,27,2585.86636
0.97627,27,2586.197793
0.97627,27,2586.287683
0.97627,27,2586.378695
0.97627,27,2586.474071
0.97627,27,2586.815696
0.97627,27,2586.908181
0.97627,27,2586.998675
0.97627,27,2587.089866
0.97627,27,2587.179672
0.97627,27,2587.514281
0.97627,27,2587.605711
0.97627,27,2587.696966
0.97627,27,2587.791947
0.97627,27,2587.884401
0.97627,27,2588.216375
0.97627,27,2588.311139
0.97627,27,2588.402505
0.97627,27,2588.493811
0.97627,27,2588.583154
0.97627,27,2588.916806
0.97627,27,2589.009506
0.97627,27,2589.105336
0.97627,27,2589.197729
0.97627,27,2589.529631
0.97627,27,2589.623389
0.97627,27,2589.718862
0.97627,27,2589.8134
0.97627,27,2589.904138
0.97627,27,2590.310528
0.97627,27,2590.404394
0.97627,27,2590.494946
0.97627,27,2590.587538
0.97627,27,2590.680594
0.97627,27,2591.082182
0.97627,27,2591.176401
0.97627,27,2591.272255
0.97627,27,2591.364563
0.97627,27,2591.456959
0.97627,27,2591.860247
0.97627,27,2591.954587
0.97627,27,2592.053693
0.97627,27,2592.145866
0.97627,27,2592.478449
0.97627,27,2592.571424
0.97627,27,2592.664531
0.97627,27,2592.75712
0.97627,27,2592.853894
0.97627,27,2593.189476
0.97627,27,2593.287048
0.97627,27,2593.378109
0.97627,27,2593.46941
0.97627,27,2593.562902
0.97627,27,2593.89459
0.97627,27,2593.988518
0.97627,27,2594.081307
0.97627,27,2594.173184
0.97627,27,2594.265225
0.97627,27,2594.600251
0.97627,27,2594.695978
0.97627,27,2594.786908
0.97627,27,2594.877615
0.97627,27,2595.209697
0.97627,27,2595.304296
0.97627,27,2595.399527
0.97627,27,2595.494044
0.97627,27,2595.585543
0.97627,27,2595.991702
0.97627,27,2596.084094
0.975391,28,2596.179376
0.97627,27,2596.270132
0.97627,27,2596.361763
0.97627,27,2596.691941
0.97627,27,2596.781237
0.97627,27,2596.872625
0.97627,27,2596.964074
0.97627,27,2597.29385
0.97627,27,2597.387812
0.97627,27,2597.478274
0.97627,27,2597.569945
0.97627,27,2597.661024
0.97627,27,2597.99259
0.97627,27,2598.084045
0.97627,27,2598.174688
0.97627,27,2598.264597
0.97627,27,2598.355657
0.97627,27,2598.728198
0.97627,27,2598.819091
0.97627,27,2598.911328
0.97627,27,2599.000802
0.97627,27,2599.09221
0.97627,27,2599.425666
0.97627,27,2599.516391
0.97627,27,2599.607479
0.97627,27,2599.696876
0.97627,27,2600.036586
0.97627,27,2600.133384
0.97627,27,2600.225097
0.97627,27,2600.31706
0.97627,27,2600.412655
0.97627,27,2600.74743
0.97627,27,2600.839732
0.97627,27,2600.932415
0.97627,27,2601.023776
0.97627,27,2601.113208
0.97627,27,2601.452067
0.97627,27,2601.544708
0.97627,27,2601.637314
0.97627,27,2601.727412
0.97627,27,2601.817835
0.97627,27,2602.148275
0.97627,27,2602.2384
0.97627,27,2602.33043
0.97627,27,2602.420581
0.928809,81,2602.934363
0.97627,27,2603.024021
0.97627,27,2603.114431
0.97627,27,2603.447195
0.97627,27,2603.537589
0.97627,27,2603.628698
0.97627,27,2603.721474
0.97627,27,2603.811565
0.97627,27,2604.143722
0.97627,27,2604.233778
0.97627,27,2604.324494
0.97627,27,2604.415069
0.97627,27,2604.505719
0.97627,27,2604.836869
0.97627,27,2604.929083
0.97627,27,2605.020701
0.97627,27,2605.111186
0.97627,27,2605.447632
0.97627,27,2605.539498
0.97627,27,2605.632222
0.97627,27,2605.723871
0.97627,27,2605.814291
0.97627,27,2606.146472
0.97627,27,2606.236535
0.97627,27,2606.33055
0.97627,27,2606.419917
0.97627,27,2606.511569
0.97627,27,2606.914726
0.97627,27,2607.00607
0.97627,27,2607.095605
0.97627,27,2607.189359
0.97627,27,2607.28264
0.97627,27,2607.612436
0.97627,27,2607.703234
0.97627,27,2607.793729
0.97627,27,2607.886127
0.97627,27,2608.218853
0.97627,27,2608.31221
0.97627,27,2608.402922
0.97627,27,2608.494285
0.97627,27,2608.589195
0.97627,27,2608.992161
0.97627,27,2609.082356
0.97627,27,2609.175049
0.97627,27,2609.264953
0.97627,27,2609.360673
0.97627,27,2609.691482
0.97627,27,2609.790134
0.97627,27,2609.881721
0.97627,27,2609.97373
0.97627,27,2610.064959
0.97627,27,2610.397387
0.97627,27,2610.488294
0.97627,27,2610.585589
0.97627,27,2610.684857
0.97627,27,2611.023343
0.97627,27,2611.115151
0.97627,27,2611.208501
0.97627,27,2611.298939
0.97627,27,2611.389422
0.97627,27,2611.721606
0.97627,27,2611.812977
0.97627,27,2611.903394
0.97627,27,2611.994623
0.97627,27,2612.087027
0.97627,27,2612.420229
0.97627,27,2612.514658
0.97627,27,2612.607248
0.97627,27,2612.69798
0.97627,27,2613.027616
0.97627,27,2613.119886
0.97627,27,2613.21011
0.97627,27,2613.303526
0.97627,27,2613.393961
0.97627,27,2613.728497
0.97627,27,2613.824827
0.97627,27,2613.920266
0.97627,27,2614.011286
0.97627,27,2614.102118
0.97627,27,2614.434742
0.97627,27,2614.528873
0.97627,27,2614.622301
0.97627,27,2614.713066
0.97627,27,2614.803438
0.97627,27,2615.13519
0.97627,27,2615.230904
0.97627,27,2615.320953
0.97627,27,2615.415518
0.97627,27,2615.744862
0.97627,27,2615.836678
0.97627,27,2615.934365
0.97627,27,2616.025574
0.97627,27,2616.125825
0.97627,27,2616.457884
0.97627,27,2616.549513
0.97627,27,2616.638912
0.97627,27,2616.73007
0.97627,27,2616.83051
0.97627,27,2617.163779
0.97627,27,2617.257787
0.97627,27,2617.356007
0.97627,27,2617.449318
0.97627,27,2617.54549
0.97627,27,2617.917784
0.97627,27,2618.018027
0.97627,27,2618.10821
0.97627,27,2618.198177
0.97627,27,2618.530121
0.97627,27,2618.622036
0.97627,27,2618.719448
0.97627,27,2618.811096
0.97627,27,2618.90181
0.97627,27,2619.233553
0.97627,27,2619.32596
0.97627,27,2619.420184
0.97627,27,2619.51194
0.97627,27,2619.6042
0.97627,27,2619.934634
0.97627,27,2620.024539
0.97627,27,2620.114104
0.97627,27,2620.204338
0.97627,27,2620.29813
0.97627,27,2620.628827
0.97627,27,2620.725252
0.97627,27,2620.819058
0.97627,27,2620.913218
0.97627,27,2621.246984
0.97627,27,2621.338074
0.97627,27,2621.429267
0.97627,27,2621.520103
0.97627,27,2621.61103
0.97627,27,2621.944865
0.97627,27,2622.036605
0.97627,27,2622.136132
0.97627,27,2622.229101
0.97627,27,2622.320114
0.97627,27,2622.650179
0.97627,27,2622.745158
0.97627,27,2622.84139
0.97627,27,2622.932482
0.97627,27,2623.02264
0.97627,27,2623.381011
0.97627,27,2623.471422
0.97627,27,2623.562942
0.97627,27,2623.653234
0.97627,27,2623.984637
0.97627,27,2624.077356
0.97627,27,2624.168844
0.97627,27,2624.259266
0.97627,27,2624.34984
0.97627,27,2624.750528
0.97627,27,2624.842266
0.97627,27,2624.933907
0.97627,27,2625.024659
0.97627,27,2625.115599
0.97627,27,2625.446368
0.97627,27,2625.536183
0.97627,27,2625.626303
0.97627,27,2625.716805
0.97627,27,2625.808079
0.97627,27,2626.137475
0.97627,27,2626.228228
0.97627,27,2626.318491
0.97627,27,2626.409307
0.97627,27,2626.738979
0.97627,27,2626.832651
0.97627,27,2626.925956
0.97627,27,2627.018015
0.97627,27,2627.111019
0.97627,27,2627.445604
0.97627,27,2627.536152
0.97627,27,2627.624279
0.97627,27,2627.715495
0.97627,27,2627.806819
0.97627,27,2628.138913
0.97627,27,2628.230797
0.97627,27,2628.32284
0.97627,27,2628.41753
0.975391,28,2628.752077
0.97627,27,2628.843993
0.97627,27,2628.935883
0.97627,27,2629.027522
0.97627,27,2629.123885
0.97627,27,2629.458465
0.97627,27,2629.549261
0.97627,27,2629.639386
0.97627,27,2629.729503
0.97627,27,2629.819085
0.97627,27,2630.22855
0.97627,27,2630.323466
0.97627,27,2630.414957
0.97627,27,2630.507438
0.97627,27,2630.600289
0.97627,27,2630.931608
0.97627,27,2631.022714
0.97627,27,2631.113525
0.97627,27,2631.208487
0.97627,27,2631.541701
0.97627,27,2631.634461
0.97627,27,2631.724336
0.97627,27,2631.815876
0.97627,27,2631.907234
0.97627,27,2632.246315
0.97627,27,2632.338904
0.97627,27,2632.430199
0.97627,27,2632.522171
0.97627,27,2632.613685
0.97627,27,2632.949712
0.97627,27,2633.041042
0.97627,27,2633.132901
0.97627,27,2633.224672
0.97627,27,2633.316403
0.97627,27,2633.654243
0.97627,27,2633.746821
0.97627,27,2633.839328
0.97627,27,2633.93071
0.97627,27,2634.264704
0.97627,27,2634.358314
0.97627,27,2634.448734
0.97627,27,2634.539435
0.97627,27,2634.629339
0.97627,27,2634.961791
0.97627,27,2635.054116
0.97627,27,2635.143736
0.97627,27,2635.234959
0.97627,27,2635.325577
0.97627,27,2635.657505
0.97627,27,2635.747524
0.97627,27,2635.838262
0.97627,27,2635.929638
0.97627,27,2636.01985
0.97627,27,2636.351233
0.97627,27,2636.441069
0.97627,27,2636.530854
0.97627,27,2636.621019
0.97627,27,2636.950943
0.97627,27,2637.041779
0.97627,27,2637.131933
0.97627,27,2637.222539
0.97627,27,2637.312214
0.97627,27,2637.644
0.97627,27,2637.734
0.97627,27,2637.824781
0.97627,27,2637.914934
0.97627,27,2638.005628
0.97627,27,2638.338107
0.97627,27,2638.428616
0.97627,27,2638.519729
0.975391,28,2638.61343
0.97627,27,2638.703872
0.97627,27,2639.03884
0.975391,28,2639.13554
0.97627,27,2639.227219
0.97627,27,2639.323613
0.975391,28,2639.660002
0.97627,27,2639.752815
0.97627,27,2639.84279
0.97627,27,2639.932433
0.97627,27,2640.022384
0.97627,27,2640.35748
0.97627,27,2640.449031
0.97627,27,2640.543605
0.97627,27,2640.634212
0.97627,27,2640.724337
0.97627,27,2641.061025
0.97627,27,2641.15064
0.97627,27,2641.242115
0.97627,27,2641.334669
0.97627,27,2641.670146
0.97627,27,2641.764083
0.97627,27,2641.854887
0.97627,27,2641.944645
0.97627,27,2642.033993
0.97627,27,2642.369069
0.975391,28,2642.466168
0.97627,27,2642.555843
0.975391,28,2642.649556
0.975391,28,2642.745831
0.97627,27,2643.154632
0.97627,27,2643.245829
0.975391,28,2643.33849
0.97627,27,2643.435291
0.97627,27,2643.532832
0.97627,27,2643.868889
0.97627,27,2643.958876
0.97627,27,2644.048867
0.97627,27,2644.142624
0.975391,28,2644.479427
0.97627,27,2644.570066
0.97627,27,2644.66715
0.97627,27,2644.761286
0.97627,27,2644.849884
0.975391,28,2645.186255
0.97627,27,2645.279006
0.97627,27,2645.368516
0.97627,27,2645.458795
0.97627,27,2645.550365
0.97627,27,2645.886117
0.97627,27,2645.978283
0.97627,27,2646.072851
0.97627,27,2646.170732
0.97627,27,2646.504341
0.97627,27,2646.596401
0.97627,27,2646.688844
0.97627,27,2646.780008
0.97627,27,2646.870838
0.97627,27,2647.205039
0.97627,27,2647.297552
0.97627,27,2647.387703
0.97627,27,2647.477479
0.97627,27,2647.572317
0.975391,28,2647.90979
0.97627,27,2648.001091
0.97627,27,2648.100374
0.97627,27,2648.19291
0.97627,27,2648.287844
0.97627,27,2648.619142
0.97627,27,2648.711197
0.97627,27,2648.802246
0.97627,27,2648.891911
0.97627,27,2649.224544
0.97627,27,2649.31647
0.97627,27,2649.413532
0.97627,27,2649.507982
0.97627,27,2649.601452
0.97627,27,2649.93795
0.97627,27,2650.028852
0.97627,27,2650.118109
0.97627,27,2650.212771
0.97627,27,2650.305339
0.97627,27,2650.641938
0.97627,27,2650.732037
0.97627,27,2650.827714
0.97627,27,2650.926882
0.97627,27,2651.02876
0.97627,27,2651.36612
0.97627,27,2651.458004
0.97627,27,2651.549462
0.97627,27,2651.6467
0.97627,27,2651.983106
0.97627,27,2652.073965
0.97627,27,2652.165944
0.97627,27,2652.256166
0.97627,27,2652.347154
0.97627,27,2652.685243
0.975391,28,2652.778875
0.975391,28,2652.874546
0.975391,28,2652.971391
0.97627,27,2653.061956
0.97627,27,2653.393458
0.97627,27,2653.485639
0.97627,27,2653.580647
0.97627,27,2653.673941
0.97627,27,2654.004273
0.97627,27,2654.097266
0.97627,27,2654.187814
0.97627,27,2654.28138
0.97627,27,2654.375147
0.97627,27,2654.705872
0.97627,27,2654.799384
0.97627,27,2654.891912
0.97627,27,2654.988108
0.97627,27,2655.080222
0.97627,27,2655.414616
0.97627,27,2655.508091
0.97627,27,2655.598965
0.97627,27,2655.695567
0.97627,27,2655.787298
0.97627,27,2656.122355
0.97627,27,2656.215003
0.97627,27,2656.309195
0.97627,27,2656.407723
0.97627,27,2656.737689
0.97627,27,2656.836828
0.97627,27,2656.927171
0.97627,27,2657.017512
0.97627,27,2657.10856
0.97627,27,2657.441317
0.97627,27,2657.53105
0.97627,27,2657.621298
0.97627,27,2657.712566
0.97627,27,2657.804798
0.97627,27,2658.136203
0.97627,27,2658.229795
0.97627,27,2658.331748
0.97627,27,2658.423261
0.97627,27,2658.513127
0.97627,27,2658.913678
0.97627,27,2659.005145
0.97627,27,2659.098155
0.97627,27,2659.192248
0.97627,27,2659.525644
0.97627,27,2659.616455
0.97627,27,2659.709963
0.97627,27,2659.801727
0.97627,27,2659.893001
0.97627,27,2660.223703
0.97627,27,2660.316239
0.97627,27,2660.407341
0.97627,27,2660.497766
0.97627,27,2660.588286
0.97627,27,2660.920963
0.97627,27,2661.01123
0.97627,27,2661.10333
0.97627,27,2661.196713
0.97627,27,2661.287778
0.97627,27,2661.619257
0.97627,27,2661.711101
0.97627,27,2661.801562
0.97627,27,2661.892993
0.97627,27,2662.227718
0.97627,27,2662.319333
0.97627,27,2662.410793
0.97627,27,2662.503043
0.97627,27,2662.592734
0.97627,27,2662.926226
0.97627,27,2663.016611
0.97627,27,2663.109856
0.97627,27,2663.201123
0.97627,27,2663.29095
0.97627,27,2663.626308
0.97627,27,2663.721632
0.97627,27,2663.813983
0.97627,27,2663.906487
0.97627,27,2663.997451
0.97627,27,2664.332536
0.97627,27,2664.425167
0.97627,27,2664.518466
0.97627,27,2664.608127
0.97627,27,2664.939748
0.97627,27,2665.033721
0.97627,27,2665.126896
0.97627,27,2665.217423
0.97627,27,2665.312617
0.97627,27,2665.646049
0.97627,27,2665.741163
0.97627,27,2665.834324
0.97627,27,2665.924245
0.97627,27,2666.015005
0.97627,27,2666.348377
0.97627,27,2666.439999
0.97627,27,2666.531669
0.97627,27,2666.623558
0.97627,27,2666.962912
0.97627,27,2667.055212
0.97627,27,2667.147435
0.97627,27,2667.240328
0.97627,27,2667.330137
0.97627,27,2667.661578
0.97627,27,2667.755005
0.97627,27,2667.848023
0.97627,27,2667.939318
0.97627,27,2668.033841
0.97627,27,2668.373835
0.97627,27,2668.464824
0.97627,27,2668.555953
0.97627,27,2668.647529
0.97627,27,2668.740411
0.97627,27,2669.079341
0.97627,27,2669.171139
0.97627,27,2669.262125
0.97627,27,2669.358996
0.97627,27,2669.709421
0.97627,27,2669.799774
0.97627,27,2669.890334
0.97627,27,2669.983366
0.97627,27,2670.074715
0.97627,27,2670.413559
0.97627,27,2670.505169
0.97627,27,2670.597045
0.97627,27,2670.687294
0.97627,27,2670.776964
0.97627,27,2671.110099
0.97627,27,2671.201127
0.97627,27,2671.29078
0.97627,27,2671.38717
0.97627,27,2671.479987
0.97627,27,2671.815012
0.97627,27,2671.906651
0.97627,27,2671.998512
0.97627,27,2672.089776
0.97627,27,2672.425796
0.97627,27,2672.517845
0.97627,27,2672.609293
0.97627,27,2672.70457
0.97627,27,2672.794706
0.97627,27,2673.125765
0.97627,27,2673.215524
0.97627,27,2673.309294
0.97627,27,2673.399817
0.97627,27,2673.494659
0.97627,27,2673.825661
0.97627,27,2673.918022
0.97627,27,2674.009798
0.97627,27,2674.103959
0.97627,27,2674.195204
0.97627,27,2674.52687
0.97627,27,2674.617978
0.97627,27,2674.714454
0.97627,27,2674.803459
0.97627,27,2675.133878
0.97627,27,2675.224968
0.97627,27,2675.316544
0.97627,27,2675.407863
0.97627,27,2675.501365
0.97627,27,2675.833623
0.97627,27,2675.924009
0.97627,27,2676.016805
0.97627,27,2676.109564
0.97627,27,2676.203207
0.97627,27,2676.53423
0.97627,27,2676.626632
0.97627,27,2676.716933
0.97627,27,2676.809604
0.97627,27,2676.900367
0.97627,27,2677.230598
0.97627,27,2677.322178
0.97627,27,2677.414521
0.97627,27,2677.50479
0.97627,27,2677.910058
0.97627,27,2678.00212
0.97627,27,2678.098975
0.97627,27,2678.189077
0.97627,27,2678.284205
0.97627,27,2678.688047
0.97627,27,2678.782618
0.97627,27,2678.871762
0.97627,27,2678.965528
0.97627,27,2679.059073
0.97627,27,2679.390636
0.97627,27,2679.481621
0.97627,27,2679.576582
0.97627,27,2679.667327
0.97627,27,2679.759469
0.975391,28,2680.100627
0.97627,27,2680.190555
0.97627,27,2680.290818
0.97627,27,2680.379657
0.97627,27,2680.71483
0.97627,27,2680.804981
0.975391,28,2680.904025
0.975391,28,2680.99954
0.975391,28,2681.093387
0.97627,27,2681.501454
0.97627,27,2681.592133
0.97627,27,2681.682069
0.97627,27,2681.776779
0.97627,27,2681.871309
0.975391,28,2682.209591
0.97627,27,2682.301937
0.97627,27,2682.39307
0.97627,27,2682.486439
0.97627,27,2682.824556
0.97627,27,2682.91992
0.97627,27,2683.009546
0.97627,27,2683.102729
0.97627,27,2683.192163
0.97627,27,2683.527284
0.97627,27,2683.620535
0.975391,28,2683.716875
0.97627,27,2683.807348
0.97627,27,2683.900953
0.97627,27,2684.235118
0.97627,27,2684.326896
0.97627,27,2684.419068
0.97627,27,2684.509142
0.97627,27,2684.599997
0.975391,28,2684.937184
0.97627,27,2685.030065
0.97627,27,2685.121646
0.97627,27,2685.211769
0.97627,27,2685.614339
0.97627,27,2685.708319
0.97627,27,2685.800636
0.97627,27,2685.894227
0.975391,28,2685.988104
0.97627,27,2686.324355
0.975391,28,2686.42255
0.97627,27,2686.516133
0.97627,27,2686.607391
0.97627,27,2686.69703
0.97627,27,2687.029382
0.97627,27,2687.119635
0.97627,27,2687.212488
0.97627,27,2687.306268
0.97627,27,2687.63991
