# {"t_start": 1587188984.1217291, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2867.114198
0.975391,28,2867.214041
0.97627,27,2867.307893
0.97627,27,2867.64578
0.975391,28,2867.74068
0.97627,27,2867.831553
0.97627,27,2867.924208
0.97627,27,2868.259647
0.97627,27,2868.353997
0.975391,28,2868.449434
0.97627,27,2868.540969
0.97627,27,2868.633198
0.97627,27,2868.972063
0.97627,27,2869.062435
0.97627,27,2869.154756
0.975391,28,2869.248683
0.97627,27,2869.339145
0.975391,28,2869.680115
0.97627,27,2869.769783
0.975391,28,2869.865656
0.97627,27,2869.956531
0.97627,27,2870.361361
0.97627,27,2870.452092
0.975391,28,2870.546689
0.97627,27,2870.638473
0.97627,27,2870.729763
0.97627,27,2871.066181
0.97627,27,2871.160903
0.97627,27,2871.251321
0.97627,27,2871.341363
0.97627,27,2871.436855
0.97627,27,2871.768432
0.97627,27,2871.85956
0.97627,27,2871.951445
0.97627,27,2872.041939
0.97627,27,2872.131508
0.97627,27,2872.533997
0.97627,27,2872.625385
0.97627,27,2872.716272
0.97627,27,2872.806525
0.97627,27,2873.140228
0.97627,27,2873.233844
0.97627,27,2873.324475
0.97627,27,2873.415748
0.97627,27,2873.506953
0.97627,27,2873.839787
0.97627,27,2873.929497
0.97627,27,2874.024253
0.97627,27,2874.115952
0.97627,27,2874.208199
0.97627,27,2874.54229
0.97627,27,2874.634112
0.97627,27,2874.726746
0.97627,27,2874.817877
0.97627,27,2874.909001
0.97627,27,2875.242771
0.97627,27,2875.334687
0.97627,27,2875.425879
0.97627,27,2875.516686
0.97627,27,2875.925062
0.97627,27,2876.01682
0.97627,27,2876.10918
0.97627,27,2876.201596
0.97627,27,2876.297024
0.97627,27,2876.631307
0.97627,27,2876.720717
0.97627,27,2876.811233
0.97627,27,2876.901325
0.97627,27,2876.99279
0.975391,28,2877.329906
0.97627,27,2877.422281
0.97627,27,2877.513853
0.97627,27,2877.604505
0.97627,27,2877.695943
0.97627,27,2878.02974
0.97627,27,2878.121356
0.97627,27,2878.213666
0.97627,27,2878.316948
0.97627,27,2878.651026
0.97627,27,2878.74294
0.97627,27,2878.83543
0.97627,27,2878.926091
0.97627,27,2879.020264
0.97627,27,2879.355325
0.97627,27,2879.447246
0.97627,27,2879.539994
0.97627,27,2879.636745
0.97627,27,2879.7313
0.97627,27,2880.065673
0.97627,27,2880.158701
0.97627,27,2880.252842
0.97627,27,2880.344794
0.97627,27,2880.437741
0.97627,27,2880.767645
0.97627,27,2880.868295
0.97627,27,2880.964337
0.97627,27,2881.054632
0.97627,27,2881.386585
0.97627,27,2881.478246
0.97627,27,2881.577502
0.97627,27,2881.667482
0.97627,27,2881.77119
0.97627,27,2882.175623
0.97627,27,2882.273418
0.975391,28,2882.374371
0.97627,27,2882.466849
0.97627,27,2882.556947
0.97627,27,2882.892396
0.97627,27,2882.98407
0.97627,27,2883.076119
0.97627,27,2883.172027
0.97627,27,2883.505131
0.97627,27,2883.597444
0.97627,27,2883.688444
0.97627,27,2883.785489
0.97627,27,2883.877371
0.97627,27,2884.211962
0.97627,27,2884.303332
0.97627,27,2884.393946
0.97627,27,2884.48561
0.97627,27,2884.578112
0.97627,27,2884.918493
0.97627,27,2885.010543
0.97627,27,2885.101199
0.97627,27,2885.191758
0.97627,27,2885.284202
0.97627,27,2885.618608
0.97627,27,2885.711581
0.97627,27,2885.80345
0.97627,27,2885.894676
0.97627,27,2886.228313
0.97627,27,2886.319036
0.97627,27,2886.411267
0.97627,27,2886.5048
0.97627,27,2886.597974
0.97627,27,2886.93381
0.97627,27,2887.025326
0.97627,27,2887.116675
0.97627,27,2887.20816
0.97627,27,2887.298329
0.97627,27,2887.631328
0.97627,27,2887.727234
0.97627,27,2887.82024
0.97627,27,2887.91425
0.97627,27,2888.006819
0.97627,27,2888.341983
0.97627,27,2888.43231
0.97627,27,2888.523608
0.97627,27,2888.614404
0.97627,27,2888.948023
0.97627,27,2889.040279
0.97627,27,2889.134844
0.97627,27,2889.227605
0.97627,27,2889.317357
0.97627,27,2889.655839
0.97627,27,2889.747075
0.97627,27,2889.841046
0.97627,27,2889.932738
0.97627,27,2890.025305
0.97627,27,2890.359088
0.97627,27,2890.449373
0.97627,27,2890.5422
0.97627,27,2890.632472
0.97627,27,2890.72527
0.97627,27,2891.059735
0.97627,27,2891.153239
0.97627,27,2891.247061
0.97627,27,2891.337888
0.97627,27,2891.671195
0.97627,27,2891.765396
0.97627,27,2891.85587
0.97627,27,2891.947479
0.97627,27,2892.037574
0.97627,27,2892.370059
0.97627,27,2892.467191
0.97627,27,2892.559857
0.97627,27,2892.649755
0.97627,27,2892.741443
0.97627,27,2893.074136
0.97627,27,2893.164795
0.97627,27,2893.255822
0.97627,27,2893.348299
0.97627,27,2893.439442
0.97627,27,2893.782107
0.97627,27,2893.877036
0.97627,27,2893.970981
0.97627,27,2894.064318
0.97627,27,2894.41695
0.97627,27,2894.510764
0.97627,27,2894.600545
0.97627,27,2894.690605
0.97627,27,2894.781761
0.97627,27,2895.138799
0.97627,27,2895.232505
0.97627,27,2895.323036
0.97627,27,2895.418116
0.97627,27,2895.508435
0.97627,27,2895.852896
0.97627,27,2895.944399
0.97627,27,2896.035027
0.97627,27,2896.127214
0.97627,27,2896.220744
0.97627,27,2896.553716
0.97627,27,2896.645088
0.97627,27,2896.73679
0.97627,27,2896.82839
0.97627,27,2897.237234
0.97627,27,2897.328964
0.97627,27,2897.420837
0.97627,27,2897.512941
0.97627,27,2897.602933
0.97627,27,2897.936925
0.97627,27,2898.030354
0.97627,27,2898.121973
0.97627,27,2898.212192
0.97627,27,2898.306064
0.97627,27,2898.663489
0.97627,27,2898.754855
0.975391,28,2898.849561
0.97627,27,2898.942675
0.97627,27,2899.277325
0.97627,27,2899.370105
0.97627,27,2899.460594
0.975391,28,2899.563163
0.97627,27,2899.665102
0.97627,27,2900.003333
0.97627,27,2900.09655
0.97627,27,2900.187187
0.97627,27,2900.277514
0.97627,27,2900.368175
0.97627,27,2900.700758
0.97627,27,2900.79423
0.97627,27,2900.885562
0.97627,27,2900.977135
0.97627,27,2901.068715
0.97627,27,2901.402213
0.97627,27,2901.494254
0.97627,27,2901.586122
0.97627,27,2901.67627
0.97627,27,2902.007733
0.97627,27,2902.100924
0.97627,27,2902.195373
0.97627,27,2902.288028
0.97627,27,2902.382518
0.97627,27,2902.716233
0.97627,27,2902.810766
0.97627,27,2902.901266
0.97627,27,2902.996577
0.97627,27,2903.087509
0.97627,27,2903.493665
0.97627,27,2903.583964
0.97627,27,2903.674607
0.97627,27,2903.769773
0.97627,27,2903.859837
0.97627,27,2904.191498
0.97627,27,2904.287681
0.97627,27,2904.383261
0.97627,27,2904.474598
0.97627,27,2904.804377
0.97627,27,2904.899965
0.97627,27,2904.99896
0.97627,27,2905.093911
0.97627,27,2905.18894
0.97627,27,2905.521952
0.97627,27,2905.612453
0.97627,27,2905.705211
0.97627,27,2905.795364
0.97627,27,2905.887377
0.97627,27,2906.220889
0.97627,27,2906.312072
0.97627,27,2906.402758
0.97627,27,2906.498356
0.97627,27,2906.590619
0.97627,27,2906.992138
0.97627,27,2907.088506
0.97627,27,2907.186426
0.97627,27,2907.279161
0.97627,27,2907.678828
0.97627,27,2907.770819
0.97627,27,2907.866081
0.97627,27,2907.955419
0.97627,27,2908.046607
0.97627,27,2908.378175
0.97627,27,2908.472501
0.97627,27,2908.562855
0.97627,27,2908.65377
0.97627,27,2908.745864
0.97627,27,2909.077661
0.97627,27,2909.171185
0.97627,27,2909.26171
0.97627,27,2909.352787
0.97627,27,2909.443998
0.97627,27,2909.776896
0.97627,27,2909.873027
0.97627,27,2909.965417
0.97627,27,2910.056327
0.97627,27,2910.391079
0.97627,27,2910.487673
0.97627,27,2910.579573
0.97627,27,2910.673307
0.97627,27,2910.765912
0.97627,27,2911.0995
0.97627,27,2911.19048
0.97627,27,2911.281274
0.97627,27,2911.374024
0.97627,27,2911.466223
0.97627,27,2911.7965
0.97627,27,2911.887087
0.97627,27,2911.97694
0.97627,27,2912.067141
0.97627,27,2912.398759
0.97627,27,2912.489748
0.97627,27,2912.582361
0.97627,27,2912.674473
0.97627,27,2912.766548
0.97627,27,2913.100064
0.97627,27,2913.195857
0.97627,27,2913.285995
0.97627,27,2913.376932
0.97627,27,2913.468077
0.97627,27,2913.800192
0.97627,27,2913.892317
0.97627,27,2913.983754
0.97627,27,2914.075079
0.97627,27,2914.167178
0.97627,27,2914.499824
0.97627,27,2914.590378
0.97627,27,2914.683264
0.97627,27,2914.775741
0.97627,27,2915.176571
0.97627,27,2915.269798
0.97627,27,2915.362106
0.97627,27,2915.454078
0.97627,27,2915.544661
0.97627,27,2915.875338
0.97627,27,2915.967568
0.97627,27,2916.058284
0.97627,27,2916.14992
0.97627,27,2916.241387
0.97627,27,2916.573009
0.97627,27,2916.666131
0.97627,27,2916.759005
0.97627,27,2916.85077
0.97627,27,2916.943557
0.97627,27,2917.276555
0.97627,27,2917.369558
0.97627,27,2917.460368
0.97627,27,2917.550519
0.97627,27,2917.885051
0.97627,27,2917.975121
0.97627,27,2918.066651
0.97627,27,2918.158299
0.97627,27,2918.2492
0.97627,27,2918.582739
0.97627,27,2918.675117
0.97627,27,2918.767132
0.97627,27,2918.858166
0.97627,27,2918.949065
0.97627,27,2919.286829
0.97627,27,2919.377956
0.97627,27,2919.471008
0.97627,27,2919.563196
0.97627,27,2919.653195
0.97627,27,2919.989689
0.97627,27,2920.081038
0.97627,27,2920.170562
0.97627,27,2920.26344
0.97627,27,2920.602091
0.97627,27,2920.697398
0.97627,27,2920.78868
0.97627,27,2920.879869
0.97627,27,2920.971997
0.97627,27,2921.304965
0.97627,27,2921.395248
0.97627,27,2921.487923
0.97627,27,2921.583224
0.97627,27,2921.673131
0.97627,27,2922.003324
0.97627,27,2922.095307
0.97627,27,2922.187258
0.97627,27,2922.277975
0.97627,27,2922.369729
0.97627,27,2922.702056
0.97627,27,2922.794686
0.97627,27,2922.888401
0.97627,27,2922.979976
0.97627,27,2923.316025
0.97627,27,2923.407991
0.97627,27,2923.499628
0.97627,27,2923.589282
0.97627,27,2923.687636
0.97627,27,2924.025342
0.97627,27,2924.120143
0.97627,27,2924.211738
0.97627,27,2924.304432
0.97627,27,2924.398683
0.97627,27,2924.732266
0.97627,27,2924.825188
0.97627,27,2924.917005
0.97627,27,2925.008969
0.97627,27,2925.099812
0.97627,27,2925.433667
0.97627,27,2925.523991
0.97627,27,2925.614833
0.97627,27,2925.705258
0.97627,27,2926.036536
0.97627,27,2926.127705
0.97627,27,2926.219776
0.97627,27,2926.309627
0.97627,27,2926.400825
0.97627,27,2926.733162
0.97627,27,2926.823584
0.97627,27,2926.91599
0.97627,27,2927.005898
0.97627,27,2927.098247
0.97627,27,2927.432112
0.97627,27,2927.524655
0.97627,27,2927.615128
0.97627,27,2927.71037
0.97627,27,2927.807553
0.97627,27,2928.141012
0.97627,27,2928.231886
0.97627,27,2928.324619
0.97627,27,2928.418413
0.97627,27,2928.755417
0.97627,27,2928.848672
0.97627,27,2928.93974
0.97627,27,2929.029665
0.97627,27,2929.125793
0.97627,27,2929.462921
0.97627,27,2929.555203
0.97627,27,2929.646356
0.97627,27,2929.743631
0.97627,27,2929.838479
0.97627,27,2930.248224
0.97627,27,2930.341481
0.97627,27,2930.434339
0.97627,27,2930.534823
0.97627,27,2930.875352
0.97627,27,2930.967126
0.97627,27,2931.060591
0.97627,27,2931.153103
0.97627,27,2931.249138
0.97627,27,2931.660385
0.97627,27,2931.753885
0.97627,27,2931.850395
0.97627,27,2931.943238
0.97627,27,2932.037738
0.97627,27,2932.373757
0.97627,27,2932.46777
0.97627,27,2932.559812
0.97627,27,2932.653009
0.97627,27,2932.744849
0.97627,27,2933.084465
0.97627,27,2933.180839
0.97627,27,2933.272043
0.97627,27,2933.368437
0.97627,27,2933.701512
0.97627,27,2933.797668
0.97627,27,2933.887683
0.97627,27,2933.978053
0.97627,27,2934.068533
0.97627,27,2934.401932
0.97627,27,2934.493017
0.97627,27,2934.584049
0.97627,27,2934.674644
0.97627,27,2934.764675
0.97627,27,2935.097041
0.97627,27,2935.187188
0.97627,27,2935.27751
0.97627,27,2935.367134
0.97627,27,2935.457402
0.97627,27,2935.789068
0.97627,27,2935.879729
0.97627,27,2935.970682
0.97627,27,2936.061198
0.97627,27,2936.393868
0.97627,27,2936.485293
0.97627,27,2936.579023
0.97627,27,2936.669243
0.97627,27,2936.759964
0.97627,27,2937.092055
0.97627,27,2937.182724
0.97627,27,2937.273639
0.97627,27,2937.364095
0.97627,27,2937.453955
0.97627,27,2937.786325
0.97627,27,2937.876998
0.97627,27,2937.96801
0.97627,27,2938.058253
0.97627,27,2938.148579
0.97627,27,2938.480665
0.97627,27,2938.572099
0.97627,27,2938.673607
0.97627,27,2938.765493
0.97627,27,2939.09639
0.97627,27,2939.187616
0.97627,27,2939.278528
0.97627,27,2939.368908
0.97627,27,2939.459136
0.97627,27,2939.791814
0.97627,27,2939.882011
0.97627,27,2939.97213
0.97627,27,2940.062302
0.97627,27,2940.152669
0.97627,27,2940.485381
0.97627,27,2940.576263
0.97627,27,2940.666164
0.97627,27,2940.757223
0.97627,27,2940.847564
0.97627,27,2941.183959
0.97627,27,2941.277293
0.97627,27,2941.368205
0.97627,27,2941.458498
0.97627,27,2941.791187
0.97627,27,2941.882177
0.97627,27,2941.973697
0.97627,27,2942.064654
0.97627,27,2942.155944
0.97627,27,2942.48756
0.97627,27,2942.577907
0.97627,27,2942.668835
0.97627,27,2942.765775
0.97627,27,2942.861029
0.97627,27,2943.195047
0.97627,27,2943.286557
0.97627,27,2943.377681
0.97627,27,2943.470169
0.97627,27,2943.562541
0.97627,27,2943.896968
0.97627,27,2943.991422
0.97627,27,2944.085032
0.97627,27,2944.177829
0.97627,27,2944.511189
0.97627,27,2944.604478
0.97627,27,2944.701998
0.97627,27,2944.791661
0.97627,27,2944.88255
0.97627,27,2945.218312
0.97627,27,2945.310518
0.97627,27,2945.404832
0.97627,27,2945.49492
0.97627,27,2945.58663
0.97627,27,2945.920161
0.97627,27,2946.012165
0.97627,27,2946.110115
0.97627,27,2946.201308
0.97627,27,2946.293358
0.97627,27,2946.632216
0.97627,27,2946.722259
0.97627,27,2946.814503
0.97627,27,2946.906538
0.97627,27,2947.239461
0.97627,27,2947.332575
0.97627,27,2947.422115
0.97627,27,2947.514322
0.97627,27,2947.605473
0.97627,27,2948.00924
0.97627,27,2948.100514
0.97627,27,2948.190606
0.97627,27,2948.280518
0.97627,27,2948.371168
0.97627,27,2948.704761
0.97627,27,2948.7982
0.97627,27,2948.892708
0.97627,27,2948.981892
0.97627,27,2949.313277
0.97627,27,2949.405116
0.97627,27,2949.496395
0.97627,27,2949.586252
0.97627,27,2949.676893
0.97627,27,2950.00857
0.97627,27,2950.099648
0.97627,27,2950.190009
0.97627,27,2950.279955
0.97627,27,2950.369733
0.97627,27,2950.774906
0.97627,27,2950.866943
0.97627,27,2950.957335
0.97627,27,2951.048915
0.97627,27,2951.139554
0.97627,27,2951.476095
0.97627,27,2951.56731
0.97627,27,2951.659234
0.97627,27,2951.751312
0.97627,27,2952.08367
0.97627,27,2952.178262
0.97627,27,2952.271203
0.97627,27,2952.363678
0.97627,27,2952.458873
0.97627,27,2952.86263
0.97627,27,2952.955365
0.97627,27,2953.048044
0.97627,27,2953.146141
0.97627,27,2953.238431
0.97627,27,2953.573006
0.97627,27,2953.664884
0.97627,27,2953.754553
0.97627,27,2953.850479
0.97627,27,2953.943664
0.97627,27,2954.277451
0.97627,27,2954.368732
0.97627,27,2954.472939
0.97627,27,2954.566873
0.97627,27,2954.900436
0.97627,27,2954.993054
0.97627,27,2955.084728
0.97627,27,2955.17465
0.97627,27,2955.265285
0.97627,27,2955.596703
0.97627,27,2955.688808
0.97627,27,2955.787856
0.97627,27,2955.881562
0.97627,27,2955.97183
0.97627,27,2956.304807
0.97627,27,2956.39562
0.97627,27,2956.486326
0.97627,27,2956.578119
0.97627,27,2956.679548
0.97627,27,2957.012982
0.97627,27,2957.103179
0.97627,27,2957.194653
0.97627,27,2957.286212
0.97627,27,2957.619707
0.97627,27,2957.711437
0.97627,27,2957.801294
0.97627,27,2957.913316
0.97627,27,2958.011343
0.97627,27,2958.343683
0.97627,27,2958.435612
0.97627,27,2958.52691
0.97627,27,2958.616449
0.97627,27,2958.707545
0.97627,27,2959.040498
0.97627,27,2959.130949
0.97627,27,2959.220502
0.97627,27,2959.31393
0.97627,27,2959.403944
0.97627,27,2959.738325
0.97627,27,2959.834014
0.97627,27,2959.925375
0.97627,27,2960.018054
0.97627,27,2960.35119
0.97627,27,2960.444479
0.97627,27,2960.537792
0.97627,27,2960.629031
0.97627,27,2960.721738
0.97627,27,2961.058786
0.97627,27,2961.151896
0.97627,27,2961.247992
0.97627,27,2961.342837
0.97627,27,2961.434238
0.97627,27,2961.776918
0.97627,27,2961.872628
0.97627,27,2961.96806
0.97627,27,2962.058418
0.97627,27,2962.155164
0.97627,27,2962.497108
0.97627,27,2962.588992
0.97627,27,2962.680263
0.97627,27,2962.773645
0.97627,27,2963.11298
0.97627,27,2963.205896
0.97627,27,2963.296939
0.97627,27,2963.392571
0.97627,27,2963.486535
0.97627,27,2963.826895
0.975391,28,2963.921727
0.97627,27,2964.015898
0.97627,27,2964.10852
0.97627,27,2964.20041
0.97627,27,2964.543148
0.97627,27,2964.641836
0.97627,27,2964.738184
0.97627,27,2964.834
0.975391,28,2965.177405
0.97627,27,2965.268628
0.97627,27,2965.358755
0.97627,27,2965.450792
0.97627,27,2965.539984
0.97627,27,2965.880346
0.97627,27,2965.972718
0.97627,27,2966.069651
0.97627,27,2966.160713
0.97627,27,2966.251367
0.97627,27,2966.591703
0.97627,27,2966.684232
0.97627,27,2966.777678
0.97627,27,2966.866786
0.97627,27,2966.959374
0.97627,27,2967.32707
0.97627,27,2967.421402
0.97627,27,2967.51668
0.97627,27,2967.608531
0.97627,27,2967.949738
0.97627,27,2968.046116
0.97627,27,2968.136579
0.97627,27,2968.227465
0.97627,27,2968.31823
0.97627,27,2968.658404
0.97627,27,2968.754148
0.97627,27,2968.843889
0.97627,27,2968.936303
0.97627,27,2969.027455
0.97627,27,2969.368474
0.97627,27,2969.465009
0.97627,27,2969.557412
0.97627,27,2969.653207
0.97627,27,2969.745946
0.97627,27,2970.094887
0.97627,27,2970.186255
0.97627,27,2970.276725
0.97627,27,2970.368356
0.97627,27,2970.70665
0.97627,27,2970.800793
0.97627,27,2970.890711
0.97627,27,2970.982486
0.97627,27,2971.0756
0.97627,27,2971.417524
0.97627,27,2971.509582
0.97627,27,2971.60062
0.97627,27,2971.691985
0.97627,27,2971.787646
0.97627,27,2972.129562
0.97627,27,2972.219389
0.97627,27,2972.309823
0.97627,27,2972.402193
0.97627,27,2972.494422
0.97627,27,2972.845119
0.97627,27,2972.936536
0.97627,27,2973.026295
0.97627,27,2973.123632
0.97627,27,2973.462433
0.97627,27,2973.55276
0.97627,27,2973.642308
0.97627,27,2973.733509
0.97627,27,2973.825298
0.97627,27,2974.166806
0.97627,27,2974.257246
0.97627,27,2974.350468
0.97627,27,2974.441058
0.97627,27,2974.535801
0.97627,27,2974.878212
0.97627,27,2974.970339
0.97627,27,2975.061439
0.97627,27,2975.154176
0.97627,27,2975.244201
0.97627,27,2975.584498
0.97627,27,2975.67553
0.97627,27,2975.769147
0.97627,27,2975.859142
0.97627,27,2976.198964
0.97627,27,2976.290828
0.97627,27,2976.381565
0.97627,27,2976.473703
0.97627,27,2976.570976
0.97627,27,2976.912137
0.97627,27,2977.00442
0.97627,27,2977.095592
0.97627,27,2977.188646
0.97627,27,2977.280989
0.97627,27,2977.623334
0.97627,27,2977.714731
0.97627,27,2977.806464
0.97627,27,2977.899354
0.97627,27,2977.989718
0.97627,27,2978.329486
0.97627,27,2978.420782
0.97627,27,2978.514728
0.97627,27,2978.608021
0.97627,27,2978.947043
0.97627,27,2979.037256
0.97627,27,2979.128202
0.97627,27,2979.217689
0.97627,27,2979.315976
0.97627,27,2979.670414
0.97627,27,2979.763523
0.97627,27,2979.854495
0.97627,27,2979.949933
0.97627,27,2980.040321
0.97627,27,2980.384602
0.97627,27,2980.475001
0.97627,27,2980.565207
0.97627,27,2980.65772
0.97627,27,2981.016533
0.97627,27,2981.123873
0.97627,27,2981.216825
0.97627,27,2981.309247
0.97627,27,2981.409766
0.97627,27,2981.746431
0.97627,27,2981.837996
0.97627,27,2981.931447
0.97627,27,2982.023918
0.97627,27,2982.121492
0.97627,27,2982.460859
0.97627,27,2982.551595
0.97627,27,2982.646955
0.97627,27,2982.740784
0.97627,27,2982.830796
0.97627,27,2983.173233
0.97627,27,2983.270568
0.97627,27,2983.368391
0.97627,27,2983.45964
0.97627,27,2983.798799
0.97627,27,2983.89068
0.97627,27,2983.987834
0.97627,27,2984.079367
0.97627,27,2984.175801
0.97627,27,2984.513445
0.97627,27,2984.61162
0.97627,27,2984.702765
0.97627,27,2984.794127
0.97627,27,2984.884817
0.97627,27,2985.220633
0.97627,27,2985.311798
0.97627,27,2985.403406
0.97627,27,2985.498739
0.97627,27,2985.591508
0.97627,27,2985.930218
0.97627,27,2986.027184
0.97627,27,2986.123683
0.97627,27,2986.219941
0.97627,27,2986.552413
0.97627,27,2986.644032
0.97627,27,2986.73655
0.97627,27,2986.82764
0.97627,27,2986.92086
0.97627,27,2987.320267
0.97627,27,2987.411075
0.97627,27,2987.503464
0.97627,27,2987.593643
0.97627,27,2987.684074
0.97627,27,2988.016447
0.97627,27,2988.108143
0.97627,27,2988.202175
0.97627,27,2988.292451
0.97627,27,2988.383697
0.97627,27,2988.717976
0.97627,27,2988.808289
0.97627,27,2988.905028
0.97627,27,2988.996299
0.97627,27,2989.333213
0.97627,27,2989.424726
0.97627,27,2989.516399
0.97627,27,2989.613327
0.97627,27,2989.705586
0.97627,27,2990.043603
0.97627,27,2990.133914
0.97627,27,2990.223781
0.97627,27,2990.314534
0.97627,27,2990.406228
0.97627,27,2990.744616
0.97627,27,2990.840775
0.97627,27,2990.931397
0.97627,27,2991.022475
0.97627,27,2991.112691
0.97627,27,2991.447603
0.97627,27,2991.53951
0.97627,27,2991.629997
0.97627,27,2991.721414
0.97627,27,2992.053559
0.97627,27,2992.1438
0.97627,27,2992.237209
0.97627,27,2992.331203
0.97627,27,2992.421838
0.97627,27,2992.758103
0.97627,27,2992.853281
0.97627,27,2992.943421
0.97627,27,2993.033388
0.97627,27,2993.123381
0.97627,27,2993.456077
0.97627,27,2993.546541
0.97627,27,2993.639318
0.97627,27,2993.730971
0.97627,27,2993.820899
0.97627,27,2994.155467
0.97627,27,2994.253361
0.97627,27,2994.348235
0.97627,27,2994.438704
0.97627,27,2994.769481
0.97627,27,2994.860992
0.97627,27,2994.953642
0.97627,27,2995.04644
0.97627,27,2995.136958
0.97627,27,2995.471857
0.97627,27,2995.56837
0.97627,27,2995.658298
0.97627,27,2995.749497
0.97627,27,2995.840896
0.97627,27,2996.170606
0.97627,27,2996.260762
0.97627,27,2996.353149
0.97627,27,2996.443414
0.97627,27,2996.533689
0.97627,27,2996.940803
0.97627,27,2997.032027
0.97627,27,2997.12372
0.97627,27,2997.215227
0.97627,27,2997.546095
0.97627,27,2997.639888
0.97627,27,2997.730467
0.97627,27,2997.821922
0.97627,27,2997.911714
0.97627,27,2998.247687
0.97627,27,2998.338957
0.97627,27,2998.431498
0.97627,27,2998.522547
0.97627,27,2998.616605
0.97627,27,2998.951714
0.97627,27,2999.042567
0.97627,27,2999.133913
0.97627,27,2999.224686
0.97627,27,2999.628617
0.97627,27,2999.720526
0.975391,28,2999.813372
0.97627,27,2999.904699
0.97627,27,2999.995105
0.97627,27,3000.326969
0.97627,27,3000.418342
0.97627,27,3000.513057
0.97627,27,3000.603907
0.97627,27,3000.698059
0.97627,27,3001.028415
0.97627,27,3001.119286
0.97627,27,3001.20993
0.97627,27,3001.305177
0.97627,27,3001.401578
0.97627,27,3001.735511
0.97627,27,3001.827028
0.97627,27,3001.918839
0.97627,27,3002.012642
0.97627,27,3002.343964
0.97627,27,3002.436586
0.97627,27,3002.52818
0.97627,27,3002.622821
0.97627,27,3002.713008
0.97627,27,3003.048519
0.97627,27,3003.137007
0.97627,27,3003.22816
0.97627,27,3003.319972
0.97627,27,3003.41385
0.97627,27,3003.748032
0.97627,27,3003.839336
0.97627,27,3003.928755
0.97627,27,3004.020089
0.97627,27,3004.113466
0.97627,27,3004.444672
0.97627,27,3004.535034
0.97627,27,3004.627481
0.97627,27,3004.719648
0.97627,27,3005.053162
0.97627,27,3005.144766
0.97627,27,3005.238347
0.97627,27,3005.329742
0.97627,27,3005.419769
0.97627,27,3005.751253
0.97627,27,3005.842398
0.97627,27,3005.934615
0.97627,27,3006.024583
0.97627,27,3006.116274
0.97627,27,3006.448274
0.97627,27,3006.539093
0.97627,27,3006.63414
0.97627,27,3006.729431
0.97627,27,3006.823583
0.97627,27,3007.157923
0.97627,27,3007.250363
0.97627,27,3007.340853
0.97627,27,3007.431556
0.97627,27,3007.770177
0.97627,27,3007.862697
0.97627,27,3007.954407
0.97627,27,3008.045805
0.97627,27,3008.138518
0.97627,27,3008.472003
0.97627,27,3008.566883
0.97627,27,3008.659752
0.97627,27,3008.750491
0.97627,27,3008.841563
0.97627,27,3009.175187
0.97627,27,3009.268304
0.97627,27,3009.360203
0.97627,27,3009.453666
0.97627,27,3009.547187
0.97627,27,3009.87933
0.97627,27,3009.97504
0.97627,27,3010.066501
0.97627,27,3010.157481
0.97627,27,3010.489476
0.97627,27,3010.581169
0.97627,27,3010.675746
0.97627,27,3010.766179
0.97627,27,3010.861604
0.97627,27,3011.199175
0.97627,27,3011.296438
0.97627,27,3011.390896
0.97627,27,3011.484854
0.97627,27,3011.581143
0.97627,27,3011.914048
0.97627,27,3012.00557
0.97627,27,3012.102303
0.97627,27,3012.198833
0.97627,27,3012.2917
0.97627,27,3012.621686
0.97627,27,3012.716677
0.97627,27,3012.806778
0.97627,27,3012.897502
0.97627,27,3013.303288
0.97627,27,3013.398301
0.97627,27,3013.488935
0.97627,27,3013.580363
0.97627,27,3013.674392
0.97627,27,3014.006754
0.97627,27,3014.096136
0.97627,27,3014.188585
0.97627,27,3014.281024
0.97627,27,3014.378258
0.97627,27,3014.710785
0.97627,27,3014.801121
0.97627,27,3014.891075
0.97627,27,3014.9837
0.97627,27,3015.31693
0.97627,27,3015.407685
0.97627,27,3015.49787
0.97627,27,3015.595859
0.97627,27,3015.691681
0.97627,27,3016.024314
0.97627,27,3016.116952
0.97627,27,3016.208688
0.97627,27,3016.298163
0.97627,27,3016.388592
0.97627,27,3016.718631
0.97627,27,3016.812299
0.97627,27,3016.902633
0.97627,27,3016.993832
0.97627,27,3017.084729
0.97627,27,3017.420768
0.97627,27,3017.514964
0.97627,27,3017.607751
0.97627,27,3017.699699
0.97627,27,3018.030265
0.97627,27,3018.119758
0.97627,27,3018.209769
0.97627,27,3018.299646
0.97627,27,3018.39661
0.97627,27,3018.727469
0.97627,27,3018.820988
0.97627,27,3018.913289
0.97627,27,3019.005032
0.97627,27,3019.097376
0.97627,27,3019.428924
0.97627,27,3019.520375
0.97627,27,3019.618843
0.97627,27,3019.710534
0.97627,27,3019.802741
0.97627,27,3020.131991
0.97627,27,3020.221322
0.97627,27,3020.316548
0.97627,27,3020.407611
0.97627,27,3020.737936
0.97627,27,3020.830164
0.97627,27,3020.922205
0.97627,27,3021.013616
0.97627,27,3021.103916
0.97627,27,3021.436215
0.97627,27,3021.538372
0.97627,27,3021.630633
0.97627,27,3021.720815
0.97627,27,3021.811255
0.97627,27,3022.144172
0.97627,27,3022.238786
0.97627,27,3022.330583
0.97627,27,3022.422066
