# {"t_start": 1587188984.144307, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2602.500836
0.97627,27,2602.83331
0.97627,27,2602.924662
0.97627,27,2603.014359
0.97627,27,2603.104331
0.97627,27,2603.194877
0.97627,27,2603.527679
0.97627,27,2603.618484
0.97627,27,2603.711188
0.97627,27,2603.801698
0.97627,27,2604.134149
0.97627,27,2604.224068
0.97627,27,2604.314028
0.97627,27,2604.405617
0.97627,27,2604.495858
0.97627,27,2604.826462
0.97627,27,2604.918994
0.97627,27,2605.010575
0.97627,27,2605.101212
0.97627,27,2605.198304
0.97627,27,2605.528164
0.97627,27,2605.620357
0.97627,27,2605.71423
0.97627,27,2605.804259
0.97627,27,2606.135617
0.97627,27,2606.227039
0.97627,27,2606.317209
0.97627,27,2606.410524
0.97627,27,2606.501623
0.97627,27,2606.904807
0.97627,27,2606.995924
0.97627,27,2607.08636
0.97627,27,2607.178991
0.97627,27,2607.271672
0.97627,27,2607.602023
0.97627,27,2607.693133
0.97627,27,2607.783481
0.97627,27,2607.876114
0.97627,27,2607.967901
0.97627,27,2608.301586
0.97627,27,2608.392745
0.97627,27,2608.48406
0.97627,27,2608.578804
0.97627,27,2608.982669
0.97627,27,2609.072629
0.97627,27,2609.165429
0.97627,27,2609.255071
0.97627,27,2609.349821
0.97627,27,2609.681415
0.97627,27,2609.780193
0.97627,27,2609.871438
0.97627,27,2609.962654
0.97627,27,2610.053822
0.97627,27,2610.387153
0.97627,27,2610.478069
0.97627,27,2610.575128
0.97627,27,2610.674155
0.97627,27,2610.768222
0.97627,27,2611.105097
0.97627,27,2611.19753
0.97627,27,2611.288963
0.97627,27,2611.37931
0.97627,27,2611.711029
0.97627,27,2611.803016
0.97627,27,2611.893079
0.97627,27,2611.984732
0.97627,27,2612.076952
0.97627,27,2612.408022
0.97627,27,2612.504434
0.97627,27,2612.596458
0.97627,27,2612.688048
0.97627,27,2612.77836
0.97627,27,2613.10963
0.97627,27,2613.200707
0.97627,27,2613.29284
0.97627,27,2613.383799
0.97627,27,2613.474935
0.97627,27,2613.813993
0.97627,27,2613.909901
0.97627,27,2614.000951
0.97627,27,2614.091594
0.97627,27,2614.422597
0.97627,27,2614.51686
0.97627,27,2614.61206
0.97627,27,2614.702614
0.97627,27,2614.7935
0.97627,27,2615.124847
0.97627,27,2615.220541
0.97627,27,2615.311045
0.97627,27,2615.405666
0.97627,27,2615.495518
0.97627,27,2615.827094
0.97627,27,2615.924274
0.97627,27,2616.015373
0.97627,27,2616.115002
0.97627,27,2616.207373
0.97627,27,2616.539497
0.97627,27,2616.629247
0.97627,27,2616.720121
0.97627,27,2616.819487
0.97627,27,2617.152623
0.97627,27,2617.246997
0.97627,27,2617.341712
0.97627,27,2617.439243
0.97627,27,2617.533837
0.97627,27,2617.900159
0.97627,27,2618.006535
0.97627,27,2618.098463
0.97627,27,2618.188351
0.97627,27,2618.279435
0.97627,27,2618.612126
0.97627,27,2618.705752
0.97627,27,2618.801695
0.97627,27,2618.891769
0.97627,27,2618.984443
0.97627,27,2619.315812
0.97627,27,2619.410045
0.97627,27,2619.501802
0.97627,27,2619.593901
0.97627,27,2619.92469
0.97627,27,2620.014924
0.97627,27,2620.104599
0.97627,27,2620.1944
0.97627,27,2620.286885
0.975391,28,2620.621425
0.97627,27,2620.717957
0.97627,27,2620.81102
0.97627,27,2620.905262
0.97627,27,2620.999489
0.97627,27,2621.331541
0.97627,27,2621.421817
0.97627,27,2621.513868
0.97627,27,2621.603673
0.97627,27,2621.934804
0.97627,27,2622.02908
0.97627,27,2622.129506
0.97627,27,2622.220603
0.97627,27,2622.313883
0.97627,27,2622.643625
0.97627,27,2622.733965
0.97627,27,2622.834913
0.97627,27,2622.925388
0.97627,27,2623.016291
0.928809,81,2623.554963
0.97627,27,2623.647068
0.97627,27,2623.736904
0.97627,27,2624.071071
0.97627,27,2624.161182
0.97627,27,2624.252327
0.97627,27,2624.343153
0.97627,27,2624.743339
0.97627,27,2624.835983
0.97627,27,2624.926484
0.97627,27,2625.018003
0.97627,27,2625.108744
0.97627,27,2625.440164
0.97627,27,2625.529745
0.97627,27,2625.619617
0.97627,27,2625.710568
0.97627,27,2625.800066
0.97627,27,2626.131505
0.97627,27,2626.222052
0.97627,27,2626.312323
0.97627,27,2626.402245
0.97627,27,2626.493142
0.97627,27,2626.823806
0.97627,27,2626.918907
0.97627,27,2627.010335
0.97627,27,2627.104093
0.97627,27,2627.435515
0.97627,27,2627.529796
0.97627,27,2627.618308
0.97627,27,2627.708595
0.97627,27,2627.799267
0.97627,27,2628.132051
0.97627,27,2628.224129
0.97627,27,2628.315957
0.97627,27,2628.408377
0.97627,27,2628.50277
0.97627,27,2628.833727
0.97627,27,2628.924671
0.97627,27,2629.018054
0.97627,27,2629.113431
0.97627,27,2629.208834
0.97627,27,2629.538461
0.97627,27,2629.630072
0.97627,27,2629.719621
0.97627,27,2629.809513
0.97627,27,2630.209591
0.97627,27,2630.314214
0.97627,27,2630.405408
0.97627,27,2630.496558
0.97627,27,2630.58836
0.97627,27,2630.921049
0.97627,27,2631.01219
0.97627,27,2631.103839
0.97627,27,2631.198836
0.97627,27,2631.289367
0.97627,27,2631.622808
0.97627,27,2631.714859
0.97627,27,2631.805048
0.97627,27,2631.895864
0.97627,27,2631.992465
0.97627,27,2632.32912
0.97627,27,2632.420512
0.97627,27,2632.511758
0.97627,27,2632.603894
0.97627,27,2632.938875
0.97627,27,2633.030742
0.97627,27,2633.121927
0.97627,27,2633.214513
0.97627,27,2633.305285
0.97627,27,2633.642429
0.97627,27,2633.736131
0.97627,27,2633.828707
0.97627,27,2633.920687
0.97627,27,2634.013
0.97627,27,2634.347731
0.97627,27,2634.438702
0.97627,27,2634.529602
0.97627,27,2634.619606
0.97627,27,2634.709836
0.97627,27,2635.04448
0.97627,27,2635.134217
0.97627,27,2635.225128
0.97627,27,2635.315564
0.97627,27,2635.6473
0.97627,27,2635.738026
0.97627,27,2635.828135
0.97627,27,2635.919258
0.97627,27,2636.009896
0.97627,27,2636.34109
0.97627,27,2636.431402
0.97627,27,2636.521192
0.97627,27,2636.611083
0.97627,27,2636.70119
0.97627,27,2637.031846
0.97627,27,2637.122037
0.97627,27,2637.212563
0.97627,27,2637.302763
0.97627,27,2637.392661
0.97627,27,2637.724325
0.97627,27,2637.814246
0.97627,27,2637.905076
0.97627,27,2637.995535
0.97627,27,2638.327306
0.97627,27,2638.418438
0.97627,27,2638.509245
0.97627,27,2638.600522
0.97627,27,2638.690565
0.97627,27,2639.025486
0.975391,28,2639.122725
0.975391,28,2639.216308
0.97627,27,2639.307965
0.97627,27,2639.404325
0.97627,27,2639.739821
0.975391,28,2639.833386
0.97627,27,2639.922849
0.97627,27,2640.012615
0.97627,27,2640.344938
0.97627,27,2640.439386
0.97627,27,2640.532531
0.97627,27,2640.625154
0.97627,27,2640.714365
0.97627,27,2641.04784
0.97627,27,2641.141378
0.97627,27,2641.231236
0.97627,27,2641.324991
0.97627,27,2641.415549
0.97627,27,2641.753448
0.97627,27,2641.844662
0.97627,27,2641.935125
0.97627,27,2642.024951
0.97627,27,2642.114865
0.97627,27,2642.450578
0.975391,28,2642.546454
0.97627,27,2642.636306
0.975391,28,2642.730833
0.97627,27,2643.14016
0.975391,28,2643.236175
0.97627,27,2643.325954
0.97627,27,2643.419444
0.97627,27,2643.518533
0.97627,27,2643.855668
0.97627,27,2643.945717
0.97627,27,2644.035604
0.975391,28,2644.133109
0.97627,27,2644.223107
0.97627,27,2644.557473
0.97627,27,2644.652899
0.97627,27,2644.748436
0.97627,27,2644.837555
0.97627,27,2645.168807
0.97627,27,2645.261923
0.97627,27,2645.352593
0.97627,27,2645.44222
0.97627,27,2645.532423
0.97627,27,2645.867533
0.97627,27,2645.961039
0.97627,27,2646.054097
0.97627,27,2646.152363
0.97627,27,2646.244889
0.97627,27,2646.579993
0.97627,27,2646.670036
0.97627,27,2646.763039
0.97627,27,2646.853727
0.97627,27,2646.945409
0.97627,27,2647.280241
0.97627,27,2647.371416
0.975391,28,2647.464403
0.97627,27,2647.558248
0.97627,27,2647.89208
0.97627,27,2647.984157
0.97627,27,2648.080366
0.97627,27,2648.175296
0.97627,27,2648.269234
0.97627,27,2648.60255
0.97627,27,2648.694095
0.97627,27,2648.785618
0.97627,27,2648.875738
0.97627,27,2648.966398
0.97627,27,2649.29901
0.97627,27,2649.393233
0.97627,27,2649.488969
0.97627,27,2649.582057
0.97627,27,2649.678926
0.97627,27,2650.012196
0.97627,27,2650.102037
0.97627,27,2650.192645
0.97627,27,2650.287775
0.97627,27,2650.624159
0.97627,27,2650.715527
0.97627,27,2650.81123
0.97627,27,2650.905177
0.97627,27,2651.007581
0.97627,27,2651.349349
0.975391,28,2651.445046
0.97627,27,2651.535415
0.97627,27,2651.630181
0.975391,28,2651.727155
0.975391,28,2652.067805
0.97627,27,2652.159804
0.975391,28,2652.252987
0.97627,27,2652.344396
0.97627,27,2652.680292
0.97627,27,2652.772368
0.97627,27,2652.863413
0.97627,27,2652.957158
0.975391,28,2653.051822
0.97627,27,2653.383675
0.97627,27,2653.47457
0.97627,27,2653.568444
0.97627,27,2653.662858
0.97627,27,2653.754232
0.97627,27,2654.087284
0.97627,27,2654.177181
0.97627,27,2654.271417
0.97627,27,2654.361383
0.97627,27,2654.455639
0.97627,27,2654.786727
0.97627,27,2654.87994
0.97627,27,2654.974181
0.97627,27,2655.070244
0.97627,27,2655.402838
0.97627,27,2655.496164
0.97627,27,2655.588498
0.97627,27,2655.682492
0.97627,27,2655.776142
0.97627,27,2656.108991
0.97627,27,2656.202909
0.97627,27,2656.299335
0.97627,27,2656.397707
0.97627,27,2656.489112
0.97627,27,2656.823931
0.97627,27,2656.917832
0.97627,27,2657.008024
0.97627,27,2657.099391
0.97627,27,2657.189615
0.97627,27,2657.521608
0.97627,27,2657.610499
0.97627,27,2657.702863
0.97627,27,2657.795502
0.97627,27,2658.126777
0.97627,27,2658.216859
0.97627,27,2658.318525
0.97627,27,2658.412856
0.97627,27,2658.503594
0.97627,27,2658.903943
0.97627,27,2658.995301
0.97627,27,2659.088611
0.97627,27,2659.180936
0.97627,27,2659.273643
0.97627,27,2659.605833
0.97627,27,2659.697362
0.97627,27,2659.792439
0.97627,27,2659.882928
0.97627,27,2660.212777
0.97627,27,2660.305505
0.97627,27,2660.397464
0.97627,27,2660.488209
0.97627,27,2660.578136
0.97627,27,2660.910137
0.97627,27,2661.001224
0.97627,27,2661.09242
0.97627,27,2661.186324
0.97627,27,2661.277673
0.97627,27,2661.608986
0.97627,27,2661.70141
0.97627,27,2661.791449
0.97627,27,2661.883174
0.97627,27,2661.973672
0.97627,27,2662.308311
0.97627,27,2662.400386
0.97627,27,2662.492585
0.97627,27,2662.583446
0.97627,27,2662.9139
0.97627,27,2663.007684
0.97627,27,2663.098011
0.97627,27,2663.190731
0.97627,27,2663.281551
0.97627,27,2663.616124
0.97627,27,2663.711601
0.97627,27,2663.803646
0.97627,27,2663.896051
0.97627,27,2663.987007
0.97627,27,2664.323083
0.97627,27,2664.414884
0.97627,27,2664.508539
0.97627,27,2664.598258
0.97627,27,2664.688602
0.97627,27,2665.020855
0.97627,27,2665.115846
0.97627,27,2665.207783
0.97627,27,2665.299055
0.97627,27,2665.633346
0.97627,27,2665.728534
0.97627,27,2665.822317
0.97627,27,2665.914472
0.97627,27,2666.004435
0.97627,27,2666.3379
0.97627,27,2666.429499
0.97627,27,2666.521352
0.97627,27,2666.613169
0.97627,27,2666.708924
0.97627,27,2667.045039
0.97627,27,2667.137458
0.97627,27,2667.230602
0.97627,27,2667.320407
0.97627,27,2667.410621
0.97627,27,2667.744778
0.97627,27,2667.836727
0.97627,27,2667.928896
0.97627,27,2668.020154
0.97627,27,2668.363277
0.97627,27,2668.454924
0.97627,27,2668.546458
0.97627,27,2668.636535
0.97627,27,2668.730997
0.97627,27,2669.069811
0.97627,27,2669.161622
0.97627,27,2669.252156
0.97627,27,2669.344377
0.97627,27,2669.4392
0.97627,27,2669.790445
0.97627,27,2669.880876
0.97627,27,2669.972737
0.97627,27,2670.064901
0.97627,27,2670.154988
0.97627,27,2670.495565
0.97627,27,2670.58583
0.97627,27,2670.677625
0.97627,27,2670.767326
0.97627,27,2671.099095
0.97627,27,2671.191014
0.97627,27,2671.281243
0.97627,27,2671.37179
0.97627,27,2671.469787
0.97627,27,2671.803893
0.97627,27,2671.896374
0.97627,27,2671.987876
0.97627,27,2672.078734
0.97627,27,2672.171118
0.97627,27,2672.507363
0.97627,27,2672.600069
0.97627,27,2672.694609
0.97627,27,2672.784969
0.97627,27,2672.874429
0.97627,27,2673.205841
0.97627,27,2673.297175
0.97627,27,2673.389936
0.97627,27,2673.480568
0.97627,27,2673.814756
0.97627,27,2673.907338
0.97627,27,2673.999908
0.97627,27,2674.089997
0.97627,27,2674.184758
0.97627,27,2674.516574
0.97627,27,2674.608327
0.97627,27,2674.700885
0.97627,27,2674.794091
0.97627,27,2674.884068
0.97627,27,2675.215223
0.97627,27,2675.306582
0.97627,27,2675.398112
0.97627,27,2675.488289
0.97627,27,2675.583303
0.97627,27,2675.913903
0.97627,27,2676.005958
0.97627,27,2676.097374
0.97627,27,2676.192098
0.97627,27,2676.524316
0.975391,28,2676.619093
0.97627,27,2676.710946
0.97627,27,2676.801644
0.97627,27,2676.893681
0.97627,27,2677.224787
0.97627,27,2677.314843
0.97627,27,2677.405911
0.97627,27,2677.498379
0.97627,27,2677.590707
0.97627,27,2677.995642
0.97627,27,2678.088888
0.97627,27,2678.182191
0.97627,27,2678.274168
0.97627,27,2678.681238
0.97627,27,2678.771673
0.97627,27,2678.865829
0.97627,27,2678.957962
0.97627,27,2679.050329
0.97627,27,2679.384172
0.975391,28,2679.478455
0.97627,27,2679.570556
0.97627,27,2679.663995
0.97627,27,2679.756734
0.97627,27,2680.094418
0.97627,27,2680.184999
0.97627,27,2680.2802
0.97627,27,2680.373926
0.97627,27,2680.463791
0.97627,27,2680.798877
0.97627,27,2680.890217
0.97627,27,2680.985
0.97627,27,2681.077146
0.97627,27,2681.484242
0.97627,27,2681.575992
0.97627,27,2681.665959
0.97627,27,2681.755612
0.97627,27,2681.850008
0.97627,27,2682.190183
0.97627,27,2682.282345
0.975391,28,2682.375635
0.97627,27,2682.466765
0.975391,28,2682.565353
0.97627,27,2682.905367
0.97627,27,2682.996531
0.97627,27,2683.088044
0.97627,27,2683.179374
0.97627,27,2683.271141
0.97627,27,2683.605615
0.97627,27,2683.698956
0.97627,27,2683.790384
0.97627,27,2683.881009
0.97627,27,2684.217835
0.97627,27,2684.308708
0.97627,27,2684.401984
0.97627,27,2684.492571
0.97627,27,2684.582705
0.97627,27,2684.917262
0.97627,27,2685.007442
0.97627,27,2685.101665
0.97627,27,2685.19184
0.97627,27,2685.283077
0.97627,27,2685.68546
0.97627,27,2685.778859
0.97627,27,2685.872098
0.975391,28,2685.967618
0.97627,27,2686.302951
0.97627,27,2686.394615
0.97627,27,2686.492072
0.97627,27,2686.584285
0.975391,28,2686.677202
0.97627,27,2687.009216
0.97627,27,2687.099749
0.97627,27,2687.190623
0.97627,27,2687.284889
0.97627,27,2687.378386
0.97627,27,2687.711308
0.97627,27,2687.801443
0.97627,27,2687.896507
0.97627,27,2687.98724
0.97627,27,2688.078668
0.97627,27,2688.41338
0.97627,27,2688.511109
0.97627,27,2688.602219
0.97627,27,2688.694458
0.97627,27,2689.024376
0.97627,27,2689.116345
0.97627,27,2689.206791
0.97627,27,2689.297732
0.97627,27,2689.388749
0.97627,27,2689.788481
0.97627,27,2689.880534
0.97627,27,2689.970556
0.97627,27,2690.060224
0.97627,27,2690.150936
0.97627,27,2690.488097
0.97627,27,2690.578691
0.97627,27,2690.675821
0.97627,27,2690.766201
0.97627,27,2690.858362
0.97627,27,2691.191727
0.97627,27,2691.285435
0.97627,27,2691.376779
0.97627,27,2691.471511
0.97627,27,2691.903595
0.97627,27,2692.006866
0.97627,27,2692.098295
0.97627,27,2692.194595
0.97627,27,2692.285285
0.97627,27,2692.621906
0.97627,27,2692.713249
0.97627,27,2692.803277
0.97627,27,2692.897964
0.97627,27,2692.992359
0.975391,28,2693.334727
0.97627,27,2693.425235
0.97627,27,2693.518861
0.97627,27,2693.608975
0.97627,27,2693.699575
0.97627,27,2694.036099
0.97627,27,2694.12696
0.97627,27,2694.219607
0.97627,27,2694.312682
0.97627,27,2694.726292
0.97627,27,2694.818094
0.97627,27,2694.911083
0.97627,27,2695.000632
0.97627,27,2695.092105
0.97627,27,2695.428651
0.97627,27,2695.520398
0.97627,27,2695.616521
0.97627,27,2695.710605
0.97627,27,2695.801592
0.97627,27,2696.138586
0.97627,27,2696.231032
0.97627,27,2696.322306
0.97627,27,2696.422292
0.97627,27,2696.75531
0.97627,27,2696.848378
0.97627,27,2696.942851
0.97627,27,2697.03372
0.97627,27,2697.124638
0.97627,27,2697.463435
0.97627,27,2697.555721
0.975391,28,2697.652359
0.97627,27,2697.743492
0.97627,27,2697.833737
0.97627,27,2698.169629
0.97627,27,2698.2641
0.97627,27,2698.354531
0.97627,27,2698.454219
0.97627,27,2698.545818
0.97627,27,2698.882742
0.97627,27,2698.972987
0.97627,27,2699.065059
0.97627,27,2699.157441
0.97627,27,2699.491652
0.97627,27,2699.586194
0.97627,27,2699.676951
0.97627,27,2699.767734
0.97627,27,2699.861349
0.97627,27,2700.198596
0.97627,27,2700.292271
0.97627,27,2700.382627
0.97627,27,2700.473871
0.97627,27,2700.570346
0.97627,27,2700.977235
0.97627,27,2701.069187
0.97627,27,2701.162971
0.97627,27,2701.253146
0.97627,27,2701.344068
0.97627,27,2701.684599
0.97627,27,2701.778336
0.97627,27,2701.867648
0.97627,27,2701.957439
0.97627,27,2702.296737
0.97627,27,2702.391118
0.97627,27,2702.483591
0.97627,27,2702.575112
0.97627,27,2702.66806
0.97627,27,2703.005754
0.97627,27,2703.097554
0.97627,27,2703.191409
0.97627,27,2703.281054
0.97627,27,2703.373592
0.97627,27,2703.710756
0.97627,27,2703.801094
0.97627,27,2703.890737
0.97627,27,2703.982442
0.97627,27,2704.075633
0.97627,27,2704.412292
0.97627,27,2704.505315
0.97627,27,2704.597024
0.97627,27,2704.688334
0.97627,27,2705.022974
0.97627,27,2705.115546
0.97627,27,2705.206094
0.97627,27,2705.296345
0.97627,27,2705.390141
0.97627,27,2705.726554
0.97627,27,2705.824335
0.97627,27,2705.920992
0.97627,27,2706.01289
0.97627,27,2706.105377
0.97627,27,2706.440145
0.97627,27,2706.532213
0.97627,27,2706.630452
0.97627,27,2706.72607
0.97627,27,2706.823414
0.97627,27,2707.231886
0.97627,27,2707.326733
0.97627,27,2707.423984
0.97627,27,2707.520471
0.97627,27,2707.860449
0.97627,27,2707.958843
0.97627,27,2708.057406
0.97627,27,2708.15449
0.97627,27,2708.250264
0.97627,27,2708.589994
0.97627,27,2708.689307
0.97627,27,2708.78618
0.97627,27,2708.883364
0.97627,27,2708.979789
0.97627,27,2709.324731
0.97627,27,2709.420988
0.97627,27,2709.517531
0.97627,27,2709.618729
0.97627,27,2709.720942
0.97627,27,2710.062177
0.97627,27,2710.159429
0.97627,27,2710.255528
0.97627,27,2710.355212
0.97627,27,2710.756585
0.97627,27,2710.862969
0.97627,27,2710.957889
0.97627,27,2711.057033
0.97627,27,2711.156749
0.97627,27,2711.494365
0.97627,27,2711.586712
0.97627,27,2711.682019
0.97627,27,2711.771657
0.97627,27,2711.861853
0.97627,27,2712.195576
0.97627,27,2712.286619
0.97627,27,2712.37971
0.97627,27,2712.478029
0.97627,27,2712.808378
0.97627,27,2712.90168
0.97627,27,2712.994355
0.97627,27,2713.086603
0.97627,27,2713.176024
0.97627,27,2713.508511
0.97627,27,2713.604327
0.97627,27,2713.696088
0.97627,27,2713.786522
0.97627,27,2713.881497
0.97627,27,2714.214528
0.97627,27,2714.30574
0.97627,27,2714.395923
0.97627,27,2714.486902
0.97627,27,2714.57813
0.97627,27,2714.910036
0.97627,27,2715.001867
0.97627,27,2715.094012
0.97627,27,2715.18485
0.97627,27,2715.585077
0.97627,27,2715.677563
0.97627,27,2715.77165
0.97627,27,2715.860652
0.97627,27,2715.952079
0.97627,27,2716.284811
0.97627,27,2716.376123
0.97627,27,2716.472189
0.97627,27,2716.562481
0.97627,27,2716.655429
0.97627,27,2716.988015
0.97627,27,2717.079446
0.97627,27,2717.17366
0.97627,27,2717.26593
0.97627,27,2717.356845
0.97627,27,2717.687269
0.97627,27,2717.783344
0.97627,27,2717.872998
0.97627,27,2717.963754
0.97627,27,2718.294856
0.97627,27,2718.384992
0.97627,27,2718.47433
0.97627,27,2718.565203
0.97627,27,2718.655821
0.97627,27,2719.061294
0.97627,27,2719.163
0.97627,27,2719.255901
0.975391,28,2719.35097
0.97627,27,2719.440194
0.97627,27,2719.771086
0.97627,27,2719.861712
0.97627,27,2719.953168
0.97627,27,2720.043184
0.97627,27,2720.133652
0.97627,27,2720.469094
0.97627,27,2720.560324
0.97627,27,2720.650723
0.97627,27,2720.742369
0.97627,27,2721.073473
0.97627,27,2721.168397
0.97627,27,2721.258811
0.97627,27,2721.350264
0.97627,27,2721.440144
0.97627,27,2721.776308
0.97627,27,2721.867825
0.97627,27,2721.95852
0.97627,27,2722.049316
0.97627,27,2722.140797
0.97627,27,2722.472521
0.97627,27,2722.565208
0.97627,27,2722.656053
0.97627,27,2722.746439
0.97627,27,2722.840575
0.97627,27,2723.173527
0.97627,27,2723.264794
0.97627,27,2723.355287
0.97627,27,2723.446692
0.97627,27,2723.778847
0.97627,27,2723.87062
0.97627,27,2723.961183
0.97627,27,2724.052245
0.97627,27,2724.141662
0.97627,27,2724.478938
0.97627,27,2724.570664
0.97627,27,2724.663081
0.97627,27,2724.753676
0.97627,27,2724.845104
0.97627,27,2725.178505
0.97627,27,2725.268778
0.97627,27,2725.359166
0.97627,27,2725.453604
0.97627,27,2725.547579
0.97627,27,2725.886655
0.97627,27,2725.978876
0.97627,27,2726.070245
0.97627,27,2726.161017
0.97627,27,2726.500856
0.97627,27,2726.593716
0.97627,27,2726.685096
0.97627,27,2726.775638
0.97627,27,2726.86679
0.97627,27,2727.204998
0.97627,27,2727.295332
0.97627,27,2727.385932
0.97627,27,2727.475789
0.97627,27,2727.574272
0.97627,27,2727.912025
0.97627,27,2728.003424
0.97627,27,2728.094399
0.97627,27,2728.187583
0.97627,27,2728.530385
0.97627,27,2728.622007
0.97627,27,2728.715721
0.97627,27,2728.806399
0.97627,27,2728.903148
0.97627,27,2729.260991
0.97627,27,2729.354466
0.97627,27,2729.446166
0.97627,27,2729.536343
0.97627,27,2729.626686
0.97627,27,2729.965263
0.97627,27,2730.056559
0.97627,27,2730.146524
0.97627,27,2730.238292
0.97627,27,2730.329972
0.97627,27,2730.667301
0.97627,27,2730.758862
0.97627,27,2730.852041
0.97627,27,2730.947546
0.97627,27,2731.283314
0.97627,27,2731.375193
0.97627,27,2731.465527
0.97627,27,2731.557653
0.97627,27,2731.649193
0.97627,27,2731.980924
0.97627,27,2732.075058
0.97627,27,2732.168841
0.97627,27,2732.262114
0.97627,27,2732.352501
0.97627,27,2732.682517
0.97627,27,2732.773847
0.97627,27,2732.863756
0.97627,27,2732.953877
0.97627,27,2733.049542
0.97627,27,2733.449963
0.97627,27,2733.540791
0.97627,27,2733.630759
0.97627,27,2733.721471
0.97627,27,2734.052568
0.97627,27,2734.143885
0.97627,27,2734.236684
0.97627,27,2734.330723
0.97627,27,2734.423553
0.97627,27,2734.82931
0.97627,27,2734.921044
0.97627,27,2735.016395
0.97627,27,2735.107939
0.97627,27,2735.199999
0.97627,27,2735.530301
0.97627,27,2735.622181
0.97627,27,2735.714131
0.97627,27,2735.809121
0.97627,27,2735.899327
0.97627,27,2736.231419
0.97627,27,2736.324558
0.97627,27,2736.415489
0.97627,27,2736.507162
0.97627,27,2736.838478
0.97627,27,2736.934663
0.97627,27,2737.026672
0.97627,27,2737.1193
0.97627,27,2737.210536
0.97627,27,2737.544415
0.97627,27,2737.635317
0.97627,27,2737.732918
0.97627,27,2737.824341
0.97627,27,2737.915787
0.97627,27,2738.315192
0.97627,27,2738.406482
0.97627,27,2738.497777
0.97627,27,2738.588622
0.97627,27,2738.680063
0.97627,27,2739.012642
0.97627,27,2739.104753
0.97627,27,2739.197222
0.97627,27,2739.28785
0.97627,27,2739.618654
0.97627,27,2739.712204
0.97627,27,2739.803522
0.97627,27,2739.89785
0.97627,27,2739.989084
0.97627,27,2740.32323
0.97627,27,2740.414703
0.97627,27,2740.508329
0.97627,27,2740.59845
0.97627,27,2740.689977
0.97627,27,2741.028908
0.97627,27,2741.121886
0.97627,27,2741.215384
0.97627,27,2741.306259
0.97627,27,2741.397608
0.97627,27,2741.732296
0.97627,27,2741.825791
0.97627,27,2741.917134
0.97627,27,2742.00881
0.97627,27,2742.413316
0.97627,27,2742.504082
0.97627,27,2742.595744
0.97627,27,2742.687681
0.97627,27,2742.778967
0.97627,27,2743.115618
0.97627,27,2743.205164
0.97627,27,2743.296406
0.97627,27,2743.38822
0.97627,27,2743.480596
0.97627,27,2743.818759
0.97627,27,2743.91038
0.97627,27,2744.00198
0.97627,27,2744.093963
0.97627,27,2744.185958
0.97627,27,2744.51793
0.97627,27,2744.609728
0.97627,27,2744.70099
0.97627,27,2744.792653
0.97627,27,2745.127162
0.97627,27,2745.220301
0.97627,27,2745.310158
0.97627,27,2745.400585
0.97627,27,2745.492495
0.97627,27,2745.825841
0.97627,27,2745.919284
0.97627,27,2746.011074
0.97627,27,2746.102376
0.97627,27,2746.195155
0.97627,27,2746.596757
0.97627,27,2746.688463
0.97627,27,2746.778206
0.97627,27,2746.874566
0.97627,27,2747.212487
0.97627,27,2747.304784
0.97627,27,2747.39481
0.97627,27,2747.484902
0.97627,27,2747.575078
0.97627,27,2747.913238
0.97627,27,2748.004851
0.97627,27,2748.095801
0.97627,27,2748.188701
0.97627,27,2748.28143
0.975391,28,2748.622413
0.97627,27,2748.715768
0.97627,27,2748.806365
0.97627,27,2748.90309
0.97627,27,2748.993098
0.97627,27,2749.331009
0.975391,28,2749.42435
0.97627,27,2749.516852
0.975391,28,2749.611141
0.97627,27,2749.946089
0.97627,27,2750.038281
0.97627,27,2750.130107
0.97627,27,2750.223277
0.97627,27,2750.320043
0.97627,27,2750.654574
0.97627,27,2750.747621
0.97627,27,2750.838215
0.97627,27,2750.929487
0.975391,28,2751.028979
0.97627,27,2751.366728
0.97627,27,2751.458729
0.97627,27,2751.553244
0.975391,28,2751.647725
0.97627,27,2751.987202
0.97627,27,2752.078333
0.97627,27,2752.168577
0.97627,27,2752.259106
0.97627,27,2752.351756
0.97627,27,2752.685735
0.97627,27,2752.778384
0.97627,27,2752.868945
0.97627,27,2752.960638
0.97627,27,2753.051122
0.97627,27,2753.384803
0.97627,27,2753.474858
0.97627,27,2753.567192
0.97627,27,2753.658268
0.97627,27,2753.749955
0.97627,27,2754.084726
0.97627,27,2754.178105
0.97627,27,2754.277454
0.97627,27,2754.369791
0.97627,27,2754.703007
0.97627,27,2754.796036
0.97627,27,2754.890149
0.97627,27,2754.981331
0.97627,27,2755.074353
0.97627,27,2755.462258
0.97627,27,2755.556659
0.97627,27,2755.647693
0.97627,27,2755.739752
0.97627,27,2755.83097
0.97627,27,2756.164322
0.97627,27,2756.25367
0.97627,27,2756.344871
0.97627,27,2756.441382
0.97627,27,2756.534187
0.97627,27,2756.868638
0.97627,27,2756.965275
0.97627,27,2757.055441
0.97627,27,2757.149364
0.97627,27,2757.488054
0.97627,27,2757.584598
0.97627,27,2757.67605
0.97627,27,2757.77433
0.97627,27,2757.866683
0.97627,27,2758.204673
0.97627,27,2758.297112
0.97627,27,2758.39485
0.97627,27,2758.488784
