# {"t_start": 1587188984.1567159, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2663.205847
0.97627,27,2663.295776
0.97627,27,2663.630905
0.97627,27,2663.725627
0.97627,27,2663.818378
0.97627,27,2663.91008
0.97627,27,2664.001761
0.97627,27,2664.337299
0.97627,27,2664.429353
0.97627,27,2664.52316
0.97627,27,2664.612667
0.97627,27,2664.943335
0.97627,27,2665.03844
0.97627,27,2665.13163
0.97627,27,2665.221911
0.97627,27,2665.317163
0.97627,27,2665.650086
0.97627,27,2665.74542
0.97627,27,2665.838334
0.97627,27,2665.929046
0.97627,27,2666.01961
0.97627,27,2666.352812
0.97627,27,2666.444446
0.97627,27,2666.53551
0.97627,27,2666.628024
0.97627,27,2666.727655
0.97627,27,2667.059132
0.97627,27,2667.151674
0.97627,27,2667.244664
0.97627,27,2667.334086
0.97627,27,2667.666098
0.97627,27,2667.759116
0.97627,27,2667.852087
0.97627,27,2667.943719
0.97627,27,2668.037266
0.97627,27,2668.377677
0.97627,27,2668.469382
0.97627,27,2668.560582
0.97627,27,2668.652106
0.97627,27,2668.744975
0.97627,27,2669.084157
0.97627,27,2669.176046
0.97627,27,2669.266955
0.97627,27,2669.363503
0.97627,27,2669.454537
0.97627,27,2669.804543
0.97627,27,2669.895092
0.97627,27,2669.988059
0.97627,27,2670.079176
0.97627,27,2670.41738
0.97627,27,2670.509992
0.97627,27,2670.60092
0.97627,27,2670.691954
0.97627,27,2670.781809
0.97627,27,2671.114538
0.97627,27,2671.205726
0.97627,27,2671.295372
0.97627,27,2671.391916
0.97627,27,2671.484361
0.97627,27,2671.81892
0.97627,27,2671.911055
0.97627,27,2672.002595
0.97627,27,2672.094253
0.97627,27,2672.187252
0.97627,27,2672.5218
0.97627,27,2672.613925
0.97627,27,2672.709358
0.97627,27,2672.799136
0.97627,27,2673.129754
0.97627,27,2673.220355
0.97627,27,2673.312882
0.97627,27,2673.404441
0.97627,27,2673.498523
0.97627,27,2673.830228
0.97627,27,2673.922554
0.97627,27,2674.014198
0.97627,27,2674.107255
0.97627,27,2674.199206
0.97627,27,2674.53163
0.97627,27,2674.622684
0.97627,27,2674.71914
0.97627,27,2674.808066
0.97627,27,2675.137725
0.97627,27,2675.229574
0.97627,27,2675.321236
0.97627,27,2675.412298
0.97627,27,2675.506039
0.97627,27,2675.837649
0.97627,27,2675.928494
0.975391,28,2676.024904
0.97627,27,2676.117826
0.97627,27,2676.211517
0.97627,27,2676.542675
0.97627,27,2676.634931
0.97627,27,2676.725344
0.97627,27,2676.817341
0.97627,27,2676.908367
0.97627,27,2677.238834
0.97627,27,2677.330386
0.97627,27,2677.422205
0.97627,27,2677.512821
0.97627,27,2677.91779
0.97627,27,2678.010203
0.97627,27,2678.10691
0.97627,27,2678.197173
0.97627,27,2678.292226
0.97627,27,2678.696178
0.97627,27,2678.790365
0.97627,27,2678.879929
0.97627,27,2678.97293
0.97627,27,2679.067143
0.97627,27,2679.39842
0.975391,28,2679.493068
0.97627,27,2679.588099
0.97627,27,2679.678638
0.97627,27,2679.77102
0.97627,27,2680.108818
0.97627,27,2680.19891
0.97627,27,2680.297873
0.97627,27,2680.387706
0.97627,27,2680.722668
0.97627,27,2680.812869
0.97627,27,2680.908593
0.97627,27,2681.001024
0.97627,27,2681.091331
0.97627,27,2681.498714
0.97627,27,2681.589925
0.97627,27,2681.679932
0.97627,27,2681.773749
0.97627,27,2681.868721
0.97627,27,2682.20425
0.975391,28,2682.29964
0.975391,28,2682.394163
0.97627,27,2682.487149
0.97627,27,2682.82559
0.97627,27,2682.920779
0.97627,27,2683.010862
0.97627,27,2683.103444
0.975391,28,2683.196786
0.97627,27,2683.531999
0.97627,27,2683.623365
0.97627,27,2683.717724
0.97627,27,2683.808032
0.97627,27,2683.902393
0.97627,27,2684.235697
0.97627,27,2684.32733
0.97627,27,2684.420233
0.97627,27,2684.510307
0.97627,27,2684.601287
0.97627,27,2684.935145
0.97627,27,2685.026361
0.97627,27,2685.119336
0.97627,27,2685.209596
0.97627,27,2685.61144
0.97627,27,2685.703683
0.97627,27,2685.797835
0.97627,27,2685.891234
0.97627,27,2685.982692
0.97627,27,2686.318264
0.97627,27,2686.4127
0.97627,27,2686.506711
0.97627,27,2686.598876
0.97627,27,2686.688459
0.97627,27,2687.020777
0.97627,27,2687.11085
0.97627,27,2687.203379
0.97627,27,2687.297133
0.97627,27,2687.390656
0.97627,27,2687.722771
0.97627,27,2687.815099
0.97627,27,2687.90821
0.97627,27,2687.99965
0.97627,27,2688.331181
0.97627,27,2688.425424
0.97627,27,2688.522678
0.97627,27,2688.614415
0.97627,27,2688.705672
0.97627,27,2689.03657
0.97627,27,2689.127204
0.97627,27,2689.218516
0.97627,27,2689.30871
0.97627,27,2689.400446
0.97627,27,2689.801661
0.97627,27,2689.891712
0.97627,27,2689.981542
0.97627,27,2690.071288
0.97627,27,2690.163585
0.97627,27,2690.499494
0.97627,27,2690.590588
0.97627,27,2690.687602
0.97627,27,2690.777615
0.97627,27,2691.109555
0.97627,27,2691.206201
0.97627,27,2691.296652
0.97627,27,2691.387998
0.97627,27,2691.482573
0.97627,27,2691.920829
0.97627,27,2692.017894
0.97627,27,2692.111932
0.97627,27,2692.206093
0.97627,27,2692.296685
0.97627,27,2692.63335
0.97627,27,2692.7245
0.97627,27,2692.817194
0.97627,27,2692.909045
0.97627,27,2693.003174
0.97627,27,2693.342901
0.97627,27,2693.43419
0.97627,27,2693.526746
0.97627,27,2693.616827
0.97627,27,2693.952516
0.97627,27,2694.04375
0.97627,27,2694.135922
0.97627,27,2694.23016
0.97627,27,2694.323878
0.97627,27,2694.734098
0.97627,27,2694.826045
0.97627,27,2694.918813
0.97627,27,2695.008029
0.97627,27,2695.100154
0.97627,27,2695.436823
0.97627,27,2695.528083
0.97627,27,2695.624237
0.97627,27,2695.718388
0.97627,27,2695.809486
0.97627,27,2696.146121
0.97627,27,2696.239188
0.97627,27,2696.333532
0.97627,27,2696.429993
0.97627,27,2696.764198
0.97627,27,2696.85683
0.97627,27,2696.950681
0.97627,27,2697.041352
0.97627,27,2697.132364
0.97627,27,2697.471394
0.97627,27,2697.565918
0.97627,27,2697.656315
0.97627,27,2697.748013
0.97627,27,2697.838254
0.97627,27,2698.174346
0.97627,27,2698.268994
0.97627,27,2698.35894
0.97627,27,2698.459124
0.97627,27,2698.794288
0.97627,27,2698.887599
0.97627,27,2698.977697
0.97627,27,2699.070005
0.97627,27,2699.161953
0.97627,27,2699.496372
0.97627,27,2699.590744
0.97627,27,2699.681843
0.97627,27,2699.772609
0.97627,27,2699.865819
0.97627,27,2700.203432
0.97627,27,2700.296847
0.97627,27,2700.3871
0.97627,27,2700.479249
0.97627,27,2700.575232
0.97627,27,2700.981939
0.97627,27,2701.073966
0.97627,27,2701.167812
0.97627,27,2701.258522
0.97627,27,2701.595571
0.97627,27,2701.690153
0.97627,27,2701.782581
0.97627,27,2701.872565
0.97627,27,2701.964318
0.97627,27,2702.30191
0.97627,27,2702.396152
0.975391,28,2702.49253
0.97627,27,2702.583328
0.97627,27,2702.676125
0.97627,27,2703.014389
0.97627,27,2703.10568
0.97627,27,2703.199122
0.97627,27,2703.288792
0.97627,27,2703.381495
0.97627,27,2703.718232
0.97627,27,2703.808736
0.97627,27,2703.898581
0.97627,27,2703.990254
0.97627,27,2704.328191
0.97627,27,2704.420416
0.97627,27,2704.513342
0.97627,27,2704.604984
0.97627,27,2704.696759
0.97627,27,2705.030642
0.97627,27,2705.123721
0.97627,27,2705.213507
0.97627,27,2705.304389
0.97627,27,2705.398377
0.97627,27,2705.734529
0.97627,27,2705.835182
0.97627,27,2705.92905
0.975391,28,2706.025227
0.97627,27,2706.11662
0.97627,27,2706.451379
0.97627,27,2706.547408
0.97627,27,2706.643458
0.97627,27,2706.738678
0.97627,27,2707.148841
0.97627,27,2707.244404
0.97627,27,2707.341491
0.97627,27,2707.436202
0.97627,27,2707.533724
0.97627,27,2707.872952
0.97627,27,2707.97286
0.97627,27,2708.070679
0.97627,27,2708.168214
0.97627,27,2708.263414
0.97627,27,2708.603795
0.97627,27,2708.702014
0.97627,27,2708.79871
0.97627,27,2708.895906
0.97627,27,2708.992703
0.97627,27,2709.33751
0.975391,28,2709.437588
0.97627,27,2709.534432
0.97627,27,2709.639036
0.97627,27,2709.980806
0.97627,27,2710.078571
0.97627,27,2710.17589
0.97627,27,2710.271296
0.97627,27,2710.372051
0.97627,27,2710.777865
0.97627,27,2710.878678
0.97627,27,2710.974237
0.97627,27,2711.073537
0.97627,27,2711.172222
0.97627,27,2711.509718
0.97627,27,2711.601565
0.97627,27,2711.696093
0.97627,27,2711.786204
0.97627,27,2712.11669
0.97627,27,2712.210452
0.97627,27,2712.30137
0.97627,27,2712.396108
0.97627,27,2712.492996
0.97627,27,2712.824261
0.97627,27,2712.917143
0.97627,27,2713.010032
0.97627,27,2713.100936
0.97627,27,2713.190207
0.97627,27,2713.526713
0.97627,27,2713.619798
0.97627,27,2713.711133
0.97627,27,2713.802069
0.97627,27,2713.895896
0.97627,27,2714.228828
0.97627,27,2714.320323
0.97627,27,2714.409794
0.97627,27,2714.501996
0.97627,27,2714.834482
0.97627,27,2714.925703
0.97627,27,2715.017684
0.97627,27,2715.108108
0.97627,27,2715.199038
0.97627,27,2715.600033
0.97627,27,2715.692217
0.97627,27,2715.785769
0.97627,27,2715.87481
0.97627,27,2715.967626
0.97627,27,2716.29954
0.97627,27,2716.393107
0.97627,27,2716.486692
0.97627,27,2716.577553
0.97627,27,2716.669574
0.97627,27,2717.00302
0.97627,27,2717.094233
0.97627,27,2717.188395
0.97627,27,2717.280649
0.97627,27,2717.610768
0.97627,27,2717.705524
0.97627,27,2717.798141
0.97627,27,2717.886909
0.97627,27,2717.977866
0.97627,27,2718.309611
0.97627,27,2718.399354
0.97627,27,2718.489078
0.97627,27,2718.580873
0.97627,27,2718.670137
0.97627,27,2719.081927
0.97627,27,2719.177093
0.97627,27,2719.271106
0.97627,27,2719.361591
0.97627,27,2719.451055
0.97627,27,2719.782078
0.97627,27,2719.872352
0.97627,27,2719.964035
0.97627,27,2720.054349
0.97627,27,2720.385913
0.97627,27,2720.480309
0.97627,27,2720.571839
0.97627,27,2720.661297
0.97627,27,2720.753334
0.97627,27,2721.085673
0.97627,27,2721.179299
0.97627,27,2721.270305
0.97627,27,2721.361021
0.97627,27,2721.451297
0.97627,27,2721.788417
0.97627,27,2721.879161
0.97627,27,2721.970416
0.97627,27,2722.060099
0.97627,27,2722.15135
0.97627,27,2722.484195
0.97627,27,2722.575948
0.97627,27,2722.666968
0.97627,27,2722.757571
0.97627,27,2723.091893
0.97627,27,2723.184525
0.97627,27,2723.275845
0.97627,27,2723.366538
0.97627,27,2723.457822
0.97627,27,2723.790413
0.97627,27,2723.882209
0.97627,27,2723.972571
0.97627,27,2724.062961
0.97627,27,2724.153239
0.97627,27,2724.490046
0.97627,27,2724.582023
0.97627,27,2724.674132
0.97627,27,2724.764962
0.97627,27,2724.856988
0.97627,27,2725.18928
0.97627,27,2725.279831
0.97627,27,2725.369923
0.97627,27,2725.46752
0.97627,27,2725.80645
0.97627,27,2725.89771
0.97627,27,2725.989915
0.97627,27,2726.081207
0.97627,27,2726.172956
0.97627,27,2726.512396
0.97627,27,2726.604394
0.97627,27,2726.696478
0.97627,27,2726.787183
0.97627,27,2726.877621
0.97627,27,2727.216151
0.97627,27,2727.306152
0.97627,27,2727.396869
0.97627,27,2727.487768
0.97627,27,2727.8314
0.97627,27,2727.923484
0.97627,27,2728.015087
0.97627,27,2728.10742
0.97627,27,2728.200007
0.97627,27,2728.541967
0.97627,27,2728.633774
0.97627,27,2728.727062
0.97627,27,2728.817426
0.97627,27,2728.914847
0.97627,27,2729.273448
0.97627,27,2729.365571
0.97627,27,2729.457256
0.97627,27,2729.5475
0.97627,27,2729.637798
0.97627,27,2729.976575
0.97627,27,2730.068018
0.97627,27,2730.158411
0.97627,27,2730.250901
0.97627,27,2730.587665
0.97627,27,2730.679586
0.97627,27,2730.771444
0.97627,27,2730.86657
0.97627,27,2730.95854
0.97627,27,2731.295097
0.97627,27,2731.38718
0.97627,27,2731.476937
0.97627,27,2731.568976
0.97627,27,2731.660549
0.97627,27,2731.992612
0.97627,27,2732.086154
0.97627,27,2732.179957
0.97627,27,2732.273172
0.97627,27,2732.363337
0.97627,27,2732.69329
0.97627,27,2732.785074
0.97627,27,2732.874545
0.97627,27,2732.966857
0.97627,27,2733.368397
0.97627,27,2733.461223
0.97627,27,2733.551771
0.97627,27,2733.642079
0.97627,27,2733.732588
0.97627,27,2734.064953
0.97627,27,2734.155117
0.97627,27,2734.247924
0.97627,27,2734.341688
0.97627,27,2734.436241
0.97627,27,2734.840646
0.97627,27,2734.933023
0.97627,27,2735.027345
0.97627,27,2735.120311
0.97627,27,2735.211419
0.97627,27,2735.541455
0.97627,27,2735.635003
0.97627,27,2735.726548
0.97627,27,2735.820752
0.97627,27,2736.150159
0.97627,27,2736.242668
0.97627,27,2736.33625
0.97627,27,2736.427879
0.97627,27,2736.518072
0.97627,27,2736.849824
0.97627,27,2736.945969
0.97627,27,2737.038767
0.97627,27,2737.130502
0.97627,27,2737.222223
0.97627,27,2737.555538
0.97627,27,2737.646341
0.97627,27,2737.743951
0.97627,27,2737.835822
0.97627,27,2737.927635
0.97627,27,2738.326001
0.97627,27,2738.417903
0.97627,27,2738.50868
0.97627,27,2738.599828
0.97627,27,2738.931052
0.97627,27,2739.024199
0.97627,27,2739.116313
0.97627,27,2739.209069
0.97627,27,2739.299568
0.97627,27,2739.631273
0.97627,27,2739.724075
0.97627,27,2739.815619
0.97627,27,2739.908682
0.97627,27,2740.001022
0.97627,27,2740.334821
0.97627,27,2740.426582
0.97627,27,2740.519785
0.97627,27,2740.610248
0.97627,27,2740.701743
0.97627,27,2741.040514
0.97627,27,2741.133063
0.97627,27,2741.226537
0.97627,27,2741.317414
0.97627,27,2741.653062
0.97627,27,2741.744563
0.97627,27,2741.838271
0.97627,27,2741.929803
0.97627,27,2742.020876
0.97627,27,2742.424521
0.97627,27,2742.516089
0.97627,27,2742.607377
0.97627,27,2742.698651
0.97627,27,2742.790346
0.97627,27,2743.12634
0.97627,27,2743.215864
0.97627,27,2743.308298
0.97627,27,2743.400014
0.97627,27,2743.493114
0.97627,27,2743.830187
0.97627,27,2743.922252
0.97627,27,2744.013025
0.97627,27,2744.104788
0.97627,27,2744.439163
0.97627,27,2744.529914
0.97627,27,2744.621444
0.97627,27,2744.71233
0.97627,27,2744.803596
0.97627,27,2745.138152
0.97627,27,2745.231369
0.97627,27,2745.321782
0.97627,27,2745.412812
0.97627,27,2745.503914
0.97627,27,2745.837227
0.97627,27,2745.930645
0.97627,27,2746.022389
0.97627,27,2746.114552
0.97627,27,2746.515776
0.97627,27,2746.608048
0.97627,27,2746.69949
0.963965,41,2746.842392
0.97627,27,2746.93371
0.97627,27,2747.272069
0.97627,27,2747.362206
0.97627,27,2747.452829
0.97627,27,2747.542879
0.97627,27,2747.88035
0.97627,27,2747.972259
0.975391,28,2748.066895
0.97627,27,2748.158772
0.97627,27,2748.251732
0.97627,27,2748.589323
0.97627,27,2748.683338
0.97627,27,2748.774082
0.97627,27,2748.870754
0.97627,27,2748.96108
0.97627,27,2749.29855
0.97627,27,2749.388785
0.97627,27,2749.480585
0.97627,27,2749.571933
0.97627,27,2749.661992
0.97627,27,2749.999203
0.97627,27,2750.090189
0.97627,27,2750.184078
0.97627,27,2750.280489
0.97627,27,2750.614502
0.97627,27,2750.708245
0.97627,27,2750.799294
0.975391,28,2750.893936
0.97627,27,2750.989
0.97627,27,2751.326691
0.97627,27,2751.418341
0.97627,27,2751.514225
0.975391,28,2751.608793
0.97627,27,2751.700166
0.97627,27,2752.039355
0.97627,27,2752.129675
0.97627,27,2752.220412
0.97627,27,2752.31101
0.97627,27,2752.402527
0.97627,27,2752.737749
0.97627,27,2752.829721
0.97627,27,2752.921135
0.97627,27,2753.012121
0.97627,27,2753.344727
0.97627,27,2753.43591
0.97627,27,2753.528397
0.97627,27,2753.619
0.97627,27,2753.710888
0.97627,27,2754.045073
0.97627,27,2754.137999
0.97627,27,2754.237138
0.97627,27,2754.330251
0.97627,27,2754.421588
0.97627,27,2754.757265
0.97627,27,2754.849792
0.97627,27,2754.942163
0.97627,27,2755.034441
0.97627,27,2755.42263
0.97627,27,2755.517114
0.97627,27,2755.608164
0.97627,27,2755.700374
0.97627,27,2755.791379
0.97627,27,2756.125093
0.97627,27,2756.214921
0.97627,27,2756.305288
0.975391,28,2756.40545
0.97627,27,2756.498142
0.97627,27,2756.831456
0.97627,27,2756.929978
0.97627,27,2757.020039
0.97627,27,2757.114153
0.975391,28,2757.213598
0.97627,27,2757.550451
0.97627,27,2757.643211
0.97627,27,2757.741764
0.97627,27,2757.833737
0.97627,27,2758.1718
0.97627,27,2758.263399
0.97627,27,2758.362335
0.97627,27,2758.455804
0.97627,27,2758.548107
0.97627,27,2758.883074
0.97627,27,2758.979648
0.97627,27,2759.070104
0.97627,27,2759.164157
0.97627,27,2759.255795
0.97627,27,2759.593277
0.97627,27,2759.685288
0.97627,27,2759.77535
0.97627,27,2759.868744
0.97627,27,2759.959108
0.97627,27,2760.291293
0.97627,27,2760.383022
0.97627,27,2760.484881
0.97627,27,2760.577062
0.97627,27,2760.935476
0.97627,27,2761.025611
0.97627,27,2761.121947
0.97627,27,2761.215438
0.97627,27,2761.307069
0.97627,27,2761.64082
0.97627,27,2761.731749
0.97627,27,2761.822085
0.97627,27,2761.913794
0.97627,27,2762.004453
0.97627,27,2762.337352
0.97627,27,2762.427418
0.97627,27,2762.52252
0.97627,27,2762.615174
0.97627,27,2762.70621
0.97627,27,2763.039537
0.97627,27,2763.131098
0.97627,27,2763.226987
0.97627,27,2763.317929
0.97627,27,2763.649487
0.97627,27,2763.744027
0.97627,27,2763.83503
0.97627,27,2763.927755
0.97627,27,2764.017939
0.97627,27,2764.352272
0.97627,27,2764.447862
0.97627,27,2764.540792
0.97627,27,2764.631737
0.97627,27,2764.723078
0.97627,27,2765.056041
0.97627,27,2765.149137
0.97627,27,2765.240005
0.97627,27,2765.331174
0.97627,27,2765.422151
0.97627,27,2765.802231
0.97627,27,2765.893062
0.97627,27,2765.98498
0.97627,27,2766.075664
0.97627,27,2766.409312
0.97627,27,2766.503968
0.97627,27,2766.598799
0.97627,27,2766.689635
0.97627,27,2766.781895
0.97627,27,2767.172892
0.97627,27,2767.268043
0.97627,27,2767.359551
0.97627,27,2767.449847
0.97627,27,2767.540533
0.97627,27,2767.875601
0.97627,27,2767.96644
0.97627,27,2768.057804
0.97627,27,2768.148536
0.97627,27,2768.481688
0.97627,27,2768.57508
0.97627,27,2768.666048
0.97627,27,2768.756968
0.97627,27,2768.847814
0.97627,27,2769.189051
0.97627,27,2769.283206
0.97627,27,2769.373409
0.97627,27,2769.463088
0.97627,27,2769.555843
0.97627,27,2769.89597
0.97627,27,2769.990236
0.97627,27,2770.081212
0.97627,27,2770.171246
0.97627,27,2770.263589
0.97627,27,2770.603242
0.97627,27,2770.694186
0.97627,27,2770.785299
0.97627,27,2770.877307
0.97627,27,2771.230224
0.97627,27,2771.334577
0.97627,27,2771.42591
0.97627,27,2771.517754
0.97627,27,2771.608731
0.97627,27,2771.959248
0.97627,27,2772.052467
0.97627,27,2772.144018
0.97627,27,2772.235239
0.97627,27,2772.324485
0.97627,27,2772.664961
0.97627,27,2772.757511
0.97627,27,2772.84887
0.97627,27,2772.939473
0.97627,27,2773.029181
0.97627,27,2773.381098
0.97627,27,2773.470596
0.97627,27,2773.562193
0.97627,27,2773.653984
0.97627,27,2774.006395
0.97627,27,2774.100282
0.97627,27,2774.191687
0.97627,27,2774.286308
0.97627,27,2774.380039
0.97627,27,2774.721507
0.97627,27,2774.812418
0.97627,27,2774.902946
0.97627,27,2774.996599
0.97627,27,2775.088778
0.97627,27,2775.429883
0.97627,27,2775.521515
0.97627,27,2775.611622
0.97627,27,2775.701754
0.97627,27,2775.795675
0.97627,27,2776.142573
0.97627,27,2776.233434
0.97627,27,2776.324138
0.97627,27,2776.419326
0.97627,27,2776.763953
0.97627,27,2776.856978
0.97627,27,2776.951153
0.97627,27,2777.045555
0.97627,27,2777.137483
0.97627,27,2777.478529
0.97627,27,2777.569889
0.97627,27,2777.663118
0.97627,27,2777.754038
0.97627,27,2777.844418
0.97627,27,2778.187721
0.97627,27,2778.280479
0.97627,27,2778.37211
0.97627,27,2778.462422
0.97627,27,2778.5554
0.97627,27,2778.898636
0.97627,27,2778.989642
0.97627,27,2779.08076
0.97627,27,2779.173967
0.97627,27,2779.515737
0.97627,27,2779.609625
0.97627,27,2779.702263
0.97627,27,2779.797337
0.97627,27,2779.889993
0.97627,27,2780.244567
0.97627,27,2780.337302
0.97627,27,2780.427257
0.97627,27,2780.521773
0.97627,27,2780.613291
0.97627,27,2780.95186
0.97627,27,2781.044572
0.97627,27,2781.136467
0.97627,27,2781.228504
0.97627,27,2781.318511
0.97627,27,2781.660026
0.97627,27,2781.750093
0.97627,27,2781.841029
0.97627,27,2781.932964
0.97627,27,2782.286972
0.97627,27,2782.381117
0.97627,27,2782.473046
0.97627,27,2782.563702
0.97627,27,2782.655606
0.97627,27,2782.989115
0.97627,27,2783.080055
0.97627,27,2783.178942
0.97627,27,2783.271335
0.97627,27,2783.364079
0.97627,27,2783.697445
0.97627,27,2783.794558
0.97627,27,2783.885519
0.97627,27,2783.978206
0.97627,27,2784.068621
0.97627,27,2784.401204
0.975391,28,2784.501741
0.97627,27,2784.597416
0.975391,28,2784.694679
0.97627,27,2785.029642
0.97627,27,2785.120316
0.97627,27,2785.212619
0.97627,27,2785.305744
0.97627,27,2785.397415
0.97627,27,2785.73574
0.97627,27,2785.826895
0.97627,27,2785.920283
0.97627,27,2786.011258
0.97627,27,2786.10414
0.97627,27,2786.44353
0.97627,27,2786.539071
0.97627,27,2786.632075
0.97627,27,2786.725045
0.97627,27,2787.060004
0.97627,27,2787.153101
0.97627,27,2787.24616
0.97627,27,2787.339901
0.97627,27,2787.430707
0.975391,28,2787.770428
0.97627,27,2787.861785
0.97627,27,2787.957178
0.97627,27,2788.053485
0.97627,27,2788.14415
0.97627,27,2788.479601
0.97627,27,2788.57645
0.97627,27,2788.668423
0.97627,27,2788.760075
0.97627,27,2788.851162
0.97627,27,2789.182744
0.97627,27,2789.273372
0.97627,27,2789.364813
0.97627,27,2789.454426
0.97627,27,2789.787014
0.97627,27,2789.877895
0.97627,27,2789.973777
0.97627,27,2790.070354
0.97627,27,2790.161806
0.97627,27,2790.567254
0.97627,27,2790.659772
0.97627,27,2790.750055
0.97627,27,2790.841311
0.97627,27,2790.936674
0.97627,27,2791.273679
0.97627,27,2791.364335
0.97627,27,2791.454462
0.97627,27,2791.545337
0.97627,27,2791.634954
0.97627,27,2791.969881
0.97627,27,2792.061289
0.97627,27,2792.151987
0.97627,27,2792.244221
0.97627,27,2792.575881
0.97627,27,2792.668091
0.97627,27,2792.761658
0.97627,27,2792.853353
0.97627,27,2792.944048
0.97627,27,2793.274886
0.97627,27,2793.365196
0.97627,27,2793.456931
0.97627,27,2793.547557
0.97627,27,2793.637849
0.97627,27,2793.969616
0.97627,27,2794.059509
0.97627,27,2794.151907
0.97627,27,2794.245464
0.97627,27,2794.337884
0.97627,27,2794.680599
0.97627,27,2794.771776
0.97627,27,2794.862427
0.97627,27,2794.954733
0.97627,27,2795.294129
0.97627,27,2795.386557
0.97627,27,2795.479313
0.97627,27,2795.571959
0.97627,27,2795.661943
0.97627,27,2796.003149
0.97627,27,2796.097114
0.97627,27,2796.190904
0.97627,27,2796.281987
0.97627,27,2796.372082
0.97627,27,2796.71331
0.97627,27,2796.804231
0.97627,27,2796.896516
0.97627,27,2796.988796
0.97627,27,2797.32746
0.97627,27,2797.418231
0.97627,27,2797.509502
0.97627,27,2797.60236
0.97627,27,2797.694412
0.97627,27,2798.034079
0.97627,27,2798.128036
0.97627,27,2798.219521
0.97627,27,2798.311132
0.97627,27,2798.403884
0.97627,27,2798.744942
0.97627,27,2798.835587
0.97627,27,2798.927047
0.97627,27,2799.019211
0.97627,27,2799.111007
0.97627,27,2799.4524
0.97627,27,2799.542659
0.97627,27,2799.633019
0.97627,27,2799.724425
0.97627,27,2800.064151
0.97627,27,2800.157366
0.97627,27,2800.247614
0.97627,27,2800.338679
0.97627,27,2800.430823
0.97627,27,2800.769943
0.97627,27,2800.862159
0.97627,27,2800.952733
0.97627,27,2801.043106
0.97627,27,2801.13411
0.97627,27,2801.472501
0.97627,27,2801.565532
0.97627,27,2801.659619
0.97627,27,2801.750374
0.97627,27,2801.844309
0.97627,27,2802.186295
0.97627,27,2802.277778
0.97627,27,2802.367743
0.97627,27,2802.460648
0.97627,27,2802.802119
0.97627,27,2802.895445
0.97627,27,2802.98567
0.97627,27,2803.076953
0.97627,27,2803.169088
0.97627,27,2803.503335
0.97627,27,2803.594751
0.97627,27,2803.685203
0.97627,27,2803.778075
0.97627,27,2803.872623
0.97627,27,2804.206216
0.97627,27,2804.297857
0.97627,27,2804.389848
0.97627,27,2804.480969
0.97627,27,2804.574912
0.97627,27,2804.975502
0.97627,27,2805.068145
0.97627,27,2805.160117
0.97627,27,2805.25036
0.97627,27,2805.582658
0.97627,27,2805.67445
0.97627,27,2805.765199
0.97627,27,2805.856497
0.97627,27,2805.953065
0.97627,27,2806.286569
0.97627,27,2806.379208
0.97627,27,2806.471329
0.97627,27,2806.562204
0.97627,27,2806.656068
0.97627,27,2806.993518
0.97627,27,2807.085026
0.97627,27,2807.176455
0.97627,27,2807.26735
0.97627,27,2807.358338
0.97627,27,2807.689509
0.97627,27,2807.780526
0.975391,28,2807.874389
0.97627,27,2807.96696
0.97627,27,2808.301917
0.97627,27,2808.394691
0.97627,27,2808.487962
0.97627,27,2808.579345
0.97627,27,2808.669228
0.97627,27,2809.006897
0.97627,27,2809.099113
0.975391,28,2809.196176
0.97627,27,2809.286711
0.975391,28,2809.381135
0.975391,28,2809.795111
0.97627,27,2809.88831
0.97627,27,2809.980328
0.97627,27,2810.072483
0.975391,28,2810.408339
0.97627,27,2810.502534
0.975391,28,2810.598731
0.975391,28,2810.693817
0.97627,27,2810.790258
0.97627,27,2811.124562
0.975391,28,2811.219865
0.975391,28,2811.315737
0.97627,27,2811.408015
0.97627,27,2811.50009
0.97627,27,2811.906517
0.97627,27,2812.003919
0.97627,27,2812.095177
0.97627,27,2812.185111
0.97627,27,2812.51887
0.97627,27,2812.616408
0.97627,27,2812.708854
0.97627,27,2812.800531
0.97627,27,2812.894258
0.97627,27,2813.226208
0.97627,27,2813.318766
0.97627,27,2813.409629
0.975391,28,2813.502923
0.97627,27,2813.593098
0.97627,27,2813.923733
0.97627,27,2814.016518
0.97627,27,2814.107054
0.97627,27,2814.197036
0.97627,27,2814.290028
0.97627,27,2814.620583
0.97627,27,2814.711784
0.97627,27,2814.80212
0.97627,27,2814.896558
0.97627,27,2815.297119
0.97627,27,2815.389997
0.97627,27,2815.481137
0.97627,27,2815.571599
0.97627,27,2815.661572
0.97627,27,2815.997062
0.97627,27,2816.090908
0.97627,27,2816.183697
0.97627,27,2816.274924
0.97627,27,2816.366035
0.97627,27,2816.773389
0.97627,27,2816.864404
0.97627,27,2816.955321
0.97627,27,2817.047325
0.97627,27,2817.137382
0.97627,27,2817.549057
0.97627,27,2817.641839
0.97627,27,2817.73276
0.97627,27,2817.824353
0.97627,27,2818.161092
0.97627,27,2818.254801
0.97627,27,2818.350123
0.97627,27,2818.440281
0.97627,27,2818.537159
0.97627,27,2818.936489
0.97627,27,2819.028312
0.97627,27,2819.11944
0.97627,27,2819.212263
0.97627,27,2819.305655
0.97627,27,2819.70593
