# {"t_start": 1587188984.1526098, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2506.30917
0.97627,27,2506.640317
0.97627,27,2506.733462
0.97627,27,2506.832273
0.97627,27,2506.921535
0.97627,27,2507.012421
0.97627,27,2507.349206
0.97627,27,2507.449377
0.97627,27,2507.540838
0.97627,27,2507.631
0.97627,27,2507.720591
0.97627,27,2508.05394
0.97627,27,2508.145333
0.97627,27,2508.236877
0.97627,27,2508.331693
0.97627,27,2508.423514
0.97627,27,2508.758014
0.97627,27,2508.851439
0.97627,27,2508.942672
0.97627,27,2509.032694
0.97627,27,2509.371154
0.97627,27,2509.464361
0.97627,27,2509.557181
0.97627,27,2509.646811
0.97627,27,2509.738404
0.97627,27,2510.075622
0.97627,27,2510.169707
0.97627,27,2510.259615
0.975391,28,2510.352615
0.97627,27,2510.443775
0.975391,28,2510.784863
0.97627,27,2510.877888
0.975391,28,2510.973338
0.97627,27,2511.065298
0.975391,28,2511.401354
0.97627,27,2511.494225
0.97627,27,2511.584297
0.97627,27,2511.674196
0.97627,27,2511.764382
0.97627,27,2512.09888
0.97627,27,2512.190864
0.97627,27,2512.28336
0.97627,27,2512.373548
0.97627,27,2512.464342
0.97627,27,2512.804446
0.97627,27,2512.895511
0.97627,27,2512.988141
0.97627,27,2513.079044
0.97627,27,2513.171297
0.97627,27,2513.508115
0.97627,27,2513.599752
0.97627,27,2513.691957
0.97627,27,2513.783911
0.97627,27,2514.120667
0.97627,27,2514.212734
0.97627,27,2514.308414
0.97627,27,2514.400993
0.97627,27,2514.49325
0.97627,27,2514.832136
0.97627,27,2514.926367
0.97627,27,2515.018499
0.97627,27,2515.111251
0.97627,27,2515.202056
0.97627,27,2515.538849
0.97627,27,2515.628986
0.975391,28,2515.723799
0.97627,27,2515.814009
0.975391,28,2516.149877
0.97627,27,2516.243548
0.97627,27,2516.337211
0.97627,27,2516.429899
0.97627,27,2516.522022
0.97627,27,2516.854535
0.97627,27,2516.950343
0.97627,27,2517.040226
0.97627,27,2517.131884
0.97627,27,2517.226557
0.97627,27,2517.562699
0.97627,27,2517.658726
0.97627,27,2517.752681
0.97627,27,2517.844542
0.97627,27,2517.934852
0.97627,27,2518.267538
0.97627,27,2518.357606
0.97627,27,2518.449845
0.97627,27,2518.540266
0.97627,27,2518.87958
0.97627,27,2518.973381
0.97627,27,2519.062914
0.97627,27,2519.154766
0.975391,28,2519.249091
0.975391,28,2519.592357
0.97627,27,2519.682236
0.975391,28,2519.776746
0.975391,28,2519.871451
0.975391,28,2519.966379
0.97627,27,2520.310174
0.975391,28,2520.40623
0.97627,27,2520.496635
0.97627,27,2520.589444
0.97627,27,2520.924549
0.97627,27,2521.018396
0.97627,27,2521.109722
0.97627,27,2521.202987
0.97627,27,2521.296039
0.971875,32,2521.651222
0.97627,27,2521.745542
0.97627,27,2521.838237
0.97627,27,2521.928651
0.975391,28,2522.023846
0.97627,27,2522.360376
0.97627,27,2522.451905
0.97627,27,2522.544348
0.97627,27,2522.636318
0.975391,28,2522.973567
0.97627,27,2523.064503
0.97627,27,2523.15717
0.97627,27,2523.248838
0.97627,27,2523.340954
0.97627,27,2523.673746
0.97627,27,2523.770519
0.97627,27,2523.861762
0.97627,27,2523.953426
0.97627,27,2524.044394
0.97627,27,2524.381048
0.97627,27,2524.478368
0.97627,27,2524.571306
0.97627,27,2524.662359
0.97627,27,2524.753171
0.97627,27,2525.090472
0.97627,27,2525.184047
0.97627,27,2525.273615
0.97627,27,2525.36453
0.97627,27,2525.702035
0.97627,27,2525.796235
0.97627,27,2525.887119
0.97627,27,2525.977289
0.97627,27,2526.067694
0.97627,27,2526.471814
0.97627,27,2526.56193
0.97627,27,2526.651911
0.97627,27,2526.743669
0.97627,27,2526.83944
0.97627,27,2527.171145
0.97627,27,2527.263433
0.97627,27,2527.355773
0.97627,27,2527.448456
0.97627,27,2527.538803
0.97627,27,2527.872605
0.97627,27,2527.961792
0.97627,27,2528.053429
0.97627,27,2528.14547
0.97627,27,2528.481965
0.97627,27,2528.575712
0.97627,27,2528.667887
0.97627,27,2528.758525
0.97627,27,2528.850445
0.97627,27,2529.255523
0.97627,27,2529.345975
0.97627,27,2529.436742
0.97627,27,2529.52712
0.97627,27,2529.617049
0.97627,27,2529.952444
0.97627,27,2530.044168
0.97627,27,2530.1403
0.97627,27,2530.229917
0.97627,27,2530.324208
0.97627,27,2530.65631
0.97627,27,2530.746476
0.97627,27,2530.841935
0.97627,27,2530.936265
0.97627,27,2531.268687
0.97627,27,2531.359686
0.97627,27,2531.451612
0.97627,27,2531.543932
0.97627,27,2531.634853
0.97627,27,2531.965299
0.97627,27,2532.056325
0.97627,27,2532.147257
0.97627,27,2532.239119
0.97627,27,2532.334492
0.97627,27,2532.667851
0.97627,27,2532.75967
0.97627,27,2532.849691
0.97627,27,2532.944938
0.97627,27,2533.27527
0.97627,27,2533.368094
0.97627,27,2533.462556
0.97627,27,2533.555415
0.97627,27,2533.646123
0.97627,27,2534.049536
0.97627,27,2534.141601
0.97627,27,2534.235919
0.97627,27,2534.325966
0.97627,27,2534.420423
0.97627,27,2534.752919
0.97627,27,2534.844017
0.97627,27,2534.940759
0.97627,27,2535.038865
0.97627,27,2535.131448
0.97627,27,2535.462588
0.97627,27,2535.553174
0.97627,27,2535.647765
0.97627,27,2535.747586
0.97627,27,2536.076777
0.97627,27,2536.167598
0.97627,27,2536.259409
0.97627,27,2536.352591
0.97627,27,2536.442251
0.97627,27,2536.77381
0.97627,27,2536.867316
0.97627,27,2536.966393
0.97627,27,2537.06179
0.97627,27,2537.156781
0.97627,27,2537.48852
0.97627,27,2537.579393
0.97627,27,2537.67036
0.97627,27,2537.761583
0.97627,27,2537.853659
0.97627,27,2538.186599
0.97627,27,2538.278757
0.97627,27,2538.375559
0.97627,27,2538.470133
0.97627,27,2538.801618
0.97627,27,2538.894106
0.97627,27,2538.985779
0.97627,27,2539.077896
0.97627,27,2539.179449
0.97627,27,2539.5796
0.97627,27,2539.6706
0.97627,27,2539.766352
0.97627,27,2539.856601
0.97627,27,2539.946593
0.97627,27,2540.280192
0.97627,27,2540.37164
0.97627,27,2540.464309
0.97627,27,2540.556104
0.97627,27,2540.647554
0.97627,27,2540.984109
0.97627,27,2541.078693
0.97627,27,2541.170732
0.97627,27,2541.261526
0.97627,27,2541.593883
0.97627,27,2541.685583
0.97627,27,2541.782979
0.97627,27,2541.875174
0.97627,27,2541.966281
0.97627,27,2542.303205
0.975391,28,2542.401544
0.97627,27,2542.495597
0.97627,27,2542.586185
0.97627,27,2542.678629
0.97627,27,2543.010417
0.97627,27,2543.102091
0.97627,27,2543.196122
0.97627,27,2543.28794
0.97627,27,2543.377943
0.97627,27,2543.709936
0.97627,27,2543.800541
0.97627,27,2543.893071
0.97627,27,2543.982844
0.97627,27,2544.315443
0.97627,27,2544.408471
0.97627,27,2544.49945
0.97627,27,2544.590626
0.97627,27,2544.682296
0.97627,27,2545.014209
0.97627,27,2545.106278
0.97627,27,2545.196564
0.97627,27,2545.29061
0.97627,27,2545.383611
0.97627,27,2545.717878
0.97627,27,2545.811912
0.97627,27,2545.905751
0.97627,27,2545.997792
0.97627,27,2546.088632
0.97627,27,2546.422009
0.975391,28,2546.519834
0.97627,27,2546.616802
0.97627,27,2546.707424
0.97627,27,2547.103628
0.97627,27,2547.204672
0.97627,27,2547.295542
0.97627,27,2547.386881
0.97627,27,2547.479119
0.97627,27,2547.812047
0.97627,27,2547.903307
0.97627,27,2547.995654
0.97627,27,2548.085119
0.97627,27,2548.1784
0.97627,27,2548.587757
0.97627,27,2548.678529
0.97627,27,2548.773158
0.97627,27,2548.863335
0.97627,27,2549.1966
0.97627,27,2549.289043
0.97627,27,2549.381089
0.97627,27,2549.471308
0.97627,27,2549.561615
0.97627,27,2549.897194
0.97627,27,2549.987739
0.97627,27,2550.081367
0.97627,27,2550.172552
0.97627,27,2550.26512
0.97627,27,2550.666386
0.97627,27,2550.757496
0.97627,27,2550.8492
0.97627,27,2550.942087
0.97627,27,2551.043359
0.97627,27,2551.374964
0.97627,27,2551.466079
0.97627,27,2551.559377
0.97627,27,2551.65117
0.97627,27,2551.984427
0.97627,27,2552.077908
0.97627,27,2552.1688
0.97627,27,2552.262382
0.97627,27,2552.355748
0.97627,27,2552.756984
0.97627,27,2552.849504
0.97627,27,2552.940879
0.97627,27,2553.032641
0.97627,27,2553.124171
0.97627,27,2553.455337
0.97627,27,2553.545717
0.97627,27,2553.638612
0.97627,27,2553.733113
0.97627,27,2553.828269
0.97627,27,2554.185461
0.97627,27,2554.27966
0.97627,27,2554.374104
0.97627,27,2554.471547
0.97627,27,2554.866188
0.97627,27,2554.958518
0.97627,27,2555.052047
0.97627,27,2555.148972
0.97627,27,2555.239487
0.97627,27,2555.638091
0.97627,27,2555.736247
0.97627,27,2555.82834
0.97627,27,2555.919219
0.97627,27,2556.011862
0.97627,27,2556.343375
0.97627,27,2556.435767
0.97627,27,2556.526159
0.97627,27,2556.616643
0.97627,27,2556.707566
0.97627,27,2557.038787
0.97627,27,2557.134892
0.97627,27,2557.228014
0.97627,27,2557.318182
0.97627,27,2557.649737
0.97627,27,2557.745245
0.97627,27,2557.835678
0.97627,27,2557.931406
0.97627,27,2558.02478
0.97627,27,2558.356798
0.97627,27,2558.446193
0.97627,27,2558.537586
0.97627,27,2558.632196
0.97627,27,2558.723129
0.97627,27,2559.06641
0.97627,27,2559.156127
0.97627,27,2559.249317
0.97627,27,2559.340669
0.97627,27,2559.434637
0.97627,27,2559.786252
0.97627,27,2559.877711
0.97627,27,2559.975181
0.97627,27,2560.067204
0.97627,27,2560.399585
0.97627,27,2560.492112
0.97627,27,2560.587508
0.97627,27,2560.679364
0.97627,27,2560.770367
0.97627,27,2561.102466
0.97627,27,2561.195692
0.97627,27,2561.286171
0.97627,27,2561.382065
0.97627,27,2561.474731
0.97627,27,2561.809154
0.97627,27,2561.898886
0.97627,27,2561.995393
0.97627,27,2562.086938
0.97627,27,2562.178152
0.97627,27,2562.50926
0.97627,27,2562.599447
0.97627,27,2562.689461
0.97627,27,2562.78255
0.97627,27,2563.182
0.97627,27,2563.274676
0.97627,27,2563.366147
0.97627,27,2563.45569
0.97627,27,2563.548048
0.97627,27,2563.883453
0.97627,27,2563.97418
0.97627,27,2564.064759
0.97627,27,2564.156963
0.97627,27,2564.246681
0.97627,27,2564.579694
0.97627,27,2564.669893
0.97627,27,2564.763181
0.97627,27,2564.857509
0.97627,27,2565.192037
0.97627,27,2565.290065
0.97627,27,2565.383295
0.97627,27,2565.476796
0.97627,27,2565.567136
0.97627,27,2565.900758
0.97627,27,2565.992342
0.97627,27,2566.083642
0.97627,27,2566.174047
0.97627,27,2566.266845
0.97627,27,2566.600784
0.97627,27,2566.692172
0.97627,27,2566.782649
0.97627,27,2566.873182
0.97627,27,2566.967957
0.97627,27,2567.307178
0.97627,27,2567.397841
0.97627,27,2567.490855
0.97627,27,2567.582129
0.97627,27,2567.913554
0.97627,27,2568.0121
0.97627,27,2568.102611
0.97627,27,2568.193954
0.97627,27,2568.28539
0.97627,27,2568.689887
0.97627,27,2568.780422
0.97627,27,2568.871335
0.97627,27,2568.963217
0.97627,27,2569.059874
0.97627,27,2569.465354
0.97627,27,2569.557937
0.97627,27,2569.651096
0.97627,27,2569.744581
0.97627,27,2569.835366
0.97627,27,2570.167701
0.97627,27,2570.25835
0.97627,27,2570.351038
0.97627,27,2570.447564
0.97627,27,2570.780354
0.97627,27,2570.873074
0.97627,27,2570.962748
0.97627,27,2571.058273
0.97627,27,2571.153887
0.97627,27,2571.485387
0.97627,27,2571.578035
0.97627,27,2571.670072
0.97627,27,2571.762525
0.97627,27,2571.857456
0.97627,27,2572.191746
0.97627,27,2572.286489
0.97627,27,2572.378541
0.97627,27,2572.468005
0.97627,27,2572.558198
0.97627,27,2572.961859
0.97627,27,2573.055395
0.97627,27,2573.148366
0.97627,27,2573.243361
0.97627,27,2573.576491
0.97627,27,2573.668712
0.97627,27,2573.758972
0.97627,27,2573.858526
0.97627,27,2573.948895
0.97627,27,2574.353886
0.97627,27,2574.444939
0.97627,27,2574.540592
0.97627,27,2574.634707
0.97627,27,2574.734541
0.97627,27,2575.069944
0.97627,27,2575.160582
0.97627,27,2575.263057
0.97627,27,2575.355659
0.97627,27,2575.449763
0.97627,27,2575.855801
0.97627,27,2575.95654
0.97627,27,2576.050091
0.97627,27,2576.141996
0.97627,27,2576.472444
0.97627,27,2576.564216
0.97627,27,2576.656567
0.97627,27,2576.747324
0.97627,27,2576.837672
0.97627,27,2577.168497
0.97627,27,2577.258251
0.97627,27,2577.352789
0.97627,27,2577.447718
0.97627,27,2577.537358
0.97627,27,2577.874095
0.97627,27,2577.965091
0.97627,27,2578.054886
0.97627,27,2578.145692
0.97627,27,2578.238414
0.97627,27,2578.640054
0.97627,27,2578.737279
0.97627,27,2578.828378
0.97627,27,2578.919531
0.97627,27,2579.25043
0.97627,27,2579.34178
0.97627,27,2579.43329
0.97627,27,2579.52384
0.97627,27,2579.61434
0.97627,27,2580.022765
0.97627,27,2580.112787
0.97627,27,2580.20471
0.97627,27,2580.297829
0.97627,27,2580.392004
0.97627,27,2580.724969
0.97627,27,2580.81687
0.97627,27,2580.908136
0.97627,27,2580.999342
0.97627,27,2581.089622
0.97627,27,2581.420661
0.97627,27,2581.511948
0.97627,27,2581.602786
0.97627,27,2581.69501
0.97627,27,2582.027399
0.97627,27,2582.118723
0.97627,27,2582.211111
0.97627,27,2582.302732
0.97627,27,2582.396921
0.97627,27,2582.728807
0.97627,27,2582.820146
0.97627,27,2582.910401
0.97627,27,2583.00065
0.97627,27,2583.092646
0.97627,27,2583.423915
0.97627,27,2583.514779
0.97627,27,2583.605847
0.97627,27,2583.696831
0.97627,27,2584.035728
0.97627,27,2584.127746
0.97627,27,2584.219666
0.97627,27,2584.310192
0.97627,27,2584.402109
0.97627,27,2584.806266
0.97627,27,2584.898503
0.97627,27,2584.989846
0.97627,27,2585.079225
0.975391,28,2585.17318
0.97627,27,2585.50736
0.97627,27,2585.598953
0.97627,27,2585.691903
0.97627,27,2585.784631
0.97627,27,2585.882019
0.97627,27,2586.213378
0.97627,27,2586.303355
0.97627,27,2586.394144
0.97627,27,2586.488962
0.97627,27,2586.830779
0.97627,27,2586.923847
0.97627,27,2587.014198
0.97627,27,2587.105325
0.97627,27,2587.195264
0.97627,27,2587.529738
0.97627,27,2587.62133
0.97627,27,2587.711862
0.97627,27,2587.80746
0.97627,27,2587.899804
0.97627,27,2588.231893
0.97627,27,2588.326472
0.97627,27,2588.417457
0.97627,27,2588.509238
0.97627,27,2588.59884
0.97627,27,2588.932363
0.97627,27,2589.025017
0.97627,27,2589.120821
0.97627,27,2589.212711
0.97627,27,2589.545349
0.97627,27,2589.639129
0.97627,27,2589.734441
0.97627,27,2589.829078
0.97627,27,2589.919502
0.97627,27,2590.325977
0.97627,27,2590.420007
0.97627,27,2590.510376
0.97627,27,2590.603225
0.97627,27,2590.695753
0.97627,27,2591.097817
0.97627,27,2591.192008
0.97627,27,2591.287864
0.97627,27,2591.380111
0.97627,27,2591.471823
0.97627,27,2591.875746
0.97627,27,2591.970175
0.97627,27,2592.069358
0.97627,27,2592.161442
0.97627,27,2592.493587
0.97627,27,2592.587078
0.97627,27,2592.679934
0.97627,27,2592.772694
0.97627,27,2592.869176
0.97627,27,2593.204803
0.97627,27,2593.302647
0.97627,27,2593.393534
0.97627,27,2593.48481
0.97627,27,2593.578481
0.97627,27,2593.91025
0.97627,27,2594.003936
0.97627,27,2594.096891
0.97627,27,2594.188589
0.97627,27,2594.280651
0.97627,27,2594.615807
0.97627,27,2594.711573
0.97627,27,2594.802375
0.97627,27,2594.893286
0.97627,27,2595.22511
0.97627,27,2595.319736
0.97627,27,2595.415089
0.97627,27,2595.509514
0.97627,27,2595.600378
0.97627,27,2596.007317
0.97627,27,2596.099269
0.97627,27,2596.191793
0.97627,27,2596.28239
0.97627,27,2596.374058
0.97627,27,2596.704357
0.97627,27,2596.793635
0.97627,27,2596.884998
0.97627,27,2596.97631
0.97627,27,2597.066299
0.97627,27,2597.400116
0.97627,27,2597.49051
0.97627,27,2597.582136
0.97627,27,2597.673294
0.97627,27,2598.004815
0.97627,27,2598.096523
0.97627,27,2598.187132
0.97627,27,2598.276842
0.97627,27,2598.367985
0.97627,27,2598.74052
0.97627,27,2598.831546
0.97627,27,2598.923254
0.97627,27,2599.013151
0.97627,27,2599.10447
0.97627,27,2599.438002
0.97627,27,2599.528787
0.97627,27,2599.619763
0.97627,27,2599.708993
0.97627,27,2600.048042
0.97627,27,2600.145655
0.97627,27,2600.237279
0.97627,27,2600.329273
0.97627,27,2600.425032
0.97627,27,2600.759701
0.97627,27,2600.850919
0.97627,27,2600.94409
0.97627,27,2601.036146
0.97627,27,2601.125741
0.97627,27,2601.463849
0.97627,27,2601.557013
0.97627,27,2601.649076
0.97627,27,2601.73989
0.97627,27,2601.830006
0.97627,27,2602.160526
0.97627,27,2602.250637
0.97627,27,2602.342763
0.97627,27,2602.432883
0.97627,27,2602.763703
0.97627,27,2602.856149
0.97627,27,2602.946646
0.97627,27,2603.03649
0.97627,27,2603.126796
0.97627,27,2603.459146
0.97627,27,2603.549556
0.97627,27,2603.640582
0.97627,27,2603.733655
0.97627,27,2603.823653
0.97627,27,2604.156092
0.97627,27,2604.245963
0.97627,27,2604.336225
0.97627,27,2604.427374
0.97627,27,2604.517974
0.97627,27,2604.848543
0.97627,27,2604.941178
0.97627,27,2605.032822
0.97627,27,2605.123446
0.97627,27,2605.459723
0.97627,27,2605.55077
0.97627,27,2605.644469
0.97627,27,2605.736177
0.97627,27,2605.826383
0.97627,27,2606.158868
0.97627,27,2606.248992
0.97627,27,2606.34299
0.97627,27,2606.432376
0.97627,27,2606.523841
0.97627,27,2606.926913
0.97627,27,2607.018488
0.97627,27,2607.108044
0.97627,27,2607.201594
0.97627,27,2607.294808
0.97627,27,2607.624886
0.97627,27,2607.715126
0.97627,27,2607.805496
0.97627,27,2607.898334
0.97627,27,2608.230856
0.97627,27,2608.32425
0.97627,27,2608.415021
0.97627,27,2608.506068
0.97627,27,2608.601512
0.97627,27,2609.004652
0.97627,27,2609.094517
0.97627,27,2609.187358
0.97627,27,2609.277036
0.97627,27,2609.373026
0.97627,27,2609.703957
0.97627,27,2609.802663
0.97627,27,2609.893889
0.97627,27,2609.98443
0.97627,27,2610.076975
0.97627,27,2610.409066
0.97627,27,2610.500467
0.97627,27,2610.597709
0.97627,27,2610.696742
0.97627,27,2611.035055
0.97627,27,2611.12747
0.97627,27,2611.220536
0.97627,27,2611.311326
0.97627,27,2611.401864
0.97627,27,2611.733812
0.97627,27,2611.825308
0.97627,27,2611.915572
0.97627,27,2612.007075
0.97627,27,2612.099279
0.97627,27,2612.432086
0.97627,27,2612.52663
0.97627,27,2612.618865
0.97627,27,2612.710509
0.97627,27,2612.800335
0.97627,27,2613.132482
0.97627,27,2613.222519
0.97627,27,2613.315715
0.97627,27,2613.405792
0.97627,27,2613.740325
0.97627,27,2613.837109
0.97627,27,2613.932511
0.97627,27,2614.023388
0.97627,27,2614.114123
0.97627,27,2614.446552
0.97627,27,2614.540594
0.97627,27,2614.634725
0.97627,27,2614.725224
0.97627,27,2614.815616
0.97627,27,2615.147488
0.97627,27,2615.243127
0.97627,27,2615.33308
0.97627,27,2615.427713
0.97627,27,2615.517314
0.97627,27,2615.849052
0.97627,27,2615.946655
0.97627,27,2616.037766
0.97627,27,2616.138138
0.97627,27,2616.46964
0.97627,27,2616.561746
0.97627,27,2616.651252
0.97627,27,2616.742314
0.97627,27,2616.842687
0.97627,27,2617.176082
0.97627,27,2617.269515
0.97627,27,2617.367337
0.97627,27,2617.461382
0.97627,27,2617.557961
0.97627,27,2617.928668
0.97627,27,2618.030364
0.97627,27,2618.120423
0.97627,27,2618.210429
0.97627,27,2618.542235
0.97627,27,2618.634104
0.97627,27,2618.730671
0.97627,27,2618.823483
0.97627,27,2618.913961
0.97627,27,2619.246048
0.97627,27,2619.338417
0.97627,27,2619.432675
0.97627,27,2619.524218
0.97627,27,2619.61575
0.97627,27,2619.947124
0.97627,27,2620.036775
0.97627,27,2620.126565
0.97627,27,2620.216176
0.97627,27,2620.310665
0.97627,27,2620.640566
0.97627,27,2620.737478
0.97627,27,2620.83068
0.97627,27,2620.924698
0.97627,27,2621.259176
0.97627,27,2621.350276
0.97627,27,2621.440583
0.97627,27,2621.532621
0.97627,27,2621.623305
0.97627,27,2621.956136
0.97627,27,2622.048347
0.97627,27,2622.148351
0.97627,27,2622.241094
0.97627,27,2622.332408
0.97627,27,2622.662441
0.97627,27,2622.756564
0.97627,27,2622.853709
0.97627,27,2622.943819
0.97627,27,2623.034805
0.97627,27,2623.393216
0.97627,27,2623.483799
0.97627,27,2623.575254
0.97627,27,2623.665458
0.97627,27,2623.995692
0.97627,27,2624.089626
0.97627,27,2624.180178
0.97627,27,2624.27132
0.97627,27,2624.362146
0.97627,27,2624.762917
0.97627,27,2624.854658
0.97627,27,2624.946332
0.97627,27,2625.036844
0.97627,27,2625.127496
0.97627,27,2625.458737
0.97627,27,2625.548539
0.97627,27,2625.638616
0.97627,27,2625.72911
0.97627,27,2625.820333
0.97627,27,2626.149881
0.97627,27,2626.240737
0.97627,27,2626.330782
0.97627,27,2626.421099
0.97627,27,2626.751127
0.97627,27,2626.844778
0.97627,27,2626.937741
0.97627,27,2627.030344
0.97627,27,2627.123216
0.97627,27,2627.457768
0.97627,27,2627.548345
0.97627,27,2627.636682
0.97627,27,2627.72772
0.97627,27,2627.819194
0.97627,27,2628.151353
0.97627,27,2628.243246
0.97627,27,2628.335161
0.97627,27,2628.430011
0.97627,27,2628.521526
0.97627,27,2628.852959
0.97627,27,2628.944507
0.97627,27,2629.036712
0.97627,27,2629.132426
0.97627,27,2629.467064
0.97627,27,2629.558025
0.97627,27,2629.648418
0.97627,27,2629.738656
0.97627,27,2629.828105
0.97627,27,2630.235112
0.97627,27,2630.332567
0.97627,27,2630.423793
0.97627,27,2630.516483
0.97627,27,2630.607601
0.97627,27,2630.940482
0.97627,27,2631.031755
0.97627,27,2631.122709
0.97627,27,2631.217441
0.97627,27,2631.307893
0.97627,27,2631.641983
0.97627,27,2631.733502
0.97627,27,2631.823865
0.97627,27,2631.914532
0.97627,27,2632.25459
0.97627,27,2632.347705
0.97627,27,2632.439099
0.97627,27,2632.531062
0.97627,27,2632.622753
0.97627,27,2632.958623
0.97627,27,2633.04998
0.97627,27,2633.141796
0.97627,27,2633.233068
0.97627,27,2633.325189
0.97627,27,2633.662793
0.97627,27,2633.755104
0.97627,27,2633.847669
0.97627,27,2633.93953
0.97627,27,2634.031793
0.97627,27,2634.367361
0.97627,27,2634.457618
0.97627,27,2634.548292
0.97627,27,2634.638334
0.97627,27,2634.969861
0.97627,27,2635.063215
0.97627,27,2635.152974
0.97627,27,2635.244084
0.97627,27,2635.334641
0.97627,27,2635.666739
0.97627,27,2635.756386
0.97627,27,2635.847039
0.97627,27,2635.938328
0.97627,27,2636.028631
0.97627,27,2636.360123
0.97627,27,2636.450268
0.97627,27,2636.539801
0.97627,27,2636.630138
0.97627,27,2636.959891
0.97627,27,2637.050705
0.97627,27,2637.141012
0.97627,27,2637.231676
0.97627,27,2637.32138
0.97627,27,2637.652851
0.97627,27,2637.74283
0.97627,27,2637.833437
0.930566,79,2638.340411
0.97627,27,2638.43081
0.97627,27,2638.521899
0.97627,27,2638.612765
0.97627,27,2638.702898
0.975391,28,2639.041154
0.97627,27,2639.134607
0.975391,28,2639.228227
0.97627,27,2639.323517
0.97627,27,2639.658494
0.97627,27,2639.751859
0.97627,27,2639.841969
0.97627,27,2639.931894
0.97627,27,2640.021297
0.97627,27,2640.355125
0.97627,27,2640.447741
0.97627,27,2640.540881
0.97627,27,2640.633454
0.97627,27,2640.722905
0.97627,27,2641.058692
0.97627,27,2641.149864
0.97627,27,2641.24012
0.97627,27,2641.333673
0.97627,27,2641.424752
0.975391,28,2641.766498
0.97627,27,2641.856942
0.97627,27,2641.947318
0.97627,27,2642.036783
0.97627,27,2642.371375
0.975391,28,2642.467826
0.97627,27,2642.558332
0.975391,28,2642.651883
0.97627,27,2642.744289
0.97627,27,2643.153114
0.975391,28,2643.248476
0.975391,28,2643.341018
0.975391,28,2643.440023
0.975391,28,2643.541788
0.97627,27,2643.877979
0.97627,27,2643.967969
0.97627,27,2644.058031
0.97627,27,2644.151912
0.975391,28,2644.487824
0.97627,27,2644.579284
0.975391,28,2644.679533
0.97627,27,2644.773725
0.975391,28,2644.865473
0.97627,27,2645.198617
0.97627,27,2645.291402
0.97627,27,2645.380918
0.97627,27,2645.471188
0.975391,28,2645.565663
0.97627,27,2645.901702
0.97627,27,2645.993885
0.97627,27,2646.088437
0.97627,27,2646.186516
0.97627,27,2646.519982
0.975391,28,2646.615376
0.97627,27,2646.707931
0.97627,27,2646.79908
0.975391,28,2646.893369
0.97627,27,2647.227847
0.975391,28,2647.323469
0.97627,27,2647.41351
0.97627,27,2647.504439
0.97627,27,2647.597901
0.97627,27,2647.9322
0.97627,27,2648.02345
0.97627,27,2648.12279
0.975391,28,2648.21857
0.97627,27,2648.313499
0.97627,27,2648.644969
0.97627,27,2648.737359
0.97627,27,2648.827901
0.97627,27,2648.91812
0.97627,27,2649.250483
0.97627,27,2649.342134
0.97627,27,2649.439124
0.97627,27,2649.533751
0.97627,27,2649.627638
0.97627,27,2649.964196
0.97627,27,2650.054462
0.97627,27,2650.143748
0.97627,27,2650.239587
0.97627,27,2650.331033
0.97627,27,2650.66752
0.97627,27,2650.758256
0.97627,27,2650.853368
0.97627,27,2650.953521
0.97627,27,2651.300509
0.97627,27,2651.391769
0.97627,27,2651.483671
0.97627,27,2651.575111
0.97627,27,2651.672361
0.97627,27,2652.008868
0.975391,28,2652.103436
0.97627,27,2652.194988
0.97627,27,2652.285328
0.97627,27,2652.376102
0.97627,27,2652.714502
0.97627,27,2652.804544
0.97627,27,2652.896914
0.97627,27,2652.990265
0.97627,27,2653.08074
0.975391,28,2653.415809
0.97627,27,2653.508596
0.975391,28,2653.606242
0.97627,27,2653.69962
0.97627,27,2654.029968
0.97627,27,2654.122943
0.975391,28,2654.21875
0.975391,28,2654.31357
0.97627,27,2654.40737
0.97627,27,2654.738218
0.97627,27,2654.831527
0.97627,27,2654.924078
0.97627,27,2655.020427
0.97627,27,2655.11294
0.97627,27,2655.446858
0.975391,28,2655.543733
0.97627,27,2655.635532
0.97627,27,2655.730998
0.97627,27,2656.063442
0.97627,27,2656.157874
0.97627,27,2656.253414
0.97627,27,2656.34709
0.97627,27,2656.443231
0.97627,27,2656.773475
0.97627,27,2656.873172
0.97627,27,2656.962531
0.97627,27,2657.053633
0.97627,27,2657.144062
0.97627,27,2657.476887
0.97627,27,2657.566409
0.97627,27,2657.656775
0.97627,27,2657.748399
0.97627,27,2657.840319
0.97627,27,2658.171918
0.97627,27,2658.267896
0.97627,27,2658.367926
0.97627,27,2658.458749
0.97627,27,2658.857268
0.97627,27,2658.949319
0.97627,27,2659.042563
0.97627,27,2659.135366
0.97627,27,2659.227926
0.97627,27,2659.561539
0.97627,27,2659.651804
0.97627,27,2659.746674
0.97627,27,2659.837669
0.97627,27,2659.928369
0.97627,27,2660.260392
0.97627,27,2660.35156
0.97627,27,2660.442907
0.97627,27,2660.533106
0.97627,27,2660.623699
0.97627,27,2660.956633
0.97627,27,2661.046734
0.97627,27,2661.1407
0.97627,27,2661.232273
0.97627,27,2661.563481
0.97627,27,2661.656488
0.97627,27,2661.746552
0.97627,27,2661.837016
0.97627,27,2661.928482
0.97627,27,2662.263232
0.97627,27,2662.355416
0.97627,27,2662.446711
0.97627,27,2662.53853
