# {"t_start": 1587188984.1627717, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2584.381746
0.97627,27,2584.785695
0.97627,27,2584.876664
0.97627,27,2584.969371
0.97627,27,2585.059174
0.97627,27,2585.14964
0.97627,27,2585.483217
0.97627,27,2585.575319
0.97627,27,2585.66667
0.97627,27,2585.761075
0.97627,27,2585.858479
0.97627,27,2586.189896
0.97627,27,2586.279902
0.97627,27,2586.370406
0.97627,27,2586.463579
0.97627,27,2586.56697
0.97627,27,2586.900156
0.932324,77,2587.158896
0.97627,27,2587.492424
0.97627,27,2587.584571
0.97627,27,2587.674662
0.97627,27,2587.770482
0.97627,27,2587.862468
0.97627,27,2588.194327
0.97627,27,2588.288812
0.97627,27,2588.3803
0.97627,27,2588.472039
0.97627,27,2588.562234
0.97627,27,2588.895538
0.97627,27,2588.987029
0.97627,27,2589.084028
0.97627,27,2589.174862
0.97627,27,2589.267128
0.97627,27,2589.600486
0.97627,27,2589.696495
0.97627,27,2589.79211
0.97627,27,2589.882143
0.97627,27,2590.287959
0.97627,27,2590.383471
0.97627,27,2590.473282
0.97627,27,2590.566106
0.97627,27,2590.658818
0.97627,27,2591.061255
0.97627,27,2591.155402
0.97627,27,2591.250906
0.97627,27,2591.343079
0.97627,27,2591.434511
0.97627,27,2591.83778
0.97627,27,2591.932093
0.97627,27,2592.032571
0.97627,27,2592.124243
0.97627,27,2592.215751
0.97627,27,2592.550463
0.97627,27,2592.642828
0.97627,27,2592.735967
0.97627,27,2592.832236
0.97627,27,2593.166754
0.97627,27,2593.265954
0.97627,27,2593.356607
0.97627,27,2593.446968
0.97627,27,2593.540187
0.97627,27,2593.873188
0.97627,27,2593.966454
0.97627,27,2594.060246
0.97627,27,2594.151799
0.97627,27,2594.242263
0.97627,27,2594.578912
0.97627,27,2594.673891
0.97627,27,2594.765509
0.97627,27,2594.856752
0.97627,27,2594.946982
0.97627,27,2595.28294
0.97627,27,2595.375345
0.97627,27,2595.471511
0.97627,27,2595.563809
0.975391,28,2595.973574
0.97627,27,2596.065334
0.97627,27,2596.157776
0.97627,27,2596.248446
0.97627,27,2596.340081
0.97627,27,2596.670709
0.97627,27,2596.760399
0.97627,27,2596.851068
0.97627,27,2596.94279
0.97627,27,2597.033027
0.97627,27,2597.364781
0.97627,27,2597.456896
0.97627,27,2597.548185
0.97627,27,2597.638908
0.97627,27,2597.729243
0.97627,27,2598.061845
0.97627,27,2598.153495
0.97627,27,2598.243481
0.97627,27,2598.334084
0.97627,27,2598.706004
0.97627,27,2598.798057
0.97627,27,2598.888843
0.97627,27,2598.979744
0.97627,27,2599.071205
0.97627,27,2599.404763
0.97627,27,2599.495215
0.97627,27,2599.585629
0.97627,27,2599.675637
0.97627,27,2599.772148
0.97627,27,2600.112267
0.97627,27,2600.203421
0.97627,27,2600.294849
0.97627,27,2600.390893
0.97627,27,2600.725751
0.97627,27,2600.817627
0.97627,27,2600.909559
0.97627,27,2601.002324
0.97627,27,2601.092471
0.97627,27,2601.429103
0.97627,27,2601.522752
0.97627,27,2601.614587
0.97627,27,2601.706056
0.97627,27,2601.796612
0.97627,27,2602.127138
0.97627,27,2602.217267
0.97627,27,2602.30867
0.97627,27,2602.39939
0.97627,27,2602.489379
0.97627,27,2602.822501
0.97627,27,2602.913255
0.97627,27,2603.003086
0.97627,27,2603.093401
0.97627,27,2603.424768
0.97627,27,2603.516218
0.97627,27,2603.607
0.97627,27,2603.699611
0.97627,27,2603.790294
0.97627,27,2604.122663
0.97627,27,2604.212559
0.97627,27,2604.302682
0.97627,27,2604.39406
0.97627,27,2604.484342
0.97627,27,2604.815165
0.97627,27,2604.907496
0.97627,27,2604.999225
0.97627,27,2605.089793
0.97627,27,2605.186753
0.97627,27,2605.516985
0.97627,27,2605.609211
0.97627,27,2605.70271
0.97627,27,2605.792757
0.97627,27,2606.124846
0.97627,27,2606.215552
0.97627,27,2606.305692
0.97627,27,2606.399023
0.97627,27,2606.490121
0.97627,27,2606.893444
0.97627,27,2606.985169
0.97627,27,2607.074773
0.97627,27,2607.168055
0.97627,27,2607.260301
0.97627,27,2607.591038
0.97627,27,2607.681644
0.97627,27,2607.772022
0.97627,27,2607.864632
0.97627,27,2607.956802
0.97627,27,2608.290427
0.97627,27,2608.381643
0.97627,27,2608.47262
0.97627,27,2608.5681
0.97627,27,2608.971333
0.97627,27,2609.061162
0.97627,27,2609.15401
0.97627,27,2609.243589
0.97627,27,2609.339249
0.97627,27,2609.670007
0.97627,27,2609.769272
0.97627,27,2609.860488
0.97627,27,2609.951193
0.97627,27,2610.042302
0.97627,27,2610.375624
0.97627,27,2610.466599
0.97627,27,2610.564205
0.97627,27,2610.663497
0.97627,27,2610.756678
0.97627,27,2611.093732
0.97627,27,2611.186355
0.97627,27,2611.277492
0.97627,27,2611.368409
0.97627,27,2611.69974
0.97627,27,2611.79156
0.97627,27,2611.881832
0.97627,27,2611.973832
0.97627,27,2612.06555
0.97627,27,2612.397543
0.97627,27,2612.492924
0.97627,27,2612.584898
0.97627,27,2612.676842
0.97627,27,2612.766846
0.97627,27,2613.098269
0.97627,27,2613.189233
0.97627,27,2613.281949
0.97627,27,2613.37233
0.97627,27,2613.46336
0.97627,27,2613.803133
0.97627,27,2613.898575
0.97627,27,2613.99
0.97627,27,2614.080752
0.97627,27,2614.411704
0.97627,27,2614.505458
0.97627,27,2614.600588
0.97627,27,2614.691988
0.97627,27,2614.782091
0.97627,27,2615.113947
0.97627,27,2615.209527
0.97627,27,2615.299407
0.97627,27,2615.394222
0.97627,27,2615.483999
0.97627,27,2615.815743
0.97627,27,2615.913332
0.97627,27,2616.004443
0.97627,27,2616.104182
0.97627,27,2616.195899
0.97627,27,2616.527991
0.97627,27,2616.617815
0.97627,27,2616.708937
0.97627,27,2616.80856
0.97627,27,2617.142108
0.97627,27,2617.236213
0.97627,27,2617.330629
0.97627,27,2617.427803
0.97627,27,2617.523041
0.97627,27,2617.890332
0.97627,27,2617.994804
0.97627,27,2618.086782
0.97627,27,2618.176737
0.97627,27,2618.268251
0.97627,27,2618.600391
0.97627,27,2618.69463
0.97627,27,2618.789948
0.97627,27,2618.88008
0.97627,27,2619.211075
0.97627,27,2619.30447
0.97627,27,2619.398844
0.97627,27,2619.490484
0.97627,27,2619.582155
0.97627,27,2619.913135
0.97627,27,2620.00311
0.97627,27,2620.093105
0.97627,27,2620.18274
0.97627,27,2620.275809
0.97627,27,2620.606809
0.97627,27,2620.703052
0.97627,27,2620.796074
0.97627,27,2620.891086
0.97627,27,2620.984503
0.97627,27,2621.316554
0.97627,27,2621.406758
0.97627,27,2621.498827
0.97627,27,2621.589279
0.97627,27,2621.920088
0.97627,27,2622.014429
0.97627,27,2622.114513
0.97627,27,2622.20558
0.97627,27,2622.298853
0.97627,27,2622.628705
0.97627,27,2622.718962
0.97627,27,2622.819968
0.97627,27,2622.910382
0.97627,27,2623.001249
0.97627,27,2623.359952
0.97627,27,2623.450475
0.97627,27,2623.539938
0.97627,27,2623.632042
0.97627,27,2623.721889
0.97627,27,2624.056278
0.97627,27,2624.146173
0.97627,27,2624.237313
0.97627,27,2624.328153
0.97627,27,2624.728503
0.97627,27,2624.82103
0.97627,27,2624.911573
0.97627,27,2625.00298
0.97627,27,2625.093722
0.97627,27,2625.425196
0.97627,27,2625.514737
0.97627,27,2625.604905
0.97627,27,2625.695565
0.97627,27,2625.78506
0.97627,27,2626.116477
0.97627,27,2626.207089
0.97627,27,2626.297293
0.97627,27,2626.387876
0.97627,27,2626.478136
0.97627,27,2626.809529
0.97627,27,2626.903877
0.97627,27,2626.995674
0.97627,27,2627.089438
0.97627,27,2627.420636
0.97627,27,2627.514958
0.97627,27,2627.603209
0.97627,27,2627.693606
0.97627,27,2627.784969
0.97627,27,2628.117018
0.97627,27,2628.209138
0.97627,27,2628.301231
0.97627,27,2628.393364
0.97627,27,2628.488207
0.97627,27,2628.819351
0.97627,27,2628.910458
0.97627,27,2629.003075
0.97627,27,2629.098786
0.97627,27,2629.19407
0.97627,27,2629.523681
0.97627,27,2629.615089
0.97627,27,2629.704641
0.97627,27,2629.794593
0.97627,27,2630.195489
0.97627,27,2630.299197
0.97627,27,2630.390376
0.97627,27,2630.481802
0.97627,27,2630.573695
0.97627,27,2630.906066
0.97627,27,2630.997185
0.97627,27,2631.08908
0.97627,27,2631.183783
0.97627,27,2631.274354
0.97627,27,2631.607814
0.97627,27,2631.699877
0.97627,27,2631.790064
0.97627,27,2631.880854
0.97627,27,2631.9778
0.97627,27,2632.314124
0.97627,27,2632.405477
0.97627,27,2632.497363
0.97627,27,2632.588906
0.97627,27,2632.923923
0.97627,27,2633.015778
0.97627,27,2633.10696
0.97627,27,2633.199473
0.97627,27,2633.29024
0.97627,27,2633.627665
0.97627,27,2633.721094
0.97627,27,2633.813868
0.97627,27,2633.905849
0.97627,27,2633.99811
0.97627,27,2634.33295
0.97627,27,2634.423872
0.97627,27,2634.514694
0.97627,27,2634.604738
0.97627,27,2634.694959
0.97627,27,2635.029636
0.97627,27,2635.119321
0.97627,27,2635.210252
0.97627,27,2635.30073
0.97627,27,2635.632478
0.97627,27,2635.723133
0.97627,27,2635.813267
0.97627,27,2635.904345
0.97627,27,2635.994958
0.97627,27,2636.326181
0.97627,27,2636.416479
0.97627,27,2636.506297
0.97627,27,2636.59629
0.97627,27,2636.686322
0.97627,27,2637.016991
0.97627,27,2637.107168
0.97627,27,2637.197721
0.97627,27,2637.287859
0.97627,27,2637.618461
0.97627,27,2637.709453
0.97627,27,2637.799323
0.97627,27,2637.890328
0.97627,27,2637.980691
0.97627,27,2638.312424
0.97627,27,2638.403564
0.97627,27,2638.494428
0.97627,27,2638.585907
0.975391,28,2638.679178
0.97627,27,2639.013807
0.97627,27,2639.107732
0.97627,27,2639.197957
0.97627,27,2639.289582
0.97627,27,2639.38591
0.97627,27,2639.721465
0.97627,27,2639.811045
0.97627,27,2639.901105
0.97627,27,2639.990904
0.97627,27,2640.322906
0.97627,27,2640.417058
0.97627,27,2640.510698
0.97627,27,2640.603411
0.97627,27,2640.692071
0.97627,27,2641.026069
0.97627,27,2641.119631
0.97627,27,2641.209248
0.97627,27,2641.303232
0.97627,27,2641.393804
0.975391,28,2641.735073
0.97627,27,2641.826259
0.97627,27,2641.916777
0.97627,27,2642.006561
0.97627,27,2642.096486
0.975391,28,2642.43546
0.97627,27,2642.52807
0.975391,28,2642.621225
0.975391,28,2642.716392
0.97627,27,2643.125162
0.975391,28,2643.22105
0.975391,28,2643.31418
0.97627,27,2643.408199
0.97627,27,2643.507591
0.975391,28,2643.847431
0.97627,27,2643.937198
0.97627,27,2644.027276
0.975391,28,2644.124744
0.97627,27,2644.214658
0.97627,27,2644.5491
0.97627,27,2644.644596
0.975391,28,2644.743275
0.975391,28,2644.835851
0.97627,27,2645.167993
0.97627,27,2645.260736
0.97627,27,2645.350824
0.97627,27,2645.440736
0.97627,27,2645.53102
0.97627,27,2645.866852
0.975391,28,2645.963328
0.97627,27,2646.058091
0.97627,27,2646.156307
0.97627,27,2646.246744
0.97627,27,2646.581638
0.97627,27,2646.671687
0.97627,27,2646.765368
0.97627,27,2646.856407
0.97627,27,2647.189597
0.97627,27,2647.281972
0.975391,28,2647.376437
0.97627,27,2647.46599
0.975391,28,2647.563797
0.97627,27,2647.89795
0.97627,27,2647.990181
0.97627,27,2648.089443
0.97627,27,2648.181302
0.97627,27,2648.276984
0.97627,27,2648.608157
0.97627,27,2648.699568
0.97627,27,2648.790629
0.97627,27,2648.880567
0.97627,27,2648.971523
0.97627,27,2649.303821
0.97627,27,2649.402326
0.97627,27,2649.496501
0.97627,27,2649.587175
0.97627,27,2649.925178
0.97627,27,2650.017187
0.97627,27,2650.106711
0.97627,27,2650.20153
0.97627,27,2650.292584
0.975391,28,2650.633636
0.97627,27,2650.723702
0.97627,27,2650.819473
0.97627,27,2650.916782
0.975391,28,2651.023489
0.97627,27,2651.361192
0.97627,27,2651.453348
0.97627,27,2651.543681
0.97627,27,2651.641407
0.97627,27,2651.978123
0.97627,27,2652.069396
0.97627,27,2652.161277
0.97627,27,2652.251425
0.97627,27,2652.342574
0.97627,27,2652.680438
0.97627,27,2652.770685
0.97627,27,2652.861917
0.97627,27,2652.956851
0.97627,27,2653.046796
0.97627,27,2653.378739
0.97627,27,2653.469622
0.97627,27,2653.564637
0.97627,27,2653.657746
0.97627,27,2653.749375
0.97627,27,2654.083079
0.97627,27,2654.171962
0.97627,27,2654.266075
0.97627,27,2654.358596
0.97627,27,2654.690983
0.975391,28,2654.787282
0.97627,27,2654.87882
0.97627,27,2654.975563
0.97627,27,2655.06898
0.97627,27,2655.402182
0.97627,27,2655.494629
0.97627,27,2655.587693
0.97627,27,2655.683831
0.97627,27,2655.774988
0.97627,27,2656.109163
0.97627,27,2656.202887
0.97627,27,2656.297805
0.97627,27,2656.395929
0.97627,27,2656.48721
0.97627,27,2656.824752
0.97627,27,2656.915913
0.97627,27,2657.006093
0.97627,27,2657.097463
0.97627,27,2657.42836
0.97627,27,2657.519532
0.97627,27,2657.608556
0.97627,27,2657.700695
0.97627,27,2657.793386
0.97627,27,2658.124827
0.97627,27,2658.21631
0.97627,27,2658.319279
0.97627,27,2658.411264
0.97627,27,2658.50172
0.97627,27,2658.902276
0.97627,27,2658.993733
0.97627,27,2659.086852
0.97627,27,2659.180038
0.97627,27,2659.273113
0.97627,27,2659.604027
0.97627,27,2659.697431
0.97627,27,2659.790425
0.97627,27,2659.880989
0.97627,27,2660.211449
0.97627,27,2660.303793
0.97627,27,2660.395431
0.97627,27,2660.486129
0.97627,27,2660.576196
0.97627,27,2660.90933
0.97627,27,2660.999251
0.97627,27,2661.091109
0.97627,27,2661.184868
0.97627,27,2661.276195
0.97627,27,2661.607151
0.97627,27,2661.69937
0.97627,27,2661.78949
0.97627,27,2661.881535
0.97627,27,2661.971664
0.97627,27,2662.30657
0.97627,27,2662.398716
0.97627,27,2662.490683
0.97627,27,2662.581312
0.97627,27,2662.913191
0.97627,27,2663.005539
0.97627,27,2663.097353
0.97627,27,2663.188859
0.97627,27,2663.279565
0.97627,27,2663.614583
0.97627,27,2663.709581
0.97627,27,2663.802183
0.97627,27,2663.893897
0.97627,27,2663.985453
0.97627,27,2664.321282
0.97627,27,2664.413192
0.97627,27,2664.506365
0.97627,27,2664.596396
0.97627,27,2664.92682
0.97627,27,2665.020504
0.97627,27,2665.114986
0.97627,27,2665.205823
0.97627,27,2665.299992
0.97627,27,2665.633892
0.97627,27,2665.72803
0.97627,27,2665.821666
0.97627,27,2665.912852
0.97627,27,2666.003138
0.97627,27,2666.336611
0.97627,27,2666.427652
0.97627,27,2666.519437
0.97627,27,2666.611923
0.97627,27,2666.709678
0.97627,27,2667.043067
0.97627,27,2667.135573
0.97627,27,2667.228568
0.97627,27,2667.318028
0.97627,27,2667.649498
0.97627,27,2667.742509
0.97627,27,2667.83605
0.97627,27,2667.927494
0.97627,27,2668.019067
0.97627,27,2668.361498
0.97627,27,2668.453392
0.97627,27,2668.54446
0.97627,27,2668.634735
0.97627,27,2668.728899
0.97627,27,2669.067845
0.97627,27,2669.159741
0.97627,27,2669.250671
0.97627,27,2669.34531
0.97627,27,2669.438367
0.97627,27,2669.788505
0.97627,27,2669.878939
0.97627,27,2669.971943
0.97627,27,2670.062891
0.97627,27,2670.400534
0.97627,27,2670.493637
0.97627,27,2670.584516
0.97627,27,2670.675695
0.97627,27,2670.765522
0.97627,27,2671.097355
0.97627,27,2671.189413
0.97627,27,2671.279184
0.97627,27,2671.374643
0.97627,27,2671.468093
0.97627,27,2671.802251
0.97627,27,2671.894815
0.97627,27,2671.986283
0.97627,27,2672.077311
0.97627,27,2672.171185
0.97627,27,2672.50578
0.97627,27,2672.598055
0.97627,27,2672.693516
0.97627,27,2672.783108
0.97627,27,2673.113409
0.97627,27,2673.204374
0.97627,27,2673.295282
0.97627,27,2673.388449
0.97627,27,2673.481883
0.97627,27,2673.813962
0.97627,27,2673.905829
0.97627,27,2673.997949
0.97627,27,2674.089291
0.97627,27,2674.182756
0.97627,27,2674.51548
0.97627,27,2674.606627
0.97627,27,2674.701467
0.97627,27,2674.792081
0.97627,27,2674.882021
0.97627,27,2675.213537
0.97627,27,2675.305172
0.97627,27,2675.396347
0.97627,27,2675.489288
0.97627,27,2675.821398
0.97627,27,2675.912531
0.97627,27,2676.005284
0.97627,27,2676.096194
0.97627,27,2676.190611
0.97627,27,2676.522436
0.97627,27,2676.614118
0.97627,27,2676.705946
0.97627,27,2676.796438
0.97627,27,2676.888805
0.97627,27,2677.219419
0.97627,27,2677.310049
0.97627,27,2677.400712
0.97627,27,2677.493168
0.97627,27,2677.587976
0.97627,27,2677.990706
0.97627,27,2678.085978
0.97627,27,2678.177091
0.97627,27,2678.271467
0.97627,27,2678.676419
0.97627,27,2678.768747
0.97627,27,2678.860619
0.97627,27,2678.952661
0.97627,27,2679.047476
0.97627,27,2679.378702
0.97627,27,2679.469985
0.975391,28,2679.567648
0.97627,27,2679.658893
0.97627,27,2679.751482
0.97627,27,2680.089194
0.97627,27,2680.179698
0.975391,28,2680.279855
0.975391,28,2680.37521
0.97627,27,2680.709905
0.97627,27,2680.800251
0.97627,27,2680.895176
0.975391,28,2680.990893
0.97627,27,2681.081778
0.97627,27,2681.48929
0.975391,28,2681.583907
0.97627,27,2681.673895
0.975391,28,2681.771857
0.97627,27,2681.865969
0.97627,27,2682.201539
0.97627,27,2682.293604
0.97627,27,2682.38459
0.97627,27,2682.476925
0.97627,27,2682.571228
0.97627,27,2682.911423
0.97627,27,2683.001334
0.97627,27,2683.093755
0.97627,27,2683.184146
0.97627,27,2683.519322
0.97627,27,2683.610777
0.97627,27,2683.704863
0.97627,27,2683.795491
0.97627,27,2683.888948
0.97627,27,2684.223037
0.97627,27,2684.314386
0.97627,27,2684.407306
0.97627,27,2684.497701
0.975391,28,2684.591742
0.97627,27,2684.925477
0.97627,27,2685.01707
0.97627,27,2685.109957
0.97627,27,2685.199997
0.97627,27,2685.601981
0.975391,28,2685.697654
0.97627,27,2685.791467
0.97627,27,2685.885176
0.975391,28,2685.979985
0.97627,27,2686.315562
0.97627,27,2686.410813
0.97627,27,2686.5048
0.97627,27,2686.596147
0.975391,28,2686.689184
0.975391,28,2687.024853
0.97627,27,2687.115282
0.97627,27,2687.208092
0.97627,27,2687.301209
0.97627,27,2687.394777
0.97627,27,2687.726703
0.97627,27,2687.820115
0.97627,27,2687.912274
0.97627,27,2688.003724
0.97627,27,2688.335919
0.97627,27,2688.430502
0.97627,27,2688.527008
0.97627,27,2688.618381
0.97627,27,2688.709783
0.97627,27,2689.040798
0.97627,27,2689.13134
0.97627,27,2689.222672
0.97627,27,2689.312626
0.97627,27,2689.404667
0.97627,27,2689.805765
0.97627,27,2689.895759
0.97627,27,2689.985934
0.97627,27,2690.075322
0.97627,27,2690.409554
0.97627,27,2690.503492
0.97627,27,2690.594748
0.97627,27,2690.691718
0.97627,27,2690.781938
0.97627,27,2691.115375
0.97627,27,2691.210328
0.97627,27,2691.300733
0.97627,27,2691.3923
0.97627,27,2691.486748
0.97627,27,2691.927343
0.97627,27,2692.022578
0.97627,27,2692.116609
0.97627,27,2692.210335
0.97627,27,2692.301022
0.97627,27,2692.637695
0.97627,27,2692.728445
0.97627,27,2692.821389
0.97627,27,2692.915808
0.97627,27,2693.255455
0.97627,27,2693.34689
0.97627,27,2693.43818
0.97627,27,2693.530812
0.97627,27,2693.62131
0.97627,27,2693.956805
0.97627,27,2694.047632
0.97627,27,2694.139888
0.97627,27,2694.234059
0.97627,27,2694.329868
0.97627,27,2694.738861
0.97627,27,2694.83038
0.97627,27,2694.923232
0.97627,27,2695.013338
0.97627,27,2695.104355
0.97627,27,2695.441145
0.97627,27,2695.532027
0.97627,27,2695.628336
0.97627,27,2695.722453
0.97627,27,2696.057845
0.97627,27,2696.151536
0.97627,27,2696.243224
0.97627,27,2696.338686
0.97627,27,2696.434127
0.97627,27,2696.76931
0.97627,27,2696.860998
0.97627,27,2696.954885
0.97627,27,2697.045603
0.97627,27,2697.136338
0.97627,27,2697.475662
0.97627,27,2697.570296
0.97627,27,2697.660429
0.97627,27,2697.752593
0.97627,27,2697.842385
0.97627,27,2698.178735
0.97627,27,2698.273172
0.975391,28,2698.36699
0.97627,27,2698.466892
0.97627,27,2698.802387
0.97627,27,2698.895139
0.97627,27,2698.985555
0.97627,27,2699.077551
0.97627,27,2699.169157
0.97627,27,2699.504182
0.97627,27,2699.598166
0.97627,27,2699.689024
0.97627,27,2699.779872
0.97627,27,2699.873435
0.97627,27,2700.211122
0.97627,27,2700.304519
0.97627,27,2700.394891
0.97627,27,2700.487172
0.97627,27,2700.582412
0.97627,27,2700.989969
0.97627,27,2701.081901
0.97627,27,2701.175353
0.97627,27,2701.265906
0.97627,27,2701.603983
0.97627,27,2701.698592
0.97627,27,2701.78974
0.97627,27,2701.879754
0.97627,27,2701.971524
0.97627,27,2702.309042
0.97627,27,2702.405532
0.97627,27,2702.496361
0.97627,27,2702.587237
0.97627,27,2702.680571
0.97627,27,2703.018531
0.97627,27,2703.109628
0.97627,27,2703.202777
0.97627,27,2703.293185
0.97627,27,2703.385487
0.97627,27,2703.721845
0.97627,27,2703.812589
0.97627,27,2703.902677
0.97627,27,2703.994373
0.97627,27,2704.332793
0.97627,27,2704.424423
0.97627,27,2704.517206
0.97627,27,2704.608999
0.97627,27,2704.700715
0.97627,27,2705.034701
0.97627,27,2705.127245
0.97627,27,2705.21722
0.97627,27,2705.309235
0.97627,27,2705.402199
0.97627,27,2705.740452
0.97627,27,2705.840569
0.97627,27,2705.932972
0.97627,27,2706.026255
0.97627,27,2706.360471
0.97627,27,2706.452682
0.97627,27,2706.548985
0.97627,27,2706.644445
0.97627,27,2706.739438
0.97627,27,2707.14967
0.97627,27,2707.245373
0.97627,27,2707.342363
0.97627,27,2707.437082
0.97627,27,2707.534721
0.97627,27,2707.873917
0.97627,27,2707.973841
0.97627,27,2708.071706
0.97627,27,2708.168855
0.97627,27,2708.264856
0.97627,27,2708.604912
0.97627,27,2708.70316
0.97627,27,2708.799839
0.97627,27,2708.896833
0.97627,27,2709.240648
0.97627,27,2709.338875
0.97627,27,2709.43561
0.97627,27,2709.532113
0.97627,27,2709.637472
0.97627,27,2709.978209
0.97627,27,2710.076339
0.97627,27,2710.174095
0.97627,27,2710.269629
0.97627,27,2710.369673
0.97627,27,2710.775997
0.97627,27,2710.876073
0.97627,27,2710.97173
0.97627,27,2711.071018
0.97627,27,2711.16966
0.97627,27,2711.507171
0.97627,27,2711.599437
0.97627,27,2711.693314
0.97627,27,2711.78368
0.97627,27,2712.11421
0.97627,27,2712.207681
0.97627,27,2712.298676
0.97627,27,2712.394015
0.97627,27,2712.490248
0.97627,27,2712.821713
0.97627,27,2712.914612
0.97627,27,2713.007438
0.97627,27,2713.098171
0.97627,27,2713.187561
0.97627,27,2713.524001
0.97627,27,2713.617093
0.97627,27,2713.708628
0.97627,27,2713.799999
0.97627,27,2713.893186
0.97627,27,2714.226097
0.97627,27,2714.317818
0.97627,27,2714.407019
0.97627,27,2714.499213
0.97627,27,2714.831907
0.97627,27,2714.923203
0.97627,27,2715.014934
0.97627,27,2715.105292
0.97627,27,2715.196464
0.97627,27,2715.59755
0.97627,27,2715.689519
0.97627,27,2715.782979
0.97627,27,2715.872674
0.97627,27,2715.964919
0.97627,27,2716.297002
0.97627,27,2716.390684
0.97627,27,2716.483932
0.97627,27,2716.575649
0.97627,27,2716.667524
0.97627,27,2717.000489
0.97627,27,2717.091695
0.97627,27,2717.185674
0.97627,27,2717.278715
0.97627,27,2717.608341
0.97627,27,2717.703332
0.97627,27,2717.795453
0.97627,27,2717.884187
0.97627,27,2717.97515
0.97627,27,2718.307084
0.97627,27,2718.396618
0.97627,27,2718.486334
0.97627,27,2718.578171
0.97627,27,2718.66747
0.97627,27,2719.079998
0.97627,27,2719.175332
0.97627,27,2719.268384
0.97627,27,2719.359066
0.97627,27,2719.448548
0.97627,27,2719.779288
0.97627,27,2719.869953
0.97627,27,2719.961387
0.97627,27,2720.05163
0.97627,27,2720.383466
0.975391,28,2720.481412
0.97627,27,2720.57298
0.97627,27,2720.662126
0.97627,27,2720.754317
0.97627,27,2721.086922
0.97627,27,2721.180123
0.97627,27,2721.271231
0.97627,27,2721.362026
0.97627,27,2721.452225
0.97627,27,2721.789405
0.97627,27,2721.880058
0.97627,27,2721.971297
0.97627,27,2722.060864
0.97627,27,2722.391872
0.97627,27,2722.48569
0.97627,27,2722.576774
0.97627,27,2722.667721
0.97627,27,2722.758547
0.97627,27,2723.093179
0.97627,27,2723.185572
0.97627,27,2723.276834
0.97627,27,2723.367732
0.97627,27,2723.458452
0.97627,27,2723.791263
0.97627,27,2723.882985
0.97627,27,2723.973636
0.97627,27,2724.063957
0.97627,27,2724.154295
0.97627,27,2724.491504
0.97627,27,2724.582751
0.97627,27,2724.675499
0.97627,27,2724.76563
0.97627,27,2725.098231
0.97627,27,2725.189894
0.97627,27,2725.280437
0.97627,27,2725.370632
0.97627,27,2725.468241
0.97627,27,2725.807367
0.97627,27,2725.898263
0.97627,27,2725.991024
0.97627,27,2726.081818
0.97627,27,2726.173857
0.97627,27,2726.513228
0.97627,27,2726.605714
0.97627,27,2726.696938
0.97627,27,2726.787743
0.97627,27,2726.878098
0.97627,27,2727.216882
0.97627,27,2727.307325
0.97627,27,2727.397549
0.97627,27,2727.488578
0.97627,27,2727.831934
0.97627,27,2727.924302
0.97627,27,2728.015643
0.97627,27,2728.108905
0.97627,27,2728.200633
0.97627,27,2728.542679
0.97627,27,2728.634548
0.97627,27,2728.727982
0.97627,27,2728.818296
0.97627,27,2728.916739
0.97627,27,2729.274408
0.97627,27,2729.366347
0.97627,27,2729.458018
0.97627,27,2729.548185
0.97627,27,2729.638429
0.97627,27,2729.977264
0.97627,27,2730.068619
0.97627,27,2730.159039
0.97627,27,2730.251565
0.97627,27,2730.588525
0.97627,27,2730.680276
0.97627,27,2730.772079
0.97627,27,2730.86839
0.97627,27,2730.959124
0.97627,27,2731.295784
0.97627,27,2731.387776
0.97627,27,2731.477786
0.97627,27,2731.569874
0.97627,27,2731.661504
0.97627,27,2731.993378
0.97627,27,2732.087046
0.97627,27,2732.180641
0.97627,27,2732.273768
0.97627,27,2732.364139
0.97627,27,2732.694025
0.97627,27,2732.785869
0.97627,27,2732.875235
0.97627,27,2732.968722
0.97627,27,2733.369589
0.97627,27,2733.461895
0.97627,27,2733.552599
0.97627,27,2733.642674
0.97627,27,2733.733375
0.97627,27,2734.066382
0.97627,27,2734.155842
0.97627,27,2734.24858
0.97627,27,2734.342651
0.97627,27,2734.436934
0.97627,27,2734.841584
0.97627,27,2734.93399
0.97627,27,2735.028126
0.97627,27,2735.120883
0.97627,27,2735.212036
0.97627,27,2735.542534
0.97627,27,2735.635579
0.97627,27,2735.727437
0.97627,27,2735.82143
0.97627,27,2736.151517
0.97627,27,2736.243701
0.97627,27,2736.337111
0.97627,27,2736.428698
0.97627,27,2736.518973
0.97627,27,2736.850403
0.97627,27,2736.9481
0.97627,27,2737.039674
0.97627,27,2737.13126
0.97627,27,2737.22295
0.97627,27,2737.556433
0.97627,27,2737.6472
0.97627,27,2737.744541
0.97627,27,2737.836671
0.97627,27,2737.928174
0.97627,27,2738.326767
0.97627,27,2738.418649
0.97627,27,2738.509412
0.97627,27,2738.600866
0.97627,27,2738.931778
0.97627,27,2739.025205
0.97627,27,2739.116994
0.97627,27,2739.209824
0.97627,27,2739.300698
0.97627,27,2739.632455
0.97627,27,2739.724765
0.97627,27,2739.816462
0.97627,27,2739.909524
0.97627,27,2740.001608
0.97627,27,2740.335678
0.97627,27,2740.427256
0.97627,27,2740.520406
