# {"t_start": 1587188984.1359158, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2980.454206
0.97627,27,2980.544165
0.97627,27,2980.636317
0.97627,27,2980.734282
0.97627,27,2981.102838
0.97627,27,2981.194739
0.97627,27,2981.288418
0.97627,27,2981.387711
0.97627,27,2981.725607
0.97627,27,2981.816998
0.97627,27,2981.908933
0.97627,27,2982.001848
0.97627,27,2982.099352
0.975391,28,2982.443329
0.97627,27,2982.53335
0.97627,27,2982.628916
0.97627,27,2982.722535
0.97627,27,2982.813291
0.97627,27,2983.154929
0.97627,27,2983.252718
0.97627,27,2983.350161
0.97627,27,2983.442085
0.97627,27,2983.781223
0.97627,27,2983.872343
0.97627,27,2983.969553
0.97627,27,2984.061147
0.97627,27,2984.15831
0.97627,27,2984.495739
0.97627,27,2984.59336
0.97627,27,2984.68501
0.97627,27,2984.776445
0.97627,27,2984.867238
0.97627,27,2985.202896
0.97627,27,2985.294391
0.97627,27,2985.385075
0.97627,27,2985.48064
0.97627,27,2985.573433
0.97627,27,2985.911923
0.97627,27,2986.008893
0.97627,27,2986.10615
0.97627,27,2986.201707
0.97627,27,2986.534598
0.97627,27,2986.62655
0.97627,27,2986.71908
0.97627,27,2986.809889
0.97627,27,2986.903167
0.97627,27,2987.302514
0.97627,27,2987.393571
0.97627,27,2987.485755
0.97627,27,2987.57619
0.97627,27,2987.666612
0.97627,27,2987.998961
0.97627,27,2988.090306
0.97627,27,2988.184538
0.97627,27,2988.274969
0.97627,27,2988.366214
0.97627,27,2988.700241
0.97627,27,2988.79056
0.97627,27,2988.886921
0.97627,27,2988.978812
0.97627,27,2989.315523
0.97627,27,2989.40698
0.97627,27,2989.498398
0.97627,27,2989.595552
0.97627,27,2989.688125
0.97627,27,2990.025885
0.97627,27,2990.116414
0.97627,27,2990.206187
0.97627,27,2990.296836
0.97627,27,2990.388795
0.97627,27,2990.726898
0.97627,27,2990.823334
0.97627,27,2990.913985
0.97627,27,2991.005069
0.97627,27,2991.095249
0.97627,27,2991.430203
0.97627,27,2991.52152
0.97627,27,2991.612582
0.97627,27,2991.703953
0.97627,27,2992.035785
0.97627,27,2992.126388
0.97627,27,2992.219463
0.97627,27,2992.313738
0.97627,27,2992.404072
0.97627,27,2992.740629
0.97627,27,2992.835465
0.97627,27,2992.925948
0.97627,27,2993.015956
0.97627,27,2993.105946
0.97627,27,2993.437823
0.97627,27,2993.528465
0.97627,27,2993.621839
0.97627,27,2993.713555
0.97627,27,2993.803455
0.97627,27,2994.137154
0.97627,27,2994.235298
0.97627,27,2994.330832
0.97627,27,2994.421252
0.97627,27,2994.75197
0.97627,27,2994.84359
0.97627,27,2994.935566
0.97627,27,2995.029
0.97627,27,2995.119463
0.97627,27,2995.45381
0.97627,27,2995.550981
0.97627,27,2995.640866
0.97627,27,2995.731481
0.97627,27,2995.823444
0.97627,27,2996.153136
0.97627,27,2996.242748
0.97627,27,2996.335641
0.97627,27,2996.42596
0.97627,27,2996.515413
0.97627,27,2996.922873
0.97627,27,2997.014393
0.97627,27,2997.106333
0.97627,27,2997.197779
0.97627,27,2997.528051
0.97627,27,2997.62193
0.97627,27,2997.713049
0.97627,27,2997.803934
0.97627,27,2997.894349
0.97627,27,2998.229491
0.97627,27,2998.321479
0.97627,27,2998.414083
0.97627,27,2998.504929
0.97627,27,2998.598571
0.97627,27,2998.933773
0.97627,27,2999.025179
0.97627,27,2999.116533
0.97627,27,2999.207279
0.97627,27,2999.303706
0.97627,27,2999.702828
0.97627,27,2999.792358
0.97627,27,2999.883801
0.97627,27,2999.974293
0.97627,27,3000.305835
0.97627,27,3000.397348
0.97627,27,3000.492275
0.97627,27,3000.582331
0.97627,27,3000.67696
0.97627,27,3001.007664
0.97627,27,3001.09856
0.97627,27,3001.189208
0.97627,27,3001.28438
0.97627,27,3001.380659
0.97627,27,3001.714676
0.97627,27,3001.806283
0.97627,27,3001.898229
0.97627,27,3001.990777
0.97627,27,3002.323122
0.97627,27,3002.415726
0.97627,27,3002.507424
0.97627,27,3002.602043
0.97627,27,3002.69225
0.97627,27,3003.0279
0.97627,27,3003.116316
0.97627,27,3003.206854
0.97627,27,3003.29914
0.97627,27,3003.393076
0.97627,27,3003.727332
0.97627,27,3003.818072
0.97627,27,3003.907982
0.97627,27,3003.999316
0.97627,27,3004.09262
0.97627,27,3004.423899
0.97627,27,3004.514301
0.97627,27,3004.605725
0.97627,27,3004.697804
0.97627,27,3005.03198
0.97627,27,3005.124066
0.97627,27,3005.216507
0.97627,27,3005.309144
0.97627,27,3005.399087
0.97627,27,3005.730459
0.97627,27,3005.821444
0.97627,27,3005.913898
0.97627,27,3006.003791
0.97627,27,3006.094458
0.97627,27,3006.427612
0.97627,27,3006.518304
0.97627,27,3006.613103
0.97627,27,3006.707592
0.97627,27,3006.802981
0.97627,27,3007.137275
0.97627,27,3007.228852
0.97627,27,3007.320139
0.97627,27,3007.410849
0.97627,27,3007.749064
0.97627,27,3007.841908
0.97627,27,3007.933366
0.97627,27,3008.025031
0.97627,27,3008.117345
0.97627,27,3008.450983
0.97627,27,3008.544993
0.97627,27,3008.638201
0.97627,27,3008.729651
0.97627,27,3008.820735
0.97627,27,3009.154422
0.97627,27,3009.247528
0.97627,27,3009.339379
0.97627,27,3009.432416
0.97627,27,3009.526428
0.97627,27,3009.857389
0.97627,27,3009.954055
0.97627,27,3010.044597
0.97627,27,3010.1367
0.97627,27,3010.468097
0.97627,27,3010.56035
0.97627,27,3010.653849
0.97627,27,3010.745583
0.97627,27,3010.839515
0.97627,27,3011.178372
0.97627,27,3011.274508
0.97627,27,3011.368762
0.97627,27,3011.462929
0.97627,27,3011.559105
0.97627,27,3011.893235
0.97627,27,3011.984795
0.97627,27,3012.080288
0.97627,27,3012.177075
0.97627,27,3012.270989
0.97627,27,3012.600997
0.97627,27,3012.694714
0.97627,27,3012.786027
0.97627,27,3012.876702
0.97627,27,3013.282444
0.97627,27,3013.376444
0.97627,27,3013.46831
0.97627,27,3013.559389
0.97627,27,3013.653384
0.97627,27,3013.986161
0.97627,27,3014.074568
0.97627,27,3014.1679
0.97627,27,3014.259163
0.97627,27,3014.356376
0.97627,27,3014.689736
0.97627,27,3014.780085
0.97627,27,3014.87028
0.97627,27,3014.962356
0.97627,27,3015.056241
0.97627,27,3015.387057
0.97627,27,3015.477087
0.97627,27,3015.574102
0.97627,27,3015.67092
0.97627,27,3016.002586
0.97627,27,3016.095099
0.97627,27,3016.187855
0.97627,27,3016.277456
0.97627,27,3016.367873
0.97627,27,3016.697976
0.97627,27,3016.791574
0.97627,27,3016.881841
0.97627,27,3016.973057
0.97627,27,3017.063952
0.97627,27,3017.398856
0.97627,27,3017.494025
0.97627,27,3017.587051
0.97627,27,3017.678899
0.97627,27,3017.769403
0.97627,27,3018.098966
0.97627,27,3018.18899
0.97627,27,3018.278882
0.97627,27,3018.375883
0.97627,27,3018.706567
0.97627,27,3018.800102
0.97627,27,3018.892211
0.97627,27,3018.984234
0.97627,27,3019.076624
0.97627,27,3019.408157
0.97627,27,3019.498471
0.97627,27,3019.598027
0.97627,27,3019.689117
0.97627,27,3019.781961
0.97627,27,3020.111187
0.97627,27,3020.200502
0.97627,27,3020.295841
0.97627,27,3020.386628
0.97627,27,3020.716994
0.97627,27,3020.809407
0.97627,27,3020.901076
0.97627,27,3020.992908
0.97627,27,3021.083168
0.97627,27,3021.415331
0.97627,27,3021.516586
0.97627,27,3021.609407
0.97627,27,3021.700029
0.97627,27,3021.790594
0.97627,27,3022.123476
0.97627,27,3022.216688
0.97627,27,3022.309829
0.97627,27,3022.401328
0.97627,27,3022.491556
0.97627,27,3022.825987
0.97627,27,3022.922225
0.97627,27,3023.012623
0.97627,27,3023.103914
0.97627,27,3023.436224
0.97627,27,3023.527818
0.97627,27,3023.624801
0.97627,27,3023.721942
0.97627,27,3023.814867
0.97627,27,3024.215844
0.97627,27,3024.305887
0.97627,27,3024.397583
0.97627,27,3024.488443
0.97627,27,3024.577805
0.97627,27,3024.912316
0.97627,27,3025.005577
0.97627,27,3025.098433
0.97627,27,3025.190019
0.97627,27,3025.280724
0.97627,27,3025.613229
0.97627,27,3025.703056
0.97627,27,3025.794564
0.97627,27,3025.886251
0.97627,27,3026.286507
0.97627,27,3026.37806
0.97627,27,3026.469795
0.97627,27,3026.561347
0.97627,27,3026.650705
0.97627,27,3026.982835
0.97627,27,3027.075744
0.97627,27,3027.166208
0.97627,27,3027.258673
0.97627,27,3027.351071
0.97627,27,3027.684649
0.97627,27,3027.776735
0.97627,27,3027.867579
0.97627,27,3027.959033
0.97627,27,3028.048388
0.97627,27,3028.378029
0.97627,27,3028.469541
0.97627,27,3028.560663
0.97627,27,3028.652537
0.97627,27,3028.983774
0.97627,27,3029.076338
0.97627,27,3029.167735
0.97627,27,3029.260919
0.97627,27,3029.359187
0.97627,27,3029.691997
0.97627,27,3029.783828
0.97627,27,3029.875228
0.97627,27,3029.966978
0.97627,27,3030.06108
0.97627,27,3030.396286
0.97627,27,3030.487676
0.97627,27,3030.579008
0.97627,27,3030.675227
0.97627,27,3030.769713
0.97627,27,3031.10283
0.97627,27,3031.19499
0.97627,27,3031.286126
0.97627,27,3031.377006
0.97627,27,3031.706804
0.97627,27,3031.80018
0.97627,27,3031.89143
0.97627,27,3031.983535
0.97627,27,3032.075865
0.97627,27,3032.409673
0.97627,27,3032.502725
0.97627,27,3032.593365
0.97627,27,3032.684023
0.97627,27,3032.777263
0.97627,27,3033.107497
0.97627,27,3033.198593
0.97627,27,3033.289646
0.97627,27,3033.385265
0.97627,27,3033.476554
0.97627,27,3033.809344
0.97627,27,3033.90007
0.97627,27,3033.99853
0.97627,27,3034.0915
0.97627,27,3034.430723
0.97627,27,3034.524089
0.97627,27,3034.61575
0.97627,27,3034.705859
0.97627,27,3034.795585
0.97627,27,3035.194981
0.97627,27,3035.28675
0.97627,27,3035.377171
0.97627,27,3035.467474
0.97627,27,3035.56032
0.97627,27,3035.918461
0.97627,27,3036.008725
0.97627,27,3036.09924
0.97627,27,3036.191328
0.97627,27,3036.282504
0.97627,27,3036.613964
0.97627,27,3036.704798
0.97627,27,3036.795544
0.97627,27,3036.884587
0.97627,27,3037.216532
0.97627,27,3037.307773
0.97627,27,3037.398298
0.97627,27,3037.489873
0.97627,27,3037.580309
0.97627,27,3037.912592
0.97627,27,3038.006636
0.97627,27,3038.09925
0.97627,27,3038.189512
0.97627,27,3038.28451
0.97627,27,3038.616942
0.97627,27,3038.709942
0.97627,27,3038.804497
0.97627,27,3038.901351
0.97627,27,3039.236128
0.97627,27,3039.32777
0.97627,27,3039.421824
0.97627,27,3039.516973
0.97627,27,3039.60905
0.97627,27,3040.008315
0.97627,27,3040.099961
0.97627,27,3040.19152
0.97627,27,3040.283453
0.97627,27,3040.377766
0.97627,27,3040.710341
0.97627,27,3040.804883
0.97627,27,3040.897313
0.97627,27,3040.990448
0.97627,27,3041.080999
0.97627,27,3041.412366
0.97627,27,3041.506452
0.97627,27,3041.597117
0.97627,27,3041.687898
0.97627,27,3042.020417
0.97627,27,3042.110145
0.97627,27,3042.200432
0.97627,27,3042.293142
0.97627,27,3042.387535
0.97627,27,3042.721968
0.97627,27,3042.812978
0.97627,27,3042.903181
0.97627,27,3042.992891
0.97627,27,3043.088993
0.97627,27,3043.422596
0.97627,27,3043.514358
0.97627,27,3043.60562
0.97627,27,3043.694614
0.97627,27,3043.78531
0.97627,27,3044.118307
0.97627,27,3044.210373
0.97627,27,3044.304611
0.97627,27,3044.397742
0.97627,27,3044.730468
0.97627,27,3044.823814
0.97627,27,3044.918405
0.97627,27,3045.015204
0.97627,27,3045.108706
0.97627,27,3045.441021
0.97627,27,3045.533408
0.97627,27,3045.624055
0.97627,27,3045.713834
0.97627,27,3045.808832
0.97627,27,3046.142891
0.97627,27,3046.234795
0.97627,27,3046.325975
0.97627,27,3046.416949
0.97627,27,3046.508487
0.97627,27,3046.84016
0.97627,27,3046.934394
0.97627,27,3047.026007
0.97627,27,3047.12484
0.97627,27,3047.456685
0.97627,27,3047.547993
0.97627,27,3047.64125
0.97627,27,3047.731616
0.97627,27,3047.826779
0.97627,27,3048.160113
0.97627,27,3048.252105
0.97627,27,3048.342455
0.97627,27,3048.435815
0.97627,27,3048.528311
0.97627,27,3048.862923
0.97627,27,3048.955159
0.97627,27,3049.047846
0.97627,27,3049.137929
0.97627,27,3049.229737
0.97627,27,3049.563299
0.97627,27,3049.652969
0.97627,27,3049.746957
0.97627,27,3049.839424
0.97627,27,3050.170823
0.97627,27,3050.266429
0.97627,27,3050.358995
0.97627,27,3050.450467
0.97627,27,3050.541304
0.975391,28,3050.879851
0.97627,27,3050.972229
0.97627,27,3051.062824
0.97627,27,3051.154229
0.97627,27,3051.246051
0.97627,27,3051.583208
0.97627,27,3051.676595
0.97627,27,3051.768964
0.97627,27,3051.866604
0.97627,27,3051.95956
0.97627,27,3052.303237
0.97627,27,3052.402778
0.97627,27,3052.497895
0.97627,27,3052.588652
0.97627,27,3052.927155
0.97627,27,3053.020378
0.97627,27,3053.111549
0.97627,27,3053.201268
0.97627,27,3053.293128
0.97627,27,3053.629285
0.97627,27,3053.721585
0.97627,27,3053.813759
0.97627,27,3053.904241
0.97627,27,3053.995876
0.97627,27,3054.334022
0.97627,27,3054.426337
0.97627,27,3054.519185
0.97627,27,3054.612494
0.97627,27,3054.945373
0.97627,27,3055.039688
0.97627,27,3055.133826
0.97627,27,3055.225283
0.97627,27,3055.316113
0.97627,27,3055.647312
0.97627,27,3055.737967
0.97627,27,3055.833435
0.97627,27,3055.924664
0.97627,27,3056.01588
0.97627,27,3056.349217
0.97627,27,3056.442799
0.97627,27,3056.533988
0.97627,27,3056.625258
0.97627,27,3056.716861
0.97627,27,3057.0502
0.97627,27,3057.140819
0.97627,27,3057.230687
0.97627,27,3057.323511
0.97627,27,3057.654699
0.97627,27,3057.746288
0.97627,27,3057.841496
0.97627,27,3057.931369
0.97627,27,3058.022476
0.97627,27,3058.357394
0.97627,27,3058.450099
0.97627,27,3058.542943
0.97627,27,3058.636478
0.97627,27,3058.728484
0.97627,27,3059.060126
0.97627,27,3059.155055
0.97627,27,3059.245404
0.97627,27,3059.337399
0.97627,27,3059.428057
0.97627,27,3059.834481
0.97627,27,3059.926008
0.97627,27,3060.017863
0.97627,27,3060.107607
0.97627,27,3060.440168
0.97627,27,3060.533638
0.97627,27,3060.624843
0.97627,27,3060.714249
0.97627,27,3060.804201
0.97627,27,3061.138368
0.97627,27,3061.230324
0.97627,27,3061.322029
0.97627,27,3061.412347
0.97627,27,3061.502768
0.97627,27,3061.836941
0.97627,27,3061.926571
0.97627,27,3062.018468
0.97627,27,3062.109056
0.97627,27,3062.199928
0.97627,27,3062.602262
0.97627,27,3062.692059
0.97627,27,3062.782178
0.97627,27,3062.873048
0.97627,27,3063.206307
0.97627,27,3063.299072
0.97627,27,3063.391437
0.97627,27,3063.484326
0.97627,27,3063.576491
0.97627,27,3063.910978
0.97627,27,3064.007507
0.97627,27,3064.096929
0.97627,27,3064.187619
0.97627,27,3064.277516
0.97627,27,3064.611062
0.97627,27,3064.70293
0.97627,27,3064.796067
0.97627,27,3064.890311
0.97627,27,3064.986069
0.97627,27,3065.317764
0.97627,27,3065.410072
0.97627,27,3065.500743
0.97627,27,3065.595001
0.97627,27,3065.994866
0.97627,27,3066.085986
0.97627,27,3066.181621
0.97627,27,3066.278355
0.97627,27,3066.369383
0.97627,27,3066.702855
0.97627,27,3066.792826
0.97627,27,3066.883807
0.97627,27,3066.978419
0.97627,27,3067.071448
0.97627,27,3067.40598
0.97627,27,3067.497589
0.97627,27,3067.587827
0.97627,27,3067.678567
0.97627,27,3067.768999
0.97627,27,3068.104155
0.97627,27,3068.195861
0.97627,27,3068.28665
0.97627,27,3068.377533
0.97627,27,3068.713609
0.97627,27,3068.805778
0.97627,27,3068.896415
0.97627,27,3068.986552
0.97627,27,3069.08221
0.97627,27,3069.415103
0.97627,27,3069.508086
0.97627,27,3069.600441
0.97627,27,3069.695034
0.97627,27,3069.789603
0.97627,27,3070.121315
0.97627,27,3070.211412
0.97627,27,3070.302608
0.97627,27,3070.39423
0.97627,27,3070.484822
0.97627,27,3070.815604
0.97627,27,3070.909763
0.97627,27,3070.999889
0.97627,27,3071.096056
0.97627,27,3071.427681
0.97627,27,3071.519747
0.97627,27,3071.611003
0.97627,27,3071.702298
0.97627,27,3071.79571
0.97627,27,3072.129064
0.97627,27,3072.22337
0.97627,27,3072.315802
0.97627,27,3072.40737
0.97627,27,3072.499367
0.97627,27,3072.832893
0.97627,27,3072.924699
0.97627,27,3073.014993
0.97627,27,3073.104932
0.97627,27,3073.435527
0.97627,27,3073.527524
0.97627,27,3073.618736
0.97627,27,3073.709594
0.97627,27,3073.801703
0.97627,27,3074.132787
0.97627,27,3074.225215
0.97627,27,3074.318561
0.97627,27,3074.412795
0.97627,27,3074.503628
0.97627,27,3074.908381
0.97627,27,3075.00198
0.97627,27,3075.102884
0.97627,27,3075.19709
0.97627,27,3075.289551
0.97627,27,3075.626006
0.97627,27,3075.717471
0.97627,27,3075.810376
0.97627,27,3075.908505
0.97627,27,3076.240214
0.97627,27,3076.331516
0.97627,27,3076.421929
0.97627,27,3076.512897
0.97627,27,3076.607089
0.97627,27,3076.937881
0.97627,27,3077.030291
0.97627,27,3077.121806
0.97627,27,3077.215962
0.97627,27,3077.307596
0.97627,27,3077.640772
0.97627,27,3077.730984
0.97627,27,3077.823482
0.97627,27,3077.916405
0.97627,27,3078.00804
0.975391,28,3078.345492
0.97627,27,3078.438702
0.97627,27,3078.528785
0.97627,27,3078.620093
0.97627,27,3078.953045
0.97627,27,3079.044004
0.97627,27,3079.133903
0.97627,27,3079.22566
0.97627,27,3079.316442
0.97627,27,3079.64842
0.97627,27,3079.7394
0.97627,27,3079.83525
0.97627,27,3079.931129
0.97627,27,3080.021919
0.97627,27,3080.35283
0.928809,81,3080.627499
0.97627,27,3080.717776
0.97627,27,3081.12385
0.97627,27,3081.21714
0.97627,27,3081.307204
0.97627,27,3081.397656
0.97627,27,3081.728303
0.97627,27,3081.818459
0.97627,27,3081.911307
0.97627,27,3082.001928
0.97627,27,3082.09223
0.97627,27,3082.424021
0.975391,28,3082.521336
0.97627,27,3082.616443
0.97627,27,3082.708361
0.97627,27,3082.79989
0.97627,27,3083.132657
0.97627,27,3083.227353
0.97627,27,3083.320015
0.97627,27,3083.410835
0.97627,27,3083.501627
0.97627,27,3083.836708
0.97627,27,3083.928146
0.97627,27,3084.021214
0.97627,27,3084.112809
0.97627,27,3084.444135
0.97627,27,3084.538491
0.97627,27,3084.628582
0.97627,27,3084.723338
0.97627,27,3084.817617
0.97627,27,3085.15088
0.97627,27,3085.246033
0.97627,27,3085.336786
0.97627,27,3085.427288
0.97627,27,3085.518524
0.97627,27,3085.852487
0.97627,27,3085.944773
0.97627,27,3086.036277
0.97627,27,3086.128529
0.97627,27,3086.461788
0.97627,27,3086.557016
0.97627,27,3086.64782
0.97627,27,3086.74048
0.97627,27,3086.833456
0.97627,27,3087.16939
0.97627,27,3087.2658
0.97627,27,3087.356718
0.97627,27,3087.448292
0.97627,27,3087.543356
0.97627,27,3087.947599
0.97627,27,3088.038537
0.97627,27,3088.131438
0.97627,27,3088.222655
0.97627,27,3088.316339
0.97627,27,3088.645896
0.97627,27,3088.738549
0.97627,27,3088.8297
0.97627,27,3088.919917
0.97627,27,3089.251929
0.97627,27,3089.344066
0.97627,27,3089.436282
0.97627,27,3089.526741
0.97627,27,3089.618595
0.97627,27,3089.957561
0.97627,27,3090.052019
0.97627,27,3090.143294
0.975391,28,3090.241107
0.97627,27,3090.333619
0.97627,27,3090.66915
0.97627,27,3090.760139
0.975391,28,3090.855326
0.97627,27,3090.952727
0.97627,27,3091.05178
0.97627,27,3091.389079
0.97627,27,3091.487218
0.97627,27,3091.585908
0.97627,27,3091.682589
0.97627,27,3092.020557
0.97627,27,3092.116907
0.97627,27,3092.212722
0.975391,28,3092.312042
0.97627,27,3092.409621
0.97627,27,3092.81707
0.97627,27,3092.914504
0.97627,27,3093.009998
0.97627,27,3093.10883
0.97627,27,3093.207366
0.97627,27,3093.546187
0.97627,27,3093.641465
0.97627,27,3093.737311
0.97627,27,3093.832004
0.97627,27,3093.928474
0.97627,27,3094.267687
0.97627,27,3094.363947
0.97627,27,3094.461744
0.97627,27,3094.558147
0.97627,27,3094.897954
0.97627,27,3094.996354
0.97627,27,3095.087091
0.97627,27,3095.180754
0.97627,27,3095.271395
0.97627,27,3095.609333
0.97627,27,3095.700815
0.97627,27,3095.790749
0.97627,27,3095.881703
0.97627,27,3095.973116
0.97627,27,3096.374211
0.97627,27,3096.465593
0.97627,27,3096.555595
0.97627,27,3096.645489
0.97627,27,3096.974002
0.97627,27,3097.067695
0.97627,27,3097.159604
0.97627,27,3097.252595
0.97627,27,3097.343786
0.97627,27,3097.67743
0.97627,27,3097.775323
0.97627,27,3097.867635
0.97627,27,3097.95808
0.97627,27,3098.049025
0.97627,27,3098.385541
0.97627,27,3098.477056
0.97627,27,3098.567516
0.97627,27,3098.659744
0.97627,27,3098.750763
0.97627,27,3099.082331
0.97627,27,3099.174288
0.97627,27,3099.264683
0.97627,27,3099.355352
0.97627,27,3099.756927
0.97627,27,3099.849827
0.97627,27,3099.94051
0.97627,27,3100.03228
0.97627,27,3100.125035
0.97627,27,3100.461966
0.97627,27,3100.553791
0.97627,27,3100.643263
0.97627,27,3100.733147
0.97627,27,3100.822762
0.97627,27,3101.156071
0.97627,27,3101.246238
0.97627,27,3101.336256
0.97627,27,3101.42655
0.97627,27,3101.519294
0.97627,27,3101.921264
0.97627,27,3102.013406
0.97627,27,3102.104813
0.97627,27,3102.198732
0.97627,27,3102.605539
0.97627,27,3102.696723
0.97627,27,3102.787748
0.97627,27,3102.87807
0.97627,27,3102.972279
0.97627,27,3103.304625
0.97627,27,3103.398371
0.97627,27,3103.488422
0.97627,27,3103.58338
0.97627,27,3103.677382
0.97627,27,3104.01187
0.97627,27,3104.104169
0.97627,27,3104.199833
0.97627,27,3104.296294
0.97627,27,3104.388645
0.97627,27,3104.745872
0.97627,27,3104.839275
0.97627,27,3104.933278
0.97627,27,3105.030855
0.97627,27,3105.366488
0.97627,27,3105.461487
0.97627,27,3105.552061
0.97627,27,3105.643485
0.97627,27,3105.73309
0.97627,27,3106.070986
0.97627,27,3106.163162
0.975391,28,3106.257428
0.97627,27,3106.349511
0.97627,27,3106.444822
0.97627,27,3106.854831
0.97627,27,3106.946692
0.97627,27,3107.036725
0.97627,27,3107.127392
0.97627,27,3107.22123
0.97627,27,3107.559724
0.928809,81,3107.834313
0.97627,27,3108.167351
0.97627,27,3108.258861
0.97627,27,3108.349192
0.97627,27,3108.439633
0.97627,27,3108.533983
0.97627,27,3108.865196
0.97627,27,3108.958025
0.97627,27,3109.04879
0.97627,27,3109.140573
0.97627,27,3109.23134
0.97627,27,3109.566474
0.97627,27,3109.65937
0.97627,27,3109.74974
0.97627,27,3109.841521
0.97627,27,3109.933313
0.97627,27,3110.267839
0.97627,27,3110.359997
0.97627,27,3110.455663
0.97627,27,3110.553043
0.97627,27,3110.890501
0.97627,27,3110.981941
0.97627,27,3111.072239
0.97627,27,3111.164621
0.97627,27,3111.256464
0.97627,27,3111.591846
0.97627,27,3111.685891
0.97627,27,3111.779598
0.97627,27,3111.87217
0.97627,27,3111.968197
0.97627,27,3112.300842
0.97627,27,3112.391461
0.97627,27,3112.488101
0.97627,27,3112.579476
0.97627,27,3112.909378
0.97627,27,3113.001362
0.97627,27,3113.094192
0.97627,27,3113.185205
0.97627,27,3113.27734
0.97627,27,3113.609967
0.97627,27,3113.703552
0.97627,27,3113.793486
0.97627,27,3113.886321
0.97627,27,3113.978162
0.97627,27,3114.312958
0.97627,27,3114.406016
0.97627,27,3114.498237
0.97627,27,3114.590656
0.97627,27,3114.682882
0.97627,27,3115.089551
0.97627,27,3115.182452
0.97627,27,3115.272285
0.97627,27,3115.362652
0.97627,27,3115.699951
0.97627,27,3115.793991
0.97627,27,3115.884528
0.97627,27,3115.974663
0.97627,27,3116.065544
0.97627,27,3116.403514
0.97627,27,3116.49809
0.97627,27,3116.588825
0.97627,27,3116.68143
0.97627,27,3116.772088
0.97627,27,3117.111013
0.97627,27,3117.202765
0.97627,27,3117.298654
0.97627,27,3117.389857
0.97627,27,3117.480829
0.97627,27,3117.813742
0.97627,27,3117.904933
0.97627,27,3117.99604
0.97627,27,3118.086052
0.97627,27,3118.419775
0.97627,27,3118.51134
0.97627,27,3118.601734
0.97627,27,3118.693486
0.97627,27,3118.784815
0.97627,27,3119.123013
0.97627,27,3119.21578
0.97627,27,3119.305235
0.97627,27,3119.396599
0.97627,27,3119.487396
0.97627,27,3119.824152
0.97627,27,3119.915234
0.97627,27,3120.007659
0.97627,27,3120.099347
0.97627,27,3120.189775
0.97627,27,3120.524076
0.97627,27,3120.613381
0.97627,27,3120.706165
0.97627,27,3120.797915
0.97627,27,3121.131618
0.97627,27,3121.225001
0.97627,27,3121.3161
0.97627,27,3121.407553
0.97627,27,3121.497898
0.97627,27,3121.832543
0.97627,27,3121.922704
0.97627,27,3122.015476
0.97627,27,3122.105587
0.97627,27,3122.19652
0.97627,27,3122.533557
0.97627,27,3122.625552
0.97627,27,3122.716779
0.97627,27,3122.80811
0.97627,27,3122.902517
0.97627,27,3123.306011
0.97627,27,3123.399862
0.97627,27,3123.491202
0.97627,27,3123.581281
0.97627,27,3123.985457
0.97627,27,3124.077886
0.97627,27,3124.169407
0.97627,27,3124.261444
0.97627,27,3124.35377
0.97627,27,3124.689864
0.97627,27,3124.783047
0.97627,27,3124.875474
0.97627,27,3124.965907
0.97627,27,3125.058116
0.97627,27,3125.393867
0.97627,27,3125.485482
0.97627,27,3125.579705
0.97627,27,3125.671365
0.97627,27,3125.768713
0.97627,27,3126.110557
0.97627,27,3126.201612
0.97627,27,3126.296105
0.97627,27,3126.387319
0.97627,27,3126.72529
0.97627,27,3126.816982
0.97627,27,3126.908325
0.97627,27,3127.000415
0.97627,27,3127.0903
0.97627,27,3127.424006
0.97627,27,3127.517891
0.97627,27,3127.607943
0.97627,27,3127.704369
0.97627,27,3127.799026
0.97627,27,3128.132824
0.97627,27,3128.224653
0.97627,27,3128.31472
0.97627,27,3128.404961
0.97627,27,3128.49542
0.97627,27,3128.828534
0.97627,27,3128.918713
0.97627,27,3129.011845
0.97627,27,3129.101352
0.97627,27,3129.431792
0.97627,27,3129.52467
0.97627,27,3129.615246
0.97627,27,3129.705872
0.97627,27,3129.798081
0.97627,27,3130.129354
0.97627,27,3130.219115
0.97627,27,3130.309547
0.97627,27,3130.402869
0.97627,27,3130.493348
0.97627,27,3130.827794
0.97627,27,3130.917497
0.97627,27,3131.008473
0.97627,27,3131.101612
0.97627,27,3131.435347
0.97627,27,3131.526501
0.97627,27,3131.618154
0.97627,27,3131.709809
0.97627,27,3131.802543
0.97627,27,3132.202029
0.97627,27,3132.291439
0.97627,27,3132.381784
0.97627,27,3132.472228
0.97627,27,3132.564574
0.97627,27,3132.896363
0.97627,27,3132.987252
0.97627,27,3133.078012
0.97627,27,3133.167864
0.97627,27,3133.257108
0.97627,27,3133.591306
0.97627,27,3133.682705
0.97627,27,3133.774159
0.97627,27,3133.865185
0.97627,27,3134.19722
0.97627,27,3134.2875
0.97627,27,3134.377771
0.97627,27,3134.467946
0.97627,27,3134.55905
0.97627,27,3134.891115
0.97627,27,3134.984204
0.97627,27,3135.078794
0.97627,27,3135.16933
0.97627,27,3135.260564
0.97627,27,3135.660614
0.97627,27,3135.751263
0.97627,27,3135.844323
0.97627,27,3135.934277
0.97627,27,3136.024516
0.97627,27,3136.356177
0.97627,27,3136.449196
