# {"t_start": 1587188984.1772172, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2816.318366
0.97627,27,2816.726354
0.97627,27,2816.817342
0.97627,27,2816.908026
0.975391,28,2817.003144
0.97627,27,2817.093985
0.97627,27,2817.504181
0.97627,27,2817.597867
0.97627,27,2817.688857
0.97627,27,2817.779334
0.97627,27,2817.872191
0.97627,27,2818.210856
0.97627,27,2818.305821
0.97627,27,2818.396292
0.97627,27,2818.489856
0.97627,27,2818.892508
0.97627,27,2818.983831
0.97627,27,2819.075811
0.97627,27,2819.166263
0.97627,27,2819.259166
0.97627,27,2819.662573
0.97627,27,2819.752124
0.97627,27,2819.84389
0.97627,27,2819.936041
0.97627,27,2820.029775
0.97627,27,2820.363287
0.97627,27,2820.45401
0.97627,27,2820.545063
0.97627,27,2820.637789
0.97627,27,2820.730377
0.97627,27,2821.062441
0.97627,27,2821.153511
0.97627,27,2821.244667
0.97627,27,2821.336173
0.97627,27,2821.670959
0.97627,27,2821.763062
0.97627,27,2821.858001
0.97627,27,2821.95667
0.97627,27,2822.046838
0.97627,27,2822.375937
0.97627,27,2822.467866
0.97627,27,2822.559303
0.97627,27,2822.649273
0.97627,27,2822.74551
0.97627,27,2823.15056
0.97627,27,2823.244446
0.97627,27,2823.337815
0.97627,27,2823.434461
0.975391,28,2823.77205
0.97627,27,2823.865204
0.97627,27,2823.958513
0.97627,27,2824.048843
0.97627,27,2824.146479
0.97627,27,2824.478019
0.97627,27,2824.568542
0.97627,27,2824.661218
0.97627,27,2824.756629
0.97627,27,2824.849809
0.97627,27,2825.17982
0.97627,27,2825.270115
0.97627,27,2825.363024
0.97627,27,2825.45315
0.97627,27,2825.542897
0.97627,27,2825.871386
0.97627,27,2825.961282
0.97627,27,2826.051447
0.97627,27,2826.144001
0.97627,27,2826.479982
0.97627,27,2826.571488
0.97627,27,2826.667245
0.97627,27,2826.760926
0.97627,27,2826.859169
0.97627,27,2827.190016
0.97627,27,2827.281748
0.97627,27,2827.375109
0.97627,27,2827.468369
0.97627,27,2827.564154
0.97627,27,2827.895868
0.97627,27,2827.987467
0.97627,27,2828.077344
0.97627,27,2828.170251
0.97627,27,2828.264984
0.97627,27,2828.594953
0.97627,27,2828.689048
0.97627,27,2828.779297
0.97627,27,2828.870812
0.97627,27,2829.199895
0.97627,27,2829.293587
0.97627,27,2829.386816
0.97627,27,2829.478035
0.97627,27,2829.570097
0.97627,27,2829.927207
0.97627,27,2830.016979
0.97627,27,2830.110781
0.975391,28,2830.206454
0.97627,27,2830.298103
0.97627,27,2830.632218
0.97627,27,2830.724169
0.97627,27,2830.820264
0.97627,27,2830.912847
0.97627,27,2831.005986
0.97627,27,2831.339006
0.97627,27,2831.434155
0.97627,27,2831.523734
0.97627,27,2831.613402
0.97627,27,2831.943179
0.97627,27,2832.03709
0.97627,27,2832.133591
0.97627,27,2832.223712
0.97627,27,2832.31517
0.97627,27,2832.644713
0.97627,27,2832.74349
0.97627,27,2832.839964
0.97627,27,2832.930005
0.97627,27,2833.019104
0.97627,27,2833.350132
0.97627,27,2833.441944
0.97627,27,2833.535195
0.97627,27,2833.625956
0.97627,27,2833.716872
0.97627,27,2834.048149
0.97627,27,2834.142745
0.97627,27,2834.232661
0.97627,27,2834.323358
0.97627,27,2834.652474
0.97627,27,2834.743524
0.97627,27,2834.834533
0.97627,27,2834.92785
0.97627,27,2835.018983
0.97627,27,2835.352098
0.97627,27,2835.442694
0.97627,27,2835.536836
0.97627,27,2835.629298
0.97627,27,2835.720287
0.97627,27,2836.123341
0.97627,27,2836.216076
0.97627,27,2836.306529
0.97627,27,2836.397324
0.97627,27,2836.490929
0.97627,27,2836.828533
0.97627,27,2836.921197
0.97627,27,2837.012206
0.97627,27,2837.102385
0.97627,27,2837.441063
0.97627,27,2837.542765
0.97627,27,2837.632606
0.97627,27,2837.724037
0.97627,27,2837.818787
0.97627,27,2838.158232
0.97627,27,2838.251669
0.97627,27,2838.341697
0.97627,27,2838.434088
0.97627,27,2838.528811
0.97627,27,2838.869301
0.97627,27,2838.961925
0.97627,27,2839.052699
0.97627,27,2839.144628
0.97627,27,2839.479773
0.97627,27,2839.572123
0.97627,27,2839.663028
0.97627,27,2839.753247
0.97627,27,2839.843669
0.97627,27,2840.17822
0.97627,27,2840.27439
0.97627,27,2840.364317
0.97627,27,2840.455806
0.97627,27,2840.546505
0.97627,27,2840.953303
0.97627,27,2841.044268
0.97627,27,2841.134579
0.97627,27,2841.224754
0.97627,27,2841.316746
0.97627,27,2841.6535
0.97627,27,2841.745401
0.97627,27,2841.835388
0.97627,27,2841.926613
0.97627,27,2842.267528
0.97627,27,2842.36241
0.97627,27,2842.454862
0.97627,27,2842.547279
0.97627,27,2842.640149
0.97627,27,2842.971181
0.97627,27,2843.060634
0.97627,27,2843.151488
0.97627,27,2843.245497
0.97627,27,2843.337148
0.97627,27,2843.671169
0.97627,27,2843.762496
0.97627,27,2843.854642
0.97627,27,2843.951932
0.97627,27,2844.041368
0.97627,27,2844.375936
0.97627,27,2844.467201
0.97627,27,2844.558643
0.97627,27,2844.654681
0.97627,27,2844.988871
0.97627,27,2845.080145
0.97627,27,2845.170306
0.97627,27,2845.264873
0.97627,27,2845.360097
0.97627,27,2845.696017
0.97627,27,2845.786483
0.97627,27,2845.877391
0.97627,27,2845.968915
0.97627,27,2846.061506
0.97627,27,2846.394151
0.97627,27,2846.48479
0.97627,27,2846.578444
0.97627,27,2846.670157
0.97627,27,2846.762039
0.97627,27,2847.097203
0.97627,27,2847.191342
0.97627,27,2847.286962
0.97627,27,2847.379545
0.97627,27,2847.715945
0.97627,27,2847.807531
0.97627,27,2847.898238
0.97627,27,2847.988077
0.97627,27,2848.079756
0.97627,27,2848.415076
0.97627,27,2848.506894
0.97627,27,2848.601928
0.97627,27,2848.693657
0.97627,27,2848.786449
0.97627,27,2849.121545
0.97627,27,2849.216073
0.97627,27,2849.309153
0.97627,27,2849.401126
0.97627,27,2849.491179
0.97627,27,2849.827985
0.97627,27,2849.918807
0.97627,27,2850.012172
0.97627,27,2850.10634
0.97627,27,2850.441941
0.97627,27,2850.535103
0.97627,27,2850.62655
0.97627,27,2850.716177
0.97627,27,2850.805678
0.97627,27,2851.141489
0.97627,27,2851.233936
0.97627,27,2851.326021
0.97627,27,2851.424137
0.97627,27,2851.516653
0.97627,27,2851.851281
0.97627,27,2851.94203
0.97627,27,2852.039182
0.97627,27,2852.130745
0.97627,27,2852.226397
0.97627,27,2852.629663
0.97627,27,2852.721221
0.97627,27,2852.812092
0.97627,27,2852.903323
0.97627,27,2853.239682
0.97627,27,2853.332277
0.97627,27,2853.424758
0.97627,27,2853.515834
0.97627,27,2853.608149
0.97627,27,2853.944327
0.97627,27,2854.039461
0.97627,27,2854.129301
0.975391,28,2854.228171
0.97627,27,2854.320503
0.97627,27,2854.655598
0.97627,27,2854.747154
0.97627,27,2854.842734
0.97627,27,2854.934442
0.97627,27,2855.272499
0.97627,27,2855.364833
0.97627,27,2855.455491
0.97627,27,2855.545337
0.97627,27,2855.636057
0.97627,27,2855.969017
0.97627,27,2856.062471
0.97627,27,2856.153212
0.97627,27,2856.247175
0.97627,27,2856.338068
0.97627,27,2856.672314
0.97627,27,2856.766858
0.97627,27,2856.857587
0.97627,27,2856.949914
0.97627,27,2857.044464
0.97627,27,2857.377723
0.97627,27,2857.470329
0.97627,27,2857.560623
0.97627,27,2857.653341
0.97627,27,2857.985254
0.97627,27,2858.077471
0.97627,27,2858.168246
0.97627,27,2858.260705
0.97627,27,2858.351243
0.97627,27,2858.689303
0.97627,27,2858.780021
0.97627,27,2858.870769
0.97627,27,2858.965276
0.97627,27,2859.0559
0.97627,27,2859.391807
0.97627,27,2859.481605
0.97627,27,2859.577874
0.975391,28,2859.673531
0.97627,27,2859.767613
0.97627,27,2860.104947
0.97627,27,2860.19488
0.97627,27,2860.291746
0.97627,27,2860.382578
0.97627,27,2860.715488
0.97627,27,2860.808015
0.97627,27,2860.902129
0.97627,27,2860.992129
0.97627,27,2861.083102
0.97627,27,2861.417115
0.97627,27,2861.509367
0.97627,27,2861.601059
0.97627,27,2861.696934
0.97627,27,2861.788155
0.97627,27,2862.121303
0.97627,27,2862.212664
0.97627,27,2862.308159
0.97627,27,2862.400612
0.97627,27,2862.493587
0.97627,27,2862.82898
0.97627,27,2862.926487
0.97627,27,2863.018038
0.97627,27,2863.10964
0.97627,27,2863.442423
0.97627,27,2863.533596
0.97627,27,2863.630134
0.97627,27,2863.720891
0.97627,27,2863.812923
0.97627,27,2864.152041
0.97627,27,2864.243499
0.97627,27,2864.33428
0.97627,27,2864.424424
0.97627,27,2864.514602
0.975391,28,2864.854745
0.97627,27,2864.946876
0.975391,28,2865.040175
0.97627,27,2865.130482
0.97627,27,2865.465104
0.975391,28,2865.560896
0.97627,27,2865.65295
0.97627,27,2865.748348
0.97627,27,2865.840469
0.97627,27,2866.176266
0.975391,28,2866.271865
0.97627,27,2866.363895
0.975391,28,2866.46191
0.97627,27,2866.552985
0.975391,28,2866.893388
0.975391,28,2866.98836
0.97627,27,2867.082209
0.97627,27,2867.175549
0.97627,27,2867.269339
0.97627,27,2867.608021
0.975391,28,2867.702013
0.975391,28,2867.796904
0.97627,27,2867.889807
0.97627,27,2868.226153
0.975391,28,2868.323289
0.975391,28,2868.417357
0.975391,28,2868.513205
0.97627,27,2868.606196
0.975391,28,2868.94709
0.97627,27,2869.039026
0.97627,27,2869.130253
0.97627,27,2869.220427
0.975391,28,2869.559434
0.97627,27,2869.651696
0.97627,27,2869.741227
0.975391,28,2869.837046
0.97627,27,2869.928008
0.97627,27,2870.33436
0.97627,27,2870.425056
0.975391,28,2870.518326
0.97627,27,2870.610702
0.97627,27,2870.702605
0.97627,27,2871.041763
0.975391,28,2871.136395
0.97627,27,2871.226943
0.975391,28,2871.319701
0.975391,28,2871.418452
0.97627,27,2871.750463
0.97627,27,2871.842187
0.97627,27,2871.933327
0.97627,27,2872.023619
0.97627,27,2872.423509
0.97627,27,2872.516197
0.97627,27,2872.608125
0.97627,27,2872.697759
0.97627,27,2872.788386
0.97627,27,2873.123827
0.97627,27,2873.215336
0.97627,27,2873.306288
0.97627,27,2873.397774
0.97627,27,2873.488827
0.97627,27,2873.8212
0.97627,27,2873.914495
0.97627,27,2874.006981
0.97627,27,2874.098531
0.97627,27,2874.432809
0.97627,27,2874.524597
0.97627,27,2874.616272
0.97627,27,2874.708849
0.97627,27,2874.799736
0.97627,27,2875.132518
0.97627,27,2875.225012
0.97627,27,2875.317089
0.97627,27,2875.408106
0.97627,27,2875.500441
0.97627,27,2875.907592
0.97627,27,2875.999661
0.97627,27,2876.091773
0.97627,27,2876.18381
0.97627,27,2876.279532
0.97627,27,2876.61237
0.97627,27,2876.702632
0.97627,27,2876.792591
0.97627,27,2876.883343
0.97627,27,2877.216569
0.97627,27,2877.309268
0.97627,27,2877.401143
0.97627,27,2877.492554
0.97627,27,2877.583472
0.97627,27,2877.917042
0.97627,27,2878.008524
0.97627,27,2878.101191
0.97627,27,2878.197022
0.97627,27,2878.297661
0.97627,27,2878.630091
0.97627,27,2878.722216
0.97627,27,2878.814435
0.97627,27,2878.904539
0.97627,27,2878.99961
0.97627,27,2879.334509
0.97627,27,2879.427554
0.97627,27,2879.520218
0.97627,27,2879.615233
0.97627,27,2879.95237
0.97627,27,2880.044434
0.97627,27,2880.139721
0.97627,27,2880.231531
0.97627,27,2880.324197
0.97627,27,2880.656221
0.97627,27,2880.747325
0.97627,27,2880.848375
0.97627,27,2880.943337
0.97627,27,2881.034781
0.97627,27,2881.365861
0.97627,27,2881.4577
0.97627,27,2881.556108
0.97627,27,2881.651279
0.97627,27,2881.752171
0.97627,27,2882.156809
0.97627,27,2882.253663
0.97627,27,2882.350164
0.97627,27,2882.441984
0.97627,27,2882.775985
0.97627,27,2882.867673
0.97627,27,2882.960955
0.97627,27,2883.051653
0.97627,27,2883.146998
0.97627,27,2883.481662
0.97627,27,2883.572356
0.97627,27,2883.664651
0.97627,27,2883.761241
0.97627,27,2883.853131
0.97627,27,2884.187624
0.97627,27,2884.278636
0.97627,27,2884.369235
0.97627,27,2884.460346
0.97627,27,2884.557893
0.97627,27,2884.893717
0.97627,27,2884.986003
0.97627,27,2885.075975
0.97627,27,2885.167061
0.97627,27,2885.501842
0.97627,27,2885.593659
0.97627,27,2885.688191
0.97627,27,2885.779004
0.97627,27,2885.869029
0.97627,27,2886.204088
0.97627,27,2886.294861
0.97627,27,2886.386843
0.97627,27,2886.482408
0.97627,27,2886.573297
0.97627,27,2886.909644
0.97627,27,2887.000893
0.97627,27,2887.092183
0.97627,27,2887.183441
0.97627,27,2887.272468
0.97627,27,2887.608262
0.97627,27,2887.703366
0.97627,27,2887.797002
0.97627,27,2887.890935
0.97627,27,2888.225326
0.97627,27,2888.316998
0.97627,27,2888.40764
0.97627,27,2888.498527
0.97627,27,2888.58936
0.97627,27,2888.923237
0.97627,27,2889.016007
0.975391,28,2889.114383
0.97627,27,2889.205544
0.97627,27,2889.296991
0.97627,27,2889.634829
0.97627,27,2889.725149
0.97627,27,2889.819885
0.97627,27,2889.91266
0.97627,27,2890.246145
0.97627,27,2890.337527
0.97627,27,2890.428707
0.97627,27,2890.521011
0.97627,27,2890.611275
0.97627,27,2890.945232
0.97627,27,2891.038152
0.97627,27,2891.135314
0.97627,27,2891.225406
0.97627,27,2891.316991
0.97627,27,2891.649816
0.97627,27,2891.744305
0.97627,27,2891.834166
0.97627,27,2891.925702
0.97627,27,2892.017091
0.97627,27,2892.348576
0.97627,27,2892.446045
0.97627,27,2892.53833
0.97627,27,2892.629201
0.97627,27,2892.9603
0.97627,27,2893.053488
0.97627,27,2893.143234
0.97627,27,2893.235023
0.97627,27,2893.327522
0.97627,27,2893.667959
0.97627,27,2893.762153
0.97627,27,2893.856935
0.97627,27,2893.951506
0.97627,27,2894.043544
0.97627,27,2894.397333
0.97627,27,2894.489217
0.97627,27,2894.57853
0.97627,27,2894.669706
0.97627,27,2894.762841
0.97627,27,2895.118837
0.97627,27,2895.210751
0.97627,27,2895.305208
0.97627,27,2895.395936
0.97627,27,2895.736378
0.97627,27,2895.831564
0.97627,27,2895.923281
0.97627,27,2896.014187
0.97627,27,2896.105439
0.97627,27,2896.440798
0.97627,27,2896.532258
0.97627,27,2896.624428
0.975391,28,2896.719625
0.97627,27,2896.815008
0.97627,27,2897.219707
0.97627,27,2897.311054
0.97627,27,2897.40299
0.97627,27,2897.494782
0.97627,27,2897.585004
0.97627,27,2897.919843
0.97627,27,2898.012876
0.97627,27,2898.10383
0.97627,27,2898.193445
0.97627,27,2898.553841
0.97627,27,2898.645873
0.97627,27,2898.73691
0.97627,27,2898.830156
0.97627,27,2898.922915
0.97627,27,2899.256392
0.97627,27,2899.349433
0.97627,27,2899.440464
0.97627,27,2899.540824
0.97627,27,2899.642723
0.97627,27,2899.980445
0.97627,27,2900.071809
0.97627,27,2900.162507
0.97627,27,2900.253679
0.97627,27,2900.34339
0.97627,27,2900.676324
0.97627,27,2900.769119
0.97627,27,2900.860899
0.97627,27,2900.952594
0.97627,27,2901.284632
0.97627,27,2901.377514
0.97627,27,2901.469237
0.97627,27,2901.561407
0.97627,27,2901.652149
0.97627,27,2901.983812
0.97627,27,2902.076593
0.97627,27,2902.172441
0.97627,27,2902.263204
0.97627,27,2902.358229
0.97627,27,2902.692199
0.97627,27,2902.786623
0.97627,27,2902.876934
0.97627,27,2902.971542
0.97627,27,2903.066136
0.97627,27,2903.468676
0.97627,27,2903.559403
0.97627,27,2903.649306
0.97627,27,2903.745103
0.97627,27,2904.075474
0.97627,27,2904.166752
0.97627,27,2904.263714
0.97627,27,2904.358603
0.97627,27,2904.449365
0.97627,27,2904.782009
0.97627,27,2904.876282
0.97627,27,2904.976293
0.97627,27,2905.069472
0.97627,27,2905.165105
0.97627,27,2905.497066
0.97627,27,2905.588708
0.97627,27,2905.680715
0.97627,27,2905.770992
0.97627,27,2906.104092
0.97627,27,2906.196656
0.97627,27,2906.287368
0.97627,27,2906.37893
0.97627,27,2906.475349
0.97627,27,2906.874549
0.97627,27,2906.969621
0.97627,27,2907.065054
0.97627,27,2907.162938
0.97627,27,2907.254307
0.97627,27,2907.65493
0.97627,27,2907.746871
0.97627,27,2907.841163
0.97627,27,2907.930533
0.97627,27,2908.021613
0.97627,27,2908.353282
0.97627,27,2908.448135
0.97627,27,2908.538295
0.97627,27,2908.62953
0.97627,27,2908.961268
0.97627,27,2909.05416
0.97627,27,2909.146792
0.97627,27,2909.237224
0.97627,27,2909.327927
0.97627,27,2909.661235
0.97627,27,2909.754498
0.97627,27,2909.848255
0.97627,27,2909.94033
0.97627,27,2910.032397
0.97627,27,2910.367485
0.97627,27,2910.463156
0.97627,27,2910.555476
0.97627,27,2910.649351
0.97627,27,2910.7411
0.97627,27,2911.075822
0.97627,27,2911.165569
0.97627,27,2911.257003
0.97627,27,2911.348983
0.97627,27,2911.680722
0.97627,27,2911.771488
0.97627,27,2911.861837
0.97627,27,2911.951992
0.97627,27,2912.042911
0.97627,27,2912.374939
0.97627,27,2912.466759
0.97627,27,2912.558999
0.97627,27,2912.650768
0.97627,27,2912.742445
0.97627,27,2913.075537
0.97627,27,2913.171206
0.97627,27,2913.261903
0.97627,27,2913.352189
0.97627,27,2913.44474
0.97627,27,2913.775711
0.97627,27,2913.867185
0.97627,27,2913.959678
0.97627,27,2914.050598
0.97627,27,2914.384084
0.97627,27,2914.474471
0.97627,27,2914.565578
0.97627,27,2914.659187
0.97627,27,2914.753281
0.97627,27,2915.153486
0.97627,27,2915.245799
0.97627,27,2915.338805
0.97627,27,2915.429039
0.97627,27,2915.519943
0.97627,27,2915.850924
0.97627,27,2915.94278
0.97627,27,2916.03469
0.97627,27,2916.124935
0.97627,27,2916.21656
0.97627,27,2916.549384
0.97627,27,2916.64229
0.97627,27,2916.734599
0.97627,27,2916.826592
0.97627,27,2917.160779
0.97627,27,2917.251619
0.97627,27,2917.344117
0.97627,27,2917.43516
0.97627,27,2917.525699
0.97627,27,2917.860441
0.97627,27,2917.949985
0.97627,27,2918.043034
0.97627,27,2918.133154
0.97627,27,2918.223689
0.97627,27,2918.557814
0.97627,27,2918.65083
0.97627,27,2918.741987
0.97627,27,2918.83372
0.97627,27,2918.92461
0.97627,27,2919.262031
0.97627,27,2919.352843
0.97627,27,2919.44561
0.97627,27,2919.538695
0.97627,27,2919.872607
0.97627,27,2919.965509
0.97627,27,2920.055982
0.97627,27,2920.146288
0.97627,27,2920.238871
0.97627,27,2920.579113
0.97627,27,2920.673436
0.97627,27,2920.764228
0.97627,27,2920.85505
0.97627,27,2920.94676
0.97627,27,2921.280299
0.97627,27,2921.370636
0.97627,27,2921.462757
0.97627,27,2921.558222
0.97627,27,2921.64788
0.97627,27,2921.979442
0.97627,27,2922.071098
0.97627,27,2922.16246
0.97627,27,2922.253788
0.97627,27,2922.585504
0.97627,27,2922.67821
0.97627,27,2922.770289
0.97627,27,2922.86435
0.97627,27,2922.955823
0.97627,27,2923.291598
0.97627,27,2923.382942
0.97627,27,2923.474541
0.97627,27,2923.565006
0.97627,27,2923.666031
0.97627,27,2924.003393
0.97627,27,2924.095952
0.97627,27,2924.18869
0.97627,27,2924.281878
0.97627,27,2924.614715
0.97627,27,2924.708095
0.97627,27,2924.802328
0.97627,27,2924.892602
0.97627,27,2924.985093
0.97627,27,2925.316545
0.97627,27,2925.408253
0.97627,27,2925.500274
0.97627,27,2925.590505
0.97627,27,2925.6805
0.97627,27,2926.0125
0.97627,27,2926.102557
0.97627,27,2926.195098
0.97627,27,2926.285714
0.97627,27,2926.376315
0.97627,27,2926.70881
0.97627,27,2926.800222
0.97627,27,2926.89147
0.97627,27,2926.982085
0.97627,27,2927.315892
0.97627,27,2927.408768
0.97627,27,2927.500362
0.97627,27,2927.592529
0.97627,27,2927.687554
0.97627,27,2928.026559
0.97627,27,2928.116126
0.97627,27,2928.208406
0.97627,27,2928.300904
0.97627,27,2928.394542
0.97627,27,2928.73279
0.97627,27,2928.824806
0.97627,27,2928.915554
0.97627,27,2929.005807
0.97627,27,2929.103259
0.97627,27,2929.43942
0.97627,27,2929.530884
0.97627,27,2929.625729
0.97627,27,2929.719394
0.97627,27,2930.130694
0.97627,27,2930.224612
0.97627,27,2930.317515
0.97627,27,2930.412342
0.97627,27,2930.51278
0.97627,27,2930.851692
0.97627,27,2930.942492
0.97627,27,2931.038803
0.97627,27,2931.129698
0.97627,27,2931.226784
0.97627,27,2931.636225
0.97627,27,2931.729878
0.97627,27,2931.828445
0.97627,27,2931.918685
0.97627,27,2932.01356
0.97627,27,2932.349572
0.97627,27,2932.444797
0.97627,27,2932.535024
0.97627,27,2932.628906
0.97627,27,2932.963063
0.97627,27,2933.06299
0.97627,27,2933.157321
0.97627,27,2933.250335
0.97627,27,2933.344513
0.97627,27,2933.6787
0.97627,27,2933.773623
0.97627,27,2933.863486
0.97627,27,2933.953515
0.97627,27,2934.045387
0.97627,27,2934.378281
0.97627,27,2934.468901
0.97627,27,2934.55987
0.97627,27,2934.649951
0.97627,27,2934.740102
0.97627,27,2935.072505
0.97627,27,2935.162879
0.97627,27,2935.253122
0.97627,27,2935.342694
0.97627,27,2935.673754
0.97627,27,2935.76453
0.97627,27,2935.855537
0.97627,27,2935.94602
0.97627,27,2936.036533
0.97627,27,2936.369987
0.97627,27,2936.46243
0.97627,27,2936.55447
0.97627,27,2936.645256
0.97627,27,2936.735437
0.97627,27,2937.067931
0.97627,27,2937.15873
0.97627,27,2937.249024
0.97627,27,2937.339512
0.97627,27,2937.429672
0.97627,27,2937.761633
0.97627,27,2937.853359
0.97627,27,2937.943625
0.97627,27,2938.033769
0.97627,27,2938.365429
0.97627,27,2938.456027
0.97627,27,2938.554618
0.97627,27,2938.650862
0.97627,27,2938.740509
0.97627,27,2939.072276
0.97627,27,2939.163367
0.97627,27,2939.254119
0.97627,27,2939.344178
0.97627,27,2939.434233
0.97627,27,2939.767501
0.975391,28,2939.860813
0.97627,27,2939.951032
0.97627,27,2940.041454
0.97627,27,2940.372614
0.97627,27,2940.464358
0.97627,27,2940.555009
0.97627,27,2940.645451
0.97627,27,2940.736402
0.97627,27,2941.071066
0.97627,27,2941.165709
0.97627,27,2941.256336
0.97627,27,2941.347096
0.97627,27,2941.437791
0.97627,27,2941.770843
0.97627,27,2941.861444
0.97627,27,2941.953019
0.97627,27,2942.043573
0.97627,27,2942.134787
0.97627,27,2942.46677
0.97627,27,2942.556975
0.97627,27,2942.649353
0.97627,27,2942.747838
0.97627,27,2943.082322
0.97627,27,2943.174747
0.97627,27,2943.266516
0.97627,27,2943.357767
0.97627,27,2943.44977
0.97627,27,2943.784091
0.97627,27,2943.878216
0.97627,27,2943.971914
0.97627,27,2944.063657
0.97627,27,2944.15773
0.97627,27,2944.491237
0.97627,27,2944.583881
0.97627,27,2944.680945
0.97627,27,2944.770298
0.97627,27,2944.862343
0.97627,27,2945.19902
0.97627,27,2945.290583
0.97627,27,2945.383692
0.97627,27,2945.47515
0.97627,27,2945.808046
0.97627,27,2945.90052
0.97627,27,2945.992525
0.97627,27,2946.089717
0.97627,27,2946.180782
0.97627,27,2946.514973
0.97627,27,2946.611964
0.97627,27,2946.702777
0.97627,27,2946.793945
0.97627,27,2946.885529
0.97627,27,2947.220118
0.97627,27,2947.311923
0.97627,27,2947.402108
0.97627,27,2947.493397
0.97627,27,2947.584933
0.97627,27,2947.988937
0.97627,27,2948.079441
0.97627,27,2948.169124
0.97627,27,2948.260116
0.97627,27,2948.592376
0.97627,27,2948.686888
0.97627,27,2948.779297
0.97627,27,2948.871201
0.97627,27,2948.960664
0.97627,27,2949.293841
0.97627,27,2949.385307
0.97627,27,2949.475054
0.97627,27,2949.565704
0.97627,27,2949.655278
0.97627,27,2949.987471
0.97627,27,2950.078731
0.97627,27,2950.168772
0.97627,27,2950.258542
0.97627,27,2950.34951
0.97627,27,2950.755348
0.97627,27,2950.846349
0.97627,27,2950.936635
0.97627,27,2951.028915
0.97627,27,2951.362519
0.97627,27,2951.455727
0.97627,27,2951.546422
0.97627,27,2951.637814
0.97627,27,2951.730455
0.97627,27,2952.064915
0.97627,27,2952.157583
0.97627,27,2952.250543
0.97627,27,2952.34351
0.97627,27,2952.441204
0.97627,27,2952.84281
0.97627,27,2952.933861
0.97627,27,2953.028331
0.97627,27,2953.126431
0.97627,27,2953.217636
0.97627,27,2953.553002
0.97627,27,2953.643394
0.97627,27,2953.736429
0.97627,27,2953.832185
0.97627,27,2954.164256
0.97627,27,2954.256738
0.97627,27,2954.347718
0.97627,27,2954.454432
0.97627,27,2954.548607
0.97627,27,2954.880368
0.97627,27,2954.972279
0.97627,27,2955.063514
0.97627,27,2955.154002
0.975391,28,2955.247421
0.97627,27,2955.579172
0.97627,27,2955.675791
0.97627,27,2955.772742
0.97627,27,2955.863866
0.97627,27,2956.195515
0.97627,27,2956.287381
0.97627,27,2956.37867
0.97627,27,2956.468389
0.97627,27,2956.563099
0.97627,27,2956.903166
0.97627,27,2956.995249
0.97627,27,2957.086351
0.97627,27,2957.178034
0.97627,27,2957.268287
0.97627,27,2957.602982
0.97627,27,2957.693587
0.97627,27,2957.785301
0.97627,27,2957.903436
0.97627,27,2957.994127
0.97627,27,2958.32582
0.97627,27,2958.418747
0.97627,27,2958.508729
0.97627,27,2958.598887
0.97627,27,2958.930894
0.97627,27,2959.022222
0.97627,27,2959.113061
0.97627,27,2959.205447
0.97627,27,2959.296442
0.97627,27,2959.628691
0.97627,27,2959.722706
0.97627,27,2959.81798
0.97627,27,2959.907818
0.97627,27,2960.001609
0.97627,27,2960.333631
0.97627,27,2960.427437
0.97627,27,2960.520743
0.97627,27,2960.611393
0.97627,27,2960.708468
0.97627,27,2961.041547
0.97627,27,2961.138001
0.97627,27,2961.23279
0.97627,27,2961.325071
0.97627,27,2961.668546
0.97627,27,2961.759958
0.97627,27,2961.859734
0.97627,27,2961.950613
0.97627,27,2962.044883
0.97627,27,2962.386935
0.97627,27,2962.481199
0.97627,27,2962.572001
0.97627,27,2962.665262
0.97627,27,2962.755707
0.97627,27,2963.097676
0.97627,27,2963.18757
0.97627,27,2963.278772
0.97627,27,2963.377876
0.97627,27,2963.469462
0.97627,27,2963.80925
0.97627,27,2963.901704
0.97627,27,2963.997131
0.97627,27,2964.088273
0.97627,27,2964.42852
0.97627,27,2964.523608
0.97627,27,2964.622714
0.97627,27,2964.716566
0.97627,27,2964.812669
0.97627,27,2965.15379
0.97627,27,2965.244192
0.97627,27,2965.334824
0.97627,27,2965.426097
0.97627,27,2965.515807
0.97627,27,2965.856031
0.97627,27,2965.948347
0.97627,27,2966.045676
0.97627,27,2966.136107
0.97627,27,2966.227209
0.97627,27,2966.568663
0.97627,27,2966.659908
0.97627,27,2966.752933
0.97627,27,2966.841784
0.97627,27,2967.209769
0.97627,27,2967.303241
0.97627,27,2967.399222
0.97627,27,2967.493387
0.97627,27,2967.585088
0.97627,27,2967.92574
0.97627,27,2968.021091
0.97627,27,2968.112571
0.97627,27,2968.203001
0.97627,27,2968.293411
0.97627,27,2968.635222
0.97627,27,2968.729247
0.97627,27,2968.819532
0.97627,27,2968.912531
0.97627,27,2969.003182
0.97627,27,2969.346079
0.97627,27,2969.441255
0.97627,27,2969.533733
0.97627,27,2969.629241
0.97627,27,2969.980812
0.97627,27,2970.070086
0.97627,27,2970.161695
0.97627,27,2970.252401
0.97627,27,2970.343455
0.97627,27,2970.682402
0.97627,27,2970.776544
0.97627,27,2970.866689
0.97627,27,2970.95777
0.97627,27,2971.052246
0.97627,27,2971.392506
0.97627,27,2971.485399
0.97627,27,2971.576269
0.97627,27,2971.668422
0.97627,27,2971.763803
0.97627,27,2972.105053
