# {"t_start": 1587188984.180669, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,2741.013226
0.97627,27,2741.105838
0.97627,27,2741.199343
0.97627,27,2741.290191
0.97627,27,2741.625352
0.97627,27,2741.716938
0.97627,27,2741.811048
0.97627,27,2741.902486
0.97627,27,2741.993688
0.97627,27,2742.39732
0.97627,27,2742.48886
0.97627,27,2742.580153
0.97627,27,2742.671478
0.97627,27,2742.763185
0.97627,27,2743.09916
0.97627,27,2743.188641
0.97627,27,2743.281078
0.97627,27,2743.372692
0.97627,27,2743.465935
0.97627,27,2743.802969
0.97627,27,2743.895035
0.97627,27,2743.985811
0.97627,27,2744.077579
0.97627,27,2744.411916
0.97627,27,2744.50266
0.97627,27,2744.594235
0.97627,27,2744.685077
0.97627,27,2744.776421
0.97627,27,2745.110922
0.97627,27,2745.204032
0.97627,27,2745.294475
0.97627,27,2745.385585
0.97627,27,2745.476717
0.97627,27,2745.810002
0.97627,27,2745.903031
0.97627,27,2745.995108
0.97627,27,2746.08733
0.97627,27,2746.179581
0.97627,27,2746.580844
0.97627,27,2746.672298
0.97627,27,2746.761847
0.97627,27,2746.858539
0.97627,27,2747.197325
0.97627,27,2747.288478
0.97627,27,2747.37858
0.97627,27,2747.468966
0.97627,27,2747.559528
0.97627,27,2747.89732
0.97627,27,2747.988728
0.97627,27,2748.079579
0.975391,28,2748.177609
0.97627,27,2748.268724
0.97627,27,2748.607291
0.97627,27,2748.700339
0.97627,27,2748.790298
0.97627,27,2748.886932
0.97627,27,2749.222594
0.97627,27,2749.314747
0.97627,27,2749.404963
0.975391,28,2749.500509
0.97627,27,2749.591628
0.97627,27,2749.926999
0.97627,27,2750.019579
0.97627,27,2750.110698
0.97627,27,2750.203915
0.97627,27,2750.300717
0.97627,27,2750.635397
0.97627,27,2750.728124
0.97627,27,2750.819963
0.975391,28,2750.91371
0.97627,27,2751.009456
0.975391,28,2751.351216
0.97627,27,2751.443489
0.975391,28,2751.541344
0.97627,27,2751.631908
0.975391,28,2751.974959
0.97627,27,2752.065312
0.97627,27,2752.15674
0.97627,27,2752.247154
0.975391,28,2752.34191
0.97627,27,2752.676871
0.97627,27,2752.769512
0.97627,27,2752.859412
0.97627,27,2752.951573
0.97627,27,2753.041878
0.97627,27,2753.375281
0.97627,27,2753.46746
0.97627,27,2753.558244
0.97627,27,2753.649039
0.97627,27,2753.983297
0.97627,27,2754.076359
0.97627,27,2754.170877
0.97627,27,2754.267606
0.97627,27,2754.360623
0.97627,27,2754.694718
0.97627,27,2754.786965
0.97627,27,2754.881639
0.97627,27,2754.97209
0.97627,27,2755.065066
0.97627,27,2755.453859
0.97627,27,2755.547639
0.97627,27,2755.640037
0.97627,27,2755.730127
0.97627,27,2755.821522
0.97627,27,2756.154445
0.97627,27,2756.244289
0.97627,27,2756.336596
0.97627,27,2756.43316
0.97627,27,2756.765697
0.97627,27,2756.861491
0.97627,27,2756.955346
0.97627,27,2757.045807
0.97627,27,2757.140172
0.97627,27,2757.48051
0.97627,27,2757.575668
0.97627,27,2757.668109
0.97627,27,2757.764812
0.97627,27,2757.856729
0.97627,27,2758.195218
0.97627,27,2758.28828
0.97627,27,2758.386291
0.97627,27,2758.479513
0.97627,27,2758.572126
0.97627,27,2758.908179
0.97627,27,2759.002378
0.97627,27,2759.096264
0.97627,27,2759.187585
0.97627,27,2759.520852
0.97627,27,2759.618126
0.97627,27,2759.707451
0.97627,27,2759.800888
0.97627,27,2759.891877
0.97627,27,2760.223218
0.97627,27,2760.314784
0.97627,27,2760.410368
0.97627,27,2760.509006
0.97627,27,2760.599281
0.97627,27,2760.958357
0.97627,27,2761.048881
0.97627,27,2761.144469
0.97627,27,2761.237896
0.97627,27,2761.330846
0.97627,27,2761.664042
0.97627,27,2761.75479
0.97627,27,2761.846252
0.97627,27,2761.936042
0.97627,27,2762.269154
0.97627,27,2762.360267
0.97627,27,2762.450907
0.97627,27,2762.544565
0.97627,27,2762.63775
0.97627,27,2762.972469
0.97627,27,2763.062123
0.97627,27,2763.155705
0.97627,27,2763.250284
0.97627,27,2763.340557
0.97627,27,2763.674656
0.97627,27,2763.767249
0.97627,27,2763.85694
0.97627,27,2763.950496
0.97627,27,2764.041956
0.97627,27,2764.375493
0.97627,27,2764.47333
0.97627,27,2764.563854
0.97627,27,2764.655403
0.97627,27,2764.988541
0.97627,27,2765.079728
0.97627,27,2765.171791
0.97627,27,2765.263479
0.97627,27,2765.353921
0.97627,27,2765.728399
0.97627,27,2765.824913
0.97627,27,2765.916262
0.97627,27,2766.008124
0.97627,27,2766.099211
0.97627,27,2766.433794
0.97627,27,2766.526433
0.97627,27,2766.621902
0.97627,27,2766.713484
0.97627,27,2767.104579
0.97627,27,2767.198183
0.97627,27,2767.29233
0.97627,27,2767.382056
0.97627,27,2767.473012
0.97627,27,2767.805273
0.97627,27,2767.898523
0.97627,27,2767.990686
0.97627,27,2768.081248
0.97627,27,2768.17301
0.97627,27,2768.506325
0.97627,27,2768.597504
0.97627,27,2768.689632
0.97627,27,2768.780152
0.97627,27,2768.870847
0.97627,27,2769.214116
0.97627,27,2769.306349
0.97627,27,2769.396092
0.97627,27,2769.487563
0.97627,27,2769.82762
0.97627,27,2769.920248
0.97627,27,2770.013673
0.97627,27,2770.103524
0.97627,27,2770.196396
0.97627,27,2770.535814
0.97627,27,2770.627021
0.97627,27,2770.717198
0.97627,27,2770.808713
0.97627,27,2770.899959
0.97627,27,2771.2628
0.97627,27,2771.35843
0.97627,27,2771.449111
0.97627,27,2771.540853
0.97627,27,2771.631319
0.97627,27,2771.983889
0.97627,27,2772.07615
0.97627,27,2772.167637
0.97627,27,2772.257552
0.97627,27,2772.596115
0.97627,27,2772.689747
0.97627,27,2772.780503
0.97627,27,2772.87217
0.97627,27,2772.961772
0.97627,27,2773.312927
0.97627,27,2773.403293
0.97627,27,2773.494738
0.97627,27,2773.586257
0.97627,27,2773.677543
0.97627,27,2774.032191
0.97627,27,2774.124187
0.97627,27,2774.21507
0.97627,27,2774.309721
0.97627,27,2774.40322
0.97627,27,2774.744222
0.97627,27,2774.835093
0.97627,27,2774.925691
0.97627,27,2775.020895
0.97627,27,2775.360857
0.97627,27,2775.453646
0.97627,27,2775.544377
0.97627,27,2775.63421
0.97627,27,2775.724058
0.97627,27,2776.073581
0.97627,27,2776.165999
0.97627,27,2776.256626
0.97627,27,2776.352213
0.97627,27,2776.445171
0.97627,27,2776.789041
0.97627,27,2776.883629
0.97627,27,2776.973845
0.97627,27,2777.069719
0.97627,27,2777.161964
0.97627,27,2777.501791
0.97627,27,2777.595087
0.97627,27,2777.686104
0.97627,27,2777.77664
0.97627,27,2778.118702
0.97627,27,2778.211073
0.97627,27,2778.303705
0.97627,27,2778.395169
0.97627,27,2778.487643
0.97627,27,2778.830194
0.97627,27,2778.921821
0.97627,27,2779.01339
0.97627,27,2779.103836
0.97627,27,2779.198154
0.97627,27,2779.539042
0.97627,27,2779.634531
0.97627,27,2779.729164
0.97627,27,2779.822168
0.97627,27,2779.91343
0.97627,27,2780.269996
0.97627,27,2780.360387
0.97627,27,2780.451212
0.97627,27,2780.545883
0.97627,27,2780.884789
0.97627,27,2780.976955
0.97627,27,2781.067929
0.97627,27,2781.162122
0.97627,27,2781.250792
0.97627,27,2781.591997
0.97627,27,2781.683229
0.97627,27,2781.773889
0.97627,27,2781.864958
0.97627,27,2781.956705
0.97627,27,2782.312765
0.97627,27,2782.405892
0.97627,27,2782.496005
0.975391,28,2782.591115
0.97627,27,2782.923589
0.97627,27,2783.015663
0.97627,27,2783.108942
0.97627,27,2783.207486
0.97627,27,2783.298489
0.97627,27,2783.633402
0.97627,27,2783.72433
0.97627,27,2783.821761
0.97627,27,2783.912554
0.97627,27,2784.004661
0.97627,27,2784.337306
0.97627,27,2784.429163
0.97627,27,2784.525811
0.97627,27,2784.623604
0.97627,27,2784.714252
0.97627,27,2785.049996
0.97627,27,2785.141912
0.975391,28,2785.239045
0.97627,27,2785.328727
0.97627,27,2785.666795
0.97627,27,2785.759647
0.97627,27,2785.850004
0.97627,27,2785.942903
0.97627,27,2786.035545
0.975391,28,2786.37945
0.97627,27,2786.469291
0.97627,27,2786.567717
0.97627,27,2786.659342
0.97627,27,2786.752268
0.97627,27,2787.088787
0.97627,27,2787.180005
0.97627,27,2787.275031
0.97627,27,2787.36621
0.97627,27,2787.458799
0.97627,27,2787.794926
0.97627,27,2787.886652
0.97627,27,2787.984941
0.97627,27,2788.076936
0.97627,27,2788.411987
0.975391,28,2788.507884
0.97627,27,2788.604173
0.97627,27,2788.694902
0.97627,27,2788.787135
0.97627,27,2789.118862
0.97627,27,2789.208943
0.97627,27,2789.300646
0.97627,27,2789.391083
0.97627,27,2789.481792
0.97627,27,2789.813714
0.97627,27,2789.903935
0.97627,27,2790.00616
0.97627,27,2790.097813
0.97627,27,2790.188292
0.97627,27,2790.595511
0.97627,27,2790.685365
0.97627,27,2790.776061
0.97627,27,2790.867837
0.97627,27,2791.209376
0.97627,27,2791.300986
0.97627,27,2791.390594
0.97627,27,2791.481744
0.97627,27,2791.571114
0.97627,27,2791.905379
0.97627,27,2791.996935
0.97627,27,2792.088359
0.97627,27,2792.179612
0.97627,27,2792.270268
0.97627,27,2792.602814
0.97627,27,2792.696274
0.97627,27,2792.789332
0.97627,27,2792.88039
0.97627,27,2793.210081
0.97627,27,2793.3017
0.97627,27,2793.392045
0.97627,27,2793.48306
0.97627,27,2793.574053
0.97627,27,2793.904864
0.97627,27,2793.995863
0.97627,27,2794.087081
0.97627,27,2794.179354
0.97627,27,2794.270864
0.97627,27,2794.616621
0.97627,27,2794.707837
0.97627,27,2794.798139
0.97627,27,2794.890192
0.97627,27,2794.981919
0.97627,27,2795.321532
0.97627,27,2795.41508
0.97627,27,2795.508044
0.97627,27,2795.598514
0.97627,27,2795.937394
0.97627,27,2796.030907
0.97627,27,2796.126411
0.97627,27,2796.217294
0.97627,27,2796.308368
0.97627,27,2796.649885
0.97627,27,2796.739739
0.97627,27,2796.831169
0.97627,27,2796.92462
0.97627,27,2797.01686
0.97627,27,2797.354681
0.97627,27,2797.44591
0.97627,27,2797.53826
0.97627,27,2797.629719
0.97627,27,2797.721906
0.97627,27,2798.063405
0.97627,27,2798.15568
0.97627,27,2798.246729
0.97627,27,2798.337659
0.97627,27,2798.680358
0.97627,27,2798.772032
0.97627,27,2798.862666
0.97627,27,2798.955159
0.97627,27,2799.045785
0.97627,27,2799.388608
0.97627,27,2799.478959
0.97627,27,2799.569089
0.97627,27,2799.659126
0.97627,27,2799.75304
0.97627,27,2800.091789
0.97627,27,2800.183883
0.97627,27,2800.275286
0.97627,27,2800.364401
0.97627,27,2800.458081
0.97627,27,2800.797266
0.97627,27,2800.888232
0.97627,27,2800.979335
0.97627,27,2801.070163
0.97627,27,2801.407534
0.97627,27,2801.500489
0.97627,27,2801.59461
0.97627,27,2801.686538
0.97627,27,2801.777017
0.97627,27,2802.121531
0.97627,27,2802.213834
0.97627,27,2802.304208
0.97627,27,2802.396415
0.97627,27,2802.491035
0.97627,27,2802.830588
0.97627,27,2802.92188
0.97627,27,2803.012629
0.97627,27,2803.104774
0.97627,27,2803.198728
0.97627,27,2803.530398
0.97627,27,2803.620989
0.97627,27,2803.7116
0.97627,27,2803.805882
0.97627,27,2804.14137
0.97627,27,2804.233761
0.97627,27,2804.32605
0.97627,27,2804.417224
0.97627,27,2804.509222
0.97627,27,2804.911489
0.97627,27,2805.004364
0.975391,28,2805.098713
0.97627,27,2805.189173
0.97627,27,2805.282239
0.97627,27,2805.613484
0.97627,27,2805.705296
0.97627,27,2805.796206
0.97627,27,2805.886812
0.97627,27,2805.985184
0.97627,27,2806.317101
0.97627,27,2806.410682
0.97627,27,2806.500624
0.97627,27,2806.592335
0.97627,27,2806.931794
0.97627,27,2807.024633
0.97627,27,2807.115417
0.97627,27,2807.207479
0.97627,27,2807.297297
0.97627,27,2807.629196
0.97627,27,2807.719444
0.97627,27,2807.810448
0.97627,27,2807.902935
0.975391,28,2807.997113
0.97627,27,2808.333493
0.97627,27,2808.425593
0.975391,28,2808.521766
0.975391,28,2808.615449
0.975391,28,2808.955363
0.97627,27,2809.047225
0.97627,27,2809.1412
0.975391,28,2809.236156
0.97627,27,2809.32711
0.97627,27,2809.736653
0.975391,28,2809.834454
0.97627,27,2809.926157
0.97627,27,2810.018484
0.97627,27,2810.109492
0.97627,27,2810.443549
0.97627,27,2810.538329
0.97627,27,2810.628511
0.97627,27,2810.720672
0.975391,28,2811.063881
0.975391,28,2811.157804
0.97627,27,2811.251837
0.975391,28,2811.345744
0.97627,27,2811.439402
0.97627,27,2811.842835
0.97627,27,2811.93808
0.97627,27,2812.03492
0.975391,28,2812.127987
0.975391,28,2812.222566
0.975391,28,2812.564481
0.97627,27,2812.658489
0.97627,27,2812.748502
0.97627,27,2812.84163
0.97627,27,2813.174695
0.97627,27,2813.268349
0.97627,27,2813.359392
0.975391,28,2813.452686
0.97627,27,2813.542821
0.97627,27,2813.873192
0.97627,27,2813.96639
0.97627,27,2814.056256
0.97627,27,2814.146868
0.97627,27,2814.238209
0.97627,27,2814.570085
0.97627,27,2814.661147
0.97627,27,2814.751915
0.97627,27,2814.843426
0.97627,27,2814.937153
0.97627,27,2815.337975
0.975391,28,2815.433881
0.975391,28,2815.527886
0.97627,27,2815.618009
0.975391,28,2815.956049
0.97627,27,2816.04986
0.975391,28,2816.145623
0.97627,27,2816.237744
0.97627,27,2816.328959
0.97627,27,2816.736388
0.97627,27,2816.827359
0.97627,27,2816.917855
0.97627,27,2817.010364
0.97627,27,2817.100507
0.975391,28,2817.514592
0.97627,27,2817.608015
0.97627,27,2817.698847
0.97627,27,2817.790634
0.97627,27,2818.126891
0.975391,28,2818.224212
0.97627,27,2818.319678
0.97627,27,2818.409864
0.97627,27,2818.506117
0.97627,27,2818.905981
0.97627,27,2818.997751
0.975391,28,2819.09224
0.97627,27,2819.185004
0.97627,27,2819.277887
0.97627,27,2819.678733
0.97627,27,2819.768851
0.97627,27,2819.860766
0.97627,27,2819.952801
0.97627,27,2820.046264
0.97627,27,2820.380358
0.97627,27,2820.470926
0.97627,27,2820.561393
0.97627,27,2820.654265
0.97627,27,2820.986073
0.97627,27,2821.078679
0.97627,27,2821.169827
0.97627,27,2821.26134
0.97627,27,2821.352721
0.97627,27,2821.687776
0.97627,27,2821.779835
0.97627,27,2821.877502
0.975391,28,2821.976914
0.97627,27,2822.066898
0.97627,27,2822.395814
0.97627,27,2822.4875
0.97627,27,2822.578681
0.975391,28,2822.675967
0.97627,27,2823.081738
0.97627,27,2823.17455
0.97627,27,2823.26789
0.97627,27,2823.361409
0.97627,27,2823.45747
0.97627,27,2823.794066
0.97627,27,2823.88563
0.97627,27,2823.978809
0.97627,27,2824.071731
0.97627,27,2824.166937
0.97627,27,2824.497743
0.97627,27,2824.588994
0.97627,27,2824.680336
0.97627,27,2824.778476
0.97627,27,2824.869819
0.97627,27,2825.19966
0.97627,27,2825.28971
0.97627,27,2825.383033
0.97627,27,2825.47232
0.97627,27,2825.800945
0.97627,27,2825.890954
0.97627,27,2825.980819
0.97627,27,2826.071328
0.97627,27,2826.164778
0.97627,27,2826.50139
0.97627,27,2826.591656
0.97627,27,2826.687116
0.97627,27,2826.783632
0.97627,27,2826.879158
0.97627,27,2827.209655
0.97627,27,2827.301645
0.97627,27,2827.394801
0.97627,27,2827.487902
0.97627,27,2827.583822
0.97627,27,2827.916378
0.97627,27,2828.006778
0.97627,27,2828.09709
0.97627,27,2828.192751
0.97627,27,2828.523692
0.97627,27,2828.614621
0.97627,27,2828.709206
0.97627,27,2828.800888
0.97627,27,2828.890331
0.97627,27,2829.220582
0.97627,27,2829.312994
0.97627,27,2829.406074
0.97627,27,2829.49772
0.97627,27,2829.59095
0.97627,27,2829.946855
0.97627,27,2830.037838
0.97627,27,2830.130008
0.97627,27,2830.223312
0.97627,27,2830.31427
0.97627,27,2830.650172
0.97627,27,2830.740384
0.97627,27,2830.836312
0.97627,27,2830.931489
0.97627,27,2831.262553
0.97627,27,2831.35789
0.97627,27,2831.450537
0.97627,27,2831.540285
0.97627,27,2831.630004
0.97627,27,2831.959667
0.97627,27,2832.054177
0.97627,27,2832.150175
0.97627,27,2832.240227
0.97627,27,2832.331281
0.97627,27,2832.662894
0.97627,27,2832.763412
0.97627,27,2832.856034
0.97627,27,2832.946247
0.97627,27,2833.035337
0.97627,27,2833.36717
0.97627,27,2833.458271
0.97627,27,2833.551816
0.97627,27,2833.642207
0.97627,27,2833.972133
0.97627,27,2834.064424
0.97627,27,2834.159426
0.97627,27,2834.249255
0.97627,27,2834.339566
0.97627,27,2834.670033
0.97627,27,2834.760496
0.97627,27,2834.851511
0.97627,27,2834.944682
0.97627,27,2835.03556
0.97627,27,2835.368364
0.97627,27,2835.459182
0.97627,27,2835.554296
0.97627,27,2835.645909
0.97627,27,2835.736625
0.97627,27,2836.14009
0.97627,27,2836.23304
0.97627,27,2836.323771
0.97627,27,2836.414698
0.97627,27,2836.752898
0.97627,27,2836.845466
0.97627,27,2836.937917
0.97627,27,2837.029008
0.97627,27,2837.119968
0.97627,27,2837.459411
0.97627,27,2837.559306
0.97627,27,2837.649739
0.97627,27,2837.74099
0.97627,27,2837.834843
0.97627,27,2838.175481
0.97627,27,2838.268055
0.97627,27,2838.358138
0.97627,27,2838.450204
0.97627,27,2838.545014
0.97627,27,2838.885698
0.97627,27,2838.978195
0.97627,27,2839.069595
0.97627,27,2839.161366
0.97627,27,2839.497377
0.97627,27,2839.588766
0.97627,27,2839.679857
0.97627,27,2839.769806
0.97627,27,2839.860134
0.97627,27,2840.197066
0.97627,27,2840.290618
0.97627,27,2840.380934
0.97627,27,2840.472548
0.97627,27,2840.563936
0.97627,27,2840.969965
0.97627,27,2841.060609
0.97627,27,2841.150976
0.97627,27,2841.241192
0.97627,27,2841.576514
0.97627,27,2841.670253
0.97627,27,2841.761591
0.97627,27,2841.851826
0.97627,27,2841.944981
0.97627,27,2842.285381
0.97627,27,2842.378843
0.97627,27,2842.47185
0.97627,27,2842.565027
0.97627,27,2842.656618
0.97627,27,2842.987238
0.97627,27,2843.076916
0.97627,27,2843.167885
0.97627,27,2843.261876
0.97627,27,2843.354259
0.97627,27,2843.687527
0.97627,27,2843.779459
0.97627,27,2843.8729
0.97627,27,2843.968283
0.97627,27,2844.300551
0.97627,27,2844.393325
0.97627,27,2844.483548
0.97627,27,2844.575677
0.97627,27,2844.671083
0.97627,27,2845.006091
0.97627,27,2845.096375
0.97627,27,2845.187487
0.97627,27,2845.2812
0.97627,27,2845.377056
0.97627,27,2845.712629
0.97627,27,2845.80347
0.97627,27,2845.893756
0.97627,27,2845.985737
0.97627,27,2846.077437
0.97627,27,2846.411156
0.97627,27,2846.501697
0.97627,27,2846.59566
0.97627,27,2846.686616
0.97627,27,2847.020851
0.97627,27,2847.114119
0.97627,27,2847.20771
0.97627,27,2847.304026
0.97627,27,2847.399604
0.97627,27,2847.733555
0.97627,27,2847.82453
0.97627,27,2847.914736
0.97627,27,2848.004852
0.97627,27,2848.095656
0.97627,27,2848.431331
0.97627,27,2848.524563
0.97627,27,2848.61853
0.97627,27,2848.711812
0.97627,27,2848.804467
0.97627,27,2849.1388
0.97627,27,2849.232947
0.97627,27,2849.325513
0.97627,27,2849.417526
0.97627,27,2849.751236
0.97627,27,2849.844309
0.97627,27,2849.935759
0.97627,27,2850.028963
0.97627,27,2850.123077
0.97627,27,2850.459202
0.975391,28,2850.555553
0.97627,27,2850.646175
0.97627,27,2850.735606
0.97627,27,2850.827665
0.97627,27,2851.161554
0.97627,27,2851.254629
0.97627,27,2851.345414
0.97627,27,2851.443924
0.97627,27,2851.536716
0.97627,27,2851.871743
0.97627,27,2851.961686
0.97627,27,2852.059879
0.97627,27,2852.150591
0.97627,27,2852.557481
0.97627,27,2852.649498
0.97627,27,2852.741453
0.97627,27,2852.832171
0.97627,27,2852.922642
0.97627,27,2853.259949
0.97627,27,2853.352005
0.97627,27,2853.444507
0.97627,27,2853.536153
0.97627,27,2853.627678
0.97627,27,2853.966265
0.97627,27,2854.059166
0.97627,27,2854.148962
0.97627,27,2854.244593
0.97627,27,2854.336941
0.97627,27,2854.672262
0.97627,27,2854.76387
0.97627,27,2854.859243
0.97627,27,2854.954378
0.97627,27,2855.290012
0.97627,27,2855.381438
0.97627,27,2855.471757
0.97627,27,2855.561548
0.97627,27,2855.652686
0.97627,27,2855.986214
0.97627,27,2856.078813
0.97627,27,2856.171491
0.97627,27,2856.263803
0.97627,27,2856.354822
0.97627,27,2856.692096
0.97627,27,2856.783305
0.97627,27,2856.874037
0.97627,27,2856.967303
0.97627,27,2857.302528
0.97627,27,2857.39427
0.975391,28,2857.490031
0.97627,27,2857.582397
0.97627,27,2857.672718
0.97627,27,2858.005966
0.97627,27,2858.097242
0.97627,27,2858.18846
0.97627,27,2858.280822
0.97627,27,2858.37083
0.97627,27,2858.709377
0.97627,27,2858.800205
0.97627,27,2858.89176
0.97627,27,2858.985045
0.97627,27,2859.076212
0.97627,27,2859.411775
0.97627,27,2859.501336
0.97627,27,2859.597842
0.97627,27,2859.69161
0.97627,27,2860.029724
0.97627,27,2860.121098
0.97627,27,2860.212657
0.97627,27,2860.308536
0.97627,27,2860.399155
0.97627,27,2860.732789
0.97627,27,2860.825129
0.97627,27,2860.918681
0.97627,27,2861.009479
0.975391,28,2861.102777
0.97627,27,2861.437505
0.97627,27,2861.529827
0.97627,27,2861.622237
0.97627,27,2861.71642
0.97627,27,2861.808107
0.97627,27,2862.141982
0.97627,27,2862.234833
0.97627,27,2862.32873
0.97627,27,2862.421383
0.97627,27,2862.756454
0.97627,27,2862.848801
0.97627,27,2862.946101
0.97627,27,2863.037591
0.97627,27,2863.129411
0.97627,27,2863.462564
0.97627,27,2863.553327
0.97627,27,2863.649343
0.97627,27,2863.741178
0.97627,27,2863.833713
0.97627,27,2864.172818
0.97627,27,2864.263913
0.97627,27,2864.354144
0.97627,27,2864.444069
0.97627,27,2864.536153
0.975391,28,2864.87429
0.97627,27,2864.967035
0.97627,27,2865.056544
0.975391,28,2865.150647
0.975391,28,2865.489063
0.97627,27,2865.581056
0.975391,28,2865.677998
0.97627,27,2865.773224
0.97627,27,2865.864132
0.975391,28,2866.203149
0.97627,27,2866.297753
0.975391,28,2866.393119
0.97627,27,2866.485474
0.97627,27,2866.577045
0.97627,27,2866.913834
0.97627,27,2867.00544
0.97627,27,2867.101588
0.97627,27,2867.193704
0.97627,27,2867.532849
0.97627,27,2867.625842
0.97627,27,2867.71603
0.97627,27,2867.807542
0.97627,27,2867.899981
0.97627,27,2868.238007
0.97627,27,2868.33086
0.97627,27,2868.420751
0.97627,27,2868.513188
0.97627,27,2868.606268
0.97627,27,2868.943741
0.97627,27,2869.035698
0.97627,27,2869.126612
0.97627,27,2869.217042
0.97627,27,2869.307304
0.97627,27,2869.644555
0.97627,27,2869.734237
0.97627,27,2869.826858
0.97627,27,2869.917959
0.97627,27,2870.323586
0.97627,27,2870.41382
0.97627,27,2870.504853
0.97627,27,2870.596861
0.97627,27,2870.688019
0.97627,27,2871.02645
0.97627,27,2871.119212
0.975391,28,2871.213429
0.975391,28,2871.30621
0.97627,27,2871.401652
0.97627,27,2871.733787
0.97627,27,2871.824927
0.97627,27,2871.916743
0.97627,27,2872.006916
0.97627,27,2872.406279
0.97627,27,2872.499441
0.97627,27,2872.591099
0.97627,27,2872.68093
0.97627,27,2872.771385
0.97627,27,2873.106263
0.97627,27,2873.198728
0.97627,27,2873.289172
0.975391,28,2873.384078
0.97627,27,2873.47545
0.97627,27,2873.807716
0.97627,27,2873.900487
0.97627,27,2873.993468
0.97627,27,2874.08423
0.97627,27,2874.177604
0.97627,27,2874.510827
0.97627,27,2874.602508
0.975391,28,2874.698328
0.97627,27,2874.789369
0.975391,28,2875.12518
0.97627,27,2875.218054
0.97627,27,2875.310001
0.97627,27,2875.401007
0.97627,27,2875.493045
0.97627,27,2875.900098
0.97627,27,2875.992731
0.97627,27,2876.084887
0.97627,27,2876.17678
0.97627,27,2876.272479
0.97627,27,2876.605457
0.97627,27,2876.695773
0.97627,27,2876.785691
0.97627,27,2876.876268
0.97627,27,2877.209553
0.97627,27,2877.302345
0.97627,27,2877.394177
0.97627,27,2877.485626
0.97627,27,2877.576394
0.97627,27,2877.909997
0.97627,27,2878.001623
0.97627,27,2878.094293
0.97627,27,2878.189623
0.97627,27,2878.290783
0.97627,27,2878.623214
0.97627,27,2878.715133
0.97627,27,2878.807422
0.97627,27,2878.897687
0.97627,27,2878.992727
0.97627,27,2879.327376
0.97627,27,2879.420487
0.97627,27,2879.513112
0.97627,27,2879.608361
0.97627,27,2879.945414
0.97627,27,2880.03756
0.97627,27,2880.132758
0.97627,27,2880.224588
0.97627,27,2880.317151
0.97627,27,2880.649083
0.97627,27,2880.739763
0.97627,27,2880.841514
0.97627,27,2880.936392
0.97627,27,2881.027897
0.97627,27,2881.358937
0.97627,27,2881.45028
0.97627,27,2881.549264
0.97627,27,2881.643876
0.97627,27,2881.744649
0.97627,27,2882.149391
0.97627,27,2882.246236
0.97627,27,2882.34311
0.97627,27,2882.435122
0.97627,27,2882.768701
0.97627,27,2882.860697
0.97627,27,2882.953958
0.97627,27,2883.044593
0.97627,27,2883.14002
0.97627,27,2883.474547
0.97627,27,2883.565417
0.97627,27,2883.656927
0.97627,27,2883.754267
0.97627,27,2883.846186
0.97627,27,2884.180242
0.97627,27,2884.271346
0.97627,27,2884.3622
0.97627,27,2884.45313
0.97627,27,2884.550347
0.97627,27,2884.886701
0.97627,27,2884.978755
0.97627,27,2885.068913
0.97627,27,2885.159961
0.97627,27,2885.494622
0.97627,27,2885.58638
0.97627,27,2885.680931
0.97627,27,2885.77178
0.97627,27,2885.862013
0.97627,27,2886.196816
0.97627,27,2886.287698
0.97627,27,2886.379538
0.97627,27,2886.475134
0.97627,27,2886.566333
0.97627,27,2886.902772
0.97627,27,2886.993718
0.97627,27,2887.084722
0.97627,27,2887.176544
0.97627,27,2887.265628
0.97627,27,2887.600788
0.97627,27,2887.696033
0.97627,27,2887.789933
0.97627,27,2887.883913
0.97627,27,2888.218359
0.97627,27,2888.309969
0.97627,27,2888.400554
0.97627,27,2888.491674
0.97627,27,2888.582454
0.97627,27,2888.916437
0.97627,27,2889.009245
0.97627,27,2889.104183
0.97627,27,2889.195426
0.97627,27,2889.286664
0.97627,27,2889.624544
0.97627,27,2889.714965
0.97627,27,2889.809741
0.97627,27,2889.902541
0.97627,27,2889.99384
0.97627,27,2890.327407
0.97627,27,2890.418714
0.97627,27,2890.510713
0.97627,27,2890.601105
0.97627,27,2890.93455
0.97627,27,2891.027822
0.97627,27,2891.123747
0.97627,27,2891.215276
0.97627,27,2891.306831
0.97627,27,2891.639458
0.97627,27,2891.733862
0.97627,27,2891.82413
0.97627,27,2891.915495
0.97627,27,2892.006495
0.97627,27,2892.338261
0.97627,27,2892.435107
0.97627,27,2892.52794
0.97627,27,2892.619004
0.97627,27,2892.709688
0.97627,27,2893.04329
0.97627,27,2893.132572
0.97627,27,2893.224755
0.97627,27,2893.317272
0.97627,27,2893.65724
0.97627,27,2893.750874
0.97627,27,2893.846097
0.97627,27,2893.940687
0.975391,28,2894.036576
0.97627,27,2894.390124
0.97627,27,2894.482307
0.97627,27,2894.571514
0.97627,27,2894.662678
0.97627,27,2894.755381
0.97627,27,2895.111644
0.97627,27,2895.203814
0.97627,27,2895.298059
0.97627,27,2895.389067
0.97627,27,2895.729182
0.97627,27,2895.824736
0.97627,27,2895.916178
0.97627,27,2896.007271
0.97627,27,2896.098505
0.97627,27,2896.43393
0.97627,27,2896.525298
0.97627,27,2896.616959
0.97627,27,2896.709222
