# {"t_start": 1587188984.115753, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2753.062909
0.97627,27,2753.395909
0.97627,27,2753.486693
0.97627,27,2753.579117
0.97627,27,2753.669811
0.97627,27,2753.761674
0.97627,27,2754.096059
0.97627,27,2754.188948
0.97627,27,2754.287932
0.97627,27,2754.381008
0.97627,27,2754.47221
0.97627,27,2754.807994
0.97627,27,2754.902243
0.97627,27,2754.993136
0.97627,27,2755.085799
0.97627,27,2755.473871
0.97627,27,2755.567793
0.97627,27,2755.658875
0.97627,27,2755.751158
0.97627,27,2755.842346
0.97627,27,2756.176118
0.97627,27,2756.265704
0.97627,27,2756.355942
0.97627,27,2756.452713
0.97627,27,2756.545397
0.97627,27,2756.878896
0.97627,27,2756.977269
0.97627,27,2757.067463
0.97627,27,2757.161486
0.97627,27,2757.258202
0.97627,27,2757.594591
0.97627,27,2757.687479
0.97627,27,2757.78637
0.97627,27,2757.878328
0.97627,27,2758.215902
0.97627,27,2758.307617
0.97627,27,2758.406558
0.97627,27,2758.500669
0.97627,27,2758.592201
0.97627,27,2758.927371
0.97627,27,2759.023717
0.97627,27,2759.114208
0.97627,27,2759.208194
0.97627,27,2759.300086
0.97627,27,2759.638071
0.97627,27,2759.729546
0.97627,27,2759.81942
0.97627,27,2759.913108
0.97627,27,2760.003161
0.97627,27,2760.335958
0.97627,27,2760.427096
0.97627,27,2760.529526
0.97627,27,2760.621125
0.97627,27,2760.97964
0.97627,27,2761.069694
0.97627,27,2761.166026
0.97627,27,2761.259509
0.97627,27,2761.351715
0.975391,28,2761.688487
0.97627,27,2761.779146
0.97627,27,2761.869319
0.97627,27,2761.961244
0.97627,27,2762.05181
0.97627,27,2762.384739
0.97627,27,2762.474734
0.97627,27,2762.569762
0.97627,27,2762.662524
0.97627,27,2762.995455
0.97627,27,2763.086774
0.97627,27,2763.179714
0.97627,27,2763.274246
0.97627,27,2763.365255
0.97627,27,2763.697067
0.97627,27,2763.791283
0.97627,27,2763.882446
0.97627,27,2763.975052
0.97627,27,2764.065206
0.97627,27,2764.399642
0.97627,27,2764.496228
0.97627,27,2764.588234
0.97627,27,2764.678984
0.97627,27,2764.771107
0.97627,27,2765.103408
0.97627,27,2765.196495
0.97627,27,2765.288471
0.97627,27,2765.378466
0.97627,27,2765.743015
0.97627,27,2765.849624
0.97627,27,2765.940461
0.97627,27,2766.032475
0.97627,27,2766.123785
0.97627,27,2766.457827
0.97627,27,2766.55126
0.97627,27,2766.646177
0.97627,27,2766.737144
0.97627,27,2766.82927
0.97627,27,2767.220192
0.975391,28,2767.319497
0.97627,27,2767.410089
0.97627,27,2767.500419
0.97627,27,2767.591072
0.97627,27,2767.926264
0.97627,27,2768.016979
0.97627,27,2768.109005
0.97627,27,2768.199106
0.97627,27,2768.533232
0.97627,27,2768.625695
0.97627,27,2768.716906
0.97627,27,2768.807575
0.97627,27,2768.898157
0.97627,27,2769.240372
0.97627,27,2769.33364
0.97627,27,2769.424013
0.97627,27,2769.513752
0.97627,27,2769.606322
0.97627,27,2769.946854
0.97627,27,2770.040795
0.97627,27,2770.131695
0.97627,27,2770.223569
0.97627,27,2770.314095
0.97627,27,2770.653878
0.97627,27,2770.744813
0.97627,27,2770.836009
0.97627,27,2770.927853
0.97627,27,2771.28139
0.97627,27,2771.385319
0.97627,27,2771.4766
0.97627,27,2771.568318
0.97627,27,2771.659324
0.97627,27,2772.010782
0.97627,27,2772.103601
0.97627,27,2772.19525
0.97627,27,2772.28563
0.97627,27,2772.37498
0.97627,27,2772.715921
0.97627,27,2772.808166
0.97627,27,2772.899548
0.97627,27,2772.989933
0.97627,27,2773.0801
0.97627,27,2773.43184
0.97627,27,2773.52106
0.97627,27,2773.612706
0.97627,27,2773.704511
0.97627,27,2774.057683
0.97627,27,2774.150874
0.97627,27,2774.242388
0.97627,27,2774.336853
0.97627,27,2774.430775
0.97627,27,2774.772116
0.97627,27,2774.863125
0.97627,27,2774.953481
0.97627,27,2775.048102
0.97627,27,2775.139382
0.97627,27,2775.480507
0.97627,27,2775.572136
0.97627,27,2775.662304
0.97627,27,2775.752392
0.97627,27,2775.847886
0.97627,27,2776.193313
0.97627,27,2776.283963
0.97627,27,2776.37644
0.97627,27,2776.471726
0.97627,27,2776.81585
0.97627,27,2776.907856
0.97627,27,2777.001716
0.97627,27,2777.097739
0.97627,27,2777.1881
0.97627,27,2777.529299
0.97627,27,2777.622043
0.97627,27,2777.713809
0.97627,27,2777.804788
0.97627,27,2777.895051
0.97627,27,2778.23843
0.97627,27,2778.331233
0.97627,27,2778.422827
0.97627,27,2778.513288
0.97627,27,2778.856645
0.97627,27,2778.949176
0.97627,27,2779.0406
0.975391,28,2779.134743
0.97627,27,2779.22778
0.97627,27,2779.56984
0.97627,27,2779.665537
0.97627,27,2779.759882
0.97627,27,2779.853471
0.97627,27,2779.9443
0.97627,27,2780.299489
0.97627,27,2780.391946
0.97627,27,2780.482341
0.97627,27,2780.576416
0.97627,27,2780.667287
0.97627,27,2781.008251
0.97627,27,2781.098431
0.97627,27,2781.192914
0.97627,27,2781.282517
0.97627,27,2781.622612
0.97627,27,2781.714223
0.97627,27,2781.804628
0.97627,27,2781.896225
0.97627,27,2781.987638
0.97627,27,2782.341984
0.97627,27,2782.435245
0.97627,27,2782.527109
0.97627,27,2782.618081
0.97627,27,2782.71009
0.97627,27,2783.04355
0.97627,27,2783.134323
0.97627,27,2783.235073
0.97627,27,2783.325525
0.97627,27,2783.418646
0.97627,27,2783.752086
0.97627,27,2783.849485
0.97627,27,2783.939698
0.97627,27,2784.032353
0.97627,27,2784.364624
0.97627,27,2784.455506
0.97627,27,2784.553551
0.97627,27,2784.649853
0.97627,27,2784.742551
0.97627,27,2785.077385
0.97627,27,2785.167657
0.97627,27,2785.260072
0.975391,28,2785.356734
0.975391,28,2785.451657
0.97627,27,2785.789756
0.97627,27,2785.880957
0.97627,27,2785.974483
0.97627,27,2786.066408
0.97627,27,2786.159193
0.97627,27,2786.497642
0.97627,27,2786.595368
0.97627,27,2786.686217
0.97627,27,2786.779155
0.97627,27,2787.116743
0.97627,27,2787.207366
0.97627,27,2787.302532
0.97627,27,2787.394298
0.97627,27,2787.485691
0.97627,27,2787.821269
0.97627,27,2787.914615
0.97627,27,2788.009797
0.97627,27,2788.104395
0.97627,27,2788.195193
0.97627,27,2788.5306
0.97627,27,2788.629171
0.97627,27,2788.719453
0.97627,27,2788.811124
0.97627,27,2789.143114
0.97627,27,2789.233888
0.97627,27,2789.324543
0.97627,27,2789.416169
0.97627,27,2789.506158
0.97627,27,2789.838203
0.97627,27,2789.928932
0.97627,27,2790.026542
0.97627,27,2790.121581
0.97627,27,2790.213082
0.97627,27,2790.618997
0.97627,27,2790.710805
0.97627,27,2790.80097
0.97627,27,2790.892462
0.97627,27,2790.989362
0.97627,27,2791.324775
0.97627,27,2791.415232
0.97627,27,2791.505604
0.97627,27,2791.596238
0.97627,27,2791.929294
0.97627,27,2792.020894
0.975391,28,2792.115566
0.97627,27,2792.206258
0.97627,27,2792.298585
0.97627,27,2792.630506
0.97627,27,2792.723936
0.97627,27,2792.816297
0.97627,27,2792.907863
0.97627,27,2792.998902
0.97627,27,2793.329491
0.97627,27,2793.419407
0.97627,27,2793.511123
0.97627,27,2793.602033
0.97627,27,2793.692391
0.97627,27,2794.02401
0.97627,27,2794.114068
0.97627,27,2794.206744
0.97627,27,2794.29947
0.97627,27,2794.64222
0.97627,27,2794.735466
0.97627,27,2794.825958
0.97627,27,2794.917836
0.97627,27,2795.010237
0.97627,27,2795.349477
0.97627,27,2795.442515
0.97627,27,2795.535524
0.97627,27,2795.626722
0.97627,27,2795.717805
0.97627,27,2796.057812
0.97627,27,2796.152724
0.97627,27,2796.245443
0.97627,27,2796.336549
0.97627,27,2796.427554
0.97627,27,2796.767697
0.97627,27,2796.858852
0.97627,27,2796.951976
0.97627,27,2797.043373
0.97627,27,2797.382063
0.97627,27,2797.473825
0.97627,27,2797.564447
0.97627,27,2797.656888
0.97627,27,2797.749366
0.97627,27,2798.090507
0.97627,27,2798.182549
0.97627,27,2798.273823
0.97627,27,2798.36527
0.97627,27,2798.460765
0.97627,27,2798.799563
0.97627,27,2798.889702
0.97627,27,2798.981698
0.97627,27,2799.073319
0.97627,27,2799.167774
0.97627,27,2799.506702
0.97627,27,2799.597086
0.97627,27,2799.687468
0.97627,27,2799.779092
0.97627,27,2800.118973
0.97627,27,2800.211926
0.97627,27,2800.302252
0.97627,27,2800.393163
0.97627,27,2800.485113
0.97627,27,2800.825005
0.97627,27,2800.916572
0.97627,27,2801.007558
0.97627,27,2801.097912
0.97627,27,2801.188387
0.97627,27,2801.526757
0.97627,27,2801.62011
0.97627,27,2801.714
0.97627,27,2801.805193
0.97627,27,2801.900065
0.97627,27,2802.240592
0.97627,27,2802.332323
0.97627,27,2802.422117
0.97627,27,2802.51513
0.97627,27,2802.857212
0.97627,27,2802.94982
0.97627,27,2803.04013
0.97627,27,2803.131294
0.97627,27,2803.225399
0.97627,27,2803.558146
0.97627,27,2803.648976
0.97627,27,2803.739482
0.97627,27,2803.833347
0.97627,27,2803.929259
0.97627,27,2804.261591
0.97627,27,2804.352688
0.97627,27,2804.443978
0.97627,27,2804.536911
0.97627,27,2804.93809
0.97627,27,2805.029929
0.97627,27,2805.122354
0.975391,28,2805.217445
0.97627,27,2805.308521
0.97627,27,2805.641183
0.97627,27,2805.732075
0.97627,27,2805.82304
0.97627,27,2805.914126
0.97627,27,2806.013317
0.97627,27,2806.344271
0.97627,27,2806.436925
0.97627,27,2806.52876
0.97627,27,2806.619744
0.97627,27,2806.716347
0.97627,27,2807.052032
0.97627,27,2807.142848
0.97627,27,2807.233891
0.97627,27,2807.324806
0.97627,27,2807.65624
0.97627,27,2807.747651
0.975391,28,2807.841673
0.97627,27,2807.933709
0.97627,27,2808.0245
0.97627,27,2808.360581
0.97627,27,2808.452999
0.97627,27,2808.546824
0.97627,27,2808.636981
0.97627,27,2808.727005
0.97627,27,2809.064651
0.975391,28,2809.160581
0.975391,28,2809.257208
0.975391,28,2809.351324
0.97627,27,2809.759232
0.97627,27,2809.853674
0.975391,28,2809.950383
0.97627,27,2810.042325
0.97627,27,2810.133339
0.97627,27,2810.466235
0.97627,27,2810.560929
0.97627,27,2810.652858
0.97627,27,2810.744985
0.97627,27,2810.842421
0.97627,27,2811.175267
0.97627,27,2811.267222
0.97627,27,2811.35986
0.975391,28,2811.456396
0.97627,27,2811.547501
0.97627,27,2811.95501
0.97627,27,2812.051279
0.97627,27,2812.142605
0.97627,27,2812.232641
0.97627,27,2812.566696
0.97627,27,2812.664162
0.97627,27,2812.756407
0.97627,27,2812.84895
0.97627,27,2812.941636
0.97627,27,2813.273729
0.97627,27,2813.366175
0.97627,27,2813.456939
0.97627,27,2813.546988
0.97627,27,2813.63724
0.97627,27,2813.967989
0.97627,27,2814.060601
0.97627,27,2814.151144
0.97627,27,2814.241202
0.97627,27,2814.33417
0.97627,27,2814.664674
0.97627,27,2814.755831
0.97627,27,2814.846381
0.97627,27,2814.940618
0.97627,27,2815.341347
0.97627,27,2815.434613
0.97627,27,2815.525324
0.97627,27,2815.615885
0.97627,27,2815.705851
0.97627,27,2816.041198
0.97627,27,2816.135207
0.975391,28,2816.231263
0.975391,28,2816.325598
0.97627,27,2816.416694
0.97627,27,2816.824044
0.97627,27,2816.916165
0.97627,27,2817.006348
0.975391,28,2817.10141
0.97627,27,2817.510198
0.97627,27,2817.603713
0.975391,28,2817.699062
0.97627,27,2817.790001
0.97627,27,2817.881963
0.97627,27,2818.220628
0.97627,27,2818.313803
0.975391,28,2818.411044
0.97627,27,2818.503848
0.97627,27,2818.59763
0.975391,28,2819.00092
0.97627,27,2819.092169
0.97627,27,2819.183501
0.97627,27,2819.276367
0.97627,27,2819.369895
0.97627,27,2819.769609
0.97627,27,2819.860299
0.97627,27,2819.952513
0.97627,27,2820.043925
0.97627,27,2820.378179
0.97627,27,2820.47228
0.97627,27,2820.562251
0.97627,27,2820.653404
0.97627,27,2820.746385
0.97627,27,2821.078417
0.975391,28,2821.173835
0.97627,27,2821.264485
0.97627,27,2821.356787
0.97627,27,2821.447538
0.97627,27,2821.783381
0.975391,28,2821.879262
0.97627,27,2821.980654
0.97627,27,2822.071469
0.97627,27,2822.400226
0.97627,27,2822.491323
0.97627,27,2822.583097
0.975391,28,2822.676509
0.97627,27,2822.773515
0.97627,27,2823.177411
0.97627,27,2823.271783
0.97627,27,2823.365577
0.97627,27,2823.458308
0.975391,28,2823.5563
0.97627,27,2823.891994
0.97627,27,2823.983538
0.97627,27,2824.076566
0.97627,27,2824.173793
0.97627,27,2824.264672
0.97627,27,2824.595563
0.97627,27,2824.68722
0.97627,27,2824.781641
0.97627,27,2824.877039
0.97627,27,2825.207431
0.97627,27,2825.29742
0.97627,27,2825.390217
0.97627,27,2825.480918
0.97627,27,2825.570661
0.97627,27,2825.899091
0.97627,27,2825.98907
0.97627,27,2826.07847
0.97627,27,2826.172141
0.97627,27,2826.268665
0.97627,27,2826.599145
0.97627,27,2826.692691
0.97627,27,2826.786448
0.97627,27,2826.887011
0.97627,27,2826.977338
0.97627,27,2827.309301
0.97627,27,2827.400036
0.97627,27,2827.493742
0.97627,27,2827.590264
0.97627,27,2827.922706
0.97627,27,2828.014344
0.97627,27,2828.10448
0.97627,27,2828.198025
0.97627,27,2828.292962
0.97627,27,2828.622266
0.97627,27,2828.716501
0.97627,27,2828.807007
0.97627,27,2828.898856
0.97627,27,2828.987893
0.97627,27,2829.32033
0.97627,27,2829.412374
0.97627,27,2829.505816
0.97627,27,2829.597981
0.97627,27,2829.688411
0.97627,27,2830.044851
0.97627,27,2830.135726
0.97627,27,2830.230242
0.97627,27,2830.321699
0.97627,27,2830.654523
0.97627,27,2830.748045
0.97627,27,2830.83974
0.97627,27,2830.934094
0.975391,28,2831.033077
0.97627,27,2831.364811
0.97627,27,2831.459507
0.97627,27,2831.551337
0.97627,27,2831.641006
0.97627,27,2831.73099
0.97627,27,2832.061047
0.97627,27,2832.160845
0.97627,27,2832.251171
0.97627,27,2832.342291
0.97627,27,2832.670654
0.97627,27,2832.769875
0.97627,27,2832.867323
0.97627,27,2832.956897
0.97627,27,2833.046777
0.97627,27,2833.37666
0.97627,27,2833.46948
0.97627,27,2833.560506
0.97627,27,2833.653566
0.97627,27,2833.744075
0.97627,27,2834.075262
0.97627,27,2834.16982
0.97627,27,2834.259955
0.97627,27,2834.350265
0.97627,27,2834.441187
0.97627,27,2834.770953
0.97627,27,2834.861911
0.97627,27,2834.955206
0.97627,27,2835.046942
0.97627,27,2835.378727
0.97627,27,2835.469229
0.97627,27,2835.564226
0.97627,27,2835.656266
0.97627,27,2835.746516
0.97627,27,2836.150975
0.97627,27,2836.241085
0.97627,27,2836.333873
0.97627,27,2836.425036
0.97627,27,2836.516717
0.97627,27,2836.854125
0.97627,27,2836.947743
0.97627,27,2837.0386
0.97627,27,2837.130081
0.97627,27,2837.224024
0.97627,27,2837.565602
0.97627,27,2837.660191
0.97627,27,2837.75047
0.97627,27,2837.841831
0.97627,27,2838.183818
0.97627,27,2838.278116
0.97627,27,2838.369301
0.97627,27,2838.461402
0.97627,27,2838.55683
0.97627,27,2838.891734
0.97627,27,2838.988127
0.97627,27,2839.079933
0.97627,27,2839.171473
0.97627,27,2839.262878
0.97627,27,2839.599758
0.97627,27,2839.69012
0.97627,27,2839.780656
0.97627,27,2839.871363
0.97627,27,2839.961802
0.97627,27,2840.299982
0.97627,27,2840.391683
0.97627,27,2840.482112
0.97627,27,2840.573596
0.97627,27,2840.979456
0.97627,27,2841.071038
0.97627,27,2841.161676
0.97627,27,2841.252045
0.97627,27,2841.34453
0.97627,27,2841.679705
0.97627,27,2841.772751
0.97627,27,2841.863025
0.97627,27,2841.954072
0.97627,27,2842.052094
0.97627,27,2842.388314
0.97627,27,2842.481055
0.97627,27,2842.573972
0.97627,27,2842.667108
0.97627,27,2842.757372
0.97627,27,2843.087911
0.97627,27,2843.178525
0.97627,27,2843.272728
0.97627,27,2843.36446
0.97627,27,2843.698296
0.97627,27,2843.789997
0.97627,27,2843.880565
0.97627,27,2843.979793
0.97627,27,2844.068793
0.97627,27,2844.402843
0.97627,27,2844.494251
0.97627,27,2844.5844
0.97627,27,2844.68203
0.97627,27,2844.772706
0.97627,27,2845.107839
0.97627,27,2845.197141
0.97627,27,2845.291376
0.97627,27,2845.38703
0.97627,27,2845.479846
0.97627,27,2845.814051
0.97627,27,2845.904814
0.97627,27,2845.994792
0.97627,27,2846.088795
0.97627,27,2846.420798
0.97627,27,2846.512563
0.975391,28,2846.605982
0.97627,27,2846.699822
0.97627,27,2846.791865
0.97627,27,2847.126772
0.97627,27,2847.220773
0.97627,27,2847.31701
0.97627,27,2847.408569
0.97627,27,2847.503847
0.97627,27,2847.837962
0.97627,27,2847.928843
0.97627,27,2848.01877
0.97627,27,2848.108983
0.97627,27,2848.444711
0.97627,27,2848.536885
0.97627,27,2848.629124
0.97627,27,2848.724357
0.97627,27,2848.816758
0.97627,27,2849.151531
0.97627,27,2849.245192
0.97627,27,2849.339151
0.97627,27,2849.431598
0.97627,27,2849.522131
0.97627,27,2849.857623
0.97627,27,2849.949093
0.97627,27,2850.043089
0.97627,27,2850.136585
0.97627,27,2850.227288
0.97627,27,2850.564006
0.97627,27,2850.656396
0.97627,27,2850.74669
0.97627,27,2850.836103
0.97627,27,2851.171613
0.97627,27,2851.263291
0.97627,27,2851.355635
0.97627,27,2851.45282
0.97627,27,2851.546897
0.97627,27,2851.880172
0.97627,27,2851.972775
0.97627,27,2852.069882
0.97627,27,2852.161082
0.97627,27,2852.256999
0.97627,27,2852.659471
0.97627,27,2852.750971
0.97627,27,2852.842408
0.97627,27,2852.933191
0.97627,27,2853.028521
0.97627,27,2853.362794
0.97627,27,2853.453932
0.97627,27,2853.546252
0.97627,27,2853.637058
0.97627,27,2853.973097
0.97627,27,2854.067508
0.97627,27,2854.160163
0.97627,27,2854.254032
0.97627,27,2854.345626
0.97627,27,2854.681247
0.97627,27,2854.7734
0.97627,27,2854.870278
0.97627,27,2854.960707
0.97627,27,2855.057804
0.97627,27,2855.391648
0.97627,27,2855.482325
0.97627,27,2855.572134
0.97627,27,2855.662906
0.97627,27,2855.753894
0.97627,27,2856.089072
0.97627,27,2856.17968
0.97627,27,2856.273372
0.97627,27,2856.364585
0.97627,27,2856.698032
0.97627,27,2856.793896
0.97627,27,2856.884598
0.97627,27,2856.975192
0.97627,27,2857.069817
0.97627,27,2857.404102
0.975391,28,2857.499057
0.97627,27,2857.591062
0.97627,27,2857.683912
0.97627,27,2857.774029
0.97627,27,2858.108312
0.97627,27,2858.198684
0.97627,27,2858.290925
0.97627,27,2858.381967
0.97627,27,2858.472408
0.97627,27,2858.810597
0.97627,27,2858.90137
0.97627,27,2858.996573
0.97627,27,2859.086293
0.97627,27,2859.421033
0.97627,27,2859.512625
0.97627,27,2859.605464
0.97627,27,2859.698984
0.97627,27,2859.793961
0.97627,27,2860.132426
0.975391,28,2860.22527
0.97627,27,2860.32155
0.97627,27,2860.413306
0.97627,27,2860.504549
0.97627,27,2860.8381
0.97627,27,2860.930582
0.97627,27,2861.022987
0.97627,27,2861.113894
0.97627,27,2861.446637
0.97627,27,2861.539301
0.97627,27,2861.630812
0.97627,27,2861.727799
0.97627,27,2861.818718
0.97627,27,2862.150665
0.97627,27,2862.243258
0.97627,27,2862.336359
0.97627,27,2862.43091
0.97627,27,2862.523077
0.97627,27,2862.85924
0.97627,27,2862.955539
0.97627,27,2863.048383
0.97627,27,2863.139243
0.97627,27,2863.231711
0.97627,27,2863.564085
0.97627,27,2863.660463
0.97627,27,2863.751047
0.97627,27,2863.842116
0.97627,27,2864.180993
0.97627,27,2864.274083
0.97627,27,2864.364837
0.97627,27,2864.454785
0.97627,27,2864.544893
0.97627,27,2864.88198
0.975391,28,2864.976487
0.975391,28,2865.071123
0.97627,27,2865.160854
0.97627,27,2865.251626
0.975391,28,2865.591281
0.97627,27,2865.683196
0.97627,27,2865.778025
0.97627,27,2865.871495
0.97627,27,2865.961681
0.97627,27,2866.298378
0.975391,28,2866.395065
0.975391,28,2866.491181
0.975391,28,2866.586311
0.97627,27,2866.923633
0.975391,28,2867.017844
0.97627,27,2867.109819
0.975391,28,2867.208664
0.97627,27,2867.302335
0.97627,27,2867.641655
0.97627,27,2867.733089
0.97627,27,2867.823793
0.97627,27,2867.916844
0.97627,27,2868.007936
0.975391,28,2868.34986
0.97627,27,2868.441879
0.97627,27,2868.533417
0.975391,28,2868.629117
0.975391,28,2868.969457
0.97627,27,2869.061616
0.97627,27,2869.153995
0.97627,27,2869.244491
0.97627,27,2869.334894
0.97627,27,2869.67193
0.97627,27,2869.762152
0.97627,27,2869.85349
0.975391,28,2869.948309
0.975391,28,2870.042678
0.97627,27,2870.447874
0.97627,27,2870.53918
0.975391,28,2870.633264
0.97627,27,2870.725643
0.97627,27,2871.061396
0.975391,28,2871.159913
0.97627,27,2871.250735
0.97627,27,2871.340659
0.97627,27,2871.436232
0.97627,27,2871.767654
0.97627,27,2871.858902
0.97627,27,2871.950791
0.97627,27,2872.040979
0.97627,27,2872.130543
0.97627,27,2872.53272
0.97627,27,2872.624191
0.975391,28,2872.71886
0.97627,27,2872.808507
0.97627,27,2873.14281
0.97627,27,2873.236246
0.97627,27,2873.32709
0.97627,27,2873.418391
0.97627,27,2873.508889
0.97627,27,2873.842227
0.97627,27,2873.9321
0.97627,27,2874.026856
0.97627,27,2874.118528
0.97627,27,2874.210719
0.97627,27,2874.544703
0.97627,27,2874.636683
0.97627,27,2874.729392
0.97627,27,2874.82041
0.97627,27,2874.911668
0.97627,27,2875.244765
0.97627,27,2875.337257
0.97627,27,2875.428505
0.97627,27,2875.519326
0.97627,27,2875.927564
0.97627,27,2876.018812
0.97627,27,2876.111665
0.97627,27,2876.204126
0.97627,27,2876.299568
0.97627,27,2876.633655
0.97627,27,2876.723308
0.97627,27,2876.813877
0.97627,27,2876.903941
0.97627,27,2876.995334
0.97627,27,2877.329304
0.97627,27,2877.421017
0.97627,27,2877.512388
0.97627,27,2877.603168
0.97627,27,2877.695296
0.97627,27,2878.028369
0.97627,27,2878.120476
0.97627,27,2878.212399
0.97627,27,2878.316
0.97627,27,2878.650282
0.97627,27,2878.742291
0.97627,27,2878.834415
0.97627,27,2878.925396
0.97627,27,2879.019608
0.97627,27,2879.354138
0.97627,27,2879.446616
0.97627,27,2879.538576
0.97627,27,2879.636122
0.97627,27,2879.730384
0.97627,27,2880.064991
0.97627,27,2880.157966
0.97627,27,2880.251549
0.97627,27,2880.344122
0.97627,27,2880.437049
0.97627,27,2880.767032
0.97627,27,2880.867085
0.97627,27,2880.96334
0.97627,27,2881.053774
0.97627,27,2881.385555
0.97627,27,2881.47736
0.97627,27,2881.576835
0.97627,27,2881.666881
0.97627,27,2881.770619
0.97627,27,2882.175033
0.97627,27,2882.272763
0.97627,27,2882.369581
0.97627,27,2882.461553
0.97627,27,2882.552929
0.97627,27,2882.888353
0.97627,27,2882.980111
0.97627,27,2883.072211
0.975391,28,2883.170904
0.97627,27,2883.261724
0.97627,27,2883.596371
0.97627,27,2883.687325
0.97627,27,2883.784282
0.97627,27,2883.876166
0.97627,27,2884.210654
0.97627,27,2884.302263
0.97627,27,2884.392947
0.97627,27,2884.484338
0.97627,27,2884.575779
0.97627,27,2884.917172
0.97627,27,2885.008026
0.97627,27,2885.099871
0.97627,27,2885.190465
0.97627,27,2885.282881
0.97627,27,2885.617352
0.97627,27,2885.708864
0.97627,27,2885.802456
0.97627,27,2885.893379
0.97627,27,2886.226461
0.97627,27,2886.318093
0.97627,27,2886.409703
0.97627,27,2886.50351
0.97627,27,2886.596661
0.97627,27,2886.932602
0.97627,27,2887.023509
0.97627,27,2887.11551
0.97627,27,2887.207194
0.97627,27,2887.297035
0.97627,27,2887.629955
0.97627,27,2887.725824
0.97627,27,2887.819163
0.97627,27,2887.913076
0.97627,27,2888.005699
0.97627,27,2888.340408
0.97627,27,2888.430959
0.97627,27,2888.522307
0.97627,27,2888.613299
0.97627,27,2888.946569
0.97627,27,2889.038845
0.97627,27,2889.133807
0.97627,27,2889.226547
0.97627,27,2889.316717
0.97627,27,2889.654503
0.97627,27,2889.746423
0.97627,27,2889.839916
0.97627,27,2889.932029
0.97627,27,2890.024639
0.97627,27,2890.358396
0.97627,27,2890.448815
0.97627,27,2890.541525
0.97627,27,2890.631796
0.97627,27,2890.724546
0.97627,27,2891.059074
0.97627,27,2891.15257
0.97627,27,2891.2464
0.97627,27,2891.336574
0.97627,27,2891.669546
0.97627,27,2891.764163
0.97627,27,2891.855173
0.97627,27,2891.946227
0.97627,27,2892.036895
0.97627,27,2892.368703
0.97627,27,2892.466634
0.97627,27,2892.55864
0.97627,27,2892.649126
0.97627,27,2892.74079
0.97627,27,2893.072959
0.97627,27,2893.164178
0.97627,27,2893.255158
0.97627,27,2893.347692
0.97627,27,2893.438748
0.97627,27,2893.781105
0.97627,27,2893.87578
0.97627,27,2893.97038
0.97627,27,2894.063638
0.97627,27,2894.415844
0.97627,27,2894.510107
0.97627,27,2894.599875
0.97627,27,2894.689925
0.97627,27,2894.780984
0.97627,27,2895.13785
0.97627,27,2895.230652
0.97627,27,2895.32218
0.97627,27,2895.416927
0.97627,27,2895.507423
0.97627,27,2895.851631
0.97627,27,2895.943789
0.97627,27,2896.034379
0.97627,27,2896.126653
0.97627,27,2896.220064
0.97627,27,2896.552564
0.97627,27,2896.644448
0.97627,27,2896.736105
0.97627,27,2896.827723
0.97627,27,2897.236084
0.97627,27,2897.328046
0.97627,27,2897.420235
0.97627,27,2897.512325
0.97627,27,2897.602294
0.975391,28,2897.939395
0.97627,27,2898.032702
0.97627,27,2898.124511
0.97627,27,2898.214633
0.97627,27,2898.308677
0.97627,27,2898.666074
0.97627,27,2898.757418
0.97627,27,2898.84812
0.97627,27,2898.941999
0.97627,27,2899.035759
0.97627,27,2899.369369
0.97627,27,2899.459519
0.97627,27,2899.558764
0.97627,27,2899.660429
0.97627,27,2899.998871
0.97627,27,2900.092399
0.97627,27,2900.183006
0.97627,27,2900.273441
0.97627,27,2900.363954
0.97627,27,2900.696668
0.97627,27,2900.789668
0.97627,27,2900.881509
0.97627,27,2900.971953
0.97627,27,2901.063512
0.97627,27,2901.397727
0.97627,27,2901.48998
0.97627,27,2901.581881
0.97627,27,2901.672259
0.97627,27,2902.002808
0.97627,27,2902.096781
0.97627,27,2902.190979
0.97627,27,2902.283876
0.97627,27,2902.377761
0.97627,27,2902.712056
0.97627,27,2902.805619
0.97627,27,2902.8973
0.97627,27,2902.992421
0.97627,27,2903.083289
0.97627,27,2903.488859
0.97627,27,2903.579539
0.97627,27,2903.670555
0.97627,27,2903.765537
0.97627,27,2903.855973
0.97627,27,2904.187523
0.97627,27,2904.283517
0.97627,27,2904.379323
0.97627,27,2904.469441
0.97627,27,2904.800212
0.97627,27,2904.894691
0.97627,27,2904.994956
0.97627,27,2905.08933
0.97627,27,2905.18498
0.97627,27,2905.517798
0.97627,27,2905.607783
0.97627,27,2905.701016
0.97627,27,2905.791404
0.97627,27,2905.882601
0.97627,27,2906.216087
0.97627,27,2906.307776
0.97627,27,2906.398254
0.97627,27,2906.494275
0.97627,27,2906.586617
0.97627,27,2906.986912
0.97627,27,2907.084441
0.97627,27,2907.182158
0.97627,27,2907.275152
0.97627,27,2907.674613
0.97627,27,2907.766757
0.97627,27,2907.861871
0.97627,27,2907.951459
0.97627,27,2908.041414
0.97627,27,2908.374188
0.97627,27,2908.468615
0.97627,27,2908.55884
0.97627,27,2908.64865
0.97627,27,2908.741302
0.97627,27,2909.073301
0.97627,27,2909.166471
