# {"t_start": 1587188984.1485903, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2595.435894
0.97627,27,2595.530315
0.97627,27,2595.623698
0.97627,27,2596.02835
0.97627,27,2596.120493
0.97627,27,2596.212532
0.97627,27,2596.30344
0.97627,27,2596.394808
0.97627,27,2596.724678
0.97627,27,2596.814196
0.97627,27,2596.905522
0.97627,27,2596.997203
0.97627,27,2597.327132
0.97627,27,2597.42078
0.97627,27,2597.511373
0.97627,27,2597.602917
0.97627,27,2597.693745
0.97627,27,2598.025823
0.97627,27,2598.117259
0.97627,27,2598.207587
0.97627,27,2598.297555
0.97627,27,2598.389009
0.97627,27,2598.761786
0.97627,27,2598.852015
0.97627,27,2598.944204
0.97627,27,2599.034852
0.97627,27,2599.125082
0.97627,27,2599.459355
0.97627,27,2599.549479
0.97627,27,2599.640403
0.97627,27,2599.730859
0.97627,27,2600.06986
0.97627,27,2600.166305
0.97627,27,2600.257863
0.97627,27,2600.349978
0.97627,27,2600.445611
0.97627,27,2600.780957
0.97627,27,2600.872593
0.97627,27,2600.96586
0.97627,27,2601.056799
0.97627,27,2601.146343
0.97627,27,2601.485331
0.97627,27,2601.577616
0.97627,27,2601.670297
0.97627,27,2601.760442
0.97627,27,2601.850865
0.97627,27,2602.181114
0.97627,27,2602.271775
0.97627,27,2602.363395
0.97627,27,2602.453424
0.97627,27,2602.784895
0.97627,27,2602.876705
0.97627,27,2602.967206
0.97627,27,2603.056983
0.97627,27,2603.147343
0.97627,27,2603.480128
0.97627,27,2603.570645
0.97627,27,2603.661708
0.97627,27,2603.754337
0.97627,27,2603.844425
0.97627,27,2604.176411
0.97627,27,2604.266586
0.97627,27,2604.357332
0.97627,27,2604.447796
0.97627,27,2604.778336
0.97627,27,2604.869811
0.97627,27,2604.96202
0.97627,27,2605.053586
0.97627,27,2605.145169
0.97627,27,2605.480959
0.97627,27,2605.572625
0.97627,27,2605.665239
0.97627,27,2605.756782
0.97627,27,2605.847246
0.97627,27,2606.179425
0.97627,27,2606.269439
0.97627,27,2606.363348
0.97627,27,2606.453458
0.97627,27,2606.544412
0.97627,27,2606.947551
0.97627,27,2607.039019
0.97627,27,2607.128468
0.97627,27,2607.223319
0.97627,27,2607.554579
0.97627,27,2607.645621
0.97627,27,2607.736191
0.97627,27,2607.826691
0.97627,27,2607.918876
0.97627,27,2608.251869
0.97627,27,2608.345093
0.97627,27,2608.435783
0.97627,27,2608.527821
0.97627,27,2608.622263
0.97627,27,2609.025247
0.97627,27,2609.115062
0.97627,27,2609.208
0.97627,27,2609.29766
0.97627,27,2609.393767
0.97627,27,2609.725111
0.97627,27,2609.823304
0.97627,27,2609.914798
0.97627,27,2610.006773
0.97627,27,2610.33873
0.97627,27,2610.431019
0.97627,27,2610.521617
0.97627,27,2610.619307
0.97627,27,2610.717951
0.97627,27,2611.056768
0.97627,27,2611.148369
0.97627,27,2611.24173
0.97627,27,2611.332085
0.97627,27,2611.422516
0.97627,27,2611.754916
0.97627,27,2611.846147
0.97627,27,2611.936492
0.97627,27,2612.028835
0.97627,27,2612.120202
0.97627,27,2612.453471
0.97627,27,2612.54907
0.97627,27,2612.640433
0.97627,27,2612.731098
0.97627,27,2613.061407
0.97627,27,2613.153316
0.97627,27,2613.24339
0.97627,27,2613.336555
0.97627,27,2613.427249
0.97627,27,2613.762619
0.97627,27,2613.857909
0.97627,27,2613.953296
0.97627,27,2614.044318
0.97627,27,2614.135303
0.97627,27,2614.468302
0.97627,27,2614.562053
0.97627,27,2614.655657
0.97627,27,2614.7461
0.97627,27,2614.836556
0.97627,27,2615.168329
0.97627,27,2615.264106
0.97627,27,2615.355187
0.97627,27,2615.448694
0.97627,27,2615.778117
0.97627,27,2615.86984
0.97627,27,2615.967638
0.97627,27,2616.060293
0.97627,27,2616.158867
0.97627,27,2616.49126
0.97627,27,2616.582459
0.97627,27,2616.67197
0.97627,27,2616.765008
0.97627,27,2616.863487
0.97627,27,2617.196981
0.97627,27,2617.290911
0.97627,27,2617.390779
0.97627,27,2617.482522
0.97627,27,2617.578449
0.97627,27,2617.952556
0.97627,27,2618.051071
0.97627,27,2618.141226
0.97627,27,2618.231935
0.97627,27,2618.563776
0.97627,27,2618.65508
0.97627,27,2618.754129
0.97627,27,2618.844325
0.97627,27,2618.93558
0.97627,27,2619.266929
0.97627,27,2619.359412
0.97627,27,2619.453759
0.97627,27,2619.545104
0.97627,27,2619.637373
0.97627,27,2619.967654
0.97627,27,2620.057776
0.97627,27,2620.147381
0.97627,27,2620.238491
0.97627,27,2620.331155
0.97627,27,2620.661975
0.97627,27,2620.758157
0.97627,27,2620.852184
0.97627,27,2620.946575
0.97627,27,2621.280421
0.97627,27,2621.371272
0.97627,27,2621.462834
0.97627,27,2621.553097
0.97627,27,2621.644656
0.97627,27,2621.978609
0.97627,27,2622.071484
0.97627,27,2622.16926
0.97627,27,2622.26225
0.97627,27,2622.353122
0.97627,27,2622.683418
0.97627,27,2622.779332
0.97627,27,2622.874633
0.97627,27,2622.965607
0.97627,27,2623.320266
0.97627,27,2623.414211
0.97627,27,2623.504418
0.97627,27,2623.596272
0.97627,27,2623.68633
0.97627,27,2624.018018
0.97627,27,2624.110478
0.97627,27,2624.201814
0.97627,27,2624.292385
0.97627,27,2624.382879
0.97627,27,2624.784245
0.97627,27,2624.875917
0.97627,27,2624.966975
0.97627,27,2625.057687
0.97627,27,2625.148772
0.97627,27,2625.479368
0.97627,27,2625.569292
0.97627,27,2625.659627
0.97627,27,2625.749809
0.97627,27,2626.079731
0.97627,27,2626.170616
0.97627,27,2626.261412
0.97627,27,2626.351478
0.97627,27,2626.442316
0.97627,27,2626.772515
0.97627,27,2626.866996
0.97627,27,2626.959133
0.97627,27,2627.051998
0.97627,27,2627.144794
0.97627,27,2627.478768
0.97627,27,2627.569089
0.97627,27,2627.657484
0.97627,27,2627.748672
0.97627,27,2627.840119
0.97627,27,2628.172376
0.97627,27,2628.264359
0.97627,27,2628.357077
0.97627,27,2628.450479
0.97627,27,2628.782002
0.97627,27,2628.873962
0.97627,27,2628.965765
0.97627,27,2629.057572
0.97627,27,2629.153885
0.97627,27,2629.488391
0.97627,27,2629.579185
0.97627,27,2629.669275
0.97627,27,2629.759322
0.97627,27,2629.84894
0.97627,27,2630.259823
0.97627,27,2630.353397
0.97627,27,2630.444816
0.97627,27,2630.537272
0.97627,27,2630.630016
0.97627,27,2630.961641
0.97627,27,2631.052561
0.97627,27,2631.143393
0.97627,27,2631.238414
0.97627,27,2631.571813
0.97627,27,2631.664344
0.97627,27,2631.754229
0.97627,27,2631.845859
0.97627,27,2631.937013
0.97627,27,2632.276412
0.97627,27,2632.369213
0.97627,27,2632.460042
0.97627,27,2632.552005
0.97627,27,2632.644165
0.97627,27,2632.979584
0.97627,27,2633.070897
0.97627,27,2633.162791
0.97627,27,2633.254675
0.97627,27,2633.346323
0.97627,27,2633.684236
0.97627,27,2633.776696
0.97627,27,2633.869252
0.97627,27,2633.961151
0.97627,27,2634.294917
0.97627,27,2634.38814
0.97627,27,2634.478729
0.97627,27,2634.569313
0.97627,27,2634.659319
0.97627,27,2634.99196
0.97627,27,2635.084096
0.97627,27,2635.17359
0.97627,27,2635.264916
0.97627,27,2635.355522
0.97627,27,2635.687318
0.97627,27,2635.777493
0.97627,27,2635.868233
0.97627,27,2635.959433
0.97627,27,2636.049778
0.97627,27,2636.381108
0.97627,27,2636.471126
0.97627,27,2636.560598
0.97627,27,2636.650846
0.97627,27,2636.981236
0.97627,27,2637.071642
0.97627,27,2637.161892
0.97627,27,2637.252409
0.97627,27,2637.342136
0.97627,27,2637.673986
0.97627,27,2637.763784
0.97627,27,2637.854793
0.97627,27,2637.944741
0.97627,27,2638.035558
0.97627,27,2638.368113
0.975391,28,2638.461789
0.97627,27,2638.552636
0.97627,27,2638.643053
0.97627,27,2638.977437
0.97627,27,2639.068487
0.975391,28,2639.165426
0.97627,27,2639.257005
0.97627,27,2639.353972
0.97627,27,2639.686577
0.97627,27,2639.779171
0.97627,27,2639.869304
0.97627,27,2639.958894
0.97627,27,2640.048752
0.97627,27,2640.383927
0.97627,27,2640.4754
0.97627,27,2640.570633
0.97627,27,2640.660736
0.97627,27,2640.750733
0.97627,27,2641.087388
0.97627,27,2641.177144
0.97627,27,2641.268567
0.97627,27,2641.36143
0.97627,27,2641.696572
0.975391,28,2641.793878
0.97627,27,2641.884484
0.97627,27,2641.974372
0.975391,28,2642.067676
0.975391,28,2642.405523
0.97627,27,2642.499392
0.97627,27,2642.589081
0.975391,28,2642.682747
0.97627,27,2642.775479
0.97627,27,2643.184883
0.97627,27,2643.275479
0.97627,27,2643.364894
0.97627,27,2643.461721
0.97627,27,2643.804907
0.97627,27,2643.895296
0.97627,27,2643.985315
0.97627,27,2644.075246
0.97627,27,2644.168973
0.97627,27,2644.502372
0.97627,27,2644.592976
0.975391,28,2644.693501
0.97627,27,2644.78762
0.97627,27,2644.876338
0.975391,28,2645.212663
0.97627,27,2645.305418
0.97627,27,2645.394856
0.975391,28,2645.488422
0.97627,27,2645.580068
0.97627,27,2645.916114
0.975391,28,2646.011302
0.97627,27,2646.106035
0.97627,27,2646.203716
0.97627,27,2646.538255
0.97627,27,2646.629335
0.97627,27,2646.722258
0.975391,28,2646.816275
0.97627,27,2646.907255
0.97627,27,2647.242285
0.97627,27,2647.33409
0.97627,27,2647.424101
0.975391,28,2647.520341
0.97627,27,2647.611683
0.97627,27,2647.946042
0.97627,27,2648.037386
0.97627,27,2648.136692
0.97627,27,2648.229489
0.97627,27,2648.563763
0.97627,27,2648.655527
0.97627,27,2648.747965
0.97627,27,2648.838678
0.97627,27,2648.928786
0.97627,27,2649.26179
0.97627,27,2649.352762
0.97627,27,2649.449587
0.97627,27,2649.544671
0.97627,27,2649.638223
0.97627,27,2649.974801
0.97627,27,2650.065045
0.97627,27,2650.154591
0.97627,27,2650.250798
0.97627,27,2650.341568
0.97627,27,2650.678073
0.97627,27,2650.768864
0.97627,27,2650.864166
0.97627,27,2650.965084
0.97627,27,2651.311084
0.97627,27,2651.40258
0.975391,28,2651.497589
0.97627,27,2651.589016
0.97627,27,2651.686275
0.97627,27,2652.023083
0.97627,27,2652.115009
0.97627,27,2652.205658
0.97627,27,2652.295918
0.97627,27,2652.386708
0.97627,27,2652.724897
0.975391,28,2652.818328
0.97627,27,2652.911012
0.97627,27,2653.004272
0.97627,27,2653.09555
0.975391,28,2653.429583
0.97627,27,2653.524271
0.97627,27,2653.616798
0.97627,27,2653.710124
0.97627,27,2654.041095
0.97627,27,2654.133506
0.97627,27,2654.226558
0.97627,27,2654.317609
0.97627,27,2654.411387
0.97627,27,2654.742217
0.97627,27,2654.835529
0.97627,27,2654.928078
0.97627,27,2655.024429
0.97627,27,2655.116935
0.97627,27,2655.450846
0.97627,27,2655.544249
0.97627,27,2655.636182
0.97627,27,2655.731681
0.97627,27,2656.064035
0.97627,27,2656.15856
0.97627,27,2656.253458
0.97627,27,2656.346967
0.97627,27,2656.443902
0.975391,28,2656.777489
0.97627,27,2656.877165
0.97627,27,2656.966544
0.97627,27,2657.05763
0.97627,27,2657.148071
0.97627,27,2657.480894
0.97627,27,2657.570405
0.97627,27,2657.66079
0.97627,27,2657.752386
0.97627,27,2657.844314
0.97627,27,2658.175904
0.97627,27,2658.271913
0.97627,27,2658.371947
0.97627,27,2658.462744
0.97627,27,2658.861265
0.97627,27,2658.953323
0.97627,27,2659.046564
0.97627,27,2659.139379
0.97627,27,2659.231914
0.97627,27,2659.565541
0.97627,27,2659.655815
0.97627,27,2659.750672
0.97627,27,2659.841663
0.97627,27,2659.932304
0.97627,27,2660.264386
0.97627,27,2660.355557
0.97627,27,2660.4469
0.97627,27,2660.537094
0.97627,27,2660.627721
0.97627,27,2660.960631
0.97627,27,2661.050731
0.97627,27,2661.144683
0.97627,27,2661.236271
0.97627,27,2661.567448
0.97627,27,2661.660501
0.97627,27,2661.750535
0.97627,27,2661.841017
0.97627,27,2661.93248
0.97627,27,2662.267267
0.97627,27,2662.359417
0.97627,27,2662.45074
0.97627,27,2662.542506
0.97627,27,2662.632267
0.97627,27,2662.966103
0.97627,27,2663.056729
0.97627,27,2663.14989
0.97627,27,2663.240597
0.97627,27,2663.333281
0.97627,27,2663.667172
0.97627,27,2663.761232
0.97627,27,2663.854157
0.97627,27,2663.945897
0.97627,27,2664.281535
0.97627,27,2664.372148
0.97627,27,2664.466218
0.97627,27,2664.557888
0.97627,27,2664.647588
0.97627,27,2664.97942
0.97627,27,2665.0745
0.97627,27,2665.16654
0.97627,27,2665.256789
0.97627,27,2665.352082
0.97627,27,2665.685557
0.97627,27,2665.780676
0.97627,27,2665.873687
0.97627,27,2665.963616
0.97627,27,2666.054534
0.97627,27,2666.388274
0.97627,27,2666.479336
0.97627,27,2666.571007
0.97627,27,2666.665824
0.97627,27,2667.002991
0.97627,27,2667.095995
0.97627,27,2667.187737
0.97627,27,2667.279776
0.97627,27,2667.369659
0.97627,27,2667.701222
0.97627,27,2667.794229
0.97627,27,2667.887466
0.97627,27,2667.9788
0.97627,27,2668.073433
0.97627,27,2668.413859
0.97627,27,2668.504983
0.97627,27,2668.595899
0.97627,27,2668.688161
0.97627,27,2668.779813
0.97627,27,2669.120413
0.97627,27,2669.210629
0.97627,27,2669.303246
0.97627,27,2669.398436
0.97627,27,2669.749414
0.97627,27,2669.839934
0.97627,27,2669.932769
0.97627,27,2670.023803
0.97627,27,2670.114207
0.97627,27,2670.45362
0.97627,27,2670.544529
0.97627,27,2670.636508
0.97627,27,2670.726709
0.97627,27,2670.8164
0.97627,27,2671.149524
0.97627,27,2671.240488
0.97627,27,2671.330177
0.97627,27,2671.428878
0.97627,27,2671.76137
0.97627,27,2671.854742
0.97627,27,2671.947049
0.97627,27,2672.038236
0.97627,27,2672.129172
0.97627,27,2672.465624
0.97627,27,2672.557291
0.97627,27,2672.648583
0.97627,27,2672.744098
0.97627,27,2672.834252
0.97627,27,2673.165209
0.97627,27,2673.256416
0.97627,27,2673.34869
0.97627,27,2673.439592
0.97627,27,2673.534024
0.97627,27,2673.865212
0.97627,27,2673.957285
0.97627,27,2674.049222
0.97627,27,2674.143955
0.97627,27,2674.474384
0.97627,27,2674.56694
0.97627,27,2674.657401
0.97627,27,2674.753761
0.97627,27,2674.843017
0.97627,27,2675.173639
0.97627,27,2675.26488
0.97627,27,2675.356662
0.97627,27,2675.447396
0.97627,27,2675.54206
0.97627,27,2675.873093
0.97627,27,2675.964125
0.97627,27,2676.05644
0.97627,27,2676.14898
0.97627,27,2676.242723
0.97627,27,2676.574205
0.97627,27,2676.666513
0.97627,27,2676.756792
0.97627,27,2676.849294
0.97627,27,2677.179806
0.97627,27,2677.269985
0.97627,27,2677.361642
0.97627,27,2677.453994
0.97627,27,2677.54406
0.97627,27,2677.949832
0.97627,27,2678.041589
0.97627,27,2678.138438
0.97627,27,2678.228506
0.97627,27,2678.32492
0.97627,27,2678.727351
0.97627,27,2678.82191
0.97627,27,2678.912937
0.97627,27,2679.005011
0.97627,27,2679.09945
0.97627,27,2679.430711
0.975391,28,2679.524672
0.97627,27,2679.619528
0.97627,27,2679.711277
0.97627,27,2680.048312
0.97627,27,2680.14068
0.97627,27,2680.232352
0.97627,27,2680.330219
0.97627,27,2680.419008
0.97627,27,2680.754664
0.97627,27,2680.844815
0.97627,27,2680.940145
0.97627,27,2681.032403
0.97627,27,2681.12306
0.97627,27,2681.53103
0.97627,27,2681.621779
0.97627,27,2681.711727
0.97627,27,2681.806481
0.97627,27,2681.900978
0.975391,28,2682.239804
0.97627,27,2682.331573
0.97627,27,2682.422713
0.975391,28,2682.51929
0.975391,28,2682.86362
0.975391,28,2682.959324
0.97627,27,2683.049028
0.97627,27,2683.14218
0.97627,27,2683.233381
0.97627,27,2683.568308
0.97627,27,2683.660862
0.97627,27,2683.753513
0.975391,28,2683.846812
0.97627,27,2683.940534
0.97627,27,2684.274643
0.97627,27,2684.367362
0.97627,27,2684.45865
0.975391,28,2684.551768
0.97627,27,2684.8854
0.975391,28,2684.980057
0.97627,27,2685.073545
0.97627,27,2685.164345
0.97627,27,2685.255212
0.97627,27,2685.658107
0.97627,27,2685.751018
0.97627,27,2685.843952
0.97627,27,2685.936963
0.975391,28,2686.035173
0.97627,27,2686.367023
0.975391,28,2686.466004
0.97627,27,2686.559606
0.97627,27,2686.65024
0.97627,27,2686.980913
0.97627,27,2687.072534
0.97627,27,2687.16312
0.97627,27,2687.256465
0.97627,27,2687.350121
0.97627,27,2687.683788
0.97627,27,2687.773991
0.97627,27,2687.869446
0.97627,27,2687.959571
0.97627,27,2688.051556
0.97627,27,2688.3852
0.97627,27,2688.480308
0.97627,27,2688.574739
0.97627,27,2688.667
0.97627,27,2688.757217
0.97627,27,2689.089137
0.97627,27,2689.179317
0.97627,27,2689.270808
0.97627,27,2689.361453
0.97627,27,2689.759759
0.97627,27,2689.853659
0.97627,27,2689.943135
0.97627,27,2690.033153
0.97627,27,2690.123531
0.97627,27,2690.460485
0.97627,27,2690.551522
0.97627,27,2690.648311
0.97627,27,2690.739053
0.97627,27,2690.830062
0.97627,27,2691.163918
0.97627,27,2691.257555
0.97627,27,2691.34848
0.97627,27,2691.442928
0.97627,27,2691.534168
0.97627,27,2691.978822
0.97627,27,2692.069744
0.97627,27,2692.164433
0.97627,27,2692.257977
0.97627,27,2692.594187
0.97627,27,2692.68576
0.97627,27,2692.776172
0.97627,27,2692.868743
0.97627,27,2692.964294
0.97627,27,2693.303473
0.97627,27,2693.39451
0.97627,27,2693.485395
0.97627,27,2693.5781
0.97627,27,2693.668709
0.97627,27,2694.004718
0.97627,27,2694.095187
0.97627,27,2694.188759
0.97627,27,2694.281443
0.97627,27,2694.380019
0.97627,27,2694.787245
0.97627,27,2694.87832
0.97627,27,2694.970434
0.97627,27,2695.060996
0.97627,27,2695.397388
0.97627,27,2695.488741
0.97627,27,2695.582281
0.97627,27,2695.676954
0.97627,27,2695.77063
0.97627,27,2696.107143
0.97627,27,2696.199747
0.97627,27,2696.290838
0.97627,27,2696.389466
0.97627,27,2696.481714
0.97627,27,2696.816866
0.97627,27,2696.911184
0.97627,27,2697.002613
0.97627,27,2697.094218
0.97627,27,2697.184545
0.97627,27,2697.52432
0.97627,27,2697.618185
0.97627,27,2697.708284
0.97627,27,2697.79995
0.975391,28,2698.139061
0.97627,27,2698.232081
0.97627,27,2698.324196
0.97627,27,2698.419936
0.97627,27,2698.51547
0.97627,27,2698.851879
0.97627,27,2698.9426
0.97627,27,2699.034469
0.97627,27,2699.127132
0.97627,27,2699.216362
0.97627,27,2699.55574
0.97627,27,2699.645659
0.97627,27,2699.737104
0.97627,27,2699.829712
0.97627,27,2700.167287
0.97627,27,2700.260578
0.97627,27,2700.351889
0.97627,27,2700.443094
0.97627,27,2700.539491
0.97627,27,2700.945937
0.97627,27,2701.037875
0.97627,27,2701.132636
0.97627,27,2701.222788
0.975391,28,2701.31678
0.97627,27,2701.656088
0.97627,27,2701.750793
0.97627,27,2701.840019
0.97627,27,2701.930277
0.97627,27,2702.023395
0.97627,27,2702.363864
0.97627,27,2702.456253
0.97627,27,2702.54754
0.97627,27,2702.640788
0.97627,27,2702.977684
0.97627,27,2703.070001
0.97627,27,2703.164214
0.97627,27,2703.253819
0.97627,27,2703.345193
0.97627,27,2703.683257
0.97627,27,2703.772965
0.97627,27,2703.863427
0.97627,27,2703.95374
0.97627,27,2704.047036
0.97627,27,2704.384701
0.97627,27,2704.476125
0.97627,27,2704.568466
0.97627,27,2704.659825
0.97627,27,2704.752221
0.97627,27,2705.087375
0.97627,27,2705.178245
0.97627,27,2705.269229
0.97627,27,2705.361584
0.97627,27,2705.698676
0.97627,27,2705.796827
0.97627,27,2705.89325
0.97627,27,2705.984631
0.97627,27,2706.078072
0.97627,27,2706.412147
0.97627,27,2706.504426
0.97627,27,2706.601622
0.97627,27,2706.697654
0.97627,27,2706.792838
0.97627,27,2707.202672
0.97627,27,2707.298064
0.97627,27,2707.395421
0.97627,27,2707.491342
0.97627,27,2707.587058
0.97627,27,2707.93034
0.97627,27,2708.027421
0.97627,27,2708.125492
0.97627,27,2708.221777
0.97627,27,2708.560992
0.97627,27,2708.659868
0.97627,27,2708.757798
0.97627,27,2708.853768
0.97627,27,2708.951213
0.97627,27,2709.293195
0.97627,27,2709.39229
0.97627,27,2709.48855
0.97627,27,2709.586433
0.97627,27,2709.69267
0.97627,27,2710.033462
0.97627,27,2710.129977
0.97627,27,2710.226699
0.97627,27,2710.326664
0.97627,27,2710.422982
0.975391,28,2710.837958
0.97627,27,2710.932517
0.97627,27,2711.02839
0.97627,27,2711.131581
0.97627,27,2711.469651
0.97627,27,2711.56256
0.97627,27,2711.657566
0.97627,27,2711.747557
0.97627,27,2711.837848
0.97627,27,2712.17086
0.97627,27,2712.261925
0.97627,27,2712.354928
0.97627,27,2712.453762
0.97627,27,2712.54424
0.97627,27,2712.876449
0.97627,27,2712.970242
0.97627,27,2713.062953
0.97627,27,2713.152134
0.97627,27,2713.483876
0.97627,27,2713.579782
0.97627,27,2713.67152
0.97627,27,2713.762651
0.97627,27,2713.857545
0.97627,27,2714.190221
0.97627,27,2714.280749
0.97627,27,2714.372147
0.97627,27,2714.46103
0.97627,27,2714.554264
0.97627,27,2714.886038
0.97627,27,2714.977254
0.97627,27,2715.069935
0.97627,27,2715.15927
0.97627,27,2715.250478
0.97627,27,2715.653385
0.97627,27,2715.747534
0.97627,27,2715.836739
0.97627,27,2715.927677
0.97627,27,2716.259765
0.97627,27,2716.351126
0.97627,27,2716.446898
0.97627,27,2716.538441
0.97627,27,2716.629876
0.97627,27,2716.963371
0.97627,27,2717.054631
0.97627,27,2717.149322
0.97627,27,2717.241729
0.97627,27,2717.332424
0.97627,27,2717.662953
0.97627,27,2717.757686
0.97627,27,2717.849406
0.97627,27,2717.938632
0.97627,27,2718.030365
0.97627,27,2718.361023
0.97627,27,2718.450421
0.97627,27,2718.541513
0.97627,27,2718.631942
0.97627,27,2719.032483
0.97627,27,2719.137271
0.97627,27,2719.23218
0.97627,27,2719.323571
0.97627,27,2719.412707
0.97627,27,2719.743474
0.97627,27,2719.833722
0.97627,27,2719.924386
0.97627,27,2720.015307
0.97627,27,2720.105574
0.97627,27,2720.441507
0.97627,27,2720.532852
0.97627,27,2720.623347
0.97627,27,2720.71477
0.97627,27,2720.805053
0.97627,27,2721.139119
0.97627,27,2721.230803
0.97627,27,2721.322165
0.97627,27,2721.412974
0.97627,27,2721.748012
0.97627,27,2721.840462
0.97627,27,2721.931018
0.97627,27,2722.022161
0.97627,27,2722.113118
0.97627,27,2722.44405
0.97627,27,2722.536144
0.97627,27,2722.627819
0.97627,27,2722.718716
0.97627,27,2722.813164
0.97627,27,2723.145247
0.97627,27,2723.236263
0.97627,27,2723.327343
0.97627,27,2723.418911
0.97627,27,2723.509632
0.97627,27,2723.842569
0.97627,27,2723.933742
0.97627,27,2724.02499
0.97627,27,2724.11421
0.97627,27,2724.450041
0.97627,27,2724.543105
0.97627,27,2724.634854
0.97627,27,2724.726204
0.97627,27,2724.817394
0.97627,27,2725.150776
0.97627,27,2725.241008
0.97627,27,2725.331129
0.97627,27,2725.426332
0.97627,27,2725.520124
0.97627,27,2725.857993
0.97627,27,2725.950319
0.97627,27,2726.042274
0.97627,27,2726.133436
0.97627,27,2726.225569
0.97627,27,2726.56523
0.97627,27,2726.657146
0.97627,27,2726.747703
0.97627,27,2726.83839
0.97627,27,2727.177174
0.97627,27,2727.267832
0.97627,27,2727.357887
0.97627,27,2727.448249
0.97627,27,2727.544961
0.97627,27,2727.884057
0.97627,27,2727.975559
0.97627,27,2728.06663
0.97627,27,2728.160184
0.97627,27,2728.256184
0.97627,27,2728.594349
0.97627,27,2728.686239
0.97627,27,2728.77947
0.97627,27,2728.875195
0.97627,27,2729.232032
0.97627,27,2729.32674
0.97627,27,2729.417217
0.97627,27,2729.508727
0.97627,27,2729.599168
0.97627,27,2729.937328
0.97627,27,2730.028308
0.97627,27,2730.119087
0.97627,27,2730.210165
0.97627,27,2730.302426
0.97627,27,2730.640081
0.97627,27,2730.731164
0.97627,27,2730.82384
0.97627,27,2730.920433
0.97627,27,2731.009318
0.97627,27,2731.347662
0.97627,27,2731.438381
0.97627,27,2731.529986
0.97627,27,2731.620591
0.97627,27,2731.952996
0.97627,27,2732.044922
0.97627,27,2732.140144
0.97627,27,2732.232369
0.97627,27,2732.324709
0.97627,27,2732.655206
0.97627,27,2732.746108
0.97627,27,2732.836565
0.97627,27,2732.926704
0.97627,27,2733.022303
0.97627,27,2733.421702
0.97627,27,2733.513047
0.97627,27,2733.603441
0.97627,27,2733.693547
0.97627,27,2733.784149
0.97627,27,2734.116769
0.97627,27,2734.207069
0.97627,27,2734.303111
0.97627,27,2734.394495
0.97627,27,2734.800924
0.97627,27,2734.892947
0.97627,27,2734.98861
0.97627,27,2735.079634
0.97627,27,2735.172209
0.97627,27,2735.5032
0.97627,27,2735.594088
0.97627,27,2735.68629
0.97627,27,2735.779721
0.97627,27,2735.872247
0.97627,27,2736.202948
0.97627,27,2736.297317
0.97627,27,2736.388371
0.97627,27,2736.47984
0.97627,27,2736.571743
0.97627,27,2736.906847
0.97627,27,2736.999711
0.97627,27,2737.091628
0.97627,27,2737.182357
0.97627,27,2737.5146
0.97627,27,2737.607832
0.97627,27,2737.703916
0.97627,27,2737.796844
0.97627,27,2737.888423
0.97627,27,2738.287378
0.97627,27,2738.378669
0.97627,27,2738.46976
0.97627,27,2738.560833
0.97627,27,2738.652758
0.97627,27,2738.984217
0.97627,27,2739.077619
0.97627,27,2739.169513
0.97627,27,2739.260577
0.97627,27,2739.352145
0.97627,27,2739.684355
0.97627,27,2739.77575
0.97627,27,2739.869501
0.97627,27,2739.962076
0.97627,27,2740.295102
0.97627,27,2740.387273
0.97627,27,2740.479909
0.97627,27,2740.571294
0.97627,27,2740.662547
0.97627,27,2741.000793
0.97627,27,2741.094309
0.97627,27,2741.185294
0.97627,27,2741.279169
0.97627,27,2741.369954
0.97627,27,2741.704812
0.97627,27,2741.798057
0.97627,27,2741.889949
0.975391,28,2741.984903
0.97627,27,2742.076521
0.97627,27,2742.47974
0.97627,27,2742.571014
0.97627,27,2742.663229
0.97627,27,2742.753846
0.97627,27,2743.091511
0.97627,27,2743.181295
0.97627,27,2743.272608
0.97627,27,2743.364319
0.97627,27,2743.456522
0.97627,27,2743.794647
0.97627,27,2743.886561
0.97627,27,2743.978042
0.97627,27,2744.068746
0.97627,27,2744.159695
0.97627,27,2744.494019
0.97627,27,2744.585652
0.97627,27,2744.676316
0.97627,27,2744.767802
0.97627,27,2745.102701
0.97627,27,2745.196438
0.97627,27,2745.286488
0.97627,27,2745.376827
0.975391,28,2745.47165
0.97627,27,2745.805127
0.97627,27,2745.898372
0.97627,27,2745.990026
0.975391,28,2746.084913
0.97627,27,2746.177827
0.97627,27,2746.579322
0.97627,27,2746.67064
0.97627,27,2746.760798
0.97627,27,2746.857067
0.97627,27,2746.949022
0.97627,27,2747.287364
0.97627,27,2747.376915
0.975391,28,2747.470852
0.97627,27,2747.561077
0.97627,27,2747.898434
0.97627,27,2747.990734
0.97627,27,2748.08163
0.97627,27,2748.173512
0.97627,27,2748.267296
0.97627,27,2748.604188
0.97627,27,2748.698115
0.97627,27,2748.788845
0.97627,27,2748.885366
0.97627,27,2748.975683
0.975391,28,2749.316492
0.97627,27,2749.406764
0.97627,27,2749.499105
0.975391,28,2749.593652
0.97627,27,2749.927738
0.97627,27,2750.020811
0.97627,27,2750.112471
0.97627,27,2750.205563
0.97627,27,2750.302631
0.97627,27,2750.636182
0.97627,27,2750.730367
0.97627,27,2750.820827
0.975391,28,2750.915209
0.97627,27,2751.010908
