# {"t_start": 1587188984.1267538, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3018.02864
0.97627,27,3018.118065
0.97627,27,3018.208256
0.97627,27,3018.297951
0.97627,27,3018.394905
0.97627,27,3018.725898
0.97627,27,3018.819269
0.97627,27,3018.911779
0.97627,27,3019.003273
0.97627,27,3019.095647
0.97627,27,3019.427205
0.97627,27,3019.519247
0.97627,27,3019.617412
0.97627,27,3019.709326
0.97627,27,3019.801008
0.97627,27,3020.130274
0.97627,27,3020.219615
0.97627,27,3020.315004
0.97627,27,3020.406079
0.97627,27,3020.736413
0.97627,27,3020.828866
0.97627,27,3020.920691
0.97627,27,3021.011911
0.97627,27,3021.102226
0.97627,27,3021.43453
0.97627,27,3021.537212
0.97627,27,3021.62892
0.97627,27,3021.719295
0.97627,27,3021.809568
0.97627,27,3022.142467
0.97627,27,3022.237665
0.97627,27,3022.329067
0.97627,27,3022.420373
0.97627,27,3022.510699
0.97627,27,3022.845026
0.97627,27,3022.941429
0.97627,27,3023.032688
0.97627,27,3023.123094
0.97627,27,3023.455839
0.97627,27,3023.548803
0.97627,27,3023.645648
0.975391,28,3023.744779
0.97627,27,3023.837404
0.97627,27,3024.238354
0.97627,27,3024.328441
0.97627,27,3024.419806
0.97627,27,3024.51074
0.97627,27,3024.60148
0.97627,27,3024.935539
0.97627,27,3025.02833
0.97627,27,3025.121367
0.97627,27,3025.212327
0.97627,27,3025.303332
0.97627,27,3025.635648
0.97627,27,3025.725941
0.97627,27,3025.816892
0.97627,27,3025.908796
0.97627,27,3026.309241
0.97627,27,3026.400352
0.97627,27,3026.492748
0.97627,27,3026.583599
0.97627,27,3026.672896
0.97627,27,3027.005761
0.97627,27,3027.098379
0.97627,27,3027.189256
0.97627,27,3027.282778
0.97627,27,3027.373648
0.97627,27,3027.707841
0.97627,27,3027.799222
0.97627,27,3027.890455
0.97627,27,3027.981292
0.97627,27,3028.309723
0.97627,27,3028.400196
0.97627,27,3028.491849
0.97627,27,3028.58427
0.97627,27,3028.67505
0.97627,27,3029.006417
0.97627,27,3029.098832
0.97627,27,3029.19084
0.97627,27,3029.283195
0.97627,27,3029.381614
0.97627,27,3029.714422
0.97627,27,3029.807302
0.97627,27,3029.898153
0.97627,27,3029.991935
0.97627,27,3030.085161
0.97627,27,3030.418626
0.97627,27,3030.510569
0.97627,27,3030.602554
0.97627,27,3030.69958
0.97627,27,3031.031742
0.97627,27,3031.125152
0.97627,27,3031.217348
0.97627,27,3031.30872
0.97627,27,3031.399384
0.97627,27,3031.73004
0.97627,27,3031.822474
0.97627,27,3031.913714
0.97627,27,3032.006099
0.97627,27,3032.099904
0.97627,27,3032.432625
0.97627,27,3032.525262
0.97627,27,3032.615779
0.97627,27,3032.706349
0.97627,27,3032.79963
0.97627,27,3033.13059
0.97627,27,3033.220876
0.97627,27,3033.312198
0.97627,27,3033.408345
0.97627,27,3033.740686
0.97627,27,3033.832407
0.97627,27,3033.922457
0.97627,27,3034.022771
0.97627,27,3034.113696
0.97627,27,3034.454154
0.97627,27,3034.547087
0.97627,27,3034.638087
0.97627,27,3034.72826
0.97627,27,3034.818208
0.97627,27,3035.218107
0.97627,27,3035.309891
0.97627,27,3035.3995
0.97627,27,3035.490648
0.97627,27,3035.585148
0.97627,27,3035.941214
0.97627,27,3036.031392
0.97627,27,3036.121778
0.97627,27,3036.213657
0.97627,27,3036.545341
0.97627,27,3036.636327
0.97627,27,3036.727422
0.97627,27,3036.817776
0.97627,27,3036.907777
0.97627,27,3037.239465
0.97627,27,3037.330221
0.97627,27,3037.420872
0.97627,27,3037.512076
0.97627,27,3037.602737
0.97627,27,3037.935407
0.97627,27,3038.030986
0.97627,27,3038.122065
0.97627,27,3038.214347
0.97627,27,3038.306934
0.97627,27,3038.640404
0.97627,27,3038.734099
0.97627,27,3038.829248
0.97627,27,3038.926158
0.97627,27,3039.259901
0.97627,27,3039.351817
0.97627,27,3039.446304
0.97627,27,3039.539357
0.97627,27,3039.631319
0.97627,27,3040.031972
0.97627,27,3040.122332
0.97627,27,3040.215621
0.97627,27,3040.305643
0.97627,27,3040.400105
0.97627,27,3040.735046
0.97627,27,3040.829021
0.97627,27,3040.920292
0.97627,27,3041.012855
0.97627,27,3041.103301
0.97627,27,3041.435573
0.97627,27,3041.529101
0.97627,27,3041.61948
0.97627,27,3041.710479
0.97627,27,3042.04336
0.97627,27,3042.132549
0.97627,27,3042.223514
0.97627,27,3042.316487
0.97627,27,3042.41239
0.97627,27,3042.744082
0.97627,27,3042.835824
0.97627,27,3042.925917
0.97627,27,3043.015175
0.97627,27,3043.112023
0.97627,27,3043.444967
0.97627,27,3043.538403
0.97627,27,3043.628009
0.97627,27,3043.716986
0.97627,27,3043.807945
0.97627,27,3044.141458
0.97627,27,3044.234667
0.97627,27,3044.327281
0.97627,27,3044.420839
0.97627,27,3044.754093
0.97627,27,3044.847182
0.97627,27,3044.942707
0.97627,27,3045.038551
0.97627,27,3045.132995
0.97627,27,3045.464086
0.97627,27,3045.555835
0.97627,27,3045.646423
0.97627,27,3045.738003
0.97627,27,3045.83258
0.97627,27,3046.165933
0.97627,27,3046.257309
0.97627,27,3046.348915
0.97627,27,3046.439331
0.97627,27,3046.770302
0.97627,27,3046.862691
0.97627,27,3046.957159
0.97627,27,3047.05095
0.97627,27,3047.147156
0.97627,27,3047.479571
0.97627,27,3047.571031
0.97627,27,3047.663639
0.97627,27,3047.75628
0.97627,27,3047.850833
0.97627,27,3048.182524
0.97627,27,3048.27442
0.97627,27,3048.364889
0.97627,27,3048.458611
0.97627,27,3048.550737
0.97627,27,3048.887514
0.97627,27,3048.977688
0.97627,27,3049.070215
0.97627,27,3049.160284
0.97627,27,3049.492068
0.97627,27,3049.585841
0.97627,27,3049.678251
0.97627,27,3049.76983
0.97627,27,3049.861652
0.97627,27,3050.193907
0.97627,27,3050.290583
0.97627,27,3050.381258
0.97627,27,3050.472888
0.97627,27,3050.564059
0.97627,27,3050.900038
0.97627,27,3050.991367
0.97627,27,3051.08206
0.97627,27,3051.174357
0.97627,27,3051.26529
0.97627,27,3051.602322
0.97627,27,3051.695842
0.97627,27,3051.790045
0.97627,27,3051.886714
0.97627,27,3052.225465
0.97627,27,3052.324075
0.97627,27,3052.423948
0.97627,27,3052.51746
0.97627,27,3052.607754
0.97627,27,3052.948051
0.97627,27,3053.039469
0.97627,27,3053.130475
0.97627,27,3053.22099
0.97627,27,3053.31335
0.97627,27,3053.648501
0.97627,27,3053.740612
0.97627,27,3053.832787
0.97627,27,3053.923306
0.97627,27,3054.015313
0.97627,27,3054.353115
0.97627,27,3054.445412
0.97627,27,3054.538106
0.97627,27,3054.631644
0.97627,27,3054.966059
0.97627,27,3055.060575
0.97627,27,3055.152885
0.97627,27,3055.244347
0.97627,27,3055.335151
0.97627,27,3055.66633
0.97627,27,3055.756895
0.97627,27,3055.85251
0.97627,27,3055.943747
0.97627,27,3056.035179
0.97627,27,3056.369991
0.97627,27,3056.462002
0.97627,27,3056.553555
0.97627,27,3056.64436
0.97627,27,3056.736009
0.97627,27,3057.069355
0.97627,27,3057.160208
0.97627,27,3057.250397
0.97627,27,3057.342458
0.97627,27,3057.674268
0.97627,27,3057.767198
0.97627,27,3057.860523
0.97627,27,3057.951668
0.97627,27,3058.041443
0.97627,27,3058.377587
0.97627,27,3058.470266
0.97627,27,3058.563869
0.97627,27,3058.656134
0.97627,27,3058.747521
0.97627,27,3059.079359
0.97627,27,3059.174201
0.97627,27,3059.264356
0.97627,27,3059.356366
0.97627,27,3059.448992
0.97627,27,3059.853539
0.97627,27,3059.945138
0.97627,27,3060.037045
0.97627,27,3060.126768
0.97627,27,3060.459266
0.97627,27,3060.552709
0.97627,27,3060.643942
0.97627,27,3060.73336
0.97627,27,3060.823439
0.97627,27,3061.157988
0.97627,27,3061.24958
0.97627,27,3061.341548
0.97627,27,3061.431531
0.97627,27,3061.521898
0.97627,27,3061.856475
0.97627,27,3061.946139
0.97627,27,3062.037425
0.97627,27,3062.128205
0.97627,27,3062.221083
0.97627,27,3062.621774
0.97627,27,3062.711089
0.97627,27,3062.801153
0.97627,27,3062.893259
0.97627,27,3063.225696
0.97627,27,3063.318102
0.97627,27,3063.412372
0.97627,27,3063.503406
0.97627,27,3063.595631
0.97627,27,3063.930131
0.97627,27,3064.026526
0.97627,27,3064.116209
0.97627,27,3064.206643
0.97627,27,3064.296984
0.97627,27,3064.630652
0.97627,27,3064.72195
0.97627,27,3064.816787
0.97627,27,3064.910561
0.97627,27,3065.245652
0.97627,27,3065.337184
0.97627,27,3065.428934
0.97627,27,3065.519839
0.97627,27,3065.614082
0.97627,27,3066.014297
0.97627,27,3066.105209
0.97627,27,3066.202637
0.97627,27,3066.298943
0.97627,27,3066.389035
0.97627,27,3066.722027
0.97627,27,3066.81184
0.97627,27,3066.904719
0.97627,27,3066.997509
0.97627,27,3067.091054
0.97627,27,3067.425613
0.97627,27,3067.517003
0.97627,27,3067.607363
0.97627,27,3067.697885
0.97627,27,3068.028296
0.97627,27,3068.12422
0.97627,27,3068.215747
0.97627,27,3068.306473
0.97627,27,3068.397192
0.97627,27,3068.733414
0.97627,27,3068.825163
0.97627,27,3068.915462
0.97627,27,3069.005593
0.97627,27,3069.102263
0.97627,27,3069.435293
0.97627,27,3069.527651
0.97627,27,3069.619427
0.97627,27,3069.715983
0.97627,27,3069.808531
0.97627,27,3070.140346
0.97627,27,3070.230472
0.97627,27,3070.322179
0.97627,27,3070.413512
0.97627,27,3070.743779
0.97627,27,3070.835723
0.97627,27,3070.928802
0.97627,27,3071.020645
0.97627,27,3071.115104
0.97627,27,3071.446898
0.97627,27,3071.538769
0.97627,27,3071.63017
0.97627,27,3071.721309
0.97627,27,3071.815844
0.97627,27,3072.150001
0.97627,27,3072.242328
0.97627,27,3072.335238
0.97627,27,3072.426864
0.97627,27,3072.518981
0.97627,27,3072.85245
0.97627,27,3072.943831
0.97627,27,3073.033981
0.97627,27,3073.123783
0.97627,27,3073.455226
0.97627,27,3073.546708
0.97627,27,3073.637797
0.97627,27,3073.72884
0.97627,27,3073.820905
0.97627,27,3074.152168
0.97627,27,3074.244324
0.97627,27,3074.338951
0.97627,27,3074.431901
0.97627,27,3074.522921
0.97627,27,3074.927661
0.97627,27,3075.022867
0.97627,27,3075.123219
0.97627,27,3075.218248
0.97627,27,3075.308693
0.97627,27,3075.645257
0.97627,27,3075.736519
0.97627,27,3075.83127
0.97627,27,3075.927789
0.97627,27,3076.260072
0.97627,27,3076.350749
0.97627,27,3076.441322
0.97627,27,3076.532295
0.97627,27,3076.626103
0.97627,27,3076.957783
0.97627,27,3077.049389
0.97627,27,3077.140987
0.97627,27,3077.235546
0.97627,27,3077.326922
0.97627,27,3077.660485
0.97627,27,3077.750242
0.97627,27,3077.84257
0.97627,27,3077.935585
0.97627,27,3078.027
0.97627,27,3078.362111
0.97627,27,3078.454538
0.97627,27,3078.544689
0.930566,79,3079.053131
0.97627,27,3079.143018
0.97627,27,3079.234795
0.97627,27,3079.325553
0.97627,27,3079.657542
0.97627,27,3079.748502
0.97627,27,3079.844367
0.97627,27,3079.940279
0.97627,27,3080.031054
0.97627,27,3080.361953
0.97627,27,3080.453652
0.97627,27,3080.546414
0.97627,27,3080.636597
0.97627,27,3080.726857
0.97627,27,3081.13297
0.97627,27,3081.226279
0.97627,27,3081.316325
0.97627,27,3081.4068
0.97627,27,3081.737419
0.97627,27,3081.82758
0.97627,27,3081.920445
0.97627,27,3082.011046
0.97627,27,3082.101343
0.97627,27,3082.43311
0.97627,27,3082.526376
0.97627,27,3082.622303
0.97627,27,3082.714139
0.97627,27,3082.805518
0.97627,27,3083.138285
0.97627,27,3083.232906
0.97627,27,3083.325601
0.97627,27,3083.416602
0.97627,27,3083.50742
0.97627,27,3083.842479
0.97627,27,3083.933749
0.97627,27,3084.026741
0.97627,27,3084.118427
0.97627,27,3084.449657
0.97627,27,3084.544092
0.97627,27,3084.634326
0.97627,27,3084.728951
0.97627,27,3084.823219
0.97627,27,3085.155891
0.97627,27,3085.251811
0.97627,27,3085.342605
0.97627,27,3085.432985
0.97627,27,3085.524199
0.97627,27,3085.858304
0.97627,27,3085.950541
0.97627,27,3086.042159
0.97627,27,3086.134363
0.97627,27,3086.223934
0.97627,27,3086.562921
0.97627,27,3086.653723
0.97627,27,3086.746102
0.97627,27,3086.839228
0.97627,27,3087.175144
0.97627,27,3087.27145
0.97627,27,3087.362352
0.97627,27,3087.453917
0.97627,27,3087.549088
0.97627,27,3087.952654
0.97627,27,3088.044347
0.97627,27,3088.136678
0.97627,27,3088.228398
0.97627,27,3088.322176
0.97627,27,3088.651665
0.97627,27,3088.744388
0.97627,27,3088.835494
0.97627,27,3088.92557
0.97627,27,3089.257531
0.97627,27,3089.349818
0.97627,27,3089.44203
0.97627,27,3089.53248
0.97627,27,3089.624424
0.97627,27,3089.963159
0.97627,27,3090.057901
0.97627,27,3090.1491
0.97627,27,3090.242299
0.97627,27,3090.336119
0.97627,27,3090.671405
0.97627,27,3090.762445
0.97627,27,3090.853645
0.97627,27,3090.949353
0.97627,27,3091.049216
0.97627,27,3091.387952
0.97627,27,3091.485739
0.97627,27,3091.584446
0.97627,27,3091.68133
0.97627,27,3092.018348
0.97627,27,3092.115465
0.97627,27,3092.211463
0.97627,27,3092.307191
0.97627,27,3092.403295
0.97627,27,3092.812249
0.97627,27,3092.90924
0.97627,27,3093.00518
0.97627,27,3093.101547
0.97627,27,3093.201032
0.97627,27,3093.541452
0.97627,27,3093.636348
0.97627,27,3093.732309
0.97627,27,3093.826946
0.97627,27,3093.923156
0.97627,27,3094.262102
0.97627,27,3094.358498
0.97627,27,3094.456216
0.97627,27,3094.553274
0.97627,27,3094.892252
0.97627,27,3094.992038
0.97627,27,3095.082815
0.97627,27,3095.176494
0.97627,27,3095.266294
0.97627,27,3095.602962
0.97627,27,3095.696747
0.97627,27,3095.78665
0.975391,28,3095.880976
0.97627,27,3095.972338
0.97627,27,3096.373409
0.97627,27,3096.463653
0.97627,27,3096.554827
0.97627,27,3096.644666
0.97627,27,3096.734076
0.97627,27,3097.065393
0.97627,27,3097.158849
0.97627,27,3097.251374
0.97627,27,3097.342501
0.97627,27,3097.676539
0.97627,27,3097.773615
0.97627,27,3097.866523
0.97627,27,3097.95718
0.97627,27,3098.048004
0.97627,27,3098.382918
0.97627,27,3098.476257
0.97627,27,3098.566654
0.97627,27,3098.658727
0.97627,27,3098.749419
0.97627,27,3099.081162
0.97627,27,3099.172264
0.97627,27,3099.263931
0.97627,27,3099.354445
0.97627,27,3099.446837
0.97627,27,3099.848725
0.97627,27,3099.939552
0.97627,27,3100.031386
0.97627,27,3100.122355
0.97627,27,3100.460969
0.97627,27,3100.552821
0.97627,27,3100.642386
0.97627,27,3100.73231
0.97627,27,3100.822058
0.97627,27,3101.154942
0.97627,27,3101.245362
0.97627,27,3101.335482
0.97627,27,3101.425676
0.97627,27,3101.516841
0.937598,71,3102.070163
0.97627,27,3102.162481
0.97627,27,3102.2546
0.97627,27,3102.662251
0.97627,27,3102.752585
0.97627,27,3102.844339
0.97627,27,3102.937649
0.97627,27,3103.028428
0.97627,27,3103.36193
0.97627,27,3103.45453
0.97627,27,3103.546112
0.97627,27,3103.641825
0.97627,27,3103.975984
0.97627,27,3104.068511
0.97627,27,3104.165425
0.97627,27,3104.261648
0.97627,27,3104.353936
0.97627,27,3104.710123
0.97627,27,3104.802709
0.97627,27,3104.896958
0.97627,27,3104.992553
0.97627,27,3105.090037
0.97627,27,3105.42434
0.97627,27,3105.517981
0.97627,27,3105.609999
0.97627,27,3105.699274
0.97627,27,3105.789779
0.97627,27,3106.13037
0.97627,27,3106.220348
0.97627,27,3106.311656
0.97627,27,3106.402622
0.97627,27,3106.816043
0.97627,27,3106.907954
0.97627,27,3106.999837
0.97627,27,3107.090151
0.97627,27,3107.182192
0.97627,27,3107.521838
0.97627,27,3107.613699
0.97627,27,3107.705916
0.97627,27,3107.796273
0.97627,27,3107.888771
0.97627,27,3108.220681
0.97627,27,3108.312697
0.97627,27,3108.402308
0.97627,27,3108.494775
0.97627,27,3108.588258
0.97627,27,3108.919696
0.97627,27,3109.01074
0.97627,27,3109.102746
0.97627,27,3109.19441
0.97627,27,3109.527074
0.97627,27,3109.620848
0.97627,27,3109.712306
0.97627,27,3109.80333
0.97627,27,3109.895707
0.97627,27,3110.228417
0.97627,27,3110.322905
0.97627,27,3110.415437
0.97627,27,3110.508835
0.97627,27,3110.612003
0.97627,27,3110.944036
0.97627,27,3111.035162
0.97627,27,3111.12532
0.97627,27,3111.218768
0.97627,27,3111.310768
0.97627,27,3111.646245
0.97627,27,3111.740358
0.97627,27,3111.83261
0.97627,27,3111.925305
0.97627,27,3112.262733
0.97627,27,3112.353758
0.97627,27,3112.449086
0.97627,27,3112.540901
0.97627,27,3112.632533
0.97627,27,3112.963555
0.97627,27,3113.056085
0.97627,27,3113.147841
0.97627,27,3113.240062
0.97627,27,3113.330213
0.97627,27,3113.662839
0.97627,27,3113.756393
0.97627,27,3113.848147
0.97627,27,3113.939892
0.97627,27,3114.273957
0.97627,27,3114.367095
0.97627,27,3114.459088
0.97627,27,3114.551435
0.97627,27,3114.645205
0.97627,27,3115.050647
0.97627,27,3115.143161
0.97627,27,3115.234677
0.97627,27,3115.324705
0.97627,27,3115.416991
0.97627,27,3115.755635
0.97627,27,3115.847096
0.97627,27,3115.937354
0.97627,27,3116.027376
0.97627,27,3116.119175
0.97627,27,3116.45872
0.97627,27,3116.551908
0.97627,27,3116.643844
0.97627,27,3116.734794
0.97627,27,3117.069596
0.97627,27,3117.164317
0.97627,27,3117.259766
0.97627,27,3117.351553
0.97627,27,3117.44255
0.97627,27,3117.776611
0.97627,27,3117.866574
0.97627,27,3117.957695
0.97627,27,3118.048825
0.97627,27,3118.139383
0.920898,90,3118.685454
0.97627,27,3118.777528
0.97627,27,3119.115194
0.97627,27,3119.208476
0.97627,27,3119.298071
0.97627,27,3119.388061
0.97627,27,3119.479831
0.97627,27,3119.815996
0.97627,27,3119.907715
0.97627,27,3120.000257
0.97627,27,3120.092087
0.97627,27,3120.182149
0.97627,27,3120.516677
0.97627,27,3120.6061
0.97627,27,3120.698619
0.97627,27,3120.790515
0.97627,27,3120.880511
0.975391,28,3121.220741
0.97627,27,3121.312034
0.97627,27,3121.403326
0.97627,27,3121.493857
0.97627,27,3121.828081
0.97627,27,3121.918534
0.97627,27,3122.011076
0.97627,27,3122.101422
0.97627,27,3122.191254
0.97627,27,3122.528986
0.97627,27,3122.621453
0.97627,27,3122.712413
0.97627,27,3122.803836
0.97627,27,3122.896668
0.97627,27,3123.301988
0.97627,27,3123.39453
0.97627,27,3123.48711
0.97627,27,3123.576892
0.97627,27,3123.980235
0.97627,27,3124.073735
0.97627,27,3124.165185
0.97627,27,3124.257231
0.97627,27,3124.349667
0.97627,27,3124.685396
0.97627,27,3124.778768
0.97627,27,3124.871157
0.97627,27,3124.961883
0.97627,27,3125.053458
0.97627,27,3125.389839
0.97627,27,3125.480046
0.97627,27,3125.575476
0.97627,27,3125.667173
0.97627,27,3125.764581
0.97627,27,3126.10524
0.97627,27,3126.196809
0.97627,27,3126.287579
0.97627,27,3126.383022
0.97627,27,3126.720855
0.97627,27,3126.811793
0.97627,27,3126.90364
0.97627,27,3126.996386
0.97627,27,3127.085886
0.975391,28,3127.4231
0.97627,27,3127.516934
0.97627,27,3127.607117
0.97627,27,3127.702497
0.97627,27,3127.797055
0.97627,27,3128.131869
0.97627,27,3128.2237
0.97627,27,3128.313934
0.97627,27,3128.404275
0.97627,27,3128.494551
0.97627,27,3128.827651
0.97627,27,3128.917786
0.97627,27,3129.010881
0.97627,27,3129.100257
0.97627,27,3129.430674
0.97627,27,3129.523887
0.97627,27,3129.614189
0.97627,27,3129.705253
0.97627,27,3129.795798
0.97627,27,3130.127911
0.97627,27,3130.218203
0.97627,27,3130.308677
0.97627,27,3130.401212
0.97627,27,3130.491983
0.97627,27,3130.826864
0.97627,27,3130.916546
0.97627,27,3131.00772
0.97627,27,3131.100872
0.97627,27,3131.194902
0.97627,27,3131.525744
0.97627,27,3131.617189
0.97627,27,3131.709073
0.97627,27,3131.80164
0.97627,27,3132.199456
0.97627,27,3132.290726
0.97627,27,3132.380802
0.97627,27,3132.471023
0.97627,27,3132.563837
0.97627,27,3132.895483
0.97627,27,3132.986402
0.97627,27,3133.076654
0.97627,27,3133.166931
0.97627,27,3133.256353
0.97627,27,3133.589864
0.97627,27,3133.680954
0.97627,27,3133.773171
0.97627,27,3133.863744
0.97627,27,3133.954027
0.97627,27,3134.286772
0.97627,27,3134.376866
0.97627,27,3134.46706
0.97627,27,3134.558068
0.97627,27,3134.889788
0.97627,27,3134.982981
0.97627,27,3135.078014
0.97627,27,3135.168632
0.97627,27,3135.259809
0.97627,27,3135.659866
0.97627,27,3135.750347
0.97627,27,3135.84292
0.97627,27,3135.933402
0.97627,27,3136.023328
0.97627,27,3136.355225
0.97627,27,3136.448265
0.97627,27,3136.53863
0.97627,27,3136.629813
0.97627,27,3136.719813
0.97627,27,3137.122152
0.97627,27,3137.214256
0.97627,27,3137.304205
0.97627,27,3137.394634
0.97627,27,3137.726388
0.97627,27,3137.819267
0.97627,27,3137.909399
0.97627,27,3138.002363
0.97627,27,3138.093093
0.97627,27,3138.42772
0.97627,27,3138.520451
0.97627,27,3138.610879
0.97627,27,3138.701483
0.97627,27,3138.7937
0.97627,27,3139.126571
0.97627,27,3139.217728
0.97627,27,3139.308603
0.97627,27,3139.399292
0.97627,27,3139.799783
0.97627,27,3139.890787
0.97627,27,3139.981096
0.97627,27,3140.072748
0.97627,27,3140.164708
0.97627,27,3140.49607
0.97627,27,3140.587678
0.97627,27,3140.680559
0.97627,27,3140.774729
0.97627,27,3140.86664
0.97627,27,3141.200646
0.97627,27,3141.291059
0.97627,27,3141.381144
0.97627,27,3141.472484
0.97627,27,3141.563509
0.97627,27,3141.897886
0.97627,27,3141.989157
0.97627,27,3142.085186
0.97627,27,3142.175746
0.97627,27,3142.505828
0.97627,27,3142.599968
0.97627,27,3142.691727
0.97627,27,3142.784415
0.97627,27,3142.873778
0.97627,27,3143.206303
0.97627,27,3143.298292
0.97627,27,3143.391015
0.97627,27,3143.480936
0.97627,27,3143.571525
0.97627,27,3143.909694
0.97627,27,3144.010683
0.97627,27,3144.100728
0.97627,27,3144.191897
0.97627,27,3144.281979
0.97627,27,3144.612817
0.97627,27,3144.703371
0.97627,27,3144.795506
0.97627,27,3144.886005
0.97627,27,3145.21668
0.97627,27,3145.310081
0.97627,27,3145.399898
0.97627,27,3145.491861
0.97627,27,3145.584503
0.97627,27,3145.91559
0.97627,27,3146.00509
0.97627,27,3146.099169
0.97627,27,3146.190822
0.97627,27,3146.281531
0.97627,27,3146.615562
0.97627,27,3146.709284
0.97627,27,3146.80236
0.97627,27,3146.893825
0.97627,27,3146.983891
0.97627,27,3147.323694
0.97627,27,3147.415249
0.97627,27,3147.505528
0.97627,27,3147.596685
0.97627,27,3147.928425
0.97627,27,3148.021415
0.97627,27,3148.112052
0.97627,27,3148.203318
0.97627,27,3148.294761
0.97627,27,3148.624907
0.97627,27,3148.717618
0.97627,27,3148.808845
0.97627,27,3148.899932
0.97627,27,3148.990818
0.97627,27,3149.323573
0.97627,27,3149.415107
0.97627,27,3149.506563
0.97627,27,3149.59949
0.97627,27,3149.692436
0.97627,27,3150.024215
0.97627,27,3150.115015
0.97627,27,3150.208359
0.97627,27,3150.298818
0.97627,27,3150.630571
0.930566,79,3150.897543
0.97627,27,3150.98835
0.97627,27,3151.319927
0.97627,27,3151.413231
0.97627,27,3151.503996
0.97627,27,3151.593861
0.97627,27,3151.686426
0.97627,27,3152.021701
0.97627,27,3152.113997
0.97627,27,3152.203518
0.97627,27,3152.293931
0.97627,27,3152.384565
0.97627,27,3152.786754
0.97627,27,3152.878061
0.97627,27,3152.969248
0.97627,27,3153.061179
0.97627,27,3153.393519
0.97627,27,3153.48423
0.97627,27,3153.576979
0.97627,27,3153.666873
0.97627,27,3153.75715
0.97627,27,3154.08949
0.97627,27,3154.179147
0.97627,27,3154.269034
0.97627,27,3154.358638
0.97627,27,3154.447736
0.97627,27,3154.780228
0.97627,27,3154.872254
0.97627,27,3154.964123
0.97627,27,3155.055696
0.97627,27,3155.148955
0.97627,27,3155.483516
0.97627,27,3155.575263
0.97627,27,3155.666851
0.97627,27,3155.756726
0.97627,27,3156.101121
0.97627,27,3156.19465
0.97627,27,3156.28765
0.97627,27,3156.377319
0.97627,27,3156.4725
0.97627,27,3156.82744
0.97627,27,3156.921108
0.97627,27,3157.012671
0.97627,27,3157.104319
0.97627,27,3157.19959
0.97627,27,3157.544265
0.97627,27,3157.636269
0.97627,27,3157.727022
0.97627,27,3157.818274
0.97627,27,3157.908005
0.97627,27,3158.24854
0.97627,27,3158.339473
0.97627,27,3158.430471
0.97627,27,3158.520983
0.97627,27,3158.859271
0.97627,27,3158.953355
0.97627,27,3159.044597
0.97627,27,3159.136154
0.97627,27,3159.232072
0.97627,27,3159.57339
0.97627,27,3159.666453
0.97627,27,3159.76776
0.97627,27,3159.858792
0.97627,27,3159.950069
0.97627,27,3160.290523
0.97627,27,3160.38148
0.97627,27,3160.471449
0.97627,27,3160.566152
0.97627,27,3160.656287
0.97627,27,3160.998886
0.97627,27,3161.089263
0.97627,27,3161.180336
0.97627,27,3161.270663
0.97627,27,3161.6099
0.97627,27,3161.7009
0.97627,27,3161.790837
0.97627,27,3161.880852
0.97627,27,3161.971037
0.97627,27,3162.311419
0.97627,27,3162.401628
0.97627,27,3162.492929
0.97627,27,3162.585073
0.97627,27,3162.677119
0.97627,27,3163.028389
0.97627,27,3163.120473
0.97627,27,3163.211602
0.97627,27,3163.302053
0.97627,27,3163.632814
0.97627,27,3163.726745
0.97627,27,3163.818993
0.97627,27,3163.910155
0.97627,27,3164.001534
0.97627,27,3164.332835
0.97627,27,3164.425583
0.97627,27,3164.517683
0.97627,27,3164.608205
0.97627,27,3164.699111
0.97627,27,3165.034458
0.97627,27,3165.124498
0.97627,27,3165.214368
0.97627,27,3165.306989
0.97627,27,3165.398451
0.97627,27,3165.737056
0.97627,27,3165.827003
0.97627,27,3165.921412
0.97627,27,3166.011835
0.97627,27,3166.349167
0.97627,27,3166.44034
0.97627,27,3166.532408
0.97627,27,3166.626554
0.97627,27,3166.717754
0.97627,27,3167.058182
0.97627,27,3167.152151
0.97627,27,3167.242132
0.97627,27,3167.334302
0.97627,27,3167.424766
0.97627,27,3167.762259
0.97627,27,3167.860161
0.97627,27,3167.950555
0.97627,27,3168.041258
0.97627,27,3168.132257
0.97627,27,3168.465085
0.97627,27,3168.556836
0.97627,27,3168.64928
0.97627,27,3168.742845
0.97627,27,3169.078354
0.97627,27,3169.170897
0.97627,27,3169.26098
0.97627,27,3169.353797
0.97627,27,3169.445275
0.97627,27,3169.777845
0.97627,27,3169.867636
0.97627,27,3169.960492
0.97627,27,3170.058139
0.97627,27,3170.149412
0.97627,27,3170.483439
0.97627,27,3170.578923
0.97627,27,3170.672523
0.97627,27,3170.764088
0.97627,27,3170.854933
0.97627,27,3171.1877
0.97627,27,3171.27863
0.97627,27,3171.370824
0.97627,27,3171.461699
0.97627,27,3171.7932
0.97627,27,3171.883654
0.97627,27,3171.975733
0.97627,27,3172.067708
0.97627,27,3172.159574
0.97627,27,3172.493027
0.97627,27,3172.584049
0.97627,27,3172.679415
0.97627,27,3172.769426
0.97627,27,3172.859879
0.97627,27,3173.215153
0.97627,27,3173.306053
0.97627,27,3173.395228
0.97627,27,3173.48722
0.97627,27,3173.579831
0.97627,27,3173.914541
0.97627,27,3174.00695
0.97627,27,3174.106407
0.97627,27,3174.199303
