# {"t_start": 1587154582.37391, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0,1024,2404.255512
0.942871,65,2404.417953
0.905078,108,2404.853909
0.894531,120,2405.324213
0.430469,648,2407.79843
0.883105,133,2408.299793
0.952539,54,2408.604982
0.841797,180,2409.223548
0.61416,439,2410.831573
0.914746,97,2411.243237
