# {"t_start": 1587200417.951518, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2784.956474
0.97627,27,2785.047151
0.97627,27,2785.137874
0.97627,27,2785.22793
0.97627,27,2785.563367
0.97627,27,2785.654112
0.97627,27,2785.744226
0.97627,27,2785.834842
0.97627,27,2786.17124
0.97627,27,2786.265074
0.97627,27,2786.35478
0.97627,27,2786.445737
0.97627,27,2786.535704
0.97627,27,2786.868809
0.97627,27,2786.959559
0.97627,27,2787.049937
0.97627,27,2787.139978
0.97627,27,2787.230048
0.97627,27,2787.563577
0.97627,27,2787.653951
0.97627,27,2787.744358
0.97627,27,2787.834338
0.97627,27,2787.925557
0.97627,27,2788.259479
0.97627,27,2788.350006
0.97627,27,2788.441251
0.97627,27,2788.531599
0.97627,27,2788.86757
0.97627,27,2788.95836
0.97627,27,2789.049343
0.97627,27,2789.140328
0.97627,27,2789.230838
0.97627,27,2789.566069
0.97627,27,2789.656612
0.97627,27,2789.747644
0.97627,27,2789.837762
0.97627,27,2789.928601
0.97627,27,2790.262344
0.97627,27,2790.352278
0.97627,27,2790.442441
0.97627,27,2790.53237
0.97627,27,2790.867226
0.97627,27,2790.95721
0.97627,27,2791.046957
0.97627,27,2791.137554
0.97627,27,2791.227757
0.97627,27,2791.561584
0.97627,27,2791.652357
0.97627,27,2791.742381
0.97627,27,2791.832365
0.97627,27,2791.922609
0.97627,27,2792.261853
0.97627,27,2792.352515
0.97627,27,2792.442524
0.97627,27,2792.532677
0.97627,27,2792.622804
0.97627,27,2792.958601
0.97627,27,2793.049689
0.97627,27,2793.140435
0.97627,27,2793.230148
0.97627,27,2793.563088
0.97627,27,2793.654774
0.97627,27,2793.745844
0.97627,27,2793.837164
0.97627,27,2793.927461
0.97627,27,2794.264988
0.97627,27,2794.35517
0.97627,27,2794.445969
0.97627,27,2794.536351
0.97627,27,2794.626711
0.97627,27,2794.961957
0.97627,27,2795.052769
0.97627,27,2795.143875
0.97627,27,2795.234535
0.97627,27,2795.324919
0.97627,27,2795.659648
0.97627,27,2795.749819
0.97627,27,2795.840221
0.97627,27,2795.930567
0.97627,27,2796.264632
0.97627,27,2796.355727
0.97627,27,2796.44618
0.97627,27,2796.536999
0.97627,27,2796.627483
0.97627,27,2796.962079
0.97627,27,2797.054438
0.97627,27,2797.145129
0.97627,27,2797.234683
0.97627,27,2797.3254
0.97627,27,2797.658919
0.97627,27,2797.749547
0.97627,27,2797.840014
0.97627,27,2797.930541
0.97627,27,2798.02028
0.97627,27,2798.354243
0.97627,27,2798.445302
0.97627,27,2798.536346
0.97627,27,2798.626534
0.97627,27,2798.961251
0.97627,27,2799.052971
0.97627,27,2799.144058
0.97627,27,2799.237235
0.97627,27,2799.327948
0.97627,27,2799.662818
0.97627,27,2799.753377
0.97627,27,2799.844026
0.97627,27,2799.934257
0.97627,27,2800.024421
0.97627,27,2800.35912
0.97627,27,2800.451128
0.97627,27,2800.542602
0.97627,27,2800.633201
0.97627,27,2800.723374
0.97627,27,2801.058108
0.97627,27,2801.148363
0.97627,27,2801.238833
0.97627,27,2801.328939
0.97627,27,2801.663564
0.97627,27,2801.756898
0.97627,27,2801.847023
0.97627,27,2801.937219
0.97627,27,2802.028002
0.97627,27,2802.363003
0.97627,27,2802.454165
0.97627,27,2802.544411
0.97627,27,2802.634854
0.97627,27,2802.725379
0.97627,27,2803.060009
0.97627,27,2803.15052
0.97627,27,2803.240783
0.97627,27,2803.331147
0.97627,27,2803.42147
0.97627,27,2803.756246
0.97627,27,2803.847418
0.97627,27,2803.937962
0.97627,27,2804.028632
0.97627,27,2804.366393
0.97627,27,2804.457716
0.97627,27,2804.548351
0.97627,27,2804.639106
0.97627,27,2804.729766
0.97627,27,2805.064524
0.97627,27,2805.154701
0.97627,27,2805.244952
0.97627,27,2805.33498
0.97627,27,2805.424649
0.97627,27,2805.75856
0.97627,27,2805.849043
0.97627,27,2805.939502
0.97627,27,2806.029513
0.97627,27,2806.120417
0.97627,27,2806.459862
0.97627,27,2806.55036
0.97627,27,2806.640703
0.97627,27,2806.73049
0.97627,27,2807.068708
0.97627,27,2807.159595
0.97627,27,2807.25083
0.97627,27,2807.340552
0.97627,27,2807.43081
0.97627,27,2807.769487
0.97627,27,2807.859673
0.97627,27,2807.95009
0.97627,27,2808.040933
0.97627,27,2808.132092
0.97627,27,2808.46974
0.97627,27,2808.559463
0.97627,27,2808.649972
0.97627,27,2808.740178
0.97627,27,2809.078004
0.97627,27,2809.168596
0.97627,27,2809.25861
0.97627,27,2809.348979
0.97627,27,2809.438831
0.97627,27,2809.777565
0.97627,27,2809.868276
0.97627,27,2809.95861
0.97627,27,2810.048729
0.97627,27,2810.138881
0.97627,27,2810.477169
0.97627,27,2810.567153
0.97627,27,2810.657565
0.97627,27,2810.748034
0.97627,27,2810.838189
0.97627,27,2811.178022
0.97627,27,2811.269048
0.97627,27,2811.359004
0.97627,27,2811.449657
0.97627,27,2811.785925
0.97627,27,2811.876625
0.97627,27,2811.9665
0.97627,27,2812.057449
0.97627,27,2812.147868
0.97627,27,2812.483634
0.97627,27,2812.573911
0.97627,27,2812.663779
0.97627,27,2812.753909
0.97627,27,2812.843903
0.97627,27,2813.1796
0.97627,27,2813.270202
0.97627,27,2813.360515
0.97627,27,2813.450404
0.97627,27,2813.540927
0.97627,27,2813.877412
0.97627,27,2813.967887
0.97627,27,2814.058375
0.97627,27,2814.148507
0.97627,27,2814.486664
0.97627,27,2814.577349
0.97627,27,2814.667435
0.97627,27,2814.757622
0.97627,27,2814.848252
0.97627,27,2815.183677
0.97627,27,2815.27391
0.97627,27,2815.364064
0.97627,27,2815.454514
0.97627,27,2815.544298
0.97627,27,2815.879611
0.97627,27,2815.970379
0.97627,27,2816.060987
0.97627,27,2816.151209
0.97627,27,2816.241488
0.97627,27,2816.577958
0.97627,27,2816.668623
0.97627,27,2816.759077
0.97627,27,2816.849232
0.97627,27,2817.184416
0.97627,27,2817.275634
0.97627,27,2817.366154
0.97627,27,2817.45774
0.97627,27,2817.548088
0.97627,27,2817.882063
0.97627,27,2817.972289
0.97627,27,2818.062703
0.97627,27,2818.153057
0.97627,27,2818.244092
0.97627,27,2818.580418
0.97627,27,2818.670568
0.97627,27,2818.76112
0.97627,27,2818.852724
0.97627,27,2818.943494
0.97627,27,2819.277759
0.97627,27,2819.368423
0.97627,27,2819.458916
0.97627,27,2819.549305
0.97627,27,2819.88402
0.97627,27,2819.97538
0.97627,27,2820.066643
0.97627,27,2820.157294
0.97627,27,2820.247883
0.97627,27,2820.581841
0.97627,27,2820.674003
0.97627,27,2820.764639
0.97627,27,2820.855266
0.97627,27,2820.947442
0.97627,27,2821.282779
0.97627,27,2821.37352
0.97627,27,2821.464395
0.97627,27,2821.555403
0.97627,27,2821.645811
0.97627,27,2821.980093
0.97627,27,2822.069987
0.97627,27,2822.160165
0.97627,27,2822.25024
0.97627,27,2822.584389
0.97627,27,2822.674856
0.97627,27,2822.765884
0.97627,27,2822.856806
0.97627,27,2822.947308
0.97627,27,2823.284126
0.97627,27,2823.378404
0.97627,27,2823.470358
0.97627,27,2823.56265
0.97627,27,2823.655508
0.97627,27,2823.990506
0.97627,27,2824.081661
0.97627,27,2824.17284
0.97627,27,2824.264621
0.97627,27,2824.355203
0.97627,27,2824.691152
0.97627,27,2824.781051
0.97627,27,2824.871186
0.97627,27,2824.961718
0.97627,27,2825.296223
0.97627,27,2825.386107
0.97627,27,2825.476311
0.97627,27,2825.566462
0.97627,27,2825.656764
0.97627,27,2825.993999
0.97627,27,2826.087746
0.97627,27,2826.178354
0.97627,27,2826.26894
0.97627,27,2826.359425
0.97627,27,2826.693363
0.97627,27,2826.783367
0.97627,27,2826.873384
0.97627,27,2826.963419
0.97627,27,2827.296942
0.97627,27,2827.387532
0.97627,27,2827.477391
0.97627,27,2827.567944
0.97627,27,2827.658811
0.97627,27,2827.993776
0.97627,27,2828.084302
0.97627,27,2828.17639
0.97627,27,2828.266827
0.97627,27,2828.356993
0.97627,27,2828.692028
0.97627,27,2828.782583
0.97627,27,2828.872795
0.97627,27,2828.963558
0.97627,27,2829.053603
0.97627,27,2829.388748
0.97627,27,2829.479625
0.97627,27,2829.569916
0.97627,27,2829.66007
0.97627,27,2829.99505
0.97627,27,2830.085943
0.97627,27,2830.175962
0.97627,27,2830.265838
0.97627,27,2830.356466
0.97627,27,2830.690918
0.97627,27,2830.781655
0.97627,27,2830.872329
0.97627,27,2830.962777
0.97627,27,2831.053248
0.97627,27,2831.389827
0.97627,27,2831.481259
0.97627,27,2831.571401
0.97627,27,2831.6622
0.97627,27,2831.752841
0.97627,27,2832.088117
0.97627,27,2832.179073
0.97627,27,2832.270325
0.97627,27,2832.361013
0.97627,27,2832.695723
0.97627,27,2832.787017
0.97627,27,2832.877029
0.97627,27,2832.968077
0.97627,27,2833.059333
0.97627,27,2833.394356
0.97627,27,2833.484584
0.97627,27,2833.57515
0.97627,27,2833.665161
0.97627,27,2833.75518
0.97627,27,2834.088843
0.97627,27,2834.178864
0.97627,27,2834.269012
0.97627,27,2834.359603
0.97627,27,2834.449916
0.97627,27,2834.786373
0.97627,27,2834.877482
0.97627,27,2834.968089
0.97627,27,2835.059219
0.97627,27,2835.394698
0.97627,27,2835.487642
0.97627,27,2835.577629
0.97627,27,2835.668009
0.97627,27,2835.757895
0.97627,27,2836.093544
0.97627,27,2836.183503
0.97627,27,2836.273796
0.97627,27,2836.363684
0.97627,27,2836.454233
0.97627,27,2836.790009
0.97627,27,2836.879644
0.97627,27,2836.969577
0.97627,27,2837.059752
0.97627,27,2837.149405
0.97627,27,2837.483941
0.97627,27,2837.574427
0.97627,27,2837.664577
0.97627,27,2837.754483
0.97627,27,2838.089986
0.97627,27,2838.180162
0.97627,27,2838.270509
0.97627,27,2838.360662
0.97627,27,2838.451126
0.97627,27,2838.784599
0.97627,27,2838.874988
0.97627,27,2838.965787
0.97627,27,2839.056114
0.97627,27,2839.146737
0.97627,27,2839.484519
0.97627,27,2839.575799
0.97627,27,2839.666652
0.97627,27,2839.75708
0.97627,27,2839.847111
0.97627,27,2840.181918
0.97627,27,2840.272073
0.97627,27,2840.362203
0.97627,27,2840.452181
0.97627,27,2840.785283
0.97627,27,2840.875386
0.97627,27,2840.96537
0.97627,27,2841.05572
0.97627,27,2841.146099
0.97627,27,2841.48075
0.97627,27,2841.570922
0.97627,27,2841.661081
0.97627,27,2841.751091
0.97627,27,2841.840492
0.97627,27,2842.17524
0.97627,27,2842.265772
0.97627,27,2842.356359
0.97627,27,2842.447298
0.97627,27,2842.537553
0.97627,27,2842.872348
0.97627,27,2842.962185
0.97627,27,2843.052099
0.97627,27,2843.142179
0.97627,27,2843.475752
0.97627,27,2843.56611
0.97627,27,2843.656823
0.97627,27,2843.747338
0.97627,27,2843.837842
0.97627,27,2844.173217
0.97627,27,2844.263345
0.97627,27,2844.35397
0.97627,27,2844.44441
0.97627,27,2844.534641
0.97627,27,2844.870965
0.97627,27,2844.961665
0.97627,27,2845.051869
0.97627,27,2845.142083
0.97627,27,2845.475939
0.97627,27,2845.567237
0.97627,27,2845.657396
0.97627,27,2845.748615
0.97627,27,2845.838658
0.97627,27,2846.197682
0.97627,27,2846.288254
0.97627,27,2846.378772
0.97627,27,2846.468383
0.97627,27,2846.558019
0.97627,27,2846.893946
0.97627,27,2846.985015
0.97627,27,2847.075219
0.97627,27,2847.165203
0.97627,27,2847.255445
0.97627,27,2847.58823
0.97627,27,2847.678377
0.97627,27,2847.768751
0.97627,27,2847.858824
0.97627,27,2848.192737
0.97627,27,2848.283777
0.97627,27,2848.373396
0.97627,27,2848.463515
0.97627,27,2848.553506
0.97627,27,2848.886477
0.97627,27,2848.975931
0.97627,27,2849.06642
0.97627,27,2849.156566
0.97627,27,2849.245861
0.97627,27,2849.579902
0.97627,27,2849.670616
0.97627,27,2849.760661
0.97627,27,2849.85493
0.97627,27,2849.94501
0.97627,27,2850.281343
0.97627,27,2850.372513
0.97627,27,2850.462404
0.97627,27,2850.553002
0.97627,27,2850.885839
0.97627,27,2850.976843
0.97627,27,2851.067473
0.97627,27,2851.158754
0.97627,27,2851.248755
0.97627,27,2851.585347
0.97627,27,2851.675558
0.97627,27,2851.765387
0.97627,27,2851.856138
0.97627,27,2851.946191
0.97627,27,2852.284679
0.97627,27,2852.375694
0.97627,27,2852.466569
0.97627,27,2852.556575
0.97627,27,2852.646512
0.97627,27,2852.983505
0.97627,27,2853.073853
0.97627,27,2853.164108
0.97627,27,2853.253947
0.97627,27,2853.592999
0.97627,27,2853.684057
0.97627,27,2853.775398
0.97627,27,2853.866412
0.97627,27,2853.956472
0.97627,27,2854.293033
0.97627,27,2854.383121
0.97627,27,2854.473426
0.97627,27,2854.563364
0.97627,27,2854.653391
0.97627,27,2854.994274
0.97627,27,2855.085
0.97627,27,2855.17506
0.97627,27,2855.26437
0.97627,27,2855.354764
0.97627,27,2855.69228
0.97627,27,2855.78311
0.97627,27,2855.873918
0.97627,27,2855.964765
0.97627,27,2856.303146
0.97627,27,2856.396832
0.97627,27,2856.486798
0.97627,27,2856.57841
0.97627,27,2856.668236
0.97627,27,2857.00704
0.97627,27,2857.099038
0.97627,27,2857.190061
0.97627,27,2857.279338
0.97627,27,2857.369325
0.97627,27,2857.710312
0.97627,27,2857.801928
0.97627,27,2857.895519
0.97627,27,2857.985156
0.97627,27,2858.076138
0.97627,27,2858.412696
0.97627,27,2858.5033
0.97627,27,2858.594066
0.97627,27,2858.684723
0.97627,27,2859.019758
0.97627,27,2859.113707
0.97627,27,2859.204408
0.97627,27,2859.294438
0.97627,27,2859.384565
0.97627,27,2859.722629
0.97627,27,2859.815265
0.97627,27,2859.905301
0.97627,27,2859.996188
0.97627,27,2860.086642
0.97627,27,2860.425515
0.97627,27,2860.516819
0.97627,27,2860.60701
0.97627,27,2860.697494
0.97627,27,2860.788217
0.97627,27,2861.124923
0.97627,27,2861.217987
0.97627,27,2861.307942
0.97627,27,2861.397989
0.97627,27,2861.732808
0.97627,27,2861.823395
0.97627,27,2861.913985
0.97627,27,2862.004578
0.97627,27,2862.094646
0.97627,27,2862.428998
0.97627,27,2862.51906
0.97627,27,2862.609224
0.97627,27,2862.69978
0.97627,27,2862.789731
0.97627,27,2863.126226
0.97627,27,2863.219099
0.97627,27,2863.308989
0.97627,27,2863.399608
0.97627,27,2863.735299
0.97627,27,2863.825329
0.97627,27,2863.915544
0.97627,27,2864.006261
0.97627,27,2864.096317
0.97627,27,2864.431431
0.97627,27,2864.521257
0.97627,27,2864.611293
0.97627,27,2864.701195
0.97627,27,2864.79253
0.97627,27,2865.132066
0.97627,27,2865.222786
0.97627,27,2865.315296
0.97627,27,2865.405523
0.97627,27,2865.495103
0.97627,27,2865.830499
0.97627,27,2865.921318
0.97627,27,2866.011314
0.97627,27,2866.101719
0.97627,27,2866.437208
0.97627,27,2866.527675
0.97627,27,2866.61817
0.97627,27,2866.708042
0.97627,27,2866.797362
0.97627,27,2867.133691
0.97627,27,2867.223525
0.97627,27,2867.313775
0.97627,27,2867.403843
0.97627,27,2867.494587
0.97627,27,2867.830332
0.97627,27,2867.920213
0.97627,27,2868.010161
0.97627,27,2868.100344
0.97627,27,2868.190023
0.97627,27,2868.525909
0.97627,27,2868.61543
0.97627,27,2868.705541
0.97627,27,2868.795635
0.97627,27,2869.130911
0.97627,27,2869.220931
0.97627,27,2869.310329
0.97627,27,2869.400655
0.97627,27,2869.490887
0.97627,27,2869.827085
0.97627,27,2869.917923
0.97627,27,2870.008469
0.97627,27,2870.099095
0.97627,27,2870.189634
0.97627,27,2870.525021
0.97627,27,2870.61506
0.97627,27,2870.705004
0.97627,27,2870.795737
0.97627,27,2870.886278
0.97627,27,2871.221176
0.97627,27,2871.311814
0.97627,27,2871.403065
0.97627,27,2871.493112
0.97627,27,2871.830612
0.97627,27,2871.922369
0.97627,27,2872.015455
0.97627,27,2872.105726
0.97627,27,2872.195792
0.97627,27,2872.531294
0.97627,27,2872.622263
0.97627,27,2872.71199
0.97627,27,2872.801801
0.97627,27,2872.891802
0.97627,27,2873.226377
0.97627,27,2873.316783
0.97627,27,2873.406541
0.97627,27,2873.496704
0.97627,27,2873.586985
0.97627,27,2873.922857
0.97627,27,2874.012895
0.97627,27,2874.103314
0.97627,27,2874.193768
0.97627,27,2874.528307
0.97627,27,2874.61841
0.97627,27,2874.70832
0.97627,27,2874.798757
0.97627,27,2874.888742
0.97627,27,2875.22817
0.97627,27,2875.319124
0.97627,27,2875.410043
0.97627,27,2875.500305
0.97627,27,2875.590844
0.97627,27,2875.925434
0.97627,27,2876.015496
0.97627,27,2876.105574
0.97627,27,2876.195865
0.97627,27,2876.286114
0.97627,27,2876.622617
0.97627,27,2876.71326
0.97627,27,2876.804934
0.97627,27,2876.895849
0.97627,27,2877.233204
0.97627,27,2877.324152
0.97627,27,2877.414868
0.97627,27,2877.504651
0.97627,27,2877.594217
0.97627,27,2877.929117
0.97627,27,2878.019705
0.97627,27,2878.11095
0.97627,27,2878.201508
0.97627,27,2878.291441
0.97627,27,2878.625411
0.97627,27,2878.715729
0.97627,27,2878.807205
0.97627,27,2878.897813
0.97627,27,2878.988816
0.97627,27,2879.324683
0.97627,27,2879.415628
0.97627,27,2879.506251
0.97627,27,2879.597365
0.97627,27,2879.931445
0.97627,27,2880.021611
0.97627,27,2880.112259
0.97627,27,2880.202124
0.97627,27,2880.292901
0.97627,27,2880.627153
0.97627,27,2880.717699
0.97627,27,2880.80815
0.97627,27,2880.897997
0.97627,27,2880.988319
0.97627,27,2881.32362
0.97627,27,2881.416268
0.97627,27,2881.50626
0.97627,27,2881.596095
0.97627,27,2881.930107
0.97627,27,2882.0214
0.97627,27,2882.113597
0.97627,27,2882.20404
0.97627,27,2882.294288
0.97627,27,2882.627245
0.97627,27,2882.717052
0.97627,27,2882.807836
0.97627,27,2882.898736
0.97627,27,2882.989409
0.97627,27,2883.325598
0.97627,27,2883.415555
0.97627,27,2883.5065
0.97627,27,2883.596741
0.97627,27,2883.687091
0.97627,27,2884.021855
0.97627,27,2884.112165
0.97627,27,2884.202508
0.97627,27,2884.292826
0.97627,27,2884.625238
0.97627,27,2884.71638
0.97627,27,2884.807025
0.97627,27,2884.897528
0.97627,27,2884.987215
0.97627,27,2885.325048
0.97627,27,2885.415459
0.97627,27,2885.506539
0.97627,27,2885.597264
0.97627,27,2885.687499
0.97627,27,2886.022561
0.97627,27,2886.11455
0.97627,27,2886.205513
0.97627,27,2886.296692
0.97627,27,2886.387576
0.97627,27,2886.722814
0.97627,27,2886.812882
0.97627,27,2886.902583
0.97627,27,2886.993137
0.97627,27,2887.327598
0.97627,27,2887.417505
0.97627,27,2887.507723
0.97627,27,2887.598121
0.97627,27,2887.688586
0.97627,27,2888.023451
0.97627,27,2888.112199
0.97627,27,2888.202458
0.97627,27,2888.292819
0.97627,27,2888.382454
0.97627,27,2888.71631
0.97627,27,2888.806143
0.97627,27,2888.896356
0.97627,27,2888.986458
0.97627,27,2889.077192
0.97627,27,2889.414733
0.97627,27,2889.504795
0.97627,27,2889.594406
0.97627,27,2889.685046
0.97627,27,2890.019511
0.97627,27,2890.109554
0.97627,27,2890.199409
0.97627,27,2890.289399
0.97627,27,2890.379323
0.97627,27,2890.713799
0.97627,27,2890.803864
0.97627,27,2890.893891
0.97627,27,2890.983773
0.97627,27,2891.073941
0.97627,27,2891.40855
0.97627,27,2891.499111
0.97627,27,2891.588692
0.97627,27,2891.678774
0.97627,27,2891.769097
0.97627,27,2892.108296
0.97627,27,2892.19911
0.97627,27,2892.289703
0.97627,27,2892.380193
0.97627,27,2892.713441
0.97627,27,2892.80737
0.97627,27,2892.897277
0.97627,27,2892.98774
0.97627,27,2893.078033
0.97627,27,2893.413068
0.97627,27,2893.503774
0.97627,27,2893.594354
0.97627,27,2893.684182
0.97627,27,2893.774373
0.97627,27,2894.11197
0.97627,27,2894.203079
0.97627,27,2894.293354
0.97627,27,2894.383136
0.97627,27,2894.474385
0.97627,27,2894.808109
0.97627,27,2894.898727
0.97627,27,2894.988747
0.97627,27,2895.079068
0.97627,27,2895.415579
0.97627,27,2895.507337
0.97627,27,2895.597318
0.97627,27,2895.687839
0.97627,27,2895.778238
0.97627,27,2896.113616
0.97627,27,2896.205267
0.97627,27,2896.295501
0.97627,27,2896.385067
0.97627,27,2896.475666
0.97627,27,2896.809102
0.97627,27,2896.899123
0.97627,27,2896.98941
0.97627,27,2897.079684
0.97627,27,2897.170208
0.97627,27,2897.507961
0.97627,27,2897.598678
0.97627,27,2897.68878
0.97627,27,2897.77993
0.97627,27,2898.118027
0.97627,27,2898.210916
0.97627,27,2898.301311
0.97627,27,2898.391859
0.97627,27,2898.482011
0.97627,27,2898.821161
0.97627,27,2898.912369
0.97627,27,2899.003296
0.97627,27,2899.094114
0.97627,27,2899.183752
0.97627,27,2899.522133
0.97627,27,2899.613125
0.97627,27,2899.703629
0.97627,27,2899.794626
0.97627,27,2900.132906
0.97627,27,2900.223481
0.97627,27,2900.313529
0.97627,27,2900.403709
0.97627,27,2900.494606
0.97627,27,2900.830762
0.97627,27,2900.920842
0.97627,27,2901.011349
0.97627,27,2901.101602
0.97627,27,2901.191654
0.97627,27,2901.526927
0.97627,27,2901.616565
0.97627,27,2901.706223
0.97627,27,2901.796446
0.97627,27,2901.88609
0.97627,27,2902.224584
0.97627,27,2902.315511
0.97627,27,2902.40645
0.97627,27,2902.496625
0.97627,27,2902.82927
0.97627,27,2902.919886
0.97627,27,2903.009825
0.97627,27,2903.100575
0.97627,27,2903.190772
0.97627,27,2903.526081
0.97627,27,2903.617443
0.97627,27,2903.708642
0.97627,27,2903.800126
0.97627,27,2903.890656
0.97627,27,2904.225348
0.97627,27,2904.315553
0.97627,27,2904.406637
0.97627,27,2904.496556
0.97627,27,2904.586538
0.97627,27,2904.919192
0.97627,27,2905.01071
0.97627,27,2905.101822
0.97627,27,2905.192295
0.97627,27,2905.529039
0.97627,27,2905.619106
0.97627,27,2905.710049
0.97627,27,2905.800371
0.97627,27,2905.890168
0.97627,27,2906.22428
0.97627,27,2906.314405
0.97627,27,2906.403721
0.97627,27,2906.493973
0.97627,27,2906.584087
0.97627,27,2906.918366
0.97627,27,2907.00774
0.97627,27,2907.097303
0.97627,27,2907.187724
0.97627,27,2907.278117
0.97627,27,2907.613269
0.97627,27,2907.708303
0.97627,27,2907.798692
0.97627,27,2907.889401
0.97627,27,2908.225278
0.97627,27,2908.316355
0.97627,27,2908.406025
0.97627,27,2908.496264
0.97627,27,2908.587364
0.97627,27,2908.92271
0.97627,27,2909.01377
0.97627,27,2909.103942
0.97627,27,2909.193655
0.97627,27,2909.28371
0.97627,27,2909.617854
0.97627,27,2909.707606
0.97627,27,2909.798235
0.97627,27,2909.888584
0.97627,27,2909.979067
0.97627,27,2910.313717
0.97627,27,2910.403901
0.97627,27,2910.494065
0.97627,27,2910.584399
0.97627,27,2910.919247
0.97627,27,2911.009662
0.97627,27,2911.099747
0.97627,27,2911.190426
0.97627,27,2911.280915
0.97627,27,2911.615605
0.97627,27,2911.705804
0.97627,27,2911.795643
0.97627,27,2911.885756
0.97627,27,2911.976823
0.97627,27,2912.312
0.97627,27,2912.402282
0.97627,27,2912.492684
0.97627,27,2912.583431
0.97627,27,2912.67406
0.97627,27,2913.00925
0.97627,27,2913.099533
0.97627,27,2913.189769
0.97627,27,2913.280426
0.97627,27,2913.638444
0.97627,27,2913.729009
0.97627,27,2913.819608
0.97627,27,2913.909679
0.97627,27,2913.999866
0.97627,27,2914.334993
0.97627,27,2914.425608
0.97627,27,2914.515804
0.97627,27,2914.605852
0.97627,27,2914.696077
0.97627,27,2915.033041
0.97627,27,2915.123675
0.97627,27,2915.213386
0.97627,27,2915.303948
0.97627,27,2915.394177
0.97627,27,2915.73165
0.97627,27,2915.821881
0.97627,27,2915.912823
0.97627,27,2916.002387
0.97627,27,2916.336657
0.97627,27,2916.426901
0.97627,27,2916.517082
0.97627,27,2916.606982
0.97627,27,2916.696775
0.97627,27,2917.031471
0.97627,27,2917.120502
0.97627,27,2917.210484
0.97627,27,2917.300564
0.97627,27,2917.391076
0.97627,27,2917.725577
0.97627,27,2917.815925
0.97627,27,2917.906223
0.97627,27,2917.996315
0.97627,27,2918.331342
0.97627,27,2918.421966
0.97627,27,2918.51284
0.97627,27,2918.603077
0.97627,27,2918.692976
0.97627,27,2919.027548
0.97627,27,2919.118051
0.97627,27,2919.208802
0.97627,27,2919.298953
0.97627,27,2919.389176
0.97627,27,2919.72345
0.97627,27,2919.813382
0.97627,27,2919.903695
0.97627,27,2919.993807
0.97627,27,2920.084248
0.97627,27,2920.418615
0.97627,27,2920.508874
0.97627,27,2920.599396
0.97627,27,2920.690005
0.97627,27,2921.024679
0.97627,27,2921.11462
0.97627,27,2921.205027
0.97627,27,2921.295117
0.97627,27,2921.385484
0.97627,27,2921.719874
0.97627,27,2921.81027
0.97627,27,2921.901047
0.97627,27,2921.992438
0.97627,27,2922.084364
0.97627,27,2922.422639
0.97627,27,2922.515312
0.97627,27,2922.605101
0.97627,27,2922.695442
0.97627,27,2922.785423
0.97627,27,2923.1183
0.97627,27,2923.208586
0.97627,27,2923.298208
0.97627,27,2923.388436
0.97627,27,2923.723974
0.97627,27,2923.814703
0.97627,27,2923.904877
0.97627,27,2923.994713
0.97627,27,2924.085213
0.97627,27,2924.42041
0.97627,27,2924.510457
0.97627,27,2924.601059
0.97627,27,2924.691663
0.97627,27,2924.781305
0.97627,27,2925.115359
0.97627,27,2925.205057
0.97627,27,2925.295411
0.97627,27,2925.385293
0.97627,27,2925.475416
0.97627,27,2925.813468
0.97627,27,2925.904143
0.97627,27,2925.99483
0.97627,27,2926.084628
0.97627,27,2926.419142
0.97627,27,2926.510119
0.97627,27,2926.600587
0.97627,27,2926.691234
0.97627,27,2926.782361
0.97627,27,2927.117543
0.97627,27,2927.208594
0.97627,27,2927.299161
0.97627,27,2927.389426
0.97627,27,2927.47925
0.97627,27,2927.814615
0.97627,27,2927.905372
0.97627,27,2927.996237
0.97627,27,2928.087348
0.97627,27,2928.178215
0.97627,27,2928.512723
0.97627,27,2928.60382
0.97627,27,2928.694631
0.97627,27,2928.785053
0.97627,27,2929.118734
0.97627,27,2929.209771
0.97627,27,2929.300651
0.97627,27,2929.390998
0.97627,27,2929.483193
0.97627,27,2929.819149
0.97627,27,2929.910748
0.97627,27,2930.001061
0.97627,27,2930.091453
0.97627,27,2930.182085
0.97627,27,2930.515651
0.97627,27,2930.605846
0.97627,27,2930.69636
0.97627,27,2930.786433
0.97627,27,2930.877008
0.97627,27,2931.212168
0.97627,27,2931.302261
0.97627,27,2931.392517
0.97627,27,2931.482774
0.97627,27,2931.816722
0.97627,27,2931.910574
0.97627,27,2932.000788
0.97627,27,2932.091153
0.97627,27,2932.181664
0.97627,27,2932.515132
0.97627,27,2932.605721
0.97627,27,2932.696457
0.97627,27,2932.785908
0.97627,27,2932.875937
0.97627,27,2933.213338
0.97627,27,2933.304324
0.97627,27,2933.394658
0.97627,27,2933.485533
0.97627,27,2933.575935
0.97627,27,2933.910918
0.97627,27,2934.001731
0.97627,27,2934.093364
0.97627,27,2934.183367
0.97627,27,2934.517233
0.97627,27,2934.60837
0.97627,27,2934.698764
0.97627,27,2934.788731
0.97627,27,2934.878866
0.97627,27,2935.212918
0.97627,27,2935.303282
0.97627,27,2935.393922
0.97627,27,2935.483698
0.97627,27,2935.573719
0.97627,27,2935.910075
0.97627,27,2936.000063
0.97627,27,2936.090706
0.97627,27,2936.180347
0.97627,27,2936.514113
0.97627,27,2936.604917
0.97627,27,2936.696967
0.97627,27,2936.787883
0.97627,27,2936.878716
0.97627,27,2937.213319
0.97627,27,2937.303547
0.97627,27,2937.393314
