# {"t_start": 1587200417.9890947, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2967.63459
0.97627,27,2967.72551
0.97627,27,2967.814688
0.97627,27,2967.904705
0.97627,27,2968.240511
0.97627,27,2968.331149
0.97627,27,2968.42347
0.97627,27,2968.513432
0.97627,27,2968.847041
0.97627,27,2968.937372
0.97627,27,2969.027684
0.97627,27,2969.117342
0.97627,27,2969.20753
0.97627,27,2969.542245
0.97627,27,2969.633066
0.97627,27,2969.723318
0.97627,27,2969.813798
0.97627,27,2969.904284
0.97627,27,2970.240495
0.97627,27,2970.331851
0.97627,27,2970.422046
0.97627,27,2970.512671
0.97627,27,2970.602844
0.97627,27,2970.941416
0.97627,27,2971.033036
0.97627,27,2971.123647
0.97627,27,2971.214791
0.97627,27,2971.548411
0.97627,27,2971.639071
0.97627,27,2971.729649
0.97627,27,2971.819835
0.97627,27,2971.910374
0.97627,27,2972.244613
0.97627,27,2972.336196
0.97627,27,2972.427026
0.97627,27,2972.518505
0.97627,27,2972.608956
0.97627,27,2972.944486
0.97627,27,2973.035273
0.97627,27,2973.125778
0.97627,27,2973.215758
0.97627,27,2973.30644
0.97627,27,2973.641109
0.97627,27,2973.731132
0.97627,27,2973.821654
0.97627,27,2973.912259
0.97627,27,2974.248405
0.97627,27,2974.342388
0.97627,27,2974.432579
0.97627,27,2974.52262
0.97627,27,2974.613681
0.97627,27,2974.948982
0.97627,27,2975.040998
0.97627,27,2975.135861
0.97627,27,2975.225656
0.97627,27,2975.315511
0.97627,27,2975.64932
0.97627,27,2975.739395
0.97627,27,2975.829026
0.97627,27,2975.919303
0.97627,27,2976.010284
0.97627,27,2976.348433
0.97627,27,2976.439335
0.97627,27,2976.529359
0.97627,27,2976.619814
0.97627,27,2976.95455
0.97627,27,2977.04529
0.97627,27,2977.135497
0.97627,27,2977.226769
0.97627,27,2977.316742
0.97627,27,2977.651772
0.97627,27,2977.743163
0.97627,27,2977.834162
0.97627,27,2977.924137
0.97627,27,2978.01404
0.97627,27,2978.349177
0.97627,27,2978.43985
0.97627,27,2978.529866
0.97627,27,2978.619319
0.97627,27,2978.953579
0.97627,27,2979.044504
0.97627,27,2979.136611
0.97627,27,2979.226392
0.97627,27,2979.317056
0.97627,27,2979.652436
0.97627,27,2979.745752
0.97627,27,2979.835843
0.97627,27,2979.927418
0.97627,27,2980.01951
0.97627,27,2980.353278
0.97627,27,2980.44383
0.97627,27,2980.534381
0.97627,27,2980.626459
0.97627,27,2980.716959
0.97627,27,2981.076638
0.97627,27,2981.170311
0.97627,27,2981.260344
0.97627,27,2981.350924
0.97627,27,2981.68469
0.97627,27,2981.775634
0.97627,27,2981.865615
0.97627,27,2981.956717
0.97627,27,2982.046484
0.97627,27,2982.382202
0.97627,27,2982.475165
0.97627,27,2982.563847
0.97627,27,2982.653986
0.97627,27,2982.743965
0.97627,27,2983.079739
0.97627,27,2983.171766
0.97627,27,2983.262859
0.97627,27,2983.353142
0.97627,27,2983.443233
0.97627,27,2983.779166
0.97627,27,2983.871588
0.97627,27,2983.961687
0.97627,27,2984.051909
0.97627,27,2984.386413
0.97627,27,2984.476928
0.97627,27,2984.566296
0.97627,27,2984.656334
0.97627,27,2984.746586
0.97627,27,2985.081075
0.97627,27,2985.172071
0.97627,27,2985.264786
0.97627,27,2985.35491
0.97627,27,2985.445405
0.97627,27,2985.780248
0.97627,27,2985.870755
0.97627,27,2985.961274
0.97627,27,2986.051215
0.97627,27,2986.142397
0.97627,27,2986.482222
0.97627,27,2986.573653
0.97627,27,2986.663903
0.97627,27,2986.756331
0.97627,27,2987.090325
0.97627,27,2987.181982
0.97627,27,2987.274595
0.97627,27,2987.364749
0.97627,27,2987.455414
0.97627,27,2987.789564
0.97627,27,2987.880088
0.97627,27,2987.970378
0.97627,27,2988.06033
0.97627,27,2988.15103
0.97627,27,2988.485804
0.97627,27,2988.57502
0.97627,27,2988.665524
0.97627,27,2988.755912
0.97627,27,2988.846206
0.97627,27,2989.182003
0.97627,27,2989.272472
0.97627,27,2989.36213
0.97627,27,2989.452003
0.97627,27,2989.787058
0.97627,27,2989.877578
0.97627,27,2989.967634
0.97627,27,2990.058268
0.97627,27,2990.148639
0.97627,27,2990.483147
0.97627,27,2990.573552
0.97627,27,2990.665274
0.97627,27,2990.755061
0.97627,27,2990.845946
0.97627,27,2991.180934
0.97627,27,2991.271197
0.97627,27,2991.361926
0.97627,27,2991.452195
0.97627,27,2991.542708
0.97627,27,2991.878746
0.97627,27,2991.969273
0.97627,27,2992.060167
0.97627,27,2992.150608
0.97627,27,2992.484921
0.97627,27,2992.578034
0.97627,27,2992.667702
0.97627,27,2992.758489
0.97627,27,2992.848824
0.97627,27,2993.183721
0.97627,27,2993.273814
0.97627,27,2993.363823
0.97627,27,2993.453249
0.97627,27,2993.543762
0.97627,27,2993.881447
0.97627,27,2993.972263
0.97627,27,2994.062012
0.97627,27,2994.151886
0.97627,27,2994.242548
0.97627,27,2994.580277
0.97627,27,2994.670455
0.97627,27,2994.760877
0.97627,27,2994.852811
0.97627,27,2995.187227
0.97627,27,2995.27735
0.97627,27,2995.367601
0.97627,27,2995.457797
0.97627,27,2995.547377
0.97627,27,2995.88173
0.97627,27,2995.97238
0.97627,27,2996.062808
0.97627,27,2996.153193
0.97627,27,2996.243252
0.97627,27,2996.581318
0.97627,27,2996.671858
0.97627,27,2996.761948
0.97627,27,2996.852009
0.97627,27,2997.184357
0.97627,27,2997.276151
0.97627,27,2997.36682
0.97627,27,2997.457357
0.97627,27,2997.546988
0.97627,27,2997.880856
0.97627,27,2997.971533
0.97627,27,2998.0617
0.97627,27,2998.151858
0.97627,27,2998.242064
0.97627,27,2998.579236
0.97627,27,2998.67116
0.97627,27,2998.761559
0.97627,27,2998.852428
0.97627,27,2998.943063
0.97627,27,2999.279824
0.97627,27,2999.370802
0.97627,27,2999.46124
0.97627,27,2999.55124
0.97627,27,2999.88632
0.97627,27,2999.976573
0.97627,27,3000.066696
0.97627,27,3000.157588
0.97627,27,3000.24775
0.97627,27,3000.581568
0.97627,27,3000.672379
0.97627,27,3000.761892
0.97627,27,3000.852121
0.97627,27,3000.943358
0.97627,27,3001.277411
0.97627,27,3001.367988
0.97627,27,3001.458657
0.97627,27,3001.549851
0.97627,27,3001.640227
0.97627,27,3001.980887
0.97627,27,3002.07233
0.97627,27,3002.163321
0.97627,27,3002.254817
0.97627,27,3002.587702
0.97627,27,3002.678114
0.97627,27,3002.768255
0.97627,27,3002.858431
0.97627,27,3002.948807
0.97627,27,3003.286614
0.97627,27,3003.376826
0.97627,27,3003.467356
0.97627,27,3003.558013
0.97627,27,3003.648389
0.97627,27,3003.984082
0.97627,27,3004.077627
0.97627,27,3004.168591
0.97627,27,3004.258899
0.97627,27,3004.34961
0.97627,27,3004.688272
0.97627,27,3004.783929
0.97627,27,3004.875303
0.97627,27,3004.965773
0.97627,27,3005.299536
0.97627,27,3005.392451
0.97627,27,3005.484339
0.97627,27,3005.574595
0.97627,27,3005.665911
0.97627,27,3005.999671
0.97627,27,3006.090439
0.97627,27,3006.180353
0.97627,27,3006.270463
0.97627,27,3006.360743
0.97627,27,3006.700804
0.97627,27,3006.792904
0.97627,27,3006.882821
0.97627,27,3006.972617
0.97627,27,3007.062403
0.97627,27,3007.40242
0.97627,27,3007.493988
0.97627,27,3007.584407
0.97627,27,3007.6745
0.97627,27,3008.013939
0.97627,27,3008.106089
0.97627,27,3008.196432
0.97627,27,3008.286901
0.97627,27,3008.378488
0.97627,27,3008.717758
0.97627,27,3008.80792
0.97627,27,3008.898584
0.97627,27,3008.990205
0.97627,27,3009.080454
0.97627,27,3009.418839
0.97627,27,3009.508949
0.97627,27,3009.599441
0.97627,27,3009.689898
0.97627,27,3009.780342
0.97627,27,3010.122481
0.97627,27,3010.213565
0.97627,27,3010.304269
0.97627,27,3010.394961
0.97627,27,3010.733278
0.97627,27,3010.825529
0.97627,27,3010.916377
0.97627,27,3011.006454
0.97627,27,3011.096655
0.97627,27,3011.432634
0.97627,27,3011.523041
0.97627,27,3011.613677
0.97627,27,3011.703293
0.97627,27,3011.793932
0.97627,27,3012.131994
0.97627,27,3012.22243
0.97627,27,3012.312398
0.97627,27,3012.402638
0.97627,27,3012.49294
0.97627,27,3012.827101
0.97627,27,3012.917593
0.97627,27,3013.007527
0.97627,27,3013.097564
0.97627,27,3013.433007
0.97627,27,3013.526488
0.97627,27,3013.617597
0.97627,27,3013.70843
0.97627,27,3013.798716
0.97627,27,3014.134207
0.97627,27,3014.227255
0.97627,27,3014.318554
0.97627,27,3014.410064
0.97627,27,3014.5008
0.97627,27,3014.836581
0.97627,27,3014.927899
0.97627,27,3015.019933
0.97627,27,3015.111189
0.97627,27,3015.447421
0.97627,27,3015.539424
0.97627,27,3015.629637
0.97627,27,3015.719754
0.97627,27,3015.811063
0.97627,27,3016.146082
0.97627,27,3016.237065
0.97627,27,3016.327107
0.97627,27,3016.4172
0.97627,27,3016.507345
0.97627,27,3016.846398
0.97627,27,3016.937028
0.97627,27,3017.027405
0.97627,27,3017.117641
0.97627,27,3017.208581
0.97627,27,3017.542403
0.97627,27,3017.632829
0.97627,27,3017.723162
0.97627,27,3017.813489
0.97627,27,3018.148495
0.97627,27,3018.239781
0.97627,27,3018.33056
0.97627,27,3018.419784
0.97627,27,3018.510744
0.97627,27,3018.845459
0.97627,27,3018.936866
0.97627,27,3019.026902
0.97627,27,3019.116985
0.97627,27,3019.207345
0.97627,27,3019.542109
0.97627,27,3019.632922
0.97627,27,3019.723406
0.97627,27,3019.813823
0.97627,27,3019.904485
0.97627,27,3020.239462
0.97627,27,3020.329491
0.97627,27,3020.419553
0.97627,27,3020.509787
0.97627,27,3020.843542
0.97627,27,3020.9376
0.97627,27,3021.028997
0.97627,27,3021.119256
0.97627,27,3021.209434
0.97627,27,3021.54574
0.97627,27,3021.638376
0.97627,27,3021.728281
0.97627,27,3021.818729
0.97627,27,3021.90893
0.97627,27,3022.244339
0.97627,27,3022.335714
0.97627,27,3022.429254
0.97627,27,3022.51928
0.97627,27,3022.609767
0.97627,27,3022.944911
0.97627,27,3023.036664
0.97627,27,3023.127496
0.97627,27,3023.217674
0.97627,27,3023.557133
0.97627,27,3023.648275
0.97627,27,3023.739285
0.97627,27,3023.83119
0.97627,27,3023.921382
0.97627,27,3024.254343
0.97627,27,3024.344905
0.97627,27,3024.435266
0.97627,27,3024.525561
0.97627,27,3024.616242
0.97627,27,3024.951671
0.97627,27,3025.041907
0.97627,27,3025.132394
0.97627,27,3025.22203
0.97627,27,3025.31202
0.97627,27,3025.646039
0.97627,27,3025.736029
0.97627,27,3025.826315
0.97627,27,3025.91673
0.97627,27,3026.250936
0.97627,27,3026.342049
0.97627,27,3026.432618
0.97627,27,3026.523227
0.97627,27,3026.613619
0.97627,27,3026.950119
0.97627,27,3027.039828
0.97627,27,3027.130277
0.97627,27,3027.220188
0.97627,27,3027.309506
0.97627,27,3027.644816
0.97627,27,3027.734728
0.97627,27,3027.824656
0.97627,27,3027.914337
0.97627,27,3028.004797
0.97627,27,3028.33981
0.97627,27,3028.430586
0.97627,27,3028.521444
0.97627,27,3028.611342
0.97627,27,3028.945013
0.97627,27,3029.035179
0.97627,27,3029.125603
0.97627,27,3029.215669
0.97627,27,3029.306583
0.97627,27,3029.641578
0.97627,27,3029.73244
0.97627,27,3029.823197
0.97627,27,3029.913083
0.97627,27,3030.002836
0.97627,27,3030.341346
0.97627,27,3030.431908
0.97627,27,3030.522302
0.97627,27,3030.612434
0.97627,27,3030.702598
0.97627,27,3031.03839
0.97627,27,3031.128958
0.97627,27,3031.218681
0.97627,27,3031.308029
0.97627,27,3031.642293
0.97627,27,3031.73256
0.97627,27,3031.822967
0.97627,27,3031.91548
0.97627,27,3032.005787
0.97627,27,3032.340787
0.97627,27,3032.431056
0.97627,27,3032.521661
0.97627,27,3032.611597
0.97627,27,3032.702182
0.97627,27,3033.039857
0.97627,27,3033.130286
0.97627,27,3033.222639
0.97627,27,3033.313221
0.97627,27,3033.646565
0.97627,27,3033.737257
0.97627,27,3033.828619
0.97627,27,3033.918695
0.97627,27,3034.008852
0.97627,27,3034.342819
0.97627,27,3034.434084
0.97627,27,3034.524419
0.97627,27,3034.61452
0.97627,27,3034.70532
0.97627,27,3035.039226
0.97627,27,3035.129346
0.97627,27,3035.219618
0.97627,27,3035.309545
0.97627,27,3035.399643
0.97627,27,3035.736903
0.97627,27,3035.827577
0.97627,27,3035.918277
0.97627,27,3036.008642
0.97627,27,3036.341759
0.97627,27,3036.432557
0.97627,27,3036.522668
0.97627,27,3036.61271
0.97627,27,3036.702872
0.97627,27,3037.041191
0.97627,27,3037.133141
0.97627,27,3037.22427
0.97627,27,3037.314531
0.97627,27,3037.404644
0.97627,27,3037.738669
0.97627,27,3037.828632
0.97627,27,3037.918844
0.97627,27,3038.011243
0.97627,27,3038.101192
0.97627,27,3038.436711
0.97627,27,3038.527259
0.97627,27,3038.61758
0.97627,27,3038.707295
0.97627,27,3039.041159
0.97627,27,3039.131971
0.97627,27,3039.222287
0.97627,27,3039.312526
0.97627,27,3039.402435
0.97627,27,3039.737257
0.97627,27,3039.829038
0.97627,27,3039.919912
0.97627,27,3040.010673
0.97627,27,3040.101345
0.97627,27,3040.435155
0.97627,27,3040.525592
0.97627,27,3040.615685
0.97627,27,3040.706033
0.97627,27,3040.796134
0.97627,27,3041.130557
0.97627,27,3041.22193
0.97627,27,3041.311965
0.97627,27,3041.401567
0.97627,27,3041.737873
0.97627,27,3041.831155
0.97627,27,3041.921981
0.97627,27,3042.013666
0.97627,27,3042.103775
0.97627,27,3042.437994
0.97627,27,3042.528143
0.97627,27,3042.618341
0.97627,27,3042.708161
0.97627,27,3042.798921
0.97627,27,3043.133591
0.97627,27,3043.225435
0.97627,27,3043.315898
0.97627,27,3043.407573
0.97627,27,3043.4978
0.97627,27,3043.832774
0.97627,27,3043.922953
0.97627,27,3044.013025
0.97627,27,3044.102935
0.97627,27,3044.437653
0.97627,27,3044.527975
0.97627,27,3044.618274
0.97627,27,3044.708965
0.97627,27,3044.798795
0.97627,27,3045.134475
0.97627,27,3045.227214
0.97627,27,3045.317981
0.97627,27,3045.408324
0.97627,27,3045.498334
0.97627,27,3045.833651
0.97627,27,3045.92374
0.97627,27,3046.014425
0.97627,27,3046.105179
0.97627,27,3046.195161
0.97627,27,3046.529136
0.97627,27,3046.620336
0.97627,27,3046.710632
0.97627,27,3046.801075
0.97627,27,3047.136385
0.97627,27,3047.226742
0.97627,27,3047.317419
0.97627,27,3047.407232
0.97627,27,3047.498544
0.97627,27,3047.832293
0.97627,27,3047.922524
0.97627,27,3048.012715
0.97627,27,3048.103371
0.97627,27,3048.193615
0.97627,27,3048.564862
0.97627,27,3048.676071
0.97627,27,3048.785339
0.97627,27,3048.89302
0.97627,27,3049.001463
0.97627,27,3049.37102
0.97627,27,3049.473935
0.97627,27,3049.578429
0.97627,27,3049.683121
0.97627,27,3050.047185
0.97627,27,3050.149693
0.97627,27,3050.252504
0.97627,27,3050.355531
0.97627,27,3050.458737
0.97627,27,3050.823175
0.97627,27,3050.926226
0.97627,27,3051.03047
0.97627,27,3051.13468
0.97627,27,3051.238621
0.97627,27,3051.600305
0.97627,27,3051.702458
0.97627,27,3051.804191
0.97627,27,3051.908362
0.97627,27,3052.275759
0.97627,27,3052.378473
0.97627,27,3052.482894
0.97627,27,3052.584311
0.97627,27,3052.687784
0.97627,27,3053.053046
0.97627,27,3053.155158
0.97627,27,3053.258791
0.97627,27,3053.362217
0.97627,27,3053.46623
0.97627,27,3053.82982
0.97627,27,3053.933857
0.97627,27,3054.03733
0.97627,27,3054.145519
0.97627,27,3054.253876
0.97627,27,3054.618982
0.97627,27,3054.720795
0.97627,27,3054.817608
0.97627,27,3054.907425
0.97627,27,3055.241494
0.97627,27,3055.335272
0.97627,27,3055.426242
0.97627,27,3055.51705
0.97627,27,3055.60751
0.97627,27,3055.942164
0.97627,27,3056.032827
0.97627,27,3056.123886
0.97627,27,3056.214099
0.97627,27,3056.303905
0.97627,27,3056.640131
0.97627,27,3056.734103
0.97627,27,3056.824749
0.97627,27,3056.914813
0.97627,27,3057.005333
0.97627,27,3057.341044
0.97627,27,3057.431181
0.97627,27,3057.522177
0.97627,27,3057.612305
0.97627,27,3057.946538
0.97627,27,3058.037239
0.97627,27,3058.127568
0.97627,27,3058.217809
0.97627,27,3058.307913
0.97627,27,3058.641593
0.97627,27,3058.732128
0.97627,27,3058.82263
0.97627,27,3058.913229
0.97627,27,3059.003695
0.97627,27,3059.338339
0.97627,27,3059.42899
0.97627,27,3059.520551
0.97627,27,3059.611526
0.97627,27,3059.703145
0.97627,27,3060.041003
0.97627,27,3060.132614
0.97627,27,3060.223702
0.97627,27,3060.313777
0.97627,27,3060.648286
0.97627,27,3060.739773
0.97627,27,3060.831348
0.97627,27,3060.921725
0.97627,27,3061.01093
0.97627,27,3061.346141
0.97627,27,3061.437235
0.97627,27,3061.528255
0.97627,27,3061.618472
0.97627,27,3061.708878
0.97627,27,3062.043554
0.97627,27,3062.138386
0.97627,27,3062.229672
0.97627,27,3062.319487
0.97627,27,3062.409551
0.97627,27,3062.74419
0.97627,27,3062.836018
0.97627,27,3062.926913
0.97627,27,3063.017533
0.97627,27,3063.35357
0.97627,27,3063.444211
0.97627,27,3063.535308
0.97627,27,3063.626097
0.97627,27,3063.716532
0.97627,27,3064.051522
0.97627,27,3064.142276
0.97627,27,3064.232815
0.97627,27,3064.322567
0.97627,27,3064.413285
0.97627,27,3064.748285
0.97627,27,3064.838685
0.97627,27,3064.929629
0.97627,27,3065.019866
0.97627,27,3065.109849
0.97627,27,3065.444457
0.97627,27,3065.53516
0.97627,27,3065.625521
0.97627,27,3065.714977
0.97627,27,3066.050947
0.97627,27,3066.141457
0.97627,27,3066.232294
0.97627,27,3066.322285
0.97627,27,3066.412529
0.97627,27,3066.75016
0.97627,27,3066.841006
0.97627,27,3066.932859
0.97627,27,3067.023198
0.97627,27,3067.113015
0.97627,27,3067.45337
0.97627,27,3067.54378
0.97627,27,3067.634509
0.97627,27,3067.724828
0.97627,27,3067.815069
0.97627,27,3068.15485
0.97627,27,3068.245705
0.97627,27,3068.336434
0.97627,27,3068.426435
0.97627,27,3068.764293
0.97627,27,3068.858388
0.97627,27,3068.950464
0.97627,27,3069.040517
0.97627,27,3069.131065
0.97627,27,3069.469471
0.97627,27,3069.561155
0.97627,27,3069.651465
0.97627,27,3069.741879
0.97627,27,3069.832854
0.97627,27,3070.172602
0.97627,27,3070.263764
0.97627,27,3070.3545
0.97627,27,3070.444218
0.97627,27,3070.7819
0.97627,27,3070.873058
0.97627,27,3070.96254
0.97627,27,3071.052875
0.97627,27,3071.142915
0.97627,27,3071.48006
0.97627,27,3071.573573
0.97627,27,3071.664559
0.97627,27,3071.754519
0.97627,27,3071.844872
0.97627,27,3072.179263
0.97627,27,3072.270255
0.97627,27,3072.360564
0.97627,27,3072.451052
0.97627,27,3072.542357
0.97627,27,3072.876562
0.97627,27,3072.96606
0.97627,27,3073.055899
0.97627,27,3073.145764
0.97627,27,3073.479665
0.97627,27,3073.56953
0.97627,27,3073.659663
0.97627,27,3073.75036
0.97627,27,3073.84128
0.97627,27,3074.175763
0.97627,27,3074.266089
0.97627,27,3074.356434
0.97627,27,3074.447591
0.97627,27,3074.537262
0.97627,27,3074.871462
0.97627,27,3074.961329
0.97627,27,3075.052453
0.97627,27,3075.143073
0.97627,27,3075.235666
0.97627,27,3075.569943
0.97627,27,3075.660276
0.97627,27,3075.750976
0.97627,27,3075.841222
0.97627,27,3076.175439
0.97627,27,3076.269774
0.97627,27,3076.360506
0.97627,27,3076.450677
0.97627,27,3076.540788
0.97627,27,3076.875514
0.97627,27,3076.968375
0.97627,27,3077.060377
0.97627,27,3077.151073
0.97627,27,3077.241657
0.97627,27,3077.581821
0.97627,27,3077.67245
0.97627,27,3077.763282
0.97627,27,3077.853163
0.97627,27,3077.942814
0.97627,27,3078.278177
0.97627,27,3078.368718
0.97627,27,3078.45897
0.97627,27,3078.549544
0.97627,27,3078.883207
0.97627,27,3078.974909
0.97627,27,3079.066522
0.97627,27,3079.156573
0.97627,27,3079.246711
0.97627,27,3079.580985
0.97627,27,3079.67143
0.97627,27,3079.761916
0.97627,27,3079.852505
0.97627,27,3079.94302
0.97627,27,3080.279182
0.97627,27,3080.370255
0.97627,27,3080.461308
0.97627,27,3080.551569
0.97627,27,3080.641258
0.97627,27,3080.974331
0.97627,27,3081.064993
0.97627,27,3081.155281
0.97627,27,3081.245647
0.97627,27,3081.585532
0.97627,27,3081.676409
0.97627,27,3081.766568
0.97627,27,3081.856081
0.97627,27,3081.946354
0.97627,27,3082.280549
0.97627,27,3082.37101
0.97627,27,3082.461445
0.97627,27,3082.552589
0.97627,27,3082.643018
0.97627,27,3082.979844
0.97627,27,3083.071321
0.97627,27,3083.161777
0.97627,27,3083.252338
0.97627,27,3083.343124
0.97627,27,3083.677784
0.97627,27,3083.768052
0.97627,27,3083.858174
0.97627,27,3083.950466
0.97627,27,3084.28429
0.97627,27,3084.37446
0.97627,27,3084.46444
0.97627,27,3084.5553
0.97627,27,3084.647335
0.97627,27,3084.982526
0.97627,27,3085.072666
0.97627,27,3085.162651
0.97627,27,3085.253185
0.97627,27,3085.344249
0.97627,27,3085.677018
0.97627,27,3085.767715
0.97627,27,3085.857283
0.97627,27,3085.94747
0.97627,27,3086.037935
0.97627,27,3086.373158
0.97627,27,3086.463187
0.97627,27,3086.554001
0.97627,27,3086.643976
0.97627,27,3086.978936
0.97627,27,3087.06897
0.97627,27,3087.15909
0.97627,27,3087.248884
0.97627,27,3087.339512
0.97627,27,3087.676598
0.97627,27,3087.766521
0.97627,27,3087.856495
0.97627,27,3087.946515
0.97627,27,3088.036687
0.97627,27,3088.37235
0.97627,27,3088.462317
0.97627,27,3088.552755
0.97627,27,3088.644626
0.97627,27,3088.978121
0.97627,27,3089.068477
0.97627,27,3089.158331
0.97627,27,3089.248582
0.97627,27,3089.338867
0.97627,27,3089.674537
0.97627,27,3089.767625
0.97627,27,3089.858014
0.97627,27,3089.948209
0.97627,27,3090.038145
0.97627,27,3090.372803
0.97627,27,3090.464751
0.97627,27,3090.556064
0.97627,27,3090.647826
0.97627,27,3090.742184
0.97627,27,3091.076104
0.97627,27,3091.166253
0.97627,27,3091.256901
0.97627,27,3091.347455
0.97627,27,3091.681146
0.97627,27,3091.772601
0.97627,27,3091.8648
0.97627,27,3091.956583
0.97627,27,3092.046785
0.97627,27,3092.380911
0.97627,27,3092.471262
0.97627,27,3092.562439
0.97627,27,3092.65374
0.97627,27,3092.744224
0.97627,27,3093.078571
0.97627,27,3093.168987
0.97627,27,3093.259029
0.97627,27,3093.349459
0.97627,27,3093.439134
0.97627,27,3093.779284
0.97627,27,3093.870597
0.97627,27,3093.960334
0.97627,27,3094.049806
0.97627,27,3094.384522
0.97627,27,3094.475143
0.97627,27,3094.565935
0.97627,27,3094.656746
0.97627,27,3094.746515
0.97627,27,3095.080892
0.97627,27,3095.17164
0.97627,27,3095.262017
0.97627,27,3095.352281
0.97627,27,3095.442438
0.97627,27,3095.77675
0.97627,27,3095.86966
0.97627,27,3095.960133
0.97627,27,3096.049942
0.97627,27,3096.13991
0.97627,27,3096.477384
0.97627,27,3096.568524
0.97627,27,3096.65878
0.97627,27,3096.748604
0.97627,27,3097.08249
0.97627,27,3097.173441
0.97627,27,3097.264159
0.97627,27,3097.354207
0.97627,27,3097.444124
0.97627,27,3097.780595
0.97627,27,3097.870967
0.97627,27,3097.961014
0.97627,27,3098.051456
0.97627,27,3098.141451
0.97627,27,3098.477534
0.97627,27,3098.567826
0.97627,27,3098.657964
0.97627,27,3098.747729
0.97627,27,3098.837619
0.97627,27,3099.17207
0.97627,27,3099.262831
0.97627,27,3099.353001
0.97627,27,3099.442821
0.97627,27,3099.776456
0.97627,27,3099.86589
0.97627,27,3099.956155
0.97627,27,3100.046917
0.97627,27,3100.137144
0.97627,27,3100.471821
0.97627,27,3100.562018
0.97627,27,3100.65307
0.97627,27,3100.742978
0.97627,27,3100.833996
0.97627,27,3101.167676
0.97627,27,3101.258394
0.97627,27,3101.348342
0.97627,27,3101.439446
0.97627,27,3101.530029
0.97627,27,3101.864732
0.97627,27,3101.954688
0.97627,27,3102.045124
0.97627,27,3102.135072
0.97627,27,3102.468031
0.97627,27,3102.556749
0.97627,27,3102.646533
0.97627,27,3102.737174
0.97627,27,3102.827346
0.97627,27,3103.164048
0.97627,27,3103.254239
0.97627,27,3103.34464
0.97627,27,3103.434371
0.97627,27,3103.525023
0.97627,27,3103.86045
0.97627,27,3103.952277
0.97627,27,3104.043482
0.97627,27,3104.134272
0.97627,27,3104.224811
0.97627,27,3104.559563
0.97627,27,3104.650135
0.97627,27,3104.739262
0.97627,27,3104.829406
0.97627,27,3105.165854
0.97627,27,3105.257786
0.97627,27,3105.348943
0.97627,27,3105.440646
0.97627,27,3105.531116
0.97627,27,3105.867447
0.97627,27,3105.959718
0.97627,27,3106.050318
0.97627,27,3106.140797
0.97627,27,3106.231666
0.97627,27,3106.565622
0.97627,27,3106.655913
0.97627,27,3106.746378
0.97627,27,3106.836792
0.97627,27,3107.17095
0.97627,27,3107.261447
0.97627,27,3107.351654
0.97627,27,3107.441226
0.97627,27,3107.53123
0.97627,27,3107.867745
0.97627,27,3107.95837
0.97627,27,3108.048144
0.97627,27,3108.138535
0.97627,27,3108.228277
0.97627,27,3108.562807
0.97627,27,3108.652069
0.97627,27,3108.74194
0.97627,27,3108.832398
0.97627,27,3108.922109
0.97627,27,3109.254658
0.97627,27,3109.344686
0.97627,27,3109.43548
0.97627,27,3109.526085
0.97627,27,3109.859866
0.97627,27,3109.952258
0.97627,27,3110.042757
0.97627,27,3110.133501
0.97627,27,3110.223674
0.97627,27,3110.560621
0.97627,27,3110.652228
0.97627,27,3110.742393
0.97627,27,3110.832551
0.97627,27,3110.92302
0.97627,27,3111.257843
0.97627,27,3111.348163
0.97627,27,3111.438356
0.97627,27,3111.52923
0.97627,27,3111.619134
0.97627,27,3111.954161
0.97627,27,3112.044217
0.97627,27,3112.134654
0.97627,27,3112.225233
0.97627,27,3112.559073
0.97627,27,3112.649519
0.97627,27,3112.740072
0.97627,27,3112.83023
0.97627,27,3112.920377
0.97627,27,3113.25832
0.97627,27,3113.349861
0.97627,27,3113.440821
0.97627,27,3113.530849
0.97627,27,3113.621346
0.97627,27,3113.96027
0.97627,27,3114.050725
0.97627,27,3114.140968
0.97627,27,3114.231285
0.97627,27,3114.321047
0.97627,27,3114.659025
0.97627,27,3114.749836
0.97627,27,3114.84029
0.97627,27,3114.930931
0.97627,27,3115.269527
0.97627,27,3115.362388
0.97627,27,3115.457378
0.97627,27,3115.54812
0.97627,27,3115.639102
0.97627,27,3115.97467
0.97627,27,3116.065012
0.97627,27,3116.15519
0.97627,27,3116.245255
0.97627,27,3116.334977
0.97627,27,3116.69365
0.97627,27,3116.783103
0.97627,27,3116.873419
0.97627,27,3116.963807
0.97627,27,3117.054602
0.97627,27,3117.389214
0.97627,27,3117.479451
0.97627,27,3117.571532
0.97627,27,3117.661918
0.97627,27,3117.997468
0.97627,27,3118.087933
0.97627,27,3118.178114
0.97627,27,3118.268845
0.97627,27,3118.359144
0.97627,27,3118.696646
0.97627,27,3118.78954
0.97627,27,3118.879419
0.97627,27,3118.970035
0.97627,27,3119.060904
0.97627,27,3119.394532
0.97627,27,3119.484362
0.97627,27,3119.575639
0.97627,27,3119.665679
0.97627,27,3119.756187
0.97627,27,3120.095664
0.97627,27,3120.186053
0.97627,27,3120.276409
0.97627,27,3120.366742
0.97627,27,3120.700644
0.97627,27,3120.790794
0.97627,27,3120.881034
