# {"t_start": 1587200417.9714382, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2966.375345
0.97627,27,2966.465382
0.97627,27,2966.555448
0.97627,27,2966.889273
0.97627,27,2966.980187
0.97627,27,2967.070831
0.97627,27,2967.161239
0.97627,27,2967.251516
0.97627,27,2967.585819
0.97627,27,2967.675783
0.97627,27,2967.766572
0.97627,27,2967.85597
0.97627,27,2968.189854
0.97627,27,2968.282131
0.97627,27,2968.372782
0.97627,27,2968.46438
0.97627,27,2968.554436
0.97627,27,2968.888306
0.97627,27,2968.978447
0.97627,27,2969.069033
0.97627,27,2969.158653
0.97627,27,2969.248665
0.97627,27,2969.583597
0.97627,27,2969.674458
0.97627,27,2969.764843
0.97627,27,2969.855114
0.97627,27,2969.945432
0.97627,27,2970.282465
0.97627,27,2970.373147
0.97627,27,2970.46332
0.97627,27,2970.553725
0.97627,27,2970.889289
0.97627,27,2970.983234
0.97627,27,2971.074365
0.97627,27,2971.165013
0.97627,27,2971.256135
0.97627,27,2971.589493
0.97627,27,2971.680571
0.97627,27,2971.770965
0.97627,27,2971.861003
0.97627,27,2971.951277
0.97627,27,2972.286278
0.97627,27,2972.377559
0.97627,27,2972.468455
0.97627,27,2972.559876
0.97627,27,2972.65003
0.97627,27,2972.985997
0.97627,27,2973.076693
0.97627,27,2973.167145
0.97627,27,2973.257308
0.97627,27,2973.591924
0.97627,27,2973.682462
0.97627,27,2973.772626
0.97627,27,2973.863005
0.97627,27,2973.953419
0.97627,27,2974.291137
0.97627,27,2974.383778
0.97627,27,2974.473664
0.97627,27,2974.564124
0.97627,27,2974.654874
0.97627,27,2974.990684
0.97627,27,2975.083479
0.97627,27,2975.17732
0.97627,27,2975.266842
0.97627,27,2975.356841
0.97627,27,2975.690309
0.97627,27,2975.780697
0.97627,27,2975.870456
0.97627,27,2975.960681
0.97627,27,2976.298682
0.97627,27,2976.389927
0.97627,27,2976.480707
0.97627,27,2976.57072
0.97627,27,2976.66112
0.97627,27,2976.995871
0.97627,27,2977.086687
0.97627,27,2977.177128
0.97627,27,2977.267951
0.97627,27,2977.357822
0.97627,27,2977.692961
0.97627,27,2977.784239
0.97627,27,2977.875307
0.97627,27,2977.965254
0.97627,27,2978.29963
0.97627,27,2978.390452
0.97627,27,2978.480884
0.97627,27,2978.570709
0.97627,27,2978.660567
0.97627,27,2978.995102
0.97627,27,2979.08651
0.97627,27,2979.177776
0.97627,27,2979.267924
0.97627,27,2979.35823
0.97627,27,2979.695007
0.97627,27,2979.787096
0.97627,27,2979.877293
0.97627,27,2979.968692
0.97627,27,2980.060797
0.97627,27,2980.394616
0.97627,27,2980.485122
0.97627,27,2980.575553
0.97627,27,2980.667803
0.97627,27,2981.026537
0.97627,27,2981.117926
0.97627,27,2981.211541
0.97627,27,2981.301996
0.97627,27,2981.392067
0.97627,27,2981.726342
0.97627,27,2981.816738
0.97627,27,2981.907491
0.97627,27,2981.997803
0.97627,27,2982.087785
0.97627,27,2982.424672
0.97627,27,2982.515654
0.97627,27,2982.60501
0.97627,27,2982.694983
0.97627,27,2982.78514
0.97627,27,2983.121557
0.97627,27,2983.212942
0.97627,27,2983.304014
0.97627,27,2983.394226
0.97627,27,2983.729125
0.97627,27,2983.821358
0.97627,27,2983.91256
0.97627,27,2984.00283
0.97627,27,2984.093172
0.97627,27,2984.428025
0.97627,27,2984.517914
0.97627,27,2984.607374
0.97627,27,2984.697551
0.97627,27,2984.787669
0.97627,27,2985.122292
0.97627,27,2985.214913
0.97627,27,2985.306021
0.97627,27,2985.39639
0.97627,27,2985.486814
0.97627,27,2985.82154
0.97627,27,2985.912235
0.97627,27,2986.002154
0.97627,27,2986.09259
0.97627,27,2986.429792
0.97627,27,2986.524454
0.97627,27,2986.614682
0.97627,27,2986.705439
0.97627,27,2986.797316
0.97627,27,2987.132388
0.97627,27,2987.223497
0.97627,27,2987.315728
0.97627,27,2987.405923
0.97627,27,2987.49647
0.97627,27,2987.830835
0.97627,27,2987.921418
0.97627,27,2988.011591
0.97627,27,2988.10191
0.97627,27,2988.192658
0.97627,27,2988.527029
0.97627,27,2988.61633
0.97627,27,2988.707033
0.97627,27,2988.797157
0.97627,27,2989.131757
0.97627,27,2989.223419
0.97627,27,2989.313518
0.97627,27,2989.403337
0.97627,27,2989.493984
0.97627,27,2989.828709
0.97627,27,2989.918899
0.97627,27,2990.009087
0.97627,27,2990.099388
0.97627,27,2990.190067
0.97627,27,2990.524653
0.97627,27,2990.614887
0.97627,27,2990.706024
0.97627,27,2990.796314
0.97627,27,2990.8875
0.97627,27,2991.222212
0.97627,27,2991.312847
0.97627,27,2991.40319
0.97627,27,2991.493502
0.97627,27,2991.828669
0.97627,27,2991.92024
0.97627,27,2992.010969
0.97627,27,2992.101216
0.97627,27,2992.191849
0.97627,27,2992.527379
0.97627,27,2992.619225
0.97627,27,2992.709193
0.97627,27,2992.799876
0.97627,27,2992.890111
0.97627,27,2993.22469
0.97627,27,2993.315016
0.97627,27,2993.404744
0.97627,27,2993.494421
0.97627,27,2993.584982
0.97627,27,2993.923076
0.97627,27,2994.0134
0.97627,27,2994.103229
0.97627,27,2994.19321
0.97627,27,2994.529969
0.97627,27,2994.621606
0.97627,27,2994.712205
0.97627,27,2994.802181
0.97627,27,2994.894134
0.97627,27,2995.228504
0.97627,27,2995.318756
0.97627,27,2995.408968
0.97627,27,2995.498616
0.97627,27,2995.588904
0.97627,27,2995.922821
0.97627,27,2996.013561
0.97627,27,2996.104099
0.97627,27,2996.194269
0.97627,27,2996.532006
0.97627,27,2996.622735
0.97627,27,2996.712834
0.97627,27,2996.803272
0.97627,27,2996.892844
0.97627,27,2997.226336
0.97627,27,2997.317994
0.97627,27,2997.408287
0.97627,27,2997.498449
0.97627,27,2997.587782
0.97627,27,2997.92219
0.97627,27,2998.012972
0.97627,27,2998.102675
0.97627,27,2998.193268
0.97627,27,2998.283096
0.97627,27,2998.621811
0.97627,27,2998.712212
0.97627,27,2998.802862
0.97627,27,2998.893961
0.97627,27,2999.227387
0.97627,27,2999.321597
0.97627,27,2999.411973
0.97627,27,2999.502659
0.97627,27,2999.592578
0.97627,27,2999.927851
0.97627,27,3000.017697
0.97627,27,3000.108245
0.97627,27,3000.199161
0.97627,27,3000.289576
0.97627,27,3000.622794
0.97627,27,3000.713334
0.97627,27,3000.803422
0.97627,27,3000.893628
0.97627,27,3000.984378
0.97627,27,3001.318678
0.97627,27,3001.409134
0.97627,27,3001.50053
0.97627,27,3001.591079
0.97627,27,3001.92779
0.97627,27,3002.022869
0.97627,27,3002.113932
0.97627,27,3002.204979
0.97627,27,3002.295866
0.97627,27,3002.629328
0.97627,27,3002.719407
0.97627,27,3002.809483
0.97627,27,3002.89965
0.97627,27,3002.990092
0.97627,27,3003.327906
0.97627,27,3003.418109
0.97627,27,3003.508506
0.97627,27,3003.599622
0.97627,27,3003.689712
0.97627,27,3004.026102
0.97627,27,3004.119149
0.97627,27,3004.209776
0.97627,27,3004.300072
0.97627,27,3004.635072
0.97627,27,3004.731249
0.97627,27,3004.825823
0.97627,27,3004.916848
0.97627,27,3005.007068
0.97627,27,3005.341185
0.97627,27,3005.43461
0.97627,27,3005.525753
0.97627,27,3005.616231
0.97627,27,3005.707217
0.97627,27,3006.04085
0.97627,27,3006.131664
0.97627,27,3006.221672
0.97627,27,3006.31176
0.97627,27,3006.401794
0.97627,27,3006.74314
0.97627,27,3006.834054
0.97627,27,3006.923929
0.97627,27,3007.013666
0.97627,27,3007.35087
0.97627,27,3007.444514
0.97627,27,3007.535469
0.97627,27,3007.625891
0.97627,27,3007.715915
0.97627,27,3008.05632
0.97627,27,3008.147337
0.97627,27,3008.237908
0.97627,27,3008.327963
0.97627,27,3008.419941
0.97627,27,3008.75891
0.97627,27,3008.849435
0.97627,27,3008.939565
0.97627,27,3009.031604
0.97627,27,3009.121387
0.97627,27,3009.45988
0.97627,27,3009.550104
0.97627,27,3009.640723
0.97627,27,3009.731123
0.97627,27,3010.071297
0.97627,27,3010.164904
0.97627,27,3010.254787
0.97627,27,3010.345504
0.97627,27,3010.436365
0.97627,27,3010.77452
0.97627,27,3010.866884
0.97627,27,3010.957437
0.97627,27,3011.047744
0.97627,27,3011.137894
0.97627,27,3011.474138
0.97627,27,3011.564427
0.97627,27,3011.654651
0.97627,27,3011.744776
0.97627,27,3011.835166
0.97627,27,3012.1738
0.97627,27,3012.263762
0.97627,27,3012.353714
0.97627,27,3012.444079
0.97627,27,3012.778073
0.97627,27,3012.868278
0.97627,27,3012.958882
0.97627,27,3013.048643
0.97627,27,3013.138724
0.97627,27,3013.475563
0.97627,27,3013.567906
0.97627,27,3013.658765
0.97627,27,3013.749404
0.97627,27,3013.83995
0.97627,27,3014.176185
0.97627,27,3014.26891
0.97627,27,3014.360046
0.97627,27,3014.451418
0.97627,27,3014.786629
0.97627,27,3014.877881
0.97627,27,3014.970013
0.97627,27,3015.061438
0.97627,27,3015.152584
0.97627,27,3015.489682
0.97627,27,3015.580908
0.97627,27,3015.670799
0.97627,27,3015.761268
0.97627,27,3015.85254
0.97627,27,3016.187102
0.97627,27,3016.278547
0.97627,27,3016.36858
0.97627,27,3016.458142
0.97627,27,3016.548594
0.97627,27,3016.887764
0.97627,27,3016.977977
0.97627,27,3017.06868
0.97627,27,3017.15889
0.97627,27,3017.493484
0.97627,27,3017.58377
0.97627,27,3017.674274
0.97627,27,3017.764686
0.97627,27,3017.854512
0.97627,27,3018.190025
0.97627,27,3018.280904
0.97627,27,3018.371241
0.97627,27,3018.461275
0.97627,27,3018.552152
0.97627,27,3018.887247
0.97627,27,3018.978114
0.97627,27,3019.067863
0.97627,27,3019.158154
0.97627,27,3019.24857
0.97627,27,3019.583562
0.97627,27,3019.674149
0.97627,27,3019.764779
0.97627,27,3019.855206
0.97627,27,3020.189246
0.97627,27,3020.280332
0.97627,27,3020.370739
0.97627,27,3020.460923
0.97627,27,3020.55123
0.97627,27,3020.886359
0.97627,27,3020.979215
0.97627,27,3021.070667
0.97627,27,3021.160295
0.97627,27,3021.250857
0.97627,27,3021.58841
0.97627,27,3021.679616
0.97627,27,3021.769485
0.97627,27,3021.859986
0.97627,27,3021.950514
0.97627,27,3022.28543
0.97627,27,3022.377684
0.97627,27,3022.470226
0.97627,27,3022.560375
0.97627,27,3022.895416
0.97627,27,3022.986198
0.97627,27,3023.078193
0.97627,27,3023.168683
0.97627,27,3023.259018
0.97627,27,3023.598865
0.97627,27,3023.689587
0.97627,27,3023.78125
0.97627,27,3023.872193
0.97627,27,3023.962802
0.97627,27,3024.296041
0.97627,27,3024.386266
0.97627,27,3024.476301
0.97627,27,3024.566878
0.97627,27,3024.657211
0.97627,27,3024.992984
0.97627,27,3025.083323
0.97627,27,3025.173501
0.97627,27,3025.263364
0.97627,27,3025.596866
0.97627,27,3025.686994
0.97627,27,3025.777529
0.97627,27,3025.867616
0.97627,27,3025.957961
0.97627,27,3026.292555
0.97627,27,3026.383206
0.97627,27,3026.474158
0.97627,27,3026.564645
0.97627,27,3026.654945
0.97627,27,3026.991408
0.97627,27,3027.080875
0.97627,27,3027.171142
0.97627,27,3027.261248
0.97627,27,3027.350553
0.97627,27,3027.685914
0.97627,27,3027.775822
0.97627,27,3027.865659
0.97627,27,3027.955755
0.97627,27,3028.289887
0.97627,27,3028.381057
0.97627,27,3028.471996
0.97627,27,3028.562517
0.97627,27,3028.652577
0.97627,27,3028.986541
0.97627,27,3029.076329
0.97627,27,3029.166919
0.97627,27,3029.257165
0.97627,27,3029.348129
0.97627,27,3029.683386
0.97627,27,3029.773993
0.97627,27,3029.864282
0.97627,27,3029.95401
0.97627,27,3030.044261
0.97627,27,3030.383287
0.97627,27,3030.473204
0.97627,27,3030.563454
0.97627,27,3030.653676
0.97627,27,3030.98879
0.97627,27,3031.079599
0.97627,27,3031.170076
0.97627,27,3031.259738
0.97627,27,3031.349228
0.97627,27,3031.683416
0.97627,27,3031.77411
0.97627,27,3031.864071
0.97627,27,3031.956678
0.97627,27,3032.047288
0.97627,27,3032.382177
0.97627,27,3032.472054
0.97627,27,3032.562594
0.97627,27,3032.653056
0.97627,27,3032.986792
0.97627,27,3033.081543
0.97627,27,3033.171588
0.97627,27,3033.263881
0.97627,27,3033.354411
0.97627,27,3033.688313
0.97627,27,3033.778757
0.97627,27,3033.870113
0.97627,27,3033.959851
0.97627,27,3034.050204
0.97627,27,3034.384466
0.97627,27,3034.475389
0.97627,27,3034.56574
0.97627,27,3034.65601
0.97627,27,3034.746457
0.97627,27,3035.080336
0.97627,27,3035.170372
0.97627,27,3035.260901
0.97627,27,3035.350654
0.97627,27,3035.68654
0.97627,27,3035.778168
0.97627,27,3035.868757
0.97627,27,3035.959346
0.97627,27,3036.049964
0.97627,27,3036.383373
0.97627,27,3036.473818
0.97627,27,3036.563563
0.97627,27,3036.654002
0.97627,27,3036.743951
0.97627,27,3037.08257
0.97627,27,3037.174756
0.97627,27,3037.265698
0.97627,27,3037.355645
0.97627,27,3037.445965
0.97627,27,3037.779871
0.975391,28,3037.873153
0.97627,27,3037.965343
0.97627,27,3038.055645
0.97627,27,3038.389768
0.97627,27,3038.481021
0.97627,27,3038.572073
0.97627,27,3038.661932
0.97627,27,3038.751647
0.97627,27,3039.085863
0.97627,27,3039.176998
0.97627,27,3039.266861
0.97627,27,3039.357052
0.97627,27,3039.446806
0.97627,27,3039.782686
0.97627,27,3039.873693
0.97627,27,3039.964588
0.97627,27,3040.055674
0.97627,27,3040.145756
0.97627,27,3040.479551
0.97627,27,3040.570267
0.97627,27,3040.660149
0.97627,27,3040.750582
0.97627,27,3041.084042
0.97627,27,3041.175196
0.97627,27,3041.266309
0.97627,27,3041.356254
0.97627,27,3041.446804
0.97627,27,3041.784216
0.97627,27,3041.875903
0.97627,27,3041.967128
0.97627,27,3042.058369
0.97627,27,3042.148059
0.97627,27,3042.482695
0.97627,27,3042.572554
0.97627,27,3042.662578
0.97627,27,3042.752735
0.97627,27,3042.843642
0.97627,27,3043.178978
0.97627,27,3043.270146
0.97627,27,3043.361825
0.97627,27,3043.451996
0.97627,27,3043.786719
0.97627,27,3043.877242
0.97627,27,3043.967605
0.97627,27,3044.057664
0.97627,27,3044.14778
0.97627,27,3044.481984
0.97627,27,3044.572527
0.97627,27,3044.663297
0.97627,27,3044.753287
0.97627,27,3044.843809
0.97627,27,3045.179297
0.97627,27,3045.272285
0.97627,27,3045.362554
0.97627,27,3045.452556
0.97627,27,3045.542865
0.97627,27,3045.878054
0.97627,27,3045.968643
0.97627,27,3046.059324
0.97627,27,3046.149609
0.97627,27,3046.483073
0.97627,27,3046.573827
0.97627,27,3046.664973
0.97627,27,3046.755523
0.97627,27,3046.845856
0.97627,27,3047.180912
0.97627,27,3047.271369
0.97627,27,3047.361675
0.97627,27,3047.452127
0.97627,27,3047.543516
0.97627,27,3047.876827
0.97627,27,3047.96683
0.97627,27,3048.057527
0.97627,27,3048.148028
0.97627,27,3048.508017
0.97627,27,3048.615794
0.97627,27,3048.725559
0.97627,27,3048.835289
0.97627,27,3048.943789
0.97627,27,3049.313926
0.97627,27,3049.419346
0.97627,27,3049.522914
0.97627,27,3049.627628
0.97627,27,3049.731545
0.97627,27,3050.095898
0.97627,27,3050.197829
0.97627,27,3050.300687
0.97627,27,3050.404326
0.97627,27,3050.507039
0.97627,27,3050.871634
0.97627,27,3050.97487
0.97627,27,3051.079229
0.97627,27,3051.182779
0.97627,27,3051.54676
0.97627,27,3051.648591
0.97627,27,3051.75024
0.97627,27,3051.851921
0.97627,27,3051.958585
0.97627,27,3052.324566
0.97627,27,3052.428899
0.97627,27,3052.530486
0.97627,27,3052.632444
0.97627,27,3052.736834
0.97627,27,3053.101243
0.97627,27,3053.203629
0.97627,27,3053.307854
0.97627,27,3053.41126
0.97627,27,3053.514376
0.97627,27,3053.87804
0.97627,27,3053.982098
0.97627,27,3054.086678
0.97627,27,3054.195281
0.97627,27,3054.562222
0.97627,27,3054.668022
0.97627,27,3054.769223
0.97627,27,3054.862019
0.97627,27,3054.95222
0.97627,27,3055.287038
0.97627,27,3055.380034
0.97627,27,3055.47076
0.97627,27,3055.561741
0.97627,27,3055.651852
0.97627,27,3055.987268
0.97627,27,3056.077507
0.97627,27,3056.168397
0.97627,27,3056.258508
0.97627,27,3056.348564
0.97627,27,3056.684999
0.97627,27,3056.778641
0.97627,27,3056.869241
0.97627,27,3056.95919
0.97627,27,3057.29483
0.97627,27,3057.385267
0.97627,27,3057.47609
0.97627,27,3057.566784
0.97627,27,3057.656927
0.97627,27,3057.99152
0.97627,27,3058.081612
0.97627,27,3058.172311
0.97627,27,3058.262149
0.97627,27,3058.3523
0.97627,27,3058.686337
0.97627,27,3058.77667
0.97627,27,3058.867116
0.97627,27,3058.957769
0.97627,27,3059.047891
0.97627,27,3059.38298
0.97627,27,3059.473877
0.97627,27,3059.565184
0.97627,27,3059.656051
0.97627,27,3059.993353
0.97627,27,3060.086321
0.97627,27,3060.177404
0.97627,27,3060.268625
0.97627,27,3060.358549
0.97627,27,3060.693332
0.97627,27,3060.784462
0.97627,27,3060.875988
0.97627,27,3060.965791
0.97627,27,3061.055618
0.97627,27,3061.391289
0.97627,27,3061.482311
0.97627,27,3061.572626
0.97627,27,3061.663217
0.97627,27,3061.753472
0.97627,27,3062.088247
0.97627,27,3062.183901
0.97627,27,3062.27432
0.97627,27,3062.364467
0.97627,27,3062.698213
0.97627,27,3062.788916
0.97627,27,3062.880711
0.97627,27,3062.971387
0.97627,27,3063.062232
0.97627,27,3063.398163
0.97627,27,3063.489498
0.97627,27,3063.580165
0.97627,27,3063.670937
0.97627,27,3063.76139
0.97627,27,3064.096547
0.97627,27,3064.186816
0.97627,27,3064.277128
0.97627,27,3064.367386
0.97627,27,3064.457986
0.97627,27,3064.792844
0.97627,27,3064.883606
0.97627,27,3064.974049
0.97627,27,3065.064149
0.97627,27,3065.397912
0.97627,27,3065.489233
0.97627,27,3065.579952
0.97627,27,3065.66978
0.97627,27,3065.759679
0.97627,27,3066.095409
0.97627,27,3066.186094
0.97627,27,3066.276709
0.97627,27,3066.36696
0.97627,27,3066.457245
0.97627,27,3066.794745
0.97627,27,3066.885511
0.97627,27,3066.977296
0.97627,27,3067.067672
0.97627,27,3067.407076
0.97627,27,3067.49815
0.97627,27,3067.588852
0.97627,27,3067.679505
0.97627,27,3067.76933
0.97627,27,3068.108537
0.97627,27,3068.199377
0.97627,27,3068.290671
0.97627,27,3068.380725
0.97627,27,3068.470831
0.97627,27,3068.81047
0.97627,27,3068.904311
0.97627,27,3068.995032
0.97627,27,3069.085562
0.97627,27,3069.175585
0.97627,27,3069.514877
0.97627,27,3069.605686
0.97627,27,3069.696337
0.97627,27,3069.786435
0.97627,27,3070.125902
0.97627,27,3070.21734
0.97627,27,3070.308168
0.97627,27,3070.399099
0.97627,27,3070.489034
0.97627,27,3070.82714
0.97627,27,3070.91756
0.97627,27,3071.007105
0.97627,27,3071.09689
0.97627,27,3071.187463
0.97627,27,3071.524732
0.97627,27,3071.618655
0.97627,27,3071.709127
0.97627,27,3071.799009
0.97627,27,3071.889597
0.97627,27,3072.223938
0.97627,27,3072.315107
0.97627,27,3072.405288
0.97627,27,3072.496176
0.97627,27,3072.830861
0.97627,27,3072.921128
0.97627,27,3073.010418
0.97627,27,3073.100304
0.97627,27,3073.190172
0.97627,27,3073.524358
0.97627,27,3073.613973
0.97627,27,3073.704108
0.97627,27,3073.795148
0.97627,27,3073.886049
0.97627,27,3074.220204
0.97627,27,3074.311103
0.97627,27,3074.401161
0.97627,27,3074.492003
0.97627,27,3074.582107
0.97627,27,3074.915905
0.97627,27,3075.006023
0.97627,27,3075.097277
0.97627,27,3075.187815
0.97627,27,3075.524163
0.97627,27,3075.614651
0.97627,27,3075.7055
0.97627,27,3075.795599
0.97627,27,3075.885629
0.97627,27,3076.221717
0.97627,27,3076.314266
0.97627,27,3076.405082
0.97627,27,3076.495013
0.97627,27,3076.585279
0.97627,27,3076.920902
0.97627,27,3077.012916
0.97627,27,3077.105095
0.97627,27,3077.195575
0.97627,27,3077.287074
0.97627,27,3077.626498
0.97627,27,3077.717197
0.97627,27,3077.807401
0.97627,27,3077.897874
0.97627,27,3078.232414
0.97627,27,3078.323047
0.97627,27,3078.413137
0.97627,27,3078.503689
0.97627,27,3078.594316
0.97627,27,3078.928836
0.97627,27,3079.019567
0.97627,27,3079.111361
0.97627,27,3079.200939
0.97627,27,3079.291208
0.97627,27,3079.625726
0.97627,27,3079.716086
0.97627,27,3079.806849
0.97627,27,3079.897192
0.97627,27,3079.987612
0.97627,27,3080.324255
0.97627,27,3080.41508
0.97627,27,3080.506246
0.97627,27,3080.595737
0.97627,27,3080.928594
0.97627,27,3081.019078
0.97627,27,3081.109647
0.97627,27,3081.199872
0.97627,27,3081.29017
0.97627,27,3081.630523
0.97627,27,3081.7208
0.97627,27,3081.810977
0.97627,27,3081.90081
0.97627,27,3081.991272
0.97627,27,3082.325273
0.97627,27,3082.415569
0.97627,27,3082.506334
0.97627,27,3082.597274
0.97627,27,3082.68754
0.97627,27,3083.025297
0.97627,27,3083.115772
0.97627,27,3083.206741
0.97627,27,3083.297099
0.97627,27,3083.632224
0.97627,27,3083.722349
0.97627,27,3083.812355
0.97627,27,3083.904386
0.97627,27,3083.995069
0.97627,27,3084.329264
0.97627,27,3084.419071
0.97627,27,3084.509545
0.97627,27,3084.59968
0.97627,27,3084.69199
0.97627,27,3085.027217
0.97627,27,3085.116985
0.97627,27,3085.207372
0.97627,27,3085.297583
0.97627,27,3085.630895
0.97627,27,3085.721719
0.97627,27,3085.812147
0.97627,27,3085.901616
0.97627,27,3085.991974
0.97627,27,3086.32742
0.97627,27,3086.417562
0.97627,27,3086.508056
0.97627,27,3086.598367
0.97627,27,3086.688525
0.97627,27,3087.023152
0.97627,27,3087.113696
0.97627,27,3087.203724
0.97627,27,3087.293922
0.97627,27,3087.383853
0.97627,27,3087.720876
0.97627,27,3087.810866
0.97627,27,3087.900788
0.97627,27,3087.990869
0.97627,27,3088.325819
0.97627,27,3088.416914
0.97627,27,3088.507076
0.97627,27,3088.597191
0.97627,27,3088.688964
0.97627,27,3089.022932
0.97627,27,3089.11297
0.97627,27,3089.20312
0.97627,27,3089.293181
0.97627,27,3089.383609
0.97627,27,3089.720353
0.97627,27,3089.812091
0.97627,27,3089.902681
0.97627,27,3089.992587
0.97627,27,3090.083064
0.97627,27,3090.417867
0.97627,27,3090.50949
0.97627,27,3090.600775
0.97627,27,3090.692997
0.97627,27,3091.030029
0.97627,27,3091.120724
0.97627,27,3091.210927
0.97627,27,3091.301702
0.97627,27,3091.391629
0.97627,27,3091.726563
0.97627,27,3091.817061
0.97627,27,3091.910714
0.97627,27,3092.001008
0.97627,27,3092.091208
0.97627,27,3092.425733
0.97627,27,3092.516255
0.97627,27,3092.607231
0.97627,27,3092.698312
0.97627,27,3092.788783
0.97627,27,3093.122811
0.97627,27,3093.213357
0.97627,27,3093.303691
0.97627,27,3093.393688
0.97627,27,3093.729629
0.97627,27,3093.824487
0.97627,27,3093.915065
0.97627,27,3094.004662
0.97627,27,3094.094299
0.97627,27,3094.429587
0.97627,27,3094.520076
0.97627,27,3094.610818
0.97627,27,3094.701139
0.97627,27,3094.791089
0.97627,27,3095.125777
0.97627,27,3095.216305
0.97627,27,3095.306686
0.97627,27,3095.396756
0.97627,27,3095.487062
0.97627,27,3095.821528
0.97627,27,3095.914568
0.97627,27,3096.004617
0.97627,27,3096.094627
0.97627,27,3096.429808
0.97627,27,3096.52281
0.97627,27,3096.613303
0.97627,27,3096.703111
0.97627,27,3096.793057
0.97627,27,3097.127438
0.97627,27,3097.218473
0.97627,27,3097.309003
0.97627,27,3097.398761
0.97627,27,3097.488829
0.97627,27,3097.825642
0.97627,27,3097.915103
0.97627,27,3098.005208
0.97627,27,3098.095729
0.97627,27,3098.186325
0.97627,27,3098.522362
0.97627,27,3098.612351
0.97627,27,3098.702437
0.97627,27,3098.792324
0.97627,27,3099.126354
0.97627,27,3099.216686
0.97627,27,3099.307276
0.97627,27,3099.397207
0.97627,27,3099.487436
0.97627,27,3099.82106
0.97627,27,3099.910348
0.97627,27,3100.000892
0.97627,27,3100.091618
0.97627,27,3100.181845
0.97627,27,3100.516402
0.97627,27,3100.607
0.97627,27,3100.697442
0.97627,27,3100.787242
0.97627,27,3100.878408
0.97627,27,3101.212192
0.97627,27,3101.302994
0.97627,27,3101.393016
0.97627,27,3101.484263
0.97627,27,3101.819204
0.97627,27,3101.909452
0.97627,27,3101.999048
0.97627,27,3102.089565
0.97627,27,3102.179653
0.97627,27,3102.512214
0.97627,27,3102.600924
0.97627,27,3102.691184
0.97627,27,3102.781776
0.97627,27,3102.871631
0.97627,27,3103.208389
0.97627,27,3103.298693
0.97627,27,3103.389165
0.97627,27,3103.479188
0.97627,27,3103.814182
0.97627,27,3103.905498
0.97627,27,3103.996716
0.97627,27,3104.088295
0.97627,27,3104.179152
0.97627,27,3104.513344
0.97627,27,3104.604301
0.97627,27,3104.694538
0.97627,27,3104.783644
0.97627,27,3104.874339
0.97627,27,3105.210916
0.97627,27,3105.302606
0.97627,27,3105.394665
0.97627,27,3105.484865
0.97627,27,3105.575623
0.97627,27,3105.913154
0.97627,27,3106.004062
0.97627,27,3106.09483
0.97627,27,3106.185538
0.97627,27,3106.519619
0.97627,27,3106.610242
0.97627,27,3106.700241
0.97627,27,3106.790948
0.97627,27,3106.881333
0.97627,27,3107.216157
0.97627,27,3107.306245
0.97627,27,3107.395997
0.97627,27,3107.48552
0.97627,27,3107.575474
0.97627,27,3107.912126
0.97627,27,3108.002676
0.97627,27,3108.092641
0.97627,27,3108.182817
0.97627,27,3108.272844
0.97627,27,3108.60683
0.97627,27,3108.6965
0.97627,27,3108.786566
0.97627,27,3108.87673
0.97627,27,3109.209243
0.97627,27,3109.299178
0.97627,27,3109.389336
0.97627,27,3109.480199
0.97627,27,3109.570652
0.97627,27,3109.905275
0.97627,27,3109.996581
0.97627,27,3110.087671
0.97627,27,3110.17799
0.97627,27,3110.268089
0.97627,27,3110.605724
0.97627,27,3110.696745
0.97627,27,3110.786853
0.97627,27,3110.876948
0.97627,27,3110.967654
0.97627,27,3111.302317
0.97627,27,3111.392772
0.97627,27,3111.482979
0.97627,27,3111.573681
0.97627,27,3111.908137
0.97627,27,3111.998796
0.97627,27,3112.088811
0.97627,27,3112.179114
0.97627,27,3112.270212
0.97627,27,3112.604089
0.97627,27,3112.694162
0.97627,27,3112.784402
0.97627,27,3112.874833
0.97627,27,3112.964876
0.97627,27,3113.302599
0.97627,27,3113.394414
0.97627,27,3113.485193
0.97627,27,3113.575313
0.97627,27,3113.666067
0.97627,27,3114.004799
0.97627,27,3114.0954
0.97627,27,3114.18545
0.97627,27,3114.275809
0.97627,27,3114.612888
0.97627,27,3114.703811
0.97627,27,3114.794561
0.97627,27,3114.884912
0.97627,27,3114.975485
0.97627,27,3115.314213
0.97627,27,3115.408876
0.97627,27,3115.502227
0.97627,27,3115.593024
0.97627,27,3115.683805
0.97627,27,3116.019386
0.97627,27,3116.109494
0.97627,27,3116.199792
0.97627,27,3116.289599
0.97627,27,3116.379646
0.97627,27,3116.738001
0.97627,27,3116.827816
0.97627,27,3116.917913
0.97627,27,3117.008534
0.97627,27,3117.343659
0.97627,27,3117.433924
0.97627,27,3117.523919
0.97627,27,3117.615828
0.97627,27,3117.706899
0.97627,27,3118.042441
0.97627,27,3118.132881
0.97627,27,3118.222963
0.97627,27,3118.313387
0.97627,27,3118.404332
0.97627,27,3118.74273
0.97627,27,3118.834079
0.97627,27,3118.924235
0.97627,27,3119.01523
0.97627,27,3119.105586
0.97627,27,3119.438968
0.97627,27,3119.528991
0.97627,27,3119.620096
